Time sep (ms?), Charge (C)
8138.1, -7.6987e-08
8140.1, -7.7059e-08
8142.1, -7.713e-08
8144.1, -7.7208e-08
8146.1, -7.7278e-08
8148.1, -7.7353e-08
8150.1, -7.7425e-08
8152.1, -7.75e-08
8154.1, -7.757e-08
8156.1, -7.7639e-08
8158.1, -7.7714e-08
8160.2, -7.7786e-08
8162.2, -7.7856e-08
8164.2, -7.7925e-08
8166.2, -7.7994e-08
8168.2, -7.8063e-08
8170.2, -7.8127e-08
8172.2, -7.8193e-08
8174.2, -7.8261e-08
8176.2, -7.8329e-08
8178.2, -7.8399e-08
8180.2, -7.8471e-08
8182.2, -7.8541e-08
8184.2, -7.8611e-08
8186.2, -7.8682e-08
8188.2, -7.8756e-08
8190.2, -7.8827e-08
8192.2, -7.89e-08
8194.2, -7.8977e-08
8196.2, -7.9055e-08
8198.2, -7.9129e-08
8200.2, -7.9198e-08
8202.2, -7.9272e-08
8204.2, -7.9347e-08
8206.2, -7.9422e-08
8208.2, -7.9491e-08
8210.2, -7.9566e-08
8212.2, -7.9641e-08
8214.2, -7.9712e-08
8216.2, -7.9786e-08
8218.2, -7.9857e-08
8220.2, -7.993e-08
8222.2, -8e-08
8224.2, -8.0075e-08
8226.2, -8.0153e-08
8228.2, -8.0224e-08
8230.2, -8.0297e-08
8232.2, -8.0371e-08
8234.2, -8.0444e-08
8236.2, -8.0519e-08
8238.2, -8.0599e-08
8240.2, -8.0676e-08
8242.2, -8.0752e-08
8244.2, -8.0833e-08
8246.2, -8.0912e-08
8248.2, -8.0987e-08
8250.2, -8.1063e-08
8252.2, -8.1134e-08
8254.2, -8.1215e-08
8256.2, -8.1289e-08
8258.2, -8.1361e-08
8260.3, -8.1435e-08
8262.3, -8.1512e-08
8264.3, -8.1587e-08
8266.3, -8.1667e-08
8268.3, -8.1742e-08
8270.3, -8.1823e-08
8272.3, -8.1902e-08
8274.3, -8.198e-08
8276.3, -8.2057e-08
8278.3, -8.2131e-08
8280.3, -8.2207e-08
8282.3, -8.2282e-08
8284.3, -8.2355e-08
8286.3, -8.2435e-08
8288.3, -8.2511e-08
8290.3, -8.2589e-08
8292.3, -8.2664e-08
8294.3, -8.2746e-08
8296.3, -8.2823e-08
8298.3, -8.2902e-08
8300.3, -8.298e-08
8302.3, -8.3057e-08
8304.3, -8.3127e-08
8306.3, -8.3196e-08
8308.3, -8.327e-08
8310.3, -8.3345e-08
8312.3, -8.3422e-08
8314.3, -8.3497e-08
8316.3, -8.3568e-08
8318.3, -8.3645e-08
8320.3, -8.3718e-08
8322.3, -8.3801e-08
8324.3, -8.3879e-08
8326.3, -8.3958e-08
8328.3, -8.404e-08
8330.3, -8.4113e-08
8332.3, -8.4186e-08
8334.3, -8.4268e-08
8336.3, -8.4341e-08
8338.3, -8.4413e-08
8340.3, -8.4491e-08
8342.3, -8.4568e-08
8344.3, -8.4649e-08
8346.3, -8.4721e-08
8348.3, -8.4791e-08
8350.3, -8.4862e-08
8352.3, -8.4933e-08
8354.3, -8.5006e-08
8356.3, -8.5079e-08
8358.3, -8.5154e-08
8360.4, -8.5226e-08
8362.4, -8.5305e-08
8364.4, -8.538e-08
8366.4, -8.5454e-08
8368.4, -8.5527e-08
8370.4, -8.5608e-08
8372.4, -8.5685e-08
8374.4, -8.5764e-08
8376.4, -8.5841e-08
8378.4, -8.592e-08
8380.4, -8.5994e-08
8382.4, -8.6065e-08
8384.4, -8.6142e-08
8386.4, -8.6218e-08
8388.4, -8.6293e-08
8390.4, -8.6367e-08
8392.4, -8.6439e-08
8394.4, -8.6512e-08
8396.4, -8.6585e-08
8398.4, -8.6658e-08
8400.4, -8.673e-08
8402.4, -8.6807e-08
8404.4, -8.6884e-08
8406.4, -8.6956e-08
8408.4, -8.7026e-08
8410.4, -8.7098e-08
8412.4, -8.7174e-08
8414.4, -8.7252e-08
8416.4, -8.733e-08
8418.4, -8.7414e-08
8420.4, -8.7493e-08
8422.4, -8.7575e-08
8424.4, -8.7657e-08
8426.4, -8.7736e-08
8428.4, -8.781e-08
8430.4, -8.7887e-08
8432.4, -8.7964e-08
8434.4, -8.8044e-08
8436.4, -8.8118e-08
8438.4, -8.8195e-08
8440.4, -8.8271e-08
8442.4, -8.8346e-08
8444.4, -8.8419e-08
8446.4, -8.8496e-08
8448.4, -8.857e-08
8450.4, -8.8645e-08
8452.4, -8.8721e-08
8454.4, -8.8796e-08
8456.4, -8.8874e-08
8458.4, -8.8947e-08
8460.5, -8.9027e-08
8462.5, -8.911e-08
8464.5, -8.919e-08
8466.5, -8.9264e-08
8468.5, -8.934e-08
8470.5, -8.9421e-08
8472.5, -8.9495e-08
8474.5, -8.957e-08
8476.5, -8.9647e-08
8478.5, -8.9725e-08
8480.5, -8.9804e-08
8482.5, -8.9882e-08
8484.5, -8.9962e-08
8486.5, -9.0042e-08
8488.5, -9.0121e-08
8490.5, -9.02e-08
8492.5, -9.0278e-08
8494.5, -9.0353e-08
8496.5, -9.0427e-08
8498.5, -9.0506e-08
8500.5, -9.0586e-08
8502.5, -9.0665e-08
8504.5, -9.0742e-08
8506.5, -9.0823e-08
8508.5, -9.0901e-08
8510.5, -9.0982e-08
8512.5, -9.106e-08
8514.5, -9.1134e-08
8516.5, -9.1207e-08
8518.5, -9.1277e-08
8520.5, -9.1351e-08
8522.5, -9.143e-08
8524.5, -9.1512e-08
8526.5, -9.1595e-08
8528.5, -9.1673e-08
8530.5, -9.175e-08
8532.5, -9.1832e-08
8534.5, -9.1903e-08
8536.5, -9.1978e-08
8538.5, -9.2051e-08
8540.5, -9.2125e-08
8542.5, -9.22e-08
8544.5, -9.2276e-08
8546.5, -9.2353e-08
8548.5, -9.2431e-08
8550.5, -9.2506e-08
8552.5, -9.258e-08
8554.5, -9.2656e-08
8556.5, -9.2733e-08
8558.5, -9.2807e-08
8560.6, -9.288e-08
8562.6, -9.2953e-08
8564.6, -9.3031e-08
8566.6, -9.3111e-08
8568.6, -9.3186e-08
8570.6, -9.3263e-08
8572.6, -9.334e-08
8574.6, -9.3416e-08
8576.6, -9.3486e-08
8578.6, -9.3557e-08
8580.6, -9.3631e-08
8582.6, -9.3706e-08
8584.6, -9.3783e-08
8586.6, -9.3859e-08
8588.6, -9.3933e-08
8590.6, -9.4008e-08
8592.6, -9.4077e-08
8594.6, -9.4156e-08
8596.6, -9.4235e-08
8598.6, -9.4309e-08
8600.6, -9.439e-08
8602.6, -9.4468e-08
8604.6, -9.4547e-08
8606.6, -9.4623e-08
8608.6, -9.4697e-08
8610.6, -9.477e-08
8612.6, -9.4847e-08
8614.6, -9.492e-08
8616.6, -9.4993e-08
8618.6, -9.5065e-08
8620.6, -9.5142e-08
8622.6, -9.5218e-08
8624.6, -9.529e-08
8626.6, -9.537e-08
8628.6, -9.5447e-08
8630.6, -9.5526e-08
8632.6, -9.56e-08
8634.6, -9.5675e-08
8636.6, -9.5747e-08
8638.6, -9.5823e-08
8640.6, -9.5903e-08
8642.6, -9.5983e-08
8644.6, -9.6063e-08
8646.6, -9.6138e-08
8648.6, -9.6214e-08
8650.6, -9.6287e-08
8652.6, -9.6361e-08
8654.6, -9.6434e-08
8656.6, -9.6508e-08
8658.6, -9.6584e-08
8660.7, -9.6658e-08
8662.7, -9.6732e-08
8664.7, -9.6805e-08
8666.7, -9.6876e-08
8668.7, -9.6951e-08
8670.7, -9.7025e-08
8672.7, -9.7099e-08
8674.7, -9.7171e-08
8676.7, -9.724e-08
8678.7, -9.7313e-08
8680.7, -9.739e-08
8682.7, -9.7465e-08
8684.7, -9.7535e-08
8686.7, -9.7612e-08
8688.7, -9.7693e-08
8690.7, -9.7775e-08
8692.7, -9.7855e-08
8694.7, -9.7932e-08
8696.7, -9.8007e-08
8698.7, -9.8086e-08
8700.7, -9.8159e-08
8702.7, -9.8233e-08
8704.7, -9.8305e-08
8706.7, -9.8375e-08
8708.7, -9.8451e-08
8710.7, -9.8525e-08
8712.7, -9.8598e-08
8714.7, -9.8668e-08
8716.7, -9.8742e-08
8718.7, -9.8812e-08
8720.7, -9.8886e-08
8722.7, -9.8961e-08
8724.7, -9.9033e-08
8726.7, -9.9109e-08
8728.7, -9.9185e-08
8730.7, -9.9264e-08
8732.7, -9.9337e-08
8734.7, -9.9411e-08
8736.7, -9.9483e-08
8738.7, -9.9557e-08
8740.7, -9.9631e-08
8742.7, -9.9709e-08
8744.7, -9.9783e-08
8746.7, -9.9856e-08
8748.7, -9.9926e-08
8750.7, -1.0001e-07
8752.7, -1.0008e-07
8754.7, -1.0016e-07
8756.7, -1.0023e-07
8758.7, -1.003e-07
8760.8, -1.0038e-07
8762.8, -1.0045e-07
8764.8, -1.0053e-07
8766.8, -1.006e-07
8768.8, -1.0068e-07
8770.8, -1.0076e-07
8772.8, -1.0084e-07
8774.8, -1.0091e-07
8776.8, -1.0099e-07
8778.8, -1.0108e-07
8780.8, -1.0116e-07
8782.8, -1.0124e-07
8784.8, -1.0132e-07
8786.8, -1.0141e-07
8788.8, -1.0148e-07
8790.8, -1.0155e-07
8792.8, -1.0163e-07
8794.8, -1.017e-07
8796.8, -1.0177e-07
8798.8, -1.0184e-07
8800.8, -1.0191e-07
8802.8, -1.0199e-07
8804.8, -1.0206e-07
8806.8, -1.0214e-07
8808.8, -1.0222e-07
8810.8, -1.023e-07
8812.8, -1.0238e-07
8814.8, -1.0245e-07
8816.8, -1.0253e-07
8818.8, -1.026e-07
8820.8, -1.0268e-07
8822.8, -1.0276e-07
8824.8, -1.0283e-07
8826.8, -1.0291e-07
8828.8, -1.0298e-07
8830.8, -1.0306e-07
8832.8, -1.0314e-07
8834.8, -1.0322e-07
8836.8, -1.033e-07
8838.8, -1.0338e-07
8840.8, -1.0345e-07
8842.8, -1.0353e-07
8844.8, -1.036e-07
8846.8, -1.0368e-07
8848.8, -1.0376e-07
8850.8, -1.0383e-07
8852.8, -1.0391e-07
8854.8, -1.0398e-07
8856.8, -1.0406e-07
8858.8, -1.0413e-07
8860.9, -1.042e-07
8862.9, -1.0428e-07
8864.9, -1.0435e-07
8866.9, -1.0443e-07
8868.9, -1.0451e-07
8870.9, -1.0458e-07
8872.9, -1.0466e-07
8874.9, -1.0474e-07
8876.9, -1.0482e-07
8878.9, -1.049e-07
8880.9, -1.0499e-07
8882.9, -1.0507e-07
8884.9, -1.0515e-07
8886.9, -1.0523e-07
8888.9, -1.053e-07
8890.9, -1.0538e-07
8892.9, -1.0546e-07
8894.9, -1.0554e-07
8896.9, -1.0562e-07
8898.9, -1.057e-07
8900.9, -1.0578e-07
8902.9, -1.0587e-07
8904.9, -1.0595e-07
8906.9, -1.0603e-07
8908.9, -1.0611e-07
8910.9, -1.0619e-07
8912.9, -1.0628e-07
8914.9, -1.0636e-07
8916.9, -1.0643e-07
8918.9, -1.0651e-07
8920.9, -1.0659e-07
8922.9, -1.0667e-07
8924.9, -1.0675e-07
8926.9, -1.0683e-07
8928.9, -1.0691e-07
8930.9, -1.0699e-07
8932.9, -1.0707e-07
8934.9, -1.0714e-07
8936.9, -1.0723e-07
8938.9, -1.0731e-07
8940.9, -1.074e-07
8942.9, -1.0748e-07
8944.9, -1.0757e-07
8946.9, -1.0765e-07
8948.9, -1.0773e-07
8950.9, -1.0782e-07
8952.9, -1.079e-07
8954.9, -1.0798e-07
8956.9, -1.0807e-07
8958.9, -1.0815e-07
8961.0, -1.0824e-07
8963.0, -1.0832e-07
8965.0, -1.084e-07
8967.0, -1.0848e-07
8969.0, -1.0856e-07
8971.0, -1.0865e-07
8973.0, -1.0872e-07
8975.0, -1.0881e-07
8977.0, -1.0889e-07
8979.0, -1.0897e-07
8981.0, -1.0906e-07
8983.0, -1.0915e-07
8985.0, -1.0923e-07
8987.0, -1.0932e-07
8989.0, -1.094e-07
8991.0, -1.0948e-07
8993.0, -1.0956e-07
8995.0, -1.0964e-07
8997.0, -1.0971e-07
8999.0, -1.0979e-07
9001.0, -1.0987e-07
9003.0, -1.0995e-07
9005.0, -1.1003e-07
9007.0, -1.1011e-07
9009.0, -1.1019e-07
9011.0, -1.1027e-07
9013.0, -1.1036e-07
9015.0, -1.1044e-07
9017.0, -1.1052e-07
9019.0, -1.1061e-07
9021.0, -1.1068e-07
9023.0, -1.1076e-07
9025.0, -1.1084e-07
9027.0, -1.1092e-07
9029.0, -1.1101e-07
9031.0, -1.1109e-07
9033.0, -1.1117e-07
9035.0, -1.1125e-07
9037.0, -1.1133e-07
9039.0, -1.1142e-07
9041.0, -1.115e-07
9043.0, -1.1159e-07
9045.0, -1.1167e-07
9047.0, -1.1174e-07
9049.0, -1.1182e-07
9051.0, -1.1191e-07
9053.0, -1.1199e-07
9055.0, -1.1208e-07
9057.0, -1.1216e-07
9059.0, -1.1225e-07
9061.1, -1.1234e-07
9063.1, -1.1243e-07
9065.1, -1.1251e-07
9067.1, -1.1259e-07
9069.1, -1.1268e-07
9071.1, -1.1276e-07
9073.1, -1.1285e-07
9075.1, -1.1293e-07
9077.1, -1.1302e-07
9079.1, -1.1311e-07
9081.1, -1.1319e-07
9083.1, -1.1328e-07
9085.1, -1.1336e-07
9087.1, -1.1344e-07
9089.1, -1.1352e-07
9091.1, -1.1361e-07
9093.1, -1.1369e-07
9095.1, -1.1378e-07
9097.1, -1.1387e-07
9099.1, -1.1395e-07
9101.1, -1.1404e-07
9103.1, -1.1413e-07
9105.1, -1.1422e-07
9107.1, -1.143e-07
9109.1, -1.1439e-07
9111.1, -1.1448e-07
9113.1, -1.1456e-07
9115.1, -1.1465e-07
9117.1, -1.1474e-07
9119.1, -1.1483e-07
9121.1, -1.1491e-07
9123.1, -1.1501e-07
9125.1, -1.1509e-07
9127.1, -1.1518e-07
9129.1, -1.1528e-07
9131.1, -1.1537e-07
9133.1, -1.1545e-07
9135.1, -1.1551e-07
9137.1, -1.1551e-07
9139.1, -1.1549e-07
9141.1, -1.1549e-07
9143.1, -1.1546e-07
9145.1, -1.1544e-07
9147.1, -1.154e-07
9149.1, -1.1538e-07
9151.1, -1.1535e-07
9153.1, -1.1536e-07
9155.1, -1.1535e-07
9157.1, -1.1534e-07
9159.1, -1.1533e-07
9161.2, -1.1531e-07
9163.2, -1.1528e-07
9165.2, -1.1525e-07
9167.2, -1.1524e-07
9169.2, -1.1523e-07
9171.2, -1.1522e-07
9173.2, -1.152e-07
9175.2, -1.1519e-07
9177.2, -1.1518e-07
9179.2, -1.1516e-07
9181.2, -1.1512e-07
9183.2, -1.151e-07
9185.2, -1.1508e-07
9187.2, -1.1506e-07
9189.2, -1.1504e-07
9191.2, -1.1501e-07
9193.2, -1.1499e-07
9195.2, -1.1498e-07
9197.2, -1.1497e-07
9199.2, -1.1494e-07
9201.2, -1.1491e-07
9203.2, -1.1489e-07
9205.2, -1.1486e-07
9207.2, -1.1482e-07
9209.2, -1.1477e-07
9211.2, -1.1475e-07
9213.2, -1.1472e-07
9215.2, -1.1469e-07
9217.2, -1.1463e-07
9219.2, -1.146e-07
9221.2, -1.1458e-07
9223.2, -1.1455e-07
9225.2, -1.1451e-07
9227.2, -1.1447e-07
9229.2, -1.1444e-07
9231.2, -1.1441e-07
9233.2, -1.1441e-07
9235.2, -1.1439e-07
9237.2, -1.1436e-07
9239.2, -1.1434e-07
9241.2, -1.1432e-07
9243.2, -1.143e-07
9245.2, -1.1426e-07
9247.2, -1.1424e-07
9249.2, -1.1422e-07
9251.2, -1.142e-07
9253.2, -1.1416e-07
9255.2, -1.1414e-07
9257.2, -1.1413e-07
9259.2, -1.1409e-07
9261.3, -1.1407e-07
9263.3, -1.1406e-07
9265.3, -1.1403e-07
9267.3, -1.1398e-07
9269.3, -1.1396e-07
9271.3, -1.1392e-07
9273.3, -1.139e-07
9275.3, -1.1387e-07
9277.3, -1.1384e-07
9279.3, -1.138e-07
9281.3, -1.1378e-07
9283.3, -1.1375e-07
9285.3, -1.1372e-07
9287.3, -1.1365e-07
9289.3, -1.1363e-07
9291.3, -1.1359e-07
9293.3, -1.1357e-07
9295.3, -1.1355e-07
9297.3, -1.1351e-07
9299.3, -1.1347e-07
9301.3, -1.1344e-07
9303.3, -1.1341e-07
9305.3, -1.1337e-07
9307.3, -1.1334e-07
9309.3, -1.1331e-07
9311.3, -1.1329e-07
9313.3, -1.1324e-07
9315.3, -1.1318e-07
9317.3, -1.1312e-07
9319.3, -1.1307e-07
9321.3, -1.1304e-07
9323.3, -1.13e-07
9325.3, -1.1298e-07
9327.3, -1.1295e-07
9329.3, -1.1292e-07
9331.3, -1.1289e-07
9333.3, -1.1287e-07
9335.3, -1.1281e-07
9337.3, -1.1276e-07
9339.3, -1.1273e-07
9341.3, -1.1269e-07
9343.3, -1.1265e-07
9345.3, -1.1262e-07
9347.3, -1.126e-07
9349.3, -1.1258e-07
9351.3, -1.1254e-07
9353.3, -1.125e-07
9355.3, -1.1245e-07
9357.3, -1.1243e-07
9359.3, -1.1237e-07
9361.4, -1.123e-07
9363.4, -1.1224e-07
9365.4, -1.1221e-07
9367.4, -1.1219e-07
9369.4, -1.1216e-07
9371.4, -1.1211e-07
9373.4, -1.1207e-07
9375.4, -1.1202e-07
9377.4, -1.1196e-07
9379.4, -1.1195e-07
9381.4, -1.1192e-07
9383.4, -1.1189e-07
9385.4, -1.1185e-07
9387.4, -1.1181e-07
9389.4, -1.1176e-07
9391.4, -1.1173e-07
9393.4, -1.1169e-07
9395.4, -1.1165e-07
9397.4, -1.1163e-07
9399.4, -1.1161e-07
9401.4, -1.1156e-07
9403.4, -1.115e-07
9405.4, -1.1144e-07
9407.4, -1.1139e-07
9409.4, -1.1135e-07
9411.4, -1.1134e-07
9413.4, -1.113e-07
9415.4, -1.1125e-07
9417.4, -1.1122e-07
9419.4, -1.1118e-07
9421.4, -1.1114e-07
9423.4, -1.1109e-07
9425.4, -1.1103e-07
9427.4, -1.1097e-07
9429.4, -1.1091e-07
9431.4, -1.1087e-07
9433.4, -1.1083e-07
9435.4, -1.1079e-07
9437.4, -1.1074e-07
9439.4, -1.1068e-07
9441.4, -1.1062e-07
9443.4, -1.1057e-07
9445.4, -1.1054e-07
9447.4, -1.1049e-07
9449.4, -1.1044e-07
9451.4, -1.1041e-07
9453.4, -1.1039e-07
9455.4, -1.1037e-07
9457.4, -1.1034e-07
9459.4, -1.1029e-07
9461.5, -1.1026e-07
9463.5, -1.1023e-07
9465.5, -1.102e-07
9467.5, -1.1019e-07
9469.5, -1.1016e-07
9471.5, -1.1013e-07
9473.5, -1.1008e-07
9475.5, -1.1005e-07
9477.5, -1.1001e-07
9479.5, -1.0998e-07
9481.5, -1.0996e-07
9483.5, -1.0991e-07
9485.5, -1.0988e-07
9487.5, -1.0986e-07
9489.5, -1.0982e-07
9491.5, -1.0979e-07
9493.5, -1.0974e-07
9495.5, -1.0969e-07
9497.5, -1.0965e-07
9499.5, -1.0961e-07
9501.5, -1.0956e-07
9503.5, -1.0954e-07
9505.5, -1.0951e-07
9507.5, -1.0947e-07
9509.5, -1.0941e-07
9511.5, -1.0938e-07
9513.5, -1.0934e-07
9515.5, -1.093e-07
9517.5, -1.0925e-07
9519.5, -1.0923e-07
9521.5, -1.0919e-07
9523.5, -1.0916e-07
9525.5, -1.0914e-07
9527.5, -1.0912e-07
9529.5, -1.0907e-07
9531.5, -1.0903e-07
9533.5, -1.09e-07
9535.5, -1.0897e-07
9537.5, -1.0894e-07
9539.5, -1.0888e-07
9541.5, -1.0884e-07
9543.5, -1.0879e-07
9545.5, -1.0874e-07
9547.5, -1.0871e-07
9549.5, -1.0868e-07
9551.5, -1.0864e-07
9553.5, -1.0862e-07
9555.5, -1.0858e-07
9557.5, -1.0854e-07
9559.5, -1.085e-07
9561.6, -1.0846e-07
9563.6, -1.0842e-07
9565.6, -1.0839e-07
9567.6, -1.0835e-07
9569.6, -1.0832e-07
9571.6, -1.0827e-07
9573.6, -1.0819e-07
9575.6, -1.0813e-07
9577.6, -1.0809e-07
9579.6, -1.0804e-07
9581.6, -1.0799e-07
9583.6, -1.0795e-07
9585.6, -1.0791e-07
9587.6, -1.0788e-07
9589.6, -1.0783e-07
9591.6, -1.0777e-07
9593.6, -1.0773e-07
9595.6, -1.0769e-07
9597.6, -1.0764e-07
9599.6, -1.0761e-07
9601.6, -1.0758e-07
9603.6, -1.0756e-07
9605.6, -1.0753e-07
9607.6, -1.0749e-07
9609.6, -1.0744e-07
9611.6, -1.0742e-07
9613.6, -1.0739e-07
9615.6, -1.0735e-07
9617.6, -1.0732e-07
9619.6, -1.0728e-07
9621.6, -1.0722e-07
9623.6, -1.0718e-07
9625.6, -1.0716e-07
9627.6, -1.0714e-07
9629.6, -1.0709e-07
9631.6, -1.0706e-07
9633.6, -1.0703e-07
9635.6, -1.0697e-07
9637.6, -1.0693e-07
9639.6, -1.0686e-07
9641.6, -1.0681e-07
9643.6, -1.0676e-07
9645.6, -1.067e-07
9647.6, -1.0668e-07
9649.6, -1.0665e-07
9651.6, -1.0662e-07
9653.6, -1.0659e-07
9655.6, -1.0656e-07
9657.6, -1.0653e-07
9659.6, -1.065e-07
9661.7, -1.0646e-07
9663.7, -1.0642e-07
9665.7, -1.0638e-07
9667.7, -1.0634e-07
9669.7, -1.063e-07
9671.7, -1.0626e-07
9673.7, -1.0622e-07
9675.7, -1.0619e-07
9677.7, -1.0617e-07
9679.7, -1.0613e-07
9681.7, -1.061e-07
9683.7, -1.0605e-07
9685.7, -1.06e-07
9687.7, -1.0597e-07
9689.7, -1.0594e-07
9691.7, -1.059e-07
9693.7, -1.0584e-07
9695.7, -1.058e-07
9697.7, -1.0574e-07
9699.7, -1.0571e-07
9701.7, -1.0568e-07
9703.7, -1.0564e-07
9705.7, -1.0559e-07
9707.7, -1.0553e-07
9709.7, -1.0547e-07
9711.7, -1.0544e-07
9713.7, -1.0541e-07
9715.7, -1.0538e-07
9717.7, -1.0532e-07
9719.7, -1.0528e-07
9721.7, -1.0522e-07
9723.7, -1.0516e-07
9725.7, -1.0509e-07
9727.7, -1.0505e-07
9729.7, -1.0502e-07
9731.7, -1.0497e-07
9733.7, -1.0492e-07
9735.7, -1.049e-07
9737.7, -1.0486e-07
9739.7, -1.0483e-07
9741.7, -1.0479e-07
9743.7, -1.0475e-07
9745.7, -1.047e-07
9747.7, -1.0469e-07
9749.7, -1.0463e-07
9751.7, -1.0458e-07
9753.7, -1.0455e-07
9755.7, -1.0451e-07
9757.7, -1.0445e-07
9759.7, -1.044e-07
9761.8, -1.0438e-07
9763.8, -1.0435e-07
9765.8, -1.0431e-07
9767.8, -1.0425e-07
9769.8, -1.0421e-07
9771.8, -1.0418e-07
9773.8, -1.0413e-07
9775.8, -1.0409e-07
9777.8, -1.0404e-07
9779.8, -1.0396e-07
9781.8, -1.0391e-07
9783.8, -1.0387e-07
9785.8, -1.0384e-07
9787.8, -1.0379e-07
9789.8, -1.0375e-07
9791.8, -1.0371e-07
9793.8, -1.0366e-07
9795.8, -1.036e-07
9797.8, -1.0354e-07
9799.8, -1.035e-07
9801.8, -1.0345e-07
9803.8, -1.0338e-07
9805.8, -1.0332e-07
9807.8, -1.0329e-07
9809.8, -1.0324e-07
9811.8, -1.0317e-07
9813.8, -1.0312e-07
9815.8, -1.0308e-07
9817.8, -1.0306e-07
9819.8, -1.0301e-07
9821.8, -1.0297e-07
9823.8, -1.0292e-07
9825.8, -1.0288e-07
9827.8, -1.0283e-07
9829.8, -1.0278e-07
9831.8, -1.0274e-07
9833.8, -1.027e-07
9835.8, -1.0265e-07
9837.8, -1.026e-07
9839.8, -1.0259e-07
9841.8, -1.0255e-07
9843.8, -1.0253e-07
9845.8, -1.025e-07
9847.8, -1.0246e-07
9849.8, -1.0242e-07
9851.8, -1.0238e-07
9853.8, -1.0235e-07
9855.8, -1.0231e-07
9857.8, -1.0227e-07
9859.8, -1.0221e-07
9861.9, -1.0219e-07
9863.9, -1.0215e-07
9865.9, -1.0209e-07
9867.9, -1.0204e-07
9869.9, -1.0198e-07
9871.9, -1.0193e-07
9873.9, -1.0187e-07
9875.9, -1.0182e-07
9877.9, -1.0175e-07
9879.9, -1.0171e-07
9881.9, -1.0169e-07
9883.9, -1.0166e-07
9885.9, -1.0165e-07
9887.9, -1.0162e-07
9889.9, -1.0159e-07
9891.9, -1.0155e-07
9893.9, -1.015e-07
9895.9, -1.0144e-07
9897.9, -1.0141e-07
9899.9, -1.0138e-07
9901.9, -1.0136e-07
9903.9, -1.0133e-07
9905.9, -1.0129e-07
9907.9, -1.0125e-07
9909.9, -1.0118e-07
9911.9, -1.0113e-07
9913.9, -1.0109e-07
9915.9, -1.0106e-07
9917.9, -1.0104e-07
9919.9, -1.0101e-07
9921.9, -1.0097e-07
9923.9, -1.0092e-07
9925.9, -1.0087e-07
9927.9, -1.0082e-07
9929.9, -1.0079e-07
9931.9, -1.0076e-07
9933.9, -1.0071e-07
9935.9, -1.0067e-07
9937.9, -1.0063e-07
9939.9, -1.0059e-07
9941.9, -1.0055e-07
9943.9, -1.005e-07
9945.9, -1.0047e-07
9947.9, -1.0042e-07
9949.9, -1.0039e-07
9951.9, -1.0035e-07
9953.9, -1.0032e-07
9955.9, -1.0028e-07
9957.9, -1.0024e-07
9959.9, -1.0021e-07
9962.0, -1.0017e-07
9964.0, -1.0013e-07
9966.0, -1.0007e-07
9968.0, -1.0003e-07
9970.0, -9.9993e-08
9972.0, -9.9945e-08
9974.0, -9.9889e-08
9976.0, -9.9836e-08
9978.0, -9.9781e-08
9980.0, -9.9737e-08
9982.0, -9.9685e-08
9984.0, -9.9641e-08
9986.0, -9.9605e-08
9988.0, -9.9576e-08
9990.0, -9.9544e-08
9992.0, -9.95e-08
9994.0, -9.9446e-08
9996.0, -9.9403e-08
9998.0, -9.9333e-08
10000.0, -9.9298e-08
10002.0, -9.9234e-08
10004.0, -9.9191e-08
10006.0, -9.9154e-08
10008.0, -9.9102e-08
10010.0, -9.9039e-08
10012.0, -9.9002e-08
10014.0, -9.8952e-08
10016.0, -9.8921e-08
10018.0, -9.8872e-08
10020.0, -9.8823e-08
10022.0, -9.8772e-08
10024.0, -9.8722e-08
10026.0, -9.8676e-08
10028.0, -9.8633e-08
10030.0, -9.8582e-08
10032.0, -9.8529e-08
10034.0, -9.8491e-08
10036.0, -9.8457e-08
10038.0, -9.8408e-08
10040.0, -9.8344e-08
10042.0, -9.8283e-08
10044.0, -9.8235e-08
10046.0, -9.8193e-08
10048.0, -9.8149e-08
10050.0, -9.8086e-08
10052.0, -9.8048e-08
10054.0, -9.8011e-08
10056.0, -9.7959e-08
10058.0, -9.79e-08
10060.0, -9.7833e-08
10062.0, -9.7785e-08
10064.0, -9.7736e-08
10066.0, -9.7686e-08
10068.0, -9.7641e-08
10070.0, -9.7599e-08
10072.0, -9.7551e-08
10074.0, -9.7499e-08
10076.0, -9.7451e-08
10078.0, -9.7415e-08
10080.0, -9.737e-08
10082.0, -9.7322e-08
10084.0, -9.7267e-08
10086.0, -9.7215e-08
10088.0, -9.717e-08
10090.0, -9.71e-08
10092.0, -9.7062e-08
10094.0, -9.7029e-08
10096.0, -9.698e-08
10098.0, -9.6956e-08
10100.0, -9.6926e-08
10102.0, -9.6857e-08
10104.0, -9.6792e-08
10106.0, -9.6729e-08
10108.0, -9.6665e-08
10110.0, -9.6612e-08
10112.0, -9.6571e-08
10114.0, -9.6525e-08
10116.0, -9.6464e-08
10118.0, -9.6416e-08
10120.0, -9.6361e-08
10122.0, -9.6308e-08
10124.0, -9.6274e-08
10126.0, -9.6235e-08
10128.0, -9.6185e-08
10130.0, -9.6138e-08
10132.0, -9.6094e-08
10134.0, -9.6039e-08
10136.0, -9.6036e-08
10138.0, -9.6117e-08
10140.0, -9.6199e-08
10142.0, -9.6282e-08
10144.0, -9.6357e-08
10146.0, -9.6439e-08
10148.0, -9.6517e-08
