Time sep (ms?), Charge (C)
8152.1, -2.9527e-08
8154.1, -2.9474e-08
8156.1, -2.9408e-08
8158.1, -2.9357e-08
8160.2, -2.9303e-08
8162.2, -2.9247e-08
8164.2, -2.9197e-08
8166.2, -2.9172e-08
8168.2, -2.9113e-08
8170.2, -2.9058e-08
8172.2, -2.8986e-08
8174.2, -2.8934e-08
8176.2, -2.8877e-08
8178.2, -2.8834e-08
8180.2, -2.8889e-08
8182.2, -2.8968e-08
8184.2, -2.9042e-08
8186.2, -2.9123e-08
8188.2, -2.9201e-08
8190.2, -2.9277e-08
8192.2, -2.9354e-08
8194.2, -2.9433e-08
8196.2, -2.951e-08
8198.2, -2.959e-08
8200.2, -2.9669e-08
8202.2, -2.9743e-08
8204.2, -2.9824e-08
8206.2, -2.9898e-08
8208.2, -2.9973e-08
8210.2, -3.0046e-08
8212.2, -3.0117e-08
8214.2, -3.0194e-08
8216.2, -3.0264e-08
8218.2, -3.0334e-08
8220.2, -3.0408e-08
8222.2, -3.0484e-08
8224.2, -3.0561e-08
8226.2, -3.0635e-08
8228.2, -3.0709e-08
8230.2, -3.0783e-08
8232.2, -3.0853e-08
8234.2, -3.0926e-08
8236.2, -3.101e-08
8238.2, -3.109e-08
8240.2, -3.1166e-08
8242.2, -3.124e-08
8244.2, -3.1315e-08
8246.2, -3.1394e-08
8248.2, -3.1472e-08
8250.2, -3.1544e-08
8252.2, -3.1619e-08
8254.2, -3.17e-08
8256.2, -3.1785e-08
8258.2, -3.1858e-08
8260.3, -3.193e-08
8262.3, -3.2004e-08
8264.3, -3.208e-08
8266.3, -3.2163e-08
8268.3, -3.2239e-08
8270.3, -3.2314e-08
8272.3, -3.239e-08
8274.3, -3.2457e-08
8276.3, -3.2529e-08
8278.3, -3.2601e-08
8280.3, -3.2673e-08
8282.3, -3.2747e-08
8284.3, -3.2824e-08
8286.3, -3.2897e-08
8288.3, -3.2968e-08
8290.3, -3.3041e-08
8292.3, -3.3107e-08
8294.3, -3.3175e-08
8296.3, -3.3242e-08
8298.3, -3.3314e-08
8300.3, -3.3382e-08
8302.3, -3.3451e-08
8304.3, -3.3526e-08
8306.3, -3.3599e-08
8308.3, -3.3672e-08
8310.3, -3.3747e-08
8312.3, -3.3824e-08
8314.3, -3.3898e-08
8316.3, -3.397e-08
8318.3, -3.4046e-08
8320.3, -3.4125e-08
8322.3, -3.4202e-08
8324.3, -3.4279e-08
8326.3, -3.4355e-08
8328.3, -3.4429e-08
8330.3, -3.4504e-08
8332.3, -3.4582e-08
8334.3, -3.466e-08
8336.3, -3.4736e-08
8338.3, -3.4812e-08
8340.3, -3.4883e-08
8342.3, -3.4955e-08
8344.3, -3.5026e-08
8346.3, -3.51e-08
8348.3, -3.5169e-08
8350.3, -3.5247e-08
8352.3, -3.5325e-08
8354.3, -3.5399e-08
8356.3, -3.5475e-08
8358.3, -3.5555e-08
8360.4, -3.5626e-08
8362.4, -3.5701e-08
8364.4, -3.5774e-08
8366.4, -3.585e-08
8368.4, -3.5924e-08
8370.4, -3.5996e-08
8372.4, -3.6068e-08
8374.4, -3.6137e-08
8376.4, -3.6209e-08
8378.4, -3.6275e-08
8380.4, -3.634e-08
8382.4, -3.6407e-08
8384.4, -3.6481e-08
8386.4, -3.6549e-08
8388.4, -3.662e-08
8390.4, -3.6689e-08
8392.4, -3.6757e-08
8394.4, -3.6826e-08
8396.4, -3.6899e-08
8398.4, -3.6968e-08
8400.4, -3.7041e-08
8402.4, -3.7121e-08
8404.4, -3.7198e-08
8406.4, -3.7274e-08
8408.4, -3.7346e-08
8410.4, -3.7416e-08
8412.4, -3.7494e-08
8414.4, -3.7564e-08
8416.4, -3.7638e-08
8418.4, -3.7718e-08
8420.4, -3.7792e-08
8422.4, -3.7867e-08
8424.4, -3.7941e-08
8426.4, -3.8017e-08
8428.4, -3.8099e-08
8430.4, -3.8174e-08
8432.4, -3.8253e-08
8434.4, -3.8332e-08
8436.4, -3.8407e-08
8438.4, -3.8485e-08
8440.4, -3.8561e-08
8442.4, -3.8632e-08
8444.4, -3.8704e-08
8446.4, -3.8775e-08
8448.4, -3.8846e-08
8450.4, -3.8916e-08
8452.4, -3.8982e-08
8454.4, -3.9055e-08
8456.4, -3.9128e-08
8458.4, -3.9202e-08
8460.5, -3.9275e-08
8462.5, -3.9346e-08
8464.5, -3.942e-08
8466.5, -3.9493e-08
8468.5, -3.9566e-08
8470.5, -3.9636e-08
8472.5, -3.9709e-08
8474.5, -3.9777e-08
8476.5, -3.9852e-08
8478.5, -3.9922e-08
8480.5, -3.9992e-08
8482.5, -4.0058e-08
8484.5, -4.0128e-08
8486.5, -4.0199e-08
8488.5, -4.0269e-08
8490.5, -4.0341e-08
8492.5, -4.0415e-08
8494.5, -4.0486e-08
8496.5, -4.0558e-08
8498.5, -4.0631e-08
8500.5, -4.0711e-08
8502.5, -4.0788e-08
8504.5, -4.0862e-08
8506.5, -4.0936e-08
8508.5, -4.1011e-08
8510.5, -4.1086e-08
8512.5, -4.116e-08
8514.5, -4.1238e-08
8516.5, -4.1311e-08
8518.5, -4.1384e-08
8520.5, -4.1457e-08
8522.5, -4.1528e-08
8524.5, -4.1604e-08
8526.5, -4.1682e-08
8528.5, -4.176e-08
8530.5, -4.1833e-08
8532.5, -4.1906e-08
8534.5, -4.1983e-08
8536.5, -4.2059e-08
8538.5, -4.2134e-08
8540.5, -4.2211e-08
8542.5, -4.2294e-08
8544.5, -4.2372e-08
8546.5, -4.2443e-08
8548.5, -4.2519e-08
8550.5, -4.2593e-08
8552.5, -4.2676e-08
8554.5, -4.2758e-08
8556.5, -4.2841e-08
8558.5, -4.2921e-08
8560.6, -4.3e-08
8562.6, -4.3076e-08
8564.6, -4.3157e-08
8566.6, -4.3234e-08
8568.6, -4.3312e-08
8570.6, -4.339e-08
8572.6, -4.3469e-08
8574.6, -4.3545e-08
8576.6, -4.3618e-08
8578.6, -4.3694e-08
8580.6, -4.3774e-08
8582.6, -4.3847e-08
8584.6, -4.3922e-08
8586.6, -4.4002e-08
8588.6, -4.408e-08
8590.6, -4.4153e-08
8592.6, -4.4229e-08
8594.6, -4.43e-08
8596.6, -4.4378e-08
8598.6, -4.4456e-08
8600.6, -4.4535e-08
8602.6, -4.461e-08
8604.6, -4.4683e-08
8606.6, -4.4757e-08
8608.6, -4.483e-08
8610.6, -4.4904e-08
8612.6, -4.498e-08
8614.6, -4.506e-08
8616.6, -4.5134e-08
8618.6, -4.5205e-08
8620.6, -4.528e-08
8622.6, -4.5348e-08
8624.6, -4.5421e-08
8626.6, -4.5493e-08
8628.6, -4.5564e-08
8630.6, -4.5637e-08
8632.6, -4.5711e-08
8634.6, -4.5786e-08
8636.6, -4.5861e-08
8638.6, -4.5936e-08
8640.6, -4.6008e-08
8642.6, -4.6083e-08
8644.6, -4.6157e-08
8646.6, -4.6231e-08
8648.6, -4.6302e-08
8650.6, -4.6372e-08
8652.6, -4.6446e-08
8654.6, -4.6521e-08
8656.6, -4.6591e-08
8658.6, -4.6665e-08
8660.7, -4.6736e-08
8662.7, -4.6811e-08
8664.7, -4.6882e-08
8666.7, -4.6955e-08
8668.7, -4.7025e-08
8670.7, -4.7094e-08
8672.7, -4.7165e-08
8674.7, -4.7237e-08
8676.7, -4.7311e-08
8678.7, -4.7384e-08
8680.7, -4.7454e-08
8682.7, -4.7523e-08
8684.7, -4.7595e-08
8686.7, -4.7664e-08
8688.7, -4.773e-08
8690.7, -4.78e-08
8692.7, -4.7875e-08
8694.7, -4.7949e-08
8696.7, -4.8026e-08
8698.7, -4.81e-08
8700.7, -4.8172e-08
8702.7, -4.8241e-08
8704.7, -4.8316e-08
8706.7, -4.8393e-08
8708.7, -4.8471e-08
8710.7, -4.8547e-08
8712.7, -4.8617e-08
8714.7, -4.8687e-08
8716.7, -4.8761e-08
8718.7, -4.8837e-08
8720.7, -4.8912e-08
8722.7, -4.8991e-08
8724.7, -4.9069e-08
8726.7, -4.9147e-08
8728.7, -4.9221e-08
8730.7, -4.9297e-08
8732.7, -4.9376e-08
8734.7, -4.945e-08
8736.7, -4.9524e-08
8738.7, -4.9597e-08
8740.7, -4.967e-08
8742.7, -4.9744e-08
8744.7, -4.9819e-08
8746.7, -4.9893e-08
8748.7, -4.9962e-08
8750.7, -5.0035e-08
8752.7, -5.0104e-08
8754.7, -5.0175e-08
8756.7, -5.0244e-08
8758.7, -5.0318e-08
8760.8, -5.0391e-08
8762.8, -5.0465e-08
8764.8, -5.0544e-08
8766.8, -5.0615e-08
8768.8, -5.0688e-08
8770.8, -5.0762e-08
8772.8, -5.0836e-08
8774.8, -5.091e-08
8776.8, -5.0982e-08
8778.8, -5.1051e-08
8780.8, -5.1123e-08
8782.8, -5.12e-08
8784.8, -5.1283e-08
8786.8, -5.1359e-08
8788.8, -5.1437e-08
8790.8, -5.1514e-08
8792.8, -5.1588e-08
8794.8, -5.1663e-08
8796.8, -5.1736e-08
8798.8, -5.1811e-08
8800.8, -5.1885e-08
8802.8, -5.1954e-08
8804.8, -5.203e-08
8806.8, -5.2105e-08
8808.8, -5.2179e-08
8810.8, -5.2254e-08
8812.8, -5.2328e-08
8814.8, -5.2404e-08
8816.8, -5.2476e-08
8818.8, -5.2554e-08
8820.8, -5.2629e-08
8822.8, -5.2705e-08
8824.8, -5.278e-08
8826.8, -5.2858e-08
8828.8, -5.2932e-08
8830.8, -5.301e-08
8832.8, -5.3082e-08
8834.8, -5.3159e-08
8836.8, -5.3236e-08
8838.8, -5.3316e-08
8840.8, -5.3393e-08
8842.8, -5.3468e-08
8844.8, -5.3547e-08
8846.8, -5.3624e-08
8848.8, -5.37e-08
8850.8, -5.3773e-08
8852.8, -5.3846e-08
8854.8, -5.3917e-08
8856.8, -5.3993e-08
8858.8, -5.4064e-08
8860.9, -5.4137e-08
8862.9, -5.4211e-08
8864.9, -5.4283e-08
8866.9, -5.4357e-08
8868.9, -5.4433e-08
8870.9, -5.4505e-08
8872.9, -5.4576e-08
8874.9, -5.4649e-08
8876.9, -5.4722e-08
8878.9, -5.4795e-08
8880.9, -5.4868e-08
8882.9, -5.4942e-08
8884.9, -5.5018e-08
8886.9, -5.509e-08
8888.9, -5.5164e-08
8890.9, -5.5242e-08
8892.9, -5.5324e-08
8894.9, -5.5401e-08
8896.9, -5.5481e-08
8898.9, -5.5556e-08
8900.9, -5.5626e-08
8902.9, -5.5697e-08
8904.9, -5.5772e-08
8906.9, -5.5848e-08
8908.9, -5.5916e-08
8910.9, -5.5987e-08
8912.9, -5.6052e-08
8914.9, -5.6119e-08
8916.9, -5.6188e-08
8918.9, -5.6253e-08
8920.9, -5.6318e-08
8922.9, -5.6386e-08
8924.9, -5.6459e-08
8926.9, -5.6531e-08
8928.9, -5.6602e-08
8930.9, -5.6673e-08
8932.9, -5.6746e-08
8934.9, -5.6818e-08
8936.9, -5.6891e-08
8938.9, -5.6962e-08
8940.9, -5.7033e-08
8942.9, -5.7108e-08
8944.9, -5.7182e-08
8946.9, -5.7257e-08
8948.9, -5.733e-08
8950.9, -5.7402e-08
8952.9, -5.7471e-08
8954.9, -5.7541e-08
8956.9, -5.7619e-08
8958.9, -5.7693e-08
8961.0, -5.7762e-08
8963.0, -5.7833e-08
8965.0, -5.7907e-08
8967.0, -5.7983e-08
8969.0, -5.8058e-08
8971.0, -5.8131e-08
8973.0, -5.8205e-08
8975.0, -5.8279e-08
8977.0, -5.8351e-08
8979.0, -5.8424e-08
8981.0, -5.8499e-08
8983.0, -5.8578e-08
8985.0, -5.8653e-08
8987.0, -5.8727e-08
8989.0, -5.8803e-08
8991.0, -5.8877e-08
8993.0, -5.8957e-08
8995.0, -5.9031e-08
8997.0, -5.9104e-08
8999.0, -5.9178e-08
9001.0, -5.9252e-08
9003.0, -5.9329e-08
9005.0, -5.94e-08
9007.0, -5.9473e-08
9009.0, -5.9545e-08
9011.0, -5.9612e-08
9013.0, -5.9682e-08
9015.0, -5.9753e-08
9017.0, -5.9828e-08
9019.0, -5.9904e-08
9021.0, -5.9981e-08
9023.0, -6.0053e-08
9025.0, -6.0124e-08
9027.0, -6.0202e-08
9029.0, -6.0278e-08
9031.0, -6.0353e-08
9033.0, -6.0422e-08
9035.0, -6.05e-08
9037.0, -6.0577e-08
9039.0, -6.0645e-08
9041.0, -6.0713e-08
9043.0, -6.0783e-08
9045.0, -6.0851e-08
9047.0, -6.0918e-08
9049.0, -6.0988e-08
9051.0, -6.1054e-08
9053.0, -6.1117e-08
9055.0, -6.1186e-08
9057.0, -6.126e-08
9059.0, -6.1331e-08
9061.1, -6.1399e-08
9063.1, -6.1469e-08
9065.1, -6.1541e-08
9067.1, -6.1616e-08
9069.1, -6.1692e-08
9071.1, -6.1764e-08
9073.1, -6.1831e-08
9075.1, -6.1902e-08
9077.1, -6.197e-08
9079.1, -6.2036e-08
9081.1, -6.2107e-08
9083.1, -6.2178e-08
9085.1, -6.2248e-08
9087.1, -6.2316e-08
9089.1, -6.2379e-08
9091.1, -6.2446e-08
9093.1, -6.2518e-08
9095.1, -6.2591e-08
9097.1, -6.2667e-08
9099.1, -6.2743e-08
9101.1, -6.2817e-08
9103.1, -6.2889e-08
9105.1, -6.2959e-08
9107.1, -6.3027e-08
9109.1, -6.3097e-08
9111.1, -6.3161e-08
9113.1, -6.3222e-08
9115.1, -6.3287e-08
9117.1, -6.3349e-08
9119.1, -6.3414e-08
9121.1, -6.3478e-08
9123.1, -6.3551e-08
9125.1, -6.3623e-08
9127.1, -6.3694e-08
9129.1, -6.3764e-08
9131.1, -6.3832e-08
9133.1, -6.3899e-08
9135.1, -6.3965e-08
9137.1, -6.4038e-08
9139.1, -6.4108e-08
9141.1, -6.4179e-08
9143.1, -6.4251e-08
9145.1, -6.4314e-08
9147.1, -6.4373e-08
9149.1, -6.4435e-08
9151.1, -6.4498e-08
9153.1, -6.457e-08
9155.1, -6.4642e-08
9157.1, -6.4713e-08
9159.1, -6.4784e-08
9161.2, -6.4854e-08
9163.2, -6.4928e-08
9165.2, -6.5003e-08
9167.2, -6.5074e-08
9169.2, -6.5146e-08
9171.2, -6.5222e-08
9173.2, -6.5302e-08
9175.2, -6.5381e-08
9177.2, -6.5449e-08
9179.2, -6.5519e-08
9181.2, -6.5594e-08
9183.2, -6.5671e-08
9185.2, -6.5743e-08
9187.2, -6.5817e-08
9189.2, -6.5892e-08
9191.2, -6.5966e-08
9193.2, -6.6047e-08
9195.2, -6.6124e-08
9197.2, -6.6198e-08
9199.2, -6.6275e-08
9201.2, -6.6345e-08
9203.2, -6.6416e-08
9205.2, -6.6489e-08
9207.2, -6.6563e-08
9209.2, -6.6634e-08
9211.2, -6.6605e-08
9213.2, -6.6585e-08
9215.2, -6.6552e-08
9217.2, -6.6535e-08
9219.2, -6.6505e-08
9221.2, -6.6462e-08
9223.2, -6.6425e-08
9225.2, -6.6368e-08
9227.2, -6.6315e-08
9229.2, -6.6297e-08
9231.2, -6.6258e-08
9233.2, -6.6225e-08
9235.2, -6.6188e-08
9237.2, -6.6175e-08
9239.2, -6.6144e-08
9241.2, -6.6111e-08
9243.2, -6.6071e-08
9245.2, -6.6026e-08
9247.2, -6.6003e-08
9249.2, -6.5983e-08
9251.2, -6.5952e-08
9253.2, -6.5924e-08
9255.2, -6.5885e-08
9257.2, -6.5843e-08
9259.2, -6.5792e-08
9261.3, -6.5757e-08
9263.3, -6.5738e-08
9265.3, -6.57e-08
9267.3, -6.5663e-08
9269.3, -6.5618e-08
9271.3, -6.5584e-08
9273.3, -6.5549e-08
9275.3, -6.5523e-08
9277.3, -6.5462e-08
9279.3, -6.5401e-08
9281.3, -6.5341e-08
9283.3, -6.5299e-08
9285.3, -6.5265e-08
9287.3, -6.5229e-08
9289.3, -6.5181e-08
9291.3, -6.5157e-08
9293.3, -6.5104e-08
9295.3, -6.5066e-08
9297.3, -6.5036e-08
9299.3, -6.5002e-08
9301.3, -6.4948e-08
9303.3, -6.4905e-08
9305.3, -6.485e-08
9307.3, -6.4788e-08
9309.3, -6.4725e-08
9311.3, -6.4674e-08
9313.3, -6.4616e-08
9315.3, -6.458e-08
9317.3, -6.4546e-08
9319.3, -6.4519e-08
9321.3, -6.4484e-08
9323.3, -6.4451e-08
9325.3, -6.4388e-08
9327.3, -6.4341e-08
9329.3, -6.4277e-08
9331.3, -6.4242e-08
9333.3, -6.4192e-08
9335.3, -6.4142e-08
9337.3, -6.4113e-08
9339.3, -6.4066e-08
9341.3, -6.4007e-08
9343.3, -6.3967e-08
9345.3, -6.3891e-08
9347.3, -6.3844e-08
9349.3, -6.379e-08
9351.3, -6.3746e-08
9353.3, -6.3689e-08
9355.3, -6.3643e-08
9357.3, -6.3586e-08
9359.3, -6.3547e-08
9361.4, -6.3493e-08
9363.4, -6.3441e-08
9365.4, -6.3386e-08
9367.4, -6.335e-08
9369.4, -6.3328e-08
9371.4, -6.3287e-08
9373.4, -6.324e-08
9375.4, -6.318e-08
9377.4, -6.3135e-08
9379.4, -6.3096e-08
9381.4, -6.3048e-08
9383.4, -6.3015e-08
9385.4, -6.2984e-08
9387.4, -6.2937e-08
9389.4, -6.2901e-08
9391.4, -6.2852e-08
9393.4, -6.281e-08
9395.4, -6.2766e-08
9397.4, -6.2729e-08
9399.4, -6.2706e-08
9401.4, -6.2648e-08
9403.4, -6.2592e-08
9405.4, -6.2542e-08
9407.4, -6.2495e-08
9409.4, -6.2465e-08
9411.4, -6.2428e-08
9413.4, -6.2373e-08
9415.4, -6.2341e-08
9417.4, -6.23e-08
9419.4, -6.2243e-08
9421.4, -6.2196e-08
9423.4, -6.2145e-08
9425.4, -6.2107e-08
9427.4, -6.2054e-08
9429.4, -6.2003e-08
9431.4, -6.1943e-08
9433.4, -6.1881e-08
9435.4, -6.1836e-08
9437.4, -6.1794e-08
9439.4, -6.1716e-08
9441.4, -6.1679e-08
9443.4, -6.1614e-08
9445.4, -6.1548e-08
9447.4, -6.1514e-08
9449.4, -6.1493e-08
9451.4, -6.1449e-08
9453.4, -6.1401e-08
9455.4, -6.1345e-08
9457.4, -6.1283e-08
9459.4, -6.1237e-08
9461.5, -6.1198e-08
9463.5, -6.1146e-08
9465.5, -6.1082e-08
9467.5, -6.1027e-08
9469.5, -6.0986e-08
9471.5, -6.0913e-08
9473.5, -6.0857e-08
9475.5, -6.0826e-08
9477.5, -6.0782e-08
9479.5, -6.0729e-08
9481.5, -6.0683e-08
9483.5, -6.0645e-08
9485.5, -6.0594e-08
9487.5, -6.0547e-08
9489.5, -6.0514e-08
9491.5, -6.0479e-08
9493.5, -6.0436e-08
9495.5, -6.0385e-08
9497.5, -6.035e-08
9499.5, -6.0297e-08
9501.5, -6.024e-08
9503.5, -6.018e-08
9505.5, -6.0131e-08
9507.5, -6.0066e-08
9509.5, -6.001e-08
9511.5, -5.9966e-08
9513.5, -5.9937e-08
9515.5, -5.9889e-08
9517.5, -5.9827e-08
9519.5, -5.977e-08
9521.5, -5.9711e-08
9523.5, -5.9641e-08
9525.5, -5.9595e-08
9527.5, -5.9574e-08
9529.5, -5.9541e-08
9531.5, -5.9498e-08
9533.5, -5.9452e-08
9535.5, -5.9388e-08
9537.5, -5.9316e-08
9539.5, -5.9248e-08
9541.5, -5.9175e-08
9543.5, -5.9107e-08
9545.5, -5.9057e-08
9547.5, -5.9012e-08
9549.5, -5.8962e-08
9551.5, -5.8892e-08
9553.5, -5.8843e-08
9555.5, -5.8777e-08
9557.5, -5.8731e-08
9559.5, -5.868e-08
9561.6, -5.862e-08
9563.6, -5.8577e-08
9565.6, -5.8538e-08
9567.6, -5.8481e-08
9569.6, -5.8414e-08
9571.6, -5.834e-08
9573.6, -5.8294e-08
9575.6, -5.8265e-08
9577.6, -5.8213e-08
9579.6, -5.8177e-08
9581.6, -5.8126e-08
9583.6, -5.8061e-08
9585.6, -5.8012e-08
9587.6, -5.7952e-08
9589.6, -5.7892e-08
9591.6, -5.7837e-08
9593.6, -5.7796e-08
9595.6, -5.775e-08
9597.6, -5.7699e-08
9599.6, -5.765e-08
9601.6, -5.7584e-08
9603.6, -5.7525e-08
9605.6, -5.7492e-08
9607.6, -5.7448e-08
9609.6, -5.7396e-08
9611.6, -5.7349e-08
9613.6, -5.729e-08
9615.6, -5.7221e-08
9617.6, -5.7163e-08
9619.6, -5.711e-08
9621.6, -5.7035e-08
9623.6, -5.6968e-08
9625.6, -5.6899e-08
9627.6, -5.6835e-08
9629.6, -5.6755e-08
9631.6, -5.6695e-08
9633.6, -5.6626e-08
9635.6, -5.6565e-08
9637.6, -5.6513e-08
9639.6, -5.6464e-08
9641.6, -5.6409e-08
9643.6, -5.637e-08
9645.6, -5.6328e-08
9647.6, -5.6281e-08
9649.6, -5.6231e-08
9651.6, -5.6194e-08
9653.6, -5.6139e-08
9655.6, -5.6069e-08
9657.6, -5.6029e-08
9659.6, -5.5984e-08
9661.7, -5.5931e-08
9663.7, -5.5866e-08
9665.7, -5.5796e-08
9667.7, -5.5743e-08
9669.7, -5.5677e-08
9671.7, -5.5634e-08
9673.7, -5.5581e-08
9675.7, -5.5536e-08
9677.7, -5.549e-08
9679.7, -5.5421e-08
9681.7, -5.5367e-08
9683.7, -5.5328e-08
9685.7, -5.5291e-08
9687.7, -5.524e-08
9689.7, -5.5203e-08
9691.7, -5.5189e-08
9693.7, -5.5149e-08
9695.7, -5.5117e-08
9697.7, -5.5079e-08
9699.7, -5.5055e-08
9701.7, -5.5016e-08
9703.7, -5.4967e-08
9705.7, -5.4917e-08
9707.7, -5.4868e-08
9709.7, -5.4822e-08
9711.7, -5.4778e-08
9713.7, -5.4734e-08
9715.7, -5.4691e-08
9717.7, -5.4646e-08
9719.7, -5.4597e-08
9721.7, -5.4547e-08
9723.7, -5.4505e-08
9725.7, -5.4453e-08
9727.7, -5.4405e-08
9729.7, -5.4356e-08
9731.7, -5.4287e-08
9733.7, -5.4239e-08
9735.7, -5.4175e-08
9737.7, -5.4096e-08
9739.7, -5.4053e-08
9741.7, -5.3992e-08
9743.7, -5.3939e-08
9745.7, -5.3881e-08
9747.7, -5.3839e-08
9749.7, -5.3797e-08
9751.7, -5.3719e-08
9753.7, -5.3671e-08
9755.7, -5.3635e-08
9757.7, -5.3588e-08
9759.7, -5.353e-08
9761.8, -5.3462e-08
9763.8, -5.3417e-08
9765.8, -5.3354e-08
9767.8, -5.3284e-08
9769.8, -5.3219e-08
9771.8, -5.3155e-08
9773.8, -5.3107e-08
9775.8, -5.3057e-08
9777.8, -5.3018e-08
9779.8, -5.2958e-08
9781.8, -5.2894e-08
9783.8, -5.2833e-08
9785.8, -5.2791e-08
9787.8, -5.2752e-08
9789.8, -5.2693e-08
9791.8, -5.2642e-08
9793.8, -5.259e-08
9795.8, -5.2528e-08
9797.8, -5.2454e-08
9799.8, -5.2397e-08
9801.8, -5.2345e-08
9803.8, -5.2271e-08
9805.8, -5.2194e-08
9807.8, -5.2134e-08
9809.8, -5.2079e-08
9811.8, -5.2006e-08
9813.8, -5.1933e-08
9815.8, -5.1889e-08
9817.8, -5.1865e-08
9819.8, -5.1803e-08
9821.8, -5.1735e-08
9823.8, -5.1682e-08
9825.8, -5.1625e-08
9827.8, -5.1567e-08
9829.8, -5.1517e-08
9831.8, -5.1444e-08
9833.8, -5.1389e-08
9835.8, -5.1352e-08
9837.8, -5.1303e-08
9839.8, -5.123e-08
9841.8, -5.118e-08
9843.8, -5.1124e-08
9845.8, -5.1081e-08
9847.8, -5.1027e-08
9849.8, -5.0975e-08
9851.8, -5.0899e-08
9853.8, -5.0809e-08
9855.8, -5.0737e-08
9857.8, -5.0653e-08
9859.8, -5.0576e-08
9861.9, -5.0501e-08
9863.9, -5.0436e-08
9865.9, -5.0378e-08
9867.9, -5.0327e-08
9869.9, -5.0268e-08
9871.9, -5.0203e-08
9873.9, -5.0143e-08
9875.9, -5.0109e-08
9877.9, -5.0036e-08
9879.9, -4.9977e-08
9881.9, -4.9929e-08
9883.9, -4.9883e-08
9885.9, -4.9841e-08
9887.9, -4.9763e-08
9889.9, -4.9694e-08
9891.9, -4.9624e-08
9893.9, -4.9548e-08
9895.9, -4.9491e-08
9897.9, -4.9441e-08
9899.9, -4.9391e-08
9901.9, -4.9317e-08
9903.9, -4.9251e-08
9905.9, -4.9183e-08
9907.9, -4.9115e-08
9909.9, -4.9061e-08
9911.9, -4.9e-08
9913.9, -4.8936e-08
9915.9, -4.8882e-08
9917.9, -4.8823e-08
9919.9, -4.8751e-08
9921.9, -4.8692e-08
9923.9, -4.8621e-08
9925.9, -4.8561e-08
9927.9, -4.8497e-08
9929.9, -4.8447e-08
9931.9, -4.8401e-08
9933.9, -4.8352e-08
9935.9, -4.829e-08
9937.9, -4.8211e-08
9939.9, -4.8147e-08
9941.9, -4.8086e-08
9943.9, -4.8024e-08
9945.9, -4.7993e-08
9947.9, -4.7953e-08
9949.9, -4.789e-08
9951.9, -4.7831e-08
9953.9, -4.7774e-08
9955.9, -4.7722e-08
9957.9, -4.7665e-08
9959.9, -4.7602e-08
9962.0, -4.7547e-08
9964.0, -4.7495e-08
9966.0, -4.742e-08
9968.0, -4.7359e-08
9970.0, -4.7302e-08
9972.0, -4.7238e-08
9974.0, -4.716e-08
9976.0, -4.7094e-08
9978.0, -4.7036e-08
9980.0, -4.6982e-08
9982.0, -4.6903e-08
9984.0, -4.685e-08
9986.0, -4.679e-08
9988.0, -4.67e-08
9990.0, -4.6624e-08
9992.0, -4.6569e-08
9994.0, -4.6507e-08
9996.0, -4.6441e-08
9998.0, -4.6363e-08
10000.0, -4.629e-08
10002.0, -4.6241e-08
10004.0, -4.619e-08
10006.0, -4.612e-08
10008.0, -4.6066e-08
10010.0, -4.6018e-08
10012.0, -4.5957e-08
10014.0, -4.5899e-08
10016.0, -4.584e-08
10018.0, -4.5764e-08
10020.0, -4.5703e-08
10022.0, -4.5652e-08
10024.0, -4.5596e-08
10026.0, -4.5532e-08
10028.0, -4.5474e-08
10030.0, -4.5405e-08
10032.0, -4.534e-08
10034.0, -4.5267e-08
10036.0, -4.5214e-08
10038.0, -4.5153e-08
10040.0, -4.5092e-08
10042.0, -4.504e-08
10044.0, -4.4971e-08
10046.0, -4.4915e-08
10048.0, -4.4846e-08
10050.0, -4.4781e-08
10052.0, -4.4716e-08
10054.0, -4.4661e-08
10056.0, -4.4642e-08
10058.0, -4.4608e-08
10060.0, -4.4545e-08
10062.0, -4.4484e-08
10064.0, -4.4428e-08
10066.0, -4.4358e-08
10068.0, -4.4297e-08
10070.0, -4.4241e-08
10072.0, -4.4186e-08
10074.0, -4.4135e-08
10076.0, -4.4073e-08
10078.0, -4.4036e-08
10080.0, -4.3984e-08
10082.0, -4.3924e-08
10084.0, -4.3831e-08
10086.0, -4.3764e-08
10088.0, -4.3714e-08
10090.0, -4.3651e-08
10092.0, -4.3549e-08
10094.0, -4.347e-08
10096.0, -4.3411e-08
10098.0, -4.3339e-08
10100.0, -4.3238e-08
10102.0, -4.316e-08
10104.0, -4.3089e-08
10106.0, -4.3019e-08
10108.0, -4.2946e-08
10110.0, -4.29e-08
10112.0, -4.2853e-08
10114.0, -4.2819e-08
10116.0, -4.2762e-08
10118.0, -4.271e-08
10120.0, -4.2653e-08
10122.0, -4.2578e-08
10124.0, -4.2509e-08
10126.0, -4.2457e-08
10128.0, -4.2393e-08
10130.0, -4.2326e-08
10132.0, -4.2261e-08
10134.0, -4.2206e-08
10136.0, -4.2145e-08
10138.0, -4.2075e-08
10140.0, -4.2026e-08
10142.0, -4.1979e-08
10144.0, -4.1932e-08
10146.0, -4.1863e-08
10148.0, -4.1806e-08
10150.0, -4.1766e-08
10152.0, -4.1698e-08
10154.0, -4.1624e-08
10156.0, -4.1576e-08
10158.0, -4.1513e-08
10160.0, -4.1453e-08
10162.0, -4.1389e-08
