Time sep (ms?), Charge (C)
8180.2, -2.249e-08
8182.2, -2.2573e-08
8184.2, -2.2657e-08
8186.2, -2.2741e-08
8188.2, -2.2822e-08
8190.2, -2.2903e-08
8192.2, -2.2984e-08
8194.2, -2.306e-08
8196.2, -2.314e-08
8198.2, -2.3219e-08
8200.2, -2.3304e-08
8202.2, -2.3387e-08
8204.2, -2.3463e-08
8206.2, -2.3544e-08
8208.2, -2.3627e-08
8210.2, -2.3711e-08
8212.2, -2.3782e-08
8214.2, -2.3867e-08
8216.2, -2.3949e-08
8218.2, -2.4032e-08
8220.2, -2.4116e-08
8222.2, -2.4199e-08
8224.2, -2.428e-08
8226.2, -2.436e-08
8228.2, -2.4442e-08
8230.2, -2.4519e-08
8232.2, -2.4599e-08
8234.2, -2.4682e-08
8236.2, -2.4763e-08
8238.2, -2.4843e-08
8240.2, -2.4923e-08
8242.2, -2.5003e-08
8244.2, -2.5084e-08
8246.2, -2.5165e-08
8248.2, -2.5251e-08
8250.2, -2.5333e-08
8252.2, -2.5411e-08
8254.2, -2.5491e-08
8256.2, -2.5572e-08
8258.2, -2.5652e-08
8260.3, -2.5733e-08
8262.3, -2.5818e-08
8264.3, -2.5901e-08
8266.3, -2.5983e-08
8268.3, -2.6065e-08
8270.3, -2.6152e-08
8272.3, -2.6239e-08
8274.3, -2.6325e-08
8276.3, -2.6409e-08
8278.3, -2.6495e-08
8280.3, -2.6577e-08
8282.3, -2.666e-08
8284.3, -2.6737e-08
8286.3, -2.6814e-08
8288.3, -2.6894e-08
8290.3, -2.6976e-08
8292.3, -2.7055e-08
8294.3, -2.7132e-08
8296.3, -2.7214e-08
8298.3, -2.7299e-08
8300.3, -2.7383e-08
8302.3, -2.7469e-08
8304.3, -2.7555e-08
8306.3, -2.7641e-08
8308.3, -2.7726e-08
8310.3, -2.7807e-08
8312.3, -2.7891e-08
8314.3, -2.7978e-08
8316.3, -2.8063e-08
8318.3, -2.815e-08
8320.3, -2.8238e-08
8322.3, -2.8321e-08
8324.3, -2.8409e-08
8326.3, -2.8495e-08
8328.3, -2.8586e-08
8330.3, -2.8671e-08
8332.3, -2.8754e-08
8334.3, -2.8834e-08
8336.3, -2.8917e-08
8338.3, -2.8998e-08
8340.3, -2.908e-08
8342.3, -2.9161e-08
8344.3, -2.9246e-08
8346.3, -2.933e-08
8348.3, -2.9414e-08
8350.3, -2.9496e-08
8352.3, -2.9574e-08
8354.3, -2.9655e-08
8356.3, -2.9737e-08
8358.3, -2.9817e-08
8360.4, -2.9895e-08
8362.4, -2.9973e-08
8364.4, -3.0048e-08
8366.4, -3.0122e-08
8368.4, -3.0201e-08
8370.4, -3.0278e-08
8372.4, -3.0355e-08
8374.4, -3.043e-08
8376.4, -3.052e-08
8378.4, -3.0596e-08
8380.4, -3.0688e-08
8382.4, -3.0771e-08
8384.4, -3.0853e-08
8386.4, -3.0933e-08
8388.4, -3.1016e-08
8390.4, -3.1099e-08
8392.4, -3.1181e-08
8394.4, -3.1261e-08
8396.4, -3.1342e-08
8398.4, -3.1419e-08
8400.4, -3.1501e-08
8402.4, -3.1585e-08
8404.4, -3.1665e-08
8406.4, -3.175e-08
8408.4, -3.1834e-08
8410.4, -3.1922e-08
8412.4, -3.2009e-08
8414.4, -3.2091e-08
8416.4, -3.2178e-08
8418.4, -3.2258e-08
8420.4, -3.234e-08
8422.4, -3.2426e-08
8424.4, -3.2512e-08
8426.4, -3.2601e-08
8428.4, -3.2687e-08
8430.4, -3.2771e-08
8432.4, -3.2851e-08
8434.4, -3.2933e-08
8436.4, -3.3019e-08
8438.4, -3.3107e-08
8440.4, -3.3191e-08
8442.4, -3.3272e-08
8444.4, -3.3352e-08
8446.4, -3.3431e-08
8448.4, -3.3513e-08
8450.4, -3.3589e-08
8452.4, -3.3671e-08
8454.4, -3.3752e-08
8456.4, -3.3837e-08
8458.4, -3.3914e-08
8460.5, -3.3996e-08
8462.5, -3.4078e-08
8464.5, -3.4161e-08
8466.5, -3.4244e-08
8468.5, -3.4331e-08
8470.5, -3.4413e-08
8472.5, -3.4491e-08
8474.5, -3.4575e-08
8476.5, -3.4656e-08
8478.5, -3.4738e-08
8480.5, -3.4818e-08
8482.5, -3.49e-08
8484.5, -3.4984e-08
8486.5, -3.5066e-08
8488.5, -3.5154e-08
8490.5, -3.5238e-08
8492.5, -3.5316e-08
8494.5, -3.5396e-08
8496.5, -3.548e-08
8498.5, -3.5557e-08
8500.5, -3.564e-08
8502.5, -3.5726e-08
8504.5, -3.5809e-08
8506.5, -3.5892e-08
8508.5, -3.5978e-08
8510.5, -3.6068e-08
8512.5, -3.6158e-08
8514.5, -3.6247e-08
8516.5, -3.6332e-08
8518.5, -3.6413e-08
8520.5, -3.6498e-08
8522.5, -3.6589e-08
8524.5, -3.6678e-08
8526.5, -3.6764e-08
8528.5, -3.6843e-08
8530.5, -3.6926e-08
8532.5, -3.7008e-08
8534.5, -3.7096e-08
8536.5, -3.7176e-08
8538.5, -3.7257e-08
8540.5, -3.7338e-08
8542.5, -3.742e-08
8544.5, -3.7499e-08
8546.5, -3.7575e-08
8548.5, -3.7656e-08
8550.5, -3.7734e-08
8552.5, -3.7814e-08
8554.5, -3.789e-08
8556.5, -3.7966e-08
8558.5, -3.8048e-08
8560.6, -3.8126e-08
8562.6, -3.8204e-08
8564.6, -3.8287e-08
8566.6, -3.8366e-08
8568.6, -3.8448e-08
8570.6, -3.8534e-08
8572.6, -3.8614e-08
8574.6, -3.8694e-08
8576.6, -3.8775e-08
8578.6, -3.8856e-08
8580.6, -3.893e-08
8582.6, -3.9013e-08
8584.6, -3.9093e-08
8586.6, -3.9175e-08
8588.6, -3.9259e-08
8590.6, -3.9343e-08
8592.6, -3.9425e-08
8594.6, -3.9507e-08
8596.6, -3.9588e-08
8598.6, -3.9666e-08
8600.6, -3.9743e-08
8602.6, -3.9826e-08
8604.6, -3.9905e-08
8606.6, -3.9988e-08
8608.6, -4.0072e-08
8610.6, -4.0155e-08
8612.6, -4.0239e-08
8614.6, -4.0322e-08
8616.6, -4.0406e-08
8618.6, -4.0484e-08
8620.6, -4.0567e-08
8622.6, -4.0644e-08
8624.6, -4.0722e-08
8626.6, -4.0803e-08
8628.6, -4.0884e-08
8630.6, -4.0966e-08
8632.6, -4.1049e-08
8634.6, -4.1129e-08
8636.6, -4.1218e-08
8638.6, -4.1304e-08
8640.6, -4.139e-08
8642.6, -4.1473e-08
8644.6, -4.156e-08
8646.6, -4.1648e-08
8648.6, -4.1743e-08
8650.6, -4.1832e-08
8652.6, -4.1915e-08
8654.6, -4.2003e-08
8656.6, -4.2087e-08
8658.6, -4.2173e-08
8660.7, -4.2261e-08
8662.7, -4.2349e-08
8664.7, -4.2432e-08
8666.7, -4.2516e-08
8668.7, -4.2604e-08
8670.7, -4.2694e-08
8672.7, -4.2777e-08
8674.7, -4.2857e-08
8676.7, -4.2941e-08
8678.7, -4.3021e-08
8680.7, -4.3102e-08
8682.7, -4.3181e-08
8684.7, -4.326e-08
8686.7, -4.3342e-08
8688.7, -4.3424e-08
8690.7, -4.3501e-08
8692.7, -4.3579e-08
8694.7, -4.3652e-08
8696.7, -4.3733e-08
8698.7, -4.3814e-08
8700.7, -4.3891e-08
8702.7, -4.3963e-08
8704.7, -4.404e-08
8706.7, -4.412e-08
8708.7, -4.4199e-08
8710.7, -4.4279e-08
8712.7, -4.4357e-08
8714.7, -4.4432e-08
8716.7, -4.4512e-08
8718.7, -4.4594e-08
8720.7, -4.4671e-08
8722.7, -4.4746e-08
8724.7, -4.4824e-08
8726.7, -4.4905e-08
8728.7, -4.4986e-08
8730.7, -4.5067e-08
8732.7, -4.5146e-08
8734.7, -4.5226e-08
8736.7, -4.5309e-08
8738.7, -4.5387e-08
8740.7, -4.5468e-08
8742.7, -4.5551e-08
8744.7, -4.5628e-08
8746.7, -4.5708e-08
8748.7, -4.5785e-08
8750.7, -4.5868e-08
8752.7, -4.5941e-08
8754.7, -4.6018e-08
8756.7, -4.6096e-08
8758.7, -4.6175e-08
8760.8, -4.6255e-08
8762.8, -4.6333e-08
8764.8, -4.6417e-08
8766.8, -4.6496e-08
8768.8, -4.6584e-08
8770.8, -4.6674e-08
8772.8, -4.6756e-08
8774.8, -4.6838e-08
8776.8, -4.6923e-08
8778.8, -4.7008e-08
8780.8, -4.7094e-08
8782.8, -4.718e-08
8784.8, -4.7259e-08
8786.8, -4.7336e-08
8788.8, -4.7417e-08
8790.8, -4.7499e-08
8792.8, -4.7577e-08
8794.8, -4.7658e-08
8796.8, -4.7742e-08
8798.8, -4.7828e-08
8800.8, -4.7913e-08
8802.8, -4.8e-08
8804.8, -4.8087e-08
8806.8, -4.8169e-08
8808.8, -4.8245e-08
8810.8, -4.8323e-08
8812.8, -4.8403e-08
8814.8, -4.8485e-08
8816.8, -4.8564e-08
8818.8, -4.8649e-08
8820.8, -4.8734e-08
8822.8, -4.8817e-08
8824.8, -4.8905e-08
8826.8, -4.8988e-08
8828.8, -4.9074e-08
8830.8, -4.9152e-08
8832.8, -4.9235e-08
8834.8, -4.9315e-08
8836.8, -4.9402e-08
8838.8, -4.9485e-08
8840.8, -4.9569e-08
8842.8, -4.9655e-08
8844.8, -4.9736e-08
8846.8, -4.982e-08
8848.8, -4.9908e-08
8850.8, -4.9992e-08
8852.8, -5.0077e-08
8854.8, -5.0164e-08
8856.8, -5.0249e-08
8858.8, -5.0331e-08
8860.9, -5.0417e-08
8862.9, -5.0503e-08
8864.9, -5.0589e-08
8866.9, -5.0671e-08
8868.9, -5.0755e-08
8870.9, -5.084e-08
8872.9, -5.0926e-08
8874.9, -5.1006e-08
8876.9, -5.1089e-08
8878.9, -5.1173e-08
8880.9, -5.1257e-08
8882.9, -5.1343e-08
8884.9, -5.1432e-08
8886.9, -5.1519e-08
8888.9, -5.1602e-08
8890.9, -5.1685e-08
8892.9, -5.1765e-08
8894.9, -5.1847e-08
8896.9, -5.1929e-08
8898.9, -5.2016e-08
8900.9, -5.21e-08
8902.9, -5.2185e-08
8904.9, -5.2271e-08
8906.9, -5.2358e-08
8908.9, -5.2437e-08
8910.9, -5.2518e-08
8912.9, -5.26e-08
8914.9, -5.2683e-08
8916.9, -5.2767e-08
8918.9, -5.2847e-08
8920.9, -5.2929e-08
8922.9, -5.3009e-08
8924.9, -5.3094e-08
8926.9, -5.3177e-08
8928.9, -5.3262e-08
8930.9, -5.3344e-08
8932.9, -5.343e-08
8934.9, -5.3518e-08
8936.9, -5.3608e-08
8938.9, -5.3695e-08
8940.9, -5.3779e-08
8942.9, -5.3861e-08
8944.9, -5.3949e-08
8946.9, -5.4036e-08
8948.9, -5.4119e-08
8950.9, -5.4203e-08
8952.9, -5.4296e-08
8954.9, -5.4383e-08
8956.9, -5.4473e-08
8958.9, -5.4562e-08
8961.0, -5.4649e-08
8963.0, -5.4734e-08
8965.0, -5.4822e-08
8967.0, -5.4904e-08
8969.0, -5.4995e-08
8971.0, -5.5087e-08
8973.0, -5.5173e-08
8975.0, -5.5255e-08
8977.0, -5.5345e-08
8979.0, -5.543e-08
8981.0, -5.552e-08
8983.0, -5.5606e-08
8985.0, -5.5693e-08
8987.0, -5.5777e-08
8989.0, -5.5862e-08
8991.0, -5.5952e-08
8993.0, -5.6038e-08
8995.0, -5.6129e-08
8997.0, -5.6219e-08
8999.0, -5.6309e-08
9001.0, -5.6398e-08
9003.0, -5.648e-08
9005.0, -5.6566e-08
9007.0, -5.6653e-08
9009.0, -5.6744e-08
9011.0, -5.683e-08
9013.0, -5.6912e-08
9015.0, -5.6997e-08
9017.0, -5.708e-08
9019.0, -5.7161e-08
9021.0, -5.724e-08
9023.0, -5.7324e-08
9025.0, -5.7406e-08
9027.0, -5.7489e-08
9029.0, -5.7574e-08
9031.0, -5.7657e-08
9033.0, -5.7745e-08
9035.0, -5.7828e-08
9037.0, -5.7912e-08
9039.0, -5.7994e-08
9041.0, -5.8072e-08
9043.0, -5.8155e-08
9045.0, -5.8242e-08
9047.0, -5.8331e-08
9049.0, -5.8416e-08
9051.0, -5.8501e-08
9053.0, -5.8586e-08
9055.0, -5.8678e-08
9057.0, -5.8763e-08
9059.0, -5.885e-08
9061.1, -5.8933e-08
9063.1, -5.9017e-08
9065.1, -5.9103e-08
9067.1, -5.9189e-08
9069.1, -5.9273e-08
9071.1, -5.9358e-08
9073.1, -5.9449e-08
9075.1, -5.9539e-08
9077.1, -5.9626e-08
9079.1, -5.9711e-08
9081.1, -5.9795e-08
9083.1, -5.9879e-08
9085.1, -5.9971e-08
9087.1, -6.0056e-08
9089.1, -6.0138e-08
9091.1, -6.0223e-08
9093.1, -6.0308e-08
9095.1, -6.0395e-08
9097.1, -6.0485e-08
9099.1, -6.0574e-08
9101.1, -6.066e-08
9103.1, -6.0746e-08
9105.1, -6.0829e-08
9107.1, -6.0914e-08
9109.1, -6.0994e-08
9111.1, -6.1072e-08
9113.1, -6.1153e-08
9115.1, -6.1234e-08
9117.1, -6.1323e-08
9119.1, -6.1412e-08
9121.1, -6.1495e-08
9123.1, -6.1582e-08
9125.1, -6.1668e-08
9127.1, -6.1756e-08
9129.1, -6.1843e-08
9131.1, -6.1931e-08
9133.1, -6.2013e-08
9135.1, -6.2098e-08
9137.1, -6.2183e-08
9139.1, -6.2265e-08
9141.1, -6.2346e-08
9143.1, -6.2429e-08
9145.1, -6.251e-08
9147.1, -6.2595e-08
9149.1, -6.2685e-08
9151.1, -6.2776e-08
9153.1, -6.2861e-08
9155.1, -6.295e-08
9157.1, -6.3041e-08
9159.1, -6.3136e-08
9161.2, -6.3224e-08
9163.2, -6.3311e-08
9165.2, -6.3397e-08
9167.2, -6.3481e-08
9169.2, -6.3563e-08
9171.2, -6.3644e-08
9173.2, -6.3722e-08
9175.2, -6.3806e-08
9177.2, -6.3897e-08
9179.2, -6.3988e-08
9181.2, -6.4074e-08
9183.2, -6.4166e-08
9185.2, -6.4253e-08
9187.2, -6.4339e-08
9189.2, -6.4427e-08
9191.2, -6.4514e-08
9193.2, -6.4601e-08
9195.2, -6.4688e-08
9197.2, -6.4775e-08
9199.2, -6.4859e-08
9201.2, -6.4941e-08
9203.2, -6.5025e-08
9205.2, -6.5115e-08
9207.2, -6.5202e-08
9209.2, -6.5285e-08
9211.2, -6.5372e-08
9213.2, -6.5459e-08
9215.2, -6.5548e-08
9217.2, -6.5639e-08
9219.2, -6.5729e-08
9221.2, -6.5813e-08
9223.2, -6.5904e-08
9225.2, -6.5996e-08
9227.2, -6.608e-08
9229.2, -6.6164e-08
9231.2, -6.6254e-08
9233.2, -6.6339e-08
9235.2, -6.6425e-08
9237.2, -6.6508e-08
9239.2, -6.6599e-08
9241.2, -6.669e-08
9243.2, -6.6778e-08
9245.2, -6.6868e-08
9247.2, -6.6955e-08
9249.2, -6.7043e-08
9251.2, -6.7129e-08
9253.2, -6.7215e-08
9255.2, -6.73e-08
9257.2, -6.7382e-08
9259.2, -6.7464e-08
9261.3, -6.7548e-08
9263.3, -6.7634e-08
9265.3, -6.7722e-08
9267.3, -6.7809e-08
9269.3, -6.7895e-08
9271.3, -6.7981e-08
9273.3, -6.8062e-08
9275.3, -6.8149e-08
9277.3, -6.8236e-08
9279.3, -6.8322e-08
9281.3, -6.8406e-08
9283.3, -6.8493e-08
9285.3, -6.8585e-08
9287.3, -6.8682e-08
9289.3, -6.8776e-08
9291.3, -6.887e-08
9293.3, -6.8961e-08
9295.3, -6.8954e-08
9297.3, -6.8836e-08
9299.3, -6.875e-08
9301.3, -6.8666e-08
9303.3, -6.8595e-08
9305.3, -6.8521e-08
9307.3, -6.841e-08
9309.3, -6.8282e-08
9311.3, -6.8169e-08
9313.3, -6.8117e-08
9315.3, -6.8043e-08
9317.3, -6.7939e-08
9319.3, -6.7841e-08
9321.3, -6.7748e-08
9323.3, -6.7656e-08
9325.3, -6.7591e-08
9327.3, -6.7526e-08
9329.3, -6.744e-08
9331.3, -6.7358e-08
9333.3, -6.7277e-08
9335.3, -6.7191e-08
9337.3, -6.7075e-08
9339.3, -6.6991e-08
9341.3, -6.6907e-08
9343.3, -6.6801e-08
9345.3, -6.6721e-08
9347.3, -6.6627e-08
9349.3, -6.6557e-08
9351.3, -6.644e-08
9353.3, -6.6335e-08
9355.3, -6.6223e-08
9357.3, -6.6127e-08
9359.3, -6.6015e-08
9361.4, -6.592e-08
9363.4, -6.5848e-08
9365.4, -6.5759e-08
9367.4, -6.5678e-08
9369.4, -6.5578e-08
9371.4, -6.5481e-08
9373.4, -6.5375e-08
9375.4, -6.5253e-08
9377.4, -6.5136e-08
9379.4, -6.5022e-08
9381.4, -6.491e-08
9383.4, -6.4833e-08
9385.4, -6.473e-08
9387.4, -6.4609e-08
9389.4, -6.4493e-08
9391.4, -6.4365e-08
9393.4, -6.4277e-08
9395.4, -6.416e-08
9397.4, -6.4052e-08
9399.4, -6.3953e-08
9401.4, -6.3863e-08
9403.4, -6.3769e-08
9405.4, -6.3663e-08
9407.4, -6.3588e-08
9409.4, -6.3497e-08
9411.4, -6.3392e-08
9413.4, -6.3282e-08
9415.4, -6.3165e-08
9417.4, -6.3053e-08
9419.4, -6.2966e-08
9421.4, -6.2856e-08
9423.4, -6.2759e-08
9425.4, -6.2657e-08
9427.4, -6.2548e-08
9429.4, -6.2443e-08
9431.4, -6.2337e-08
9433.4, -6.2253e-08
9435.4, -6.2154e-08
9437.4, -6.2044e-08
9439.4, -6.1955e-08
9441.4, -6.1855e-08
9443.4, -6.1778e-08
9445.4, -6.1704e-08
9447.4, -6.1633e-08
9449.4, -6.1565e-08
9451.4, -6.1464e-08
9453.4, -6.1348e-08
9455.4, -6.1232e-08
9457.4, -6.1116e-08
9459.4, -6.0998e-08
9461.5, -6.087e-08
9463.5, -6.0735e-08
9465.5, -6.0601e-08
9467.5, -6.0477e-08
9469.5, -6.0351e-08
9471.5, -6.0208e-08
9473.5, -6.0088e-08
9475.5, -5.9988e-08
9477.5, -5.9854e-08
9479.5, -5.9753e-08
9481.5, -5.9638e-08
9483.5, -5.953e-08
9485.5, -5.9399e-08
9487.5, -5.9281e-08
9489.5, -5.9184e-08
9491.5, -5.908e-08
9493.5, -5.8974e-08
9495.5, -5.885e-08
9497.5, -5.8742e-08
9499.5, -5.8641e-08
9501.5, -5.852e-08
9503.5, -5.8372e-08
9505.5, -5.8252e-08
9507.5, -5.8159e-08
9509.5, -5.806e-08
9511.5, -5.7946e-08
9513.5, -5.7828e-08
9515.5, -5.769e-08
9517.5, -5.7588e-08
9519.5, -5.7473e-08
9521.5, -5.7371e-08
9523.5, -5.725e-08
9525.5, -5.7119e-08
9527.5, -5.6994e-08
9529.5, -5.687e-08
9531.5, -5.6745e-08
9533.5, -5.6647e-08
9535.5, -5.6506e-08
9537.5, -5.6383e-08
9539.5, -5.6268e-08
9541.5, -5.6149e-08
9543.5, -5.6013e-08
9545.5, -5.5886e-08
9547.5, -5.5759e-08
9549.5, -5.5631e-08
9551.5, -5.5502e-08
9553.5, -5.5377e-08
9555.5, -5.5261e-08
9557.5, -5.5099e-08
9559.5, -5.4988e-08
9561.6, -5.4873e-08
9563.6, -5.4742e-08
9565.6, -5.4636e-08
9567.6, -5.4518e-08
9569.6, -5.4412e-08
9571.6, -5.4301e-08
9573.6, -5.4179e-08
9575.6, -5.4017e-08
9577.6, -5.3907e-08
9579.6, -5.3785e-08
9581.6, -5.3636e-08
9583.6, -5.3487e-08
9585.6, -5.3321e-08
9587.6, -5.3201e-08
9589.6, -5.3071e-08
9591.6, -5.2971e-08
9593.6, -5.2848e-08
9595.6, -5.2703e-08
9597.6, -5.26e-08
9599.6, -5.2503e-08
9601.6, -5.2373e-08
9603.6, -5.2251e-08
9605.6, -5.2134e-08
9607.6, -5.198e-08
9609.6, -5.1841e-08
9611.6, -5.1703e-08
9613.6, -5.1592e-08
9615.6, -5.1465e-08
9617.6, -5.1336e-08
9619.6, -5.1208e-08
9621.6, -5.11e-08
9623.6, -5.0943e-08
9625.6, -5.0825e-08
9627.6, -5.0689e-08
9629.6, -5.0513e-08
9631.6, -5.0376e-08
9633.6, -5.0247e-08
9635.6, -5.0167e-08
9637.6, -5.0046e-08
9639.6, -4.9878e-08
9641.6, -4.9747e-08
9643.6, -4.9619e-08
9645.6, -4.9491e-08
9647.6, -4.936e-08
9649.6, -4.9207e-08
9651.6, -4.9075e-08
9653.6, -4.8916e-08
9655.6, -4.878e-08
9657.6, -4.8643e-08
9659.6, -4.8512e-08
9661.7, -4.8349e-08
9663.7, -4.8198e-08
9665.7, -4.8041e-08
9667.7, -4.7895e-08
9669.7, -4.7726e-08
9671.7, -4.7599e-08
9673.7, -4.7498e-08
9675.7, -4.7377e-08
9677.7, -4.7264e-08
9679.7, -4.7164e-08
9681.7, -4.7073e-08
9683.7, -4.6952e-08
9685.7, -4.6824e-08
9687.7, -4.6674e-08
9689.7, -4.6515e-08
9691.7, -4.6388e-08
9693.7, -4.6277e-08
9695.7, -4.6174e-08
9697.7, -4.6064e-08
9699.7, -4.5927e-08
9701.7, -4.5802e-08
9703.7, -4.565e-08
9705.7, -4.5508e-08
9707.7, -4.5382e-08
9709.7, -4.5246e-08
9711.7, -4.5094e-08
9713.7, -4.4927e-08
9715.7, -4.4807e-08
9717.7, -4.4705e-08
9719.7, -4.4587e-08
9721.7, -4.4478e-08
9723.7, -4.4328e-08
9725.7, -4.4193e-08
9727.7, -4.4066e-08
9729.7, -4.3929e-08
9731.7, -4.3812e-08
9733.7, -4.3687e-08
9735.7, -4.3546e-08
9737.7, -4.3404e-08
9739.7, -4.3233e-08
9741.7, -4.3105e-08
9743.7, -4.2993e-08
9745.7, -4.2862e-08
9747.7, -4.2707e-08
9749.7, -4.2521e-08
9751.7, -4.2373e-08
9753.7, -4.2273e-08
9755.7, -4.2134e-08
9757.7, -4.1997e-08
9759.7, -4.1878e-08
9761.8, -4.1789e-08
9763.8, -4.168e-08
9765.8, -4.1552e-08
9767.8, -4.1427e-08
9769.8, -4.128e-08
9771.8, -4.1133e-08
9773.8, -4.1004e-08
9775.8, -4.0878e-08
9777.8, -4.0739e-08
9779.8, -4.059e-08
9781.8, -4.0474e-08
9783.8, -4.0351e-08
9785.8, -4.0199e-08
9787.8, -4.0042e-08
9789.8, -3.9916e-08
9791.8, -3.9787e-08
9793.8, -3.9668e-08
9795.8, -3.9566e-08
9797.8, -3.945e-08
9799.8, -3.9339e-08
9801.8, -3.9218e-08
9803.8, -3.9071e-08
9805.8, -3.8934e-08
9807.8, -3.8768e-08
9809.8, -3.8619e-08
9811.8, -3.8481e-08
9813.8, -3.8363e-08
9815.8, -3.8231e-08
9817.8, -3.8099e-08
9819.8, -3.7971e-08
9821.8, -3.7861e-08
9823.8, -3.773e-08
9825.8, -3.7572e-08
9827.8, -3.7424e-08
9829.8, -3.7309e-08
9831.8, -3.7178e-08
9833.8, -3.7056e-08
9835.8, -3.6906e-08
9837.8, -3.675e-08
9839.8, -3.6588e-08
9841.8, -3.6442e-08
9843.8, -3.6304e-08
9845.8, -3.6175e-08
9847.8, -3.6027e-08
9849.8, -3.5908e-08
9851.8, -3.5783e-08
9853.8, -3.5627e-08
9855.8, -3.5489e-08
9857.8, -3.5341e-08
9859.8, -3.5196e-08
9861.9, -3.5075e-08
9863.9, -3.4967e-08
9865.9, -3.4837e-08
9867.9, -3.4702e-08
9869.9, -3.4559e-08
9871.9, -3.4395e-08
9873.9, -3.423e-08
9875.9, -3.4068e-08
9877.9, -3.3936e-08
9879.9, -3.3794e-08
9881.9, -3.3658e-08
9883.9, -3.3508e-08
9885.9, -3.3379e-08
9887.9, -3.3274e-08
9889.9, -3.3141e-08
9891.9, -3.3001e-08
9893.9, -3.2838e-08
9895.9, -3.2691e-08
9897.9, -3.2547e-08
9899.9, -3.2402e-08
9901.9, -3.2263e-08
9903.9, -3.2115e-08
9905.9, -3.1987e-08
9907.9, -3.1863e-08
9909.9, -3.1723e-08
9911.9, -3.1578e-08
9913.9, -3.1433e-08
9915.9, -3.1267e-08
9917.9, -3.1105e-08
9919.9, -3.094e-08
9921.9, -3.0802e-08
9923.9, -3.0671e-08
9925.9, -3.0559e-08
9927.9, -3.0417e-08
9929.9, -3.0272e-08
9931.9, -3.0144e-08
9933.9, -3.0012e-08
9935.9, -2.9877e-08
9937.9, -2.9735e-08
9939.9, -2.9599e-08
9941.9, -2.9476e-08
9943.9, -2.9352e-08
9945.9, -2.9253e-08
9947.9, -2.9136e-08
9949.9, -2.9e-08
9951.9, -2.8835e-08
9953.9, -2.8676e-08
9955.9, -2.8527e-08
9957.9, -2.8382e-08
9959.9, -2.8246e-08
9962.0, -2.8093e-08
9964.0, -2.7972e-08
9966.0, -2.783e-08
9968.0, -2.7721e-08
9970.0, -2.7594e-08
9972.0, -2.7472e-08
9974.0, -2.7325e-08
9976.0, -2.718e-08
9978.0, -2.7067e-08
9980.0, -2.6942e-08
9982.0, -2.6784e-08
9984.0, -2.6624e-08
9986.0, -2.6471e-08
9988.0, -2.632e-08
9990.0, -2.6169e-08
9992.0, -2.6021e-08
9994.0, -2.5883e-08
9996.0, -2.5721e-08
9998.0, -2.5562e-08
10000.0, -2.5404e-08
10002.0, -2.5286e-08
10004.0, -2.5157e-08
10006.0, -2.5006e-08
10008.0, -2.486e-08
10010.0, -2.4754e-08
10012.0, -2.4646e-08
10014.0, -2.4521e-08
10016.0, -2.4381e-08
10018.0, -2.4231e-08
10020.0, -2.4107e-08
10022.0, -2.3981e-08
10024.0, -2.3867e-08
10026.0, -2.374e-08
10028.0, -2.3587e-08
10030.0, -2.3455e-08
10032.0, -2.3296e-08
10034.0, -2.3125e-08
10036.0, -2.3001e-08
10038.0, -2.2875e-08
10040.0, -2.2716e-08
10042.0, -2.2576e-08
10044.0, -2.2421e-08
10046.0, -2.2279e-08
10048.0, -2.214e-08
10050.0, -2.1981e-08
10052.0, -2.1817e-08
10054.0, -2.1665e-08
10056.0, -2.1632e-08
10058.0, -2.1712e-08
10060.0, -2.179e-08
10062.0, -2.1874e-08
10064.0, -2.1957e-08
10066.0, -2.2043e-08
10068.0, -2.2127e-08
10070.0, -2.2209e-08
10072.0, -2.2287e-08
10074.0, -2.2368e-08
10076.0, -2.2447e-08
10078.0, -2.2524e-08
10080.0, -2.2602e-08
10082.0, -2.2682e-08
10084.0, -2.2762e-08
10086.0, -2.284e-08
10088.0, -2.2925e-08
10090.0, -2.301e-08
10092.0, -2.3098e-08
10094.0, -2.318e-08
10096.0, -2.3258e-08
10098.0, -2.3343e-08
10100.0, -2.342e-08
10102.0, -2.3499e-08
10104.0, -2.358e-08
10106.0, -2.3662e-08
10108.0, -2.3739e-08
10110.0, -2.382e-08
10112.0, -2.3897e-08
10114.0, -2.3974e-08
10116.0, -2.4064e-08
10118.0, -2.415e-08
10120.0, -2.4242e-08
10122.0, -2.4331e-08
10124.0, -2.4412e-08
10126.0, -2.4497e-08
10128.0, -2.4577e-08
10130.0, -2.4658e-08
10132.0, -2.4739e-08
10134.0, -2.4816e-08
10136.0, -2.4898e-08
10138.0, -2.498e-08
10140.0, -2.5063e-08
10142.0, -2.5149e-08
10144.0, -2.5234e-08
10146.0, -2.5312e-08
10148.0, -2.5395e-08
10150.0, -2.5481e-08
10152.0, -2.5565e-08
10154.0, -2.5645e-08
10156.0, -2.5729e-08
10158.0, -2.5812e-08
10160.0, -2.5897e-08
10162.0, -2.5984e-08
10164.0, -2.6069e-08
10166.0, -2.6155e-08
10168.0, -2.6245e-08
10170.0, -2.6333e-08
10172.0, -2.6417e-08
10174.0, -2.6502e-08
10176.0, -2.6589e-08
10178.0, -2.667e-08
10180.0, -2.6754e-08
10182.0, -2.6833e-08
10184.0, -2.6916e-08
10186.0, -2.7e-08
10188.0, -2.7084e-08
10190.0, -2.7171e-08
