Time sep (ms?), Charge (C)
8158.1, -1.2767e-07
8160.2, -1.2774e-07
8162.2, -1.2782e-07
8164.2, -1.279e-07
8166.2, -1.2797e-07
8168.2, -1.2806e-07
8170.2, -1.2814e-07
8172.2, -1.2822e-07
8174.2, -1.2831e-07
8176.2, -1.2839e-07
8178.2, -1.2847e-07
8180.2, -1.2855e-07
8182.2, -1.2864e-07
8184.2, -1.2871e-07
8186.2, -1.2879e-07
8188.2, -1.2887e-07
8190.2, -1.2894e-07
8192.2, -1.2903e-07
8194.2, -1.2911e-07
8196.2, -1.2919e-07
8198.2, -1.2927e-07
8200.2, -1.2935e-07
8202.2, -1.2942e-07
8204.2, -1.295e-07
8206.2, -1.2958e-07
8208.2, -1.2965e-07
8210.2, -1.2973e-07
8212.2, -1.2981e-07
8214.2, -1.2989e-07
8216.2, -1.2996e-07
8218.2, -1.3004e-07
8220.2, -1.3013e-07
8222.2, -1.3021e-07
8224.2, -1.3029e-07
8226.2, -1.3038e-07
8228.2, -1.3046e-07
8230.2, -1.3054e-07
8232.2, -1.3062e-07
8234.2, -1.307e-07
8236.2, -1.3078e-07
8238.2, -1.3085e-07
8240.2, -1.3094e-07
8242.2, -1.3102e-07
8244.2, -1.311e-07
8246.2, -1.3118e-07
8248.2, -1.3126e-07
8250.2, -1.3133e-07
8252.2, -1.3141e-07
8254.2, -1.3149e-07
8256.2, -1.3157e-07
8258.2, -1.3165e-07
8260.3, -1.3173e-07
8262.3, -1.3181e-07
8264.3, -1.3188e-07
8266.3, -1.3196e-07
8268.3, -1.3204e-07
8270.3, -1.3212e-07
8272.3, -1.322e-07
8274.3, -1.3229e-07
8276.3, -1.3237e-07
8278.3, -1.3245e-07
8280.3, -1.3253e-07
8282.3, -1.3262e-07
8284.3, -1.327e-07
8286.3, -1.3277e-07
8288.3, -1.3285e-07
8290.3, -1.3293e-07
8292.3, -1.3301e-07
8294.3, -1.3309e-07
8296.3, -1.3317e-07
8298.3, -1.3325e-07
8300.3, -1.3332e-07
8302.3, -1.334e-07
8304.3, -1.3348e-07
8306.3, -1.3356e-07
8308.3, -1.3364e-07
8310.3, -1.3372e-07
8312.3, -1.3379e-07
8314.3, -1.3387e-07
8316.3, -1.3394e-07
8318.3, -1.3402e-07
8320.3, -1.3409e-07
8322.3, -1.3417e-07
8324.3, -1.3425e-07
8326.3, -1.3432e-07
8328.3, -1.344e-07
8330.3, -1.3448e-07
8332.3, -1.3456e-07
8334.3, -1.3464e-07
8336.3, -1.3472e-07
8338.3, -1.348e-07
8340.3, -1.3489e-07
8342.3, -1.3496e-07
8344.3, -1.3504e-07
8346.3, -1.3512e-07
8348.3, -1.352e-07
8350.3, -1.3528e-07
8352.3, -1.3535e-07
8354.3, -1.3543e-07
8356.3, -1.355e-07
8358.3, -1.3558e-07
8360.4, -1.3566e-07
8362.4, -1.3573e-07
8364.4, -1.358e-07
8366.4, -1.3588e-07
8368.4, -1.3596e-07
8370.4, -1.3604e-07
8372.4, -1.3611e-07
8374.4, -1.3618e-07
8376.4, -1.3625e-07
8378.4, -1.3632e-07
8380.4, -1.364e-07
8382.4, -1.3647e-07
8384.4, -1.3655e-07
8386.4, -1.3662e-07
8388.4, -1.367e-07
8390.4, -1.3678e-07
8392.4, -1.3686e-07
8394.4, -1.3693e-07
8396.4, -1.37e-07
8398.4, -1.3707e-07
8400.4, -1.3714e-07
8402.4, -1.3721e-07
8404.4, -1.3728e-07
8406.4, -1.3735e-07
8408.4, -1.3742e-07
8410.4, -1.3749e-07
8412.4, -1.3756e-07
8414.4, -1.3763e-07
8416.4, -1.3769e-07
8418.4, -1.3776e-07
8420.4, -1.3784e-07
8422.4, -1.379e-07
8424.4, -1.3797e-07
8426.4, -1.3804e-07
8428.4, -1.3812e-07
8430.4, -1.3819e-07
8432.4, -1.3826e-07
8434.4, -1.3833e-07
8436.4, -1.384e-07
8438.4, -1.3847e-07
8440.4, -1.3855e-07
8442.4, -1.3863e-07
8444.4, -1.387e-07
8446.4, -1.3877e-07
8448.4, -1.3884e-07
8450.4, -1.3892e-07
8452.4, -1.39e-07
8454.4, -1.3908e-07
8456.4, -1.3916e-07
8458.4, -1.3923e-07
8460.5, -1.393e-07
8462.5, -1.3938e-07
8464.5, -1.3946e-07
8466.5, -1.3953e-07
8468.5, -1.3961e-07
8470.5, -1.3968e-07
8472.5, -1.3976e-07
8474.5, -1.3984e-07
8476.5, -1.3992e-07
8478.5, -1.3999e-07
8480.5, -1.4007e-07
8482.5, -1.4014e-07
8484.5, -1.4022e-07
8486.5, -1.403e-07
8488.5, -1.4038e-07
8490.5, -1.4046e-07
8492.5, -1.4055e-07
8494.5, -1.4063e-07
8496.5, -1.4071e-07
8498.5, -1.4079e-07
8500.5, -1.4087e-07
8502.5, -1.4094e-07
8504.5, -1.4102e-07
8506.5, -1.411e-07
8508.5, -1.4117e-07
8510.5, -1.4126e-07
8512.5, -1.4133e-07
8514.5, -1.4141e-07
8516.5, -1.4149e-07
8518.5, -1.4156e-07
8520.5, -1.4164e-07
8522.5, -1.4172e-07
8524.5, -1.4179e-07
8526.5, -1.4186e-07
8528.5, -1.4193e-07
8530.5, -1.4201e-07
8532.5, -1.4208e-07
8534.5, -1.4216e-07
8536.5, -1.4223e-07
8538.5, -1.4231e-07
8540.5, -1.4238e-07
8542.5, -1.4246e-07
8544.5, -1.4253e-07
8546.5, -1.4261e-07
8548.5, -1.4269e-07
8550.5, -1.4277e-07
8552.5, -1.4285e-07
8554.5, -1.4293e-07
8556.5, -1.4301e-07
8558.5, -1.4309e-07
8560.6, -1.4317e-07
8562.6, -1.4324e-07
8564.6, -1.4332e-07
8566.6, -1.434e-07
8568.6, -1.4348e-07
8570.6, -1.4355e-07
8572.6, -1.4362e-07
8574.6, -1.437e-07
8576.6, -1.4377e-07
8578.6, -1.4384e-07
8580.6, -1.4392e-07
8582.6, -1.4399e-07
8584.6, -1.4407e-07
8586.6, -1.4414e-07
8588.6, -1.4422e-07
8590.6, -1.443e-07
8592.6, -1.4438e-07
8594.6, -1.4446e-07
8596.6, -1.4453e-07
8598.6, -1.4462e-07
8600.6, -1.4469e-07
8602.6, -1.4477e-07
8604.6, -1.4484e-07
8606.6, -1.4492e-07
8608.6, -1.45e-07
8610.6, -1.4507e-07
8612.6, -1.4515e-07
8614.6, -1.4523e-07
8616.6, -1.4531e-07
8618.6, -1.4539e-07
8620.6, -1.4547e-07
8622.6, -1.4555e-07
8624.6, -1.4562e-07
8626.6, -1.457e-07
8628.6, -1.4577e-07
8630.6, -1.4585e-07
8632.6, -1.4592e-07
8634.6, -1.46e-07
8636.6, -1.4606e-07
8638.6, -1.4613e-07
8640.6, -1.4621e-07
8642.6, -1.4628e-07
8644.6, -1.4635e-07
8646.6, -1.4642e-07
8648.6, -1.4649e-07
8650.6, -1.4657e-07
8652.6, -1.4665e-07
8654.6, -1.4673e-07
8656.6, -1.4681e-07
8658.6, -1.4688e-07
8660.7, -1.4696e-07
8662.7, -1.4704e-07
8664.7, -1.4712e-07
8666.7, -1.4721e-07
8668.7, -1.4729e-07
8670.7, -1.4737e-07
8672.7, -1.4745e-07
8674.7, -1.4753e-07
8676.7, -1.4761e-07
8678.7, -1.4769e-07
8680.7, -1.4776e-07
8682.7, -1.4783e-07
8684.7, -1.4791e-07
8686.7, -1.4799e-07
8688.7, -1.4807e-07
8690.7, -1.4815e-07
8692.7, -1.4822e-07
8694.7, -1.4829e-07
8696.7, -1.4837e-07
8698.7, -1.4845e-07
8700.7, -1.4852e-07
8702.7, -1.486e-07
8704.7, -1.4868e-07
8706.7, -1.4876e-07
8708.7, -1.4884e-07
8710.7, -1.4892e-07
8712.7, -1.4901e-07
8714.7, -1.4909e-07
8716.7, -1.4917e-07
8718.7, -1.4925e-07
8720.7, -1.4933e-07
8722.7, -1.4941e-07
8724.7, -1.4949e-07
8726.7, -1.4958e-07
8728.7, -1.4966e-07
8730.7, -1.4974e-07
8732.7, -1.4982e-07
8734.7, -1.499e-07
8736.7, -1.4999e-07
8738.7, -1.5007e-07
8740.7, -1.5016e-07
8742.7, -1.5024e-07
8744.7, -1.5032e-07
8746.7, -1.504e-07
8748.7, -1.5048e-07
8750.7, -1.5056e-07
8752.7, -1.5064e-07
8754.7, -1.5073e-07
8756.7, -1.5081e-07
8758.7, -1.509e-07
8760.8, -1.5098e-07
8762.8, -1.5107e-07
8764.8, -1.5115e-07
8766.8, -1.5124e-07
8768.8, -1.5132e-07
8770.8, -1.514e-07
8772.8, -1.5148e-07
8774.8, -1.5156e-07
8776.8, -1.5164e-07
8778.8, -1.5172e-07
8780.8, -1.518e-07
8782.8, -1.5188e-07
8784.8, -1.5197e-07
8786.8, -1.5206e-07
8788.8, -1.5214e-07
8790.8, -1.5223e-07
8792.8, -1.5231e-07
8794.8, -1.5239e-07
8796.8, -1.5247e-07
8798.8, -1.5256e-07
8800.8, -1.5264e-07
8802.8, -1.5272e-07
8804.8, -1.5281e-07
8806.8, -1.5289e-07
8808.8, -1.5297e-07
8810.8, -1.5305e-07
8812.8, -1.5314e-07
8814.8, -1.5322e-07
8816.8, -1.533e-07
8818.8, -1.5338e-07
8820.8, -1.5347e-07
8822.8, -1.5355e-07
8824.8, -1.5363e-07
8826.8, -1.5372e-07
8828.8, -1.538e-07
8830.8, -1.5387e-07
8832.8, -1.5396e-07
8834.8, -1.5405e-07
8836.8, -1.5413e-07
8838.8, -1.542e-07
8840.8, -1.5429e-07
8842.8, -1.5437e-07
8844.8, -1.5445e-07
8846.8, -1.5453e-07
8848.8, -1.5462e-07
8850.8, -1.5469e-07
8852.8, -1.5477e-07
8854.8, -1.5486e-07
8856.8, -1.5493e-07
8858.8, -1.55e-07
8860.9, -1.5508e-07
8862.9, -1.5517e-07
8864.9, -1.5525e-07
8866.9, -1.5533e-07
8868.9, -1.5541e-07
8870.9, -1.555e-07
8872.9, -1.5559e-07
8874.9, -1.5567e-07
8876.9, -1.5575e-07
8878.9, -1.5582e-07
8880.9, -1.559e-07
8882.9, -1.5597e-07
8884.9, -1.5605e-07
8886.9, -1.5613e-07
8888.9, -1.562e-07
8890.9, -1.5628e-07
8892.9, -1.5636e-07
8894.9, -1.5644e-07
8896.9, -1.5652e-07
8898.9, -1.5659e-07
8900.9, -1.5667e-07
8902.9, -1.5675e-07
8904.9, -1.5682e-07
8906.9, -1.569e-07
8908.9, -1.5698e-07
8910.9, -1.5706e-07
8912.9, -1.5714e-07
8914.9, -1.5722e-07
8916.9, -1.5729e-07
8918.9, -1.5736e-07
8920.9, -1.5744e-07
8922.9, -1.5752e-07
8924.9, -1.576e-07
8926.9, -1.5768e-07
8928.9, -1.5776e-07
8930.9, -1.5783e-07
8932.9, -1.579e-07
8934.9, -1.5797e-07
8936.9, -1.5805e-07
8938.9, -1.5812e-07
8940.9, -1.5821e-07
8942.9, -1.5829e-07
8944.9, -1.5836e-07
8946.9, -1.5843e-07
8948.9, -1.5851e-07
8950.9, -1.5858e-07
8952.9, -1.5865e-07
8954.9, -1.5872e-07
8956.9, -1.5879e-07
8958.9, -1.5887e-07
8961.0, -1.5894e-07
8963.0, -1.5902e-07
8965.0, -1.5909e-07
8967.0, -1.5916e-07
8969.0, -1.5923e-07
8971.0, -1.593e-07
8973.0, -1.5937e-07
8975.0, -1.5944e-07
8977.0, -1.5952e-07
8979.0, -1.5959e-07
8981.0, -1.5966e-07
8983.0, -1.5973e-07
8985.0, -1.5979e-07
8987.0, -1.5986e-07
8989.0, -1.5994e-07
8991.0, -1.6001e-07
8993.0, -1.6009e-07
8995.0, -1.6016e-07
8997.0, -1.6023e-07
8999.0, -1.603e-07
9001.0, -1.6037e-07
9003.0, -1.6044e-07
9005.0, -1.6052e-07
9007.0, -1.6059e-07
9009.0, -1.6065e-07
9011.0, -1.6072e-07
9013.0, -1.6079e-07
9015.0, -1.6087e-07
9017.0, -1.6094e-07
9019.0, -1.6102e-07
9021.0, -1.6109e-07
9023.0, -1.6117e-07
9025.0, -1.6124e-07
9027.0, -1.6132e-07
9029.0, -1.6139e-07
9031.0, -1.6146e-07
9033.0, -1.6153e-07
9035.0, -1.6161e-07
9037.0, -1.6168e-07
9039.0, -1.6175e-07
9041.0, -1.6183e-07
9043.0, -1.6191e-07
9045.0, -1.6198e-07
9047.0, -1.6205e-07
9049.0, -1.6212e-07
9051.0, -1.622e-07
9053.0, -1.6228e-07
9055.0, -1.6235e-07
9057.0, -1.6242e-07
9059.0, -1.6249e-07
9061.1, -1.6256e-07
9063.1, -1.6263e-07
9065.1, -1.6271e-07
9067.1, -1.6278e-07
9069.1, -1.6285e-07
9071.1, -1.6292e-07
9073.1, -1.6299e-07
9075.1, -1.6307e-07
9077.1, -1.6314e-07
9079.1, -1.6322e-07
9081.1, -1.6329e-07
9083.1, -1.6338e-07
9085.1, -1.6345e-07
9087.1, -1.6353e-07
9089.1, -1.6361e-07
9091.1, -1.6368e-07
9093.1, -1.6375e-07
9095.1, -1.6383e-07
9097.1, -1.639e-07
9099.1, -1.6398e-07
9101.1, -1.6405e-07
9103.1, -1.6412e-07
9105.1, -1.642e-07
9107.1, -1.6427e-07
9109.1, -1.6435e-07
9111.1, -1.6442e-07
9113.1, -1.645e-07
9115.1, -1.6457e-07
9117.1, -1.6464e-07
9119.1, -1.6472e-07
9121.1, -1.6479e-07
9123.1, -1.6487e-07
9125.1, -1.6494e-07
9127.1, -1.6502e-07
9129.1, -1.651e-07
9131.1, -1.6517e-07
9133.1, -1.6524e-07
9135.1, -1.6532e-07
9137.1, -1.6539e-07
9139.1, -1.6547e-07
9141.1, -1.6554e-07
9143.1, -1.6561e-07
9145.1, -1.6569e-07
9147.1, -1.6577e-07
9149.1, -1.6584e-07
9151.1, -1.659e-07
9153.1, -1.6597e-07
9155.1, -1.6604e-07
9157.1, -1.661e-07
9159.1, -1.6617e-07
9161.2, -1.6624e-07
9163.2, -1.6631e-07
9165.2, -1.6638e-07
9167.2, -1.6644e-07
9169.2, -1.6651e-07
9171.2, -1.6658e-07
9173.2, -1.6664e-07
9175.2, -1.6671e-07
9177.2, -1.6678e-07
9179.2, -1.6685e-07
9181.2, -1.6692e-07
9183.2, -1.6698e-07
9185.2, -1.6705e-07
9187.2, -1.6712e-07
9189.2, -1.6719e-07
9191.2, -1.6726e-07
9193.2, -1.6733e-07
9195.2, -1.6741e-07
9197.2, -1.6644e-07
9199.2, -1.6194e-07
9201.2, -1.5758e-07
9203.2, -1.5302e-07
9205.2, -1.4855e-07
9207.2, -1.4424e-07
9209.2, -1.3967e-07
9211.2, -1.352e-07
9213.2, -1.3071e-07
9215.2, -1.2623e-07
9217.2, -1.246e-07
9219.2, -1.2468e-07
9221.2, -1.2475e-07
9223.2, -1.2483e-07
9225.2, -1.2491e-07
9227.2, -1.2498e-07
9229.2, -1.2505e-07
9231.2, -1.2513e-07
9233.2, -1.2521e-07
9235.2, -1.2529e-07
9237.2, -1.2536e-07
9239.2, -1.2544e-07
9241.2, -1.2552e-07
9243.2, -1.2559e-07
9245.2, -1.2567e-07
9247.2, -1.2574e-07
9249.2, -1.2582e-07
9251.2, -1.259e-07
9253.2, -1.2598e-07
9255.2, -1.2605e-07
9257.2, -1.2613e-07
9259.2, -1.262e-07
9261.3, -1.2627e-07
9263.3, -1.2635e-07
9265.3, -1.2642e-07
9267.3, -1.2649e-07
9269.3, -1.2657e-07
9271.3, -1.2665e-07
9273.3, -1.2672e-07
9275.3, -1.2679e-07
9277.3, -1.2686e-07
9279.3, -1.2693e-07
9281.3, -1.2701e-07
9283.3, -1.2709e-07
9285.3, -1.2717e-07
9287.3, -1.2724e-07
9289.3, -1.2731e-07
9291.3, -1.2738e-07
9293.3, -1.2746e-07
9295.3, -1.2752e-07
9297.3, -1.2759e-07
9299.3, -1.2766e-07
9301.3, -1.2773e-07
9303.3, -1.278e-07
9305.3, -1.2787e-07
9307.3, -1.2795e-07
9309.3, -1.2802e-07
9311.3, -1.281e-07
9313.3, -1.2816e-07
9315.3, -1.2823e-07
9317.3, -1.283e-07
9319.3, -1.2837e-07
9321.3, -1.2844e-07
9323.3, -1.2851e-07
9325.3, -1.2858e-07
9327.3, -1.2865e-07
9329.3, -1.2872e-07
9331.3, -1.2878e-07
9333.3, -1.2887e-07
9335.3, -1.2894e-07
9337.3, -1.2901e-07
9339.3, -1.2909e-07
9341.3, -1.2916e-07
9343.3, -1.2924e-07
9345.3, -1.2931e-07
9347.3, -1.2938e-07
9349.3, -1.2945e-07
9351.3, -1.2952e-07
9353.3, -1.2959e-07
9355.3, -1.2967e-07
9357.3, -1.2974e-07
9359.3, -1.2982e-07
9361.4, -1.2989e-07
9363.4, -1.2997e-07
9365.4, -1.3004e-07
9367.4, -1.3011e-07
9369.4, -1.3018e-07
9371.4, -1.3026e-07
9373.4, -1.3034e-07
9375.4, -1.3041e-07
9377.4, -1.3048e-07
9379.4, -1.3055e-07
9381.4, -1.3062e-07
9383.4, -1.3069e-07
9385.4, -1.3076e-07
9387.4, -1.3083e-07
9389.4, -1.309e-07
9391.4, -1.3097e-07
9393.4, -1.3104e-07
9395.4, -1.3112e-07
9397.4, -1.3119e-07
9399.4, -1.3126e-07
9401.4, -1.3134e-07
9403.4, -1.3141e-07
9405.4, -1.3148e-07
9407.4, -1.3155e-07
9409.4, -1.3163e-07
9411.4, -1.317e-07
9413.4, -1.3178e-07
9415.4, -1.3185e-07
9417.4, -1.3192e-07
9419.4, -1.32e-07
9421.4, -1.3207e-07
9423.4, -1.3214e-07
9425.4, -1.3221e-07
9427.4, -1.3228e-07
9429.4, -1.3235e-07
9431.4, -1.3242e-07
9433.4, -1.3249e-07
9435.4, -1.3256e-07
9437.4, -1.3264e-07
9439.4, -1.3271e-07
9441.4, -1.3278e-07
9443.4, -1.3285e-07
9445.4, -1.3292e-07
9447.4, -1.33e-07
9449.4, -1.3307e-07
9451.4, -1.3314e-07
9453.4, -1.3322e-07
9455.4, -1.3329e-07
9457.4, -1.3336e-07
9459.4, -1.3344e-07
9461.5, -1.3351e-07
9463.5, -1.3357e-07
9465.5, -1.3365e-07
9467.5, -1.3371e-07
9469.5, -1.3378e-07
9471.5, -1.3386e-07
9473.5, -1.3394e-07
9475.5, -1.3401e-07
9477.5, -1.3408e-07
9479.5, -1.3416e-07
9481.5, -1.3424e-07
9483.5, -1.3432e-07
9485.5, -1.3439e-07
9487.5, -1.3446e-07
9489.5, -1.3453e-07
9491.5, -1.346e-07
9493.5, -1.3468e-07
9495.5, -1.3475e-07
9497.5, -1.3482e-07
9499.5, -1.3489e-07
9501.5, -1.3496e-07
9503.5, -1.3503e-07
9505.5, -1.351e-07
9507.5, -1.3518e-07
9509.5, -1.3525e-07
9511.5, -1.3532e-07
9513.5, -1.3539e-07
9515.5, -1.3546e-07
9517.5, -1.3553e-07
9519.5, -1.356e-07
9521.5, -1.3568e-07
9523.5, -1.3575e-07
9525.5, -1.3582e-07
9527.5, -1.3589e-07
9529.5, -1.3596e-07
9531.5, -1.3603e-07
9533.5, -1.361e-07
9535.5, -1.3617e-07
9537.5, -1.3624e-07
9539.5, -1.3631e-07
9541.5, -1.3639e-07
9543.5, -1.3646e-07
9545.5, -1.3654e-07
9547.5, -1.3661e-07
9549.5, -1.3668e-07
9551.5, -1.3675e-07
9553.5, -1.3683e-07
9555.5, -1.369e-07
9557.5, -1.3698e-07
9559.5, -1.3705e-07
9561.6, -1.3713e-07
9563.6, -1.372e-07
9565.6, -1.3728e-07
9567.6, -1.3735e-07
9569.6, -1.3742e-07
9571.6, -1.3749e-07
9573.6, -1.3756e-07
9575.6, -1.3764e-07
9577.6, -1.3771e-07
9579.6, -1.3778e-07
9581.6, -1.3786e-07
9583.6, -1.3793e-07
9585.6, -1.38e-07
9587.6, -1.3807e-07
9589.6, -1.3815e-07
9591.6, -1.3823e-07
9593.6, -1.383e-07
9595.6, -1.3837e-07
9597.6, -1.3843e-07
9599.6, -1.385e-07
9601.6, -1.3857e-07
9603.6, -1.3864e-07
9605.6, -1.3871e-07
9607.6, -1.3878e-07
9609.6, -1.3885e-07
9611.6, -1.3892e-07
9613.6, -1.3898e-07
9615.6, -1.3906e-07
9617.6, -1.3913e-07
9619.6, -1.392e-07
9621.6, -1.3927e-07
9623.6, -1.3935e-07
9625.6, -1.3942e-07
9627.6, -1.395e-07
9629.6, -1.3957e-07
9631.6, -1.3964e-07
9633.6, -1.3971e-07
9635.6, -1.3978e-07
9637.6, -1.3985e-07
9639.6, -1.3992e-07
9641.6, -1.3999e-07
9643.6, -1.4006e-07
9645.6, -1.4013e-07
9647.6, -1.402e-07
9649.6, -1.4027e-07
9651.6, -1.4034e-07
9653.6, -1.4042e-07
9655.6, -1.4049e-07
9657.6, -1.4056e-07
9659.6, -1.4062e-07
9661.7, -1.407e-07
9663.7, -1.4077e-07
9665.7, -1.4083e-07
9667.7, -1.409e-07
9669.7, -1.4097e-07
9671.7, -1.4104e-07
9673.7, -1.4112e-07
9675.7, -1.4119e-07
9677.7, -1.4127e-07
9679.7, -1.4134e-07
9681.7, -1.4141e-07
9683.7, -1.4148e-07
9685.7, -1.4155e-07
9687.7, -1.4162e-07
9689.7, -1.4169e-07
9691.7, -1.4177e-07
9693.7, -1.4184e-07
9695.7, -1.4191e-07
9697.7, -1.4198e-07
9699.7, -1.4205e-07
9701.7, -1.4213e-07
9703.7, -1.422e-07
9705.7, -1.4227e-07
9707.7, -1.4234e-07
9709.7, -1.4241e-07
9711.7, -1.4248e-07
9713.7, -1.4255e-07
9715.7, -1.4263e-07
9717.7, -1.4269e-07
9719.7, -1.4277e-07
9721.7, -1.4284e-07
9723.7, -1.4291e-07
9725.7, -1.4299e-07
9727.7, -1.4306e-07
9729.7, -1.4313e-07
9731.7, -1.4321e-07
9733.7, -1.4329e-07
9735.7, -1.4336e-07
9737.7, -1.4343e-07
9739.7, -1.435e-07
9741.7, -1.4357e-07
9743.7, -1.4364e-07
9745.7, -1.4371e-07
9747.7, -1.4378e-07
9749.7, -1.4385e-07
9751.7, -1.4392e-07
9753.7, -1.4398e-07
9755.7, -1.4405e-07
9757.7, -1.4413e-07
9759.7, -1.442e-07
9761.8, -1.4428e-07
9763.8, -1.4434e-07
9765.8, -1.4442e-07
9767.8, -1.4449e-07
9769.8, -1.4456e-07
9771.8, -1.4463e-07
9773.8, -1.447e-07
9775.8, -1.4477e-07
9777.8, -1.4485e-07
9779.8, -1.4492e-07
9781.8, -1.4499e-07
9783.8, -1.4507e-07
9785.8, -1.4514e-07
9787.8, -1.4521e-07
9789.8, -1.4529e-07
9791.8, -1.4536e-07
9793.8, -1.4544e-07
9795.8, -1.4551e-07
9797.8, -1.4558e-07
9799.8, -1.4565e-07
9801.8, -1.4572e-07
9803.8, -1.4579e-07
9805.8, -1.4586e-07
9807.8, -1.4593e-07
9809.8, -1.4599e-07
9811.8, -1.4607e-07
9813.8, -1.4613e-07
9815.8, -1.4621e-07
9817.8, -1.4628e-07
9819.8, -1.4635e-07
9821.8, -1.4641e-07
9823.8, -1.4649e-07
9825.8, -1.4656e-07
9827.8, -1.4663e-07
9829.8, -1.4669e-07
9831.8, -1.4676e-07
9833.8, -1.4683e-07
9835.8, -1.469e-07
9837.8, -1.4696e-07
9839.8, -1.4704e-07
9841.8, -1.4711e-07
9843.8, -1.4718e-07
9845.8, -1.4725e-07
9847.8, -1.4732e-07
9849.8, -1.474e-07
9851.8, -1.4747e-07
9853.8, -1.4754e-07
9855.8, -1.4761e-07
9857.8, -1.4768e-07
9859.8, -1.4775e-07
9861.9, -1.4783e-07
9863.9, -1.4791e-07
9865.9, -1.4798e-07
9867.9, -1.4806e-07
9869.9, -1.4814e-07
9871.9, -1.4821e-07
9873.9, -1.4829e-07
9875.9, -1.4836e-07
9877.9, -1.4844e-07
9879.9, -1.4852e-07
9881.9, -1.4859e-07
9883.9, -1.4867e-07
9885.9, -1.4875e-07
9887.9, -1.4883e-07
9889.9, -1.489e-07
9891.9, -1.4897e-07
9893.9, -1.4904e-07
9895.9, -1.4911e-07
9897.9, -1.4918e-07
9899.9, -1.4925e-07
9901.9, -1.4932e-07
9903.9, -1.494e-07
9905.9, -1.4947e-07
9907.9, -1.4955e-07
9909.9, -1.4963e-07
9911.9, -1.4971e-07
9913.9, -1.4978e-07
9915.9, -1.4986e-07
9917.9, -1.4993e-07
9919.9, -1.5001e-07
9921.9, -1.5008e-07
9923.9, -1.5016e-07
9925.9, -1.5024e-07
9927.9, -1.5031e-07
9929.9, -1.5038e-07
9931.9, -1.5045e-07
9933.9, -1.5053e-07
9935.9, -1.5061e-07
9937.9, -1.5069e-07
9939.9, -1.5077e-07
9941.9, -1.5084e-07
9943.9, -1.5091e-07
9945.9, -1.5098e-07
9947.9, -1.5105e-07
9949.9, -1.5112e-07
9951.9, -1.512e-07
9953.9, -1.5128e-07
9955.9, -1.5136e-07
9957.9, -1.5144e-07
9959.9, -1.5153e-07
9962.0, -1.5161e-07
9964.0, -1.5169e-07
9966.0, -1.5177e-07
9968.0, -1.5186e-07
9970.0, -1.5194e-07
9972.0, -1.5202e-07
9974.0, -1.521e-07
9976.0, -1.5218e-07
9978.0, -1.5227e-07
9980.0, -1.5235e-07
9982.0, -1.5243e-07
9984.0, -1.525e-07
9986.0, -1.5258e-07
9988.0, -1.5266e-07
9990.0, -1.5274e-07
9992.0, -1.5282e-07
9994.0, -1.5291e-07
9996.0, -1.5299e-07
9998.0, -1.5307e-07
10000.0, -1.5315e-07
10002.0, -1.5323e-07
10004.0, -1.5331e-07
10006.0, -1.5339e-07
10008.0, -1.5347e-07
10010.0, -1.5355e-07
10012.0, -1.5364e-07
10014.0, -1.5372e-07
10016.0, -1.5381e-07
10018.0, -1.5389e-07
10020.0, -1.5398e-07
10022.0, -1.5406e-07
10024.0, -1.5414e-07
10026.0, -1.5421e-07
10028.0, -1.5429e-07
10030.0, -1.5437e-07
10032.0, -1.5446e-07
10034.0, -1.5454e-07
10036.0, -1.5461e-07
10038.0, -1.5469e-07
10040.0, -1.5478e-07
10042.0, -1.5485e-07
10044.0, -1.5494e-07
10046.0, -1.5502e-07
10048.0, -1.5509e-07
10050.0, -1.5516e-07
10052.0, -1.5524e-07
10054.0, -1.5532e-07
10056.0, -1.5539e-07
10058.0, -1.5548e-07
10060.0, -1.5556e-07
10062.0, -1.5564e-07
10064.0, -1.5572e-07
10066.0, -1.558e-07
10068.0, -1.5587e-07
10070.0, -1.5594e-07
10072.0, -1.5601e-07
10074.0, -1.5609e-07
10076.0, -1.5616e-07
10078.0, -1.5623e-07
10080.0, -1.5631e-07
10082.0, -1.5639e-07
10084.0, -1.5647e-07
10086.0, -1.5654e-07
10088.0, -1.5661e-07
10090.0, -1.5669e-07
10092.0, -1.5676e-07
10094.0, -1.5684e-07
10096.0, -1.5692e-07
10098.0, -1.5699e-07
10100.0, -1.5707e-07
10102.0, -1.5714e-07
10104.0, -1.5721e-07
10106.0, -1.5728e-07
10108.0, -1.5736e-07
10110.0, -1.5744e-07
10112.0, -1.5751e-07
10114.0, -1.5759e-07
10116.0, -1.5767e-07
10118.0, -1.5774e-07
10120.0, -1.5782e-07
10122.0, -1.579e-07
10124.0, -1.5798e-07
10126.0, -1.5807e-07
10128.0, -1.5814e-07
10130.0, -1.5822e-07
10132.0, -1.5829e-07
10134.0, -1.5837e-07
10136.0, -1.5845e-07
10138.0, -1.5853e-07
10140.0, -1.586e-07
10142.0, -1.5868e-07
10144.0, -1.5875e-07
10146.0, -1.5883e-07
10148.0, -1.5891e-07
10150.0, -1.5899e-07
10152.0, -1.5907e-07
10154.0, -1.5915e-07
10156.0, -1.5923e-07
10158.0, -1.5931e-07
10160.0, -1.5939e-07
10162.0, -1.5947e-07
10164.0, -1.5955e-07
10166.0, -1.5962e-07
10168.0, -1.597e-07
