Time sep (ms?), Charge (C)
8188.2, 1.5017e-07
8190.2, 1.5009e-07
8192.2, 1.5002e-07
8194.2, 1.4995e-07
8196.2, 1.4987e-07
8198.2, 1.498e-07
8200.2, 1.4973e-07
8202.2, 1.4965e-07
8204.2, 1.4957e-07
8206.2, 1.495e-07
8208.2, 1.4942e-07
8210.2, 1.4934e-07
8212.2, 1.4926e-07
8214.2, 1.4919e-07
8216.2, 1.4911e-07
8218.2, 1.4904e-07
8220.2, 1.4897e-07
8222.2, 1.4889e-07
8224.2, 1.4882e-07
8226.2, 1.4875e-07
8228.2, 1.4868e-07
8230.2, 1.486e-07
8232.2, 1.4853e-07
8234.2, 1.4847e-07
8236.2, 1.484e-07
8238.2, 1.4834e-07
8240.2, 1.4826e-07
8242.2, 1.4819e-07
8244.2, 1.4812e-07
8246.2, 1.4806e-07
8248.2, 1.4799e-07
8250.2, 1.4792e-07
8252.2, 1.4785e-07
8254.2, 1.4777e-07
8256.2, 1.4771e-07
8258.2, 1.4764e-07
8260.3, 1.4757e-07
8262.3, 1.4749e-07
8264.3, 1.4742e-07
8266.3, 1.4735e-07
8268.3, 1.4728e-07
8270.3, 1.4721e-07
8272.3, 1.4714e-07
8274.3, 1.4707e-07
8276.3, 1.47e-07
8278.3, 1.4694e-07
8280.3, 1.4687e-07
8282.3, 1.468e-07
8284.3, 1.4673e-07
8286.3, 1.4666e-07
8288.3, 1.4659e-07
8290.3, 1.4652e-07
8292.3, 1.4645e-07
8294.3, 1.4638e-07
8296.3, 1.4631e-07
8298.3, 1.4623e-07
8300.3, 1.4617e-07
8302.3, 1.4609e-07
8304.3, 1.4602e-07
8306.3, 1.4595e-07
8308.3, 1.4589e-07
8310.3, 1.4581e-07
8312.3, 1.4575e-07
8314.3, 1.4567e-07
8316.3, 1.456e-07
8318.3, 1.4553e-07
8320.3, 1.4546e-07
8322.3, 1.4539e-07
8324.3, 1.4531e-07
8326.3, 1.4524e-07
8328.3, 1.4516e-07
8330.3, 1.4508e-07
8332.3, 1.4501e-07
8334.3, 1.4494e-07
8336.3, 1.4487e-07
8338.3, 1.4479e-07
8340.3, 1.4472e-07
8342.3, 1.4465e-07
8344.3, 1.4459e-07
8346.3, 1.4451e-07
8348.3, 1.4444e-07
8350.3, 1.4437e-07
8352.3, 1.443e-07
8354.3, 1.4423e-07
8356.3, 1.4417e-07
8358.3, 1.441e-07
8360.4, 1.4403e-07
8362.4, 1.4396e-07
8364.4, 1.4389e-07
8366.4, 1.4382e-07
8368.4, 1.4374e-07
8370.4, 1.4368e-07
8372.4, 1.4362e-07
8374.4, 1.4355e-07
8376.4, 1.4348e-07
8378.4, 1.4342e-07
8380.4, 1.4335e-07
8382.4, 1.4327e-07
8384.4, 1.4321e-07
8386.4, 1.4315e-07
8388.4, 1.4308e-07
8390.4, 1.4301e-07
8392.4, 1.4294e-07
8394.4, 1.4287e-07
8396.4, 1.428e-07
8398.4, 1.4273e-07
8400.4, 1.4265e-07
8402.4, 1.4258e-07
8404.4, 1.4251e-07
8406.4, 1.4244e-07
8408.4, 1.4237e-07
8410.4, 1.4231e-07
8412.4, 1.4224e-07
8414.4, 1.4218e-07
8416.4, 1.4211e-07
8418.4, 1.4204e-07
8420.4, 1.4197e-07
8422.4, 1.419e-07
8424.4, 1.4183e-07
8426.4, 1.4176e-07
8428.4, 1.4168e-07
8430.4, 1.4161e-07
8432.4, 1.4154e-07
8434.4, 1.4147e-07
8436.4, 1.414e-07
8438.4, 1.4132e-07
8440.4, 1.4125e-07
8442.4, 1.4117e-07
8444.4, 1.411e-07
8446.4, 1.4103e-07
8448.4, 1.4096e-07
8450.4, 1.4089e-07
8452.4, 1.4081e-07
8454.4, 1.4074e-07
8456.4, 1.4067e-07
8458.4, 1.406e-07
8460.5, 1.4052e-07
8462.5, 1.4045e-07
8464.5, 1.4037e-07
8466.5, 1.403e-07
8468.5, 1.4023e-07
8470.5, 1.4015e-07
8472.5, 1.4008e-07
8474.5, 1.4001e-07
8476.5, 1.3994e-07
8478.5, 1.3987e-07
8480.5, 1.398e-07
8482.5, 1.3972e-07
8484.5, 1.3965e-07
8486.5, 1.3958e-07
8488.5, 1.395e-07
8490.5, 1.3943e-07
8492.5, 1.3936e-07
8494.5, 1.3929e-07
8496.5, 1.3922e-07
8498.5, 1.3915e-07
8500.5, 1.3909e-07
8502.5, 1.3902e-07
8504.5, 1.3894e-07
8506.5, 1.3887e-07
8508.5, 1.388e-07
8510.5, 1.3873e-07
8512.5, 1.3867e-07
8514.5, 1.3859e-07
8516.5, 1.3852e-07
8518.5, 1.3844e-07
8520.5, 1.3837e-07
8522.5, 1.383e-07
8524.5, 1.3823e-07
8526.5, 1.3816e-07
8528.5, 1.3809e-07
8530.5, 1.3802e-07
8532.5, 1.3795e-07
8534.5, 1.3788e-07
8536.5, 1.3781e-07
8538.5, 1.3773e-07
8540.5, 1.3766e-07
8542.5, 1.3759e-07
8544.5, 1.3751e-07
8546.5, 1.3745e-07
8548.5, 1.3738e-07
8550.5, 1.373e-07
8552.5, 1.3723e-07
8554.5, 1.3716e-07
8556.5, 1.3708e-07
8558.5, 1.3701e-07
8560.6, 1.3695e-07
8562.6, 1.3688e-07
8564.6, 1.368e-07
8566.6, 1.3673e-07
8568.6, 1.3666e-07
8570.6, 1.3659e-07
8572.6, 1.3652e-07
8574.6, 1.3645e-07
8576.6, 1.3638e-07
8578.6, 1.3631e-07
8580.6, 1.3625e-07
8582.6, 1.3619e-07
8584.6, 1.3613e-07
8586.6, 1.3606e-07
8588.6, 1.36e-07
8590.6, 1.3594e-07
8592.6, 1.3587e-07
8594.6, 1.3581e-07
8596.6, 1.3575e-07
8598.6, 1.3569e-07
8600.6, 1.3563e-07
8602.6, 1.3556e-07
8604.6, 1.3549e-07
8606.6, 1.3543e-07
8608.6, 1.3536e-07
8610.6, 1.3529e-07
8612.6, 1.3523e-07
8614.6, 1.3516e-07
8616.6, 1.3509e-07
8618.6, 1.3502e-07
8620.6, 1.3496e-07
8622.6, 1.349e-07
8624.6, 1.3484e-07
8626.6, 1.3477e-07
8628.6, 1.3471e-07
8630.6, 1.3464e-07
8632.6, 1.3458e-07
8634.6, 1.3452e-07
8636.6, 1.3445e-07
8638.6, 1.3439e-07
8640.6, 1.3433e-07
8642.6, 1.3426e-07
8644.6, 1.3419e-07
8646.6, 1.3411e-07
8648.6, 1.3405e-07
8650.6, 1.3397e-07
8652.6, 1.339e-07
8654.6, 1.3383e-07
8656.6, 1.3375e-07
8658.6, 1.3368e-07
8660.7, 1.3361e-07
8662.7, 1.3354e-07
8664.7, 1.3347e-07
8666.7, 1.3341e-07
8668.7, 1.3334e-07
8670.7, 1.3327e-07
8672.7, 1.3321e-07
8674.7, 1.3314e-07
8676.7, 1.3307e-07
8678.7, 1.3301e-07
8680.7, 1.3294e-07
8682.7, 1.3287e-07
8684.7, 1.328e-07
8686.7, 1.3274e-07
8688.7, 1.3267e-07
8690.7, 1.3261e-07
8692.7, 1.3254e-07
8694.7, 1.3247e-07
8696.7, 1.3241e-07
8698.7, 1.3234e-07
8700.7, 1.3227e-07
8702.7, 1.322e-07
8704.7, 1.3213e-07
8706.7, 1.3207e-07
8708.7, 1.3201e-07
8710.7, 1.3194e-07
8712.7, 1.3187e-07
8714.7, 1.318e-07
8716.7, 1.3172e-07
8718.7, 1.3165e-07
8720.7, 1.3158e-07
8722.7, 1.3151e-07
8724.7, 1.3144e-07
8726.7, 1.3138e-07
8728.7, 1.3132e-07
8730.7, 1.3125e-07
8732.7, 1.3118e-07
8734.7, 1.3112e-07
8736.7, 1.3105e-07
8738.7, 1.3098e-07
8740.7, 1.3091e-07
8742.7, 1.3084e-07
8744.7, 1.3076e-07
8746.7, 1.3069e-07
8748.7, 1.3063e-07
8750.7, 1.3056e-07
8752.7, 1.305e-07
8754.7, 1.3042e-07
8756.7, 1.3035e-07
8758.7, 1.3029e-07
8760.8, 1.3022e-07
8762.8, 1.3015e-07
8764.8, 1.3008e-07
8766.8, 1.3001e-07
8768.8, 1.2994e-07
8770.8, 1.2987e-07
8772.8, 1.298e-07
8774.8, 1.2973e-07
8776.8, 1.2966e-07
8778.8, 1.296e-07
8780.8, 1.2953e-07
8782.8, 1.2946e-07
8784.8, 1.2939e-07
8786.8, 1.2932e-07
8788.8, 1.2926e-07
8790.8, 1.2919e-07
8792.8, 1.2912e-07
8794.8, 1.2905e-07
8796.8, 1.2898e-07
8798.8, 1.2891e-07
8800.8, 1.2884e-07
8802.8, 1.2877e-07
8804.8, 1.287e-07
8806.8, 1.2863e-07
8808.8, 1.2856e-07
8810.8, 1.2849e-07
8812.8, 1.2842e-07
8814.8, 1.2835e-07
8816.8, 1.2828e-07
8818.8, 1.2821e-07
8820.8, 1.2814e-07
8822.8, 1.2806e-07
8824.8, 1.2798e-07
8826.8, 1.2791e-07
8828.8, 1.2784e-07
8830.8, 1.2777e-07
8832.8, 1.277e-07
8834.8, 1.2762e-07
8836.8, 1.2755e-07
8838.8, 1.2747e-07
8840.8, 1.274e-07
8842.8, 1.2733e-07
8844.8, 1.2725e-07
8846.8, 1.2717e-07
8848.8, 1.2709e-07
8850.8, 1.2702e-07
8852.8, 1.2695e-07
8854.8, 1.2688e-07
8856.8, 1.2681e-07
8858.8, 1.2674e-07
8860.9, 1.2667e-07
8862.9, 1.266e-07
8864.9, 1.2652e-07
8866.9, 1.2645e-07
8868.9, 1.2638e-07
8870.9, 1.263e-07
8872.9, 1.2623e-07
8874.9, 1.2615e-07
8876.9, 1.2607e-07
8878.9, 1.26e-07
8880.9, 1.2593e-07
8882.9, 1.2586e-07
8884.9, 1.2578e-07
8886.9, 1.2571e-07
8888.9, 1.2564e-07
8890.9, 1.2558e-07
8892.9, 1.2551e-07
8894.9, 1.2543e-07
8896.9, 1.2536e-07
8898.9, 1.2529e-07
8900.9, 1.2522e-07
8902.9, 1.2515e-07
8904.9, 1.2508e-07
8906.9, 1.2501e-07
8908.9, 1.2495e-07
8910.9, 1.2488e-07
8912.9, 1.2481e-07
8914.9, 1.2473e-07
8916.9, 1.2467e-07
8918.9, 1.2459e-07
8920.9, 1.2452e-07
8922.9, 1.2445e-07
8924.9, 1.2437e-07
8926.9, 1.243e-07
8928.9, 1.2423e-07
8930.9, 1.2415e-07
8932.9, 1.2407e-07
8934.9, 1.2399e-07
8936.9, 1.2392e-07
8938.9, 1.2385e-07
8940.9, 1.2377e-07
8942.9, 1.237e-07
8944.9, 1.2362e-07
8946.9, 1.2354e-07
8948.9, 1.2346e-07
8950.9, 1.2339e-07
8952.9, 1.2331e-07
8954.9, 1.2323e-07
8956.9, 1.2315e-07
8958.9, 1.2308e-07
8961.0, 1.23e-07
8963.0, 1.2293e-07
8965.0, 1.2285e-07
8967.0, 1.2278e-07
8969.0, 1.227e-07
8971.0, 1.2263e-07
8973.0, 1.2256e-07
8975.0, 1.2248e-07
8977.0, 1.2241e-07
8979.0, 1.2233e-07
8981.0, 1.2226e-07
8983.0, 1.2219e-07
8985.0, 1.2212e-07
8987.0, 1.2204e-07
8989.0, 1.2197e-07
8991.0, 1.2189e-07
8993.0, 1.2182e-07
8995.0, 1.2175e-07
8997.0, 1.2167e-07
8999.0, 1.216e-07
9001.0, 1.2152e-07
9003.0, 1.2145e-07
9005.0, 1.2138e-07
9007.0, 1.213e-07
9009.0, 1.2123e-07
9011.0, 1.2116e-07
9013.0, 1.2108e-07
9015.0, 1.21e-07
9017.0, 1.2093e-07
9019.0, 1.2085e-07
9021.0, 1.2078e-07
9023.0, 1.207e-07
9025.0, 1.2063e-07
9027.0, 1.2056e-07
9029.0, 1.2048e-07
9031.0, 1.204e-07
9033.0, 1.2033e-07
9035.0, 1.2026e-07
9037.0, 1.2018e-07
9039.0, 1.201e-07
9041.0, 1.2003e-07
9043.0, 1.1995e-07
9045.0, 1.1987e-07
9047.0, 1.1979e-07
9049.0, 1.1972e-07
9051.0, 1.1965e-07
9053.0, 1.1958e-07
9055.0, 1.195e-07
9057.0, 1.1942e-07
9059.0, 1.1935e-07
9061.1, 1.1928e-07
9063.1, 1.1921e-07
9065.1, 1.1913e-07
9067.1, 1.1906e-07
9069.1, 1.1898e-07
9071.1, 1.1891e-07
9073.1, 1.1883e-07
9075.1, 1.1875e-07
9077.1, 1.1868e-07
9079.1, 1.1862e-07
9081.1, 1.1855e-07
9083.1, 1.1848e-07
9085.1, 1.1841e-07
9087.1, 1.1834e-07
9089.1, 1.1827e-07
9091.1, 1.182e-07
9093.1, 1.1813e-07
9095.1, 1.1806e-07
9097.1, 1.1799e-07
9099.1, 1.1792e-07
9101.1, 1.1785e-07
9103.1, 1.1778e-07
9105.1, 1.1771e-07
9107.1, 1.1764e-07
9109.1, 1.1757e-07
9111.1, 1.175e-07
9113.1, 1.1743e-07
9115.1, 1.1735e-07
9117.1, 1.1728e-07
9119.1, 1.172e-07
9121.1, 1.1713e-07
9123.1, 1.1705e-07
9125.1, 1.1698e-07
9127.1, 1.169e-07
9129.1, 1.1682e-07
9131.1, 1.1675e-07
9133.1, 1.1667e-07
9135.1, 1.166e-07
9137.1, 1.1652e-07
9139.1, 1.1645e-07
9141.1, 1.1637e-07
9143.1, 1.1629e-07
9145.1, 1.1622e-07
9147.1, 1.1615e-07
9149.1, 1.1607e-07
9151.1, 1.16e-07
9153.1, 1.1592e-07
9155.1, 1.1584e-07
9157.1, 1.1577e-07
9159.1, 1.1569e-07
9161.2, 1.1561e-07
9163.2, 1.1553e-07
9165.2, 1.1545e-07
9167.2, 1.1538e-07
9169.2, 1.1531e-07
9171.2, 1.1523e-07
9173.2, 1.1516e-07
9175.2, 1.1508e-07
9177.2, 1.1501e-07
9179.2, 1.1493e-07
9181.2, 1.1485e-07
9183.2, 1.1478e-07
9185.2, 1.147e-07
9187.2, 1.1463e-07
9189.2, 1.1456e-07
9191.2, 1.1448e-07
9193.2, 1.1441e-07
9195.2, 1.1434e-07
9197.2, 1.1427e-07
9199.2, 1.142e-07
9201.2, 1.1413e-07
9203.2, 1.1406e-07
9205.2, 1.1398e-07
9207.2, 1.1391e-07
9209.2, 1.1384e-07
9211.2, 1.1377e-07
9213.2, 1.137e-07
9215.2, 1.1362e-07
9217.2, 1.1355e-07
9219.2, 1.1348e-07
9221.2, 1.1341e-07
9223.2, 1.1334e-07
9225.2, 1.1327e-07
9227.2, 1.132e-07
9229.2, 1.1312e-07
9231.2, 1.1305e-07
9233.2, 1.1298e-07
9235.2, 1.1291e-07
9237.2, 1.1284e-07
9239.2, 1.1276e-07
9241.2, 1.127e-07
9243.2, 1.1262e-07
9245.2, 1.1255e-07
9247.2, 1.1248e-07
9249.2, 1.1241e-07
9251.2, 1.1234e-07
9253.2, 1.1226e-07
9255.2, 1.1218e-07
9257.2, 1.121e-07
9259.2, 1.1202e-07
9261.3, 1.1194e-07
9263.3, 1.1187e-07
9265.3, 1.118e-07
9267.3, 1.1173e-07
9269.3, 1.1166e-07
9271.3, 1.1159e-07
9273.3, 1.1151e-07
9275.3, 1.1144e-07
9277.3, 1.1137e-07
9279.3, 1.113e-07
9281.3, 1.1122e-07
9283.3, 1.1115e-07
9285.3, 1.1108e-07
9287.3, 1.1101e-07
9289.3, 1.1095e-07
9291.3, 1.1089e-07
9293.3, 1.1104e-07
9295.3, 1.1122e-07
9297.3, 1.1142e-07
9299.3, 1.1167e-07
9301.3, 1.119e-07
9303.3, 1.1209e-07
9305.3, 1.1229e-07
9307.3, 1.1251e-07
9309.3, 1.1272e-07
9311.3, 1.1296e-07
9313.3, 1.1317e-07
9315.3, 1.134e-07
9317.3, 1.1363e-07
9319.3, 1.1386e-07
9321.3, 1.1406e-07
9323.3, 1.1427e-07
9325.3, 1.1451e-07
9327.3, 1.1477e-07
9329.3, 1.1502e-07
9331.3, 1.1525e-07
9333.3, 1.155e-07
9335.3, 1.1573e-07
9337.3, 1.1593e-07
9339.3, 1.1614e-07
9341.3, 1.1638e-07
9343.3, 1.1663e-07
9345.3, 1.1685e-07
9347.3, 1.1706e-07
9349.3, 1.1731e-07
9351.3, 1.1756e-07
9353.3, 1.178e-07
9355.3, 1.1803e-07
9357.3, 1.1824e-07
9359.3, 1.1846e-07
9361.4, 1.187e-07
9363.4, 1.1891e-07
9365.4, 1.1913e-07
9367.4, 1.1932e-07
9369.4, 1.1955e-07
9371.4, 1.1981e-07
9373.4, 1.2e-07
9375.4, 1.2022e-07
9377.4, 1.2044e-07
9379.4, 1.2067e-07
9381.4, 1.209e-07
9383.4, 1.211e-07
9385.4, 1.2133e-07
9387.4, 1.2155e-07
9389.4, 1.218e-07
9391.4, 1.2205e-07
9393.4, 1.2231e-07
9395.4, 1.2252e-07
9397.4, 1.2275e-07
9399.4, 1.23e-07
9401.4, 1.2322e-07
9403.4, 1.2345e-07
9405.4, 1.2369e-07
9407.4, 1.2395e-07
9409.4, 1.2415e-07
9411.4, 1.244e-07
9413.4, 1.2462e-07
9415.4, 1.2488e-07
9417.4, 1.2512e-07
9419.4, 1.2536e-07
9421.4, 1.2554e-07
9423.4, 1.2576e-07
9425.4, 1.2601e-07
9427.4, 1.2624e-07
9429.4, 1.2648e-07
9431.4, 1.2673e-07
9433.4, 1.2695e-07
9435.4, 1.2719e-07
9437.4, 1.2741e-07
9439.4, 1.2762e-07
9441.4, 1.2787e-07
9443.4, 1.2813e-07
9445.4, 1.2837e-07
9447.4, 1.2863e-07
9449.4, 1.2887e-07
9451.4, 1.2911e-07
9453.4, 1.2934e-07
9455.4, 1.2957e-07
9457.4, 1.2979e-07
9459.4, 1.3005e-07
9461.5, 1.3027e-07
9463.5, 1.3051e-07
9465.5, 1.3074e-07
9467.5, 1.3096e-07
9469.5, 1.3118e-07
9471.5, 1.314e-07
9473.5, 1.3162e-07
9475.5, 1.3188e-07
9477.5, 1.3213e-07
9479.5, 1.3238e-07
9481.5, 1.326e-07
9483.5, 1.3283e-07
9485.5, 1.3308e-07
9487.5, 1.3331e-07
9489.5, 1.3356e-07
9491.5, 1.3378e-07
9493.5, 1.3405e-07
9495.5, 1.343e-07
9497.5, 1.3449e-07
9499.5, 1.3475e-07
9501.5, 1.3501e-07
9503.5, 1.3525e-07
9505.5, 1.3552e-07
9507.5, 1.3579e-07
9509.5, 1.3603e-07
9511.5, 1.3627e-07
9513.5, 1.3651e-07
9515.5, 1.3673e-07
9517.5, 1.3697e-07
9519.5, 1.3719e-07
9521.5, 1.3743e-07
9523.5, 1.3768e-07
9525.5, 1.3793e-07
9527.5, 1.382e-07
9529.5, 1.3844e-07
9531.5, 1.3866e-07
9533.5, 1.3889e-07
9535.5, 1.3913e-07
9537.5, 1.3939e-07
9539.5, 1.3963e-07
9541.5, 1.3989e-07
9543.5, 1.4014e-07
9545.5, 1.4038e-07
9547.5, 1.4067e-07
9549.5, 1.4093e-07
9551.5, 1.4122e-07
9553.5, 1.4152e-07
9555.5, 1.4175e-07
9557.5, 1.4201e-07
9559.5, 1.4227e-07
9561.6, 1.425e-07
9563.6, 1.4273e-07
9565.6, 1.4299e-07
9567.6, 1.4325e-07
9569.6, 1.4353e-07
9571.6, 1.4378e-07
9573.6, 1.44e-07
9575.6, 1.4421e-07
9577.6, 1.4446e-07
9579.6, 1.4468e-07
9581.6, 1.4496e-07
9583.6, 1.4522e-07
9585.6, 1.4547e-07
9587.6, 1.4572e-07
9589.6, 1.4597e-07
9591.6, 1.462e-07
9593.6, 1.4643e-07
9595.6, 1.4664e-07
9597.6, 1.4686e-07
9599.6, 1.4712e-07
9601.6, 1.4738e-07
9603.6, 1.4759e-07
9605.6, 1.4783e-07
9607.6, 1.4808e-07
9609.6, 1.483e-07
9611.6, 1.4853e-07
9613.6, 1.4879e-07
9615.6, 1.4901e-07
9617.6, 1.4924e-07
9619.6, 1.4948e-07
9621.6, 1.4972e-07
9623.6, 1.4998e-07
9625.6, 1.5022e-07
9627.6, 1.5043e-07
9629.6, 1.5066e-07
9631.6, 1.509e-07
9633.6, 1.5117e-07
9635.6, 1.5144e-07
9637.6, 1.5171e-07
9639.6, 1.5196e-07
9641.6, 1.522e-07
9643.6, 1.5245e-07
9645.6, 1.5272e-07
9647.6, 1.5295e-07
9649.6, 1.5315e-07
9651.6, 1.5341e-07
9653.6, 1.5369e-07
9655.6, 1.5394e-07
9657.6, 1.5418e-07
9659.6, 1.5446e-07
9661.7, 1.5473e-07
9663.7, 1.5494e-07
9665.7, 1.5516e-07
9667.7, 1.5541e-07
9669.7, 1.5567e-07
9671.7, 1.5592e-07
9673.7, 1.5615e-07
9675.7, 1.5639e-07
9677.7, 1.5663e-07
9679.7, 1.5688e-07
9681.7, 1.5713e-07
9683.7, 1.5738e-07
9685.7, 1.5764e-07
9687.7, 1.5791e-07
9689.7, 1.5816e-07
9691.7, 1.5842e-07
9693.7, 1.5868e-07
9695.7, 1.5893e-07
9697.7, 1.5921e-07
9699.7, 1.5946e-07
9701.7, 1.5973e-07
9703.7, 1.5998e-07
9705.7, 1.6021e-07
9707.7, 1.6045e-07
9709.7, 1.607e-07
9711.7, 1.6099e-07
9713.7, 1.6125e-07
9715.7, 1.6151e-07
9717.7, 1.6175e-07
9719.7, 1.6203e-07
9721.7, 1.6229e-07
9723.7, 1.6256e-07
9725.7, 1.6283e-07
9727.7, 1.6308e-07
9729.7, 1.6338e-07
9731.7, 1.6363e-07
9733.7, 1.6389e-07
9735.7, 1.6412e-07
9737.7, 1.6438e-07
9739.7, 1.646e-07
9741.7, 1.6486e-07
9743.7, 1.6514e-07
9745.7, 1.6541e-07
9747.7, 1.6566e-07
9749.7, 1.6592e-07
9751.7, 1.6618e-07
9753.7, 1.6645e-07
9755.7, 1.6673e-07
9757.7, 1.6699e-07
9759.7, 1.6722e-07
9761.8, 1.6746e-07
9763.8, 1.6769e-07
9765.8, 1.6792e-07
9767.8, 1.6821e-07
9769.8, 1.6847e-07
9771.8, 1.6872e-07
9773.8, 1.6897e-07
9775.8, 1.6923e-07
9777.8, 1.6948e-07
9779.8, 1.6978e-07
9781.8, 1.7005e-07
9783.8, 1.7029e-07
9785.8, 1.7052e-07
9787.8, 1.7078e-07
9789.8, 1.7104e-07
9791.8, 1.7132e-07
9793.8, 1.7159e-07
9795.8, 1.7186e-07
9797.8, 1.7211e-07
9799.8, 1.7236e-07
9801.8, 1.7265e-07
9803.8, 1.7293e-07
9805.8, 1.7322e-07
9807.8, 1.7348e-07
9809.8, 1.7372e-07
9811.8, 1.7397e-07
9813.8, 1.742e-07
9815.8, 1.7445e-07
9817.8, 1.7472e-07
9819.8, 1.7497e-07
9821.8, 1.7523e-07
9823.8, 1.7548e-07
9825.8, 1.7573e-07
9827.8, 1.76e-07
9829.8, 1.7625e-07
9831.8, 1.7648e-07
9833.8, 1.7675e-07
9835.8, 1.77e-07
9837.8, 1.7726e-07
9839.8, 1.7753e-07
9841.8, 1.7779e-07
9843.8, 1.7807e-07
9845.8, 1.7832e-07
9847.8, 1.786e-07
9849.8, 1.7886e-07
9851.8, 1.7911e-07
9853.8, 1.7934e-07
9855.8, 1.796e-07
9857.8, 1.7983e-07
9859.8, 1.8008e-07
9861.9, 1.8031e-07
9863.9, 1.8053e-07
9865.9, 1.8077e-07
9867.9, 1.8099e-07
9869.9, 1.8122e-07
9871.9, 1.8147e-07
9873.9, 1.8177e-07
9875.9, 1.8204e-07
9877.9, 1.8231e-07
9879.9, 1.8259e-07
9881.9, 1.8284e-07
9883.9, 1.8312e-07
9885.9, 1.8338e-07
9887.9, 1.8363e-07
9889.9, 1.8388e-07
9891.9, 1.8414e-07
9893.9, 1.844e-07
9895.9, 1.8465e-07
9897.9, 1.8493e-07
9899.9, 1.8518e-07
9901.9, 1.8545e-07
9903.9, 1.857e-07
9905.9, 1.8594e-07
9907.9, 1.8619e-07
9909.9, 1.8646e-07
9911.9, 1.8674e-07
9913.9, 1.8704e-07
9915.9, 1.8731e-07
9917.9, 1.876e-07
9919.9, 1.8784e-07
9921.9, 1.8811e-07
9923.9, 1.8838e-07
9925.9, 1.8863e-07
9927.9, 1.889e-07
9929.9, 1.8916e-07
9931.9, 1.8941e-07
9933.9, 1.8967e-07
9935.9, 1.8992e-07
9937.9, 1.9019e-07
9939.9, 1.9047e-07
9941.9, 1.9075e-07
9943.9, 1.9099e-07
9945.9, 1.9124e-07
9947.9, 1.915e-07
9949.9, 1.9177e-07
9951.9, 1.9203e-07
9953.9, 1.9234e-07
9955.9, 1.9262e-07
9957.9, 1.9292e-07
9959.9, 1.9316e-07
9962.0, 1.9343e-07
9964.0, 1.9368e-07
9966.0, 1.9396e-07
9968.0, 1.9422e-07
9970.0, 1.9447e-07
9972.0, 1.9474e-07
9974.0, 1.95e-07
9976.0, 1.9523e-07
9978.0, 1.9547e-07
9980.0, 1.9573e-07
9982.0, 1.9599e-07
9984.0, 1.9624e-07
9986.0, 1.9649e-07
9988.0, 1.9674e-07
9990.0, 1.97e-07
9992.0, 1.9723e-07
9994.0, 1.9748e-07
9996.0, 1.9773e-07
9998.0, 1.9799e-07
10000.0, 1.9825e-07
10002.0, 1.9853e-07
10004.0, 1.988e-07
10006.0, 1.9909e-07
10008.0, 1.9921e-07
10010.0, 1.9914e-07
10012.0, 1.9906e-07
10014.0, 1.9898e-07
10016.0, 1.9891e-07
10018.0, 1.9883e-07
10020.0, 1.9876e-07
10022.0, 1.9868e-07
10024.0, 1.986e-07
10026.0, 1.9853e-07
10028.0, 1.9845e-07
10030.0, 1.9837e-07
10032.0, 1.9829e-07
10034.0, 1.9822e-07
10036.0, 1.9814e-07
10038.0, 1.9806e-07
10040.0, 1.9798e-07
10042.0, 1.979e-07
10044.0, 1.9781e-07
10046.0, 1.9773e-07
10048.0, 1.9765e-07
10050.0, 1.9758e-07
10052.0, 1.975e-07
10054.0, 1.9742e-07
10056.0, 1.9733e-07
10058.0, 1.9724e-07
10060.0, 1.9717e-07
10062.0, 1.9708e-07
10064.0, 1.97e-07
10066.0, 1.9691e-07
10068.0, 1.9683e-07
10070.0, 1.9674e-07
10072.0, 1.9667e-07
10074.0, 1.9659e-07
10076.0, 1.9651e-07
10078.0, 1.9643e-07
10080.0, 1.9634e-07
10082.0, 1.9626e-07
10084.0, 1.9618e-07
10086.0, 1.961e-07
10088.0, 1.9602e-07
10090.0, 1.9594e-07
10092.0, 1.9586e-07
10094.0, 1.9579e-07
10096.0, 1.9571e-07
10098.0, 1.9563e-07
10100.0, 1.9554e-07
10102.0, 1.9546e-07
10104.0, 1.9538e-07
10106.0, 1.953e-07
10108.0, 1.9522e-07
10110.0, 1.9514e-07
10112.0, 1.9506e-07
10114.0, 1.9498e-07
10116.0, 1.9491e-07
10118.0, 1.9483e-07
10120.0, 1.9475e-07
10122.0, 1.9468e-07
10124.0, 1.946e-07
10126.0, 1.9452e-07
10128.0, 1.9445e-07
10130.0, 1.9437e-07
10132.0, 1.9429e-07
10134.0, 1.9422e-07
10136.0, 1.9414e-07
10138.0, 1.9406e-07
10140.0, 1.9399e-07
10142.0, 1.9391e-07
10144.0, 1.9383e-07
10146.0, 1.9376e-07
10148.0, 1.9368e-07
10150.0, 1.9361e-07
10152.0, 1.9353e-07
10154.0, 1.9345e-07
10156.0, 1.9337e-07
10158.0, 1.933e-07
10160.0, 1.9322e-07
10162.0, 1.9314e-07
10164.0, 1.9306e-07
10166.0, 1.9298e-07
10168.0, 1.9291e-07
10170.0, 1.9284e-07
10172.0, 1.9276e-07
10174.0, 1.9269e-07
10176.0, 1.9261e-07
10178.0, 1.9253e-07
10180.0, 1.9246e-07
10182.0, 1.9239e-07
10184.0, 1.9232e-07
10186.0, 1.9224e-07
10188.0, 1.9217e-07
10190.0, 1.921e-07
10192.0, 1.9202e-07
10194.0, 1.9194e-07
10196.0, 1.9186e-07
10198.0, 1.9179e-07
10200.0, 1.9171e-07
