Time sep (ms?), Charge (C)
8174.2, -1.0608e-07
8176.2, -1.0615e-07
8178.2, -1.0623e-07
8180.2, -1.063e-07
8182.2, -1.0637e-07
8184.2, -1.0643e-07
8186.2, -1.065e-07
8188.2, -1.0657e-07
8190.2, -1.0664e-07
8192.2, -1.0671e-07
8194.2, -1.0678e-07
8196.2, -1.0684e-07
8198.2, -1.0692e-07
8200.2, -1.0699e-07
8202.2, -1.0707e-07
8204.2, -1.0714e-07
8206.2, -1.0722e-07
8208.2, -1.0729e-07
8210.2, -1.0737e-07
8212.2, -1.0745e-07
8214.2, -1.0753e-07
8216.2, -1.0761e-07
8218.2, -1.0768e-07
8220.2, -1.0775e-07
8222.2, -1.0783e-07
8224.2, -1.079e-07
8226.2, -1.0797e-07
8228.2, -1.0804e-07
8230.2, -1.0811e-07
8232.2, -1.0819e-07
8234.2, -1.0826e-07
8236.2, -1.0834e-07
8238.2, -1.0841e-07
8240.2, -1.0848e-07
8242.2, -1.0855e-07
8244.2, -1.0862e-07
8246.2, -1.0869e-07
8248.2, -1.0876e-07
8250.2, -1.0883e-07
8252.2, -1.089e-07
8254.2, -1.0897e-07
8256.2, -1.0903e-07
8258.2, -1.091e-07
8260.3, -1.0917e-07
8262.3, -1.0925e-07
8264.3, -1.0932e-07
8266.3, -1.094e-07
8268.3, -1.0947e-07
8270.3, -1.0954e-07
8272.3, -1.0961e-07
8274.3, -1.0968e-07
8276.3, -1.0975e-07
8278.3, -1.0982e-07
8280.3, -1.0989e-07
8282.3, -1.0996e-07
8284.3, -1.1002e-07
8286.3, -1.1009e-07
8288.3, -1.1015e-07
8290.3, -1.1022e-07
8292.3, -1.1029e-07
8294.3, -1.1036e-07
8296.3, -1.1043e-07
8298.3, -1.105e-07
8300.3, -1.1057e-07
8302.3, -1.1065e-07
8304.3, -1.1072e-07
8306.3, -1.108e-07
8308.3, -1.1088e-07
8310.3, -1.1095e-07
8312.3, -1.1103e-07
8314.3, -1.1111e-07
8316.3, -1.1118e-07
8318.3, -1.1125e-07
8320.3, -1.1133e-07
8322.3, -1.1141e-07
8324.3, -1.1148e-07
8326.3, -1.1155e-07
8328.3, -1.1162e-07
8330.3, -1.117e-07
8332.3, -1.1177e-07
8334.3, -1.1183e-07
8336.3, -1.119e-07
8338.3, -1.1197e-07
8340.3, -1.1204e-07
8342.3, -1.1211e-07
8344.3, -1.1218e-07
8346.3, -1.1225e-07
8348.3, -1.1233e-07
8350.3, -1.124e-07
8352.3, -1.1247e-07
8354.3, -1.1255e-07
8356.3, -1.1262e-07
8358.3, -1.1269e-07
8360.4, -1.1276e-07
8362.4, -1.1284e-07
8364.4, -1.1291e-07
8366.4, -1.1298e-07
8368.4, -1.1305e-07
8370.4, -1.1313e-07
8372.4, -1.132e-07
8374.4, -1.1328e-07
8376.4, -1.1335e-07
8378.4, -1.1343e-07
8380.4, -1.135e-07
8382.4, -1.1358e-07
8384.4, -1.1365e-07
8386.4, -1.1372e-07
8388.4, -1.1379e-07
8390.4, -1.1387e-07
8392.4, -1.1395e-07
8394.4, -1.1402e-07
8396.4, -1.1409e-07
8398.4, -1.1416e-07
8400.4, -1.1424e-07
8402.4, -1.1431e-07
8404.4, -1.1438e-07
8406.4, -1.1445e-07
8408.4, -1.1453e-07
8410.4, -1.146e-07
8412.4, -1.1468e-07
8414.4, -1.1476e-07
8416.4, -1.1484e-07
8418.4, -1.1491e-07
8420.4, -1.1499e-07
8422.4, -1.1506e-07
8424.4, -1.1514e-07
8426.4, -1.1521e-07
8428.4, -1.1529e-07
8430.4, -1.1536e-07
8432.4, -1.1543e-07
8434.4, -1.1551e-07
8436.4, -1.1558e-07
8438.4, -1.1565e-07
8440.4, -1.1573e-07
8442.4, -1.1581e-07
8444.4, -1.1588e-07
8446.4, -1.1595e-07
8448.4, -1.1602e-07
8450.4, -1.1609e-07
8452.4, -1.1616e-07
8454.4, -1.1622e-07
8456.4, -1.1629e-07
8458.4, -1.1636e-07
8460.5, -1.1643e-07
8462.5, -1.1651e-07
8464.5, -1.1658e-07
8466.5, -1.1665e-07
8468.5, -1.1672e-07
8470.5, -1.1679e-07
8472.5, -1.1686e-07
8474.5, -1.1693e-07
8476.5, -1.17e-07
8478.5, -1.1707e-07
8480.5, -1.1715e-07
8482.5, -1.1722e-07
8484.5, -1.1729e-07
8486.5, -1.1737e-07
8488.5, -1.1744e-07
8490.5, -1.1751e-07
8492.5, -1.1759e-07
8494.5, -1.1767e-07
8496.5, -1.1774e-07
8498.5, -1.1782e-07
8500.5, -1.1789e-07
8502.5, -1.1797e-07
8504.5, -1.1805e-07
8506.5, -1.1813e-07
8508.5, -1.182e-07
8510.5, -1.1828e-07
8512.5, -1.1835e-07
8514.5, -1.1842e-07
8516.5, -1.185e-07
8518.5, -1.1857e-07
8520.5, -1.1865e-07
8522.5, -1.1872e-07
8524.5, -1.188e-07
8526.5, -1.1887e-07
8528.5, -1.1895e-07
8530.5, -1.1902e-07
8532.5, -1.191e-07
8534.5, -1.1917e-07
8536.5, -1.1924e-07
8538.5, -1.1932e-07
8540.5, -1.1939e-07
8542.5, -1.1948e-07
8544.5, -1.1955e-07
8546.5, -1.1962e-07
8548.5, -1.1969e-07
8550.5, -1.1975e-07
8552.5, -1.1982e-07
8554.5, -1.1989e-07
8556.5, -1.1996e-07
8558.5, -1.2003e-07
8560.6, -1.201e-07
8562.6, -1.2016e-07
8564.6, -1.2022e-07
8566.6, -1.2029e-07
8568.6, -1.2036e-07
8570.6, -1.2042e-07
8572.6, -1.2049e-07
8574.6, -1.2056e-07
8576.6, -1.2062e-07
8578.6, -1.2069e-07
8580.6, -1.2076e-07
8582.6, -1.2084e-07
8584.6, -1.2091e-07
8586.6, -1.2098e-07
8588.6, -1.2104e-07
8590.6, -1.2111e-07
8592.6, -1.2118e-07
8594.6, -1.2125e-07
8596.6, -1.2133e-07
8598.6, -1.214e-07
8600.6, -1.2147e-07
8602.6, -1.2154e-07
8604.6, -1.2161e-07
8606.6, -1.2168e-07
8608.6, -1.2175e-07
8610.6, -1.2183e-07
8612.6, -1.219e-07
8614.6, -1.2198e-07
8616.6, -1.2205e-07
8618.6, -1.2212e-07
8620.6, -1.2219e-07
8622.6, -1.2226e-07
8624.6, -1.2234e-07
8626.6, -1.2241e-07
8628.6, -1.2249e-07
8630.6, -1.2257e-07
8632.6, -1.2265e-07
8634.6, -1.2273e-07
8636.6, -1.2281e-07
8638.6, -1.2288e-07
8640.6, -1.2296e-07
8642.6, -1.2304e-07
8644.6, -1.2312e-07
8646.6, -1.232e-07
8648.6, -1.2328e-07
8650.6, -1.2336e-07
8652.6, -1.2343e-07
8654.6, -1.235e-07
8656.6, -1.2357e-07
8658.6, -1.2364e-07
8660.7, -1.2372e-07
8662.7, -1.2379e-07
8664.7, -1.2387e-07
8666.7, -1.2394e-07
8668.7, -1.2402e-07
8670.7, -1.2409e-07
8672.7, -1.2416e-07
8674.7, -1.2423e-07
8676.7, -1.243e-07
8678.7, -1.2438e-07
8680.7, -1.2445e-07
8682.7, -1.2453e-07
8684.7, -1.246e-07
8686.7, -1.2467e-07
8688.7, -1.2474e-07
8690.7, -1.2481e-07
8692.7, -1.2488e-07
8694.7, -1.2495e-07
8696.7, -1.2502e-07
8698.7, -1.2508e-07
8700.7, -1.2514e-07
8702.7, -1.2521e-07
8704.7, -1.2527e-07
8706.7, -1.2533e-07
8708.7, -1.2539e-07
8710.7, -1.2545e-07
8712.7, -1.2552e-07
8714.7, -1.2558e-07
8716.7, -1.2565e-07
8718.7, -1.2572e-07
8720.7, -1.2578e-07
8722.7, -1.2585e-07
8724.7, -1.2591e-07
8726.7, -1.2598e-07
8728.7, -1.2605e-07
8730.7, -1.2611e-07
8732.7, -1.2618e-07
8734.7, -1.2625e-07
8736.7, -1.2632e-07
8738.7, -1.2638e-07
8740.7, -1.2644e-07
8742.7, -1.265e-07
8744.7, -1.2656e-07
8746.7, -1.2663e-07
8748.7, -1.2669e-07
8750.7, -1.2675e-07
8752.7, -1.2681e-07
8754.7, -1.2687e-07
8756.7, -1.2694e-07
8758.7, -1.27e-07
8760.8, -1.2707e-07
8762.8, -1.2712e-07
8764.8, -1.2719e-07
8766.8, -1.2725e-07
8768.8, -1.2731e-07
8770.8, -1.2738e-07
8772.8, -1.2744e-07
8774.8, -1.275e-07
8776.8, -1.2756e-07
8778.8, -1.2762e-07
8780.8, -1.2769e-07
8782.8, -1.2776e-07
8784.8, -1.2783e-07
8786.8, -1.2789e-07
8788.8, -1.2796e-07
8790.8, -1.2803e-07
8792.8, -1.2809e-07
8794.8, -1.2815e-07
8796.8, -1.2821e-07
8798.8, -1.2828e-07
8800.8, -1.2834e-07
8802.8, -1.2841e-07
8804.8, -1.2847e-07
8806.8, -1.2854e-07
8808.8, -1.2861e-07
8810.8, -1.2867e-07
8812.8, -1.2874e-07
8814.8, -1.288e-07
8816.8, -1.2887e-07
8818.8, -1.2894e-07
8820.8, -1.29e-07
8822.8, -1.2907e-07
8824.8, -1.2913e-07
8826.8, -1.292e-07
8828.8, -1.2927e-07
8830.8, -1.2934e-07
8832.8, -1.294e-07
8834.8, -1.2946e-07
8836.8, -1.2954e-07
8838.8, -1.296e-07
8840.8, -1.2967e-07
8842.8, -1.2974e-07
8844.8, -1.298e-07
8846.8, -1.2986e-07
8848.8, -1.2992e-07
8850.8, -1.2998e-07
8852.8, -1.3004e-07
8854.8, -1.301e-07
8856.8, -1.3016e-07
8858.8, -1.3022e-07
8860.9, -1.3028e-07
8862.9, -1.3035e-07
8864.9, -1.3042e-07
8866.9, -1.3049e-07
8868.9, -1.3055e-07
8870.9, -1.3061e-07
8872.9, -1.3069e-07
8874.9, -1.3076e-07
8876.9, -1.3082e-07
8878.9, -1.309e-07
8880.9, -1.3097e-07
8882.9, -1.3104e-07
8884.9, -1.3111e-07
8886.9, -1.3118e-07
8888.9, -1.3124e-07
8890.9, -1.3131e-07
8892.9, -1.3138e-07
8894.9, -1.3144e-07
8896.9, -1.3151e-07
8898.9, -1.3157e-07
8900.9, -1.3164e-07
8902.9, -1.317e-07
8904.9, -1.3176e-07
8906.9, -1.3183e-07
8908.9, -1.319e-07
8910.9, -1.3197e-07
8912.9, -1.3204e-07
8914.9, -1.321e-07
8916.9, -1.3217e-07
8918.9, -1.3224e-07
8920.9, -1.323e-07
8922.9, -1.3237e-07
8924.9, -1.3243e-07
8926.9, -1.3249e-07
8928.9, -1.3256e-07
8930.9, -1.3263e-07
8932.9, -1.327e-07
8934.9, -1.3277e-07
8936.9, -1.3283e-07
8938.9, -1.329e-07
8940.9, -1.3298e-07
8942.9, -1.3305e-07
8944.9, -1.3313e-07
8946.9, -1.332e-07
8948.9, -1.3326e-07
8950.9, -1.3333e-07
8952.9, -1.3341e-07
8954.9, -1.3347e-07
8956.9, -1.3355e-07
8958.9, -1.3361e-07
8961.0, -1.3368e-07
8963.0, -1.3375e-07
8965.0, -1.3382e-07
8967.0, -1.3389e-07
8969.0, -1.3396e-07
8971.0, -1.3403e-07
8973.0, -1.3409e-07
8975.0, -1.3416e-07
8977.0, -1.3422e-07
8979.0, -1.3429e-07
8981.0, -1.3435e-07
8983.0, -1.3442e-07
8985.0, -1.3449e-07
8987.0, -1.3456e-07
8989.0, -1.3462e-07
8991.0, -1.3468e-07
8993.0, -1.3475e-07
8995.0, -1.3482e-07
8997.0, -1.3488e-07
8999.0, -1.3495e-07
9001.0, -1.3502e-07
9003.0, -1.3509e-07
9005.0, -1.3515e-07
9007.0, -1.3522e-07
9009.0, -1.3529e-07
9011.0, -1.3535e-07
9013.0, -1.3542e-07
9015.0, -1.3548e-07
9017.0, -1.3555e-07
9019.0, -1.3562e-07
9021.0, -1.3569e-07
9023.0, -1.3577e-07
9025.0, -1.3583e-07
9027.0, -1.359e-07
9029.0, -1.3597e-07
9031.0, -1.3604e-07
9033.0, -1.3612e-07
9035.0, -1.3619e-07
9037.0, -1.3626e-07
9039.0, -1.3634e-07
9041.0, -1.3641e-07
9043.0, -1.3648e-07
9045.0, -1.3655e-07
9047.0, -1.3663e-07
9049.0, -1.367e-07
9051.0, -1.3678e-07
9053.0, -1.3686e-07
9055.0, -1.3693e-07
9057.0, -1.3701e-07
9059.0, -1.3708e-07
9061.1, -1.3715e-07
9063.1, -1.3723e-07
9065.1, -1.373e-07
9067.1, -1.3737e-07
9069.1, -1.3744e-07
9071.1, -1.3752e-07
9073.1, -1.3759e-07
9075.1, -1.3766e-07
9077.1, -1.3773e-07
9079.1, -1.378e-07
9081.1, -1.3788e-07
9083.1, -1.3795e-07
9085.1, -1.3801e-07
9087.1, -1.3809e-07
9089.1, -1.3816e-07
9091.1, -1.3823e-07
9093.1, -1.383e-07
9095.1, -1.3836e-07
9097.1, -1.3843e-07
9099.1, -1.385e-07
9101.1, -1.3857e-07
9103.1, -1.3864e-07
9105.1, -1.3871e-07
9107.1, -1.3878e-07
9109.1, -1.3885e-07
9111.1, -1.3892e-07
9113.1, -1.3898e-07
9115.1, -1.3905e-07
9117.1, -1.3912e-07
9119.1, -1.3918e-07
9121.1, -1.3925e-07
9123.1, -1.3932e-07
9125.1, -1.3939e-07
9127.1, -1.3946e-07
9129.1, -1.3953e-07
9131.1, -1.3961e-07
9133.1, -1.3968e-07
9135.1, -1.3975e-07
9137.1, -1.3982e-07
9139.1, -1.3989e-07
9141.1, -1.3996e-07
9143.1, -1.4003e-07
9145.1, -1.401e-07
9147.1, -1.4017e-07
9149.1, -1.4024e-07
9151.1, -1.4031e-07
9153.1, -1.4038e-07
9155.1, -1.4045e-07
9157.1, -1.4052e-07
9159.1, -1.4059e-07
9161.2, -1.4066e-07
9163.2, -1.4073e-07
9165.2, -1.4079e-07
9167.2, -1.4086e-07
9169.2, -1.4093e-07
9171.2, -1.41e-07
9173.2, -1.4106e-07
9175.2, -1.4112e-07
9177.2, -1.4119e-07
9179.2, -1.4126e-07
9181.2, -1.4133e-07
9183.2, -1.414e-07
9185.2, -1.4147e-07
9187.2, -1.4153e-07
9189.2, -1.416e-07
9191.2, -1.4167e-07
9193.2, -1.4174e-07
9195.2, -1.4182e-07
9197.2, -1.4189e-07
9199.2, -1.4196e-07
9201.2, -1.4203e-07
9203.2, -1.4209e-07
9205.2, -1.3879e-07
9207.2, -1.3384e-07
9209.2, -1.2929e-07
9211.2, -1.2458e-07
9213.2, -1.1943e-07
9215.2, -1.1482e-07
9217.2, -1.105e-07
9219.2, -1.0553e-07
9221.2, -1.0068e-07
9223.2, -9.8807e-08
9225.2, -9.8868e-08
9227.2, -9.8936e-08
9229.2, -9.8999e-08
9231.2, -9.9068e-08
9233.2, -9.9135e-08
9235.2, -9.9202e-08
9237.2, -9.9265e-08
9239.2, -9.9335e-08
9241.2, -9.9406e-08
9243.2, -9.9477e-08
9245.2, -9.9545e-08
9247.2, -9.9616e-08
9249.2, -9.9684e-08
9251.2, -9.975e-08
9253.2, -9.9814e-08
9255.2, -9.9882e-08
9257.2, -9.9946e-08
9259.2, -1.0001e-07
9261.3, -1.0007e-07
9263.3, -1.0014e-07
9265.3, -1.0021e-07
9267.3, -1.0027e-07
9269.3, -1.0034e-07
9271.3, -1.0042e-07
9273.3, -1.005e-07
9275.3, -1.0057e-07
9277.3, -1.0064e-07
9279.3, -1.0071e-07
9281.3, -1.0078e-07
9283.3, -1.0085e-07
9285.3, -1.0092e-07
9287.3, -1.0099e-07
9289.3, -1.0106e-07
9291.3, -1.0113e-07
9293.3, -1.012e-07
9295.3, -1.0126e-07
9297.3, -1.0132e-07
9299.3, -1.0139e-07
9301.3, -1.0145e-07
9303.3, -1.0152e-07
9305.3, -1.0158e-07
9307.3, -1.0164e-07
9309.3, -1.0171e-07
9311.3, -1.0178e-07
9313.3, -1.0184e-07
9315.3, -1.0191e-07
9317.3, -1.0197e-07
9319.3, -1.0204e-07
9321.3, -1.0211e-07
9323.3, -1.0218e-07
9325.3, -1.0225e-07
9327.3, -1.0232e-07
9329.3, -1.0239e-07
9331.3, -1.0246e-07
9333.3, -1.0253e-07
9335.3, -1.026e-07
9337.3, -1.0267e-07
9339.3, -1.0274e-07
9341.3, -1.0281e-07
9343.3, -1.0288e-07
9345.3, -1.0295e-07
9347.3, -1.0301e-07
9349.3, -1.0308e-07
9351.3, -1.0315e-07
9353.3, -1.0322e-07
9355.3, -1.0328e-07
9357.3, -1.0334e-07
9359.3, -1.0341e-07
9361.4, -1.0347e-07
9363.4, -1.0354e-07
9365.4, -1.036e-07
9367.4, -1.0366e-07
9369.4, -1.0373e-07
9371.4, -1.0379e-07
9373.4, -1.0385e-07
9375.4, -1.0391e-07
9377.4, -1.0398e-07
9379.4, -1.0404e-07
9381.4, -1.0409e-07
9383.4, -1.0416e-07
9385.4, -1.0422e-07
9387.4, -1.0428e-07
9389.4, -1.0435e-07
9391.4, -1.0442e-07
9393.4, -1.0448e-07
9395.4, -1.0455e-07
9397.4, -1.0462e-07
9399.4, -1.0469e-07
9401.4, -1.0476e-07
9403.4, -1.0483e-07
9405.4, -1.049e-07
9407.4, -1.0497e-07
9409.4, -1.0503e-07
9411.4, -1.051e-07
9413.4, -1.0517e-07
9415.4, -1.0525e-07
9417.4, -1.0532e-07
9419.4, -1.0539e-07
9421.4, -1.0546e-07
9423.4, -1.0553e-07
9425.4, -1.056e-07
9427.4, -1.0567e-07
9429.4, -1.0573e-07
9431.4, -1.058e-07
9433.4, -1.0587e-07
9435.4, -1.0594e-07
9437.4, -1.0601e-07
9439.4, -1.0607e-07
9441.4, -1.0614e-07
9443.4, -1.0621e-07
9445.4, -1.0628e-07
9447.4, -1.0635e-07
9449.4, -1.0641e-07
9451.4, -1.0648e-07
9453.4, -1.0654e-07
9455.4, -1.066e-07
9457.4, -1.0666e-07
9459.4, -1.0673e-07
9461.5, -1.068e-07
9463.5, -1.0686e-07
9465.5, -1.0693e-07
9467.5, -1.07e-07
9469.5, -1.0707e-07
9471.5, -1.0713e-07
9473.5, -1.072e-07
9475.5, -1.0727e-07
9477.5, -1.0733e-07
9479.5, -1.074e-07
9481.5, -1.0748e-07
9483.5, -1.0755e-07
9485.5, -1.0762e-07
9487.5, -1.0769e-07
9489.5, -1.0776e-07
9491.5, -1.0784e-07
9493.5, -1.0791e-07
9495.5, -1.0799e-07
9497.5, -1.0807e-07
9499.5, -1.0814e-07
9501.5, -1.082e-07
9503.5, -1.0827e-07
9505.5, -1.0834e-07
9507.5, -1.0841e-07
9509.5, -1.0848e-07
9511.5, -1.0855e-07
9513.5, -1.0862e-07
9515.5, -1.0869e-07
9517.5, -1.0876e-07
9519.5, -1.0882e-07
9521.5, -1.0889e-07
9523.5, -1.0896e-07
9525.5, -1.0903e-07
9527.5, -1.0909e-07
9529.5, -1.0916e-07
9531.5, -1.0923e-07
9533.5, -1.093e-07
9535.5, -1.0938e-07
9537.5, -1.0946e-07
9539.5, -1.0953e-07
9541.5, -1.0961e-07
9543.5, -1.0968e-07
9545.5, -1.0975e-07
9547.5, -1.0982e-07
9549.5, -1.0989e-07
9551.5, -1.0997e-07
9553.5, -1.1004e-07
9555.5, -1.1011e-07
9557.5, -1.1019e-07
9559.5, -1.1026e-07
9561.6, -1.1034e-07
9563.6, -1.1041e-07
9565.6, -1.1048e-07
9567.6, -1.1056e-07
9569.6, -1.1063e-07
9571.6, -1.107e-07
9573.6, -1.1078e-07
9575.6, -1.1085e-07
9577.6, -1.1092e-07
9579.6, -1.1099e-07
9581.6, -1.1106e-07
9583.6, -1.1113e-07
9585.6, -1.112e-07
9587.6, -1.1128e-07
9589.6, -1.1135e-07
9591.6, -1.1142e-07
9593.6, -1.1149e-07
9595.6, -1.1157e-07
9597.6, -1.1164e-07
9599.6, -1.1172e-07
9601.6, -1.118e-07
9603.6, -1.1187e-07
9605.6, -1.1194e-07
9607.6, -1.1202e-07
9609.6, -1.1209e-07
9611.6, -1.1216e-07
9613.6, -1.1223e-07
9615.6, -1.1231e-07
9617.6, -1.1239e-07
9619.6, -1.1247e-07
9621.6, -1.1254e-07
9623.6, -1.1261e-07
9625.6, -1.1269e-07
9627.6, -1.1276e-07
9629.6, -1.1283e-07
9631.6, -1.1291e-07
9633.6, -1.1298e-07
9635.6, -1.1306e-07
9637.6, -1.1314e-07
9639.6, -1.1322e-07
9641.6, -1.1329e-07
9643.6, -1.1337e-07
9645.6, -1.1344e-07
9647.6, -1.1352e-07
9649.6, -1.1359e-07
9651.6, -1.1367e-07
9653.6, -1.1375e-07
9655.6, -1.1382e-07
9657.6, -1.1389e-07
9659.6, -1.1397e-07
9661.7, -1.1404e-07
9663.7, -1.1413e-07
9665.7, -1.142e-07
9667.7, -1.1428e-07
9669.7, -1.1436e-07
9671.7, -1.1444e-07
9673.7, -1.1452e-07
9675.7, -1.1459e-07
9677.7, -1.1466e-07
9679.7, -1.1473e-07
9681.7, -1.1481e-07
9683.7, -1.1489e-07
9685.7, -1.1496e-07
9687.7, -1.1503e-07
9689.7, -1.151e-07
9691.7, -1.1517e-07
9693.7, -1.1525e-07
9695.7, -1.1532e-07
9697.7, -1.1539e-07
9699.7, -1.1546e-07
9701.7, -1.1553e-07
9703.7, -1.156e-07
9705.7, -1.1567e-07
9707.7, -1.1574e-07
9709.7, -1.158e-07
9711.7, -1.1588e-07
9713.7, -1.1595e-07
9715.7, -1.1602e-07
9717.7, -1.1609e-07
9719.7, -1.1616e-07
9721.7, -1.1624e-07
9723.7, -1.1631e-07
9725.7, -1.1639e-07
9727.7, -1.1647e-07
9729.7, -1.1654e-07
9731.7, -1.1661e-07
9733.7, -1.1669e-07
9735.7, -1.1676e-07
9737.7, -1.1684e-07
9739.7, -1.1691e-07
9741.7, -1.1699e-07
9743.7, -1.1706e-07
9745.7, -1.1713e-07
9747.7, -1.1721e-07
9749.7, -1.1729e-07
9751.7, -1.1736e-07
9753.7, -1.1744e-07
9755.7, -1.1751e-07
9757.7, -1.1758e-07
9759.7, -1.1765e-07
9761.8, -1.1772e-07
9763.8, -1.178e-07
9765.8, -1.1788e-07
9767.8, -1.1795e-07
9769.8, -1.1803e-07
9771.8, -1.1811e-07
9773.8, -1.1819e-07
9775.8, -1.1827e-07
9777.8, -1.1835e-07
9779.8, -1.1843e-07
9781.8, -1.185e-07
9783.8, -1.1858e-07
9785.8, -1.1866e-07
9787.8, -1.1874e-07
9789.8, -1.1882e-07
9791.8, -1.189e-07
9793.8, -1.1898e-07
9795.8, -1.1906e-07
9797.8, -1.1914e-07
9799.8, -1.1922e-07
9801.8, -1.1929e-07
9803.8, -1.1937e-07
9805.8, -1.1945e-07
9807.8, -1.1953e-07
9809.8, -1.196e-07
9811.8, -1.1969e-07
9813.8, -1.1977e-07
9815.8, -1.1985e-07
9817.8, -1.1992e-07
9819.8, -1.2e-07
9821.8, -1.2007e-07
9823.8, -1.2015e-07
9825.8, -1.2023e-07
9827.8, -1.203e-07
9829.8, -1.2038e-07
9831.8, -1.2045e-07
9833.8, -1.2053e-07
9835.8, -1.206e-07
9837.8, -1.2068e-07
9839.8, -1.2076e-07
9841.8, -1.2084e-07
9843.8, -1.2092e-07
9845.8, -1.21e-07
9847.8, -1.2107e-07
9849.8, -1.2115e-07
9851.8, -1.2122e-07
9853.8, -1.213e-07
9855.8, -1.2137e-07
9857.8, -1.2145e-07
9859.8, -1.2152e-07
9861.9, -1.216e-07
9863.9, -1.2168e-07
9865.9, -1.2175e-07
9867.9, -1.2183e-07
9869.9, -1.219e-07
9871.9, -1.2197e-07
9873.9, -1.2205e-07
9875.9, -1.2212e-07
9877.9, -1.2219e-07
9879.9, -1.2227e-07
9881.9, -1.2234e-07
9883.9, -1.2241e-07
9885.9, -1.2248e-07
9887.9, -1.2255e-07
9889.9, -1.2262e-07
9891.9, -1.227e-07
9893.9, -1.2277e-07
9895.9, -1.2285e-07
9897.9, -1.2292e-07
9899.9, -1.2299e-07
9901.9, -1.2306e-07
9903.9, -1.2314e-07
9905.9, -1.2321e-07
9907.9, -1.2328e-07
9909.9, -1.2335e-07
9911.9, -1.2343e-07
9913.9, -1.235e-07
9915.9, -1.2358e-07
9917.9, -1.2365e-07
9919.9, -1.2372e-07
9921.9, -1.238e-07
9923.9, -1.2387e-07
9925.9, -1.2393e-07
9927.9, -1.24e-07
9929.9, -1.2407e-07
9931.9, -1.2414e-07
9933.9, -1.2422e-07
9935.9, -1.2429e-07
9937.9, -1.2436e-07
9939.9, -1.2443e-07
9941.9, -1.245e-07
9943.9, -1.2457e-07
9945.9, -1.2464e-07
9947.9, -1.2471e-07
9949.9, -1.2478e-07
9951.9, -1.2486e-07
9953.9, -1.2494e-07
9955.9, -1.2501e-07
9957.9, -1.2509e-07
9959.9, -1.2517e-07
9962.0, -1.2526e-07
9964.0, -1.2534e-07
9966.0, -1.2541e-07
9968.0, -1.2549e-07
9970.0, -1.2557e-07
9972.0, -1.2565e-07
9974.0, -1.2573e-07
9976.0, -1.2581e-07
9978.0, -1.2588e-07
9980.0, -1.2596e-07
9982.0, -1.2604e-07
9984.0, -1.2612e-07
9986.0, -1.262e-07
9988.0, -1.2628e-07
9990.0, -1.2636e-07
9992.0, -1.2644e-07
9994.0, -1.2652e-07
9996.0, -1.266e-07
9998.0, -1.2669e-07
10000.0, -1.2676e-07
10002.0, -1.2684e-07
10004.0, -1.2692e-07
10006.0, -1.27e-07
10008.0, -1.2707e-07
10010.0, -1.2715e-07
10012.0, -1.2722e-07
10014.0, -1.2729e-07
10016.0, -1.2737e-07
10018.0, -1.2744e-07
10020.0, -1.2751e-07
10022.0, -1.2759e-07
10024.0, -1.2767e-07
10026.0, -1.2775e-07
10028.0, -1.2783e-07
10030.0, -1.279e-07
10032.0, -1.2798e-07
10034.0, -1.2805e-07
10036.0, -1.2813e-07
10038.0, -1.282e-07
10040.0, -1.2828e-07
10042.0, -1.2835e-07
10044.0, -1.2843e-07
10046.0, -1.285e-07
10048.0, -1.2857e-07
10050.0, -1.2864e-07
10052.0, -1.2871e-07
10054.0, -1.2878e-07
10056.0, -1.2885e-07
10058.0, -1.2892e-07
10060.0, -1.2899e-07
10062.0, -1.2906e-07
10064.0, -1.2913e-07
10066.0, -1.292e-07
10068.0, -1.2928e-07
10070.0, -1.2935e-07
10072.0, -1.2942e-07
10074.0, -1.2948e-07
10076.0, -1.2956e-07
10078.0, -1.2963e-07
10080.0, -1.2971e-07
10082.0, -1.2978e-07
10084.0, -1.2986e-07
10086.0, -1.2993e-07
10088.0, -1.3e-07
10090.0, -1.3007e-07
10092.0, -1.3014e-07
10094.0, -1.3021e-07
10096.0, -1.3028e-07
10098.0, -1.3036e-07
10100.0, -1.3043e-07
10102.0, -1.3051e-07
10104.0, -1.3059e-07
10106.0, -1.3066e-07
10108.0, -1.3073e-07
10110.0, -1.308e-07
10112.0, -1.3088e-07
10114.0, -1.3095e-07
10116.0, -1.3102e-07
10118.0, -1.3109e-07
10120.0, -1.3117e-07
10122.0, -1.3124e-07
10124.0, -1.3131e-07
10126.0, -1.3138e-07
10128.0, -1.3145e-07
10130.0, -1.3152e-07
10132.0, -1.316e-07
10134.0, -1.3167e-07
10136.0, -1.3174e-07
10138.0, -1.3182e-07
10140.0, -1.319e-07
10142.0, -1.3197e-07
10144.0, -1.3205e-07
10146.0, -1.3212e-07
10148.0, -1.322e-07
10150.0, -1.3228e-07
10152.0, -1.3235e-07
10154.0, -1.3242e-07
10156.0, -1.325e-07
10158.0, -1.3258e-07
10160.0, -1.3266e-07
10162.0, -1.3274e-07
10164.0, -1.3281e-07
10166.0, -1.3289e-07
10168.0, -1.3297e-07
10170.0, -1.3305e-07
10172.0, -1.3312e-07
10174.0, -1.332e-07
10176.0, -1.3327e-07
10178.0, -1.3334e-07
10180.0, -1.3341e-07
10182.0, -1.3348e-07
10184.0, -1.3356e-07
10186.0, -1.3363e-07
