Time sep (ms?), Charge (C)
8148.1, -5.4755e-08
8150.1, -5.4826e-08
8152.1, -5.4902e-08
8154.1, -5.4977e-08
8156.1, -5.5055e-08
8158.1, -5.5129e-08
8160.2, -5.5198e-08
8162.2, -5.527e-08
8164.2, -5.5342e-08
8166.2, -5.5412e-08
8168.2, -5.5487e-08
8170.2, -5.5561e-08
8172.2, -5.5629e-08
8174.2, -5.5703e-08
8176.2, -5.5774e-08
8178.2, -5.585e-08
8180.2, -5.5928e-08
8182.2, -5.6005e-08
8184.2, -5.6078e-08
8186.2, -5.6155e-08
8188.2, -5.6237e-08
8190.2, -5.6313e-08
8192.2, -5.6387e-08
8194.2, -5.6463e-08
8196.2, -5.654e-08
8198.2, -5.6615e-08
8200.2, -5.6692e-08
8202.2, -5.6768e-08
8204.2, -5.6848e-08
8206.2, -5.6926e-08
8208.2, -5.7003e-08
8210.2, -5.7082e-08
8212.2, -5.7165e-08
8214.2, -5.7248e-08
8216.2, -5.733e-08
8218.2, -5.7409e-08
8220.2, -5.7488e-08
8222.2, -5.7562e-08
8224.2, -5.7643e-08
8226.2, -5.772e-08
8228.2, -5.78e-08
8230.2, -5.7875e-08
8232.2, -5.7951e-08
8234.2, -5.8029e-08
8236.2, -5.8106e-08
8238.2, -5.8181e-08
8240.2, -5.8259e-08
8242.2, -5.8334e-08
8244.2, -5.8407e-08
8246.2, -5.8479e-08
8248.2, -5.855e-08
8250.2, -5.8623e-08
8252.2, -5.8694e-08
8254.2, -5.8766e-08
8256.2, -5.8838e-08
8258.2, -5.8909e-08
8260.3, -5.8978e-08
8262.3, -5.9046e-08
8264.3, -5.9122e-08
8266.3, -5.9197e-08
8268.3, -5.9273e-08
8270.3, -5.9351e-08
8272.3, -5.9429e-08
8274.3, -5.9508e-08
8276.3, -5.9588e-08
8278.3, -5.9664e-08
8280.3, -5.9739e-08
8282.3, -5.9817e-08
8284.3, -5.9892e-08
8286.3, -5.997e-08
8288.3, -6.0043e-08
8290.3, -6.0117e-08
8292.3, -6.0193e-08
8294.3, -6.027e-08
8296.3, -6.0346e-08
8298.3, -6.0426e-08
8300.3, -6.0497e-08
8302.3, -6.0576e-08
8304.3, -6.0655e-08
8306.3, -6.0732e-08
8308.3, -6.0808e-08
8310.3, -6.0886e-08
8312.3, -6.0964e-08
8314.3, -6.1037e-08
8316.3, -6.1117e-08
8318.3, -6.1194e-08
8320.3, -6.1273e-08
8322.3, -6.1349e-08
8324.3, -6.1426e-08
8326.3, -6.1498e-08
8328.3, -6.1576e-08
8330.3, -6.1649e-08
8332.3, -6.172e-08
8334.3, -6.1799e-08
8336.3, -6.1876e-08
8338.3, -6.1955e-08
8340.3, -6.2032e-08
8342.3, -6.2107e-08
8344.3, -6.2189e-08
8346.3, -6.2271e-08
8348.3, -6.2349e-08
8350.3, -6.243e-08
8352.3, -6.2512e-08
8354.3, -6.2591e-08
8356.3, -6.2665e-08
8358.3, -6.2744e-08
8360.4, -6.282e-08
8362.4, -6.2901e-08
8364.4, -6.2984e-08
8366.4, -6.3065e-08
8368.4, -6.3147e-08
8370.4, -6.3221e-08
8372.4, -6.3301e-08
8374.4, -6.3381e-08
8376.4, -6.346e-08
8378.4, -6.3537e-08
8380.4, -6.3615e-08
8382.4, -6.3691e-08
8384.4, -6.3767e-08
8386.4, -6.3844e-08
8388.4, -6.3918e-08
8390.4, -6.399e-08
8392.4, -6.4067e-08
8394.4, -6.4144e-08
8396.4, -6.4222e-08
8398.4, -6.43e-08
8400.4, -6.4379e-08
8402.4, -6.4458e-08
8404.4, -6.4537e-08
8406.4, -6.4612e-08
8408.4, -6.4692e-08
8410.4, -6.4774e-08
8412.4, -6.4856e-08
8414.4, -6.4934e-08
8416.4, -6.5015e-08
8418.4, -6.5092e-08
8420.4, -6.5166e-08
8422.4, -6.5241e-08
8424.4, -6.5315e-08
8426.4, -6.5387e-08
8428.4, -6.546e-08
8430.4, -6.5537e-08
8432.4, -6.5613e-08
8434.4, -6.569e-08
8436.4, -6.5764e-08
8438.4, -6.5837e-08
8440.4, -6.591e-08
8442.4, -6.5983e-08
8444.4, -6.6059e-08
8446.4, -6.6139e-08
8448.4, -6.6219e-08
8450.4, -6.63e-08
8452.4, -6.6378e-08
8454.4, -6.6456e-08
8456.4, -6.6537e-08
8458.4, -6.6613e-08
8460.5, -6.6685e-08
8462.5, -6.6762e-08
8464.5, -6.6837e-08
8466.5, -6.6914e-08
8468.5, -6.6986e-08
8470.5, -6.7059e-08
8472.5, -6.7136e-08
8474.5, -6.7211e-08
8476.5, -6.7281e-08
8478.5, -6.7353e-08
8480.5, -6.7428e-08
8482.5, -6.7503e-08
8484.5, -6.7575e-08
8486.5, -6.7645e-08
8488.5, -6.7716e-08
8490.5, -6.7785e-08
8492.5, -6.7857e-08
8494.5, -6.7933e-08
8496.5, -6.801e-08
8498.5, -6.8084e-08
8500.5, -6.8156e-08
8502.5, -6.8232e-08
8504.5, -6.8312e-08
8506.5, -6.8386e-08
8508.5, -6.8464e-08
8510.5, -6.8543e-08
8512.5, -6.8619e-08
8514.5, -6.8699e-08
8516.5, -6.8782e-08
8518.5, -6.8857e-08
8520.5, -6.8936e-08
8522.5, -6.9016e-08
8524.5, -6.9093e-08
8526.5, -6.9173e-08
8528.5, -6.9245e-08
8530.5, -6.932e-08
8532.5, -6.9394e-08
8534.5, -6.9469e-08
8536.5, -6.9544e-08
8538.5, -6.9621e-08
8540.5, -6.9701e-08
8542.5, -6.978e-08
8544.5, -6.9859e-08
8546.5, -6.9935e-08
8548.5, -7.0015e-08
8550.5, -7.0096e-08
8552.5, -7.0172e-08
8554.5, -7.0248e-08
8556.5, -7.0323e-08
8558.5, -7.0398e-08
8560.6, -7.0466e-08
8562.6, -7.0535e-08
8564.6, -7.0606e-08
8566.6, -7.0675e-08
8568.6, -7.0748e-08
8570.6, -7.082e-08
8572.6, -7.089e-08
8574.6, -7.0964e-08
8576.6, -7.104e-08
8578.6, -7.1112e-08
8580.6, -7.1186e-08
8582.6, -7.1261e-08
8584.6, -7.1336e-08
8586.6, -7.141e-08
8588.6, -7.149e-08
8590.6, -7.1568e-08
8592.6, -7.1643e-08
8594.6, -7.1717e-08
8596.6, -7.1792e-08
8598.6, -7.187e-08
8600.6, -7.1949e-08
8602.6, -7.2028e-08
8604.6, -7.2102e-08
8606.6, -7.2177e-08
8608.6, -7.225e-08
8610.6, -7.2323e-08
8612.6, -7.2401e-08
8614.6, -7.2475e-08
8616.6, -7.2544e-08
8618.6, -7.2617e-08
8620.6, -7.2689e-08
8622.6, -7.2762e-08
8624.6, -7.284e-08
8626.6, -7.2921e-08
8628.6, -7.3002e-08
8630.6, -7.3082e-08
8632.6, -7.316e-08
8634.6, -7.3235e-08
8636.6, -7.3308e-08
8638.6, -7.3384e-08
8640.6, -7.3456e-08
8642.6, -7.3532e-08
8644.6, -7.3606e-08
8646.6, -7.3686e-08
8648.6, -7.3765e-08
8650.6, -7.3845e-08
8652.6, -7.3923e-08
8654.6, -7.3996e-08
8656.6, -7.4075e-08
8658.6, -7.4154e-08
8660.7, -7.4229e-08
8662.7, -7.431e-08
8664.7, -7.4393e-08
8666.7, -7.4471e-08
8668.7, -7.4546e-08
8670.7, -7.4618e-08
8672.7, -7.4689e-08
8674.7, -7.4763e-08
8676.7, -7.4841e-08
8678.7, -7.4919e-08
8680.7, -7.4992e-08
8682.7, -7.5066e-08
8684.7, -7.5143e-08
8686.7, -7.5219e-08
8688.7, -7.5294e-08
8690.7, -7.5368e-08
8692.7, -7.5442e-08
8694.7, -7.552e-08
8696.7, -7.5594e-08
8698.7, -7.5669e-08
8700.7, -7.5746e-08
8702.7, -7.5819e-08
8704.7, -7.5894e-08
8706.7, -7.597e-08
8708.7, -7.6047e-08
8710.7, -7.6122e-08
8712.7, -7.6194e-08
8714.7, -7.627e-08
8716.7, -7.6345e-08
8718.7, -7.642e-08
8720.7, -7.6491e-08
8722.7, -7.656e-08
8724.7, -7.6636e-08
8726.7, -7.6704e-08
8728.7, -7.678e-08
8730.7, -7.6852e-08
8732.7, -7.6927e-08
8734.7, -7.7001e-08
8736.7, -7.7072e-08
8738.7, -7.714e-08
8740.7, -7.721e-08
8742.7, -7.7281e-08
8744.7, -7.7351e-08
8746.7, -7.7424e-08
8748.7, -7.7497e-08
8750.7, -7.7575e-08
8752.7, -7.7651e-08
8754.7, -7.7727e-08
8756.7, -7.7802e-08
8758.7, -7.7875e-08
8760.8, -7.795e-08
8762.8, -7.8023e-08
8764.8, -7.8096e-08
8766.8, -7.8167e-08
8768.8, -7.8238e-08
8770.8, -7.8311e-08
8772.8, -7.8384e-08
8774.8, -7.8456e-08
8776.8, -7.853e-08
8778.8, -7.8599e-08
8780.8, -7.8668e-08
8782.8, -7.8741e-08
8784.8, -7.8815e-08
8786.8, -7.8883e-08
8788.8, -7.8951e-08
8790.8, -7.9017e-08
8792.8, -7.9085e-08
8794.8, -7.9154e-08
8796.8, -7.9225e-08
8798.8, -7.9297e-08
8800.8, -7.9367e-08
8802.8, -7.9442e-08
8804.8, -7.9517e-08
8806.8, -7.959e-08
8808.8, -7.9664e-08
8810.8, -7.9735e-08
8812.8, -7.9809e-08
8814.8, -7.9884e-08
8816.8, -7.9956e-08
8818.8, -8.0027e-08
8820.8, -8.01e-08
8822.8, -8.0174e-08
8824.8, -8.0252e-08
8826.8, -8.0329e-08
8828.8, -8.0401e-08
8830.8, -8.0476e-08
8832.8, -8.0555e-08
8834.8, -8.0628e-08
8836.8, -8.0702e-08
8838.8, -8.0774e-08
8840.8, -8.0847e-08
8842.8, -8.0923e-08
8844.8, -8.0995e-08
8846.8, -8.1065e-08
8848.8, -8.114e-08
8850.8, -8.1215e-08
8852.8, -8.1289e-08
8854.8, -8.1363e-08
8856.8, -8.1436e-08
8858.8, -8.1508e-08
8860.9, -8.1576e-08
8862.9, -8.1647e-08
8864.9, -8.1719e-08
8866.9, -8.1788e-08
8868.9, -8.186e-08
8870.9, -8.1935e-08
8872.9, -8.2007e-08
8874.9, -8.2076e-08
8876.9, -8.2146e-08
8878.9, -8.2219e-08
8880.9, -8.229e-08
8882.9, -8.2359e-08
8884.9, -8.2427e-08
8886.9, -8.2497e-08
8888.9, -8.257e-08
8890.9, -8.264e-08
8892.9, -8.271e-08
8894.9, -8.2778e-08
8896.9, -8.2848e-08
8898.9, -8.2921e-08
8900.9, -8.299e-08
8902.9, -8.3061e-08
8904.9, -8.313e-08
8906.9, -8.3204e-08
8908.9, -8.3276e-08
8910.9, -8.3349e-08
8912.9, -8.3422e-08
8914.9, -8.3496e-08
8916.9, -8.3569e-08
8918.9, -8.3638e-08
8920.9, -8.3704e-08
8922.9, -8.3771e-08
8924.9, -8.384e-08
8926.9, -8.3911e-08
8928.9, -8.3981e-08
8930.9, -8.4051e-08
8932.9, -8.4125e-08
8934.9, -8.4204e-08
8936.9, -8.4277e-08
8938.9, -8.4357e-08
8940.9, -8.4432e-08
8942.9, -8.4503e-08
8944.9, -8.4577e-08
8946.9, -8.4651e-08
8948.9, -8.4727e-08
8950.9, -8.4805e-08
8952.9, -8.4875e-08
8954.9, -8.4945e-08
8956.9, -8.5021e-08
8958.9, -8.5099e-08
8961.0, -8.5175e-08
8963.0, -8.5257e-08
8965.0, -8.5334e-08
8967.0, -8.5413e-08
8969.0, -8.5493e-08
8971.0, -8.5573e-08
8973.0, -8.5654e-08
8975.0, -8.5732e-08
8977.0, -8.5819e-08
8979.0, -8.5901e-08
8981.0, -8.5983e-08
8983.0, -8.606e-08
8985.0, -8.6138e-08
8987.0, -8.6213e-08
8989.0, -8.6285e-08
8991.0, -8.6361e-08
8993.0, -8.6439e-08
8995.0, -8.6517e-08
8997.0, -8.6592e-08
8999.0, -8.6672e-08
9001.0, -8.6752e-08
9003.0, -8.6829e-08
9005.0, -8.6912e-08
9007.0, -8.699e-08
9009.0, -8.7063e-08
9011.0, -8.7144e-08
9013.0, -8.7227e-08
9015.0, -8.7308e-08
9017.0, -8.7389e-08
9019.0, -8.7465e-08
9021.0, -8.7547e-08
9023.0, -8.7628e-08
9025.0, -8.7711e-08
9027.0, -8.7796e-08
9029.0, -8.7874e-08
9031.0, -8.7954e-08
9033.0, -8.8032e-08
9035.0, -8.8115e-08
9037.0, -8.8195e-08
9039.0, -8.8277e-08
9041.0, -8.8359e-08
9043.0, -8.8441e-08
9045.0, -8.8522e-08
9047.0, -8.8609e-08
9049.0, -8.8693e-08
9051.0, -8.8775e-08
9053.0, -8.8857e-08
9055.0, -8.8941e-08
9057.0, -8.9025e-08
9059.0, -8.9102e-08
9061.1, -8.9176e-08
9063.1, -8.9255e-08
9065.1, -8.933e-08
9067.1, -8.9405e-08
9069.1, -8.9482e-08
9071.1, -8.9556e-08
9073.1, -8.9632e-08
9075.1, -8.9703e-08
9077.1, -8.9773e-08
9079.1, -8.9843e-08
9081.1, -8.9916e-08
9083.1, -8.9985e-08
9085.1, -9.0061e-08
9087.1, -9.0139e-08
9089.1, -9.021e-08
9091.1, -9.0285e-08
9093.1, -9.036e-08
9095.1, -9.0441e-08
9097.1, -9.0519e-08
9099.1, -9.0592e-08
9101.1, -9.0663e-08
9103.1, -9.0738e-08
9105.1, -9.0812e-08
9107.1, -9.0884e-08
9109.1, -9.0955e-08
9111.1, -9.1028e-08
9113.1, -9.1107e-08
9115.1, -9.1185e-08
9117.1, -9.126e-08
9119.1, -9.1339e-08
9121.1, -9.1413e-08
9123.1, -9.1492e-08
9125.1, -9.157e-08
9127.1, -9.1648e-08
9129.1, -9.1726e-08
9131.1, -9.1804e-08
9133.1, -9.1883e-08
9135.1, -9.1965e-08
9137.1, -9.2047e-08
9139.1, -9.2129e-08
9141.1, -9.2206e-08
9143.1, -9.2282e-08
9145.1, -9.2361e-08
9147.1, -9.2439e-08
9149.1, -9.2516e-08
9151.1, -9.2592e-08
9153.1, -9.2668e-08
9155.1, -9.2743e-08
9157.1, -9.2823e-08
9159.1, -9.29e-08
9161.2, -9.2979e-08
9163.2, -9.3056e-08
9165.2, -9.3134e-08
9167.2, -9.3214e-08
9169.2, -9.3292e-08
9171.2, -9.3372e-08
9173.2, -9.3422e-08
9175.2, -9.3369e-08
9177.2, -9.3334e-08
9179.2, -9.3288e-08
9181.2, -9.325e-08
9183.2, -9.3215e-08
9185.2, -9.3187e-08
9187.2, -9.3139e-08
9189.2, -9.3099e-08
9191.2, -9.3071e-08
9193.2, -9.3051e-08
9195.2, -9.303e-08
9197.2, -9.299e-08
9199.2, -9.2958e-08
9201.2, -9.2923e-08
9203.2, -9.2877e-08
9205.2, -9.2824e-08
9207.2, -9.2772e-08
9209.2, -9.2707e-08
9211.2, -9.2661e-08
9213.2, -9.2619e-08
9215.2, -9.2591e-08
9217.2, -9.2565e-08
9219.2, -9.2537e-08
9221.2, -9.2508e-08
9223.2, -9.2491e-08
9225.2, -9.2453e-08
9227.2, -9.2417e-08
9229.2, -9.2347e-08
9231.2, -9.2292e-08
9233.2, -9.2255e-08
9235.2, -9.2226e-08
9237.2, -9.218e-08
9239.2, -9.2152e-08
9241.2, -9.2128e-08
9243.2, -9.209e-08
9245.2, -9.2086e-08
9247.2, -9.2061e-08
9249.2, -9.1996e-08
9251.2, -9.1961e-08
9253.2, -9.1907e-08
9255.2, -9.1873e-08
9257.2, -9.1852e-08
9259.2, -9.1824e-08
9261.3, -9.1774e-08
9263.3, -9.1715e-08
9265.3, -9.1659e-08
9267.3, -9.1632e-08
9269.3, -9.1574e-08
9271.3, -9.1494e-08
9273.3, -9.14e-08
9275.3, -9.1318e-08
9277.3, -9.1231e-08
9279.3, -9.1184e-08
9281.3, -9.1146e-08
9283.3, -9.109e-08
9285.3, -9.1043e-08
9287.3, -9.0986e-08
9289.3, -9.0927e-08
9291.3, -9.0867e-08
9293.3, -9.0811e-08
9295.3, -9.0765e-08
9297.3, -9.0714e-08
9299.3, -9.067e-08
9301.3, -9.06e-08
9303.3, -9.0538e-08
9305.3, -9.049e-08
9307.3, -9.0455e-08
9309.3, -9.0408e-08
9311.3, -9.0349e-08
9313.3, -9.03e-08
9315.3, -9.0264e-08
9317.3, -9.0206e-08
9319.3, -9.0139e-08
9321.3, -9.0086e-08
9323.3, -9.0021e-08
9325.3, -8.9951e-08
9327.3, -8.9898e-08
9329.3, -8.9864e-08
9331.3, -8.9821e-08
9333.3, -8.9766e-08
9335.3, -8.9722e-08
9337.3, -8.9688e-08
9339.3, -8.9636e-08
9341.3, -8.9585e-08
9343.3, -8.9531e-08
9345.3, -8.948e-08
9347.3, -8.944e-08
9349.3, -8.9401e-08
9351.3, -8.9373e-08
9353.3, -8.9341e-08
9355.3, -8.9284e-08
9357.3, -8.9219e-08
9359.3, -8.9138e-08
9361.4, -8.9113e-08
9363.4, -8.9061e-08
9365.4, -8.8994e-08
9367.4, -8.8926e-08
9369.4, -8.8873e-08
9371.4, -8.8834e-08
9373.4, -8.8792e-08
9375.4, -8.8747e-08
9377.4, -8.8712e-08
9379.4, -8.8677e-08
9381.4, -8.862e-08
9383.4, -8.8565e-08
9385.4, -8.8512e-08
9387.4, -8.8462e-08
9389.4, -8.8406e-08
9391.4, -8.8344e-08
9393.4, -8.8272e-08
9395.4, -8.8225e-08
9397.4, -8.8182e-08
9399.4, -8.8122e-08
9401.4, -8.808e-08
9403.4, -8.8024e-08
9405.4, -8.798e-08
9407.4, -8.7912e-08
9409.4, -8.7854e-08
9411.4, -8.7807e-08
9413.4, -8.7745e-08
9415.4, -8.7703e-08
9417.4, -8.7629e-08
9419.4, -8.7586e-08
9421.4, -8.7542e-08
9423.4, -8.746e-08
9425.4, -8.7421e-08
9427.4, -8.7362e-08
9429.4, -8.7324e-08
9431.4, -8.7265e-08
9433.4, -8.7199e-08
9435.4, -8.7145e-08
9437.4, -8.7073e-08
9439.4, -8.7017e-08
9441.4, -8.6946e-08
9443.4, -8.689e-08
9445.4, -8.6837e-08
9447.4, -8.6783e-08
9449.4, -8.6724e-08
9451.4, -8.6631e-08
9453.4, -8.6576e-08
9455.4, -8.6529e-08
9457.4, -8.6481e-08
9459.4, -8.6436e-08
9461.5, -8.6352e-08
9463.5, -8.6267e-08
9465.5, -8.6199e-08
9467.5, -8.615e-08
9469.5, -8.6102e-08
9471.5, -8.6021e-08
9473.5, -8.596e-08
9475.5, -8.5872e-08
9477.5, -8.5784e-08
9479.5, -8.5733e-08
9481.5, -8.5643e-08
9483.5, -8.5557e-08
9485.5, -8.55e-08
9487.5, -8.5442e-08
9489.5, -8.5395e-08
9491.5, -8.5345e-08
9493.5, -8.5295e-08
9495.5, -8.5257e-08
9497.5, -8.5208e-08
9499.5, -8.5173e-08
9501.5, -8.5126e-08
9503.5, -8.5071e-08
9505.5, -8.5017e-08
9507.5, -8.4952e-08
9509.5, -8.4899e-08
9511.5, -8.4857e-08
9513.5, -8.4787e-08
9515.5, -8.4722e-08
9517.5, -8.4658e-08
9519.5, -8.4574e-08
9521.5, -8.4511e-08
9523.5, -8.4446e-08
9525.5, -8.4395e-08
9527.5, -8.43e-08
9529.5, -8.4215e-08
9531.5, -8.412e-08
9533.5, -8.4055e-08
9535.5, -8.4019e-08
9537.5, -8.395e-08
9539.5, -8.3876e-08
9541.5, -8.3801e-08
9543.5, -8.3744e-08
9545.5, -8.3675e-08
9547.5, -8.3623e-08
9549.5, -8.3546e-08
9551.5, -8.3462e-08
9553.5, -8.3393e-08
9555.5, -8.3342e-08
9557.5, -8.328e-08
9559.5, -8.3215e-08
9561.6, -8.3144e-08
9563.6, -8.3082e-08
9565.6, -8.3029e-08
9567.6, -8.298e-08
9569.6, -8.2912e-08
9571.6, -8.2833e-08
9573.6, -8.2789e-08
9575.6, -8.273e-08
9577.6, -8.266e-08
9579.6, -8.2564e-08
9581.6, -8.2469e-08
9583.6, -8.2417e-08
9585.6, -8.2365e-08
9587.6, -8.234e-08
9589.6, -8.2295e-08
9591.6, -8.2204e-08
9593.6, -8.2119e-08
9595.6, -8.2065e-08
9597.6, -8.2009e-08
9599.6, -8.1937e-08
9601.6, -8.1883e-08
9603.6, -8.1838e-08
9605.6, -8.1765e-08
9607.6, -8.1694e-08
9609.6, -8.1632e-08
9611.6, -8.1548e-08
9613.6, -8.1489e-08
9615.6, -8.1419e-08
9617.6, -8.1382e-08
9619.6, -8.1335e-08
9621.6, -8.1293e-08
9623.6, -8.1221e-08
9625.6, -8.115e-08
9627.6, -8.1068e-08
9629.6, -8.0969e-08
9631.6, -8.0917e-08
9633.6, -8.0862e-08
9635.6, -8.0794e-08
9637.6, -8.0748e-08
9639.6, -8.0676e-08
9641.6, -8.0601e-08
9643.6, -8.0525e-08
9645.6, -8.0439e-08
9647.6, -8.0386e-08
9649.6, -8.0313e-08
9651.6, -8.025e-08
9653.6, -8.0194e-08
9655.6, -8.0133e-08
9657.6, -8.0077e-08
9659.6, -8.0019e-08
9661.7, -7.9955e-08
9663.7, -7.9879e-08
9665.7, -7.9794e-08
9667.7, -7.9704e-08
9669.7, -7.9634e-08
9671.7, -7.9559e-08
9673.7, -7.952e-08
9675.7, -7.9433e-08
9677.7, -7.9344e-08
9679.7, -7.9258e-08
9681.7, -7.9187e-08
9683.7, -7.9107e-08
9685.7, -7.9028e-08
9687.7, -7.8963e-08
9689.7, -7.8887e-08
9691.7, -7.8801e-08
9693.7, -7.8736e-08
9695.7, -7.8683e-08
9697.7, -7.8588e-08
9699.7, -7.8523e-08
9701.7, -7.8449e-08
9703.7, -7.8397e-08
9705.7, -7.8338e-08
9707.7, -7.8277e-08
9709.7, -7.8172e-08
9711.7, -7.8083e-08
9713.7, -7.7992e-08
9715.7, -7.7935e-08
9717.7, -7.7844e-08
9719.7, -7.7766e-08
9721.7, -7.7713e-08
9723.7, -7.7625e-08
9725.7, -7.7549e-08
9727.7, -7.7463e-08
9729.7, -7.737e-08
9731.7, -7.7305e-08
9733.7, -7.7231e-08
9735.7, -7.7181e-08
9737.7, -7.7077e-08
9739.7, -7.6998e-08
9741.7, -7.694e-08
9743.7, -7.6864e-08
9745.7, -7.6801e-08
9747.7, -7.6718e-08
9749.7, -7.6628e-08
9751.7, -7.6572e-08
9753.7, -7.6486e-08
9755.7, -7.64e-08
9757.7, -7.6357e-08
9759.7, -7.6264e-08
9761.8, -7.6177e-08
9763.8, -7.6076e-08
9765.8, -7.5986e-08
9767.8, -7.5932e-08
9769.8, -7.5896e-08
9771.8, -7.584e-08
9773.8, -7.5814e-08
9775.8, -7.5745e-08
9777.8, -7.5669e-08
9779.8, -7.5568e-08
9781.8, -7.5468e-08
9783.8, -7.5396e-08
9785.8, -7.5333e-08
9787.8, -7.5263e-08
9789.8, -7.5189e-08
9791.8, -7.5131e-08
9793.8, -7.506e-08
9795.8, -7.5007e-08
9797.8, -7.4939e-08
9799.8, -7.4876e-08
9801.8, -7.4817e-08
9803.8, -7.4722e-08
9805.8, -7.4652e-08
9807.8, -7.4588e-08
9809.8, -7.4507e-08
9811.8, -7.4399e-08
9813.8, -7.4342e-08
9815.8, -7.4259e-08
9817.8, -7.4173e-08
9819.8, -7.4131e-08
9821.8, -7.4094e-08
9823.8, -7.4038e-08
9825.8, -7.3978e-08
9827.8, -7.3897e-08
9829.8, -7.3852e-08
9831.8, -7.3791e-08
9833.8, -7.3687e-08
9835.8, -7.3587e-08
9837.8, -7.351e-08
9839.8, -7.3437e-08
9841.8, -7.3372e-08
9843.8, -7.3332e-08
9845.8, -7.3279e-08
9847.8, -7.3217e-08
9849.8, -7.3143e-08
9851.8, -7.3061e-08
9853.8, -7.2982e-08
9855.8, -7.2881e-08
9857.8, -7.2826e-08
9859.8, -7.2763e-08
9861.9, -7.2701e-08
9863.9, -7.2638e-08
9865.9, -7.2577e-08
9867.9, -7.2521e-08
9869.9, -7.2431e-08
9871.9, -7.235e-08
9873.9, -7.2295e-08
9875.9, -7.2224e-08
9877.9, -7.214e-08
9879.9, -7.2064e-08
9881.9, -7.2006e-08
9883.9, -7.1922e-08
9885.9, -7.1849e-08
9887.9, -7.1763e-08
9889.9, -7.1669e-08
9891.9, -7.1594e-08
9893.9, -7.1513e-08
9895.9, -7.1413e-08
9897.9, -7.1346e-08
9899.9, -7.1293e-08
9901.9, -7.1231e-08
9903.9, -7.1178e-08
9905.9, -7.1108e-08
9907.9, -7.1024e-08
9909.9, -7.0955e-08
9911.9, -7.0911e-08
9913.9, -7.0833e-08
9915.9, -7.0743e-08
9917.9, -7.0654e-08
9919.9, -7.0559e-08
9921.9, -7.0486e-08
9923.9, -7.0407e-08
9925.9, -7.0328e-08
9927.9, -7.0259e-08
9929.9, -7.0181e-08
9931.9, -7.0108e-08
9933.9, -7.0003e-08
9935.9, -6.9931e-08
9937.9, -6.9871e-08
9939.9, -6.9818e-08
9941.9, -6.9737e-08
9943.9, -6.9641e-08
9945.9, -6.9541e-08
9947.9, -6.9439e-08
9949.9, -6.9345e-08
9951.9, -6.9286e-08
9953.9, -6.9243e-08
9955.9, -6.9167e-08
9957.9, -6.9093e-08
9959.9, -6.8999e-08
9962.0, -6.8894e-08
9964.0, -6.88e-08
9966.0, -6.8714e-08
9968.0, -6.8635e-08
9970.0, -6.8562e-08
9972.0, -6.848e-08
9974.0, -6.8412e-08
9976.0, -6.8341e-08
9978.0, -6.8272e-08
9980.0, -6.8219e-08
9982.0, -6.8172e-08
9984.0, -6.8113e-08
9986.0, -6.8034e-08
9988.0, -6.7967e-08
9990.0, -6.7896e-08
9992.0, -6.7794e-08
9994.0, -6.7716e-08
9996.0, -6.764e-08
9998.0, -6.7533e-08
10000.0, -6.7438e-08
10002.0, -6.7364e-08
10004.0, -6.729e-08
10006.0, -6.7201e-08
10008.0, -6.7137e-08
10010.0, -6.707e-08
10012.0, -6.698e-08
10014.0, -6.6903e-08
10016.0, -6.683e-08
10018.0, -6.6763e-08
10020.0, -6.6685e-08
10022.0, -6.6612e-08
10024.0, -6.6527e-08
10026.0, -6.6429e-08
10028.0, -6.6351e-08
10030.0, -6.6282e-08
10032.0, -6.6223e-08
10034.0, -6.6167e-08
10036.0, -6.6091e-08
10038.0, -6.6022e-08
10040.0, -6.5955e-08
10042.0, -6.5876e-08
10044.0, -6.5793e-08
10046.0, -6.5709e-08
10048.0, -6.5633e-08
10050.0, -6.5549e-08
10052.0, -6.5494e-08
10054.0, -6.5396e-08
10056.0, -6.5317e-08
10058.0, -6.5226e-08
10060.0, -6.5132e-08
10062.0, -6.5053e-08
10064.0, -6.4971e-08
10066.0, -6.4903e-08
10068.0, -6.4815e-08
10070.0, -6.4698e-08
10072.0, -6.4621e-08
10074.0, -6.4554e-08
10076.0, -6.4488e-08
10078.0, -6.4391e-08
10080.0, -6.4309e-08
10082.0, -6.4231e-08
10084.0, -6.4151e-08
10086.0, -6.4054e-08
10088.0, -6.3957e-08
10090.0, -6.3879e-08
10092.0, -6.3778e-08
10094.0, -6.3666e-08
10096.0, -6.3578e-08
10098.0, -6.3495e-08
10100.0, -6.3406e-08
10102.0, -6.3327e-08
10104.0, -6.3248e-08
10106.0, -6.3176e-08
10108.0, -6.3096e-08
10110.0, -6.3023e-08
10112.0, -6.2968e-08
10114.0, -6.2897e-08
10116.0, -6.2846e-08
10118.0, -6.2782e-08
10120.0, -6.2695e-08
10122.0, -6.2639e-08
10124.0, -6.2677e-08
10126.0, -6.275e-08
10128.0, -6.2826e-08
10130.0, -6.2905e-08
10132.0, -6.2981e-08
10134.0, -6.3056e-08
10136.0, -6.3129e-08
10138.0, -6.3203e-08
10140.0, -6.3274e-08
10142.0, -6.3341e-08
10144.0, -6.3413e-08
10146.0, -6.3487e-08
10148.0, -6.356e-08
10150.0, -6.3636e-08
10152.0, -6.3711e-08
10154.0, -6.3786e-08
10156.0, -6.3863e-08
10158.0, -6.394e-08
10160.0, -6.4013e-08
