Time sep (ms?), Charge (C)
8188.2, -6.9669e-08
8190.2, -6.9743e-08
8192.2, -6.9819e-08
8194.2, -6.9895e-08
8196.2, -6.9969e-08
8198.2, -7.0049e-08
8200.2, -7.0125e-08
8202.2, -7.0205e-08
8204.2, -7.0286e-08
8206.2, -7.0362e-08
8208.2, -7.0438e-08
8210.2, -7.0514e-08
8212.2, -7.0588e-08
8214.2, -7.0661e-08
8216.2, -7.0735e-08
8218.2, -7.0813e-08
8220.2, -7.089e-08
8222.2, -7.0963e-08
8224.2, -7.104e-08
8226.2, -7.1113e-08
8228.2, -7.1188e-08
8230.2, -7.1264e-08
8232.2, -7.1341e-08
8234.2, -7.1414e-08
8236.2, -7.149e-08
8238.2, -7.1568e-08
8240.2, -7.1642e-08
8242.2, -7.172e-08
8244.2, -7.1797e-08
8246.2, -7.1869e-08
8248.2, -7.1946e-08
8250.2, -7.2018e-08
8252.2, -7.2096e-08
8254.2, -7.2171e-08
8256.2, -7.2243e-08
8258.2, -7.2314e-08
8260.3, -7.2383e-08
8262.3, -7.2454e-08
8264.3, -7.2529e-08
8266.3, -7.2605e-08
8268.3, -7.2678e-08
8270.3, -7.2756e-08
8272.3, -7.2828e-08
8274.3, -7.2905e-08
8276.3, -7.2978e-08
8278.3, -7.3054e-08
8280.3, -7.3129e-08
8282.3, -7.3209e-08
8284.3, -7.3284e-08
8286.3, -7.3352e-08
8288.3, -7.3425e-08
8290.3, -7.3495e-08
8292.3, -7.3569e-08
8294.3, -7.3646e-08
8296.3, -7.3718e-08
8298.3, -7.3787e-08
8300.3, -7.3861e-08
8302.3, -7.3935e-08
8304.3, -7.4013e-08
8306.3, -7.4087e-08
8308.3, -7.4161e-08
8310.3, -7.4236e-08
8312.3, -7.431e-08
8314.3, -7.4383e-08
8316.3, -7.4454e-08
8318.3, -7.4528e-08
8320.3, -7.4596e-08
8322.3, -7.4669e-08
8324.3, -7.4741e-08
8326.3, -7.4809e-08
8328.3, -7.4875e-08
8330.3, -7.4941e-08
8332.3, -7.5006e-08
8334.3, -7.5073e-08
8336.3, -7.5137e-08
8338.3, -7.5205e-08
8340.3, -7.5276e-08
8342.3, -7.5344e-08
8344.3, -7.5415e-08
8346.3, -7.5485e-08
8348.3, -7.5557e-08
8350.3, -7.5627e-08
8352.3, -7.5696e-08
8354.3, -7.577e-08
8356.3, -7.5838e-08
8358.3, -7.591e-08
8360.4, -7.5979e-08
8362.4, -7.6042e-08
8364.4, -7.6104e-08
8366.4, -7.6167e-08
8368.4, -7.6227e-08
8370.4, -7.6291e-08
8372.4, -7.6359e-08
8374.4, -7.6423e-08
8376.4, -7.6489e-08
8378.4, -7.6555e-08
8380.4, -7.662e-08
8382.4, -7.6686e-08
8384.4, -7.6755e-08
8386.4, -7.6822e-08
8388.4, -7.6885e-08
8390.4, -7.695e-08
8392.4, -7.7017e-08
8394.4, -7.7084e-08
8396.4, -7.715e-08
8398.4, -7.7213e-08
8400.4, -7.7283e-08
8402.4, -7.7352e-08
8404.4, -7.7424e-08
8406.4, -7.7491e-08
8408.4, -7.7561e-08
8410.4, -7.7628e-08
8412.4, -7.7698e-08
8414.4, -7.7766e-08
8416.4, -7.7835e-08
8418.4, -7.7905e-08
8420.4, -7.7974e-08
8422.4, -7.8041e-08
8424.4, -7.8106e-08
8426.4, -7.8172e-08
8428.4, -7.8237e-08
8430.4, -7.8309e-08
8432.4, -7.8375e-08
8434.4, -7.8444e-08
8436.4, -7.8509e-08
8438.4, -7.8573e-08
8440.4, -7.8639e-08
8442.4, -7.8708e-08
8444.4, -7.8775e-08
8446.4, -7.8839e-08
8448.4, -7.8903e-08
8450.4, -7.8968e-08
8452.4, -7.9036e-08
8454.4, -7.9102e-08
8456.4, -7.9168e-08
8458.4, -7.9233e-08
8460.5, -7.9297e-08
8462.5, -7.9365e-08
8464.5, -7.9434e-08
8466.5, -7.9505e-08
8468.5, -7.9574e-08
8470.5, -7.9645e-08
8472.5, -7.9714e-08
8474.5, -7.9786e-08
8476.5, -7.9857e-08
8478.5, -7.9925e-08
8480.5, -7.9994e-08
8482.5, -8.0064e-08
8484.5, -8.0135e-08
8486.5, -8.02e-08
8488.5, -8.0264e-08
8490.5, -8.0333e-08
8492.5, -8.0397e-08
8494.5, -8.0468e-08
8496.5, -8.0536e-08
8498.5, -8.0604e-08
8500.5, -8.0672e-08
8502.5, -8.0744e-08
8504.5, -8.0819e-08
8506.5, -8.0891e-08
8508.5, -8.0959e-08
8510.5, -8.1032e-08
8512.5, -8.1106e-08
8514.5, -8.1178e-08
8516.5, -8.1242e-08
8518.5, -8.1306e-08
8520.5, -8.1379e-08
8522.5, -8.1444e-08
8524.5, -8.1515e-08
8526.5, -8.1589e-08
8528.5, -8.1661e-08
8530.5, -8.1727e-08
8532.5, -8.1799e-08
8534.5, -8.187e-08
8536.5, -8.1943e-08
8538.5, -8.2016e-08
8540.5, -8.2085e-08
8542.5, -8.2158e-08
8544.5, -8.2229e-08
8546.5, -8.2302e-08
8548.5, -8.2372e-08
8550.5, -8.2447e-08
8552.5, -8.2515e-08
8554.5, -8.2587e-08
8556.5, -8.2658e-08
8558.5, -8.2732e-08
8560.6, -8.2798e-08
8562.6, -8.2867e-08
8564.6, -8.2939e-08
8566.6, -8.3011e-08
8568.6, -8.3085e-08
8570.6, -8.3158e-08
8572.6, -8.3233e-08
8574.6, -8.3305e-08
8576.6, -8.3381e-08
8578.6, -8.3448e-08
8580.6, -8.3512e-08
8582.6, -8.3581e-08
8584.6, -8.3654e-08
8586.6, -8.373e-08
8588.6, -8.3799e-08
8590.6, -8.3864e-08
8592.6, -8.3936e-08
8594.6, -8.4008e-08
8596.6, -8.4078e-08
8598.6, -8.4151e-08
8600.6, -8.4224e-08
8602.6, -8.4293e-08
8604.6, -8.4367e-08
8606.6, -8.4438e-08
8608.6, -8.4508e-08
8610.6, -8.458e-08
8612.6, -8.4651e-08
8614.6, -8.4724e-08
8616.6, -8.4792e-08
8618.6, -8.4863e-08
8620.6, -8.4935e-08
8622.6, -8.5006e-08
8624.6, -8.5074e-08
8626.6, -8.5141e-08
8628.6, -8.5207e-08
8630.6, -8.5274e-08
8632.6, -8.5337e-08
8634.6, -8.5406e-08
8636.6, -8.5472e-08
8638.6, -8.5546e-08
8640.6, -8.5611e-08
8642.6, -8.568e-08
8644.6, -8.575e-08
8646.6, -8.5821e-08
8648.6, -8.5897e-08
8650.6, -8.5969e-08
8652.6, -8.6038e-08
8654.6, -8.6105e-08
8656.6, -8.6171e-08
8658.6, -8.6237e-08
8660.7, -8.6306e-08
8662.7, -8.6374e-08
8664.7, -8.6438e-08
8666.7, -8.6506e-08
8668.7, -8.6573e-08
8670.7, -8.6644e-08
8672.7, -8.6717e-08
8674.7, -8.6792e-08
8676.7, -8.6862e-08
8678.7, -8.6928e-08
8680.7, -8.6998e-08
8682.7, -8.7075e-08
8684.7, -8.7148e-08
8686.7, -8.7217e-08
8688.7, -8.7288e-08
8690.7, -8.736e-08
8692.7, -8.7432e-08
8694.7, -8.7499e-08
8696.7, -8.7569e-08
8698.7, -8.7638e-08
8700.7, -8.771e-08
8702.7, -8.778e-08
8704.7, -8.7847e-08
8706.7, -8.792e-08
8708.7, -8.7992e-08
8710.7, -8.8065e-08
8712.7, -8.814e-08
8714.7, -8.8214e-08
8716.7, -8.829e-08
8718.7, -8.8365e-08
8720.7, -8.8439e-08
8722.7, -8.8514e-08
8724.7, -8.8591e-08
8726.7, -8.8669e-08
8728.7, -8.8748e-08
8730.7, -8.8821e-08
8732.7, -8.8903e-08
8734.7, -8.8983e-08
8736.7, -8.9058e-08
8738.7, -8.9132e-08
8740.7, -8.9211e-08
8742.7, -8.9288e-08
8744.7, -8.936e-08
8746.7, -8.9438e-08
8748.7, -8.9516e-08
8750.7, -8.9597e-08
8752.7, -8.9672e-08
8754.7, -8.9746e-08
8756.7, -8.9818e-08
8758.7, -8.9894e-08
8760.8, -8.9968e-08
8762.8, -9.004e-08
8764.8, -9.011e-08
8766.8, -9.0185e-08
8768.8, -9.0261e-08
8770.8, -9.0335e-08
8772.8, -9.0404e-08
8774.8, -9.0478e-08
8776.8, -9.0543e-08
8778.8, -9.0607e-08
8780.8, -9.0683e-08
8782.8, -9.0755e-08
8784.8, -9.0832e-08
8786.8, -9.0906e-08
8788.8, -9.0981e-08
8790.8, -9.1056e-08
8792.8, -9.1132e-08
8794.8, -9.1206e-08
8796.8, -9.1283e-08
8798.8, -9.136e-08
8800.8, -9.1437e-08
8802.8, -9.1508e-08
8804.8, -9.1579e-08
8806.8, -9.1652e-08
8808.8, -9.1724e-08
8810.8, -9.1792e-08
8812.8, -9.1864e-08
8814.8, -9.1942e-08
8816.8, -9.2016e-08
8818.8, -9.209e-08
8820.8, -9.2166e-08
8822.8, -9.2241e-08
8824.8, -9.2319e-08
8826.8, -9.2393e-08
8828.8, -9.2466e-08
8830.8, -9.2538e-08
8832.8, -9.261e-08
8834.8, -9.2683e-08
8836.8, -9.2754e-08
8838.8, -9.2826e-08
8840.8, -9.29e-08
8842.8, -9.2976e-08
8844.8, -9.3051e-08
8846.8, -9.3122e-08
8848.8, -9.3192e-08
8850.8, -9.3261e-08
8852.8, -9.3335e-08
8854.8, -9.341e-08
8856.8, -9.3477e-08
8858.8, -9.3546e-08
8860.9, -9.3619e-08
8862.9, -9.3696e-08
8864.9, -9.3769e-08
8866.9, -9.3846e-08
8868.9, -9.3917e-08
8870.9, -9.399e-08
8872.9, -9.4062e-08
8874.9, -9.4136e-08
8876.9, -9.4207e-08
8878.9, -9.4275e-08
8880.9, -9.4348e-08
8882.9, -9.4423e-08
8884.9, -9.4494e-08
8886.9, -9.4569e-08
8888.9, -9.4642e-08
8890.9, -9.4719e-08
8892.9, -9.4793e-08
8894.9, -9.4864e-08
8896.9, -9.4937e-08
8898.9, -9.5002e-08
8900.9, -9.5073e-08
8902.9, -9.5147e-08
8904.9, -9.5221e-08
8906.9, -9.5289e-08
8908.9, -9.5357e-08
8910.9, -9.5425e-08
8912.9, -9.5493e-08
8914.9, -9.5563e-08
8916.9, -9.5636e-08
8918.9, -9.5706e-08
8920.9, -9.5776e-08
8922.9, -9.5845e-08
8924.9, -9.5917e-08
8926.9, -9.5988e-08
8928.9, -9.6059e-08
8930.9, -9.613e-08
8932.9, -9.6204e-08
8934.9, -9.6282e-08
8936.9, -9.6354e-08
8938.9, -9.6427e-08
8940.9, -9.6503e-08
8942.9, -9.6578e-08
8944.9, -9.6647e-08
8946.9, -9.672e-08
8948.9, -9.6792e-08
8950.9, -9.6864e-08
8952.9, -9.694e-08
8954.9, -9.7019e-08
8956.9, -9.7097e-08
8958.9, -9.7164e-08
8961.0, -9.7239e-08
8963.0, -9.7314e-08
8965.0, -9.7389e-08
8967.0, -9.7459e-08
8969.0, -9.7529e-08
8971.0, -9.76e-08
8973.0, -9.7675e-08
8975.0, -9.775e-08
8977.0, -9.7824e-08
8979.0, -9.7896e-08
8981.0, -9.7969e-08
8983.0, -9.8042e-08
8985.0, -9.8117e-08
8987.0, -9.8191e-08
8989.0, -9.8264e-08
8991.0, -9.8339e-08
8993.0, -9.8414e-08
8995.0, -9.8488e-08
8997.0, -9.8563e-08
8999.0, -9.8636e-08
9001.0, -9.8715e-08
9003.0, -9.8792e-08
9005.0, -9.8869e-08
9007.0, -9.8948e-08
9009.0, -9.9024e-08
9011.0, -9.9098e-08
9013.0, -9.9176e-08
9015.0, -9.9256e-08
9017.0, -9.9336e-08
9019.0, -9.9413e-08
9021.0, -9.9492e-08
9023.0, -9.9569e-08
9025.0, -9.9643e-08
9027.0, -9.9716e-08
9029.0, -9.9789e-08
9031.0, -9.9866e-08
9033.0, -9.994e-08
9035.0, -1.0001e-07
9037.0, -1.0008e-07
9039.0, -1.0015e-07
9041.0, -1.0022e-07
9043.0, -1.0029e-07
9045.0, -1.0036e-07
9047.0, -1.0043e-07
9049.0, -1.0051e-07
9051.0, -1.0059e-07
9053.0, -1.0066e-07
9055.0, -1.0072e-07
9057.0, -1.0079e-07
9059.0, -1.0086e-07
9061.1, -1.0093e-07
9063.1, -1.01e-07
9065.1, -1.0108e-07
9067.1, -1.0115e-07
9069.1, -1.0122e-07
9071.1, -1.0128e-07
9073.1, -1.0135e-07
9075.1, -1.0143e-07
9077.1, -1.015e-07
9079.1, -1.0157e-07
9081.1, -1.0164e-07
9083.1, -1.0172e-07
9085.1, -1.0179e-07
9087.1, -1.0185e-07
9089.1, -1.0192e-07
9091.1, -1.0199e-07
9093.1, -1.0206e-07
9095.1, -1.0213e-07
9097.1, -1.022e-07
9099.1, -1.0227e-07
9101.1, -1.0234e-07
9103.1, -1.024e-07
9105.1, -1.0247e-07
9107.1, -1.0254e-07
9109.1, -1.0261e-07
9111.1, -1.0268e-07
9113.1, -1.0274e-07
9115.1, -1.0281e-07
9117.1, -1.0288e-07
9119.1, -1.0296e-07
9121.1, -1.0303e-07
9123.1, -1.031e-07
9125.1, -1.0317e-07
9127.1, -1.0324e-07
9129.1, -1.0331e-07
9131.1, -1.0338e-07
9133.1, -1.0345e-07
9135.1, -1.0351e-07
9137.1, -1.0358e-07
9139.1, -1.0365e-07
9141.1, -1.0371e-07
9143.1, -1.0378e-07
9145.1, -1.0385e-07
9147.1, -1.0392e-07
9149.1, -1.0399e-07
9151.1, -1.0405e-07
9153.1, -1.0413e-07
9155.1, -1.0419e-07
9157.1, -1.0426e-07
9159.1, -1.0433e-07
9161.2, -1.044e-07
9163.2, -1.0448e-07
9165.2, -1.0343e-07
9167.2, -1.0117e-07
9169.2, -9.8944e-08
9171.2, -9.6489e-08
9173.2, -9.4215e-08
9175.2, -9.1752e-08
9177.2, -8.9218e-08
9179.2, -8.664e-08
9181.2, -8.4104e-08
9183.2, -8.1656e-08
9185.2, -7.9356e-08
9187.2, -7.6847e-08
9189.2, -7.4576e-08
9191.2, -7.245e-08
9193.2, -6.9918e-08
9195.2, -6.7339e-08
9197.2, -6.4607e-08
9199.2, -6.1996e-08
9201.2, -5.9527e-08
9203.2, -5.6768e-08
9205.2, -5.4271e-08
9207.2, -5.1539e-08
9209.2, -4.9133e-08
9211.2, -4.8853e-08
9213.2, -4.8932e-08
9215.2, -4.9012e-08
9217.2, -4.909e-08
9219.2, -4.9168e-08
9221.2, -4.9249e-08
9223.2, -4.9333e-08
9225.2, -4.9417e-08
9227.2, -4.9495e-08
9229.2, -4.9573e-08
9231.2, -4.9652e-08
9233.2, -4.973e-08
9235.2, -4.9802e-08
9237.2, -4.9873e-08
9239.2, -4.9942e-08
9241.2, -5.002e-08
9243.2, -5.0092e-08
9245.2, -5.0167e-08
9247.2, -5.0237e-08
9249.2, -5.0307e-08
9251.2, -5.0379e-08
9253.2, -5.0453e-08
9255.2, -5.0528e-08
9257.2, -5.0603e-08
9259.2, -5.0673e-08
9261.3, -5.075e-08
9263.3, -5.0829e-08
9265.3, -5.0907e-08
9267.3, -5.098e-08
9269.3, -5.1053e-08
9271.3, -5.1133e-08
9273.3, -5.121e-08
9275.3, -5.1287e-08
9277.3, -5.1358e-08
9279.3, -5.1436e-08
9281.3, -5.1514e-08
9283.3, -5.1588e-08
9285.3, -5.1667e-08
9287.3, -5.1741e-08
9289.3, -5.1822e-08
9291.3, -5.1898e-08
9293.3, -5.1972e-08
9295.3, -5.2044e-08
9297.3, -5.2121e-08
9299.3, -5.2195e-08
9301.3, -5.2262e-08
9303.3, -5.2342e-08
9305.3, -5.242e-08
9307.3, -5.2495e-08
9309.3, -5.2567e-08
9311.3, -5.2642e-08
9313.3, -5.2714e-08
9315.3, -5.279e-08
9317.3, -5.286e-08
9319.3, -5.2934e-08
9321.3, -5.3007e-08
9323.3, -5.3078e-08
9325.3, -5.3157e-08
9327.3, -5.3233e-08
9329.3, -5.3303e-08
9331.3, -5.3379e-08
9333.3, -5.3454e-08
9335.3, -5.3531e-08
9337.3, -5.3603e-08
9339.3, -5.3673e-08
9341.3, -5.3743e-08
9343.3, -5.3813e-08
9345.3, -5.3886e-08
9347.3, -5.3958e-08
9349.3, -5.4025e-08
9351.3, -5.4096e-08
9353.3, -5.4169e-08
9355.3, -5.4245e-08
9357.3, -5.4319e-08
9359.3, -5.4387e-08
9361.4, -5.4455e-08
9363.4, -5.4525e-08
9365.4, -5.4594e-08
9367.4, -5.466e-08
9369.4, -5.4725e-08
9371.4, -5.4791e-08
9373.4, -5.4858e-08
9375.4, -5.4927e-08
9377.4, -5.5003e-08
9379.4, -5.508e-08
9381.4, -5.5154e-08
9383.4, -5.5228e-08
9385.4, -5.5299e-08
9387.4, -5.5372e-08
9389.4, -5.5443e-08
9391.4, -5.5514e-08
9393.4, -5.5582e-08
9395.4, -5.5655e-08
9397.4, -5.573e-08
9399.4, -5.5804e-08
9401.4, -5.5872e-08
9403.4, -5.5941e-08
9405.4, -5.601e-08
9407.4, -5.6084e-08
9409.4, -5.6152e-08
9411.4, -5.6225e-08
9413.4, -5.6296e-08
9415.4, -5.6371e-08
9417.4, -5.6445e-08
9419.4, -5.6518e-08
9421.4, -5.6587e-08
9423.4, -5.6657e-08
9425.4, -5.6731e-08
9427.4, -5.6805e-08
9429.4, -5.6884e-08
9431.4, -5.6962e-08
9433.4, -5.7039e-08
9435.4, -5.7116e-08
9437.4, -5.7195e-08
9439.4, -5.7266e-08
9441.4, -5.7343e-08
9443.4, -5.742e-08
9445.4, -5.7492e-08
9447.4, -5.7562e-08
9449.4, -5.7637e-08
9451.4, -5.7704e-08
9453.4, -5.7773e-08
9455.4, -5.7849e-08
9457.4, -5.7923e-08
9459.4, -5.7995e-08
9461.5, -5.8068e-08
9463.5, -5.8141e-08
9465.5, -5.8208e-08
9467.5, -5.8278e-08
9469.5, -5.8349e-08
9471.5, -5.8426e-08
9473.5, -5.8504e-08
9475.5, -5.858e-08
9477.5, -5.8658e-08
9479.5, -5.8733e-08
9481.5, -5.8808e-08
9483.5, -5.8884e-08
9485.5, -5.8959e-08
9487.5, -5.9037e-08
9489.5, -5.9115e-08
9491.5, -5.919e-08
9493.5, -5.9262e-08
9495.5, -5.9336e-08
9497.5, -5.9407e-08
9499.5, -5.9478e-08
9501.5, -5.9551e-08
9503.5, -5.9622e-08
9505.5, -5.9697e-08
9507.5, -5.9775e-08
9509.5, -5.9847e-08
9511.5, -5.9922e-08
9513.5, -5.9993e-08
9515.5, -6.0069e-08
9517.5, -6.0145e-08
9519.5, -6.0223e-08
9521.5, -6.0296e-08
9523.5, -6.0369e-08
9525.5, -6.0447e-08
9527.5, -6.0524e-08
9529.5, -6.06e-08
9531.5, -6.0673e-08
9533.5, -6.0746e-08
9535.5, -6.0823e-08
9537.5, -6.0905e-08
9539.5, -6.098e-08
9541.5, -6.1054e-08
9543.5, -6.1132e-08
9545.5, -6.1207e-08
9547.5, -6.1279e-08
9549.5, -6.1353e-08
9551.5, -6.1427e-08
9553.5, -6.1505e-08
9555.5, -6.1582e-08
9557.5, -6.1658e-08
9559.5, -6.1737e-08
9561.6, -6.1814e-08
9563.6, -6.1891e-08
9565.6, -6.1971e-08
9567.6, -6.2044e-08
9569.6, -6.212e-08
9571.6, -6.2195e-08
9573.6, -6.2269e-08
9575.6, -6.2347e-08
9577.6, -6.2424e-08
9579.6, -6.2501e-08
9581.6, -6.2577e-08
9583.6, -6.2647e-08
9585.6, -6.2719e-08
9587.6, -6.2788e-08
9589.6, -6.2862e-08
9591.6, -6.2937e-08
9593.6, -6.3014e-08
9595.6, -6.309e-08
9597.6, -6.3167e-08
9599.6, -6.3245e-08
9601.6, -6.3325e-08
9603.6, -6.34e-08
9605.6, -6.3481e-08
9607.6, -6.3559e-08
9609.6, -6.3631e-08
9611.6, -6.3708e-08
9613.6, -6.3785e-08
9615.6, -6.386e-08
9617.6, -6.3932e-08
9619.6, -6.4002e-08
9621.6, -6.4075e-08
9623.6, -6.4151e-08
9625.6, -6.4227e-08
9627.6, -6.4305e-08
9629.6, -6.4381e-08
9631.6, -6.4452e-08
9633.6, -6.4523e-08
9635.6, -6.4597e-08
9637.6, -6.4671e-08
9639.6, -6.4746e-08
9641.6, -6.4814e-08
9643.6, -6.4887e-08
9645.6, -6.4964e-08
9647.6, -6.5035e-08
9649.6, -6.511e-08
9651.6, -6.5186e-08
9653.6, -6.526e-08
9655.6, -6.5334e-08
9657.6, -6.5411e-08
9659.6, -6.5484e-08
9661.7, -6.5556e-08
9663.7, -6.5628e-08
9665.7, -6.5699e-08
9667.7, -6.5772e-08
9669.7, -6.5848e-08
9671.7, -6.5922e-08
9673.7, -6.5995e-08
9675.7, -6.6073e-08
9677.7, -6.6148e-08
9679.7, -6.622e-08
9681.7, -6.6289e-08
9683.7, -6.6362e-08
9685.7, -6.6433e-08
9687.7, -6.6501e-08
9689.7, -6.6575e-08
9691.7, -6.6649e-08
9693.7, -6.6721e-08
9695.7, -6.6794e-08
9697.7, -6.6864e-08
9699.7, -6.6937e-08
9701.7, -6.7011e-08
9703.7, -6.7086e-08
9705.7, -6.7161e-08
9707.7, -6.7235e-08
9709.7, -6.7309e-08
9711.7, -6.7386e-08
9713.7, -6.7461e-08
9715.7, -6.7537e-08
9717.7, -6.761e-08
9719.7, -6.7687e-08
9721.7, -6.7759e-08
9723.7, -6.7833e-08
9725.7, -6.7906e-08
9727.7, -6.7977e-08
9729.7, -6.8054e-08
9731.7, -6.8126e-08
9733.7, -6.8205e-08
9735.7, -6.8279e-08
9737.7, -6.8358e-08
9739.7, -6.8436e-08
9741.7, -6.8517e-08
9743.7, -6.8591e-08
9745.7, -6.8662e-08
9747.7, -6.8731e-08
9749.7, -6.8805e-08
9751.7, -6.8881e-08
9753.7, -6.8957e-08
9755.7, -6.9036e-08
9757.7, -6.911e-08
9759.7, -6.9185e-08
9761.8, -6.9259e-08
9763.8, -6.9333e-08
9765.8, -6.9404e-08
9767.8, -6.9478e-08
9769.8, -6.9552e-08
9771.8, -6.9628e-08
9773.8, -6.97e-08
9775.8, -6.9776e-08
9777.8, -6.985e-08
9779.8, -6.9925e-08
9781.8, -7e-08
9783.8, -7.008e-08
9785.8, -7.0157e-08
9787.8, -7.0234e-08
9789.8, -7.0312e-08
9791.8, -7.0386e-08
9793.8, -7.0463e-08
9795.8, -7.0538e-08
9797.8, -7.0609e-08
9799.8, -7.0684e-08
9801.8, -7.0758e-08
9803.8, -7.0829e-08
9805.8, -7.0901e-08
9807.8, -7.0977e-08
9809.8, -7.1052e-08
9811.8, -7.1127e-08
9813.8, -7.1201e-08
9815.8, -7.1272e-08
9817.8, -7.1345e-08
9819.8, -7.142e-08
9821.8, -7.1497e-08
9823.8, -7.1569e-08
9825.8, -7.1643e-08
9827.8, -7.1716e-08
9829.8, -7.1795e-08
9831.8, -7.1869e-08
9833.8, -7.1942e-08
9835.8, -7.2015e-08
9837.8, -7.2089e-08
9839.8, -7.2163e-08
9841.8, -7.2237e-08
9843.8, -7.2307e-08
9845.8, -7.2382e-08
9847.8, -7.2452e-08
9849.8, -7.2521e-08
9851.8, -7.2593e-08
9853.8, -7.2666e-08
9855.8, -7.2736e-08
9857.8, -7.2806e-08
9859.8, -7.2868e-08
9861.9, -7.2937e-08
9863.9, -7.3011e-08
9865.9, -7.3085e-08
9867.9, -7.316e-08
9869.9, -7.3234e-08
9871.9, -7.3309e-08
9873.9, -7.3381e-08
9875.9, -7.3461e-08
9877.9, -7.3534e-08
9879.9, -7.3607e-08
9881.9, -7.3684e-08
9883.9, -7.3761e-08
9885.9, -7.3838e-08
9887.9, -7.3917e-08
9889.9, -7.3996e-08
9891.9, -7.4069e-08
9893.9, -7.4146e-08
9895.9, -7.4225e-08
9897.9, -7.4292e-08
9899.9, -7.4363e-08
9901.9, -7.4435e-08
9903.9, -7.4506e-08
9905.9, -7.4581e-08
9907.9, -7.4652e-08
9909.9, -7.4727e-08
9911.9, -7.48e-08
9913.9, -7.4877e-08
9915.9, -7.495e-08
9917.9, -7.5023e-08
9919.9, -7.5093e-08
9921.9, -7.5169e-08
9923.9, -7.5237e-08
9925.9, -7.531e-08
9927.9, -7.5378e-08
9929.9, -7.5447e-08
9931.9, -7.5517e-08
9933.9, -7.5589e-08
9935.9, -7.566e-08
9937.9, -7.5738e-08
9939.9, -7.581e-08
9941.9, -7.5886e-08
9943.9, -7.5959e-08
9945.9, -7.6039e-08
9947.9, -7.6118e-08
9949.9, -7.6196e-08
9951.9, -7.6268e-08
9953.9, -7.6339e-08
9955.9, -7.6407e-08
9957.9, -7.6485e-08
9959.9, -7.6559e-08
9962.0, -7.6633e-08
9964.0, -7.6706e-08
9966.0, -7.6781e-08
9968.0, -7.686e-08
9970.0, -7.6941e-08
9972.0, -7.7018e-08
9974.0, -7.7097e-08
9976.0, -7.7177e-08
9978.0, -7.7249e-08
9980.0, -7.7319e-08
9982.0, -7.7389e-08
9984.0, -7.7464e-08
9986.0, -7.7538e-08
9988.0, -7.761e-08
9990.0, -7.7686e-08
9992.0, -7.7763e-08
9994.0, -7.7842e-08
9996.0, -7.7921e-08
9998.0, -7.8001e-08
10000.0, -7.8083e-08
10002.0, -7.8164e-08
10004.0, -7.8244e-08
10006.0, -7.8326e-08
10008.0, -7.8406e-08
10010.0, -7.8481e-08
10012.0, -7.8562e-08
10014.0, -7.8639e-08
10016.0, -7.871e-08
10018.0, -7.8784e-08
10020.0, -7.8861e-08
10022.0, -7.894e-08
10024.0, -7.9018e-08
10026.0, -7.9095e-08
10028.0, -7.9173e-08
10030.0, -7.925e-08
10032.0, -7.9325e-08
10034.0, -7.94e-08
10036.0, -7.9476e-08
10038.0, -7.9544e-08
10040.0, -7.9618e-08
10042.0, -7.9694e-08
10044.0, -7.977e-08
10046.0, -7.9844e-08
10048.0, -7.9914e-08
10050.0, -7.9986e-08
10052.0, -8.0054e-08
10054.0, -8.0123e-08
10056.0, -8.0196e-08
10058.0, -8.0274e-08
10060.0, -8.0344e-08
10062.0, -8.0413e-08
10064.0, -8.048e-08
10066.0, -8.0548e-08
10068.0, -8.0616e-08
10070.0, -8.0685e-08
10072.0, -8.0758e-08
10074.0, -8.0833e-08
10076.0, -8.0899e-08
10078.0, -8.0972e-08
10080.0, -8.1042e-08
10082.0, -8.1113e-08
10084.0, -8.1185e-08
10086.0, -8.1256e-08
10088.0, -8.1329e-08
10090.0, -8.1399e-08
10092.0, -8.1463e-08
10094.0, -8.1535e-08
10096.0, -8.1607e-08
10098.0, -8.1677e-08
10100.0, -8.1749e-08
10102.0, -8.1818e-08
10104.0, -8.1888e-08
10106.0, -8.1964e-08
10108.0, -8.2039e-08
10110.0, -8.2111e-08
10112.0, -8.2182e-08
10114.0, -8.2251e-08
10116.0, -8.2319e-08
10118.0, -8.239e-08
10120.0, -8.246e-08
10122.0, -8.2534e-08
10124.0, -8.2606e-08
10126.0, -8.2672e-08
10128.0, -8.2736e-08
10130.0, -8.2803e-08
10132.0, -8.2872e-08
10134.0, -8.2938e-08
10136.0, -8.3005e-08
10138.0, -8.3074e-08
10140.0, -8.3139e-08
10142.0, -8.3207e-08
10144.0, -8.3273e-08
10146.0, -8.3339e-08
10148.0, -8.3406e-08
10150.0, -8.3479e-08
10152.0, -8.3549e-08
10154.0, -8.3624e-08
10156.0, -8.3697e-08
10158.0, -8.3767e-08
10160.0, -8.3835e-08
10162.0, -8.3909e-08
10164.0, -8.3988e-08
10166.0, -8.4067e-08
10168.0, -8.4138e-08
10170.0, -8.4217e-08
10172.0, -8.4291e-08
10174.0, -8.4363e-08
10176.0, -8.4429e-08
10178.0, -8.4498e-08
10180.0, -8.4565e-08
10182.0, -8.4637e-08
10184.0, -8.4708e-08
10186.0, -8.4777e-08
10188.0, -8.4849e-08
10190.0, -8.492e-08
10192.0, -8.4984e-08
10194.0, -8.5047e-08
10196.0, -8.511e-08
10198.0, -8.5173e-08
