Time sep (ms?), Charge (C)
8160.2, -1.5208e-07
8162.2, -1.5217e-07
8164.2, -1.5226e-07
8166.2, -1.5236e-07
8168.2, -1.5244e-07
8170.2, -1.5253e-07
8172.2, -1.5262e-07
8174.2, -1.5271e-07
8176.2, -1.528e-07
8178.2, -1.5289e-07
8180.2, -1.5297e-07
8182.2, -1.5306e-07
8184.2, -1.5314e-07
8186.2, -1.5323e-07
8188.2, -1.5331e-07
8190.2, -1.5339e-07
8192.2, -1.5348e-07
8194.2, -1.5356e-07
8196.2, -1.5365e-07
8198.2, -1.5373e-07
8200.2, -1.5382e-07
8202.2, -1.539e-07
8204.2, -1.5399e-07
8206.2, -1.5407e-07
8208.2, -1.5416e-07
8210.2, -1.5425e-07
8212.2, -1.5434e-07
8214.2, -1.5442e-07
8216.2, -1.545e-07
8218.2, -1.5458e-07
8220.2, -1.5466e-07
8222.2, -1.5475e-07
8224.2, -1.5483e-07
8226.2, -1.5492e-07
8228.2, -1.55e-07
8230.2, -1.5508e-07
8232.2, -1.5516e-07
8234.2, -1.5524e-07
8236.2, -1.5532e-07
8238.2, -1.5541e-07
8240.2, -1.5549e-07
8242.2, -1.5558e-07
8244.2, -1.5566e-07
8246.2, -1.5574e-07
8248.2, -1.5582e-07
8250.2, -1.5591e-07
8252.2, -1.5599e-07
8254.2, -1.5607e-07
8256.2, -1.5615e-07
8258.2, -1.5623e-07
8260.3, -1.5632e-07
8262.3, -1.564e-07
8264.3, -1.5648e-07
8266.3, -1.5657e-07
8268.3, -1.5665e-07
8270.3, -1.5674e-07
8272.3, -1.5682e-07
8274.3, -1.5691e-07
8276.3, -1.57e-07
8278.3, -1.5709e-07
8280.3, -1.5718e-07
8282.3, -1.5727e-07
8284.3, -1.5736e-07
8286.3, -1.5745e-07
8288.3, -1.5754e-07
8290.3, -1.5763e-07
8292.3, -1.5772e-07
8294.3, -1.5781e-07
8296.3, -1.5789e-07
8298.3, -1.5798e-07
8300.3, -1.5807e-07
8302.3, -1.5815e-07
8304.3, -1.5824e-07
8306.3, -1.5833e-07
8308.3, -1.5842e-07
8310.3, -1.585e-07
8312.3, -1.5859e-07
8314.3, -1.5867e-07
8316.3, -1.5876e-07
8318.3, -1.5884e-07
8320.3, -1.5892e-07
8322.3, -1.5901e-07
8324.3, -1.5909e-07
8326.3, -1.5918e-07
8328.3, -1.5926e-07
8330.3, -1.5935e-07
8332.3, -1.5944e-07
8334.3, -1.5953e-07
8336.3, -1.5962e-07
8338.3, -1.5971e-07
8340.3, -1.5979e-07
8342.3, -1.5988e-07
8344.3, -1.5997e-07
8346.3, -1.6006e-07
8348.3, -1.6015e-07
8350.3, -1.6023e-07
8352.3, -1.6031e-07
8354.3, -1.604e-07
8356.3, -1.6048e-07
8358.3, -1.6057e-07
8360.4, -1.6066e-07
8362.4, -1.6075e-07
8364.4, -1.6084e-07
8366.4, -1.6093e-07
8368.4, -1.6103e-07
8370.4, -1.6112e-07
8372.4, -1.6121e-07
8374.4, -1.613e-07
8376.4, -1.6139e-07
8378.4, -1.6148e-07
8380.4, -1.6157e-07
8382.4, -1.6166e-07
8384.4, -1.6174e-07
8386.4, -1.6183e-07
8388.4, -1.6192e-07
8390.4, -1.62e-07
8392.4, -1.6209e-07
8394.4, -1.6218e-07
8396.4, -1.6226e-07
8398.4, -1.6236e-07
8400.4, -1.6245e-07
8402.4, -1.6253e-07
8404.4, -1.6262e-07
8406.4, -1.627e-07
8408.4, -1.6279e-07
8410.4, -1.6288e-07
8412.4, -1.6296e-07
8414.4, -1.6305e-07
8416.4, -1.6313e-07
8418.4, -1.6323e-07
8420.4, -1.6331e-07
8422.4, -1.634e-07
8424.4, -1.6349e-07
8426.4, -1.6357e-07
8428.4, -1.6366e-07
8430.4, -1.6374e-07
8432.4, -1.6382e-07
8434.4, -1.639e-07
8436.4, -1.6398e-07
8438.4, -1.6406e-07
8440.4, -1.6415e-07
8442.4, -1.6422e-07
8444.4, -1.643e-07
8446.4, -1.6437e-07
8448.4, -1.6445e-07
8450.4, -1.6454e-07
8452.4, -1.6461e-07
8454.4, -1.6469e-07
8456.4, -1.6477e-07
8458.4, -1.6486e-07
8460.5, -1.6493e-07
8462.5, -1.6501e-07
8464.5, -1.651e-07
8466.5, -1.6519e-07
8468.5, -1.6527e-07
8470.5, -1.6536e-07
8472.5, -1.6545e-07
8474.5, -1.6553e-07
8476.5, -1.6562e-07
8478.5, -1.657e-07
8480.5, -1.6579e-07
8482.5, -1.6588e-07
8484.5, -1.6597e-07
8486.5, -1.6606e-07
8488.5, -1.6615e-07
8490.5, -1.6624e-07
8492.5, -1.6633e-07
8494.5, -1.6643e-07
8496.5, -1.6652e-07
8498.5, -1.6661e-07
8500.5, -1.667e-07
8502.5, -1.6678e-07
8504.5, -1.6687e-07
8506.5, -1.6696e-07
8508.5, -1.6705e-07
8510.5, -1.6713e-07
8512.5, -1.6722e-07
8514.5, -1.6732e-07
8516.5, -1.6741e-07
8518.5, -1.675e-07
8520.5, -1.6759e-07
8522.5, -1.6767e-07
8524.5, -1.6776e-07
8526.5, -1.6785e-07
8528.5, -1.6794e-07
8530.5, -1.6803e-07
8532.5, -1.6812e-07
8534.5, -1.682e-07
8536.5, -1.683e-07
8538.5, -1.6839e-07
8540.5, -1.6848e-07
8542.5, -1.6856e-07
8544.5, -1.6865e-07
8546.5, -1.6873e-07
8548.5, -1.6881e-07
8550.5, -1.6889e-07
8552.5, -1.6898e-07
8554.5, -1.6906e-07
8556.5, -1.6914e-07
8558.5, -1.6922e-07
8560.6, -1.693e-07
8562.6, -1.6938e-07
8564.6, -1.6946e-07
8566.6, -1.6954e-07
8568.6, -1.6963e-07
8570.6, -1.6971e-07
8572.6, -1.698e-07
8574.6, -1.6988e-07
8576.6, -1.6996e-07
8578.6, -1.7005e-07
8580.6, -1.7013e-07
8582.6, -1.7022e-07
8584.6, -1.7031e-07
8586.6, -1.704e-07
8588.6, -1.7049e-07
8590.6, -1.7057e-07
8592.6, -1.7066e-07
8594.6, -1.7075e-07
8596.6, -1.7084e-07
8598.6, -1.7092e-07
8600.6, -1.71e-07
8602.6, -1.7109e-07
8604.6, -1.7117e-07
8606.6, -1.7125e-07
8608.6, -1.7133e-07
8610.6, -1.7141e-07
8612.6, -1.715e-07
8614.6, -1.7158e-07
8616.6, -1.7167e-07
8618.6, -1.7175e-07
8620.6, -1.7183e-07
8622.6, -1.7192e-07
8624.6, -1.72e-07
8626.6, -1.7208e-07
8628.6, -1.7217e-07
8630.6, -1.7225e-07
8632.6, -1.7234e-07
8634.6, -1.7243e-07
8636.6, -1.7251e-07
8638.6, -1.726e-07
8640.6, -1.7269e-07
8642.6, -1.7277e-07
8644.6, -1.7285e-07
8646.6, -1.7293e-07
8648.6, -1.7302e-07
8650.6, -1.731e-07
8652.6, -1.7318e-07
8654.6, -1.7327e-07
8656.6, -1.7336e-07
8658.6, -1.7344e-07
8660.7, -1.7353e-07
8662.7, -1.7361e-07
8664.7, -1.737e-07
8666.7, -1.7378e-07
8668.7, -1.7386e-07
8670.7, -1.7395e-07
8672.7, -1.7404e-07
8674.7, -1.7413e-07
8676.7, -1.7421e-07
8678.7, -1.743e-07
8680.7, -1.7438e-07
8682.7, -1.7446e-07
8684.7, -1.7455e-07
8686.7, -1.7464e-07
8688.7, -1.7473e-07
8690.7, -1.7482e-07
8692.7, -1.749e-07
8694.7, -1.7499e-07
8696.7, -1.7507e-07
8698.7, -1.7515e-07
8700.7, -1.7523e-07
8702.7, -1.7532e-07
8704.7, -1.754e-07
8706.7, -1.7549e-07
8708.7, -1.7557e-07
8710.7, -1.7566e-07
8712.7, -1.7574e-07
8714.7, -1.7583e-07
8716.7, -1.7591e-07
8718.7, -1.76e-07
8720.7, -1.7609e-07
8722.7, -1.7617e-07
8724.7, -1.7625e-07
8726.7, -1.7633e-07
8728.7, -1.7641e-07
8730.7, -1.7649e-07
8732.7, -1.7657e-07
8734.7, -1.7666e-07
8736.7, -1.7674e-07
8738.7, -1.7683e-07
8740.7, -1.7692e-07
8742.7, -1.77e-07
8744.7, -1.7709e-07
8746.7, -1.7718e-07
8748.7, -1.7728e-07
8750.7, -1.7736e-07
8752.7, -1.7744e-07
8754.7, -1.7753e-07
8756.7, -1.7762e-07
8758.7, -1.777e-07
8760.8, -1.7778e-07
8762.8, -1.7788e-07
8764.8, -1.7796e-07
8766.8, -1.7805e-07
8768.8, -1.7813e-07
8770.8, -1.7822e-07
8772.8, -1.783e-07
8774.8, -1.7839e-07
8776.8, -1.7848e-07
8778.8, -1.7857e-07
8780.8, -1.7865e-07
8782.8, -1.7874e-07
8784.8, -1.7883e-07
8786.8, -1.7891e-07
8788.8, -1.7899e-07
8790.8, -1.7907e-07
8792.8, -1.7916e-07
8794.8, -1.7924e-07
8796.8, -1.7933e-07
8798.8, -1.7941e-07
8800.8, -1.795e-07
8802.8, -1.7958e-07
8804.8, -1.7966e-07
8806.8, -1.7975e-07
8808.8, -1.7983e-07
8810.8, -1.7992e-07
8812.8, -1.8001e-07
8814.8, -1.801e-07
8816.8, -1.8018e-07
8818.8, -1.8026e-07
8820.8, -1.8034e-07
8822.8, -1.8042e-07
8824.8, -1.805e-07
8826.8, -1.8058e-07
8828.8, -1.8066e-07
8830.8, -1.8074e-07
8832.8, -1.8082e-07
8834.8, -1.8091e-07
8836.8, -1.8099e-07
8838.8, -1.8108e-07
8840.8, -1.8116e-07
8842.8, -1.8124e-07
8844.8, -1.8132e-07
8846.8, -1.814e-07
8848.8, -1.8148e-07
8850.8, -1.8157e-07
8852.8, -1.8165e-07
8854.8, -1.8173e-07
8856.8, -1.8182e-07
8858.8, -1.819e-07
8860.9, -1.8199e-07
8862.9, -1.8207e-07
8864.9, -1.8216e-07
8866.9, -1.8224e-07
8868.9, -1.8232e-07
8870.9, -1.8241e-07
8872.9, -1.8249e-07
8874.9, -1.8258e-07
8876.9, -1.8266e-07
8878.9, -1.8275e-07
8880.9, -1.8282e-07
8882.9, -1.8291e-07
8884.9, -1.8299e-07
8886.9, -1.8307e-07
8888.9, -1.8315e-07
8890.9, -1.8323e-07
8892.9, -1.8331e-07
8894.9, -1.8339e-07
8896.9, -1.8347e-07
8898.9, -1.8355e-07
8900.9, -1.8363e-07
8902.9, -1.8371e-07
8904.9, -1.838e-07
8906.9, -1.8388e-07
8908.9, -1.8396e-07
8910.9, -1.8404e-07
8912.9, -1.8413e-07
8914.9, -1.8422e-07
8916.9, -1.843e-07
8918.9, -1.8438e-07
8920.9, -1.8445e-07
8922.9, -1.8454e-07
8924.9, -1.8462e-07
8926.9, -1.847e-07
8928.9, -1.8478e-07
8930.9, -1.8486e-07
8932.9, -1.8494e-07
8934.9, -1.8502e-07
8936.9, -1.851e-07
8938.9, -1.8519e-07
8940.9, -1.8527e-07
8942.9, -1.8535e-07
8944.9, -1.8543e-07
8946.9, -1.8552e-07
8948.9, -1.856e-07
8950.9, -1.8568e-07
8952.9, -1.8576e-07
8954.9, -1.8584e-07
8956.9, -1.8593e-07
8958.9, -1.8601e-07
8961.0, -1.8609e-07
8963.0, -1.8617e-07
8965.0, -1.8625e-07
8967.0, -1.8632e-07
8969.0, -1.864e-07
8971.0, -1.8648e-07
8973.0, -1.8656e-07
8975.0, -1.8664e-07
8977.0, -1.8672e-07
8979.0, -1.868e-07
8981.0, -1.8688e-07
8983.0, -1.8696e-07
8985.0, -1.8705e-07
8987.0, -1.8713e-07
8989.0, -1.8722e-07
8991.0, -1.873e-07
8993.0, -1.8738e-07
8995.0, -1.8746e-07
8997.0, -1.8755e-07
8999.0, -1.8764e-07
9001.0, -1.8773e-07
9003.0, -1.8781e-07
9005.0, -1.879e-07
9007.0, -1.8799e-07
9009.0, -1.8807e-07
9011.0, -1.8815e-07
9013.0, -1.8824e-07
9015.0, -1.8832e-07
9017.0, -1.884e-07
9019.0, -1.8849e-07
9021.0, -1.8857e-07
9023.0, -1.8866e-07
9025.0, -1.8875e-07
9027.0, -1.8884e-07
9029.0, -1.8893e-07
9031.0, -1.8901e-07
9033.0, -1.891e-07
9035.0, -1.8918e-07
9037.0, -1.8927e-07
9039.0, -1.8935e-07
9041.0, -1.8944e-07
9043.0, -1.8952e-07
9045.0, -1.8961e-07
9047.0, -1.897e-07
9049.0, -1.8978e-07
9051.0, -1.8987e-07
9053.0, -1.8995e-07
9055.0, -1.9004e-07
9057.0, -1.9012e-07
9059.0, -1.9021e-07
9061.1, -1.9029e-07
9063.1, -1.9038e-07
9065.1, -1.9047e-07
9067.1, -1.9056e-07
9069.1, -1.9065e-07
9071.1, -1.9073e-07
9073.1, -1.9082e-07
9075.1, -1.9092e-07
9077.1, -1.91e-07
9079.1, -1.9109e-07
9081.1, -1.9118e-07
9083.1, -1.9127e-07
9085.1, -1.9136e-07
9087.1, -1.9144e-07
9089.1, -1.9153e-07
9091.1, -1.9162e-07
9093.1, -1.9171e-07
9095.1, -1.918e-07
9097.1, -1.9189e-07
9099.1, -1.9198e-07
9101.1, -1.9207e-07
9103.1, -1.9216e-07
9105.1, -1.9225e-07
9107.1, -1.9234e-07
9109.1, -1.9243e-07
9111.1, -1.9251e-07
9113.1, -1.926e-07
9115.1, -1.9269e-07
9117.1, -1.9278e-07
9119.1, -1.9286e-07
9121.1, -1.9295e-07
9123.1, -1.9303e-07
9125.1, -1.9312e-07
9127.1, -1.932e-07
9129.1, -1.9328e-07
9131.1, -1.9336e-07
9133.1, -1.9344e-07
9135.1, -1.9353e-07
9137.1, -1.9361e-07
9139.1, -1.937e-07
9141.1, -1.9378e-07
9143.1, -1.9386e-07
9145.1, -1.9395e-07
9147.1, -1.9404e-07
9149.1, -1.9412e-07
9151.1, -1.942e-07
9153.1, -1.9428e-07
9155.1, -1.9437e-07
9157.1, -1.9445e-07
9159.1, -1.9453e-07
9161.2, -1.9461e-07
9163.2, -1.9469e-07
9165.2, -1.9477e-07
9167.2, -1.9486e-07
9169.2, -1.9494e-07
9171.2, -1.9502e-07
9173.2, -1.9511e-07
9175.2, -1.952e-07
9177.2, -1.9528e-07
9179.2, -1.9536e-07
9181.2, -1.9545e-07
9183.2, -1.9554e-07
9185.2, -1.9562e-07
9187.2, -1.9472e-07
9189.2, -1.9041e-07
9191.2, -1.867e-07
9193.2, -1.8328e-07
9195.2, -1.7973e-07
9197.2, -1.7641e-07
9199.2, -1.7308e-07
9201.2, -1.6902e-07
9203.2, -1.6469e-07
9205.2, -1.6072e-07
9207.2, -1.5721e-07
9209.2, -1.5357e-07
9211.2, -1.4969e-07
9213.2, -1.4842e-07
9215.2, -1.485e-07
9217.2, -1.4859e-07
9219.2, -1.4867e-07
9221.2, -1.4875e-07
9223.2, -1.4883e-07
9225.2, -1.4891e-07
9227.2, -1.49e-07
9229.2, -1.4909e-07
9231.2, -1.4918e-07
9233.2, -1.4926e-07
9235.2, -1.4934e-07
9237.2, -1.4942e-07
9239.2, -1.4949e-07
9241.2, -1.4957e-07
9243.2, -1.4964e-07
9245.2, -1.4972e-07
9247.2, -1.498e-07
9249.2, -1.4988e-07
9251.2, -1.4996e-07
9253.2, -1.5004e-07
9255.2, -1.5012e-07
9257.2, -1.502e-07
9259.2, -1.5028e-07
9261.3, -1.5036e-07
9263.3, -1.5044e-07
9265.3, -1.5053e-07
9267.3, -1.5061e-07
9269.3, -1.5069e-07
9271.3, -1.5077e-07
9273.3, -1.5085e-07
9275.3, -1.5094e-07
9277.3, -1.5102e-07
9279.3, -1.511e-07
9281.3, -1.5118e-07
9283.3, -1.5127e-07
9285.3, -1.5135e-07
9287.3, -1.5144e-07
9289.3, -1.5152e-07
9291.3, -1.516e-07
9293.3, -1.5168e-07
9295.3, -1.5176e-07
9297.3, -1.5184e-07
9299.3, -1.5192e-07
9301.3, -1.52e-07
9303.3, -1.5209e-07
9305.3, -1.5217e-07
9307.3, -1.5225e-07
9309.3, -1.5233e-07
9311.3, -1.524e-07
9313.3, -1.5248e-07
9315.3, -1.5256e-07
9317.3, -1.5264e-07
9319.3, -1.5272e-07
9321.3, -1.528e-07
9323.3, -1.5287e-07
9325.3, -1.5295e-07
9327.3, -1.5303e-07
9329.3, -1.531e-07
9331.3, -1.5318e-07
9333.3, -1.5326e-07
9335.3, -1.5335e-07
9337.3, -1.5343e-07
9339.3, -1.5351e-07
9341.3, -1.5359e-07
9343.3, -1.5368e-07
9345.3, -1.5376e-07
9347.3, -1.5385e-07
9349.3, -1.5393e-07
9351.3, -1.5401e-07
9353.3, -1.541e-07
9355.3, -1.5418e-07
9357.3, -1.5427e-07
9359.3, -1.5435e-07
9361.4, -1.5444e-07
9363.4, -1.5452e-07
9365.4, -1.5461e-07
9367.4, -1.5469e-07
9369.4, -1.5478e-07
9371.4, -1.5487e-07
9373.4, -1.5495e-07
9375.4, -1.5504e-07
9377.4, -1.5512e-07
9379.4, -1.552e-07
9381.4, -1.5529e-07
9383.4, -1.5537e-07
9385.4, -1.5545e-07
9387.4, -1.5554e-07
9389.4, -1.5562e-07
9391.4, -1.557e-07
9393.4, -1.5578e-07
9395.4, -1.5587e-07
9397.4, -1.5596e-07
9399.4, -1.5605e-07
9401.4, -1.5614e-07
9403.4, -1.5623e-07
9405.4, -1.5631e-07
9407.4, -1.564e-07
9409.4, -1.5648e-07
9411.4, -1.5657e-07
9413.4, -1.5666e-07
9415.4, -1.5675e-07
9417.4, -1.5683e-07
9419.4, -1.5691e-07
9421.4, -1.57e-07
9423.4, -1.5709e-07
9425.4, -1.5718e-07
9427.4, -1.5727e-07
9429.4, -1.5736e-07
9431.4, -1.5745e-07
9433.4, -1.5753e-07
9435.4, -1.5762e-07
9437.4, -1.577e-07
9439.4, -1.5778e-07
9441.4, -1.5786e-07
9443.4, -1.5795e-07
9445.4, -1.5803e-07
9447.4, -1.5811e-07
9449.4, -1.582e-07
9451.4, -1.5828e-07
9453.4, -1.5837e-07
9455.4, -1.5846e-07
9457.4, -1.5855e-07
9459.4, -1.5863e-07
9461.5, -1.5872e-07
9463.5, -1.588e-07
9465.5, -1.5889e-07
9467.5, -1.5898e-07
9469.5, -1.5906e-07
9471.5, -1.5915e-07
9473.5, -1.5925e-07
9475.5, -1.5934e-07
9477.5, -1.5942e-07
9479.5, -1.5951e-07
9481.5, -1.5959e-07
9483.5, -1.5968e-07
9485.5, -1.5977e-07
9487.5, -1.5986e-07
9489.5, -1.5995e-07
9491.5, -1.6004e-07
9493.5, -1.6013e-07
9495.5, -1.6021e-07
9497.5, -1.603e-07
9499.5, -1.6038e-07
9501.5, -1.6046e-07
9503.5, -1.6055e-07
9505.5, -1.6064e-07
9507.5, -1.6073e-07
9509.5, -1.6081e-07
9511.5, -1.6089e-07
9513.5, -1.6097e-07
9515.5, -1.6105e-07
9517.5, -1.6113e-07
9519.5, -1.6122e-07
9521.5, -1.613e-07
9523.5, -1.6139e-07
9525.5, -1.6148e-07
9527.5, -1.6157e-07
9529.5, -1.6165e-07
9531.5, -1.6174e-07
9533.5, -1.6182e-07
9535.5, -1.619e-07
9537.5, -1.6199e-07
9539.5, -1.6208e-07
9541.5, -1.6216e-07
9543.5, -1.6224e-07
9545.5, -1.6232e-07
9547.5, -1.6241e-07
9549.5, -1.6249e-07
9551.5, -1.6258e-07
9553.5, -1.6267e-07
9555.5, -1.6276e-07
9557.5, -1.6284e-07
9559.5, -1.6292e-07
9561.6, -1.6301e-07
9563.6, -1.6309e-07
9565.6, -1.6318e-07
9567.6, -1.6326e-07
9569.6, -1.6334e-07
9571.6, -1.6342e-07
9573.6, -1.6351e-07
9575.6, -1.6359e-07
9577.6, -1.6368e-07
9579.6, -1.6376e-07
9581.6, -1.6384e-07
9583.6, -1.6393e-07
9585.6, -1.6401e-07
9587.6, -1.6409e-07
9589.6, -1.6417e-07
9591.6, -1.6426e-07
9593.6, -1.6434e-07
9595.6, -1.6444e-07
9597.6, -1.6452e-07
9599.6, -1.6462e-07
9601.6, -1.6471e-07
9603.6, -1.648e-07
9605.6, -1.6489e-07
9607.6, -1.6498e-07
9609.6, -1.6506e-07
9611.6, -1.6515e-07
9613.6, -1.6523e-07
9615.6, -1.6532e-07
9617.6, -1.654e-07
9619.6, -1.6548e-07
9621.6, -1.6556e-07
9623.6, -1.6565e-07
9625.6, -1.6573e-07
9627.6, -1.6582e-07
9629.6, -1.659e-07
9631.6, -1.6599e-07
9633.6, -1.6608e-07
9635.6, -1.6617e-07
9637.6, -1.6626e-07
9639.6, -1.6634e-07
9641.6, -1.6642e-07
9643.6, -1.665e-07
9645.6, -1.6659e-07
9647.6, -1.6667e-07
9649.6, -1.6676e-07
9651.6, -1.6684e-07
9653.6, -1.6692e-07
9655.6, -1.6701e-07
9657.6, -1.6709e-07
9659.6, -1.6718e-07
9661.7, -1.6727e-07
9663.7, -1.6737e-07
9665.7, -1.6746e-07
9667.7, -1.6755e-07
9669.7, -1.6764e-07
9671.7, -1.6772e-07
9673.7, -1.678e-07
9675.7, -1.6789e-07
9677.7, -1.6798e-07
9679.7, -1.6806e-07
9681.7, -1.6815e-07
9683.7, -1.6824e-07
9685.7, -1.6832e-07
9687.7, -1.6841e-07
9689.7, -1.6849e-07
9691.7, -1.6858e-07
9693.7, -1.6866e-07
9695.7, -1.6874e-07
9697.7, -1.6883e-07
9699.7, -1.6892e-07
9701.7, -1.69e-07
9703.7, -1.6909e-07
9705.7, -1.6917e-07
9707.7, -1.6926e-07
9709.7, -1.6935e-07
9711.7, -1.6944e-07
9713.7, -1.6953e-07
9715.7, -1.6961e-07
9717.7, -1.697e-07
9719.7, -1.6979e-07
9721.7, -1.6987e-07
9723.7, -1.6996e-07
9725.7, -1.7005e-07
9727.7, -1.7014e-07
9729.7, -1.7022e-07
9731.7, -1.7031e-07
9733.7, -1.704e-07
9735.7, -1.7049e-07
9737.7, -1.7057e-07
9739.7, -1.7066e-07
9741.7, -1.7074e-07
9743.7, -1.7082e-07
9745.7, -1.7091e-07
9747.7, -1.7099e-07
9749.7, -1.7107e-07
9751.7, -1.7116e-07
9753.7, -1.7124e-07
9755.7, -1.7133e-07
9757.7, -1.7141e-07
9759.7, -1.715e-07
9761.8, -1.7158e-07
9763.8, -1.7166e-07
9765.8, -1.7174e-07
9767.8, -1.7182e-07
9769.8, -1.719e-07
9771.8, -1.7198e-07
9773.8, -1.7206e-07
9775.8, -1.7214e-07
9777.8, -1.7223e-07
9779.8, -1.7231e-07
9781.8, -1.724e-07
9783.8, -1.7249e-07
9785.8, -1.7257e-07
9787.8, -1.7265e-07
9789.8, -1.7273e-07
9791.8, -1.728e-07
9793.8, -1.7288e-07
9795.8, -1.7296e-07
9797.8, -1.7304e-07
9799.8, -1.7312e-07
9801.8, -1.732e-07
9803.8, -1.7327e-07
9805.8, -1.7334e-07
9807.8, -1.7342e-07
9809.8, -1.7349e-07
9811.8, -1.7357e-07
9813.8, -1.7364e-07
9815.8, -1.7372e-07
9817.8, -1.738e-07
9819.8, -1.7388e-07
9821.8, -1.7395e-07
9823.8, -1.7403e-07
9825.8, -1.7411e-07
9827.8, -1.7419e-07
9829.8, -1.7426e-07
9831.8, -1.7434e-07
9833.8, -1.7443e-07
9835.8, -1.7451e-07
9837.8, -1.7459e-07
9839.8, -1.7467e-07
9841.8, -1.7477e-07
9843.8, -1.7485e-07
9845.8, -1.7493e-07
9847.8, -1.7502e-07
9849.8, -1.751e-07
9851.8, -1.7518e-07
9853.8, -1.7526e-07
9855.8, -1.7534e-07
9857.8, -1.7542e-07
9859.8, -1.7551e-07
9861.9, -1.7558e-07
9863.9, -1.7566e-07
9865.9, -1.7574e-07
9867.9, -1.7582e-07
9869.9, -1.759e-07
9871.9, -1.7598e-07
9873.9, -1.7606e-07
9875.9, -1.7615e-07
9877.9, -1.7623e-07
9879.9, -1.7631e-07
9881.9, -1.7639e-07
9883.9, -1.7647e-07
9885.9, -1.7656e-07
9887.9, -1.7663e-07
9889.9, -1.7671e-07
9891.9, -1.768e-07
9893.9, -1.7688e-07
9895.9, -1.7697e-07
9897.9, -1.7705e-07
9899.9, -1.7714e-07
9901.9, -1.7722e-07
9903.9, -1.7731e-07
9905.9, -1.7739e-07
9907.9, -1.7748e-07
9909.9, -1.7756e-07
9911.9, -1.7765e-07
9913.9, -1.7774e-07
9915.9, -1.7784e-07
9917.9, -1.7792e-07
9919.9, -1.7801e-07
9921.9, -1.781e-07
9923.9, -1.7818e-07
9925.9, -1.7826e-07
9927.9, -1.7835e-07
9929.9, -1.7843e-07
9931.9, -1.7852e-07
9933.9, -1.7861e-07
9935.9, -1.7869e-07
9937.9, -1.7878e-07
9939.9, -1.7886e-07
9941.9, -1.7894e-07
9943.9, -1.7902e-07
9945.9, -1.791e-07
9947.9, -1.7919e-07
9949.9, -1.7927e-07
9951.9, -1.7935e-07
9953.9, -1.7943e-07
9955.9, -1.7951e-07
9957.9, -1.796e-07
9959.9, -1.7967e-07
9962.0, -1.7976e-07
9964.0, -1.7985e-07
9966.0, -1.7994e-07
9968.0, -1.8002e-07
9970.0, -1.8011e-07
9972.0, -1.8019e-07
9974.0, -1.8027e-07
9976.0, -1.8035e-07
9978.0, -1.8044e-07
9980.0, -1.8052e-07
9982.0, -1.8061e-07
9984.0, -1.807e-07
9986.0, -1.8079e-07
9988.0, -1.8088e-07
9990.0, -1.8097e-07
9992.0, -1.8105e-07
9994.0, -1.8113e-07
9996.0, -1.8122e-07
9998.0, -1.8131e-07
10000.0, -1.814e-07
10002.0, -1.8149e-07
10004.0, -1.8158e-07
10006.0, -1.8167e-07
10008.0, -1.8176e-07
10010.0, -1.8184e-07
10012.0, -1.8193e-07
10014.0, -1.8202e-07
10016.0, -1.8211e-07
10018.0, -1.8219e-07
10020.0, -1.8228e-07
10022.0, -1.8238e-07
10024.0, -1.8246e-07
10026.0, -1.8255e-07
10028.0, -1.8265e-07
10030.0, -1.8274e-07
10032.0, -1.8282e-07
10034.0, -1.8291e-07
10036.0, -1.8299e-07
10038.0, -1.8307e-07
10040.0, -1.8315e-07
10042.0, -1.8323e-07
10044.0, -1.8332e-07
10046.0, -1.834e-07
10048.0, -1.8348e-07
10050.0, -1.8356e-07
10052.0, -1.8365e-07
10054.0, -1.8373e-07
10056.0, -1.8382e-07
10058.0, -1.839e-07
10060.0, -1.8398e-07
10062.0, -1.8405e-07
10064.0, -1.8413e-07
10066.0, -1.842e-07
10068.0, -1.8428e-07
10070.0, -1.8436e-07
10072.0, -1.8445e-07
10074.0, -1.8452e-07
10076.0, -1.846e-07
10078.0, -1.8468e-07
10080.0, -1.8477e-07
10082.0, -1.8485e-07
10084.0, -1.8493e-07
10086.0, -1.85e-07
10088.0, -1.8508e-07
10090.0, -1.8517e-07
10092.0, -1.8524e-07
10094.0, -1.8533e-07
10096.0, -1.8541e-07
10098.0, -1.8549e-07
10100.0, -1.8557e-07
10102.0, -1.8564e-07
10104.0, -1.8573e-07
10106.0, -1.8581e-07
10108.0, -1.8589e-07
10110.0, -1.8597e-07
10112.0, -1.8605e-07
10114.0, -1.8613e-07
10116.0, -1.8622e-07
10118.0, -1.863e-07
10120.0, -1.8639e-07
10122.0, -1.8647e-07
10124.0, -1.8655e-07
10126.0, -1.8664e-07
10128.0, -1.8672e-07
10130.0, -1.868e-07
10132.0, -1.8688e-07
10134.0, -1.8696e-07
10136.0, -1.8705e-07
10138.0, -1.8713e-07
10140.0, -1.8721e-07
10142.0, -1.873e-07
10144.0, -1.8738e-07
10146.0, -1.8746e-07
10148.0, -1.8754e-07
10150.0, -1.8763e-07
10152.0, -1.8771e-07
10154.0, -1.878e-07
10156.0, -1.8788e-07
10158.0, -1.8796e-07
10160.0, -1.8804e-07
10162.0, -1.8812e-07
10164.0, -1.8821e-07
10166.0, -1.8829e-07
10168.0, -1.8837e-07
10170.0, -1.8846e-07
10172.0, -1.8854e-07
