Time sep (ms?), Charge (C)
8174.2, -1.1298e-07
8176.2, -1.1306e-07
8178.2, -1.1314e-07
8180.2, -1.1321e-07
8182.2, -1.133e-07
8184.2, -1.1338e-07
8186.2, -1.1345e-07
8188.2, -1.1353e-07
8190.2, -1.1361e-07
8192.2, -1.1369e-07
8194.2, -1.1378e-07
8196.2, -1.1386e-07
8198.2, -1.1394e-07
8200.2, -1.1402e-07
8202.2, -1.1411e-07
8204.2, -1.1418e-07
8206.2, -1.1426e-07
8208.2, -1.1434e-07
8210.2, -1.1441e-07
8212.2, -1.1449e-07
8214.2, -1.1456e-07
8216.2, -1.1464e-07
8218.2, -1.1472e-07
8220.2, -1.148e-07
8222.2, -1.1488e-07
8224.2, -1.1497e-07
8226.2, -1.1505e-07
8228.2, -1.1513e-07
8230.2, -1.1521e-07
8232.2, -1.1529e-07
8234.2, -1.1537e-07
8236.2, -1.1545e-07
8238.2, -1.1554e-07
8240.2, -1.1563e-07
8242.2, -1.1571e-07
8244.2, -1.158e-07
8246.2, -1.1588e-07
8248.2, -1.1597e-07
8250.2, -1.1605e-07
8252.2, -1.1613e-07
8254.2, -1.1622e-07
8256.2, -1.163e-07
8258.2, -1.1638e-07
8260.3, -1.1646e-07
8262.3, -1.1654e-07
8264.3, -1.1663e-07
8266.3, -1.1671e-07
8268.3, -1.1679e-07
8270.3, -1.1686e-07
8272.3, -1.1695e-07
8274.3, -1.1702e-07
8276.3, -1.171e-07
8278.3, -1.1718e-07
8280.3, -1.1726e-07
8282.3, -1.1734e-07
8284.3, -1.1742e-07
8286.3, -1.1751e-07
8288.3, -1.1759e-07
8290.3, -1.1767e-07
8292.3, -1.1775e-07
8294.3, -1.1783e-07
8296.3, -1.1792e-07
8298.3, -1.18e-07
8300.3, -1.1809e-07
8302.3, -1.1817e-07
8304.3, -1.1825e-07
8306.3, -1.1834e-07
8308.3, -1.1842e-07
8310.3, -1.185e-07
8312.3, -1.1858e-07
8314.3, -1.1866e-07
8316.3, -1.1874e-07
8318.3, -1.1882e-07
8320.3, -1.189e-07
8322.3, -1.1898e-07
8324.3, -1.1907e-07
8326.3, -1.1914e-07
8328.3, -1.1923e-07
8330.3, -1.1931e-07
8332.3, -1.194e-07
8334.3, -1.1948e-07
8336.3, -1.1957e-07
8338.3, -1.1965e-07
8340.3, -1.1973e-07
8342.3, -1.1981e-07
8344.3, -1.199e-07
8346.3, -1.1998e-07
8348.3, -1.2006e-07
8350.3, -1.2013e-07
8352.3, -1.2021e-07
8354.3, -1.2029e-07
8356.3, -1.2038e-07
8358.3, -1.2046e-07
8360.4, -1.2054e-07
8362.4, -1.2062e-07
8364.4, -1.207e-07
8366.4, -1.2079e-07
8368.4, -1.2087e-07
8370.4, -1.2095e-07
8372.4, -1.2104e-07
8374.4, -1.2112e-07
8376.4, -1.2121e-07
8378.4, -1.213e-07
8380.4, -1.2138e-07
8382.4, -1.2146e-07
8384.4, -1.2154e-07
8386.4, -1.2162e-07
8388.4, -1.2171e-07
8390.4, -1.2179e-07
8392.4, -1.2187e-07
8394.4, -1.2195e-07
8396.4, -1.2204e-07
8398.4, -1.2212e-07
8400.4, -1.2221e-07
8402.4, -1.2229e-07
8404.4, -1.2238e-07
8406.4, -1.2246e-07
8408.4, -1.2254e-07
8410.4, -1.2263e-07
8412.4, -1.2271e-07
8414.4, -1.228e-07
8416.4, -1.2289e-07
8418.4, -1.2297e-07
8420.4, -1.2304e-07
8422.4, -1.2312e-07
8424.4, -1.232e-07
8426.4, -1.2328e-07
8428.4, -1.2335e-07
8430.4, -1.2344e-07
8432.4, -1.2352e-07
8434.4, -1.2359e-07
8436.4, -1.2367e-07
8438.4, -1.2375e-07
8440.4, -1.2383e-07
8442.4, -1.2391e-07
8444.4, -1.24e-07
8446.4, -1.2408e-07
8448.4, -1.2416e-07
8450.4, -1.2424e-07
8452.4, -1.2432e-07
8454.4, -1.2441e-07
8456.4, -1.2449e-07
8458.4, -1.2457e-07
8460.5, -1.2465e-07
8462.5, -1.2474e-07
8464.5, -1.2482e-07
8466.5, -1.249e-07
8468.5, -1.2498e-07
8470.5, -1.2506e-07
8472.5, -1.2514e-07
8474.5, -1.2522e-07
8476.5, -1.253e-07
8478.5, -1.2538e-07
8480.5, -1.2547e-07
8482.5, -1.2555e-07
8484.5, -1.2564e-07
8486.5, -1.2574e-07
8488.5, -1.2582e-07
8490.5, -1.259e-07
8492.5, -1.2599e-07
8494.5, -1.2607e-07
8496.5, -1.2615e-07
8498.5, -1.2623e-07
8500.5, -1.2631e-07
8502.5, -1.2639e-07
8504.5, -1.2647e-07
8506.5, -1.2655e-07
8508.5, -1.2664e-07
8510.5, -1.2672e-07
8512.5, -1.268e-07
8514.5, -1.2689e-07
8516.5, -1.2697e-07
8518.5, -1.2705e-07
8520.5, -1.2713e-07
8522.5, -1.2722e-07
8524.5, -1.273e-07
8526.5, -1.2738e-07
8528.5, -1.2746e-07
8530.5, -1.2754e-07
8532.5, -1.2762e-07
8534.5, -1.277e-07
8536.5, -1.2778e-07
8538.5, -1.2786e-07
8540.5, -1.2795e-07
8542.5, -1.2803e-07
8544.5, -1.2811e-07
8546.5, -1.2819e-07
8548.5, -1.2828e-07
8550.5, -1.2836e-07
8552.5, -1.2844e-07
8554.5, -1.2852e-07
8556.5, -1.286e-07
8558.5, -1.2867e-07
8560.6, -1.2875e-07
8562.6, -1.2884e-07
8564.6, -1.2892e-07
8566.6, -1.29e-07
8568.6, -1.2908e-07
8570.6, -1.2917e-07
8572.6, -1.2925e-07
8574.6, -1.2933e-07
8576.6, -1.294e-07
8578.6, -1.2948e-07
8580.6, -1.2956e-07
8582.6, -1.2964e-07
8584.6, -1.2972e-07
8586.6, -1.298e-07
8588.6, -1.2988e-07
8590.6, -1.2997e-07
8592.6, -1.3006e-07
8594.6, -1.3014e-07
8596.6, -1.3022e-07
8598.6, -1.303e-07
8600.6, -1.3038e-07
8602.6, -1.3046e-07
8604.6, -1.3054e-07
8606.6, -1.3063e-07
8608.6, -1.3071e-07
8610.6, -1.3079e-07
8612.6, -1.3087e-07
8614.6, -1.3095e-07
8616.6, -1.3104e-07
8618.6, -1.3112e-07
8620.6, -1.312e-07
8622.6, -1.3129e-07
8624.6, -1.3137e-07
8626.6, -1.3146e-07
8628.6, -1.3154e-07
8630.6, -1.3163e-07
8632.6, -1.3171e-07
8634.6, -1.318e-07
8636.6, -1.3188e-07
8638.6, -1.3197e-07
8640.6, -1.3205e-07
8642.6, -1.3214e-07
8644.6, -1.3223e-07
8646.6, -1.3231e-07
8648.6, -1.324e-07
8650.6, -1.3249e-07
8652.6, -1.3257e-07
8654.6, -1.3266e-07
8656.6, -1.3275e-07
8658.6, -1.3284e-07
8660.7, -1.3292e-07
8662.7, -1.3301e-07
8664.7, -1.331e-07
8666.7, -1.3319e-07
8668.7, -1.3328e-07
8670.7, -1.3336e-07
8672.7, -1.3345e-07
8674.7, -1.3354e-07
8676.7, -1.3362e-07
8678.7, -1.3371e-07
8680.7, -1.3379e-07
8682.7, -1.3388e-07
8684.7, -1.3397e-07
8686.7, -1.3405e-07
8688.7, -1.3414e-07
8690.7, -1.3422e-07
8692.7, -1.3431e-07
8694.7, -1.3439e-07
8696.7, -1.3447e-07
8698.7, -1.3456e-07
8700.7, -1.3464e-07
8702.7, -1.3473e-07
8704.7, -1.3482e-07
8706.7, -1.349e-07
8708.7, -1.3498e-07
8710.7, -1.3506e-07
8712.7, -1.3515e-07
8714.7, -1.3523e-07
8716.7, -1.3531e-07
8718.7, -1.354e-07
8720.7, -1.3548e-07
8722.7, -1.3557e-07
8724.7, -1.3565e-07
8726.7, -1.3574e-07
8728.7, -1.3583e-07
8730.7, -1.3592e-07
8732.7, -1.36e-07
8734.7, -1.3609e-07
8736.7, -1.3617e-07
8738.7, -1.3625e-07
8740.7, -1.3634e-07
8742.7, -1.3643e-07
8744.7, -1.3652e-07
8746.7, -1.366e-07
8748.7, -1.3669e-07
8750.7, -1.3678e-07
8752.7, -1.3686e-07
8754.7, -1.3695e-07
8756.7, -1.3703e-07
8758.7, -1.3712e-07
8760.8, -1.372e-07
8762.8, -1.3729e-07
8764.8, -1.3738e-07
8766.8, -1.3747e-07
8768.8, -1.3755e-07
8770.8, -1.3764e-07
8772.8, -1.3773e-07
8774.8, -1.3781e-07
8776.8, -1.3789e-07
8778.8, -1.3797e-07
8780.8, -1.3806e-07
8782.8, -1.3814e-07
8784.8, -1.3823e-07
8786.8, -1.383e-07
8788.8, -1.3838e-07
8790.8, -1.3847e-07
8792.8, -1.3855e-07
8794.8, -1.3864e-07
8796.8, -1.3872e-07
8798.8, -1.3881e-07
8800.8, -1.389e-07
8802.8, -1.39e-07
8804.8, -1.3908e-07
8806.8, -1.3918e-07
8808.8, -1.3927e-07
8810.8, -1.3936e-07
8812.8, -1.3945e-07
8814.8, -1.3953e-07
8816.8, -1.3962e-07
8818.8, -1.397e-07
8820.8, -1.3979e-07
8822.8, -1.3987e-07
8824.8, -1.3996e-07
8826.8, -1.4005e-07
8828.8, -1.4014e-07
8830.8, -1.4022e-07
8832.8, -1.4031e-07
8834.8, -1.4039e-07
8836.8, -1.4047e-07
8838.8, -1.4055e-07
8840.8, -1.4064e-07
8842.8, -1.4072e-07
8844.8, -1.408e-07
8846.8, -1.4089e-07
8848.8, -1.4098e-07
8850.8, -1.4107e-07
8852.8, -1.4115e-07
8854.8, -1.4124e-07
8856.8, -1.4132e-07
8858.8, -1.414e-07
8860.9, -1.4149e-07
8862.9, -1.4158e-07
8864.9, -1.4166e-07
8866.9, -1.4175e-07
8868.9, -1.4184e-07
8870.9, -1.4192e-07
8872.9, -1.42e-07
8874.9, -1.4209e-07
8876.9, -1.4217e-07
8878.9, -1.4225e-07
8880.9, -1.4234e-07
8882.9, -1.4243e-07
8884.9, -1.4251e-07
8886.9, -1.4259e-07
8888.9, -1.4267e-07
8890.9, -1.4275e-07
8892.9, -1.4284e-07
8894.9, -1.4292e-07
8896.9, -1.43e-07
8898.9, -1.4309e-07
8900.9, -1.4317e-07
8902.9, -1.4326e-07
8904.9, -1.4335e-07
8906.9, -1.4343e-07
8908.9, -1.4352e-07
8910.9, -1.4361e-07
8912.9, -1.4369e-07
8914.9, -1.4378e-07
8916.9, -1.4386e-07
8918.9, -1.4395e-07
8920.9, -1.4404e-07
8922.9, -1.4413e-07
8924.9, -1.4422e-07
8926.9, -1.4431e-07
8928.9, -1.444e-07
8930.9, -1.4448e-07
8932.9, -1.4456e-07
8934.9, -1.4465e-07
8936.9, -1.4474e-07
8938.9, -1.4482e-07
8940.9, -1.4491e-07
8942.9, -1.4499e-07
8944.9, -1.4507e-07
8946.9, -1.4515e-07
8948.9, -1.4523e-07
8950.9, -1.4531e-07
8952.9, -1.4539e-07
8954.9, -1.4547e-07
8956.9, -1.4556e-07
8958.9, -1.4565e-07
8961.0, -1.4573e-07
8963.0, -1.4582e-07
8965.0, -1.4591e-07
8967.0, -1.4599e-07
8969.0, -1.4607e-07
8971.0, -1.4615e-07
8973.0, -1.4623e-07
8975.0, -1.4631e-07
8977.0, -1.464e-07
8979.0, -1.4648e-07
8981.0, -1.4656e-07
8983.0, -1.4665e-07
8985.0, -1.4675e-07
8987.0, -1.4684e-07
8989.0, -1.4692e-07
8991.0, -1.4701e-07
8993.0, -1.4709e-07
8995.0, -1.4718e-07
8997.0, -1.4727e-07
8999.0, -1.4735e-07
9001.0, -1.4744e-07
9003.0, -1.4753e-07
9005.0, -1.4761e-07
9007.0, -1.477e-07
9009.0, -1.4779e-07
9011.0, -1.4787e-07
9013.0, -1.4797e-07
9015.0, -1.4805e-07
9017.0, -1.4814e-07
9019.0, -1.4823e-07
9021.0, -1.4832e-07
9023.0, -1.4841e-07
9025.0, -1.485e-07
9027.0, -1.4859e-07
9029.0, -1.4868e-07
9031.0, -1.4877e-07
9033.0, -1.4886e-07
9035.0, -1.4895e-07
9037.0, -1.4904e-07
9039.0, -1.4913e-07
9041.0, -1.4922e-07
9043.0, -1.4931e-07
9045.0, -1.494e-07
9047.0, -1.4949e-07
9049.0, -1.4958e-07
9051.0, -1.4967e-07
9053.0, -1.4975e-07
9055.0, -1.4984e-07
9057.0, -1.4993e-07
9059.0, -1.5002e-07
9061.1, -1.5011e-07
9063.1, -1.502e-07
9065.1, -1.5029e-07
9067.1, -1.5038e-07
9069.1, -1.5047e-07
9071.1, -1.5056e-07
9073.1, -1.5065e-07
9075.1, -1.5074e-07
9077.1, -1.5082e-07
9079.1, -1.5092e-07
9081.1, -1.51e-07
9083.1, -1.5109e-07
9085.1, -1.5118e-07
9087.1, -1.5127e-07
9089.1, -1.5136e-07
9091.1, -1.5145e-07
9093.1, -1.5153e-07
9095.1, -1.5161e-07
9097.1, -1.5169e-07
9099.1, -1.5178e-07
9101.1, -1.5187e-07
9103.1, -1.5196e-07
9105.1, -1.5205e-07
9107.1, -1.5214e-07
9109.1, -1.5223e-07
9111.1, -1.5231e-07
9113.1, -1.524e-07
9115.1, -1.5248e-07
9117.1, -1.5258e-07
9119.1, -1.5267e-07
9121.1, -1.5275e-07
9123.1, -1.5284e-07
9125.1, -1.5292e-07
9127.1, -1.53e-07
9129.1, -1.5309e-07
9131.1, -1.5317e-07
9133.1, -1.5325e-07
9135.1, -1.5334e-07
9137.1, -1.5342e-07
9139.1, -1.535e-07
9141.1, -1.5359e-07
9143.1, -1.5367e-07
9145.1, -1.5376e-07
9147.1, -1.5385e-07
9149.1, -1.5393e-07
9151.1, -1.5401e-07
9153.1, -1.541e-07
9155.1, -1.5418e-07
9157.1, -1.5427e-07
9159.1, -1.5436e-07
9161.2, -1.5444e-07
9163.2, -1.5452e-07
9165.2, -1.5461e-07
9167.2, -1.547e-07
9169.2, -1.5478e-07
9171.2, -1.5487e-07
9173.2, -1.5495e-07
9175.2, -1.5503e-07
9177.2, -1.5511e-07
9179.2, -1.5519e-07
9181.2, -1.5329e-07
9183.2, -1.5065e-07
9185.2, -1.477e-07
9187.2, -1.4513e-07
9189.2, -1.4249e-07
9191.2, -1.397e-07
9193.2, -1.3704e-07
9195.2, -1.3438e-07
9197.2, -1.3136e-07
9199.2, -1.2844e-07
9201.2, -1.256e-07
9203.2, -1.2308e-07
9205.2, -1.2026e-07
9207.2, -1.1726e-07
9209.2, -1.1416e-07
9211.2, -1.1101e-07
9213.2, -1.0811e-07
9215.2, -1.0529e-07
9217.2, -1.0427e-07
9219.2, -1.0435e-07
9221.2, -1.0443e-07
9223.2, -1.0452e-07
9225.2, -1.0461e-07
9227.2, -1.0469e-07
9229.2, -1.0478e-07
9231.2, -1.0486e-07
9233.2, -1.0495e-07
9235.2, -1.0503e-07
9237.2, -1.0511e-07
9239.2, -1.052e-07
9241.2, -1.0529e-07
9243.2, -1.0537e-07
9245.2, -1.0545e-07
9247.2, -1.0554e-07
9249.2, -1.0562e-07
9251.2, -1.0571e-07
9253.2, -1.0579e-07
9255.2, -1.0586e-07
9257.2, -1.0594e-07
9259.2, -1.0602e-07
9261.3, -1.061e-07
9263.3, -1.0618e-07
9265.3, -1.0625e-07
9267.3, -1.0633e-07
9269.3, -1.0641e-07
9271.3, -1.0649e-07
9273.3, -1.0657e-07
9275.3, -1.0665e-07
9277.3, -1.0673e-07
9279.3, -1.0681e-07
9281.3, -1.0689e-07
9283.3, -1.0697e-07
9285.3, -1.0705e-07
9287.3, -1.0713e-07
9289.3, -1.0721e-07
9291.3, -1.0729e-07
9293.3, -1.0737e-07
9295.3, -1.0746e-07
9297.3, -1.0754e-07
9299.3, -1.0762e-07
9301.3, -1.077e-07
9303.3, -1.0778e-07
9305.3, -1.0787e-07
9307.3, -1.0795e-07
9309.3, -1.0804e-07
9311.3, -1.0812e-07
9313.3, -1.0821e-07
9315.3, -1.0828e-07
9317.3, -1.0836e-07
9319.3, -1.0844e-07
9321.3, -1.0852e-07
9323.3, -1.086e-07
9325.3, -1.0869e-07
9327.3, -1.0877e-07
9329.3, -1.0885e-07
9331.3, -1.0894e-07
9333.3, -1.0902e-07
9335.3, -1.0911e-07
9337.3, -1.0919e-07
9339.3, -1.0928e-07
9341.3, -1.0936e-07
9343.3, -1.0945e-07
9345.3, -1.0953e-07
9347.3, -1.096e-07
9349.3, -1.0968e-07
9351.3, -1.0976e-07
9353.3, -1.0983e-07
9355.3, -1.099e-07
9357.3, -1.0997e-07
9359.3, -1.1005e-07
9361.4, -1.1012e-07
9363.4, -1.102e-07
9365.4, -1.1029e-07
9367.4, -1.1037e-07
9369.4, -1.1046e-07
9371.4, -1.1054e-07
9373.4, -1.1063e-07
9375.4, -1.1071e-07
9377.4, -1.108e-07
9379.4, -1.1088e-07
9381.4, -1.1097e-07
9383.4, -1.1105e-07
9385.4, -1.1113e-07
9387.4, -1.1121e-07
9389.4, -1.1128e-07
9391.4, -1.1136e-07
9393.4, -1.1144e-07
9395.4, -1.1152e-07
9397.4, -1.116e-07
9399.4, -1.1168e-07
9401.4, -1.1177e-07
9403.4, -1.1185e-07
9405.4, -1.1194e-07
9407.4, -1.1202e-07
9409.4, -1.121e-07
9411.4, -1.1218e-07
9413.4, -1.1227e-07
9415.4, -1.1235e-07
9417.4, -1.1244e-07
9419.4, -1.1252e-07
9421.4, -1.126e-07
9423.4, -1.1268e-07
9425.4, -1.1276e-07
9427.4, -1.1285e-07
9429.4, -1.1293e-07
9431.4, -1.1301e-07
9433.4, -1.1309e-07
9435.4, -1.1318e-07
9437.4, -1.1326e-07
9439.4, -1.1334e-07
9441.4, -1.1342e-07
9443.4, -1.135e-07
9445.4, -1.1358e-07
9447.4, -1.1366e-07
9449.4, -1.1374e-07
9451.4, -1.1382e-07
9453.4, -1.139e-07
9455.4, -1.1399e-07
9457.4, -1.1407e-07
9459.4, -1.1415e-07
9461.5, -1.1423e-07
9463.5, -1.1431e-07
9465.5, -1.1439e-07
9467.5, -1.1447e-07
9469.5, -1.1455e-07
9471.5, -1.1463e-07
9473.5, -1.1472e-07
9475.5, -1.1479e-07
9477.5, -1.1487e-07
9479.5, -1.1495e-07
9481.5, -1.1503e-07
9483.5, -1.1512e-07
9485.5, -1.1519e-07
9487.5, -1.1526e-07
9489.5, -1.1534e-07
9491.5, -1.1542e-07
9493.5, -1.1549e-07
9495.5, -1.1557e-07
9497.5, -1.1565e-07
9499.5, -1.1574e-07
9501.5, -1.1582e-07
9503.5, -1.1591e-07
9505.5, -1.1599e-07
9507.5, -1.1607e-07
9509.5, -1.1616e-07
9511.5, -1.1624e-07
9513.5, -1.1632e-07
9515.5, -1.1641e-07
9517.5, -1.1649e-07
9519.5, -1.1657e-07
9521.5, -1.1665e-07
9523.5, -1.1673e-07
9525.5, -1.1682e-07
9527.5, -1.169e-07
9529.5, -1.1698e-07
9531.5, -1.1706e-07
9533.5, -1.1715e-07
9535.5, -1.1723e-07
9537.5, -1.1731e-07
9539.5, -1.174e-07
9541.5, -1.1748e-07
9543.5, -1.1756e-07
9545.5, -1.1765e-07
9547.5, -1.1773e-07
9549.5, -1.1781e-07
9551.5, -1.179e-07
9553.5, -1.1798e-07
9555.5, -1.1805e-07
9557.5, -1.1814e-07
9559.5, -1.1822e-07
9561.6, -1.183e-07
9563.6, -1.1838e-07
9565.6, -1.1846e-07
9567.6, -1.1854e-07
9569.6, -1.1862e-07
9571.6, -1.1871e-07
9573.6, -1.1879e-07
9575.6, -1.1887e-07
9577.6, -1.1896e-07
9579.6, -1.1905e-07
9581.6, -1.1913e-07
9583.6, -1.1921e-07
9585.6, -1.193e-07
9587.6, -1.1938e-07
9589.6, -1.1946e-07
9591.6, -1.1955e-07
9593.6, -1.1964e-07
9595.6, -1.1972e-07
9597.6, -1.1981e-07
9599.6, -1.1989e-07
9601.6, -1.1997e-07
9603.6, -1.2005e-07
9605.6, -1.2013e-07
9607.6, -1.2021e-07
9609.6, -1.203e-07
9611.6, -1.2038e-07
9613.6, -1.2047e-07
9615.6, -1.2055e-07
9617.6, -1.2064e-07
9619.6, -1.2072e-07
9621.6, -1.2081e-07
9623.6, -1.2088e-07
9625.6, -1.2097e-07
9627.6, -1.2105e-07
9629.6, -1.2113e-07
9631.6, -1.2121e-07
9633.6, -1.213e-07
9635.6, -1.2139e-07
9637.6, -1.2147e-07
9639.6, -1.2155e-07
9641.6, -1.2163e-07
9643.6, -1.2171e-07
9645.6, -1.218e-07
9647.6, -1.2188e-07
9649.6, -1.2197e-07
9651.6, -1.2205e-07
9653.6, -1.2213e-07
9655.6, -1.2221e-07
9657.6, -1.2229e-07
9659.6, -1.2238e-07
9661.7, -1.2246e-07
9663.7, -1.2254e-07
9665.7, -1.2262e-07
9667.7, -1.227e-07
9669.7, -1.2277e-07
9671.7, -1.2285e-07
9673.7, -1.2293e-07
9675.7, -1.2301e-07
9677.7, -1.2309e-07
9679.7, -1.2317e-07
9681.7, -1.2325e-07
9683.7, -1.2333e-07
9685.7, -1.2341e-07
9687.7, -1.2349e-07
9689.7, -1.2357e-07
9691.7, -1.2365e-07
9693.7, -1.2373e-07
9695.7, -1.2381e-07
9697.7, -1.239e-07
9699.7, -1.2398e-07
9701.7, -1.2406e-07
9703.7, -1.2414e-07
9705.7, -1.2422e-07
9707.7, -1.2429e-07
9709.7, -1.2437e-07
9711.7, -1.2445e-07
9713.7, -1.2453e-07
9715.7, -1.2461e-07
9717.7, -1.247e-07
9719.7, -1.2478e-07
9721.7, -1.2485e-07
9723.7, -1.2494e-07
9725.7, -1.2502e-07
9727.7, -1.251e-07
9729.7, -1.2518e-07
9731.7, -1.2526e-07
9733.7, -1.2534e-07
9735.7, -1.2542e-07
9737.7, -1.255e-07
9739.7, -1.2557e-07
9741.7, -1.2565e-07
9743.7, -1.2573e-07
9745.7, -1.2581e-07
9747.7, -1.2589e-07
9749.7, -1.2596e-07
9751.7, -1.2604e-07
9753.7, -1.2611e-07
9755.7, -1.2619e-07
9757.7, -1.2626e-07
9759.7, -1.2634e-07
9761.8, -1.2642e-07
9763.8, -1.265e-07
9765.8, -1.2658e-07
9767.8, -1.2666e-07
9769.8, -1.2674e-07
9771.8, -1.2682e-07
9773.8, -1.2689e-07
9775.8, -1.2696e-07
9777.8, -1.2704e-07
9779.8, -1.2712e-07
9781.8, -1.272e-07
9783.8, -1.2728e-07
9785.8, -1.2736e-07
9787.8, -1.2744e-07
9789.8, -1.2752e-07
9791.8, -1.276e-07
9793.8, -1.2768e-07
9795.8, -1.2776e-07
9797.8, -1.2784e-07
9799.8, -1.2792e-07
9801.8, -1.28e-07
9803.8, -1.2807e-07
9805.8, -1.2814e-07
9807.8, -1.2822e-07
9809.8, -1.2829e-07
9811.8, -1.2837e-07
9813.8, -1.2845e-07
9815.8, -1.2853e-07
9817.8, -1.286e-07
9819.8, -1.2868e-07
9821.8, -1.2875e-07
9823.8, -1.2883e-07
9825.8, -1.2891e-07
9827.8, -1.2899e-07
9829.8, -1.2907e-07
9831.8, -1.2915e-07
9833.8, -1.2922e-07
9835.8, -1.293e-07
9837.8, -1.2938e-07
9839.8, -1.2945e-07
9841.8, -1.2952e-07
9843.8, -1.2959e-07
9845.8, -1.2966e-07
9847.8, -1.2974e-07
9849.8, -1.2981e-07
9851.8, -1.2988e-07
9853.8, -1.2996e-07
9855.8, -1.3003e-07
9857.8, -1.3011e-07
9859.8, -1.3019e-07
9861.9, -1.3026e-07
9863.9, -1.3034e-07
9865.9, -1.3042e-07
9867.9, -1.305e-07
9869.9, -1.3058e-07
9871.9, -1.3066e-07
9873.9, -1.3073e-07
9875.9, -1.3081e-07
9877.9, -1.3089e-07
9879.9, -1.3097e-07
9881.9, -1.3106e-07
9883.9, -1.3114e-07
9885.9, -1.3123e-07
9887.9, -1.3131e-07
9889.9, -1.3139e-07
9891.9, -1.3147e-07
9893.9, -1.3155e-07
9895.9, -1.3163e-07
9897.9, -1.3171e-07
9899.9, -1.3179e-07
9901.9, -1.3187e-07
9903.9, -1.3195e-07
9905.9, -1.3203e-07
9907.9, -1.3211e-07
9909.9, -1.3219e-07
9911.9, -1.3227e-07
9913.9, -1.3235e-07
9915.9, -1.3244e-07
9917.9, -1.3252e-07
9919.9, -1.326e-07
9921.9, -1.3267e-07
9923.9, -1.3276e-07
9925.9, -1.3284e-07
9927.9, -1.3292e-07
9929.9, -1.3299e-07
9931.9, -1.3307e-07
9933.9, -1.3316e-07
9935.9, -1.3323e-07
9937.9, -1.3331e-07
9939.9, -1.3339e-07
9941.9, -1.3346e-07
9943.9, -1.3354e-07
9945.9, -1.3361e-07
9947.9, -1.3369e-07
9949.9, -1.3377e-07
9951.9, -1.3385e-07
9953.9, -1.3393e-07
9955.9, -1.3401e-07
9957.9, -1.3409e-07
9959.9, -1.3417e-07
9962.0, -1.3425e-07
9964.0, -1.3433e-07
9966.0, -1.344e-07
9968.0, -1.3448e-07
9970.0, -1.3456e-07
9972.0, -1.3463e-07
9974.0, -1.3471e-07
9976.0, -1.3479e-07
9978.0, -1.3486e-07
9980.0, -1.3494e-07
9982.0, -1.3501e-07
9984.0, -1.3509e-07
9986.0, -1.3517e-07
9988.0, -1.3524e-07
9990.0, -1.3532e-07
9992.0, -1.3541e-07
9994.0, -1.3549e-07
9996.0, -1.3557e-07
9998.0, -1.3564e-07
10000.0, -1.3572e-07
10002.0, -1.358e-07
10004.0, -1.3588e-07
10006.0, -1.3596e-07
10008.0, -1.3603e-07
10010.0, -1.3611e-07
10012.0, -1.3619e-07
10014.0, -1.3626e-07
10016.0, -1.3634e-07
10018.0, -1.3641e-07
10020.0, -1.3649e-07
10022.0, -1.3656e-07
10024.0, -1.3664e-07
10026.0, -1.3671e-07
10028.0, -1.3679e-07
10030.0, -1.3687e-07
10032.0, -1.3695e-07
10034.0, -1.3702e-07
10036.0, -1.371e-07
10038.0, -1.3717e-07
10040.0, -1.3725e-07
10042.0, -1.3732e-07
10044.0, -1.374e-07
10046.0, -1.3747e-07
10048.0, -1.3755e-07
10050.0, -1.3762e-07
10052.0, -1.377e-07
10054.0, -1.3777e-07
10056.0, -1.3784e-07
10058.0, -1.3791e-07
10060.0, -1.3798e-07
10062.0, -1.3806e-07
10064.0, -1.3813e-07
10066.0, -1.3821e-07
10068.0, -1.3828e-07
10070.0, -1.3835e-07
10072.0, -1.3843e-07
10074.0, -1.385e-07
10076.0, -1.3857e-07
10078.0, -1.3864e-07
10080.0, -1.3872e-07
10082.0, -1.3879e-07
10084.0, -1.3887e-07
10086.0, -1.3895e-07
10088.0, -1.3903e-07
10090.0, -1.3912e-07
10092.0, -1.392e-07
10094.0, -1.3928e-07
10096.0, -1.3936e-07
10098.0, -1.3944e-07
10100.0, -1.3953e-07
10102.0, -1.3962e-07
10104.0, -1.397e-07
10106.0, -1.3979e-07
10108.0, -1.3987e-07
10110.0, -1.3994e-07
10112.0, -1.4002e-07
10114.0, -1.401e-07
10116.0, -1.4018e-07
10118.0, -1.4026e-07
10120.0, -1.4033e-07
10122.0, -1.4041e-07
10124.0, -1.4049e-07
10126.0, -1.4056e-07
10128.0, -1.4064e-07
10130.0, -1.4071e-07
10132.0, -1.4079e-07
10134.0, -1.4087e-07
10136.0, -1.4095e-07
10138.0, -1.4102e-07
10140.0, -1.411e-07
10142.0, -1.4117e-07
10144.0, -1.4125e-07
10146.0, -1.4133e-07
10148.0, -1.4141e-07
10150.0, -1.4148e-07
10152.0, -1.4156e-07
10154.0, -1.4163e-07
10156.0, -1.4171e-07
10158.0, -1.4179e-07
10160.0, -1.4187e-07
10162.0, -1.4195e-07
10164.0, -1.4202e-07
10166.0, -1.4209e-07
10168.0, -1.4217e-07
10170.0, -1.4225e-07
10172.0, -1.4232e-07
10174.0, -1.424e-07
10176.0, -1.4247e-07
10178.0, -1.4254e-07
10180.0, -1.4261e-07
10182.0, -1.4268e-07
10184.0, -1.4275e-07
10186.0, -1.4282e-07
