Time sep (ms?), Charge (C)
8180.2, -1.0757e-07
8182.2, -1.0765e-07
8184.2, -1.0772e-07
8186.2, -1.0779e-07
8188.2, -1.0787e-07
8190.2, -1.0794e-07
8192.2, -1.0801e-07
8194.2, -1.0809e-07
8196.2, -1.0817e-07
8198.2, -1.0824e-07
8200.2, -1.0832e-07
8202.2, -1.0839e-07
8204.2, -1.0846e-07
8206.2, -1.0853e-07
8208.2, -1.0861e-07
8210.2, -1.0868e-07
8212.2, -1.0874e-07
8214.2, -1.0881e-07
8216.2, -1.0888e-07
8218.2, -1.0896e-07
8220.2, -1.0903e-07
8222.2, -1.091e-07
8224.2, -1.0917e-07
8226.2, -1.0924e-07
8228.2, -1.0931e-07
8230.2, -1.0938e-07
8232.2, -1.0945e-07
8234.2, -1.0953e-07
8236.2, -1.096e-07
8238.2, -1.0967e-07
8240.2, -1.0973e-07
8242.2, -1.098e-07
8244.2, -1.0987e-07
8246.2, -1.0994e-07
8248.2, -1.1002e-07
8250.2, -1.1009e-07
8252.2, -1.1016e-07
8254.2, -1.1022e-07
8256.2, -1.1029e-07
8258.2, -1.1036e-07
8260.3, -1.1044e-07
8262.3, -1.1052e-07
8264.3, -1.106e-07
8266.3, -1.1067e-07
8268.3, -1.1075e-07
8270.3, -1.1081e-07
8272.3, -1.1089e-07
8274.3, -1.1096e-07
8276.3, -1.1103e-07
8278.3, -1.1111e-07
8280.3, -1.1118e-07
8282.3, -1.1125e-07
8284.3, -1.1133e-07
8286.3, -1.114e-07
8288.3, -1.1148e-07
8290.3, -1.1155e-07
8292.3, -1.1163e-07
8294.3, -1.117e-07
8296.3, -1.1178e-07
8298.3, -1.1186e-07
8300.3, -1.1193e-07
8302.3, -1.1201e-07
8304.3, -1.1208e-07
8306.3, -1.1215e-07
8308.3, -1.1223e-07
8310.3, -1.123e-07
8312.3, -1.1237e-07
8314.3, -1.1245e-07
8316.3, -1.1252e-07
8318.3, -1.126e-07
8320.3, -1.1267e-07
8322.3, -1.1274e-07
8324.3, -1.1281e-07
8326.3, -1.1289e-07
8328.3, -1.1296e-07
8330.3, -1.1304e-07
8332.3, -1.1311e-07
8334.3, -1.1318e-07
8336.3, -1.1325e-07
8338.3, -1.1332e-07
8340.3, -1.1339e-07
8342.3, -1.1347e-07
8344.3, -1.1354e-07
8346.3, -1.1361e-07
8348.3, -1.1368e-07
8350.3, -1.1375e-07
8352.3, -1.1382e-07
8354.3, -1.1389e-07
8356.3, -1.1395e-07
8358.3, -1.1402e-07
8360.4, -1.1409e-07
8362.4, -1.1417e-07
8364.4, -1.1423e-07
8366.4, -1.1431e-07
8368.4, -1.1438e-07
8370.4, -1.1446e-07
8372.4, -1.1453e-07
8374.4, -1.1461e-07
8376.4, -1.1468e-07
8378.4, -1.1475e-07
8380.4, -1.1483e-07
8382.4, -1.149e-07
8384.4, -1.1498e-07
8386.4, -1.1505e-07
8388.4, -1.1512e-07
8390.4, -1.1519e-07
8392.4, -1.1526e-07
8394.4, -1.1533e-07
8396.4, -1.154e-07
8398.4, -1.1547e-07
8400.4, -1.1554e-07
8402.4, -1.1562e-07
8404.4, -1.157e-07
8406.4, -1.1577e-07
8408.4, -1.1584e-07
8410.4, -1.1592e-07
8412.4, -1.1599e-07
8414.4, -1.1607e-07
8416.4, -1.1615e-07
8418.4, -1.1622e-07
8420.4, -1.1631e-07
8422.4, -1.1638e-07
8424.4, -1.1645e-07
8426.4, -1.1652e-07
8428.4, -1.1659e-07
8430.4, -1.1666e-07
8432.4, -1.1673e-07
8434.4, -1.1681e-07
8436.4, -1.1688e-07
8438.4, -1.1696e-07
8440.4, -1.1703e-07
8442.4, -1.1711e-07
8444.4, -1.1718e-07
8446.4, -1.1726e-07
8448.4, -1.1733e-07
8450.4, -1.174e-07
8452.4, -1.1748e-07
8454.4, -1.1755e-07
8456.4, -1.1763e-07
8458.4, -1.177e-07
8460.5, -1.1777e-07
8462.5, -1.1785e-07
8464.5, -1.1792e-07
8466.5, -1.18e-07
8468.5, -1.1808e-07
8470.5, -1.1815e-07
8472.5, -1.1823e-07
8474.5, -1.183e-07
8476.5, -1.1838e-07
8478.5, -1.1845e-07
8480.5, -1.1853e-07
8482.5, -1.186e-07
8484.5, -1.1868e-07
8486.5, -1.1875e-07
8488.5, -1.1883e-07
8490.5, -1.189e-07
8492.5, -1.1898e-07
8494.5, -1.1905e-07
8496.5, -1.1912e-07
8498.5, -1.1919e-07
8500.5, -1.1926e-07
8502.5, -1.1934e-07
8504.5, -1.1941e-07
8506.5, -1.1948e-07
8508.5, -1.1955e-07
8510.5, -1.1962e-07
8512.5, -1.1969e-07
8514.5, -1.1976e-07
8516.5, -1.1984e-07
8518.5, -1.1992e-07
8520.5, -1.1999e-07
8522.5, -1.2007e-07
8524.5, -1.2015e-07
8526.5, -1.2023e-07
8528.5, -1.203e-07
8530.5, -1.2037e-07
8532.5, -1.2045e-07
8534.5, -1.2053e-07
8536.5, -1.2061e-07
8538.5, -1.2069e-07
8540.5, -1.2076e-07
8542.5, -1.2083e-07
8544.5, -1.2091e-07
8546.5, -1.2098e-07
8548.5, -1.2106e-07
8550.5, -1.2113e-07
8552.5, -1.2121e-07
8554.5, -1.2128e-07
8556.5, -1.2136e-07
8558.5, -1.2143e-07
8560.6, -1.215e-07
8562.6, -1.2158e-07
8564.6, -1.2166e-07
8566.6, -1.2173e-07
8568.6, -1.2181e-07
8570.6, -1.2188e-07
8572.6, -1.2196e-07
8574.6, -1.2203e-07
8576.6, -1.2211e-07
8578.6, -1.2218e-07
8580.6, -1.2225e-07
8582.6, -1.2232e-07
8584.6, -1.2239e-07
8586.6, -1.2246e-07
8588.6, -1.2253e-07
8590.6, -1.226e-07
8592.6, -1.2268e-07
8594.6, -1.2275e-07
8596.6, -1.2282e-07
8598.6, -1.2289e-07
8600.6, -1.2296e-07
8602.6, -1.2303e-07
8604.6, -1.2311e-07
8606.6, -1.2318e-07
8608.6, -1.2324e-07
8610.6, -1.2331e-07
8612.6, -1.2338e-07
8614.6, -1.2345e-07
8616.6, -1.2352e-07
8618.6, -1.2359e-07
8620.6, -1.2366e-07
8622.6, -1.2373e-07
8624.6, -1.238e-07
8626.6, -1.2387e-07
8628.6, -1.2394e-07
8630.6, -1.2401e-07
8632.6, -1.2409e-07
8634.6, -1.2416e-07
8636.6, -1.2423e-07
8638.6, -1.243e-07
8640.6, -1.2437e-07
8642.6, -1.2445e-07
8644.6, -1.2453e-07
8646.6, -1.246e-07
8648.6, -1.2467e-07
8650.6, -1.2474e-07
8652.6, -1.2481e-07
8654.6, -1.2488e-07
8656.6, -1.2496e-07
8658.6, -1.2502e-07
8660.7, -1.2509e-07
8662.7, -1.2516e-07
8664.7, -1.2523e-07
8666.7, -1.253e-07
8668.7, -1.2538e-07
8670.7, -1.2545e-07
8672.7, -1.2552e-07
8674.7, -1.256e-07
8676.7, -1.2567e-07
8678.7, -1.2576e-07
8680.7, -1.2583e-07
8682.7, -1.2591e-07
8684.7, -1.2599e-07
8686.7, -1.2607e-07
8688.7, -1.2616e-07
8690.7, -1.2624e-07
8692.7, -1.2632e-07
8694.7, -1.2639e-07
8696.7, -1.2647e-07
8698.7, -1.2655e-07
8700.7, -1.2663e-07
8702.7, -1.267e-07
8704.7, -1.2678e-07
8706.7, -1.2686e-07
8708.7, -1.2693e-07
8710.7, -1.27e-07
8712.7, -1.2708e-07
8714.7, -1.2715e-07
8716.7, -1.2723e-07
8718.7, -1.273e-07
8720.7, -1.2738e-07
8722.7, -1.2745e-07
8724.7, -1.2753e-07
8726.7, -1.2761e-07
8728.7, -1.2768e-07
8730.7, -1.2775e-07
8732.7, -1.2782e-07
8734.7, -1.2789e-07
8736.7, -1.2797e-07
8738.7, -1.2804e-07
8740.7, -1.2812e-07
8742.7, -1.2819e-07
8744.7, -1.2826e-07
8746.7, -1.2834e-07
8748.7, -1.2842e-07
8750.7, -1.285e-07
8752.7, -1.2858e-07
8754.7, -1.2865e-07
8756.7, -1.2873e-07
8758.7, -1.288e-07
8760.8, -1.2887e-07
8762.8, -1.2894e-07
8764.8, -1.2901e-07
8766.8, -1.2908e-07
8768.8, -1.2915e-07
8770.8, -1.2922e-07
8772.8, -1.2929e-07
8774.8, -1.2937e-07
8776.8, -1.2945e-07
8778.8, -1.2952e-07
8780.8, -1.2959e-07
8782.8, -1.2966e-07
8784.8, -1.2973e-07
8786.8, -1.2981e-07
8788.8, -1.2988e-07
8790.8, -1.2995e-07
8792.8, -1.3002e-07
8794.8, -1.301e-07
8796.8, -1.3017e-07
8798.8, -1.3025e-07
8800.8, -1.3032e-07
8802.8, -1.3039e-07
8804.8, -1.3046e-07
8806.8, -1.3053e-07
8808.8, -1.306e-07
8810.8, -1.3068e-07
8812.8, -1.3075e-07
8814.8, -1.3082e-07
8816.8, -1.3088e-07
8818.8, -1.3095e-07
8820.8, -1.3102e-07
8822.8, -1.3108e-07
8824.8, -1.3116e-07
8826.8, -1.3123e-07
8828.8, -1.3131e-07
8830.8, -1.3138e-07
8832.8, -1.3145e-07
8834.8, -1.3153e-07
8836.8, -1.316e-07
8838.8, -1.3166e-07
8840.8, -1.3173e-07
8842.8, -1.3179e-07
8844.8, -1.3186e-07
8846.8, -1.3193e-07
8848.8, -1.32e-07
8850.8, -1.3207e-07
8852.8, -1.3214e-07
8854.8, -1.322e-07
8856.8, -1.3227e-07
8858.8, -1.3234e-07
8860.9, -1.3241e-07
8862.9, -1.3247e-07
8864.9, -1.3255e-07
8866.9, -1.3261e-07
8868.9, -1.3268e-07
8870.9, -1.3276e-07
8872.9, -1.3282e-07
8874.9, -1.3289e-07
8876.9, -1.3296e-07
8878.9, -1.3303e-07
8880.9, -1.3309e-07
8882.9, -1.3316e-07
8884.9, -1.3323e-07
8886.9, -1.3329e-07
8888.9, -1.3335e-07
8890.9, -1.3342e-07
8892.9, -1.3349e-07
8894.9, -1.3356e-07
8896.9, -1.3363e-07
8898.9, -1.337e-07
8900.9, -1.3376e-07
8902.9, -1.3383e-07
8904.9, -1.339e-07
8906.9, -1.3397e-07
8908.9, -1.3405e-07
8910.9, -1.3412e-07
8912.9, -1.3419e-07
8914.9, -1.3427e-07
8916.9, -1.3433e-07
8918.9, -1.344e-07
8920.9, -1.3448e-07
8922.9, -1.3455e-07
8924.9, -1.3462e-07
8926.9, -1.3469e-07
8928.9, -1.3475e-07
8930.9, -1.3483e-07
8932.9, -1.349e-07
8934.9, -1.3497e-07
8936.9, -1.3505e-07
8938.9, -1.3512e-07
8940.9, -1.3519e-07
8942.9, -1.3526e-07
8944.9, -1.3533e-07
8946.9, -1.3541e-07
8948.9, -1.3548e-07
8950.9, -1.3555e-07
8952.9, -1.3562e-07
8954.9, -1.357e-07
8956.9, -1.3577e-07
8958.9, -1.3584e-07
8961.0, -1.3592e-07
8963.0, -1.3599e-07
8965.0, -1.3606e-07
8967.0, -1.3613e-07
8969.0, -1.362e-07
8971.0, -1.3627e-07
8973.0, -1.3634e-07
8975.0, -1.3641e-07
8977.0, -1.3648e-07
8979.0, -1.3655e-07
8981.0, -1.3661e-07
8983.0, -1.3668e-07
8985.0, -1.3674e-07
8987.0, -1.3681e-07
8989.0, -1.3688e-07
8991.0, -1.3694e-07
8993.0, -1.3701e-07
8995.0, -1.3708e-07
8997.0, -1.3714e-07
8999.0, -1.3721e-07
9001.0, -1.3728e-07
9003.0, -1.3735e-07
9005.0, -1.3741e-07
9007.0, -1.3748e-07
9009.0, -1.3755e-07
9011.0, -1.3762e-07
9013.0, -1.3769e-07
9015.0, -1.3776e-07
9017.0, -1.3784e-07
9019.0, -1.3791e-07
9021.0, -1.3798e-07
9023.0, -1.3805e-07
9025.0, -1.3812e-07
9027.0, -1.3819e-07
9029.0, -1.3826e-07
9031.0, -1.3833e-07
9033.0, -1.384e-07
9035.0, -1.3847e-07
9037.0, -1.3855e-07
9039.0, -1.3862e-07
9041.0, -1.3869e-07
9043.0, -1.3877e-07
9045.0, -1.3884e-07
9047.0, -1.389e-07
9049.0, -1.3898e-07
9051.0, -1.3905e-07
9053.0, -1.3912e-07
9055.0, -1.3919e-07
9057.0, -1.3927e-07
9059.0, -1.3934e-07
9061.1, -1.3942e-07
9063.1, -1.3949e-07
9065.1, -1.3956e-07
9067.1, -1.3963e-07
9069.1, -1.397e-07
9071.1, -1.3977e-07
9073.1, -1.3984e-07
9075.1, -1.3991e-07
9077.1, -1.3998e-07
9079.1, -1.4005e-07
9081.1, -1.4012e-07
9083.1, -1.4019e-07
9085.1, -1.4027e-07
9087.1, -1.4034e-07
9089.1, -1.404e-07
9091.1, -1.4047e-07
9093.1, -1.4055e-07
9095.1, -1.4062e-07
9097.1, -1.407e-07
9099.1, -1.4077e-07
9101.1, -1.4084e-07
9103.1, -1.4092e-07
9105.1, -1.4099e-07
9107.1, -1.4106e-07
9109.1, -1.4114e-07
9111.1, -1.4122e-07
9113.1, -1.4129e-07
9115.1, -1.4137e-07
9117.1, -1.4145e-07
9119.1, -1.4152e-07
9121.1, -1.4158e-07
9123.1, -1.4165e-07
9125.1, -1.4173e-07
9127.1, -1.418e-07
9129.1, -1.4188e-07
9131.1, -1.4195e-07
9133.1, -1.4203e-07
9135.1, -1.421e-07
9137.1, -1.4218e-07
9139.1, -1.4225e-07
9141.1, -1.4232e-07
9143.1, -1.424e-07
9145.1, -1.4247e-07
9147.1, -1.4254e-07
9149.1, -1.4261e-07
9151.1, -1.4269e-07
9153.1, -1.4276e-07
9155.1, -1.4283e-07
9157.1, -1.4291e-07
9159.1, -1.4298e-07
9161.2, -1.4305e-07
9163.2, -1.4312e-07
9165.2, -1.4319e-07
9167.2, -1.4326e-07
9169.2, -1.4333e-07
9171.2, -1.434e-07
9173.2, -1.4348e-07
9175.2, -1.4355e-07
9177.2, -1.4362e-07
9179.2, -1.4369e-07
9181.2, -1.4376e-07
9183.2, -1.4383e-07
9185.2, -1.439e-07
9187.2, -1.4396e-07
9189.2, -1.4403e-07
9191.2, -1.441e-07
9193.2, -1.4417e-07
9195.2, -1.4424e-07
9197.2, -1.4431e-07
9199.2, -1.4261e-07
9201.2, -1.3895e-07
9203.2, -1.3552e-07
9205.2, -1.3204e-07
9207.2, -1.2874e-07
9209.2, -1.2512e-07
9211.2, -1.2097e-07
9213.2, -1.1727e-07
9215.2, -1.1382e-07
9217.2, -1.103e-07
9219.2, -1.0694e-07
9221.2, -1.033e-07
9223.2, -9.9978e-08
9225.2, -9.949e-08
9227.2, -9.956e-08
9229.2, -9.9628e-08
9231.2, -9.9694e-08
9233.2, -9.9761e-08
9235.2, -9.9831e-08
9237.2, -9.9902e-08
9239.2, -9.9972e-08
9241.2, -1.0004e-07
9243.2, -1.0011e-07
9245.2, -1.0018e-07
9247.2, -1.0024e-07
9249.2, -1.0031e-07
9251.2, -1.0037e-07
9253.2, -1.0044e-07
9255.2, -1.0051e-07
9257.2, -1.0057e-07
9259.2, -1.0064e-07
9261.3, -1.0071e-07
9263.3, -1.0079e-07
9265.3, -1.0086e-07
9267.3, -1.0094e-07
9269.3, -1.0102e-07
9271.3, -1.0109e-07
9273.3, -1.0115e-07
9275.3, -1.0122e-07
9277.3, -1.0129e-07
9279.3, -1.0137e-07
9281.3, -1.0144e-07
9283.3, -1.0151e-07
9285.3, -1.0158e-07
9287.3, -1.0166e-07
9289.3, -1.0173e-07
9291.3, -1.018e-07
9293.3, -1.0187e-07
9295.3, -1.0195e-07
9297.3, -1.0202e-07
9299.3, -1.021e-07
9301.3, -1.0218e-07
9303.3, -1.0226e-07
9305.3, -1.0234e-07
9307.3, -1.0242e-07
9309.3, -1.025e-07
9311.3, -1.0258e-07
9313.3, -1.0265e-07
9315.3, -1.0273e-07
9317.3, -1.028e-07
9319.3, -1.0288e-07
9321.3, -1.0295e-07
9323.3, -1.0303e-07
9325.3, -1.031e-07
9327.3, -1.0317e-07
9329.3, -1.0324e-07
9331.3, -1.0331e-07
9333.3, -1.0338e-07
9335.3, -1.0346e-07
9337.3, -1.0353e-07
9339.3, -1.0361e-07
9341.3, -1.0368e-07
9343.3, -1.0376e-07
9345.3, -1.0383e-07
9347.3, -1.039e-07
9349.3, -1.0397e-07
9351.3, -1.0404e-07
9353.3, -1.0411e-07
9355.3, -1.0418e-07
9357.3, -1.0425e-07
9359.3, -1.0433e-07
9361.4, -1.044e-07
9363.4, -1.0448e-07
9365.4, -1.0455e-07
9367.4, -1.0463e-07
9369.4, -1.047e-07
9371.4, -1.0477e-07
9373.4, -1.0484e-07
9375.4, -1.0492e-07
9377.4, -1.0499e-07
9379.4, -1.0506e-07
9381.4, -1.0514e-07
9383.4, -1.0521e-07
9385.4, -1.0528e-07
9387.4, -1.0536e-07
9389.4, -1.0544e-07
9391.4, -1.0551e-07
9393.4, -1.0559e-07
9395.4, -1.0567e-07
9397.4, -1.0575e-07
9399.4, -1.0583e-07
9401.4, -1.059e-07
9403.4, -1.0598e-07
9405.4, -1.0605e-07
9407.4, -1.0613e-07
9409.4, -1.062e-07
9411.4, -1.0628e-07
9413.4, -1.0636e-07
9415.4, -1.0643e-07
9417.4, -1.065e-07
9419.4, -1.0657e-07
9421.4, -1.0664e-07
9423.4, -1.0672e-07
9425.4, -1.0679e-07
9427.4, -1.0686e-07
9429.4, -1.0694e-07
9431.4, -1.0701e-07
9433.4, -1.0708e-07
9435.4, -1.0716e-07
9437.4, -1.0724e-07
9439.4, -1.073e-07
9441.4, -1.0737e-07
9443.4, -1.0744e-07
9445.4, -1.0751e-07
9447.4, -1.0758e-07
9449.4, -1.0765e-07
9451.4, -1.0772e-07
9453.4, -1.0779e-07
9455.4, -1.0786e-07
9457.4, -1.0794e-07
9459.4, -1.0801e-07
9461.5, -1.0808e-07
9463.5, -1.0815e-07
9465.5, -1.0823e-07
9467.5, -1.083e-07
9469.5, -1.0838e-07
9471.5, -1.0845e-07
9473.5, -1.0853e-07
9475.5, -1.086e-07
9477.5, -1.0867e-07
9479.5, -1.0875e-07
9481.5, -1.0883e-07
9483.5, -1.0891e-07
9485.5, -1.0898e-07
9487.5, -1.0906e-07
9489.5, -1.0913e-07
9491.5, -1.0921e-07
9493.5, -1.0929e-07
9495.5, -1.0936e-07
9497.5, -1.0944e-07
9499.5, -1.0951e-07
9501.5, -1.0958e-07
9503.5, -1.0965e-07
9505.5, -1.0972e-07
9507.5, -1.098e-07
9509.5, -1.0987e-07
9511.5, -1.0994e-07
9513.5, -1.1001e-07
9515.5, -1.1009e-07
9517.5, -1.1016e-07
9519.5, -1.1024e-07
9521.5, -1.1032e-07
9523.5, -1.104e-07
9525.5, -1.1047e-07
9527.5, -1.1055e-07
9529.5, -1.1062e-07
9531.5, -1.1069e-07
9533.5, -1.1077e-07
9535.5, -1.1084e-07
9537.5, -1.1091e-07
9539.5, -1.1099e-07
9541.5, -1.1106e-07
9543.5, -1.1113e-07
9545.5, -1.1121e-07
9547.5, -1.1127e-07
9549.5, -1.1135e-07
9551.5, -1.1142e-07
9553.5, -1.1148e-07
9555.5, -1.1155e-07
9557.5, -1.1162e-07
9559.5, -1.1169e-07
9561.6, -1.1176e-07
9563.6, -1.1183e-07
9565.6, -1.119e-07
9567.6, -1.1197e-07
9569.6, -1.1205e-07
9571.6, -1.1211e-07
9573.6, -1.1218e-07
9575.6, -1.1225e-07
9577.6, -1.1232e-07
9579.6, -1.1239e-07
9581.6, -1.1246e-07
9583.6, -1.1253e-07
9585.6, -1.126e-07
9587.6, -1.1268e-07
9589.6, -1.1276e-07
9591.6, -1.1284e-07
9593.6, -1.1291e-07
9595.6, -1.1299e-07
9597.6, -1.1306e-07
9599.6, -1.1313e-07
9601.6, -1.132e-07
9603.6, -1.1328e-07
9605.6, -1.1335e-07
9607.6, -1.1342e-07
9609.6, -1.1348e-07
9611.6, -1.1356e-07
9613.6, -1.1363e-07
9615.6, -1.137e-07
9617.6, -1.1378e-07
9619.6, -1.1385e-07
9621.6, -1.1393e-07
9623.6, -1.14e-07
9625.6, -1.1407e-07
9627.6, -1.1416e-07
9629.6, -1.1423e-07
9631.6, -1.1431e-07
9633.6, -1.1439e-07
9635.6, -1.1446e-07
9637.6, -1.1454e-07
9639.6, -1.1462e-07
9641.6, -1.147e-07
9643.6, -1.1478e-07
9645.6, -1.1485e-07
9647.6, -1.1493e-07
9649.6, -1.1501e-07
9651.6, -1.1508e-07
9653.6, -1.1516e-07
9655.6, -1.1524e-07
9657.6, -1.1531e-07
9659.6, -1.154e-07
9661.7, -1.1547e-07
9663.7, -1.1555e-07
9665.7, -1.1563e-07
9667.7, -1.1571e-07
9669.7, -1.1578e-07
9671.7, -1.1586e-07
9673.7, -1.1593e-07
9675.7, -1.1601e-07
9677.7, -1.1608e-07
9679.7, -1.1615e-07
9681.7, -1.1622e-07
9683.7, -1.163e-07
9685.7, -1.1637e-07
9687.7, -1.1645e-07
9689.7, -1.1652e-07
9691.7, -1.166e-07
9693.7, -1.1667e-07
9695.7, -1.1675e-07
9697.7, -1.1683e-07
9699.7, -1.1691e-07
9701.7, -1.1698e-07
9703.7, -1.1705e-07
9705.7, -1.1713e-07
9707.7, -1.172e-07
9709.7, -1.1728e-07
9711.7, -1.1735e-07
9713.7, -1.1743e-07
9715.7, -1.175e-07
9717.7, -1.1758e-07
9719.7, -1.1765e-07
9721.7, -1.1772e-07
9723.7, -1.1779e-07
9725.7, -1.1787e-07
9727.7, -1.1794e-07
9729.7, -1.1801e-07
9731.7, -1.1809e-07
9733.7, -1.1817e-07
9735.7, -1.1824e-07
9737.7, -1.1832e-07
9739.7, -1.184e-07
9741.7, -1.1847e-07
9743.7, -1.1855e-07
9745.7, -1.1863e-07
9747.7, -1.1872e-07
9749.7, -1.188e-07
9751.7, -1.1888e-07
9753.7, -1.1895e-07
9755.7, -1.1902e-07
9757.7, -1.1909e-07
9759.7, -1.1916e-07
9761.8, -1.1923e-07
9763.8, -1.1931e-07
9765.8, -1.1938e-07
9767.8, -1.1945e-07
9769.8, -1.1951e-07
9771.8, -1.1958e-07
9773.8, -1.1966e-07
9775.8, -1.1974e-07
9777.8, -1.1981e-07
9779.8, -1.1989e-07
9781.8, -1.1996e-07
9783.8, -1.2003e-07
9785.8, -1.2011e-07
9787.8, -1.2018e-07
9789.8, -1.2026e-07
9791.8, -1.2034e-07
9793.8, -1.2041e-07
9795.8, -1.2049e-07
9797.8, -1.2056e-07
9799.8, -1.2064e-07
9801.8, -1.2071e-07
9803.8, -1.2078e-07
9805.8, -1.2086e-07
9807.8, -1.2093e-07
9809.8, -1.21e-07
9811.8, -1.2108e-07
9813.8, -1.2115e-07
9815.8, -1.2123e-07
9817.8, -1.213e-07
9819.8, -1.2138e-07
9821.8, -1.2145e-07
9823.8, -1.2152e-07
9825.8, -1.2159e-07
9827.8, -1.2166e-07
9829.8, -1.2174e-07
9831.8, -1.2182e-07
9833.8, -1.2189e-07
9835.8, -1.2196e-07
9837.8, -1.2204e-07
9839.8, -1.2211e-07
9841.8, -1.2218e-07
9843.8, -1.2225e-07
9845.8, -1.2233e-07
9847.8, -1.224e-07
9849.8, -1.2247e-07
9851.8, -1.2253e-07
9853.8, -1.2261e-07
9855.8, -1.2269e-07
9857.8, -1.2277e-07
9859.8, -1.2285e-07
9861.9, -1.2293e-07
9863.9, -1.2301e-07
9865.9, -1.2309e-07
9867.9, -1.2317e-07
9869.9, -1.2325e-07
9871.9, -1.2333e-07
9873.9, -1.2341e-07
9875.9, -1.2349e-07
9877.9, -1.2357e-07
9879.9, -1.2366e-07
9881.9, -1.2373e-07
9883.9, -1.2381e-07
9885.9, -1.2389e-07
9887.9, -1.2398e-07
9889.9, -1.2405e-07
9891.9, -1.2413e-07
9893.9, -1.2421e-07
9895.9, -1.2428e-07
9897.9, -1.2436e-07
9899.9, -1.2443e-07
9901.9, -1.2451e-07
9903.9, -1.2459e-07
9905.9, -1.2467e-07
9907.9, -1.2475e-07
9909.9, -1.2483e-07
9911.9, -1.2491e-07
9913.9, -1.2498e-07
9915.9, -1.2507e-07
9917.9, -1.2515e-07
9919.9, -1.2523e-07
9921.9, -1.2531e-07
9923.9, -1.2539e-07
9925.9, -1.2547e-07
9927.9, -1.2555e-07
9929.9, -1.2562e-07
9931.9, -1.257e-07
9933.9, -1.2578e-07
9935.9, -1.2585e-07
9937.9, -1.2593e-07
9939.9, -1.2601e-07
9941.9, -1.2609e-07
9943.9, -1.2616e-07
9945.9, -1.2624e-07
9947.9, -1.2632e-07
9949.9, -1.264e-07
9951.9, -1.2649e-07
9953.9, -1.2656e-07
9955.9, -1.2665e-07
9957.9, -1.2672e-07
9959.9, -1.2681e-07
9962.0, -1.2689e-07
9964.0, -1.2697e-07
9966.0, -1.2706e-07
9968.0, -1.2714e-07
9970.0, -1.2722e-07
9972.0, -1.2731e-07
9974.0, -1.2739e-07
9976.0, -1.2746e-07
9978.0, -1.2754e-07
9980.0, -1.2762e-07
9982.0, -1.2769e-07
9984.0, -1.2777e-07
9986.0, -1.2786e-07
9988.0, -1.2794e-07
9990.0, -1.2802e-07
9992.0, -1.2811e-07
9994.0, -1.2819e-07
9996.0, -1.2828e-07
9998.0, -1.2836e-07
10000.0, -1.2844e-07
10002.0, -1.2852e-07
10004.0, -1.286e-07
10006.0, -1.2868e-07
10008.0, -1.2875e-07
10010.0, -1.2883e-07
10012.0, -1.2891e-07
10014.0, -1.2899e-07
10016.0, -1.2907e-07
10018.0, -1.2915e-07
10020.0, -1.2923e-07
10022.0, -1.2931e-07
10024.0, -1.2939e-07
10026.0, -1.2948e-07
10028.0, -1.2956e-07
10030.0, -1.2965e-07
10032.0, -1.2973e-07
10034.0, -1.2982e-07
10036.0, -1.299e-07
10038.0, -1.2999e-07
10040.0, -1.3006e-07
10042.0, -1.3015e-07
10044.0, -1.3024e-07
10046.0, -1.3033e-07
10048.0, -1.3041e-07
10050.0, -1.305e-07
10052.0, -1.3058e-07
10054.0, -1.3067e-07
10056.0, -1.3075e-07
10058.0, -1.3083e-07
10060.0, -1.3091e-07
10062.0, -1.3099e-07
10064.0, -1.3107e-07
10066.0, -1.3115e-07
10068.0, -1.3123e-07
10070.0, -1.3131e-07
10072.0, -1.3139e-07
10074.0, -1.3147e-07
10076.0, -1.3155e-07
10078.0, -1.3163e-07
10080.0, -1.3172e-07
10082.0, -1.318e-07
10084.0, -1.3189e-07
10086.0, -1.3198e-07
10088.0, -1.3206e-07
10090.0, -1.3214e-07
10092.0, -1.3223e-07
10094.0, -1.3232e-07
10096.0, -1.324e-07
10098.0, -1.3248e-07
10100.0, -1.3256e-07
10102.0, -1.3264e-07
10104.0, -1.3272e-07
10106.0, -1.328e-07
10108.0, -1.3288e-07
10110.0, -1.3296e-07
10112.0, -1.3303e-07
10114.0, -1.3311e-07
10116.0, -1.3319e-07
10118.0, -1.3327e-07
10120.0, -1.3335e-07
10122.0, -1.3343e-07
10124.0, -1.3351e-07
10126.0, -1.3359e-07
10128.0, -1.3367e-07
10130.0, -1.3376e-07
10132.0, -1.3383e-07
10134.0, -1.3391e-07
10136.0, -1.3398e-07
10138.0, -1.3406e-07
10140.0, -1.3413e-07
10142.0, -1.3421e-07
10144.0, -1.3428e-07
10146.0, -1.3436e-07
10148.0, -1.3444e-07
10150.0, -1.3452e-07
10152.0, -1.346e-07
10154.0, -1.3468e-07
10156.0, -1.3476e-07
10158.0, -1.3484e-07
10160.0, -1.3491e-07
10162.0, -1.3499e-07
10164.0, -1.3507e-07
10166.0, -1.3515e-07
10168.0, -1.3523e-07
10170.0, -1.3531e-07
10172.0, -1.3539e-07
10174.0, -1.3548e-07
10176.0, -1.3556e-07
10178.0, -1.3565e-07
10180.0, -1.3574e-07
10182.0, -1.3582e-07
10184.0, -1.359e-07
10186.0, -1.3598e-07
10188.0, -1.3606e-07
10190.0, -1.3614e-07
