Time sep (ms?), Charge (C)
8150.1, -2.6977e-08
8152.1, -2.6922e-08
8154.1, -2.6852e-08
8156.1, -2.6787e-08
8158.1, -2.6705e-08
8160.2, -2.6648e-08
8162.2, -2.6584e-08
8164.2, -2.6513e-08
8166.2, -2.6441e-08
8168.2, -2.6358e-08
8170.2, -2.626e-08
8172.2, -2.6257e-08
8174.2, -2.6326e-08
8176.2, -2.6395e-08
8178.2, -2.6462e-08
8180.2, -2.653e-08
8182.2, -2.6597e-08
8184.2, -2.6667e-08
8186.2, -2.6733e-08
8188.2, -2.6807e-08
8190.2, -2.6874e-08
8192.2, -2.6946e-08
8194.2, -2.702e-08
8196.2, -2.7097e-08
8198.2, -2.7173e-08
8200.2, -2.7244e-08
8202.2, -2.7313e-08
8204.2, -2.7388e-08
8206.2, -2.7468e-08
8208.2, -2.7545e-08
8210.2, -2.762e-08
8212.2, -2.7691e-08
8214.2, -2.7763e-08
8216.2, -2.7834e-08
8218.2, -2.7902e-08
8220.2, -2.797e-08
8222.2, -2.8038e-08
8224.2, -2.8109e-08
8226.2, -2.8177e-08
8228.2, -2.8244e-08
8230.2, -2.8312e-08
8232.2, -2.8374e-08
8234.2, -2.8442e-08
8236.2, -2.8512e-08
8238.2, -2.8583e-08
8240.2, -2.8651e-08
8242.2, -2.8718e-08
8244.2, -2.8786e-08
8246.2, -2.8861e-08
8248.2, -2.8935e-08
8250.2, -2.9004e-08
8252.2, -2.9072e-08
8254.2, -2.9144e-08
8256.2, -2.9217e-08
8258.2, -2.9292e-08
8260.3, -2.9364e-08
8262.3, -2.9436e-08
8264.3, -2.9511e-08
8266.3, -2.9589e-08
8268.3, -2.9665e-08
8270.3, -2.9739e-08
8272.3, -2.9811e-08
8274.3, -2.9884e-08
8276.3, -2.9955e-08
8278.3, -3.0026e-08
8280.3, -3.0099e-08
8282.3, -3.0163e-08
8284.3, -3.0232e-08
8286.3, -3.0305e-08
8288.3, -3.0377e-08
8290.3, -3.0437e-08
8292.3, -3.0504e-08
8294.3, -3.0576e-08
8296.3, -3.0645e-08
8298.3, -3.0713e-08
8300.3, -3.0779e-08
8302.3, -3.0846e-08
8304.3, -3.0907e-08
8306.3, -3.0979e-08
8308.3, -3.1053e-08
8310.3, -3.1123e-08
8312.3, -3.1189e-08
8314.3, -3.1259e-08
8316.3, -3.1334e-08
8318.3, -3.1407e-08
8320.3, -3.1481e-08
8322.3, -3.1548e-08
8324.3, -3.1622e-08
8326.3, -3.1696e-08
8328.3, -3.1769e-08
8330.3, -3.1838e-08
8332.3, -3.1907e-08
8334.3, -3.1978e-08
8336.3, -3.2043e-08
8338.3, -3.2107e-08
8340.3, -3.2174e-08
8342.3, -3.224e-08
8344.3, -3.2308e-08
8346.3, -3.2376e-08
8348.3, -3.2447e-08
8350.3, -3.2517e-08
8352.3, -3.2592e-08
8354.3, -3.2664e-08
8356.3, -3.2738e-08
8358.3, -3.2813e-08
8360.4, -3.2883e-08
8362.4, -3.2958e-08
8364.4, -3.3032e-08
8366.4, -3.3109e-08
8368.4, -3.3182e-08
8370.4, -3.3258e-08
8372.4, -3.3331e-08
8374.4, -3.3401e-08
8376.4, -3.3474e-08
8378.4, -3.3546e-08
8380.4, -3.3617e-08
8382.4, -3.3685e-08
8384.4, -3.3751e-08
8386.4, -3.3823e-08
8388.4, -3.3892e-08
8390.4, -3.3965e-08
8392.4, -3.4041e-08
8394.4, -3.4109e-08
8396.4, -3.4181e-08
8398.4, -3.4256e-08
8400.4, -3.433e-08
8402.4, -3.441e-08
8404.4, -3.4488e-08
8406.4, -3.4561e-08
8408.4, -3.4636e-08
8410.4, -3.471e-08
8412.4, -3.4783e-08
8414.4, -3.4856e-08
8416.4, -3.493e-08
8418.4, -3.5003e-08
8420.4, -3.5081e-08
8422.4, -3.5155e-08
8424.4, -3.5228e-08
8426.4, -3.53e-08
8428.4, -3.5377e-08
8430.4, -3.5451e-08
8432.4, -3.552e-08
8434.4, -3.559e-08
8436.4, -3.5663e-08
8438.4, -3.574e-08
8440.4, -3.5818e-08
8442.4, -3.5897e-08
8444.4, -3.5971e-08
8446.4, -3.6043e-08
8448.4, -3.6114e-08
8450.4, -3.6182e-08
8452.4, -3.6253e-08
8454.4, -3.6322e-08
8456.4, -3.6387e-08
8458.4, -3.6455e-08
8460.5, -3.6526e-08
8462.5, -3.6594e-08
8464.5, -3.6667e-08
8466.5, -3.6738e-08
8468.5, -3.6805e-08
8470.5, -3.6868e-08
8472.5, -3.6933e-08
8474.5, -3.6996e-08
8476.5, -3.7062e-08
8478.5, -3.7126e-08
8480.5, -3.7187e-08
8482.5, -3.7251e-08
8484.5, -3.7315e-08
8486.5, -3.7381e-08
8488.5, -3.7447e-08
8490.5, -3.7513e-08
8492.5, -3.7576e-08
8494.5, -3.7639e-08
8496.5, -3.7696e-08
8498.5, -3.7756e-08
8500.5, -3.7814e-08
8502.5, -3.7873e-08
8504.5, -3.7933e-08
8506.5, -3.7995e-08
8508.5, -3.8057e-08
8510.5, -3.8123e-08
8512.5, -3.8191e-08
8514.5, -3.8254e-08
8516.5, -3.8322e-08
8518.5, -3.8393e-08
8520.5, -3.8466e-08
8522.5, -3.8531e-08
8524.5, -3.8596e-08
8526.5, -3.866e-08
8528.5, -3.8726e-08
8530.5, -3.8794e-08
8532.5, -3.8856e-08
8534.5, -3.892e-08
8536.5, -3.8988e-08
8538.5, -3.9053e-08
8540.5, -3.9116e-08
8542.5, -3.9181e-08
8544.5, -3.9246e-08
8546.5, -3.9314e-08
8548.5, -3.9379e-08
8550.5, -3.9443e-08
8552.5, -3.9507e-08
8554.5, -3.9571e-08
8556.5, -3.9638e-08
8558.5, -3.9704e-08
8560.6, -3.9769e-08
8562.6, -3.9838e-08
8564.6, -3.9909e-08
8566.6, -3.9977e-08
8568.6, -4.0043e-08
8570.6, -4.011e-08
8572.6, -4.0174e-08
8574.6, -4.0241e-08
8576.6, -4.0312e-08
8578.6, -4.038e-08
8580.6, -4.0452e-08
8582.6, -4.0525e-08
8584.6, -4.0601e-08
8586.6, -4.0675e-08
8588.6, -4.0748e-08
8590.6, -4.082e-08
8592.6, -4.0889e-08
8594.6, -4.0958e-08
8596.6, -4.1029e-08
8598.6, -4.1099e-08
8600.6, -4.1169e-08
8602.6, -4.1238e-08
8604.6, -4.1311e-08
8606.6, -4.1384e-08
8608.6, -4.1457e-08
8610.6, -4.1531e-08
8612.6, -4.1605e-08
8614.6, -4.1678e-08
8616.6, -4.1752e-08
8618.6, -4.1828e-08
8620.6, -4.1899e-08
8622.6, -4.1969e-08
8624.6, -4.2041e-08
8626.6, -4.2113e-08
8628.6, -4.2188e-08
8630.6, -4.2256e-08
8632.6, -4.2328e-08
8634.6, -4.2405e-08
8636.6, -4.2481e-08
8638.6, -4.2554e-08
8640.6, -4.2622e-08
8642.6, -4.2689e-08
8644.6, -4.2759e-08
8646.6, -4.2829e-08
8648.6, -4.2898e-08
8650.6, -4.2965e-08
8652.6, -4.3029e-08
8654.6, -4.3095e-08
8656.6, -4.317e-08
8658.6, -4.3236e-08
8660.7, -4.3301e-08
8662.7, -4.3366e-08
8664.7, -4.3429e-08
8666.7, -4.3499e-08
8668.7, -4.357e-08
8670.7, -4.3635e-08
8672.7, -4.3702e-08
8674.7, -4.3764e-08
8676.7, -4.3828e-08
8678.7, -4.3893e-08
8680.7, -4.3954e-08
8682.7, -4.4016e-08
8684.7, -4.4079e-08
8686.7, -4.4145e-08
8688.7, -4.4212e-08
8690.7, -4.4286e-08
8692.7, -4.4358e-08
8694.7, -4.4427e-08
8696.7, -4.4496e-08
8698.7, -4.4566e-08
8700.7, -4.4638e-08
8702.7, -4.4709e-08
8704.7, -4.4779e-08
8706.7, -4.4846e-08
8708.7, -4.4912e-08
8710.7, -4.4981e-08
8712.7, -4.505e-08
8714.7, -4.512e-08
8716.7, -4.5186e-08
8718.7, -4.5259e-08
8720.7, -4.5331e-08
8722.7, -4.54e-08
8724.7, -4.5465e-08
8726.7, -4.5536e-08
8728.7, -4.5607e-08
8730.7, -4.5681e-08
8732.7, -4.5752e-08
8734.7, -4.5822e-08
8736.7, -4.5892e-08
8738.7, -4.5961e-08
8740.7, -4.603e-08
8742.7, -4.6103e-08
8744.7, -4.6173e-08
8746.7, -4.6246e-08
8748.7, -4.6318e-08
8750.7, -4.6389e-08
8752.7, -4.6463e-08
8754.7, -4.6533e-08
8756.7, -4.6596e-08
8758.7, -4.6667e-08
8760.8, -4.6736e-08
8762.8, -4.6803e-08
8764.8, -4.6873e-08
8766.8, -4.6944e-08
8768.8, -4.7013e-08
8770.8, -4.7077e-08
8772.8, -4.7147e-08
8774.8, -4.7215e-08
8776.8, -4.7284e-08
8778.8, -4.7352e-08
8780.8, -4.7418e-08
8782.8, -4.7486e-08
8784.8, -4.7556e-08
8786.8, -4.7626e-08
8788.8, -4.7698e-08
8790.8, -4.7774e-08
8792.8, -4.7843e-08
8794.8, -4.7915e-08
8796.8, -4.7987e-08
8798.8, -4.8064e-08
8800.8, -4.8138e-08
8802.8, -4.8216e-08
8804.8, -4.8295e-08
8806.8, -4.8368e-08
8808.8, -4.8441e-08
8810.8, -4.8517e-08
8812.8, -4.8594e-08
8814.8, -4.8672e-08
8816.8, -4.8744e-08
8818.8, -4.8815e-08
8820.8, -4.8887e-08
8822.8, -4.8961e-08
8824.8, -4.9037e-08
8826.8, -4.911e-08
8828.8, -4.918e-08
8830.8, -4.9252e-08
8832.8, -4.9329e-08
8834.8, -4.9403e-08
8836.8, -4.9476e-08
8838.8, -4.9553e-08
8840.8, -4.9625e-08
8842.8, -4.9694e-08
8844.8, -4.9769e-08
8846.8, -4.9841e-08
8848.8, -4.9914e-08
8850.8, -4.999e-08
8852.8, -5.0065e-08
8854.8, -5.0139e-08
8856.8, -5.0209e-08
8858.8, -5.0281e-08
8860.9, -5.0352e-08
8862.9, -5.042e-08
8864.9, -5.0491e-08
8866.9, -5.0567e-08
8868.9, -5.064e-08
8870.9, -5.0712e-08
8872.9, -5.0779e-08
8874.9, -5.0844e-08
8876.9, -5.0911e-08
8878.9, -5.0983e-08
8880.9, -5.1054e-08
8882.9, -5.1125e-08
8884.9, -5.1195e-08
8886.9, -5.1266e-08
8888.9, -5.134e-08
8890.9, -5.1408e-08
8892.9, -5.1479e-08
8894.9, -5.1553e-08
8896.9, -5.1629e-08
8898.9, -5.1706e-08
8900.9, -5.178e-08
8902.9, -5.1855e-08
8904.9, -5.1927e-08
8906.9, -5.1997e-08
8908.9, -5.2069e-08
8910.9, -5.2146e-08
8912.9, -5.2215e-08
8914.9, -5.2288e-08
8916.9, -5.2361e-08
8918.9, -5.2433e-08
8920.9, -5.2506e-08
8922.9, -5.2579e-08
8924.9, -5.2651e-08
8926.9, -5.2729e-08
8928.9, -5.2805e-08
8930.9, -5.2877e-08
8932.9, -5.2948e-08
8934.9, -5.3023e-08
8936.9, -5.3097e-08
8938.9, -5.3175e-08
8940.9, -5.3252e-08
8942.9, -5.3326e-08
8944.9, -5.3397e-08
8946.9, -5.3466e-08
8948.9, -5.3535e-08
8950.9, -5.3607e-08
8952.9, -5.3675e-08
8954.9, -5.3742e-08
8956.9, -5.381e-08
8958.9, -5.3876e-08
8961.0, -5.3942e-08
8963.0, -5.4008e-08
8965.0, -5.4078e-08
8967.0, -5.4151e-08
8969.0, -5.4224e-08
8971.0, -5.4298e-08
8973.0, -5.4367e-08
8975.0, -5.4438e-08
8977.0, -5.4508e-08
8979.0, -5.458e-08
8981.0, -5.4649e-08
8983.0, -5.4723e-08
8985.0, -5.4794e-08
8987.0, -5.486e-08
8989.0, -5.4927e-08
8991.0, -5.5e-08
8993.0, -5.5069e-08
8995.0, -5.514e-08
8997.0, -5.5212e-08
8999.0, -5.5285e-08
9001.0, -5.5356e-08
9003.0, -5.5427e-08
9005.0, -5.5498e-08
9007.0, -5.5571e-08
9009.0, -5.5639e-08
9011.0, -5.571e-08
9013.0, -5.5786e-08
9015.0, -5.5863e-08
9017.0, -5.5938e-08
9019.0, -5.6012e-08
9021.0, -5.6089e-08
9023.0, -5.6159e-08
9025.0, -5.6232e-08
9027.0, -5.6305e-08
9029.0, -5.6377e-08
9031.0, -5.6447e-08
9033.0, -5.6518e-08
9035.0, -5.6592e-08
9037.0, -5.6665e-08
9039.0, -5.674e-08
9041.0, -5.6812e-08
9043.0, -5.6882e-08
9045.0, -5.6959e-08
9047.0, -5.7039e-08
9049.0, -5.7115e-08
9051.0, -5.7193e-08
9053.0, -5.7269e-08
9055.0, -5.7345e-08
9057.0, -5.7415e-08
9059.0, -5.749e-08
9061.1, -5.7559e-08
9063.1, -5.7633e-08
9065.1, -5.7708e-08
9067.1, -5.778e-08
9069.1, -5.7858e-08
9071.1, -5.7933e-08
9073.1, -5.8012e-08
9075.1, -5.8085e-08
9077.1, -5.8165e-08
9079.1, -5.8247e-08
9081.1, -5.8323e-08
9083.1, -5.8399e-08
9085.1, -5.8475e-08
9087.1, -5.8555e-08
9089.1, -5.8637e-08
9091.1, -5.8716e-08
9093.1, -5.8793e-08
9095.1, -5.887e-08
9097.1, -5.8947e-08
9099.1, -5.9022e-08
9101.1, -5.9095e-08
9103.1, -5.9173e-08
9105.1, -5.9246e-08
9107.1, -5.9323e-08
9109.1, -5.9398e-08
9111.1, -5.9474e-08
9113.1, -5.9543e-08
9115.1, -5.9617e-08
9117.1, -5.9692e-08
9119.1, -5.9766e-08
9121.1, -5.9838e-08
9123.1, -5.9911e-08
9125.1, -5.9983e-08
9127.1, -6.0051e-08
9129.1, -6.0119e-08
9131.1, -6.0186e-08
9133.1, -6.0254e-08
9135.1, -6.0328e-08
9137.1, -6.0401e-08
9139.1, -6.0481e-08
9141.1, -6.0546e-08
9143.1, -6.0612e-08
9145.1, -6.0683e-08
9147.1, -6.0752e-08
9149.1, -6.0825e-08
9151.1, -6.0895e-08
9153.1, -6.0965e-08
9155.1, -6.1031e-08
9157.1, -6.1094e-08
9159.1, -6.1158e-08
9161.2, -6.1224e-08
9163.2, -6.1293e-08
9165.2, -6.1357e-08
9167.2, -6.1426e-08
9169.2, -6.1499e-08
9171.2, -6.157e-08
9173.2, -6.1643e-08
9175.2, -6.1715e-08
9177.2, -6.1789e-08
9179.2, -6.1863e-08
9181.2, -6.1935e-08
9183.2, -6.2004e-08
9185.2, -6.2078e-08
9187.2, -6.2153e-08
9189.2, -6.2225e-08
9191.2, -6.2298e-08
9193.2, -6.2374e-08
9195.2, -6.2449e-08
9197.2, -6.2519e-08
9199.2, -6.2586e-08
9201.2, -6.2653e-08
9203.2, -6.2722e-08
9205.2, -6.2798e-08
9207.2, -6.2872e-08
9209.2, -6.2943e-08
9211.2, -6.301e-08
9213.2, -6.3079e-08
9215.2, -6.3143e-08
9217.2, -6.3211e-08
9219.2, -6.328e-08
9221.2, -6.333e-08
9223.2, -6.3288e-08
9225.2, -6.3254e-08
9227.2, -6.3215e-08
9229.2, -6.3169e-08
9231.2, -6.3102e-08
9233.2, -6.3044e-08
9235.2, -6.301e-08
9237.2, -6.2987e-08
9239.2, -6.2942e-08
9241.2, -6.2887e-08
9243.2, -6.2835e-08
9245.2, -6.2788e-08
9247.2, -6.2733e-08
9249.2, -6.2687e-08
9251.2, -6.2638e-08
9253.2, -6.2572e-08
9255.2, -6.2541e-08
9257.2, -6.2487e-08
9259.2, -6.2439e-08
9261.3, -6.2397e-08
9263.3, -6.2366e-08
9265.3, -6.2321e-08
9267.3, -6.2275e-08
9269.3, -6.2222e-08
9271.3, -6.2178e-08
9273.3, -6.213e-08
9275.3, -6.2085e-08
9277.3, -6.2056e-08
9279.3, -6.2015e-08
9281.3, -6.1949e-08
9283.3, -6.1889e-08
9285.3, -6.1841e-08
9287.3, -6.1787e-08
9289.3, -6.1722e-08
9291.3, -6.1671e-08
9293.3, -6.1626e-08
9295.3, -6.1594e-08
9297.3, -6.156e-08
9299.3, -6.1507e-08
9301.3, -6.1459e-08
9303.3, -6.1415e-08
9305.3, -6.1334e-08
9307.3, -6.1268e-08
9309.3, -6.1214e-08
9311.3, -6.1157e-08
9313.3, -6.1106e-08
9315.3, -6.1054e-08
9317.3, -6.0987e-08
9319.3, -6.0936e-08
9321.3, -6.0862e-08
9323.3, -6.0787e-08
9325.3, -6.0729e-08
9327.3, -6.0668e-08
9329.3, -6.0611e-08
9331.3, -6.0546e-08
9333.3, -6.0495e-08
9335.3, -6.0453e-08
9337.3, -6.0394e-08
9339.3, -6.0335e-08
9341.3, -6.0293e-08
9343.3, -6.0235e-08
9345.3, -6.0172e-08
9347.3, -6.0104e-08
9349.3, -6.001e-08
9351.3, -5.9956e-08
9353.3, -5.9898e-08
9355.3, -5.9848e-08
9357.3, -5.9789e-08
9359.3, -5.9732e-08
9361.4, -5.966e-08
9363.4, -5.9609e-08
9365.4, -5.9582e-08
9367.4, -5.9542e-08
9369.4, -5.9465e-08
9371.4, -5.9398e-08
9373.4, -5.9346e-08
9375.4, -5.9284e-08
9377.4, -5.9237e-08
9379.4, -5.9173e-08
9381.4, -5.911e-08
9383.4, -5.9051e-08
9385.4, -5.8994e-08
9387.4, -5.8939e-08
9389.4, -5.8891e-08
9391.4, -5.884e-08
9393.4, -5.8785e-08
9395.4, -5.8736e-08
9397.4, -5.8689e-08
9399.4, -5.8646e-08
9401.4, -5.8591e-08
9403.4, -5.8514e-08
9405.4, -5.8465e-08
9407.4, -5.8421e-08
9409.4, -5.8357e-08
9411.4, -5.8304e-08
9413.4, -5.8247e-08
9415.4, -5.8172e-08
9417.4, -5.8119e-08
9419.4, -5.8081e-08
9421.4, -5.8029e-08
9423.4, -5.796e-08
9425.4, -5.7875e-08
9427.4, -5.7813e-08
9429.4, -5.7769e-08
9431.4, -5.773e-08
9433.4, -5.7677e-08
9435.4, -5.7605e-08
9437.4, -5.752e-08
9439.4, -5.7448e-08
9441.4, -5.7394e-08
9443.4, -5.7347e-08
9445.4, -5.7295e-08
9447.4, -5.7237e-08
9449.4, -5.7175e-08
9451.4, -5.7101e-08
9453.4, -5.7027e-08
9455.4, -5.6964e-08
9457.4, -5.691e-08
9459.4, -5.6852e-08
9461.5, -5.6798e-08
9463.5, -5.6752e-08
9465.5, -5.671e-08
9467.5, -5.6624e-08
9469.5, -5.6554e-08
9471.5, -5.65e-08
9473.5, -5.6425e-08
9475.5, -5.6362e-08
9477.5, -5.6296e-08
9479.5, -5.6232e-08
9481.5, -5.6172e-08
9483.5, -5.6111e-08
9485.5, -5.6045e-08
9487.5, -5.598e-08
9489.5, -5.5939e-08
9491.5, -5.5882e-08
9493.5, -5.5833e-08
9495.5, -5.5781e-08
9497.5, -5.5744e-08
9499.5, -5.5691e-08
9501.5, -5.5609e-08
9503.5, -5.5529e-08
9505.5, -5.5474e-08
9507.5, -5.5423e-08
9509.5, -5.5349e-08
9511.5, -5.5281e-08
9513.5, -5.5231e-08
9515.5, -5.5167e-08
9517.5, -5.5114e-08
9519.5, -5.5049e-08
9521.5, -5.4991e-08
9523.5, -5.4899e-08
9525.5, -5.4842e-08
9527.5, -5.4778e-08
9529.5, -5.4715e-08
9531.5, -5.4623e-08
9533.5, -5.4556e-08
9535.5, -5.4501e-08
9537.5, -5.4457e-08
9539.5, -5.4397e-08
9541.5, -5.4344e-08
9543.5, -5.4275e-08
9545.5, -5.4179e-08
9547.5, -5.4117e-08
9549.5, -5.4068e-08
9551.5, -5.4009e-08
9553.5, -5.3937e-08
9555.5, -5.3872e-08
9557.5, -5.3807e-08
9559.5, -5.3722e-08
9561.6, -5.3628e-08
9563.6, -5.3545e-08
9565.6, -5.3466e-08
9567.6, -5.3424e-08
9569.6, -5.336e-08
9571.6, -5.3296e-08
9573.6, -5.3224e-08
9575.6, -5.3168e-08
9577.6, -5.3098e-08
9579.6, -5.3025e-08
9581.6, -5.2974e-08
9583.6, -5.2926e-08
9585.6, -5.2875e-08
9587.6, -5.2806e-08
9589.6, -5.2739e-08
9591.6, -5.2671e-08
9593.6, -5.2628e-08
9595.6, -5.2576e-08
9597.6, -5.2534e-08
9599.6, -5.2464e-08
9601.6, -5.2387e-08
9603.6, -5.2293e-08
9605.6, -5.221e-08
9607.6, -5.2146e-08
9609.6, -5.206e-08
9611.6, -5.199e-08
9613.6, -5.1911e-08
9615.6, -5.1812e-08
9617.6, -5.1724e-08
9619.6, -5.1657e-08
9621.6, -5.1561e-08
9623.6, -5.1468e-08
9625.6, -5.1408e-08
9627.6, -5.1333e-08
9629.6, -5.1263e-08
9631.6, -5.1197e-08
9633.6, -5.1143e-08
9635.6, -5.1089e-08
9637.6, -5.1005e-08
9639.6, -5.0927e-08
9641.6, -5.0849e-08
9643.6, -5.0778e-08
9645.6, -5.0698e-08
9647.6, -5.0622e-08
9649.6, -5.0559e-08
9651.6, -5.0508e-08
9653.6, -5.0456e-08
9655.6, -5.0397e-08
9657.6, -5.0326e-08
9659.6, -5.0229e-08
9661.7, -5.0173e-08
9663.7, -5.0121e-08
9665.7, -5.0053e-08
9667.7, -4.9998e-08
9669.7, -4.9944e-08
9671.7, -4.9895e-08
9673.7, -4.9821e-08
9675.7, -4.9733e-08
9677.7, -4.9656e-08
9679.7, -4.9592e-08
9681.7, -4.9539e-08
9683.7, -4.9492e-08
9685.7, -4.9419e-08
9687.7, -4.9347e-08
9689.7, -4.9274e-08
9691.7, -4.9214e-08
9693.7, -4.9151e-08
9695.7, -4.9074e-08
9697.7, -4.8992e-08
9699.7, -4.8905e-08
9701.7, -4.8832e-08
9703.7, -4.8778e-08
9705.7, -4.8718e-08
9707.7, -4.8637e-08
9709.7, -4.8559e-08
9711.7, -4.8487e-08
9713.7, -4.8426e-08
9715.7, -4.8358e-08
9717.7, -4.8289e-08
9719.7, -4.8217e-08
9721.7, -4.8138e-08
9723.7, -4.8081e-08
9725.7, -4.8024e-08
9727.7, -4.7962e-08
9729.7, -4.7889e-08
9731.7, -4.7819e-08
9733.7, -4.7771e-08
9735.7, -4.7693e-08
9737.7, -4.7614e-08
9739.7, -4.7535e-08
9741.7, -4.7471e-08
9743.7, -4.741e-08
9745.7, -4.7328e-08
9747.7, -4.7277e-08
9749.7, -4.7234e-08
9751.7, -4.716e-08
9753.7, -4.7076e-08
9755.7, -4.7006e-08
9757.7, -4.6949e-08
9759.7, -4.6867e-08
9761.8, -4.6769e-08
9763.8, -4.6705e-08
9765.8, -4.6638e-08
9767.8, -4.6569e-08
9769.8, -4.651e-08
9771.8, -4.6436e-08
9773.8, -4.6372e-08
9775.8, -4.6288e-08
9777.8, -4.6211e-08
9779.8, -4.6151e-08
9781.8, -4.6084e-08
9783.8, -4.603e-08
9785.8, -4.5972e-08
9787.8, -4.5892e-08
9789.8, -4.5817e-08
9791.8, -4.5743e-08
9793.8, -4.5668e-08
9795.8, -4.5581e-08
9797.8, -4.5511e-08
9799.8, -4.5451e-08
9801.8, -4.5361e-08
9803.8, -4.5279e-08
9805.8, -4.5202e-08
9807.8, -4.5128e-08
9809.8, -4.5064e-08
9811.8, -4.4996e-08
9813.8, -4.4928e-08
9815.8, -4.486e-08
9817.8, -4.4809e-08
9819.8, -4.4732e-08
9821.8, -4.4627e-08
9823.8, -4.4534e-08
9825.8, -4.444e-08
9827.8, -4.4372e-08
9829.8, -4.4298e-08
9831.8, -4.4239e-08
9833.8, -4.4169e-08
9835.8, -4.4108e-08
9837.8, -4.4051e-08
9839.8, -4.3989e-08
9841.8, -4.3912e-08
9843.8, -4.3862e-08
9845.8, -4.381e-08
9847.8, -4.3754e-08
9849.8, -4.3681e-08
9851.8, -4.3609e-08
9853.8, -4.3547e-08
9855.8, -4.3483e-08
9857.8, -4.3406e-08
9859.8, -4.3339e-08
9861.9, -4.3262e-08
9863.9, -4.3205e-08
9865.9, -4.3145e-08
9867.9, -4.3077e-08
9869.9, -4.3008e-08
9871.9, -4.2921e-08
9873.9, -4.2857e-08
9875.9, -4.2795e-08
9877.9, -4.2734e-08
9879.9, -4.268e-08
9881.9, -4.26e-08
9883.9, -4.2532e-08
9885.9, -4.2436e-08
9887.9, -4.2342e-08
9889.9, -4.227e-08
9891.9, -4.2183e-08
9893.9, -4.2128e-08
9895.9, -4.2077e-08
9897.9, -4.2001e-08
9899.9, -4.1934e-08
9901.9, -4.1869e-08
9903.9, -4.1818e-08
9905.9, -4.1771e-08
9907.9, -4.171e-08
9909.9, -4.165e-08
9911.9, -4.1584e-08
9913.9, -4.1526e-08
9915.9, -4.1482e-08
9917.9, -4.142e-08
9919.9, -4.1354e-08
9921.9, -4.1297e-08
9923.9, -4.1216e-08
9925.9, -4.1136e-08
9927.9, -4.1075e-08
9929.9, -4.1028e-08
9931.9, -4.0971e-08
9933.9, -4.0902e-08
9935.9, -4.0816e-08
9937.9, -4.0729e-08
9939.9, -4.0643e-08
9941.9, -4.0555e-08
9943.9, -4.0484e-08
9945.9, -4.0414e-08
9947.9, -4.0316e-08
9949.9, -4.026e-08
9951.9, -4.0201e-08
9953.9, -4.0138e-08
9955.9, -4.0077e-08
9957.9, -4.0001e-08
9959.9, -3.9927e-08
9962.0, -3.9862e-08
9964.0, -3.9821e-08
9966.0, -3.9735e-08
9968.0, -3.9665e-08
9970.0, -3.9602e-08
9972.0, -3.9525e-08
9974.0, -3.945e-08
9976.0, -3.9364e-08
9978.0, -3.9284e-08
9980.0, -3.9206e-08
9982.0, -3.9131e-08
9984.0, -3.9073e-08
9986.0, -3.901e-08
9988.0, -3.8951e-08
9990.0, -3.8883e-08
9992.0, -3.8806e-08
9994.0, -3.8694e-08
9996.0, -3.861e-08
9998.0, -3.8519e-08
10000.0, -3.843e-08
10002.0, -3.8341e-08
10004.0, -3.8261e-08
10006.0, -3.8175e-08
10008.0, -3.8069e-08
10010.0, -3.7999e-08
10012.0, -3.7957e-08
10014.0, -3.79e-08
10016.0, -3.7836e-08
10018.0, -3.7757e-08
10020.0, -3.7673e-08
10022.0, -3.7601e-08
10024.0, -3.7543e-08
10026.0, -3.7454e-08
10028.0, -3.7362e-08
10030.0, -3.7272e-08
10032.0, -3.7185e-08
10034.0, -3.7102e-08
10036.0, -3.7018e-08
10038.0, -3.6943e-08
10040.0, -3.687e-08
10042.0, -3.6802e-08
10044.0, -3.6731e-08
10046.0, -3.6652e-08
10048.0, -3.6592e-08
10050.0, -3.6522e-08
10052.0, -3.6457e-08
10054.0, -3.6372e-08
10056.0, -3.6309e-08
10058.0, -3.6259e-08
10060.0, -3.6204e-08
10062.0, -3.6145e-08
10064.0, -3.6072e-08
10066.0, -3.6006e-08
10068.0, -3.5943e-08
10070.0, -3.5889e-08
10072.0, -3.5809e-08
10074.0, -3.5742e-08
10076.0, -3.5668e-08
10078.0, -3.562e-08
10080.0, -3.5554e-08
10082.0, -3.5471e-08
10084.0, -3.5399e-08
10086.0, -3.5328e-08
10088.0, -3.5268e-08
10090.0, -3.521e-08
10092.0, -3.5144e-08
10094.0, -3.5053e-08
10096.0, -3.4989e-08
10098.0, -3.4933e-08
10100.0, -3.486e-08
10102.0, -3.4766e-08
10104.0, -3.4663e-08
10106.0, -3.4586e-08
10108.0, -3.4511e-08
10110.0, -3.4424e-08
10112.0, -3.4342e-08
10114.0, -3.4257e-08
10116.0, -3.4203e-08
10118.0, -3.4116e-08
10120.0, -3.4037e-08
10122.0, -3.3991e-08
10124.0, -3.3913e-08
10126.0, -3.3831e-08
10128.0, -3.3766e-08
10130.0, -3.3712e-08
10132.0, -3.3622e-08
10134.0, -3.3529e-08
10136.0, -3.3463e-08
10138.0, -3.3407e-08
10140.0, -3.3346e-08
10142.0, -3.328e-08
10144.0, -3.3206e-08
10146.0, -3.3126e-08
10148.0, -3.3056e-08
10150.0, -3.2983e-08
10152.0, -3.2925e-08
10154.0, -3.2855e-08
10156.0, -3.2788e-08
10158.0, -3.2726e-08
10160.0, -3.2654e-08
