Time sep (ms?), Charge (C)
8156.1, -1.3467e-07
8158.1, -1.3473e-07
8160.2, -1.348e-07
8162.2, -1.3486e-07
8164.2, -1.3492e-07
8166.2, -1.3498e-07
8168.2, -1.3504e-07
8170.2, -1.351e-07
8172.2, -1.3516e-07
8174.2, -1.3523e-07
8176.2, -1.3529e-07
8178.2, -1.3535e-07
8180.2, -1.3542e-07
8182.2, -1.3548e-07
8184.2, -1.3555e-07
8186.2, -1.3561e-07
8188.2, -1.3568e-07
8190.2, -1.3575e-07
8192.2, -1.3583e-07
8194.2, -1.359e-07
8196.2, -1.3596e-07
8198.2, -1.3603e-07
8200.2, -1.361e-07
8202.2, -1.3616e-07
8204.2, -1.3624e-07
8206.2, -1.3631e-07
8208.2, -1.3638e-07
8210.2, -1.3645e-07
8212.2, -1.3652e-07
8214.2, -1.3659e-07
8216.2, -1.3666e-07
8218.2, -1.3673e-07
8220.2, -1.368e-07
8222.2, -1.3686e-07
8224.2, -1.3692e-07
8226.2, -1.3699e-07
8228.2, -1.3705e-07
8230.2, -1.3712e-07
8232.2, -1.3718e-07
8234.2, -1.3725e-07
8236.2, -1.3733e-07
8238.2, -1.374e-07
8240.2, -1.3746e-07
8242.2, -1.3753e-07
8244.2, -1.376e-07
8246.2, -1.3767e-07
8248.2, -1.3773e-07
8250.2, -1.378e-07
8252.2, -1.3787e-07
8254.2, -1.3793e-07
8256.2, -1.38e-07
8258.2, -1.3807e-07
8260.3, -1.3813e-07
8262.3, -1.382e-07
8264.3, -1.3826e-07
8266.3, -1.3833e-07
8268.3, -1.384e-07
8270.3, -1.3846e-07
8272.3, -1.3853e-07
8274.3, -1.3859e-07
8276.3, -1.3866e-07
8278.3, -1.3872e-07
8280.3, -1.3878e-07
8282.3, -1.3885e-07
8284.3, -1.3891e-07
8286.3, -1.3897e-07
8288.3, -1.3903e-07
8290.3, -1.391e-07
8292.3, -1.3916e-07
8294.3, -1.3923e-07
8296.3, -1.393e-07
8298.3, -1.3936e-07
8300.3, -1.3943e-07
8302.3, -1.395e-07
8304.3, -1.3956e-07
8306.3, -1.3963e-07
8308.3, -1.397e-07
8310.3, -1.3976e-07
8312.3, -1.3983e-07
8314.3, -1.399e-07
8316.3, -1.3996e-07
8318.3, -1.4003e-07
8320.3, -1.4009e-07
8322.3, -1.4017e-07
8324.3, -1.4024e-07
8326.3, -1.403e-07
8328.3, -1.4037e-07
8330.3, -1.4044e-07
8332.3, -1.4051e-07
8334.3, -1.4058e-07
8336.3, -1.4064e-07
8338.3, -1.407e-07
8340.3, -1.4077e-07
8342.3, -1.4084e-07
8344.3, -1.4091e-07
8346.3, -1.4099e-07
8348.3, -1.4106e-07
8350.3, -1.4113e-07
8352.3, -1.412e-07
8354.3, -1.4127e-07
8356.3, -1.4133e-07
8358.3, -1.414e-07
8360.4, -1.4147e-07
8362.4, -1.4154e-07
8364.4, -1.4161e-07
8366.4, -1.4167e-07
8368.4, -1.4174e-07
8370.4, -1.4181e-07
8372.4, -1.4188e-07
8374.4, -1.4195e-07
8376.4, -1.4201e-07
8378.4, -1.4208e-07
8380.4, -1.4215e-07
8382.4, -1.4222e-07
8384.4, -1.4228e-07
8386.4, -1.4235e-07
8388.4, -1.4241e-07
8390.4, -1.4248e-07
8392.4, -1.4254e-07
8394.4, -1.4261e-07
8396.4, -1.4266e-07
8398.4, -1.4273e-07
8400.4, -1.4279e-07
8402.4, -1.4286e-07
8404.4, -1.4293e-07
8406.4, -1.43e-07
8408.4, -1.4307e-07
8410.4, -1.4314e-07
8412.4, -1.432e-07
8414.4, -1.4327e-07
8416.4, -1.4334e-07
8418.4, -1.4341e-07
8420.4, -1.4348e-07
8422.4, -1.4354e-07
8424.4, -1.4361e-07
8426.4, -1.4367e-07
8428.4, -1.4374e-07
8430.4, -1.4381e-07
8432.4, -1.4388e-07
8434.4, -1.4394e-07
8436.4, -1.4401e-07
8438.4, -1.4407e-07
8440.4, -1.4414e-07
8442.4, -1.442e-07
8444.4, -1.4427e-07
8446.4, -1.4434e-07
8448.4, -1.4441e-07
8450.4, -1.4449e-07
8452.4, -1.4456e-07
8454.4, -1.4462e-07
8456.4, -1.4469e-07
8458.4, -1.4476e-07
8460.5, -1.4483e-07
8462.5, -1.4489e-07
8464.5, -1.4496e-07
8466.5, -1.4503e-07
8468.5, -1.451e-07
8470.5, -1.4517e-07
8472.5, -1.4524e-07
8474.5, -1.4532e-07
8476.5, -1.4539e-07
8478.5, -1.4547e-07
8480.5, -1.4554e-07
8482.5, -1.4561e-07
8484.5, -1.4569e-07
8486.5, -1.4576e-07
8488.5, -1.4583e-07
8490.5, -1.459e-07
8492.5, -1.4597e-07
8494.5, -1.4604e-07
8496.5, -1.461e-07
8498.5, -1.4617e-07
8500.5, -1.4624e-07
8502.5, -1.463e-07
8504.5, -1.4637e-07
8506.5, -1.4643e-07
8508.5, -1.4649e-07
8510.5, -1.4656e-07
8512.5, -1.4663e-07
8514.5, -1.467e-07
8516.5, -1.4676e-07
8518.5, -1.4683e-07
8520.5, -1.469e-07
8522.5, -1.4697e-07
8524.5, -1.4703e-07
8526.5, -1.471e-07
8528.5, -1.4717e-07
8530.5, -1.4724e-07
8532.5, -1.473e-07
8534.5, -1.4737e-07
8536.5, -1.4744e-07
8538.5, -1.4752e-07
8540.5, -1.4759e-07
8542.5, -1.4766e-07
8544.5, -1.4773e-07
8546.5, -1.478e-07
8548.5, -1.4786e-07
8550.5, -1.4793e-07
8552.5, -1.48e-07
8554.5, -1.4807e-07
8556.5, -1.4814e-07
8558.5, -1.4822e-07
8560.6, -1.4828e-07
8562.6, -1.4836e-07
8564.6, -1.4843e-07
8566.6, -1.485e-07
8568.6, -1.4857e-07
8570.6, -1.4864e-07
8572.6, -1.4872e-07
8574.6, -1.4878e-07
8576.6, -1.4885e-07
8578.6, -1.4892e-07
8580.6, -1.4899e-07
8582.6, -1.4906e-07
8584.6, -1.4913e-07
8586.6, -1.492e-07
8588.6, -1.4927e-07
8590.6, -1.4933e-07
8592.6, -1.4941e-07
8594.6, -1.4948e-07
8596.6, -1.4955e-07
8598.6, -1.4961e-07
8600.6, -1.4969e-07
8602.6, -1.4976e-07
8604.6, -1.4983e-07
8606.6, -1.499e-07
8608.6, -1.4997e-07
8610.6, -1.5004e-07
8612.6, -1.5012e-07
8614.6, -1.5019e-07
8616.6, -1.5026e-07
8618.6, -1.5032e-07
8620.6, -1.5039e-07
8622.6, -1.5045e-07
8624.6, -1.5052e-07
8626.6, -1.5058e-07
8628.6, -1.5065e-07
8630.6, -1.5072e-07
8632.6, -1.508e-07
8634.6, -1.5087e-07
8636.6, -1.5093e-07
8638.6, -1.51e-07
8640.6, -1.5107e-07
8642.6, -1.5114e-07
8644.6, -1.5121e-07
8646.6, -1.5128e-07
8648.6, -1.5135e-07
8650.6, -1.5142e-07
8652.6, -1.5149e-07
8654.6, -1.5156e-07
8656.6, -1.5163e-07
8658.6, -1.517e-07
8660.7, -1.5177e-07
8662.7, -1.5184e-07
8664.7, -1.5191e-07
8666.7, -1.5197e-07
8668.7, -1.5204e-07
8670.7, -1.5211e-07
8672.7, -1.5218e-07
8674.7, -1.5225e-07
8676.7, -1.5232e-07
8678.7, -1.5239e-07
8680.7, -1.5247e-07
8682.7, -1.5255e-07
8684.7, -1.5262e-07
8686.7, -1.527e-07
8688.7, -1.5277e-07
8690.7, -1.5285e-07
8692.7, -1.5293e-07
8694.7, -1.53e-07
8696.7, -1.5307e-07
8698.7, -1.5315e-07
8700.7, -1.5322e-07
8702.7, -1.5329e-07
8704.7, -1.5336e-07
8706.7, -1.5343e-07
8708.7, -1.5351e-07
8710.7, -1.5358e-07
8712.7, -1.5366e-07
8714.7, -1.5373e-07
8716.7, -1.538e-07
8718.7, -1.5387e-07
8720.7, -1.5394e-07
8722.7, -1.5401e-07
8724.7, -1.5409e-07
8726.7, -1.5417e-07
8728.7, -1.5424e-07
8730.7, -1.5431e-07
8732.7, -1.5438e-07
8734.7, -1.5445e-07
8736.7, -1.5452e-07
8738.7, -1.5459e-07
8740.7, -1.5466e-07
8742.7, -1.5473e-07
8744.7, -1.548e-07
8746.7, -1.5487e-07
8748.7, -1.5495e-07
8750.7, -1.5502e-07
8752.7, -1.551e-07
8754.7, -1.5517e-07
8756.7, -1.5524e-07
8758.7, -1.5531e-07
8760.8, -1.5538e-07
8762.8, -1.5544e-07
8764.8, -1.5551e-07
8766.8, -1.5557e-07
8768.8, -1.5564e-07
8770.8, -1.5571e-07
8772.8, -1.5578e-07
8774.8, -1.5585e-07
8776.8, -1.5592e-07
8778.8, -1.5599e-07
8780.8, -1.5606e-07
8782.8, -1.5612e-07
8784.8, -1.5618e-07
8786.8, -1.5625e-07
8788.8, -1.5632e-07
8790.8, -1.5639e-07
8792.8, -1.5645e-07
8794.8, -1.5651e-07
8796.8, -1.5658e-07
8798.8, -1.5665e-07
8800.8, -1.5672e-07
8802.8, -1.5678e-07
8804.8, -1.5685e-07
8806.8, -1.5692e-07
8808.8, -1.5699e-07
8810.8, -1.5706e-07
8812.8, -1.5712e-07
8814.8, -1.5719e-07
8816.8, -1.5726e-07
8818.8, -1.5733e-07
8820.8, -1.574e-07
8822.8, -1.5746e-07
8824.8, -1.5753e-07
8826.8, -1.576e-07
8828.8, -1.5766e-07
8830.8, -1.5773e-07
8832.8, -1.5779e-07
8834.8, -1.5786e-07
8836.8, -1.5793e-07
8838.8, -1.5799e-07
8840.8, -1.5806e-07
8842.8, -1.5812e-07
8844.8, -1.5818e-07
8846.8, -1.5825e-07
8848.8, -1.5832e-07
8850.8, -1.5838e-07
8852.8, -1.5845e-07
8854.8, -1.5852e-07
8856.8, -1.5859e-07
8858.8, -1.5866e-07
8860.9, -1.5873e-07
8862.9, -1.588e-07
8864.9, -1.5887e-07
8866.9, -1.5894e-07
8868.9, -1.5901e-07
8870.9, -1.5907e-07
8872.9, -1.5914e-07
8874.9, -1.5921e-07
8876.9, -1.5927e-07
8878.9, -1.5934e-07
8880.9, -1.5942e-07
8882.9, -1.5949e-07
8884.9, -1.5956e-07
8886.9, -1.5963e-07
8888.9, -1.597e-07
8890.9, -1.5977e-07
8892.9, -1.5984e-07
8894.9, -1.5991e-07
8896.9, -1.5997e-07
8898.9, -1.6005e-07
8900.9, -1.6011e-07
8902.9, -1.6018e-07
8904.9, -1.6025e-07
8906.9, -1.6031e-07
8908.9, -1.6038e-07
8910.9, -1.6045e-07
8912.9, -1.6052e-07
8914.9, -1.6059e-07
8916.9, -1.6066e-07
8918.9, -1.6074e-07
8920.9, -1.6081e-07
8922.9, -1.6087e-07
8924.9, -1.6094e-07
8926.9, -1.6101e-07
8928.9, -1.6107e-07
8930.9, -1.6114e-07
8932.9, -1.612e-07
8934.9, -1.6128e-07
8936.9, -1.6135e-07
8938.9, -1.6141e-07
8940.9, -1.6149e-07
8942.9, -1.6156e-07
8944.9, -1.6162e-07
8946.9, -1.6169e-07
8948.9, -1.6177e-07
8950.9, -1.6184e-07
8952.9, -1.6191e-07
8954.9, -1.6198e-07
8956.9, -1.6205e-07
8958.9, -1.6212e-07
8961.0, -1.6219e-07
8963.0, -1.6226e-07
8965.0, -1.6233e-07
8967.0, -1.624e-07
8969.0, -1.6247e-07
8971.0, -1.6255e-07
8973.0, -1.6262e-07
8975.0, -1.6269e-07
8977.0, -1.6276e-07
8979.0, -1.6283e-07
8981.0, -1.629e-07
8983.0, -1.6297e-07
8985.0, -1.6304e-07
8987.0, -1.6311e-07
8989.0, -1.6319e-07
8991.0, -1.6326e-07
8993.0, -1.6332e-07
8995.0, -1.6339e-07
8997.0, -1.6346e-07
8999.0, -1.6354e-07
9001.0, -1.6361e-07
9003.0, -1.6368e-07
9005.0, -1.6375e-07
9007.0, -1.6383e-07
9009.0, -1.639e-07
9011.0, -1.6397e-07
9013.0, -1.6404e-07
9015.0, -1.6411e-07
9017.0, -1.6418e-07
9019.0, -1.6425e-07
9021.0, -1.6432e-07
9023.0, -1.6439e-07
9025.0, -1.6446e-07
9027.0, -1.6453e-07
9029.0, -1.646e-07
9031.0, -1.6467e-07
9033.0, -1.6474e-07
9035.0, -1.6481e-07
9037.0, -1.6488e-07
9039.0, -1.6495e-07
9041.0, -1.6501e-07
9043.0, -1.6508e-07
9045.0, -1.6515e-07
9047.0, -1.6522e-07
9049.0, -1.6529e-07
9051.0, -1.6536e-07
9053.0, -1.6543e-07
9055.0, -1.6551e-07
9057.0, -1.6558e-07
9059.0, -1.6564e-07
9061.1, -1.6571e-07
9063.1, -1.6577e-07
9065.1, -1.6584e-07
9067.1, -1.659e-07
9069.1, -1.6597e-07
9071.1, -1.6604e-07
9073.1, -1.6611e-07
9075.1, -1.6618e-07
9077.1, -1.6625e-07
9079.1, -1.6632e-07
9081.1, -1.6639e-07
9083.1, -1.6645e-07
9085.1, -1.6651e-07
9087.1, -1.6658e-07
9089.1, -1.6665e-07
9091.1, -1.6672e-07
9093.1, -1.6678e-07
9095.1, -1.6685e-07
9097.1, -1.6691e-07
9099.1, -1.6698e-07
9101.1, -1.6705e-07
9103.1, -1.6712e-07
9105.1, -1.6719e-07
9107.1, -1.6726e-07
9109.1, -1.6734e-07
9111.1, -1.6741e-07
9113.1, -1.6748e-07
9115.1, -1.6756e-07
9117.1, -1.6763e-07
9119.1, -1.677e-07
9121.1, -1.6777e-07
9123.1, -1.6784e-07
9125.1, -1.679e-07
9127.1, -1.6797e-07
9129.1, -1.6804e-07
9131.1, -1.6811e-07
9133.1, -1.6818e-07
9135.1, -1.6825e-07
9137.1, -1.6832e-07
9139.1, -1.6839e-07
9141.1, -1.6846e-07
9143.1, -1.6853e-07
9145.1, -1.686e-07
9147.1, -1.6868e-07
9149.1, -1.6876e-07
9151.1, -1.6883e-07
9153.1, -1.689e-07
9155.1, -1.6897e-07
9157.1, -1.6903e-07
9159.1, -1.691e-07
9161.2, -1.6917e-07
9163.2, -1.6923e-07
9165.2, -1.693e-07
9167.2, -1.6937e-07
9169.2, -1.6944e-07
9171.2, -1.6951e-07
9173.2, -1.6958e-07
9175.2, -1.6965e-07
9177.2, -1.6972e-07
9179.2, -1.6979e-07
9181.2, -1.6986e-07
9183.2, -1.6993e-07
9185.2, -1.7e-07
9187.2, -1.7008e-07
9189.2, -1.7015e-07
9191.2, -1.7018e-07
9193.2, -1.6668e-07
9195.2, -1.6233e-07
9197.2, -1.5798e-07
9199.2, -1.534e-07
9201.2, -1.4872e-07
9203.2, -1.4381e-07
9205.2, -1.3918e-07
9207.2, -1.3471e-07
9209.2, -1.3047e-07
9211.2, -1.2953e-07
9213.2, -1.296e-07
9215.2, -1.2967e-07
9217.2, -1.2975e-07
9219.2, -1.2982e-07
9221.2, -1.299e-07
9223.2, -1.2998e-07
9225.2, -1.3005e-07
9227.2, -1.3012e-07
9229.2, -1.302e-07
9231.2, -1.3028e-07
9233.2, -1.3036e-07
9235.2, -1.3044e-07
9237.2, -1.3052e-07
9239.2, -1.306e-07
9241.2, -1.3068e-07
9243.2, -1.3076e-07
9245.2, -1.3083e-07
9247.2, -1.309e-07
9249.2, -1.3097e-07
9251.2, -1.3105e-07
9253.2, -1.3112e-07
9255.2, -1.312e-07
9257.2, -1.3127e-07
9259.2, -1.3135e-07
9261.3, -1.3143e-07
9263.3, -1.315e-07
9265.3, -1.3157e-07
9267.3, -1.3165e-07
9269.3, -1.3172e-07
9271.3, -1.318e-07
9273.3, -1.3187e-07
9275.3, -1.3193e-07
9277.3, -1.3201e-07
9279.3, -1.3208e-07
9281.3, -1.3215e-07
9283.3, -1.3223e-07
9285.3, -1.323e-07
9287.3, -1.3237e-07
9289.3, -1.3244e-07
9291.3, -1.3251e-07
9293.3, -1.3258e-07
9295.3, -1.3265e-07
9297.3, -1.3272e-07
9299.3, -1.328e-07
9301.3, -1.3287e-07
9303.3, -1.3294e-07
9305.3, -1.3301e-07
9307.3, -1.3308e-07
9309.3, -1.3315e-07
9311.3, -1.3323e-07
9313.3, -1.333e-07
9315.3, -1.3336e-07
9317.3, -1.3343e-07
9319.3, -1.335e-07
9321.3, -1.3357e-07
9323.3, -1.3364e-07
9325.3, -1.3371e-07
9327.3, -1.3378e-07
9329.3, -1.3385e-07
9331.3, -1.3391e-07
9333.3, -1.3398e-07
9335.3, -1.3405e-07
9337.3, -1.3412e-07
9339.3, -1.3419e-07
9341.3, -1.3427e-07
9343.3, -1.3434e-07
9345.3, -1.3441e-07
9347.3, -1.3447e-07
9349.3, -1.3455e-07
9351.3, -1.3462e-07
9353.3, -1.347e-07
9355.3, -1.3477e-07
9357.3, -1.3484e-07
9359.3, -1.3491e-07
9361.4, -1.3498e-07
9363.4, -1.3505e-07
9365.4, -1.3512e-07
9367.4, -1.3519e-07
9369.4, -1.3527e-07
9371.4, -1.3534e-07
9373.4, -1.3541e-07
9375.4, -1.3548e-07
9377.4, -1.3555e-07
9379.4, -1.3562e-07
9381.4, -1.3569e-07
9383.4, -1.3576e-07
9385.4, -1.3583e-07
9387.4, -1.359e-07
9389.4, -1.3598e-07
9391.4, -1.3605e-07
9393.4, -1.3611e-07
9395.4, -1.3618e-07
9397.4, -1.3625e-07
9399.4, -1.3633e-07
9401.4, -1.364e-07
9403.4, -1.3648e-07
9405.4, -1.3655e-07
9407.4, -1.3662e-07
9409.4, -1.367e-07
9411.4, -1.3677e-07
9413.4, -1.3684e-07
9415.4, -1.3691e-07
9417.4, -1.3699e-07
9419.4, -1.3706e-07
9421.4, -1.3713e-07
9423.4, -1.3719e-07
9425.4, -1.3726e-07
9427.4, -1.3733e-07
9429.4, -1.3741e-07
9431.4, -1.3748e-07
9433.4, -1.3754e-07
9435.4, -1.3762e-07
9437.4, -1.3769e-07
9439.4, -1.3775e-07
9441.4, -1.3782e-07
9443.4, -1.3789e-07
9445.4, -1.3796e-07
9447.4, -1.3802e-07
9449.4, -1.3809e-07
9451.4, -1.3815e-07
9453.4, -1.3823e-07
9455.4, -1.3829e-07
9457.4, -1.3836e-07
9459.4, -1.3842e-07
9461.5, -1.3849e-07
9463.5, -1.3856e-07
9465.5, -1.3863e-07
9467.5, -1.387e-07
9469.5, -1.3878e-07
9471.5, -1.3885e-07
9473.5, -1.3892e-07
9475.5, -1.3899e-07
9477.5, -1.3907e-07
9479.5, -1.3914e-07
9481.5, -1.3921e-07
9483.5, -1.3928e-07
9485.5, -1.3934e-07
9487.5, -1.3942e-07
9489.5, -1.3949e-07
9491.5, -1.3956e-07
9493.5, -1.3963e-07
9495.5, -1.397e-07
9497.5, -1.3977e-07
9499.5, -1.3984e-07
9501.5, -1.3992e-07
9503.5, -1.3999e-07
9505.5, -1.4006e-07
9507.5, -1.4013e-07
9509.5, -1.4021e-07
9511.5, -1.4028e-07
9513.5, -1.4035e-07
9515.5, -1.4043e-07
9517.5, -1.405e-07
9519.5, -1.4057e-07
9521.5, -1.4064e-07
9523.5, -1.4071e-07
9525.5, -1.4078e-07
9527.5, -1.4085e-07
9529.5, -1.4092e-07
9531.5, -1.4099e-07
9533.5, -1.4107e-07
9535.5, -1.4113e-07
9537.5, -1.412e-07
9539.5, -1.4127e-07
9541.5, -1.4134e-07
9543.5, -1.4141e-07
9545.5, -1.4148e-07
9547.5, -1.4155e-07
9549.5, -1.4163e-07
9551.5, -1.417e-07
9553.5, -1.4177e-07
9555.5, -1.4185e-07
9557.5, -1.4192e-07
9559.5, -1.4199e-07
9561.6, -1.4206e-07
9563.6, -1.4213e-07
9565.6, -1.4221e-07
9567.6, -1.4228e-07
9569.6, -1.4235e-07
9571.6, -1.4242e-07
9573.6, -1.4248e-07
9575.6, -1.4255e-07
9577.6, -1.4262e-07
9579.6, -1.4269e-07
9581.6, -1.4276e-07
9583.6, -1.4284e-07
9585.6, -1.4291e-07
9587.6, -1.4298e-07
9589.6, -1.4306e-07
9591.6, -1.4313e-07
9593.6, -1.4321e-07
9595.6, -1.4328e-07
9597.6, -1.4336e-07
9599.6, -1.4344e-07
9601.6, -1.4351e-07
9603.6, -1.4358e-07
9605.6, -1.4366e-07
9607.6, -1.4373e-07
9609.6, -1.438e-07
9611.6, -1.4387e-07
9613.6, -1.4394e-07
9615.6, -1.4401e-07
9617.6, -1.4408e-07
9619.6, -1.4416e-07
9621.6, -1.4423e-07
9623.6, -1.443e-07
9625.6, -1.4437e-07
9627.6, -1.4445e-07
9629.6, -1.4453e-07
9631.6, -1.446e-07
9633.6, -1.4468e-07
9635.6, -1.4475e-07
9637.6, -1.4482e-07
9639.6, -1.4489e-07
9641.6, -1.4497e-07
9643.6, -1.4504e-07
9645.6, -1.4512e-07
9647.6, -1.4519e-07
9649.6, -1.4527e-07
9651.6, -1.4534e-07
9653.6, -1.4542e-07
9655.6, -1.4549e-07
9657.6, -1.4556e-07
9659.6, -1.4563e-07
9661.7, -1.457e-07
9663.7, -1.4578e-07
9665.7, -1.4585e-07
9667.7, -1.4593e-07
9669.7, -1.46e-07
9671.7, -1.4608e-07
9673.7, -1.4616e-07
9675.7, -1.4624e-07
9677.7, -1.4632e-07
9679.7, -1.4639e-07
9681.7, -1.4647e-07
9683.7, -1.4655e-07
9685.7, -1.4663e-07
9687.7, -1.467e-07
9689.7, -1.4677e-07
9691.7, -1.4684e-07
9693.7, -1.4692e-07
9695.7, -1.47e-07
9697.7, -1.4707e-07
9699.7, -1.4714e-07
9701.7, -1.4722e-07
9703.7, -1.4729e-07
9705.7, -1.4736e-07
9707.7, -1.4743e-07
9709.7, -1.475e-07
9711.7, -1.4757e-07
9713.7, -1.4764e-07
9715.7, -1.4771e-07
9717.7, -1.4779e-07
9719.7, -1.4787e-07
9721.7, -1.4795e-07
9723.7, -1.4802e-07
9725.7, -1.4809e-07
9727.7, -1.4816e-07
9729.7, -1.4823e-07
9731.7, -1.4831e-07
9733.7, -1.4838e-07
9735.7, -1.4844e-07
9737.7, -1.4851e-07
9739.7, -1.4858e-07
9741.7, -1.4865e-07
9743.7, -1.4873e-07
9745.7, -1.4879e-07
9747.7, -1.4886e-07
9749.7, -1.4894e-07
9751.7, -1.4901e-07
9753.7, -1.4908e-07
9755.7, -1.4916e-07
9757.7, -1.4923e-07
9759.7, -1.4931e-07
9761.8, -1.4939e-07
9763.8, -1.4947e-07
9765.8, -1.4955e-07
9767.8, -1.4963e-07
9769.8, -1.4971e-07
9771.8, -1.4978e-07
9773.8, -1.4986e-07
9775.8, -1.4993e-07
9777.8, -1.5002e-07
9779.8, -1.5009e-07
9781.8, -1.5017e-07
9783.8, -1.5026e-07
9785.8, -1.5034e-07
9787.8, -1.5042e-07
9789.8, -1.505e-07
9791.8, -1.5058e-07
9793.8, -1.5065e-07
9795.8, -1.5073e-07
9797.8, -1.508e-07
9799.8, -1.5087e-07
9801.8, -1.5095e-07
9803.8, -1.5102e-07
9805.8, -1.511e-07
9807.8, -1.5118e-07
9809.8, -1.5125e-07
9811.8, -1.5133e-07
9813.8, -1.514e-07
9815.8, -1.5148e-07
9817.8, -1.5155e-07
9819.8, -1.5163e-07
9821.8, -1.5171e-07
9823.8, -1.5178e-07
9825.8, -1.5186e-07
9827.8, -1.5194e-07
9829.8, -1.5201e-07
9831.8, -1.5209e-07
9833.8, -1.5217e-07
9835.8, -1.5224e-07
9837.8, -1.5232e-07
9839.8, -1.524e-07
9841.8, -1.5248e-07
9843.8, -1.5256e-07
9845.8, -1.5264e-07
9847.8, -1.5273e-07
9849.8, -1.5281e-07
9851.8, -1.5289e-07
9853.8, -1.5298e-07
9855.8, -1.5306e-07
9857.8, -1.5313e-07
9859.8, -1.5321e-07
9861.9, -1.5328e-07
9863.9, -1.5335e-07
9865.9, -1.5343e-07
9867.9, -1.535e-07
9869.9, -1.5359e-07
9871.9, -1.5366e-07
9873.9, -1.5373e-07
9875.9, -1.5382e-07
9877.9, -1.539e-07
9879.9, -1.5398e-07
9881.9, -1.5406e-07
9883.9, -1.5413e-07
9885.9, -1.5421e-07
9887.9, -1.5429e-07
9889.9, -1.5436e-07
9891.9, -1.5445e-07
9893.9, -1.5452e-07
9895.9, -1.546e-07
9897.9, -1.5468e-07
9899.9, -1.5475e-07
9901.9, -1.5482e-07
9903.9, -1.5489e-07
9905.9, -1.5496e-07
9907.9, -1.5503e-07
9909.9, -1.5511e-07
9911.9, -1.5519e-07
9913.9, -1.5527e-07
9915.9, -1.5535e-07
9917.9, -1.5543e-07
9919.9, -1.555e-07
9921.9, -1.5559e-07
9923.9, -1.5567e-07
9925.9, -1.5575e-07
9927.9, -1.5583e-07
9929.9, -1.559e-07
9931.9, -1.5598e-07
9933.9, -1.5606e-07
9935.9, -1.5613e-07
9937.9, -1.562e-07
9939.9, -1.5628e-07
9941.9, -1.5635e-07
9943.9, -1.5643e-07
9945.9, -1.565e-07
9947.9, -1.5658e-07
9949.9, -1.5665e-07
9951.9, -1.5672e-07
9953.9, -1.5679e-07
9955.9, -1.5686e-07
9957.9, -1.5693e-07
9959.9, -1.5701e-07
9962.0, -1.5709e-07
9964.0, -1.5716e-07
9966.0, -1.5724e-07
9968.0, -1.5732e-07
9970.0, -1.5739e-07
9972.0, -1.5746e-07
9974.0, -1.5754e-07
9976.0, -1.5761e-07
9978.0, -1.5769e-07
9980.0, -1.5777e-07
9982.0, -1.5784e-07
9984.0, -1.5792e-07
9986.0, -1.58e-07
9988.0, -1.5807e-07
9990.0, -1.5814e-07
9992.0, -1.5822e-07
9994.0, -1.583e-07
9996.0, -1.5837e-07
9998.0, -1.5844e-07
10000.0, -1.5852e-07
10002.0, -1.586e-07
10004.0, -1.5868e-07
10006.0, -1.5877e-07
10008.0, -1.5884e-07
10010.0, -1.5893e-07
10012.0, -1.59e-07
10014.0, -1.5908e-07
10016.0, -1.5916e-07
10018.0, -1.5924e-07
10020.0, -1.5931e-07
10022.0, -1.5939e-07
10024.0, -1.5947e-07
10026.0, -1.5955e-07
10028.0, -1.5963e-07
10030.0, -1.5971e-07
10032.0, -1.5979e-07
10034.0, -1.5987e-07
10036.0, -1.5993e-07
10038.0, -1.6002e-07
10040.0, -1.601e-07
10042.0, -1.6018e-07
10044.0, -1.6025e-07
10046.0, -1.6034e-07
10048.0, -1.6042e-07
10050.0, -1.605e-07
10052.0, -1.6058e-07
10054.0, -1.6066e-07
10056.0, -1.6073e-07
10058.0, -1.6081e-07
10060.0, -1.6088e-07
10062.0, -1.6096e-07
10064.0, -1.6103e-07
10066.0, -1.6111e-07
10068.0, -1.6119e-07
10070.0, -1.6127e-07
10072.0, -1.6135e-07
10074.0, -1.6142e-07
10076.0, -1.615e-07
10078.0, -1.6157e-07
10080.0, -1.6164e-07
10082.0, -1.6171e-07
10084.0, -1.6179e-07
10086.0, -1.6187e-07
10088.0, -1.6195e-07
10090.0, -1.6203e-07
10092.0, -1.6211e-07
10094.0, -1.6219e-07
10096.0, -1.6226e-07
10098.0, -1.6233e-07
10100.0, -1.624e-07
10102.0, -1.6248e-07
10104.0, -1.6255e-07
10106.0, -1.6262e-07
10108.0, -1.627e-07
10110.0, -1.6278e-07
10112.0, -1.6285e-07
10114.0, -1.6292e-07
10116.0, -1.63e-07
10118.0, -1.6308e-07
10120.0, -1.6316e-07
10122.0, -1.6325e-07
10124.0, -1.6332e-07
10126.0, -1.6341e-07
10128.0, -1.6349e-07
10130.0, -1.6356e-07
10132.0, -1.6363e-07
10134.0, -1.6371e-07
10136.0, -1.6378e-07
10138.0, -1.6386e-07
10140.0, -1.6394e-07
10142.0, -1.6402e-07
10144.0, -1.6409e-07
10146.0, -1.6417e-07
10148.0, -1.6425e-07
10150.0, -1.6433e-07
10152.0, -1.644e-07
10154.0, -1.6447e-07
10156.0, -1.6455e-07
10158.0, -1.6462e-07
10160.0, -1.647e-07
10162.0, -1.6477e-07
10164.0, -1.6484e-07
10166.0, -1.6491e-07
10168.0, -1.6499e-07
10170.0, -1.6507e-07
