Time sep (ms?), Charge (C)
8294.3, 1.2905e-08
8296.3, 1.282e-08
8298.3, 1.2733e-08
8300.3, 1.2647e-08
8302.3, 1.2564e-08
8304.3, 1.248e-08
8306.3, 1.2396e-08
8308.3, 1.2307e-08
8310.3, 1.222e-08
8312.3, 1.2139e-08
8314.3, 1.2056e-08
8316.3, 1.1978e-08
8318.3, 1.1897e-08
8320.3, 1.182e-08
8322.3, 1.1739e-08
8324.3, 1.1652e-08
8326.3, 1.1568e-08
8328.3, 1.1485e-08
8330.3, 1.1408e-08
8332.3, 1.1324e-08
8334.3, 1.1242e-08
8336.3, 1.116e-08
8338.3, 1.1076e-08
8340.3, 1.0991e-08
8342.3, 1.0905e-08
8344.3, 1.0824e-08
8346.3, 1.0743e-08
8348.3, 1.0662e-08
8350.3, 1.058e-08
8352.3, 1.0498e-08
8354.3, 1.0412e-08
8356.3, 1.0324e-08
8358.3, 1.024e-08
8360.4, 1.0148e-08
8362.4, 1.0062e-08
8364.4, 9.981e-09
8366.4, 9.893e-09
8368.4, 9.809e-09
8370.4, 9.726e-09
8372.4, 9.643e-09
8374.4, 9.558e-09
8376.4, 9.471e-09
8378.4, 9.388e-09
8380.4, 9.302e-09
8382.4, 9.218e-09
8384.4, 9.136e-09
8386.4, 9.052e-09
8388.4, 8.963e-09
8390.4, 8.878e-09
8392.4, 8.787e-09
8394.4, 8.697e-09
8396.4, 8.611e-09
8398.4, 8.526e-09
8400.4, 8.444e-09
8402.4, 8.357e-09
8404.4, 8.271e-09
8406.4, 8.185e-09
8408.4, 8.099e-09
8410.4, 8.017e-09
8412.4, 7.935e-09
8414.4, 7.853e-09
8416.4, 7.766e-09
8418.4, 7.683e-09
8420.4, 7.602e-09
8422.4, 7.516e-09
8424.4, 7.434e-09
8426.4, 7.352e-09
8428.4, 7.273e-09
8430.4, 7.193e-09
8432.4, 7.109e-09
8434.4, 7.02e-09
8436.4, 6.935e-09
8438.4, 6.848e-09
8440.4, 6.764e-09
8442.4, 6.677e-09
8444.4, 6.592e-09
8446.4, 6.509e-09
8448.4, 6.421e-09
8450.4, 6.332e-09
8452.4, 6.246e-09
8454.4, 6.164e-09
8456.4, 6.081e-09
8458.4, 5.994e-09
8460.5, 5.906e-09
8462.5, 5.817e-09
8464.5, 5.728e-09
8466.5, 5.642e-09
8468.5, 5.555e-09
8470.5, 5.472e-09
8472.5, 5.384e-09
8474.5, 5.291e-09
8476.5, 5.204e-09
8478.5, 5.125e-09
8480.5, 5.042e-09
8482.5, 4.96e-09
8484.5, 4.876e-09
8486.5, 4.791e-09
8488.5, 4.704e-09
8490.5, 4.619e-09
8492.5, 4.529e-09
8494.5, 4.441e-09
8496.5, 4.354e-09
8498.5, 4.271e-09
8500.5, 4.185e-09
8502.5, 4.103e-09
8504.5, 4.023e-09
8506.5, 3.942e-09
8508.5, 3.86e-09
8510.5, 3.778e-09
8512.5, 3.693e-09
8514.5, 3.61e-09
8516.5, 3.523e-09
8518.5, 3.437e-09
8520.5, 3.35e-09
8522.5, 3.261e-09
8524.5, 3.179e-09
8526.5, 3.099e-09
8528.5, 3.019e-09
8530.5, 2.942e-09
8532.5, 2.86e-09
8534.5, 2.779e-09
8536.5, 2.699e-09
8538.5, 2.617e-09
8540.5, 2.537e-09
8542.5, 2.455e-09
8544.5, 2.371e-09
8546.5, 2.287e-09
8548.5, 2.203e-09
8550.5, 2.119e-09
8552.5, 2.037e-09
8554.5, 1.952e-09
8556.5, 1.868e-09
8558.5, 1.778e-09
8560.6, 1.688e-09
8562.6, 1.605e-09
8564.6, 1.521e-09
8566.6, 1.428e-09
8568.6, 1.335e-09
8570.6, 1.243e-09
8572.6, 1.154e-09
8574.6, 1.059e-09
8576.6, 9.62e-10
8578.6, 8.72e-10
8580.6, 7.84e-10
8582.6, 6.97e-10
8584.6, 6.09e-10
8586.6, 5.23e-10
8588.6, 4.36e-10
8590.6, 3.44e-10
8592.6, 2.57e-10
8594.6, 1.64e-10
8596.6, 7.5e-11
8598.6, -1.3e-11
8600.6, -9.9e-11
8602.6, -1.89e-10
8604.6, -2.77e-10
8606.6, -3.68e-10
8608.6, -4.54e-10
8610.6, -5.39e-10
8612.6, -6.28e-10
8614.6, -7.2e-10
8616.6, -8.06e-10
8618.6, -8.87e-10
8620.6, -9.69e-10
8622.6, -1.047e-09
8624.6, -1.131e-09
8626.6, -1.212e-09
8628.6, -1.296e-09
8630.6, -1.381e-09
8632.6, -1.463e-09
8634.6, -1.547e-09
8636.6, -1.633e-09
8638.6, -1.719e-09
8640.6, -1.802e-09
8642.6, -1.884e-09
8644.6, -1.966e-09
8646.6, -2.048e-09
8648.6, -2.133e-09
8650.6, -2.214e-09
8652.6, -2.3e-09
8654.6, -2.387e-09
8656.6, -2.472e-09
8658.6, -2.558e-09
8660.7, -2.645e-09
8662.7, -2.732e-09
8664.7, -2.816e-09
8666.7, -2.903e-09
8668.7, -2.986e-09
8670.7, -3.071e-09
8672.7, -3.159e-09
8674.7, -3.248e-09
8676.7, -3.334e-09
8678.7, -3.42e-09
8680.7, -3.502e-09
8682.7, -3.59e-09
8684.7, -3.676e-09
8686.7, -3.763e-09
8688.7, -3.849e-09
8690.7, -3.933e-09
8692.7, -4.016e-09
8694.7, -4.099e-09
8696.7, -4.183e-09
8698.7, -4.273e-09
8700.7, -4.361e-09
8702.7, -4.447e-09
8704.7, -4.533e-09
8706.7, -4.62e-09
8708.7, -4.706e-09
8710.7, -4.795e-09
8712.7, -4.872e-09
8714.7, -4.954e-09
8716.7, -5.036e-09
8718.7, -5.123e-09
8720.7, -5.208e-09
8722.7, -5.297e-09
8724.7, -5.381e-09
8726.7, -5.463e-09
8728.7, -5.55e-09
8730.7, -5.631e-09
8732.7, -5.713e-09
8734.7, -5.791e-09
8736.7, -5.874e-09
8738.7, -5.95e-09
8740.7, -6.028e-09
8742.7, -6.109e-09
8744.7, -6.188e-09
8746.7, -6.267e-09
8748.7, -6.343e-09
8750.7, -6.417e-09
8752.7, -6.497e-09
8754.7, -6.575e-09
8756.7, -6.653e-09
8758.7, -6.725e-09
8760.8, -6.801e-09
8762.8, -6.88e-09
8764.8, -6.96e-09
8766.8, -7.041e-09
8768.8, -7.122e-09
8770.8, -7.202e-09
8772.8, -7.281e-09
8774.8, -7.36e-09
8776.8, -7.44e-09
8778.8, -7.522e-09
8780.8, -7.607e-09
8782.8, -7.695e-09
8784.8, -7.778e-09
8786.8, -7.857e-09
8788.8, -7.938e-09
8790.8, -8.019e-09
8792.8, -8.101e-09
8794.8, -8.18e-09
8796.8, -8.26e-09
8798.8, -8.338e-09
8800.8, -8.419e-09
8802.8, -8.493e-09
8804.8, -8.57e-09
8806.8, -8.649e-09
8808.8, -8.73e-09
8810.8, -8.809e-09
8812.8, -8.888e-09
8814.8, -8.969e-09
8816.8, -9.051e-09
8818.8, -9.129e-09
8820.8, -9.208e-09
8822.8, -9.285e-09
8824.8, -9.362e-09
8826.8, -9.443e-09
8828.8, -9.518e-09
8830.8, -9.592e-09
8832.8, -9.66e-09
8834.8, -9.739e-09
8836.8, -9.824e-09
8838.8, -9.904e-09
8840.8, -9.984e-09
8842.8, -1.0064e-08
8844.8, -1.0148e-08
8846.8, -1.0236e-08
8848.8, -1.0319e-08
8850.8, -1.0398e-08
8852.8, -1.048e-08
8854.8, -1.0564e-08
8856.8, -1.065e-08
8858.8, -1.0736e-08
8860.9, -1.0826e-08
8862.9, -1.0909e-08
8864.9, -1.099e-08
8866.9, -1.1076e-08
8868.9, -1.116e-08
8870.9, -1.1246e-08
8872.9, -1.1329e-08
8874.9, -1.1411e-08
8876.9, -1.1495e-08
8878.9, -1.1576e-08
8880.9, -1.1658e-08
8882.9, -1.1744e-08
8884.9, -1.1829e-08
8886.9, -1.1916e-08
8888.9, -1.1999e-08
8890.9, -1.2082e-08
8892.9, -1.2168e-08
8894.9, -1.2252e-08
8896.9, -1.2344e-08
8898.9, -1.2426e-08
8900.9, -1.2513e-08
8902.9, -1.2591e-08
8904.9, -1.267e-08
8906.9, -1.2749e-08
8908.9, -1.283e-08
8910.9, -1.2912e-08
8912.9, -1.2996e-08
8914.9, -1.3082e-08
8916.9, -1.3164e-08
8918.9, -1.3246e-08
8920.9, -1.3319e-08
8922.9, -1.3394e-08
8924.9, -1.3477e-08
8926.9, -1.3553e-08
8928.9, -1.3631e-08
8930.9, -1.3708e-08
8932.9, -1.3792e-08
8934.9, -1.3879e-08
8936.9, -1.3963e-08
8938.9, -1.4051e-08
8940.9, -1.4129e-08
8942.9, -1.4206e-08
8944.9, -1.4288e-08
8946.9, -1.4368e-08
8948.9, -1.445e-08
8950.9, -1.4531e-08
8952.9, -1.4612e-08
8954.9, -1.4693e-08
8956.9, -1.4774e-08
8958.9, -1.486e-08
8961.0, -1.4942e-08
8963.0, -1.5024e-08
8965.0, -1.5113e-08
8967.0, -1.5199e-08
8969.0, -1.528e-08
8971.0, -1.536e-08
8973.0, -1.5444e-08
8975.0, -1.5529e-08
8977.0, -1.5613e-08
8979.0, -1.5698e-08
8981.0, -1.578e-08
8983.0, -1.5863e-08
8985.0, -1.5949e-08
8987.0, -1.6034e-08
8989.0, -1.6119e-08
8991.0, -1.6206e-08
8993.0, -1.6289e-08
8995.0, -1.6371e-08
8997.0, -1.6454e-08
8999.0, -1.6537e-08
9001.0, -1.662e-08
9003.0, -1.6702e-08
9005.0, -1.6788e-08
9007.0, -1.6874e-08
9009.0, -1.6964e-08
9011.0, -1.7056e-08
9013.0, -1.715e-08
9015.0, -1.7244e-08
9017.0, -1.7333e-08
9019.0, -1.7418e-08
9021.0, -1.7503e-08
9023.0, -1.7591e-08
9025.0, -1.7679e-08
9027.0, -1.7764e-08
9029.0, -1.7851e-08
9031.0, -1.7934e-08
9033.0, -1.8018e-08
9035.0, -1.8106e-08
9037.0, -1.8193e-08
9039.0, -1.8275e-08
9041.0, -1.8363e-08
9043.0, -1.8451e-08
9045.0, -1.854e-08
9047.0, -1.863e-08
9049.0, -1.8727e-08
9051.0, -1.8818e-08
9053.0, -1.8907e-08
9055.0, -1.8998e-08
9057.0, -1.9093e-08
9059.0, -1.9177e-08
9061.1, -1.9265e-08
9063.1, -1.935e-08
9065.1, -1.9439e-08
9067.1, -1.9522e-08
9069.1, -1.9609e-08
9071.1, -1.9693e-08
9073.1, -1.9778e-08
9075.1, -1.9861e-08
9077.1, -1.9947e-08
9079.1, -2.0027e-08
9081.1, -2.0114e-08
9083.1, -2.0197e-08
9085.1, -2.0283e-08
9087.1, -2.0369e-08
9089.1, -2.0456e-08
9091.1, -2.0541e-08
9093.1, -2.0621e-08
9095.1, -2.0706e-08
9097.1, -2.0793e-08
9099.1, -2.0877e-08
9101.1, -2.0954e-08
9103.1, -2.1032e-08
9105.1, -2.1114e-08
9107.1, -2.1202e-08
9109.1, -2.129e-08
9111.1, -2.1376e-08
9113.1, -2.1464e-08
9115.1, -2.1552e-08
9117.1, -2.1639e-08
9119.1, -2.1724e-08
9121.1, -2.1808e-08
9123.1, -2.1885e-08
9125.1, -2.1968e-08
9127.1, -2.2048e-08
9129.1, -2.213e-08
9131.1, -2.2212e-08
9133.1, -2.2294e-08
9135.1, -2.2381e-08
9137.1, -2.2468e-08
9139.1, -2.2554e-08
9141.1, -2.264e-08
9143.1, -2.2721e-08
9145.1, -2.2805e-08
9147.1, -2.289e-08
9149.1, -2.297e-08
9151.1, -2.3052e-08
9153.1, -2.3139e-08
9155.1, -2.3222e-08
9157.1, -2.331e-08
9159.1, -2.3392e-08
9161.2, -2.3478e-08
9163.2, -2.3556e-08
9165.2, -2.3637e-08
9167.2, -2.3719e-08
9169.2, -2.3806e-08
9171.2, -2.3893e-08
9173.2, -2.3867e-08
9175.2, -2.3803e-08
9177.2, -2.3739e-08
9179.2, -2.3672e-08
9181.2, -2.3596e-08
9183.2, -2.353e-08
9185.2, -2.3458e-08
9187.2, -2.3376e-08
9189.2, -2.3307e-08
9191.2, -2.3228e-08
9193.2, -2.3156e-08
9195.2, -2.3071e-08
9197.2, -2.2992e-08
9199.2, -2.2922e-08
9201.2, -2.286e-08
9203.2, -2.2768e-08
9205.2, -2.2683e-08
9207.2, -2.2616e-08
9209.2, -2.2532e-08
9211.2, -2.2435e-08
9213.2, -2.2347e-08
9215.2, -2.2262e-08
9217.2, -2.2199e-08
9219.2, -2.2137e-08
9221.2, -2.2073e-08
9223.2, -2.1992e-08
9225.2, -2.1903e-08
9227.2, -2.1812e-08
9229.2, -2.1731e-08
9231.2, -2.1653e-08
9233.2, -2.1561e-08
9235.2, -2.1484e-08
9237.2, -2.1399e-08
9239.2, -2.1313e-08
9241.2, -2.1229e-08
9243.2, -2.1141e-08
9245.2, -2.1054e-08
9247.2, -2.0972e-08
9249.2, -2.0895e-08
9251.2, -2.08e-08
9253.2, -2.0717e-08
9255.2, -2.0643e-08
9257.2, -2.0547e-08
9259.2, -2.0466e-08
9261.3, -2.038e-08
9263.3, -2.0311e-08
9265.3, -2.0251e-08
9267.3, -2.0178e-08
9269.3, -2.008e-08
9271.3, -1.9992e-08
9273.3, -1.9916e-08
9275.3, -1.9836e-08
9277.3, -1.9749e-08
9279.3, -1.967e-08
9281.3, -1.9585e-08
9283.3, -1.9517e-08
9285.3, -1.9449e-08
9287.3, -1.9372e-08
9289.3, -1.9299e-08
9291.3, -1.9212e-08
9293.3, -1.9127e-08
9295.3, -1.9064e-08
9297.3, -1.8986e-08
9299.3, -1.8911e-08
9301.3, -1.8849e-08
9303.3, -1.8778e-08
9305.3, -1.8709e-08
9307.3, -1.8637e-08
9309.3, -1.8557e-08
9311.3, -1.8485e-08
9313.3, -1.8419e-08
9315.3, -1.8348e-08
9317.3, -1.8268e-08
9319.3, -1.8178e-08
9321.3, -1.809e-08
9323.3, -1.8004e-08
9325.3, -1.7918e-08
9327.3, -1.7843e-08
9329.3, -1.7762e-08
9331.3, -1.7683e-08
9333.3, -1.7601e-08
9335.3, -1.7498e-08
9337.3, -1.7401e-08
9339.3, -1.7328e-08
9341.3, -1.7245e-08
9343.3, -1.7158e-08
9345.3, -1.7083e-08
9347.3, -1.7006e-08
9349.3, -1.6914e-08
9351.3, -1.6827e-08
9353.3, -1.673e-08
9355.3, -1.6639e-08
9357.3, -1.6552e-08
9359.3, -1.6486e-08
9361.4, -1.6415e-08
9363.4, -1.6325e-08
9365.4, -1.623e-08
9367.4, -1.6142e-08
9369.4, -1.6088e-08
9371.4, -1.6027e-08
9373.4, -1.5951e-08
9375.4, -1.587e-08
9377.4, -1.5794e-08
9379.4, -1.5699e-08
9381.4, -1.5616e-08
9383.4, -1.5527e-08
9385.4, -1.5424e-08
9387.4, -1.5323e-08
9389.4, -1.5242e-08
9391.4, -1.5148e-08
9393.4, -1.506e-08
9395.4, -1.4982e-08
9397.4, -1.4888e-08
9399.4, -1.4788e-08
9401.4, -1.4702e-08
9403.4, -1.4635e-08
9405.4, -1.4555e-08
9407.4, -1.448e-08
9409.4, -1.44e-08
9411.4, -1.432e-08
9413.4, -1.4241e-08
9415.4, -1.4155e-08
9417.4, -1.4065e-08
9419.4, -1.398e-08
9421.4, -1.3887e-08
9423.4, -1.3785e-08
9425.4, -1.3675e-08
9427.4, -1.3579e-08
9429.4, -1.3488e-08
9431.4, -1.34e-08
9433.4, -1.3306e-08
9435.4, -1.3206e-08
9437.4, -1.312e-08
9439.4, -1.3019e-08
9441.4, -1.2928e-08
9443.4, -1.2844e-08
9445.4, -1.2758e-08
9447.4, -1.2691e-08
9449.4, -1.2614e-08
9451.4, -1.2531e-08
9453.4, -1.2469e-08
9455.4, -1.2387e-08
9457.4, -1.2307e-08
9459.4, -1.223e-08
9461.5, -1.216e-08
9463.5, -1.2087e-08
9465.5, -1.2025e-08
9467.5, -1.196e-08
9469.5, -1.1896e-08
9471.5, -1.181e-08
9473.5, -1.1704e-08
9475.5, -1.1605e-08
9477.5, -1.1501e-08
9479.5, -1.1407e-08
9481.5, -1.1323e-08
9483.5, -1.1223e-08
9485.5, -1.114e-08
9487.5, -1.1052e-08
9489.5, -1.096e-08
9491.5, -1.0878e-08
9493.5, -1.0811e-08
9495.5, -1.073e-08
9497.5, -1.0635e-08
9499.5, -1.0558e-08
9501.5, -1.0483e-08
9503.5, -1.0395e-08
9505.5, -1.0307e-08
9507.5, -1.0204e-08
9509.5, -1.01e-08
9511.5, -9.997e-09
9513.5, -9.917e-09
9515.5, -9.836e-09
9517.5, -9.724e-09
9519.5, -9.623e-09
9521.5, -9.543e-09
9523.5, -9.459e-09
9525.5, -9.382e-09
9527.5, -9.299e-09
9529.5, -9.196e-09
9531.5, -9.085e-09
9533.5, -8.989e-09
9535.5, -8.909e-09
9537.5, -8.82e-09
9539.5, -8.744e-09
9541.5, -8.638e-09
9543.5, -8.549e-09
9545.5, -8.47e-09
9547.5, -8.378e-09
9549.5, -8.292e-09
9551.5, -8.205e-09
9553.5, -8.111e-09
9555.5, -8.046e-09
9557.5, -7.955e-09
9559.5, -7.872e-09
9561.6, -7.774e-09
9563.6, -7.667e-09
9565.6, -7.566e-09
9567.6, -7.476e-09
9569.6, -7.387e-09
9571.6, -7.287e-09
9573.6, -7.186e-09
9575.6, -7.104e-09
9577.6, -7.022e-09
9579.6, -6.934e-09
9581.6, -6.838e-09
9583.6, -6.75e-09
9585.6, -6.658e-09
9587.6, -6.551e-09
9589.6, -6.473e-09
9591.6, -6.399e-09
9593.6, -6.321e-09
9595.6, -6.239e-09
9597.6, -6.145e-09
9599.6, -6.031e-09
9601.6, -5.943e-09
9603.6, -5.852e-09
9605.6, -5.766e-09
9607.6, -5.682e-09
9609.6, -5.595e-09
9611.6, -5.503e-09
9613.6, -5.394e-09
9615.6, -5.294e-09
9617.6, -5.206e-09
9619.6, -5.102e-09
9621.6, -5.002e-09
9623.6, -4.899e-09
9625.6, -4.825e-09
9627.6, -4.752e-09
9629.6, -4.664e-09
9631.6, -4.56e-09
9633.6, -4.479e-09
9635.6, -4.398e-09
9637.6, -4.327e-09
9639.6, -4.235e-09
9641.6, -4.141e-09
9643.6, -4.061e-09
9645.6, -3.973e-09
9647.6, -3.875e-09
9649.6, -3.789e-09
9651.6, -3.697e-09
9653.6, -3.609e-09
9655.6, -3.537e-09
9657.6, -3.468e-09
9659.6, -3.379e-09
9661.7, -3.305e-09
9663.7, -3.21e-09
9665.7, -3.128e-09
9667.7, -3.047e-09
9669.7, -2.949e-09
9671.7, -2.87e-09
9673.7, -2.811e-09
9675.7, -2.73e-09
9677.7, -2.651e-09
9679.7, -2.555e-09
9681.7, -2.46e-09
9683.7, -2.386e-09
9685.7, -2.309e-09
9687.7, -2.215e-09
9689.7, -2.129e-09
9691.7, -2.046e-09
9693.7, -1.969e-09
9695.7, -1.893e-09
9697.7, -1.8e-09
9699.7, -1.718e-09
9701.7, -1.628e-09
9703.7, -1.547e-09
9705.7, -1.446e-09
9707.7, -1.353e-09
9709.7, -1.257e-09
9711.7, -1.165e-09
9713.7, -1.077e-09
9715.7, -9.83e-10
9717.7, -8.83e-10
9719.7, -7.83e-10
9721.7, -6.95e-10
9723.7, -5.91e-10
9725.7, -5.01e-10
9727.7, -4.12e-10
9729.7, -3.18e-10
9731.7, -2.17e-10
9733.7, -1.25e-10
9735.7, -3.6e-11
9737.7, 3e-11
9739.7, 1.25e-10
9741.7, 2.26e-10
9743.7, 3.21e-10
9745.7, 4.1e-10
9747.7, 4.95e-10
9749.7, 5.64e-10
9751.7, 6.47e-10
9753.7, 7.35e-10
9755.7, 8.24e-10
9757.7, 9.17e-10
9759.7, 1.005e-09
9761.8, 1.098e-09
9763.8, 1.196e-09
9765.8, 1.292e-09
9767.8, 1.387e-09
9769.8, 1.482e-09
9771.8, 1.583e-09
9773.8, 1.679e-09
9775.8, 1.767e-09
9777.8, 1.846e-09
9779.8, 1.933e-09
9781.8, 2.048e-09
9783.8, 2.149e-09
9785.8, 2.23e-09
9787.8, 2.323e-09
9789.8, 2.428e-09
9791.8, 2.522e-09
9793.8, 2.626e-09
9795.8, 2.726e-09
9797.8, 2.822e-09
9799.8, 2.921e-09
9801.8, 3.024e-09
9803.8, 3.121e-09
9805.8, 3.209e-09
9807.8, 3.296e-09
9809.8, 3.376e-09
9811.8, 3.479e-09
9813.8, 3.59e-09
9815.8, 3.702e-09
9817.8, 3.794e-09
9819.8, 3.879e-09
9821.8, 3.988e-09
9823.8, 4.085e-09
9825.8, 4.168e-09
9827.8, 4.271e-09
9829.8, 4.369e-09
9831.8, 4.478e-09
9833.8, 4.554e-09
9835.8, 4.624e-09
9837.8, 4.708e-09
9839.8, 4.792e-09
9841.8, 4.886e-09
9843.8, 4.973e-09
9845.8, 5.064e-09
9847.8, 5.167e-09
9849.8, 5.247e-09
9851.8, 5.346e-09
9853.8, 5.445e-09
9855.8, 5.544e-09
9857.8, 5.637e-09
9859.8, 5.712e-09
9861.9, 5.805e-09
9863.9, 5.904e-09
9865.9, 6.001e-09
9867.9, 6.12e-09
9869.9, 6.236e-09
9871.9, 6.306e-09
9873.9, 6.405e-09
9875.9, 6.514e-09
9877.9, 6.612e-09
9879.9, 6.704e-09
9881.9, 6.782e-09
9883.9, 6.876e-09
9885.9, 6.971e-09
9887.9, 7.043e-09
9889.9, 7.142e-09
9891.9, 7.213e-09
9893.9, 7.29e-09
9895.9, 7.378e-09
9897.9, 7.47e-09
9899.9, 7.564e-09
9901.9, 7.673e-09
9903.9, 7.757e-09
9905.9, 7.854e-09
9907.9, 7.956e-09
9909.9, 8.067e-09
9911.9, 8.161e-09
9913.9, 8.26e-09
9915.9, 8.367e-09
9917.9, 8.455e-09
9919.9, 8.549e-09
9921.9, 8.638e-09
9923.9, 8.733e-09
9925.9, 8.83e-09
9927.9, 8.907e-09
9929.9, 9.003e-09
9931.9, 9.12e-09
9933.9, 9.228e-09
9935.9, 9.312e-09
9937.9, 9.413e-09
9939.9, 9.494e-09
9941.9, 9.593e-09
9943.9, 9.663e-09
9945.9, 9.759e-09
9947.9, 9.854e-09
9949.9, 9.944e-09
9951.9, 1.0037e-08
9953.9, 1.0128e-08
9955.9, 1.0228e-08
9957.9, 1.0329e-08
9959.9, 1.0413e-08
9962.0, 1.0501e-08
9964.0, 1.0585e-08
9966.0, 1.0666e-08
9968.0, 1.0758e-08
9970.0, 1.0853e-08
9972.0, 1.0939e-08
9974.0, 1.103e-08
9976.0, 1.1159e-08
9978.0, 1.1262e-08
9980.0, 1.1352e-08
9982.0, 1.145e-08
9984.0, 1.1523e-08
9986.0, 1.161e-08
9988.0, 1.1701e-08
9990.0, 1.1796e-08
9992.0, 1.1883e-08
9994.0, 1.1972e-08
9996.0, 1.2053e-08
9998.0, 1.2143e-08
10000.0, 1.2237e-08
10002.0, 1.234e-08
10004.0, 1.2423e-08
10006.0, 1.2499e-08
10008.0, 1.2584e-08
10010.0, 1.2674e-08
10012.0, 1.2757e-08
10014.0, 1.2842e-08
10016.0, 1.2946e-08
10018.0, 1.3039e-08
10020.0, 1.3152e-08
10022.0, 1.3253e-08
10024.0, 1.3341e-08
10026.0, 1.3427e-08
10028.0, 1.3507e-08
10030.0, 1.3587e-08
10032.0, 1.3673e-08
10034.0, 1.3755e-08
10036.0, 1.3846e-08
10038.0, 1.394e-08
10040.0, 1.4032e-08
10042.0, 1.4119e-08
10044.0, 1.4215e-08
10046.0, 1.4296e-08
10048.0, 1.4368e-08
10050.0, 1.4457e-08
10052.0, 1.4575e-08
10054.0, 1.4683e-08
10056.0, 1.4766e-08
10058.0, 1.4848e-08
10060.0, 1.4952e-08
10062.0, 1.5032e-08
10064.0, 1.5127e-08
10066.0, 1.5218e-08
10068.0, 1.5306e-08
10070.0, 1.5401e-08
10072.0, 1.5489e-08
10074.0, 1.5574e-08
10076.0, 1.566e-08
10078.0, 1.5753e-08
10080.0, 1.584e-08
10082.0, 1.5943e-08
10084.0, 1.6052e-08
10086.0, 1.6164e-08
10088.0, 1.6272e-08
10090.0, 1.6361e-08
10092.0, 1.6463e-08
10094.0, 1.6554e-08
10096.0, 1.663e-08
10098.0, 1.6732e-08
10100.0, 1.6832e-08
10102.0, 1.6926e-08
10104.0, 1.7012e-08
10106.0, 1.7103e-08
10108.0, 1.7193e-08
10110.0, 1.7283e-08
10112.0, 1.7377e-08
10114.0, 1.7466e-08
10116.0, 1.7549e-08
10118.0, 1.7631e-08
10120.0, 1.7717e-08
10122.0, 1.7817e-08
10124.0, 1.7902e-08
10126.0, 1.7997e-08
10128.0, 1.8088e-08
10130.0, 1.8168e-08
10132.0, 1.8264e-08
10134.0, 1.8366e-08
10136.0, 1.8457e-08
10138.0, 1.8552e-08
10140.0, 1.8644e-08
10142.0, 1.8742e-08
10144.0, 1.8838e-08
10146.0, 1.8941e-08
10148.0, 1.9052e-08
10150.0, 1.914e-08
10152.0, 1.9233e-08
10154.0, 1.9328e-08
10156.0, 1.9417e-08
10158.0, 1.9512e-08
10160.0, 1.9604e-08
10162.0, 1.969e-08
10164.0, 1.9793e-08
10166.0, 1.9888e-08
10168.0, 1.9972e-08
10170.0, 2.0062e-08
10172.0, 2.0145e-08
10174.0, 2.0114e-08
10176.0, 2.0022e-08
10178.0, 1.9934e-08
10180.0, 1.9845e-08
10182.0, 1.9753e-08
10184.0, 1.9658e-08
10186.0, 1.9565e-08
10188.0, 1.947e-08
10190.0, 1.9375e-08
10192.0, 1.9282e-08
10194.0, 1.9186e-08
10196.0, 1.9088e-08
10198.0, 1.8992e-08
10200.0, 1.8895e-08
10202.0, 1.8797e-08
10204.0, 1.8696e-08
10206.0, 1.8596e-08
10208.0, 1.8494e-08
10210.0, 1.8393e-08
10212.0, 1.83e-08
10214.0, 1.8202e-08
10216.0, 1.8106e-08
10218.0, 1.8008e-08
10220.0, 1.7908e-08
10222.0, 1.7809e-08
10224.0, 1.7713e-08
10226.0, 1.7618e-08
10228.0, 1.7521e-08
10230.0, 1.7427e-08
10232.0, 1.7331e-08
10234.0, 1.7235e-08
10236.0, 1.7136e-08
10238.0, 1.7037e-08
10240.0, 1.6939e-08
10242.0, 1.6845e-08
10244.0, 1.675e-08
10246.0, 1.6656e-08
10248.0, 1.6559e-08
10250.0, 1.6457e-08
10252.0, 1.6355e-08
10254.0, 1.6256e-08
10256.0, 1.6151e-08
10258.0, 1.605e-08
10260.0, 1.595e-08
10262.0, 1.5855e-08
10264.0, 1.5757e-08
10266.0, 1.5665e-08
10268.0, 1.5573e-08
10270.0, 1.5475e-08
10272.0, 1.5386e-08
10274.0, 1.5293e-08
10276.0, 1.5194e-08
10278.0, 1.5097e-08
10280.0, 1.5004e-08
10282.0, 1.4914e-08
10284.0, 1.4821e-08
10286.0, 1.4728e-08
10288.0, 1.4627e-08
10290.0, 1.4533e-08
10292.0, 1.444e-08
10294.0, 1.4346e-08
10296.0, 1.4251e-08
10298.0, 1.4152e-08
10300.0, 1.4051e-08
10302.0, 1.3952e-08
10304.0, 1.3851e-08
10306.0, 1.3752e-08
10308.0, 1.3652e-08
10310.0, 1.3554e-08
10312.0, 1.3456e-08
10314.0, 1.3362e-08
10316.0, 1.326e-08
10318.0, 1.3162e-08
10320.0, 1.3059e-08
10322.0, 1.2957e-08
10324.0, 1.2857e-08
10326.0, 1.2756e-08
10328.0, 1.2657e-08
10330.0, 1.2562e-08
10332.0, 1.2463e-08
10334.0, 1.2365e-08
10336.0, 1.2265e-08
10338.0, 1.2169e-08
10340.0, 1.2074e-08
10342.0, 1.1984e-08
10344.0, 1.1891e-08
10346.0, 1.1793e-08
10348.0, 1.1695e-08
10350.0, 1.1601e-08
10352.0, 1.1503e-08
10354.0, 1.1405e-08
10356.0, 1.1307e-08
10358.0, 1.1209e-08
10360.0, 1.1113e-08
10362.0, 1.1016e-08
10364.0, 1.0919e-08
10366.0, 1.0827e-08
