Time sep (ms?), Charge (C)
8144.1, -2.435e-07
8146.1, -2.4356e-07
8148.1, -2.4363e-07
8150.1, -2.437e-07
8152.1, -2.4376e-07
8154.1, -2.4383e-07
8156.1, -2.439e-07
8158.1, -2.4397e-07
8160.2, -2.4403e-07
8162.2, -2.441e-07
8164.2, -2.4416e-07
8166.2, -2.4423e-07
8168.2, -2.4429e-07
8170.2, -2.4436e-07
8172.2, -2.4444e-07
8174.2, -2.445e-07
8176.2, -2.4457e-07
8178.2, -2.4464e-07
8180.2, -2.447e-07
8182.2, -2.4477e-07
8184.2, -2.4483e-07
8186.2, -2.4489e-07
8188.2, -2.4495e-07
8190.2, -2.4501e-07
8192.2, -2.4507e-07
8194.2, -2.4513e-07
8196.2, -2.4519e-07
8198.2, -2.4525e-07
8200.2, -2.4532e-07
8202.2, -2.4538e-07
8204.2, -2.4544e-07
8206.2, -2.455e-07
8208.2, -2.4556e-07
8210.2, -2.4562e-07
8212.2, -2.4569e-07
8214.2, -2.4575e-07
8216.2, -2.4581e-07
8218.2, -2.4586e-07
8220.2, -2.4593e-07
8222.2, -2.4599e-07
8224.2, -2.4605e-07
8226.2, -2.4611e-07
8228.2, -2.4617e-07
8230.2, -2.4623e-07
8232.2, -2.4629e-07
8234.2, -2.4635e-07
8236.2, -2.4641e-07
8238.2, -2.4647e-07
8240.2, -2.4653e-07
8242.2, -2.4659e-07
8244.2, -2.4665e-07
8246.2, -2.4671e-07
8248.2, -2.4676e-07
8250.2, -2.4682e-07
8252.2, -2.4689e-07
8254.2, -2.4694e-07
8256.2, -2.4701e-07
8258.2, -2.4708e-07
8260.3, -2.4714e-07
8262.3, -2.472e-07
8264.3, -2.4726e-07
8266.3, -2.4732e-07
8268.3, -2.4738e-07
8270.3, -2.4744e-07
8272.3, -2.475e-07
8274.3, -2.4757e-07
8276.3, -2.4763e-07
8278.3, -2.4769e-07
8280.3, -2.4776e-07
8282.3, -2.4782e-07
8284.3, -2.4789e-07
8286.3, -2.4796e-07
8288.3, -2.4802e-07
8290.3, -2.4809e-07
8292.3, -2.4815e-07
8294.3, -2.4821e-07
8296.3, -2.4826e-07
8298.3, -2.4832e-07
8300.3, -2.4838e-07
8302.3, -2.4844e-07
8304.3, -2.485e-07
8306.3, -2.4856e-07
8308.3, -2.4862e-07
8310.3, -2.4868e-07
8312.3, -2.4874e-07
8314.3, -2.488e-07
8316.3, -2.4886e-07
8318.3, -2.4892e-07
8320.3, -2.4898e-07
8322.3, -2.4905e-07
8324.3, -2.4912e-07
8326.3, -2.4919e-07
8328.3, -2.4925e-07
8330.3, -2.4931e-07
8332.3, -2.4938e-07
8334.3, -2.4944e-07
8336.3, -2.4951e-07
8338.3, -2.4957e-07
8340.3, -2.4963e-07
8342.3, -2.4969e-07
8344.3, -2.4975e-07
8346.3, -2.4981e-07
8348.3, -2.4986e-07
8350.3, -2.4992e-07
8352.3, -2.4999e-07
8354.3, -2.5005e-07
8356.3, -2.5011e-07
8358.3, -2.5018e-07
8360.4, -2.5024e-07
8362.4, -2.503e-07
8364.4, -2.5037e-07
8366.4, -2.5043e-07
8368.4, -2.5049e-07
8370.4, -2.5055e-07
8372.4, -2.5061e-07
8374.4, -2.5066e-07
8376.4, -2.5072e-07
8378.4, -2.5078e-07
8380.4, -2.5084e-07
8382.4, -2.509e-07
8384.4, -2.5096e-07
8386.4, -2.5102e-07
8388.4, -2.5108e-07
8390.4, -2.5113e-07
8392.4, -2.512e-07
8394.4, -2.5126e-07
8396.4, -2.5132e-07
8398.4, -2.5138e-07
8400.4, -2.5144e-07
8402.4, -2.515e-07
8404.4, -2.5155e-07
8406.4, -2.5161e-07
8408.4, -2.5167e-07
8410.4, -2.5173e-07
8412.4, -2.5179e-07
8414.4, -2.5185e-07
8416.4, -2.5192e-07
8418.4, -2.5198e-07
8420.4, -2.5205e-07
8422.4, -2.5211e-07
8424.4, -2.5218e-07
8426.4, -2.5223e-07
8428.4, -2.5229e-07
8430.4, -2.5235e-07
8432.4, -2.524e-07
8434.4, -2.5246e-07
8436.4, -2.5252e-07
8438.4, -2.5258e-07
8440.4, -2.5264e-07
8442.4, -2.527e-07
8444.4, -2.5276e-07
8446.4, -2.5283e-07
8448.4, -2.5289e-07
8450.4, -2.5296e-07
8452.4, -2.5303e-07
8454.4, -2.531e-07
8456.4, -2.5316e-07
8458.4, -2.5322e-07
8460.5, -2.5329e-07
8462.5, -2.5335e-07
8464.5, -2.5342e-07
8466.5, -2.5348e-07
8468.5, -2.5354e-07
8470.5, -2.5361e-07
8472.5, -2.5368e-07
8474.5, -2.5375e-07
8476.5, -2.5382e-07
8478.5, -2.5389e-07
8480.5, -2.5396e-07
8482.5, -2.5403e-07
8484.5, -2.541e-07
8486.5, -2.5418e-07
8488.5, -2.5425e-07
8490.5, -2.5432e-07
8492.5, -2.5439e-07
8494.5, -2.5446e-07
8496.5, -2.5452e-07
8498.5, -2.5459e-07
8500.5, -2.5466e-07
8502.5, -2.5472e-07
8504.5, -2.5478e-07
8506.5, -2.5485e-07
8508.5, -2.5491e-07
8510.5, -2.5498e-07
8512.5, -2.5504e-07
8514.5, -2.551e-07
8516.5, -2.5516e-07
8518.5, -2.5522e-07
8520.5, -2.5528e-07
8522.5, -2.5535e-07
8524.5, -2.5541e-07
8526.5, -2.5547e-07
8528.5, -2.5553e-07
8530.5, -2.5559e-07
8532.5, -2.5565e-07
8534.5, -2.5572e-07
8536.5, -2.5578e-07
8538.5, -2.5585e-07
8540.5, -2.5591e-07
8542.5, -2.5597e-07
8544.5, -2.5603e-07
8546.5, -2.561e-07
8548.5, -2.5616e-07
8550.5, -2.5622e-07
8552.5, -2.5627e-07
8554.5, -2.5634e-07
8556.5, -2.564e-07
8558.5, -2.5646e-07
8560.6, -2.5653e-07
8562.6, -2.5659e-07
8564.6, -2.5666e-07
8566.6, -2.5673e-07
8568.6, -2.5679e-07
8570.6, -2.5685e-07
8572.6, -2.5691e-07
8574.6, -2.5697e-07
8576.6, -2.5703e-07
8578.6, -2.5709e-07
8580.6, -2.5716e-07
8582.6, -2.5722e-07
8584.6, -2.5728e-07
8586.6, -2.5735e-07
8588.6, -2.5742e-07
8590.6, -2.5749e-07
8592.6, -2.5756e-07
8594.6, -2.5763e-07
8596.6, -2.5769e-07
8598.6, -2.5775e-07
8600.6, -2.5781e-07
8602.6, -2.5787e-07
8604.6, -2.5794e-07
8606.6, -2.5801e-07
8608.6, -2.5808e-07
8610.6, -2.5814e-07
8612.6, -2.5821e-07
8614.6, -2.5828e-07
8616.6, -2.5834e-07
8618.6, -2.5841e-07
8620.6, -2.5849e-07
8622.6, -2.5855e-07
8624.6, -2.5862e-07
8626.6, -2.5869e-07
8628.6, -2.5876e-07
8630.6, -2.5883e-07
8632.6, -2.5889e-07
8634.6, -2.5896e-07
8636.6, -2.5902e-07
8638.6, -2.5909e-07
8640.6, -2.5915e-07
8642.6, -2.5921e-07
8644.6, -2.5927e-07
8646.6, -2.5933e-07
8648.6, -2.5939e-07
8650.6, -2.5945e-07
8652.6, -2.5952e-07
8654.6, -2.5958e-07
8656.6, -2.5965e-07
8658.6, -2.5971e-07
8660.7, -2.5977e-07
8662.7, -2.5984e-07
8664.7, -2.5991e-07
8666.7, -2.5998e-07
8668.7, -2.6004e-07
8670.7, -2.6011e-07
8672.7, -2.6018e-07
8674.7, -2.6024e-07
8676.7, -2.6031e-07
8678.7, -2.6037e-07
8680.7, -2.6043e-07
8682.7, -2.6049e-07
8684.7, -2.6055e-07
8686.7, -2.6061e-07
8688.7, -2.6067e-07
8690.7, -2.6073e-07
8692.7, -2.6079e-07
8694.7, -2.6084e-07
8696.7, -2.609e-07
8698.7, -2.6097e-07
8700.7, -2.6103e-07
8702.7, -2.6109e-07
8704.7, -2.6115e-07
8706.7, -2.6121e-07
8708.7, -2.6127e-07
8710.7, -2.6133e-07
8712.7, -2.6139e-07
8714.7, -2.6145e-07
8716.7, -2.615e-07
8718.7, -2.6156e-07
8720.7, -2.6163e-07
8722.7, -2.6169e-07
8724.7, -2.6175e-07
8726.7, -2.6182e-07
8728.7, -2.6188e-07
8730.7, -2.6194e-07
8732.7, -2.62e-07
8734.7, -2.6206e-07
8736.7, -2.6212e-07
8738.7, -2.6218e-07
8740.7, -2.6224e-07
8742.7, -2.623e-07
8744.7, -2.6236e-07
8746.7, -2.6241e-07
8748.7, -2.6247e-07
8750.7, -2.6253e-07
8752.7, -2.6259e-07
8754.7, -2.6264e-07
8756.7, -2.627e-07
8758.7, -2.6276e-07
8760.8, -2.6282e-07
8762.8, -2.6289e-07
8764.8, -2.6295e-07
8766.8, -2.6301e-07
8768.8, -2.6307e-07
8770.8, -2.6312e-07
8772.8, -2.6318e-07
8774.8, -2.6324e-07
8776.8, -2.633e-07
8778.8, -2.6336e-07
8780.8, -2.6343e-07
8782.8, -2.6349e-07
8784.8, -2.6355e-07
8786.8, -2.6361e-07
8788.8, -2.6367e-07
8790.8, -2.6373e-07
8792.8, -2.6379e-07
8794.8, -2.6386e-07
8796.8, -2.6392e-07
8798.8, -2.6398e-07
8800.8, -2.6404e-07
8802.8, -2.641e-07
8804.8, -2.6417e-07
8806.8, -2.6423e-07
8808.8, -2.643e-07
8810.8, -2.6437e-07
8812.8, -2.6443e-07
8814.8, -2.645e-07
8816.8, -2.6456e-07
8818.8, -2.6462e-07
8820.8, -2.6468e-07
8822.8, -2.6473e-07
8824.8, -2.6479e-07
8826.8, -2.6485e-07
8828.8, -2.6491e-07
8830.8, -2.6496e-07
8832.8, -2.6502e-07
8834.8, -2.6507e-07
8836.8, -2.6513e-07
8838.8, -2.6518e-07
8840.8, -2.6524e-07
8842.8, -2.6531e-07
8844.8, -2.6537e-07
8846.8, -2.6543e-07
8848.8, -2.6549e-07
8850.8, -2.6556e-07
8852.8, -2.6562e-07
8854.8, -2.6567e-07
8856.8, -2.6573e-07
8858.8, -2.6579e-07
8860.9, -2.6585e-07
8862.9, -2.6591e-07
8864.9, -2.6597e-07
8866.9, -2.6603e-07
8868.9, -2.6609e-07
8870.9, -2.6616e-07
8872.9, -2.6623e-07
8874.9, -2.6629e-07
8876.9, -2.6635e-07
8878.9, -2.6642e-07
8880.9, -2.6649e-07
8882.9, -2.6656e-07
8884.9, -2.6663e-07
8886.9, -2.6669e-07
8888.9, -2.6675e-07
8890.9, -2.6681e-07
8892.9, -2.6688e-07
8894.9, -2.6695e-07
8896.9, -2.6702e-07
8898.9, -2.6709e-07
8900.9, -2.6715e-07
8902.9, -2.6721e-07
8904.9, -2.6728e-07
8906.9, -2.6735e-07
8908.9, -2.6741e-07
8910.9, -2.6746e-07
8912.9, -2.6752e-07
8914.9, -2.6758e-07
8916.9, -2.6764e-07
8918.9, -2.677e-07
8920.9, -2.6775e-07
8922.9, -2.6781e-07
8924.9, -2.6788e-07
8926.9, -2.6794e-07
8928.9, -2.68e-07
8930.9, -2.6807e-07
8932.9, -2.6813e-07
8934.9, -2.682e-07
8936.9, -2.6826e-07
8938.9, -2.6832e-07
8940.9, -2.6839e-07
8942.9, -2.6845e-07
8944.9, -2.6851e-07
8946.9, -2.6857e-07
8948.9, -2.6864e-07
8950.9, -2.687e-07
8952.9, -2.6876e-07
8954.9, -2.6882e-07
8956.9, -2.6888e-07
8958.9, -2.6894e-07
8961.0, -2.6901e-07
8963.0, -2.6907e-07
8965.0, -2.6914e-07
8967.0, -2.692e-07
8969.0, -2.6926e-07
8971.0, -2.6932e-07
8973.0, -2.6938e-07
8975.0, -2.6944e-07
8977.0, -2.695e-07
8979.0, -2.6957e-07
8981.0, -2.6963e-07
8983.0, -2.6969e-07
8985.0, -2.6975e-07
8987.0, -2.6981e-07
8989.0, -2.6987e-07
8991.0, -2.6993e-07
8993.0, -2.6999e-07
8995.0, -2.7005e-07
8997.0, -2.7011e-07
8999.0, -2.7018e-07
9001.0, -2.7024e-07
9003.0, -2.703e-07
9005.0, -2.7037e-07
9007.0, -2.7043e-07
9009.0, -2.705e-07
9011.0, -2.7056e-07
9013.0, -2.7063e-07
9015.0, -2.7069e-07
9017.0, -2.7075e-07
9019.0, -2.7081e-07
9021.0, -2.7087e-07
9023.0, -2.7094e-07
9025.0, -2.71e-07
9027.0, -2.7107e-07
9029.0, -2.7113e-07
9031.0, -2.7119e-07
9033.0, -2.7125e-07
9035.0, -2.7131e-07
9037.0, -2.7137e-07
9039.0, -2.7142e-07
9041.0, -2.7147e-07
9043.0, -2.7153e-07
9045.0, -2.7159e-07
9047.0, -2.7164e-07
9049.0, -2.717e-07
9051.0, -2.7176e-07
9053.0, -2.7182e-07
9055.0, -2.7188e-07
9057.0, -2.7193e-07
9059.0, -2.7199e-07
9061.1, -2.7205e-07
9063.1, -2.7211e-07
9065.1, -2.7217e-07
9067.1, -2.7223e-07
9069.1, -2.7229e-07
9071.1, -2.7235e-07
9073.1, -2.7242e-07
9075.1, -2.7248e-07
9077.1, -2.7255e-07
9079.1, -2.7261e-07
9081.1, -2.7268e-07
9083.1, -2.7275e-07
9085.1, -2.7281e-07
9087.1, -2.7287e-07
9089.1, -2.7293e-07
9091.1, -2.7299e-07
9093.1, -2.7305e-07
9095.1, -2.7311e-07
9097.1, -2.7317e-07
9099.1, -2.7323e-07
9101.1, -2.7329e-07
9103.1, -2.7335e-07
9105.1, -2.7341e-07
9107.1, -2.7346e-07
9109.1, -2.7352e-07
9111.1, -2.7357e-07
9113.1, -2.7363e-07
9115.1, -2.7367e-07
9117.1, -2.7373e-07
9119.1, -2.7378e-07
9121.1, -2.7383e-07
9123.1, -2.7389e-07
9125.1, -2.7395e-07
9127.1, -2.7401e-07
9129.1, -2.7407e-07
9131.1, -2.7414e-07
9133.1, -2.742e-07
9135.1, -2.7426e-07
9137.1, -2.7433e-07
9139.1, -2.7439e-07
9141.1, -2.7446e-07
9143.1, -2.7452e-07
9145.1, -2.7458e-07
9147.1, -2.7465e-07
9149.1, -2.7471e-07
9151.1, -2.7477e-07
9153.1, -2.7484e-07
9155.1, -2.749e-07
9157.1, -2.7497e-07
9159.1, -2.7503e-07
9161.2, -2.7509e-07
9163.2, -2.7515e-07
9165.2, -2.7522e-07
9167.2, -2.7527e-07
9169.2, -2.7532e-07
9171.2, -2.7537e-07
9173.2, -2.7543e-07
9175.2, -2.7549e-07
9177.2, -2.7554e-07
9179.2, -2.756e-07
9181.2, -2.7565e-07
9183.2, -2.7571e-07
9185.2, -2.7576e-07
9187.2, -2.7582e-07
9189.2, -2.7587e-07
9191.2, -2.7592e-07
9193.2, -2.7598e-07
9195.2, -2.7603e-07
9197.2, -2.7609e-07
9199.2, -2.7614e-07
9201.2, -2.762e-07
9203.2, -2.7626e-07
9205.2, -2.7632e-07
9207.2, -2.7638e-07
9209.2, -2.7643e-07
9211.2, -2.7649e-07
9213.2, -2.7655e-07
9215.2, -2.766e-07
9217.2, -2.7665e-07
9219.2, -2.7671e-07
9221.2, -2.7676e-07
9223.2, -2.7682e-07
9225.2, -2.7687e-07
9227.2, -2.7694e-07
9229.2, -2.77e-07
9231.2, -2.7706e-07
9233.2, -2.7711e-07
9235.2, -2.7717e-07
9237.2, -2.7723e-07
9239.2, -2.7728e-07
9241.2, -2.7734e-07
9243.2, -2.7739e-07
9245.2, -2.7745e-07
9247.2, -2.7751e-07
9249.2, -2.7757e-07
9251.2, -2.7762e-07
9253.2, -2.7767e-07
9255.2, -2.7772e-07
9257.2, -2.7777e-07
9259.2, -2.7782e-07
9261.3, -2.7788e-07
9263.3, -2.7794e-07
9265.3, -2.7799e-07
9267.3, -2.7805e-07
9269.3, -2.781e-07
9271.3, -2.7814e-07
9273.3, -2.7819e-07
9275.3, -2.7825e-07
9277.3, -2.783e-07
9279.3, -2.7835e-07
9281.3, -2.784e-07
9283.3, -2.7845e-07
9285.3, -2.785e-07
9287.3, -2.7855e-07
9289.3, -2.786e-07
9291.3, -2.7864e-07
9293.3, -2.7869e-07
9295.3, -2.7873e-07
9297.3, -2.7878e-07
9299.3, -2.7883e-07
9301.3, -2.7887e-07
9303.3, -2.7891e-07
9305.3, -2.7896e-07
9307.3, -2.7901e-07
9309.3, -2.7907e-07
9311.3, -2.7912e-07
9313.3, -2.7917e-07
9315.3, -2.7922e-07
9317.3, -2.7927e-07
9319.3, -2.7932e-07
9321.3, -2.7937e-07
9323.3, -2.7942e-07
9325.3, -2.7947e-07
9327.3, -2.7952e-07
9329.3, -2.7958e-07
9331.3, -2.7963e-07
9333.3, -2.7969e-07
9335.3, -2.7974e-07
9337.3, -2.798e-07
9339.3, -2.7986e-07
9341.3, -2.7991e-07
9343.3, -2.7997e-07
9345.3, -2.8002e-07
9347.3, -2.8007e-07
9349.3, -2.8012e-07
9351.3, -2.8018e-07
9353.3, -2.8023e-07
9355.3, -2.8028e-07
9357.3, -2.8033e-07
9359.3, -2.8037e-07
9361.4, -2.8042e-07
9363.4, -2.8047e-07
9365.4, -2.8053e-07
9367.4, -2.8058e-07
9369.4, -2.8063e-07
9371.4, -2.8068e-07
9373.4, -2.8074e-07
9375.4, -2.808e-07
9377.4, -2.8086e-07
9379.4, -2.8092e-07
9381.4, -2.8097e-07
9383.4, -2.8104e-07
9385.4, -2.811e-07
9387.4, -2.8116e-07
9389.4, -2.8122e-07
9391.4, -2.8128e-07
9393.4, -2.8134e-07
9395.4, -2.8141e-07
9397.4, -2.8147e-07
9399.4, -2.8153e-07
9401.4, -2.8158e-07
9403.4, -2.8164e-07
9405.4, -2.817e-07
9407.4, -2.8176e-07
9409.4, -2.8182e-07
9411.4, -2.8188e-07
9413.4, -2.8193e-07
9415.4, -2.8198e-07
9417.4, -2.8204e-07
9419.4, -2.8209e-07
9421.4, -2.8214e-07
9423.4, -2.822e-07
9425.4, -2.8226e-07
9427.4, -2.8232e-07
9429.4, -2.8237e-07
9431.4, -2.8244e-07
9433.4, -2.8249e-07
9435.4, -2.8255e-07
9437.4, -2.8262e-07
9439.4, -2.8269e-07
9441.4, -2.8275e-07
9443.4, -2.8281e-07
9445.4, -2.8288e-07
9447.4, -2.8294e-07
9449.4, -2.83e-07
9451.4, -2.8307e-07
9453.4, -2.8314e-07
9455.4, -2.8322e-07
9457.4, -2.8329e-07
9459.4, -2.8335e-07
9461.5, -2.8342e-07
9463.5, -2.8349e-07
9465.5, -2.8355e-07
9467.5, -2.8361e-07
9469.5, -2.8367e-07
9471.5, -2.8373e-07
9473.5, -2.8379e-07
9475.5, -2.8385e-07
9477.5, -2.839e-07
9479.5, -2.8397e-07
9481.5, -2.8403e-07
9483.5, -2.8409e-07
9485.5, -2.8416e-07
9487.5, -2.8422e-07
9489.5, -2.8428e-07
9491.5, -2.8434e-07
9493.5, -2.8441e-07
9495.5, -2.8447e-07
9497.5, -2.8453e-07
9499.5, -2.846e-07
9501.5, -2.8466e-07
9503.5, -2.8473e-07
9505.5, -2.8479e-07
9507.5, -2.8484e-07
9509.5, -2.849e-07
9511.5, -2.8496e-07
9513.5, -2.8502e-07
9515.5, -2.8507e-07
9517.5, -2.8512e-07
9519.5, -2.8518e-07
9521.5, -2.8523e-07
9523.5, -2.8529e-07
9525.5, -2.8535e-07
9527.5, -2.854e-07
9529.5, -2.8547e-07
9531.5, -2.8553e-07
9533.5, -2.8559e-07
9535.5, -2.8565e-07
9537.5, -2.8571e-07
9539.5, -2.8577e-07
9541.5, -2.8582e-07
9543.5, -2.8588e-07
9545.5, -2.8594e-07
9547.5, -2.8599e-07
9549.5, -2.8605e-07
9551.5, -2.8611e-07
9553.5, -2.8617e-07
9555.5, -2.8622e-07
9557.5, -2.8628e-07
9559.5, -2.8634e-07
9561.6, -2.8639e-07
9563.6, -2.8645e-07
9565.6, -2.8651e-07
9567.6, -2.8657e-07
9569.6, -2.8663e-07
9571.6, -2.867e-07
9573.6, -2.8675e-07
9575.6, -2.8681e-07
9577.6, -2.8687e-07
9579.6, -2.8692e-07
9581.6, -2.8698e-07
9583.6, -2.8704e-07
9585.6, -2.8711e-07
9587.6, -2.8716e-07
9589.6, -2.8722e-07
9591.6, -2.8727e-07
9593.6, -2.8732e-07
9595.6, -2.8737e-07
9597.6, -2.8742e-07
9599.6, -2.8748e-07
9601.6, -2.8753e-07
9603.6, -2.8758e-07
9605.6, -2.8763e-07
9607.6, -2.8768e-07
9609.6, -2.8774e-07
9611.6, -2.8779e-07
9613.6, -2.8785e-07
9615.6, -2.879e-07
9617.6, -2.8796e-07
9619.6, -2.8801e-07
9621.6, -2.8807e-07
9623.6, -2.8812e-07
9625.6, -2.8818e-07
9627.6, -2.8823e-07
9629.6, -2.8828e-07
9631.6, -2.8834e-07
9633.6, -2.8839e-07
9635.6, -2.8843e-07
9637.6, -2.8848e-07
9639.6, -2.8852e-07
9641.6, -2.8856e-07
9643.6, -2.8861e-07
9645.6, -2.8866e-07
9647.6, -2.8872e-07
9649.6, -2.8877e-07
9651.6, -2.8882e-07
9653.6, -2.8887e-07
9655.6, -2.8893e-07
9657.6, -2.8899e-07
9659.6, -2.8905e-07
9661.7, -2.8911e-07
9663.7, -2.8917e-07
9665.7, -2.8922e-07
9667.7, -2.8928e-07
9669.7, -2.8933e-07
9671.7, -2.8939e-07
9673.7, -2.8945e-07
9675.7, -2.8952e-07
9677.7, -2.8958e-07
9679.7, -2.8964e-07
9681.7, -2.897e-07
9683.7, -2.8976e-07
9685.7, -2.8981e-07
9687.7, -2.8986e-07
9689.7, -2.8992e-07
9691.7, -2.8997e-07
9693.7, -2.9003e-07
9695.7, -2.9008e-07
9697.7, -2.9013e-07
9699.7, -2.9018e-07
9701.7, -2.9022e-07
9703.7, -2.9027e-07
9705.7, -2.9033e-07
9707.7, -2.9039e-07
9709.7, -2.9044e-07
9711.7, -2.9049e-07
9713.7, -2.9054e-07
9715.7, -2.9059e-07
9717.7, -2.9064e-07
9719.7, -2.9069e-07
9721.7, -2.9075e-07
9723.7, -2.908e-07
9725.7, -2.9085e-07
9727.7, -2.9091e-07
9729.7, -2.9096e-07
9731.7, -2.9101e-07
9733.7, -2.9107e-07
9735.7, -2.9113e-07
9737.7, -2.9118e-07
9739.7, -2.9124e-07
9741.7, -2.9129e-07
9743.7, -2.9134e-07
9745.7, -2.914e-07
9747.7, -2.9146e-07
9749.7, -2.9151e-07
9751.7, -2.9157e-07
9753.7, -2.9162e-07
9755.7, -2.9168e-07
9757.7, -2.9173e-07
9759.7, -2.9179e-07
9761.8, -2.9185e-07
9763.8, -2.919e-07
9765.8, -2.9195e-07
9767.8, -2.9201e-07
9769.8, -2.9206e-07
9771.8, -2.9212e-07
9773.8, -2.9218e-07
9775.8, -2.9223e-07
9777.8, -2.923e-07
9779.8, -2.9235e-07
9781.8, -2.9241e-07
9783.8, -2.9247e-07
9785.8, -2.9253e-07
9787.8, -2.9259e-07
9789.8, -2.9265e-07
9791.8, -2.9271e-07
9793.8, -2.9277e-07
9795.8, -2.9283e-07
9797.8, -2.9289e-07
9799.8, -2.9295e-07
9801.8, -2.9301e-07
9803.8, -2.9306e-07
9805.8, -2.9312e-07
9807.8, -2.9317e-07
9809.8, -2.9323e-07
9811.8, -2.9329e-07
9813.8, -2.9335e-07
9815.8, -2.9341e-07
9817.8, -2.9347e-07
9819.8, -2.9353e-07
9821.8, -2.9359e-07
9823.8, -2.9365e-07
9825.8, -2.9371e-07
9827.8, -2.9376e-07
9829.8, -2.9382e-07
9831.8, -2.9388e-07
9833.8, -2.9394e-07
9835.8, -2.94e-07
9837.8, -2.9405e-07
9839.8, -2.9411e-07
9841.8, -2.9416e-07
9843.8, -2.9422e-07
9845.8, -2.9428e-07
9847.8, -2.9433e-07
9849.8, -2.9439e-07
9851.8, -2.9445e-07
9853.8, -2.9451e-07
9855.8, -2.9458e-07
9857.8, -2.9464e-07
9859.8, -2.947e-07
9861.9, -2.9477e-07
9863.9, -2.9483e-07
9865.9, -2.9489e-07
9867.9, -2.9495e-07
9869.9, -2.95e-07
9871.9, -2.9507e-07
9873.9, -2.9512e-07
9875.9, -2.9518e-07
9877.9, -2.9524e-07
9879.9, -2.953e-07
9881.9, -2.9536e-07
9883.9, -2.9542e-07
9885.9, -2.9548e-07
9887.9, -2.9553e-07
9889.9, -2.9559e-07
9891.9, -2.9565e-07
9893.9, -2.9571e-07
9895.9, -2.9577e-07
9897.9, -2.9582e-07
9899.9, -2.9587e-07
9901.9, -2.9593e-07
9903.9, -2.9599e-07
9905.9, -2.9604e-07
9907.9, -2.9609e-07
9909.9, -2.9616e-07
9911.9, -2.9622e-07
9913.9, -2.9628e-07
9915.9, -2.9634e-07
9917.9, -2.964e-07
9919.9, -2.9646e-07
9921.9, -2.9652e-07
9923.9, -2.9658e-07
9925.9, -2.9664e-07
9927.9, -2.9671e-07
9929.9, -2.9678e-07
9931.9, -2.9684e-07
9933.9, -2.9691e-07
9935.9, -2.9698e-07
9937.9, -2.9704e-07
9939.9, -2.9711e-07
9941.9, -2.9717e-07
9943.9, -2.9723e-07
9945.9, -2.9729e-07
9947.9, -2.9735e-07
9949.9, -2.974e-07
9951.9, -2.9746e-07
9953.9, -2.9752e-07
9955.9, -2.9758e-07
9957.9, -2.9764e-07
9959.9, -2.977e-07
9962.0, -2.9776e-07
9964.0, -2.9783e-07
9966.0, -2.9789e-07
9968.0, -2.9796e-07
9970.0, -2.9803e-07
9972.0, -2.981e-07
9974.0, -2.9817e-07
9976.0, -2.9823e-07
9978.0, -2.9829e-07
9980.0, -2.9835e-07
9982.0, -2.9841e-07
9984.0, -2.9848e-07
9986.0, -2.9854e-07
9988.0, -2.986e-07
9990.0, -2.9867e-07
9992.0, -2.9873e-07
9994.0, -2.988e-07
9996.0, -2.9887e-07
9998.0, -2.9894e-07
10000.0, -2.9901e-07
10002.0, -2.9907e-07
10004.0, -2.9914e-07
10006.0, -2.9921e-07
10008.0, -2.9927e-07
10010.0, -2.9933e-07
10012.0, -2.994e-07
10014.0, -2.9947e-07
10016.0, -2.9954e-07
10018.0, -2.9961e-07
10020.0, -2.9967e-07
10022.0, -2.9973e-07
10024.0, -2.9979e-07
10026.0, -2.9986e-07
10028.0, -2.9992e-07
10030.0, -2.9999e-07
10032.0, -3.0005e-07
10034.0, -3.0012e-07
10036.0, -3.0019e-07
10038.0, -3.0026e-07
10040.0, -3.0032e-07
10042.0, -3.0039e-07
10044.0, -3.0045e-07
10046.0, -3.0052e-07
10048.0, -3.0059e-07
10050.0, -3.0066e-07
10052.0, -3.0073e-07
10054.0, -3.0079e-07
10056.0, -3.0086e-07
10058.0, -3.0093e-07
10060.0, -3.0099e-07
10062.0, -3.0106e-07
10064.0, -3.0113e-07
10066.0, -3.012e-07
10068.0, -3.0126e-07
10070.0, -3.0133e-07
10072.0, -3.0139e-07
10074.0, -3.0145e-07
10076.0, -3.0151e-07
10078.0, -3.0157e-07
10080.0, -3.0164e-07
10082.0, -3.0171e-07
10084.0, -3.0178e-07
10086.0, -3.0184e-07
10088.0, -3.019e-07
10090.0, -3.0196e-07
10092.0, -3.0201e-07
10094.0, -3.0207e-07
10096.0, -3.0213e-07
10098.0, -3.0219e-07
10100.0, -3.0224e-07
10102.0, -3.0229e-07
10104.0, -3.0235e-07
10106.0, -3.0241e-07
10108.0, -3.0247e-07
10110.0, -3.0252e-07
10112.0, -3.0258e-07
10114.0, -3.0263e-07
10116.0, -3.0268e-07
10118.0, -3.0274e-07
10120.0, -3.028e-07
10122.0, -3.0286e-07
10124.0, -3.0292e-07
10126.0, -3.0297e-07
10128.0, -3.0303e-07
10130.0, -3.0309e-07
10132.0, -3.0315e-07
10134.0, -3.0321e-07
10136.0, -3.0327e-07
10138.0, -3.0333e-07
10140.0, -3.0339e-07
10142.0, -3.0345e-07
10144.0, -3.0351e-07
10146.0, -3.0357e-07
10148.0, -3.0363e-07
10150.0, -3.0369e-07
10152.0, -3.0374e-07
