Time sep (ms?), Charge (C)
8146.1, -2.1832e-07
8148.1, -2.1838e-07
8150.1, -2.1846e-07
8152.1, -2.1853e-07
8154.1, -2.186e-07
8156.1, -2.1867e-07
8158.1, -2.1874e-07
8160.2, -2.1882e-07
8162.2, -2.1889e-07
8164.2, -2.1896e-07
8166.2, -2.1903e-07
8168.2, -2.191e-07
8170.2, -2.1916e-07
8172.2, -2.1923e-07
8174.2, -2.1931e-07
8176.2, -2.1938e-07
8178.2, -2.1946e-07
8180.2, -2.1952e-07
8182.2, -2.196e-07
8184.2, -2.1967e-07
8186.2, -2.1975e-07
8188.2, -2.1982e-07
8190.2, -2.199e-07
8192.2, -2.1998e-07
8194.2, -2.2005e-07
8196.2, -2.2012e-07
8198.2, -2.2019e-07
8200.2, -2.2026e-07
8202.2, -2.2033e-07
8204.2, -2.2039e-07
8206.2, -2.2046e-07
8208.2, -2.2053e-07
8210.2, -2.206e-07
8212.2, -2.2067e-07
8214.2, -2.2073e-07
8216.2, -2.208e-07
8218.2, -2.2087e-07
8220.2, -2.2093e-07
8222.2, -2.21e-07
8224.2, -2.2107e-07
8226.2, -2.2114e-07
8228.2, -2.2121e-07
8230.2, -2.2128e-07
8232.2, -2.2134e-07
8234.2, -2.2141e-07
8236.2, -2.2149e-07
8238.2, -2.2155e-07
8240.2, -2.2162e-07
8242.2, -2.2169e-07
8244.2, -2.2177e-07
8246.2, -2.2184e-07
8248.2, -2.2192e-07
8250.2, -2.2199e-07
8252.2, -2.2207e-07
8254.2, -2.2214e-07
8256.2, -2.2221e-07
8258.2, -2.2229e-07
8260.3, -2.2236e-07
8262.3, -2.2243e-07
8264.3, -2.225e-07
8266.3, -2.2257e-07
8268.3, -2.2264e-07
8270.3, -2.2271e-07
8272.3, -2.2278e-07
8274.3, -2.2285e-07
8276.3, -2.2293e-07
8278.3, -2.2302e-07
8280.3, -2.231e-07
8282.3, -2.2317e-07
8284.3, -2.2325e-07
8286.3, -2.2332e-07
8288.3, -2.234e-07
8290.3, -2.2347e-07
8292.3, -2.2354e-07
8294.3, -2.2361e-07
8296.3, -2.2368e-07
8298.3, -2.2375e-07
8300.3, -2.2381e-07
8302.3, -2.2387e-07
8304.3, -2.2394e-07
8306.3, -2.2401e-07
8308.3, -2.2408e-07
8310.3, -2.2415e-07
8312.3, -2.2422e-07
8314.3, -2.243e-07
8316.3, -2.2437e-07
8318.3, -2.2444e-07
8320.3, -2.2451e-07
8322.3, -2.2458e-07
8324.3, -2.2466e-07
8326.3, -2.2473e-07
8328.3, -2.248e-07
8330.3, -2.2488e-07
8332.3, -2.2495e-07
8334.3, -2.2502e-07
8336.3, -2.2509e-07
8338.3, -2.2517e-07
8340.3, -2.2524e-07
8342.3, -2.2531e-07
8344.3, -2.2539e-07
8346.3, -2.2546e-07
8348.3, -2.2553e-07
8350.3, -2.256e-07
8352.3, -2.2568e-07
8354.3, -2.2576e-07
8356.3, -2.2583e-07
8358.3, -2.259e-07
8360.4, -2.2598e-07
8362.4, -2.2605e-07
8364.4, -2.2612e-07
8366.4, -2.2621e-07
8368.4, -2.2628e-07
8370.4, -2.2636e-07
8372.4, -2.2643e-07
8374.4, -2.265e-07
8376.4, -2.2657e-07
8378.4, -2.2664e-07
8380.4, -2.2671e-07
8382.4, -2.2679e-07
8384.4, -2.2685e-07
8386.4, -2.2693e-07
8388.4, -2.27e-07
8390.4, -2.2707e-07
8392.4, -2.2715e-07
8394.4, -2.2723e-07
8396.4, -2.2731e-07
8398.4, -2.2739e-07
8400.4, -2.2747e-07
8402.4, -2.2754e-07
8404.4, -2.2761e-07
8406.4, -2.2769e-07
8408.4, -2.2776e-07
8410.4, -2.2783e-07
8412.4, -2.279e-07
8414.4, -2.2797e-07
8416.4, -2.2805e-07
8418.4, -2.2812e-07
8420.4, -2.2819e-07
8422.4, -2.2826e-07
8424.4, -2.2833e-07
8426.4, -2.2839e-07
8428.4, -2.2846e-07
8430.4, -2.2853e-07
8432.4, -2.2859e-07
8434.4, -2.2866e-07
8436.4, -2.2874e-07
8438.4, -2.2881e-07
8440.4, -2.2888e-07
8442.4, -2.2895e-07
8444.4, -2.2902e-07
8446.4, -2.291e-07
8448.4, -2.2917e-07
8450.4, -2.2924e-07
8452.4, -2.2932e-07
8454.4, -2.2939e-07
8456.4, -2.2946e-07
8458.4, -2.2953e-07
8460.5, -2.296e-07
8462.5, -2.2968e-07
8464.5, -2.2975e-07
8466.5, -2.2983e-07
8468.5, -2.2991e-07
8470.5, -2.2998e-07
8472.5, -2.3005e-07
8474.5, -2.3011e-07
8476.5, -2.3018e-07
8478.5, -2.3025e-07
8480.5, -2.3032e-07
8482.5, -2.3039e-07
8484.5, -2.3046e-07
8486.5, -2.3054e-07
8488.5, -2.3062e-07
8490.5, -2.3069e-07
8492.5, -2.3076e-07
8494.5, -2.3083e-07
8496.5, -2.309e-07
8498.5, -2.3097e-07
8500.5, -2.3104e-07
8502.5, -2.311e-07
8504.5, -2.3118e-07
8506.5, -2.3125e-07
8508.5, -2.3133e-07
8510.5, -2.3139e-07
8512.5, -2.3147e-07
8514.5, -2.3154e-07
8516.5, -2.3161e-07
8518.5, -2.3169e-07
8520.5, -2.3176e-07
8522.5, -2.3183e-07
8524.5, -2.3191e-07
8526.5, -2.3198e-07
8528.5, -2.3205e-07
8530.5, -2.3212e-07
8532.5, -2.3219e-07
8534.5, -2.3226e-07
8536.5, -2.3233e-07
8538.5, -2.324e-07
8540.5, -2.3248e-07
8542.5, -2.3256e-07
8544.5, -2.3264e-07
8546.5, -2.3271e-07
8548.5, -2.3279e-07
8550.5, -2.3287e-07
8552.5, -2.3295e-07
8554.5, -2.3302e-07
8556.5, -2.331e-07
8558.5, -2.3317e-07
8560.6, -2.3324e-07
8562.6, -2.3332e-07
8564.6, -2.3339e-07
8566.6, -2.3347e-07
8568.6, -2.3354e-07
8570.6, -2.3361e-07
8572.6, -2.3368e-07
8574.6, -2.3376e-07
8576.6, -2.3383e-07
8578.6, -2.3391e-07
8580.6, -2.3397e-07
8582.6, -2.3404e-07
8584.6, -2.341e-07
8586.6, -2.3417e-07
8588.6, -2.3424e-07
8590.6, -2.3432e-07
8592.6, -2.3439e-07
8594.6, -2.3446e-07
8596.6, -2.3453e-07
8598.6, -2.3461e-07
8600.6, -2.3468e-07
8602.6, -2.3475e-07
8604.6, -2.3482e-07
8606.6, -2.3489e-07
8608.6, -2.3496e-07
8610.6, -2.3503e-07
8612.6, -2.351e-07
8614.6, -2.3517e-07
8616.6, -2.3523e-07
8618.6, -2.353e-07
8620.6, -2.3537e-07
8622.6, -2.3543e-07
8624.6, -2.355e-07
8626.6, -2.3557e-07
8628.6, -2.3564e-07
8630.6, -2.3571e-07
8632.6, -2.3577e-07
8634.6, -2.3584e-07
8636.6, -2.3591e-07
8638.6, -2.3598e-07
8640.6, -2.3605e-07
8642.6, -2.3612e-07
8644.6, -2.362e-07
8646.6, -2.3627e-07
8648.6, -2.3634e-07
8650.6, -2.3641e-07
8652.6, -2.3648e-07
8654.6, -2.3654e-07
8656.6, -2.3661e-07
8658.6, -2.3667e-07
8660.7, -2.3674e-07
8662.7, -2.3681e-07
8664.7, -2.3688e-07
8666.7, -2.3694e-07
8668.7, -2.3701e-07
8670.7, -2.3708e-07
8672.7, -2.3715e-07
8674.7, -2.3722e-07
8676.7, -2.3729e-07
8678.7, -2.3736e-07
8680.7, -2.3743e-07
8682.7, -2.375e-07
8684.7, -2.3757e-07
8686.7, -2.3764e-07
8688.7, -2.3771e-07
8690.7, -2.3778e-07
8692.7, -2.3785e-07
8694.7, -2.3793e-07
8696.7, -2.38e-07
8698.7, -2.3808e-07
8700.7, -2.3815e-07
8702.7, -2.3822e-07
8704.7, -2.3829e-07
8706.7, -2.3837e-07
8708.7, -2.3844e-07
8710.7, -2.3851e-07
8712.7, -2.3857e-07
8714.7, -2.3864e-07
8716.7, -2.3871e-07
8718.7, -2.3878e-07
8720.7, -2.3884e-07
8722.7, -2.3891e-07
8724.7, -2.3898e-07
8726.7, -2.3905e-07
8728.7, -2.3912e-07
8730.7, -2.3919e-07
8732.7, -2.3926e-07
8734.7, -2.3933e-07
8736.7, -2.3939e-07
8738.7, -2.3946e-07
8740.7, -2.3953e-07
8742.7, -2.3959e-07
8744.7, -2.3966e-07
8746.7, -2.3974e-07
8748.7, -2.398e-07
8750.7, -2.3987e-07
8752.7, -2.3993e-07
8754.7, -2.4001e-07
8756.7, -2.4008e-07
8758.7, -2.4015e-07
8760.8, -2.4022e-07
8762.8, -2.403e-07
8764.8, -2.4037e-07
8766.8, -2.4044e-07
8768.8, -2.405e-07
8770.8, -2.4056e-07
8772.8, -2.4062e-07
8774.8, -2.4068e-07
8776.8, -2.4075e-07
8778.8, -2.4082e-07
8780.8, -2.4088e-07
8782.8, -2.4095e-07
8784.8, -2.4102e-07
8786.8, -2.4109e-07
8788.8, -2.4115e-07
8790.8, -2.4122e-07
8792.8, -2.4128e-07
8794.8, -2.4135e-07
8796.8, -2.4142e-07
8798.8, -2.4149e-07
8800.8, -2.4157e-07
8802.8, -2.4164e-07
8804.8, -2.4172e-07
8806.8, -2.4179e-07
8808.8, -2.4185e-07
8810.8, -2.4192e-07
8812.8, -2.4199e-07
8814.8, -2.4206e-07
8816.8, -2.4213e-07
8818.8, -2.422e-07
8820.8, -2.4227e-07
8822.8, -2.4233e-07
8824.8, -2.424e-07
8826.8, -2.4247e-07
8828.8, -2.4253e-07
8830.8, -2.4259e-07
8832.8, -2.4265e-07
8834.8, -2.4271e-07
8836.8, -2.4278e-07
8838.8, -2.4286e-07
8840.8, -2.4293e-07
8842.8, -2.4301e-07
8844.8, -2.4308e-07
8846.8, -2.4315e-07
8848.8, -2.4322e-07
8850.8, -2.4328e-07
8852.8, -2.4334e-07
8854.8, -2.4341e-07
8856.8, -2.4348e-07
8858.8, -2.4354e-07
8860.9, -2.4361e-07
8862.9, -2.4368e-07
8864.9, -2.4375e-07
8866.9, -2.4382e-07
8868.9, -2.4388e-07
8870.9, -2.4395e-07
8872.9, -2.4401e-07
8874.9, -2.4408e-07
8876.9, -2.4414e-07
8878.9, -2.4421e-07
8880.9, -2.4428e-07
8882.9, -2.4434e-07
8884.9, -2.444e-07
8886.9, -2.4447e-07
8888.9, -2.4454e-07
8890.9, -2.446e-07
8892.9, -2.4466e-07
8894.9, -2.4473e-07
8896.9, -2.448e-07
8898.9, -2.4488e-07
8900.9, -2.4495e-07
8902.9, -2.4501e-07
8904.9, -2.4508e-07
8906.9, -2.4516e-07
8908.9, -2.4523e-07
8910.9, -2.453e-07
8912.9, -2.4538e-07
8914.9, -2.4545e-07
8916.9, -2.4552e-07
8918.9, -2.4559e-07
8920.9, -2.4566e-07
8922.9, -2.4574e-07
8924.9, -2.4581e-07
8926.9, -2.4588e-07
8928.9, -2.4596e-07
8930.9, -2.4603e-07
8932.9, -2.461e-07
8934.9, -2.4617e-07
8936.9, -2.4625e-07
8938.9, -2.4632e-07
8940.9, -2.4638e-07
8942.9, -2.4644e-07
8944.9, -2.4651e-07
8946.9, -2.4658e-07
8948.9, -2.4665e-07
8950.9, -2.4671e-07
8952.9, -2.4677e-07
8954.9, -2.4684e-07
8956.9, -2.469e-07
8958.9, -2.4697e-07
8961.0, -2.4703e-07
8963.0, -2.4709e-07
8965.0, -2.4715e-07
8967.0, -2.4722e-07
8969.0, -2.4729e-07
8971.0, -2.4736e-07
8973.0, -2.4743e-07
8975.0, -2.4749e-07
8977.0, -2.4756e-07
8979.0, -2.4762e-07
8981.0, -2.4769e-07
8983.0, -2.4776e-07
8985.0, -2.4782e-07
8987.0, -2.4789e-07
8989.0, -2.4796e-07
8991.0, -2.4803e-07
8993.0, -2.481e-07
8995.0, -2.4816e-07
8997.0, -2.4823e-07
8999.0, -2.483e-07
9001.0, -2.4838e-07
9003.0, -2.4845e-07
9005.0, -2.4853e-07
9007.0, -2.486e-07
9009.0, -2.4867e-07
9011.0, -2.4875e-07
9013.0, -2.4882e-07
9015.0, -2.4888e-07
9017.0, -2.4896e-07
9019.0, -2.4902e-07
9021.0, -2.4909e-07
9023.0, -2.4917e-07
9025.0, -2.4923e-07
9027.0, -2.493e-07
9029.0, -2.4938e-07
9031.0, -2.4945e-07
9033.0, -2.4952e-07
9035.0, -2.4959e-07
9037.0, -2.4966e-07
9039.0, -2.4972e-07
9041.0, -2.4979e-07
9043.0, -2.4985e-07
9045.0, -2.4991e-07
9047.0, -2.4998e-07
9049.0, -2.5005e-07
9051.0, -2.5012e-07
9053.0, -2.5018e-07
9055.0, -2.5025e-07
9057.0, -2.5032e-07
9059.0, -2.5038e-07
9061.1, -2.5045e-07
9063.1, -2.5051e-07
9065.1, -2.5058e-07
9067.1, -2.5065e-07
9069.1, -2.5072e-07
9071.1, -2.5079e-07
9073.1, -2.5086e-07
9075.1, -2.5093e-07
9077.1, -2.51e-07
9079.1, -2.5108e-07
9081.1, -2.5115e-07
9083.1, -2.5121e-07
9085.1, -2.5128e-07
9087.1, -2.5134e-07
9089.1, -2.5141e-07
9091.1, -2.5149e-07
9093.1, -2.5156e-07
9095.1, -2.5163e-07
9097.1, -2.517e-07
9099.1, -2.5177e-07
9101.1, -2.5183e-07
9103.1, -2.519e-07
9105.1, -2.5198e-07
9107.1, -2.5205e-07
9109.1, -2.5212e-07
9111.1, -2.522e-07
9113.1, -2.5226e-07
9115.1, -2.5233e-07
9117.1, -2.5241e-07
9119.1, -2.5248e-07
9121.1, -2.5256e-07
9123.1, -2.5263e-07
9125.1, -2.527e-07
9127.1, -2.5278e-07
9129.1, -2.5285e-07
9131.1, -2.5292e-07
9133.1, -2.53e-07
9135.1, -2.5307e-07
9137.1, -2.5315e-07
9139.1, -2.5322e-07
9141.1, -2.5328e-07
9143.1, -2.5335e-07
9145.1, -2.5343e-07
9147.1, -2.535e-07
9149.1, -2.5357e-07
9151.1, -2.5365e-07
9153.1, -2.5371e-07
9155.1, -2.5378e-07
9157.1, -2.5385e-07
9159.1, -2.5391e-07
9161.2, -2.5398e-07
9163.2, -2.5404e-07
9165.2, -2.541e-07
9167.2, -2.5416e-07
9169.2, -2.5423e-07
9171.2, -2.5429e-07
9173.2, -2.5435e-07
9175.2, -2.5441e-07
9177.2, -2.5448e-07
9179.2, -2.5455e-07
9181.2, -2.5461e-07
9183.2, -2.5466e-07
9185.2, -2.5472e-07
9187.2, -2.5478e-07
9189.2, -2.5484e-07
9191.2, -2.549e-07
9193.2, -2.5496e-07
9195.2, -2.5502e-07
9197.2, -2.5508e-07
9199.2, -2.5515e-07
9201.2, -2.5521e-07
9203.2, -2.5528e-07
9205.2, -2.5534e-07
9207.2, -2.5541e-07
9209.2, -2.5547e-07
9211.2, -2.5553e-07
9213.2, -2.5559e-07
9215.2, -2.5566e-07
9217.2, -2.5572e-07
9219.2, -2.5578e-07
9221.2, -2.5585e-07
9223.2, -2.5592e-07
9225.2, -2.5598e-07
9227.2, -2.5604e-07
9229.2, -2.561e-07
9231.2, -2.5617e-07
9233.2, -2.5624e-07
9235.2, -2.563e-07
9237.2, -2.5637e-07
9239.2, -2.5644e-07
9241.2, -2.565e-07
9243.2, -2.5656e-07
9245.2, -2.5662e-07
9247.2, -2.5668e-07
9249.2, -2.5672e-07
9251.2, -2.5677e-07
9253.2, -2.568e-07
9255.2, -2.5685e-07
9257.2, -2.5688e-07
9259.2, -2.5693e-07
9261.3, -2.5697e-07
9263.3, -2.5702e-07
9265.3, -2.5707e-07
9267.3, -2.5711e-07
9269.3, -2.5715e-07
9271.3, -2.572e-07
9273.3, -2.5723e-07
9275.3, -2.5727e-07
9277.3, -2.5732e-07
9279.3, -2.5736e-07
9281.3, -2.574e-07
9283.3, -2.5745e-07
9285.3, -2.5749e-07
9287.3, -2.5754e-07
9289.3, -2.5759e-07
9291.3, -2.5764e-07
9293.3, -2.5768e-07
9295.3, -2.5773e-07
9297.3, -2.5778e-07
9299.3, -2.5782e-07
9301.3, -2.5787e-07
9303.3, -2.5791e-07
9305.3, -2.5796e-07
9307.3, -2.5801e-07
9309.3, -2.5806e-07
9311.3, -2.5811e-07
9313.3, -2.5815e-07
9315.3, -2.5821e-07
9317.3, -2.5825e-07
9319.3, -2.583e-07
9321.3, -2.5835e-07
9323.3, -2.5839e-07
9325.3, -2.5845e-07
9327.3, -2.5849e-07
9329.3, -2.5854e-07
9331.3, -2.5858e-07
9333.3, -2.5863e-07
9335.3, -2.5867e-07
9337.3, -2.5872e-07
9339.3, -2.5877e-07
9341.3, -2.5882e-07
9343.3, -2.5886e-07
9345.3, -2.589e-07
9347.3, -2.5895e-07
9349.3, -2.5899e-07
9351.3, -2.5903e-07
9353.3, -2.5908e-07
9355.3, -2.5912e-07
9357.3, -2.5915e-07
9359.3, -2.592e-07
9361.4, -2.5923e-07
9363.4, -2.5927e-07
9365.4, -2.5932e-07
9367.4, -2.5936e-07
9369.4, -2.5941e-07
9371.4, -2.5945e-07
9373.4, -2.5949e-07
9375.4, -2.5953e-07
9377.4, -2.5957e-07
9379.4, -2.5961e-07
9381.4, -2.5965e-07
9383.4, -2.5968e-07
9385.4, -2.5972e-07
9387.4, -2.5976e-07
9389.4, -2.5979e-07
9391.4, -2.5982e-07
9393.4, -2.5986e-07
9395.4, -2.599e-07
9397.4, -2.5994e-07
9399.4, -2.5997e-07
9401.4, -2.6001e-07
9403.4, -2.6005e-07
9405.4, -2.6009e-07
9407.4, -2.6013e-07
9409.4, -2.6016e-07
9411.4, -2.6021e-07
9413.4, -2.6025e-07
9415.4, -2.6029e-07
9417.4, -2.6034e-07
9419.4, -2.6038e-07
9421.4, -2.6043e-07
9423.4, -2.6047e-07
9425.4, -2.6051e-07
9427.4, -2.6055e-07
9429.4, -2.6059e-07
9431.4, -2.6064e-07
9433.4, -2.6068e-07
9435.4, -2.6072e-07
9437.4, -2.6076e-07
9439.4, -2.608e-07
9441.4, -2.6085e-07
9443.4, -2.6089e-07
9445.4, -2.6093e-07
9447.4, -2.6097e-07
9449.4, -2.6102e-07
9451.4, -2.6106e-07
9453.4, -2.6111e-07
9455.4, -2.6115e-07
9457.4, -2.612e-07
9459.4, -2.6124e-07
9461.5, -2.6129e-07
9463.5, -2.6133e-07
9465.5, -2.6136e-07
9467.5, -2.614e-07
9469.5, -2.6144e-07
9471.5, -2.6148e-07
9473.5, -2.6152e-07
9475.5, -2.6155e-07
9477.5, -2.6159e-07
9479.5, -2.6164e-07
9481.5, -2.6168e-07
9483.5, -2.6172e-07
9485.5, -2.6177e-07
9487.5, -2.6182e-07
9489.5, -2.6186e-07
9491.5, -2.6191e-07
9493.5, -2.6195e-07
9495.5, -2.62e-07
9497.5, -2.6205e-07
9499.5, -2.621e-07
9501.5, -2.6214e-07
9503.5, -2.6218e-07
9505.5, -2.6223e-07
9507.5, -2.6228e-07
9509.5, -2.6232e-07
9511.5, -2.6237e-07
9513.5, -2.6241e-07
9515.5, -2.6245e-07
9517.5, -2.6249e-07
9519.5, -2.6254e-07
9521.5, -2.6258e-07
9523.5, -2.6262e-07
9525.5, -2.6266e-07
9527.5, -2.627e-07
9529.5, -2.6274e-07
9531.5, -2.6278e-07
9533.5, -2.6281e-07
9535.5, -2.6285e-07
9537.5, -2.6289e-07
9539.5, -2.6293e-07
9541.5, -2.6297e-07
9543.5, -2.63e-07
9545.5, -2.6304e-07
9547.5, -2.6308e-07
9549.5, -2.6312e-07
9551.5, -2.6316e-07
9553.5, -2.6319e-07
9555.5, -2.6322e-07
9557.5, -2.6327e-07
9559.5, -2.633e-07
9561.6, -2.6334e-07
9563.6, -2.6337e-07
9565.6, -2.6341e-07
9567.6, -2.6345e-07
9569.6, -2.635e-07
9571.6, -2.6354e-07
9573.6, -2.6359e-07
9575.6, -2.6363e-07
9577.6, -2.6367e-07
9579.6, -2.6371e-07
9581.6, -2.6375e-07
9583.6, -2.638e-07
9585.6, -2.6385e-07
9587.6, -2.639e-07
9589.6, -2.6394e-07
9591.6, -2.6398e-07
9593.6, -2.6401e-07
9595.6, -2.6405e-07
9597.6, -2.641e-07
9599.6, -2.6414e-07
9601.6, -2.6418e-07
9603.6, -2.6423e-07
9605.6, -2.6428e-07
9607.6, -2.6432e-07
9609.6, -2.6437e-07
9611.6, -2.6441e-07
9613.6, -2.6445e-07
9615.6, -2.6449e-07
9617.6, -2.6453e-07
9619.6, -2.6458e-07
9621.6, -2.6463e-07
9623.6, -2.6467e-07
9625.6, -2.6471e-07
9627.6, -2.6475e-07
9629.6, -2.6479e-07
9631.6, -2.6483e-07
9633.6, -2.6487e-07
9635.6, -2.6492e-07
9637.6, -2.6497e-07
9639.6, -2.6501e-07
9641.6, -2.6506e-07
9643.6, -2.651e-07
9645.6, -2.6514e-07
9647.6, -2.6519e-07
9649.6, -2.6523e-07
9651.6, -2.6528e-07
9653.6, -2.6532e-07
9655.6, -2.6537e-07
9657.6, -2.6542e-07
9659.6, -2.6546e-07
9661.7, -2.655e-07
9663.7, -2.6554e-07
9665.7, -2.6558e-07
9667.7, -2.6562e-07
9669.7, -2.6567e-07
9671.7, -2.6571e-07
9673.7, -2.6574e-07
9675.7, -2.6578e-07
9677.7, -2.6583e-07
9679.7, -2.6588e-07
9681.7, -2.6592e-07
9683.7, -2.6596e-07
9685.7, -2.66e-07
9687.7, -2.6605e-07
9689.7, -2.6608e-07
9691.7, -2.6613e-07
9693.7, -2.6617e-07
9695.7, -2.6622e-07
9697.7, -2.6626e-07
9699.7, -2.663e-07
9701.7, -2.6635e-07
9703.7, -2.664e-07
9705.7, -2.6644e-07
9707.7, -2.6649e-07
9709.7, -2.6654e-07
9711.7, -2.6659e-07
9713.7, -2.6664e-07
9715.7, -2.6669e-07
9717.7, -2.6673e-07
9719.7, -2.6677e-07
9721.7, -2.6682e-07
9723.7, -2.6686e-07
9725.7, -2.6691e-07
9727.7, -2.6696e-07
9729.7, -2.67e-07
9731.7, -2.6704e-07
9733.7, -2.6708e-07
9735.7, -2.6713e-07
9737.7, -2.6717e-07
9739.7, -2.6722e-07
9741.7, -2.6727e-07
9743.7, -2.6731e-07
9745.7, -2.6737e-07
9747.7, -2.6741e-07
9749.7, -2.6746e-07
9751.7, -2.6751e-07
9753.7, -2.6755e-07
9755.7, -2.676e-07
9757.7, -2.6765e-07
9759.7, -2.6769e-07
9761.8, -2.6773e-07
9763.8, -2.6778e-07
9765.8, -2.6782e-07
9767.8, -2.6787e-07
9769.8, -2.679e-07
9771.8, -2.6794e-07
9773.8, -2.6798e-07
9775.8, -2.6802e-07
9777.8, -2.6807e-07
9779.8, -2.6812e-07
9781.8, -2.6817e-07
9783.8, -2.6822e-07
9785.8, -2.6826e-07
9787.8, -2.6831e-07
9789.8, -2.6836e-07
9791.8, -2.6841e-07
9793.8, -2.6846e-07
9795.8, -2.685e-07
9797.8, -2.6855e-07
9799.8, -2.6861e-07
9801.8, -2.6865e-07
9803.8, -2.687e-07
9805.8, -2.6874e-07
9807.8, -2.6879e-07
9809.8, -2.6884e-07
9811.8, -2.6888e-07
9813.8, -2.6893e-07
9815.8, -2.6898e-07
9817.8, -2.6903e-07
9819.8, -2.6908e-07
9821.8, -2.6912e-07
9823.8, -2.6917e-07
9825.8, -2.6922e-07
9827.8, -2.6926e-07
9829.8, -2.693e-07
9831.8, -2.6935e-07
9833.8, -2.694e-07
9835.8, -2.6945e-07
9837.8, -2.6949e-07
9839.8, -2.6953e-07
9841.8, -2.6958e-07
9843.8, -2.6963e-07
9845.8, -2.6967e-07
9847.8, -2.6971e-07
9849.8, -2.6976e-07
9851.8, -2.698e-07
9853.8, -2.6985e-07
9855.8, -2.6989e-07
9857.8, -2.6993e-07
9859.8, -2.6997e-07
9861.9, -2.7002e-07
9863.9, -2.7006e-07
9865.9, -2.701e-07
9867.9, -2.7015e-07
9869.9, -2.7019e-07
9871.9, -2.7023e-07
9873.9, -2.7028e-07
9875.9, -2.7032e-07
9877.9, -2.7036e-07
9879.9, -2.7041e-07
9881.9, -2.7045e-07
9883.9, -2.705e-07
9885.9, -2.7054e-07
9887.9, -2.7059e-07
9889.9, -2.7063e-07
9891.9, -2.7067e-07
9893.9, -2.7071e-07
9895.9, -2.7075e-07
9897.9, -2.708e-07
9899.9, -2.7085e-07
9901.9, -2.7091e-07
9903.9, -2.7096e-07
9905.9, -2.7101e-07
9907.9, -2.7106e-07
9909.9, -2.7112e-07
9911.9, -2.7117e-07
9913.9, -2.7122e-07
9915.9, -2.7127e-07
9917.9, -2.7132e-07
9919.9, -2.7137e-07
9921.9, -2.7141e-07
9923.9, -2.7145e-07
9925.9, -2.715e-07
9927.9, -2.7156e-07
9929.9, -2.7161e-07
9931.9, -2.7166e-07
9933.9, -2.7171e-07
9935.9, -2.7176e-07
9937.9, -2.718e-07
9939.9, -2.7185e-07
9941.9, -2.7189e-07
9943.9, -2.7194e-07
9945.9, -2.7198e-07
9947.9, -2.7204e-07
9949.9, -2.7209e-07
9951.9, -2.7214e-07
9953.9, -2.7218e-07
9955.9, -2.7223e-07
9957.9, -2.7227e-07
9959.9, -2.7232e-07
9962.0, -2.7236e-07
9964.0, -2.724e-07
9966.0, -2.7244e-07
9968.0, -2.7249e-07
9970.0, -2.7253e-07
9972.0, -2.7258e-07
9974.0, -2.7262e-07
9976.0, -2.7267e-07
9978.0, -2.7273e-07
9980.0, -2.7278e-07
9982.0, -2.7282e-07
9984.0, -2.7287e-07
9986.0, -2.7291e-07
9988.0, -2.7296e-07
9990.0, -2.7302e-07
9992.0, -2.7307e-07
9994.0, -2.7312e-07
9996.0, -2.7317e-07
9998.0, -2.7322e-07
10000.0, -2.7327e-07
10002.0, -2.7331e-07
10004.0, -2.7336e-07
10006.0, -2.7341e-07
10008.0, -2.7346e-07
10010.0, -2.7351e-07
10012.0, -2.7355e-07
10014.0, -2.7361e-07
10016.0, -2.7368e-07
10018.0, -2.7375e-07
10020.0, -2.7382e-07
10022.0, -2.739e-07
10024.0, -2.7397e-07
10026.0, -2.7404e-07
10028.0, -2.7411e-07
10030.0, -2.7418e-07
10032.0, -2.7425e-07
10034.0, -2.7432e-07
10036.0, -2.7439e-07
10038.0, -2.7445e-07
10040.0, -2.7452e-07
10042.0, -2.7459e-07
10044.0, -2.7466e-07
10046.0, -2.7473e-07
10048.0, -2.748e-07
10050.0, -2.7486e-07
10052.0, -2.7493e-07
10054.0, -2.7499e-07
10056.0, -2.7506e-07
10058.0, -2.7512e-07
10060.0, -2.7519e-07
10062.0, -2.7527e-07
10064.0, -2.7534e-07
10066.0, -2.7541e-07
10068.0, -2.7549e-07
10070.0, -2.7556e-07
10072.0, -2.7563e-07
10074.0, -2.757e-07
10076.0, -2.7577e-07
10078.0, -2.7584e-07
10080.0, -2.7592e-07
10082.0, -2.7599e-07
10084.0, -2.7606e-07
10086.0, -2.7613e-07
10088.0, -2.762e-07
10090.0, -2.7627e-07
10092.0, -2.7633e-07
10094.0, -2.7639e-07
10096.0, -2.7645e-07
10098.0, -2.7652e-07
10100.0, -2.7659e-07
10102.0, -2.7666e-07
10104.0, -2.7672e-07
10106.0, -2.7679e-07
10108.0, -2.7686e-07
10110.0, -2.7692e-07
10112.0, -2.77e-07
10114.0, -2.7707e-07
10116.0, -2.7714e-07
10118.0, -2.7721e-07
10120.0, -2.7727e-07
10122.0, -2.7734e-07
10124.0, -2.7741e-07
10126.0, -2.7747e-07
10128.0, -2.7753e-07
10130.0, -2.776e-07
10132.0, -2.7766e-07
10134.0, -2.7773e-07
10136.0, -2.7779e-07
10138.0, -2.7785e-07
10140.0, -2.7792e-07
10142.0, -2.7799e-07
10144.0, -2.7806e-07
10146.0, -2.7813e-07
10148.0, -2.7821e-07
10150.0, -2.7828e-07
10152.0, -2.7836e-07
10154.0, -2.7843e-07
10156.0, -2.7849e-07
10158.0, -2.7856e-07
