Time sep (ms?), Charge (C)
8144.1, -2.3728e-07
8146.1, -2.3734e-07
8148.1, -2.3741e-07
8150.1, -2.3746e-07
8152.1, -2.3753e-07
8154.1, -2.3759e-07
8156.1, -2.3765e-07
8158.1, -2.3771e-07
8160.2, -2.3778e-07
8162.2, -2.3784e-07
8164.2, -2.3791e-07
8166.2, -2.3797e-07
8168.2, -2.3803e-07
8170.2, -2.3809e-07
8172.2, -2.3816e-07
8174.2, -2.3823e-07
8176.2, -2.3829e-07
8178.2, -2.3835e-07
8180.2, -2.3841e-07
8182.2, -2.3848e-07
8184.2, -2.3854e-07
8186.2, -2.3861e-07
8188.2, -2.3868e-07
8190.2, -2.3874e-07
8192.2, -2.3881e-07
8194.2, -2.3887e-07
8196.2, -2.3894e-07
8198.2, -2.3901e-07
8200.2, -2.3907e-07
8202.2, -2.3913e-07
8204.2, -2.392e-07
8206.2, -2.3926e-07
8208.2, -2.3933e-07
8210.2, -2.3939e-07
8212.2, -2.3946e-07
8214.2, -2.3953e-07
8216.2, -2.396e-07
8218.2, -2.3966e-07
8220.2, -2.3973e-07
8222.2, -2.3979e-07
8224.2, -2.3985e-07
8226.2, -2.3992e-07
8228.2, -2.3999e-07
8230.2, -2.4005e-07
8232.2, -2.4012e-07
8234.2, -2.402e-07
8236.2, -2.4027e-07
8238.2, -2.4034e-07
8240.2, -2.404e-07
8242.2, -2.4047e-07
8244.2, -2.4054e-07
8246.2, -2.4061e-07
8248.2, -2.4068e-07
8250.2, -2.4075e-07
8252.2, -2.4082e-07
8254.2, -2.4089e-07
8256.2, -2.4096e-07
8258.2, -2.4103e-07
8260.3, -2.411e-07
8262.3, -2.4116e-07
8264.3, -2.4123e-07
8266.3, -2.413e-07
8268.3, -2.4137e-07
8270.3, -2.4143e-07
8272.3, -2.415e-07
8274.3, -2.4157e-07
8276.3, -2.4164e-07
8278.3, -2.417e-07
8280.3, -2.4177e-07
8282.3, -2.4184e-07
8284.3, -2.4191e-07
8286.3, -2.4198e-07
8288.3, -2.4205e-07
8290.3, -2.4212e-07
8292.3, -2.4218e-07
8294.3, -2.4225e-07
8296.3, -2.4231e-07
8298.3, -2.4238e-07
8300.3, -2.4245e-07
8302.3, -2.4252e-07
8304.3, -2.4259e-07
8306.3, -2.4266e-07
8308.3, -2.4273e-07
8310.3, -2.428e-07
8312.3, -2.4287e-07
8314.3, -2.4294e-07
8316.3, -2.4301e-07
8318.3, -2.4308e-07
8320.3, -2.4315e-07
8322.3, -2.4322e-07
8324.3, -2.4329e-07
8326.3, -2.4336e-07
8328.3, -2.4342e-07
8330.3, -2.4349e-07
8332.3, -2.4356e-07
8334.3, -2.4363e-07
8336.3, -2.437e-07
8338.3, -2.4377e-07
8340.3, -2.4383e-07
8342.3, -2.439e-07
8344.3, -2.4397e-07
8346.3, -2.4403e-07
8348.3, -2.4409e-07
8350.3, -2.4416e-07
8352.3, -2.4422e-07
8354.3, -2.4428e-07
8356.3, -2.4434e-07
8358.3, -2.444e-07
8360.4, -2.4445e-07
8362.4, -2.4451e-07
8364.4, -2.4456e-07
8366.4, -2.4462e-07
8368.4, -2.4468e-07
8370.4, -2.4474e-07
8372.4, -2.448e-07
8374.4, -2.4487e-07
8376.4, -2.4493e-07
8378.4, -2.4499e-07
8380.4, -2.4505e-07
8382.4, -2.4511e-07
8384.4, -2.4517e-07
8386.4, -2.4522e-07
8388.4, -2.4528e-07
8390.4, -2.4534e-07
8392.4, -2.454e-07
8394.4, -2.4547e-07
8396.4, -2.4553e-07
8398.4, -2.4559e-07
8400.4, -2.4565e-07
8402.4, -2.4571e-07
8404.4, -2.4577e-07
8406.4, -2.4583e-07
8408.4, -2.4589e-07
8410.4, -2.4595e-07
8412.4, -2.46e-07
8414.4, -2.4605e-07
8416.4, -2.4611e-07
8418.4, -2.4618e-07
8420.4, -2.4624e-07
8422.4, -2.463e-07
8424.4, -2.4636e-07
8426.4, -2.4642e-07
8428.4, -2.4648e-07
8430.4, -2.4654e-07
8432.4, -2.466e-07
8434.4, -2.4666e-07
8436.4, -2.4671e-07
8438.4, -2.4676e-07
8440.4, -2.4682e-07
8442.4, -2.4688e-07
8444.4, -2.4694e-07
8446.4, -2.47e-07
8448.4, -2.4706e-07
8450.4, -2.4712e-07
8452.4, -2.4718e-07
8454.4, -2.4725e-07
8456.4, -2.4731e-07
8458.4, -2.4737e-07
8460.5, -2.4744e-07
8462.5, -2.475e-07
8464.5, -2.4757e-07
8466.5, -2.4763e-07
8468.5, -2.4768e-07
8470.5, -2.4774e-07
8472.5, -2.4781e-07
8474.5, -2.4787e-07
8476.5, -2.4794e-07
8478.5, -2.4801e-07
8480.5, -2.4807e-07
8482.5, -2.4813e-07
8484.5, -2.4818e-07
8486.5, -2.4825e-07
8488.5, -2.4831e-07
8490.5, -2.4838e-07
8492.5, -2.4845e-07
8494.5, -2.4851e-07
8496.5, -2.4857e-07
8498.5, -2.4863e-07
8500.5, -2.4869e-07
8502.5, -2.4875e-07
8504.5, -2.4881e-07
8506.5, -2.4887e-07
8508.5, -2.4894e-07
8510.5, -2.49e-07
8512.5, -2.4907e-07
8514.5, -2.4913e-07
8516.5, -2.4921e-07
8518.5, -2.4928e-07
8520.5, -2.4934e-07
8522.5, -2.4941e-07
8524.5, -2.4947e-07
8526.5, -2.4953e-07
8528.5, -2.4959e-07
8530.5, -2.4966e-07
8532.5, -2.4971e-07
8534.5, -2.4978e-07
8536.5, -2.4984e-07
8538.5, -2.499e-07
8540.5, -2.4995e-07
8542.5, -2.5001e-07
8544.5, -2.5008e-07
8546.5, -2.5015e-07
8548.5, -2.5021e-07
8550.5, -2.5028e-07
8552.5, -2.5034e-07
8554.5, -2.5041e-07
8556.5, -2.5047e-07
8558.5, -2.5053e-07
8560.6, -2.5059e-07
8562.6, -2.5066e-07
8564.6, -2.5072e-07
8566.6, -2.5078e-07
8568.6, -2.5085e-07
8570.6, -2.5091e-07
8572.6, -2.5098e-07
8574.6, -2.5104e-07
8576.6, -2.5111e-07
8578.6, -2.5118e-07
8580.6, -2.5125e-07
8582.6, -2.5132e-07
8584.6, -2.5138e-07
8586.6, -2.5144e-07
8588.6, -2.5151e-07
8590.6, -2.5157e-07
8592.6, -2.5163e-07
8594.6, -2.517e-07
8596.6, -2.5177e-07
8598.6, -2.5184e-07
8600.6, -2.5191e-07
8602.6, -2.5198e-07
8604.6, -2.5205e-07
8606.6, -2.5212e-07
8608.6, -2.5218e-07
8610.6, -2.5225e-07
8612.6, -2.5232e-07
8614.6, -2.5239e-07
8616.6, -2.5245e-07
8618.6, -2.5252e-07
8620.6, -2.5259e-07
8622.6, -2.5266e-07
8624.6, -2.5272e-07
8626.6, -2.5279e-07
8628.6, -2.5286e-07
8630.6, -2.5292e-07
8632.6, -2.5299e-07
8634.6, -2.5305e-07
8636.6, -2.5312e-07
8638.6, -2.5319e-07
8640.6, -2.5326e-07
8642.6, -2.5333e-07
8644.6, -2.534e-07
8646.6, -2.5346e-07
8648.6, -2.5354e-07
8650.6, -2.536e-07
8652.6, -2.5367e-07
8654.6, -2.5373e-07
8656.6, -2.5379e-07
8658.6, -2.5384e-07
8660.7, -2.539e-07
8662.7, -2.5395e-07
8664.7, -2.5401e-07
8666.7, -2.5407e-07
8668.7, -2.5413e-07
8670.7, -2.5419e-07
8672.7, -2.5425e-07
8674.7, -2.5431e-07
8676.7, -2.5437e-07
8678.7, -2.5443e-07
8680.7, -2.5449e-07
8682.7, -2.5455e-07
8684.7, -2.5462e-07
8686.7, -2.5468e-07
8688.7, -2.5474e-07
8690.7, -2.5479e-07
8692.7, -2.5485e-07
8694.7, -2.5491e-07
8696.7, -2.5498e-07
8698.7, -2.5505e-07
8700.7, -2.5511e-07
8702.7, -2.5518e-07
8704.7, -2.5524e-07
8706.7, -2.5531e-07
8708.7, -2.5537e-07
8710.7, -2.5543e-07
8712.7, -2.5548e-07
8714.7, -2.5554e-07
8716.7, -2.5561e-07
8718.7, -2.5566e-07
8720.7, -2.5572e-07
8722.7, -2.5578e-07
8724.7, -2.5584e-07
8726.7, -2.559e-07
8728.7, -2.5596e-07
8730.7, -2.5602e-07
8732.7, -2.5608e-07
8734.7, -2.5614e-07
8736.7, -2.5621e-07
8738.7, -2.5627e-07
8740.7, -2.5633e-07
8742.7, -2.5639e-07
8744.7, -2.5645e-07
8746.7, -2.5651e-07
8748.7, -2.5658e-07
8750.7, -2.5664e-07
8752.7, -2.567e-07
8754.7, -2.5677e-07
8756.7, -2.5683e-07
8758.7, -2.5688e-07
8760.8, -2.5695e-07
8762.8, -2.5701e-07
8764.8, -2.5707e-07
8766.8, -2.5713e-07
8768.8, -2.5719e-07
8770.8, -2.5724e-07
8772.8, -2.573e-07
8774.8, -2.5737e-07
8776.8, -2.5743e-07
8778.8, -2.5749e-07
8780.8, -2.5755e-07
8782.8, -2.5762e-07
8784.8, -2.5768e-07
8786.8, -2.5774e-07
8788.8, -2.578e-07
8790.8, -2.5785e-07
8792.8, -2.5792e-07
8794.8, -2.5798e-07
8796.8, -2.5805e-07
8798.8, -2.581e-07
8800.8, -2.5817e-07
8802.8, -2.5823e-07
8804.8, -2.583e-07
8806.8, -2.5836e-07
8808.8, -2.5842e-07
8810.8, -2.5848e-07
8812.8, -2.5854e-07
8814.8, -2.5859e-07
8816.8, -2.5865e-07
8818.8, -2.5871e-07
8820.8, -2.5878e-07
8822.8, -2.5884e-07
8824.8, -2.589e-07
8826.8, -2.5896e-07
8828.8, -2.5902e-07
8830.8, -2.5908e-07
8832.8, -2.5914e-07
8834.8, -2.5919e-07
8836.8, -2.5925e-07
8838.8, -2.5931e-07
8840.8, -2.5936e-07
8842.8, -2.5942e-07
8844.8, -2.5947e-07
8846.8, -2.5953e-07
8848.8, -2.5959e-07
8850.8, -2.5965e-07
8852.8, -2.597e-07
8854.8, -2.5976e-07
8856.8, -2.5982e-07
8858.8, -2.5988e-07
8860.9, -2.5994e-07
8862.9, -2.6e-07
8864.9, -2.6005e-07
8866.9, -2.6012e-07
8868.9, -2.6018e-07
8870.9, -2.6025e-07
8872.9, -2.6032e-07
8874.9, -2.6038e-07
8876.9, -2.6046e-07
8878.9, -2.6052e-07
8880.9, -2.6058e-07
8882.9, -2.6065e-07
8884.9, -2.6071e-07
8886.9, -2.6078e-07
8888.9, -2.6085e-07
8890.9, -2.6091e-07
8892.9, -2.6098e-07
8894.9, -2.6105e-07
8896.9, -2.6112e-07
8898.9, -2.6119e-07
8900.9, -2.6125e-07
8902.9, -2.6131e-07
8904.9, -2.6137e-07
8906.9, -2.6144e-07
8908.9, -2.615e-07
8910.9, -2.6156e-07
8912.9, -2.6163e-07
8914.9, -2.6169e-07
8916.9, -2.6176e-07
8918.9, -2.6182e-07
8920.9, -2.6189e-07
8922.9, -2.6196e-07
8924.9, -2.6202e-07
8926.9, -2.6209e-07
8928.9, -2.6216e-07
8930.9, -2.6222e-07
8932.9, -2.6229e-07
8934.9, -2.6236e-07
8936.9, -2.6243e-07
8938.9, -2.6249e-07
8940.9, -2.6256e-07
8942.9, -2.6262e-07
8944.9, -2.6268e-07
8946.9, -2.6275e-07
8948.9, -2.6281e-07
8950.9, -2.6287e-07
8952.9, -2.6293e-07
8954.9, -2.6299e-07
8956.9, -2.6305e-07
8958.9, -2.6311e-07
8961.0, -2.6318e-07
8963.0, -2.6324e-07
8965.0, -2.6331e-07
8967.0, -2.6337e-07
8969.0, -2.6343e-07
8971.0, -2.635e-07
8973.0, -2.6356e-07
8975.0, -2.6362e-07
8977.0, -2.6369e-07
8979.0, -2.6375e-07
8981.0, -2.6382e-07
8983.0, -2.6388e-07
8985.0, -2.6394e-07
8987.0, -2.6401e-07
8989.0, -2.6408e-07
8991.0, -2.6414e-07
8993.0, -2.6421e-07
8995.0, -2.6427e-07
8997.0, -2.6434e-07
8999.0, -2.644e-07
9001.0, -2.6447e-07
9003.0, -2.6453e-07
9005.0, -2.6459e-07
9007.0, -2.6466e-07
9009.0, -2.6472e-07
9011.0, -2.6478e-07
9013.0, -2.6484e-07
9015.0, -2.649e-07
9017.0, -2.6497e-07
9019.0, -2.6504e-07
9021.0, -2.651e-07
9023.0, -2.6516e-07
9025.0, -2.6523e-07
9027.0, -2.6529e-07
9029.0, -2.6536e-07
9031.0, -2.6542e-07
9033.0, -2.6548e-07
9035.0, -2.6554e-07
9037.0, -2.656e-07
9039.0, -2.6567e-07
9041.0, -2.6574e-07
9043.0, -2.658e-07
9045.0, -2.6587e-07
9047.0, -2.6593e-07
9049.0, -2.6598e-07
9051.0, -2.6604e-07
9053.0, -2.6611e-07
9055.0, -2.6617e-07
9057.0, -2.6623e-07
9059.0, -2.6629e-07
9061.1, -2.6636e-07
9063.1, -2.6642e-07
9065.1, -2.6648e-07
9067.1, -2.6654e-07
9069.1, -2.666e-07
9071.1, -2.6667e-07
9073.1, -2.6673e-07
9075.1, -2.6679e-07
9077.1, -2.6686e-07
9079.1, -2.6692e-07
9081.1, -2.6698e-07
9083.1, -2.6704e-07
9085.1, -2.6711e-07
9087.1, -2.6717e-07
9089.1, -2.6724e-07
9091.1, -2.673e-07
9093.1, -2.6737e-07
9095.1, -2.6744e-07
9097.1, -2.6751e-07
9099.1, -2.6757e-07
9101.1, -2.6764e-07
9103.1, -2.6771e-07
9105.1, -2.6778e-07
9107.1, -2.6784e-07
9109.1, -2.6791e-07
9111.1, -2.6797e-07
9113.1, -2.6804e-07
9115.1, -2.681e-07
9117.1, -2.6817e-07
9119.1, -2.6823e-07
9121.1, -2.6829e-07
9123.1, -2.6835e-07
9125.1, -2.6841e-07
9127.1, -2.6847e-07
9129.1, -2.6853e-07
9131.1, -2.6859e-07
9133.1, -2.6865e-07
9135.1, -2.6871e-07
9137.1, -2.6877e-07
9139.1, -2.6883e-07
9141.1, -2.689e-07
9143.1, -2.6896e-07
9145.1, -2.6903e-07
9147.1, -2.691e-07
9149.1, -2.6917e-07
9151.1, -2.6923e-07
9153.1, -2.693e-07
9155.1, -2.6936e-07
9157.1, -2.6943e-07
9159.1, -2.6949e-07
9161.2, -2.6956e-07
9163.2, -2.6962e-07
9165.2, -2.6969e-07
9167.2, -2.6976e-07
9169.2, -2.6982e-07
9171.2, -2.6988e-07
9173.2, -2.6995e-07
9175.2, -2.7001e-07
9177.2, -2.7008e-07
9179.2, -2.7014e-07
9181.2, -2.7021e-07
9183.2, -2.7027e-07
9185.2, -2.7032e-07
9187.2, -2.7038e-07
9189.2, -2.7044e-07
9191.2, -2.7051e-07
9193.2, -2.7057e-07
9195.2, -2.7063e-07
9197.2, -2.7069e-07
9199.2, -2.7075e-07
9201.2, -2.7081e-07
9203.2, -2.7087e-07
9205.2, -2.7093e-07
9207.2, -2.7098e-07
9209.2, -2.7104e-07
9211.2, -2.7111e-07
9213.2, -2.7117e-07
9215.2, -2.7124e-07
9217.2, -2.713e-07
9219.2, -2.7137e-07
9221.2, -2.7143e-07
9223.2, -2.715e-07
9225.2, -2.7156e-07
9227.2, -2.7163e-07
9229.2, -2.717e-07
9231.2, -2.7177e-07
9233.2, -2.7184e-07
9235.2, -2.719e-07
9237.2, -2.7196e-07
9239.2, -2.7203e-07
9241.2, -2.7209e-07
9243.2, -2.7216e-07
9245.2, -2.7221e-07
9247.2, -2.7227e-07
9249.2, -2.7233e-07
9251.2, -2.7239e-07
9253.2, -2.7202e-07
9255.2, -2.715e-07
9257.2, -2.7101e-07
9259.2, -2.7045e-07
9261.3, -2.6994e-07
9263.3, -2.6944e-07
9265.3, -2.6892e-07
9267.3, -2.6845e-07
9269.3, -2.679e-07
9271.3, -2.6738e-07
9273.3, -2.6684e-07
9275.3, -2.6675e-07
9277.3, -2.6681e-07
9279.3, -2.6687e-07
9281.3, -2.6694e-07
9283.3, -2.67e-07
9285.3, -2.6707e-07
9287.3, -2.6714e-07
9289.3, -2.6722e-07
9291.3, -2.6729e-07
9293.3, -2.6736e-07
9295.3, -2.6743e-07
9297.3, -2.675e-07
9299.3, -2.6758e-07
9301.3, -2.6764e-07
9303.3, -2.677e-07
9305.3, -2.6776e-07
9307.3, -2.6782e-07
9309.3, -2.6788e-07
9311.3, -2.6795e-07
9313.3, -2.6802e-07
9315.3, -2.6809e-07
9317.3, -2.6816e-07
9319.3, -2.6822e-07
9321.3, -2.6828e-07
9323.3, -2.6835e-07
9325.3, -2.6841e-07
9327.3, -2.6849e-07
9329.3, -2.6856e-07
9331.3, -2.6862e-07
9333.3, -2.6868e-07
9335.3, -2.6875e-07
9337.3, -2.6882e-07
9339.3, -2.6889e-07
9341.3, -2.6895e-07
9343.3, -2.6902e-07
9345.3, -2.6909e-07
9347.3, -2.6916e-07
9349.3, -2.6923e-07
9351.3, -2.6929e-07
9353.3, -2.6935e-07
9355.3, -2.6942e-07
9357.3, -2.6948e-07
9359.3, -2.6954e-07
9361.4, -2.696e-07
9363.4, -2.6967e-07
9365.4, -2.6973e-07
9367.4, -2.6979e-07
9369.4, -2.6985e-07
9371.4, -2.6991e-07
9373.4, -2.6998e-07
9375.4, -2.7005e-07
9377.4, -2.7012e-07
9379.4, -2.7018e-07
9381.4, -2.7024e-07
9383.4, -2.7031e-07
9385.4, -2.7038e-07
9387.4, -2.7044e-07
9389.4, -2.705e-07
9391.4, -2.7057e-07
9393.4, -2.7063e-07
9395.4, -2.7069e-07
9397.4, -2.7075e-07
9399.4, -2.7081e-07
9401.4, -2.7087e-07
9403.4, -2.7094e-07
9405.4, -2.71e-07
9407.4, -2.7107e-07
9409.4, -2.7113e-07
9411.4, -2.7119e-07
9413.4, -2.7125e-07
9415.4, -2.7131e-07
9417.4, -2.7136e-07
9419.4, -2.7142e-07
9421.4, -2.7149e-07
9423.4, -2.7155e-07
9425.4, -2.7162e-07
9427.4, -2.7168e-07
9429.4, -2.7174e-07
9431.4, -2.718e-07
9433.4, -2.7187e-07
9435.4, -2.7194e-07
9437.4, -2.72e-07
9439.4, -2.7207e-07
9441.4, -2.7214e-07
9443.4, -2.722e-07
9445.4, -2.7227e-07
9447.4, -2.7233e-07
9449.4, -2.724e-07
9451.4, -2.7246e-07
9453.4, -2.7253e-07
9455.4, -2.726e-07
9457.4, -2.7266e-07
9459.4, -2.7273e-07
9461.5, -2.728e-07
9463.5, -2.7287e-07
9465.5, -2.7294e-07
9467.5, -2.7302e-07
9469.5, -2.7308e-07
9471.5, -2.7315e-07
9473.5, -2.7322e-07
9475.5, -2.7328e-07
9477.5, -2.7335e-07
9479.5, -2.7341e-07
9481.5, -2.7348e-07
9483.5, -2.7355e-07
9485.5, -2.7361e-07
9487.5, -2.7368e-07
9489.5, -2.7374e-07
9491.5, -2.7381e-07
9493.5, -2.7388e-07
9495.5, -2.7394e-07
9497.5, -2.7401e-07
9499.5, -2.7408e-07
9501.5, -2.7415e-07
9503.5, -2.7421e-07
9505.5, -2.7428e-07
9507.5, -2.7434e-07
9509.5, -2.7442e-07
9511.5, -2.7449e-07
9513.5, -2.7456e-07
9515.5, -2.7463e-07
9517.5, -2.7469e-07
9519.5, -2.7476e-07
9521.5, -2.7482e-07
9523.5, -2.7488e-07
9525.5, -2.7495e-07
9527.5, -2.7502e-07
9529.5, -2.7509e-07
9531.5, -2.7516e-07
9533.5, -2.7523e-07
9535.5, -2.7529e-07
9537.5, -2.7536e-07
9539.5, -2.7542e-07
9541.5, -2.7549e-07
9543.5, -2.7555e-07
9545.5, -2.7562e-07
9547.5, -2.7568e-07
9549.5, -2.7575e-07
9551.5, -2.7581e-07
9553.5, -2.7588e-07
9555.5, -2.7595e-07
9557.5, -2.7602e-07
9559.5, -2.7609e-07
9561.6, -2.7615e-07
9563.6, -2.7622e-07
9565.6, -2.7629e-07
9567.6, -2.7635e-07
9569.6, -2.7642e-07
9571.6, -2.7649e-07
9573.6, -2.7656e-07
9575.6, -2.7662e-07
9577.6, -2.7669e-07
9579.6, -2.7676e-07
9581.6, -2.7682e-07
9583.6, -2.7689e-07
9585.6, -2.7695e-07
9587.6, -2.7701e-07
9589.6, -2.7707e-07
9591.6, -2.7713e-07
9593.6, -2.7719e-07
9595.6, -2.7726e-07
9597.6, -2.7732e-07
9599.6, -2.7738e-07
9601.6, -2.7744e-07
9603.6, -2.775e-07
9605.6, -2.7757e-07
9607.6, -2.7763e-07
9609.6, -2.777e-07
9611.6, -2.7776e-07
9613.6, -2.7782e-07
9615.6, -2.7788e-07
9617.6, -2.7795e-07
9619.6, -2.7801e-07
9621.6, -2.7807e-07
9623.6, -2.7813e-07
9625.6, -2.7819e-07
9627.6, -2.7826e-07
9629.6, -2.7832e-07
9631.6, -2.7838e-07
9633.6, -2.7844e-07
9635.6, -2.785e-07
9637.6, -2.7857e-07
9639.6, -2.7863e-07
9641.6, -2.787e-07
9643.6, -2.7876e-07
9645.6, -2.7882e-07
9647.6, -2.7888e-07
9649.6, -2.7894e-07
9651.6, -2.79e-07
9653.6, -2.7906e-07
9655.6, -2.7912e-07
9657.6, -2.7918e-07
9659.6, -2.7924e-07
9661.7, -2.793e-07
9663.7, -2.7936e-07
9665.7, -2.7942e-07
9667.7, -2.7948e-07
9669.7, -2.7954e-07
9671.7, -2.796e-07
9673.7, -2.7966e-07
9675.7, -2.7971e-07
9677.7, -2.7978e-07
9679.7, -2.7983e-07
9681.7, -2.799e-07
9683.7, -2.7996e-07
9685.7, -2.8002e-07
9687.7, -2.8009e-07
9689.7, -2.8016e-07
9691.7, -2.8022e-07
9693.7, -2.8028e-07
9695.7, -2.8034e-07
9697.7, -2.804e-07
9699.7, -2.8046e-07
9701.7, -2.8052e-07
9703.7, -2.8058e-07
9705.7, -2.8064e-07
9707.7, -2.8071e-07
9709.7, -2.8077e-07
9711.7, -2.8083e-07
9713.7, -2.8089e-07
9715.7, -2.8096e-07
9717.7, -2.8102e-07
9719.7, -2.8107e-07
9721.7, -2.8113e-07
9723.7, -2.8119e-07
9725.7, -2.8124e-07
9727.7, -2.813e-07
9729.7, -2.8136e-07
9731.7, -2.8142e-07
9733.7, -2.8147e-07
9735.7, -2.8153e-07
9737.7, -2.8158e-07
9739.7, -2.8163e-07
9741.7, -2.8169e-07
9743.7, -2.8174e-07
9745.7, -2.8179e-07
9747.7, -2.8185e-07
9749.7, -2.8191e-07
9751.7, -2.8198e-07
9753.7, -2.8204e-07
9755.7, -2.821e-07
9757.7, -2.8216e-07
9759.7, -2.8221e-07
9761.8, -2.8228e-07
9763.8, -2.8234e-07
9765.8, -2.824e-07
9767.8, -2.8245e-07
9769.8, -2.825e-07
9771.8, -2.8256e-07
9773.8, -2.8262e-07
9775.8, -2.8268e-07
9777.8, -2.8274e-07
9779.8, -2.828e-07
9781.8, -2.8286e-07
9783.8, -2.8292e-07
9785.8, -2.8298e-07
9787.8, -2.8304e-07
9789.8, -2.831e-07
9791.8, -2.8316e-07
9793.8, -2.8321e-07
9795.8, -2.8327e-07
9797.8, -2.8333e-07
9799.8, -2.8338e-07
9801.8, -2.8343e-07
9803.8, -2.8349e-07
9805.8, -2.8354e-07
9807.8, -2.8361e-07
9809.8, -2.8366e-07
9811.8, -2.8372e-07
9813.8, -2.8378e-07
9815.8, -2.8383e-07
9817.8, -2.8389e-07
9819.8, -2.8395e-07
9821.8, -2.84e-07
9823.8, -2.8406e-07
9825.8, -2.8412e-07
9827.8, -2.8418e-07
9829.8, -2.8424e-07
9831.8, -2.843e-07
9833.8, -2.8436e-07
9835.8, -2.8442e-07
9837.8, -2.8448e-07
9839.8, -2.8454e-07
9841.8, -2.846e-07
9843.8, -2.8466e-07
9845.8, -2.8472e-07
9847.8, -2.8478e-07
9849.8, -2.8484e-07
9851.8, -2.849e-07
9853.8, -2.8496e-07
9855.8, -2.8502e-07
9857.8, -2.8508e-07
9859.8, -2.8514e-07
9861.9, -2.852e-07
9863.9, -2.8527e-07
9865.9, -2.8534e-07
9867.9, -2.854e-07
9869.9, -2.8547e-07
9871.9, -2.8554e-07
9873.9, -2.856e-07
9875.9, -2.8568e-07
9877.9, -2.8575e-07
9879.9, -2.8582e-07
9881.9, -2.8589e-07
9883.9, -2.8596e-07
9885.9, -2.8602e-07
9887.9, -2.8609e-07
9889.9, -2.8615e-07
9891.9, -2.8622e-07
9893.9, -2.8629e-07
9895.9, -2.8636e-07
9897.9, -2.8643e-07
9899.9, -2.865e-07
9901.9, -2.8657e-07
9903.9, -2.8664e-07
9905.9, -2.8672e-07
9907.9, -2.8679e-07
9909.9, -2.8686e-07
9911.9, -2.8692e-07
9913.9, -2.8699e-07
9915.9, -2.8705e-07
9917.9, -2.8712e-07
9919.9, -2.8719e-07
9921.9, -2.8726e-07
9923.9, -2.8732e-07
9925.9, -2.8739e-07
9927.9, -2.8746e-07
9929.9, -2.8753e-07
9931.9, -2.876e-07
9933.9, -2.8767e-07
9935.9, -2.8774e-07
9937.9, -2.8781e-07
9939.9, -2.8788e-07
9941.9, -2.8795e-07
9943.9, -2.8802e-07
9945.9, -2.8809e-07
9947.9, -2.8816e-07
9949.9, -2.8824e-07
9951.9, -2.883e-07
9953.9, -2.8837e-07
9955.9, -2.8844e-07
9957.9, -2.885e-07
9959.9, -2.8856e-07
9962.0, -2.8862e-07
9964.0, -2.8869e-07
9966.0, -2.8876e-07
9968.0, -2.8882e-07
9970.0, -2.8889e-07
9972.0, -2.8895e-07
9974.0, -2.8901e-07
9976.0, -2.8908e-07
9978.0, -2.8914e-07
9980.0, -2.8921e-07
9982.0, -2.8927e-07
9984.0, -2.8933e-07
9986.0, -2.894e-07
9988.0, -2.8946e-07
9990.0, -2.8953e-07
9992.0, -2.896e-07
9994.0, -2.8968e-07
9996.0, -2.8975e-07
9998.0, -2.8982e-07
10000.0, -2.8988e-07
10002.0, -2.8995e-07
10004.0, -2.9002e-07
10006.0, -2.9008e-07
10008.0, -2.9015e-07
10010.0, -2.9021e-07
10012.0, -2.9029e-07
10014.0, -2.9036e-07
10016.0, -2.9043e-07
10018.0, -2.9049e-07
10020.0, -2.9057e-07
10022.0, -2.9063e-07
10024.0, -2.9071e-07
10026.0, -2.9078e-07
10028.0, -2.9084e-07
10030.0, -2.9091e-07
10032.0, -2.9098e-07
10034.0, -2.9105e-07
10036.0, -2.9111e-07
10038.0, -2.9117e-07
10040.0, -2.9123e-07
10042.0, -2.9129e-07
10044.0, -2.9136e-07
10046.0, -2.9143e-07
10048.0, -2.915e-07
10050.0, -2.9156e-07
10052.0, -2.9163e-07
10054.0, -2.917e-07
10056.0, -2.9177e-07
10058.0, -2.9184e-07
10060.0, -2.9191e-07
10062.0, -2.9198e-07
10064.0, -2.9206e-07
10066.0, -2.9213e-07
10068.0, -2.9221e-07
10070.0, -2.9228e-07
10072.0, -2.9236e-07
10074.0, -2.9244e-07
10076.0, -2.9251e-07
10078.0, -2.9258e-07
10080.0, -2.9265e-07
10082.0, -2.9273e-07
10084.0, -2.928e-07
10086.0, -2.9287e-07
10088.0, -2.9295e-07
10090.0, -2.9302e-07
10092.0, -2.9309e-07
10094.0, -2.9316e-07
10096.0, -2.9324e-07
10098.0, -2.9331e-07
10100.0, -2.9338e-07
10102.0, -2.9345e-07
10104.0, -2.9352e-07
10106.0, -2.936e-07
10108.0, -2.9368e-07
10110.0, -2.9376e-07
10112.0, -2.9383e-07
10114.0, -2.939e-07
10116.0, -2.9397e-07
10118.0, -2.9404e-07
10120.0, -2.9412e-07
10122.0, -2.9418e-07
10124.0, -2.9426e-07
10126.0, -2.9433e-07
10128.0, -2.944e-07
10130.0, -2.9447e-07
10132.0, -2.9455e-07
10134.0, -2.9462e-07
10136.0, -2.9469e-07
10138.0, -2.9477e-07
10140.0, -2.9484e-07
10142.0, -2.9491e-07
10144.0, -2.9498e-07
10146.0, -2.9504e-07
10148.0, -2.9511e-07
10150.0, -2.9518e-07
10152.0, -2.9525e-07
10154.0, -2.9531e-07
