Time sep (ms?), Charge (C)
8144.1, -1.8267e-07
8146.1, -1.8273e-07
8148.1, -1.8278e-07
8150.1, -1.8284e-07
8152.1, -1.829e-07
8154.1, -1.8296e-07
8156.1, -1.8302e-07
8158.1, -1.8308e-07
8160.2, -1.8315e-07
8162.2, -1.8321e-07
8164.2, -1.8327e-07
8166.2, -1.8333e-07
8168.2, -1.834e-07
8170.2, -1.8346e-07
8172.2, -1.8352e-07
8174.2, -1.8358e-07
8176.2, -1.8364e-07
8178.2, -1.837e-07
8180.2, -1.8376e-07
8182.2, -1.8382e-07
8184.2, -1.8387e-07
8186.2, -1.8393e-07
8188.2, -1.84e-07
8190.2, -1.8406e-07
8192.2, -1.8412e-07
8194.2, -1.8418e-07
8196.2, -1.8424e-07
8198.2, -1.843e-07
8200.2, -1.8436e-07
8202.2, -1.8443e-07
8204.2, -1.8449e-07
8206.2, -1.8454e-07
8208.2, -1.846e-07
8210.2, -1.8467e-07
8212.2, -1.8473e-07
8214.2, -1.8478e-07
8216.2, -1.8484e-07
8218.2, -1.8489e-07
8220.2, -1.8495e-07
8222.2, -1.8501e-07
8224.2, -1.8506e-07
8226.2, -1.8511e-07
8228.2, -1.8516e-07
8230.2, -1.8522e-07
8232.2, -1.8526e-07
8234.2, -1.8531e-07
8236.2, -1.8537e-07
8238.2, -1.8542e-07
8240.2, -1.8547e-07
8242.2, -1.8552e-07
8244.2, -1.8557e-07
8246.2, -1.8562e-07
8248.2, -1.8567e-07
8250.2, -1.8573e-07
8252.2, -1.8578e-07
8254.2, -1.8583e-07
8256.2, -1.8588e-07
8258.2, -1.8594e-07
8260.3, -1.86e-07
8262.3, -1.8605e-07
8264.3, -1.861e-07
8266.3, -1.8615e-07
8268.3, -1.8621e-07
8270.3, -1.8627e-07
8272.3, -1.8633e-07
8274.3, -1.8638e-07
8276.3, -1.8643e-07
8278.3, -1.8649e-07
8280.3, -1.8655e-07
8282.3, -1.8661e-07
8284.3, -1.8667e-07
8286.3, -1.8672e-07
8288.3, -1.8677e-07
8290.3, -1.8683e-07
8292.3, -1.8689e-07
8294.3, -1.8694e-07
8296.3, -1.87e-07
8298.3, -1.8706e-07
8300.3, -1.8712e-07
8302.3, -1.8717e-07
8304.3, -1.8722e-07
8306.3, -1.8727e-07
8308.3, -1.8734e-07
8310.3, -1.8739e-07
8312.3, -1.8746e-07
8314.3, -1.8752e-07
8316.3, -1.8758e-07
8318.3, -1.8764e-07
8320.3, -1.8771e-07
8322.3, -1.8777e-07
8324.3, -1.8783e-07
8326.3, -1.8788e-07
8328.3, -1.8794e-07
8330.3, -1.8801e-07
8332.3, -1.8807e-07
8334.3, -1.8813e-07
8336.3, -1.8819e-07
8338.3, -1.8825e-07
8340.3, -1.8831e-07
8342.3, -1.8837e-07
8344.3, -1.8843e-07
8346.3, -1.8848e-07
8348.3, -1.8854e-07
8350.3, -1.8859e-07
8352.3, -1.8864e-07
8354.3, -1.887e-07
8356.3, -1.8876e-07
8358.3, -1.8882e-07
8360.4, -1.8888e-07
8362.4, -1.8893e-07
8364.4, -1.8898e-07
8366.4, -1.8904e-07
8368.4, -1.891e-07
8370.4, -1.8916e-07
8372.4, -1.8922e-07
8374.4, -1.8927e-07
8376.4, -1.8933e-07
8378.4, -1.8939e-07
8380.4, -1.8944e-07
8382.4, -1.895e-07
8384.4, -1.8955e-07
8386.4, -1.8961e-07
8388.4, -1.8967e-07
8390.4, -1.8973e-07
8392.4, -1.898e-07
8394.4, -1.8986e-07
8396.4, -1.8991e-07
8398.4, -1.8998e-07
8400.4, -1.9003e-07
8402.4, -1.9009e-07
8404.4, -1.9015e-07
8406.4, -1.9021e-07
8408.4, -1.9026e-07
8410.4, -1.9032e-07
8412.4, -1.9038e-07
8414.4, -1.9043e-07
8416.4, -1.9049e-07
8418.4, -1.9054e-07
8420.4, -1.9059e-07
8422.4, -1.9065e-07
8424.4, -1.9071e-07
8426.4, -1.9077e-07
8428.4, -1.9083e-07
8430.4, -1.9089e-07
8432.4, -1.9094e-07
8434.4, -1.91e-07
8436.4, -1.9105e-07
8438.4, -1.9111e-07
8440.4, -1.9117e-07
8442.4, -1.9123e-07
8444.4, -1.9129e-07
8446.4, -1.9134e-07
8448.4, -1.914e-07
8450.4, -1.9146e-07
8452.4, -1.9152e-07
8454.4, -1.9158e-07
8456.4, -1.9164e-07
8458.4, -1.917e-07
8460.5, -1.9176e-07
8462.5, -1.9181e-07
8464.5, -1.9186e-07
8466.5, -1.9192e-07
8468.5, -1.9197e-07
8470.5, -1.9203e-07
8472.5, -1.9209e-07
8474.5, -1.9214e-07
8476.5, -1.922e-07
8478.5, -1.9226e-07
8480.5, -1.9231e-07
8482.5, -1.9237e-07
8484.5, -1.9243e-07
8486.5, -1.9248e-07
8488.5, -1.9254e-07
8490.5, -1.9259e-07
8492.5, -1.9264e-07
8494.5, -1.9269e-07
8496.5, -1.9274e-07
8498.5, -1.928e-07
8500.5, -1.9285e-07
8502.5, -1.9291e-07
8504.5, -1.9296e-07
8506.5, -1.9302e-07
8508.5, -1.9308e-07
8510.5, -1.9314e-07
8512.5, -1.932e-07
8514.5, -1.9325e-07
8516.5, -1.9331e-07
8518.5, -1.9337e-07
8520.5, -1.9342e-07
8522.5, -1.9348e-07
8524.5, -1.9353e-07
8526.5, -1.9358e-07
8528.5, -1.9364e-07
8530.5, -1.9369e-07
8532.5, -1.9374e-07
8534.5, -1.938e-07
8536.5, -1.9386e-07
8538.5, -1.9391e-07
8540.5, -1.9397e-07
8542.5, -1.9403e-07
8544.5, -1.9409e-07
8546.5, -1.9415e-07
8548.5, -1.9421e-07
8550.5, -1.9427e-07
8552.5, -1.9433e-07
8554.5, -1.9439e-07
8556.5, -1.9445e-07
8558.5, -1.9451e-07
8560.6, -1.9457e-07
8562.6, -1.9462e-07
8564.6, -1.9468e-07
8566.6, -1.9474e-07
8568.6, -1.948e-07
8570.6, -1.9485e-07
8572.6, -1.9491e-07
8574.6, -1.9496e-07
8576.6, -1.9502e-07
8578.6, -1.9507e-07
8580.6, -1.9513e-07
8582.6, -1.9519e-07
8584.6, -1.9525e-07
8586.6, -1.953e-07
8588.6, -1.9536e-07
8590.6, -1.9542e-07
8592.6, -1.9548e-07
8594.6, -1.9553e-07
8596.6, -1.9558e-07
8598.6, -1.9563e-07
8600.6, -1.9568e-07
8602.6, -1.9573e-07
8604.6, -1.9578e-07
8606.6, -1.9583e-07
8608.6, -1.9589e-07
8610.6, -1.9595e-07
8612.6, -1.9601e-07
8614.6, -1.9607e-07
8616.6, -1.9613e-07
8618.6, -1.9618e-07
8620.6, -1.9624e-07
8622.6, -1.9629e-07
8624.6, -1.9634e-07
8626.6, -1.9639e-07
8628.6, -1.9645e-07
8630.6, -1.965e-07
8632.6, -1.9657e-07
8634.6, -1.9662e-07
8636.6, -1.9668e-07
8638.6, -1.9674e-07
8640.6, -1.9679e-07
8642.6, -1.9684e-07
8644.6, -1.9689e-07
8646.6, -1.9695e-07
8648.6, -1.9701e-07
8650.6, -1.9706e-07
8652.6, -1.9712e-07
8654.6, -1.9717e-07
8656.6, -1.9723e-07
8658.6, -1.9729e-07
8660.7, -1.9734e-07
8662.7, -1.974e-07
8664.7, -1.9744e-07
8666.7, -1.9749e-07
8668.7, -1.9755e-07
8670.7, -1.976e-07
8672.7, -1.9766e-07
8674.7, -1.9772e-07
8676.7, -1.9777e-07
8678.7, -1.9782e-07
8680.7, -1.9788e-07
8682.7, -1.9793e-07
8684.7, -1.9798e-07
8686.7, -1.9803e-07
8688.7, -1.9808e-07
8690.7, -1.9814e-07
8692.7, -1.9819e-07
8694.7, -1.9825e-07
8696.7, -1.983e-07
8698.7, -1.9835e-07
8700.7, -1.9841e-07
8702.7, -1.9846e-07
8704.7, -1.9851e-07
8706.7, -1.9856e-07
8708.7, -1.9862e-07
8710.7, -1.9868e-07
8712.7, -1.9873e-07
8714.7, -1.9878e-07
8716.7, -1.9883e-07
8718.7, -1.9888e-07
8720.7, -1.9893e-07
8722.7, -1.9897e-07
8724.7, -1.9903e-07
8726.7, -1.9908e-07
8728.7, -1.9913e-07
8730.7, -1.9918e-07
8732.7, -1.9924e-07
8734.7, -1.993e-07
8736.7, -1.9935e-07
8738.7, -1.994e-07
8740.7, -1.9946e-07
8742.7, -1.9951e-07
8744.7, -1.9957e-07
8746.7, -1.9963e-07
8748.7, -1.9969e-07
8750.7, -1.9975e-07
8752.7, -1.9981e-07
8754.7, -1.9986e-07
8756.7, -1.9992e-07
8758.7, -1.9998e-07
8760.8, -2.0004e-07
8762.8, -2.001e-07
8764.8, -2.0016e-07
8766.8, -2.0022e-07
8768.8, -2.0028e-07
8770.8, -2.0034e-07
8772.8, -2.0039e-07
8774.8, -2.0044e-07
8776.8, -2.005e-07
8778.8, -2.0055e-07
8780.8, -2.006e-07
8782.8, -2.0066e-07
8784.8, -2.0071e-07
8786.8, -2.0077e-07
8788.8, -2.0082e-07
8790.8, -2.0088e-07
8792.8, -2.0094e-07
8794.8, -2.01e-07
8796.8, -2.0107e-07
8798.8, -2.0113e-07
8800.8, -2.0119e-07
8802.8, -2.0126e-07
8804.8, -2.0132e-07
8806.8, -2.0138e-07
8808.8, -2.0145e-07
8810.8, -2.0151e-07
8812.8, -2.0158e-07
8814.8, -2.0164e-07
8816.8, -2.017e-07
8818.8, -2.0177e-07
8820.8, -2.0182e-07
8822.8, -2.0188e-07
8824.8, -2.0193e-07
8826.8, -2.0199e-07
8828.8, -2.0205e-07
8830.8, -2.0211e-07
8832.8, -2.0217e-07
8834.8, -2.0222e-07
8836.8, -2.0228e-07
8838.8, -2.0234e-07
8840.8, -2.024e-07
8842.8, -2.0245e-07
8844.8, -2.0251e-07
8846.8, -2.0257e-07
8848.8, -2.0263e-07
8850.8, -2.0269e-07
8852.8, -2.0275e-07
8854.8, -2.028e-07
8856.8, -2.0286e-07
8858.8, -2.0292e-07
8860.9, -2.0298e-07
8862.9, -2.0304e-07
8864.9, -2.031e-07
8866.9, -2.0315e-07
8868.9, -2.0321e-07
8870.9, -2.0327e-07
8872.9, -2.0334e-07
8874.9, -2.0339e-07
8876.9, -2.0344e-07
8878.9, -2.035e-07
8880.9, -2.0355e-07
8882.9, -2.0361e-07
8884.9, -2.0366e-07
8886.9, -2.0371e-07
8888.9, -2.0377e-07
8890.9, -2.0382e-07
8892.9, -2.0388e-07
8894.9, -2.0393e-07
8896.9, -2.0399e-07
8898.9, -2.0404e-07
8900.9, -2.0409e-07
8902.9, -2.0415e-07
8904.9, -2.042e-07
8906.9, -2.0426e-07
8908.9, -2.0432e-07
8910.9, -2.0438e-07
8912.9, -2.0444e-07
8914.9, -2.045e-07
8916.9, -2.0457e-07
8918.9, -2.0462e-07
8920.9, -2.0468e-07
8922.9, -2.0474e-07
8924.9, -2.048e-07
8926.9, -2.0485e-07
8928.9, -2.049e-07
8930.9, -2.0496e-07
8932.9, -2.0502e-07
8934.9, -2.0508e-07
8936.9, -2.0513e-07
8938.9, -2.0519e-07
8940.9, -2.0524e-07
8942.9, -2.0529e-07
8944.9, -2.0535e-07
8946.9, -2.0541e-07
8948.9, -2.0546e-07
8950.9, -2.0551e-07
8952.9, -2.0556e-07
8954.9, -2.0561e-07
8956.9, -2.0566e-07
8958.9, -2.0571e-07
8961.0, -2.0576e-07
8963.0, -2.0581e-07
8965.0, -2.0586e-07
8967.0, -2.0592e-07
8969.0, -2.0597e-07
8971.0, -2.0602e-07
8973.0, -2.0607e-07
8975.0, -2.0611e-07
8977.0, -2.0617e-07
8979.0, -2.0621e-07
8981.0, -2.0626e-07
8983.0, -2.0631e-07
8985.0, -2.0637e-07
8987.0, -2.0642e-07
8989.0, -2.0647e-07
8991.0, -2.0653e-07
8993.0, -2.0658e-07
8995.0, -2.0663e-07
8997.0, -2.0669e-07
8999.0, -2.0674e-07
9001.0, -2.0679e-07
9003.0, -2.0684e-07
9005.0, -2.0689e-07
9007.0, -2.0694e-07
9009.0, -2.0699e-07
9011.0, -2.0705e-07
9013.0, -2.071e-07
9015.0, -2.0714e-07
9017.0, -2.0719e-07
9019.0, -2.0724e-07
9021.0, -2.0729e-07
9023.0, -2.0734e-07
9025.0, -2.0739e-07
9027.0, -2.0744e-07
9029.0, -2.0749e-07
9031.0, -2.0754e-07
9033.0, -2.0759e-07
9035.0, -2.0763e-07
9037.0, -2.0768e-07
9039.0, -2.0773e-07
9041.0, -2.0778e-07
9043.0, -2.0783e-07
9045.0, -2.0788e-07
9047.0, -2.0793e-07
9049.0, -2.0798e-07
9051.0, -2.0803e-07
9053.0, -2.0808e-07
9055.0, -2.0813e-07
9057.0, -2.0817e-07
9059.0, -2.0822e-07
9061.1, -2.0827e-07
9063.1, -2.0832e-07
9065.1, -2.0837e-07
9067.1, -2.0843e-07
9069.1, -2.0848e-07
9071.1, -2.0853e-07
9073.1, -2.0858e-07
9075.1, -2.0862e-07
9077.1, -2.0866e-07
9079.1, -2.0871e-07
9081.1, -2.0876e-07
9083.1, -2.088e-07
9085.1, -2.0885e-07
9087.1, -2.089e-07
9089.1, -2.0896e-07
9091.1, -2.0901e-07
9093.1, -2.0906e-07
9095.1, -2.0911e-07
9097.1, -2.0916e-07
9099.1, -2.092e-07
9101.1, -2.0925e-07
9103.1, -2.093e-07
9105.1, -2.0936e-07
9107.1, -2.094e-07
9109.1, -2.0945e-07
9111.1, -2.095e-07
9113.1, -2.0955e-07
9115.1, -2.096e-07
9117.1, -2.0965e-07
9119.1, -2.0969e-07
9121.1, -2.0974e-07
9123.1, -2.0978e-07
9125.1, -2.0983e-07
9127.1, -2.0987e-07
9129.1, -2.0992e-07
9131.1, -2.0996e-07
9133.1, -2.1001e-07
9135.1, -2.1005e-07
9137.1, -2.101e-07
9139.1, -2.1015e-07
9141.1, -2.102e-07
9143.1, -2.1025e-07
9145.1, -2.1029e-07
9147.1, -2.1034e-07
9149.1, -2.1039e-07
9151.1, -2.1044e-07
9153.1, -2.105e-07
9155.1, -2.1055e-07
9157.1, -2.106e-07
9159.1, -2.1066e-07
9161.2, -2.1071e-07
9163.2, -2.1076e-07
9165.2, -2.1081e-07
9167.2, -2.1087e-07
9169.2, -2.1092e-07
9171.2, -2.1097e-07
9173.2, -2.1103e-07
9175.2, -2.1109e-07
9177.2, -2.1115e-07
9179.2, -2.112e-07
9181.2, -2.1126e-07
9183.2, -2.1131e-07
9185.2, -2.1136e-07
9187.2, -2.1141e-07
9189.2, -2.1147e-07
9191.2, -2.1152e-07
9193.2, -2.1157e-07
9195.2, -2.1162e-07
9197.2, -2.1168e-07
9199.2, -2.1173e-07
9201.2, -2.1178e-07
9203.2, -2.1183e-07
9205.2, -2.1189e-07
9207.2, -2.1193e-07
9209.2, -2.1198e-07
9211.2, -2.1203e-07
9213.2, -2.1208e-07
9215.2, -2.1213e-07
9217.2, -2.1218e-07
9219.2, -2.1223e-07
9221.2, -2.1228e-07
9223.2, -2.1233e-07
9225.2, -2.1238e-07
9227.2, -2.1242e-07
9229.2, -2.1248e-07
9231.2, -2.1253e-07
9233.2, -2.1259e-07
9235.2, -2.1264e-07
9237.2, -2.1269e-07
9239.2, -2.1274e-07
9241.2, -2.128e-07
9243.2, -2.1286e-07
9245.2, -2.1292e-07
9247.2, -2.1298e-07
9249.2, -2.1303e-07
9251.2, -2.1309e-07
9253.2, -2.1315e-07
9255.2, -2.1321e-07
9257.2, -2.1326e-07
9259.2, -2.1331e-07
9261.3, -2.1337e-07
9263.3, -2.1342e-07
9265.3, -2.1347e-07
9267.3, -2.1352e-07
9269.3, -2.1357e-07
9271.3, -2.1362e-07
9273.3, -2.1367e-07
9275.3, -2.1373e-07
9277.3, -2.1377e-07
9279.3, -2.1383e-07
9281.3, -2.1388e-07
9283.3, -2.1393e-07
9285.3, -2.1398e-07
9287.3, -2.1404e-07
9289.3, -2.141e-07
9291.3, -2.1415e-07
9293.3, -2.142e-07
9295.3, -2.1426e-07
9297.3, -2.1431e-07
9299.3, -2.1436e-07
9301.3, -2.1442e-07
9303.3, -2.1448e-07
9305.3, -2.1453e-07
9307.3, -2.1458e-07
9309.3, -2.1464e-07
9311.3, -2.1469e-07
9313.3, -2.1475e-07
9315.3, -2.148e-07
9317.3, -2.1485e-07
9319.3, -2.149e-07
9321.3, -2.1482e-07
9323.3, -2.1409e-07
9325.3, -2.1335e-07
9327.3, -2.1263e-07
9329.3, -2.1186e-07
9331.3, -2.111e-07
9333.3, -2.104e-07
9335.3, -2.0961e-07
9337.3, -2.0878e-07
9339.3, -2.0806e-07
9341.3, -2.0748e-07
9343.3, -2.0747e-07
9345.3, -2.0752e-07
9347.3, -2.0757e-07
9349.3, -2.0763e-07
9351.3, -2.0769e-07
9353.3, -2.0775e-07
9355.3, -2.078e-07
9357.3, -2.0786e-07
9359.3, -2.0791e-07
9361.4, -2.0796e-07
9363.4, -2.0802e-07
9365.4, -2.0807e-07
9367.4, -2.0812e-07
9369.4, -2.0817e-07
9371.4, -2.0823e-07
9373.4, -2.0827e-07
9375.4, -2.0832e-07
9377.4, -2.0837e-07
9379.4, -2.0841e-07
9381.4, -2.0846e-07
9383.4, -2.0851e-07
9385.4, -2.0856e-07
9387.4, -2.0861e-07
9389.4, -2.0866e-07
9391.4, -2.0872e-07
9393.4, -2.0877e-07
9395.4, -2.0882e-07
9397.4, -2.0888e-07
9399.4, -2.0893e-07
9401.4, -2.0898e-07
9403.4, -2.0903e-07
9405.4, -2.0908e-07
9407.4, -2.0913e-07
9409.4, -2.0918e-07
9411.4, -2.0923e-07
9413.4, -2.0928e-07
9415.4, -2.0933e-07
9417.4, -2.0938e-07
9419.4, -2.0944e-07
9421.4, -2.0949e-07
9423.4, -2.0954e-07
9425.4, -2.096e-07
9427.4, -2.0966e-07
9429.4, -2.0971e-07
9431.4, -2.0976e-07
9433.4, -2.0982e-07
9435.4, -2.0987e-07
9437.4, -2.0992e-07
9439.4, -2.0997e-07
9441.4, -2.1003e-07
9443.4, -2.1008e-07
9445.4, -2.1014e-07
9447.4, -2.1019e-07
9449.4, -2.1025e-07
9451.4, -2.103e-07
9453.4, -2.1035e-07
9455.4, -2.104e-07
9457.4, -2.1045e-07
9459.4, -2.1051e-07
9461.5, -2.1056e-07
9463.5, -2.1061e-07
9465.5, -2.1065e-07
9467.5, -2.107e-07
9469.5, -2.1075e-07
9471.5, -2.108e-07
9473.5, -2.1085e-07
9475.5, -2.109e-07
9477.5, -2.1095e-07
9479.5, -2.11e-07
9481.5, -2.1106e-07
9483.5, -2.1111e-07
9485.5, -2.1116e-07
9487.5, -2.1121e-07
9489.5, -2.1126e-07
9491.5, -2.1131e-07
9493.5, -2.1135e-07
9495.5, -2.114e-07
9497.5, -2.1145e-07
9499.5, -2.115e-07
9501.5, -2.1156e-07
9503.5, -2.1161e-07
9505.5, -2.1166e-07
9507.5, -2.1171e-07
9509.5, -2.1176e-07
9511.5, -2.118e-07
9513.5, -2.1184e-07
9515.5, -2.1189e-07
9517.5, -2.1194e-07
9519.5, -2.1199e-07
9521.5, -2.1204e-07
9523.5, -2.1209e-07
9525.5, -2.1213e-07
9527.5, -2.1218e-07
9529.5, -2.1224e-07
9531.5, -2.1228e-07
9533.5, -2.1233e-07
9535.5, -2.1237e-07
9537.5, -2.1242e-07
9539.5, -2.1247e-07
9541.5, -2.1251e-07
9543.5, -2.1256e-07
9545.5, -2.126e-07
9547.5, -2.1265e-07
9549.5, -2.127e-07
9551.5, -2.1275e-07
9553.5, -2.128e-07
9555.5, -2.1284e-07
9557.5, -2.129e-07
9559.5, -2.1294e-07
9561.6, -2.1299e-07
9563.6, -2.1304e-07
9565.6, -2.1309e-07
9567.6, -2.1313e-07
9569.6, -2.1318e-07
9571.6, -2.1323e-07
9573.6, -2.1328e-07
9575.6, -2.1333e-07
9577.6, -2.1338e-07
9579.6, -2.1342e-07
9581.6, -2.1347e-07
9583.6, -2.1352e-07
9585.6, -2.1356e-07
9587.6, -2.1361e-07
9589.6, -2.1367e-07
9591.6, -2.1372e-07
9593.6, -2.1376e-07
9595.6, -2.1382e-07
9597.6, -2.1386e-07
9599.6, -2.1391e-07
9601.6, -2.1397e-07
9603.6, -2.1402e-07
9605.6, -2.1407e-07
9607.6, -2.1411e-07
9609.6, -2.1416e-07
9611.6, -2.1421e-07
9613.6, -2.1427e-07
9615.6, -2.1432e-07
9617.6, -2.1437e-07
9619.6, -2.1442e-07
9621.6, -2.1447e-07
9623.6, -2.1452e-07
9625.6, -2.1458e-07
9627.6, -2.1462e-07
9629.6, -2.1467e-07
9631.6, -2.1472e-07
9633.6, -2.1477e-07
9635.6, -2.1482e-07
9637.6, -2.1487e-07
9639.6, -2.1492e-07
9641.6, -2.1498e-07
9643.6, -2.1504e-07
9645.6, -2.1509e-07
9647.6, -2.1515e-07
9649.6, -2.152e-07
9651.6, -2.1525e-07
9653.6, -2.153e-07
9655.6, -2.1536e-07
9657.6, -2.154e-07
9659.6, -2.1546e-07
9661.7, -2.1551e-07
9663.7, -2.1557e-07
9665.7, -2.1562e-07
9667.7, -2.1567e-07
9669.7, -2.1572e-07
9671.7, -2.1577e-07
9673.7, -2.1582e-07
9675.7, -2.1588e-07
9677.7, -2.1594e-07
9679.7, -2.1599e-07
9681.7, -2.1605e-07
9683.7, -2.161e-07
9685.7, -2.1616e-07
9687.7, -2.1621e-07
9689.7, -2.1627e-07
9691.7, -2.1632e-07
9693.7, -2.1638e-07
9695.7, -2.1643e-07
9697.7, -2.1648e-07
9699.7, -2.1653e-07
9701.7, -2.1659e-07
9703.7, -2.1664e-07
9705.7, -2.1669e-07
9707.7, -2.1674e-07
9709.7, -2.168e-07
9711.7, -2.1685e-07
9713.7, -2.1691e-07
9715.7, -2.1697e-07
9717.7, -2.1702e-07
9719.7, -2.1708e-07
9721.7, -2.1713e-07
9723.7, -2.1719e-07
9725.7, -2.1724e-07
9727.7, -2.173e-07
9729.7, -2.1735e-07
9731.7, -2.1741e-07
9733.7, -2.1746e-07
9735.7, -2.1752e-07
9737.7, -2.1758e-07
9739.7, -2.1764e-07
9741.7, -2.1769e-07
9743.7, -2.1775e-07
9745.7, -2.1781e-07
9747.7, -2.1787e-07
9749.7, -2.1793e-07
9751.7, -2.1799e-07
9753.7, -2.1805e-07
9755.7, -2.1811e-07
9757.7, -2.1817e-07
9759.7, -2.1823e-07
9761.8, -2.1829e-07
9763.8, -2.1835e-07
9765.8, -2.1841e-07
9767.8, -2.1846e-07
9769.8, -2.1852e-07
9771.8, -2.1857e-07
9773.8, -2.1862e-07
9775.8, -2.1868e-07
9777.8, -2.1874e-07
9779.8, -2.188e-07
9781.8, -2.1886e-07
9783.8, -2.1891e-07
9785.8, -2.1897e-07
9787.8, -2.1902e-07
9789.8, -2.1908e-07
9791.8, -2.1914e-07
9793.8, -2.192e-07
9795.8, -2.1926e-07
9797.8, -2.1931e-07
9799.8, -2.1936e-07
9801.8, -2.1942e-07
9803.8, -2.1947e-07
9805.8, -2.1952e-07
9807.8, -2.1957e-07
9809.8, -2.1963e-07
9811.8, -2.1968e-07
9813.8, -2.1973e-07
9815.8, -2.1979e-07
9817.8, -2.1984e-07
9819.8, -2.199e-07
9821.8, -2.1996e-07
9823.8, -2.2001e-07
9825.8, -2.2005e-07
9827.8, -2.201e-07
9829.8, -2.2016e-07
9831.8, -2.2022e-07
9833.8, -2.2027e-07
9835.8, -2.2033e-07
9837.8, -2.2038e-07
9839.8, -2.2044e-07
9841.8, -2.2049e-07
9843.8, -2.2055e-07
9845.8, -2.206e-07
9847.8, -2.2066e-07
9849.8, -2.2072e-07
9851.8, -2.2077e-07
9853.8, -2.2083e-07
9855.8, -2.2088e-07
9857.8, -2.2094e-07
9859.8, -2.2099e-07
9861.9, -2.2105e-07
9863.9, -2.2111e-07
9865.9, -2.2117e-07
9867.9, -2.2122e-07
9869.9, -2.2128e-07
9871.9, -2.2133e-07
9873.9, -2.2138e-07
9875.9, -2.2144e-07
9877.9, -2.2149e-07
9879.9, -2.2154e-07
9881.9, -2.216e-07
9883.9, -2.2166e-07
9885.9, -2.2171e-07
9887.9, -2.2176e-07
9889.9, -2.2182e-07
9891.9, -2.2188e-07
9893.9, -2.2193e-07
9895.9, -2.2199e-07
9897.9, -2.2204e-07
9899.9, -2.2209e-07
9901.9, -2.2215e-07
9903.9, -2.222e-07
9905.9, -2.2225e-07
9907.9, -2.223e-07
9909.9, -2.2235e-07
9911.9, -2.224e-07
9913.9, -2.2245e-07
9915.9, -2.225e-07
9917.9, -2.2256e-07
9919.9, -2.2262e-07
9921.9, -2.2267e-07
9923.9, -2.2273e-07
9925.9, -2.2279e-07
9927.9, -2.2284e-07
9929.9, -2.229e-07
9931.9, -2.2294e-07
9933.9, -2.23e-07
9935.9, -2.2305e-07
9937.9, -2.231e-07
9939.9, -2.2316e-07
9941.9, -2.2321e-07
9943.9, -2.2327e-07
9945.9, -2.2333e-07
9947.9, -2.2339e-07
9949.9, -2.2345e-07
9951.9, -2.235e-07
9953.9, -2.2356e-07
9955.9, -2.2361e-07
9957.9, -2.2367e-07
9959.9, -2.2373e-07
9962.0, -2.2378e-07
9964.0, -2.2384e-07
9966.0, -2.2389e-07
9968.0, -2.2395e-07
9970.0, -2.2401e-07
9972.0, -2.2406e-07
9974.0, -2.2412e-07
9976.0, -2.2418e-07
9978.0, -2.2424e-07
9980.0, -2.243e-07
9982.0, -2.2436e-07
9984.0, -2.2441e-07
9986.0, -2.2447e-07
9988.0, -2.2452e-07
9990.0, -2.2457e-07
9992.0, -2.2463e-07
9994.0, -2.2468e-07
9996.0, -2.2474e-07
9998.0, -2.2479e-07
10000.0, -2.2485e-07
10002.0, -2.249e-07
10004.0, -2.2496e-07
10006.0, -2.2502e-07
10008.0, -2.2507e-07
10010.0, -2.2513e-07
10012.0, -2.2518e-07
10014.0, -2.2523e-07
10016.0, -2.2528e-07
10018.0, -2.2533e-07
10020.0, -2.2538e-07
10022.0, -2.2542e-07
10024.0, -2.2547e-07
10026.0, -2.2553e-07
10028.0, -2.2558e-07
10030.0, -2.2564e-07
10032.0, -2.2569e-07
10034.0, -2.2575e-07
10036.0, -2.2581e-07
10038.0, -2.2586e-07
10040.0, -2.2592e-07
10042.0, -2.2597e-07
10044.0, -2.2602e-07
10046.0, -2.2607e-07
10048.0, -2.2613e-07
10050.0, -2.2619e-07
10052.0, -2.2624e-07
10054.0, -2.2629e-07
10056.0, -2.2634e-07
10058.0, -2.2639e-07
10060.0, -2.2644e-07
10062.0, -2.2649e-07
10064.0, -2.2655e-07
10066.0, -2.2661e-07
10068.0, -2.2666e-07
10070.0, -2.2672e-07
10072.0, -2.2678e-07
10074.0, -2.2683e-07
10076.0, -2.2688e-07
10078.0, -2.2694e-07
10080.0, -2.2699e-07
10082.0, -2.2705e-07
10084.0, -2.2711e-07
10086.0, -2.2716e-07
10088.0, -2.2721e-07
10090.0, -2.2727e-07
10092.0, -2.2733e-07
10094.0, -2.2738e-07
10096.0, -2.2744e-07
10098.0, -2.275e-07
10100.0, -2.2756e-07
10102.0, -2.2762e-07
10104.0, -2.2768e-07
10106.0, -2.2774e-07
10108.0, -2.278e-07
10110.0, -2.2785e-07
10112.0, -2.2791e-07
10114.0, -2.2797e-07
10116.0, -2.2802e-07
10118.0, -2.2807e-07
10120.0, -2.2812e-07
10122.0, -2.2817e-07
10124.0, -2.2823e-07
10126.0, -2.2828e-07
10128.0, -2.2834e-07
10130.0, -2.2839e-07
10132.0, -2.2844e-07
10134.0, -2.285e-07
10136.0, -2.2854e-07
10138.0, -2.2859e-07
10140.0, -2.2865e-07
10142.0, -2.2871e-07
10144.0, -2.2876e-07
10146.0, -2.2882e-07
10148.0, -2.2888e-07
10150.0, -2.2893e-07
10152.0, -2.2898e-07
10154.0, -2.2904e-07
10156.0, -2.2909e-07
