Time sep (ms?), Charge (C)
8148.1, -1.7505e-07
8150.1, -1.7514e-07
8152.1, -1.7523e-07
8154.1, -1.7533e-07
8156.1, -1.7542e-07
8158.1, -1.7551e-07
8160.2, -1.7561e-07
8162.2, -1.757e-07
8164.2, -1.758e-07
8166.2, -1.7589e-07
8168.2, -1.7598e-07
8170.2, -1.7607e-07
8172.2, -1.7617e-07
8174.2, -1.7626e-07
8176.2, -1.7635e-07
8178.2, -1.7645e-07
8180.2, -1.7654e-07
8182.2, -1.7664e-07
8184.2, -1.7674e-07
8186.2, -1.7684e-07
8188.2, -1.7693e-07
8190.2, -1.7703e-07
8192.2, -1.7712e-07
8194.2, -1.7721e-07
8196.2, -1.7731e-07
8198.2, -1.774e-07
8200.2, -1.7749e-07
8202.2, -1.7759e-07
8204.2, -1.7768e-07
8206.2, -1.7778e-07
8208.2, -1.7787e-07
8210.2, -1.7797e-07
8212.2, -1.7807e-07
8214.2, -1.7815e-07
8216.2, -1.7825e-07
8218.2, -1.7834e-07
8220.2, -1.7844e-07
8222.2, -1.7854e-07
8224.2, -1.7863e-07
8226.2, -1.7873e-07
8228.2, -1.7882e-07
8230.2, -1.7891e-07
8232.2, -1.7901e-07
8234.2, -1.7909e-07
8236.2, -1.7918e-07
8238.2, -1.7927e-07
8240.2, -1.7937e-07
8242.2, -1.7946e-07
8244.2, -1.7955e-07
8246.2, -1.7964e-07
8248.2, -1.7973e-07
8250.2, -1.7982e-07
8252.2, -1.7991e-07
8254.2, -1.8e-07
8256.2, -1.8009e-07
8258.2, -1.8019e-07
8260.3, -1.8028e-07
8262.3, -1.8036e-07
8264.3, -1.8045e-07
8266.3, -1.8055e-07
8268.3, -1.8064e-07
8270.3, -1.8074e-07
8272.3, -1.8084e-07
8274.3, -1.8093e-07
8276.3, -1.8103e-07
8278.3, -1.8113e-07
8280.3, -1.8122e-07
8282.3, -1.8132e-07
8284.3, -1.8142e-07
8286.3, -1.8152e-07
8288.3, -1.8161e-07
8290.3, -1.8171e-07
8292.3, -1.818e-07
8294.3, -1.819e-07
8296.3, -1.82e-07
8298.3, -1.821e-07
8300.3, -1.8219e-07
8302.3, -1.8227e-07
8304.3, -1.8236e-07
8306.3, -1.8246e-07
8308.3, -1.8255e-07
8310.3, -1.8265e-07
8312.3, -1.8275e-07
8314.3, -1.8285e-07
8316.3, -1.8294e-07
8318.3, -1.8304e-07
8320.3, -1.8312e-07
8322.3, -1.8321e-07
8324.3, -1.833e-07
8326.3, -1.8339e-07
8328.3, -1.8349e-07
8330.3, -1.8358e-07
8332.3, -1.8368e-07
8334.3, -1.8377e-07
8336.3, -1.8386e-07
8338.3, -1.8396e-07
8340.3, -1.8405e-07
8342.3, -1.8414e-07
8344.3, -1.8424e-07
8346.3, -1.8434e-07
8348.3, -1.8443e-07
8350.3, -1.8452e-07
8352.3, -1.8461e-07
8354.3, -1.847e-07
8356.3, -1.848e-07
8358.3, -1.8489e-07
8360.4, -1.8499e-07
8362.4, -1.8509e-07
8364.4, -1.8518e-07
8366.4, -1.8528e-07
8368.4, -1.8537e-07
8370.4, -1.8547e-07
8372.4, -1.8556e-07
8374.4, -1.8566e-07
8376.4, -1.8576e-07
8378.4, -1.8585e-07
8380.4, -1.8595e-07
8382.4, -1.8604e-07
8384.4, -1.8614e-07
8386.4, -1.8623e-07
8388.4, -1.8633e-07
8390.4, -1.8643e-07
8392.4, -1.8653e-07
8394.4, -1.8662e-07
8396.4, -1.8672e-07
8398.4, -1.8681e-07
8400.4, -1.8691e-07
8402.4, -1.87e-07
8404.4, -1.871e-07
8406.4, -1.872e-07
8408.4, -1.873e-07
8410.4, -1.874e-07
8412.4, -1.8749e-07
8414.4, -1.8759e-07
8416.4, -1.8768e-07
8418.4, -1.8779e-07
8420.4, -1.8788e-07
8422.4, -1.8797e-07
8424.4, -1.8806e-07
8426.4, -1.8815e-07
8428.4, -1.8825e-07
8430.4, -1.8834e-07
8432.4, -1.8843e-07
8434.4, -1.8852e-07
8436.4, -1.8862e-07
8438.4, -1.8871e-07
8440.4, -1.888e-07
8442.4, -1.8889e-07
8444.4, -1.8899e-07
8446.4, -1.8908e-07
8448.4, -1.8917e-07
8450.4, -1.8927e-07
8452.4, -1.8936e-07
8454.4, -1.8946e-07
8456.4, -1.8955e-07
8458.4, -1.8965e-07
8460.5, -1.8974e-07
8462.5, -1.8984e-07
8464.5, -1.8994e-07
8466.5, -1.9003e-07
8468.5, -1.9012e-07
8470.5, -1.9022e-07
8472.5, -1.9031e-07
8474.5, -1.9041e-07
8476.5, -1.905e-07
8478.5, -1.9059e-07
8480.5, -1.9068e-07
8482.5, -1.9077e-07
8484.5, -1.9086e-07
8486.5, -1.9096e-07
8488.5, -1.9105e-07
8490.5, -1.9114e-07
8492.5, -1.9123e-07
8494.5, -1.9133e-07
8496.5, -1.9142e-07
8498.5, -1.9151e-07
8500.5, -1.9161e-07
8502.5, -1.917e-07
8504.5, -1.918e-07
8506.5, -1.9189e-07
8508.5, -1.9199e-07
8510.5, -1.9208e-07
8512.5, -1.9217e-07
8514.5, -1.9227e-07
8516.5, -1.9236e-07
8518.5, -1.9245e-07
8520.5, -1.9254e-07
8522.5, -1.9264e-07
8524.5, -1.9273e-07
8526.5, -1.9282e-07
8528.5, -1.9291e-07
8530.5, -1.9301e-07
8532.5, -1.931e-07
8534.5, -1.9319e-07
8536.5, -1.9328e-07
8538.5, -1.9338e-07
8540.5, -1.9348e-07
8542.5, -1.9357e-07
8544.5, -1.9367e-07
8546.5, -1.9376e-07
8548.5, -1.9385e-07
8550.5, -1.9394e-07
8552.5, -1.9403e-07
8554.5, -1.9412e-07
8556.5, -1.9422e-07
8558.5, -1.9432e-07
8560.6, -1.9441e-07
8562.6, -1.945e-07
8564.6, -1.946e-07
8566.6, -1.947e-07
8568.6, -1.9479e-07
8570.6, -1.9489e-07
8572.6, -1.9499e-07
8574.6, -1.9508e-07
8576.6, -1.9518e-07
8578.6, -1.9527e-07
8580.6, -1.9537e-07
8582.6, -1.9546e-07
8584.6, -1.9556e-07
8586.6, -1.9565e-07
8588.6, -1.9574e-07
8590.6, -1.9583e-07
8592.6, -1.9592e-07
8594.6, -1.9602e-07
8596.6, -1.9611e-07
8598.6, -1.9621e-07
8600.6, -1.963e-07
8602.6, -1.9639e-07
8604.6, -1.9648e-07
8606.6, -1.9657e-07
8608.6, -1.9667e-07
8610.6, -1.9678e-07
8612.6, -1.9689e-07
8614.6, -1.9699e-07
8616.6, -1.971e-07
8618.6, -1.972e-07
8620.6, -1.973e-07
8622.6, -1.9739e-07
8624.6, -1.9749e-07
8626.6, -1.9759e-07
8628.6, -1.9768e-07
8630.6, -1.9778e-07
8632.6, -1.9788e-07
8634.6, -1.9798e-07
8636.6, -1.9808e-07
8638.6, -1.9817e-07
8640.6, -1.9827e-07
8642.6, -1.9836e-07
8644.6, -1.9846e-07
8646.6, -1.9856e-07
8648.6, -1.9866e-07
8650.6, -1.9876e-07
8652.6, -1.9885e-07
8654.6, -1.9895e-07
8656.6, -1.9905e-07
8658.6, -1.9914e-07
8660.7, -1.9924e-07
8662.7, -1.9934e-07
8664.7, -1.9944e-07
8666.7, -1.9953e-07
8668.7, -1.9963e-07
8670.7, -1.9972e-07
8672.7, -1.9982e-07
8674.7, -1.9992e-07
8676.7, -2.0001e-07
8678.7, -2.0011e-07
8680.7, -2.0021e-07
8682.7, -2.0031e-07
8684.7, -2.0041e-07
8686.7, -2.0051e-07
8688.7, -2.0062e-07
8690.7, -2.0072e-07
8692.7, -2.0082e-07
8694.7, -2.0092e-07
8696.7, -2.0103e-07
8698.7, -2.0112e-07
8700.7, -2.0123e-07
8702.7, -2.0133e-07
8704.7, -2.0143e-07
8706.7, -2.0153e-07
8708.7, -2.0163e-07
8710.7, -2.0173e-07
8712.7, -2.0183e-07
8714.7, -2.0193e-07
8716.7, -2.0204e-07
8718.7, -2.0214e-07
8720.7, -2.0225e-07
8722.7, -2.0235e-07
8724.7, -2.0245e-07
8726.7, -2.0255e-07
8728.7, -2.0265e-07
8730.7, -2.0275e-07
8732.7, -2.0285e-07
8734.7, -2.0295e-07
8736.7, -2.0305e-07
8738.7, -2.0315e-07
8740.7, -2.0326e-07
8742.7, -2.0336e-07
8744.7, -2.0347e-07
8746.7, -2.0356e-07
8748.7, -2.0366e-07
8750.7, -2.0375e-07
8752.7, -2.0384e-07
8754.7, -2.0393e-07
8756.7, -2.0403e-07
8758.7, -2.0413e-07
8760.8, -2.0422e-07
8762.8, -2.0432e-07
8764.8, -2.0441e-07
8766.8, -2.0451e-07
8768.8, -2.0462e-07
8770.8, -2.0471e-07
8772.8, -2.0481e-07
8774.8, -2.0491e-07
8776.8, -2.0501e-07
8778.8, -2.0511e-07
8780.8, -2.0521e-07
8782.8, -2.0531e-07
8784.8, -2.0541e-07
8786.8, -2.0552e-07
8788.8, -2.0562e-07
8790.8, -2.0572e-07
8792.8, -2.0581e-07
8794.8, -2.0591e-07
8796.8, -2.0601e-07
8798.8, -2.061e-07
8800.8, -2.0619e-07
8802.8, -2.0629e-07
8804.8, -2.0639e-07
8806.8, -2.0649e-07
8808.8, -2.0659e-07
8810.8, -2.0669e-07
8812.8, -2.0679e-07
8814.8, -2.069e-07
8816.8, -2.07e-07
8818.8, -2.071e-07
8820.8, -2.072e-07
8822.8, -2.0731e-07
8824.8, -2.0741e-07
8826.8, -2.0751e-07
8828.8, -2.0761e-07
8830.8, -2.0772e-07
8832.8, -2.0782e-07
8834.8, -2.0791e-07
8836.8, -2.0801e-07
8838.8, -2.0811e-07
8840.8, -2.0821e-07
8842.8, -2.0831e-07
8844.8, -2.0842e-07
8846.8, -2.0851e-07
8848.8, -2.0861e-07
8850.8, -2.0871e-07
8852.8, -2.0881e-07
8854.8, -2.089e-07
8856.8, -2.0899e-07
8858.8, -2.0908e-07
8860.9, -2.0918e-07
8862.9, -2.0927e-07
8864.9, -2.0937e-07
8866.9, -2.0946e-07
8868.9, -2.0955e-07
8870.9, -2.0965e-07
8872.9, -2.0975e-07
8874.9, -2.0984e-07
8876.9, -2.0993e-07
8878.9, -2.1003e-07
8880.9, -2.1013e-07
8882.9, -2.1023e-07
8884.9, -2.1033e-07
8886.9, -2.1043e-07
8888.9, -2.1053e-07
8890.9, -2.1064e-07
8892.9, -2.1074e-07
8894.9, -2.1084e-07
8896.9, -2.1094e-07
8898.9, -2.1104e-07
8900.9, -2.1114e-07
8902.9, -2.1125e-07
8904.9, -2.1135e-07
8906.9, -2.1145e-07
8908.9, -2.1155e-07
8910.9, -2.1165e-07
8912.9, -2.1175e-07
8914.9, -2.1184e-07
8916.9, -2.1194e-07
8918.9, -2.1204e-07
8920.9, -2.1215e-07
8922.9, -2.1224e-07
8924.9, -2.1234e-07
8926.9, -2.1244e-07
8928.9, -2.1255e-07
8930.9, -2.1265e-07
8932.9, -2.1275e-07
8934.9, -2.1286e-07
8936.9, -2.1295e-07
8938.9, -2.1305e-07
8940.9, -2.1315e-07
8942.9, -2.1325e-07
8944.9, -2.1336e-07
8946.9, -2.1346e-07
8948.9, -2.1356e-07
8950.9, -2.1366e-07
8952.9, -2.1375e-07
8954.9, -2.1385e-07
8956.9, -2.1395e-07
8958.9, -2.1405e-07
8961.0, -2.1415e-07
8963.0, -2.1425e-07
8965.0, -2.1435e-07
8967.0, -2.1445e-07
8969.0, -2.1454e-07
8971.0, -2.1464e-07
8973.0, -2.1474e-07
8975.0, -2.1484e-07
8977.0, -2.1494e-07
8979.0, -2.1503e-07
8981.0, -2.1513e-07
8983.0, -2.1523e-07
8985.0, -2.1533e-07
8987.0, -2.1544e-07
8989.0, -2.1554e-07
8991.0, -2.1564e-07
8993.0, -2.1574e-07
8995.0, -2.1585e-07
8997.0, -2.1595e-07
8999.0, -2.1606e-07
9001.0, -2.1617e-07
9003.0, -2.1628e-07
9005.0, -2.1639e-07
9007.0, -2.1649e-07
9009.0, -2.1659e-07
9011.0, -2.1669e-07
9013.0, -2.168e-07
9015.0, -2.169e-07
9017.0, -2.1701e-07
9019.0, -2.1711e-07
9021.0, -2.1721e-07
9023.0, -2.1731e-07
9025.0, -2.1741e-07
9027.0, -2.1751e-07
9029.0, -2.176e-07
9031.0, -2.177e-07
9033.0, -2.1781e-07
9035.0, -2.1791e-07
9037.0, -2.1801e-07
9039.0, -2.1811e-07
9041.0, -2.1821e-07
9043.0, -2.183e-07
9045.0, -2.184e-07
9047.0, -2.185e-07
9049.0, -2.186e-07
9051.0, -2.1869e-07
9053.0, -2.1879e-07
9055.0, -2.1889e-07
9057.0, -2.1899e-07
9059.0, -2.1908e-07
9061.1, -2.1918e-07
9063.1, -2.1927e-07
9065.1, -2.1937e-07
9067.1, -2.1947e-07
9069.1, -2.1957e-07
9071.1, -2.1967e-07
9073.1, -2.1977e-07
9075.1, -2.1987e-07
9077.1, -2.1997e-07
9079.1, -2.2006e-07
9081.1, -2.2016e-07
9083.1, -2.2024e-07
9085.1, -2.2033e-07
9087.1, -2.2043e-07
9089.1, -2.2052e-07
9091.1, -2.2062e-07
9093.1, -2.2072e-07
9095.1, -2.2081e-07
9097.1, -2.2091e-07
9099.1, -2.21e-07
9101.1, -2.211e-07
9103.1, -2.2119e-07
9105.1, -2.2129e-07
9107.1, -2.2138e-07
9109.1, -2.2147e-07
9111.1, -2.2156e-07
9113.1, -2.2166e-07
9115.1, -2.2176e-07
9117.1, -2.2185e-07
9119.1, -2.2194e-07
9121.1, -2.2204e-07
9123.1, -2.2213e-07
9125.1, -2.2223e-07
9127.1, -2.2233e-07
9129.1, -2.2243e-07
9131.1, -2.2253e-07
9133.1, -2.2262e-07
9135.1, -2.2272e-07
9137.1, -2.2282e-07
9139.1, -2.2292e-07
9141.1, -2.2302e-07
9143.1, -2.2311e-07
9145.1, -2.2321e-07
9147.1, -2.209e-07
9149.1, -2.163e-07
9151.1, -2.1159e-07
9153.1, -2.0683e-07
9155.1, -2.0219e-07
9157.1, -1.9739e-07
9159.1, -1.9236e-07
9161.2, -1.8749e-07
9163.2, -1.8239e-07
9165.2, -1.7736e-07
9167.2, -1.729e-07
9169.2, -1.7222e-07
9171.2, -1.7231e-07
9173.2, -1.724e-07
9175.2, -1.7249e-07
9177.2, -1.7259e-07
9179.2, -1.7268e-07
9181.2, -1.7278e-07
9183.2, -1.7287e-07
9185.2, -1.7296e-07
9187.2, -1.7306e-07
9189.2, -1.7316e-07
9191.2, -1.7325e-07
9193.2, -1.7334e-07
9195.2, -1.7343e-07
9197.2, -1.7353e-07
9199.2, -1.7363e-07
9201.2, -1.7372e-07
9203.2, -1.7381e-07
9205.2, -1.739e-07
9207.2, -1.74e-07
9209.2, -1.7409e-07
9211.2, -1.7418e-07
9213.2, -1.7428e-07
9215.2, -1.7437e-07
9217.2, -1.7447e-07
9219.2, -1.7456e-07
9221.2, -1.7466e-07
9223.2, -1.7475e-07
9225.2, -1.7485e-07
9227.2, -1.7494e-07
9229.2, -1.7502e-07
9231.2, -1.7511e-07
9233.2, -1.752e-07
9235.2, -1.7529e-07
9237.2, -1.7539e-07
9239.2, -1.7548e-07
9241.2, -1.7557e-07
9243.2, -1.7567e-07
9245.2, -1.7576e-07
9247.2, -1.7585e-07
9249.2, -1.7595e-07
9251.2, -1.7605e-07
9253.2, -1.7615e-07
9255.2, -1.7624e-07
9257.2, -1.7634e-07
9259.2, -1.7645e-07
9261.3, -1.7654e-07
9263.3, -1.7665e-07
9265.3, -1.7674e-07
9267.3, -1.7684e-07
9269.3, -1.7694e-07
9271.3, -1.7704e-07
9273.3, -1.7713e-07
9275.3, -1.7723e-07
9277.3, -1.7732e-07
9279.3, -1.7741e-07
9281.3, -1.7751e-07
9283.3, -1.7761e-07
9285.3, -1.777e-07
9287.3, -1.778e-07
9289.3, -1.7789e-07
9291.3, -1.7799e-07
9293.3, -1.7808e-07
9295.3, -1.7818e-07
9297.3, -1.7827e-07
9299.3, -1.7836e-07
9301.3, -1.7846e-07
9303.3, -1.7856e-07
9305.3, -1.7865e-07
9307.3, -1.7875e-07
9309.3, -1.7884e-07
9311.3, -1.7893e-07
9313.3, -1.7903e-07
9315.3, -1.7912e-07
9317.3, -1.7921e-07
9319.3, -1.793e-07
9321.3, -1.794e-07
9323.3, -1.795e-07
9325.3, -1.7959e-07
9327.3, -1.7969e-07
9329.3, -1.7978e-07
9331.3, -1.7987e-07
9333.3, -1.7996e-07
9335.3, -1.8005e-07
9337.3, -1.8015e-07
9339.3, -1.8024e-07
9341.3, -1.8033e-07
9343.3, -1.8042e-07
9345.3, -1.8051e-07
9347.3, -1.8061e-07
9349.3, -1.8071e-07
9351.3, -1.808e-07
9353.3, -1.8089e-07
9355.3, -1.8099e-07
9357.3, -1.8109e-07
9359.3, -1.8119e-07
9361.4, -1.8128e-07
9363.4, -1.8138e-07
9365.4, -1.8148e-07
9367.4, -1.8157e-07
9369.4, -1.8167e-07
9371.4, -1.8176e-07
9373.4, -1.8185e-07
9375.4, -1.8194e-07
9377.4, -1.8203e-07
9379.4, -1.8212e-07
9381.4, -1.8222e-07
9383.4, -1.8231e-07
9385.4, -1.824e-07
9387.4, -1.8249e-07
9389.4, -1.8259e-07
9391.4, -1.8269e-07
9393.4, -1.8278e-07
9395.4, -1.8286e-07
9397.4, -1.8295e-07
9399.4, -1.8305e-07
9401.4, -1.8314e-07
9403.4, -1.8323e-07
9405.4, -1.8332e-07
9407.4, -1.8341e-07
9409.4, -1.8351e-07
9411.4, -1.836e-07
9413.4, -1.837e-07
9415.4, -1.8379e-07
9417.4, -1.8388e-07
9419.4, -1.8397e-07
9421.4, -1.8406e-07
9423.4, -1.8415e-07
9425.4, -1.8424e-07
9427.4, -1.8433e-07
9429.4, -1.8442e-07
9431.4, -1.8451e-07
9433.4, -1.8461e-07
9435.4, -1.8471e-07
9437.4, -1.8481e-07
9439.4, -1.8491e-07
9441.4, -1.8501e-07
9443.4, -1.8511e-07
9445.4, -1.8521e-07
9447.4, -1.853e-07
9449.4, -1.854e-07
9451.4, -1.855e-07
9453.4, -1.856e-07
9455.4, -1.857e-07
9457.4, -1.858e-07
9459.4, -1.8589e-07
9461.5, -1.8599e-07
9463.5, -1.8608e-07
9465.5, -1.8618e-07
9467.5, -1.8627e-07
9469.5, -1.8636e-07
9471.5, -1.8646e-07
9473.5, -1.8655e-07
9475.5, -1.8664e-07
9477.5, -1.8674e-07
9479.5, -1.8683e-07
9481.5, -1.8692e-07
9483.5, -1.8702e-07
9485.5, -1.8711e-07
9487.5, -1.872e-07
9489.5, -1.873e-07
9491.5, -1.874e-07
9493.5, -1.8749e-07
9495.5, -1.8759e-07
9497.5, -1.8769e-07
9499.5, -1.8779e-07
9501.5, -1.8788e-07
9503.5, -1.8797e-07
9505.5, -1.8807e-07
9507.5, -1.8816e-07
9509.5, -1.8826e-07
9511.5, -1.8835e-07
9513.5, -1.8845e-07
9515.5, -1.8854e-07
9517.5, -1.8863e-07
9519.5, -1.8872e-07
9521.5, -1.8881e-07
9523.5, -1.889e-07
9525.5, -1.8899e-07
9527.5, -1.8909e-07
9529.5, -1.8918e-07
9531.5, -1.8927e-07
9533.5, -1.8936e-07
9535.5, -1.8946e-07
9537.5, -1.8955e-07
9539.5, -1.8964e-07
9541.5, -1.8973e-07
9543.5, -1.8982e-07
9545.5, -1.8992e-07
9547.5, -1.9001e-07
9549.5, -1.901e-07
9551.5, -1.902e-07
9553.5, -1.9029e-07
9555.5, -1.9039e-07
9557.5, -1.9048e-07
9559.5, -1.9057e-07
9561.6, -1.9066e-07
9563.6, -1.9075e-07
9565.6, -1.9084e-07
9567.6, -1.9092e-07
9569.6, -1.9102e-07
9571.6, -1.911e-07
9573.6, -1.9119e-07
9575.6, -1.9128e-07
9577.6, -1.9137e-07
9579.6, -1.9146e-07
9581.6, -1.9155e-07
9583.6, -1.9165e-07
9585.6, -1.9174e-07
9587.6, -1.9183e-07
9589.6, -1.9192e-07
9591.6, -1.9201e-07
9593.6, -1.921e-07
9595.6, -1.9219e-07
9597.6, -1.9227e-07
9599.6, -1.9236e-07
9601.6, -1.9245e-07
9603.6, -1.9254e-07
9605.6, -1.9263e-07
9607.6, -1.9273e-07
9609.6, -1.9282e-07
9611.6, -1.9292e-07
9613.6, -1.9301e-07
9615.6, -1.931e-07
9617.6, -1.932e-07
9619.6, -1.933e-07
9621.6, -1.934e-07
9623.6, -1.935e-07
9625.6, -1.936e-07
9627.6, -1.937e-07
9629.6, -1.938e-07
9631.6, -1.9391e-07
9633.6, -1.94e-07
9635.6, -1.941e-07
9637.6, -1.9419e-07
9639.6, -1.9428e-07
9641.6, -1.9438e-07
9643.6, -1.9447e-07
9645.6, -1.9456e-07
9647.6, -1.9466e-07
9649.6, -1.9476e-07
9651.6, -1.9486e-07
9653.6, -1.9495e-07
9655.6, -1.9505e-07
9657.6, -1.9514e-07
9659.6, -1.9523e-07
9661.7, -1.9533e-07
9663.7, -1.9542e-07
9665.7, -1.9551e-07
9667.7, -1.956e-07
9669.7, -1.957e-07
9671.7, -1.9578e-07
9673.7, -1.9587e-07
9675.7, -1.9596e-07
9677.7, -1.9605e-07
9679.7, -1.9614e-07
9681.7, -1.9623e-07
9683.7, -1.9631e-07
9685.7, -1.964e-07
9687.7, -1.9649e-07
9689.7, -1.9659e-07
9691.7, -1.9668e-07
9693.7, -1.9677e-07
9695.7, -1.9685e-07
9697.7, -1.9695e-07
9699.7, -1.9705e-07
9701.7, -1.9714e-07
9703.7, -1.9724e-07
9705.7, -1.9733e-07
9707.7, -1.9743e-07
9709.7, -1.9752e-07
9711.7, -1.9763e-07
9713.7, -1.9772e-07
9715.7, -1.9782e-07
9717.7, -1.9792e-07
9719.7, -1.9802e-07
9721.7, -1.9812e-07
9723.7, -1.9821e-07
9725.7, -1.9831e-07
9727.7, -1.984e-07
9729.7, -1.9849e-07
9731.7, -1.9859e-07
9733.7, -1.9868e-07
9735.7, -1.9878e-07
9737.7, -1.9888e-07
9739.7, -1.9897e-07
9741.7, -1.9908e-07
9743.7, -1.9918e-07
9745.7, -1.9928e-07
9747.7, -1.9939e-07
9749.7, -1.9949e-07
9751.7, -1.996e-07
9753.7, -1.997e-07
9755.7, -1.998e-07
9757.7, -1.9989e-07
9759.7, -1.9999e-07
9761.8, -2.0009e-07
9763.8, -2.002e-07
9765.8, -2.0029e-07
9767.8, -2.0039e-07
9769.8, -2.0048e-07
9771.8, -2.0058e-07
9773.8, -2.0069e-07
9775.8, -2.0079e-07
9777.8, -2.0089e-07
9779.8, -2.0099e-07
9781.8, -2.0108e-07
9783.8, -2.0118e-07
9785.8, -2.0128e-07
9787.8, -2.0138e-07
9789.8, -2.0148e-07
9791.8, -2.0158e-07
9793.8, -2.0168e-07
9795.8, -2.0178e-07
9797.8, -2.0188e-07
9799.8, -2.0198e-07
9801.8, -2.0207e-07
9803.8, -2.0217e-07
9805.8, -2.0226e-07
9807.8, -2.0235e-07
9809.8, -2.0245e-07
9811.8, -2.0255e-07
9813.8, -2.0264e-07
9815.8, -2.0273e-07
9817.8, -2.0283e-07
9819.8, -2.0294e-07
9821.8, -2.0303e-07
9823.8, -2.0313e-07
9825.8, -2.0323e-07
9827.8, -2.0333e-07
9829.8, -2.0343e-07
9831.8, -2.0352e-07
9833.8, -2.0362e-07
9835.8, -2.0371e-07
9837.8, -2.038e-07
9839.8, -2.0389e-07
9841.8, -2.0398e-07
9843.8, -2.0408e-07
9845.8, -2.0417e-07
9847.8, -2.0425e-07
9849.8, -2.0435e-07
9851.8, -2.0444e-07
9853.8, -2.0453e-07
9855.8, -2.0463e-07
9857.8, -2.0473e-07
9859.8, -2.0482e-07
9861.9, -2.0492e-07
9863.9, -2.0502e-07
9865.9, -2.0511e-07
9867.9, -2.0521e-07
9869.9, -2.0532e-07
9871.9, -2.0541e-07
9873.9, -2.0551e-07
9875.9, -2.0561e-07
9877.9, -2.0571e-07
9879.9, -2.058e-07
9881.9, -2.059e-07
9883.9, -2.06e-07
9885.9, -2.061e-07
9887.9, -2.062e-07
9889.9, -2.063e-07
9891.9, -2.064e-07
9893.9, -2.065e-07
9895.9, -2.066e-07
9897.9, -2.067e-07
9899.9, -2.068e-07
9901.9, -2.0691e-07
9903.9, -2.0701e-07
9905.9, -2.0711e-07
9907.9, -2.072e-07
9909.9, -2.073e-07
9911.9, -2.0739e-07
9913.9, -2.0748e-07
9915.9, -2.0757e-07
9917.9, -2.0767e-07
9919.9, -2.0777e-07
9921.9, -2.0786e-07
9923.9, -2.0796e-07
9925.9, -2.0805e-07
9927.9, -2.0815e-07
9929.9, -2.0825e-07
9931.9, -2.0835e-07
9933.9, -2.0844e-07
9935.9, -2.0855e-07
9937.9, -2.0864e-07
9939.9, -2.0874e-07
9941.9, -2.0884e-07
9943.9, -2.0893e-07
9945.9, -2.0902e-07
9947.9, -2.0911e-07
9949.9, -2.092e-07
9951.9, -2.093e-07
9953.9, -2.094e-07
9955.9, -2.095e-07
9957.9, -2.0961e-07
9959.9, -2.0971e-07
9962.0, -2.0981e-07
9964.0, -2.0991e-07
9966.0, -2.1002e-07
9968.0, -2.1011e-07
9970.0, -2.1021e-07
9972.0, -2.1031e-07
9974.0, -2.1041e-07
9976.0, -2.1051e-07
9978.0, -2.106e-07
9980.0, -2.107e-07
9982.0, -2.108e-07
9984.0, -2.109e-07
9986.0, -2.11e-07
9988.0, -2.1109e-07
9990.0, -2.1119e-07
9992.0, -2.1128e-07
9994.0, -2.1138e-07
9996.0, -2.1148e-07
9998.0, -2.1157e-07
10000.0, -2.1167e-07
10002.0, -2.1177e-07
10004.0, -2.1186e-07
10006.0, -2.1197e-07
10008.0, -2.1207e-07
10010.0, -2.1217e-07
10012.0, -2.1227e-07
10014.0, -2.1237e-07
10016.0, -2.1246e-07
10018.0, -2.1256e-07
10020.0, -2.1265e-07
10022.0, -2.1275e-07
10024.0, -2.1284e-07
10026.0, -2.1294e-07
10028.0, -2.1304e-07
10030.0, -2.1313e-07
10032.0, -2.1323e-07
10034.0, -2.1333e-07
10036.0, -2.1342e-07
10038.0, -2.1351e-07
10040.0, -2.1361e-07
10042.0, -2.137e-07
10044.0, -2.1379e-07
10046.0, -2.1389e-07
10048.0, -2.1399e-07
10050.0, -2.1409e-07
10052.0, -2.1419e-07
10054.0, -2.1429e-07
10056.0, -2.1439e-07
10058.0, -2.1449e-07
10060.0, -2.1459e-07
10062.0, -2.1469e-07
10064.0, -2.1479e-07
10066.0, -2.1489e-07
10068.0, -2.1499e-07
10070.0, -2.1508e-07
10072.0, -2.1518e-07
10074.0, -2.1528e-07
10076.0, -2.1538e-07
10078.0, -2.1548e-07
10080.0, -2.1558e-07
10082.0, -2.1568e-07
10084.0, -2.1578e-07
10086.0, -2.1588e-07
10088.0, -2.1598e-07
10090.0, -2.1607e-07
10092.0, -2.1617e-07
10094.0, -2.1627e-07
10096.0, -2.1636e-07
10098.0, -2.1646e-07
10100.0, -2.1657e-07
10102.0, -2.1667e-07
10104.0, -2.1676e-07
10106.0, -2.1685e-07
10108.0, -2.1695e-07
10110.0, -2.1705e-07
10112.0, -2.1715e-07
10114.0, -2.1725e-07
10116.0, -2.1734e-07
10118.0, -2.1744e-07
10120.0, -2.1753e-07
10122.0, -2.1763e-07
10124.0, -2.1772e-07
10126.0, -2.1781e-07
10128.0, -2.179e-07
10130.0, -2.1799e-07
10132.0, -2.1808e-07
10134.0, -2.1817e-07
10136.0, -2.1826e-07
10138.0, -2.1835e-07
10140.0, -2.1845e-07
10142.0, -2.1855e-07
10144.0, -2.1864e-07
10146.0, -2.1874e-07
10148.0, -2.1883e-07
10150.0, -2.1893e-07
10152.0, -2.1903e-07
10154.0, -2.1912e-07
10156.0, -2.1922e-07
10158.0, -2.1933e-07
10160.0, -2.1944e-07
10162.0, -2.1953e-07
