Time sep (ms?), Charge (C)
8306.3, 4.3679e-08
8308.3, 4.3589e-08
8310.3, 4.3499e-08
8312.3, 4.341e-08
8314.3, 4.3316e-08
8316.3, 4.3224e-08
8318.3, 4.313e-08
8320.3, 4.3037e-08
8322.3, 4.2945e-08
8324.3, 4.2851e-08
8326.3, 4.2758e-08
8328.3, 4.2665e-08
8330.3, 4.2573e-08
8332.3, 4.2478e-08
8334.3, 4.2386e-08
8336.3, 4.2293e-08
8338.3, 4.2198e-08
8340.3, 4.2103e-08
8342.3, 4.2012e-08
8344.3, 4.1918e-08
8346.3, 4.1825e-08
8348.3, 4.1735e-08
8350.3, 4.1645e-08
8352.3, 4.1558e-08
8354.3, 4.1467e-08
8356.3, 4.1377e-08
8358.3, 4.1289e-08
8360.4, 4.1202e-08
8362.4, 4.1112e-08
8364.4, 4.102e-08
8366.4, 4.0929e-08
8368.4, 4.0843e-08
8370.4, 4.0751e-08
8372.4, 4.0659e-08
8374.4, 4.0563e-08
8376.4, 4.0472e-08
8378.4, 4.0386e-08
8380.4, 4.0299e-08
8382.4, 4.0219e-08
8384.4, 4.0134e-08
8386.4, 4.0053e-08
8388.4, 3.9972e-08
8390.4, 3.9881e-08
8392.4, 3.9789e-08
8394.4, 3.9699e-08
8396.4, 3.9605e-08
8398.4, 3.9511e-08
8400.4, 3.9425e-08
8402.4, 3.9339e-08
8404.4, 3.9249e-08
8406.4, 3.9165e-08
8408.4, 3.9079e-08
8410.4, 3.8996e-08
8412.4, 3.8913e-08
8414.4, 3.8825e-08
8416.4, 3.8731e-08
8418.4, 3.864e-08
8420.4, 3.8555e-08
8422.4, 3.8469e-08
8424.4, 3.8384e-08
8426.4, 3.8293e-08
8428.4, 3.8202e-08
8430.4, 3.8113e-08
8432.4, 3.8025e-08
8434.4, 3.7934e-08
8436.4, 3.7843e-08
8438.4, 3.7757e-08
8440.4, 3.7672e-08
8442.4, 3.7584e-08
8444.4, 3.7497e-08
8446.4, 3.7413e-08
8448.4, 3.7327e-08
8450.4, 3.7245e-08
8452.4, 3.7164e-08
8454.4, 3.7078e-08
8456.4, 3.6991e-08
8458.4, 3.6906e-08
8460.5, 3.682e-08
8462.5, 3.6738e-08
8464.5, 3.6651e-08
8466.5, 3.6565e-08
8468.5, 3.6481e-08
8470.5, 3.6394e-08
8472.5, 3.6308e-08
8474.5, 3.6221e-08
8476.5, 3.6133e-08
8478.5, 3.6044e-08
8480.5, 3.5955e-08
8482.5, 3.5872e-08
8484.5, 3.5787e-08
8486.5, 3.57e-08
8488.5, 3.5615e-08
8490.5, 3.5531e-08
8492.5, 3.5442e-08
8494.5, 3.535e-08
8496.5, 3.5255e-08
8498.5, 3.5162e-08
8500.5, 3.5071e-08
8502.5, 3.4982e-08
8504.5, 3.4892e-08
8506.5, 3.4802e-08
8508.5, 3.4712e-08
8510.5, 3.4624e-08
8512.5, 3.4539e-08
8514.5, 3.4452e-08
8516.5, 3.4364e-08
8518.5, 3.4278e-08
8520.5, 3.4193e-08
8522.5, 3.4106e-08
8524.5, 3.402e-08
8526.5, 3.3935e-08
8528.5, 3.3847e-08
8530.5, 3.3759e-08
8532.5, 3.3669e-08
8534.5, 3.3579e-08
8536.5, 3.3497e-08
8538.5, 3.3409e-08
8540.5, 3.332e-08
8542.5, 3.3228e-08
8544.5, 3.3138e-08
8546.5, 3.3054e-08
8548.5, 3.2967e-08
8550.5, 3.2879e-08
8552.5, 3.2791e-08
8554.5, 3.2707e-08
8556.5, 3.262e-08
8558.5, 3.2534e-08
8560.6, 3.2453e-08
8562.6, 3.2368e-08
8564.6, 3.2283e-08
8566.6, 3.22e-08
8568.6, 3.2116e-08
8570.6, 3.2032e-08
8572.6, 3.1954e-08
8574.6, 3.1875e-08
8576.6, 3.1795e-08
8578.6, 3.1713e-08
8580.6, 3.1625e-08
8582.6, 3.1544e-08
8584.6, 3.1458e-08
8586.6, 3.1375e-08
8588.6, 3.129e-08
8590.6, 3.1206e-08
8592.6, 3.1123e-08
8594.6, 3.1035e-08
8596.6, 3.0949e-08
8598.6, 3.0862e-08
8600.6, 3.0777e-08
8602.6, 3.0692e-08
8604.6, 3.0603e-08
8606.6, 3.0514e-08
8608.6, 3.0431e-08
8610.6, 3.0343e-08
8612.6, 3.0258e-08
8614.6, 3.0176e-08
8616.6, 3.0086e-08
8618.6, 3e-08
8620.6, 2.9913e-08
8622.6, 2.9831e-08
8624.6, 2.9744e-08
8626.6, 2.9659e-08
8628.6, 2.9572e-08
8630.6, 2.9482e-08
8632.6, 2.9388e-08
8634.6, 2.9299e-08
8636.6, 2.9211e-08
8638.6, 2.913e-08
8640.6, 2.9046e-08
8642.6, 2.8964e-08
8644.6, 2.8882e-08
8646.6, 2.8798e-08
8648.6, 2.8715e-08
8650.6, 2.863e-08
8652.6, 2.8548e-08
8654.6, 2.8458e-08
8656.6, 2.8372e-08
8658.6, 2.8285e-08
8660.7, 2.8198e-08
8662.7, 2.8113e-08
8664.7, 2.8031e-08
8666.7, 2.7951e-08
8668.7, 2.787e-08
8670.7, 2.7784e-08
8672.7, 2.7696e-08
8674.7, 2.7609e-08
8676.7, 2.752e-08
8678.7, 2.7438e-08
8680.7, 2.7356e-08
8682.7, 2.7272e-08
8684.7, 2.719e-08
8686.7, 2.7104e-08
8688.7, 2.7015e-08
8690.7, 2.6927e-08
8692.7, 2.6841e-08
8694.7, 2.6752e-08
8696.7, 2.6663e-08
8698.7, 2.6578e-08
8700.7, 2.649e-08
8702.7, 2.6403e-08
8704.7, 2.6316e-08
8706.7, 2.6221e-08
8708.7, 2.6134e-08
8710.7, 2.6048e-08
8712.7, 2.5963e-08
8714.7, 2.5875e-08
8716.7, 2.5792e-08
8718.7, 2.5706e-08
8720.7, 2.5623e-08
8722.7, 2.5534e-08
8724.7, 2.5444e-08
8726.7, 2.536e-08
8728.7, 2.5273e-08
8730.7, 2.5188e-08
8732.7, 2.5105e-08
8734.7, 2.5016e-08
8736.7, 2.4931e-08
8738.7, 2.4846e-08
8740.7, 2.4761e-08
8742.7, 2.4675e-08
8744.7, 2.4586e-08
8746.7, 2.4496e-08
8748.7, 2.4407e-08
8750.7, 2.4319e-08
8752.7, 2.4233e-08
8754.7, 2.415e-08
8756.7, 2.4065e-08
8758.7, 2.3977e-08
8760.8, 2.3896e-08
8762.8, 2.381e-08
8764.8, 2.3721e-08
8766.8, 2.3633e-08
8768.8, 2.3545e-08
8770.8, 2.3457e-08
8772.8, 2.337e-08
8774.8, 2.3288e-08
8776.8, 2.3206e-08
8778.8, 2.3128e-08
8780.8, 2.3047e-08
8782.8, 2.2962e-08
8784.8, 2.2879e-08
8786.8, 2.2796e-08
8788.8, 2.2712e-08
8790.8, 2.2628e-08
8792.8, 2.2544e-08
8794.8, 2.2457e-08
8796.8, 2.2369e-08
8798.8, 2.2289e-08
8800.8, 2.2208e-08
8802.8, 2.2115e-08
8804.8, 2.2029e-08
8806.8, 2.1948e-08
8808.8, 2.1862e-08
8810.8, 2.1777e-08
8812.8, 2.1689e-08
8814.8, 2.1602e-08
8816.8, 2.1515e-08
8818.8, 2.1427e-08
8820.8, 2.1334e-08
8822.8, 2.1247e-08
8824.8, 2.1157e-08
8826.8, 2.1064e-08
8828.8, 2.0974e-08
8830.8, 2.0885e-08
8832.8, 2.0799e-08
8834.8, 2.0711e-08
8836.8, 2.0626e-08
8838.8, 2.0538e-08
8840.8, 2.0451e-08
8842.8, 2.0364e-08
8844.8, 2.0276e-08
8846.8, 2.0188e-08
8848.8, 2.0103e-08
8850.8, 2.0019e-08
8852.8, 1.9933e-08
8854.8, 1.9843e-08
8856.8, 1.9753e-08
8858.8, 1.966e-08
8860.9, 1.9573e-08
8862.9, 1.9485e-08
8864.9, 1.9397e-08
8866.9, 1.9311e-08
8868.9, 1.9225e-08
8870.9, 1.9137e-08
8872.9, 1.9051e-08
8874.9, 1.8962e-08
8876.9, 1.8868e-08
8878.9, 1.878e-08
8880.9, 1.8683e-08
8882.9, 1.8589e-08
8884.9, 1.8495e-08
8886.9, 1.8406e-08
8888.9, 1.8317e-08
8890.9, 1.8228e-08
8892.9, 1.8134e-08
8894.9, 1.8042e-08
8896.9, 1.7949e-08
8898.9, 1.7864e-08
8900.9, 1.7782e-08
8902.9, 1.7699e-08
8904.9, 1.7614e-08
8906.9, 1.7529e-08
8908.9, 1.7443e-08
8910.9, 1.7356e-08
8912.9, 1.7272e-08
8914.9, 1.7187e-08
8916.9, 1.7101e-08
8918.9, 1.702e-08
8920.9, 1.6932e-08
8922.9, 1.6842e-08
8924.9, 1.6756e-08
8926.9, 1.6671e-08
8928.9, 1.6589e-08
8930.9, 1.6503e-08
8932.9, 1.6419e-08
8934.9, 1.6335e-08
8936.9, 1.6249e-08
8938.9, 1.6166e-08
8940.9, 1.6085e-08
8942.9, 1.6003e-08
8944.9, 1.5925e-08
8946.9, 1.5852e-08
8948.9, 1.5772e-08
8950.9, 1.5691e-08
8952.9, 1.5612e-08
8954.9, 1.5534e-08
8956.9, 1.5455e-08
8958.9, 1.5376e-08
8961.0, 1.5295e-08
8963.0, 1.5216e-08
8965.0, 1.514e-08
8967.0, 1.5058e-08
8969.0, 1.4982e-08
8971.0, 1.4903e-08
8973.0, 1.4825e-08
8975.0, 1.4745e-08
8977.0, 1.4663e-08
8979.0, 1.4585e-08
8981.0, 1.4507e-08
8983.0, 1.4428e-08
8985.0, 1.4349e-08
8987.0, 1.4265e-08
8989.0, 1.4182e-08
8991.0, 1.4102e-08
8993.0, 1.4021e-08
8995.0, 1.3942e-08
8997.0, 1.3856e-08
8999.0, 1.3776e-08
9001.0, 1.3702e-08
9003.0, 1.3623e-08
9005.0, 1.3542e-08
9007.0, 1.3467e-08
9009.0, 1.3393e-08
9011.0, 1.3318e-08
9013.0, 1.3237e-08
9015.0, 1.3158e-08
9017.0, 1.3081e-08
9019.0, 1.3012e-08
9021.0, 1.2941e-08
9023.0, 1.2859e-08
9025.0, 1.2782e-08
9027.0, 1.2706e-08
9029.0, 1.2625e-08
9031.0, 1.2551e-08
9033.0, 1.2479e-08
9035.0, 1.2409e-08
9037.0, 1.2326e-08
9039.0, 1.2243e-08
9041.0, 1.2162e-08
9043.0, 1.2085e-08
9045.0, 1.2001e-08
9047.0, 1.1917e-08
9049.0, 1.1827e-08
9051.0, 1.1737e-08
9053.0, 1.165e-08
9055.0, 1.1557e-08
9057.0, 1.1466e-08
9059.0, 1.1381e-08
9061.1, 1.1298e-08
9063.1, 1.1216e-08
9065.1, 1.1136e-08
9067.1, 1.1052e-08
9069.1, 1.0965e-08
9071.1, 1.0879e-08
9073.1, 1.0793e-08
9075.1, 1.071e-08
9077.1, 1.0623e-08
9079.1, 1.0539e-08
9081.1, 1.0457e-08
9083.1, 1.0378e-08
9085.1, 1.0297e-08
9087.1, 1.0214e-08
9089.1, 1.0135e-08
9091.1, 1.0056e-08
9093.1, 9.97e-09
9095.1, 9.883e-09
9097.1, 9.796e-09
9099.1, 9.712e-09
9101.1, 9.631e-09
9103.1, 9.552e-09
9105.1, 9.473e-09
9107.1, 9.391e-09
9109.1, 9.311e-09
9111.1, 9.234e-09
9113.1, 9.152e-09
9115.1, 9.069e-09
9117.1, 8.982e-09
9119.1, 8.899e-09
9121.1, 8.817e-09
9123.1, 8.735e-09
9125.1, 8.657e-09
9127.1, 8.577e-09
9129.1, 8.491e-09
9131.1, 8.407e-09
9133.1, 8.323e-09
9135.1, 8.239e-09
9137.1, 8.153e-09
9139.1, 8.069e-09
9141.1, 7.981e-09
9143.1, 7.884e-09
9145.1, 7.787e-09
9147.1, 7.701e-09
9149.1, 7.773e-09
9151.1, 7.864e-09
9153.1, 7.959e-09
9155.1, 8.009e-09
9157.1, 8.063e-09
9159.1, 8.172e-09
9161.2, 8.254e-09
9163.2, 8.326e-09
9165.2, 8.482e-09
9167.2, 8.568e-09
9169.2, 8.7e-09
9171.2, 8.84e-09
9173.2, 8.948e-09
9175.2, 9.044e-09
9177.2, 9.151e-09
9179.2, 9.265e-09
9181.2, 9.356e-09
9183.2, 9.463e-09
9185.2, 9.564e-09
9187.2, 9.71e-09
9189.2, 9.817e-09
9191.2, 9.913e-09
9193.2, 9.999e-09
9195.2, 1.012e-08
9197.2, 1.0247e-08
9199.2, 1.034e-08
9201.2, 1.0413e-08
9203.2, 1.0529e-08
9205.2, 1.0635e-08
9207.2, 1.0736e-08
9209.2, 1.0799e-08
9211.2, 1.0902e-08
9213.2, 1.1004e-08
9215.2, 1.1093e-08
9217.2, 1.1213e-08
9219.2, 1.1307e-08
9221.2, 1.1432e-08
9223.2, 1.1501e-08
9225.2, 1.1581e-08
9227.2, 1.1677e-08
9229.2, 1.1797e-08
9231.2, 1.1895e-08
9233.2, 1.2e-08
9235.2, 1.2129e-08
9237.2, 1.2266e-08
9239.2, 1.2398e-08
9241.2, 1.2478e-08
9243.2, 1.2581e-08
9245.2, 1.2676e-08
9247.2, 1.278e-08
9249.2, 1.2902e-08
9251.2, 1.3019e-08
9253.2, 1.3106e-08
9255.2, 1.324e-08
9257.2, 1.335e-08
9259.2, 1.3454e-08
9261.3, 1.3569e-08
9263.3, 1.3712e-08
9265.3, 1.3811e-08
9267.3, 1.3911e-08
9269.3, 1.4008e-08
9271.3, 1.4126e-08
9273.3, 1.4248e-08
9275.3, 1.4356e-08
9277.3, 1.4431e-08
9279.3, 1.4522e-08
9281.3, 1.4609e-08
9283.3, 1.4679e-08
9285.3, 1.478e-08
9287.3, 1.4921e-08
9289.3, 1.5058e-08
9291.3, 1.5172e-08
9293.3, 1.5293e-08
9295.3, 1.5418e-08
9297.3, 1.5532e-08
9299.3, 1.5633e-08
9301.3, 1.5749e-08
9303.3, 1.5894e-08
9305.3, 1.6077e-08
9307.3, 1.6186e-08
9309.3, 1.6281e-08
9311.3, 1.636e-08
9313.3, 1.6454e-08
9315.3, 1.6577e-08
9317.3, 1.6702e-08
9319.3, 1.6834e-08
9321.3, 1.6962e-08
9323.3, 1.7085e-08
9325.3, 1.7193e-08
9327.3, 1.7318e-08
9329.3, 1.7444e-08
9331.3, 1.7582e-08
9333.3, 1.7691e-08
9335.3, 1.7795e-08
9337.3, 1.7915e-08
9339.3, 1.8e-08
9341.3, 1.811e-08
9343.3, 1.8276e-08
9345.3, 1.839e-08
9347.3, 1.8506e-08
9349.3, 1.8615e-08
9351.3, 1.8687e-08
9353.3, 1.8807e-08
9355.3, 1.8909e-08
9357.3, 1.9025e-08
9359.3, 1.9171e-08
9361.4, 1.9297e-08
9363.4, 1.9418e-08
9365.4, 1.9515e-08
9367.4, 1.9646e-08
9369.4, 1.9769e-08
9371.4, 1.9861e-08
9373.4, 1.9959e-08
9375.4, 2.0104e-08
9377.4, 2.0239e-08
9379.4, 2.0335e-08
9381.4, 2.0442e-08
9383.4, 2.0563e-08
9385.4, 2.0656e-08
9387.4, 2.0756e-08
9389.4, 2.0893e-08
9391.4, 2.1029e-08
9393.4, 2.114e-08
9395.4, 2.1252e-08
9397.4, 2.1361e-08
9399.4, 2.1486e-08
9401.4, 2.1604e-08
9403.4, 2.1714e-08
9405.4, 2.1848e-08
9407.4, 2.1999e-08
9409.4, 2.2133e-08
9411.4, 2.227e-08
9413.4, 2.2404e-08
9415.4, 2.2546e-08
9417.4, 2.268e-08
9419.4, 2.278e-08
9421.4, 2.2924e-08
9423.4, 2.3034e-08
9425.4, 2.3141e-08
9427.4, 2.3277e-08
9429.4, 2.3401e-08
9431.4, 2.3516e-08
9433.4, 2.3646e-08
9435.4, 2.3803e-08
9437.4, 2.3929e-08
9439.4, 2.4054e-08
9441.4, 2.4202e-08
9443.4, 2.4321e-08
9445.4, 2.4461e-08
9447.4, 2.4611e-08
9449.4, 2.4746e-08
9451.4, 2.4857e-08
9453.4, 2.5024e-08
9455.4, 2.5176e-08
9457.4, 2.531e-08
9459.4, 2.5409e-08
9461.5, 2.5575e-08
9463.5, 2.5742e-08
9465.5, 2.5869e-08
9467.5, 2.5988e-08
9469.5, 2.6111e-08
9471.5, 2.625e-08
9473.5, 2.6379e-08
9475.5, 2.6519e-08
9477.5, 2.6629e-08
9479.5, 2.6739e-08
9481.5, 2.6869e-08
9483.5, 2.7029e-08
9485.5, 2.7137e-08
9487.5, 2.7257e-08
9489.5, 2.7374e-08
9491.5, 2.7481e-08
9493.5, 2.7606e-08
9495.5, 2.7747e-08
9497.5, 2.7866e-08
9499.5, 2.8003e-08
9501.5, 2.8154e-08
9503.5, 2.8278e-08
9505.5, 2.8412e-08
9507.5, 2.8536e-08
9509.5, 2.8654e-08
9511.5, 2.8766e-08
9513.5, 2.8896e-08
9515.5, 2.9016e-08
9517.5, 2.9128e-08
9519.5, 2.9254e-08
9521.5, 2.9348e-08
9523.5, 2.9467e-08
9525.5, 2.9583e-08
9527.5, 2.9705e-08
9529.5, 2.9835e-08
9531.5, 2.996e-08
9533.5, 3.0098e-08
9535.5, 3.0235e-08
9537.5, 3.035e-08
9539.5, 3.0456e-08
9541.5, 3.0552e-08
9543.5, 3.0639e-08
9545.5, 3.0818e-08
9547.5, 3.0936e-08
9549.5, 3.1084e-08
9551.5, 3.1233e-08
9553.5, 3.1338e-08
9555.5, 3.1458e-08
9557.5, 3.158e-08
9559.5, 3.1706e-08
9561.6, 3.1844e-08
9563.6, 3.1996e-08
9565.6, 3.2132e-08
9567.6, 3.2265e-08
9569.6, 3.2431e-08
9571.6, 3.2584e-08
9573.6, 3.2706e-08
9575.6, 3.2842e-08
9577.6, 3.2973e-08
9579.6, 3.309e-08
9581.6, 3.3216e-08
9583.6, 3.337e-08
9585.6, 3.3486e-08
9587.6, 3.3576e-08
9589.6, 3.3696e-08
9591.6, 3.3833e-08
9593.6, 3.3952e-08
9595.6, 3.4085e-08
9597.6, 3.4208e-08
9599.6, 3.434e-08
9601.6, 3.4482e-08
9603.6, 3.4622e-08
9605.6, 3.476e-08
9607.6, 3.4944e-08
9609.6, 3.5092e-08
9611.6, 3.5196e-08
9613.6, 3.5299e-08
9615.6, 3.5443e-08
9617.6, 3.5611e-08
9619.6, 3.5738e-08
9621.6, 3.5854e-08
9623.6, 3.599e-08
9625.6, 3.6125e-08
9627.6, 3.624e-08
9629.6, 3.6361e-08
9631.6, 3.6469e-08
9633.6, 3.6596e-08
9635.6, 3.6762e-08
9637.6, 3.6908e-08
9639.6, 3.7088e-08
9641.6, 3.7236e-08
9643.6, 3.7365e-08
9645.6, 3.7482e-08
9647.6, 3.7637e-08
9649.6, 3.7789e-08
9651.6, 3.7912e-08
9653.6, 3.8039e-08
9655.6, 3.8171e-08
9657.6, 3.8304e-08
9659.6, 3.8466e-08
9661.7, 3.8562e-08
9663.7, 3.8686e-08
9665.7, 3.8819e-08
9667.7, 3.8919e-08
9669.7, 3.9059e-08
9671.7, 3.9181e-08
9673.7, 3.9342e-08
9675.7, 3.9488e-08
9677.7, 3.9626e-08
9679.7, 3.9786e-08
9681.7, 3.9899e-08
9683.7, 4.003e-08
9685.7, 4.0153e-08
9687.7, 4.0256e-08
9689.7, 4.0387e-08
9691.7, 4.0537e-08
9693.7, 4.0701e-08
9695.7, 4.0826e-08
9697.7, 4.0988e-08
9699.7, 4.1132e-08
9701.7, 4.1281e-08
9703.7, 4.1416e-08
9705.7, 4.1521e-08
9707.7, 4.1623e-08
9709.7, 4.1761e-08
9711.7, 4.1899e-08
9713.7, 4.2034e-08
9715.7, 4.2165e-08
9717.7, 4.2319e-08
9719.7, 4.2419e-08
9721.7, 4.254e-08
9723.7, 4.2698e-08
9725.7, 4.282e-08
9727.7, 4.295e-08
9729.7, 4.3064e-08
9731.7, 4.3193e-08
9733.7, 4.3325e-08
9735.7, 4.3453e-08
9737.7, 4.3566e-08
9739.7, 4.3682e-08
9741.7, 4.3808e-08
9743.7, 4.395e-08
9745.7, 4.4073e-08
9747.7, 4.4212e-08
9749.7, 4.4373e-08
9751.7, 4.4486e-08
9753.7, 4.4636e-08
9755.7, 4.4737e-08
9757.7, 4.4849e-08
9759.7, 4.4984e-08
9761.8, 4.5119e-08
9763.8, 4.5264e-08
9765.8, 4.537e-08
9767.8, 4.5539e-08
9769.8, 4.5685e-08
9771.8, 4.5799e-08
9773.8, 4.594e-08
9775.8, 4.6059e-08
9777.8, 4.6192e-08
9779.8, 4.6317e-08
9781.8, 4.6394e-08
9783.8, 4.6526e-08
9785.8, 4.6662e-08
9787.8, 4.6809e-08
9789.8, 4.6937e-08
9791.8, 4.7046e-08
9793.8, 4.7195e-08
9795.8, 4.7325e-08
9797.8, 4.7456e-08
9799.8, 4.7581e-08
9801.8, 4.7709e-08
9803.8, 4.7833e-08
9805.8, 4.7997e-08
9807.8, 4.8157e-08
9809.8, 4.8299e-08
9811.8, 4.8417e-08
9813.8, 4.8531e-08
9815.8, 4.8657e-08
9817.8, 4.8789e-08
9819.8, 4.8933e-08
9821.8, 4.9078e-08
9823.8, 4.9198e-08
9825.8, 4.9337e-08
9827.8, 4.9476e-08
9829.8, 4.9607e-08
9831.8, 4.9753e-08
9833.8, 4.9865e-08
9835.8, 4.9977e-08
9837.8, 5.0109e-08
9839.8, 5.0238e-08
9841.8, 5.0371e-08
9843.8, 5.0496e-08
9845.8, 5.0652e-08
9847.8, 5.0807e-08
9849.8, 5.0895e-08
9851.8, 5.0991e-08
9853.8, 5.1113e-08
9855.8, 5.123e-08
9857.8, 5.1352e-08
9859.8, 5.1488e-08
9861.9, 5.1612e-08
9863.9, 5.1738e-08
9865.9, 5.1884e-08
9867.9, 5.2034e-08
9869.9, 5.2209e-08
9871.9, 5.234e-08
9873.9, 5.2498e-08
9875.9, 5.2669e-08
9877.9, 5.2819e-08
9879.9, 5.2949e-08
9881.9, 5.3088e-08
9883.9, 5.326e-08
9885.9, 5.3405e-08
9887.9, 5.3549e-08
9889.9, 5.3683e-08
9891.9, 5.3811e-08
9893.9, 5.3929e-08
9895.9, 5.4078e-08
9897.9, 5.4209e-08
9899.9, 5.4333e-08
9901.9, 5.4459e-08
9903.9, 5.457e-08
9905.9, 5.4653e-08
9907.9, 5.4789e-08
9909.9, 5.4917e-08
9911.9, 5.5017e-08
9913.9, 5.5144e-08
9915.9, 5.5315e-08
9917.9, 5.5482e-08
9919.9, 5.56e-08
9921.9, 5.5736e-08
9923.9, 5.5875e-08
9925.9, 5.6062e-08
9927.9, 5.6212e-08
9929.9, 5.6359e-08
9931.9, 5.6572e-08
9933.9, 5.6731e-08
9935.9, 5.6849e-08
9937.9, 5.6971e-08
9939.9, 5.7124e-08
9941.9, 5.724e-08
9943.9, 5.7367e-08
9945.9, 5.7533e-08
9947.9, 5.7634e-08
9949.9, 5.7786e-08
9951.9, 5.7901e-08
9953.9, 5.8041e-08
9955.9, 5.8189e-08
9957.9, 5.8322e-08
9959.9, 5.8458e-08
9962.0, 5.8613e-08
9964.0, 5.8782e-08
9966.0, 5.8943e-08
9968.0, 5.9073e-08
9970.0, 5.9249e-08
9972.0, 5.9366e-08
9974.0, 5.9493e-08
9976.0, 5.9637e-08
9978.0, 5.981e-08
9980.0, 5.9951e-08
9982.0, 6.0092e-08
9984.0, 6.0225e-08
9986.0, 6.0297e-08
9988.0, 6.0423e-08
9990.0, 6.0576e-08
9992.0, 6.0731e-08
9994.0, 6.0862e-08
9996.0, 6.1004e-08
9998.0, 6.1144e-08
10000.0, 6.1301e-08
10002.0, 6.1445e-08
10004.0, 6.1604e-08
10006.0, 6.1727e-08
10008.0, 6.186e-08
10010.0, 6.1986e-08
10012.0, 6.2166e-08
10014.0, 6.2283e-08
10016.0, 6.2427e-08
10018.0, 6.2586e-08
10020.0, 6.2739e-08
10022.0, 6.2868e-08
10024.0, 6.2989e-08
10026.0, 6.3104e-08
10028.0, 6.3252e-08
10030.0, 6.3404e-08
10032.0, 6.3538e-08
10034.0, 6.3655e-08
10036.0, 6.3801e-08
10038.0, 6.3975e-08
10040.0, 6.4098e-08
10042.0, 6.4248e-08
10044.0, 6.4405e-08
10046.0, 6.4509e-08
10048.0, 6.4695e-08
10050.0, 6.4874e-08
10052.0, 6.5006e-08
10054.0, 6.5119e-08
10056.0, 6.5262e-08
10058.0, 6.5385e-08
10060.0, 6.5512e-08
10062.0, 6.5603e-08
10064.0, 6.5701e-08
10066.0, 6.581e-08
10068.0, 6.5939e-08
10070.0, 6.606e-08
10072.0, 6.6202e-08
10074.0, 6.6346e-08
10076.0, 6.6503e-08
10078.0, 6.6608e-08
10080.0, 6.6727e-08
10082.0, 6.6883e-08
10084.0, 6.7049e-08
10086.0, 6.7199e-08
10088.0, 6.7338e-08
10090.0, 6.747e-08
10092.0, 6.7553e-08
10094.0, 6.7475e-08
10096.0, 6.7393e-08
10098.0, 6.7307e-08
10100.0, 6.7225e-08
10102.0, 6.7145e-08
10104.0, 6.7068e-08
10106.0, 6.6992e-08
10108.0, 6.6913e-08
10110.0, 6.6835e-08
10112.0, 6.6761e-08
10114.0, 6.6685e-08
10116.0, 6.6608e-08
10118.0, 6.6524e-08
10120.0, 6.6449e-08
10122.0, 6.6378e-08
10124.0, 6.6303e-08
10126.0, 6.622e-08
10128.0, 6.6134e-08
10130.0, 6.605e-08
10132.0, 6.597e-08
10134.0, 6.589e-08
10136.0, 6.5809e-08
10138.0, 6.5732e-08
10140.0, 6.5662e-08
10142.0, 6.559e-08
10144.0, 6.5518e-08
10146.0, 6.5442e-08
10148.0, 6.5368e-08
10150.0, 6.5291e-08
10152.0, 6.5214e-08
10154.0, 6.5134e-08
10156.0, 6.5057e-08
10158.0, 6.4977e-08
10160.0, 6.4897e-08
10162.0, 6.4816e-08
10164.0, 6.4734e-08
10166.0, 6.465e-08
10168.0, 6.4574e-08
10170.0, 6.45e-08
10172.0, 6.4426e-08
10174.0, 6.4353e-08
10176.0, 6.4277e-08
10178.0, 6.4202e-08
10180.0, 6.4129e-08
10182.0, 6.4049e-08
10184.0, 6.3966e-08
10186.0, 6.3882e-08
10188.0, 6.3807e-08
10190.0, 6.3734e-08
10192.0, 6.3662e-08
10194.0, 6.3587e-08
10196.0, 6.3504e-08
10198.0, 6.3423e-08
10200.0, 6.334e-08
10202.0, 6.3265e-08
10204.0, 6.3186e-08
10206.0, 6.3108e-08
10208.0, 6.3034e-08
10210.0, 6.2959e-08
10212.0, 6.288e-08
10214.0, 6.2798e-08
10216.0, 6.2715e-08
10218.0, 6.2638e-08
10220.0, 6.2563e-08
10222.0, 6.2482e-08
10224.0, 6.2401e-08
10226.0, 6.2324e-08
10228.0, 6.2248e-08
10230.0, 6.217e-08
10232.0, 6.2095e-08
10234.0, 6.202e-08
10236.0, 6.1944e-08
10238.0, 6.1871e-08
10240.0, 6.1801e-08
10242.0, 6.1731e-08
10244.0, 6.1662e-08
10246.0, 6.1588e-08
10248.0, 6.1514e-08
10250.0, 6.1436e-08
10252.0, 6.1355e-08
10254.0, 6.1268e-08
10256.0, 6.1187e-08
10258.0, 6.1102e-08
10260.0, 6.1026e-08
10262.0, 6.0945e-08
10264.0, 6.0863e-08
10266.0, 6.0786e-08
10268.0, 6.0709e-08
10270.0, 6.0629e-08
10272.0, 6.0549e-08
10274.0, 6.0468e-08
10276.0, 6.0388e-08
10278.0, 6.031e-08
10280.0, 6.0224e-08
10282.0, 6.0147e-08
10284.0, 6.0069e-08
10286.0, 5.999e-08
10288.0, 5.9914e-08
10290.0, 5.9833e-08
10292.0, 5.976e-08
10294.0, 5.9684e-08
10296.0, 5.9607e-08
10298.0, 5.9528e-08
10300.0, 5.9451e-08
10302.0, 5.9375e-08
10304.0, 5.9296e-08
10306.0, 5.9218e-08
10308.0, 5.9142e-08
10310.0, 5.9074e-08
10312.0, 5.8995e-08
10314.0, 5.8919e-08
10316.0, 5.8848e-08
10318.0, 5.8772e-08
10320.0, 5.8697e-08
10322.0, 5.8619e-08
