Time sep (ms?), Charge (C)
8164.2, -1.513e-07
8166.2, -1.5139e-07
8168.2, -1.5148e-07
8170.2, -1.5157e-07
8172.2, -1.5165e-07
8174.2, -1.5174e-07
8176.2, -1.5182e-07
8178.2, -1.519e-07
8180.2, -1.5199e-07
8182.2, -1.5207e-07
8184.2, -1.5216e-07
8186.2, -1.5225e-07
8188.2, -1.5234e-07
8190.2, -1.5243e-07
8192.2, -1.5251e-07
8194.2, -1.526e-07
8196.2, -1.5268e-07
8198.2, -1.5276e-07
8200.2, -1.5285e-07
8202.2, -1.5293e-07
8204.2, -1.5302e-07
8206.2, -1.531e-07
8208.2, -1.5319e-07
8210.2, -1.5328e-07
8212.2, -1.5336e-07
8214.2, -1.5344e-07
8216.2, -1.5353e-07
8218.2, -1.5362e-07
8220.2, -1.537e-07
8222.2, -1.5379e-07
8224.2, -1.5388e-07
8226.2, -1.5397e-07
8228.2, -1.5406e-07
8230.2, -1.5415e-07
8232.2, -1.5424e-07
8234.2, -1.5433e-07
8236.2, -1.5442e-07
8238.2, -1.5451e-07
8240.2, -1.5459e-07
8242.2, -1.5468e-07
8244.2, -1.5476e-07
8246.2, -1.5485e-07
8248.2, -1.5493e-07
8250.2, -1.5502e-07
8252.2, -1.551e-07
8254.2, -1.5519e-07
8256.2, -1.5528e-07
8258.2, -1.5538e-07
8260.3, -1.5547e-07
8262.3, -1.5556e-07
8264.3, -1.5565e-07
8266.3, -1.5574e-07
8268.3, -1.5583e-07
8270.3, -1.5593e-07
8272.3, -1.5602e-07
8274.3, -1.5611e-07
8276.3, -1.562e-07
8278.3, -1.5629e-07
8280.3, -1.5638e-07
8282.3, -1.5646e-07
8284.3, -1.5656e-07
8286.3, -1.5665e-07
8288.3, -1.5674e-07
8290.3, -1.5683e-07
8292.3, -1.5692e-07
8294.3, -1.5702e-07
8296.3, -1.571e-07
8298.3, -1.5719e-07
8300.3, -1.5727e-07
8302.3, -1.5736e-07
8304.3, -1.5745e-07
8306.3, -1.5754e-07
8308.3, -1.5762e-07
8310.3, -1.5771e-07
8312.3, -1.578e-07
8314.3, -1.5789e-07
8316.3, -1.5798e-07
8318.3, -1.5807e-07
8320.3, -1.5816e-07
8322.3, -1.5825e-07
8324.3, -1.5834e-07
8326.3, -1.5842e-07
8328.3, -1.5851e-07
8330.3, -1.586e-07
8332.3, -1.5868e-07
8334.3, -1.5877e-07
8336.3, -1.5885e-07
8338.3, -1.5893e-07
8340.3, -1.5902e-07
8342.3, -1.5911e-07
8344.3, -1.5919e-07
8346.3, -1.5927e-07
8348.3, -1.5936e-07
8350.3, -1.5944e-07
8352.3, -1.5953e-07
8354.3, -1.5961e-07
8356.3, -1.597e-07
8358.3, -1.5978e-07
8360.4, -1.5987e-07
8362.4, -1.5995e-07
8364.4, -1.6003e-07
8366.4, -1.6012e-07
8368.4, -1.602e-07
8370.4, -1.6029e-07
8372.4, -1.6037e-07
8374.4, -1.6046e-07
8376.4, -1.6054e-07
8378.4, -1.6063e-07
8380.4, -1.6072e-07
8382.4, -1.608e-07
8384.4, -1.6089e-07
8386.4, -1.6097e-07
8388.4, -1.6106e-07
8390.4, -1.6113e-07
8392.4, -1.6121e-07
8394.4, -1.613e-07
8396.4, -1.6138e-07
8398.4, -1.6146e-07
8400.4, -1.6155e-07
8402.4, -1.6164e-07
8404.4, -1.6173e-07
8406.4, -1.6181e-07
8408.4, -1.619e-07
8410.4, -1.6199e-07
8412.4, -1.6206e-07
8414.4, -1.6214e-07
8416.4, -1.6222e-07
8418.4, -1.6231e-07
8420.4, -1.6239e-07
8422.4, -1.6248e-07
8424.4, -1.6257e-07
8426.4, -1.6266e-07
8428.4, -1.6274e-07
8430.4, -1.6283e-07
8432.4, -1.6292e-07
8434.4, -1.6301e-07
8436.4, -1.631e-07
8438.4, -1.632e-07
8440.4, -1.6329e-07
8442.4, -1.6338e-07
8444.4, -1.6347e-07
8446.4, -1.6356e-07
8448.4, -1.6365e-07
8450.4, -1.6374e-07
8452.4, -1.6383e-07
8454.4, -1.6393e-07
8456.4, -1.6402e-07
8458.4, -1.6411e-07
8460.5, -1.642e-07
8462.5, -1.6429e-07
8464.5, -1.6437e-07
8466.5, -1.6446e-07
8468.5, -1.6455e-07
8470.5, -1.6464e-07
8472.5, -1.6473e-07
8474.5, -1.6482e-07
8476.5, -1.6491e-07
8478.5, -1.6499e-07
8480.5, -1.6508e-07
8482.5, -1.6516e-07
8484.5, -1.6525e-07
8486.5, -1.6534e-07
8488.5, -1.6542e-07
8490.5, -1.6551e-07
8492.5, -1.656e-07
8494.5, -1.657e-07
8496.5, -1.6578e-07
8498.5, -1.6587e-07
8500.5, -1.6595e-07
8502.5, -1.6604e-07
8504.5, -1.6613e-07
8506.5, -1.6621e-07
8508.5, -1.663e-07
8510.5, -1.6639e-07
8512.5, -1.6647e-07
8514.5, -1.6655e-07
8516.5, -1.6664e-07
8518.5, -1.6673e-07
8520.5, -1.6682e-07
8522.5, -1.669e-07
8524.5, -1.67e-07
8526.5, -1.6709e-07
8528.5, -1.6718e-07
8530.5, -1.6727e-07
8532.5, -1.6736e-07
8534.5, -1.6746e-07
8536.5, -1.6755e-07
8538.5, -1.6765e-07
8540.5, -1.6775e-07
8542.5, -1.6784e-07
8544.5, -1.6793e-07
8546.5, -1.6802e-07
8548.5, -1.6811e-07
8550.5, -1.6821e-07
8552.5, -1.683e-07
8554.5, -1.684e-07
8556.5, -1.6849e-07
8558.5, -1.6857e-07
8560.6, -1.6867e-07
8562.6, -1.6877e-07
8564.6, -1.6886e-07
8566.6, -1.6896e-07
8568.6, -1.6905e-07
8570.6, -1.6915e-07
8572.6, -1.6924e-07
8574.6, -1.6934e-07
8576.6, -1.6943e-07
8578.6, -1.6952e-07
8580.6, -1.6961e-07
8582.6, -1.6971e-07
8584.6, -1.6981e-07
8586.6, -1.699e-07
8588.6, -1.6999e-07
8590.6, -1.7008e-07
8592.6, -1.7018e-07
8594.6, -1.7026e-07
8596.6, -1.7035e-07
8598.6, -1.7045e-07
8600.6, -1.7054e-07
8602.6, -1.7063e-07
8604.6, -1.7072e-07
8606.6, -1.7081e-07
8608.6, -1.7091e-07
8610.6, -1.71e-07
8612.6, -1.711e-07
8614.6, -1.712e-07
8616.6, -1.7129e-07
8618.6, -1.7139e-07
8620.6, -1.7148e-07
8622.6, -1.7156e-07
8624.6, -1.7166e-07
8626.6, -1.7174e-07
8628.6, -1.7183e-07
8630.6, -1.7192e-07
8632.6, -1.7201e-07
8634.6, -1.721e-07
8636.6, -1.7219e-07
8638.6, -1.7229e-07
8640.6, -1.7238e-07
8642.6, -1.7248e-07
8644.6, -1.7257e-07
8646.6, -1.7266e-07
8648.6, -1.7276e-07
8650.6, -1.7285e-07
8652.6, -1.7294e-07
8654.6, -1.7303e-07
8656.6, -1.7312e-07
8658.6, -1.7321e-07
8660.7, -1.733e-07
8662.7, -1.7339e-07
8664.7, -1.7348e-07
8666.7, -1.7357e-07
8668.7, -1.7366e-07
8670.7, -1.7376e-07
8672.7, -1.7384e-07
8674.7, -1.7393e-07
8676.7, -1.7402e-07
8678.7, -1.7411e-07
8680.7, -1.7419e-07
8682.7, -1.7428e-07
8684.7, -1.7437e-07
8686.7, -1.7445e-07
8688.7, -1.7454e-07
8690.7, -1.7463e-07
8692.7, -1.7473e-07
8694.7, -1.7482e-07
8696.7, -1.749e-07
8698.7, -1.75e-07
8700.7, -1.7509e-07
8702.7, -1.7518e-07
8704.7, -1.7527e-07
8706.7, -1.7536e-07
8708.7, -1.7545e-07
8710.7, -1.7554e-07
8712.7, -1.7563e-07
8714.7, -1.7572e-07
8716.7, -1.7581e-07
8718.7, -1.759e-07
8720.7, -1.7599e-07
8722.7, -1.7609e-07
8724.7, -1.7618e-07
8726.7, -1.7627e-07
8728.7, -1.7636e-07
8730.7, -1.7646e-07
8732.7, -1.7655e-07
8734.7, -1.7663e-07
8736.7, -1.7671e-07
8738.7, -1.768e-07
8740.7, -1.769e-07
8742.7, -1.7699e-07
8744.7, -1.7708e-07
8746.7, -1.7717e-07
8748.7, -1.7726e-07
8750.7, -1.7736e-07
8752.7, -1.7745e-07
8754.7, -1.7755e-07
8756.7, -1.7765e-07
8758.7, -1.7774e-07
8760.8, -1.7784e-07
8762.8, -1.7794e-07
8764.8, -1.7804e-07
8766.8, -1.7814e-07
8768.8, -1.7823e-07
8770.8, -1.7833e-07
8772.8, -1.7843e-07
8774.8, -1.7853e-07
8776.8, -1.7863e-07
8778.8, -1.7873e-07
8780.8, -1.7882e-07
8782.8, -1.7892e-07
8784.8, -1.7902e-07
8786.8, -1.7912e-07
8788.8, -1.7923e-07
8790.8, -1.7933e-07
8792.8, -1.7943e-07
8794.8, -1.7953e-07
8796.8, -1.7963e-07
8798.8, -1.7972e-07
8800.8, -1.7982e-07
8802.8, -1.7993e-07
8804.8, -1.8003e-07
8806.8, -1.8013e-07
8808.8, -1.8023e-07
8810.8, -1.8034e-07
8812.8, -1.8044e-07
8814.8, -1.8054e-07
8816.8, -1.8065e-07
8818.8, -1.8075e-07
8820.8, -1.8085e-07
8822.8, -1.8095e-07
8824.8, -1.8105e-07
8826.8, -1.8115e-07
8828.8, -1.8125e-07
8830.8, -1.8135e-07
8832.8, -1.8145e-07
8834.8, -1.8155e-07
8836.8, -1.8165e-07
8838.8, -1.8175e-07
8840.8, -1.8185e-07
8842.8, -1.8194e-07
8844.8, -1.8204e-07
8846.8, -1.8213e-07
8848.8, -1.8223e-07
8850.8, -1.8233e-07
8852.8, -1.8243e-07
8854.8, -1.8253e-07
8856.8, -1.8263e-07
8858.8, -1.8272e-07
8860.9, -1.8282e-07
8862.9, -1.8291e-07
8864.9, -1.8301e-07
8866.9, -1.8311e-07
8868.9, -1.8321e-07
8870.9, -1.8331e-07
8872.9, -1.8341e-07
8874.9, -1.8351e-07
8876.9, -1.8361e-07
8878.9, -1.8371e-07
8880.9, -1.838e-07
8882.9, -1.839e-07
8884.9, -1.84e-07
8886.9, -1.8408e-07
8888.9, -1.8419e-07
8890.9, -1.8429e-07
8892.9, -1.8438e-07
8894.9, -1.8449e-07
8896.9, -1.8459e-07
8898.9, -1.8468e-07
8900.9, -1.8478e-07
8902.9, -1.8487e-07
8904.9, -1.8496e-07
8906.9, -1.8506e-07
8908.9, -1.8515e-07
8910.9, -1.8525e-07
8912.9, -1.8534e-07
8914.9, -1.8543e-07
8916.9, -1.8553e-07
8918.9, -1.8562e-07
8920.9, -1.8572e-07
8922.9, -1.8581e-07
8924.9, -1.859e-07
8926.9, -1.86e-07
8928.9, -1.8609e-07
8930.9, -1.8618e-07
8932.9, -1.8627e-07
8934.9, -1.8637e-07
8936.9, -1.8646e-07
8938.9, -1.8655e-07
8940.9, -1.8664e-07
8942.9, -1.8674e-07
8944.9, -1.8683e-07
8946.9, -1.8692e-07
8948.9, -1.8702e-07
8950.9, -1.8712e-07
8952.9, -1.8721e-07
8954.9, -1.8731e-07
8956.9, -1.8741e-07
8958.9, -1.875e-07
8961.0, -1.8759e-07
8963.0, -1.8769e-07
8965.0, -1.8779e-07
8967.0, -1.8789e-07
8969.0, -1.8799e-07
8971.0, -1.8809e-07
8973.0, -1.8819e-07
8975.0, -1.8829e-07
8977.0, -1.8839e-07
8979.0, -1.8849e-07
8981.0, -1.8858e-07
8983.0, -1.8868e-07
8985.0, -1.8877e-07
8987.0, -1.8887e-07
8989.0, -1.8896e-07
8991.0, -1.8905e-07
8993.0, -1.8914e-07
8995.0, -1.8923e-07
8997.0, -1.8932e-07
8999.0, -1.8941e-07
9001.0, -1.895e-07
9003.0, -1.8959e-07
9005.0, -1.8968e-07
9007.0, -1.8977e-07
9009.0, -1.8986e-07
9011.0, -1.8995e-07
9013.0, -1.9004e-07
9015.0, -1.9014e-07
9017.0, -1.9023e-07
9019.0, -1.9033e-07
9021.0, -1.9042e-07
9023.0, -1.9051e-07
9025.0, -1.906e-07
9027.0, -1.9069e-07
9029.0, -1.9079e-07
9031.0, -1.9088e-07
9033.0, -1.9097e-07
9035.0, -1.9106e-07
9037.0, -1.9115e-07
9039.0, -1.9125e-07
9041.0, -1.9135e-07
9043.0, -1.9144e-07
9045.0, -1.9154e-07
9047.0, -1.9163e-07
9049.0, -1.9171e-07
9051.0, -1.918e-07
9053.0, -1.9189e-07
9055.0, -1.9198e-07
9057.0, -1.9207e-07
9059.0, -1.9217e-07
9061.1, -1.9225e-07
9063.1, -1.9234e-07
9065.1, -1.9243e-07
9067.1, -1.9252e-07
9069.1, -1.9261e-07
9071.1, -1.927e-07
9073.1, -1.9278e-07
9075.1, -1.9287e-07
9077.1, -1.9297e-07
9079.1, -1.9306e-07
9081.1, -1.9316e-07
9083.1, -1.9325e-07
9085.1, -1.9335e-07
9087.1, -1.9344e-07
9089.1, -1.9354e-07
9091.1, -1.9363e-07
9093.1, -1.9372e-07
9095.1, -1.9382e-07
9097.1, -1.9392e-07
9099.1, -1.9402e-07
9101.1, -1.9411e-07
9103.1, -1.9421e-07
9105.1, -1.9431e-07
9107.1, -1.9441e-07
9109.1, -1.9451e-07
9111.1, -1.9461e-07
9113.1, -1.9471e-07
9115.1, -1.948e-07
9117.1, -1.949e-07
9119.1, -1.9499e-07
9121.1, -1.9508e-07
9123.1, -1.9518e-07
9125.1, -1.9528e-07
9127.1, -1.9537e-07
9129.1, -1.9547e-07
9131.1, -1.9557e-07
9133.1, -1.9566e-07
9135.1, -1.9576e-07
9137.1, -1.9585e-07
9139.1, -1.9594e-07
9141.1, -1.9604e-07
9143.1, -1.9612e-07
9145.1, -1.9622e-07
9147.1, -1.9631e-07
9149.1, -1.9641e-07
9151.1, -1.965e-07
9153.1, -1.9659e-07
9155.1, -1.9669e-07
9157.1, -1.9678e-07
9159.1, -1.9688e-07
9161.2, -1.9697e-07
9163.2, -1.9706e-07
9165.2, -1.9715e-07
9167.2, -1.9724e-07
9169.2, -1.9734e-07
9171.2, -1.9743e-07
9173.2, -1.9754e-07
9175.2, -1.9763e-07
9177.2, -1.9773e-07
9179.2, -1.9782e-07
9181.2, -1.9792e-07
9183.2, -1.9801e-07
9185.2, -1.981e-07
9187.2, -1.9819e-07
9189.2, -1.9829e-07
9191.2, -1.9839e-07
9193.2, -1.9848e-07
9195.2, -1.9857e-07
9197.2, -1.9866e-07
9199.2, -1.9776e-07
9201.2, -1.924e-07
9203.2, -1.8665e-07
9205.2, -1.8114e-07
9207.2, -1.7544e-07
9209.2, -1.6977e-07
9211.2, -1.642e-07
9213.2, -1.5868e-07
9215.2, -1.5315e-07
9217.2, -1.4735e-07
9219.2, -1.4486e-07
9221.2, -1.4496e-07
9223.2, -1.4505e-07
9225.2, -1.4515e-07
9227.2, -1.4525e-07
9229.2, -1.4536e-07
9231.2, -1.4546e-07
9233.2, -1.4556e-07
9235.2, -1.4566e-07
9237.2, -1.4575e-07
9239.2, -1.4585e-07
9241.2, -1.4594e-07
9243.2, -1.4604e-07
9245.2, -1.4614e-07
9247.2, -1.4623e-07
9249.2, -1.4633e-07
9251.2, -1.4642e-07
9253.2, -1.4652e-07
9255.2, -1.4661e-07
9257.2, -1.4671e-07
9259.2, -1.468e-07
9261.3, -1.469e-07
9263.3, -1.47e-07
9265.3, -1.4709e-07
9267.3, -1.4719e-07
9269.3, -1.4729e-07
9271.3, -1.4739e-07
9273.3, -1.4749e-07
9275.3, -1.4759e-07
9277.3, -1.4768e-07
9279.3, -1.4778e-07
9281.3, -1.4789e-07
9283.3, -1.4799e-07
9285.3, -1.4808e-07
9287.3, -1.4819e-07
9289.3, -1.4829e-07
9291.3, -1.4839e-07
9293.3, -1.4849e-07
9295.3, -1.4859e-07
9297.3, -1.4869e-07
9299.3, -1.4879e-07
9301.3, -1.4888e-07
9303.3, -1.4898e-07
9305.3, -1.4907e-07
9307.3, -1.4917e-07
9309.3, -1.4927e-07
9311.3, -1.4936e-07
9313.3, -1.4946e-07
9315.3, -1.4956e-07
9317.3, -1.4966e-07
9319.3, -1.4976e-07
9321.3, -1.4986e-07
9323.3, -1.4996e-07
9325.3, -1.5006e-07
9327.3, -1.5016e-07
9329.3, -1.5025e-07
9331.3, -1.5035e-07
9333.3, -1.5045e-07
9335.3, -1.5054e-07
9337.3, -1.5064e-07
9339.3, -1.5074e-07
9341.3, -1.5083e-07
9343.3, -1.5093e-07
9345.3, -1.5103e-07
9347.3, -1.5112e-07
9349.3, -1.5122e-07
9351.3, -1.5132e-07
9353.3, -1.5142e-07
9355.3, -1.5151e-07
9357.3, -1.5161e-07
9359.3, -1.517e-07
9361.4, -1.518e-07
9363.4, -1.5189e-07
9365.4, -1.5198e-07
9367.4, -1.5208e-07
9369.4, -1.5217e-07
9371.4, -1.5227e-07
9373.4, -1.5237e-07
9375.4, -1.5247e-07
9377.4, -1.5256e-07
9379.4, -1.5265e-07
9381.4, -1.5274e-07
9383.4, -1.5283e-07
9385.4, -1.5293e-07
9387.4, -1.5302e-07
9389.4, -1.5312e-07
9391.4, -1.5322e-07
9393.4, -1.5332e-07
9395.4, -1.5341e-07
9397.4, -1.5351e-07
9399.4, -1.536e-07
9401.4, -1.537e-07
9403.4, -1.538e-07
9405.4, -1.539e-07
9407.4, -1.54e-07
9409.4, -1.5409e-07
9411.4, -1.5419e-07
9413.4, -1.5429e-07
9415.4, -1.5438e-07
9417.4, -1.5448e-07
9419.4, -1.5458e-07
9421.4, -1.5468e-07
9423.4, -1.5477e-07
9425.4, -1.5487e-07
9427.4, -1.5497e-07
9429.4, -1.5507e-07
9431.4, -1.5517e-07
9433.4, -1.5527e-07
9435.4, -1.5536e-07
9437.4, -1.5546e-07
9439.4, -1.5556e-07
9441.4, -1.5566e-07
9443.4, -1.5576e-07
9445.4, -1.5586e-07
9447.4, -1.5595e-07
9449.4, -1.5605e-07
9451.4, -1.5615e-07
9453.4, -1.5626e-07
9455.4, -1.5636e-07
9457.4, -1.5645e-07
9459.4, -1.5655e-07
9461.5, -1.5665e-07
9463.5, -1.5675e-07
9465.5, -1.5684e-07
9467.5, -1.5694e-07
9469.5, -1.5705e-07
9471.5, -1.5715e-07
9473.5, -1.5725e-07
9475.5, -1.5734e-07
9477.5, -1.5744e-07
9479.5, -1.5753e-07
9481.5, -1.5763e-07
9483.5, -1.5772e-07
9485.5, -1.5782e-07
9487.5, -1.5792e-07
9489.5, -1.5802e-07
9491.5, -1.5812e-07
9493.5, -1.5821e-07
9495.5, -1.583e-07
9497.5, -1.584e-07
9499.5, -1.5849e-07
9501.5, -1.5858e-07
9503.5, -1.5867e-07
9505.5, -1.5877e-07
9507.5, -1.5886e-07
9509.5, -1.5896e-07
9511.5, -1.5906e-07
9513.5, -1.5916e-07
9515.5, -1.5925e-07
9517.5, -1.5935e-07
9519.5, -1.5943e-07
9521.5, -1.5953e-07
9523.5, -1.5962e-07
9525.5, -1.5971e-07
9527.5, -1.5981e-07
9529.5, -1.5989e-07
9531.5, -1.5999e-07
9533.5, -1.6008e-07
9535.5, -1.6018e-07
9537.5, -1.6027e-07
9539.5, -1.6037e-07
9541.5, -1.6046e-07
9543.5, -1.6055e-07
9545.5, -1.6065e-07
9547.5, -1.6075e-07
9549.5, -1.6085e-07
9551.5, -1.6094e-07
9553.5, -1.6104e-07
9555.5, -1.6113e-07
9557.5, -1.6123e-07
9559.5, -1.6133e-07
9561.6, -1.6142e-07
9563.6, -1.6153e-07
9565.6, -1.6162e-07
9567.6, -1.6172e-07
9569.6, -1.6182e-07
9571.6, -1.6191e-07
9573.6, -1.6201e-07
9575.6, -1.6211e-07
9577.6, -1.6221e-07
9579.6, -1.623e-07
9581.6, -1.624e-07
9583.6, -1.625e-07
9585.6, -1.6259e-07
9587.6, -1.6269e-07
9589.6, -1.6278e-07
9591.6, -1.6287e-07
9593.6, -1.6297e-07
9595.6, -1.6305e-07
9597.6, -1.6314e-07
9599.6, -1.6323e-07
9601.6, -1.6332e-07
9603.6, -1.6341e-07
9605.6, -1.6351e-07
9607.6, -1.636e-07
9609.6, -1.6369e-07
9611.6, -1.6379e-07
9613.6, -1.6388e-07
9615.6, -1.6398e-07
9617.6, -1.6407e-07
9619.6, -1.6416e-07
9621.6, -1.6425e-07
9623.6, -1.6435e-07
9625.6, -1.6444e-07
9627.6, -1.6452e-07
9629.6, -1.6461e-07
9631.6, -1.647e-07
9633.6, -1.6479e-07
9635.6, -1.6488e-07
9637.6, -1.6496e-07
9639.6, -1.6506e-07
9641.6, -1.6516e-07
9643.6, -1.6525e-07
9645.6, -1.6533e-07
9647.6, -1.6542e-07
9649.6, -1.6552e-07
9651.6, -1.6561e-07
9653.6, -1.657e-07
9655.6, -1.6579e-07
9657.6, -1.6588e-07
9659.6, -1.6597e-07
9661.7, -1.6606e-07
9663.7, -1.6615e-07
9665.7, -1.6625e-07
9667.7, -1.6634e-07
9669.7, -1.6643e-07
9671.7, -1.6652e-07
9673.7, -1.6662e-07
9675.7, -1.6671e-07
9677.7, -1.668e-07
9679.7, -1.669e-07
9681.7, -1.67e-07
9683.7, -1.6709e-07
9685.7, -1.6719e-07
9687.7, -1.6729e-07
9689.7, -1.6738e-07
9691.7, -1.6749e-07
9693.7, -1.6759e-07
9695.7, -1.6769e-07
9697.7, -1.6779e-07
9699.7, -1.6788e-07
9701.7, -1.6798e-07
9703.7, -1.6808e-07
9705.7, -1.6817e-07
9707.7, -1.6826e-07
9709.7, -1.6835e-07
9711.7, -1.6844e-07
9713.7, -1.6853e-07
9715.7, -1.6862e-07
9717.7, -1.6871e-07
9719.7, -1.6881e-07
9721.7, -1.689e-07
9723.7, -1.6899e-07
9725.7, -1.6907e-07
9727.7, -1.6916e-07
9729.7, -1.6925e-07
9731.7, -1.6934e-07
9733.7, -1.6943e-07
9735.7, -1.6952e-07
9737.7, -1.6961e-07
9739.7, -1.697e-07
9741.7, -1.6979e-07
9743.7, -1.6988e-07
9745.7, -1.6997e-07
9747.7, -1.7006e-07
9749.7, -1.7015e-07
9751.7, -1.7024e-07
9753.7, -1.7033e-07
9755.7, -1.7043e-07
9757.7, -1.7052e-07
9759.7, -1.7062e-07
9761.8, -1.7072e-07
9763.8, -1.7081e-07
9765.8, -1.7091e-07
9767.8, -1.71e-07
9769.8, -1.711e-07
9771.8, -1.7119e-07
9773.8, -1.7129e-07
9775.8, -1.7139e-07
9777.8, -1.7149e-07
9779.8, -1.7159e-07
9781.8, -1.7168e-07
9783.8, -1.7178e-07
9785.8, -1.7187e-07
9787.8, -1.7197e-07
9789.8, -1.7207e-07
9791.8, -1.7217e-07
9793.8, -1.7227e-07
9795.8, -1.7236e-07
9797.8, -1.7247e-07
9799.8, -1.7257e-07
9801.8, -1.7267e-07
9803.8, -1.7276e-07
9805.8, -1.7285e-07
9807.8, -1.7294e-07
9809.8, -1.7304e-07
9811.8, -1.7314e-07
9813.8, -1.7323e-07
9815.8, -1.7333e-07
9817.8, -1.7343e-07
9819.8, -1.7353e-07
9821.8, -1.7362e-07
9823.8, -1.7372e-07
9825.8, -1.7381e-07
9827.8, -1.739e-07
9829.8, -1.74e-07
9831.8, -1.7408e-07
9833.8, -1.7418e-07
9835.8, -1.7427e-07
9837.8, -1.7436e-07
9839.8, -1.7445e-07
9841.8, -1.7453e-07
9843.8, -1.7462e-07
9845.8, -1.7471e-07
9847.8, -1.7481e-07
9849.8, -1.749e-07
9851.8, -1.7499e-07
9853.8, -1.7508e-07
9855.8, -1.7516e-07
9857.8, -1.7526e-07
9859.8, -1.7534e-07
9861.9, -1.7543e-07
9863.9, -1.7552e-07
9865.9, -1.7561e-07
9867.9, -1.757e-07
9869.9, -1.7579e-07
9871.9, -1.7588e-07
9873.9, -1.7596e-07
9875.9, -1.7605e-07
9877.9, -1.7614e-07
9879.9, -1.7623e-07
9881.9, -1.7632e-07
9883.9, -1.7641e-07
9885.9, -1.7651e-07
9887.9, -1.766e-07
9889.9, -1.767e-07
9891.9, -1.768e-07
9893.9, -1.7689e-07
9895.9, -1.7698e-07
9897.9, -1.7708e-07
9899.9, -1.7717e-07
9901.9, -1.7726e-07
9903.9, -1.7735e-07
9905.9, -1.7745e-07
9907.9, -1.7754e-07
9909.9, -1.7762e-07
9911.9, -1.7771e-07
9913.9, -1.778e-07
9915.9, -1.7789e-07
9917.9, -1.7797e-07
9919.9, -1.7806e-07
9921.9, -1.7815e-07
9923.9, -1.7824e-07
9925.9, -1.7833e-07
9927.9, -1.7842e-07
9929.9, -1.7851e-07
9931.9, -1.786e-07
9933.9, -1.787e-07
9935.9, -1.7879e-07
9937.9, -1.7888e-07
9939.9, -1.7897e-07
9941.9, -1.7905e-07
9943.9, -1.7914e-07
9945.9, -1.7923e-07
9947.9, -1.7932e-07
9949.9, -1.794e-07
9951.9, -1.7949e-07
9953.9, -1.7958e-07
9955.9, -1.7967e-07
9957.9, -1.7976e-07
9959.9, -1.7986e-07
9962.0, -1.7995e-07
9964.0, -1.8004e-07
9966.0, -1.8013e-07
9968.0, -1.8022e-07
9970.0, -1.8031e-07
9972.0, -1.804e-07
9974.0, -1.8048e-07
9976.0, -1.8057e-07
9978.0, -1.8067e-07
9980.0, -1.8076e-07
9982.0, -1.8086e-07
9984.0, -1.8095e-07
9986.0, -1.8105e-07
9988.0, -1.8114e-07
9990.0, -1.8125e-07
9992.0, -1.8135e-07
9994.0, -1.8144e-07
9996.0, -1.8154e-07
9998.0, -1.8164e-07
10000.0, -1.8173e-07
10002.0, -1.8183e-07
10004.0, -1.8194e-07
10006.0, -1.8204e-07
10008.0, -1.8214e-07
10010.0, -1.8223e-07
10012.0, -1.8233e-07
10014.0, -1.8243e-07
10016.0, -1.8253e-07
10018.0, -1.8263e-07
10020.0, -1.8273e-07
10022.0, -1.8283e-07
10024.0, -1.8292e-07
10026.0, -1.8302e-07
10028.0, -1.8311e-07
10030.0, -1.8321e-07
10032.0, -1.8331e-07
10034.0, -1.8341e-07
10036.0, -1.8351e-07
10038.0, -1.8361e-07
10040.0, -1.8371e-07
10042.0, -1.8381e-07
10044.0, -1.8391e-07
10046.0, -1.84e-07
10048.0, -1.8411e-07
10050.0, -1.8421e-07
10052.0, -1.8431e-07
10054.0, -1.8441e-07
10056.0, -1.8451e-07
10058.0, -1.8461e-07
10060.0, -1.8471e-07
10062.0, -1.848e-07
10064.0, -1.8489e-07
10066.0, -1.8499e-07
10068.0, -1.8509e-07
10070.0, -1.8519e-07
10072.0, -1.8529e-07
10074.0, -1.854e-07
10076.0, -1.855e-07
10078.0, -1.856e-07
10080.0, -1.857e-07
10082.0, -1.8579e-07
10084.0, -1.8588e-07
10086.0, -1.8597e-07
10088.0, -1.8607e-07
10090.0, -1.8616e-07
10092.0, -1.8626e-07
10094.0, -1.8636e-07
10096.0, -1.8646e-07
10098.0, -1.8655e-07
10100.0, -1.8664e-07
10102.0, -1.8673e-07
10104.0, -1.8682e-07
10106.0, -1.8691e-07
10108.0, -1.8701e-07
10110.0, -1.8711e-07
10112.0, -1.872e-07
10114.0, -1.873e-07
10116.0, -1.874e-07
10118.0, -1.8749e-07
10120.0, -1.8758e-07
10122.0, -1.8768e-07
10124.0, -1.8777e-07
10126.0, -1.8786e-07
10128.0, -1.8796e-07
10130.0, -1.8805e-07
10132.0, -1.8814e-07
10134.0, -1.8824e-07
10136.0, -1.8834e-07
10138.0, -1.8844e-07
10140.0, -1.8853e-07
10142.0, -1.8863e-07
10144.0, -1.8872e-07
10146.0, -1.8881e-07
10148.0, -1.8891e-07
10150.0, -1.89e-07
10152.0, -1.891e-07
10154.0, -1.8919e-07
10156.0, -1.8928e-07
10158.0, -1.8937e-07
10160.0, -1.8946e-07
10162.0, -1.8955e-07
10164.0, -1.8965e-07
10166.0, -1.8974e-07
10168.0, -1.8984e-07
10170.0, -1.8994e-07
10172.0, -1.9003e-07
10174.0, -1.9012e-07
10176.0, -1.9021e-07
