Time sep (ms?), Charge (C)
8190.2, 1.4644e-07
8192.2, 1.4661e-07
8194.2, 1.4677e-07
8196.2, 1.4695e-07
8198.2, 1.4712e-07
8200.2, 1.4727e-07
8202.2, 1.4743e-07
8204.2, 1.4758e-07
8206.2, 1.4773e-07
8208.2, 1.4788e-07
8210.2, 1.4804e-07
8212.2, 1.482e-07
8214.2, 1.4837e-07
8216.2, 1.4853e-07
8218.2, 1.487e-07
8220.2, 1.4886e-07
8222.2, 1.4904e-07
8224.2, 1.4922e-07
8226.2, 1.4941e-07
8228.2, 1.4959e-07
8230.2, 1.4975e-07
8232.2, 1.4992e-07
8234.2, 1.5009e-07
8236.2, 1.5027e-07
8238.2, 1.5041e-07
8240.2, 1.5057e-07
8242.2, 1.5072e-07
8244.2, 1.509e-07
8246.2, 1.5105e-07
8248.2, 1.5122e-07
8250.2, 1.5139e-07
8252.2, 1.5155e-07
8254.2, 1.5172e-07
8256.2, 1.5188e-07
8258.2, 1.5205e-07
8260.3, 1.5222e-07
8262.3, 1.524e-07
8264.3, 1.5256e-07
8266.3, 1.5272e-07
8268.3, 1.5289e-07
8270.3, 1.5305e-07
8272.3, 1.532e-07
8274.3, 1.5336e-07
8276.3, 1.5353e-07
8278.3, 1.537e-07
8280.3, 1.5388e-07
8282.3, 1.5405e-07
8284.3, 1.5421e-07
8286.3, 1.5437e-07
8288.3, 1.5454e-07
8290.3, 1.5472e-07
8292.3, 1.5488e-07
8294.3, 1.5503e-07
8296.3, 1.5522e-07
8298.3, 1.5537e-07
8300.3, 1.5553e-07
8302.3, 1.557e-07
8304.3, 1.5587e-07
8306.3, 1.5603e-07
8308.3, 1.5616e-07
8310.3, 1.5631e-07
8312.3, 1.5646e-07
8314.3, 1.5662e-07
8316.3, 1.568e-07
8318.3, 1.5698e-07
8320.3, 1.5714e-07
8322.3, 1.5729e-07
8324.3, 1.5743e-07
8326.3, 1.5758e-07
8328.3, 1.5775e-07
8330.3, 1.5793e-07
8332.3, 1.5812e-07
8334.3, 1.5831e-07
8336.3, 1.5847e-07
8338.3, 1.5862e-07
8340.3, 1.5879e-07
8342.3, 1.5894e-07
8344.3, 1.5912e-07
8346.3, 1.593e-07
8348.3, 1.5947e-07
8350.3, 1.5963e-07
8352.3, 1.5978e-07
8354.3, 1.5993e-07
8356.3, 1.601e-07
8358.3, 1.6027e-07
8360.4, 1.6043e-07
8362.4, 1.6057e-07
8364.4, 1.6073e-07
8366.4, 1.6089e-07
8368.4, 1.6106e-07
8370.4, 1.6121e-07
8372.4, 1.6132e-07
8374.4, 1.6125e-07
8376.4, 1.6117e-07
8378.4, 1.6108e-07
8380.4, 1.6101e-07
8382.4, 1.6093e-07
8384.4, 1.6085e-07
8386.4, 1.6077e-07
8388.4, 1.6069e-07
8390.4, 1.6061e-07
8392.4, 1.6052e-07
8394.4, 1.6045e-07
8396.4, 1.6036e-07
8398.4, 1.6028e-07
8400.4, 1.602e-07
8402.4, 1.6012e-07
8404.4, 1.6004e-07
8406.4, 1.5997e-07
8408.4, 1.5989e-07
8410.4, 1.5981e-07
8412.4, 1.5974e-07
8414.4, 1.5966e-07
8416.4, 1.5957e-07
8418.4, 1.595e-07
8420.4, 1.5942e-07
8422.4, 1.5934e-07
8424.4, 1.5926e-07
8426.4, 1.5918e-07
8428.4, 1.5911e-07
8430.4, 1.5903e-07
8432.4, 1.5896e-07
8434.4, 1.5888e-07
8436.4, 1.588e-07
8438.4, 1.5872e-07
8440.4, 1.5865e-07
8442.4, 1.5858e-07
8444.4, 1.5852e-07
8446.4, 1.5844e-07
8448.4, 1.5837e-07
8450.4, 1.5829e-07
8452.4, 1.5822e-07
8454.4, 1.5814e-07
8456.4, 1.5806e-07
8458.4, 1.5798e-07
8460.5, 1.579e-07
8462.5, 1.5782e-07
8464.5, 1.5774e-07
8466.5, 1.5766e-07
8468.5, 1.5758e-07
8470.5, 1.575e-07
8472.5, 1.5742e-07
8474.5, 1.5735e-07
8476.5, 1.5727e-07
8478.5, 1.5719e-07
8480.5, 1.5711e-07
8482.5, 1.5704e-07
8484.5, 1.5696e-07
8486.5, 1.5688e-07
8488.5, 1.5681e-07
8490.5, 1.5673e-07
8492.5, 1.5665e-07
8494.5, 1.5657e-07
8496.5, 1.565e-07
8498.5, 1.5641e-07
8500.5, 1.5633e-07
8502.5, 1.5624e-07
8504.5, 1.5616e-07
8506.5, 1.5607e-07
8508.5, 1.5599e-07
8510.5, 1.5592e-07
8512.5, 1.5583e-07
8514.5, 1.5576e-07
8516.5, 1.5568e-07
8518.5, 1.556e-07
8520.5, 1.5553e-07
8522.5, 1.5545e-07
8524.5, 1.5537e-07
8526.5, 1.5529e-07
8528.5, 1.552e-07
8530.5, 1.5513e-07
8532.5, 1.5504e-07
8534.5, 1.5497e-07
8536.5, 1.5489e-07
8538.5, 1.548e-07
8540.5, 1.5472e-07
8542.5, 1.5464e-07
8544.5, 1.5456e-07
8546.5, 1.5448e-07
8548.5, 1.544e-07
8550.5, 1.5432e-07
8552.5, 1.5423e-07
8554.5, 1.5415e-07
8556.5, 1.5407e-07
8558.5, 1.5398e-07
8560.6, 1.5391e-07
8562.6, 1.5383e-07
8564.6, 1.5375e-07
8566.6, 1.5367e-07
8568.6, 1.5359e-07
8570.6, 1.5351e-07
8572.6, 1.5343e-07
8574.6, 1.5335e-07
8576.6, 1.5327e-07
8578.6, 1.5319e-07
8580.6, 1.5312e-07
8582.6, 1.5304e-07
8584.6, 1.5297e-07
8586.6, 1.5289e-07
8588.6, 1.5281e-07
8590.6, 1.5273e-07
8592.6, 1.5265e-07
8594.6, 1.5258e-07
8596.6, 1.525e-07
8598.6, 1.5242e-07
8600.6, 1.5234e-07
8602.6, 1.5225e-07
8604.6, 1.5217e-07
8606.6, 1.5209e-07
8608.6, 1.5201e-07
8610.6, 1.5193e-07
8612.6, 1.5186e-07
8614.6, 1.5178e-07
8616.6, 1.5169e-07
8618.6, 1.5161e-07
8620.6, 1.5153e-07
8622.6, 1.5145e-07
8624.6, 1.5138e-07
8626.6, 1.513e-07
8628.6, 1.5122e-07
8630.6, 1.5114e-07
8632.6, 1.5105e-07
8634.6, 1.5097e-07
8636.6, 1.5088e-07
8638.6, 1.508e-07
8640.6, 1.5072e-07
8642.6, 1.5064e-07
8644.6, 1.5056e-07
8646.6, 1.5048e-07
8648.6, 1.504e-07
8650.6, 1.5033e-07
8652.6, 1.5025e-07
8654.6, 1.5018e-07
8656.6, 1.501e-07
8658.6, 1.5002e-07
8660.7, 1.4995e-07
8662.7, 1.4987e-07
8664.7, 1.4979e-07
8666.7, 1.4971e-07
8668.7, 1.4962e-07
8670.7, 1.4955e-07
8672.7, 1.4947e-07
8674.7, 1.494e-07
8676.7, 1.4933e-07
8678.7, 1.4925e-07
8680.7, 1.4919e-07
8682.7, 1.4912e-07
8684.7, 1.4904e-07
8686.7, 1.4896e-07
8688.7, 1.4889e-07
8690.7, 1.4881e-07
8692.7, 1.4874e-07
8694.7, 1.4866e-07
8696.7, 1.4859e-07
8698.7, 1.4851e-07
8700.7, 1.4844e-07
8702.7, 1.4836e-07
8704.7, 1.4829e-07
8706.7, 1.482e-07
8708.7, 1.4812e-07
8710.7, 1.4804e-07
8712.7, 1.4796e-07
8714.7, 1.4788e-07
8716.7, 1.478e-07
8718.7, 1.4772e-07
8720.7, 1.4764e-07
8722.7, 1.4756e-07
8724.7, 1.4748e-07
8726.7, 1.474e-07
8728.7, 1.4732e-07
8730.7, 1.4724e-07
8732.7, 1.4716e-07
8734.7, 1.4708e-07
8736.7, 1.47e-07
8738.7, 1.4693e-07
8740.7, 1.4685e-07
8742.7, 1.4677e-07
8744.7, 1.4668e-07
8746.7, 1.4659e-07
8748.7, 1.4651e-07
8750.7, 1.4643e-07
8752.7, 1.4634e-07
8754.7, 1.4626e-07
8756.7, 1.4617e-07
8758.7, 1.4609e-07
8760.8, 1.46e-07
8762.8, 1.4593e-07
8764.8, 1.4584e-07
8766.8, 1.4576e-07
8768.8, 1.4567e-07
8770.8, 1.4559e-07
8772.8, 1.455e-07
8774.8, 1.4542e-07
8776.8, 1.4534e-07
8778.8, 1.4525e-07
8780.8, 1.4517e-07
8782.8, 1.4509e-07
8784.8, 1.4501e-07
8786.8, 1.4493e-07
8788.8, 1.4484e-07
8790.8, 1.4476e-07
8792.8, 1.4468e-07
8794.8, 1.446e-07
8796.8, 1.4452e-07
8798.8, 1.4444e-07
8800.8, 1.4436e-07
8802.8, 1.4428e-07
8804.8, 1.442e-07
8806.8, 1.4412e-07
8808.8, 1.4405e-07
8810.8, 1.4397e-07
8812.8, 1.439e-07
8814.8, 1.4382e-07
8816.8, 1.4374e-07
8818.8, 1.4367e-07
8820.8, 1.4358e-07
8822.8, 1.4351e-07
8824.8, 1.4343e-07
8826.8, 1.4335e-07
8828.8, 1.4327e-07
8830.8, 1.432e-07
8832.8, 1.4311e-07
8834.8, 1.4303e-07
8836.8, 1.4295e-07
8838.8, 1.4287e-07
8840.8, 1.428e-07
8842.8, 1.4271e-07
8844.8, 1.4263e-07
8846.8, 1.4254e-07
8848.8, 1.4246e-07
8850.8, 1.4237e-07
8852.8, 1.4229e-07
8854.8, 1.422e-07
8856.8, 1.4212e-07
8858.8, 1.4203e-07
8860.9, 1.4195e-07
8862.9, 1.4187e-07
8864.9, 1.4179e-07
8866.9, 1.4171e-07
8868.9, 1.4163e-07
8870.9, 1.4154e-07
8872.9, 1.4147e-07
8874.9, 1.4139e-07
8876.9, 1.4131e-07
8878.9, 1.4123e-07
8880.9, 1.4115e-07
8882.9, 1.4107e-07
8884.9, 1.4098e-07
8886.9, 1.409e-07
8888.9, 1.4082e-07
8890.9, 1.4074e-07
8892.9, 1.4066e-07
8894.9, 1.4058e-07
8896.9, 1.4049e-07
8898.9, 1.404e-07
8900.9, 1.4031e-07
8902.9, 1.4022e-07
8904.9, 1.4013e-07
8906.9, 1.4004e-07
8908.9, 1.3995e-07
8910.9, 1.3987e-07
8912.9, 1.3979e-07
8914.9, 1.397e-07
8916.9, 1.3962e-07
8918.9, 1.3953e-07
8920.9, 1.3944e-07
8922.9, 1.3936e-07
8924.9, 1.3928e-07
8926.9, 1.392e-07
8928.9, 1.3912e-07
8930.9, 1.3903e-07
8932.9, 1.3895e-07
8934.9, 1.3886e-07
8936.9, 1.3877e-07
8938.9, 1.3869e-07
8940.9, 1.3861e-07
8942.9, 1.3853e-07
8944.9, 1.3844e-07
8946.9, 1.3837e-07
8948.9, 1.3829e-07
8950.9, 1.3821e-07
8952.9, 1.3813e-07
8954.9, 1.3805e-07
8956.9, 1.3798e-07
8958.9, 1.3791e-07
8961.0, 1.3784e-07
8963.0, 1.3776e-07
8965.0, 1.3769e-07
8967.0, 1.3762e-07
8969.0, 1.3754e-07
8971.0, 1.3746e-07
8973.0, 1.3739e-07
8975.0, 1.3731e-07
8977.0, 1.3722e-07
8979.0, 1.3715e-07
8981.0, 1.3707e-07
8983.0, 1.3698e-07
8985.0, 1.369e-07
8987.0, 1.3683e-07
8989.0, 1.3675e-07
8991.0, 1.3667e-07
8993.0, 1.3658e-07
8995.0, 1.365e-07
8997.0, 1.3641e-07
8999.0, 1.3633e-07
9001.0, 1.3625e-07
9003.0, 1.3617e-07
9005.0, 1.3609e-07
9007.0, 1.3601e-07
9009.0, 1.3593e-07
9011.0, 1.3585e-07
9013.0, 1.3576e-07
9015.0, 1.3569e-07
9017.0, 1.356e-07
9019.0, 1.3552e-07
9021.0, 1.3544e-07
9023.0, 1.3536e-07
9025.0, 1.3528e-07
9027.0, 1.3521e-07
9029.0, 1.3513e-07
9031.0, 1.3505e-07
9033.0, 1.3497e-07
9035.0, 1.349e-07
9037.0, 1.3482e-07
9039.0, 1.3474e-07
9041.0, 1.3466e-07
9043.0, 1.3459e-07
9045.0, 1.3451e-07
9047.0, 1.3443e-07
9049.0, 1.3436e-07
9051.0, 1.3428e-07
9053.0, 1.3421e-07
9055.0, 1.3414e-07
9057.0, 1.3407e-07
9059.0, 1.34e-07
9061.1, 1.3392e-07
9063.1, 1.3385e-07
9065.1, 1.3377e-07
9067.1, 1.337e-07
9069.1, 1.3363e-07
9071.1, 1.3356e-07
9073.1, 1.3349e-07
9075.1, 1.3341e-07
9077.1, 1.3334e-07
9079.1, 1.3326e-07
9081.1, 1.3318e-07
9083.1, 1.331e-07
9085.1, 1.3303e-07
9087.1, 1.3296e-07
9089.1, 1.3288e-07
9091.1, 1.3281e-07
9093.1, 1.3273e-07
9095.1, 1.3266e-07
9097.1, 1.3258e-07
9099.1, 1.325e-07
9101.1, 1.3242e-07
9103.1, 1.3235e-07
9105.1, 1.3228e-07
9107.1, 1.322e-07
9109.1, 1.3213e-07
9111.1, 1.3206e-07
9113.1, 1.3198e-07
9115.1, 1.3191e-07
9117.1, 1.3184e-07
9119.1, 1.3177e-07
9121.1, 1.3169e-07
9123.1, 1.3162e-07
9125.1, 1.3154e-07
9127.1, 1.3146e-07
9129.1, 1.3139e-07
9131.1, 1.3131e-07
9133.1, 1.3124e-07
9135.1, 1.3118e-07
9137.1, 1.3111e-07
9139.1, 1.3104e-07
9141.1, 1.3096e-07
9143.1, 1.3088e-07
9145.1, 1.3081e-07
9147.1, 1.3073e-07
9149.1, 1.3066e-07
9151.1, 1.3058e-07
9153.1, 1.3051e-07
9155.1, 1.3044e-07
9157.1, 1.3036e-07
9159.1, 1.3029e-07
9161.2, 1.3021e-07
9163.2, 1.3013e-07
9165.2, 1.3006e-07
9167.2, 1.2999e-07
9169.2, 1.2992e-07
9171.2, 1.2984e-07
9173.2, 1.2976e-07
9175.2, 1.2969e-07
9177.2, 1.2962e-07
9179.2, 1.2955e-07
9181.2, 1.2948e-07
9183.2, 1.2941e-07
9185.2, 1.2933e-07
9187.2, 1.2926e-07
9189.2, 1.2918e-07
9191.2, 1.291e-07
9193.2, 1.2903e-07
9195.2, 1.2896e-07
9197.2, 1.2888e-07
9199.2, 1.288e-07
9201.2, 1.2873e-07
9203.2, 1.2866e-07
9205.2, 1.2859e-07
9207.2, 1.2851e-07
9209.2, 1.2844e-07
9211.2, 1.2837e-07
9213.2, 1.283e-07
9215.2, 1.2822e-07
9217.2, 1.2815e-07
9219.2, 1.2807e-07
9221.2, 1.28e-07
9223.2, 1.2792e-07
9225.2, 1.2784e-07
9227.2, 1.2777e-07
9229.2, 1.2769e-07
9231.2, 1.2762e-07
9233.2, 1.2754e-07
9235.2, 1.2746e-07
9237.2, 1.2738e-07
9239.2, 1.273e-07
9241.2, 1.2723e-07
9243.2, 1.2715e-07
9245.2, 1.2707e-07
9247.2, 1.2699e-07
9249.2, 1.2691e-07
9251.2, 1.2684e-07
9253.2, 1.2676e-07
9255.2, 1.2668e-07
9257.2, 1.2661e-07
9259.2, 1.2653e-07
9261.3, 1.2646e-07
9263.3, 1.2638e-07
9265.3, 1.2631e-07
9267.3, 1.2623e-07
9269.3, 1.2615e-07
9271.3, 1.2608e-07
9273.3, 1.26e-07
9275.3, 1.2592e-07
9277.3, 1.2585e-07
9279.3, 1.2577e-07
9281.3, 1.2569e-07
9283.3, 1.2561e-07
9285.3, 1.2553e-07
9287.3, 1.2544e-07
9289.3, 1.2537e-07
9291.3, 1.2528e-07
9293.3, 1.252e-07
9295.3, 1.2512e-07
9297.3, 1.2504e-07
9299.3, 1.2497e-07
9301.3, 1.2489e-07
9303.3, 1.2481e-07
9305.3, 1.2473e-07
9307.3, 1.2465e-07
9309.3, 1.2457e-07
9311.3, 1.2449e-07
9313.3, 1.2441e-07
9315.3, 1.2433e-07
9317.3, 1.2425e-07
9319.3, 1.2417e-07
9321.3, 1.2409e-07
9323.3, 1.2401e-07
9325.3, 1.2394e-07
9327.3, 1.2385e-07
9329.3, 1.2377e-07
9331.3, 1.2369e-07
9333.3, 1.2362e-07
9335.3, 1.2354e-07
9337.3, 1.2346e-07
9339.3, 1.2339e-07
9341.3, 1.233e-07
9343.3, 1.2322e-07
9345.3, 1.2314e-07
9347.3, 1.2305e-07
9349.3, 1.2297e-07
9351.3, 1.2288e-07
9353.3, 1.228e-07
9355.3, 1.2271e-07
9357.3, 1.2262e-07
9359.3, 1.2253e-07
9361.4, 1.2245e-07
9363.4, 1.2236e-07
9365.4, 1.2228e-07
9367.4, 1.222e-07
9369.4, 1.2212e-07
9371.4, 1.2204e-07
9373.4, 1.2196e-07
9375.4, 1.2188e-07
9377.4, 1.218e-07
9379.4, 1.2172e-07
9381.4, 1.2165e-07
9383.4, 1.2157e-07
9385.4, 1.2149e-07
9387.4, 1.2142e-07
9389.4, 1.2134e-07
9391.4, 1.2126e-07
9393.4, 1.2118e-07
9395.4, 1.211e-07
9397.4, 1.2103e-07
9399.4, 1.2096e-07
9401.4, 1.2088e-07
9403.4, 1.2081e-07
9405.4, 1.2073e-07
9407.4, 1.2065e-07
9409.4, 1.2058e-07
9411.4, 1.205e-07
9413.4, 1.2043e-07
9415.4, 1.2036e-07
9417.4, 1.2028e-07
9419.4, 1.2038e-07
9421.4, 1.2051e-07
9423.4, 1.2065e-07
9425.4, 1.2078e-07
9427.4, 1.2092e-07
9429.4, 1.2106e-07
9431.4, 1.2122e-07
9433.4, 1.2136e-07
9435.4, 1.2151e-07
9437.4, 1.2166e-07
9439.4, 1.218e-07
9441.4, 1.2194e-07
9443.4, 1.2208e-07
9445.4, 1.2223e-07
9447.4, 1.2238e-07
9449.4, 1.2252e-07
9451.4, 1.2266e-07
9453.4, 1.2281e-07
9455.4, 1.2296e-07
9457.4, 1.231e-07
9459.4, 1.2325e-07
9461.5, 1.234e-07
9463.5, 1.2355e-07
9465.5, 1.237e-07
9467.5, 1.2387e-07
9469.5, 1.2402e-07
9471.5, 1.2417e-07
9473.5, 1.2432e-07
9475.5, 1.2446e-07
9477.5, 1.2462e-07
9479.5, 1.2477e-07
9481.5, 1.2493e-07
9483.5, 1.2509e-07
9485.5, 1.2522e-07
9487.5, 1.2538e-07
9489.5, 1.2554e-07
9491.5, 1.2568e-07
9493.5, 1.2586e-07
9495.5, 1.26e-07
9497.5, 1.2616e-07
9499.5, 1.263e-07
9501.5, 1.2645e-07
9503.5, 1.266e-07
9505.5, 1.2675e-07
9507.5, 1.2689e-07
9509.5, 1.2705e-07
9511.5, 1.2721e-07
9513.5, 1.2738e-07
9515.5, 1.2755e-07
9517.5, 1.2772e-07
9519.5, 1.2786e-07
9521.5, 1.2802e-07
9523.5, 1.2817e-07
9525.5, 1.2832e-07
9527.5, 1.2847e-07
9529.5, 1.2861e-07
9531.5, 1.2876e-07
9533.5, 1.2891e-07
9535.5, 1.2907e-07
9537.5, 1.2921e-07
9539.5, 1.2936e-07
9541.5, 1.2952e-07
9543.5, 1.2967e-07
9545.5, 1.2983e-07
9547.5, 1.2999e-07
9549.5, 1.3017e-07
9551.5, 1.3034e-07
9553.5, 1.3051e-07
9555.5, 1.3068e-07
9557.5, 1.3083e-07
9559.5, 1.3099e-07
9561.6, 1.3116e-07
9563.6, 1.3131e-07
9565.6, 1.3147e-07
9567.6, 1.3163e-07
9569.6, 1.3178e-07
9571.6, 1.3194e-07
9573.6, 1.3212e-07
9575.6, 1.3228e-07
9577.6, 1.3243e-07
9579.6, 1.326e-07
9581.6, 1.3277e-07
9583.6, 1.3292e-07
9585.6, 1.3308e-07
9587.6, 1.3326e-07
9589.6, 1.3344e-07
9591.6, 1.3363e-07
9593.6, 1.3378e-07
9595.6, 1.3397e-07
9597.6, 1.3413e-07
9599.6, 1.3431e-07
9601.6, 1.3449e-07
9603.6, 1.3466e-07
9605.6, 1.3483e-07
9607.6, 1.3499e-07
9609.6, 1.3515e-07
9611.6, 1.3529e-07
9613.6, 1.3545e-07
9615.6, 1.3562e-07
9617.6, 1.3578e-07
9619.6, 1.3595e-07
9621.6, 1.3611e-07
9623.6, 1.3629e-07
9625.6, 1.3647e-07
9627.6, 1.3665e-07
9629.6, 1.3681e-07
9631.6, 1.3697e-07
9633.6, 1.3713e-07
9635.6, 1.3728e-07
9637.6, 1.3743e-07
9639.6, 1.3758e-07
9641.6, 1.3773e-07
9643.6, 1.3789e-07
9645.6, 1.3805e-07
9647.6, 1.3819e-07
9649.6, 1.3836e-07
9651.6, 1.3853e-07
9653.6, 1.3869e-07
9655.6, 1.3884e-07
9657.6, 1.3899e-07
9659.6, 1.3916e-07
9661.7, 1.3931e-07
9663.7, 1.3946e-07
9665.7, 1.3963e-07
9667.7, 1.3978e-07
9669.7, 1.3993e-07
9671.7, 1.4008e-07
9673.7, 1.4022e-07
9675.7, 1.4038e-07
9677.7, 1.4055e-07
9679.7, 1.4072e-07
9681.7, 1.4088e-07
9683.7, 1.4104e-07
9685.7, 1.4124e-07
9687.7, 1.4141e-07
9689.7, 1.4157e-07
9691.7, 1.4174e-07
9693.7, 1.4188e-07
9695.7, 1.4204e-07
9697.7, 1.4221e-07
9699.7, 1.424e-07
9701.7, 1.4257e-07
9703.7, 1.4274e-07
9705.7, 1.4292e-07
9707.7, 1.4307e-07
9709.7, 1.4323e-07
9711.7, 1.4339e-07
9713.7, 1.4357e-07
9715.7, 1.4375e-07
9717.7, 1.4391e-07
9719.7, 1.4408e-07
9721.7, 1.4426e-07
9723.7, 1.4444e-07
9725.7, 1.4461e-07
9727.7, 1.4478e-07
9729.7, 1.4495e-07
9731.7, 1.4511e-07
9733.7, 1.4529e-07
9735.7, 1.4546e-07
9737.7, 1.4563e-07
9739.7, 1.4581e-07
9741.7, 1.46e-07
9743.7, 1.4617e-07
9745.7, 1.4634e-07
9747.7, 1.4651e-07
9749.7, 1.4668e-07
9751.7, 1.4687e-07
9753.7, 1.4703e-07
9755.7, 1.4721e-07
9757.7, 1.474e-07
9759.7, 1.4756e-07
9761.8, 1.4774e-07
9763.8, 1.4792e-07
9765.8, 1.4807e-07
9767.8, 1.4823e-07
9769.8, 1.4841e-07
9771.8, 1.4859e-07
9773.8, 1.4877e-07
9775.8, 1.4894e-07
9777.8, 1.4908e-07
9779.8, 1.4925e-07
9781.8, 1.494e-07
9783.8, 1.4959e-07
9785.8, 1.4975e-07
9787.8, 1.4991e-07
9789.8, 1.5007e-07
9791.8, 1.5024e-07
9793.8, 1.504e-07
9795.8, 1.5056e-07
9797.8, 1.5073e-07
9799.8, 1.5091e-07
9801.8, 1.5107e-07
9803.8, 1.5121e-07
9805.8, 1.5138e-07
9807.8, 1.5157e-07
9809.8, 1.5176e-07
9811.8, 1.5193e-07
9813.8, 1.521e-07
9815.8, 1.5227e-07
9817.8, 1.5244e-07
9819.8, 1.5258e-07
9821.8, 1.5273e-07
9823.8, 1.529e-07
9825.8, 1.5305e-07
9827.8, 1.5321e-07
9829.8, 1.5336e-07
9831.8, 1.5352e-07
9833.8, 1.5367e-07
9835.8, 1.5382e-07
9837.8, 1.5398e-07
9839.8, 1.5412e-07
9841.8, 1.5428e-07
9843.8, 1.5443e-07
9845.8, 1.546e-07
9847.8, 1.5477e-07
9849.8, 1.5492e-07
9851.8, 1.5509e-07
9853.8, 1.5526e-07
9855.8, 1.5544e-07
9857.8, 1.556e-07
9859.8, 1.5574e-07
9861.9, 1.559e-07
9863.9, 1.5605e-07
9865.9, 1.5622e-07
9867.9, 1.5639e-07
9869.9, 1.5655e-07
9871.9, 1.5671e-07
9873.9, 1.5689e-07
9875.9, 1.5705e-07
9877.9, 1.5722e-07
9879.9, 1.5739e-07
9881.9, 1.5756e-07
9883.9, 1.5772e-07
9885.9, 1.5786e-07
9887.9, 1.5802e-07
9889.9, 1.582e-07
9891.9, 1.5837e-07
9893.9, 1.5853e-07
9895.9, 1.587e-07
9897.9, 1.5885e-07
9899.9, 1.5902e-07
9901.9, 1.5918e-07
9903.9, 1.5934e-07
9905.9, 1.5949e-07
9907.9, 1.5968e-07
9909.9, 1.5986e-07
9911.9, 1.6002e-07
9913.9, 1.6019e-07
9915.9, 1.6036e-07
9917.9, 1.6053e-07
9919.9, 1.6067e-07
9921.9, 1.6083e-07
9923.9, 1.6101e-07
9925.9, 1.6118e-07
9927.9, 1.6134e-07
9929.9, 1.6148e-07
9931.9, 1.6164e-07
9933.9, 1.6179e-07
9935.9, 1.6195e-07
9937.9, 1.6213e-07
9939.9, 1.6229e-07
9941.9, 1.6246e-07
9943.9, 1.6265e-07
9945.9, 1.6282e-07
9947.9, 1.63e-07
9949.9, 1.6318e-07
9951.9, 1.6336e-07
9953.9, 1.6352e-07
9955.9, 1.6368e-07
9957.9, 1.6385e-07
9959.9, 1.6402e-07
9962.0, 1.6418e-07
9964.0, 1.6435e-07
9966.0, 1.6454e-07
9968.0, 1.647e-07
9970.0, 1.6488e-07
9972.0, 1.6506e-07
9974.0, 1.6522e-07
9976.0, 1.6537e-07
9978.0, 1.6555e-07
9980.0, 1.6573e-07
9982.0, 1.659e-07
9984.0, 1.6606e-07
9986.0, 1.6623e-07
9988.0, 1.664e-07
9990.0, 1.6655e-07
9992.0, 1.6672e-07
9994.0, 1.6689e-07
9996.0, 1.6704e-07
9998.0, 1.6721e-07
10000.0, 1.6738e-07
10002.0, 1.6757e-07
10004.0, 1.6775e-07
10006.0, 1.6792e-07
10008.0, 1.681e-07
10010.0, 1.6828e-07
10012.0, 1.6846e-07
10014.0, 1.6864e-07
10016.0, 1.688e-07
10018.0, 1.6897e-07
10020.0, 1.6914e-07
10022.0, 1.6931e-07
10024.0, 1.6948e-07
10026.0, 1.6966e-07
10028.0, 1.6981e-07
10030.0, 1.6999e-07
10032.0, 1.7018e-07
10034.0, 1.7036e-07
10036.0, 1.7055e-07
10038.0, 1.7072e-07
10040.0, 1.709e-07
10042.0, 1.7107e-07
10044.0, 1.7122e-07
10046.0, 1.7138e-07
10048.0, 1.7157e-07
10050.0, 1.7173e-07
10052.0, 1.719e-07
10054.0, 1.7208e-07
10056.0, 1.7224e-07
10058.0, 1.7241e-07
10060.0, 1.7258e-07
10062.0, 1.7274e-07
10064.0, 1.7291e-07
10066.0, 1.7308e-07
10068.0, 1.7322e-07
10070.0, 1.7339e-07
10072.0, 1.7355e-07
10074.0, 1.7372e-07
10076.0, 1.739e-07
10078.0, 1.7407e-07
10080.0, 1.7423e-07
10082.0, 1.7441e-07
10084.0, 1.7459e-07
10086.0, 1.7474e-07
10088.0, 1.7491e-07
10090.0, 1.7508e-07
10092.0, 1.7525e-07
10094.0, 1.754e-07
10096.0, 1.7557e-07
10098.0, 1.7573e-07
10100.0, 1.7589e-07
10102.0, 1.7604e-07
10104.0, 1.762e-07
10106.0, 1.7638e-07
10108.0, 1.7656e-07
10110.0, 1.7672e-07
10112.0, 1.7689e-07
10114.0, 1.7704e-07
10116.0, 1.772e-07
10118.0, 1.7736e-07
10120.0, 1.7751e-07
10122.0, 1.7766e-07
10124.0, 1.7782e-07
10126.0, 1.7798e-07
10128.0, 1.7816e-07
10130.0, 1.7833e-07
10132.0, 1.7851e-07
10134.0, 1.7869e-07
10136.0, 1.7888e-07
10138.0, 1.7905e-07
10140.0, 1.7922e-07
10142.0, 1.7939e-07
10144.0, 1.7956e-07
10146.0, 1.7974e-07
10148.0, 1.7992e-07
10150.0, 1.8008e-07
10152.0, 1.8025e-07
10154.0, 1.8041e-07
10156.0, 1.8059e-07
10158.0, 1.8078e-07
10160.0, 1.8096e-07
10162.0, 1.8112e-07
10164.0, 1.813e-07
10166.0, 1.8145e-07
10168.0, 1.8162e-07
10170.0, 1.8178e-07
10172.0, 1.8197e-07
10174.0, 1.8214e-07
10176.0, 1.8231e-07
10178.0, 1.8247e-07
10180.0, 1.8264e-07
10182.0, 1.8281e-07
10184.0, 1.8298e-07
10186.0, 1.8319e-07
10188.0, 1.8338e-07
10190.0, 1.8356e-07
10192.0, 1.8373e-07
10194.0, 1.8389e-07
10196.0, 1.8406e-07
10198.0, 1.8423e-07
10200.0, 1.8438e-07
