Time sep (ms?), Charge (C)
8188.2, -7.1626e-08
8190.2, -7.1699e-08
8192.2, -7.1771e-08
8194.2, -7.184e-08
8196.2, -7.1912e-08
8198.2, -7.1984e-08
8200.2, -7.2057e-08
8202.2, -7.2132e-08
8204.2, -7.2205e-08
8206.2, -7.2281e-08
8208.2, -7.2357e-08
8210.2, -7.2433e-08
8212.2, -7.251e-08
8214.2, -7.2589e-08
8216.2, -7.2671e-08
8218.2, -7.2755e-08
8220.2, -7.2836e-08
8222.2, -7.2909e-08
8224.2, -7.2982e-08
8226.2, -7.3058e-08
8228.2, -7.3133e-08
8230.2, -7.3208e-08
8232.2, -7.328e-08
8234.2, -7.3357e-08
8236.2, -7.3429e-08
8238.2, -7.3507e-08
8240.2, -7.3584e-08
8242.2, -7.3662e-08
8244.2, -7.3737e-08
8246.2, -7.3814e-08
8248.2, -7.3892e-08
8250.2, -7.3973e-08
8252.2, -7.4053e-08
8254.2, -7.4133e-08
8256.2, -7.4208e-08
8258.2, -7.4288e-08
8260.3, -7.437e-08
8262.3, -7.445e-08
8264.3, -7.4528e-08
8266.3, -7.4604e-08
8268.3, -7.4681e-08
8270.3, -7.4756e-08
8272.3, -7.4837e-08
8274.3, -7.4922e-08
8276.3, -7.5009e-08
8278.3, -7.5098e-08
8280.3, -7.5181e-08
8282.3, -7.5263e-08
8284.3, -7.5346e-08
8286.3, -7.5429e-08
8288.3, -7.551e-08
8290.3, -7.5589e-08
8292.3, -7.5664e-08
8294.3, -7.5742e-08
8296.3, -7.5818e-08
8298.3, -7.5902e-08
8300.3, -7.5984e-08
8302.3, -7.6062e-08
8304.3, -7.614e-08
8306.3, -7.6226e-08
8308.3, -7.6311e-08
8310.3, -7.639e-08
8312.3, -7.6472e-08
8314.3, -7.6554e-08
8316.3, -7.6637e-08
8318.3, -7.6718e-08
8320.3, -7.68e-08
8322.3, -7.6879e-08
8324.3, -7.6958e-08
8326.3, -7.7034e-08
8328.3, -7.7111e-08
8330.3, -7.7191e-08
8332.3, -7.7274e-08
8334.3, -7.7354e-08
8336.3, -7.7435e-08
8338.3, -7.7516e-08
8340.3, -7.7599e-08
8342.3, -7.7682e-08
8344.3, -7.7766e-08
8346.3, -7.7845e-08
8348.3, -7.7933e-08
8350.3, -7.8012e-08
8352.3, -7.8093e-08
8354.3, -7.8173e-08
8356.3, -7.8249e-08
8358.3, -7.8326e-08
8360.4, -7.8402e-08
8362.4, -7.8478e-08
8364.4, -7.8553e-08
8366.4, -7.8634e-08
8368.4, -7.8716e-08
8370.4, -7.8798e-08
8372.4, -7.8882e-08
8374.4, -7.8962e-08
8376.4, -7.904e-08
8378.4, -7.9119e-08
8380.4, -7.9194e-08
8382.4, -7.9274e-08
8384.4, -7.9354e-08
8386.4, -7.9437e-08
8388.4, -7.9521e-08
8390.4, -7.9603e-08
8392.4, -7.9682e-08
8394.4, -7.9763e-08
8396.4, -7.9844e-08
8398.4, -7.9924e-08
8400.4, -8.0006e-08
8402.4, -8.0085e-08
8404.4, -8.0169e-08
8406.4, -8.0254e-08
8408.4, -8.0343e-08
8410.4, -8.0428e-08
8412.4, -8.0509e-08
8414.4, -8.0596e-08
8416.4, -8.0687e-08
8418.4, -8.0774e-08
8420.4, -8.0857e-08
8422.4, -8.0943e-08
8424.4, -8.1028e-08
8426.4, -8.1112e-08
8428.4, -8.12e-08
8430.4, -8.1291e-08
8432.4, -8.1378e-08
8434.4, -8.146e-08
8436.4, -8.1544e-08
8438.4, -8.1631e-08
8440.4, -8.1711e-08
8442.4, -8.1796e-08
8444.4, -8.1879e-08
8446.4, -8.196e-08
8448.4, -8.2043e-08
8450.4, -8.2124e-08
8452.4, -8.2206e-08
8454.4, -8.2287e-08
8456.4, -8.2365e-08
8458.4, -8.2448e-08
8460.5, -8.2526e-08
8462.5, -8.2602e-08
8464.5, -8.2681e-08
8466.5, -8.276e-08
8468.5, -8.284e-08
8470.5, -8.2922e-08
8472.5, -8.3002e-08
8474.5, -8.3084e-08
8476.5, -8.3173e-08
8478.5, -8.3262e-08
8480.5, -8.3346e-08
8482.5, -8.3428e-08
8484.5, -8.3514e-08
8486.5, -8.3599e-08
8488.5, -8.3685e-08
8490.5, -8.3772e-08
8492.5, -8.3861e-08
8494.5, -8.3945e-08
8496.5, -8.4032e-08
8498.5, -8.4115e-08
8500.5, -8.4197e-08
8502.5, -8.4282e-08
8504.5, -8.4366e-08
8506.5, -8.4452e-08
8508.5, -8.4536e-08
8510.5, -8.4619e-08
8512.5, -8.4706e-08
8514.5, -8.4789e-08
8516.5, -8.487e-08
8518.5, -8.4955e-08
8520.5, -8.5035e-08
8522.5, -8.5118e-08
8524.5, -8.5202e-08
8526.5, -8.5283e-08
8528.5, -8.5365e-08
8530.5, -8.545e-08
8532.5, -8.5536e-08
8534.5, -8.5622e-08
8536.5, -8.5705e-08
8538.5, -8.5787e-08
8540.5, -8.5873e-08
8542.5, -8.5953e-08
8544.5, -8.6036e-08
8546.5, -8.612e-08
8548.5, -8.6203e-08
8550.5, -8.6285e-08
8552.5, -8.637e-08
8554.5, -8.646e-08
8556.5, -8.6552e-08
8558.5, -8.6638e-08
8560.6, -8.672e-08
8562.6, -8.6806e-08
8564.6, -8.689e-08
8566.6, -8.6972e-08
8568.6, -8.7056e-08
8570.6, -8.7138e-08
8572.6, -8.7222e-08
8574.6, -8.7302e-08
8576.6, -8.7385e-08
8578.6, -8.7469e-08
8580.6, -8.7553e-08
8582.6, -8.7639e-08
8584.6, -8.7721e-08
8586.6, -8.7805e-08
8588.6, -8.7888e-08
8590.6, -8.7969e-08
8592.6, -8.8053e-08
8594.6, -8.8137e-08
8596.6, -8.8218e-08
8598.6, -8.8299e-08
8600.6, -8.838e-08
8602.6, -8.846e-08
8604.6, -8.8544e-08
8606.6, -8.8625e-08
8608.6, -8.8706e-08
8610.6, -8.8794e-08
8612.6, -8.8882e-08
8614.6, -8.8969e-08
8616.6, -8.905e-08
8618.6, -8.9133e-08
8620.6, -8.9224e-08
8622.6, -8.931e-08
8624.6, -8.9398e-08
8626.6, -8.9487e-08
8628.6, -8.9572e-08
8630.6, -8.9661e-08
8632.6, -8.9749e-08
8634.6, -8.9838e-08
8636.6, -8.9927e-08
8638.6, -9.0012e-08
8640.6, -9.0093e-08
8642.6, -9.0178e-08
8644.6, -9.0267e-08
8646.6, -9.0354e-08
8648.6, -9.044e-08
8650.6, -9.0527e-08
8652.6, -9.0616e-08
8654.6, -9.0704e-08
8656.6, -9.0793e-08
8658.6, -9.0888e-08
8660.7, -9.098e-08
8662.7, -9.1068e-08
8664.7, -9.1162e-08
8666.7, -9.126e-08
8668.7, -9.1355e-08
8670.7, -9.145e-08
8672.7, -9.1547e-08
8674.7, -9.1642e-08
8676.7, -9.1739e-08
8678.7, -9.1842e-08
8680.7, -9.194e-08
8682.7, -9.2028e-08
8684.7, -9.2118e-08
8686.7, -9.2203e-08
8688.7, -9.2287e-08
8690.7, -9.2374e-08
8692.7, -9.2458e-08
8694.7, -9.2539e-08
8696.7, -9.2623e-08
8698.7, -9.2706e-08
8700.7, -9.279e-08
8702.7, -9.2877e-08
8704.7, -9.2959e-08
8706.7, -9.304e-08
8708.7, -9.3127e-08
8710.7, -9.3214e-08
8712.7, -9.3306e-08
8714.7, -9.3393e-08
8716.7, -9.3481e-08
8718.7, -9.3572e-08
8720.7, -9.3659e-08
8722.7, -9.3743e-08
8724.7, -9.383e-08
8726.7, -9.3917e-08
8728.7, -9.4004e-08
8730.7, -9.4086e-08
8732.7, -9.4173e-08
8734.7, -9.4259e-08
8736.7, -9.4342e-08
8738.7, -9.4426e-08
8740.7, -9.4512e-08
8742.7, -9.4595e-08
8744.7, -9.4677e-08
8746.7, -9.4762e-08
8748.7, -9.4849e-08
8750.7, -9.4934e-08
8752.7, -9.5016e-08
8754.7, -9.51e-08
8756.7, -9.5185e-08
8758.7, -9.5272e-08
8760.8, -9.5354e-08
8762.8, -9.5438e-08
8764.8, -9.5524e-08
8766.8, -9.5606e-08
8768.8, -9.5688e-08
8770.8, -9.5774e-08
8772.8, -9.5862e-08
8774.8, -9.595e-08
8776.8, -9.6037e-08
8778.8, -9.6126e-08
8780.8, -9.6209e-08
8782.8, -9.6296e-08
8784.8, -9.6387e-08
8786.8, -9.6478e-08
8788.8, -9.6562e-08
8790.8, -9.6643e-08
8792.8, -9.6722e-08
8794.8, -9.6802e-08
8796.8, -9.6883e-08
8798.8, -9.6964e-08
8800.8, -9.7043e-08
8802.8, -9.7121e-08
8804.8, -9.7203e-08
8806.8, -9.7289e-08
8808.8, -9.7372e-08
8810.8, -9.7454e-08
8812.8, -9.7535e-08
8814.8, -9.7624e-08
8816.8, -9.7714e-08
8818.8, -9.7801e-08
8820.8, -9.7886e-08
8822.8, -9.7965e-08
8824.8, -9.8044e-08
8826.8, -9.8127e-08
8828.8, -9.8206e-08
8830.8, -9.8289e-08
8832.8, -9.8369e-08
8834.8, -9.8454e-08
8836.8, -9.8536e-08
8838.8, -9.862e-08
8840.8, -9.8701e-08
8842.8, -9.8782e-08
8844.8, -9.8864e-08
8846.8, -9.8944e-08
8848.8, -9.9026e-08
8850.8, -9.911e-08
8852.8, -9.9194e-08
8854.8, -9.9282e-08
8856.8, -9.9369e-08
8858.8, -9.9455e-08
8860.9, -9.9539e-08
8862.9, -9.9624e-08
8864.9, -9.9709e-08
8866.9, -9.9796e-08
8868.9, -9.9884e-08
8870.9, -9.9966e-08
8872.9, -1.0005e-07
8874.9, -1.0013e-07
8876.9, -1.0022e-07
8878.9, -1.003e-07
8880.9, -1.0038e-07
8882.9, -1.0045e-07
8884.9, -1.0054e-07
8886.9, -1.0062e-07
8888.9, -1.007e-07
8890.9, -1.0077e-07
8892.9, -1.0085e-07
8894.9, -1.0093e-07
8896.9, -1.0101e-07
8898.9, -1.011e-07
8900.9, -1.0118e-07
8902.9, -1.0126e-07
8904.9, -1.0133e-07
8906.9, -1.0141e-07
8908.9, -1.015e-07
8910.9, -1.0159e-07
8912.9, -1.0167e-07
8914.9, -1.0175e-07
8916.9, -1.0183e-07
8918.9, -1.0191e-07
8920.9, -1.0199e-07
8922.9, -1.0208e-07
8924.9, -1.0215e-07
8926.9, -1.0224e-07
8928.9, -1.0232e-07
8930.9, -1.024e-07
8932.9, -1.0249e-07
8934.9, -1.0257e-07
8936.9, -1.0266e-07
8938.9, -1.0275e-07
8940.9, -1.0283e-07
8942.9, -1.0292e-07
8944.9, -1.0301e-07
8946.9, -1.0309e-07
8948.9, -1.0317e-07
8950.9, -1.0325e-07
8952.9, -1.0334e-07
8954.9, -1.0342e-07
8956.9, -1.035e-07
8958.9, -1.0358e-07
8961.0, -1.0366e-07
8963.0, -1.0373e-07
8965.0, -1.0381e-07
8967.0, -1.0388e-07
8969.0, -1.0396e-07
8971.0, -1.0403e-07
8973.0, -1.0412e-07
8975.0, -1.042e-07
8977.0, -1.0428e-07
8979.0, -1.0436e-07
8981.0, -1.0443e-07
8983.0, -1.0452e-07
8985.0, -1.0459e-07
8987.0, -1.0468e-07
8989.0, -1.0475e-07
8991.0, -1.0483e-07
8993.0, -1.0491e-07
8995.0, -1.0499e-07
8997.0, -1.0507e-07
8999.0, -1.0515e-07
9001.0, -1.0523e-07
9003.0, -1.0532e-07
9005.0, -1.054e-07
9007.0, -1.0549e-07
9009.0, -1.0557e-07
9011.0, -1.0565e-07
9013.0, -1.0573e-07
9015.0, -1.0581e-07
9017.0, -1.0589e-07
9019.0, -1.0598e-07
9021.0, -1.0606e-07
9023.0, -1.0614e-07
9025.0, -1.0622e-07
9027.0, -1.063e-07
9029.0, -1.0637e-07
9031.0, -1.0645e-07
9033.0, -1.0653e-07
9035.0, -1.0661e-07
9037.0, -1.0669e-07
9039.0, -1.0677e-07
9041.0, -1.0685e-07
9043.0, -1.0693e-07
9045.0, -1.0701e-07
9047.0, -1.0709e-07
9049.0, -1.0717e-07
9051.0, -1.0725e-07
9053.0, -1.0733e-07
9055.0, -1.0741e-07
9057.0, -1.075e-07
9059.0, -1.0757e-07
9061.1, -1.0765e-07
9063.1, -1.0772e-07
9065.1, -1.0781e-07
9067.1, -1.0789e-07
9069.1, -1.0798e-07
9071.1, -1.0806e-07
9073.1, -1.0815e-07
9075.1, -1.0823e-07
9077.1, -1.0831e-07
9079.1, -1.0839e-07
9081.1, -1.0846e-07
9083.1, -1.0854e-07
9085.1, -1.0861e-07
9087.1, -1.0868e-07
9089.1, -1.0875e-07
9091.1, -1.0883e-07
9093.1, -1.089e-07
9095.1, -1.0897e-07
9097.1, -1.0903e-07
9099.1, -1.091e-07
9101.1, -1.0918e-07
9103.1, -1.0925e-07
9105.1, -1.0933e-07
9107.1, -1.094e-07
9109.1, -1.0947e-07
9111.1, -1.0955e-07
9113.1, -1.0962e-07
9115.1, -1.097e-07
9117.1, -1.0977e-07
9119.1, -1.0985e-07
9121.1, -1.0992e-07
9123.1, -1.1e-07
9125.1, -1.1007e-07
9127.1, -1.1015e-07
9129.1, -1.1023e-07
9131.1, -1.1031e-07
9133.1, -1.1039e-07
9135.1, -1.1046e-07
9137.1, -1.1054e-07
9139.1, -1.1061e-07
9141.1, -1.1069e-07
9143.1, -1.1077e-07
9145.1, -1.1085e-07
9147.1, -1.1093e-07
9149.1, -1.1101e-07
9151.1, -1.111e-07
9153.1, -1.1117e-07
9155.1, -1.1125e-07
9157.1, -1.1134e-07
9159.1, -1.1142e-07
9161.2, -1.1149e-07
9163.2, -1.1156e-07
9165.2, -1.1163e-07
9167.2, -1.1171e-07
9169.2, -1.1178e-07
9171.2, -1.1186e-07
9173.2, -1.1193e-07
9175.2, -1.1201e-07
9177.2, -1.1208e-07
9179.2, -1.1216e-07
9181.2, -1.1223e-07
9183.2, -1.1231e-07
9185.2, -1.124e-07
9187.2, -1.1249e-07
9189.2, -1.1257e-07
9191.2, -1.1266e-07
9193.2, -1.1273e-07
9195.2, -1.1281e-07
9197.2, -1.1289e-07
9199.2, -1.1297e-07
9201.2, -1.1305e-07
9203.2, -1.1312e-07
9205.2, -1.132e-07
9207.2, -1.1328e-07
9209.2, -1.1336e-07
9211.2, -1.1343e-07
9213.2, -1.1351e-07
9215.2, -1.1359e-07
9217.2, -1.1367e-07
9219.2, -1.1375e-07
9221.2, -1.128e-07
9223.2, -1.0804e-07
9225.2, -1.0322e-07
9227.2, -9.8523e-08
9229.2, -9.3732e-08
9231.2, -8.9129e-08
9233.2, -8.3986e-08
9235.2, -7.8753e-08
9237.2, -7.4146e-08
9239.2, -6.9731e-08
9241.2, -6.4983e-08
9243.2, -6.0351e-08
9245.2, -5.6278e-08
9247.2, -5.5952e-08
9249.2, -5.603e-08
9251.2, -5.6116e-08
9253.2, -5.6192e-08
9255.2, -5.6272e-08
9257.2, -5.6354e-08
9259.2, -5.6434e-08
9261.3, -5.6516e-08
9263.3, -5.6602e-08
9265.3, -5.6687e-08
9267.3, -5.6771e-08
9269.3, -5.6852e-08
9271.3, -5.6938e-08
9273.3, -5.7022e-08
9275.3, -5.7107e-08
9277.3, -5.7191e-08
9279.3, -5.7276e-08
9281.3, -5.7363e-08
9283.3, -5.7451e-08
9285.3, -5.7538e-08
9287.3, -5.762e-08
9289.3, -5.7702e-08
9291.3, -5.7784e-08
9293.3, -5.7867e-08
9295.3, -5.795e-08
9297.3, -5.8038e-08
9299.3, -5.8124e-08
9301.3, -5.8207e-08
9303.3, -5.8294e-08
9305.3, -5.8378e-08
9307.3, -5.8464e-08
9309.3, -5.8552e-08
9311.3, -5.8636e-08
9313.3, -5.8719e-08
9315.3, -5.8802e-08
9317.3, -5.889e-08
9319.3, -5.8979e-08
9321.3, -5.9068e-08
9323.3, -5.9155e-08
9325.3, -5.9245e-08
9327.3, -5.9331e-08
9329.3, -5.9411e-08
9331.3, -5.9497e-08
9333.3, -5.9581e-08
9335.3, -5.9662e-08
9337.3, -5.9742e-08
9339.3, -5.982e-08
9341.3, -5.99e-08
9343.3, -5.9984e-08
9345.3, -6.0068e-08
9347.3, -6.0156e-08
9349.3, -6.0239e-08
9351.3, -6.0321e-08
9353.3, -6.0405e-08
9355.3, -6.0488e-08
9357.3, -6.0568e-08
9359.3, -6.0652e-08
9361.4, -6.073e-08
9363.4, -6.0811e-08
9365.4, -6.0887e-08
9367.4, -6.0962e-08
9369.4, -6.1039e-08
9371.4, -6.1117e-08
9373.4, -6.1195e-08
9375.4, -6.1272e-08
9377.4, -6.1347e-08
9379.4, -6.1427e-08
9381.4, -6.151e-08
9383.4, -6.1589e-08
9385.4, -6.1667e-08
9387.4, -6.175e-08
9389.4, -6.1837e-08
9391.4, -6.1922e-08
9393.4, -6.2011e-08
9395.4, -6.2096e-08
9397.4, -6.2177e-08
9399.4, -6.2261e-08
9401.4, -6.2348e-08
9403.4, -6.243e-08
9405.4, -6.2514e-08
9407.4, -6.2597e-08
9409.4, -6.2684e-08
9411.4, -6.2774e-08
9413.4, -6.2863e-08
9415.4, -6.295e-08
9417.4, -6.3033e-08
9419.4, -6.3115e-08
9421.4, -6.3202e-08
9423.4, -6.3284e-08
9425.4, -6.336e-08
9427.4, -6.3439e-08
9429.4, -6.3525e-08
9431.4, -6.3607e-08
9433.4, -6.3688e-08
9435.4, -6.3773e-08
9437.4, -6.386e-08
9439.4, -6.3945e-08
9441.4, -6.4027e-08
9443.4, -6.4117e-08
9445.4, -6.4202e-08
9447.4, -6.4291e-08
9449.4, -6.4372e-08
9451.4, -6.4457e-08
9453.4, -6.4542e-08
9455.4, -6.4629e-08
9457.4, -6.4712e-08
9459.4, -6.4798e-08
9461.5, -6.4883e-08
9463.5, -6.4965e-08
9465.5, -6.5042e-08
9467.5, -6.5118e-08
9469.5, -6.5195e-08
9471.5, -6.527e-08
9473.5, -6.5347e-08
9475.5, -6.5424e-08
9477.5, -6.5506e-08
9479.5, -6.5584e-08
9481.5, -6.5662e-08
9483.5, -6.5739e-08
9485.5, -6.5821e-08
9487.5, -6.5905e-08
9489.5, -6.5992e-08
9491.5, -6.6077e-08
9493.5, -6.616e-08
9495.5, -6.6246e-08
9497.5, -6.6333e-08
9499.5, -6.6414e-08
9501.5, -6.6496e-08
9503.5, -6.658e-08
9505.5, -6.6661e-08
9507.5, -6.6739e-08
9509.5, -6.6818e-08
9511.5, -6.6901e-08
9513.5, -6.6979e-08
9515.5, -6.7057e-08
9517.5, -6.7131e-08
9519.5, -6.7208e-08
9521.5, -6.728e-08
9523.5, -6.7351e-08
9525.5, -6.7422e-08
9527.5, -6.7497e-08
9529.5, -6.7573e-08
9531.5, -6.7648e-08
9533.5, -6.7726e-08
9535.5, -6.7805e-08
9537.5, -6.7882e-08
9539.5, -6.7958e-08
9541.5, -6.8032e-08
9543.5, -6.8103e-08
9545.5, -6.8174e-08
9547.5, -6.8253e-08
9549.5, -6.8326e-08
9551.5, -6.8398e-08
9553.5, -6.8476e-08
9555.5, -6.8549e-08
9557.5, -6.8623e-08
9559.5, -6.8703e-08
9561.6, -6.8778e-08
9563.6, -6.8848e-08
9565.6, -6.8917e-08
9567.6, -6.8986e-08
9569.6, -6.9059e-08
9571.6, -6.9134e-08
9573.6, -6.9209e-08
9575.6, -6.928e-08
9577.6, -6.935e-08
9579.6, -6.9426e-08
9581.6, -6.9505e-08
9583.6, -6.959e-08
9585.6, -6.9671e-08
9587.6, -6.9754e-08
9589.6, -6.9834e-08
9591.6, -6.9916e-08
9593.6, -6.9998e-08
9595.6, -7.008e-08
9597.6, -7.0163e-08
9599.6, -7.024e-08
9601.6, -7.0319e-08
9603.6, -7.0393e-08
9605.6, -7.0468e-08
9607.6, -7.054e-08
9609.6, -7.0612e-08
9611.6, -7.0685e-08
9613.6, -7.0761e-08
9615.6, -7.0834e-08
9617.6, -7.0911e-08
9619.6, -7.0989e-08
9621.6, -7.1064e-08
9623.6, -7.114e-08
9625.6, -7.1217e-08
9627.6, -7.1294e-08
9629.6, -7.1369e-08
9631.6, -7.1444e-08
9633.6, -7.152e-08
9635.6, -7.1592e-08
9637.6, -7.167e-08
9639.6, -7.1746e-08
9641.6, -7.1823e-08
9643.6, -7.1899e-08
9645.6, -7.1968e-08
9647.6, -7.2045e-08
9649.6, -7.2122e-08
9651.6, -7.2201e-08
9653.6, -7.2282e-08
9655.6, -7.2361e-08
9657.6, -7.2437e-08
9659.6, -7.2516e-08
9661.7, -7.259e-08
9663.7, -7.2663e-08
9665.7, -7.274e-08
9667.7, -7.2814e-08
9669.7, -7.289e-08
9671.7, -7.2966e-08
9673.7, -7.304e-08
9675.7, -7.3116e-08
9677.7, -7.319e-08
9679.7, -7.3272e-08
9681.7, -7.3351e-08
9683.7, -7.3432e-08
9685.7, -7.3515e-08
9687.7, -7.3593e-08
9689.7, -7.3671e-08
9691.7, -7.3747e-08
9693.7, -7.3827e-08
9695.7, -7.3906e-08
9697.7, -7.398e-08
9699.7, -7.4058e-08
9701.7, -7.4133e-08
9703.7, -7.4211e-08
9705.7, -7.4294e-08
9707.7, -7.4375e-08
9709.7, -7.4457e-08
9711.7, -7.4539e-08
9713.7, -7.4622e-08
9715.7, -7.4699e-08
9717.7, -7.4776e-08
9719.7, -7.4848e-08
9721.7, -7.492e-08
9723.7, -7.4998e-08
9725.7, -7.5077e-08
9727.7, -7.5157e-08
9729.7, -7.5237e-08
9731.7, -7.5317e-08
9733.7, -7.5394e-08
9735.7, -7.5474e-08
9737.7, -7.5552e-08
9739.7, -7.5634e-08
9741.7, -7.5711e-08
9743.7, -7.5788e-08
9745.7, -7.5868e-08
9747.7, -7.5951e-08
9749.7, -7.6035e-08
9751.7, -7.6114e-08
9753.7, -7.6194e-08
9755.7, -7.6274e-08
9757.7, -7.6353e-08
9759.7, -7.6432e-08
9761.8, -7.6508e-08
9763.8, -7.6586e-08
9765.8, -7.6669e-08
9767.8, -7.675e-08
9769.8, -7.683e-08
9771.8, -7.6917e-08
9773.8, -7.6999e-08
9775.8, -7.7079e-08
9777.8, -7.7161e-08
9779.8, -7.7243e-08
9781.8, -7.7323e-08
9783.8, -7.7408e-08
9785.8, -7.7488e-08
9787.8, -7.7565e-08
9789.8, -7.7641e-08
9791.8, -7.7714e-08
9793.8, -7.7789e-08
9795.8, -7.7865e-08
9797.8, -7.795e-08
9799.8, -7.803e-08
9801.8, -7.8108e-08
9803.8, -7.8186e-08
9805.8, -7.8259e-08
9807.8, -7.8329e-08
9809.8, -7.8401e-08
9811.8, -7.8473e-08
9813.8, -7.8547e-08
9815.8, -7.8619e-08
9817.8, -7.8693e-08
9819.8, -7.877e-08
9821.8, -7.8844e-08
9823.8, -7.8913e-08
9825.8, -7.8987e-08
9827.8, -7.9062e-08
9829.8, -7.9136e-08
9831.8, -7.9205e-08
9833.8, -7.9271e-08
9835.8, -7.9341e-08
9837.8, -7.9416e-08
9839.8, -7.9493e-08
9841.8, -7.9568e-08
9843.8, -7.9645e-08
9845.8, -7.9723e-08
9847.8, -7.9796e-08
9849.8, -7.9867e-08
9851.8, -7.9945e-08
9853.8, -8.0023e-08
9855.8, -8.0097e-08
9857.8, -8.0168e-08
9859.8, -8.0243e-08
9861.9, -8.0314e-08
9863.9, -8.0388e-08
9865.9, -8.0456e-08
9867.9, -8.053e-08
9869.9, -8.0599e-08
9871.9, -8.0674e-08
9873.9, -8.0749e-08
9875.9, -8.0823e-08
9877.9, -8.0901e-08
9879.9, -8.0975e-08
9881.9, -8.1049e-08
9883.9, -8.112e-08
9885.9, -8.1199e-08
9887.9, -8.1278e-08
9889.9, -8.1355e-08
9891.9, -8.1429e-08
9893.9, -8.1507e-08
9895.9, -8.1585e-08
9897.9, -8.1665e-08
9899.9, -8.1751e-08
9901.9, -8.1834e-08
9903.9, -8.1923e-08
9905.9, -8.2012e-08
9907.9, -8.2095e-08
9909.9, -8.2179e-08
9911.9, -8.2264e-08
9913.9, -8.2345e-08
9915.9, -8.2428e-08
9917.9, -8.251e-08
9919.9, -8.2594e-08
9921.9, -8.2676e-08
9923.9, -8.2756e-08
9925.9, -8.2841e-08
9927.9, -8.292e-08
9929.9, -8.2998e-08
9931.9, -8.3079e-08
9933.9, -8.3165e-08
9935.9, -8.3247e-08
9937.9, -8.3327e-08
9939.9, -8.3413e-08
9941.9, -8.3497e-08
9943.9, -8.3578e-08
9945.9, -8.366e-08
9947.9, -8.3741e-08
9949.9, -8.3822e-08
9951.9, -8.3902e-08
9953.9, -8.3986e-08
9955.9, -8.4065e-08
9957.9, -8.4145e-08
9959.9, -8.4223e-08
9962.0, -8.43e-08
9964.0, -8.4378e-08
9966.0, -8.4457e-08
9968.0, -8.4532e-08
9970.0, -8.461e-08
9972.0, -8.4689e-08
9974.0, -8.4764e-08
9976.0, -8.4844e-08
9978.0, -8.4923e-08
9980.0, -8.5004e-08
9982.0, -8.5082e-08
9984.0, -8.5159e-08
9986.0, -8.524e-08
9988.0, -8.5317e-08
9990.0, -8.5402e-08
9992.0, -8.548e-08
9994.0, -8.5563e-08
9996.0, -8.5639e-08
9998.0, -8.5719e-08
10000.0, -8.5801e-08
10002.0, -8.5884e-08
10004.0, -8.5966e-08
10006.0, -8.6047e-08
10008.0, -8.6128e-08
10010.0, -8.6206e-08
10012.0, -8.628e-08
10014.0, -8.6354e-08
10016.0, -8.6431e-08
10018.0, -8.651e-08
10020.0, -8.6586e-08
10022.0, -8.6664e-08
10024.0, -8.6744e-08
10026.0, -8.6825e-08
10028.0, -8.6907e-08
10030.0, -8.6983e-08
10032.0, -8.7063e-08
10034.0, -8.7146e-08
10036.0, -8.7229e-08
10038.0, -8.7309e-08
10040.0, -8.7394e-08
10042.0, -8.7474e-08
10044.0, -8.7555e-08
10046.0, -8.7641e-08
10048.0, -8.7722e-08
10050.0, -8.7806e-08
10052.0, -8.7887e-08
10054.0, -8.7968e-08
10056.0, -8.8047e-08
10058.0, -8.8131e-08
10060.0, -8.8208e-08
10062.0, -8.8294e-08
10064.0, -8.8376e-08
10066.0, -8.8461e-08
10068.0, -8.8546e-08
10070.0, -8.8622e-08
10072.0, -8.8703e-08
10074.0, -8.8783e-08
10076.0, -8.8864e-08
10078.0, -8.8946e-08
10080.0, -8.9032e-08
10082.0, -8.9113e-08
10084.0, -8.9192e-08
10086.0, -8.9274e-08
10088.0, -8.9357e-08
10090.0, -8.9441e-08
10092.0, -8.9525e-08
10094.0, -8.9607e-08
10096.0, -8.9695e-08
10098.0, -8.9779e-08
10100.0, -8.9865e-08
10102.0, -8.9944e-08
10104.0, -9.0021e-08
10106.0, -9.0098e-08
10108.0, -9.0178e-08
10110.0, -9.0261e-08
10112.0, -9.0342e-08
10114.0, -9.0421e-08
10116.0, -9.0499e-08
10118.0, -9.0578e-08
10120.0, -9.0656e-08
10122.0, -9.0731e-08
10124.0, -9.0809e-08
10126.0, -9.0889e-08
10128.0, -9.0968e-08
10130.0, -9.1049e-08
10132.0, -9.1128e-08
10134.0, -9.1204e-08
10136.0, -9.1283e-08
10138.0, -9.1363e-08
10140.0, -9.1437e-08
10142.0, -9.1512e-08
10144.0, -9.1587e-08
10146.0, -9.1665e-08
10148.0, -9.1745e-08
10150.0, -9.1827e-08
10152.0, -9.1912e-08
10154.0, -9.1997e-08
10156.0, -9.2079e-08
10158.0, -9.2164e-08
10160.0, -9.2252e-08
10162.0, -9.234e-08
10164.0, -9.2428e-08
10166.0, -9.2517e-08
10168.0, -9.2602e-08
10170.0, -9.2687e-08
10172.0, -9.277e-08
10174.0, -9.2848e-08
10176.0, -9.2927e-08
10178.0, -9.3009e-08
10180.0, -9.3088e-08
10182.0, -9.3166e-08
10184.0, -9.3243e-08
10186.0, -9.3321e-08
10188.0, -9.34e-08
10190.0, -9.3474e-08
10192.0, -9.3552e-08
10194.0, -9.3632e-08
10196.0, -9.3708e-08
10198.0, -9.3792e-08
10200.0, -9.388e-08
