Time sep (ms?), Charge (C)
8158.1, -1.5135e-07
8160.2, -1.5144e-07
8162.2, -1.5154e-07
8164.2, -1.5164e-07
8166.2, -1.5173e-07
8168.2, -1.5182e-07
8170.2, -1.5192e-07
8172.2, -1.5201e-07
8174.2, -1.521e-07
8176.2, -1.5219e-07
8178.2, -1.5228e-07
8180.2, -1.5238e-07
8182.2, -1.5247e-07
8184.2, -1.5257e-07
8186.2, -1.5267e-07
8188.2, -1.5276e-07
8190.2, -1.5286e-07
8192.2, -1.5296e-07
8194.2, -1.5305e-07
8196.2, -1.5314e-07
8198.2, -1.5323e-07
8200.2, -1.5333e-07
8202.2, -1.5342e-07
8204.2, -1.5351e-07
8206.2, -1.5361e-07
8208.2, -1.537e-07
8210.2, -1.538e-07
8212.2, -1.5389e-07
8214.2, -1.5399e-07
8216.2, -1.5409e-07
8218.2, -1.5418e-07
8220.2, -1.5428e-07
8222.2, -1.5438e-07
8224.2, -1.5447e-07
8226.2, -1.5456e-07
8228.2, -1.5465e-07
8230.2, -1.5475e-07
8232.2, -1.5485e-07
8234.2, -1.5494e-07
8236.2, -1.5503e-07
8238.2, -1.5513e-07
8240.2, -1.5521e-07
8242.2, -1.5531e-07
8244.2, -1.554e-07
8246.2, -1.5549e-07
8248.2, -1.5558e-07
8250.2, -1.5567e-07
8252.2, -1.5575e-07
8254.2, -1.5583e-07
8256.2, -1.5592e-07
8258.2, -1.56e-07
8260.3, -1.5609e-07
8262.3, -1.5617e-07
8264.3, -1.5626e-07
8266.3, -1.5634e-07
8268.3, -1.5643e-07
8270.3, -1.5651e-07
8272.3, -1.566e-07
8274.3, -1.5669e-07
8276.3, -1.5677e-07
8278.3, -1.5687e-07
8280.3, -1.5696e-07
8282.3, -1.5705e-07
8284.3, -1.5715e-07
8286.3, -1.5724e-07
8288.3, -1.5733e-07
8290.3, -1.5742e-07
8292.3, -1.5751e-07
8294.3, -1.576e-07
8296.3, -1.5769e-07
8298.3, -1.5778e-07
8300.3, -1.5788e-07
8302.3, -1.5798e-07
8304.3, -1.5807e-07
8306.3, -1.5817e-07
8308.3, -1.5825e-07
8310.3, -1.5834e-07
8312.3, -1.5843e-07
8314.3, -1.5852e-07
8316.3, -1.5861e-07
8318.3, -1.5869e-07
8320.3, -1.5878e-07
8322.3, -1.5887e-07
8324.3, -1.5896e-07
8326.3, -1.5904e-07
8328.3, -1.5913e-07
8330.3, -1.5922e-07
8332.3, -1.5931e-07
8334.3, -1.594e-07
8336.3, -1.5949e-07
8338.3, -1.5959e-07
8340.3, -1.5968e-07
8342.3, -1.5977e-07
8344.3, -1.5985e-07
8346.3, -1.5994e-07
8348.3, -1.6003e-07
8350.3, -1.6013e-07
8352.3, -1.6022e-07
8354.3, -1.6031e-07
8356.3, -1.6041e-07
8358.3, -1.605e-07
8360.4, -1.6059e-07
8362.4, -1.6068e-07
8364.4, -1.6078e-07
8366.4, -1.6087e-07
8368.4, -1.6097e-07
8370.4, -1.6107e-07
8372.4, -1.6118e-07
8374.4, -1.6127e-07
8376.4, -1.6137e-07
8378.4, -1.6147e-07
8380.4, -1.6156e-07
8382.4, -1.6166e-07
8384.4, -1.6176e-07
8386.4, -1.6185e-07
8388.4, -1.6195e-07
8390.4, -1.6204e-07
8392.4, -1.6214e-07
8394.4, -1.6224e-07
8396.4, -1.6233e-07
8398.4, -1.6243e-07
8400.4, -1.6252e-07
8402.4, -1.6261e-07
8404.4, -1.627e-07
8406.4, -1.6278e-07
8408.4, -1.6288e-07
8410.4, -1.6297e-07
8412.4, -1.6306e-07
8414.4, -1.6315e-07
8416.4, -1.6325e-07
8418.4, -1.6334e-07
8420.4, -1.6343e-07
8422.4, -1.6353e-07
8424.4, -1.6363e-07
8426.4, -1.6371e-07
8428.4, -1.6381e-07
8430.4, -1.639e-07
8432.4, -1.6399e-07
8434.4, -1.6409e-07
8436.4, -1.6418e-07
8438.4, -1.6427e-07
8440.4, -1.6436e-07
8442.4, -1.6445e-07
8444.4, -1.6455e-07
8446.4, -1.6464e-07
8448.4, -1.6472e-07
8450.4, -1.6481e-07
8452.4, -1.649e-07
8454.4, -1.6499e-07
8456.4, -1.6509e-07
8458.4, -1.6517e-07
8460.5, -1.6527e-07
8462.5, -1.6536e-07
8464.5, -1.6545e-07
8466.5, -1.6554e-07
8468.5, -1.6564e-07
8470.5, -1.6573e-07
8472.5, -1.6582e-07
8474.5, -1.6591e-07
8476.5, -1.6601e-07
8478.5, -1.661e-07
8480.5, -1.6618e-07
8482.5, -1.6627e-07
8484.5, -1.6637e-07
8486.5, -1.6646e-07
8488.5, -1.6654e-07
8490.5, -1.6663e-07
8492.5, -1.6672e-07
8494.5, -1.6681e-07
8496.5, -1.669e-07
8498.5, -1.6699e-07
8500.5, -1.6709e-07
8502.5, -1.6717e-07
8504.5, -1.6726e-07
8506.5, -1.6736e-07
8508.5, -1.6744e-07
8510.5, -1.6753e-07
8512.5, -1.6763e-07
8514.5, -1.6772e-07
8516.5, -1.6782e-07
8518.5, -1.6791e-07
8520.5, -1.68e-07
8522.5, -1.681e-07
8524.5, -1.6819e-07
8526.5, -1.6828e-07
8528.5, -1.6838e-07
8530.5, -1.6847e-07
8532.5, -1.6856e-07
8534.5, -1.6865e-07
8536.5, -1.6873e-07
8538.5, -1.6882e-07
8540.5, -1.6891e-07
8542.5, -1.69e-07
8544.5, -1.691e-07
8546.5, -1.692e-07
8548.5, -1.6928e-07
8550.5, -1.6937e-07
8552.5, -1.6947e-07
8554.5, -1.6956e-07
8556.5, -1.6965e-07
8558.5, -1.6974e-07
8560.6, -1.6983e-07
8562.6, -1.6992e-07
8564.6, -1.7001e-07
8566.6, -1.7009e-07
8568.6, -1.7018e-07
8570.6, -1.7027e-07
8572.6, -1.7036e-07
8574.6, -1.7046e-07
8576.6, -1.7054e-07
8578.6, -1.7063e-07
8580.6, -1.7072e-07
8582.6, -1.7082e-07
8584.6, -1.7091e-07
8586.6, -1.71e-07
8588.6, -1.7108e-07
8590.6, -1.7118e-07
8592.6, -1.7127e-07
8594.6, -1.7136e-07
8596.6, -1.7145e-07
8598.6, -1.7154e-07
8600.6, -1.7163e-07
8602.6, -1.7172e-07
8604.6, -1.7181e-07
8606.6, -1.7191e-07
8608.6, -1.72e-07
8610.6, -1.7209e-07
8612.6, -1.7218e-07
8614.6, -1.7226e-07
8616.6, -1.7235e-07
8618.6, -1.7243e-07
8620.6, -1.7253e-07
8622.6, -1.7263e-07
8624.6, -1.7272e-07
8626.6, -1.7281e-07
8628.6, -1.7291e-07
8630.6, -1.7301e-07
8632.6, -1.731e-07
8634.6, -1.7319e-07
8636.6, -1.7327e-07
8638.6, -1.7337e-07
8640.6, -1.7345e-07
8642.6, -1.7354e-07
8644.6, -1.7363e-07
8646.6, -1.7372e-07
8648.6, -1.7382e-07
8650.6, -1.7391e-07
8652.6, -1.7401e-07
8654.6, -1.741e-07
8656.6, -1.742e-07
8658.6, -1.743e-07
8660.7, -1.7439e-07
8662.7, -1.7448e-07
8664.7, -1.7458e-07
8666.7, -1.7467e-07
8668.7, -1.7476e-07
8670.7, -1.7485e-07
8672.7, -1.7493e-07
8674.7, -1.7503e-07
8676.7, -1.7512e-07
8678.7, -1.7521e-07
8680.7, -1.753e-07
8682.7, -1.7539e-07
8684.7, -1.7548e-07
8686.7, -1.7557e-07
8688.7, -1.7566e-07
8690.7, -1.7575e-07
8692.7, -1.7584e-07
8694.7, -1.7593e-07
8696.7, -1.7602e-07
8698.7, -1.7612e-07
8700.7, -1.762e-07
8702.7, -1.7629e-07
8704.7, -1.7637e-07
8706.7, -1.7646e-07
8708.7, -1.7655e-07
8710.7, -1.7665e-07
8712.7, -1.7674e-07
8714.7, -1.7683e-07
8716.7, -1.7691e-07
8718.7, -1.7701e-07
8720.7, -1.771e-07
8722.7, -1.7719e-07
8724.7, -1.7728e-07
8726.7, -1.7736e-07
8728.7, -1.7745e-07
8730.7, -1.7753e-07
8732.7, -1.7762e-07
8734.7, -1.7771e-07
8736.7, -1.778e-07
8738.7, -1.7789e-07
8740.7, -1.7797e-07
8742.7, -1.7806e-07
8744.7, -1.7815e-07
8746.7, -1.7824e-07
8748.7, -1.7833e-07
8750.7, -1.7843e-07
8752.7, -1.7853e-07
8754.7, -1.7862e-07
8756.7, -1.7873e-07
8758.7, -1.7883e-07
8760.8, -1.7893e-07
8762.8, -1.7903e-07
8764.8, -1.7913e-07
8766.8, -1.7922e-07
8768.8, -1.7932e-07
8770.8, -1.7942e-07
8772.8, -1.7952e-07
8774.8, -1.7961e-07
8776.8, -1.7971e-07
8778.8, -1.7981e-07
8780.8, -1.799e-07
8782.8, -1.8e-07
8784.8, -1.8009e-07
8786.8, -1.8018e-07
8788.8, -1.8028e-07
8790.8, -1.8037e-07
8792.8, -1.8046e-07
8794.8, -1.8055e-07
8796.8, -1.8065e-07
8798.8, -1.8074e-07
8800.8, -1.8083e-07
8802.8, -1.8092e-07
8804.8, -1.8102e-07
8806.8, -1.8111e-07
8808.8, -1.812e-07
8810.8, -1.813e-07
8812.8, -1.8139e-07
8814.8, -1.8149e-07
8816.8, -1.8158e-07
8818.8, -1.8167e-07
8820.8, -1.8177e-07
8822.8, -1.8186e-07
8824.8, -1.8196e-07
8826.8, -1.8206e-07
8828.8, -1.8215e-07
8830.8, -1.8224e-07
8832.8, -1.8233e-07
8834.8, -1.8242e-07
8836.8, -1.8252e-07
8838.8, -1.826e-07
8840.8, -1.827e-07
8842.8, -1.8279e-07
8844.8, -1.8288e-07
8846.8, -1.8297e-07
8848.8, -1.8307e-07
8850.8, -1.8316e-07
8852.8, -1.8325e-07
8854.8, -1.8335e-07
8856.8, -1.8344e-07
8858.8, -1.8352e-07
8860.9, -1.836e-07
8862.9, -1.837e-07
8864.9, -1.8379e-07
8866.9, -1.8387e-07
8868.9, -1.8396e-07
8870.9, -1.8405e-07
8872.9, -1.8415e-07
8874.9, -1.8424e-07
8876.9, -1.8433e-07
8878.9, -1.8442e-07
8880.9, -1.8451e-07
8882.9, -1.8461e-07
8884.9, -1.847e-07
8886.9, -1.8479e-07
8888.9, -1.8489e-07
8890.9, -1.8498e-07
8892.9, -1.8508e-07
8894.9, -1.8517e-07
8896.9, -1.8526e-07
8898.9, -1.8536e-07
8900.9, -1.8546e-07
8902.9, -1.8556e-07
8904.9, -1.8566e-07
8906.9, -1.8575e-07
8908.9, -1.8584e-07
8910.9, -1.8593e-07
8912.9, -1.8603e-07
8914.9, -1.8612e-07
8916.9, -1.8622e-07
8918.9, -1.8632e-07
8920.9, -1.8642e-07
8922.9, -1.8652e-07
8924.9, -1.8662e-07
8926.9, -1.8672e-07
8928.9, -1.8682e-07
8930.9, -1.8692e-07
8932.9, -1.8702e-07
8934.9, -1.8711e-07
8936.9, -1.8721e-07
8938.9, -1.8731e-07
8940.9, -1.8739e-07
8942.9, -1.8749e-07
8944.9, -1.8758e-07
8946.9, -1.8768e-07
8948.9, -1.8777e-07
8950.9, -1.8786e-07
8952.9, -1.8796e-07
8954.9, -1.8805e-07
8956.9, -1.8814e-07
8958.9, -1.8824e-07
8961.0, -1.8834e-07
8963.0, -1.8843e-07
8965.0, -1.8852e-07
8967.0, -1.8861e-07
8969.0, -1.887e-07
8971.0, -1.888e-07
8973.0, -1.889e-07
8975.0, -1.89e-07
8977.0, -1.8909e-07
8979.0, -1.8919e-07
8981.0, -1.8928e-07
8983.0, -1.8938e-07
8985.0, -1.8947e-07
8987.0, -1.8956e-07
8989.0, -1.8965e-07
8991.0, -1.8974e-07
8993.0, -1.8984e-07
8995.0, -1.8993e-07
8997.0, -1.9003e-07
8999.0, -1.9012e-07
9001.0, -1.9021e-07
9003.0, -1.9031e-07
9005.0, -1.9041e-07
9007.0, -1.905e-07
9009.0, -1.906e-07
9011.0, -1.907e-07
9013.0, -1.908e-07
9015.0, -1.9089e-07
9017.0, -1.9099e-07
9019.0, -1.9108e-07
9021.0, -1.9117e-07
9023.0, -1.9125e-07
9025.0, -1.9134e-07
9027.0, -1.9143e-07
9029.0, -1.9152e-07
9031.0, -1.9162e-07
9033.0, -1.9171e-07
9035.0, -1.9179e-07
9037.0, -1.9188e-07
9039.0, -1.9198e-07
9041.0, -1.9207e-07
9043.0, -1.9217e-07
9045.0, -1.9226e-07
9047.0, -1.9235e-07
9049.0, -1.9244e-07
9051.0, -1.9253e-07
9053.0, -1.9261e-07
9055.0, -1.927e-07
9057.0, -1.9279e-07
9059.0, -1.9288e-07
9061.1, -1.9298e-07
9063.1, -1.9307e-07
9065.1, -1.9316e-07
9067.1, -1.9325e-07
9069.1, -1.9334e-07
9071.1, -1.9343e-07
9073.1, -1.9353e-07
9075.1, -1.9362e-07
9077.1, -1.9372e-07
9079.1, -1.9381e-07
9081.1, -1.939e-07
9083.1, -1.9399e-07
9085.1, -1.9408e-07
9087.1, -1.9416e-07
9089.1, -1.9425e-07
9091.1, -1.9435e-07
9093.1, -1.9444e-07
9095.1, -1.9453e-07
9097.1, -1.9462e-07
9099.1, -1.9471e-07
9101.1, -1.9481e-07
9103.1, -1.949e-07
9105.1, -1.9499e-07
9107.1, -1.9508e-07
9109.1, -1.9517e-07
9111.1, -1.9527e-07
9113.1, -1.9536e-07
9115.1, -1.9544e-07
9117.1, -1.9553e-07
9119.1, -1.9562e-07
9121.1, -1.9571e-07
9123.1, -1.958e-07
9125.1, -1.9589e-07
9127.1, -1.9598e-07
9129.1, -1.9607e-07
9131.1, -1.9617e-07
9133.1, -1.9627e-07
9135.1, -1.9637e-07
9137.1, -1.9645e-07
9139.1, -1.9654e-07
9141.1, -1.9663e-07
9143.1, -1.9673e-07
9145.1, -1.9681e-07
9147.1, -1.969e-07
9149.1, -1.9699e-07
9151.1, -1.9709e-07
9153.1, -1.9719e-07
9155.1, -1.9728e-07
9157.1, -1.9738e-07
9159.1, -1.9747e-07
9161.2, -1.9757e-07
9163.2, -1.9768e-07
9165.2, -1.9778e-07
9167.2, -1.9787e-07
9169.2, -1.9797e-07
9171.2, -1.9806e-07
9173.2, -1.9816e-07
9175.2, -1.9826e-07
9177.2, -1.9836e-07
9179.2, -1.9846e-07
9181.2, -1.9855e-07
9183.2, -1.9865e-07
9185.2, -1.9875e-07
9187.2, -1.9767e-07
9189.2, -1.9223e-07
9191.2, -1.867e-07
9193.2, -1.8107e-07
9195.2, -1.7583e-07
9197.2, -1.7033e-07
9199.2, -1.6465e-07
9201.2, -1.59e-07
9203.2, -1.5368e-07
9205.2, -1.4835e-07
9207.2, -1.4666e-07
9209.2, -1.4675e-07
9211.2, -1.4684e-07
9213.2, -1.4694e-07
9215.2, -1.4704e-07
9217.2, -1.4713e-07
9219.2, -1.4722e-07
9221.2, -1.4731e-07
9223.2, -1.474e-07
9225.2, -1.4749e-07
9227.2, -1.4758e-07
9229.2, -1.4768e-07
9231.2, -1.4776e-07
9233.2, -1.4786e-07
9235.2, -1.4796e-07
9237.2, -1.4806e-07
9239.2, -1.4815e-07
9241.2, -1.4825e-07
9243.2, -1.4834e-07
9245.2, -1.4844e-07
9247.2, -1.4853e-07
9249.2, -1.4862e-07
9251.2, -1.4872e-07
9253.2, -1.4881e-07
9255.2, -1.4891e-07
9257.2, -1.49e-07
9259.2, -1.4909e-07
9261.3, -1.4919e-07
9263.3, -1.4928e-07
9265.3, -1.4937e-07
9267.3, -1.4946e-07
9269.3, -1.4956e-07
9271.3, -1.4965e-07
9273.3, -1.4975e-07
9275.3, -1.4984e-07
9277.3, -1.4993e-07
9279.3, -1.5002e-07
9281.3, -1.5012e-07
9283.3, -1.5021e-07
9285.3, -1.503e-07
9287.3, -1.504e-07
9289.3, -1.5049e-07
9291.3, -1.5058e-07
9293.3, -1.5067e-07
9295.3, -1.5076e-07
9297.3, -1.5085e-07
9299.3, -1.5095e-07
9301.3, -1.5104e-07
9303.3, -1.5113e-07
9305.3, -1.5123e-07
9307.3, -1.5132e-07
9309.3, -1.5141e-07
9311.3, -1.515e-07
9313.3, -1.5159e-07
9315.3, -1.5168e-07
9317.3, -1.5178e-07
9319.3, -1.5187e-07
9321.3, -1.5195e-07
9323.3, -1.5205e-07
9325.3, -1.5214e-07
9327.3, -1.5224e-07
9329.3, -1.5233e-07
9331.3, -1.5242e-07
9333.3, -1.5252e-07
9335.3, -1.5261e-07
9337.3, -1.5269e-07
9339.3, -1.5278e-07
9341.3, -1.5288e-07
9343.3, -1.5297e-07
9345.3, -1.5307e-07
9347.3, -1.5317e-07
9349.3, -1.5326e-07
9351.3, -1.5336e-07
9353.3, -1.5345e-07
9355.3, -1.5354e-07
9357.3, -1.5363e-07
9359.3, -1.5372e-07
9361.4, -1.5382e-07
9363.4, -1.5391e-07
9365.4, -1.54e-07
9367.4, -1.5408e-07
9369.4, -1.5417e-07
9371.4, -1.5425e-07
9373.4, -1.5434e-07
9375.4, -1.5443e-07
9377.4, -1.5452e-07
9379.4, -1.5461e-07
9381.4, -1.5469e-07
9383.4, -1.5478e-07
9385.4, -1.5486e-07
9387.4, -1.5495e-07
9389.4, -1.5503e-07
9391.4, -1.5512e-07
9393.4, -1.5522e-07
9395.4, -1.5531e-07
9397.4, -1.554e-07
9399.4, -1.5549e-07
9401.4, -1.5557e-07
9403.4, -1.5566e-07
9405.4, -1.5575e-07
9407.4, -1.5583e-07
9409.4, -1.5591e-07
9411.4, -1.56e-07
9413.4, -1.5609e-07
9415.4, -1.5617e-07
9417.4, -1.5625e-07
9419.4, -1.5634e-07
9421.4, -1.5642e-07
9423.4, -1.565e-07
9425.4, -1.5659e-07
9427.4, -1.5667e-07
9429.4, -1.5676e-07
9431.4, -1.5686e-07
9433.4, -1.5694e-07
9435.4, -1.5703e-07
9437.4, -1.5711e-07
9439.4, -1.572e-07
9441.4, -1.5729e-07
9443.4, -1.5738e-07
9445.4, -1.5747e-07
9447.4, -1.5756e-07
9449.4, -1.5765e-07
9451.4, -1.5775e-07
9453.4, -1.5784e-07
9455.4, -1.5793e-07
9457.4, -1.5802e-07
9459.4, -1.581e-07
9461.5, -1.5819e-07
9463.5, -1.5828e-07
9465.5, -1.5837e-07
9467.5, -1.5846e-07
9469.5, -1.5854e-07
9471.5, -1.5863e-07
9473.5, -1.5872e-07
9475.5, -1.5882e-07
9477.5, -1.5891e-07
9479.5, -1.59e-07
9481.5, -1.5908e-07
9483.5, -1.5917e-07
9485.5, -1.5927e-07
9487.5, -1.5936e-07
9489.5, -1.5945e-07
9491.5, -1.5954e-07
9493.5, -1.5963e-07
9495.5, -1.5971e-07
9497.5, -1.598e-07
9499.5, -1.5988e-07
9501.5, -1.5996e-07
9503.5, -1.6005e-07
9505.5, -1.6013e-07
9507.5, -1.6022e-07
9509.5, -1.6031e-07
9511.5, -1.604e-07
9513.5, -1.6049e-07
9515.5, -1.6059e-07
9517.5, -1.6067e-07
9519.5, -1.6076e-07
9521.5, -1.6086e-07
9523.5, -1.6094e-07
9525.5, -1.6103e-07
9527.5, -1.6112e-07
9529.5, -1.6121e-07
9531.5, -1.6129e-07
9533.5, -1.6139e-07
9535.5, -1.6148e-07
9537.5, -1.6157e-07
9539.5, -1.6166e-07
9541.5, -1.6175e-07
9543.5, -1.6183e-07
9545.5, -1.6192e-07
9547.5, -1.6201e-07
9549.5, -1.6209e-07
9551.5, -1.6218e-07
9553.5, -1.6227e-07
9555.5, -1.6236e-07
9557.5, -1.6245e-07
9559.5, -1.6253e-07
9561.6, -1.6261e-07
9563.6, -1.6269e-07
9565.6, -1.6277e-07
9567.6, -1.6286e-07
9569.6, -1.6294e-07
9571.6, -1.6302e-07
9573.6, -1.6311e-07
9575.6, -1.6319e-07
9577.6, -1.6327e-07
9579.6, -1.6335e-07
9581.6, -1.6343e-07
9583.6, -1.6352e-07
9585.6, -1.6359e-07
9587.6, -1.6367e-07
9589.6, -1.6376e-07
9591.6, -1.6384e-07
9593.6, -1.6392e-07
9595.6, -1.64e-07
9597.6, -1.6409e-07
9599.6, -1.6416e-07
9601.6, -1.6425e-07
9603.6, -1.6433e-07
9605.6, -1.6442e-07
9607.6, -1.645e-07
9609.6, -1.6458e-07
9611.6, -1.6466e-07
9613.6, -1.6475e-07
9615.6, -1.6483e-07
9617.6, -1.6491e-07
9619.6, -1.6499e-07
9621.6, -1.6507e-07
9623.6, -1.6515e-07
9625.6, -1.6524e-07
9627.6, -1.6532e-07
9629.6, -1.6541e-07
9631.6, -1.6549e-07
9633.6, -1.6558e-07
9635.6, -1.6568e-07
9637.6, -1.6577e-07
9639.6, -1.6586e-07
9641.6, -1.6595e-07
9643.6, -1.6605e-07
9645.6, -1.6614e-07
9647.6, -1.6622e-07
9649.6, -1.6631e-07
9651.6, -1.664e-07
9653.6, -1.6649e-07
9655.6, -1.6658e-07
9657.6, -1.6667e-07
9659.6, -1.6676e-07
9661.7, -1.6684e-07
9663.7, -1.6693e-07
9665.7, -1.6702e-07
9667.7, -1.6711e-07
9669.7, -1.672e-07
9671.7, -1.673e-07
9673.7, -1.6739e-07
9675.7, -1.6748e-07
9677.7, -1.6757e-07
9679.7, -1.6766e-07
9681.7, -1.6776e-07
9683.7, -1.6785e-07
9685.7, -1.6794e-07
9687.7, -1.6803e-07
9689.7, -1.6812e-07
9691.7, -1.682e-07
9693.7, -1.6829e-07
9695.7, -1.6837e-07
9697.7, -1.6846e-07
9699.7, -1.6855e-07
9701.7, -1.6864e-07
9703.7, -1.6873e-07
9705.7, -1.6882e-07
9707.7, -1.6891e-07
9709.7, -1.69e-07
9711.7, -1.6909e-07
9713.7, -1.6918e-07
9715.7, -1.6928e-07
9717.7, -1.6937e-07
9719.7, -1.6946e-07
9721.7, -1.6955e-07
9723.7, -1.6964e-07
9725.7, -1.6974e-07
9727.7, -1.6983e-07
9729.7, -1.6993e-07
9731.7, -1.7003e-07
9733.7, -1.7012e-07
9735.7, -1.7022e-07
9737.7, -1.7032e-07
9739.7, -1.7041e-07
9741.7, -1.705e-07
9743.7, -1.706e-07
9745.7, -1.7069e-07
9747.7, -1.7078e-07
9749.7, -1.7087e-07
9751.7, -1.7097e-07
9753.7, -1.7107e-07
9755.7, -1.7116e-07
9757.7, -1.7125e-07
9759.7, -1.7134e-07
9761.8, -1.7143e-07
9763.8, -1.7152e-07
9765.8, -1.7162e-07
9767.8, -1.7171e-07
9769.8, -1.718e-07
9771.8, -1.7189e-07
9773.8, -1.7198e-07
9775.8, -1.7208e-07
9777.8, -1.7217e-07
9779.8, -1.7226e-07
9781.8, -1.7235e-07
9783.8, -1.7244e-07
9785.8, -1.7254e-07
9787.8, -1.7263e-07
9789.8, -1.7272e-07
9791.8, -1.7281e-07
9793.8, -1.729e-07
9795.8, -1.7299e-07
9797.8, -1.7308e-07
9799.8, -1.7318e-07
9801.8, -1.7328e-07
9803.8, -1.7338e-07
9805.8, -1.7347e-07
9807.8, -1.7357e-07
9809.8, -1.7366e-07
9811.8, -1.7375e-07
9813.8, -1.7385e-07
9815.8, -1.7394e-07
9817.8, -1.7404e-07
9819.8, -1.7413e-07
9821.8, -1.7422e-07
9823.8, -1.7431e-07
9825.8, -1.744e-07
9827.8, -1.7449e-07
9829.8, -1.7458e-07
9831.8, -1.7466e-07
9833.8, -1.7475e-07
9835.8, -1.7484e-07
9837.8, -1.7493e-07
9839.8, -1.7501e-07
9841.8, -1.751e-07
9843.8, -1.7519e-07
9845.8, -1.7528e-07
9847.8, -1.7538e-07
9849.8, -1.7547e-07
9851.8, -1.7556e-07
9853.8, -1.7566e-07
9855.8, -1.7576e-07
9857.8, -1.7584e-07
9859.8, -1.7594e-07
9861.9, -1.7603e-07
9863.9, -1.7612e-07
9865.9, -1.7621e-07
9867.9, -1.763e-07
9869.9, -1.7639e-07
9871.9, -1.7649e-07
9873.9, -1.7657e-07
9875.9, -1.7667e-07
9877.9, -1.7676e-07
9879.9, -1.7684e-07
9881.9, -1.7693e-07
9883.9, -1.7702e-07
9885.9, -1.7711e-07
9887.9, -1.772e-07
9889.9, -1.7729e-07
9891.9, -1.7739e-07
9893.9, -1.7748e-07
9895.9, -1.7757e-07
9897.9, -1.7766e-07
9899.9, -1.7775e-07
9901.9, -1.7784e-07
9903.9, -1.7793e-07
9905.9, -1.7802e-07
9907.9, -1.781e-07
9909.9, -1.782e-07
9911.9, -1.7829e-07
9913.9, -1.7838e-07
9915.9, -1.7847e-07
9917.9, -1.7856e-07
9919.9, -1.7865e-07
9921.9, -1.7874e-07
9923.9, -1.7883e-07
9925.9, -1.7891e-07
9927.9, -1.79e-07
9929.9, -1.7909e-07
9931.9, -1.7917e-07
9933.9, -1.7926e-07
9935.9, -1.7935e-07
9937.9, -1.7943e-07
9939.9, -1.7952e-07
9941.9, -1.7961e-07
9943.9, -1.797e-07
9945.9, -1.7978e-07
9947.9, -1.7987e-07
9949.9, -1.7995e-07
9951.9, -1.8004e-07
9953.9, -1.8012e-07
9955.9, -1.802e-07
9957.9, -1.8029e-07
9959.9, -1.8038e-07
9962.0, -1.8046e-07
9964.0, -1.8055e-07
9966.0, -1.8063e-07
9968.0, -1.8072e-07
9970.0, -1.8081e-07
9972.0, -1.809e-07
9974.0, -1.8099e-07
9976.0, -1.8108e-07
9978.0, -1.8117e-07
9980.0, -1.8125e-07
9982.0, -1.8134e-07
9984.0, -1.8142e-07
9986.0, -1.8151e-07
9988.0, -1.816e-07
9990.0, -1.8169e-07
9992.0, -1.8178e-07
9994.0, -1.8187e-07
9996.0, -1.8196e-07
9998.0, -1.8205e-07
10000.0, -1.8214e-07
10002.0, -1.8224e-07
10004.0, -1.8233e-07
10006.0, -1.8242e-07
10008.0, -1.825e-07
10010.0, -1.8259e-07
10012.0, -1.8268e-07
10014.0, -1.8277e-07
10016.0, -1.8285e-07
10018.0, -1.8294e-07
10020.0, -1.8303e-07
10022.0, -1.8311e-07
10024.0, -1.832e-07
10026.0, -1.8328e-07
10028.0, -1.8338e-07
10030.0, -1.8347e-07
10032.0, -1.8356e-07
10034.0, -1.8366e-07
10036.0, -1.8375e-07
10038.0, -1.8383e-07
10040.0, -1.8392e-07
10042.0, -1.8401e-07
10044.0, -1.841e-07
10046.0, -1.8419e-07
10048.0, -1.8429e-07
10050.0, -1.8438e-07
10052.0, -1.8448e-07
10054.0, -1.8458e-07
10056.0, -1.8467e-07
10058.0, -1.8476e-07
10060.0, -1.8485e-07
10062.0, -1.8493e-07
10064.0, -1.8502e-07
10066.0, -1.8511e-07
10068.0, -1.852e-07
10070.0, -1.8529e-07
10072.0, -1.8538e-07
10074.0, -1.8548e-07
10076.0, -1.8557e-07
10078.0, -1.8565e-07
10080.0, -1.8574e-07
10082.0, -1.8583e-07
10084.0, -1.8592e-07
10086.0, -1.8601e-07
10088.0, -1.861e-07
10090.0, -1.8619e-07
10092.0, -1.8627e-07
10094.0, -1.8636e-07
10096.0, -1.8644e-07
10098.0, -1.8653e-07
10100.0, -1.8662e-07
10102.0, -1.8671e-07
10104.0, -1.8679e-07
10106.0, -1.8687e-07
10108.0, -1.8696e-07
10110.0, -1.8705e-07
10112.0, -1.8713e-07
10114.0, -1.8722e-07
10116.0, -1.8731e-07
10118.0, -1.8739e-07
10120.0, -1.8748e-07
10122.0, -1.8757e-07
10124.0, -1.8766e-07
10126.0, -1.8774e-07
10128.0, -1.8783e-07
10130.0, -1.8791e-07
10132.0, -1.88e-07
10134.0, -1.8809e-07
10136.0, -1.8817e-07
10138.0, -1.8825e-07
10140.0, -1.8833e-07
10142.0, -1.8842e-07
10144.0, -1.885e-07
10146.0, -1.8857e-07
10148.0, -1.8865e-07
10150.0, -1.8874e-07
10152.0, -1.8881e-07
10154.0, -1.8889e-07
10156.0, -1.8898e-07
10158.0, -1.8906e-07
10160.0, -1.8914e-07
10162.0, -1.8922e-07
10164.0, -1.8931e-07
10166.0, -1.8939e-07
10168.0, -1.8947e-07
