Time sep (ms?), Charge (C)
8164.2, -9.3833e-08
8166.2, -9.3917e-08
8168.2, -9.3998e-08
8170.2, -9.4079e-08
8172.2, -9.4163e-08
8174.2, -9.4249e-08
8176.2, -9.4334e-08
8178.2, -9.4417e-08
8180.2, -9.4502e-08
8182.2, -9.4589e-08
8184.2, -9.468e-08
8186.2, -9.4768e-08
8188.2, -9.4855e-08
8190.2, -9.4936e-08
8192.2, -9.5017e-08
8194.2, -9.5102e-08
8196.2, -9.5188e-08
8198.2, -9.5276e-08
8200.2, -9.5361e-08
8202.2, -9.5451e-08
8204.2, -9.5536e-08
8206.2, -9.5616e-08
8208.2, -9.5699e-08
8210.2, -9.5779e-08
8212.2, -9.5861e-08
8214.2, -9.5947e-08
8216.2, -9.6031e-08
8218.2, -9.6117e-08
8220.2, -9.6208e-08
8222.2, -9.63e-08
8224.2, -9.6389e-08
8226.2, -9.6473e-08
8228.2, -9.6555e-08
8230.2, -9.6636e-08
8232.2, -9.6725e-08
8234.2, -9.6818e-08
8236.2, -9.6914e-08
8238.2, -9.7003e-08
8240.2, -9.7092e-08
8242.2, -9.7182e-08
8244.2, -9.7267e-08
8246.2, -9.7353e-08
8248.2, -9.7438e-08
8250.2, -9.752e-08
8252.2, -9.7603e-08
8254.2, -9.7683e-08
8256.2, -9.7766e-08
8258.2, -9.7852e-08
8260.3, -9.7933e-08
8262.3, -9.8013e-08
8264.3, -9.8093e-08
8266.3, -9.8171e-08
8268.3, -9.8249e-08
8270.3, -9.8325e-08
8272.3, -9.8405e-08
8274.3, -9.849e-08
8276.3, -9.8573e-08
8278.3, -9.8651e-08
8280.3, -9.8734e-08
8282.3, -9.8817e-08
8284.3, -9.8895e-08
8286.3, -9.8967e-08
8288.3, -9.9048e-08
8290.3, -9.913e-08
8292.3, -9.9211e-08
8294.3, -9.9295e-08
8296.3, -9.938e-08
8298.3, -9.9464e-08
8300.3, -9.9541e-08
8302.3, -9.962e-08
8304.3, -9.9708e-08
8306.3, -9.9791e-08
8308.3, -9.9875e-08
8310.3, -9.9962e-08
8312.3, -1.0004e-07
8314.3, -1.0012e-07
8316.3, -1.0021e-07
8318.3, -1.0029e-07
8320.3, -1.0037e-07
8322.3, -1.0046e-07
8324.3, -1.0054e-07
8326.3, -1.0063e-07
8328.3, -1.0072e-07
8330.3, -1.008e-07
8332.3, -1.0088e-07
8334.3, -1.0096e-07
8336.3, -1.0105e-07
8338.3, -1.0113e-07
8340.3, -1.0121e-07
8342.3, -1.013e-07
8344.3, -1.0138e-07
8346.3, -1.0147e-07
8348.3, -1.0156e-07
8350.3, -1.0165e-07
8352.3, -1.0173e-07
8354.3, -1.0183e-07
8356.3, -1.0191e-07
8358.3, -1.0199e-07
8360.4, -1.0209e-07
8362.4, -1.0218e-07
8364.4, -1.0226e-07
8366.4, -1.0235e-07
8368.4, -1.0244e-07
8370.4, -1.0252e-07
8372.4, -1.0261e-07
8374.4, -1.0271e-07
8376.4, -1.028e-07
8378.4, -1.0289e-07
8380.4, -1.0297e-07
8382.4, -1.0306e-07
8384.4, -1.0314e-07
8386.4, -1.0322e-07
8388.4, -1.0331e-07
8390.4, -1.034e-07
8392.4, -1.0349e-07
8394.4, -1.0357e-07
8396.4, -1.0366e-07
8398.4, -1.0374e-07
8400.4, -1.0383e-07
8402.4, -1.0391e-07
8404.4, -1.04e-07
8406.4, -1.0409e-07
8408.4, -1.0417e-07
8410.4, -1.0426e-07
8412.4, -1.0434e-07
8414.4, -1.0441e-07
8416.4, -1.0449e-07
8418.4, -1.0457e-07
8420.4, -1.0465e-07
8422.4, -1.0473e-07
8424.4, -1.0481e-07
8426.4, -1.0489e-07
8428.4, -1.0498e-07
8430.4, -1.0506e-07
8432.4, -1.0515e-07
8434.4, -1.0524e-07
8436.4, -1.0532e-07
8438.4, -1.054e-07
8440.4, -1.0548e-07
8442.4, -1.0557e-07
8444.4, -1.0566e-07
8446.4, -1.0574e-07
8448.4, -1.0583e-07
8450.4, -1.0592e-07
8452.4, -1.06e-07
8454.4, -1.0608e-07
8456.4, -1.0616e-07
8458.4, -1.0624e-07
8460.5, -1.0631e-07
8462.5, -1.0639e-07
8464.5, -1.0647e-07
8466.5, -1.0655e-07
8468.5, -1.0663e-07
8470.5, -1.0671e-07
8472.5, -1.0679e-07
8474.5, -1.0687e-07
8476.5, -1.0696e-07
8478.5, -1.0705e-07
8480.5, -1.0713e-07
8482.5, -1.0721e-07
8484.5, -1.0729e-07
8486.5, -1.0738e-07
8488.5, -1.0747e-07
8490.5, -1.0755e-07
8492.5, -1.0764e-07
8494.5, -1.0772e-07
8496.5, -1.078e-07
8498.5, -1.0788e-07
8500.5, -1.0796e-07
8502.5, -1.0803e-07
8504.5, -1.0811e-07
8506.5, -1.0819e-07
8508.5, -1.0826e-07
8510.5, -1.0834e-07
8512.5, -1.0842e-07
8514.5, -1.0849e-07
8516.5, -1.0858e-07
8518.5, -1.0865e-07
8520.5, -1.0873e-07
8522.5, -1.0881e-07
8524.5, -1.0889e-07
8526.5, -1.0898e-07
8528.5, -1.0906e-07
8530.5, -1.0915e-07
8532.5, -1.0923e-07
8534.5, -1.0931e-07
8536.5, -1.0939e-07
8538.5, -1.0948e-07
8540.5, -1.0956e-07
8542.5, -1.0964e-07
8544.5, -1.0973e-07
8546.5, -1.0981e-07
8548.5, -1.099e-07
8550.5, -1.0998e-07
8552.5, -1.1006e-07
8554.5, -1.1015e-07
8556.5, -1.1023e-07
8558.5, -1.1032e-07
8560.6, -1.104e-07
8562.6, -1.1048e-07
8564.6, -1.1056e-07
8566.6, -1.1064e-07
8568.6, -1.1072e-07
8570.6, -1.108e-07
8572.6, -1.1089e-07
8574.6, -1.1097e-07
8576.6, -1.1105e-07
8578.6, -1.1113e-07
8580.6, -1.1121e-07
8582.6, -1.1129e-07
8584.6, -1.1138e-07
8586.6, -1.1146e-07
8588.6, -1.1155e-07
8590.6, -1.1163e-07
8592.6, -1.1171e-07
8594.6, -1.118e-07
8596.6, -1.1189e-07
8598.6, -1.1198e-07
8600.6, -1.1208e-07
8602.6, -1.1217e-07
8604.6, -1.1226e-07
8606.6, -1.1234e-07
8608.6, -1.1243e-07
8610.6, -1.1252e-07
8612.6, -1.1261e-07
8614.6, -1.127e-07
8616.6, -1.1278e-07
8618.6, -1.1286e-07
8620.6, -1.1294e-07
8622.6, -1.1302e-07
8624.6, -1.1311e-07
8626.6, -1.1319e-07
8628.6, -1.1328e-07
8630.6, -1.1336e-07
8632.6, -1.1344e-07
8634.6, -1.1353e-07
8636.6, -1.1361e-07
8638.6, -1.1369e-07
8640.6, -1.1378e-07
8642.6, -1.1387e-07
8644.6, -1.1396e-07
8646.6, -1.1404e-07
8648.6, -1.1413e-07
8650.6, -1.1421e-07
8652.6, -1.143e-07
8654.6, -1.1438e-07
8656.6, -1.1447e-07
8658.6, -1.1455e-07
8660.7, -1.1464e-07
8662.7, -1.1472e-07
8664.7, -1.148e-07
8666.7, -1.1488e-07
8668.7, -1.1497e-07
8670.7, -1.1506e-07
8672.7, -1.1515e-07
8674.7, -1.1524e-07
8676.7, -1.1533e-07
8678.7, -1.1541e-07
8680.7, -1.1549e-07
8682.7, -1.1558e-07
8684.7, -1.1566e-07
8686.7, -1.1574e-07
8688.7, -1.1582e-07
8690.7, -1.1591e-07
8692.7, -1.1598e-07
8694.7, -1.1607e-07
8696.7, -1.1615e-07
8698.7, -1.1624e-07
8700.7, -1.1632e-07
8702.7, -1.1641e-07
8704.7, -1.165e-07
8706.7, -1.1658e-07
8708.7, -1.1666e-07
8710.7, -1.1674e-07
8712.7, -1.1682e-07
8714.7, -1.1691e-07
8716.7, -1.1699e-07
8718.7, -1.1707e-07
8720.7, -1.1716e-07
8722.7, -1.1724e-07
8724.7, -1.1732e-07
8726.7, -1.174e-07
8728.7, -1.1748e-07
8730.7, -1.1757e-07
8732.7, -1.1765e-07
8734.7, -1.1773e-07
8736.7, -1.1781e-07
8738.7, -1.179e-07
8740.7, -1.1798e-07
8742.7, -1.1806e-07
8744.7, -1.1813e-07
8746.7, -1.1821e-07
8748.7, -1.1829e-07
8750.7, -1.1838e-07
8752.7, -1.1846e-07
8754.7, -1.1854e-07
8756.7, -1.1863e-07
8758.7, -1.1871e-07
8760.8, -1.188e-07
8762.8, -1.1888e-07
8764.8, -1.1897e-07
8766.8, -1.1906e-07
8768.8, -1.1914e-07
8770.8, -1.1922e-07
8772.8, -1.193e-07
8774.8, -1.1938e-07
8776.8, -1.1947e-07
8778.8, -1.1955e-07
8780.8, -1.1963e-07
8782.8, -1.1971e-07
8784.8, -1.1979e-07
8786.8, -1.1987e-07
8788.8, -1.1995e-07
8790.8, -1.2004e-07
8792.8, -1.2012e-07
8794.8, -1.202e-07
8796.8, -1.2029e-07
8798.8, -1.2037e-07
8800.8, -1.2046e-07
8802.8, -1.2055e-07
8804.8, -1.2064e-07
8806.8, -1.2072e-07
8808.8, -1.2079e-07
8810.8, -1.2087e-07
8812.8, -1.2096e-07
8814.8, -1.2104e-07
8816.8, -1.2113e-07
8818.8, -1.2121e-07
8820.8, -1.2129e-07
8822.8, -1.2138e-07
8824.8, -1.2146e-07
8826.8, -1.2154e-07
8828.8, -1.2163e-07
8830.8, -1.2171e-07
8832.8, -1.2179e-07
8834.8, -1.2188e-07
8836.8, -1.2196e-07
8838.8, -1.2205e-07
8840.8, -1.2213e-07
8842.8, -1.2221e-07
8844.8, -1.2229e-07
8846.8, -1.2237e-07
8848.8, -1.2244e-07
8850.8, -1.2253e-07
8852.8, -1.2262e-07
8854.8, -1.2271e-07
8856.8, -1.2279e-07
8858.8, -1.2288e-07
8860.9, -1.2296e-07
8862.9, -1.2304e-07
8864.9, -1.2313e-07
8866.9, -1.2321e-07
8868.9, -1.233e-07
8870.9, -1.2338e-07
8872.9, -1.2346e-07
8874.9, -1.2355e-07
8876.9, -1.2364e-07
8878.9, -1.2373e-07
8880.9, -1.2383e-07
8882.9, -1.2392e-07
8884.9, -1.2401e-07
8886.9, -1.241e-07
8888.9, -1.242e-07
8890.9, -1.2429e-07
8892.9, -1.2439e-07
8894.9, -1.2448e-07
8896.9, -1.2457e-07
8898.9, -1.2466e-07
8900.9, -1.2475e-07
8902.9, -1.2483e-07
8904.9, -1.2492e-07
8906.9, -1.25e-07
8908.9, -1.2509e-07
8910.9, -1.2518e-07
8912.9, -1.2527e-07
8914.9, -1.2537e-07
8916.9, -1.2546e-07
8918.9, -1.2555e-07
8920.9, -1.2563e-07
8922.9, -1.2572e-07
8924.9, -1.2581e-07
8926.9, -1.2591e-07
8928.9, -1.26e-07
8930.9, -1.2609e-07
8932.9, -1.2617e-07
8934.9, -1.2626e-07
8936.9, -1.2635e-07
8938.9, -1.2644e-07
8940.9, -1.2653e-07
8942.9, -1.2662e-07
8944.9, -1.2671e-07
8946.9, -1.268e-07
8948.9, -1.2688e-07
8950.9, -1.2697e-07
8952.9, -1.2705e-07
8954.9, -1.2714e-07
8956.9, -1.2723e-07
8958.9, -1.2732e-07
8961.0, -1.274e-07
8963.0, -1.2749e-07
8965.0, -1.2758e-07
8967.0, -1.2766e-07
8969.0, -1.2775e-07
8971.0, -1.2784e-07
8973.0, -1.2793e-07
8975.0, -1.2803e-07
8977.0, -1.2812e-07
8979.0, -1.2821e-07
8981.0, -1.283e-07
8983.0, -1.2838e-07
8985.0, -1.2847e-07
8987.0, -1.2856e-07
8989.0, -1.2865e-07
8991.0, -1.2874e-07
8993.0, -1.2883e-07
8995.0, -1.2892e-07
8997.0, -1.2902e-07
8999.0, -1.291e-07
9001.0, -1.2919e-07
9003.0, -1.2928e-07
9005.0, -1.2937e-07
9007.0, -1.2946e-07
9009.0, -1.2955e-07
9011.0, -1.2965e-07
9013.0, -1.2975e-07
9015.0, -1.2984e-07
9017.0, -1.2993e-07
9019.0, -1.3002e-07
9021.0, -1.3011e-07
9023.0, -1.302e-07
9025.0, -1.3029e-07
9027.0, -1.3037e-07
9029.0, -1.3046e-07
9031.0, -1.3055e-07
9033.0, -1.3064e-07
9035.0, -1.3073e-07
9037.0, -1.3082e-07
9039.0, -1.3091e-07
9041.0, -1.31e-07
9043.0, -1.311e-07
9045.0, -1.3118e-07
9047.0, -1.3127e-07
9049.0, -1.3137e-07
9051.0, -1.3146e-07
9053.0, -1.3155e-07
9055.0, -1.3164e-07
9057.0, -1.3172e-07
9059.0, -1.3181e-07
9061.1, -1.3189e-07
9063.1, -1.3198e-07
9065.1, -1.3207e-07
9067.1, -1.3216e-07
9069.1, -1.3225e-07
9071.1, -1.3234e-07
9073.1, -1.3243e-07
9075.1, -1.3251e-07
9077.1, -1.326e-07
9079.1, -1.3269e-07
9081.1, -1.3277e-07
9083.1, -1.3286e-07
9085.1, -1.3295e-07
9087.1, -1.3303e-07
9089.1, -1.3312e-07
9091.1, -1.332e-07
9093.1, -1.3329e-07
9095.1, -1.3337e-07
9097.1, -1.3345e-07
9099.1, -1.3353e-07
9101.1, -1.3361e-07
9103.1, -1.3369e-07
9105.1, -1.3377e-07
9107.1, -1.3385e-07
9109.1, -1.3393e-07
9111.1, -1.3402e-07
9113.1, -1.3411e-07
9115.1, -1.3419e-07
9117.1, -1.3428e-07
9119.1, -1.3437e-07
9121.1, -1.3445e-07
9123.1, -1.3454e-07
9125.1, -1.3463e-07
9127.1, -1.3472e-07
9129.1, -1.3481e-07
9131.1, -1.3489e-07
9133.1, -1.3497e-07
9135.1, -1.3505e-07
9137.1, -1.3513e-07
9139.1, -1.3521e-07
9141.1, -1.3416e-07
9143.1, -1.305e-07
9145.1, -1.2694e-07
9147.1, -1.2334e-07
9149.1, -1.196e-07
9151.1, -1.1613e-07
9153.1, -1.1264e-07
9155.1, -1.0911e-07
9157.1, -1.0522e-07
9159.1, -1.0117e-07
9161.2, -9.7633e-08
9163.2, -9.4224e-08
9165.2, -9.0538e-08
9167.2, -8.7206e-08
9169.2, -8.3589e-08
9171.2, -8.0251e-08
9173.2, -7.642e-08
9175.2, -7.5594e-08
9177.2, -7.5679e-08
9179.2, -7.5766e-08
9181.2, -7.5857e-08
9183.2, -7.5945e-08
9185.2, -7.6027e-08
9187.2, -7.6111e-08
9189.2, -7.6199e-08
9191.2, -7.6289e-08
9193.2, -7.6371e-08
9195.2, -7.6445e-08
9197.2, -7.6521e-08
9199.2, -7.6598e-08
9201.2, -7.6677e-08
9203.2, -7.6757e-08
9205.2, -7.6844e-08
9207.2, -7.6931e-08
9209.2, -7.7012e-08
9211.2, -7.7093e-08
9213.2, -7.7179e-08
9215.2, -7.7266e-08
9217.2, -7.7351e-08
9219.2, -7.7435e-08
9221.2, -7.7523e-08
9223.2, -7.7613e-08
9225.2, -7.77e-08
9227.2, -7.7781e-08
9229.2, -7.7864e-08
9231.2, -7.7944e-08
9233.2, -7.8032e-08
9235.2, -7.8118e-08
9237.2, -7.8206e-08
9239.2, -7.8286e-08
9241.2, -7.8369e-08
9243.2, -7.8456e-08
9245.2, -7.8542e-08
9247.2, -7.863e-08
9249.2, -7.8713e-08
9251.2, -7.8797e-08
9253.2, -7.8886e-08
9255.2, -7.8971e-08
9257.2, -7.9048e-08
9259.2, -7.913e-08
9261.3, -7.9212e-08
9263.3, -7.9295e-08
9265.3, -7.9378e-08
9267.3, -7.9461e-08
9269.3, -7.9544e-08
9271.3, -7.9634e-08
9273.3, -7.9722e-08
9275.3, -7.9809e-08
9277.3, -7.9896e-08
9279.3, -7.9976e-08
9281.3, -8.0059e-08
9283.3, -8.0147e-08
9285.3, -8.0234e-08
9287.3, -8.0323e-08
9289.3, -8.0408e-08
9291.3, -8.0493e-08
9293.3, -8.0581e-08
9295.3, -8.067e-08
9297.3, -8.0749e-08
9299.3, -8.0829e-08
9301.3, -8.0911e-08
9303.3, -8.0996e-08
9305.3, -8.108e-08
9307.3, -8.1164e-08
9309.3, -8.125e-08
9311.3, -8.133e-08
9313.3, -8.1415e-08
9315.3, -8.1504e-08
9317.3, -8.1588e-08
9319.3, -8.1675e-08
9321.3, -8.176e-08
9323.3, -8.1841e-08
9325.3, -8.1928e-08
9327.3, -8.2018e-08
9329.3, -8.2106e-08
9331.3, -8.2194e-08
9333.3, -8.2285e-08
9335.3, -8.2373e-08
9337.3, -8.2462e-08
9339.3, -8.2551e-08
9341.3, -8.2638e-08
9343.3, -8.2727e-08
9345.3, -8.2816e-08
9347.3, -8.2905e-08
9349.3, -8.2997e-08
9351.3, -8.3081e-08
9353.3, -8.3167e-08
9355.3, -8.3254e-08
9357.3, -8.3342e-08
9359.3, -8.3435e-08
9361.4, -8.3525e-08
9363.4, -8.3614e-08
9365.4, -8.3702e-08
9367.4, -8.3794e-08
9369.4, -8.3885e-08
9371.4, -8.3972e-08
9373.4, -8.4059e-08
9375.4, -8.4149e-08
9377.4, -8.4235e-08
9379.4, -8.4321e-08
9381.4, -8.4408e-08
9383.4, -8.4496e-08
9385.4, -8.4583e-08
9387.4, -8.467e-08
9389.4, -8.4754e-08
9391.4, -8.484e-08
9393.4, -8.4931e-08
9395.4, -8.5017e-08
9397.4, -8.5107e-08
9399.4, -8.5198e-08
9401.4, -8.5284e-08
9403.4, -8.5367e-08
9405.4, -8.5454e-08
9407.4, -8.5541e-08
9409.4, -8.563e-08
9411.4, -8.5719e-08
9413.4, -8.5808e-08
9415.4, -8.5902e-08
9417.4, -8.5991e-08
9419.4, -8.608e-08
9421.4, -8.6171e-08
9423.4, -8.6272e-08
9425.4, -8.6365e-08
9427.4, -8.6446e-08
9429.4, -8.6527e-08
9431.4, -8.6614e-08
9433.4, -8.67e-08
9435.4, -8.6788e-08
9437.4, -8.6877e-08
9439.4, -8.696e-08
9441.4, -8.7041e-08
9443.4, -8.7119e-08
9445.4, -8.7199e-08
9447.4, -8.7283e-08
9449.4, -8.7368e-08
9451.4, -8.7455e-08
9453.4, -8.754e-08
9455.4, -8.7626e-08
9457.4, -8.7706e-08
9459.4, -8.7793e-08
9461.5, -8.7876e-08
9463.5, -8.7959e-08
9465.5, -8.8046e-08
9467.5, -8.8134e-08
9469.5, -8.8221e-08
9471.5, -8.8308e-08
9473.5, -8.8394e-08
9475.5, -8.8479e-08
9477.5, -8.8561e-08
9479.5, -8.8647e-08
9481.5, -8.8736e-08
9483.5, -8.8825e-08
9485.5, -8.8909e-08
9487.5, -8.8995e-08
9489.5, -8.9084e-08
9491.5, -8.9173e-08
9493.5, -8.9256e-08
9495.5, -8.934e-08
9497.5, -8.9432e-08
9499.5, -8.9521e-08
9501.5, -8.961e-08
9503.5, -8.97e-08
9505.5, -8.9792e-08
9507.5, -8.9882e-08
9509.5, -8.9971e-08
9511.5, -9.0059e-08
9513.5, -9.0149e-08
9515.5, -9.0241e-08
9517.5, -9.0329e-08
9519.5, -9.0416e-08
9521.5, -9.0502e-08
9523.5, -9.0585e-08
9525.5, -9.0671e-08
9527.5, -9.0754e-08
9529.5, -9.0841e-08
9531.5, -9.0928e-08
9533.5, -9.102e-08
9535.5, -9.111e-08
9537.5, -9.12e-08
9539.5, -9.1288e-08
9541.5, -9.1375e-08
9543.5, -9.1463e-08
9545.5, -9.1554e-08
9547.5, -9.1644e-08
9549.5, -9.1733e-08
9551.5, -9.1821e-08
9553.5, -9.1916e-08
9555.5, -9.2011e-08
9557.5, -9.2102e-08
9559.5, -9.2188e-08
9561.6, -9.2276e-08
9563.6, -9.2363e-08
9565.6, -9.2451e-08
9567.6, -9.2543e-08
9569.6, -9.2638e-08
9571.6, -9.2726e-08
9573.6, -9.281e-08
9575.6, -9.2896e-08
9577.6, -9.2981e-08
9579.6, -9.3068e-08
9581.6, -9.3154e-08
9583.6, -9.3246e-08
9585.6, -9.3336e-08
9587.6, -9.3425e-08
9589.6, -9.3514e-08
9591.6, -9.3602e-08
9593.6, -9.3691e-08
9595.6, -9.3781e-08
9597.6, -9.3863e-08
9599.6, -9.3947e-08
9601.6, -9.4031e-08
9603.6, -9.4117e-08
9605.6, -9.4206e-08
9607.6, -9.43e-08
9609.6, -9.4388e-08
9611.6, -9.4476e-08
9613.6, -9.4562e-08
9615.6, -9.465e-08
9617.6, -9.4737e-08
9619.6, -9.482e-08
9621.6, -9.4907e-08
9623.6, -9.4995e-08
9625.6, -9.508e-08
9627.6, -9.5168e-08
9629.6, -9.5255e-08
9631.6, -9.5341e-08
9633.6, -9.5422e-08
9635.6, -9.5505e-08
9637.6, -9.5587e-08
9639.6, -9.5671e-08
9641.6, -9.5758e-08
9643.6, -9.5847e-08
9645.6, -9.5936e-08
9647.6, -9.6022e-08
9649.6, -9.6107e-08
9651.6, -9.6192e-08
9653.6, -9.6282e-08
9655.6, -9.6377e-08
9657.6, -9.6462e-08
9659.6, -9.6545e-08
9661.7, -9.6628e-08
9663.7, -9.672e-08
9665.7, -9.6804e-08
9667.7, -9.6891e-08
9669.7, -9.6979e-08
9671.7, -9.7066e-08
9673.7, -9.7155e-08
9675.7, -9.7244e-08
9677.7, -9.7328e-08
9679.7, -9.7411e-08
9681.7, -9.7497e-08
9683.7, -9.759e-08
9685.7, -9.7678e-08
9687.7, -9.7772e-08
9689.7, -9.7862e-08
9691.7, -9.7954e-08
9693.7, -9.8049e-08
9695.7, -9.8145e-08
9697.7, -9.8239e-08
9699.7, -9.8331e-08
9701.7, -9.8421e-08
9703.7, -9.8517e-08
9705.7, -9.8603e-08
9707.7, -9.8693e-08
9709.7, -9.8782e-08
9711.7, -9.8875e-08
9713.7, -9.8966e-08
9715.7, -9.9061e-08
9717.7, -9.915e-08
9719.7, -9.9237e-08
9721.7, -9.9329e-08
9723.7, -9.9424e-08
9725.7, -9.9513e-08
9727.7, -9.9605e-08
9729.7, -9.9693e-08
9731.7, -9.9773e-08
9733.7, -9.986e-08
9735.7, -9.9948e-08
9737.7, -1.0003e-07
9739.7, -1.0012e-07
9741.7, -1.0021e-07
9743.7, -1.0029e-07
9745.7, -1.0038e-07
9747.7, -1.0047e-07
9749.7, -1.0056e-07
9751.7, -1.0065e-07
9753.7, -1.0074e-07
9755.7, -1.0083e-07
9757.7, -1.0092e-07
9759.7, -1.0101e-07
9761.8, -1.011e-07
9763.8, -1.0119e-07
9765.8, -1.0128e-07
9767.8, -1.0136e-07
9769.8, -1.0145e-07
9771.8, -1.0154e-07
9773.8, -1.0163e-07
9775.8, -1.0172e-07
9777.8, -1.0181e-07
9779.8, -1.019e-07
9781.8, -1.0199e-07
9783.8, -1.0207e-07
9785.8, -1.0216e-07
9787.8, -1.0224e-07
9789.8, -1.0232e-07
9791.8, -1.0241e-07
9793.8, -1.025e-07
9795.8, -1.0259e-07
9797.8, -1.0268e-07
9799.8, -1.0277e-07
9801.8, -1.0285e-07
9803.8, -1.0294e-07
9805.8, -1.0302e-07
9807.8, -1.0311e-07
9809.8, -1.0319e-07
9811.8, -1.0328e-07
9813.8, -1.0337e-07
9815.8, -1.0346e-07
9817.8, -1.0355e-07
9819.8, -1.0364e-07
9821.8, -1.0373e-07
9823.8, -1.0382e-07
9825.8, -1.0391e-07
9827.8, -1.04e-07
9829.8, -1.0408e-07
9831.8, -1.0417e-07
9833.8, -1.0427e-07
9835.8, -1.0435e-07
9837.8, -1.0444e-07
9839.8, -1.0453e-07
9841.8, -1.0462e-07
9843.8, -1.0471e-07
9845.8, -1.048e-07
9847.8, -1.0489e-07
9849.8, -1.0497e-07
9851.8, -1.0506e-07
9853.8, -1.0514e-07
9855.8, -1.0524e-07
9857.8, -1.0533e-07
9859.8, -1.0541e-07
9861.9, -1.055e-07
9863.9, -1.0558e-07
9865.9, -1.0566e-07
9867.9, -1.0574e-07
9869.9, -1.0583e-07
9871.9, -1.0591e-07
9873.9, -1.06e-07
9875.9, -1.0608e-07
9877.9, -1.0616e-07
9879.9, -1.0624e-07
9881.9, -1.0633e-07
9883.9, -1.0641e-07
9885.9, -1.065e-07
9887.9, -1.0659e-07
9889.9, -1.0667e-07
9891.9, -1.0676e-07
9893.9, -1.0685e-07
9895.9, -1.0693e-07
9897.9, -1.0702e-07
9899.9, -1.0709e-07
9901.9, -1.0718e-07
9903.9, -1.0727e-07
9905.9, -1.0735e-07
9907.9, -1.0743e-07
9909.9, -1.0751e-07
9911.9, -1.076e-07
9913.9, -1.0769e-07
9915.9, -1.0778e-07
9917.9, -1.0786e-07
9919.9, -1.0795e-07
9921.9, -1.0803e-07
9923.9, -1.0811e-07
9925.9, -1.0819e-07
9927.9, -1.0827e-07
9929.9, -1.0836e-07
9931.9, -1.0844e-07
9933.9, -1.0852e-07
9935.9, -1.086e-07
9937.9, -1.0869e-07
9939.9, -1.0877e-07
9941.9, -1.0885e-07
9943.9, -1.0894e-07
9945.9, -1.0902e-07
9947.9, -1.091e-07
9949.9, -1.0918e-07
9951.9, -1.0927e-07
9953.9, -1.0935e-07
9955.9, -1.0943e-07
9957.9, -1.095e-07
9959.9, -1.0958e-07
9962.0, -1.0966e-07
9964.0, -1.0974e-07
9966.0, -1.0983e-07
9968.0, -1.0992e-07
9970.0, -1.1001e-07
9972.0, -1.1009e-07
9974.0, -1.1018e-07
9976.0, -1.1027e-07
9978.0, -1.1036e-07
9980.0, -1.1045e-07
9982.0, -1.1053e-07
9984.0, -1.1063e-07
9986.0, -1.1071e-07
9988.0, -1.1081e-07
9990.0, -1.1089e-07
9992.0, -1.1097e-07
9994.0, -1.1106e-07
9996.0, -1.1114e-07
9998.0, -1.1123e-07
10000.0, -1.1131e-07
10002.0, -1.1139e-07
10004.0, -1.1147e-07
10006.0, -1.1156e-07
10008.0, -1.1164e-07
10010.0, -1.1173e-07
10012.0, -1.1181e-07
10014.0, -1.119e-07
10016.0, -1.1199e-07
10018.0, -1.1208e-07
10020.0, -1.1216e-07
10022.0, -1.1224e-07
10024.0, -1.1233e-07
10026.0, -1.1241e-07
10028.0, -1.125e-07
10030.0, -1.1259e-07
10032.0, -1.1268e-07
10034.0, -1.1277e-07
10036.0, -1.1286e-07
10038.0, -1.1295e-07
10040.0, -1.1304e-07
10042.0, -1.1312e-07
10044.0, -1.132e-07
10046.0, -1.1328e-07
10048.0, -1.1336e-07
10050.0, -1.1344e-07
10052.0, -1.1352e-07
10054.0, -1.136e-07
10056.0, -1.1369e-07
10058.0, -1.1376e-07
10060.0, -1.1384e-07
10062.0, -1.1392e-07
10064.0, -1.14e-07
10066.0, -1.1408e-07
10068.0, -1.1416e-07
10070.0, -1.1424e-07
10072.0, -1.1432e-07
10074.0, -1.144e-07
10076.0, -1.1448e-07
10078.0, -1.1456e-07
10080.0, -1.1463e-07
10082.0, -1.1472e-07
10084.0, -1.148e-07
10086.0, -1.1488e-07
10088.0, -1.1496e-07
10090.0, -1.1504e-07
10092.0, -1.1511e-07
10094.0, -1.1518e-07
10096.0, -1.1527e-07
10098.0, -1.1535e-07
10100.0, -1.1543e-07
10102.0, -1.1551e-07
10104.0, -1.1558e-07
10106.0, -1.1566e-07
10108.0, -1.1573e-07
10110.0, -1.1581e-07
10112.0, -1.1589e-07
10114.0, -1.1598e-07
10116.0, -1.1606e-07
10118.0, -1.1613e-07
10120.0, -1.1621e-07
10122.0, -1.1629e-07
10124.0, -1.1637e-07
10126.0, -1.1644e-07
10128.0, -1.1652e-07
10130.0, -1.166e-07
10132.0, -1.1669e-07
10134.0, -1.1677e-07
10136.0, -1.1685e-07
10138.0, -1.1693e-07
10140.0, -1.1701e-07
10142.0, -1.1709e-07
10144.0, -1.1717e-07
10146.0, -1.1725e-07
10148.0, -1.1733e-07
10150.0, -1.1741e-07
10152.0, -1.175e-07
10154.0, -1.1758e-07
10156.0, -1.1767e-07
10158.0, -1.1775e-07
10160.0, -1.1783e-07
10162.0, -1.1792e-07
10164.0, -1.1801e-07
10166.0, -1.1809e-07
10168.0, -1.1817e-07
10170.0, -1.1825e-07
10172.0, -1.1834e-07
10174.0, -1.1843e-07
