Time sep (ms?), Charge (C)
8128.1, -5.5485e-08
8130.1, -5.5567e-08
8132.1, -5.565e-08
8134.1, -5.5728e-08
8136.1, -5.5804e-08
8138.1, -5.5888e-08
8140.1, -5.5978e-08
8142.1, -5.6062e-08
8144.1, -5.6146e-08
8146.1, -5.6229e-08
8148.1, -5.631e-08
8150.1, -5.6395e-08
8152.1, -5.6483e-08
8154.1, -5.6567e-08
8156.1, -5.6649e-08
8158.1, -5.6739e-08
8160.2, -5.6825e-08
8162.2, -5.6908e-08
8164.2, -5.6993e-08
8166.2, -5.7079e-08
8168.2, -5.7165e-08
8170.2, -5.7249e-08
8172.2, -5.733e-08
8174.2, -5.7419e-08
8176.2, -5.7503e-08
8178.2, -5.7588e-08
8180.2, -5.7672e-08
8182.2, -5.776e-08
8184.2, -5.7845e-08
8186.2, -5.7925e-08
8188.2, -5.8001e-08
8190.2, -5.8081e-08
8192.2, -5.8161e-08
8194.2, -5.8243e-08
8196.2, -5.8323e-08
8198.2, -5.8403e-08
8200.2, -5.8481e-08
8202.2, -5.8562e-08
8204.2, -5.8643e-08
8206.2, -5.8721e-08
8208.2, -5.8794e-08
8210.2, -5.8872e-08
8212.2, -5.8952e-08
8214.2, -5.903e-08
8216.2, -5.9106e-08
8218.2, -5.9188e-08
8220.2, -5.927e-08
8222.2, -5.935e-08
8224.2, -5.9434e-08
8226.2, -5.9513e-08
8228.2, -5.9595e-08
8230.2, -5.9676e-08
8232.2, -5.9762e-08
8234.2, -5.9843e-08
8236.2, -5.9925e-08
8238.2, -6.0015e-08
8240.2, -6.0102e-08
8242.2, -6.0187e-08
8244.2, -6.0271e-08
8246.2, -6.0355e-08
8248.2, -6.0439e-08
8250.2, -6.0519e-08
8252.2, -6.0601e-08
8254.2, -6.0682e-08
8256.2, -6.0765e-08
8258.2, -6.0855e-08
8260.3, -6.0945e-08
8262.3, -6.1036e-08
8264.3, -6.113e-08
8266.3, -6.1222e-08
8268.3, -6.131e-08
8270.3, -6.1401e-08
8272.3, -6.1489e-08
8274.3, -6.1577e-08
8276.3, -6.1664e-08
8278.3, -6.1752e-08
8280.3, -6.1839e-08
8282.3, -6.193e-08
8284.3, -6.2016e-08
8286.3, -6.2103e-08
8288.3, -6.2193e-08
8290.3, -6.2277e-08
8292.3, -6.2365e-08
8294.3, -6.2449e-08
8296.3, -6.2533e-08
8298.3, -6.2623e-08
8300.3, -6.2709e-08
8302.3, -6.2799e-08
8304.3, -6.2886e-08
8306.3, -6.2974e-08
8308.3, -6.3067e-08
8310.3, -6.3154e-08
8312.3, -6.3242e-08
8314.3, -6.3331e-08
8316.3, -6.3416e-08
8318.3, -6.3499e-08
8320.3, -6.3583e-08
8322.3, -6.3662e-08
8324.3, -6.3745e-08
8326.3, -6.3824e-08
8328.3, -6.3907e-08
8330.3, -6.3994e-08
8332.3, -6.408e-08
8334.3, -6.4159e-08
8336.3, -6.424e-08
8338.3, -6.4327e-08
8340.3, -6.4416e-08
8342.3, -6.4499e-08
8344.3, -6.4585e-08
8346.3, -6.4672e-08
8348.3, -6.4754e-08
8350.3, -6.4832e-08
8352.3, -6.4916e-08
8354.3, -6.4998e-08
8356.3, -6.5083e-08
8358.3, -6.5165e-08
8360.4, -6.5249e-08
8362.4, -6.5332e-08
8364.4, -6.5412e-08
8366.4, -6.5493e-08
8368.4, -6.5575e-08
8370.4, -6.5656e-08
8372.4, -6.5738e-08
8374.4, -6.5822e-08
8376.4, -6.5902e-08
8378.4, -6.5982e-08
8380.4, -6.6064e-08
8382.4, -6.6146e-08
8384.4, -6.6232e-08
8386.4, -6.632e-08
8388.4, -6.6405e-08
8390.4, -6.6489e-08
8392.4, -6.6574e-08
8394.4, -6.6655e-08
8396.4, -6.6735e-08
8398.4, -6.6817e-08
8400.4, -6.6902e-08
8402.4, -6.6983e-08
8404.4, -6.7062e-08
8406.4, -6.7152e-08
8408.4, -6.7242e-08
8410.4, -6.7332e-08
8412.4, -6.7415e-08
8414.4, -6.7497e-08
8416.4, -6.7579e-08
8418.4, -6.7658e-08
8420.4, -6.7741e-08
8422.4, -6.7832e-08
8424.4, -6.7923e-08
8426.4, -6.8009e-08
8428.4, -6.8093e-08
8430.4, -6.8181e-08
8432.4, -6.8263e-08
8434.4, -6.8354e-08
8436.4, -6.8443e-08
8438.4, -6.8531e-08
8440.4, -6.8618e-08
8442.4, -6.871e-08
8444.4, -6.8799e-08
8446.4, -6.8891e-08
8448.4, -6.8981e-08
8450.4, -6.9068e-08
8452.4, -6.9156e-08
8454.4, -6.9245e-08
8456.4, -6.9331e-08
8458.4, -6.9418e-08
8460.5, -6.9502e-08
8462.5, -6.9587e-08
8464.5, -6.9674e-08
8466.5, -6.9761e-08
8468.5, -6.9843e-08
8470.5, -6.9925e-08
8472.5, -7.001e-08
8474.5, -7.0099e-08
8476.5, -7.0183e-08
8478.5, -7.0268e-08
8480.5, -7.0353e-08
8482.5, -7.0431e-08
8484.5, -7.051e-08
8486.5, -7.0586e-08
8488.5, -7.0663e-08
8490.5, -7.0739e-08
8492.5, -7.0821e-08
8494.5, -7.0906e-08
8496.5, -7.0987e-08
8498.5, -7.1072e-08
8500.5, -7.1157e-08
8502.5, -7.1235e-08
8504.5, -7.1314e-08
8506.5, -7.14e-08
8508.5, -7.1486e-08
8510.5, -7.1575e-08
8512.5, -7.166e-08
8514.5, -7.1747e-08
8516.5, -7.1828e-08
8518.5, -7.1916e-08
8520.5, -7.2007e-08
8522.5, -7.2097e-08
8524.5, -7.2182e-08
8526.5, -7.2266e-08
8528.5, -7.2354e-08
8530.5, -7.2443e-08
8532.5, -7.253e-08
8534.5, -7.2616e-08
8536.5, -7.2701e-08
8538.5, -7.2797e-08
8540.5, -7.288e-08
8542.5, -7.2963e-08
8544.5, -7.3041e-08
8546.5, -7.312e-08
8548.5, -7.3197e-08
8550.5, -7.3274e-08
8552.5, -7.3351e-08
8554.5, -7.3436e-08
8556.5, -7.3515e-08
8558.5, -7.3601e-08
8560.6, -7.3688e-08
8562.6, -7.3772e-08
8564.6, -7.386e-08
8566.6, -7.3948e-08
8568.6, -7.4038e-08
8570.6, -7.4122e-08
8572.6, -7.4206e-08
8574.6, -7.4294e-08
8576.6, -7.4379e-08
8578.6, -7.4465e-08
8580.6, -7.4554e-08
8582.6, -7.4644e-08
8584.6, -7.4728e-08
8586.6, -7.4814e-08
8588.6, -7.4897e-08
8590.6, -7.498e-08
8592.6, -7.5063e-08
8594.6, -7.5142e-08
8596.6, -7.5227e-08
8598.6, -7.5308e-08
8600.6, -7.5397e-08
8602.6, -7.5488e-08
8604.6, -7.5575e-08
8606.6, -7.5661e-08
8608.6, -7.5752e-08
8610.6, -7.5842e-08
8612.6, -7.5929e-08
8614.6, -7.6015e-08
8616.6, -7.6101e-08
8618.6, -7.6192e-08
8620.6, -7.6278e-08
8622.6, -7.6369e-08
8624.6, -7.646e-08
8626.6, -7.6547e-08
8628.6, -7.6637e-08
8630.6, -7.6728e-08
8632.6, -7.6817e-08
8634.6, -7.6903e-08
8636.6, -7.699e-08
8638.6, -7.707e-08
8640.6, -7.7154e-08
8642.6, -7.7233e-08
8644.6, -7.7318e-08
8646.6, -7.7402e-08
8648.6, -7.7488e-08
8650.6, -7.7566e-08
8652.6, -7.7652e-08
8654.6, -7.7738e-08
8656.6, -7.7823e-08
8658.6, -7.7909e-08
8660.7, -7.7993e-08
8662.7, -7.808e-08
8664.7, -7.8166e-08
8666.7, -7.8251e-08
8668.7, -7.8339e-08
8670.7, -7.8432e-08
8672.7, -7.8523e-08
8674.7, -7.8608e-08
8676.7, -7.8699e-08
8678.7, -7.8785e-08
8680.7, -7.8871e-08
8682.7, -7.896e-08
8684.7, -7.9046e-08
8686.7, -7.9133e-08
8688.7, -7.9221e-08
8690.7, -7.9306e-08
8692.7, -7.9393e-08
8694.7, -7.9478e-08
8696.7, -7.9563e-08
8698.7, -7.9643e-08
8700.7, -7.9725e-08
8702.7, -7.981e-08
8704.7, -7.9893e-08
8706.7, -7.997e-08
8708.7, -8.0054e-08
8710.7, -8.0133e-08
8712.7, -8.0216e-08
8714.7, -8.0294e-08
8716.7, -8.0378e-08
8718.7, -8.046e-08
8720.7, -8.0541e-08
8722.7, -8.0626e-08
8724.7, -8.0709e-08
8726.7, -8.0793e-08
8728.7, -8.0881e-08
8730.7, -8.0972e-08
8732.7, -8.1058e-08
8734.7, -8.1142e-08
8736.7, -8.1224e-08
8738.7, -8.1307e-08
8740.7, -8.1388e-08
8742.7, -8.1469e-08
8744.7, -8.1546e-08
8746.7, -8.1625e-08
8748.7, -8.1709e-08
8750.7, -8.1797e-08
8752.7, -8.1885e-08
8754.7, -8.1973e-08
8756.7, -8.2057e-08
8758.7, -8.2143e-08
8760.8, -8.2227e-08
8762.8, -8.2309e-08
8764.8, -8.2393e-08
8766.8, -8.2475e-08
8768.8, -8.2559e-08
8770.8, -8.2649e-08
8772.8, -8.2738e-08
8774.8, -8.2823e-08
8776.8, -8.2914e-08
8778.8, -8.3004e-08
8780.8, -8.3096e-08
8782.8, -8.3182e-08
8784.8, -8.3269e-08
8786.8, -8.3358e-08
8788.8, -8.3449e-08
8790.8, -8.3537e-08
8792.8, -8.3627e-08
8794.8, -8.3713e-08
8796.8, -8.3796e-08
8798.8, -8.3886e-08
8800.8, -8.398e-08
8802.8, -8.4073e-08
8804.8, -8.4166e-08
8806.8, -8.4259e-08
8808.8, -8.4352e-08
8810.8, -8.4442e-08
8812.8, -8.453e-08
8814.8, -8.4616e-08
8816.8, -8.4701e-08
8818.8, -8.4783e-08
8820.8, -8.4871e-08
8822.8, -8.4962e-08
8824.8, -8.5054e-08
8826.8, -8.5148e-08
8828.8, -8.5238e-08
8830.8, -8.5323e-08
8832.8, -8.5411e-08
8834.8, -8.5492e-08
8836.8, -8.5573e-08
8838.8, -8.566e-08
8840.8, -8.5747e-08
8842.8, -8.5832e-08
8844.8, -8.591e-08
8846.8, -8.5991e-08
8848.8, -8.6072e-08
8850.8, -8.6157e-08
8852.8, -8.6242e-08
8854.8, -8.6317e-08
8856.8, -8.6401e-08
8858.8, -8.6486e-08
8860.9, -8.6575e-08
8862.9, -8.6668e-08
8864.9, -8.6759e-08
8866.9, -8.6844e-08
8868.9, -8.6931e-08
8870.9, -8.7013e-08
8872.9, -8.7093e-08
8874.9, -8.7173e-08
8876.9, -8.7254e-08
8878.9, -8.7335e-08
8880.9, -8.7415e-08
8882.9, -8.7497e-08
8884.9, -8.7576e-08
8886.9, -8.7655e-08
8888.9, -8.7735e-08
8890.9, -8.7817e-08
8892.9, -8.7904e-08
8894.9, -8.7985e-08
8896.9, -8.807e-08
8898.9, -8.8151e-08
8900.9, -8.8231e-08
8902.9, -8.8312e-08
8904.9, -8.8393e-08
8906.9, -8.8474e-08
8908.9, -8.8556e-08
8910.9, -8.864e-08
8912.9, -8.8722e-08
8914.9, -8.8808e-08
8916.9, -8.8888e-08
8918.9, -8.8964e-08
8920.9, -8.9051e-08
8922.9, -8.9131e-08
8924.9, -8.9213e-08
8926.9, -8.9293e-08
8928.9, -8.9375e-08
8930.9, -8.9464e-08
8932.9, -8.9552e-08
8934.9, -8.9639e-08
8936.9, -8.9722e-08
8938.9, -8.981e-08
8940.9, -8.9897e-08
8942.9, -8.9985e-08
8944.9, -9.0071e-08
8946.9, -9.0152e-08
8948.9, -9.023e-08
8950.9, -9.0314e-08
8952.9, -9.0398e-08
8954.9, -9.0481e-08
8956.9, -9.0564e-08
8958.9, -9.0653e-08
8961.0, -9.0741e-08
8963.0, -9.0829e-08
8965.0, -9.0915e-08
8967.0, -9.1e-08
8969.0, -9.1086e-08
8971.0, -9.1168e-08
8973.0, -9.1246e-08
8975.0, -9.1322e-08
8977.0, -9.1396e-08
8979.0, -9.1472e-08
8981.0, -9.1549e-08
8983.0, -9.1628e-08
8985.0, -9.1706e-08
8987.0, -9.1787e-08
8989.0, -9.1862e-08
8991.0, -9.1938e-08
8993.0, -9.2019e-08
8995.0, -9.2094e-08
8997.0, -9.2169e-08
8999.0, -9.2248e-08
9001.0, -9.2336e-08
9003.0, -9.2424e-08
9005.0, -9.2509e-08
9007.0, -9.2593e-08
9009.0, -9.2682e-08
9011.0, -9.2776e-08
9013.0, -9.2861e-08
9015.0, -9.2946e-08
9017.0, -9.3034e-08
9019.0, -9.3121e-08
9021.0, -9.3207e-08
9023.0, -9.329e-08
9025.0, -9.337e-08
9027.0, -9.3453e-08
9029.0, -9.3531e-08
9031.0, -9.3615e-08
9033.0, -9.3694e-08
9035.0, -9.3775e-08
9037.0, -9.3854e-08
9039.0, -9.3941e-08
9041.0, -9.4025e-08
9043.0, -9.4109e-08
9045.0, -9.4193e-08
9047.0, -9.4272e-08
9049.0, -9.435e-08
9051.0, -9.443e-08
9053.0, -9.4514e-08
9055.0, -9.4597e-08
9057.0, -9.468e-08
9059.0, -9.476e-08
9061.1, -9.4843e-08
9063.1, -9.4926e-08
9065.1, -9.5006e-08
9067.1, -9.509e-08
9069.1, -9.5169e-08
9071.1, -9.5251e-08
9073.1, -9.5329e-08
9075.1, -9.5406e-08
9077.1, -9.549e-08
9079.1, -9.5575e-08
9081.1, -9.5658e-08
9083.1, -9.5736e-08
9085.1, -9.5815e-08
9087.1, -9.5896e-08
9089.1, -9.5983e-08
9091.1, -9.6065e-08
9093.1, -9.6153e-08
9095.1, -9.6235e-08
9097.1, -9.632e-08
9099.1, -9.6401e-08
9101.1, -9.6482e-08
9103.1, -9.6567e-08
9105.1, -9.6646e-08
9107.1, -9.6725e-08
9109.1, -9.6808e-08
9111.1, -9.6891e-08
9113.1, -9.6975e-08
9115.1, -9.7051e-08
9117.1, -9.7133e-08
9119.1, -9.7216e-08
9121.1, -9.7303e-08
9123.1, -9.738e-08
9125.1, -9.7458e-08
9127.1, -9.7539e-08
9129.1, -9.7622e-08
9131.1, -9.7705e-08
9133.1, -9.7783e-08
9135.1, -9.7859e-08
9137.1, -9.7939e-08
9139.1, -9.8024e-08
9141.1, -9.8107e-08
9143.1, -9.8187e-08
9145.1, -9.8196e-08
9147.1, -9.8147e-08
9149.1, -9.8092e-08
9151.1, -9.8033e-08
9153.1, -9.7973e-08
9155.1, -9.7904e-08
9157.1, -9.7833e-08
9159.1, -9.776e-08
9161.2, -9.7711e-08
9163.2, -9.7649e-08
9165.2, -9.76e-08
9167.2, -9.7538e-08
9169.2, -9.7483e-08
9171.2, -9.7428e-08
9173.2, -9.7366e-08
9175.2, -9.7302e-08
9177.2, -9.7257e-08
9179.2, -9.7225e-08
9181.2, -9.7189e-08
9183.2, -9.7128e-08
9185.2, -9.706e-08
9187.2, -9.7006e-08
9189.2, -9.6965e-08
9191.2, -9.6907e-08
9193.2, -9.6828e-08
9195.2, -9.676e-08
9197.2, -9.6709e-08
9199.2, -9.6652e-08
9201.2, -9.66e-08
9203.2, -9.6531e-08
9205.2, -9.646e-08
9207.2, -9.6401e-08
9209.2, -9.635e-08
9211.2, -9.6309e-08
9213.2, -9.6257e-08
9215.2, -9.6193e-08
9217.2, -9.6133e-08
9219.2, -9.6069e-08
9221.2, -9.5979e-08
9223.2, -9.589e-08
9225.2, -9.5837e-08
9227.2, -9.5762e-08
9229.2, -9.5713e-08
9231.2, -9.5663e-08
9233.2, -9.5596e-08
9235.2, -9.5536e-08
9237.2, -9.5475e-08
9239.2, -9.5399e-08
9241.2, -9.5332e-08
9243.2, -9.5264e-08
9245.2, -9.5211e-08
9247.2, -9.5145e-08
9249.2, -9.5077e-08
9251.2, -9.5011e-08
9253.2, -9.4934e-08
9255.2, -9.4865e-08
9257.2, -9.4784e-08
9259.2, -9.4708e-08
9261.3, -9.4643e-08
9263.3, -9.4573e-08
9265.3, -9.4515e-08
9267.3, -9.4457e-08
9269.3, -9.4397e-08
9271.3, -9.4326e-08
9273.3, -9.4264e-08
9275.3, -9.4201e-08
9277.3, -9.4148e-08
9279.3, -9.4078e-08
9281.3, -9.4002e-08
9283.3, -9.3934e-08
9285.3, -9.3883e-08
9287.3, -9.3808e-08
9289.3, -9.3757e-08
9291.3, -9.3704e-08
9293.3, -9.3652e-08
9295.3, -9.3587e-08
9297.3, -9.3506e-08
9299.3, -9.3424e-08
9301.3, -9.3351e-08
9303.3, -9.3279e-08
9305.3, -9.3199e-08
9307.3, -9.3139e-08
9309.3, -9.307e-08
9311.3, -9.3009e-08
9313.3, -9.2932e-08
9315.3, -9.2864e-08
9317.3, -9.2796e-08
9319.3, -9.2719e-08
9321.3, -9.2655e-08
9323.3, -9.2591e-08
9325.3, -9.2522e-08
9327.3, -9.2462e-08
9329.3, -9.2409e-08
9331.3, -9.2346e-08
9333.3, -9.2275e-08
9335.3, -9.2219e-08
9337.3, -9.2154e-08
9339.3, -9.2075e-08
9341.3, -9.1996e-08
9343.3, -9.1925e-08
9345.3, -9.1842e-08
9347.3, -9.1766e-08
9349.3, -9.1679e-08
9351.3, -9.1601e-08
9353.3, -9.1526e-08
9355.3, -9.1461e-08
9357.3, -9.1389e-08
9359.3, -9.1331e-08
9361.4, -9.1265e-08
9363.4, -9.1183e-08
9365.4, -9.111e-08
9367.4, -9.1036e-08
9369.4, -9.0949e-08
9371.4, -9.0887e-08
9373.4, -9.0815e-08
9375.4, -9.0727e-08
9377.4, -9.0661e-08
9379.4, -9.0578e-08
9381.4, -9.0495e-08
9383.4, -9.0414e-08
9385.4, -9.0329e-08
9387.4, -9.0248e-08
9389.4, -9.0165e-08
9391.4, -9.0089e-08
9393.4, -9.0023e-08
9395.4, -8.9957e-08
9397.4, -8.9878e-08
9399.4, -8.9817e-08
9401.4, -8.9774e-08
9403.4, -8.9704e-08
9405.4, -8.9621e-08
9407.4, -8.9553e-08
9409.4, -8.9487e-08
9411.4, -8.9438e-08
9413.4, -8.9372e-08
9415.4, -8.9314e-08
9417.4, -8.9248e-08
9419.4, -8.9168e-08
9421.4, -8.9068e-08
9423.4, -8.8983e-08
9425.4, -8.8923e-08
9427.4, -8.8862e-08
9429.4, -8.8781e-08
9431.4, -8.8725e-08
9433.4, -8.8659e-08
9435.4, -8.8582e-08
9437.4, -8.8517e-08
9439.4, -8.8442e-08
9441.4, -8.8376e-08
9443.4, -8.8298e-08
9445.4, -8.8208e-08
9447.4, -8.8125e-08
9449.4, -8.8062e-08
9451.4, -8.7987e-08
9453.4, -8.791e-08
9455.4, -8.7817e-08
9457.4, -8.7722e-08
9459.4, -8.7644e-08
9461.5, -8.758e-08
9463.5, -8.7508e-08
9465.5, -8.7429e-08
9467.5, -8.7373e-08
9469.5, -8.7327e-08
9471.5, -8.7268e-08
9473.5, -8.7199e-08
9475.5, -8.7129e-08
9477.5, -8.7038e-08
9479.5, -8.6956e-08
9481.5, -8.6889e-08
9483.5, -8.6815e-08
9485.5, -8.6741e-08
9487.5, -8.6668e-08
9489.5, -8.66e-08
9491.5, -8.6532e-08
9493.5, -8.646e-08
9495.5, -8.6392e-08
9497.5, -8.6324e-08
9499.5, -8.6243e-08
9501.5, -8.616e-08
9503.5, -8.6065e-08
9505.5, -8.5994e-08
9507.5, -8.5911e-08
9509.5, -8.5833e-08
9511.5, -8.5767e-08
9513.5, -8.5694e-08
9515.5, -8.5604e-08
9517.5, -8.5532e-08
9519.5, -8.5469e-08
9521.5, -8.5399e-08
9523.5, -8.5346e-08
9525.5, -8.5285e-08
9527.5, -8.5198e-08
9529.5, -8.5123e-08
9531.5, -8.5053e-08
9533.5, -8.4986e-08
9535.5, -8.4933e-08
9537.5, -8.4848e-08
9539.5, -8.4759e-08
9541.5, -8.469e-08
9543.5, -8.4623e-08
9545.5, -8.4575e-08
9547.5, -8.4488e-08
9549.5, -8.4406e-08
9551.5, -8.4339e-08
9553.5, -8.4252e-08
9555.5, -8.4181e-08
9557.5, -8.4114e-08
9559.5, -8.4047e-08
9561.6, -8.397e-08
9563.6, -8.3896e-08
9565.6, -8.3818e-08
9567.6, -8.375e-08
9569.6, -8.3685e-08
9571.6, -8.3602e-08
9573.6, -8.3511e-08
9575.6, -8.3436e-08
9577.6, -8.3355e-08
9579.6, -8.3282e-08
9581.6, -8.3215e-08
9583.6, -8.3135e-08
9585.6, -8.3063e-08
9587.6, -8.2981e-08
9589.6, -8.291e-08
9591.6, -8.2842e-08
9593.6, -8.2772e-08
9595.6, -8.2676e-08
9597.6, -8.2582e-08
9599.6, -8.2508e-08
9601.6, -8.2436e-08
9603.6, -8.2366e-08
9605.6, -8.2291e-08
9607.6, -8.2184e-08
9609.6, -8.2102e-08
9611.6, -8.2019e-08
9613.6, -8.1955e-08
9615.6, -8.1891e-08
9617.6, -8.1817e-08
9619.6, -8.1734e-08
9621.6, -8.165e-08
9623.6, -8.1576e-08
9625.6, -8.1496e-08
9627.6, -8.1415e-08
9629.6, -8.1332e-08
9631.6, -8.1268e-08
9633.6, -8.1165e-08
9635.6, -8.1063e-08
9637.6, -8.0983e-08
9639.6, -8.0912e-08
9641.6, -8.0827e-08
9643.6, -8.0759e-08
9645.6, -8.0701e-08
9647.6, -8.0634e-08
9649.6, -8.0561e-08
9651.6, -8.0485e-08
9653.6, -8.0401e-08
9655.6, -8.0325e-08
9657.6, -8.0247e-08
9659.6, -8.0167e-08
9661.7, -8.009e-08
9663.7, -8.0016e-08
9665.7, -7.9944e-08
9667.7, -7.9855e-08
9669.7, -7.9754e-08
9671.7, -7.9689e-08
9673.7, -7.9603e-08
9675.7, -7.9524e-08
9677.7, -7.945e-08
9679.7, -7.9371e-08
9681.7, -7.9293e-08
9683.7, -7.9212e-08
9685.7, -7.9123e-08
9687.7, -7.9055e-08
9689.7, -7.8972e-08
9691.7, -7.8891e-08
9693.7, -7.8822e-08
9695.7, -7.8736e-08
9697.7, -7.8631e-08
9699.7, -7.8535e-08
9701.7, -7.8448e-08
9703.7, -7.8384e-08
9705.7, -7.832e-08
9707.7, -7.825e-08
9709.7, -7.8179e-08
9711.7, -7.8094e-08
9713.7, -7.8018e-08
9715.7, -7.7942e-08
9717.7, -7.7872e-08
9719.7, -7.7811e-08
9721.7, -7.7732e-08
9723.7, -7.7662e-08
9725.7, -7.7609e-08
9727.7, -7.7549e-08
9729.7, -7.7482e-08
9731.7, -7.741e-08
9733.7, -7.7344e-08
9735.7, -7.7272e-08
9737.7, -7.7191e-08
9739.7, -7.7132e-08
9741.7, -7.7051e-08
9743.7, -7.6971e-08
9745.7, -7.6905e-08
9747.7, -7.6818e-08
9749.7, -7.6734e-08
9751.7, -7.6653e-08
9753.7, -7.6598e-08
9755.7, -7.6526e-08
9757.7, -7.6466e-08
9759.7, -7.6384e-08
9761.8, -7.632e-08
9763.8, -7.6264e-08
9765.8, -7.6187e-08
9767.8, -7.612e-08
9769.8, -7.603e-08
9771.8, -7.5951e-08
9773.8, -7.5875e-08
9775.8, -7.5799e-08
9777.8, -7.5721e-08
9779.8, -7.5642e-08
9781.8, -7.5565e-08
9783.8, -7.5487e-08
9785.8, -7.5421e-08
9787.8, -7.5356e-08
9789.8, -7.5291e-08
9791.8, -7.5243e-08
9793.8, -7.5179e-08
9795.8, -7.5113e-08
9797.8, -7.5052e-08
9799.8, -7.5009e-08
9801.8, -7.4954e-08
9803.8, -7.488e-08
9805.8, -7.4812e-08
9807.8, -7.4748e-08
9809.8, -7.4711e-08
9811.8, -7.4645e-08
9813.8, -7.4572e-08
9815.8, -7.4488e-08
9817.8, -7.4403e-08
9819.8, -7.4328e-08
9821.8, -7.4244e-08
9823.8, -7.4177e-08
9825.8, -7.4114e-08
9827.8, -7.404e-08
9829.8, -7.3981e-08
9831.8, -7.3905e-08
9833.8, -7.3822e-08
9835.8, -7.3734e-08
9837.8, -7.3648e-08
9839.8, -7.3578e-08
9841.8, -7.3517e-08
9843.8, -7.3452e-08
9845.8, -7.3381e-08
9847.8, -7.33e-08
9849.8, -7.3213e-08
9851.8, -7.314e-08
9853.8, -7.3065e-08
9855.8, -7.2978e-08
9857.8, -7.2888e-08
9859.8, -7.2835e-08
9861.9, -7.2759e-08
9863.9, -7.2676e-08
9865.9, -7.2597e-08
9867.9, -7.2524e-08
9869.9, -7.246e-08
9871.9, -7.24e-08
9873.9, -7.2317e-08
9875.9, -7.2232e-08
9877.9, -7.217e-08
9879.9, -7.2102e-08
9881.9, -7.2038e-08
9883.9, -7.1982e-08
9885.9, -7.1899e-08
9887.9, -7.1814e-08
9889.9, -7.1727e-08
9891.9, -7.1629e-08
9893.9, -7.1548e-08
9895.9, -7.1475e-08
9897.9, -7.1412e-08
9899.9, -7.1347e-08
9901.9, -7.1271e-08
9903.9, -7.1196e-08
9905.9, -7.1115e-08
9907.9, -7.1041e-08
9909.9, -7.0971e-08
9911.9, -7.0898e-08
9913.9, -7.0846e-08
9915.9, -7.0783e-08
9917.9, -7.0701e-08
9919.9, -7.0629e-08
9921.9, -7.0551e-08
9923.9, -7.0471e-08
9925.9, -7.0396e-08
9927.9, -7.0325e-08
9929.9, -7.0242e-08
9931.9, -7.0173e-08
9933.9, -7.0112e-08
9935.9, -7.0033e-08
9937.9, -6.9961e-08
9939.9, -6.9881e-08
9941.9, -6.9823e-08
9943.9, -6.9717e-08
9945.9, -6.9618e-08
9947.9, -6.9533e-08
9949.9, -6.945e-08
9951.9, -6.9361e-08
9953.9, -6.9267e-08
9955.9, -6.9182e-08
9957.9, -6.9112e-08
9959.9, -6.9041e-08
9962.0, -6.8983e-08
9964.0, -6.8915e-08
9966.0, -6.8833e-08
9968.0, -6.8765e-08
9970.0, -6.87e-08
9972.0, -6.8641e-08
9974.0, -6.8603e-08
9976.0, -6.855e-08
9978.0, -6.8482e-08
9980.0, -6.8406e-08
9982.0, -6.8337e-08
9984.0, -6.8272e-08
9986.0, -6.8203e-08
9988.0, -6.8134e-08
9990.0, -6.8056e-08
9992.0, -6.7947e-08
9994.0, -6.786e-08
9996.0, -6.7794e-08
9998.0, -6.7724e-08
10000.0, -6.7659e-08
10002.0, -6.7604e-08
10004.0, -6.7522e-08
10006.0, -6.745e-08
10008.0, -6.7377e-08
10010.0, -6.7303e-08
10012.0, -6.7231e-08
10014.0, -6.7154e-08
10016.0, -6.7074e-08
10018.0, -6.7012e-08
10020.0, -6.6972e-08
10022.0, -6.6915e-08
10024.0, -6.6852e-08
10026.0, -6.6757e-08
10028.0, -6.6668e-08
10030.0, -6.6592e-08
10032.0, -6.6531e-08
10034.0, -6.6454e-08
10036.0, -6.6391e-08
10038.0, -6.6329e-08
10040.0, -6.6252e-08
10042.0, -6.6177e-08
10044.0, -6.6098e-08
10046.0, -6.6023e-08
10048.0, -6.5965e-08
10050.0, -6.5904e-08
10052.0, -6.5832e-08
10054.0, -6.5749e-08
10056.0, -6.5688e-08
10058.0, -6.562e-08
10060.0, -6.5539e-08
10062.0, -6.5465e-08
10064.0, -6.5409e-08
10066.0, -6.5354e-08
10068.0, -6.5296e-08
10070.0, -6.5213e-08
10072.0, -6.5146e-08
10074.0, -6.5087e-08
10076.0, -6.501e-08
10078.0, -6.494e-08
10080.0, -6.4858e-08
10082.0, -6.4779e-08
10084.0, -6.4699e-08
10086.0, -6.4612e-08
10088.0, -6.4545e-08
10090.0, -6.4482e-08
10092.0, -6.4408e-08
10094.0, -6.4328e-08
10096.0, -6.425e-08
10098.0, -6.4164e-08
10100.0, -6.4076e-08
10102.0, -6.3988e-08
10104.0, -6.3901e-08
10106.0, -6.3808e-08
10108.0, -6.3729e-08
10110.0, -6.3644e-08
10112.0, -6.3563e-08
10114.0, -6.3463e-08
10116.0, -6.3378e-08
10118.0, -6.3298e-08
10120.0, -6.3225e-08
10122.0, -6.3177e-08
10124.0, -6.3117e-08
10126.0, -6.3051e-08
10128.0, -6.2983e-08
10130.0, -6.2918e-08
10132.0, -6.284e-08
10134.0, -6.2779e-08
10136.0, -6.2714e-08
10138.0, -6.2652e-08
