Time sep (ms?), Charge (C)
8296.3, 5.175e-09
8298.3, 5.093e-09
8300.3, 5.001e-09
8302.3, 4.909e-09
8304.3, 4.815e-09
8306.3, 4.728e-09
8308.3, 4.637e-09
8310.3, 4.549e-09
8312.3, 4.463e-09
8314.3, 4.379e-09
8316.3, 4.291e-09
8318.3, 4.202e-09
8320.3, 4.113e-09
8322.3, 4.016e-09
8324.3, 3.922e-09
8326.3, 3.832e-09
8328.3, 3.745e-09
8330.3, 3.654e-09
8332.3, 3.564e-09
8334.3, 3.477e-09
8336.3, 3.384e-09
8338.3, 3.29e-09
8340.3, 3.196e-09
8342.3, 3.102e-09
8344.3, 3.014e-09
8346.3, 2.924e-09
8348.3, 2.838e-09
8350.3, 2.747e-09
8352.3, 2.656e-09
8354.3, 2.566e-09
8356.3, 2.474e-09
8358.3, 2.382e-09
8360.4, 2.285e-09
8362.4, 2.181e-09
8364.4, 2.09e-09
8366.4, 2.003e-09
8368.4, 1.912e-09
8370.4, 1.819e-09
8372.4, 1.722e-09
8374.4, 1.629e-09
8376.4, 1.535e-09
8378.4, 1.438e-09
8380.4, 1.34e-09
8382.4, 1.246e-09
8384.4, 1.153e-09
8386.4, 1.06e-09
8388.4, 9.75e-10
8390.4, 8.85e-10
8392.4, 7.98e-10
8394.4, 7.13e-10
8396.4, 6.23e-10
8398.4, 5.31e-10
8400.4, 4.39e-10
8402.4, 3.44e-10
8404.4, 2.53e-10
8406.4, 1.56e-10
8408.4, 6.1e-11
8410.4, -3.2e-11
8412.4, -1.26e-10
8414.4, -2.18e-10
8416.4, -3.12e-10
8418.4, -4.04e-10
8420.4, -4.94e-10
8422.4, -5.88e-10
8424.4, -6.72e-10
8426.4, -7.61e-10
8428.4, -8.51e-10
8430.4, -9.42e-10
8432.4, -1.033e-09
8434.4, -1.122e-09
8436.4, -1.203e-09
8438.4, -1.284e-09
8440.4, -1.364e-09
8442.4, -1.453e-09
8444.4, -1.54e-09
8446.4, -1.629e-09
8448.4, -1.714e-09
8450.4, -1.801e-09
8452.4, -1.885e-09
8454.4, -1.975e-09
8456.4, -2.064e-09
8458.4, -2.151e-09
8460.5, -2.235e-09
8462.5, -2.321e-09
8464.5, -2.411e-09
8466.5, -2.499e-09
8468.5, -2.592e-09
8470.5, -2.682e-09
8472.5, -2.776e-09
8474.5, -2.867e-09
8476.5, -2.96e-09
8478.5, -3.054e-09
8480.5, -3.143e-09
8482.5, -3.232e-09
8484.5, -3.322e-09
8486.5, -3.41e-09
8488.5, -3.493e-09
8490.5, -3.574e-09
8492.5, -3.655e-09
8494.5, -3.736e-09
8496.5, -3.823e-09
8498.5, -3.91e-09
8500.5, -3.998e-09
8502.5, -4.083e-09
8504.5, -4.174e-09
8506.5, -4.263e-09
8508.5, -4.351e-09
8510.5, -4.439e-09
8512.5, -4.531e-09
8514.5, -4.623e-09
8516.5, -4.712e-09
8518.5, -4.805e-09
8520.5, -4.891e-09
8522.5, -4.977e-09
8524.5, -5.063e-09
8526.5, -5.151e-09
8528.5, -5.233e-09
8530.5, -5.322e-09
8532.5, -5.414e-09
8534.5, -5.504e-09
8536.5, -5.584e-09
8538.5, -5.668e-09
8540.5, -5.756e-09
8542.5, -5.849e-09
8544.5, -5.938e-09
8546.5, -6.027e-09
8548.5, -6.115e-09
8550.5, -6.204e-09
8552.5, -6.294e-09
8554.5, -6.39e-09
8556.5, -6.479e-09
8558.5, -6.571e-09
8560.6, -6.663e-09
8562.6, -6.759e-09
8564.6, -6.855e-09
8566.6, -6.952e-09
8568.6, -7.049e-09
8570.6, -7.147e-09
8572.6, -7.243e-09
8574.6, -7.335e-09
8576.6, -7.431e-09
8578.6, -7.523e-09
8580.6, -7.617e-09
8582.6, -7.705e-09
8584.6, -7.795e-09
8586.6, -7.89e-09
8588.6, -7.985e-09
8590.6, -8.075e-09
8592.6, -8.168e-09
8594.6, -8.26e-09
8596.6, -8.352e-09
8598.6, -8.443e-09
8600.6, -8.537e-09
8602.6, -8.63e-09
8604.6, -8.721e-09
8606.6, -8.814e-09
8608.6, -8.908e-09
8610.6, -9.004e-09
8612.6, -9.102e-09
8614.6, -9.198e-09
8616.6, -9.292e-09
8618.6, -9.393e-09
8620.6, -9.489e-09
8622.6, -9.587e-09
8624.6, -9.683e-09
8626.6, -9.779e-09
8628.6, -9.874e-09
8630.6, -9.969e-09
8632.6, -1.0068e-08
8634.6, -1.0161e-08
8636.6, -1.0257e-08
8638.6, -1.0354e-08
8640.6, -1.045e-08
8642.6, -1.0552e-08
8644.6, -1.0648e-08
8646.6, -1.0741e-08
8648.6, -1.0835e-08
8650.6, -1.0927e-08
8652.6, -1.1023e-08
8654.6, -1.1117e-08
8656.6, -1.1205e-08
8658.6, -1.1299e-08
8660.7, -1.1397e-08
8662.7, -1.1498e-08
8664.7, -1.1599e-08
8666.7, -1.1694e-08
8668.7, -1.1799e-08
8670.7, -1.1902e-08
8672.7, -1.2e-08
8674.7, -1.2095e-08
8676.7, -1.2195e-08
8678.7, -1.2292e-08
8680.7, -1.2389e-08
8682.7, -1.2492e-08
8684.7, -1.2594e-08
8686.7, -1.2687e-08
8688.7, -1.2788e-08
8690.7, -1.2883e-08
8692.7, -1.2974e-08
8694.7, -1.3067e-08
8696.7, -1.3164e-08
8698.7, -1.3257e-08
8700.7, -1.3349e-08
8702.7, -1.3443e-08
8704.7, -1.3541e-08
8706.7, -1.3631e-08
8708.7, -1.3718e-08
8710.7, -1.3806e-08
8712.7, -1.3893e-08
8714.7, -1.3988e-08
8716.7, -1.4084e-08
8718.7, -1.4176e-08
8720.7, -1.427e-08
8722.7, -1.4362e-08
8724.7, -1.4457e-08
8726.7, -1.4553e-08
8728.7, -1.4647e-08
8730.7, -1.4738e-08
8732.7, -1.4828e-08
8734.7, -1.4917e-08
8736.7, -1.5004e-08
8738.7, -1.5094e-08
8740.7, -1.5185e-08
8742.7, -1.5273e-08
8744.7, -1.5368e-08
8746.7, -1.5456e-08
8748.7, -1.5544e-08
8750.7, -1.5631e-08
8752.7, -1.5719e-08
8754.7, -1.5807e-08
8756.7, -1.5894e-08
8758.7, -1.5983e-08
8760.8, -1.6079e-08
8762.8, -1.6169e-08
8764.8, -1.6262e-08
8766.8, -1.6352e-08
8768.8, -1.6452e-08
8770.8, -1.6549e-08
8772.8, -1.6642e-08
8774.8, -1.6741e-08
8776.8, -1.683e-08
8778.8, -1.6919e-08
8780.8, -1.7012e-08
8782.8, -1.7112e-08
8784.8, -1.7211e-08
8786.8, -1.7304e-08
8788.8, -1.7389e-08
8790.8, -1.7476e-08
8792.8, -1.7562e-08
8794.8, -1.7652e-08
8796.8, -1.7744e-08
8798.8, -1.7837e-08
8800.8, -1.7933e-08
8802.8, -1.8028e-08
8804.8, -1.8117e-08
8806.8, -1.821e-08
8808.8, -1.83e-08
8810.8, -1.8391e-08
8812.8, -1.8479e-08
8814.8, -1.8566e-08
8816.8, -1.8656e-08
8818.8, -1.875e-08
8820.8, -1.8837e-08
8822.8, -1.8926e-08
8824.8, -1.9018e-08
8826.8, -1.9103e-08
8828.8, -1.9191e-08
8830.8, -1.9279e-08
8832.8, -1.9366e-08
8834.8, -1.9455e-08
8836.8, -1.9549e-08
8838.8, -1.9641e-08
8840.8, -1.9732e-08
8842.8, -1.9825e-08
8844.8, -1.9917e-08
8846.8, -2.0007e-08
8848.8, -2.0097e-08
8850.8, -2.0186e-08
8852.8, -2.0275e-08
8854.8, -2.0363e-08
8856.8, -2.0452e-08
8858.8, -2.0539e-08
8860.9, -2.0632e-08
8862.9, -2.0722e-08
8864.9, -2.081e-08
8866.9, -2.0903e-08
8868.9, -2.0991e-08
8870.9, -2.1081e-08
8872.9, -2.1173e-08
8874.9, -2.1262e-08
8876.9, -2.1351e-08
8878.9, -2.144e-08
8880.9, -2.1527e-08
8882.9, -2.1619e-08
8884.9, -2.171e-08
8886.9, -2.1795e-08
8888.9, -2.1881e-08
8890.9, -2.197e-08
8892.9, -2.2058e-08
8894.9, -2.2146e-08
8896.9, -2.2231e-08
8898.9, -2.2314e-08
8900.9, -2.2405e-08
8902.9, -2.25e-08
8904.9, -2.2591e-08
8906.9, -2.2675e-08
8908.9, -2.2768e-08
8910.9, -2.2857e-08
8912.9, -2.2948e-08
8914.9, -2.3036e-08
8916.9, -2.3125e-08
8918.9, -2.3212e-08
8920.9, -2.3298e-08
8922.9, -2.3384e-08
8924.9, -2.3469e-08
8926.9, -2.3555e-08
8928.9, -2.3635e-08
8930.9, -2.3722e-08
8932.9, -2.3812e-08
8934.9, -2.389e-08
8936.9, -2.3974e-08
8938.9, -2.4058e-08
8940.9, -2.4145e-08
8942.9, -2.423e-08
8944.9, -2.4317e-08
8946.9, -2.4398e-08
8948.9, -2.4483e-08
8950.9, -2.4566e-08
8952.9, -2.4649e-08
8954.9, -2.473e-08
8956.9, -2.4815e-08
8958.9, -2.4901e-08
8961.0, -2.4986e-08
8963.0, -2.5067e-08
8965.0, -2.5149e-08
8967.0, -2.5229e-08
8969.0, -2.5317e-08
8971.0, -2.5403e-08
8973.0, -2.5485e-08
8975.0, -2.5562e-08
8977.0, -2.5645e-08
8979.0, -2.5733e-08
8981.0, -2.5814e-08
8983.0, -2.5902e-08
8985.0, -2.5988e-08
8987.0, -2.6072e-08
8989.0, -2.6157e-08
8991.0, -2.6243e-08
8993.0, -2.6329e-08
8995.0, -2.6422e-08
8997.0, -2.651e-08
8999.0, -2.6591e-08
9001.0, -2.6674e-08
9003.0, -2.6749e-08
9005.0, -2.6831e-08
9007.0, -2.6912e-08
9009.0, -2.6999e-08
9011.0, -2.709e-08
9013.0, -2.7183e-08
9015.0, -2.7274e-08
9017.0, -2.7362e-08
9019.0, -2.7449e-08
9021.0, -2.7536e-08
9023.0, -2.7631e-08
9025.0, -2.7724e-08
9027.0, -2.7817e-08
9029.0, -2.7907e-08
9031.0, -2.7994e-08
9033.0, -2.8077e-08
9035.0, -2.8159e-08
9037.0, -2.8247e-08
9039.0, -2.8334e-08
9041.0, -2.8424e-08
9043.0, -2.8517e-08
9045.0, -2.8611e-08
9047.0, -2.8702e-08
9049.0, -2.8788e-08
9051.0, -2.8875e-08
9053.0, -2.8966e-08
9055.0, -2.9058e-08
9057.0, -2.9141e-08
9059.0, -2.9226e-08
9061.1, -2.9313e-08
9063.1, -2.9398e-08
9065.1, -2.9485e-08
9067.1, -2.9574e-08
9069.1, -2.9658e-08
9071.1, -2.9747e-08
9073.1, -2.9837e-08
9075.1, -2.9927e-08
9077.1, -3.0017e-08
9079.1, -3.0109e-08
9081.1, -3.0198e-08
9083.1, -3.0288e-08
9085.1, -3.0377e-08
9087.1, -3.0463e-08
9089.1, -3.0555e-08
9091.1, -3.0645e-08
9093.1, -3.0736e-08
9095.1, -3.0827e-08
9097.1, -3.0915e-08
9099.1, -3.1002e-08
9101.1, -3.1092e-08
9103.1, -3.1187e-08
9105.1, -3.1282e-08
9107.1, -3.1373e-08
9109.1, -3.1464e-08
9111.1, -3.1555e-08
9113.1, -3.1643e-08
9115.1, -3.1728e-08
9117.1, -3.1816e-08
9119.1, -3.1902e-08
9121.1, -3.199e-08
9123.1, -3.2074e-08
9125.1, -3.2159e-08
9127.1, -3.2243e-08
9129.1, -3.233e-08
9131.1, -3.2418e-08
9133.1, -3.2506e-08
9135.1, -3.2593e-08
9137.1, -3.2681e-08
9139.1, -3.2772e-08
9141.1, -3.286e-08
9143.1, -3.2947e-08
9145.1, -3.3033e-08
9147.1, -3.3117e-08
9149.1, -3.3197e-08
9151.1, -3.328e-08
9153.1, -3.3366e-08
9155.1, -3.3452e-08
9157.1, -3.354e-08
9159.1, -3.3631e-08
9161.2, -3.3724e-08
9163.2, -3.3815e-08
9165.2, -3.3907e-08
9167.2, -3.3893e-08
9169.2, -3.382e-08
9171.2, -3.3779e-08
9173.2, -3.3716e-08
9175.2, -3.3619e-08
9177.2, -3.3535e-08
9179.2, -3.3442e-08
9181.2, -3.3365e-08
9183.2, -3.3267e-08
9185.2, -3.3198e-08
9187.2, -3.3138e-08
9189.2, -3.3063e-08
9191.2, -3.2958e-08
9193.2, -3.2873e-08
9195.2, -3.2782e-08
9197.2, -3.27e-08
9199.2, -3.2616e-08
9201.2, -3.2534e-08
9203.2, -3.2451e-08
9205.2, -3.2349e-08
9207.2, -3.2256e-08
9209.2, -3.216e-08
9211.2, -3.2086e-08
9213.2, -3.1992e-08
9215.2, -3.1911e-08
9217.2, -3.1806e-08
9219.2, -3.1722e-08
9221.2, -3.163e-08
9223.2, -3.1544e-08
9225.2, -3.1437e-08
9227.2, -3.1303e-08
9229.2, -3.1183e-08
9231.2, -3.1097e-08
9233.2, -3.1011e-08
9235.2, -3.0897e-08
9237.2, -3.0782e-08
9239.2, -3.0682e-08
9241.2, -3.0557e-08
9243.2, -3.048e-08
9245.2, -3.0402e-08
9247.2, -3.0278e-08
9249.2, -3.0172e-08
9251.2, -3.0082e-08
9253.2, -2.9982e-08
9255.2, -2.9871e-08
9257.2, -2.9748e-08
9259.2, -2.9669e-08
9261.3, -2.9578e-08
9263.3, -2.9471e-08
9265.3, -2.9392e-08
9267.3, -2.9321e-08
9269.3, -2.9259e-08
9271.3, -2.9205e-08
9273.3, -2.9109e-08
9275.3, -2.9018e-08
9277.3, -2.8935e-08
9279.3, -2.8837e-08
9281.3, -2.8723e-08
9283.3, -2.8598e-08
9285.3, -2.8497e-08
9287.3, -2.8404e-08
9289.3, -2.8282e-08
9291.3, -2.8186e-08
9293.3, -2.8104e-08
9295.3, -2.7986e-08
9297.3, -2.7878e-08
9299.3, -2.7784e-08
9301.3, -2.7715e-08
9303.3, -2.7635e-08
9305.3, -2.755e-08
9307.3, -2.7433e-08
9309.3, -2.7344e-08
9311.3, -2.7245e-08
9313.3, -2.7149e-08
9315.3, -2.7048e-08
9317.3, -2.6945e-08
9319.3, -2.6833e-08
9321.3, -2.6714e-08
9323.3, -2.6607e-08
9325.3, -2.6512e-08
9327.3, -2.6448e-08
9329.3, -2.6345e-08
9331.3, -2.6248e-08
9333.3, -2.6134e-08
9335.3, -2.6046e-08
9337.3, -2.5957e-08
9339.3, -2.5851e-08
9341.3, -2.5755e-08
9343.3, -2.5667e-08
9345.3, -2.5568e-08
9347.3, -2.5462e-08
9349.3, -2.534e-08
9351.3, -2.5229e-08
9353.3, -2.5128e-08
9355.3, -2.5021e-08
9357.3, -2.494e-08
9359.3, -2.4823e-08
9361.4, -2.4708e-08
9363.4, -2.4615e-08
9365.4, -2.4532e-08
9367.4, -2.4453e-08
9369.4, -2.4341e-08
9371.4, -2.4242e-08
9373.4, -2.414e-08
9375.4, -2.4014e-08
9377.4, -2.3889e-08
9379.4, -2.3801e-08
9381.4, -2.3663e-08
9383.4, -2.3563e-08
9385.4, -2.3488e-08
9387.4, -2.3389e-08
9389.4, -2.326e-08
9391.4, -2.3158e-08
9393.4, -2.3085e-08
9395.4, -2.2987e-08
9397.4, -2.2873e-08
9399.4, -2.2779e-08
9401.4, -2.2694e-08
9403.4, -2.2589e-08
9405.4, -2.2479e-08
9407.4, -2.2395e-08
9409.4, -2.2285e-08
9411.4, -2.2164e-08
9413.4, -2.2051e-08
9415.4, -2.1965e-08
9417.4, -2.1857e-08
9419.4, -2.1768e-08
9421.4, -2.1668e-08
9423.4, -2.1553e-08
9425.4, -2.1446e-08
9427.4, -2.1286e-08
9429.4, -2.1138e-08
9431.4, -2.104e-08
9433.4, -2.0947e-08
9435.4, -2.0851e-08
9437.4, -2.0722e-08
9439.4, -2.0598e-08
9441.4, -2.0451e-08
9443.4, -2.0328e-08
9445.4, -2.0207e-08
9447.4, -2.0099e-08
9449.4, -1.9997e-08
9451.4, -1.9892e-08
9453.4, -1.9792e-08
9455.4, -1.966e-08
9457.4, -1.9554e-08
9459.4, -1.9424e-08
9461.5, -1.9331e-08
9463.5, -1.9239e-08
9465.5, -1.9109e-08
9467.5, -1.8998e-08
9469.5, -1.8857e-08
9471.5, -1.872e-08
9473.5, -1.8601e-08
9475.5, -1.8483e-08
9477.5, -1.8367e-08
9479.5, -1.8251e-08
9481.5, -1.814e-08
9483.5, -1.8001e-08
9485.5, -1.7874e-08
9487.5, -1.7769e-08
9489.5, -1.7658e-08
9491.5, -1.7557e-08
9493.5, -1.745e-08
9495.5, -1.7305e-08
9497.5, -1.7166e-08
9499.5, -1.7045e-08
9501.5, -1.6915e-08
9503.5, -1.6786e-08
9505.5, -1.6675e-08
9507.5, -1.6559e-08
9509.5, -1.6442e-08
9511.5, -1.6355e-08
9513.5, -1.6262e-08
9515.5, -1.6135e-08
9517.5, -1.5981e-08
9519.5, -1.5865e-08
9521.5, -1.5743e-08
9523.5, -1.5616e-08
9525.5, -1.5469e-08
9527.5, -1.5369e-08
9529.5, -1.5262e-08
9531.5, -1.5153e-08
9533.5, -1.5056e-08
9535.5, -1.4942e-08
9537.5, -1.4806e-08
9539.5, -1.4715e-08
9541.5, -1.4599e-08
9543.5, -1.4488e-08
9545.5, -1.4397e-08
9547.5, -1.4301e-08
9549.5, -1.42e-08
9551.5, -1.4074e-08
9553.5, -1.3954e-08
9555.5, -1.3859e-08
9557.5, -1.3743e-08
9559.5, -1.3644e-08
9561.6, -1.3523e-08
9563.6, -1.3425e-08
9565.6, -1.3315e-08
9567.6, -1.3223e-08
9569.6, -1.3128e-08
9571.6, -1.3001e-08
9573.6, -1.2871e-08
9575.6, -1.2755e-08
9577.6, -1.2643e-08
9579.6, -1.2522e-08
9581.6, -1.2385e-08
9583.6, -1.2278e-08
9585.6, -1.2164e-08
9587.6, -1.2061e-08
9589.6, -1.1955e-08
9591.6, -1.1857e-08
9593.6, -1.1721e-08
9595.6, -1.1592e-08
9597.6, -1.1483e-08
9599.6, -1.1383e-08
9601.6, -1.1267e-08
9603.6, -1.1136e-08
9605.6, -1.0988e-08
9607.6, -1.0834e-08
9609.6, -1.0687e-08
9611.6, -1.0548e-08
9613.6, -1.0406e-08
9615.6, -1.0301e-08
9617.6, -1.0191e-08
9619.6, -1.0046e-08
9621.6, -9.941e-09
9623.6, -9.814e-09
9625.6, -9.693e-09
9627.6, -9.557e-09
9629.6, -9.455e-09
9631.6, -9.35e-09
9633.6, -9.237e-09
9635.6, -9.099e-09
9637.6, -8.971e-09
9639.6, -8.846e-09
9641.6, -8.742e-09
9643.6, -8.621e-09
9645.6, -8.502e-09
9647.6, -8.389e-09
9649.6, -8.274e-09
9651.6, -8.125e-09
9653.6, -7.976e-09
9655.6, -7.815e-09
9657.6, -7.679e-09
9659.6, -7.57e-09
9661.7, -7.469e-09
9663.7, -7.357e-09
9665.7, -7.234e-09
9667.7, -7.134e-09
9669.7, -7.025e-09
9671.7, -6.907e-09
9673.7, -6.812e-09
9675.7, -6.731e-09
9677.7, -6.599e-09
9679.7, -6.509e-09
9681.7, -6.418e-09
9683.7, -6.32e-09
9685.7, -6.205e-09
9687.7, -6.104e-09
9689.7, -5.982e-09
9691.7, -5.874e-09
9693.7, -5.777e-09
9695.7, -5.659e-09
9697.7, -5.519e-09
9699.7, -5.385e-09
9701.7, -5.284e-09
9703.7, -5.193e-09
9705.7, -5.092e-09
9707.7, -4.978e-09
9709.7, -4.873e-09
9711.7, -4.767e-09
9713.7, -4.62e-09
9715.7, -4.516e-09
9717.7, -4.386e-09
9719.7, -4.292e-09
9721.7, -4.186e-09
9723.7, -4.04e-09
9725.7, -3.933e-09
9727.7, -3.829e-09
9729.7, -3.707e-09
9731.7, -3.608e-09
9733.7, -3.485e-09
9735.7, -3.379e-09
9737.7, -3.262e-09
9739.7, -3.119e-09
9741.7, -2.991e-09
9743.7, -2.841e-09
9745.7, -2.715e-09
9747.7, -2.6e-09
9749.7, -2.481e-09
9751.7, -2.349e-09
9753.7, -2.228e-09
9755.7, -2.084e-09
9757.7, -1.949e-09
9759.7, -1.836e-09
9761.8, -1.725e-09
9763.8, -1.59e-09
9765.8, -1.458e-09
9767.8, -1.33e-09
9769.8, -1.201e-09
9771.8, -1.072e-09
9773.8, -9.81e-10
9775.8, -8.85e-10
9777.8, -7.92e-10
9779.8, -6.54e-10
9781.8, -5.15e-10
9783.8, -3.9e-10
9785.8, -2.46e-10
9787.8, -9.9e-11
9789.8, 2.6e-11
9791.8, 1.74e-10
9793.8, 3.16e-10
9795.8, 4.47e-10
9797.8, 6.03e-10
9799.8, 7.42e-10
9801.8, 8.52e-10
9803.8, 9.56e-10
9805.8, 1.069e-09
9807.8, 1.203e-09
9809.8, 1.314e-09
9811.8, 1.413e-09
9813.8, 1.525e-09
9815.8, 1.645e-09
9817.8, 1.771e-09
9819.8, 1.875e-09
9821.8, 1.976e-09
9823.8, 2.067e-09
9825.8, 2.203e-09
9827.8, 2.344e-09
9829.8, 2.442e-09
9831.8, 2.579e-09
9833.8, 2.692e-09
9835.8, 2.832e-09
9837.8, 2.946e-09
9839.8, 3.101e-09
9841.8, 3.217e-09
9843.8, 3.323e-09
9845.8, 3.466e-09
9847.8, 3.591e-09
9849.8, 3.697e-09
9851.8, 3.827e-09
9853.8, 3.923e-09
9855.8, 4.014e-09
9857.8, 4.122e-09
9859.8, 4.24e-09
9861.9, 4.352e-09
9863.9, 4.45e-09
9865.9, 4.527e-09
9867.9, 4.644e-09
9869.9, 4.744e-09
9871.9, 4.843e-09
9873.9, 4.972e-09
9875.9, 5.073e-09
9877.9, 5.192e-09
9879.9, 5.308e-09
9881.9, 5.429e-09
9883.9, 5.53e-09
9885.9, 5.672e-09
9887.9, 5.801e-09
9889.9, 5.909e-09
9891.9, 6.033e-09
9893.9, 6.175e-09
9895.9, 6.3e-09
9897.9, 6.413e-09
9899.9, 6.509e-09
9901.9, 6.627e-09
9903.9, 6.748e-09
9905.9, 6.872e-09
9907.9, 6.993e-09
9909.9, 7.118e-09
9911.9, 7.234e-09
9913.9, 7.351e-09
9915.9, 7.472e-09
9917.9, 7.569e-09
9919.9, 7.66e-09
9921.9, 7.786e-09
9923.9, 7.891e-09
9925.9, 8e-09
9927.9, 8.105e-09
9929.9, 8.239e-09
9931.9, 8.343e-09
9933.9, 8.457e-09
9935.9, 8.596e-09
9937.9, 8.765e-09
9939.9, 8.907e-09
9941.9, 9.043e-09
9943.9, 9.167e-09
9945.9, 9.289e-09
9947.9, 9.41e-09
9949.9, 9.532e-09
9951.9, 9.605e-09
9953.9, 9.683e-09
9955.9, 9.802e-09
9957.9, 9.894e-09
9959.9, 1.0019e-08
9962.0, 1.0136e-08
9964.0, 1.0249e-08
9966.0, 1.037e-08
9968.0, 1.0505e-08
9970.0, 1.0618e-08
9972.0, 1.0715e-08
9974.0, 1.0816e-08
9976.0, 1.0937e-08
9978.0, 1.1035e-08
9980.0, 1.1133e-08
9982.0, 1.1217e-08
9984.0, 1.1365e-08
9986.0, 1.1501e-08
9988.0, 1.1632e-08
9990.0, 1.1751e-08
9992.0, 1.186e-08
9994.0, 1.1942e-08
9996.0, 1.2059e-08
9998.0, 1.2196e-08
10000.0, 1.2324e-08
10002.0, 1.2439e-08
10004.0, 1.2534e-08
10006.0, 1.2623e-08
10008.0, 1.2739e-08
10010.0, 1.2844e-08
10012.0, 1.2997e-08
10014.0, 1.3121e-08
10016.0, 1.3254e-08
10018.0, 1.339e-08
10020.0, 1.3522e-08
10022.0, 1.3637e-08
10024.0, 1.3761e-08
10026.0, 1.3859e-08
10028.0, 1.3953e-08
10030.0, 1.4093e-08
10032.0, 1.4234e-08
10034.0, 1.4367e-08
10036.0, 1.4518e-08
10038.0, 1.4666e-08
10040.0, 1.4782e-08
10042.0, 1.4902e-08
10044.0, 1.504e-08
10046.0, 1.5156e-08
10048.0, 1.5254e-08
10050.0, 1.5389e-08
10052.0, 1.5511e-08
10054.0, 1.5611e-08
10056.0, 1.57e-08
10058.0, 1.5828e-08
10060.0, 1.5942e-08
10062.0, 1.6063e-08
10064.0, 1.6189e-08
10066.0, 1.6274e-08
10068.0, 1.6381e-08
10070.0, 1.6529e-08
10072.0, 1.6686e-08
10074.0, 1.6824e-08
10076.0, 1.6946e-08
10078.0, 1.7049e-08
10080.0, 1.7161e-08
10082.0, 1.7305e-08
10084.0, 1.7411e-08
10086.0, 1.7546e-08
10088.0, 1.7711e-08
10090.0, 1.7842e-08
10092.0, 1.7956e-08
10094.0, 1.8093e-08
10096.0, 1.8238e-08
10098.0, 1.835e-08
10100.0, 1.8446e-08
10102.0, 1.8536e-08
10104.0, 1.8645e-08
10106.0, 1.877e-08
10108.0, 1.8877e-08
10110.0, 1.8817e-08
10112.0, 1.873e-08
10114.0, 1.8645e-08
10116.0, 1.8568e-08
10118.0, 1.8482e-08
10120.0, 1.8391e-08
10122.0, 1.8299e-08
10124.0, 1.8211e-08
10126.0, 1.8124e-08
10128.0, 1.8039e-08
10130.0, 1.7956e-08
10132.0, 1.7866e-08
10134.0, 1.778e-08
10136.0, 1.769e-08
10138.0, 1.7604e-08
10140.0, 1.7514e-08
10142.0, 1.7425e-08
10144.0, 1.7346e-08
10146.0, 1.7268e-08
10148.0, 1.7187e-08
10150.0, 1.71e-08
10152.0, 1.7007e-08
10154.0, 1.6914e-08
10156.0, 1.6823e-08
10158.0, 1.6736e-08
10160.0, 1.6647e-08
10162.0, 1.656e-08
10164.0, 1.6478e-08
10166.0, 1.6387e-08
10168.0, 1.6304e-08
10170.0, 1.6217e-08
10172.0, 1.6129e-08
10174.0, 1.604e-08
10176.0, 1.5948e-08
10178.0, 1.5858e-08
10180.0, 1.5768e-08
10182.0, 1.5682e-08
10184.0, 1.5595e-08
10186.0, 1.5511e-08
10188.0, 1.5427e-08
10190.0, 1.5336e-08
10192.0, 1.5248e-08
10194.0, 1.5164e-08
10196.0, 1.508e-08
10198.0, 1.5003e-08
10200.0, 1.4919e-08
10202.0, 1.4833e-08
10204.0, 1.4743e-08
10206.0, 1.465e-08
10208.0, 1.4557e-08
10210.0, 1.4462e-08
10212.0, 1.4365e-08
10214.0, 1.4273e-08
10216.0, 1.418e-08
10218.0, 1.4091e-08
10220.0, 1.4002e-08
10222.0, 1.3911e-08
10224.0, 1.3818e-08
10226.0, 1.3728e-08
10228.0, 1.3639e-08
10230.0, 1.3548e-08
10232.0, 1.346e-08
10234.0, 1.3369e-08
10236.0, 1.3276e-08
10238.0, 1.3189e-08
10240.0, 1.3098e-08
10242.0, 1.3006e-08
10244.0, 1.2916e-08
10246.0, 1.2826e-08
10248.0, 1.2732e-08
10250.0, 1.2639e-08
10252.0, 1.2549e-08
10254.0, 1.2458e-08
10256.0, 1.2371e-08
10258.0, 1.2281e-08
10260.0, 1.219e-08
10262.0, 1.2102e-08
10264.0, 1.2008e-08
10266.0, 1.1918e-08
10268.0, 1.1822e-08
10270.0, 1.1734e-08
10272.0, 1.1644e-08
10274.0, 1.1554e-08
10276.0, 1.1465e-08
10278.0, 1.1375e-08
10280.0, 1.1286e-08
10282.0, 1.1195e-08
10284.0, 1.1106e-08
10286.0, 1.102e-08
10288.0, 1.0932e-08
10290.0, 1.0844e-08
10292.0, 1.0758e-08
10294.0, 1.0668e-08
10296.0, 1.0578e-08
10298.0, 1.0489e-08
10300.0, 1.0403e-08
10302.0, 1.0327e-08
10304.0, 1.0247e-08
10306.0, 1.0169e-08
10308.0, 1.009e-08
10310.0, 1.0012e-08
10312.0, 9.924e-09
10314.0, 9.835e-09
10316.0, 9.746e-09
10318.0, 9.657e-09
10320.0, 9.565e-09
10322.0, 9.476e-09
10324.0, 9.386e-09
10326.0, 9.299e-09
10328.0, 9.212e-09
10330.0, 9.124e-09
10332.0, 9.036e-09
10334.0, 8.951e-09
10336.0, 8.865e-09
10338.0, 8.78e-09
10340.0, 8.691e-09
10342.0, 8.605e-09
10344.0, 8.52e-09
10346.0, 8.434e-09
10348.0, 8.342e-09
10350.0, 8.254e-09
10352.0, 8.17e-09
