Time sep (ms?), Charge (C)
8148.1, -1.6354e-07
8150.1, -1.6363e-07
8152.1, -1.6372e-07
8154.1, -1.6382e-07
8156.1, -1.6392e-07
8158.1, -1.6402e-07
8160.2, -1.6411e-07
8162.2, -1.6421e-07
8164.2, -1.643e-07
8166.2, -1.6439e-07
8168.2, -1.6448e-07
8170.2, -1.6456e-07
8172.2, -1.6465e-07
8174.2, -1.6473e-07
8176.2, -1.6482e-07
8178.2, -1.6491e-07
8180.2, -1.65e-07
8182.2, -1.6509e-07
8184.2, -1.6518e-07
8186.2, -1.6527e-07
8188.2, -1.6536e-07
8190.2, -1.6545e-07
8192.2, -1.6554e-07
8194.2, -1.6563e-07
8196.2, -1.6573e-07
8198.2, -1.6582e-07
8200.2, -1.6592e-07
8202.2, -1.6602e-07
8204.2, -1.6611e-07
8206.2, -1.662e-07
8208.2, -1.6629e-07
8210.2, -1.6639e-07
8212.2, -1.6649e-07
8214.2, -1.6658e-07
8216.2, -1.6667e-07
8218.2, -1.6677e-07
8220.2, -1.6686e-07
8222.2, -1.6696e-07
8224.2, -1.6706e-07
8226.2, -1.6716e-07
8228.2, -1.6725e-07
8230.2, -1.6734e-07
8232.2, -1.6744e-07
8234.2, -1.6753e-07
8236.2, -1.6763e-07
8238.2, -1.6772e-07
8240.2, -1.6781e-07
8242.2, -1.679e-07
8244.2, -1.6799e-07
8246.2, -1.6808e-07
8248.2, -1.6817e-07
8250.2, -1.6826e-07
8252.2, -1.6835e-07
8254.2, -1.6845e-07
8256.2, -1.6854e-07
8258.2, -1.6864e-07
8260.3, -1.6873e-07
8262.3, -1.6882e-07
8264.3, -1.689e-07
8266.3, -1.6899e-07
8268.3, -1.6909e-07
8270.3, -1.6918e-07
8272.3, -1.6928e-07
8274.3, -1.6937e-07
8276.3, -1.6946e-07
8278.3, -1.6955e-07
8280.3, -1.6964e-07
8282.3, -1.6973e-07
8284.3, -1.6983e-07
8286.3, -1.6992e-07
8288.3, -1.7001e-07
8290.3, -1.701e-07
8292.3, -1.7019e-07
8294.3, -1.7027e-07
8296.3, -1.7036e-07
8298.3, -1.7045e-07
8300.3, -1.7053e-07
8302.3, -1.7061e-07
8304.3, -1.707e-07
8306.3, -1.7079e-07
8308.3, -1.7087e-07
8310.3, -1.7096e-07
8312.3, -1.7105e-07
8314.3, -1.7114e-07
8316.3, -1.7123e-07
8318.3, -1.7131e-07
8320.3, -1.714e-07
8322.3, -1.7148e-07
8324.3, -1.7156e-07
8326.3, -1.7165e-07
8328.3, -1.7173e-07
8330.3, -1.7182e-07
8332.3, -1.7191e-07
8334.3, -1.7201e-07
8336.3, -1.721e-07
8338.3, -1.722e-07
8340.3, -1.7229e-07
8342.3, -1.7238e-07
8344.3, -1.7247e-07
8346.3, -1.7256e-07
8348.3, -1.7265e-07
8350.3, -1.7274e-07
8352.3, -1.7283e-07
8354.3, -1.7293e-07
8356.3, -1.7301e-07
8358.3, -1.7311e-07
8360.4, -1.732e-07
8362.4, -1.733e-07
8364.4, -1.7339e-07
8366.4, -1.7347e-07
8368.4, -1.7356e-07
8370.4, -1.7365e-07
8372.4, -1.7374e-07
8374.4, -1.7384e-07
8376.4, -1.7393e-07
8378.4, -1.7402e-07
8380.4, -1.7411e-07
8382.4, -1.742e-07
8384.4, -1.7429e-07
8386.4, -1.7438e-07
8388.4, -1.7446e-07
8390.4, -1.7455e-07
8392.4, -1.7464e-07
8394.4, -1.7473e-07
8396.4, -1.7482e-07
8398.4, -1.749e-07
8400.4, -1.7499e-07
8402.4, -1.7507e-07
8404.4, -1.7515e-07
8406.4, -1.7524e-07
8408.4, -1.7533e-07
8410.4, -1.7542e-07
8412.4, -1.7551e-07
8414.4, -1.756e-07
8416.4, -1.7569e-07
8418.4, -1.7578e-07
8420.4, -1.7586e-07
8422.4, -1.7595e-07
8424.4, -1.7604e-07
8426.4, -1.7613e-07
8428.4, -1.7622e-07
8430.4, -1.7631e-07
8432.4, -1.7641e-07
8434.4, -1.765e-07
8436.4, -1.766e-07
8438.4, -1.767e-07
8440.4, -1.768e-07
8442.4, -1.7689e-07
8444.4, -1.7698e-07
8446.4, -1.7707e-07
8448.4, -1.7717e-07
8450.4, -1.7725e-07
8452.4, -1.7735e-07
8454.4, -1.7744e-07
8456.4, -1.7753e-07
8458.4, -1.7762e-07
8460.5, -1.7771e-07
8462.5, -1.778e-07
8464.5, -1.779e-07
8466.5, -1.7799e-07
8468.5, -1.7808e-07
8470.5, -1.7817e-07
8472.5, -1.7826e-07
8474.5, -1.7835e-07
8476.5, -1.7844e-07
8478.5, -1.7853e-07
8480.5, -1.7862e-07
8482.5, -1.7871e-07
8484.5, -1.788e-07
8486.5, -1.7889e-07
8488.5, -1.7898e-07
8490.5, -1.7908e-07
8492.5, -1.7917e-07
8494.5, -1.7926e-07
8496.5, -1.7936e-07
8498.5, -1.7945e-07
8500.5, -1.7954e-07
8502.5, -1.7963e-07
8504.5, -1.7973e-07
8506.5, -1.7983e-07
8508.5, -1.7992e-07
8510.5, -1.8001e-07
8512.5, -1.8009e-07
8514.5, -1.8018e-07
8516.5, -1.8027e-07
8518.5, -1.8036e-07
8520.5, -1.8045e-07
8522.5, -1.8055e-07
8524.5, -1.8064e-07
8526.5, -1.8074e-07
8528.5, -1.8083e-07
8530.5, -1.8093e-07
8532.5, -1.8103e-07
8534.5, -1.8112e-07
8536.5, -1.8121e-07
8538.5, -1.8131e-07
8540.5, -1.814e-07
8542.5, -1.8149e-07
8544.5, -1.8159e-07
8546.5, -1.8168e-07
8548.5, -1.8177e-07
8550.5, -1.8186e-07
8552.5, -1.8195e-07
8554.5, -1.8204e-07
8556.5, -1.8213e-07
8558.5, -1.8222e-07
8560.6, -1.8231e-07
8562.6, -1.824e-07
8564.6, -1.8249e-07
8566.6, -1.8258e-07
8568.6, -1.8267e-07
8570.6, -1.8276e-07
8572.6, -1.8286e-07
8574.6, -1.8295e-07
8576.6, -1.8304e-07
8578.6, -1.8314e-07
8580.6, -1.8323e-07
8582.6, -1.8333e-07
8584.6, -1.8343e-07
8586.6, -1.8353e-07
8588.6, -1.8362e-07
8590.6, -1.8371e-07
8592.6, -1.838e-07
8594.6, -1.839e-07
8596.6, -1.8399e-07
8598.6, -1.8408e-07
8600.6, -1.8418e-07
8602.6, -1.8428e-07
8604.6, -1.8438e-07
8606.6, -1.8447e-07
8608.6, -1.8456e-07
8610.6, -1.8465e-07
8612.6, -1.8474e-07
8614.6, -1.8483e-07
8616.6, -1.8492e-07
8618.6, -1.8501e-07
8620.6, -1.851e-07
8622.6, -1.852e-07
8624.6, -1.8529e-07
8626.6, -1.8538e-07
8628.6, -1.8547e-07
8630.6, -1.8556e-07
8632.6, -1.8566e-07
8634.6, -1.8575e-07
8636.6, -1.8584e-07
8638.6, -1.8593e-07
8640.6, -1.8602e-07
8642.6, -1.8611e-07
8644.6, -1.862e-07
8646.6, -1.8629e-07
8648.6, -1.8638e-07
8650.6, -1.8647e-07
8652.6, -1.8656e-07
8654.6, -1.8666e-07
8656.6, -1.8676e-07
8658.6, -1.8685e-07
8660.7, -1.8695e-07
8662.7, -1.8705e-07
8664.7, -1.8714e-07
8666.7, -1.8724e-07
8668.7, -1.8734e-07
8670.7, -1.8744e-07
8672.7, -1.8753e-07
8674.7, -1.8762e-07
8676.7, -1.8771e-07
8678.7, -1.8781e-07
8680.7, -1.879e-07
8682.7, -1.88e-07
8684.7, -1.881e-07
8686.7, -1.8819e-07
8688.7, -1.8829e-07
8690.7, -1.8838e-07
8692.7, -1.8847e-07
8694.7, -1.8857e-07
8696.7, -1.8866e-07
8698.7, -1.8876e-07
8700.7, -1.8885e-07
8702.7, -1.8895e-07
8704.7, -1.8904e-07
8706.7, -1.8914e-07
8708.7, -1.8923e-07
8710.7, -1.8932e-07
8712.7, -1.8942e-07
8714.7, -1.8952e-07
8716.7, -1.8962e-07
8718.7, -1.8971e-07
8720.7, -1.898e-07
8722.7, -1.899e-07
8724.7, -1.9e-07
8726.7, -1.9008e-07
8728.7, -1.9018e-07
8730.7, -1.9026e-07
8732.7, -1.9036e-07
8734.7, -1.9045e-07
8736.7, -1.9055e-07
8738.7, -1.9064e-07
8740.7, -1.9074e-07
8742.7, -1.9083e-07
8744.7, -1.9092e-07
8746.7, -1.9101e-07
8748.7, -1.911e-07
8750.7, -1.9119e-07
8752.7, -1.9127e-07
8754.7, -1.9137e-07
8756.7, -1.9146e-07
8758.7, -1.9154e-07
8760.8, -1.9163e-07
8762.8, -1.9172e-07
8764.8, -1.9182e-07
8766.8, -1.9191e-07
8768.8, -1.92e-07
8770.8, -1.9209e-07
8772.8, -1.9218e-07
8774.8, -1.9227e-07
8776.8, -1.9236e-07
8778.8, -1.9245e-07
8780.8, -1.9255e-07
8782.8, -1.9264e-07
8784.8, -1.9273e-07
8786.8, -1.9283e-07
8788.8, -1.9292e-07
8790.8, -1.9301e-07
8792.8, -1.9311e-07
8794.8, -1.932e-07
8796.8, -1.933e-07
8798.8, -1.934e-07
8800.8, -1.9349e-07
8802.8, -1.9359e-07
8804.8, -1.9369e-07
8806.8, -1.9379e-07
8808.8, -1.9388e-07
8810.8, -1.9398e-07
8812.8, -1.9407e-07
8814.8, -1.9417e-07
8816.8, -1.9426e-07
8818.8, -1.9435e-07
8820.8, -1.9444e-07
8822.8, -1.9454e-07
8824.8, -1.9463e-07
8826.8, -1.9472e-07
8828.8, -1.9481e-07
8830.8, -1.9491e-07
8832.8, -1.9501e-07
8834.8, -1.951e-07
8836.8, -1.952e-07
8838.8, -1.953e-07
8840.8, -1.9541e-07
8842.8, -1.955e-07
8844.8, -1.956e-07
8846.8, -1.957e-07
8848.8, -1.9579e-07
8850.8, -1.9588e-07
8852.8, -1.9597e-07
8854.8, -1.9606e-07
8856.8, -1.9615e-07
8858.8, -1.9624e-07
8860.9, -1.9633e-07
8862.9, -1.9642e-07
8864.9, -1.9651e-07
8866.9, -1.966e-07
8868.9, -1.9669e-07
8870.9, -1.9678e-07
8872.9, -1.9687e-07
8874.9, -1.9697e-07
8876.9, -1.9707e-07
8878.9, -1.9715e-07
8880.9, -1.9725e-07
8882.9, -1.9735e-07
8884.9, -1.9744e-07
8886.9, -1.9754e-07
8888.9, -1.9763e-07
8890.9, -1.9773e-07
8892.9, -1.9782e-07
8894.9, -1.9791e-07
8896.9, -1.9801e-07
8898.9, -1.981e-07
8900.9, -1.9819e-07
8902.9, -1.9828e-07
8904.9, -1.9837e-07
8906.9, -1.9846e-07
8908.9, -1.9855e-07
8910.9, -1.9864e-07
8912.9, -1.9873e-07
8914.9, -1.9883e-07
8916.9, -1.9892e-07
8918.9, -1.9901e-07
8920.9, -1.991e-07
8922.9, -1.992e-07
8924.9, -1.993e-07
8926.9, -1.9939e-07
8928.9, -1.9948e-07
8930.9, -1.9957e-07
8932.9, -1.9967e-07
8934.9, -1.9976e-07
8936.9, -1.9986e-07
8938.9, -1.9995e-07
8940.9, -2.0005e-07
8942.9, -2.0014e-07
8944.9, -2.0023e-07
8946.9, -2.0032e-07
8948.9, -2.0042e-07
8950.9, -2.005e-07
8952.9, -2.006e-07
8954.9, -2.0069e-07
8956.9, -2.0077e-07
8958.9, -2.0086e-07
8961.0, -2.0095e-07
8963.0, -2.0104e-07
8965.0, -2.0113e-07
8967.0, -2.0122e-07
8969.0, -2.0131e-07
8971.0, -2.014e-07
8973.0, -2.0149e-07
8975.0, -2.0159e-07
8977.0, -2.0168e-07
8979.0, -2.0176e-07
8981.0, -2.0185e-07
8983.0, -2.0193e-07
8985.0, -2.0202e-07
8987.0, -2.0211e-07
8989.0, -2.022e-07
8991.0, -2.0229e-07
8993.0, -2.0238e-07
8995.0, -2.0248e-07
8997.0, -2.0258e-07
8999.0, -2.0267e-07
9001.0, -2.0276e-07
9003.0, -2.0285e-07
9005.0, -2.0294e-07
9007.0, -2.0303e-07
9009.0, -2.0313e-07
9011.0, -2.0322e-07
9013.0, -2.0331e-07
9015.0, -2.0341e-07
9017.0, -2.035e-07
9019.0, -2.0359e-07
9021.0, -2.0368e-07
9023.0, -2.0377e-07
9025.0, -2.0386e-07
9027.0, -2.0394e-07
9029.0, -2.0403e-07
9031.0, -2.0411e-07
9033.0, -2.0419e-07
9035.0, -2.0428e-07
9037.0, -2.0437e-07
9039.0, -2.0445e-07
9041.0, -2.0454e-07
9043.0, -2.0462e-07
9045.0, -2.0471e-07
9047.0, -2.048e-07
9049.0, -2.0489e-07
9051.0, -2.0498e-07
9053.0, -2.0508e-07
9055.0, -2.0517e-07
9057.0, -2.0527e-07
9059.0, -2.0536e-07
9061.1, -2.0545e-07
9063.1, -2.0555e-07
9065.1, -2.0564e-07
9067.1, -2.0573e-07
9069.1, -2.0583e-07
9071.1, -2.0592e-07
9073.1, -2.0602e-07
9075.1, -2.0612e-07
9077.1, -2.0622e-07
9079.1, -2.0632e-07
9081.1, -2.0641e-07
9083.1, -2.065e-07
9085.1, -2.0659e-07
9087.1, -2.0669e-07
9089.1, -2.0678e-07
9091.1, -2.0688e-07
9093.1, -2.0697e-07
9095.1, -2.0707e-07
9097.1, -2.0716e-07
9099.1, -2.0726e-07
9101.1, -2.0735e-07
9103.1, -2.0744e-07
9105.1, -2.0753e-07
9107.1, -2.0762e-07
9109.1, -2.0771e-07
9111.1, -2.078e-07
9113.1, -2.079e-07
9115.1, -2.0799e-07
9117.1, -2.0809e-07
9119.1, -2.0818e-07
9121.1, -2.0828e-07
9123.1, -2.0837e-07
9125.1, -2.0846e-07
9127.1, -2.0855e-07
9129.1, -2.0864e-07
9131.1, -2.0873e-07
9133.1, -2.0882e-07
9135.1, -2.0892e-07
9137.1, -2.0901e-07
9139.1, -2.0911e-07
9141.1, -2.092e-07
9143.1, -2.093e-07
9145.1, -2.094e-07
9147.1, -2.095e-07
9149.1, -2.096e-07
9151.1, -2.0969e-07
9153.1, -2.0979e-07
9155.1, -2.0989e-07
9157.1, -2.0999e-07
9159.1, -2.1008e-07
9161.2, -2.1018e-07
9163.2, -2.1027e-07
9165.2, -2.1036e-07
9167.2, -2.1045e-07
9169.2, -2.1055e-07
9171.2, -2.1065e-07
9173.2, -2.1075e-07
9175.2, -2.1084e-07
9177.2, -2.1094e-07
9179.2, -2.1103e-07
9181.2, -2.1112e-07
9183.2, -2.1122e-07
9185.2, -2.1132e-07
9187.2, -2.1141e-07
9189.2, -2.115e-07
9191.2, -2.1159e-07
9193.2, -2.1169e-07
9195.2, -2.1178e-07
9197.2, -2.1188e-07
9199.2, -2.1197e-07
9201.2, -2.1206e-07
9203.2, -2.1215e-07
9205.2, -2.1224e-07
9207.2, -2.1232e-07
9209.2, -2.124e-07
9211.2, -2.1249e-07
9213.2, -2.1257e-07
9215.2, -2.1265e-07
9217.2, -2.1274e-07
9219.2, -2.1282e-07
9221.2, -2.1291e-07
9223.2, -2.13e-07
9225.2, -2.1308e-07
9227.2, -2.1317e-07
9229.2, -2.1326e-07
9231.2, -2.1335e-07
9233.2, -2.1064e-07
9235.2, -2.0549e-07
9237.2, -2.0049e-07
9239.2, -1.9554e-07
9241.2, -1.9006e-07
9243.2, -1.848e-07
9245.2, -1.7962e-07
9247.2, -1.7449e-07
9249.2, -1.6962e-07
9251.2, -1.6473e-07
9253.2, -1.625e-07
9255.2, -1.6259e-07
9257.2, -1.6267e-07
9259.2, -1.6275e-07
9261.3, -1.6283e-07
9263.3, -1.6292e-07
9265.3, -1.63e-07
9267.3, -1.6309e-07
9269.3, -1.6318e-07
9271.3, -1.6327e-07
9273.3, -1.6336e-07
9275.3, -1.6345e-07
9277.3, -1.6355e-07
9279.3, -1.6364e-07
9281.3, -1.6373e-07
9283.3, -1.6381e-07
9285.3, -1.639e-07
9287.3, -1.6398e-07
9289.3, -1.6407e-07
9291.3, -1.6415e-07
9293.3, -1.6424e-07
9295.3, -1.6433e-07
9297.3, -1.6441e-07
9299.3, -1.645e-07
9301.3, -1.6458e-07
9303.3, -1.6467e-07
9305.3, -1.6475e-07
9307.3, -1.6485e-07
9309.3, -1.6494e-07
9311.3, -1.6503e-07
9313.3, -1.6511e-07
9315.3, -1.652e-07
9317.3, -1.6529e-07
9319.3, -1.6538e-07
9321.3, -1.6547e-07
9323.3, -1.6556e-07
9325.3, -1.6565e-07
9327.3, -1.6573e-07
9329.3, -1.6582e-07
9331.3, -1.659e-07
9333.3, -1.6599e-07
9335.3, -1.6608e-07
9337.3, -1.6617e-07
9339.3, -1.6627e-07
9341.3, -1.6636e-07
9343.3, -1.6646e-07
9345.3, -1.6655e-07
9347.3, -1.6663e-07
9349.3, -1.6672e-07
9351.3, -1.668e-07
9353.3, -1.6689e-07
9355.3, -1.6697e-07
9357.3, -1.6706e-07
9359.3, -1.6714e-07
9361.4, -1.6723e-07
9363.4, -1.6732e-07
9365.4, -1.6741e-07
9367.4, -1.675e-07
9369.4, -1.6759e-07
9371.4, -1.6768e-07
9373.4, -1.6778e-07
9375.4, -1.6787e-07
9377.4, -1.6796e-07
9379.4, -1.6805e-07
9381.4, -1.6815e-07
9383.4, -1.6824e-07
9385.4, -1.6834e-07
9387.4, -1.6844e-07
9389.4, -1.6853e-07
9391.4, -1.6863e-07
9393.4, -1.6872e-07
9395.4, -1.6881e-07
9397.4, -1.689e-07
9399.4, -1.6898e-07
9401.4, -1.6907e-07
9403.4, -1.6916e-07
9405.4, -1.6925e-07
9407.4, -1.6935e-07
9409.4, -1.6944e-07
9411.4, -1.6953e-07
9413.4, -1.6962e-07
9415.4, -1.6971e-07
9417.4, -1.698e-07
9419.4, -1.6989e-07
9421.4, -1.6998e-07
9423.4, -1.7008e-07
9425.4, -1.7017e-07
9427.4, -1.7027e-07
9429.4, -1.7037e-07
9431.4, -1.7046e-07
9433.4, -1.7055e-07
9435.4, -1.7064e-07
9437.4, -1.7073e-07
9439.4, -1.7082e-07
9441.4, -1.7092e-07
9443.4, -1.7101e-07
9445.4, -1.711e-07
9447.4, -1.7119e-07
9449.4, -1.7128e-07
9451.4, -1.7137e-07
9453.4, -1.7146e-07
9455.4, -1.7155e-07
9457.4, -1.7165e-07
9459.4, -1.7175e-07
9461.5, -1.7184e-07
9463.5, -1.7193e-07
9465.5, -1.7202e-07
9467.5, -1.7211e-07
9469.5, -1.7219e-07
9471.5, -1.7228e-07
9473.5, -1.7236e-07
9475.5, -1.7245e-07
9477.5, -1.7253e-07
9479.5, -1.7262e-07
9481.5, -1.7271e-07
9483.5, -1.728e-07
9485.5, -1.7289e-07
9487.5, -1.7297e-07
9489.5, -1.7306e-07
9491.5, -1.7314e-07
9493.5, -1.7323e-07
9495.5, -1.7331e-07
9497.5, -1.734e-07
9499.5, -1.7349e-07
9501.5, -1.7358e-07
9503.5, -1.7367e-07
9505.5, -1.7375e-07
9507.5, -1.7384e-07
9509.5, -1.7393e-07
9511.5, -1.7402e-07
9513.5, -1.741e-07
9515.5, -1.7419e-07
9517.5, -1.7427e-07
9519.5, -1.7436e-07
9521.5, -1.7445e-07
9523.5, -1.7453e-07
9525.5, -1.7461e-07
9527.5, -1.747e-07
9529.5, -1.7479e-07
9531.5, -1.7487e-07
9533.5, -1.7496e-07
9535.5, -1.7505e-07
9537.5, -1.7513e-07
9539.5, -1.7521e-07
9541.5, -1.753e-07
9543.5, -1.7538e-07
9545.5, -1.7546e-07
9547.5, -1.7556e-07
9549.5, -1.7564e-07
9551.5, -1.7573e-07
9553.5, -1.7582e-07
9555.5, -1.759e-07
9557.5, -1.7599e-07
9559.5, -1.7608e-07
9561.6, -1.7616e-07
9563.6, -1.7624e-07
9565.6, -1.7633e-07
9567.6, -1.7641e-07
9569.6, -1.765e-07
9571.6, -1.7658e-07
9573.6, -1.7667e-07
9575.6, -1.7675e-07
9577.6, -1.7684e-07
9579.6, -1.7693e-07
9581.6, -1.7701e-07
9583.6, -1.771e-07
9585.6, -1.7719e-07
9587.6, -1.7728e-07
9589.6, -1.7736e-07
9591.6, -1.7745e-07
9593.6, -1.7754e-07
9595.6, -1.7762e-07
9597.6, -1.7771e-07
9599.6, -1.778e-07
9601.6, -1.7789e-07
9603.6, -1.7798e-07
9605.6, -1.7806e-07
9607.6, -1.7815e-07
9609.6, -1.7824e-07
9611.6, -1.7833e-07
9613.6, -1.7842e-07
9615.6, -1.7851e-07
9617.6, -1.786e-07
9619.6, -1.7869e-07
9621.6, -1.7877e-07
9623.6, -1.7887e-07
9625.6, -1.7896e-07
9627.6, -1.7904e-07
9629.6, -1.7914e-07
9631.6, -1.7923e-07
9633.6, -1.7933e-07
9635.6, -1.7942e-07
9637.6, -1.7951e-07
9639.6, -1.796e-07
9641.6, -1.7969e-07
9643.6, -1.7978e-07
9645.6, -1.7987e-07
9647.6, -1.7995e-07
9649.6, -1.8004e-07
9651.6, -1.8014e-07
9653.6, -1.8023e-07
9655.6, -1.8032e-07
9657.6, -1.8041e-07
9659.6, -1.8051e-07
9661.7, -1.806e-07
9663.7, -1.8069e-07
9665.7, -1.8078e-07
9667.7, -1.8087e-07
9669.7, -1.8095e-07
9671.7, -1.8103e-07
9673.7, -1.8111e-07
9675.7, -1.812e-07
9677.7, -1.8128e-07
9679.7, -1.8137e-07
9681.7, -1.8145e-07
9683.7, -1.8154e-07
9685.7, -1.8163e-07
9687.7, -1.8172e-07
9689.7, -1.818e-07
9691.7, -1.8189e-07
9693.7, -1.8198e-07
9695.7, -1.8206e-07
9697.7, -1.8214e-07
9699.7, -1.8223e-07
9701.7, -1.8232e-07
9703.7, -1.8241e-07
9705.7, -1.8249e-07
9707.7, -1.8258e-07
9709.7, -1.8267e-07
9711.7, -1.8275e-07
9713.7, -1.8283e-07
9715.7, -1.8291e-07
9717.7, -1.83e-07
9719.7, -1.8308e-07
9721.7, -1.8317e-07
9723.7, -1.8325e-07
9725.7, -1.8333e-07
9727.7, -1.8342e-07
9729.7, -1.835e-07
9731.7, -1.8358e-07
9733.7, -1.8366e-07
9735.7, -1.8374e-07
9737.7, -1.8383e-07
9739.7, -1.8391e-07
9741.7, -1.84e-07
9743.7, -1.8409e-07
9745.7, -1.8417e-07
9747.7, -1.8426e-07
9749.7, -1.8434e-07
9751.7, -1.8442e-07
9753.7, -1.8451e-07
9755.7, -1.8459e-07
9757.7, -1.8468e-07
9759.7, -1.8475e-07
9761.8, -1.8484e-07
9763.8, -1.8492e-07
9765.8, -1.85e-07
9767.8, -1.8508e-07
9769.8, -1.8516e-07
9771.8, -1.8524e-07
9773.8, -1.8532e-07
9775.8, -1.8541e-07
9777.8, -1.8549e-07
9779.8, -1.8558e-07
9781.8, -1.8566e-07
9783.8, -1.8575e-07
9785.8, -1.8584e-07
9787.8, -1.8593e-07
9789.8, -1.8601e-07
9791.8, -1.861e-07
9793.8, -1.8619e-07
9795.8, -1.8628e-07
9797.8, -1.8636e-07
9799.8, -1.8644e-07
9801.8, -1.8653e-07
9803.8, -1.8661e-07
9805.8, -1.867e-07
9807.8, -1.8679e-07
9809.8, -1.8688e-07
9811.8, -1.8696e-07
9813.8, -1.8705e-07
9815.8, -1.8714e-07
9817.8, -1.8723e-07
9819.8, -1.8732e-07
9821.8, -1.8741e-07
9823.8, -1.875e-07
9825.8, -1.8759e-07
9827.8, -1.8768e-07
9829.8, -1.8777e-07
9831.8, -1.8786e-07
9833.8, -1.8795e-07
9835.8, -1.8804e-07
9837.8, -1.8814e-07
9839.8, -1.8823e-07
9841.8, -1.8832e-07
9843.8, -1.8841e-07
9845.8, -1.885e-07
9847.8, -1.8858e-07
9849.8, -1.8867e-07
9851.8, -1.8876e-07
9853.8, -1.8885e-07
9855.8, -1.8893e-07
9857.8, -1.8902e-07
9859.8, -1.891e-07
9861.9, -1.892e-07
9863.9, -1.8929e-07
9865.9, -1.8938e-07
9867.9, -1.8947e-07
9869.9, -1.8956e-07
9871.9, -1.8965e-07
9873.9, -1.8974e-07
9875.9, -1.8983e-07
9877.9, -1.8992e-07
9879.9, -1.9001e-07
9881.9, -1.9011e-07
9883.9, -1.9021e-07
9885.9, -1.9031e-07
9887.9, -1.904e-07
9889.9, -1.9049e-07
9891.9, -1.9059e-07
9893.9, -1.9068e-07
9895.9, -1.9077e-07
9897.9, -1.9085e-07
9899.9, -1.9094e-07
9901.9, -1.9103e-07
9903.9, -1.9111e-07
9905.9, -1.912e-07
9907.9, -1.9129e-07
9909.9, -1.9137e-07
9911.9, -1.9146e-07
9913.9, -1.9155e-07
9915.9, -1.9164e-07
9917.9, -1.9173e-07
9919.9, -1.9182e-07
9921.9, -1.9191e-07
9923.9, -1.92e-07
9925.9, -1.9209e-07
9927.9, -1.9219e-07
9929.9, -1.9228e-07
9931.9, -1.9237e-07
9933.9, -1.9247e-07
9935.9, -1.9256e-07
9937.9, -1.9265e-07
9939.9, -1.9274e-07
9941.9, -1.9284e-07
9943.9, -1.9292e-07
9945.9, -1.9302e-07
9947.9, -1.9311e-07
9949.9, -1.932e-07
9951.9, -1.9328e-07
9953.9, -1.9338e-07
9955.9, -1.9347e-07
9957.9, -1.9356e-07
9959.9, -1.9365e-07
9962.0, -1.9374e-07
9964.0, -1.9384e-07
9966.0, -1.9393e-07
9968.0, -1.9402e-07
9970.0, -1.9411e-07
9972.0, -1.9421e-07
9974.0, -1.9429e-07
9976.0, -1.9438e-07
9978.0, -1.9447e-07
9980.0, -1.9456e-07
9982.0, -1.9465e-07
9984.0, -1.9474e-07
9986.0, -1.9484e-07
9988.0, -1.9493e-07
9990.0, -1.9501e-07
9992.0, -1.951e-07
9994.0, -1.9519e-07
9996.0, -1.9528e-07
9998.0, -1.9538e-07
10000.0, -1.9548e-07
10002.0, -1.9556e-07
10004.0, -1.9566e-07
10006.0, -1.9575e-07
10008.0, -1.9584e-07
10010.0, -1.9593e-07
10012.0, -1.9601e-07
10014.0, -1.961e-07
10016.0, -1.962e-07
10018.0, -1.963e-07
10020.0, -1.964e-07
10022.0, -1.965e-07
10024.0, -1.9659e-07
10026.0, -1.9669e-07
10028.0, -1.9678e-07
10030.0, -1.9687e-07
10032.0, -1.9696e-07
10034.0, -1.9706e-07
10036.0, -1.9715e-07
10038.0, -1.9724e-07
10040.0, -1.9733e-07
10042.0, -1.9743e-07
10044.0, -1.9752e-07
10046.0, -1.9761e-07
10048.0, -1.9771e-07
10050.0, -1.978e-07
10052.0, -1.9789e-07
10054.0, -1.9799e-07
10056.0, -1.9808e-07
10058.0, -1.9818e-07
10060.0, -1.9827e-07
10062.0, -1.9836e-07
10064.0, -1.9845e-07
10066.0, -1.9854e-07
10068.0, -1.9863e-07
10070.0, -1.9872e-07
10072.0, -1.9881e-07
10074.0, -1.9891e-07
10076.0, -1.99e-07
10078.0, -1.9909e-07
10080.0, -1.9918e-07
10082.0, -1.9927e-07
10084.0, -1.9936e-07
10086.0, -1.9946e-07
10088.0, -1.9954e-07
10090.0, -1.9963e-07
10092.0, -1.9971e-07
10094.0, -1.9979e-07
10096.0, -1.9988e-07
10098.0, -1.9997e-07
10100.0, -2.0006e-07
10102.0, -2.0016e-07
10104.0, -2.0025e-07
10106.0, -2.0035e-07
10108.0, -2.0044e-07
10110.0, -2.0053e-07
10112.0, -2.0062e-07
10114.0, -2.0071e-07
10116.0, -2.0081e-07
10118.0, -2.0091e-07
10120.0, -2.01e-07
10122.0, -2.0109e-07
10124.0, -2.012e-07
10126.0, -2.0129e-07
10128.0, -2.014e-07
10130.0, -2.0149e-07
10132.0, -2.0159e-07
10134.0, -2.0169e-07
10136.0, -2.0177e-07
10138.0, -2.0186e-07
10140.0, -2.0196e-07
10142.0, -2.0204e-07
10144.0, -2.0212e-07
10146.0, -2.0221e-07
10148.0, -2.0231e-07
10150.0, -2.0241e-07
10152.0, -2.0251e-07
10154.0, -2.026e-07
10156.0, -2.027e-07
10158.0, -2.0279e-07
10160.0, -2.0289e-07
10162.0, -2.0298e-07
