Time sep (ms?), Charge (C)
8162.2, -1.0864e-07
8164.2, -1.0873e-07
8166.2, -1.0882e-07
8168.2, -1.089e-07
8170.2, -1.0899e-07
8172.2, -1.0908e-07
8174.2, -1.0917e-07
8176.2, -1.0926e-07
8178.2, -1.0936e-07
8180.2, -1.0944e-07
8182.2, -1.0953e-07
8184.2, -1.0963e-07
8186.2, -1.0972e-07
8188.2, -1.0981e-07
8190.2, -1.099e-07
8192.2, -1.1e-07
8194.2, -1.1009e-07
8196.2, -1.1018e-07
8198.2, -1.1027e-07
8200.2, -1.1036e-07
8202.2, -1.1044e-07
8204.2, -1.1053e-07
8206.2, -1.1061e-07
8208.2, -1.107e-07
8210.2, -1.1078e-07
8212.2, -1.1087e-07
8214.2, -1.1095e-07
8216.2, -1.1103e-07
8218.2, -1.1111e-07
8220.2, -1.1119e-07
8222.2, -1.1127e-07
8224.2, -1.1136e-07
8226.2, -1.1144e-07
8228.2, -1.1153e-07
8230.2, -1.1162e-07
8232.2, -1.1171e-07
8234.2, -1.118e-07
8236.2, -1.1188e-07
8238.2, -1.1197e-07
8240.2, -1.1206e-07
8242.2, -1.1214e-07
8244.2, -1.1223e-07
8246.2, -1.1233e-07
8248.2, -1.1242e-07
8250.2, -1.1251e-07
8252.2, -1.126e-07
8254.2, -1.1268e-07
8256.2, -1.1277e-07
8258.2, -1.1286e-07
8260.3, -1.1294e-07
8262.3, -1.1303e-07
8264.3, -1.1311e-07
8266.3, -1.1319e-07
8268.3, -1.1327e-07
8270.3, -1.1336e-07
8272.3, -1.1344e-07
8274.3, -1.1353e-07
8276.3, -1.1362e-07
8278.3, -1.1371e-07
8280.3, -1.1379e-07
8282.3, -1.1388e-07
8284.3, -1.1397e-07
8286.3, -1.1405e-07
8288.3, -1.1414e-07
8290.3, -1.1423e-07
8292.3, -1.1431e-07
8294.3, -1.1439e-07
8296.3, -1.1448e-07
8298.3, -1.1456e-07
8300.3, -1.1464e-07
8302.3, -1.1473e-07
8304.3, -1.1482e-07
8306.3, -1.149e-07
8308.3, -1.1499e-07
8310.3, -1.1508e-07
8312.3, -1.1517e-07
8314.3, -1.1526e-07
8316.3, -1.1535e-07
8318.3, -1.1544e-07
8320.3, -1.1553e-07
8322.3, -1.1561e-07
8324.3, -1.157e-07
8326.3, -1.1579e-07
8328.3, -1.1587e-07
8330.3, -1.1596e-07
8332.3, -1.1606e-07
8334.3, -1.1615e-07
8336.3, -1.1624e-07
8338.3, -1.1633e-07
8340.3, -1.1642e-07
8342.3, -1.1651e-07
8344.3, -1.166e-07
8346.3, -1.1669e-07
8348.3, -1.1679e-07
8350.3, -1.1688e-07
8352.3, -1.1697e-07
8354.3, -1.1706e-07
8356.3, -1.1715e-07
8358.3, -1.1724e-07
8360.4, -1.1734e-07
8362.4, -1.1743e-07
8364.4, -1.1753e-07
8366.4, -1.1763e-07
8368.4, -1.1772e-07
8370.4, -1.1781e-07
8372.4, -1.179e-07
8374.4, -1.1799e-07
8376.4, -1.1808e-07
8378.4, -1.1818e-07
8380.4, -1.1827e-07
8382.4, -1.1836e-07
8384.4, -1.1846e-07
8386.4, -1.1855e-07
8388.4, -1.1864e-07
8390.4, -1.1873e-07
8392.4, -1.1883e-07
8394.4, -1.1892e-07
8396.4, -1.1901e-07
8398.4, -1.191e-07
8400.4, -1.1919e-07
8402.4, -1.1928e-07
8404.4, -1.1936e-07
8406.4, -1.1945e-07
8408.4, -1.1953e-07
8410.4, -1.1962e-07
8412.4, -1.1971e-07
8414.4, -1.198e-07
8416.4, -1.1989e-07
8418.4, -1.1997e-07
8420.4, -1.2006e-07
8422.4, -1.2014e-07
8424.4, -1.2023e-07
8426.4, -1.2032e-07
8428.4, -1.204e-07
8430.4, -1.2049e-07
8432.4, -1.2058e-07
8434.4, -1.2067e-07
8436.4, -1.2077e-07
8438.4, -1.2086e-07
8440.4, -1.2094e-07
8442.4, -1.2103e-07
8444.4, -1.2112e-07
8446.4, -1.2121e-07
8448.4, -1.2131e-07
8450.4, -1.214e-07
8452.4, -1.2148e-07
8454.4, -1.2156e-07
8456.4, -1.2165e-07
8458.4, -1.2174e-07
8460.5, -1.2182e-07
8462.5, -1.219e-07
8464.5, -1.2198e-07
8466.5, -1.2207e-07
8468.5, -1.2216e-07
8470.5, -1.2225e-07
8472.5, -1.2234e-07
8474.5, -1.2242e-07
8476.5, -1.2251e-07
8478.5, -1.226e-07
8480.5, -1.2269e-07
8482.5, -1.2278e-07
8484.5, -1.2287e-07
8486.5, -1.2296e-07
8488.5, -1.2305e-07
8490.5, -1.2314e-07
8492.5, -1.2323e-07
8494.5, -1.2331e-07
8496.5, -1.234e-07
8498.5, -1.2349e-07
8500.5, -1.2358e-07
8502.5, -1.2367e-07
8504.5, -1.2376e-07
8506.5, -1.2385e-07
8508.5, -1.2394e-07
8510.5, -1.2403e-07
8512.5, -1.2411e-07
8514.5, -1.242e-07
8516.5, -1.243e-07
8518.5, -1.2439e-07
8520.5, -1.2449e-07
8522.5, -1.2458e-07
8524.5, -1.2466e-07
8526.5, -1.2475e-07
8528.5, -1.2483e-07
8530.5, -1.2492e-07
8532.5, -1.2501e-07
8534.5, -1.2511e-07
8536.5, -1.252e-07
8538.5, -1.2529e-07
8540.5, -1.2538e-07
8542.5, -1.2547e-07
8544.5, -1.2557e-07
8546.5, -1.2566e-07
8548.5, -1.2575e-07
8550.5, -1.2583e-07
8552.5, -1.2592e-07
8554.5, -1.2602e-07
8556.5, -1.261e-07
8558.5, -1.2619e-07
8560.6, -1.2628e-07
8562.6, -1.2637e-07
8564.6, -1.2646e-07
8566.6, -1.2655e-07
8568.6, -1.2664e-07
8570.6, -1.2673e-07
8572.6, -1.2682e-07
8574.6, -1.2692e-07
8576.6, -1.2701e-07
8578.6, -1.271e-07
8580.6, -1.2719e-07
8582.6, -1.2727e-07
8584.6, -1.2736e-07
8586.6, -1.2745e-07
8588.6, -1.2754e-07
8590.6, -1.2762e-07
8592.6, -1.2771e-07
8594.6, -1.278e-07
8596.6, -1.2788e-07
8598.6, -1.2796e-07
8600.6, -1.2805e-07
8602.6, -1.2813e-07
8604.6, -1.2822e-07
8606.6, -1.283e-07
8608.6, -1.2839e-07
8610.6, -1.2847e-07
8612.6, -1.2855e-07
8614.6, -1.2863e-07
8616.6, -1.2871e-07
8618.6, -1.2879e-07
8620.6, -1.2887e-07
8622.6, -1.2896e-07
8624.6, -1.2904e-07
8626.6, -1.2912e-07
8628.6, -1.2921e-07
8630.6, -1.2929e-07
8632.6, -1.2938e-07
8634.6, -1.2946e-07
8636.6, -1.2956e-07
8638.6, -1.2964e-07
8640.6, -1.2973e-07
8642.6, -1.2981e-07
8644.6, -1.2989e-07
8646.6, -1.2998e-07
8648.6, -1.3007e-07
8650.6, -1.3015e-07
8652.6, -1.3023e-07
8654.6, -1.3031e-07
8656.6, -1.304e-07
8658.6, -1.3049e-07
8660.7, -1.3058e-07
8662.7, -1.3067e-07
8664.7, -1.3076e-07
8666.7, -1.3086e-07
8668.7, -1.3095e-07
8670.7, -1.3104e-07
8672.7, -1.3112e-07
8674.7, -1.3122e-07
8676.7, -1.3131e-07
8678.7, -1.3139e-07
8680.7, -1.3148e-07
8682.7, -1.3157e-07
8684.7, -1.3166e-07
8686.7, -1.3175e-07
8688.7, -1.3184e-07
8690.7, -1.3193e-07
8692.7, -1.3202e-07
8694.7, -1.3211e-07
8696.7, -1.322e-07
8698.7, -1.3229e-07
8700.7, -1.3237e-07
8702.7, -1.3246e-07
8704.7, -1.3254e-07
8706.7, -1.3263e-07
8708.7, -1.3272e-07
8710.7, -1.3281e-07
8712.7, -1.3289e-07
8714.7, -1.3297e-07
8716.7, -1.3305e-07
8718.7, -1.3314e-07
8720.7, -1.3322e-07
8722.7, -1.3331e-07
8724.7, -1.3339e-07
8726.7, -1.3348e-07
8728.7, -1.3357e-07
8730.7, -1.3365e-07
8732.7, -1.3374e-07
8734.7, -1.3382e-07
8736.7, -1.3391e-07
8738.7, -1.3399e-07
8740.7, -1.3408e-07
8742.7, -1.3417e-07
8744.7, -1.3426e-07
8746.7, -1.3435e-07
8748.7, -1.3444e-07
8750.7, -1.3452e-07
8752.7, -1.3461e-07
8754.7, -1.347e-07
8756.7, -1.348e-07
8758.7, -1.3489e-07
8760.8, -1.3498e-07
8762.8, -1.3507e-07
8764.8, -1.3517e-07
8766.8, -1.3526e-07
8768.8, -1.3535e-07
8770.8, -1.3544e-07
8772.8, -1.3552e-07
8774.8, -1.3561e-07
8776.8, -1.3569e-07
8778.8, -1.3578e-07
8780.8, -1.3586e-07
8782.8, -1.3594e-07
8784.8, -1.3602e-07
8786.8, -1.3611e-07
8788.8, -1.362e-07
8790.8, -1.3628e-07
8792.8, -1.3636e-07
8794.8, -1.3644e-07
8796.8, -1.3653e-07
8798.8, -1.3662e-07
8800.8, -1.3671e-07
8802.8, -1.368e-07
8804.8, -1.3688e-07
8806.8, -1.3697e-07
8808.8, -1.3706e-07
8810.8, -1.3714e-07
8812.8, -1.3723e-07
8814.8, -1.3731e-07
8816.8, -1.374e-07
8818.8, -1.3748e-07
8820.8, -1.3756e-07
8822.8, -1.3765e-07
8824.8, -1.3773e-07
8826.8, -1.3781e-07
8828.8, -1.379e-07
8830.8, -1.3798e-07
8832.8, -1.3806e-07
8834.8, -1.3814e-07
8836.8, -1.3823e-07
8838.8, -1.3832e-07
8840.8, -1.384e-07
8842.8, -1.3849e-07
8844.8, -1.3858e-07
8846.8, -1.3866e-07
8848.8, -1.3875e-07
8850.8, -1.3884e-07
8852.8, -1.3893e-07
8854.8, -1.3902e-07
8856.8, -1.3912e-07
8858.8, -1.3921e-07
8860.9, -1.393e-07
8862.9, -1.3938e-07
8864.9, -1.3947e-07
8866.9, -1.3956e-07
8868.9, -1.3965e-07
8870.9, -1.3974e-07
8872.9, -1.3983e-07
8874.9, -1.3991e-07
8876.9, -1.4e-07
8878.9, -1.4009e-07
8880.9, -1.4017e-07
8882.9, -1.4026e-07
8884.9, -1.4035e-07
8886.9, -1.4043e-07
8888.9, -1.4052e-07
8890.9, -1.406e-07
8892.9, -1.4068e-07
8894.9, -1.4076e-07
8896.9, -1.4084e-07
8898.9, -1.4091e-07
8900.9, -1.41e-07
8902.9, -1.4108e-07
8904.9, -1.4117e-07
8906.9, -1.4126e-07
8908.9, -1.4134e-07
8910.9, -1.4143e-07
8912.9, -1.4152e-07
8914.9, -1.416e-07
8916.9, -1.4169e-07
8918.9, -1.4177e-07
8920.9, -1.4185e-07
8922.9, -1.4193e-07
8924.9, -1.4202e-07
8926.9, -1.421e-07
8928.9, -1.4219e-07
8930.9, -1.4227e-07
8932.9, -1.4235e-07
8934.9, -1.4243e-07
8936.9, -1.4251e-07
8938.9, -1.4259e-07
8940.9, -1.4268e-07
8942.9, -1.4276e-07
8944.9, -1.4284e-07
8946.9, -1.4293e-07
8948.9, -1.4301e-07
8950.9, -1.4309e-07
8952.9, -1.4318e-07
8954.9, -1.4326e-07
8956.9, -1.4335e-07
8958.9, -1.4344e-07
8961.0, -1.4352e-07
8963.0, -1.436e-07
8965.0, -1.4368e-07
8967.0, -1.4377e-07
8969.0, -1.4385e-07
8971.0, -1.4393e-07
8973.0, -1.4401e-07
8975.0, -1.441e-07
8977.0, -1.4418e-07
8979.0, -1.4427e-07
8981.0, -1.4435e-07
8983.0, -1.4442e-07
8985.0, -1.4451e-07
8987.0, -1.446e-07
8989.0, -1.4469e-07
8991.0, -1.4477e-07
8993.0, -1.4486e-07
8995.0, -1.4495e-07
8997.0, -1.4503e-07
8999.0, -1.4511e-07
9001.0, -1.4519e-07
9003.0, -1.4528e-07
9005.0, -1.4535e-07
9007.0, -1.4544e-07
9009.0, -1.4552e-07
9011.0, -1.456e-07
9013.0, -1.4568e-07
9015.0, -1.4576e-07
9017.0, -1.4584e-07
9019.0, -1.4593e-07
9021.0, -1.4601e-07
9023.0, -1.4609e-07
9025.0, -1.4618e-07
9027.0, -1.4626e-07
9029.0, -1.4634e-07
9031.0, -1.4642e-07
9033.0, -1.465e-07
9035.0, -1.4658e-07
9037.0, -1.4666e-07
9039.0, -1.4675e-07
9041.0, -1.4683e-07
9043.0, -1.4692e-07
9045.0, -1.47e-07
9047.0, -1.4708e-07
9049.0, -1.4716e-07
9051.0, -1.4724e-07
9053.0, -1.4731e-07
9055.0, -1.4739e-07
9057.0, -1.4747e-07
9059.0, -1.4755e-07
9061.1, -1.4764e-07
9063.1, -1.4772e-07
9065.1, -1.4779e-07
9067.1, -1.4787e-07
9069.1, -1.4796e-07
9071.1, -1.4804e-07
9073.1, -1.4812e-07
9075.1, -1.4821e-07
9077.1, -1.4829e-07
9079.1, -1.4837e-07
9081.1, -1.4845e-07
9083.1, -1.4853e-07
9085.1, -1.4862e-07
9087.1, -1.487e-07
9089.1, -1.4878e-07
9091.1, -1.4886e-07
9093.1, -1.4894e-07
9095.1, -1.4901e-07
9097.1, -1.4909e-07
9099.1, -1.4916e-07
9101.1, -1.4925e-07
9103.1, -1.4933e-07
9105.1, -1.4941e-07
9107.1, -1.4949e-07
9109.1, -1.4957e-07
9111.1, -1.4965e-07
9113.1, -1.4973e-07
9115.1, -1.4981e-07
9117.1, -1.4989e-07
9119.1, -1.4996e-07
9121.1, -1.5004e-07
9123.1, -1.5012e-07
9125.1, -1.502e-07
9127.1, -1.5028e-07
9129.1, -1.5037e-07
9131.1, -1.5045e-07
9133.1, -1.5053e-07
9135.1, -1.5061e-07
9137.1, -1.507e-07
9139.1, -1.5078e-07
9141.1, -1.5086e-07
9143.1, -1.5094e-07
9145.1, -1.5102e-07
9147.1, -1.511e-07
9149.1, -1.5118e-07
9151.1, -1.5125e-07
9153.1, -1.5133e-07
9155.1, -1.5141e-07
9157.1, -1.5149e-07
9159.1, -1.4803e-07
9161.2, -1.4182e-07
9163.2, -1.355e-07
9165.2, -1.2959e-07
9167.2, -1.2365e-07
9169.2, -1.1779e-07
9171.2, -1.1187e-07
9173.2, -1.0584e-07
9175.2, -9.9763e-08
9177.2, -9.3198e-08
9179.2, -9.034e-08
9181.2, -9.0405e-08
9183.2, -9.0477e-08
9185.2, -9.0548e-08
9187.2, -9.0622e-08
9189.2, -9.07e-08
9191.2, -9.0772e-08
9193.2, -9.0847e-08
9195.2, -9.0927e-08
9197.2, -9.1002e-08
9199.2, -9.1078e-08
9201.2, -9.1152e-08
9203.2, -9.1228e-08
9205.2, -9.1302e-08
9207.2, -9.1373e-08
9209.2, -9.1443e-08
9211.2, -9.1516e-08
9213.2, -9.1593e-08
9215.2, -9.1667e-08
9217.2, -9.1738e-08
9219.2, -9.1809e-08
9221.2, -9.188e-08
9223.2, -9.1949e-08
9225.2, -9.2018e-08
9227.2, -9.2086e-08
9229.2, -9.216e-08
9231.2, -9.2231e-08
9233.2, -9.2306e-08
9235.2, -9.2379e-08
9237.2, -9.2458e-08
9239.2, -9.2531e-08
9241.2, -9.2611e-08
9243.2, -9.2689e-08
9245.2, -9.2765e-08
9247.2, -9.2845e-08
9249.2, -9.2927e-08
9251.2, -9.3003e-08
9253.2, -9.3083e-08
9255.2, -9.316e-08
9257.2, -9.3235e-08
9259.2, -9.3313e-08
9261.3, -9.3393e-08
9263.3, -9.347e-08
9265.3, -9.3547e-08
9267.3, -9.3627e-08
9269.3, -9.3702e-08
9271.3, -9.3778e-08
9273.3, -9.3854e-08
9275.3, -9.393e-08
9277.3, -9.4004e-08
9279.3, -9.4078e-08
9281.3, -9.4149e-08
9283.3, -9.4217e-08
9285.3, -9.4285e-08
9287.3, -9.4354e-08
9289.3, -9.4429e-08
9291.3, -9.4502e-08
9293.3, -9.4577e-08
9295.3, -9.4654e-08
9297.3, -9.4728e-08
9299.3, -9.4806e-08
9301.3, -9.4882e-08
9303.3, -9.4958e-08
9305.3, -9.503e-08
9307.3, -9.5103e-08
9309.3, -9.5176e-08
9311.3, -9.5253e-08
9313.3, -9.5328e-08
9315.3, -9.5402e-08
9317.3, -9.5481e-08
9319.3, -9.556e-08
9321.3, -9.5642e-08
9323.3, -9.5728e-08
9325.3, -9.581e-08
9327.3, -9.589e-08
9329.3, -9.5969e-08
9331.3, -9.605e-08
9333.3, -9.6131e-08
9335.3, -9.6213e-08
9337.3, -9.6289e-08
9339.3, -9.637e-08
9341.3, -9.6451e-08
9343.3, -9.6534e-08
9345.3, -9.6619e-08
9347.3, -9.6703e-08
9349.3, -9.6781e-08
9351.3, -9.6861e-08
9353.3, -9.694e-08
9355.3, -9.702e-08
9357.3, -9.7101e-08
9359.3, -9.7184e-08
9361.4, -9.7269e-08
9363.4, -9.7343e-08
9365.4, -9.7417e-08
9367.4, -9.7493e-08
9369.4, -9.7577e-08
9371.4, -9.7658e-08
9373.4, -9.7744e-08
9375.4, -9.783e-08
9377.4, -9.7912e-08
9379.4, -9.7996e-08
9381.4, -9.8075e-08
9383.4, -9.8155e-08
9385.4, -9.8238e-08
9387.4, -9.8317e-08
9389.4, -9.8399e-08
9391.4, -9.8482e-08
9393.4, -9.8563e-08
9395.4, -9.8647e-08
9397.4, -9.8732e-08
9399.4, -9.8821e-08
9401.4, -9.8903e-08
9403.4, -9.8981e-08
9405.4, -9.9058e-08
9407.4, -9.9141e-08
9409.4, -9.9219e-08
9411.4, -9.93e-08
9413.4, -9.9382e-08
9415.4, -9.9466e-08
9417.4, -9.955e-08
9419.4, -9.9629e-08
9421.4, -9.9709e-08
9423.4, -9.9787e-08
9425.4, -9.9864e-08
9427.4, -9.9944e-08
9429.4, -1.0002e-07
9431.4, -1.0011e-07
9433.4, -1.0019e-07
9435.4, -1.0027e-07
9437.4, -1.0035e-07
9439.4, -1.0042e-07
9441.4, -1.005e-07
9443.4, -1.0059e-07
9445.4, -1.0067e-07
9447.4, -1.0075e-07
9449.4, -1.0084e-07
9451.4, -1.0092e-07
9453.4, -1.01e-07
9455.4, -1.0108e-07
9457.4, -1.0116e-07
9459.4, -1.0124e-07
9461.5, -1.0132e-07
9463.5, -1.014e-07
9465.5, -1.0148e-07
9467.5, -1.0156e-07
9469.5, -1.0165e-07
9471.5, -1.0173e-07
9473.5, -1.0181e-07
9475.5, -1.0189e-07
9477.5, -1.0197e-07
9479.5, -1.0204e-07
9481.5, -1.0212e-07
9483.5, -1.022e-07
9485.5, -1.0228e-07
9487.5, -1.0236e-07
9489.5, -1.0244e-07
9491.5, -1.0252e-07
9493.5, -1.026e-07
9495.5, -1.0267e-07
9497.5, -1.0275e-07
9499.5, -1.0283e-07
9501.5, -1.0292e-07
9503.5, -1.0301e-07
9505.5, -1.031e-07
9507.5, -1.0319e-07
9509.5, -1.0328e-07
9511.5, -1.0337e-07
9513.5, -1.0346e-07
9515.5, -1.0355e-07
9517.5, -1.0363e-07
9519.5, -1.0371e-07
9521.5, -1.0379e-07
9523.5, -1.0388e-07
9525.5, -1.0396e-07
9527.5, -1.0404e-07
9529.5, -1.0412e-07
9531.5, -1.0421e-07
9533.5, -1.0429e-07
9535.5, -1.0437e-07
9537.5, -1.0446e-07
9539.5, -1.0454e-07
9541.5, -1.0462e-07
9543.5, -1.0471e-07
9545.5, -1.048e-07
9547.5, -1.0488e-07
9549.5, -1.0497e-07
9551.5, -1.0505e-07
9553.5, -1.0513e-07
9555.5, -1.0521e-07
9557.5, -1.053e-07
9559.5, -1.0538e-07
9561.6, -1.0547e-07
9563.6, -1.0555e-07
9565.6, -1.0563e-07
9567.6, -1.0572e-07
9569.6, -1.058e-07
9571.6, -1.0588e-07
9573.6, -1.0597e-07
9575.6, -1.0605e-07
9577.6, -1.0614e-07
9579.6, -1.0623e-07
9581.6, -1.0632e-07
9583.6, -1.0641e-07
9585.6, -1.065e-07
9587.6, -1.0658e-07
9589.6, -1.0666e-07
9591.6, -1.0674e-07
9593.6, -1.0682e-07
9595.6, -1.0691e-07
9597.6, -1.0699e-07
9599.6, -1.0708e-07
9601.6, -1.0716e-07
9603.6, -1.0724e-07
9605.6, -1.0732e-07
9607.6, -1.074e-07
9609.6, -1.0748e-07
9611.6, -1.0756e-07
9613.6, -1.0764e-07
9615.6, -1.0773e-07
9617.6, -1.0782e-07
9619.6, -1.0791e-07
9621.6, -1.08e-07
9623.6, -1.0809e-07
9625.6, -1.0817e-07
9627.6, -1.0825e-07
9629.6, -1.0834e-07
9631.6, -1.0842e-07
9633.6, -1.0851e-07
9635.6, -1.0858e-07
9637.6, -1.0866e-07
9639.6, -1.0874e-07
9641.6, -1.0882e-07
9643.6, -1.089e-07
9645.6, -1.0898e-07
9647.6, -1.0906e-07
9649.6, -1.0914e-07
9651.6, -1.0922e-07
9653.6, -1.093e-07
9655.6, -1.0938e-07
9657.6, -1.0947e-07
9659.6, -1.0955e-07
9661.7, -1.0963e-07
9663.7, -1.0972e-07
9665.7, -1.0979e-07
9667.7, -1.0987e-07
9669.7, -1.0996e-07
9671.7, -1.1004e-07
9673.7, -1.1012e-07
9675.7, -1.102e-07
9677.7, -1.1028e-07
9679.7, -1.1036e-07
9681.7, -1.1044e-07
9683.7, -1.1052e-07
9685.7, -1.106e-07
9687.7, -1.1068e-07
9689.7, -1.1077e-07
9691.7, -1.1086e-07
9693.7, -1.1095e-07
9695.7, -1.1104e-07
9697.7, -1.1112e-07
9699.7, -1.1121e-07
9701.7, -1.113e-07
9703.7, -1.1138e-07
9705.7, -1.1146e-07
9707.7, -1.1155e-07
9709.7, -1.1163e-07
9711.7, -1.1172e-07
9713.7, -1.1181e-07
9715.7, -1.1189e-07
9717.7, -1.1198e-07
9719.7, -1.1207e-07
9721.7, -1.1215e-07
9723.7, -1.1224e-07
9725.7, -1.1232e-07
9727.7, -1.1241e-07
9729.7, -1.125e-07
9731.7, -1.1259e-07
9733.7, -1.1268e-07
9735.7, -1.1277e-07
9737.7, -1.1286e-07
9739.7, -1.1294e-07
9741.7, -1.1303e-07
9743.7, -1.1311e-07
9745.7, -1.1319e-07
9747.7, -1.1327e-07
9749.7, -1.1335e-07
9751.7, -1.1343e-07
9753.7, -1.1351e-07
9755.7, -1.136e-07
9757.7, -1.1369e-07
9759.7, -1.1378e-07
9761.8, -1.1387e-07
9763.8, -1.1395e-07
9765.8, -1.1404e-07
9767.8, -1.1412e-07
9769.8, -1.1421e-07
9771.8, -1.1429e-07
9773.8, -1.1437e-07
9775.8, -1.1446e-07
9777.8, -1.1455e-07
9779.8, -1.1464e-07
9781.8, -1.1473e-07
9783.8, -1.1481e-07
9785.8, -1.149e-07
9787.8, -1.1498e-07
9789.8, -1.1506e-07
9791.8, -1.1515e-07
9793.8, -1.1523e-07
9795.8, -1.1531e-07
9797.8, -1.1539e-07
9799.8, -1.1548e-07
9801.8, -1.1556e-07
9803.8, -1.1564e-07
9805.8, -1.1572e-07
9807.8, -1.1581e-07
9809.8, -1.159e-07
9811.8, -1.1599e-07
9813.8, -1.1607e-07
9815.8, -1.1616e-07
9817.8, -1.1624e-07
9819.8, -1.1632e-07
9821.8, -1.164e-07
9823.8, -1.1647e-07
9825.8, -1.1654e-07
9827.8, -1.1663e-07
9829.8, -1.1671e-07
9831.8, -1.1679e-07
9833.8, -1.1687e-07
9835.8, -1.1695e-07
9837.8, -1.1703e-07
9839.8, -1.1711e-07
9841.8, -1.1719e-07
9843.8, -1.1728e-07
9845.8, -1.1736e-07
9847.8, -1.1744e-07
9849.8, -1.1752e-07
9851.8, -1.176e-07
9853.8, -1.1768e-07
9855.8, -1.1776e-07
9857.8, -1.1784e-07
9859.8, -1.1792e-07
9861.9, -1.18e-07
9863.9, -1.1808e-07
9865.9, -1.1816e-07
9867.9, -1.1825e-07
9869.9, -1.1833e-07
9871.9, -1.1841e-07
9873.9, -1.1849e-07
9875.9, -1.1858e-07
9877.9, -1.1866e-07
9879.9, -1.1875e-07
9881.9, -1.1883e-07
9883.9, -1.1891e-07
9885.9, -1.19e-07
9887.9, -1.1908e-07
9889.9, -1.1917e-07
9891.9, -1.1925e-07
9893.9, -1.1934e-07
9895.9, -1.1943e-07
9897.9, -1.1951e-07
9899.9, -1.1959e-07
9901.9, -1.1967e-07
9903.9, -1.1975e-07
9905.9, -1.1983e-07
9907.9, -1.1991e-07
9909.9, -1.2e-07
9911.9, -1.2008e-07
9913.9, -1.2016e-07
9915.9, -1.2025e-07
9917.9, -1.2032e-07
9919.9, -1.2041e-07
9921.9, -1.2049e-07
9923.9, -1.2057e-07
9925.9, -1.2066e-07
9927.9, -1.2074e-07
9929.9, -1.2082e-07
9931.9, -1.2091e-07
9933.9, -1.21e-07
9935.9, -1.2109e-07
9937.9, -1.2118e-07
9939.9, -1.2127e-07
9941.9, -1.2136e-07
9943.9, -1.2143e-07
9945.9, -1.2152e-07
9947.9, -1.2161e-07
9949.9, -1.217e-07
9951.9, -1.2178e-07
9953.9, -1.2187e-07
9955.9, -1.2196e-07
9957.9, -1.2205e-07
9959.9, -1.2214e-07
9962.0, -1.2223e-07
9964.0, -1.2232e-07
9966.0, -1.224e-07
9968.0, -1.2249e-07
9970.0, -1.2258e-07
9972.0, -1.2267e-07
9974.0, -1.2276e-07
9976.0, -1.2285e-07
9978.0, -1.2294e-07
9980.0, -1.2303e-07
9982.0, -1.2313e-07
9984.0, -1.2322e-07
9986.0, -1.2331e-07
9988.0, -1.2341e-07
9990.0, -1.2351e-07
9992.0, -1.236e-07
9994.0, -1.237e-07
9996.0, -1.2379e-07
9998.0, -1.2388e-07
10000.0, -1.2397e-07
10002.0, -1.2406e-07
10004.0, -1.2415e-07
10006.0, -1.2424e-07
10008.0, -1.2433e-07
10010.0, -1.2442e-07
10012.0, -1.2451e-07
10014.0, -1.246e-07
10016.0, -1.2469e-07
10018.0, -1.2478e-07
10020.0, -1.2487e-07
10022.0, -1.2497e-07
10024.0, -1.2506e-07
10026.0, -1.2516e-07
10028.0, -1.2525e-07
10030.0, -1.2535e-07
10032.0, -1.2545e-07
10034.0, -1.2554e-07
10036.0, -1.2563e-07
10038.0, -1.2573e-07
10040.0, -1.2582e-07
10042.0, -1.2591e-07
10044.0, -1.26e-07
10046.0, -1.261e-07
10048.0, -1.2619e-07
10050.0, -1.2629e-07
10052.0, -1.2638e-07
10054.0, -1.2647e-07
10056.0, -1.2656e-07
10058.0, -1.2666e-07
10060.0, -1.2675e-07
10062.0, -1.2684e-07
10064.0, -1.2694e-07
10066.0, -1.2703e-07
10068.0, -1.2713e-07
10070.0, -1.2722e-07
10072.0, -1.2731e-07
10074.0, -1.2741e-07
10076.0, -1.275e-07
10078.0, -1.2759e-07
10080.0, -1.2769e-07
10082.0, -1.2778e-07
10084.0, -1.2788e-07
10086.0, -1.2797e-07
10088.0, -1.2807e-07
10090.0, -1.2816e-07
10092.0, -1.2826e-07
10094.0, -1.2835e-07
10096.0, -1.2845e-07
10098.0, -1.2854e-07
10100.0, -1.2864e-07
10102.0, -1.2873e-07
10104.0, -1.2883e-07
10106.0, -1.2892e-07
10108.0, -1.2901e-07
10110.0, -1.291e-07
10112.0, -1.2918e-07
10114.0, -1.2927e-07
10116.0, -1.2936e-07
10118.0, -1.2945e-07
10120.0, -1.2954e-07
10122.0, -1.2963e-07
10124.0, -1.2971e-07
10126.0, -1.298e-07
10128.0, -1.2989e-07
10130.0, -1.2999e-07
10132.0, -1.3008e-07
10134.0, -1.3017e-07
10136.0, -1.3026e-07
10138.0, -1.3035e-07
10140.0, -1.3045e-07
10142.0, -1.3055e-07
10144.0, -1.3064e-07
10146.0, -1.3073e-07
10148.0, -1.3082e-07
10150.0, -1.3092e-07
10152.0, -1.3101e-07
10154.0, -1.311e-07
10156.0, -1.312e-07
10158.0, -1.313e-07
10160.0, -1.314e-07
10162.0, -1.3149e-07
10164.0, -1.3159e-07
10166.0, -1.3168e-07
10168.0, -1.3178e-07
10170.0, -1.3188e-07
10172.0, -1.3196e-07
10174.0, -1.3205e-07
