Time sep (ms?), Charge (C)
8298.3, 3.2119e-08
8300.3, 3.2023e-08
8302.3, 3.1925e-08
8304.3, 3.1828e-08
8306.3, 3.1736e-08
8308.3, 3.1639e-08
8310.3, 3.1542e-08
8312.3, 3.1447e-08
8314.3, 3.1349e-08
8316.3, 3.1253e-08
8318.3, 3.1156e-08
8320.3, 3.1056e-08
8322.3, 3.0963e-08
8324.3, 3.0875e-08
8326.3, 3.0778e-08
8328.3, 3.0685e-08
8330.3, 3.059e-08
8332.3, 3.0499e-08
8334.3, 3.0405e-08
8336.3, 3.0316e-08
8338.3, 3.022e-08
8340.3, 3.0128e-08
8342.3, 3.0031e-08
8344.3, 2.994e-08
8346.3, 2.9851e-08
8348.3, 2.9766e-08
8350.3, 2.9678e-08
8352.3, 2.9587e-08
8354.3, 2.9493e-08
8356.3, 2.9402e-08
8358.3, 2.9309e-08
8360.4, 2.9213e-08
8362.4, 2.9122e-08
8364.4, 2.903e-08
8366.4, 2.8939e-08
8368.4, 2.8843e-08
8370.4, 2.8749e-08
8372.4, 2.8654e-08
8374.4, 2.8561e-08
8376.4, 2.8471e-08
8378.4, 2.8375e-08
8380.4, 2.8282e-08
8382.4, 2.8191e-08
8384.4, 2.8102e-08
8386.4, 2.8014e-08
8388.4, 2.7923e-08
8390.4, 2.783e-08
8392.4, 2.7737e-08
8394.4, 2.7646e-08
8396.4, 2.7555e-08
8398.4, 2.7466e-08
8400.4, 2.7376e-08
8402.4, 2.729e-08
8404.4, 2.7202e-08
8406.4, 2.711e-08
8408.4, 2.7018e-08
8410.4, 2.6929e-08
8412.4, 2.6833e-08
8414.4, 2.6736e-08
8416.4, 2.6647e-08
8418.4, 2.6556e-08
8420.4, 2.6461e-08
8422.4, 2.6368e-08
8424.4, 2.6272e-08
8426.4, 2.6176e-08
8428.4, 2.6081e-08
8430.4, 2.5989e-08
8432.4, 2.59e-08
8434.4, 2.5815e-08
8436.4, 2.5731e-08
8438.4, 2.5641e-08
8440.4, 2.5551e-08
8442.4, 2.5461e-08
8444.4, 2.5377e-08
8446.4, 2.5281e-08
8448.4, 2.5187e-08
8450.4, 2.5095e-08
8452.4, 2.4998e-08
8454.4, 2.4899e-08
8456.4, 2.4806e-08
8458.4, 2.4711e-08
8460.5, 2.4611e-08
8462.5, 2.4513e-08
8464.5, 2.4418e-08
8466.5, 2.4322e-08
8468.5, 2.4225e-08
8470.5, 2.4125e-08
8472.5, 2.4031e-08
8474.5, 2.393e-08
8476.5, 2.3832e-08
8478.5, 2.3734e-08
8480.5, 2.3635e-08
8482.5, 2.3539e-08
8484.5, 2.3444e-08
8486.5, 2.3354e-08
8488.5, 2.3263e-08
8490.5, 2.3172e-08
8492.5, 2.3079e-08
8494.5, 2.2984e-08
8496.5, 2.2887e-08
8498.5, 2.279e-08
8500.5, 2.2697e-08
8502.5, 2.2609e-08
8504.5, 2.2526e-08
8506.5, 2.2444e-08
8508.5, 2.2357e-08
8510.5, 2.2276e-08
8512.5, 2.2194e-08
8514.5, 2.2118e-08
8516.5, 2.2041e-08
8518.5, 2.1965e-08
8520.5, 2.1883e-08
8522.5, 2.1799e-08
8524.5, 2.172e-08
8526.5, 2.1632e-08
8528.5, 2.1546e-08
8530.5, 2.1459e-08
8532.5, 2.1372e-08
8534.5, 2.1281e-08
8536.5, 2.1191e-08
8538.5, 2.1099e-08
8540.5, 2.1007e-08
8542.5, 2.0913e-08
8544.5, 2.082e-08
8546.5, 2.0733e-08
8548.5, 2.0648e-08
8550.5, 2.0561e-08
8552.5, 2.0473e-08
8554.5, 2.0392e-08
8556.5, 2.03e-08
8558.5, 2.0203e-08
8560.6, 2.0105e-08
8562.6, 2.0006e-08
8564.6, 1.9914e-08
8566.6, 1.9815e-08
8568.6, 1.9718e-08
8570.6, 1.9621e-08
8572.6, 1.9531e-08
8574.6, 1.9441e-08
8576.6, 1.9352e-08
8578.6, 1.9262e-08
8580.6, 1.917e-08
8582.6, 1.9081e-08
8584.6, 1.8992e-08
8586.6, 1.89e-08
8588.6, 1.8811e-08
8590.6, 1.872e-08
8592.6, 1.8628e-08
8594.6, 1.8541e-08
8596.6, 1.8456e-08
8598.6, 1.8368e-08
8600.6, 1.8278e-08
8602.6, 1.8187e-08
8604.6, 1.8101e-08
8606.6, 1.8012e-08
8608.6, 1.7924e-08
8610.6, 1.7837e-08
8612.6, 1.7753e-08
8614.6, 1.7665e-08
8616.6, 1.7574e-08
8618.6, 1.7484e-08
8620.6, 1.7395e-08
8622.6, 1.7301e-08
8624.6, 1.721e-08
8626.6, 1.7119e-08
8628.6, 1.7029e-08
8630.6, 1.6938e-08
8632.6, 1.6844e-08
8634.6, 1.6754e-08
8636.6, 1.6664e-08
8638.6, 1.6574e-08
8640.6, 1.6481e-08
8642.6, 1.6389e-08
8644.6, 1.6299e-08
8646.6, 1.6205e-08
8648.6, 1.6112e-08
8650.6, 1.6019e-08
8652.6, 1.593e-08
8654.6, 1.584e-08
8656.6, 1.5753e-08
8658.6, 1.5662e-08
8660.7, 1.5576e-08
8662.7, 1.5489e-08
8664.7, 1.5408e-08
8666.7, 1.5324e-08
8668.7, 1.5233e-08
8670.7, 1.514e-08
8672.7, 1.5055e-08
8674.7, 1.4971e-08
8676.7, 1.489e-08
8678.7, 1.4806e-08
8680.7, 1.4723e-08
8682.7, 1.4635e-08
8684.7, 1.4541e-08
8686.7, 1.445e-08
8688.7, 1.4361e-08
8690.7, 1.427e-08
8692.7, 1.4183e-08
8694.7, 1.4095e-08
8696.7, 1.4009e-08
8698.7, 1.3924e-08
8700.7, 1.3837e-08
8702.7, 1.3744e-08
8704.7, 1.3656e-08
8706.7, 1.357e-08
8708.7, 1.348e-08
8710.7, 1.3391e-08
8712.7, 1.3302e-08
8714.7, 1.3211e-08
8716.7, 1.3124e-08
8718.7, 1.3038e-08
8720.7, 1.2948e-08
8722.7, 1.2856e-08
8724.7, 1.2769e-08
8726.7, 1.2682e-08
8728.7, 1.2598e-08
8730.7, 1.2513e-08
8732.7, 1.2427e-08
8734.7, 1.2343e-08
8736.7, 1.2262e-08
8738.7, 1.2178e-08
8740.7, 1.2093e-08
8742.7, 1.2007e-08
8744.7, 1.1923e-08
8746.7, 1.1837e-08
8748.7, 1.175e-08
8750.7, 1.166e-08
8752.7, 1.1569e-08
8754.7, 1.1477e-08
8756.7, 1.1386e-08
8758.7, 1.1296e-08
8760.8, 1.1213e-08
8762.8, 1.1124e-08
8764.8, 1.1037e-08
8766.8, 1.0951e-08
8768.8, 1.0865e-08
8770.8, 1.0773e-08
8772.8, 1.0686e-08
8774.8, 1.0599e-08
8776.8, 1.0515e-08
8778.8, 1.0425e-08
8780.8, 1.0336e-08
8782.8, 1.0246e-08
8784.8, 1.0165e-08
8786.8, 1.0079e-08
8788.8, 9.989e-09
8790.8, 9.9e-09
8792.8, 9.811e-09
8794.8, 9.722e-09
8796.8, 9.635e-09
8798.8, 9.549e-09
8800.8, 9.456e-09
8802.8, 9.363e-09
8804.8, 9.271e-09
8806.8, 9.178e-09
8808.8, 9.086e-09
8810.8, 9e-09
8812.8, 8.909e-09
8814.8, 8.823e-09
8816.8, 8.743e-09
8818.8, 8.658e-09
8820.8, 8.574e-09
8822.8, 8.487e-09
8824.8, 8.403e-09
8826.8, 8.321e-09
8828.8, 8.232e-09
8830.8, 8.143e-09
8832.8, 8.057e-09
8834.8, 7.972e-09
8836.8, 7.891e-09
8838.8, 7.807e-09
8840.8, 7.719e-09
8842.8, 7.629e-09
8844.8, 7.536e-09
8846.8, 7.445e-09
8848.8, 7.355e-09
8850.8, 7.265e-09
8852.8, 7.179e-09
8854.8, 7.091e-09
8856.8, 7.002e-09
8858.8, 6.912e-09
8860.9, 6.824e-09
8862.9, 6.735e-09
8864.9, 6.65e-09
8866.9, 6.561e-09
8868.9, 6.475e-09
8870.9, 6.387e-09
8872.9, 6.299e-09
8874.9, 6.216e-09
8876.9, 6.129e-09
8878.9, 6.041e-09
8880.9, 5.952e-09
8882.9, 5.856e-09
8884.9, 5.765e-09
8886.9, 5.68e-09
8888.9, 5.592e-09
8890.9, 5.503e-09
8892.9, 5.414e-09
8894.9, 5.324e-09
8896.9, 5.233e-09
8898.9, 5.146e-09
8900.9, 5.061e-09
8902.9, 4.974e-09
8904.9, 4.89e-09
8906.9, 4.804e-09
8908.9, 4.716e-09
8910.9, 4.633e-09
8912.9, 4.546e-09
8914.9, 4.461e-09
8916.9, 4.373e-09
8918.9, 4.289e-09
8920.9, 4.203e-09
8922.9, 4.118e-09
8924.9, 4.032e-09
8926.9, 3.95e-09
8928.9, 3.866e-09
8930.9, 3.781e-09
8932.9, 3.693e-09
8934.9, 3.601e-09
8936.9, 3.518e-09
8938.9, 3.433e-09
8940.9, 3.348e-09
8942.9, 3.264e-09
8944.9, 3.177e-09
8946.9, 3.093e-09
8948.9, 3.01e-09
8950.9, 2.926e-09
8952.9, 2.84e-09
8954.9, 2.752e-09
8956.9, 2.666e-09
8958.9, 2.578e-09
8961.0, 2.49e-09
8963.0, 2.406e-09
8965.0, 2.322e-09
8967.0, 2.237e-09
8969.0, 2.149e-09
8971.0, 2.062e-09
8973.0, 1.976e-09
8975.0, 1.894e-09
8977.0, 1.81e-09
8979.0, 1.722e-09
8981.0, 1.635e-09
8983.0, 1.545e-09
8985.0, 1.456e-09
8987.0, 1.376e-09
8989.0, 1.293e-09
8991.0, 1.207e-09
8993.0, 1.119e-09
8995.0, 1.03e-09
8997.0, 9.44e-10
8999.0, 8.49e-10
9001.0, 7.58e-10
9003.0, 6.68e-10
9005.0, 5.78e-10
9007.0, 4.9e-10
9009.0, 4.05e-10
9011.0, 3.17e-10
9013.0, 2.29e-10
9015.0, 1.38e-10
9017.0, 4.6e-11
9019.0, -4.7e-11
9021.0, -1.38e-10
9023.0, -2.29e-10
9025.0, -3.17e-10
9027.0, -4.03e-10
9029.0, -4.92e-10
9031.0, -5.84e-10
9033.0, -6.79e-10
9035.0, -7.69e-10
9037.0, -8.63e-10
9039.0, -9.5e-10
9041.0, -1.038e-09
9043.0, -1.13e-09
9045.0, -1.217e-09
9047.0, -1.309e-09
9049.0, -1.4e-09
9051.0, -1.491e-09
9053.0, -1.581e-09
9055.0, -1.673e-09
9057.0, -1.765e-09
9059.0, -1.854e-09
9061.1, -1.949e-09
9063.1, -2.043e-09
9065.1, -2.137e-09
9067.1, -2.233e-09
9069.1, -2.328e-09
9071.1, -2.419e-09
9073.1, -2.507e-09
9075.1, -2.592e-09
9077.1, -2.682e-09
9079.1, -2.771e-09
9081.1, -2.858e-09
9083.1, -2.944e-09
9085.1, -3.032e-09
9087.1, -3.122e-09
9089.1, -3.21e-09
9091.1, -3.3e-09
9093.1, -3.392e-09
9095.1, -3.482e-09
9097.1, -3.574e-09
9099.1, -3.666e-09
9101.1, -3.759e-09
9103.1, -3.852e-09
9105.1, -3.942e-09
9107.1, -4.032e-09
9109.1, -4.128e-09
9111.1, -4.222e-09
9113.1, -4.316e-09
9115.1, -4.409e-09
9117.1, -4.344e-09
9119.1, -4.241e-09
9121.1, -4.142e-09
9123.1, -4.059e-09
9125.1, -3.971e-09
9127.1, -3.87e-09
9129.1, -3.778e-09
9131.1, -3.689e-09
9133.1, -3.599e-09
9135.1, -3.483e-09
9137.1, -3.357e-09
9139.1, -3.238e-09
9141.1, -3.143e-09
9143.1, -3.035e-09
9145.1, -2.937e-09
9147.1, -2.849e-09
9149.1, -2.757e-09
9151.1, -2.657e-09
9153.1, -2.528e-09
9155.1, -2.396e-09
9157.1, -2.267e-09
9159.1, -2.156e-09
9161.2, -2.043e-09
9163.2, -1.951e-09
9165.2, -1.841e-09
9167.2, -1.71e-09
9169.2, -1.617e-09
9171.2, -1.516e-09
9173.2, -1.415e-09
9175.2, -1.276e-09
9177.2, -1.149e-09
9179.2, -9.99e-10
9181.2, -9.02e-10
9183.2, -7.83e-10
9185.2, -6.59e-10
9187.2, -5.15e-10
9189.2, -4.14e-10
9191.2, -2.97e-10
9193.2, -1.44e-10
9195.2, -1e-11
9197.2, 1.06e-10
9199.2, 2.07e-10
9201.2, 3.04e-10
9203.2, 4.19e-10
9205.2, 5.37e-10
9207.2, 6.89e-10
9209.2, 7.9e-10
9211.2, 9.51e-10
9213.2, 1.128e-09
9215.2, 1.252e-09
9217.2, 1.365e-09
9219.2, 1.521e-09
9221.2, 1.625e-09
9223.2, 1.72e-09
9225.2, 1.828e-09
9227.2, 1.933e-09
9229.2, 2.055e-09
9231.2, 2.175e-09
9233.2, 2.275e-09
9235.2, 2.405e-09
9237.2, 2.527e-09
9239.2, 2.68e-09
9241.2, 2.795e-09
9243.2, 2.875e-09
9245.2, 2.975e-09
9247.2, 3.085e-09
9249.2, 3.19e-09
9251.2, 3.315e-09
9253.2, 3.45e-09
9255.2, 3.626e-09
9257.2, 3.758e-09
9259.2, 3.875e-09
9261.3, 3.994e-09
9263.3, 4.114e-09
9265.3, 4.232e-09
9267.3, 4.371e-09
9269.3, 4.518e-09
9271.3, 4.685e-09
9273.3, 4.784e-09
9275.3, 4.928e-09
9277.3, 5.054e-09
9279.3, 5.175e-09
9281.3, 5.32e-09
9283.3, 5.481e-09
9285.3, 5.629e-09
9287.3, 5.788e-09
9289.3, 5.949e-09
9291.3, 6.047e-09
9293.3, 6.179e-09
9295.3, 6.331e-09
9297.3, 6.432e-09
9299.3, 6.539e-09
9301.3, 6.653e-09
9303.3, 6.781e-09
9305.3, 6.898e-09
9307.3, 7.01e-09
9309.3, 7.161e-09
9311.3, 7.266e-09
9313.3, 7.411e-09
9315.3, 7.563e-09
9317.3, 7.72e-09
9319.3, 7.887e-09
9321.3, 8.026e-09
9323.3, 8.146e-09
9325.3, 8.285e-09
9327.3, 8.427e-09
9329.3, 8.594e-09
9331.3, 8.721e-09
9333.3, 8.867e-09
9335.3, 9.018e-09
9337.3, 9.15e-09
9339.3, 9.316e-09
9341.3, 9.465e-09
9343.3, 9.595e-09
9345.3, 9.736e-09
9347.3, 9.884e-09
9349.3, 1.0009e-08
9351.3, 1.0139e-08
9353.3, 1.025e-08
9355.3, 1.0385e-08
9357.3, 1.0537e-08
9359.3, 1.07e-08
9361.4, 1.0834e-08
9363.4, 1.0998e-08
9365.4, 1.1138e-08
9367.4, 1.1275e-08
9369.4, 1.1421e-08
9371.4, 1.1557e-08
9373.4, 1.172e-08
9375.4, 1.1868e-08
9377.4, 1.2064e-08
9379.4, 1.2205e-08
9381.4, 1.2336e-08
9383.4, 1.2469e-08
9385.4, 1.2588e-08
9387.4, 1.27e-08
9389.4, 1.286e-08
9391.4, 1.3042e-08
9393.4, 1.3204e-08
9395.4, 1.3343e-08
9397.4, 1.3473e-08
9399.4, 1.3561e-08
9401.4, 1.3734e-08
9403.4, 1.3882e-08
9405.4, 1.403e-08
9407.4, 1.4144e-08
9409.4, 1.4284e-08
9411.4, 1.4423e-08
9413.4, 1.4538e-08
9415.4, 1.4648e-08
9417.4, 1.4778e-08
9419.4, 1.4908e-08
9421.4, 1.5047e-08
9423.4, 1.5194e-08
9425.4, 1.5352e-08
9427.4, 1.5465e-08
9429.4, 1.5624e-08
9431.4, 1.5764e-08
9433.4, 1.5928e-08
9435.4, 1.6082e-08
9437.4, 1.6194e-08
9439.4, 1.6357e-08
9441.4, 1.6495e-08
9443.4, 1.6628e-08
9445.4, 1.678e-08
9447.4, 1.6923e-08
9449.4, 1.7009e-08
9451.4, 1.7133e-08
9453.4, 1.7245e-08
9455.4, 1.7389e-08
9457.4, 1.7575e-08
9459.4, 1.772e-08
9461.5, 1.7831e-08
9463.5, 1.7996e-08
9465.5, 1.8152e-08
9467.5, 1.8296e-08
9469.5, 1.847e-08
9471.5, 1.8653e-08
9473.5, 1.8811e-08
9475.5, 1.8988e-08
9477.5, 1.9135e-08
9479.5, 1.9268e-08
9481.5, 1.9413e-08
9483.5, 1.9606e-08
9485.5, 1.9753e-08
9487.5, 1.9901e-08
9489.5, 2.0047e-08
9491.5, 2.0202e-08
9493.5, 2.0336e-08
9495.5, 2.048e-08
9497.5, 2.0615e-08
9499.5, 2.0754e-08
9501.5, 2.0894e-08
9503.5, 2.1038e-08
9505.5, 2.1199e-08
9507.5, 2.1333e-08
9509.5, 2.1489e-08
9511.5, 2.168e-08
9513.5, 2.1841e-08
9515.5, 2.1983e-08
9517.5, 2.2133e-08
9519.5, 2.2293e-08
9521.5, 2.246e-08
9523.5, 2.2613e-08
9525.5, 2.281e-08
9527.5, 2.3009e-08
9529.5, 2.3189e-08
9531.5, 2.334e-08
9533.5, 2.346e-08
9535.5, 2.3591e-08
9537.5, 2.374e-08
9539.5, 2.3896e-08
9541.5, 2.4019e-08
9543.5, 2.417e-08
9545.5, 2.43e-08
9547.5, 2.4454e-08
9549.5, 2.4577e-08
9551.5, 2.4697e-08
9553.5, 2.4849e-08
9555.5, 2.5003e-08
9557.5, 2.5135e-08
9559.5, 2.5249e-08
9561.6, 2.5404e-08
9563.6, 2.5503e-08
9565.6, 2.5628e-08
9567.6, 2.5762e-08
9569.6, 2.5891e-08
9571.6, 2.6026e-08
9573.6, 2.6171e-08
9575.6, 2.6315e-08
9577.6, 2.6465e-08
9579.6, 2.661e-08
9581.6, 2.6747e-08
9583.6, 2.69e-08
9585.6, 2.7057e-08
9587.6, 2.7209e-08
9589.6, 2.7349e-08
9591.6, 2.7511e-08
9593.6, 2.7628e-08
9595.6, 2.7748e-08
9597.6, 2.7852e-08
9599.6, 2.7993e-08
9601.6, 2.814e-08
9603.6, 2.8308e-08
9605.6, 2.8445e-08
9607.6, 2.8604e-08
9609.6, 2.8759e-08
9611.6, 2.8903e-08
9613.6, 2.9011e-08
9615.6, 2.9193e-08
9617.6, 2.9339e-08
9619.6, 2.9487e-08
9621.6, 2.9627e-08
9623.6, 2.9746e-08
9625.6, 2.9838e-08
9627.6, 2.9936e-08
9629.6, 3.0064e-08
9631.6, 3.0208e-08
9633.6, 3.0365e-08
9635.6, 3.053e-08
9637.6, 3.0712e-08
9639.6, 3.0854e-08
9641.6, 3.0982e-08
9643.6, 3.1143e-08
9645.6, 3.1255e-08
9647.6, 3.1423e-08
9649.6, 3.1583e-08
9651.6, 3.1737e-08
9653.6, 3.1868e-08
9655.6, 3.2044e-08
9657.6, 3.2186e-08
9659.6, 3.2279e-08
9661.7, 3.2413e-08
9663.7, 3.257e-08
9665.7, 3.275e-08
9667.7, 3.2913e-08
9669.7, 3.3107e-08
9671.7, 3.3256e-08
9673.7, 3.344e-08
9675.7, 3.3573e-08
9677.7, 3.3703e-08
9679.7, 3.3867e-08
9681.7, 3.4016e-08
9683.7, 3.4187e-08
9685.7, 3.4333e-08
9687.7, 3.4474e-08
9689.7, 3.4594e-08
9691.7, 3.4734e-08
9693.7, 3.488e-08
9695.7, 3.5053e-08
9697.7, 3.5209e-08
9699.7, 3.5381e-08
9701.7, 3.5511e-08
9703.7, 3.5656e-08
9705.7, 3.5812e-08
9707.7, 3.5954e-08
9709.7, 3.6097e-08
9711.7, 3.6223e-08
9713.7, 3.637e-08
9715.7, 3.6509e-08
9717.7, 3.6679e-08
9719.7, 3.6825e-08
9721.7, 3.6956e-08
9723.7, 3.708e-08
9725.7, 3.7243e-08
9727.7, 3.7416e-08
9729.7, 3.7541e-08
9731.7, 3.7692e-08
9733.7, 3.7848e-08
9735.7, 3.7966e-08
9737.7, 3.8062e-08
9739.7, 3.8176e-08
9741.7, 3.8304e-08
9743.7, 3.8421e-08
9745.7, 3.855e-08
9747.7, 3.8695e-08
9749.7, 3.8842e-08
9751.7, 3.901e-08
9753.7, 3.9187e-08
9755.7, 3.9303e-08
9757.7, 3.9436e-08
9759.7, 3.9541e-08
9761.8, 3.9665e-08
9763.8, 3.9766e-08
9765.8, 3.9904e-08
9767.8, 4.003e-08
9769.8, 4.0156e-08
9771.8, 4.0286e-08
9773.8, 4.0406e-08
9775.8, 4.0528e-08
9777.8, 4.0694e-08
9779.8, 4.0829e-08
9781.8, 4.0938e-08
9783.8, 4.1079e-08
9785.8, 4.1204e-08
9787.8, 4.137e-08
9789.8, 4.1506e-08
9791.8, 4.166e-08
9793.8, 4.1834e-08
9795.8, 4.2009e-08
9797.8, 4.2163e-08
9799.8, 4.2336e-08
9801.8, 4.2474e-08
9803.8, 4.2603e-08
9805.8, 4.2791e-08
9807.8, 4.2934e-08
9809.8, 4.3053e-08
9811.8, 4.3155e-08
9813.8, 4.3273e-08
9815.8, 4.3436e-08
9817.8, 4.3555e-08
9819.8, 4.3661e-08
9821.8, 4.3797e-08
9823.8, 4.3924e-08
9825.8, 4.4088e-08
9827.8, 4.4246e-08
9829.8, 4.4418e-08
9831.8, 4.4585e-08
9833.8, 4.4752e-08
9835.8, 4.4943e-08
9837.8, 4.507e-08
9839.8, 4.5213e-08
9841.8, 4.5389e-08
9843.8, 4.5559e-08
9845.8, 4.5695e-08
9847.8, 4.5822e-08
9849.8, 4.5937e-08
9851.8, 4.6089e-08
9853.8, 4.6204e-08
9855.8, 4.6337e-08
9857.8, 4.648e-08
9859.8, 4.6633e-08
9861.9, 4.68e-08
9863.9, 4.6958e-08
9865.9, 4.7081e-08
9867.9, 4.7223e-08
9869.9, 4.7349e-08
9871.9, 4.7492e-08
9873.9, 4.7631e-08
9875.9, 4.7755e-08
9877.9, 4.788e-08
9879.9, 4.8011e-08
9881.9, 4.817e-08
9883.9, 4.8315e-08
9885.9, 4.844e-08
9887.9, 4.8575e-08
9889.9, 4.8709e-08
9891.9, 4.8866e-08
9893.9, 4.9028e-08
9895.9, 4.9177e-08
9897.9, 4.9315e-08
9899.9, 4.9478e-08
9901.9, 4.9604e-08
9903.9, 4.975e-08
9905.9, 4.9888e-08
9907.9, 5.0012e-08
9909.9, 5.0157e-08
9911.9, 5.0337e-08
9913.9, 5.0489e-08
9915.9, 5.0635e-08
9917.9, 5.0781e-08
9919.9, 5.0899e-08
9921.9, 5.104e-08
9923.9, 5.1181e-08
9925.9, 5.1323e-08
9927.9, 5.1488e-08
9929.9, 5.1605e-08
9931.9, 5.174e-08
9933.9, 5.1941e-08
9935.9, 5.2063e-08
9937.9, 5.2203e-08
9939.9, 5.2335e-08
9941.9, 5.248e-08
9943.9, 5.2694e-08
9945.9, 5.2904e-08
9947.9, 5.3027e-08
9949.9, 5.3153e-08
9951.9, 5.3328e-08
9953.9, 5.3462e-08
9955.9, 5.3581e-08
9957.9, 5.3679e-08
9959.9, 5.3832e-08
9962.0, 5.3989e-08
9964.0, 5.41e-08
9966.0, 5.4275e-08
9968.0, 5.4402e-08
9970.0, 5.453e-08
9972.0, 5.4664e-08
9974.0, 5.4832e-08
9976.0, 5.4977e-08
9978.0, 5.5129e-08
9980.0, 5.5298e-08
9982.0, 5.5438e-08
9984.0, 5.5571e-08
9986.0, 5.5709e-08
9988.0, 5.5847e-08
9990.0, 5.5996e-08
9992.0, 5.6149e-08
9994.0, 5.6284e-08
9996.0, 5.6443e-08
9998.0, 5.66e-08
10000.0, 5.6693e-08
10002.0, 5.6603e-08
10004.0, 5.6511e-08
10006.0, 5.642e-08
10008.0, 5.6328e-08
10010.0, 5.6237e-08
10012.0, 5.6145e-08
10014.0, 5.6055e-08
10016.0, 5.5971e-08
10018.0, 5.588e-08
10020.0, 5.579e-08
10022.0, 5.57e-08
10024.0, 5.5601e-08
10026.0, 5.551e-08
10028.0, 5.5414e-08
10030.0, 5.5322e-08
10032.0, 5.5236e-08
10034.0, 5.5142e-08
10036.0, 5.5046e-08
10038.0, 5.4954e-08
10040.0, 5.4863e-08
10042.0, 5.4769e-08
10044.0, 5.4676e-08
10046.0, 5.4584e-08
10048.0, 5.4493e-08
10050.0, 5.4403e-08
10052.0, 5.431e-08
10054.0, 5.4218e-08
10056.0, 5.4126e-08
10058.0, 5.4034e-08
10060.0, 5.3943e-08
10062.0, 5.3852e-08
10064.0, 5.3765e-08
10066.0, 5.3679e-08
10068.0, 5.3589e-08
10070.0, 5.3501e-08
10072.0, 5.3411e-08
10074.0, 5.3321e-08
10076.0, 5.3234e-08
10078.0, 5.3141e-08
10080.0, 5.3048e-08
10082.0, 5.2956e-08
10084.0, 5.2865e-08
10086.0, 5.2779e-08
10088.0, 5.2691e-08
10090.0, 5.2603e-08
10092.0, 5.2515e-08
10094.0, 5.2428e-08
10096.0, 5.2337e-08
10098.0, 5.2244e-08
10100.0, 5.2155e-08
10102.0, 5.2068e-08
10104.0, 5.1982e-08
10106.0, 5.1899e-08
10108.0, 5.181e-08
10110.0, 5.1715e-08
10112.0, 5.1619e-08
10114.0, 5.1525e-08
10116.0, 5.1434e-08
10118.0, 5.1345e-08
10120.0, 5.1255e-08
10122.0, 5.1169e-08
10124.0, 5.1081e-08
10126.0, 5.0996e-08
10128.0, 5.0909e-08
10130.0, 5.0827e-08
10132.0, 5.0742e-08
10134.0, 5.0656e-08
10136.0, 5.0573e-08
10138.0, 5.049e-08
10140.0, 5.0405e-08
10142.0, 5.0321e-08
10144.0, 5.0233e-08
10146.0, 5.0149e-08
10148.0, 5.0065e-08
10150.0, 4.9985e-08
10152.0, 4.9902e-08
10154.0, 4.9816e-08
10156.0, 4.9728e-08
10158.0, 4.9639e-08
10160.0, 4.9551e-08
10162.0, 4.946e-08
10164.0, 4.9373e-08
10166.0, 4.9291e-08
10168.0, 4.9209e-08
10170.0, 4.9126e-08
10172.0, 4.9045e-08
10174.0, 4.8962e-08
10176.0, 4.888e-08
10178.0, 4.8801e-08
10180.0, 4.8721e-08
10182.0, 4.8637e-08
10184.0, 4.855e-08
10186.0, 4.8468e-08
10188.0, 4.8381e-08
10190.0, 4.8293e-08
10192.0, 4.8203e-08
10194.0, 4.8114e-08
10196.0, 4.8029e-08
10198.0, 4.7948e-08
10200.0, 4.7859e-08
10202.0, 4.7779e-08
10204.0, 4.7698e-08
10206.0, 4.7617e-08
10208.0, 4.7536e-08
10210.0, 4.7457e-08
10212.0, 4.7377e-08
10214.0, 4.7298e-08
10216.0, 4.7218e-08
10218.0, 4.7139e-08
10220.0, 4.7055e-08
10222.0, 4.6969e-08
10224.0, 4.6881e-08
10226.0, 4.6797e-08
10228.0, 4.671e-08
10230.0, 4.6627e-08
10232.0, 4.6536e-08
10234.0, 4.6443e-08
10236.0, 4.6357e-08
10238.0, 4.6266e-08
10240.0, 4.6179e-08
10242.0, 4.6087e-08
10244.0, 4.5997e-08
10246.0, 4.5909e-08
10248.0, 4.582e-08
10250.0, 4.5731e-08
10252.0, 4.5644e-08
10254.0, 4.5552e-08
10256.0, 4.5465e-08
10258.0, 4.5382e-08
10260.0, 4.5295e-08
10262.0, 4.5209e-08
10264.0, 4.5123e-08
10266.0, 4.5043e-08
10268.0, 4.4962e-08
10270.0, 4.4878e-08
10272.0, 4.4794e-08
10274.0, 4.4708e-08
10276.0, 4.4619e-08
10278.0, 4.4537e-08
10280.0, 4.4456e-08
10282.0, 4.4371e-08
10284.0, 4.4288e-08
10286.0, 4.42e-08
10288.0, 4.4112e-08
10290.0, 4.4028e-08
10292.0, 4.3943e-08
10294.0, 4.3857e-08
10296.0, 4.377e-08
10298.0, 4.3683e-08
10300.0, 4.3594e-08
10302.0, 4.3504e-08
10304.0, 4.3415e-08
10306.0, 4.3327e-08
10308.0, 4.3237e-08
10310.0, 4.3148e-08
10312.0, 4.3058e-08
10314.0, 4.2968e-08
10316.0, 4.2877e-08
10318.0, 4.279e-08
10320.0, 4.2702e-08
10322.0, 4.2618e-08
10324.0, 4.2531e-08
10326.0, 4.2447e-08
10328.0, 4.2369e-08
10330.0, 4.2289e-08
10332.0, 4.2209e-08
10334.0, 4.2126e-08
10336.0, 4.205e-08
10338.0, 4.1974e-08
10340.0, 4.1895e-08
10342.0, 4.1811e-08
10344.0, 4.1729e-08
10346.0, 4.1639e-08
10348.0, 4.1555e-08
