Time sep (ms?), Charge (C)
8140.1, -4.9633e-08
8142.1, -4.9562e-08
8144.1, -4.9479e-08
8146.1, -4.9397e-08
8148.1, -4.9313e-08
8150.1, -4.9248e-08
8152.1, -4.9187e-08
8154.1, -4.9126e-08
8156.1, -4.9184e-08
8158.1, -4.9265e-08
8160.2, -4.9341e-08
8162.2, -4.9424e-08
8164.2, -4.95e-08
8166.2, -4.9581e-08
8168.2, -4.966e-08
8170.2, -4.9745e-08
8172.2, -4.9829e-08
8174.2, -4.9912e-08
8176.2, -4.9992e-08
8178.2, -5.0072e-08
8180.2, -5.0155e-08
8182.2, -5.0235e-08
8184.2, -5.0312e-08
8186.2, -5.0393e-08
8188.2, -5.0477e-08
8190.2, -5.0557e-08
8192.2, -5.0636e-08
8194.2, -5.072e-08
8196.2, -5.0801e-08
8198.2, -5.0883e-08
8200.2, -5.0965e-08
8202.2, -5.1049e-08
8204.2, -5.1134e-08
8206.2, -5.1219e-08
8208.2, -5.1304e-08
8210.2, -5.1389e-08
8212.2, -5.1475e-08
8214.2, -5.1561e-08
8216.2, -5.1653e-08
8218.2, -5.1739e-08
8220.2, -5.1827e-08
8222.2, -5.1915e-08
8224.2, -5.2e-08
8226.2, -5.2085e-08
8228.2, -5.2174e-08
8230.2, -5.2261e-08
8232.2, -5.2343e-08
8234.2, -5.2429e-08
8236.2, -5.2517e-08
8238.2, -5.2605e-08
8240.2, -5.2692e-08
8242.2, -5.2774e-08
8244.2, -5.2859e-08
8246.2, -5.2941e-08
8248.2, -5.3026e-08
8250.2, -5.3112e-08
8252.2, -5.3197e-08
8254.2, -5.3283e-08
8256.2, -5.3374e-08
8258.2, -5.3459e-08
8260.3, -5.3545e-08
8262.3, -5.3624e-08
8264.3, -5.3704e-08
8266.3, -5.3782e-08
8268.3, -5.3864e-08
8270.3, -5.3952e-08
8272.3, -5.4041e-08
8274.3, -5.413e-08
8276.3, -5.4223e-08
8278.3, -5.4311e-08
8280.3, -5.4404e-08
8282.3, -5.4498e-08
8284.3, -5.459e-08
8286.3, -5.4675e-08
8288.3, -5.4759e-08
8290.3, -5.485e-08
8292.3, -5.4942e-08
8294.3, -5.5028e-08
8296.3, -5.5117e-08
8298.3, -5.5207e-08
8300.3, -5.5292e-08
8302.3, -5.5378e-08
8304.3, -5.5459e-08
8306.3, -5.5542e-08
8308.3, -5.5628e-08
8310.3, -5.5713e-08
8312.3, -5.5797e-08
8314.3, -5.5884e-08
8316.3, -5.5965e-08
8318.3, -5.6045e-08
8320.3, -5.6123e-08
8322.3, -5.6204e-08
8324.3, -5.6287e-08
8326.3, -5.637e-08
8328.3, -5.6448e-08
8330.3, -5.6531e-08
8332.3, -5.6617e-08
8334.3, -5.6703e-08
8336.3, -5.679e-08
8338.3, -5.6879e-08
8340.3, -5.6967e-08
8342.3, -5.7055e-08
8344.3, -5.7146e-08
8346.3, -5.7233e-08
8348.3, -5.7327e-08
8350.3, -5.7419e-08
8352.3, -5.7504e-08
8354.3, -5.7595e-08
8356.3, -5.7686e-08
8358.3, -5.7768e-08
8360.4, -5.7855e-08
8362.4, -5.7937e-08
8364.4, -5.802e-08
8366.4, -5.8106e-08
8368.4, -5.8195e-08
8370.4, -5.8281e-08
8372.4, -5.837e-08
8374.4, -5.8461e-08
8376.4, -5.8547e-08
8378.4, -5.8636e-08
8380.4, -5.8725e-08
8382.4, -5.8816e-08
8384.4, -5.8901e-08
8386.4, -5.8984e-08
8388.4, -5.9071e-08
8390.4, -5.9157e-08
8392.4, -5.9245e-08
8394.4, -5.9335e-08
8396.4, -5.9422e-08
8398.4, -5.9509e-08
8400.4, -5.9595e-08
8402.4, -5.9682e-08
8404.4, -5.977e-08
8406.4, -5.9856e-08
8408.4, -5.9945e-08
8410.4, -6.0029e-08
8412.4, -6.0121e-08
8414.4, -6.0203e-08
8416.4, -6.0285e-08
8418.4, -6.0369e-08
8420.4, -6.0455e-08
8422.4, -6.0541e-08
8424.4, -6.0629e-08
8426.4, -6.0711e-08
8428.4, -6.0792e-08
8430.4, -6.0874e-08
8432.4, -6.0962e-08
8434.4, -6.1051e-08
8436.4, -6.1138e-08
8438.4, -6.1226e-08
8440.4, -6.1314e-08
8442.4, -6.1409e-08
8444.4, -6.1495e-08
8446.4, -6.1577e-08
8448.4, -6.1665e-08
8450.4, -6.1757e-08
8452.4, -6.1846e-08
8454.4, -6.1935e-08
8456.4, -6.2025e-08
8458.4, -6.211e-08
8460.5, -6.2194e-08
8462.5, -6.2281e-08
8464.5, -6.237e-08
8466.5, -6.2463e-08
8468.5, -6.256e-08
8470.5, -6.2657e-08
8472.5, -6.2751e-08
8474.5, -6.2846e-08
8476.5, -6.2934e-08
8478.5, -6.3021e-08
8480.5, -6.3114e-08
8482.5, -6.32e-08
8484.5, -6.3288e-08
8486.5, -6.338e-08
8488.5, -6.3471e-08
8490.5, -6.3559e-08
8492.5, -6.365e-08
8494.5, -6.3746e-08
8496.5, -6.3837e-08
8498.5, -6.3931e-08
8500.5, -6.4023e-08
8502.5, -6.4111e-08
8504.5, -6.4205e-08
8506.5, -6.4299e-08
8508.5, -6.4387e-08
8510.5, -6.4483e-08
8512.5, -6.4573e-08
8514.5, -6.467e-08
8516.5, -6.476e-08
8518.5, -6.485e-08
8520.5, -6.4935e-08
8522.5, -6.5022e-08
8524.5, -6.511e-08
8526.5, -6.5196e-08
8528.5, -6.5284e-08
8530.5, -6.5374e-08
8532.5, -6.5465e-08
8534.5, -6.5557e-08
8536.5, -6.5643e-08
8538.5, -6.5732e-08
8540.5, -6.582e-08
8542.5, -6.5906e-08
8544.5, -6.5991e-08
8546.5, -6.6078e-08
8548.5, -6.6164e-08
8550.5, -6.6247e-08
8552.5, -6.6332e-08
8554.5, -6.6423e-08
8556.5, -6.6514e-08
8558.5, -6.66e-08
8560.6, -6.6687e-08
8562.6, -6.6772e-08
8564.6, -6.686e-08
8566.6, -6.6948e-08
8568.6, -6.7038e-08
8570.6, -6.7127e-08
8572.6, -6.721e-08
8574.6, -6.7296e-08
8576.6, -6.7384e-08
8578.6, -6.7476e-08
8580.6, -6.7562e-08
8582.6, -6.7656e-08
8584.6, -6.7745e-08
8586.6, -6.7836e-08
8588.6, -6.7923e-08
8590.6, -6.8013e-08
8592.6, -6.8101e-08
8594.6, -6.8194e-08
8596.6, -6.8285e-08
8598.6, -6.8375e-08
8600.6, -6.8467e-08
8602.6, -6.8562e-08
8604.6, -6.8651e-08
8606.6, -6.8738e-08
8608.6, -6.8826e-08
8610.6, -6.8918e-08
8612.6, -6.9006e-08
8614.6, -6.9094e-08
8616.6, -6.9187e-08
8618.6, -6.9286e-08
8620.6, -6.9381e-08
8622.6, -6.9476e-08
8624.6, -6.9571e-08
8626.6, -6.9665e-08
8628.6, -6.976e-08
8630.6, -6.9854e-08
8632.6, -6.9945e-08
8634.6, -7.0035e-08
8636.6, -7.0122e-08
8638.6, -7.021e-08
8640.6, -7.03e-08
8642.6, -7.0388e-08
8644.6, -7.0479e-08
8646.6, -7.0567e-08
8648.6, -7.0654e-08
8650.6, -7.0743e-08
8652.6, -7.0836e-08
8654.6, -7.0932e-08
8656.6, -7.1017e-08
8658.6, -7.1102e-08
8660.7, -7.1189e-08
8662.7, -7.128e-08
8664.7, -7.1368e-08
8666.7, -7.1453e-08
8668.7, -7.153e-08
8670.7, -7.1614e-08
8672.7, -7.1703e-08
8674.7, -7.1793e-08
8676.7, -7.1888e-08
8678.7, -7.1981e-08
8680.7, -7.2075e-08
8682.7, -7.2163e-08
8684.7, -7.2252e-08
8686.7, -7.234e-08
8688.7, -7.243e-08
8690.7, -7.2519e-08
8692.7, -7.261e-08
8694.7, -7.2704e-08
8696.7, -7.2796e-08
8698.7, -7.2889e-08
8700.7, -7.2985e-08
8702.7, -7.3081e-08
8704.7, -7.3169e-08
8706.7, -7.3255e-08
8708.7, -7.3344e-08
8710.7, -7.3438e-08
8712.7, -7.353e-08
8714.7, -7.3624e-08
8716.7, -7.3717e-08
8718.7, -7.3812e-08
8720.7, -7.3908e-08
8722.7, -7.4001e-08
8724.7, -7.4093e-08
8726.7, -7.4184e-08
8728.7, -7.4276e-08
8730.7, -7.4367e-08
8732.7, -7.4457e-08
8734.7, -7.4553e-08
8736.7, -7.4646e-08
8738.7, -7.4736e-08
8740.7, -7.4831e-08
8742.7, -7.4924e-08
8744.7, -7.5018e-08
8746.7, -7.5112e-08
8748.7, -7.5209e-08
8750.7, -7.5301e-08
8752.7, -7.5394e-08
8754.7, -7.5488e-08
8756.7, -7.558e-08
8758.7, -7.5674e-08
8760.8, -7.5777e-08
8762.8, -7.5876e-08
8764.8, -7.5975e-08
8766.8, -7.607e-08
8768.8, -7.6165e-08
8770.8, -7.6255e-08
8772.8, -7.6346e-08
8774.8, -7.6439e-08
8776.8, -7.6528e-08
8778.8, -7.6619e-08
8780.8, -7.671e-08
8782.8, -7.6802e-08
8784.8, -7.689e-08
8786.8, -7.6976e-08
8788.8, -7.7063e-08
8790.8, -7.7151e-08
8792.8, -7.7245e-08
8794.8, -7.7335e-08
8796.8, -7.7424e-08
8798.8, -7.7511e-08
8800.8, -7.7599e-08
8802.8, -7.7684e-08
8804.8, -7.7767e-08
8806.8, -7.7853e-08
8808.8, -7.7944e-08
8810.8, -7.803e-08
8812.8, -7.811e-08
8814.8, -7.82e-08
8816.8, -7.8288e-08
8818.8, -7.8378e-08
8820.8, -7.8465e-08
8822.8, -7.855e-08
8824.8, -7.8632e-08
8826.8, -7.8712e-08
8828.8, -7.8792e-08
8830.8, -7.8874e-08
8832.8, -7.896e-08
8834.8, -7.9048e-08
8836.8, -7.9134e-08
8838.8, -7.922e-08
8840.8, -7.9306e-08
8842.8, -7.939e-08
8844.8, -7.9475e-08
8846.8, -7.9558e-08
8848.8, -7.9641e-08
8850.8, -7.9723e-08
8852.8, -7.9809e-08
8854.8, -7.9892e-08
8856.8, -7.9974e-08
8858.8, -8.0061e-08
8860.9, -8.0147e-08
8862.9, -8.023e-08
8864.9, -8.0311e-08
8866.9, -8.0391e-08
8868.9, -8.0479e-08
8870.9, -8.0571e-08
8872.9, -8.066e-08
8874.9, -8.0745e-08
8876.9, -8.0831e-08
8878.9, -8.0916e-08
8880.9, -8.1002e-08
8882.9, -8.109e-08
8884.9, -8.1178e-08
8886.9, -8.1275e-08
8888.9, -8.1369e-08
8890.9, -8.1464e-08
8892.9, -8.1556e-08
8894.9, -8.1646e-08
8896.9, -8.1736e-08
8898.9, -8.1823e-08
8900.9, -8.1914e-08
8902.9, -8.2005e-08
8904.9, -8.2096e-08
8906.9, -8.2183e-08
8908.9, -8.2272e-08
8910.9, -8.2363e-08
8912.9, -8.2452e-08
8914.9, -8.254e-08
8916.9, -8.2627e-08
8918.9, -8.2716e-08
8920.9, -8.2801e-08
8922.9, -8.2883e-08
8924.9, -8.2968e-08
8926.9, -8.3051e-08
8928.9, -8.314e-08
8930.9, -8.3223e-08
8932.9, -8.3303e-08
8934.9, -8.3388e-08
8936.9, -8.3473e-08
8938.9, -8.3561e-08
8940.9, -8.3647e-08
8942.9, -8.373e-08
8944.9, -8.3823e-08
8946.9, -8.3912e-08
8948.9, -8.4005e-08
8950.9, -8.4096e-08
8952.9, -8.4186e-08
8954.9, -8.4274e-08
8956.9, -8.4366e-08
8958.9, -8.4459e-08
8961.0, -8.4548e-08
8963.0, -8.4638e-08
8965.0, -8.4724e-08
8967.0, -8.4811e-08
8969.0, -8.49e-08
8971.0, -8.499e-08
8973.0, -8.5078e-08
8975.0, -8.5165e-08
8977.0, -8.5252e-08
8979.0, -8.5337e-08
8981.0, -8.5427e-08
8983.0, -8.5522e-08
8985.0, -8.5616e-08
8987.0, -8.5713e-08
8989.0, -8.5804e-08
8991.0, -8.5894e-08
8993.0, -8.5988e-08
8995.0, -8.6081e-08
8997.0, -8.6165e-08
8999.0, -8.6254e-08
9001.0, -8.6341e-08
9003.0, -8.643e-08
9005.0, -8.652e-08
9007.0, -8.6609e-08
9009.0, -8.6698e-08
9011.0, -8.6793e-08
9013.0, -8.6885e-08
9015.0, -8.6979e-08
9017.0, -8.7069e-08
9019.0, -8.7156e-08
9021.0, -8.7247e-08
9023.0, -8.7339e-08
9025.0, -8.7428e-08
9027.0, -8.7517e-08
9029.0, -8.7606e-08
9031.0, -8.7691e-08
9033.0, -8.7778e-08
9035.0, -8.7865e-08
9037.0, -8.7954e-08
9039.0, -8.8039e-08
9041.0, -8.8121e-08
9043.0, -8.8203e-08
9045.0, -8.829e-08
9047.0, -8.8377e-08
9049.0, -8.8463e-08
9051.0, -8.8554e-08
9053.0, -8.8643e-08
9055.0, -8.8734e-08
9057.0, -8.8824e-08
9059.0, -8.8911e-08
9061.1, -8.8997e-08
9063.1, -8.9085e-08
9065.1, -8.9172e-08
9067.1, -8.9257e-08
9069.1, -8.9344e-08
9071.1, -8.9427e-08
9073.1, -8.9511e-08
9075.1, -8.9604e-08
9077.1, -8.9691e-08
9079.1, -8.9776e-08
9081.1, -8.9863e-08
9083.1, -8.9946e-08
9085.1, -9.0028e-08
9087.1, -9.0113e-08
9089.1, -9.0201e-08
9091.1, -9.0287e-08
9093.1, -9.0369e-08
9095.1, -9.0452e-08
9097.1, -9.0541e-08
9099.1, -9.0626e-08
9101.1, -9.0713e-08
9103.1, -9.0797e-08
9105.1, -9.0879e-08
9107.1, -9.0964e-08
9109.1, -9.1052e-08
9111.1, -9.1135e-08
9113.1, -9.1217e-08
9115.1, -9.13e-08
9117.1, -9.1387e-08
9119.1, -9.1474e-08
9121.1, -9.1563e-08
9123.1, -9.1648e-08
9125.1, -9.1736e-08
9127.1, -9.1826e-08
9129.1, -9.1915e-08
9131.1, -9.2008e-08
9133.1, -9.21e-08
9135.1, -9.2194e-08
9137.1, -9.2287e-08
9139.1, -9.2381e-08
9141.1, -9.2479e-08
9143.1, -9.2571e-08
9145.1, -9.266e-08
9147.1, -9.2751e-08
9149.1, -9.2842e-08
9151.1, -9.2936e-08
9153.1, -9.3027e-08
9155.1, -9.3118e-08
9157.1, -9.3209e-08
9159.1, -9.3297e-08
9161.2, -9.3384e-08
9163.2, -9.3472e-08
9165.2, -9.3557e-08
9167.2, -9.3651e-08
9169.2, -9.3742e-08
9171.2, -9.3835e-08
9173.2, -9.3929e-08
9175.2, -9.402e-08
9177.2, -9.4106e-08
9179.2, -9.4192e-08
9181.2, -9.4283e-08
9183.2, -9.4371e-08
9185.2, -9.446e-08
9187.2, -9.455e-08
9189.2, -9.4635e-08
9191.2, -9.4718e-08
9193.2, -9.4776e-08
9195.2, -9.4712e-08
9197.2, -9.4659e-08
9199.2, -9.4624e-08
9201.2, -9.4585e-08
9203.2, -9.4541e-08
9205.2, -9.4492e-08
9207.2, -9.4432e-08
9209.2, -9.4386e-08
9211.2, -9.4336e-08
9213.2, -9.429e-08
9215.2, -9.4243e-08
9217.2, -9.4205e-08
9219.2, -9.4153e-08
9221.2, -9.4105e-08
9223.2, -9.4067e-08
9225.2, -9.4029e-08
9227.2, -9.3987e-08
9229.2, -9.3948e-08
9231.2, -9.3904e-08
9233.2, -9.3854e-08
9235.2, -9.3801e-08
9237.2, -9.3727e-08
9239.2, -9.3673e-08
9241.2, -9.3618e-08
9243.2, -9.357e-08
9245.2, -9.3533e-08
9247.2, -9.3491e-08
9249.2, -9.3439e-08
9251.2, -9.3385e-08
9253.2, -9.3345e-08
9255.2, -9.3297e-08
9257.2, -9.3251e-08
9259.2, -9.3177e-08
9261.3, -9.3118e-08
9263.3, -9.3077e-08
9265.3, -9.3034e-08
9267.3, -9.3002e-08
9269.3, -9.2955e-08
9271.3, -9.2893e-08
9273.3, -9.2841e-08
9275.3, -9.2771e-08
9277.3, -9.2711e-08
9279.3, -9.2633e-08
9281.3, -9.2545e-08
9283.3, -9.2479e-08
9285.3, -9.2419e-08
9287.3, -9.2359e-08
9289.3, -9.2303e-08
9291.3, -9.2249e-08
9293.3, -9.2195e-08
9295.3, -9.2126e-08
9297.3, -9.2085e-08
9299.3, -9.2035e-08
9301.3, -9.1978e-08
9303.3, -9.1925e-08
9305.3, -9.1881e-08
9307.3, -9.1821e-08
9309.3, -9.1767e-08
9311.3, -9.1712e-08
9313.3, -9.166e-08
9315.3, -9.1604e-08
9317.3, -9.1553e-08
9319.3, -9.1486e-08
9321.3, -9.1421e-08
9323.3, -9.1369e-08
9325.3, -9.1321e-08
9327.3, -9.1252e-08
9329.3, -9.1184e-08
9331.3, -9.1121e-08
9333.3, -9.1048e-08
9335.3, -9.0975e-08
9337.3, -9.0924e-08
9339.3, -9.088e-08
9341.3, -9.0817e-08
9343.3, -9.0743e-08
9345.3, -9.069e-08
9347.3, -9.0621e-08
9349.3, -9.0575e-08
9351.3, -9.0536e-08
9353.3, -9.0473e-08
9355.3, -9.0419e-08
9357.3, -9.0365e-08
9359.3, -9.0294e-08
9361.4, -9.0249e-08
9363.4, -9.0179e-08
9365.4, -9.0102e-08
9367.4, -9.0043e-08
9369.4, -8.9996e-08
9371.4, -8.9938e-08
9373.4, -8.9861e-08
9375.4, -8.9802e-08
9377.4, -8.9743e-08
9379.4, -8.9688e-08
9381.4, -8.9623e-08
9383.4, -8.9558e-08
9385.4, -8.9472e-08
9387.4, -8.9398e-08
9389.4, -8.9325e-08
9391.4, -8.9264e-08
9393.4, -8.9196e-08
9395.4, -8.9122e-08
9397.4, -8.9049e-08
9399.4, -8.8971e-08
9401.4, -8.8898e-08
9403.4, -8.8837e-08
9405.4, -8.8769e-08
9407.4, -8.8708e-08
9409.4, -8.8658e-08
9411.4, -8.8611e-08
9413.4, -8.8544e-08
9415.4, -8.8476e-08
9417.4, -8.8406e-08
9419.4, -8.8323e-08
9421.4, -8.8248e-08
9423.4, -8.8191e-08
9425.4, -8.8125e-08
9427.4, -8.8065e-08
9429.4, -8.8017e-08
9431.4, -8.7942e-08
9433.4, -8.7861e-08
9435.4, -8.7783e-08
9437.4, -8.7708e-08
9439.4, -8.7633e-08
9441.4, -8.756e-08
9443.4, -8.7485e-08
9445.4, -8.7411e-08
9447.4, -8.7354e-08
9449.4, -8.7286e-08
9451.4, -8.7202e-08
9453.4, -8.7132e-08
9455.4, -8.7068e-08
9457.4, -8.6986e-08
9459.4, -8.6902e-08
9461.5, -8.6815e-08
9463.5, -8.6718e-08
9465.5, -8.6634e-08
9467.5, -8.6561e-08
9469.5, -8.6482e-08
9471.5, -8.642e-08
9473.5, -8.6374e-08
9475.5, -8.6329e-08
9477.5, -8.6255e-08
9479.5, -8.6168e-08
9481.5, -8.6077e-08
9483.5, -8.6004e-08
9485.5, -8.5933e-08
9487.5, -8.5859e-08
9489.5, -8.5813e-08
9491.5, -8.5751e-08
9493.5, -8.5701e-08
9495.5, -8.5629e-08
9497.5, -8.5552e-08
9499.5, -8.5484e-08
9501.5, -8.5399e-08
9503.5, -8.5337e-08
9505.5, -8.5265e-08
9507.5, -8.5172e-08
9509.5, -8.51e-08
9511.5, -8.5035e-08
9513.5, -8.4963e-08
9515.5, -8.4903e-08
9517.5, -8.4821e-08
9519.5, -8.4742e-08
9521.5, -8.4669e-08
9523.5, -8.4593e-08
9525.5, -8.4517e-08
9527.5, -8.4442e-08
9529.5, -8.4377e-08
9531.5, -8.4318e-08
9533.5, -8.4242e-08
9535.5, -8.4182e-08
9537.5, -8.4099e-08
9539.5, -8.4022e-08
9541.5, -8.3958e-08
9543.5, -8.3881e-08
9545.5, -8.3806e-08
9547.5, -8.3742e-08
9549.5, -8.367e-08
9551.5, -8.3605e-08
9553.5, -8.3543e-08
9555.5, -8.3484e-08
9557.5, -8.3388e-08
9559.5, -8.3307e-08
9561.6, -8.3224e-08
9563.6, -8.3144e-08
9565.6, -8.3081e-08
9567.6, -8.3012e-08
9569.6, -8.2934e-08
9571.6, -8.2848e-08
9573.6, -8.2772e-08
9575.6, -8.2682e-08
9577.6, -8.2588e-08
9579.6, -8.2506e-08
9581.6, -8.2426e-08
9583.6, -8.2335e-08
9585.6, -8.2243e-08
9587.6, -8.2161e-08
9589.6, -8.2081e-08
9591.6, -8.2005e-08
9593.6, -8.1924e-08
9595.6, -8.1846e-08
9597.6, -8.1763e-08
9599.6, -8.1685e-08
9601.6, -8.162e-08
9603.6, -8.157e-08
9605.6, -8.1507e-08
9607.6, -8.1424e-08
9609.6, -8.1353e-08
9611.6, -8.1267e-08
9613.6, -8.1188e-08
9615.6, -8.112e-08
9617.6, -8.1062e-08
9619.6, -8.1004e-08
9621.6, -8.094e-08
9623.6, -8.0867e-08
9625.6, -8.0777e-08
9627.6, -8.07e-08
9629.6, -8.0643e-08
9631.6, -8.057e-08
9633.6, -8.0505e-08
9635.6, -8.0439e-08
9637.6, -8.0371e-08
9639.6, -8.0282e-08
9641.6, -8.0199e-08
9643.6, -8.0113e-08
9645.6, -8.004e-08
9647.6, -7.996e-08
9649.6, -7.9908e-08
9651.6, -7.9867e-08
9653.6, -7.9798e-08
9655.6, -7.9731e-08
9657.6, -7.9657e-08
9659.6, -7.959e-08
9661.7, -7.9513e-08
9663.7, -7.9446e-08
9665.7, -7.9386e-08
9667.7, -7.9302e-08
9669.7, -7.9225e-08
9671.7, -7.9143e-08
9673.7, -7.9049e-08
9675.7, -7.897e-08
9677.7, -7.8904e-08
9679.7, -7.8828e-08
9681.7, -7.8735e-08
9683.7, -7.8647e-08
9685.7, -7.8558e-08
9687.7, -7.8475e-08
9689.7, -7.838e-08
9691.7, -7.8319e-08
9693.7, -7.8245e-08
9695.7, -7.817e-08
9697.7, -7.8081e-08
9699.7, -7.8007e-08
9701.7, -7.7935e-08
9703.7, -7.7864e-08
9705.7, -7.7804e-08
9707.7, -7.7733e-08
9709.7, -7.7653e-08
9711.7, -7.7578e-08
9713.7, -7.7519e-08
9715.7, -7.747e-08
9717.7, -7.7419e-08
9719.7, -7.7358e-08
9721.7, -7.7303e-08
9723.7, -7.7241e-08
9725.7, -7.7162e-08
9727.7, -7.7083e-08
9729.7, -7.7006e-08
9731.7, -7.6942e-08
9733.7, -7.6847e-08
9735.7, -7.6773e-08
9737.7, -7.672e-08
9739.7, -7.6661e-08
9741.7, -7.6588e-08
9743.7, -7.6508e-08
9745.7, -7.6449e-08
9747.7, -7.637e-08
9749.7, -7.6304e-08
9751.7, -7.6227e-08
9753.7, -7.6136e-08
9755.7, -7.605e-08
9757.7, -7.5975e-08
9759.7, -7.5887e-08
9761.8, -7.5811e-08
9763.8, -7.5719e-08
9765.8, -7.5628e-08
9767.8, -7.5532e-08
9769.8, -7.5447e-08
9771.8, -7.5375e-08
9773.8, -7.5301e-08
9775.8, -7.5221e-08
9777.8, -7.5169e-08
9779.8, -7.5077e-08
9781.8, -7.4999e-08
9783.8, -7.4936e-08
9785.8, -7.4853e-08
9787.8, -7.4766e-08
9789.8, -7.468e-08
9791.8, -7.4592e-08
9793.8, -7.4525e-08
9795.8, -7.4456e-08
9797.8, -7.4372e-08
9799.8, -7.4287e-08
9801.8, -7.4226e-08
9803.8, -7.4159e-08
9805.8, -7.409e-08
9807.8, -7.4013e-08
9809.8, -7.3922e-08
9811.8, -7.385e-08
9813.8, -7.3783e-08
9815.8, -7.3711e-08
9817.8, -7.3632e-08
9819.8, -7.3561e-08
9821.8, -7.349e-08
9823.8, -7.343e-08
9825.8, -7.3329e-08
9827.8, -7.3246e-08
9829.8, -7.3161e-08
9831.8, -7.3083e-08
9833.8, -7.2999e-08
9835.8, -7.2908e-08
9837.8, -7.2831e-08
9839.8, -7.2762e-08
9841.8, -7.2694e-08
9843.8, -7.2611e-08
9845.8, -7.2527e-08
9847.8, -7.2476e-08
9849.8, -7.2413e-08
9851.8, -7.2354e-08
9853.8, -7.2288e-08
9855.8, -7.222e-08
9857.8, -7.2156e-08
9859.8, -7.2075e-08
9861.9, -7.1991e-08
9863.9, -7.1912e-08
9865.9, -7.183e-08
9867.9, -7.1741e-08
9869.9, -7.1659e-08
9871.9, -7.1582e-08
9873.9, -7.1509e-08
9875.9, -7.1445e-08
9877.9, -7.1371e-08
9879.9, -7.1299e-08
9881.9, -7.1197e-08
9883.9, -7.1107e-08
9885.9, -7.1027e-08
9887.9, -7.0945e-08
9889.9, -7.0875e-08
9891.9, -7.0816e-08
9893.9, -7.0754e-08
9895.9, -7.0679e-08
9897.9, -7.0587e-08
9899.9, -7.052e-08
9901.9, -7.0458e-08
9903.9, -7.0395e-08
9905.9, -7.0309e-08
9907.9, -7.0217e-08
9909.9, -7.013e-08
9911.9, -7.0058e-08
9913.9, -6.9984e-08
9915.9, -6.9911e-08
9917.9, -6.9851e-08
9919.9, -6.9767e-08
9921.9, -6.9697e-08
9923.9, -6.9615e-08
9925.9, -6.9539e-08
9927.9, -6.9463e-08
9929.9, -6.9376e-08
9931.9, -6.9291e-08
9933.9, -6.9205e-08
9935.9, -6.9141e-08
9937.9, -6.9065e-08
9939.9, -6.8998e-08
9941.9, -6.8941e-08
9943.9, -6.8872e-08
9945.9, -6.8798e-08
9947.9, -6.8707e-08
9949.9, -6.8604e-08
9951.9, -6.8513e-08
9953.9, -6.843e-08
9955.9, -6.8344e-08
9957.9, -6.8266e-08
9959.9, -6.8184e-08
9962.0, -6.8115e-08
9964.0, -6.8035e-08
9966.0, -6.7975e-08
9968.0, -6.7924e-08
9970.0, -6.7857e-08
9972.0, -6.7777e-08
9974.0, -6.7705e-08
9976.0, -6.7636e-08
9978.0, -6.756e-08
9980.0, -6.7503e-08
9982.0, -6.7434e-08
9984.0, -6.7351e-08
9986.0, -6.7275e-08
9988.0, -6.7213e-08
9990.0, -6.7159e-08
9992.0, -6.7102e-08
9994.0, -6.7026e-08
9996.0, -6.6933e-08
9998.0, -6.6852e-08
10000.0, -6.6776e-08
10002.0, -6.6712e-08
10004.0, -6.6628e-08
10006.0, -6.657e-08
10008.0, -6.6478e-08
10010.0, -6.6408e-08
10012.0, -6.6343e-08
10014.0, -6.6269e-08
10016.0, -6.6182e-08
10018.0, -6.6093e-08
10020.0, -6.6023e-08
10022.0, -6.5948e-08
10024.0, -6.5871e-08
10026.0, -6.5795e-08
10028.0, -6.5714e-08
10030.0, -6.5652e-08
10032.0, -6.5572e-08
10034.0, -6.5497e-08
10036.0, -6.5444e-08
10038.0, -6.5369e-08
10040.0, -6.5313e-08
10042.0, -6.5246e-08
10044.0, -6.5187e-08
10046.0, -6.5121e-08
10048.0, -6.5053e-08
10050.0, -6.4972e-08
10052.0, -6.4889e-08
10054.0, -6.4818e-08
10056.0, -6.475e-08
10058.0, -6.4665e-08
10060.0, -6.457e-08
10062.0, -6.4488e-08
10064.0, -6.4409e-08
10066.0, -6.4329e-08
10068.0, -6.4239e-08
10070.0, -6.4161e-08
10072.0, -6.4082e-08
10074.0, -6.399e-08
10076.0, -6.3932e-08
10078.0, -6.388e-08
10080.0, -6.3824e-08
10082.0, -6.3737e-08
10084.0, -6.366e-08
10086.0, -6.3593e-08
10088.0, -6.3522e-08
10090.0, -6.3446e-08
10092.0, -6.3369e-08
10094.0, -6.33e-08
10096.0, -6.3229e-08
10098.0, -6.316e-08
10100.0, -6.309e-08
10102.0, -6.2997e-08
10104.0, -6.2907e-08
10106.0, -6.2845e-08
10108.0, -6.2791e-08
10110.0, -6.2719e-08
10112.0, -6.2641e-08
10114.0, -6.2553e-08
10116.0, -6.2471e-08
10118.0, -6.2393e-08
10120.0, -6.2308e-08
10122.0, -6.2224e-08
10124.0, -6.216e-08
10126.0, -6.2094e-08
10128.0, -6.2029e-08
10130.0, -6.1938e-08
10132.0, -6.1869e-08
10134.0, -6.1814e-08
10136.0, -6.1751e-08
10138.0, -6.1693e-08
10140.0, -6.1629e-08
10142.0, -6.155e-08
10144.0, -6.1482e-08
10146.0, -6.1411e-08
10148.0, -6.1351e-08
10150.0, -6.1275e-08
10152.0, -6.1222e-08
