Time sep (ms?), Charge (C)
8148.1, -1.6777e-07
8150.1, -1.6786e-07
8152.1, -1.6794e-07
8154.1, -1.6802e-07
8156.1, -1.6811e-07
8158.1, -1.6819e-07
8160.2, -1.6828e-07
8162.2, -1.6836e-07
8164.2, -1.6846e-07
8166.2, -1.6855e-07
8168.2, -1.6864e-07
8170.2, -1.6872e-07
8172.2, -1.6881e-07
8174.2, -1.6889e-07
8176.2, -1.6898e-07
8178.2, -1.6908e-07
8180.2, -1.6917e-07
8182.2, -1.6925e-07
8184.2, -1.6935e-07
8186.2, -1.6944e-07
8188.2, -1.6952e-07
8190.2, -1.6961e-07
8192.2, -1.6969e-07
8194.2, -1.6977e-07
8196.2, -1.6985e-07
8198.2, -1.6993e-07
8200.2, -1.7001e-07
8202.2, -1.7009e-07
8204.2, -1.7016e-07
8206.2, -1.7025e-07
8208.2, -1.7033e-07
8210.2, -1.7042e-07
8212.2, -1.705e-07
8214.2, -1.7059e-07
8216.2, -1.7067e-07
8218.2, -1.7075e-07
8220.2, -1.7084e-07
8222.2, -1.7092e-07
8224.2, -1.71e-07
8226.2, -1.7109e-07
8228.2, -1.7118e-07
8230.2, -1.7126e-07
8232.2, -1.7135e-07
8234.2, -1.7144e-07
8236.2, -1.7152e-07
8238.2, -1.7159e-07
8240.2, -1.7167e-07
8242.2, -1.7175e-07
8244.2, -1.7183e-07
8246.2, -1.7192e-07
8248.2, -1.72e-07
8250.2, -1.7209e-07
8252.2, -1.7217e-07
8254.2, -1.7225e-07
8256.2, -1.7233e-07
8258.2, -1.7242e-07
8260.3, -1.725e-07
8262.3, -1.726e-07
8264.3, -1.7269e-07
8266.3, -1.7278e-07
8268.3, -1.7286e-07
8270.3, -1.7295e-07
8272.3, -1.7303e-07
8274.3, -1.7312e-07
8276.3, -1.7322e-07
8278.3, -1.7332e-07
8280.3, -1.7341e-07
8282.3, -1.735e-07
8284.3, -1.7359e-07
8286.3, -1.7368e-07
8288.3, -1.7376e-07
8290.3, -1.7385e-07
8292.3, -1.7394e-07
8294.3, -1.7402e-07
8296.3, -1.7411e-07
8298.3, -1.742e-07
8300.3, -1.7428e-07
8302.3, -1.7437e-07
8304.3, -1.7445e-07
8306.3, -1.7454e-07
8308.3, -1.7462e-07
8310.3, -1.747e-07
8312.3, -1.7479e-07
8314.3, -1.7487e-07
8316.3, -1.7495e-07
8318.3, -1.7504e-07
8320.3, -1.7513e-07
8322.3, -1.7521e-07
8324.3, -1.753e-07
8326.3, -1.7538e-07
8328.3, -1.7546e-07
8330.3, -1.7554e-07
8332.3, -1.7563e-07
8334.3, -1.7571e-07
8336.3, -1.7579e-07
8338.3, -1.7587e-07
8340.3, -1.7595e-07
8342.3, -1.7603e-07
8344.3, -1.7612e-07
8346.3, -1.762e-07
8348.3, -1.7628e-07
8350.3, -1.7637e-07
8352.3, -1.7645e-07
8354.3, -1.7653e-07
8356.3, -1.7662e-07
8358.3, -1.767e-07
8360.4, -1.7679e-07
8362.4, -1.7687e-07
8364.4, -1.7695e-07
8366.4, -1.7704e-07
8368.4, -1.7712e-07
8370.4, -1.7721e-07
8372.4, -1.773e-07
8374.4, -1.7738e-07
8376.4, -1.7748e-07
8378.4, -1.7756e-07
8380.4, -1.7765e-07
8382.4, -1.7774e-07
8384.4, -1.7783e-07
8386.4, -1.7791e-07
8388.4, -1.78e-07
8390.4, -1.7809e-07
8392.4, -1.7818e-07
8394.4, -1.7826e-07
8396.4, -1.7835e-07
8398.4, -1.7845e-07
8400.4, -1.7854e-07
8402.4, -1.7863e-07
8404.4, -1.7872e-07
8406.4, -1.788e-07
8408.4, -1.7888e-07
8410.4, -1.7896e-07
8412.4, -1.7903e-07
8414.4, -1.7911e-07
8416.4, -1.792e-07
8418.4, -1.7928e-07
8420.4, -1.7936e-07
8422.4, -1.7944e-07
8424.4, -1.7953e-07
8426.4, -1.7961e-07
8428.4, -1.7969e-07
8430.4, -1.7977e-07
8432.4, -1.7985e-07
8434.4, -1.7994e-07
8436.4, -1.8002e-07
8438.4, -1.8011e-07
8440.4, -1.8018e-07
8442.4, -1.8027e-07
8444.4, -1.8035e-07
8446.4, -1.8043e-07
8448.4, -1.8052e-07
8450.4, -1.8061e-07
8452.4, -1.8069e-07
8454.4, -1.8077e-07
8456.4, -1.8086e-07
8458.4, -1.8095e-07
8460.5, -1.8103e-07
8462.5, -1.8112e-07
8464.5, -1.8121e-07
8466.5, -1.813e-07
8468.5, -1.8139e-07
8470.5, -1.8148e-07
8472.5, -1.8157e-07
8474.5, -1.8165e-07
8476.5, -1.8173e-07
8478.5, -1.8182e-07
8480.5, -1.8191e-07
8482.5, -1.82e-07
8484.5, -1.8208e-07
8486.5, -1.8217e-07
8488.5, -1.8226e-07
8490.5, -1.8234e-07
8492.5, -1.8243e-07
8494.5, -1.8252e-07
8496.5, -1.8261e-07
8498.5, -1.827e-07
8500.5, -1.8279e-07
8502.5, -1.8288e-07
8504.5, -1.8296e-07
8506.5, -1.8305e-07
8508.5, -1.8313e-07
8510.5, -1.8322e-07
8512.5, -1.8331e-07
8514.5, -1.834e-07
8516.5, -1.8348e-07
8518.5, -1.8357e-07
8520.5, -1.8365e-07
8522.5, -1.8373e-07
8524.5, -1.8382e-07
8526.5, -1.839e-07
8528.5, -1.8399e-07
8530.5, -1.8407e-07
8532.5, -1.8415e-07
8534.5, -1.8424e-07
8536.5, -1.8432e-07
8538.5, -1.8441e-07
8540.5, -1.845e-07
8542.5, -1.8458e-07
8544.5, -1.8467e-07
8546.5, -1.8475e-07
8548.5, -1.8484e-07
8550.5, -1.8493e-07
8552.5, -1.8502e-07
8554.5, -1.851e-07
8556.5, -1.8519e-07
8558.5, -1.8528e-07
8560.6, -1.8536e-07
8562.6, -1.8545e-07
8564.6, -1.8554e-07
8566.6, -1.8562e-07
8568.6, -1.8571e-07
8570.6, -1.8579e-07
8572.6, -1.8587e-07
8574.6, -1.8596e-07
8576.6, -1.8605e-07
8578.6, -1.8614e-07
8580.6, -1.8623e-07
8582.6, -1.8632e-07
8584.6, -1.8641e-07
8586.6, -1.865e-07
8588.6, -1.866e-07
8590.6, -1.8669e-07
8592.6, -1.8678e-07
8594.6, -1.8688e-07
8596.6, -1.8697e-07
8598.6, -1.8706e-07
8600.6, -1.8714e-07
8602.6, -1.8723e-07
8604.6, -1.8732e-07
8606.6, -1.8741e-07
8608.6, -1.875e-07
8610.6, -1.8759e-07
8612.6, -1.8767e-07
8614.6, -1.8776e-07
8616.6, -1.8785e-07
8618.6, -1.8793e-07
8620.6, -1.8802e-07
8622.6, -1.8811e-07
8624.6, -1.882e-07
8626.6, -1.883e-07
8628.6, -1.8839e-07
8630.6, -1.8848e-07
8632.6, -1.8856e-07
8634.6, -1.8865e-07
8636.6, -1.8873e-07
8638.6, -1.8882e-07
8640.6, -1.8891e-07
8642.6, -1.89e-07
8644.6, -1.8909e-07
8646.6, -1.8918e-07
8648.6, -1.8927e-07
8650.6, -1.8936e-07
8652.6, -1.8945e-07
8654.6, -1.8954e-07
8656.6, -1.8963e-07
8658.6, -1.8972e-07
8660.7, -1.8981e-07
8662.7, -1.8989e-07
8664.7, -1.8998e-07
8666.7, -1.9008e-07
8668.7, -1.9017e-07
8670.7, -1.9025e-07
8672.7, -1.9035e-07
8674.7, -1.9044e-07
8676.7, -1.9053e-07
8678.7, -1.9062e-07
8680.7, -1.9071e-07
8682.7, -1.908e-07
8684.7, -1.9089e-07
8686.7, -1.9099e-07
8688.7, -1.9107e-07
8690.7, -1.9117e-07
8692.7, -1.9126e-07
8694.7, -1.9136e-07
8696.7, -1.9145e-07
8698.7, -1.9154e-07
8700.7, -1.9163e-07
8702.7, -1.9172e-07
8704.7, -1.918e-07
8706.7, -1.9189e-07
8708.7, -1.9198e-07
8710.7, -1.9206e-07
8712.7, -1.9215e-07
8714.7, -1.9224e-07
8716.7, -1.9232e-07
8718.7, -1.9241e-07
8720.7, -1.925e-07
8722.7, -1.9259e-07
8724.7, -1.9268e-07
8726.7, -1.9277e-07
8728.7, -1.9286e-07
8730.7, -1.9295e-07
8732.7, -1.9303e-07
8734.7, -1.9312e-07
8736.7, -1.932e-07
8738.7, -1.9329e-07
8740.7, -1.9339e-07
8742.7, -1.9348e-07
8744.7, -1.9356e-07
8746.7, -1.9365e-07
8748.7, -1.9374e-07
8750.7, -1.9383e-07
8752.7, -1.9391e-07
8754.7, -1.94e-07
8756.7, -1.9409e-07
8758.7, -1.9417e-07
8760.8, -1.9426e-07
8762.8, -1.9435e-07
8764.8, -1.9443e-07
8766.8, -1.9452e-07
8768.8, -1.946e-07
8770.8, -1.9468e-07
8772.8, -1.9475e-07
8774.8, -1.9484e-07
8776.8, -1.9492e-07
8778.8, -1.95e-07
8780.8, -1.9508e-07
8782.8, -1.9516e-07
8784.8, -1.9525e-07
8786.8, -1.9533e-07
8788.8, -1.9542e-07
8790.8, -1.9551e-07
8792.8, -1.956e-07
8794.8, -1.9568e-07
8796.8, -1.9577e-07
8798.8, -1.9585e-07
8800.8, -1.9593e-07
8802.8, -1.9602e-07
8804.8, -1.9611e-07
8806.8, -1.9619e-07
8808.8, -1.9628e-07
8810.8, -1.9636e-07
8812.8, -1.9645e-07
8814.8, -1.9654e-07
8816.8, -1.9663e-07
8818.8, -1.9672e-07
8820.8, -1.968e-07
8822.8, -1.9688e-07
8824.8, -1.9697e-07
8826.8, -1.9705e-07
8828.8, -1.9713e-07
8830.8, -1.9722e-07
8832.8, -1.973e-07
8834.8, -1.9739e-07
8836.8, -1.9748e-07
8838.8, -1.9757e-07
8840.8, -1.9766e-07
8842.8, -1.9775e-07
8844.8, -1.9784e-07
8846.8, -1.9793e-07
8848.8, -1.9802e-07
8850.8, -1.9811e-07
8852.8, -1.9819e-07
8854.8, -1.9828e-07
8856.8, -1.9836e-07
8858.8, -1.9845e-07
8860.9, -1.9853e-07
8862.9, -1.9862e-07
8864.9, -1.987e-07
8866.9, -1.9879e-07
8868.9, -1.9887e-07
8870.9, -1.9896e-07
8872.9, -1.9905e-07
8874.9, -1.9913e-07
8876.9, -1.9922e-07
8878.9, -1.993e-07
8880.9, -1.9939e-07
8882.9, -1.9948e-07
8884.9, -1.9956e-07
8886.9, -1.9965e-07
8888.9, -1.9973e-07
8890.9, -1.9982e-07
8892.9, -1.9991e-07
8894.9, -2e-07
8896.9, -2.0008e-07
8898.9, -2.0016e-07
8900.9, -2.0025e-07
8902.9, -2.0033e-07
8904.9, -2.0041e-07
8906.9, -2.005e-07
8908.9, -2.0058e-07
8910.9, -2.0066e-07
8912.9, -2.0074e-07
8914.9, -2.0083e-07
8916.9, -2.0092e-07
8918.9, -2.0101e-07
8920.9, -2.011e-07
8922.9, -2.0119e-07
8924.9, -2.0128e-07
8926.9, -2.0137e-07
8928.9, -2.0146e-07
8930.9, -2.0155e-07
8932.9, -2.0164e-07
8934.9, -2.0172e-07
8936.9, -2.0181e-07
8938.9, -2.0191e-07
8940.9, -2.0199e-07
8942.9, -2.0208e-07
8944.9, -2.0216e-07
8946.9, -2.0224e-07
8948.9, -2.0233e-07
8950.9, -2.0241e-07
8952.9, -2.025e-07
8954.9, -2.0258e-07
8956.9, -2.0267e-07
8958.9, -2.0275e-07
8961.0, -2.0284e-07
8963.0, -2.0292e-07
8965.0, -2.0301e-07
8967.0, -2.0309e-07
8969.0, -2.0317e-07
8971.0, -2.0325e-07
8973.0, -2.0332e-07
8975.0, -2.034e-07
8977.0, -2.0349e-07
8979.0, -2.0357e-07
8981.0, -2.0366e-07
8983.0, -2.0374e-07
8985.0, -2.0382e-07
8987.0, -2.0391e-07
8989.0, -2.0399e-07
8991.0, -2.0408e-07
8993.0, -2.0416e-07
8995.0, -2.0424e-07
8997.0, -2.0433e-07
8999.0, -2.0441e-07
9001.0, -2.0449e-07
9003.0, -2.0458e-07
9005.0, -2.0466e-07
9007.0, -2.0474e-07
9009.0, -2.0482e-07
9011.0, -2.049e-07
9013.0, -2.0498e-07
9015.0, -2.0506e-07
9017.0, -2.0514e-07
9019.0, -2.0522e-07
9021.0, -2.053e-07
9023.0, -2.0539e-07
9025.0, -2.0547e-07
9027.0, -2.0556e-07
9029.0, -2.0564e-07
9031.0, -2.0572e-07
9033.0, -2.0579e-07
9035.0, -2.0587e-07
9037.0, -2.0594e-07
9039.0, -2.0602e-07
9041.0, -2.061e-07
9043.0, -2.0618e-07
9045.0, -2.0626e-07
9047.0, -2.0635e-07
9049.0, -2.0643e-07
9051.0, -2.0651e-07
9053.0, -2.0659e-07
9055.0, -2.0666e-07
9057.0, -2.0674e-07
9059.0, -2.0683e-07
9061.1, -2.069e-07
9063.1, -2.0698e-07
9065.1, -2.0706e-07
9067.1, -2.0714e-07
9069.1, -2.0723e-07
9071.1, -2.0731e-07
9073.1, -2.0739e-07
9075.1, -2.0747e-07
9077.1, -2.0756e-07
9079.1, -2.0765e-07
9081.1, -2.0774e-07
9083.1, -2.0783e-07
9085.1, -2.0792e-07
9087.1, -2.0801e-07
9089.1, -2.081e-07
9091.1, -2.0819e-07
9093.1, -2.0827e-07
9095.1, -2.0836e-07
9097.1, -2.0845e-07
9099.1, -2.0853e-07
9101.1, -2.0861e-07
9103.1, -2.0869e-07
9105.1, -2.0877e-07
9107.1, -2.0885e-07
9109.1, -2.0893e-07
9111.1, -2.0901e-07
9113.1, -2.0909e-07
9115.1, -2.0917e-07
9117.1, -2.0926e-07
9119.1, -2.0934e-07
9121.1, -2.0942e-07
9123.1, -2.095e-07
9125.1, -2.0959e-07
9127.1, -2.0967e-07
9129.1, -2.0975e-07
9131.1, -2.0982e-07
9133.1, -2.099e-07
9135.1, -2.0999e-07
9137.1, -2.1007e-07
9139.1, -2.1016e-07
9141.1, -2.1025e-07
9143.1, -2.1033e-07
9145.1, -2.1042e-07
9147.1, -2.105e-07
9149.1, -2.1059e-07
9151.1, -2.1067e-07
9153.1, -2.1075e-07
9155.1, -2.1083e-07
9157.1, -2.1091e-07
9159.1, -2.1099e-07
9161.2, -2.1106e-07
9163.2, -2.1115e-07
9165.2, -2.1122e-07
9167.2, -2.1131e-07
9169.2, -2.1139e-07
9171.2, -2.0738e-07
9173.2, -2.0247e-07
9175.2, -1.972e-07
9177.2, -1.919e-07
9179.2, -1.8654e-07
9181.2, -1.8104e-07
9183.2, -1.7586e-07
9185.2, -1.7036e-07
9187.2, -1.6496e-07
9189.2, -1.6099e-07
9191.2, -1.6104e-07
9193.2, -1.6113e-07
9195.2, -1.6121e-07
9197.2, -1.613e-07
9199.2, -1.6139e-07
9201.2, -1.6147e-07
9203.2, -1.6155e-07
9205.2, -1.6163e-07
9207.2, -1.6172e-07
9209.2, -1.618e-07
9211.2, -1.6189e-07
9213.2, -1.6197e-07
9215.2, -1.6205e-07
9217.2, -1.6214e-07
9219.2, -1.6222e-07
9221.2, -1.623e-07
9223.2, -1.6239e-07
9225.2, -1.6247e-07
9227.2, -1.6256e-07
9229.2, -1.6264e-07
9231.2, -1.6273e-07
9233.2, -1.6281e-07
9235.2, -1.6289e-07
9237.2, -1.6297e-07
9239.2, -1.6306e-07
9241.2, -1.6315e-07
9243.2, -1.6324e-07
9245.2, -1.6332e-07
9247.2, -1.6341e-07
9249.2, -1.6349e-07
9251.2, -1.6358e-07
9253.2, -1.6367e-07
9255.2, -1.6375e-07
9257.2, -1.6384e-07
9259.2, -1.6392e-07
9261.3, -1.64e-07
9263.3, -1.6408e-07
9265.3, -1.6416e-07
9267.3, -1.6425e-07
9269.3, -1.6433e-07
9271.3, -1.6441e-07
9273.3, -1.6448e-07
9275.3, -1.6456e-07
9277.3, -1.6465e-07
9279.3, -1.6473e-07
9281.3, -1.6481e-07
9283.3, -1.6489e-07
9285.3, -1.6497e-07
9287.3, -1.6506e-07
9289.3, -1.6514e-07
9291.3, -1.6523e-07
9293.3, -1.6532e-07
9295.3, -1.6541e-07
9297.3, -1.6549e-07
9299.3, -1.6558e-07
9301.3, -1.6567e-07
9303.3, -1.6576e-07
9305.3, -1.6585e-07
9307.3, -1.6593e-07
9309.3, -1.6602e-07
9311.3, -1.661e-07
9313.3, -1.6619e-07
9315.3, -1.6627e-07
9317.3, -1.6636e-07
9319.3, -1.6644e-07
9321.3, -1.6653e-07
9323.3, -1.6661e-07
9325.3, -1.667e-07
9327.3, -1.6679e-07
9329.3, -1.6688e-07
9331.3, -1.6697e-07
9333.3, -1.6707e-07
9335.3, -1.6716e-07
9337.3, -1.6725e-07
9339.3, -1.6734e-07
9341.3, -1.6743e-07
9343.3, -1.6751e-07
9345.3, -1.6759e-07
9347.3, -1.6768e-07
9349.3, -1.6777e-07
9351.3, -1.6786e-07
9353.3, -1.6794e-07
9355.3, -1.6803e-07
9357.3, -1.6812e-07
9359.3, -1.6821e-07
9361.4, -1.683e-07
9363.4, -1.6839e-07
9365.4, -1.6848e-07
9367.4, -1.6856e-07
9369.4, -1.6865e-07
9371.4, -1.6874e-07
9373.4, -1.6883e-07
9375.4, -1.6892e-07
9377.4, -1.6901e-07
9379.4, -1.691e-07
9381.4, -1.6918e-07
9383.4, -1.6926e-07
9385.4, -1.6935e-07
9387.4, -1.6944e-07
9389.4, -1.6953e-07
9391.4, -1.6961e-07
9393.4, -1.697e-07
9395.4, -1.6979e-07
9397.4, -1.6987e-07
9399.4, -1.6997e-07
9401.4, -1.7006e-07
9403.4, -1.7015e-07
9405.4, -1.7024e-07
9407.4, -1.7033e-07
9409.4, -1.7042e-07
9411.4, -1.7051e-07
9413.4, -1.7059e-07
9415.4, -1.7068e-07
9417.4, -1.7077e-07
9419.4, -1.7086e-07
9421.4, -1.7094e-07
9423.4, -1.7105e-07
9425.4, -1.7114e-07
9427.4, -1.7124e-07
9429.4, -1.7134e-07
9431.4, -1.7143e-07
9433.4, -1.7152e-07
9435.4, -1.7162e-07
9437.4, -1.7171e-07
9439.4, -1.718e-07
9441.4, -1.7189e-07
9443.4, -1.7198e-07
9445.4, -1.7206e-07
9447.4, -1.7215e-07
9449.4, -1.7224e-07
9451.4, -1.7233e-07
9453.4, -1.7241e-07
9455.4, -1.7251e-07
9457.4, -1.726e-07
9459.4, -1.7269e-07
9461.5, -1.7278e-07
9463.5, -1.7287e-07
9465.5, -1.7296e-07
9467.5, -1.7306e-07
9469.5, -1.7315e-07
9471.5, -1.7325e-07
9473.5, -1.7334e-07
9475.5, -1.7343e-07
9477.5, -1.7351e-07
9479.5, -1.7361e-07
9481.5, -1.7369e-07
9483.5, -1.7377e-07
9485.5, -1.7385e-07
9487.5, -1.7393e-07
9489.5, -1.7401e-07
9491.5, -1.741e-07
9493.5, -1.7419e-07
9495.5, -1.7428e-07
9497.5, -1.7437e-07
9499.5, -1.7446e-07
9501.5, -1.7455e-07
9503.5, -1.7464e-07
9505.5, -1.7473e-07
9507.5, -1.7482e-07
9509.5, -1.749e-07
9511.5, -1.7499e-07
9513.5, -1.7508e-07
9515.5, -1.7517e-07
9517.5, -1.7525e-07
9519.5, -1.7534e-07
9521.5, -1.7544e-07
9523.5, -1.7552e-07
9525.5, -1.7561e-07
9527.5, -1.7569e-07
9529.5, -1.7577e-07
9531.5, -1.7585e-07
9533.5, -1.7594e-07
9535.5, -1.7603e-07
9537.5, -1.7612e-07
9539.5, -1.7621e-07
9541.5, -1.763e-07
9543.5, -1.7639e-07
9545.5, -1.7647e-07
9547.5, -1.7656e-07
9549.5, -1.7664e-07
9551.5, -1.7673e-07
9553.5, -1.7681e-07
9555.5, -1.7688e-07
9557.5, -1.7697e-07
9559.5, -1.7707e-07
9561.6, -1.7716e-07
9563.6, -1.7725e-07
9565.6, -1.7733e-07
9567.6, -1.7741e-07
9569.6, -1.7749e-07
9571.6, -1.7757e-07
9573.6, -1.7766e-07
9575.6, -1.7774e-07
9577.6, -1.7783e-07
9579.6, -1.7792e-07
9581.6, -1.7801e-07
9583.6, -1.781e-07
9585.6, -1.7818e-07
9587.6, -1.7826e-07
9589.6, -1.7835e-07
9591.6, -1.7844e-07
9593.6, -1.7852e-07
9595.6, -1.7861e-07
9597.6, -1.787e-07
9599.6, -1.7879e-07
9601.6, -1.7887e-07
9603.6, -1.7896e-07
9605.6, -1.7905e-07
9607.6, -1.7913e-07
9609.6, -1.7922e-07
9611.6, -1.793e-07
9613.6, -1.7939e-07
9615.6, -1.7947e-07
9617.6, -1.7956e-07
9619.6, -1.7965e-07
9621.6, -1.7974e-07
9623.6, -1.7983e-07
9625.6, -1.7992e-07
9627.6, -1.8e-07
9629.6, -1.8009e-07
9631.6, -1.8017e-07
9633.6, -1.8024e-07
9635.6, -1.8032e-07
9637.6, -1.804e-07
9639.6, -1.8049e-07
9641.6, -1.8058e-07
9643.6, -1.8066e-07
9645.6, -1.8074e-07
9647.6, -1.8083e-07
9649.6, -1.8092e-07
9651.6, -1.8101e-07
9653.6, -1.811e-07
9655.6, -1.8118e-07
9657.6, -1.8127e-07
9659.6, -1.8137e-07
9661.7, -1.8146e-07
9663.7, -1.8155e-07
9665.7, -1.8163e-07
9667.7, -1.8172e-07
9669.7, -1.8181e-07
9671.7, -1.819e-07
9673.7, -1.8199e-07
9675.7, -1.8208e-07
9677.7, -1.8217e-07
9679.7, -1.8226e-07
9681.7, -1.8235e-07
9683.7, -1.8244e-07
9685.7, -1.8254e-07
9687.7, -1.8263e-07
9689.7, -1.8272e-07
9691.7, -1.828e-07
9693.7, -1.8288e-07
9695.7, -1.8296e-07
9697.7, -1.8304e-07
9699.7, -1.8313e-07
9701.7, -1.8322e-07
9703.7, -1.8331e-07
9705.7, -1.8339e-07
9707.7, -1.8347e-07
9709.7, -1.8355e-07
9711.7, -1.8364e-07
9713.7, -1.8373e-07
9715.7, -1.8381e-07
9717.7, -1.8389e-07
9719.7, -1.8397e-07
9721.7, -1.8406e-07
9723.7, -1.8415e-07
9725.7, -1.8423e-07
9727.7, -1.8432e-07
9729.7, -1.8441e-07
9731.7, -1.845e-07
9733.7, -1.8459e-07
9735.7, -1.8467e-07
9737.7, -1.8476e-07
9739.7, -1.8485e-07
9741.7, -1.8494e-07
9743.7, -1.8503e-07
9745.7, -1.8511e-07
9747.7, -1.8519e-07
9749.7, -1.8527e-07
9751.7, -1.8536e-07
9753.7, -1.8544e-07
9755.7, -1.8552e-07
9757.7, -1.8561e-07
9759.7, -1.8569e-07
9761.8, -1.8577e-07
9763.8, -1.8586e-07
9765.8, -1.8594e-07
9767.8, -1.8603e-07
9769.8, -1.8611e-07
9771.8, -1.862e-07
9773.8, -1.8628e-07
9775.8, -1.8637e-07
9777.8, -1.8645e-07
9779.8, -1.8654e-07
9781.8, -1.8663e-07
9783.8, -1.8671e-07
9785.8, -1.868e-07
9787.8, -1.8689e-07
9789.8, -1.8698e-07
9791.8, -1.8707e-07
9793.8, -1.8716e-07
9795.8, -1.8725e-07
9797.8, -1.8733e-07
9799.8, -1.8742e-07
9801.8, -1.8751e-07
9803.8, -1.876e-07
9805.8, -1.8768e-07
9807.8, -1.8777e-07
9809.8, -1.8785e-07
9811.8, -1.8794e-07
9813.8, -1.8803e-07
9815.8, -1.8812e-07
9817.8, -1.8821e-07
9819.8, -1.883e-07
9821.8, -1.8839e-07
9823.8, -1.8848e-07
9825.8, -1.8856e-07
9827.8, -1.8866e-07
9829.8, -1.8874e-07
9831.8, -1.8884e-07
9833.8, -1.8893e-07
9835.8, -1.8901e-07
9837.8, -1.891e-07
9839.8, -1.8919e-07
9841.8, -1.8928e-07
9843.8, -1.8936e-07
9845.8, -1.8945e-07
9847.8, -1.8954e-07
9849.8, -1.8963e-07
9851.8, -1.8972e-07
9853.8, -1.898e-07
9855.8, -1.8989e-07
9857.8, -1.8998e-07
9859.8, -1.9008e-07
9861.9, -1.9016e-07
9863.9, -1.9025e-07
9865.9, -1.9034e-07
9867.9, -1.9043e-07
9869.9, -1.9052e-07
9871.9, -1.9061e-07
9873.9, -1.907e-07
9875.9, -1.9079e-07
9877.9, -1.9087e-07
9879.9, -1.9096e-07
9881.9, -1.9105e-07
9883.9, -1.9113e-07
9885.9, -1.9121e-07
9887.9, -1.913e-07
9889.9, -1.9138e-07
9891.9, -1.9147e-07
9893.9, -1.9155e-07
9895.9, -1.9163e-07
9897.9, -1.9171e-07
9899.9, -1.918e-07
9901.9, -1.9189e-07
9903.9, -1.9197e-07
9905.9, -1.9206e-07
9907.9, -1.9214e-07
9909.9, -1.9223e-07
9911.9, -1.9232e-07
9913.9, -1.9241e-07
9915.9, -1.9249e-07
9917.9, -1.9258e-07
9919.9, -1.9267e-07
9921.9, -1.9275e-07
9923.9, -1.9284e-07
9925.9, -1.9292e-07
9927.9, -1.93e-07
9929.9, -1.9309e-07
9931.9, -1.9316e-07
9933.9, -1.9325e-07
9935.9, -1.9334e-07
9937.9, -1.9341e-07
9939.9, -1.935e-07
9941.9, -1.9358e-07
9943.9, -1.9366e-07
9945.9, -1.9373e-07
9947.9, -1.9381e-07
9949.9, -1.9389e-07
9951.9, -1.9397e-07
9953.9, -1.9404e-07
9955.9, -1.9412e-07
9957.9, -1.942e-07
9959.9, -1.9428e-07
9962.0, -1.9436e-07
9964.0, -1.9444e-07
9966.0, -1.9453e-07
9968.0, -1.9462e-07
9970.0, -1.947e-07
9972.0, -1.9478e-07
9974.0, -1.9486e-07
9976.0, -1.9494e-07
9978.0, -1.9503e-07
9980.0, -1.9511e-07
9982.0, -1.952e-07
9984.0, -1.9529e-07
9986.0, -1.9536e-07
9988.0, -1.9544e-07
9990.0, -1.9552e-07
9992.0, -1.9561e-07
9994.0, -1.9569e-07
9996.0, -1.9577e-07
9998.0, -1.9586e-07
10000.0, -1.9594e-07
10002.0, -1.9603e-07
10004.0, -1.9611e-07
10006.0, -1.9619e-07
10008.0, -1.9628e-07
10010.0, -1.9636e-07
10012.0, -1.9645e-07
10014.0, -1.9653e-07
10016.0, -1.9662e-07
10018.0, -1.9669e-07
10020.0, -1.9678e-07
10022.0, -1.9686e-07
10024.0, -1.9695e-07
10026.0, -1.9703e-07
10028.0, -1.9711e-07
10030.0, -1.9718e-07
10032.0, -1.9726e-07
10034.0, -1.9734e-07
10036.0, -1.9742e-07
10038.0, -1.9751e-07
10040.0, -1.9759e-07
10042.0, -1.9768e-07
10044.0, -1.9777e-07
10046.0, -1.9785e-07
10048.0, -1.9794e-07
10050.0, -1.9803e-07
10052.0, -1.9811e-07
10054.0, -1.9819e-07
10056.0, -1.9827e-07
10058.0, -1.9836e-07
10060.0, -1.9844e-07
10062.0, -1.9852e-07
10064.0, -1.986e-07
10066.0, -1.9869e-07
10068.0, -1.9877e-07
10070.0, -1.9885e-07
10072.0, -1.9894e-07
10074.0, -1.9902e-07
10076.0, -1.9911e-07
10078.0, -1.992e-07
10080.0, -1.9928e-07
10082.0, -1.9936e-07
10084.0, -1.9944e-07
10086.0, -1.9952e-07
10088.0, -1.9961e-07
10090.0, -1.9969e-07
10092.0, -1.9978e-07
10094.0, -1.9986e-07
10096.0, -1.9994e-07
10098.0, -2.0003e-07
10100.0, -2.001e-07
10102.0, -2.0018e-07
10104.0, -2.0026e-07
10106.0, -2.0034e-07
10108.0, -2.0042e-07
10110.0, -2.005e-07
10112.0, -2.0058e-07
10114.0, -2.0066e-07
10116.0, -2.0075e-07
10118.0, -2.0083e-07
10120.0, -2.0091e-07
10122.0, -2.0099e-07
10124.0, -2.0108e-07
10126.0, -2.0116e-07
10128.0, -2.0124e-07
10130.0, -2.0132e-07
10132.0, -2.014e-07
10134.0, -2.0148e-07
10136.0, -2.0156e-07
10138.0, -2.0164e-07
10140.0, -2.0173e-07
10142.0, -2.0182e-07
10144.0, -2.019e-07
10146.0, -2.0198e-07
10148.0, -2.0206e-07
10150.0, -2.0214e-07
10152.0, -2.0222e-07
10154.0, -2.0231e-07
10156.0, -2.0239e-07
10158.0, -2.0247e-07
10160.0, -2.0256e-07
