Time sep (ms?), Charge (C)
8160.2, -1.5338e-07
8162.2, -1.5346e-07
8164.2, -1.5354e-07
8166.2, -1.5364e-07
8168.2, -1.5372e-07
8170.2, -1.5381e-07
8172.2, -1.5389e-07
8174.2, -1.5398e-07
8176.2, -1.5407e-07
8178.2, -1.5416e-07
8180.2, -1.5425e-07
8182.2, -1.5434e-07
8184.2, -1.5444e-07
8186.2, -1.5453e-07
8188.2, -1.5463e-07
8190.2, -1.5472e-07
8192.2, -1.5481e-07
8194.2, -1.549e-07
8196.2, -1.5499e-07
8198.2, -1.5509e-07
8200.2, -1.5518e-07
8202.2, -1.5527e-07
8204.2, -1.5536e-07
8206.2, -1.5545e-07
8208.2, -1.5554e-07
8210.2, -1.5563e-07
8212.2, -1.5572e-07
8214.2, -1.5581e-07
8216.2, -1.559e-07
8218.2, -1.5598e-07
8220.2, -1.5607e-07
8222.2, -1.5615e-07
8224.2, -1.5623e-07
8226.2, -1.5632e-07
8228.2, -1.5641e-07
8230.2, -1.5649e-07
8232.2, -1.5657e-07
8234.2, -1.5665e-07
8236.2, -1.5674e-07
8238.2, -1.5683e-07
8240.2, -1.5691e-07
8242.2, -1.57e-07
8244.2, -1.5709e-07
8246.2, -1.5718e-07
8248.2, -1.5727e-07
8250.2, -1.5736e-07
8252.2, -1.5745e-07
8254.2, -1.5753e-07
8256.2, -1.5763e-07
8258.2, -1.5771e-07
8260.3, -1.578e-07
8262.3, -1.5789e-07
8264.3, -1.5798e-07
8266.3, -1.5807e-07
8268.3, -1.5816e-07
8270.3, -1.5825e-07
8272.3, -1.5834e-07
8274.3, -1.5843e-07
8276.3, -1.5851e-07
8278.3, -1.5861e-07
8280.3, -1.587e-07
8282.3, -1.5879e-07
8284.3, -1.5888e-07
8286.3, -1.5898e-07
8288.3, -1.5908e-07
8290.3, -1.5918e-07
8292.3, -1.5927e-07
8294.3, -1.5936e-07
8296.3, -1.5946e-07
8298.3, -1.5955e-07
8300.3, -1.5964e-07
8302.3, -1.5973e-07
8304.3, -1.5982e-07
8306.3, -1.5991e-07
8308.3, -1.6e-07
8310.3, -1.601e-07
8312.3, -1.6019e-07
8314.3, -1.6028e-07
8316.3, -1.6038e-07
8318.3, -1.6048e-07
8320.3, -1.6057e-07
8322.3, -1.6066e-07
8324.3, -1.6075e-07
8326.3, -1.6085e-07
8328.3, -1.6094e-07
8330.3, -1.6103e-07
8332.3, -1.6111e-07
8334.3, -1.612e-07
8336.3, -1.6129e-07
8338.3, -1.6138e-07
8340.3, -1.6147e-07
8342.3, -1.6156e-07
8344.3, -1.6165e-07
8346.3, -1.6174e-07
8348.3, -1.6184e-07
8350.3, -1.6193e-07
8352.3, -1.6202e-07
8354.3, -1.6211e-07
8356.3, -1.622e-07
8358.3, -1.6229e-07
8360.4, -1.6239e-07
8362.4, -1.6248e-07
8364.4, -1.6258e-07
8366.4, -1.6267e-07
8368.4, -1.6277e-07
8370.4, -1.6286e-07
8372.4, -1.6295e-07
8374.4, -1.6305e-07
8376.4, -1.6314e-07
8378.4, -1.6324e-07
8380.4, -1.6333e-07
8382.4, -1.6342e-07
8384.4, -1.6352e-07
8386.4, -1.6362e-07
8388.4, -1.6372e-07
8390.4, -1.6381e-07
8392.4, -1.6391e-07
8394.4, -1.6401e-07
8396.4, -1.6411e-07
8398.4, -1.6421e-07
8400.4, -1.6431e-07
8402.4, -1.644e-07
8404.4, -1.645e-07
8406.4, -1.646e-07
8408.4, -1.647e-07
8410.4, -1.648e-07
8412.4, -1.6489e-07
8414.4, -1.65e-07
8416.4, -1.651e-07
8418.4, -1.652e-07
8420.4, -1.653e-07
8422.4, -1.654e-07
8424.4, -1.6549e-07
8426.4, -1.6559e-07
8428.4, -1.6568e-07
8430.4, -1.6577e-07
8432.4, -1.6587e-07
8434.4, -1.6596e-07
8436.4, -1.6605e-07
8438.4, -1.6615e-07
8440.4, -1.6624e-07
8442.4, -1.6634e-07
8444.4, -1.6644e-07
8446.4, -1.6654e-07
8448.4, -1.6664e-07
8450.4, -1.6673e-07
8452.4, -1.6683e-07
8454.4, -1.6692e-07
8456.4, -1.6701e-07
8458.4, -1.6711e-07
8460.5, -1.672e-07
8462.5, -1.6729e-07
8464.5, -1.6739e-07
8466.5, -1.6748e-07
8468.5, -1.6758e-07
8470.5, -1.6767e-07
8472.5, -1.6777e-07
8474.5, -1.6786e-07
8476.5, -1.6796e-07
8478.5, -1.6806e-07
8480.5, -1.6815e-07
8482.5, -1.6825e-07
8484.5, -1.6836e-07
8486.5, -1.6845e-07
8488.5, -1.6855e-07
8490.5, -1.6864e-07
8492.5, -1.6873e-07
8494.5, -1.6883e-07
8496.5, -1.6892e-07
8498.5, -1.6901e-07
8500.5, -1.6911e-07
8502.5, -1.692e-07
8504.5, -1.6929e-07
8506.5, -1.6938e-07
8508.5, -1.6947e-07
8510.5, -1.6957e-07
8512.5, -1.6966e-07
8514.5, -1.6975e-07
8516.5, -1.6984e-07
8518.5, -1.6994e-07
8520.5, -1.7003e-07
8522.5, -1.7013e-07
8524.5, -1.7022e-07
8526.5, -1.7032e-07
8528.5, -1.7042e-07
8530.5, -1.7052e-07
8532.5, -1.7062e-07
8534.5, -1.7071e-07
8536.5, -1.7081e-07
8538.5, -1.7091e-07
8540.5, -1.7101e-07
8542.5, -1.7112e-07
8544.5, -1.7121e-07
8546.5, -1.7131e-07
8548.5, -1.7141e-07
8550.5, -1.7151e-07
8552.5, -1.7161e-07
8554.5, -1.717e-07
8556.5, -1.718e-07
8558.5, -1.719e-07
8560.6, -1.72e-07
8562.6, -1.721e-07
8564.6, -1.7219e-07
8566.6, -1.7228e-07
8568.6, -1.7238e-07
8570.6, -1.7247e-07
8572.6, -1.7256e-07
8574.6, -1.7266e-07
8576.6, -1.7275e-07
8578.6, -1.7284e-07
8580.6, -1.7293e-07
8582.6, -1.7303e-07
8584.6, -1.7312e-07
8586.6, -1.7321e-07
8588.6, -1.7331e-07
8590.6, -1.734e-07
8592.6, -1.7349e-07
8594.6, -1.7358e-07
8596.6, -1.7367e-07
8598.6, -1.7376e-07
8600.6, -1.7385e-07
8602.6, -1.7394e-07
8604.6, -1.7403e-07
8606.6, -1.7412e-07
8608.6, -1.742e-07
8610.6, -1.7429e-07
8612.6, -1.7437e-07
8614.6, -1.7446e-07
8616.6, -1.7455e-07
8618.6, -1.7464e-07
8620.6, -1.7473e-07
8622.6, -1.7481e-07
8624.6, -1.749e-07
8626.6, -1.7499e-07
8628.6, -1.7508e-07
8630.6, -1.7517e-07
8632.6, -1.7526e-07
8634.6, -1.7535e-07
8636.6, -1.7544e-07
8638.6, -1.7553e-07
8640.6, -1.7562e-07
8642.6, -1.7571e-07
8644.6, -1.758e-07
8646.6, -1.7589e-07
8648.6, -1.7598e-07
8650.6, -1.7607e-07
8652.6, -1.7616e-07
8654.6, -1.7624e-07
8656.6, -1.7633e-07
8658.6, -1.7642e-07
8660.7, -1.7652e-07
8662.7, -1.7662e-07
8664.7, -1.7671e-07
8666.7, -1.768e-07
8668.7, -1.7689e-07
8670.7, -1.7698e-07
8672.7, -1.7707e-07
8674.7, -1.7716e-07
8676.7, -1.7725e-07
8678.7, -1.7734e-07
8680.7, -1.7743e-07
8682.7, -1.7751e-07
8684.7, -1.7761e-07
8686.7, -1.777e-07
8688.7, -1.7779e-07
8690.7, -1.7788e-07
8692.7, -1.7797e-07
8694.7, -1.7806e-07
8696.7, -1.7815e-07
8698.7, -1.7824e-07
8700.7, -1.7833e-07
8702.7, -1.7842e-07
8704.7, -1.785e-07
8706.7, -1.7859e-07
8708.7, -1.7868e-07
8710.7, -1.7876e-07
8712.7, -1.7885e-07
8714.7, -1.7894e-07
8716.7, -1.7902e-07
8718.7, -1.7911e-07
8720.7, -1.792e-07
8722.7, -1.7929e-07
8724.7, -1.7937e-07
8726.7, -1.7946e-07
8728.7, -1.7955e-07
8730.7, -1.7964e-07
8732.7, -1.7973e-07
8734.7, -1.7981e-07
8736.7, -1.799e-07
8738.7, -1.7999e-07
8740.7, -1.8008e-07
8742.7, -1.8018e-07
8744.7, -1.8026e-07
8746.7, -1.8035e-07
8748.7, -1.8043e-07
8750.7, -1.8051e-07
8752.7, -1.806e-07
8754.7, -1.8068e-07
8756.7, -1.8077e-07
8758.7, -1.8086e-07
8760.8, -1.8094e-07
8762.8, -1.8103e-07
8764.8, -1.8111e-07
8766.8, -1.812e-07
8768.8, -1.8128e-07
8770.8, -1.8137e-07
8772.8, -1.8145e-07
8774.8, -1.8153e-07
8776.8, -1.8161e-07
8778.8, -1.817e-07
8780.8, -1.8178e-07
8782.8, -1.8186e-07
8784.8, -1.8194e-07
8786.8, -1.8203e-07
8788.8, -1.8211e-07
8790.8, -1.822e-07
8792.8, -1.8228e-07
8794.8, -1.8236e-07
8796.8, -1.8244e-07
8798.8, -1.8253e-07
8800.8, -1.8262e-07
8802.8, -1.827e-07
8804.8, -1.8278e-07
8806.8, -1.8286e-07
8808.8, -1.8295e-07
8810.8, -1.8304e-07
8812.8, -1.8312e-07
8814.8, -1.832e-07
8816.8, -1.8329e-07
8818.8, -1.8337e-07
8820.8, -1.8346e-07
8822.8, -1.8355e-07
8824.8, -1.8364e-07
8826.8, -1.8373e-07
8828.8, -1.8382e-07
8830.8, -1.8391e-07
8832.8, -1.84e-07
8834.8, -1.8408e-07
8836.8, -1.8416e-07
8838.8, -1.8424e-07
8840.8, -1.8433e-07
8842.8, -1.8441e-07
8844.8, -1.845e-07
8846.8, -1.8458e-07
8848.8, -1.8467e-07
8850.8, -1.8476e-07
8852.8, -1.8484e-07
8854.8, -1.8493e-07
8856.8, -1.8502e-07
8858.8, -1.8511e-07
8860.9, -1.852e-07
8862.9, -1.853e-07
8864.9, -1.8539e-07
8866.9, -1.8547e-07
8868.9, -1.8556e-07
8870.9, -1.8565e-07
8872.9, -1.8574e-07
8874.9, -1.8583e-07
8876.9, -1.8592e-07
8878.9, -1.8601e-07
8880.9, -1.8611e-07
8882.9, -1.862e-07
8884.9, -1.8628e-07
8886.9, -1.8637e-07
8888.9, -1.8646e-07
8890.9, -1.8654e-07
8892.9, -1.8663e-07
8894.9, -1.8672e-07
8896.9, -1.868e-07
8898.9, -1.8689e-07
8900.9, -1.8699e-07
8902.9, -1.8707e-07
8904.9, -1.8716e-07
8906.9, -1.8725e-07
8908.9, -1.8734e-07
8910.9, -1.8744e-07
8912.9, -1.8753e-07
8914.9, -1.8762e-07
8916.9, -1.8771e-07
8918.9, -1.878e-07
8920.9, -1.879e-07
8922.9, -1.8799e-07
8924.9, -1.8809e-07
8926.9, -1.8818e-07
8928.9, -1.8827e-07
8930.9, -1.8835e-07
8932.9, -1.8844e-07
8934.9, -1.8853e-07
8936.9, -1.8862e-07
8938.9, -1.8871e-07
8940.9, -1.8879e-07
8942.9, -1.8888e-07
8944.9, -1.8898e-07
8946.9, -1.8907e-07
8948.9, -1.8917e-07
8950.9, -1.8926e-07
8952.9, -1.8935e-07
8954.9, -1.8944e-07
8956.9, -1.8953e-07
8958.9, -1.8961e-07
8961.0, -1.897e-07
8963.0, -1.8979e-07
8965.0, -1.8989e-07
8967.0, -1.8997e-07
8969.0, -1.9007e-07
8971.0, -1.9016e-07
8973.0, -1.9025e-07
8975.0, -1.9035e-07
8977.0, -1.9044e-07
8979.0, -1.9053e-07
8981.0, -1.9062e-07
8983.0, -1.9071e-07
8985.0, -1.908e-07
8987.0, -1.9089e-07
8989.0, -1.9099e-07
8991.0, -1.9108e-07
8993.0, -1.9117e-07
8995.0, -1.9127e-07
8997.0, -1.9135e-07
8999.0, -1.9144e-07
9001.0, -1.9153e-07
9003.0, -1.9162e-07
9005.0, -1.9172e-07
9007.0, -1.9181e-07
9009.0, -1.919e-07
9011.0, -1.9199e-07
9013.0, -1.9208e-07
9015.0, -1.9216e-07
9017.0, -1.9225e-07
9019.0, -1.9234e-07
9021.0, -1.9242e-07
9023.0, -1.925e-07
9025.0, -1.9259e-07
9027.0, -1.9268e-07
9029.0, -1.9276e-07
9031.0, -1.9285e-07
9033.0, -1.9294e-07
9035.0, -1.9302e-07
9037.0, -1.9312e-07
9039.0, -1.9321e-07
9041.0, -1.933e-07
9043.0, -1.9339e-07
9045.0, -1.9348e-07
9047.0, -1.9357e-07
9049.0, -1.9366e-07
9051.0, -1.9374e-07
9053.0, -1.9383e-07
9055.0, -1.9391e-07
9057.0, -1.94e-07
9059.0, -1.9408e-07
9061.1, -1.9417e-07
9063.1, -1.9425e-07
9065.1, -1.9434e-07
9067.1, -1.9443e-07
9069.1, -1.9451e-07
9071.1, -1.946e-07
9073.1, -1.9469e-07
9075.1, -1.9477e-07
9077.1, -1.9486e-07
9079.1, -1.9494e-07
9081.1, -1.9502e-07
9083.1, -1.951e-07
9085.1, -1.9519e-07
9087.1, -1.9528e-07
9089.1, -1.9537e-07
9091.1, -1.9546e-07
9093.1, -1.9555e-07
9095.1, -1.9564e-07
9097.1, -1.9572e-07
9099.1, -1.958e-07
9101.1, -1.9589e-07
9103.1, -1.9597e-07
9105.1, -1.9605e-07
9107.1, -1.9613e-07
9109.1, -1.9621e-07
9111.1, -1.9629e-07
9113.1, -1.9637e-07
9115.1, -1.9646e-07
9117.1, -1.9654e-07
9119.1, -1.9663e-07
9121.1, -1.9672e-07
9123.1, -1.9681e-07
9125.1, -1.9689e-07
9127.1, -1.9698e-07
9129.1, -1.9707e-07
9131.1, -1.9715e-07
9133.1, -1.9723e-07
9135.1, -1.9731e-07
9137.1, -1.974e-07
9139.1, -1.975e-07
9141.1, -1.9759e-07
9143.1, -1.9767e-07
9145.1, -1.9776e-07
9147.1, -1.9785e-07
9149.1, -1.9793e-07
9151.1, -1.9801e-07
9153.1, -1.9809e-07
9155.1, -1.9817e-07
9157.1, -1.9747e-07
9159.1, -1.931e-07
9161.2, -1.8861e-07
9163.2, -1.8407e-07
9165.2, -1.7941e-07
9167.2, -1.7456e-07
9169.2, -1.6974e-07
9171.2, -1.6526e-07
9173.2, -1.6104e-07
9175.2, -1.5654e-07
9177.2, -1.5188e-07
9179.2, -1.4801e-07
9181.2, -1.4762e-07
9183.2, -1.4771e-07
9185.2, -1.478e-07
9187.2, -1.4789e-07
9189.2, -1.4798e-07
9191.2, -1.4807e-07
9193.2, -1.4815e-07
9195.2, -1.4824e-07
9197.2, -1.4833e-07
9199.2, -1.4842e-07
9201.2, -1.4851e-07
9203.2, -1.486e-07
9205.2, -1.4868e-07
9207.2, -1.4877e-07
9209.2, -1.4886e-07
9211.2, -1.4894e-07
9213.2, -1.4903e-07
9215.2, -1.4912e-07
9217.2, -1.4922e-07
9219.2, -1.4931e-07
9221.2, -1.494e-07
9223.2, -1.4948e-07
9225.2, -1.4957e-07
9227.2, -1.4965e-07
9229.2, -1.4974e-07
9231.2, -1.4983e-07
9233.2, -1.4992e-07
9235.2, -1.5001e-07
9237.2, -1.5009e-07
9239.2, -1.5018e-07
9241.2, -1.5026e-07
9243.2, -1.5034e-07
9245.2, -1.5043e-07
9247.2, -1.5052e-07
9249.2, -1.5061e-07
9251.2, -1.507e-07
9253.2, -1.5079e-07
9255.2, -1.5088e-07
9257.2, -1.5096e-07
9259.2, -1.5104e-07
9261.3, -1.5112e-07
9263.3, -1.5121e-07
9265.3, -1.5128e-07
9267.3, -1.5136e-07
9269.3, -1.5144e-07
9271.3, -1.5153e-07
9273.3, -1.5161e-07
9275.3, -1.5169e-07
9277.3, -1.5178e-07
9279.3, -1.5186e-07
9281.3, -1.5194e-07
9283.3, -1.5202e-07
9285.3, -1.5211e-07
9287.3, -1.5219e-07
9289.3, -1.5227e-07
9291.3, -1.5235e-07
9293.3, -1.5244e-07
9295.3, -1.5252e-07
9297.3, -1.5261e-07
9299.3, -1.527e-07
9301.3, -1.5278e-07
9303.3, -1.5287e-07
9305.3, -1.5295e-07
9307.3, -1.5304e-07
9309.3, -1.5313e-07
9311.3, -1.5321e-07
9313.3, -1.5329e-07
9315.3, -1.5338e-07
9317.3, -1.5346e-07
9319.3, -1.5355e-07
9321.3, -1.5364e-07
9323.3, -1.5372e-07
9325.3, -1.538e-07
9327.3, -1.5388e-07
9329.3, -1.5397e-07
9331.3, -1.5405e-07
9333.3, -1.5413e-07
9335.3, -1.5422e-07
9337.3, -1.543e-07
9339.3, -1.5439e-07
9341.3, -1.5448e-07
9343.3, -1.5457e-07
9345.3, -1.5465e-07
9347.3, -1.5474e-07
9349.3, -1.5483e-07
9351.3, -1.5491e-07
9353.3, -1.55e-07
9355.3, -1.5509e-07
9357.3, -1.5518e-07
9359.3, -1.5527e-07
9361.4, -1.5536e-07
9363.4, -1.5544e-07
9365.4, -1.5553e-07
9367.4, -1.556e-07
9369.4, -1.5569e-07
9371.4, -1.5577e-07
9373.4, -1.5585e-07
9375.4, -1.5593e-07
9377.4, -1.56e-07
9379.4, -1.5608e-07
9381.4, -1.5616e-07
9383.4, -1.5624e-07
9385.4, -1.5633e-07
9387.4, -1.5641e-07
9389.4, -1.5649e-07
9391.4, -1.5658e-07
9393.4, -1.5666e-07
9395.4, -1.5674e-07
9397.4, -1.5683e-07
9399.4, -1.5692e-07
9401.4, -1.5701e-07
9403.4, -1.5709e-07
9405.4, -1.5718e-07
9407.4, -1.5726e-07
9409.4, -1.5734e-07
9411.4, -1.5742e-07
9413.4, -1.575e-07
9415.4, -1.5758e-07
9417.4, -1.5767e-07
9419.4, -1.5775e-07
9421.4, -1.5784e-07
9423.4, -1.5792e-07
9425.4, -1.58e-07
9427.4, -1.5808e-07
9429.4, -1.5817e-07
9431.4, -1.5825e-07
9433.4, -1.5833e-07
9435.4, -1.5842e-07
9437.4, -1.5849e-07
9439.4, -1.5857e-07
9441.4, -1.5865e-07
9443.4, -1.5873e-07
9445.4, -1.588e-07
9447.4, -1.5889e-07
9449.4, -1.5897e-07
9451.4, -1.5905e-07
9453.4, -1.5913e-07
9455.4, -1.5921e-07
9457.4, -1.5928e-07
9459.4, -1.5936e-07
9461.5, -1.5944e-07
9463.5, -1.5952e-07
9465.5, -1.5961e-07
9467.5, -1.5969e-07
9469.5, -1.5978e-07
9471.5, -1.5986e-07
9473.5, -1.5994e-07
9475.5, -1.6002e-07
9477.5, -1.601e-07
9479.5, -1.6018e-07
9481.5, -1.6027e-07
9483.5, -1.6035e-07
9485.5, -1.6043e-07
9487.5, -1.6051e-07
9489.5, -1.6059e-07
9491.5, -1.6068e-07
9493.5, -1.6076e-07
9495.5, -1.6085e-07
9497.5, -1.6094e-07
9499.5, -1.6102e-07
9501.5, -1.6111e-07
9503.5, -1.612e-07
9505.5, -1.6128e-07
9507.5, -1.6136e-07
9509.5, -1.6145e-07
9511.5, -1.6153e-07
9513.5, -1.6162e-07
9515.5, -1.6171e-07
9517.5, -1.618e-07
9519.5, -1.6189e-07
9521.5, -1.6198e-07
9523.5, -1.6207e-07
9525.5, -1.6216e-07
9527.5, -1.6225e-07
9529.5, -1.6235e-07
9531.5, -1.6244e-07
9533.5, -1.6253e-07
9535.5, -1.6262e-07
9537.5, -1.627e-07
9539.5, -1.6279e-07
9541.5, -1.6288e-07
9543.5, -1.6297e-07
9545.5, -1.6306e-07
9547.5, -1.6314e-07
9549.5, -1.6322e-07
9551.5, -1.6331e-07
9553.5, -1.634e-07
9555.5, -1.6349e-07
9557.5, -1.6358e-07
9559.5, -1.6367e-07
9561.6, -1.6375e-07
9563.6, -1.6384e-07
9565.6, -1.6392e-07
9567.6, -1.6401e-07
9569.6, -1.6409e-07
9571.6, -1.6418e-07
9573.6, -1.6427e-07
9575.6, -1.6435e-07
9577.6, -1.6444e-07
9579.6, -1.6453e-07
9581.6, -1.6463e-07
9583.6, -1.6472e-07
9585.6, -1.648e-07
9587.6, -1.6489e-07
9589.6, -1.6499e-07
9591.6, -1.6508e-07
9593.6, -1.6518e-07
9595.6, -1.6527e-07
9597.6, -1.6536e-07
9599.6, -1.6545e-07
9601.6, -1.6554e-07
9603.6, -1.6563e-07
9605.6, -1.6572e-07
9607.6, -1.6581e-07
9609.6, -1.6589e-07
9611.6, -1.6597e-07
9613.6, -1.6606e-07
9615.6, -1.6615e-07
9617.6, -1.6624e-07
9619.6, -1.6632e-07
9621.6, -1.6641e-07
9623.6, -1.6649e-07
9625.6, -1.6658e-07
9627.6, -1.6667e-07
9629.6, -1.6675e-07
9631.6, -1.6684e-07
9633.6, -1.6693e-07
9635.6, -1.6702e-07
9637.6, -1.6711e-07
9639.6, -1.672e-07
9641.6, -1.6728e-07
9643.6, -1.6737e-07
9645.6, -1.6746e-07
9647.6, -1.6755e-07
9649.6, -1.6764e-07
9651.6, -1.6773e-07
9653.6, -1.6781e-07
9655.6, -1.679e-07
9657.6, -1.6798e-07
9659.6, -1.6807e-07
9661.7, -1.6816e-07
9663.7, -1.6825e-07
9665.7, -1.6834e-07
9667.7, -1.6844e-07
9669.7, -1.6853e-07
9671.7, -1.6862e-07
9673.7, -1.6871e-07
9675.7, -1.688e-07
9677.7, -1.6888e-07
9679.7, -1.6897e-07
9681.7, -1.6906e-07
9683.7, -1.6915e-07
9685.7, -1.6924e-07
9687.7, -1.6932e-07
9689.7, -1.6941e-07
9691.7, -1.6949e-07
9693.7, -1.6958e-07
9695.7, -1.6967e-07
9697.7, -1.6976e-07
9699.7, -1.6984e-07
9701.7, -1.6992e-07
9703.7, -1.7001e-07
9705.7, -1.7009e-07
9707.7, -1.7018e-07
9709.7, -1.7027e-07
9711.7, -1.7036e-07
9713.7, -1.7044e-07
9715.7, -1.7052e-07
9717.7, -1.7061e-07
9719.7, -1.707e-07
9721.7, -1.708e-07
9723.7, -1.7089e-07
9725.7, -1.7098e-07
9727.7, -1.7107e-07
9729.7, -1.7115e-07
9731.7, -1.7125e-07
9733.7, -1.7134e-07
9735.7, -1.7143e-07
9737.7, -1.7152e-07
9739.7, -1.716e-07
9741.7, -1.7169e-07
9743.7, -1.7177e-07
9745.7, -1.7186e-07
9747.7, -1.7195e-07
9749.7, -1.7204e-07
9751.7, -1.7213e-07
9753.7, -1.7223e-07
9755.7, -1.7232e-07
9757.7, -1.7241e-07
9759.7, -1.725e-07
9761.8, -1.7259e-07
9763.8, -1.7268e-07
9765.8, -1.7277e-07
9767.8, -1.7286e-07
9769.8, -1.7295e-07
9771.8, -1.7304e-07
9773.8, -1.7313e-07
9775.8, -1.7322e-07
9777.8, -1.7331e-07
9779.8, -1.734e-07
9781.8, -1.7349e-07
9783.8, -1.7357e-07
9785.8, -1.7366e-07
9787.8, -1.7374e-07
9789.8, -1.7384e-07
9791.8, -1.7392e-07
9793.8, -1.7402e-07
9795.8, -1.741e-07
9797.8, -1.742e-07
9799.8, -1.7429e-07
9801.8, -1.7438e-07
9803.8, -1.7447e-07
9805.8, -1.7456e-07
9807.8, -1.7465e-07
9809.8, -1.7474e-07
9811.8, -1.7483e-07
9813.8, -1.7492e-07
9815.8, -1.7501e-07
9817.8, -1.7511e-07
9819.8, -1.7521e-07
9821.8, -1.753e-07
9823.8, -1.754e-07
9825.8, -1.7549e-07
9827.8, -1.7559e-07
9829.8, -1.7568e-07
9831.8, -1.7578e-07
9833.8, -1.7587e-07
9835.8, -1.7596e-07
9837.8, -1.7605e-07
9839.8, -1.7614e-07
9841.8, -1.7624e-07
9843.8, -1.7633e-07
9845.8, -1.7643e-07
9847.8, -1.7652e-07
9849.8, -1.7662e-07
9851.8, -1.7671e-07
9853.8, -1.768e-07
9855.8, -1.7689e-07
9857.8, -1.7699e-07
9859.8, -1.7709e-07
9861.9, -1.7718e-07
9863.9, -1.7727e-07
9865.9, -1.7737e-07
9867.9, -1.7746e-07
9869.9, -1.7755e-07
9871.9, -1.7765e-07
9873.9, -1.7773e-07
9875.9, -1.7782e-07
9877.9, -1.7791e-07
9879.9, -1.7799e-07
9881.9, -1.7808e-07
9883.9, -1.7817e-07
9885.9, -1.7825e-07
9887.9, -1.7834e-07
9889.9, -1.7843e-07
9891.9, -1.7852e-07
9893.9, -1.7861e-07
9895.9, -1.787e-07
9897.9, -1.7878e-07
9899.9, -1.7887e-07
9901.9, -1.7896e-07
9903.9, -1.7905e-07
9905.9, -1.7914e-07
9907.9, -1.7923e-07
9909.9, -1.7932e-07
9911.9, -1.7941e-07
9913.9, -1.795e-07
9915.9, -1.7958e-07
9917.9, -1.7967e-07
9919.9, -1.7975e-07
9921.9, -1.7985e-07
9923.9, -1.7994e-07
9925.9, -1.8003e-07
9927.9, -1.8012e-07
9929.9, -1.8021e-07
9931.9, -1.803e-07
9933.9, -1.8039e-07
9935.9, -1.8048e-07
9937.9, -1.8056e-07
9939.9, -1.8065e-07
9941.9, -1.8073e-07
9943.9, -1.8082e-07
9945.9, -1.8091e-07
9947.9, -1.8101e-07
9949.9, -1.811e-07
9951.9, -1.8119e-07
9953.9, -1.8127e-07
9955.9, -1.8136e-07
9957.9, -1.8144e-07
9959.9, -1.8152e-07
9962.0, -1.816e-07
9964.0, -1.817e-07
9966.0, -1.8178e-07
9968.0, -1.8187e-07
9970.0, -1.8196e-07
9972.0, -1.8205e-07
9974.0, -1.8214e-07
9976.0, -1.8223e-07
9978.0, -1.8233e-07
9980.0, -1.8242e-07
9982.0, -1.8251e-07
9984.0, -1.826e-07
9986.0, -1.8269e-07
9988.0, -1.8278e-07
9990.0, -1.8287e-07
9992.0, -1.8296e-07
9994.0, -1.8305e-07
9996.0, -1.8313e-07
9998.0, -1.8323e-07
10000.0, -1.8332e-07
10002.0, -1.8341e-07
10004.0, -1.835e-07
10006.0, -1.8358e-07
10008.0, -1.8366e-07
10010.0, -1.8375e-07
10012.0, -1.8384e-07
10014.0, -1.8393e-07
10016.0, -1.8401e-07
10018.0, -1.841e-07
10020.0, -1.8419e-07
10022.0, -1.8427e-07
10024.0, -1.8436e-07
10026.0, -1.8444e-07
10028.0, -1.8452e-07
10030.0, -1.8461e-07
10032.0, -1.8469e-07
10034.0, -1.8478e-07
10036.0, -1.8486e-07
10038.0, -1.8494e-07
10040.0, -1.8503e-07
10042.0, -1.8512e-07
10044.0, -1.8521e-07
10046.0, -1.853e-07
10048.0, -1.8539e-07
10050.0, -1.8548e-07
10052.0, -1.8557e-07
10054.0, -1.8566e-07
10056.0, -1.8575e-07
10058.0, -1.8584e-07
10060.0, -1.8593e-07
10062.0, -1.8602e-07
10064.0, -1.8611e-07
10066.0, -1.862e-07
10068.0, -1.8628e-07
10070.0, -1.8636e-07
10072.0, -1.8644e-07
10074.0, -1.8652e-07
10076.0, -1.866e-07
10078.0, -1.8669e-07
10080.0, -1.8678e-07
10082.0, -1.8686e-07
10084.0, -1.8695e-07
10086.0, -1.8703e-07
10088.0, -1.8711e-07
10090.0, -1.872e-07
10092.0, -1.8729e-07
10094.0, -1.8737e-07
10096.0, -1.8745e-07
10098.0, -1.8754e-07
10100.0, -1.8762e-07
10102.0, -1.877e-07
10104.0, -1.8778e-07
10106.0, -1.8787e-07
10108.0, -1.8796e-07
10110.0, -1.8805e-07
10112.0, -1.8814e-07
10114.0, -1.8823e-07
10116.0, -1.8832e-07
10118.0, -1.8841e-07
10120.0, -1.8849e-07
10122.0, -1.8858e-07
10124.0, -1.8866e-07
10126.0, -1.8875e-07
10128.0, -1.8883e-07
10130.0, -1.8892e-07
10132.0, -1.89e-07
10134.0, -1.8909e-07
10136.0, -1.8918e-07
10138.0, -1.8926e-07
10140.0, -1.8935e-07
10142.0, -1.8943e-07
10144.0, -1.8951e-07
10146.0, -1.8959e-07
10148.0, -1.8967e-07
10150.0, -1.8976e-07
10152.0, -1.8984e-07
10154.0, -1.8992e-07
10156.0, -1.8999e-07
10158.0, -1.9007e-07
10160.0, -1.9014e-07
10162.0, -1.9022e-07
10164.0, -1.9031e-07
10166.0, -1.9039e-07
10168.0, -1.9047e-07
10170.0, -1.9055e-07
10172.0, -1.9064e-07
