Time sep (ms?), Charge (C)
8150.1, -1.661e-07
8152.1, -1.662e-07
8154.1, -1.6631e-07
8156.1, -1.6641e-07
8158.1, -1.6651e-07
8160.2, -1.6661e-07
8162.2, -1.6671e-07
8164.2, -1.6681e-07
8166.2, -1.6692e-07
8168.2, -1.6701e-07
8170.2, -1.6711e-07
8172.2, -1.6721e-07
8174.2, -1.6732e-07
8176.2, -1.6743e-07
8178.2, -1.6753e-07
8180.2, -1.6763e-07
8182.2, -1.6774e-07
8184.2, -1.6784e-07
8186.2, -1.6794e-07
8188.2, -1.6804e-07
8190.2, -1.6815e-07
8192.2, -1.6825e-07
8194.2, -1.6835e-07
8196.2, -1.6845e-07
8198.2, -1.6855e-07
8200.2, -1.6865e-07
8202.2, -1.6874e-07
8204.2, -1.6884e-07
8206.2, -1.6895e-07
8208.2, -1.6905e-07
8210.2, -1.6915e-07
8212.2, -1.6925e-07
8214.2, -1.6936e-07
8216.2, -1.6946e-07
8218.2, -1.6956e-07
8220.2, -1.6966e-07
8222.2, -1.6977e-07
8224.2, -1.6988e-07
8226.2, -1.6998e-07
8228.2, -1.7007e-07
8230.2, -1.7018e-07
8232.2, -1.7027e-07
8234.2, -1.7038e-07
8236.2, -1.7048e-07
8238.2, -1.7058e-07
8240.2, -1.7068e-07
8242.2, -1.7078e-07
8244.2, -1.7088e-07
8246.2, -1.7098e-07
8248.2, -1.7109e-07
8250.2, -1.7119e-07
8252.2, -1.7129e-07
8254.2, -1.714e-07
8256.2, -1.715e-07
8258.2, -1.7161e-07
8260.3, -1.7171e-07
8262.3, -1.7182e-07
8264.3, -1.7193e-07
8266.3, -1.7203e-07
8268.3, -1.7213e-07
8270.3, -1.7224e-07
8272.3, -1.7234e-07
8274.3, -1.7244e-07
8276.3, -1.7254e-07
8278.3, -1.7265e-07
8280.3, -1.7275e-07
8282.3, -1.7285e-07
8284.3, -1.7296e-07
8286.3, -1.7306e-07
8288.3, -1.7317e-07
8290.3, -1.7326e-07
8292.3, -1.7336e-07
8294.3, -1.7346e-07
8296.3, -1.7357e-07
8298.3, -1.7367e-07
8300.3, -1.7377e-07
8302.3, -1.7387e-07
8304.3, -1.7398e-07
8306.3, -1.7409e-07
8308.3, -1.742e-07
8310.3, -1.7431e-07
8312.3, -1.7442e-07
8314.3, -1.7453e-07
8316.3, -1.7463e-07
8318.3, -1.7474e-07
8320.3, -1.7484e-07
8322.3, -1.7495e-07
8324.3, -1.7505e-07
8326.3, -1.7517e-07
8328.3, -1.7527e-07
8330.3, -1.7538e-07
8332.3, -1.7549e-07
8334.3, -1.756e-07
8336.3, -1.757e-07
8338.3, -1.7581e-07
8340.3, -1.7592e-07
8342.3, -1.7602e-07
8344.3, -1.7613e-07
8346.3, -1.7625e-07
8348.3, -1.7636e-07
8350.3, -1.7647e-07
8352.3, -1.7657e-07
8354.3, -1.7668e-07
8356.3, -1.7679e-07
8358.3, -1.769e-07
8360.4, -1.7701e-07
8362.4, -1.7712e-07
8364.4, -1.7724e-07
8366.4, -1.7735e-07
8368.4, -1.7746e-07
8370.4, -1.7757e-07
8372.4, -1.7768e-07
8374.4, -1.7778e-07
8376.4, -1.7789e-07
8378.4, -1.78e-07
8380.4, -1.781e-07
8382.4, -1.7821e-07
8384.4, -1.7832e-07
8386.4, -1.7843e-07
8388.4, -1.7855e-07
8390.4, -1.7866e-07
8392.4, -1.7877e-07
8394.4, -1.7888e-07
8396.4, -1.7899e-07
8398.4, -1.791e-07
8400.4, -1.792e-07
8402.4, -1.7931e-07
8404.4, -1.7941e-07
8406.4, -1.7952e-07
8408.4, -1.7962e-07
8410.4, -1.7973e-07
8412.4, -1.7983e-07
8414.4, -1.7994e-07
8416.4, -1.8004e-07
8418.4, -1.8014e-07
8420.4, -1.8025e-07
8422.4, -1.8035e-07
8424.4, -1.8046e-07
8426.4, -1.8057e-07
8428.4, -1.8067e-07
8430.4, -1.8077e-07
8432.4, -1.8087e-07
8434.4, -1.8097e-07
8436.4, -1.8107e-07
8438.4, -1.8116e-07
8440.4, -1.8126e-07
8442.4, -1.8136e-07
8444.4, -1.8146e-07
8446.4, -1.8156e-07
8448.4, -1.8167e-07
8450.4, -1.8177e-07
8452.4, -1.8188e-07
8454.4, -1.8198e-07
8456.4, -1.8208e-07
8458.4, -1.8218e-07
8460.5, -1.8228e-07
8462.5, -1.8238e-07
8464.5, -1.8249e-07
8466.5, -1.8259e-07
8468.5, -1.827e-07
8470.5, -1.828e-07
8472.5, -1.8291e-07
8474.5, -1.8301e-07
8476.5, -1.8311e-07
8478.5, -1.8321e-07
8480.5, -1.8331e-07
8482.5, -1.8341e-07
8484.5, -1.8351e-07
8486.5, -1.8361e-07
8488.5, -1.8371e-07
8490.5, -1.8382e-07
8492.5, -1.8392e-07
8494.5, -1.8402e-07
8496.5, -1.8412e-07
8498.5, -1.8422e-07
8500.5, -1.8432e-07
8502.5, -1.8443e-07
8504.5, -1.8453e-07
8506.5, -1.8464e-07
8508.5, -1.8475e-07
8510.5, -1.8485e-07
8512.5, -1.8495e-07
8514.5, -1.8505e-07
8516.5, -1.8515e-07
8518.5, -1.8525e-07
8520.5, -1.8535e-07
8522.5, -1.8545e-07
8524.5, -1.8555e-07
8526.5, -1.8566e-07
8528.5, -1.8576e-07
8530.5, -1.8587e-07
8532.5, -1.8597e-07
8534.5, -1.8608e-07
8536.5, -1.8619e-07
8538.5, -1.863e-07
8540.5, -1.8641e-07
8542.5, -1.8651e-07
8544.5, -1.8662e-07
8546.5, -1.8673e-07
8548.5, -1.8683e-07
8550.5, -1.8693e-07
8552.5, -1.8704e-07
8554.5, -1.8715e-07
8556.5, -1.8725e-07
8558.5, -1.8734e-07
8560.6, -1.8744e-07
8562.6, -1.8755e-07
8564.6, -1.8765e-07
8566.6, -1.8776e-07
8568.6, -1.8786e-07
8570.6, -1.8796e-07
8572.6, -1.8807e-07
8574.6, -1.8817e-07
8576.6, -1.8827e-07
8578.6, -1.8837e-07
8580.6, -1.8847e-07
8582.6, -1.8858e-07
8584.6, -1.8868e-07
8586.6, -1.8879e-07
8588.6, -1.8889e-07
8590.6, -1.89e-07
8592.6, -1.891e-07
8594.6, -1.8921e-07
8596.6, -1.8932e-07
8598.6, -1.8942e-07
8600.6, -1.8953e-07
8602.6, -1.8964e-07
8604.6, -1.8974e-07
8606.6, -1.8985e-07
8608.6, -1.8994e-07
8610.6, -1.9004e-07
8612.6, -1.9014e-07
8614.6, -1.9024e-07
8616.6, -1.9034e-07
8618.6, -1.9044e-07
8620.6, -1.9053e-07
8622.6, -1.9064e-07
8624.6, -1.9073e-07
8626.6, -1.9084e-07
8628.6, -1.9094e-07
8630.6, -1.9104e-07
8632.6, -1.9114e-07
8634.6, -1.9124e-07
8636.6, -1.9134e-07
8638.6, -1.9144e-07
8640.6, -1.9154e-07
8642.6, -1.9164e-07
8644.6, -1.9173e-07
8646.6, -1.9183e-07
8648.6, -1.9193e-07
8650.6, -1.9203e-07
8652.6, -1.9213e-07
8654.6, -1.9222e-07
8656.6, -1.9232e-07
8658.6, -1.9242e-07
8660.7, -1.9251e-07
8662.7, -1.9261e-07
8664.7, -1.9272e-07
8666.7, -1.9282e-07
8668.7, -1.9292e-07
8670.7, -1.9301e-07
8672.7, -1.931e-07
8674.7, -1.9319e-07
8676.7, -1.9328e-07
8678.7, -1.9337e-07
8680.7, -1.9346e-07
8682.7, -1.9356e-07
8684.7, -1.9365e-07
8686.7, -1.9374e-07
8688.7, -1.9384e-07
8690.7, -1.9393e-07
8692.7, -1.9402e-07
8694.7, -1.9411e-07
8696.7, -1.942e-07
8698.7, -1.943e-07
8700.7, -1.9439e-07
8702.7, -1.9449e-07
8704.7, -1.9459e-07
8706.7, -1.947e-07
8708.7, -1.948e-07
8710.7, -1.949e-07
8712.7, -1.9499e-07
8714.7, -1.9509e-07
8716.7, -1.9519e-07
8718.7, -1.9528e-07
8720.7, -1.9538e-07
8722.7, -1.9549e-07
8724.7, -1.9559e-07
8726.7, -1.9568e-07
8728.7, -1.9578e-07
8730.7, -1.9588e-07
8732.7, -1.9598e-07
8734.7, -1.9608e-07
8736.7, -1.9617e-07
8738.7, -1.9627e-07
8740.7, -1.9637e-07
8742.7, -1.9647e-07
8744.7, -1.9656e-07
8746.7, -1.9666e-07
8748.7, -1.9676e-07
8750.7, -1.9685e-07
8752.7, -1.9695e-07
8754.7, -1.9704e-07
8756.7, -1.9714e-07
8758.7, -1.9724e-07
8760.8, -1.9733e-07
8762.8, -1.9743e-07
8764.8, -1.9752e-07
8766.8, -1.9762e-07
8768.8, -1.9772e-07
8770.8, -1.9782e-07
8772.8, -1.9791e-07
8774.8, -1.9801e-07
8776.8, -1.981e-07
8778.8, -1.982e-07
8780.8, -1.9829e-07
8782.8, -1.9839e-07
8784.8, -1.9848e-07
8786.8, -1.9858e-07
8788.8, -1.9869e-07
8790.8, -1.9879e-07
8792.8, -1.9889e-07
8794.8, -1.9899e-07
8796.8, -1.991e-07
8798.8, -1.992e-07
8800.8, -1.9931e-07
8802.8, -1.9941e-07
8804.8, -1.9951e-07
8806.8, -1.9961e-07
8808.8, -1.9971e-07
8810.8, -1.9981e-07
8812.8, -1.9991e-07
8814.8, -2.0001e-07
8816.8, -2.0011e-07
8818.8, -2.002e-07
8820.8, -2.003e-07
8822.8, -2.004e-07
8824.8, -2.005e-07
8826.8, -2.006e-07
8828.8, -2.007e-07
8830.8, -2.008e-07
8832.8, -2.009e-07
8834.8, -2.01e-07
8836.8, -2.011e-07
8838.8, -2.012e-07
8840.8, -2.013e-07
8842.8, -2.014e-07
8844.8, -2.015e-07
8846.8, -2.016e-07
8848.8, -2.017e-07
8850.8, -2.018e-07
8852.8, -2.019e-07
8854.8, -2.02e-07
8856.8, -2.021e-07
8858.8, -2.022e-07
8860.9, -2.0229e-07
8862.9, -2.0239e-07
8864.9, -2.0249e-07
8866.9, -2.0259e-07
8868.9, -2.0269e-07
8870.9, -2.0279e-07
8872.9, -2.0288e-07
8874.9, -2.0298e-07
8876.9, -2.0307e-07
8878.9, -2.0317e-07
8880.9, -2.0327e-07
8882.9, -2.0337e-07
8884.9, -2.0347e-07
8886.9, -2.0357e-07
8888.9, -2.0366e-07
8890.9, -2.0376e-07
8892.9, -2.0385e-07
8894.9, -2.0395e-07
8896.9, -2.0404e-07
8898.9, -2.0414e-07
8900.9, -2.0423e-07
8902.9, -2.0432e-07
8904.9, -2.0441e-07
8906.9, -2.045e-07
8908.9, -2.046e-07
8910.9, -2.047e-07
8912.9, -2.048e-07
8914.9, -2.049e-07
8916.9, -2.05e-07
8918.9, -2.051e-07
8920.9, -2.052e-07
8922.9, -2.053e-07
8924.9, -2.0541e-07
8926.9, -2.055e-07
8928.9, -2.0561e-07
8930.9, -2.0571e-07
8932.9, -2.058e-07
8934.9, -2.059e-07
8936.9, -2.06e-07
8938.9, -2.061e-07
8940.9, -2.062e-07
8942.9, -2.0631e-07
8944.9, -2.064e-07
8946.9, -2.065e-07
8948.9, -2.0661e-07
8950.9, -2.0671e-07
8952.9, -2.0681e-07
8954.9, -2.069e-07
8956.9, -2.0699e-07
8958.9, -2.0709e-07
8961.0, -2.0719e-07
8963.0, -2.0729e-07
8965.0, -2.0739e-07
8967.0, -2.0748e-07
8969.0, -2.0758e-07
8971.0, -2.0768e-07
8973.0, -2.0778e-07
8975.0, -2.0788e-07
8977.0, -2.0797e-07
8979.0, -2.0807e-07
8981.0, -2.0815e-07
8983.0, -2.0824e-07
8985.0, -2.0835e-07
8987.0, -2.0844e-07
8989.0, -2.0854e-07
8991.0, -2.0864e-07
8993.0, -2.0874e-07
8995.0, -2.0883e-07
8997.0, -2.0893e-07
8999.0, -2.0903e-07
9001.0, -2.0913e-07
9003.0, -2.0923e-07
9005.0, -2.0933e-07
9007.0, -2.0943e-07
9009.0, -2.0953e-07
9011.0, -2.0963e-07
9013.0, -2.0973e-07
9015.0, -2.0982e-07
9017.0, -2.0992e-07
9019.0, -2.1001e-07
9021.0, -2.1011e-07
9023.0, -2.1021e-07
9025.0, -2.1032e-07
9027.0, -2.1042e-07
9029.0, -2.1052e-07
9031.0, -2.1062e-07
9033.0, -2.1072e-07
9035.0, -2.1083e-07
9037.0, -2.1094e-07
9039.0, -2.1104e-07
9041.0, -2.1114e-07
9043.0, -2.1123e-07
9045.0, -2.1134e-07
9047.0, -2.1144e-07
9049.0, -2.1154e-07
9051.0, -2.1163e-07
9053.0, -2.1173e-07
9055.0, -2.1184e-07
9057.0, -2.1194e-07
9059.0, -2.1204e-07
9061.1, -2.1214e-07
9063.1, -2.1224e-07
9065.1, -2.1234e-07
9067.1, -2.1244e-07
9069.1, -2.1253e-07
9071.1, -2.1263e-07
9073.1, -2.1273e-07
9075.1, -2.1283e-07
9077.1, -2.1293e-07
9079.1, -2.1304e-07
9081.1, -2.1314e-07
9083.1, -2.1324e-07
9085.1, -2.1334e-07
9087.1, -2.1344e-07
9089.1, -2.1354e-07
9091.1, -2.1365e-07
9093.1, -2.1375e-07
9095.1, -2.1385e-07
9097.1, -2.1396e-07
9099.1, -2.1406e-07
9101.1, -2.1416e-07
9103.1, -2.1426e-07
9105.1, -2.1437e-07
9107.1, -2.1448e-07
9109.1, -2.1458e-07
9111.1, -2.1469e-07
9113.1, -2.1479e-07
9115.1, -2.149e-07
9117.1, -2.15e-07
9119.1, -2.151e-07
9121.1, -2.1521e-07
9123.1, -2.1531e-07
9125.1, -2.1541e-07
9127.1, -2.1552e-07
9129.1, -2.1562e-07
9131.1, -2.1572e-07
9133.1, -2.1582e-07
9135.1, -2.1592e-07
9137.1, -2.1603e-07
9139.1, -2.1612e-07
9141.1, -2.1622e-07
9143.1, -2.1631e-07
9145.1, -2.1641e-07
9147.1, -2.1651e-07
9149.1, -2.1661e-07
9151.1, -2.1671e-07
9153.1, -2.168e-07
9155.1, -2.169e-07
9157.1, -2.1699e-07
9159.1, -2.1708e-07
9161.2, -2.1717e-07
9163.2, -2.1726e-07
9165.2, -2.1736e-07
9167.2, -2.1746e-07
9169.2, -2.1755e-07
9171.2, -2.1765e-07
9173.2, -2.1775e-07
9175.2, -2.1785e-07
9177.2, -2.1794e-07
9179.2, -2.1598e-07
9181.2, -2.1168e-07
9183.2, -2.0739e-07
9185.2, -2.0313e-07
9187.2, -1.9847e-07
9189.2, -1.9423e-07
9191.2, -1.9012e-07
9193.2, -1.8579e-07
9195.2, -1.8125e-07
9197.2, -1.7714e-07
9199.2, -1.73e-07
9201.2, -1.6886e-07
9203.2, -1.6661e-07
9205.2, -1.6671e-07
9207.2, -1.6681e-07
9209.2, -1.6691e-07
9211.2, -1.6701e-07
9213.2, -1.671e-07
9215.2, -1.672e-07
9217.2, -1.673e-07
9219.2, -1.6739e-07
9221.2, -1.6749e-07
9223.2, -1.6759e-07
9225.2, -1.6768e-07
9227.2, -1.6778e-07
9229.2, -1.6787e-07
9231.2, -1.6797e-07
9233.2, -1.6806e-07
9235.2, -1.6815e-07
9237.2, -1.6825e-07
9239.2, -1.6834e-07
9241.2, -1.6844e-07
9243.2, -1.6853e-07
9245.2, -1.6862e-07
9247.2, -1.6872e-07
9249.2, -1.6881e-07
9251.2, -1.689e-07
9253.2, -1.69e-07
9255.2, -1.691e-07
9257.2, -1.6919e-07
9259.2, -1.6929e-07
9261.3, -1.6939e-07
9263.3, -1.6948e-07
9265.3, -1.6957e-07
9267.3, -1.6967e-07
9269.3, -1.6976e-07
9271.3, -1.6985e-07
9273.3, -1.6994e-07
9275.3, -1.7003e-07
9277.3, -1.7013e-07
9279.3, -1.7022e-07
9281.3, -1.7031e-07
9283.3, -1.7041e-07
9285.3, -1.705e-07
9287.3, -1.7059e-07
9289.3, -1.7068e-07
9291.3, -1.7077e-07
9293.3, -1.7087e-07
9295.3, -1.7096e-07
9297.3, -1.7105e-07
9299.3, -1.7114e-07
9301.3, -1.7123e-07
9303.3, -1.7132e-07
9305.3, -1.7141e-07
9307.3, -1.715e-07
9309.3, -1.7159e-07
9311.3, -1.7169e-07
9313.3, -1.7177e-07
9315.3, -1.7186e-07
9317.3, -1.7194e-07
9319.3, -1.7203e-07
9321.3, -1.7212e-07
9323.3, -1.7221e-07
9325.3, -1.723e-07
9327.3, -1.724e-07
9329.3, -1.725e-07
9331.3, -1.7259e-07
9333.3, -1.7269e-07
9335.3, -1.7279e-07
9337.3, -1.7289e-07
9339.3, -1.7299e-07
9341.3, -1.7308e-07
9343.3, -1.7317e-07
9345.3, -1.7326e-07
9347.3, -1.7336e-07
9349.3, -1.7345e-07
9351.3, -1.7353e-07
9353.3, -1.7362e-07
9355.3, -1.7371e-07
9357.3, -1.738e-07
9359.3, -1.7389e-07
9361.4, -1.7398e-07
9363.4, -1.7407e-07
9365.4, -1.7416e-07
9367.4, -1.7425e-07
9369.4, -1.7435e-07
9371.4, -1.7444e-07
9373.4, -1.7454e-07
9375.4, -1.7464e-07
9377.4, -1.7474e-07
9379.4, -1.7483e-07
9381.4, -1.7493e-07
9383.4, -1.7503e-07
9385.4, -1.7512e-07
9387.4, -1.7521e-07
9389.4, -1.753e-07
9391.4, -1.7539e-07
9393.4, -1.7549e-07
9395.4, -1.7559e-07
9397.4, -1.7569e-07
9399.4, -1.7579e-07
9401.4, -1.7588e-07
9403.4, -1.7597e-07
9405.4, -1.7606e-07
9407.4, -1.7616e-07
9409.4, -1.7626e-07
9411.4, -1.7635e-07
9413.4, -1.7646e-07
9415.4, -1.7656e-07
9417.4, -1.7665e-07
9419.4, -1.7675e-07
9421.4, -1.7685e-07
9423.4, -1.7694e-07
9425.4, -1.7703e-07
9427.4, -1.7712e-07
9429.4, -1.7722e-07
9431.4, -1.7732e-07
9433.4, -1.7742e-07
9435.4, -1.7752e-07
9437.4, -1.7762e-07
9439.4, -1.7772e-07
9441.4, -1.7782e-07
9443.4, -1.7791e-07
9445.4, -1.7801e-07
9447.4, -1.7811e-07
9449.4, -1.7821e-07
9451.4, -1.783e-07
9453.4, -1.784e-07
9455.4, -1.785e-07
9457.4, -1.786e-07
9459.4, -1.787e-07
9461.5, -1.788e-07
9463.5, -1.7889e-07
9465.5, -1.7899e-07
9467.5, -1.7909e-07
9469.5, -1.7918e-07
9471.5, -1.7927e-07
9473.5, -1.7937e-07
9475.5, -1.7948e-07
9477.5, -1.7958e-07
9479.5, -1.7968e-07
9481.5, -1.7978e-07
9483.5, -1.7987e-07
9485.5, -1.7997e-07
9487.5, -1.8008e-07
9489.5, -1.8018e-07
9491.5, -1.8028e-07
9493.5, -1.8038e-07
9495.5, -1.8048e-07
9497.5, -1.8058e-07
9499.5, -1.8067e-07
9501.5, -1.8077e-07
9503.5, -1.8087e-07
9505.5, -1.8097e-07
9507.5, -1.8106e-07
9509.5, -1.8116e-07
9511.5, -1.8125e-07
9513.5, -1.8134e-07
9515.5, -1.8144e-07
9517.5, -1.8153e-07
9519.5, -1.8162e-07
9521.5, -1.8171e-07
9523.5, -1.818e-07
9525.5, -1.8189e-07
9527.5, -1.8199e-07
9529.5, -1.8209e-07
9531.5, -1.8218e-07
9533.5, -1.8228e-07
9535.5, -1.8238e-07
9537.5, -1.8247e-07
9539.5, -1.8256e-07
9541.5, -1.8266e-07
9543.5, -1.8276e-07
9545.5, -1.8285e-07
9547.5, -1.8295e-07
9549.5, -1.8305e-07
9551.5, -1.8314e-07
9553.5, -1.8323e-07
9555.5, -1.8332e-07
9557.5, -1.8342e-07
9559.5, -1.8351e-07
9561.6, -1.836e-07
9563.6, -1.837e-07
9565.6, -1.8379e-07
9567.6, -1.8389e-07
9569.6, -1.8398e-07
9571.6, -1.8408e-07
9573.6, -1.8417e-07
9575.6, -1.8427e-07
9577.6, -1.8436e-07
9579.6, -1.8445e-07
9581.6, -1.8454e-07
9583.6, -1.8463e-07
9585.6, -1.8473e-07
9587.6, -1.8482e-07
9589.6, -1.8491e-07
9591.6, -1.8499e-07
9593.6, -1.8508e-07
9595.6, -1.8517e-07
9597.6, -1.8526e-07
9599.6, -1.8535e-07
9601.6, -1.8545e-07
9603.6, -1.8554e-07
9605.6, -1.8563e-07
9607.6, -1.8571e-07
9609.6, -1.8581e-07
9611.6, -1.859e-07
9613.6, -1.8599e-07
9615.6, -1.8609e-07
9617.6, -1.8618e-07
9619.6, -1.8626e-07
9621.6, -1.8634e-07
9623.6, -1.8643e-07
9625.6, -1.8652e-07
9627.6, -1.8661e-07
9629.6, -1.867e-07
9631.6, -1.8679e-07
9633.6, -1.8688e-07
9635.6, -1.8698e-07
9637.6, -1.8707e-07
9639.6, -1.8717e-07
9641.6, -1.8726e-07
9643.6, -1.8735e-07
9645.6, -1.8744e-07
9647.6, -1.8754e-07
9649.6, -1.8763e-07
9651.6, -1.8772e-07
9653.6, -1.8782e-07
9655.6, -1.8791e-07
9657.6, -1.88e-07
9659.6, -1.881e-07
9661.7, -1.8819e-07
9663.7, -1.8828e-07
9665.7, -1.8837e-07
9667.7, -1.8846e-07
9669.7, -1.8855e-07
9671.7, -1.8864e-07
9673.7, -1.8873e-07
9675.7, -1.8882e-07
9677.7, -1.8891e-07
9679.7, -1.8899e-07
9681.7, -1.8907e-07
9683.7, -1.8916e-07
9685.7, -1.8925e-07
9687.7, -1.8933e-07
9689.7, -1.8942e-07
9691.7, -1.8951e-07
9693.7, -1.8961e-07
9695.7, -1.897e-07
9697.7, -1.8979e-07
9699.7, -1.8989e-07
9701.7, -1.8998e-07
9703.7, -1.9008e-07
9705.7, -1.9017e-07
9707.7, -1.9026e-07
9709.7, -1.9035e-07
9711.7, -1.9044e-07
9713.7, -1.9053e-07
9715.7, -1.9062e-07
9717.7, -1.9071e-07
9719.7, -1.908e-07
9721.7, -1.9089e-07
9723.7, -1.9098e-07
9725.7, -1.9106e-07
9727.7, -1.9116e-07
9729.7, -1.9125e-07
9731.7, -1.9135e-07
9733.7, -1.9144e-07
9735.7, -1.9154e-07
9737.7, -1.9163e-07
9739.7, -1.9172e-07
9741.7, -1.9181e-07
9743.7, -1.919e-07
9745.7, -1.9199e-07
9747.7, -1.9209e-07
9749.7, -1.9218e-07
9751.7, -1.9227e-07
9753.7, -1.9236e-07
9755.7, -1.9245e-07
9757.7, -1.9254e-07
9759.7, -1.9264e-07
9761.8, -1.9273e-07
9763.8, -1.9282e-07
9765.8, -1.9292e-07
9767.8, -1.9301e-07
9769.8, -1.931e-07
9771.8, -1.932e-07
9773.8, -1.933e-07
9775.8, -1.9339e-07
9777.8, -1.9348e-07
9779.8, -1.9357e-07
9781.8, -1.9367e-07
9783.8, -1.9375e-07
9785.8, -1.9384e-07
9787.8, -1.9393e-07
9789.8, -1.9402e-07
9791.8, -1.9411e-07
9793.8, -1.9419e-07
9795.8, -1.9428e-07
9797.8, -1.9437e-07
9799.8, -1.9446e-07
9801.8, -1.9455e-07
9803.8, -1.9464e-07
9805.8, -1.9472e-07
9807.8, -1.9481e-07
9809.8, -1.9489e-07
9811.8, -1.9497e-07
9813.8, -1.9506e-07
9815.8, -1.9514e-07
9817.8, -1.9522e-07
9819.8, -1.9531e-07
9821.8, -1.954e-07
9823.8, -1.9549e-07
9825.8, -1.9558e-07
9827.8, -1.9567e-07
9829.8, -1.9575e-07
9831.8, -1.9584e-07
9833.8, -1.9593e-07
9835.8, -1.9602e-07
9837.8, -1.9611e-07
9839.8, -1.9619e-07
9841.8, -1.9628e-07
9843.8, -1.9637e-07
9845.8, -1.9646e-07
9847.8, -1.9655e-07
9849.8, -1.9665e-07
9851.8, -1.9673e-07
9853.8, -1.9682e-07
9855.8, -1.9691e-07
9857.8, -1.9699e-07
9859.8, -1.9708e-07
9861.9, -1.9717e-07
9863.9, -1.9726e-07
9865.9, -1.9735e-07
9867.9, -1.9744e-07
9869.9, -1.9754e-07
9871.9, -1.9762e-07
9873.9, -1.9772e-07
9875.9, -1.9781e-07
9877.9, -1.979e-07
9879.9, -1.9798e-07
9881.9, -1.9807e-07
9883.9, -1.9816e-07
9885.9, -1.9825e-07
9887.9, -1.9834e-07
9889.9, -1.9843e-07
9891.9, -1.9852e-07
9893.9, -1.9861e-07
9895.9, -1.987e-07
9897.9, -1.9879e-07
9899.9, -1.9888e-07
9901.9, -1.9897e-07
9903.9, -1.9906e-07
9905.9, -1.9916e-07
9907.9, -1.9925e-07
9909.9, -1.9936e-07
9911.9, -1.9945e-07
9913.9, -1.9955e-07
9915.9, -1.9965e-07
9917.9, -1.9975e-07
9919.9, -1.9985e-07
9921.9, -1.9995e-07
9923.9, -2.0004e-07
9925.9, -2.0013e-07
9927.9, -2.0022e-07
9929.9, -2.0032e-07
9931.9, -2.0041e-07
9933.9, -2.0051e-07
9935.9, -2.006e-07
9937.9, -2.007e-07
9939.9, -2.0079e-07
9941.9, -2.0088e-07
9943.9, -2.0097e-07
9945.9, -2.0106e-07
9947.9, -2.0116e-07
9949.9, -2.0126e-07
9951.9, -2.0135e-07
9953.9, -2.0145e-07
9955.9, -2.0155e-07
9957.9, -2.0164e-07
9959.9, -2.0174e-07
9962.0, -2.0184e-07
9964.0, -2.0195e-07
9966.0, -2.0205e-07
9968.0, -2.0216e-07
9970.0, -2.0226e-07
9972.0, -2.0235e-07
9974.0, -2.0245e-07
9976.0, -2.0255e-07
9978.0, -2.0266e-07
9980.0, -2.0276e-07
9982.0, -2.0285e-07
9984.0, -2.0296e-07
9986.0, -2.0305e-07
9988.0, -2.0315e-07
9990.0, -2.0325e-07
9992.0, -2.0335e-07
9994.0, -2.0345e-07
9996.0, -2.0355e-07
9998.0, -2.0365e-07
10000.0, -2.0375e-07
10002.0, -2.0385e-07
10004.0, -2.0394e-07
10006.0, -2.0404e-07
10008.0, -2.0415e-07
10010.0, -2.0425e-07
10012.0, -2.0436e-07
10014.0, -2.0446e-07
10016.0, -2.0455e-07
10018.0, -2.0465e-07
10020.0, -2.0476e-07
10022.0, -2.0486e-07
10024.0, -2.0496e-07
10026.0, -2.0506e-07
10028.0, -2.0516e-07
10030.0, -2.0526e-07
10032.0, -2.0535e-07
10034.0, -2.0545e-07
10036.0, -2.0555e-07
10038.0, -2.0565e-07
10040.0, -2.0574e-07
10042.0, -2.0584e-07
10044.0, -2.0593e-07
10046.0, -2.0603e-07
10048.0, -2.0612e-07
10050.0, -2.0622e-07
10052.0, -2.0632e-07
10054.0, -2.0641e-07
10056.0, -2.0651e-07
10058.0, -2.066e-07
10060.0, -2.0669e-07
10062.0, -2.0679e-07
10064.0, -2.0688e-07
10066.0, -2.0698e-07
10068.0, -2.0707e-07
10070.0, -2.0717e-07
10072.0, -2.0727e-07
10074.0, -2.0737e-07
10076.0, -2.0747e-07
10078.0, -2.0757e-07
10080.0, -2.0766e-07
10082.0, -2.0775e-07
10084.0, -2.0784e-07
10086.0, -2.0794e-07
10088.0, -2.0803e-07
10090.0, -2.0813e-07
10092.0, -2.0822e-07
10094.0, -2.0831e-07
10096.0, -2.084e-07
10098.0, -2.0849e-07
10100.0, -2.0858e-07
10102.0, -2.0867e-07
10104.0, -2.0877e-07
10106.0, -2.0886e-07
10108.0, -2.0895e-07
10110.0, -2.0904e-07
10112.0, -2.0914e-07
10114.0, -2.0923e-07
10116.0, -2.0932e-07
10118.0, -2.0942e-07
10120.0, -2.0952e-07
10122.0, -2.0961e-07
10124.0, -2.097e-07
10126.0, -2.098e-07
10128.0, -2.0989e-07
10130.0, -2.0999e-07
10132.0, -2.1008e-07
10134.0, -2.1017e-07
10136.0, -2.1026e-07
10138.0, -2.1036e-07
10140.0, -2.1045e-07
10142.0, -2.1055e-07
10144.0, -2.1064e-07
10146.0, -2.1074e-07
10148.0, -2.1083e-07
10150.0, -2.1093e-07
10152.0, -2.1102e-07
10154.0, -2.1112e-07
10156.0, -2.1121e-07
10158.0, -2.113e-07
10160.0, -2.114e-07
10162.0, -2.115e-07
10164.0, -2.1159e-07
