Time sep (ms?), Charge (C)
8190.2, 1.408e-07
8192.2, 1.4071e-07
8194.2, 1.4063e-07
8196.2, 1.4055e-07
8198.2, 1.4046e-07
8200.2, 1.4038e-07
8202.2, 1.403e-07
8204.2, 1.4021e-07
8206.2, 1.4013e-07
8208.2, 1.4005e-07
8210.2, 1.3997e-07
8212.2, 1.3989e-07
8214.2, 1.3981e-07
8216.2, 1.3972e-07
8218.2, 1.3964e-07
8220.2, 1.3956e-07
8222.2, 1.3947e-07
8224.2, 1.3939e-07
8226.2, 1.393e-07
8228.2, 1.3923e-07
8230.2, 1.3915e-07
8232.2, 1.3906e-07
8234.2, 1.3898e-07
8236.2, 1.3891e-07
8238.2, 1.3883e-07
8240.2, 1.3874e-07
8242.2, 1.3866e-07
8244.2, 1.3857e-07
8246.2, 1.3849e-07
8248.2, 1.384e-07
8250.2, 1.3832e-07
8252.2, 1.3823e-07
8254.2, 1.3814e-07
8256.2, 1.3806e-07
8258.2, 1.3797e-07
8260.3, 1.3788e-07
8262.3, 1.378e-07
8264.3, 1.3771e-07
8266.3, 1.3762e-07
8268.3, 1.3753e-07
8270.3, 1.3744e-07
8272.3, 1.3736e-07
8274.3, 1.3727e-07
8276.3, 1.3718e-07
8278.3, 1.3709e-07
8280.3, 1.3701e-07
8282.3, 1.3693e-07
8284.3, 1.3684e-07
8286.3, 1.3676e-07
8288.3, 1.3668e-07
8290.3, 1.3659e-07
8292.3, 1.3651e-07
8294.3, 1.3643e-07
8296.3, 1.3634e-07
8298.3, 1.3625e-07
8300.3, 1.3617e-07
8302.3, 1.361e-07
8304.3, 1.3601e-07
8306.3, 1.3594e-07
8308.3, 1.3586e-07
8310.3, 1.3578e-07
8312.3, 1.357e-07
8314.3, 1.3563e-07
8316.3, 1.3555e-07
8318.3, 1.3547e-07
8320.3, 1.3539e-07
8322.3, 1.3532e-07
8324.3, 1.3524e-07
8326.3, 1.3517e-07
8328.3, 1.351e-07
8330.3, 1.3502e-07
8332.3, 1.3495e-07
8334.3, 1.3488e-07
8336.3, 1.3481e-07
8338.3, 1.3474e-07
8340.3, 1.3467e-07
8342.3, 1.3459e-07
8344.3, 1.3451e-07
8346.3, 1.3442e-07
8348.3, 1.3435e-07
8350.3, 1.3427e-07
8352.3, 1.3419e-07
8354.3, 1.3412e-07
8356.3, 1.3404e-07
8358.3, 1.3396e-07
8360.4, 1.3388e-07
8362.4, 1.3381e-07
8364.4, 1.3374e-07
8366.4, 1.3366e-07
8368.4, 1.3358e-07
8370.4, 1.335e-07
8372.4, 1.3342e-07
8374.4, 1.3334e-07
8376.4, 1.3326e-07
8378.4, 1.3319e-07
8380.4, 1.3311e-07
8382.4, 1.3303e-07
8384.4, 1.3295e-07
8386.4, 1.3287e-07
8388.4, 1.3279e-07
8390.4, 1.3272e-07
8392.4, 1.3264e-07
8394.4, 1.3256e-07
8396.4, 1.3249e-07
8398.4, 1.3241e-07
8400.4, 1.3234e-07
8402.4, 1.3226e-07
8404.4, 1.3218e-07
8406.4, 1.3211e-07
8408.4, 1.3204e-07
8410.4, 1.3197e-07
8412.4, 1.3189e-07
8414.4, 1.3182e-07
8416.4, 1.3174e-07
8418.4, 1.3167e-07
8420.4, 1.316e-07
8422.4, 1.3152e-07
8424.4, 1.3144e-07
8426.4, 1.3136e-07
8428.4, 1.3128e-07
8430.4, 1.312e-07
8432.4, 1.3112e-07
8434.4, 1.3104e-07
8436.4, 1.3097e-07
8438.4, 1.3089e-07
8440.4, 1.3082e-07
8442.4, 1.3075e-07
8444.4, 1.3067e-07
8446.4, 1.306e-07
8448.4, 1.3053e-07
8450.4, 1.3045e-07
8452.4, 1.3037e-07
8454.4, 1.3029e-07
8456.4, 1.3022e-07
8458.4, 1.3014e-07
8460.5, 1.3006e-07
8462.5, 1.2998e-07
8464.5, 1.299e-07
8466.5, 1.2983e-07
8468.5, 1.2975e-07
8470.5, 1.2967e-07
8472.5, 1.2959e-07
8474.5, 1.2951e-07
8476.5, 1.2943e-07
8478.5, 1.2936e-07
8480.5, 1.2928e-07
8482.5, 1.2921e-07
8484.5, 1.2913e-07
8486.5, 1.2905e-07
8488.5, 1.2896e-07
8490.5, 1.2888e-07
8492.5, 1.2881e-07
8494.5, 1.2874e-07
8496.5, 1.2866e-07
8498.5, 1.2858e-07
8500.5, 1.2851e-07
8502.5, 1.2843e-07
8504.5, 1.2836e-07
8506.5, 1.2828e-07
8508.5, 1.2821e-07
8510.5, 1.2813e-07
8512.5, 1.2805e-07
8514.5, 1.2798e-07
8516.5, 1.279e-07
8518.5, 1.2782e-07
8520.5, 1.2775e-07
8522.5, 1.2767e-07
8524.5, 1.2759e-07
8526.5, 1.2751e-07
8528.5, 1.2744e-07
8530.5, 1.2736e-07
8532.5, 1.2728e-07
8534.5, 1.2721e-07
8536.5, 1.2713e-07
8538.5, 1.2705e-07
8540.5, 1.2698e-07
8542.5, 1.269e-07
8544.5, 1.2683e-07
8546.5, 1.2675e-07
8548.5, 1.2668e-07
8550.5, 1.266e-07
8552.5, 1.2653e-07
8554.5, 1.2646e-07
8556.5, 1.2639e-07
8558.5, 1.2631e-07
8560.6, 1.2624e-07
8562.6, 1.2616e-07
8564.6, 1.2608e-07
8566.6, 1.26e-07
8568.6, 1.2592e-07
8570.6, 1.2583e-07
8572.6, 1.2575e-07
8574.6, 1.2567e-07
8576.6, 1.256e-07
8578.6, 1.2553e-07
8580.6, 1.2545e-07
8582.6, 1.2537e-07
8584.6, 1.2529e-07
8586.6, 1.2521e-07
8588.6, 1.2514e-07
8590.6, 1.2506e-07
8592.6, 1.2499e-07
8594.6, 1.2491e-07
8596.6, 1.2483e-07
8598.6, 1.2476e-07
8600.6, 1.2468e-07
8602.6, 1.2461e-07
8604.6, 1.2454e-07
8606.6, 1.2447e-07
8608.6, 1.2441e-07
8610.6, 1.2434e-07
8612.6, 1.2426e-07
8614.6, 1.2419e-07
8616.6, 1.2412e-07
8618.6, 1.2405e-07
8620.6, 1.2397e-07
8622.6, 1.239e-07
8624.6, 1.2383e-07
8626.6, 1.2376e-07
8628.6, 1.2369e-07
8630.6, 1.2362e-07
8632.6, 1.2355e-07
8634.6, 1.2348e-07
8636.6, 1.2341e-07
8638.6, 1.2334e-07
8640.6, 1.2327e-07
8642.6, 1.232e-07
8644.6, 1.2313e-07
8646.6, 1.2305e-07
8648.6, 1.2298e-07
8650.6, 1.229e-07
8652.6, 1.2283e-07
8654.6, 1.2276e-07
8656.6, 1.2268e-07
8658.6, 1.226e-07
8660.7, 1.2253e-07
8662.7, 1.2245e-07
8664.7, 1.2238e-07
8666.7, 1.2231e-07
8668.7, 1.2224e-07
8670.7, 1.2217e-07
8672.7, 1.221e-07
8674.7, 1.2203e-07
8676.7, 1.2196e-07
8678.7, 1.2189e-07
8680.7, 1.2182e-07
8682.7, 1.2175e-07
8684.7, 1.2168e-07
8686.7, 1.2161e-07
8688.7, 1.2155e-07
8690.7, 1.2148e-07
8692.7, 1.2142e-07
8694.7, 1.2135e-07
8696.7, 1.2128e-07
8698.7, 1.2121e-07
8700.7, 1.2114e-07
8702.7, 1.2108e-07
8704.7, 1.21e-07
8706.7, 1.2094e-07
8708.7, 1.2087e-07
8710.7, 1.2081e-07
8712.7, 1.2074e-07
8714.7, 1.2067e-07
8716.7, 1.206e-07
8718.7, 1.2053e-07
8720.7, 1.2045e-07
8722.7, 1.2038e-07
8724.7, 1.2031e-07
8726.7, 1.2023e-07
8728.7, 1.2016e-07
8730.7, 1.2009e-07
8732.7, 1.2001e-07
8734.7, 1.1994e-07
8736.7, 1.1987e-07
8738.7, 1.198e-07
8740.7, 1.1972e-07
8742.7, 1.1965e-07
8744.7, 1.1958e-07
8746.7, 1.1951e-07
8748.7, 1.1944e-07
8750.7, 1.1937e-07
8752.7, 1.193e-07
8754.7, 1.1922e-07
8756.7, 1.1915e-07
8758.7, 1.1908e-07
8760.8, 1.19e-07
8762.8, 1.1892e-07
8764.8, 1.1885e-07
8766.8, 1.1878e-07
8768.8, 1.187e-07
8770.8, 1.1863e-07
8772.8, 1.1855e-07
8774.8, 1.1847e-07
8776.8, 1.1839e-07
8778.8, 1.1832e-07
8780.8, 1.1825e-07
8782.8, 1.1818e-07
8784.8, 1.181e-07
8786.8, 1.1803e-07
8788.8, 1.1795e-07
8790.8, 1.1788e-07
8792.8, 1.178e-07
8794.8, 1.1773e-07
8796.8, 1.1765e-07
8798.8, 1.1757e-07
8800.8, 1.1749e-07
8802.8, 1.1742e-07
8804.8, 1.1735e-07
8806.8, 1.1727e-07
8808.8, 1.1719e-07
8810.8, 1.1711e-07
8812.8, 1.1704e-07
8814.8, 1.1697e-07
8816.8, 1.1689e-07
8818.8, 1.1681e-07
8820.8, 1.1673e-07
8822.8, 1.1666e-07
8824.8, 1.1659e-07
8826.8, 1.1651e-07
8828.8, 1.1643e-07
8830.8, 1.1635e-07
8832.8, 1.1628e-07
8834.8, 1.162e-07
8836.8, 1.1613e-07
8838.8, 1.1606e-07
8840.8, 1.1599e-07
8842.8, 1.1591e-07
8844.8, 1.1583e-07
8846.8, 1.1575e-07
8848.8, 1.1568e-07
8850.8, 1.156e-07
8852.8, 1.1552e-07
8854.8, 1.1545e-07
8856.8, 1.1538e-07
8858.8, 1.153e-07
8860.9, 1.1522e-07
8862.9, 1.1514e-07
8864.9, 1.1506e-07
8866.9, 1.1499e-07
8868.9, 1.1492e-07
8870.9, 1.1484e-07
8872.9, 1.1476e-07
8874.9, 1.1469e-07
8876.9, 1.146e-07
8878.9, 1.1452e-07
8880.9, 1.1444e-07
8882.9, 1.1436e-07
8884.9, 1.1427e-07
8886.9, 1.1419e-07
8888.9, 1.1411e-07
8890.9, 1.1404e-07
8892.9, 1.1396e-07
8894.9, 1.1388e-07
8896.9, 1.138e-07
8898.9, 1.1372e-07
8900.9, 1.1365e-07
8902.9, 1.1357e-07
8904.9, 1.1348e-07
8906.9, 1.134e-07
8908.9, 1.1332e-07
8910.9, 1.1324e-07
8912.9, 1.1316e-07
8914.9, 1.1308e-07
8916.9, 1.13e-07
8918.9, 1.1293e-07
8920.9, 1.1284e-07
8922.9, 1.1275e-07
8924.9, 1.1267e-07
8926.9, 1.1259e-07
8928.9, 1.1251e-07
8930.9, 1.1243e-07
8932.9, 1.1234e-07
8934.9, 1.1226e-07
8936.9, 1.1217e-07
8938.9, 1.1209e-07
8940.9, 1.1201e-07
8942.9, 1.1193e-07
8944.9, 1.1185e-07
8946.9, 1.1177e-07
8948.9, 1.1169e-07
8950.9, 1.1161e-07
8952.9, 1.1152e-07
8954.9, 1.1145e-07
8956.9, 1.1137e-07
8958.9, 1.1129e-07
8961.0, 1.1122e-07
8963.0, 1.1114e-07
8965.0, 1.1106e-07
8967.0, 1.1098e-07
8969.0, 1.109e-07
8971.0, 1.1082e-07
8973.0, 1.1074e-07
8975.0, 1.1066e-07
8977.0, 1.1059e-07
8979.0, 1.1051e-07
8981.0, 1.1043e-07
8983.0, 1.1034e-07
8985.0, 1.1026e-07
8987.0, 1.1018e-07
8989.0, 1.1009e-07
8991.0, 1.1001e-07
8993.0, 1.0992e-07
8995.0, 1.0984e-07
8997.0, 1.0976e-07
8999.0, 1.0968e-07
9001.0, 1.096e-07
9003.0, 1.0952e-07
9005.0, 1.0944e-07
9007.0, 1.0935e-07
9009.0, 1.0927e-07
9011.0, 1.0919e-07
9013.0, 1.091e-07
9015.0, 1.0902e-07
9017.0, 1.0894e-07
9019.0, 1.0885e-07
9021.0, 1.0876e-07
9023.0, 1.0869e-07
9025.0, 1.0862e-07
9027.0, 1.0855e-07
9029.0, 1.0847e-07
9031.0, 1.0839e-07
9033.0, 1.0832e-07
9035.0, 1.0825e-07
9037.0, 1.0817e-07
9039.0, 1.0809e-07
9041.0, 1.0801e-07
9043.0, 1.0793e-07
9045.0, 1.0785e-07
9047.0, 1.0777e-07
9049.0, 1.0769e-07
9051.0, 1.0762e-07
9053.0, 1.0754e-07
9055.0, 1.0747e-07
9057.0, 1.0739e-07
9059.0, 1.0731e-07
9061.1, 1.0723e-07
9063.1, 1.0716e-07
9065.1, 1.0709e-07
9067.1, 1.0701e-07
9069.1, 1.0694e-07
9071.1, 1.0686e-07
9073.1, 1.0679e-07
9075.1, 1.0671e-07
9077.1, 1.0664e-07
9079.1, 1.0656e-07
9081.1, 1.0648e-07
9083.1, 1.064e-07
9085.1, 1.0632e-07
9087.1, 1.0624e-07
9089.1, 1.0617e-07
9091.1, 1.0609e-07
9093.1, 1.0601e-07
9095.1, 1.0593e-07
9097.1, 1.0585e-07
9099.1, 1.0576e-07
9101.1, 1.0568e-07
9103.1, 1.056e-07
9105.1, 1.0552e-07
9107.1, 1.0544e-07
9109.1, 1.0536e-07
9111.1, 1.0529e-07
9113.1, 1.0521e-07
9115.1, 1.0514e-07
9117.1, 1.0506e-07
9119.1, 1.0498e-07
9121.1, 1.049e-07
9123.1, 1.0483e-07
9125.1, 1.0475e-07
9127.1, 1.0468e-07
9129.1, 1.046e-07
9131.1, 1.0453e-07
9133.1, 1.0445e-07
9135.1, 1.0438e-07
9137.1, 1.043e-07
9139.1, 1.0423e-07
9141.1, 1.0415e-07
9143.1, 1.0408e-07
9145.1, 1.04e-07
9147.1, 1.0393e-07
9149.1, 1.0385e-07
9151.1, 1.0378e-07
9153.1, 1.0371e-07
9155.1, 1.0364e-07
9157.1, 1.0356e-07
9159.1, 1.0349e-07
9161.2, 1.0341e-07
9163.2, 1.0333e-07
9165.2, 1.0325e-07
9167.2, 1.0317e-07
9169.2, 1.0309e-07
9171.2, 1.0301e-07
9173.2, 1.0293e-07
9175.2, 1.0285e-07
9177.2, 1.0277e-07
9179.2, 1.0269e-07
9181.2, 1.0261e-07
9183.2, 1.0253e-07
9185.2, 1.0245e-07
9187.2, 1.0238e-07
9189.2, 1.0245e-07
9191.2, 1.0265e-07
9193.2, 1.0283e-07
9195.2, 1.03e-07
9197.2, 1.0323e-07
9199.2, 1.0342e-07
9201.2, 1.036e-07
9203.2, 1.0379e-07
9205.2, 1.04e-07
9207.2, 1.0419e-07
9209.2, 1.0442e-07
9211.2, 1.0466e-07
9213.2, 1.0485e-07
9215.2, 1.0504e-07
9217.2, 1.0525e-07
9219.2, 1.0546e-07
9221.2, 1.0568e-07
9223.2, 1.0589e-07
9225.2, 1.0609e-07
9227.2, 1.0629e-07
9229.2, 1.0648e-07
9231.2, 1.0664e-07
9233.2, 1.0682e-07
9235.2, 1.0704e-07
9237.2, 1.0727e-07
9239.2, 1.0753e-07
9241.2, 1.0776e-07
9243.2, 1.0796e-07
9245.2, 1.0821e-07
9247.2, 1.0844e-07
9249.2, 1.0865e-07
9251.2, 1.0885e-07
9253.2, 1.0907e-07
9255.2, 1.0928e-07
9257.2, 1.0948e-07
9259.2, 1.097e-07
9261.3, 1.0995e-07
9263.3, 1.1018e-07
9265.3, 1.1039e-07
9267.3, 1.1062e-07
9269.3, 1.1084e-07
9271.3, 1.1106e-07
9273.3, 1.1125e-07
9275.3, 1.1147e-07
9277.3, 1.117e-07
9279.3, 1.1193e-07
9281.3, 1.122e-07
9283.3, 1.1246e-07
9285.3, 1.1269e-07
9287.3, 1.1291e-07
9289.3, 1.1314e-07
9291.3, 1.1339e-07
9293.3, 1.1363e-07
9295.3, 1.1386e-07
9297.3, 1.1411e-07
9299.3, 1.1436e-07
9301.3, 1.146e-07
9303.3, 1.1482e-07
9305.3, 1.1502e-07
9307.3, 1.1523e-07
9309.3, 1.1546e-07
9311.3, 1.1574e-07
9313.3, 1.1599e-07
9315.3, 1.1623e-07
9317.3, 1.165e-07
9319.3, 1.1673e-07
9321.3, 1.1694e-07
9323.3, 1.1719e-07
9325.3, 1.1746e-07
9327.3, 1.1773e-07
9329.3, 1.1801e-07
9331.3, 1.1826e-07
9333.3, 1.1854e-07
9335.3, 1.1878e-07
9337.3, 1.1905e-07
9339.3, 1.1929e-07
9341.3, 1.1949e-07
9343.3, 1.1971e-07
9345.3, 1.1994e-07
9347.3, 1.2015e-07
9349.3, 1.2035e-07
9351.3, 1.2058e-07
9353.3, 1.208e-07
9355.3, 1.2104e-07
9357.3, 1.213e-07
9359.3, 1.2158e-07
9361.4, 1.2181e-07
9363.4, 1.2205e-07
9365.4, 1.2229e-07
9367.4, 1.2251e-07
9369.4, 1.2271e-07
9371.4, 1.2295e-07
9373.4, 1.2316e-07
9375.4, 1.2336e-07
9377.4, 1.2359e-07
9379.4, 1.2383e-07
9381.4, 1.2405e-07
9383.4, 1.2429e-07
9385.4, 1.2452e-07
9387.4, 1.2474e-07
9389.4, 1.2497e-07
9391.4, 1.2524e-07
9393.4, 1.2549e-07
9395.4, 1.2571e-07
9397.4, 1.2592e-07
9399.4, 1.2615e-07
9401.4, 1.2637e-07
9403.4, 1.266e-07
9405.4, 1.2685e-07
9407.4, 1.2712e-07
9409.4, 1.2738e-07
9411.4, 1.2763e-07
9413.4, 1.2789e-07
9415.4, 1.2813e-07
9417.4, 1.2837e-07
9419.4, 1.2861e-07
9421.4, 1.2887e-07
9423.4, 1.291e-07
9425.4, 1.2931e-07
9427.4, 1.2957e-07
9429.4, 1.2982e-07
9431.4, 1.3005e-07
9433.4, 1.3028e-07
9435.4, 1.305e-07
9437.4, 1.3074e-07
9439.4, 1.3096e-07
9441.4, 1.3119e-07
9443.4, 1.3144e-07
9445.4, 1.3167e-07
9447.4, 1.319e-07
9449.4, 1.3214e-07
9451.4, 1.3238e-07
9453.4, 1.3265e-07
9455.4, 1.3289e-07
9457.4, 1.3311e-07
9459.4, 1.3332e-07
9461.5, 1.3359e-07
9463.5, 1.3383e-07
9465.5, 1.3405e-07
9467.5, 1.3431e-07
9469.5, 1.3455e-07
9471.5, 1.3482e-07
9473.5, 1.3509e-07
9475.5, 1.3536e-07
9477.5, 1.3559e-07
9479.5, 1.3585e-07
9481.5, 1.3608e-07
9483.5, 1.3631e-07
9485.5, 1.3655e-07
9487.5, 1.3679e-07
9489.5, 1.3706e-07
9491.5, 1.3734e-07
9493.5, 1.3762e-07
9495.5, 1.3787e-07
9497.5, 1.3812e-07
9499.5, 1.3835e-07
9501.5, 1.3856e-07
9503.5, 1.3878e-07
9505.5, 1.3903e-07
9507.5, 1.3928e-07
9509.5, 1.3952e-07
9511.5, 1.3979e-07
9513.5, 1.4003e-07
9515.5, 1.4027e-07
9517.5, 1.4053e-07
9519.5, 1.4078e-07
9521.5, 1.4104e-07
9523.5, 1.4129e-07
9525.5, 1.4154e-07
9527.5, 1.4178e-07
9529.5, 1.4201e-07
9531.5, 1.4226e-07
9533.5, 1.4252e-07
9535.5, 1.4279e-07
9537.5, 1.4305e-07
9539.5, 1.433e-07
9541.5, 1.4358e-07
9543.5, 1.4384e-07
9545.5, 1.4409e-07
9547.5, 1.4434e-07
9549.5, 1.4458e-07
9551.5, 1.4486e-07
9553.5, 1.4514e-07
9555.5, 1.4538e-07
9557.5, 1.4562e-07
9559.5, 1.4584e-07
9561.6, 1.4607e-07
9563.6, 1.4632e-07
9565.6, 1.4659e-07
9567.6, 1.4684e-07
9569.6, 1.471e-07
9571.6, 1.4736e-07
9573.6, 1.4766e-07
9575.6, 1.4792e-07
9577.6, 1.4813e-07
9579.6, 1.4834e-07
9581.6, 1.4859e-07
9583.6, 1.4881e-07
9585.6, 1.4902e-07
9587.6, 1.4927e-07
9589.6, 1.4953e-07
9591.6, 1.4975e-07
9593.6, 1.5001e-07
9595.6, 1.5028e-07
9597.6, 1.5053e-07
9599.6, 1.5076e-07
9601.6, 1.5101e-07
9603.6, 1.5127e-07
9605.6, 1.5153e-07
9607.6, 1.5177e-07
9609.6, 1.5199e-07
9611.6, 1.5224e-07
9613.6, 1.5252e-07
9615.6, 1.5277e-07
9617.6, 1.53e-07
9619.6, 1.5322e-07
9621.6, 1.5347e-07
9623.6, 1.5373e-07
9625.6, 1.54e-07
9627.6, 1.5424e-07
9629.6, 1.5455e-07
9631.6, 1.5479e-07
9633.6, 1.5501e-07
9635.6, 1.5524e-07
9637.6, 1.555e-07
9639.6, 1.5573e-07
9641.6, 1.5601e-07
9643.6, 1.5625e-07
9645.6, 1.5652e-07
9647.6, 1.5679e-07
9649.6, 1.5702e-07
9651.6, 1.5726e-07
9653.6, 1.5749e-07
9655.6, 1.5771e-07
9657.6, 1.5795e-07
9659.6, 1.5819e-07
9661.7, 1.5845e-07
9663.7, 1.5871e-07
9665.7, 1.59e-07
9667.7, 1.593e-07
9669.7, 1.5955e-07
9671.7, 1.5982e-07
9673.7, 1.6009e-07
9675.7, 1.6035e-07
9677.7, 1.6059e-07
9679.7, 1.6083e-07
9681.7, 1.6107e-07
9683.7, 1.6132e-07
9685.7, 1.616e-07
9687.7, 1.6185e-07
9689.7, 1.6209e-07
9691.7, 1.6233e-07
9693.7, 1.6254e-07
9695.7, 1.6279e-07
9697.7, 1.6301e-07
9699.7, 1.6325e-07
9701.7, 1.6348e-07
9703.7, 1.6372e-07
9705.7, 1.6395e-07
9707.7, 1.6418e-07
9709.7, 1.6441e-07
9711.7, 1.6465e-07
9713.7, 1.6491e-07
9715.7, 1.6517e-07
9717.7, 1.6542e-07
9719.7, 1.657e-07
9721.7, 1.6596e-07
9723.7, 1.6623e-07
9725.7, 1.6648e-07
9727.7, 1.6671e-07
9729.7, 1.6695e-07
9731.7, 1.672e-07
9733.7, 1.6747e-07
9735.7, 1.6771e-07
9737.7, 1.6795e-07
9739.7, 1.6822e-07
9741.7, 1.6847e-07
9743.7, 1.6869e-07
9745.7, 1.6894e-07
9747.7, 1.6921e-07
9749.7, 1.695e-07
9751.7, 1.6976e-07
9753.7, 1.7e-07
9755.7, 1.7027e-07
9757.7, 1.7051e-07
9759.7, 1.7072e-07
9761.8, 1.7095e-07
9763.8, 1.7118e-07
9765.8, 1.7144e-07
9767.8, 1.7172e-07
9769.8, 1.72e-07
9771.8, 1.7232e-07
9773.8, 1.7258e-07
9775.8, 1.7284e-07
9777.8, 1.731e-07
9779.8, 1.7338e-07
9781.8, 1.7365e-07
9783.8, 1.7392e-07
9785.8, 1.7419e-07
9787.8, 1.7443e-07
9789.8, 1.7469e-07
9791.8, 1.7497e-07
9793.8, 1.7522e-07
9795.8, 1.755e-07
9797.8, 1.7577e-07
9799.8, 1.7603e-07
9801.8, 1.7626e-07
9803.8, 1.7653e-07
9805.8, 1.7679e-07
9807.8, 1.7704e-07
9809.8, 1.7728e-07
9811.8, 1.7755e-07
9813.8, 1.778e-07
9815.8, 1.7808e-07
9817.8, 1.7836e-07
9819.8, 1.7862e-07
9821.8, 1.7887e-07
9823.8, 1.7912e-07
9825.8, 1.7937e-07
9827.8, 1.7961e-07
9829.8, 1.7987e-07
9831.8, 1.801e-07
9833.8, 1.8034e-07
9835.8, 1.8061e-07
9837.8, 1.8088e-07
9839.8, 1.8116e-07
9841.8, 1.8144e-07
9843.8, 1.817e-07
9845.8, 1.8198e-07
9847.8, 1.8224e-07
9849.8, 1.8248e-07
9851.8, 1.8273e-07
9853.8, 1.8302e-07
9855.8, 1.8328e-07
9857.8, 1.8354e-07
9859.8, 1.8382e-07
9861.9, 1.8408e-07
9863.9, 1.8436e-07
9865.9, 1.8462e-07
9867.9, 1.8486e-07
9869.9, 1.8512e-07
9871.9, 1.8538e-07
9873.9, 1.8565e-07
9875.9, 1.8593e-07
9877.9, 1.862e-07
9879.9, 1.8647e-07
9881.9, 1.8676e-07
9883.9, 1.8701e-07
9885.9, 1.8726e-07
9887.9, 1.8748e-07
9889.9, 1.8771e-07
9891.9, 1.8797e-07
9893.9, 1.8823e-07
9895.9, 1.8848e-07
9897.9, 1.8873e-07
9899.9, 1.8898e-07
9901.9, 1.8923e-07
9903.9, 1.8947e-07
9905.9, 1.8974e-07
9907.9, 1.9002e-07
9909.9, 1.9027e-07
9911.9, 1.9052e-07
9913.9, 1.908e-07
9915.9, 1.9113e-07
9917.9, 1.9124e-07
9919.9, 1.9117e-07
9921.9, 1.9108e-07
9923.9, 1.9101e-07
9925.9, 1.9093e-07
9927.9, 1.9085e-07
9929.9, 1.9076e-07
9931.9, 1.9068e-07
9933.9, 1.9061e-07
9935.9, 1.9053e-07
9937.9, 1.9045e-07
9939.9, 1.9036e-07
9941.9, 1.9028e-07
9943.9, 1.902e-07
9945.9, 1.9012e-07
9947.9, 1.9003e-07
9949.9, 1.8994e-07
9951.9, 1.8986e-07
9953.9, 1.8977e-07
9955.9, 1.8968e-07
9957.9, 1.8959e-07
9959.9, 1.895e-07
9962.0, 1.8941e-07
9964.0, 1.8933e-07
9966.0, 1.8924e-07
9968.0, 1.8916e-07
9970.0, 1.8907e-07
9972.0, 1.8898e-07
9974.0, 1.8889e-07
9976.0, 1.8881e-07
9978.0, 1.8872e-07
9980.0, 1.8863e-07
9982.0, 1.8855e-07
9984.0, 1.8845e-07
9986.0, 1.8837e-07
9988.0, 1.8828e-07
9990.0, 1.882e-07
9992.0, 1.8811e-07
9994.0, 1.8803e-07
9996.0, 1.8795e-07
9998.0, 1.8786e-07
10000.0, 1.8778e-07
10002.0, 1.877e-07
10004.0, 1.8762e-07
10006.0, 1.8755e-07
10008.0, 1.8746e-07
10010.0, 1.8738e-07
10012.0, 1.873e-07
10014.0, 1.8722e-07
10016.0, 1.8714e-07
10018.0, 1.8706e-07
10020.0, 1.8699e-07
10022.0, 1.8691e-07
10024.0, 1.8683e-07
10026.0, 1.8675e-07
10028.0, 1.8667e-07
10030.0, 1.8659e-07
10032.0, 1.865e-07
10034.0, 1.8642e-07
10036.0, 1.8634e-07
10038.0, 1.8626e-07
10040.0, 1.8617e-07
10042.0, 1.8608e-07
10044.0, 1.86e-07
10046.0, 1.8592e-07
10048.0, 1.8584e-07
10050.0, 1.8575e-07
10052.0, 1.8567e-07
10054.0, 1.8559e-07
10056.0, 1.8551e-07
10058.0, 1.8543e-07
10060.0, 1.8535e-07
10062.0, 1.8528e-07
10064.0, 1.8521e-07
10066.0, 1.8513e-07
10068.0, 1.8505e-07
10070.0, 1.8497e-07
10072.0, 1.8489e-07
10074.0, 1.848e-07
10076.0, 1.8472e-07
10078.0, 1.8464e-07
10080.0, 1.8457e-07
10082.0, 1.8449e-07
10084.0, 1.8442e-07
10086.0, 1.8435e-07
10088.0, 1.8427e-07
10090.0, 1.8419e-07
10092.0, 1.8411e-07
10094.0, 1.8403e-07
10096.0, 1.8395e-07
10098.0, 1.8387e-07
10100.0, 1.8379e-07
10102.0, 1.837e-07
10104.0, 1.8362e-07
10106.0, 1.8353e-07
10108.0, 1.8344e-07
10110.0, 1.8335e-07
10112.0, 1.8326e-07
10114.0, 1.8317e-07
10116.0, 1.8308e-07
10118.0, 1.83e-07
10120.0, 1.8291e-07
10122.0, 1.8282e-07
10124.0, 1.8274e-07
10126.0, 1.8265e-07
10128.0, 1.8257e-07
10130.0, 1.8249e-07
10132.0, 1.8241e-07
10134.0, 1.8233e-07
10136.0, 1.8224e-07
10138.0, 1.8216e-07
10140.0, 1.8208e-07
10142.0, 1.82e-07
10144.0, 1.8191e-07
10146.0, 1.8183e-07
10148.0, 1.8175e-07
10150.0, 1.8167e-07
10152.0, 1.8158e-07
10154.0, 1.815e-07
10156.0, 1.8141e-07
10158.0, 1.8133e-07
10160.0, 1.8125e-07
10162.0, 1.8117e-07
10164.0, 1.8109e-07
10166.0, 1.8101e-07
10168.0, 1.8092e-07
10170.0, 1.8084e-07
10172.0, 1.8076e-07
10174.0, 1.8069e-07
10176.0, 1.8061e-07
10178.0, 1.8053e-07
10180.0, 1.8045e-07
10182.0, 1.8037e-07
10184.0, 1.8029e-07
10186.0, 1.8021e-07
10188.0, 1.8013e-07
10190.0, 1.8005e-07
10192.0, 1.7996e-07
10194.0, 1.7988e-07
10196.0, 1.798e-07
10198.0, 1.7973e-07
10200.0, 1.7964e-07
