Time sep (ms?), Charge (C)
8166.2, -1.139e-07
8168.2, -1.1399e-07
8170.2, -1.1407e-07
8172.2, -1.1416e-07
8174.2, -1.1424e-07
8176.2, -1.1432e-07
8178.2, -1.1441e-07
8180.2, -1.145e-07
8182.2, -1.1459e-07
8184.2, -1.1467e-07
8186.2, -1.1476e-07
8188.2, -1.1486e-07
8190.2, -1.1495e-07
8192.2, -1.1504e-07
8194.2, -1.1513e-07
8196.2, -1.1522e-07
8198.2, -1.1531e-07
8200.2, -1.154e-07
8202.2, -1.155e-07
8204.2, -1.1559e-07
8206.2, -1.1567e-07
8208.2, -1.1576e-07
8210.2, -1.1585e-07
8212.2, -1.1593e-07
8214.2, -1.1601e-07
8216.2, -1.1609e-07
8218.2, -1.1618e-07
8220.2, -1.1626e-07
8222.2, -1.1634e-07
8224.2, -1.1642e-07
8226.2, -1.1651e-07
8228.2, -1.166e-07
8230.2, -1.1668e-07
8232.2, -1.1676e-07
8234.2, -1.1684e-07
8236.2, -1.1693e-07
8238.2, -1.1701e-07
8240.2, -1.171e-07
8242.2, -1.1719e-07
8244.2, -1.1727e-07
8246.2, -1.1736e-07
8248.2, -1.1744e-07
8250.2, -1.1753e-07
8252.2, -1.1761e-07
8254.2, -1.177e-07
8256.2, -1.1778e-07
8258.2, -1.1786e-07
8260.3, -1.1794e-07
8262.3, -1.1803e-07
8264.3, -1.1811e-07
8266.3, -1.1819e-07
8268.3, -1.1828e-07
8270.3, -1.1836e-07
8272.3, -1.1844e-07
8274.3, -1.1852e-07
8276.3, -1.186e-07
8278.3, -1.1868e-07
8280.3, -1.1875e-07
8282.3, -1.1883e-07
8284.3, -1.1892e-07
8286.3, -1.19e-07
8288.3, -1.1908e-07
8290.3, -1.1916e-07
8292.3, -1.1925e-07
8294.3, -1.1933e-07
8296.3, -1.1941e-07
8298.3, -1.1949e-07
8300.3, -1.1957e-07
8302.3, -1.1965e-07
8304.3, -1.1974e-07
8306.3, -1.1982e-07
8308.3, -1.1991e-07
8310.3, -1.2e-07
8312.3, -1.2009e-07
8314.3, -1.2018e-07
8316.3, -1.2027e-07
8318.3, -1.2035e-07
8320.3, -1.2044e-07
8322.3, -1.2053e-07
8324.3, -1.2061e-07
8326.3, -1.207e-07
8328.3, -1.2078e-07
8330.3, -1.2087e-07
8332.3, -1.2096e-07
8334.3, -1.2104e-07
8336.3, -1.2113e-07
8338.3, -1.2122e-07
8340.3, -1.2131e-07
8342.3, -1.214e-07
8344.3, -1.2149e-07
8346.3, -1.2158e-07
8348.3, -1.2166e-07
8350.3, -1.2175e-07
8352.3, -1.2183e-07
8354.3, -1.2191e-07
8356.3, -1.22e-07
8358.3, -1.2208e-07
8360.4, -1.2217e-07
8362.4, -1.2225e-07
8364.4, -1.2234e-07
8366.4, -1.2243e-07
8368.4, -1.2251e-07
8370.4, -1.226e-07
8372.4, -1.2269e-07
8374.4, -1.2278e-07
8376.4, -1.2287e-07
8378.4, -1.2296e-07
8380.4, -1.2304e-07
8382.4, -1.2313e-07
8384.4, -1.2321e-07
8386.4, -1.2329e-07
8388.4, -1.2338e-07
8390.4, -1.2347e-07
8392.4, -1.2355e-07
8394.4, -1.2363e-07
8396.4, -1.2371e-07
8398.4, -1.2379e-07
8400.4, -1.2387e-07
8402.4, -1.2395e-07
8404.4, -1.2402e-07
8406.4, -1.2411e-07
8408.4, -1.2419e-07
8410.4, -1.2428e-07
8412.4, -1.2436e-07
8414.4, -1.2445e-07
8416.4, -1.2453e-07
8418.4, -1.2462e-07
8420.4, -1.2471e-07
8422.4, -1.2479e-07
8424.4, -1.2488e-07
8426.4, -1.2496e-07
8428.4, -1.2505e-07
8430.4, -1.2514e-07
8432.4, -1.2523e-07
8434.4, -1.2531e-07
8436.4, -1.254e-07
8438.4, -1.2549e-07
8440.4, -1.2557e-07
8442.4, -1.2566e-07
8444.4, -1.2575e-07
8446.4, -1.2584e-07
8448.4, -1.2593e-07
8450.4, -1.2602e-07
8452.4, -1.261e-07
8454.4, -1.2618e-07
8456.4, -1.2626e-07
8458.4, -1.2634e-07
8460.5, -1.2642e-07
8462.5, -1.265e-07
8464.5, -1.2658e-07
8466.5, -1.2666e-07
8468.5, -1.2675e-07
8470.5, -1.2684e-07
8472.5, -1.2692e-07
8474.5, -1.27e-07
8476.5, -1.2709e-07
8478.5, -1.2717e-07
8480.5, -1.2726e-07
8482.5, -1.2734e-07
8484.5, -1.2743e-07
8486.5, -1.2751e-07
8488.5, -1.2759e-07
8490.5, -1.2768e-07
8492.5, -1.2776e-07
8494.5, -1.2784e-07
8496.5, -1.2793e-07
8498.5, -1.2801e-07
8500.5, -1.281e-07
8502.5, -1.2818e-07
8504.5, -1.2827e-07
8506.5, -1.2835e-07
8508.5, -1.2843e-07
8510.5, -1.2852e-07
8512.5, -1.2861e-07
8514.5, -1.2869e-07
8516.5, -1.2878e-07
8518.5, -1.2886e-07
8520.5, -1.2894e-07
8522.5, -1.2902e-07
8524.5, -1.2911e-07
8526.5, -1.2919e-07
8528.5, -1.2928e-07
8530.5, -1.2936e-07
8532.5, -1.2945e-07
8534.5, -1.2954e-07
8536.5, -1.2962e-07
8538.5, -1.2971e-07
8540.5, -1.298e-07
8542.5, -1.2989e-07
8544.5, -1.2997e-07
8546.5, -1.3005e-07
8548.5, -1.3014e-07
8550.5, -1.3023e-07
8552.5, -1.3032e-07
8554.5, -1.3041e-07
8556.5, -1.3049e-07
8558.5, -1.3058e-07
8560.6, -1.3067e-07
8562.6, -1.3076e-07
8564.6, -1.3084e-07
8566.6, -1.3092e-07
8568.6, -1.3101e-07
8570.6, -1.311e-07
8572.6, -1.3119e-07
8574.6, -1.3127e-07
8576.6, -1.3136e-07
8578.6, -1.3145e-07
8580.6, -1.3153e-07
8582.6, -1.3162e-07
8584.6, -1.317e-07
8586.6, -1.3178e-07
8588.6, -1.3187e-07
8590.6, -1.3195e-07
8592.6, -1.3204e-07
8594.6, -1.3212e-07
8596.6, -1.322e-07
8598.6, -1.3229e-07
8600.6, -1.3237e-07
8602.6, -1.3245e-07
8604.6, -1.3254e-07
8606.6, -1.3262e-07
8608.6, -1.327e-07
8610.6, -1.3278e-07
8612.6, -1.3286e-07
8614.6, -1.3294e-07
8616.6, -1.3303e-07
8618.6, -1.3312e-07
8620.6, -1.332e-07
8622.6, -1.3328e-07
8624.6, -1.3336e-07
8626.6, -1.3344e-07
8628.6, -1.3352e-07
8630.6, -1.336e-07
8632.6, -1.3369e-07
8634.6, -1.3378e-07
8636.6, -1.3386e-07
8638.6, -1.3394e-07
8640.6, -1.3402e-07
8642.6, -1.341e-07
8644.6, -1.3419e-07
8646.6, -1.3428e-07
8648.6, -1.3437e-07
8650.6, -1.3445e-07
8652.6, -1.3453e-07
8654.6, -1.3461e-07
8656.6, -1.3469e-07
8658.6, -1.3477e-07
8660.7, -1.3485e-07
8662.7, -1.3493e-07
8664.7, -1.3501e-07
8666.7, -1.351e-07
8668.7, -1.3518e-07
8670.7, -1.3527e-07
8672.7, -1.3535e-07
8674.7, -1.3543e-07
8676.7, -1.3552e-07
8678.7, -1.3561e-07
8680.7, -1.3569e-07
8682.7, -1.3578e-07
8684.7, -1.3586e-07
8686.7, -1.3594e-07
8688.7, -1.3603e-07
8690.7, -1.3612e-07
8692.7, -1.3621e-07
8694.7, -1.363e-07
8696.7, -1.3638e-07
8698.7, -1.3646e-07
8700.7, -1.3654e-07
8702.7, -1.3662e-07
8704.7, -1.3671e-07
8706.7, -1.3679e-07
8708.7, -1.3688e-07
8710.7, -1.3696e-07
8712.7, -1.3704e-07
8714.7, -1.3713e-07
8716.7, -1.3721e-07
8718.7, -1.3729e-07
8720.7, -1.3737e-07
8722.7, -1.3746e-07
8724.7, -1.3755e-07
8726.7, -1.3763e-07
8728.7, -1.3772e-07
8730.7, -1.378e-07
8732.7, -1.3789e-07
8734.7, -1.3798e-07
8736.7, -1.3806e-07
8738.7, -1.3814e-07
8740.7, -1.3822e-07
8742.7, -1.383e-07
8744.7, -1.3839e-07
8746.7, -1.3848e-07
8748.7, -1.3857e-07
8750.7, -1.3865e-07
8752.7, -1.3874e-07
8754.7, -1.3884e-07
8756.7, -1.3893e-07
8758.7, -1.3902e-07
8760.8, -1.3911e-07
8762.8, -1.3921e-07
8764.8, -1.393e-07
8766.8, -1.3939e-07
8768.8, -1.3949e-07
8770.8, -1.3957e-07
8772.8, -1.3966e-07
8774.8, -1.3975e-07
8776.8, -1.3984e-07
8778.8, -1.3993e-07
8780.8, -1.4001e-07
8782.8, -1.401e-07
8784.8, -1.4019e-07
8786.8, -1.4028e-07
8788.8, -1.4038e-07
8790.8, -1.4047e-07
8792.8, -1.4056e-07
8794.8, -1.4065e-07
8796.8, -1.4074e-07
8798.8, -1.4084e-07
8800.8, -1.4094e-07
8802.8, -1.4104e-07
8804.8, -1.4113e-07
8806.8, -1.4123e-07
8808.8, -1.4132e-07
8810.8, -1.4141e-07
8812.8, -1.4152e-07
8814.8, -1.4161e-07
8816.8, -1.417e-07
8818.8, -1.418e-07
8820.8, -1.4189e-07
8822.8, -1.4199e-07
8824.8, -1.4208e-07
8826.8, -1.4217e-07
8828.8, -1.4226e-07
8830.8, -1.4235e-07
8832.8, -1.4244e-07
8834.8, -1.4253e-07
8836.8, -1.4262e-07
8838.8, -1.4272e-07
8840.8, -1.4281e-07
8842.8, -1.429e-07
8844.8, -1.43e-07
8846.8, -1.4309e-07
8848.8, -1.4318e-07
8850.8, -1.4327e-07
8852.8, -1.4337e-07
8854.8, -1.4346e-07
8856.8, -1.4356e-07
8858.8, -1.4365e-07
8860.9, -1.4375e-07
8862.9, -1.4385e-07
8864.9, -1.4394e-07
8866.9, -1.4404e-07
8868.9, -1.4413e-07
8870.9, -1.4422e-07
8872.9, -1.4432e-07
8874.9, -1.4441e-07
8876.9, -1.445e-07
8878.9, -1.446e-07
8880.9, -1.4468e-07
8882.9, -1.4477e-07
8884.9, -1.4486e-07
8886.9, -1.4495e-07
8888.9, -1.4504e-07
8890.9, -1.4512e-07
8892.9, -1.4521e-07
8894.9, -1.4529e-07
8896.9, -1.4537e-07
8898.9, -1.4546e-07
8900.9, -1.4554e-07
8902.9, -1.4563e-07
8904.9, -1.4571e-07
8906.9, -1.4579e-07
8908.9, -1.4587e-07
8910.9, -1.4595e-07
8912.9, -1.4603e-07
8914.9, -1.4612e-07
8916.9, -1.4621e-07
8918.9, -1.4629e-07
8920.9, -1.4638e-07
8922.9, -1.4646e-07
8924.9, -1.4654e-07
8926.9, -1.4663e-07
8928.9, -1.4671e-07
8930.9, -1.468e-07
8932.9, -1.469e-07
8934.9, -1.4699e-07
8936.9, -1.4707e-07
8938.9, -1.4716e-07
8940.9, -1.4726e-07
8942.9, -1.4735e-07
8944.9, -1.4744e-07
8946.9, -1.4752e-07
8948.9, -1.4761e-07
8950.9, -1.477e-07
8952.9, -1.4779e-07
8954.9, -1.4787e-07
8956.9, -1.4796e-07
8958.9, -1.4806e-07
8961.0, -1.4815e-07
8963.0, -1.4824e-07
8965.0, -1.4834e-07
8967.0, -1.4843e-07
8969.0, -1.4852e-07
8971.0, -1.486e-07
8973.0, -1.4868e-07
8975.0, -1.4877e-07
8977.0, -1.4885e-07
8979.0, -1.4895e-07
8981.0, -1.4904e-07
8983.0, -1.4913e-07
8985.0, -1.4922e-07
8987.0, -1.4931e-07
8989.0, -1.494e-07
8991.0, -1.4949e-07
8993.0, -1.4958e-07
8995.0, -1.4967e-07
8997.0, -1.4976e-07
8999.0, -1.4985e-07
9001.0, -1.4995e-07
9003.0, -1.5004e-07
9005.0, -1.5012e-07
9007.0, -1.5022e-07
9009.0, -1.5032e-07
9011.0, -1.5041e-07
9013.0, -1.505e-07
9015.0, -1.5059e-07
9017.0, -1.5069e-07
9019.0, -1.5078e-07
9021.0, -1.5087e-07
9023.0, -1.5097e-07
9025.0, -1.5105e-07
9027.0, -1.5114e-07
9029.0, -1.5124e-07
9031.0, -1.5132e-07
9033.0, -1.5142e-07
9035.0, -1.5151e-07
9037.0, -1.516e-07
9039.0, -1.517e-07
9041.0, -1.5178e-07
9043.0, -1.5187e-07
9045.0, -1.5196e-07
9047.0, -1.5205e-07
9049.0, -1.5215e-07
9051.0, -1.5224e-07
9053.0, -1.5233e-07
9055.0, -1.5242e-07
9057.0, -1.5251e-07
9059.0, -1.526e-07
9061.1, -1.5269e-07
9063.1, -1.5278e-07
9065.1, -1.5287e-07
9067.1, -1.5296e-07
9069.1, -1.5304e-07
9071.1, -1.5313e-07
9073.1, -1.5322e-07
9075.1, -1.5331e-07
9077.1, -1.534e-07
9079.1, -1.5349e-07
9081.1, -1.5357e-07
9083.1, -1.5366e-07
9085.1, -1.5375e-07
9087.1, -1.5384e-07
9089.1, -1.5393e-07
9091.1, -1.5403e-07
9093.1, -1.5412e-07
9095.1, -1.542e-07
9097.1, -1.5428e-07
9099.1, -1.5437e-07
9101.1, -1.5445e-07
9103.1, -1.5454e-07
9105.1, -1.5462e-07
9107.1, -1.5471e-07
9109.1, -1.5479e-07
9111.1, -1.5488e-07
9113.1, -1.5497e-07
9115.1, -1.5506e-07
9117.1, -1.5515e-07
9119.1, -1.5524e-07
9121.1, -1.5532e-07
9123.1, -1.5541e-07
9125.1, -1.5549e-07
9127.1, -1.5557e-07
9129.1, -1.5565e-07
9131.1, -1.5573e-07
9133.1, -1.5582e-07
9135.1, -1.5591e-07
9137.1, -1.5601e-07
9139.1, -1.561e-07
9141.1, -1.5619e-07
9143.1, -1.5629e-07
9145.1, -1.5637e-07
9147.1, -1.5646e-07
9149.1, -1.5655e-07
9151.1, -1.5665e-07
9153.1, -1.5675e-07
9155.1, -1.5684e-07
9157.1, -1.5693e-07
9159.1, -1.5703e-07
9161.2, -1.5712e-07
9163.2, -1.5721e-07
9165.2, -1.5731e-07
9167.2, -1.574e-07
9169.2, -1.5749e-07
9171.2, -1.5758e-07
9173.2, -1.5768e-07
9175.2, -1.5778e-07
9177.2, -1.5787e-07
9179.2, -1.5796e-07
9181.2, -1.5806e-07
9183.2, -1.5815e-07
9185.2, -1.5825e-07
9187.2, -1.5834e-07
9189.2, -1.5844e-07
9191.2, -1.5853e-07
9193.2, -1.5862e-07
9195.2, -1.5872e-07
9197.2, -1.583e-07
9199.2, -1.5466e-07
9201.2, -1.5109e-07
9203.2, -1.4753e-07
9205.2, -1.4437e-07
9207.2, -1.41e-07
9209.2, -1.373e-07
9211.2, -1.3371e-07
9213.2, -1.3022e-07
9215.2, -1.2661e-07
9217.2, -1.2304e-07
9219.2, -1.1915e-07
9221.2, -1.1524e-07
9223.2, -1.1137e-07
9225.2, -1.076e-07
9227.2, -1.0378e-07
9229.2, -9.9676e-08
9231.2, -9.771e-08
9233.2, -9.7794e-08
9235.2, -9.7879e-08
9237.2, -9.7967e-08
9239.2, -9.8045e-08
9241.2, -9.8127e-08
9243.2, -9.821e-08
9245.2, -9.8296e-08
9247.2, -9.8375e-08
9249.2, -9.8459e-08
9251.2, -9.8543e-08
9253.2, -9.8624e-08
9255.2, -9.8705e-08
9257.2, -9.8789e-08
9259.2, -9.8875e-08
9261.3, -9.896e-08
9263.3, -9.9045e-08
9265.3, -9.9129e-08
9267.3, -9.9217e-08
9269.3, -9.9306e-08
9271.3, -9.9392e-08
9273.3, -9.9482e-08
9275.3, -9.9571e-08
9277.3, -9.9657e-08
9279.3, -9.9745e-08
9281.3, -9.9831e-08
9283.3, -9.9915e-08
9285.3, -9.9995e-08
9287.3, -1.0008e-07
9289.3, -1.0016e-07
9291.3, -1.0025e-07
9293.3, -1.0033e-07
9295.3, -1.0042e-07
9297.3, -1.005e-07
9299.3, -1.0058e-07
9301.3, -1.0066e-07
9303.3, -1.0075e-07
9305.3, -1.0082e-07
9307.3, -1.009e-07
9309.3, -1.0099e-07
9311.3, -1.0107e-07
9313.3, -1.0115e-07
9315.3, -1.0124e-07
9317.3, -1.0133e-07
9319.3, -1.0142e-07
9321.3, -1.0151e-07
9323.3, -1.016e-07
9325.3, -1.0169e-07
9327.3, -1.0178e-07
9329.3, -1.0187e-07
9331.3, -1.0195e-07
9333.3, -1.0204e-07
9335.3, -1.0212e-07
9337.3, -1.022e-07
9339.3, -1.0229e-07
9341.3, -1.0237e-07
9343.3, -1.0245e-07
9345.3, -1.0253e-07
9347.3, -1.0262e-07
9349.3, -1.0269e-07
9351.3, -1.0278e-07
9353.3, -1.0286e-07
9355.3, -1.0294e-07
9357.3, -1.0302e-07
9359.3, -1.0309e-07
9361.4, -1.0317e-07
9363.4, -1.0325e-07
9365.4, -1.0333e-07
9367.4, -1.0341e-07
9369.4, -1.0349e-07
9371.4, -1.0357e-07
9373.4, -1.0364e-07
9375.4, -1.0372e-07
9377.4, -1.0379e-07
9379.4, -1.0387e-07
9381.4, -1.0395e-07
9383.4, -1.0403e-07
9385.4, -1.0411e-07
9387.4, -1.0419e-07
9389.4, -1.0427e-07
9391.4, -1.0435e-07
9393.4, -1.0444e-07
9395.4, -1.0452e-07
9397.4, -1.046e-07
9399.4, -1.0468e-07
9401.4, -1.0476e-07
9403.4, -1.0485e-07
9405.4, -1.0493e-07
9407.4, -1.0501e-07
9409.4, -1.0509e-07
9411.4, -1.0518e-07
9413.4, -1.0527e-07
9415.4, -1.0535e-07
9417.4, -1.0544e-07
9419.4, -1.0553e-07
9421.4, -1.0562e-07
9423.4, -1.057e-07
9425.4, -1.0579e-07
9427.4, -1.0587e-07
9429.4, -1.0595e-07
9431.4, -1.0603e-07
9433.4, -1.0611e-07
9435.4, -1.0619e-07
9437.4, -1.0627e-07
9439.4, -1.0635e-07
9441.4, -1.0644e-07
9443.4, -1.0652e-07
9445.4, -1.066e-07
9447.4, -1.0668e-07
9449.4, -1.0676e-07
9451.4, -1.0685e-07
9453.4, -1.0693e-07
9455.4, -1.07e-07
9457.4, -1.0708e-07
9459.4, -1.0717e-07
9461.5, -1.0726e-07
9463.5, -1.0735e-07
9465.5, -1.0745e-07
9467.5, -1.0753e-07
9469.5, -1.0761e-07
9471.5, -1.077e-07
9473.5, -1.0779e-07
9475.5, -1.0787e-07
9477.5, -1.0796e-07
9479.5, -1.0805e-07
9481.5, -1.0813e-07
9483.5, -1.0822e-07
9485.5, -1.0831e-07
9487.5, -1.084e-07
9489.5, -1.0849e-07
9491.5, -1.0858e-07
9493.5, -1.0868e-07
9495.5, -1.0877e-07
9497.5, -1.0886e-07
9499.5, -1.0895e-07
9501.5, -1.0903e-07
9503.5, -1.0912e-07
9505.5, -1.0921e-07
9507.5, -1.093e-07
9509.5, -1.0938e-07
9511.5, -1.0947e-07
9513.5, -1.0956e-07
9515.5, -1.0965e-07
9517.5, -1.0974e-07
9519.5, -1.0983e-07
9521.5, -1.0993e-07
9523.5, -1.1001e-07
9525.5, -1.101e-07
9527.5, -1.1019e-07
9529.5, -1.1028e-07
9531.5, -1.1037e-07
9533.5, -1.1046e-07
9535.5, -1.1054e-07
9537.5, -1.1063e-07
9539.5, -1.1073e-07
9541.5, -1.1082e-07
9543.5, -1.1091e-07
9545.5, -1.11e-07
9547.5, -1.1109e-07
9549.5, -1.1118e-07
9551.5, -1.1127e-07
9553.5, -1.1136e-07
9555.5, -1.1144e-07
9557.5, -1.1152e-07
9559.5, -1.116e-07
9561.6, -1.1169e-07
9563.6, -1.1178e-07
9565.6, -1.1187e-07
9567.6, -1.1195e-07
9569.6, -1.1204e-07
9571.6, -1.1212e-07
9573.6, -1.1221e-07
9575.6, -1.1229e-07
9577.6, -1.1237e-07
9579.6, -1.1245e-07
9581.6, -1.1254e-07
9583.6, -1.1263e-07
9585.6, -1.1272e-07
9587.6, -1.128e-07
9589.6, -1.1289e-07
9591.6, -1.1298e-07
9593.6, -1.1306e-07
9595.6, -1.1314e-07
9597.6, -1.1323e-07
9599.6, -1.1331e-07
9601.6, -1.1339e-07
9603.6, -1.1348e-07
9605.6, -1.1356e-07
9607.6, -1.1365e-07
9609.6, -1.1374e-07
9611.6, -1.1382e-07
9613.6, -1.1391e-07
9615.6, -1.14e-07
9617.6, -1.1408e-07
9619.6, -1.1416e-07
9621.6, -1.1425e-07
9623.6, -1.1435e-07
9625.6, -1.1444e-07
9627.6, -1.1452e-07
9629.6, -1.1461e-07
9631.6, -1.1469e-07
9633.6, -1.1478e-07
9635.6, -1.1487e-07
9637.6, -1.1496e-07
9639.6, -1.1504e-07
9641.6, -1.1512e-07
9643.6, -1.152e-07
9645.6, -1.1529e-07
9647.6, -1.1537e-07
9649.6, -1.1545e-07
9651.6, -1.1553e-07
9653.6, -1.1562e-07
9655.6, -1.157e-07
9657.6, -1.1579e-07
9659.6, -1.1587e-07
9661.7, -1.1595e-07
9663.7, -1.1604e-07
9665.7, -1.1613e-07
9667.7, -1.1621e-07
9669.7, -1.163e-07
9671.7, -1.1639e-07
9673.7, -1.1646e-07
9675.7, -1.1654e-07
9677.7, -1.1662e-07
9679.7, -1.167e-07
9681.7, -1.1679e-07
9683.7, -1.1687e-07
9685.7, -1.1695e-07
9687.7, -1.1704e-07
9689.7, -1.1712e-07
9691.7, -1.172e-07
9693.7, -1.1728e-07
9695.7, -1.1737e-07
9697.7, -1.1745e-07
9699.7, -1.1753e-07
9701.7, -1.1761e-07
9703.7, -1.177e-07
9705.7, -1.1777e-07
9707.7, -1.1785e-07
9709.7, -1.1794e-07
9711.7, -1.1802e-07
9713.7, -1.181e-07
9715.7, -1.1817e-07
9717.7, -1.1825e-07
9719.7, -1.1833e-07
9721.7, -1.1842e-07
9723.7, -1.185e-07
9725.7, -1.1858e-07
9727.7, -1.1867e-07
9729.7, -1.1875e-07
9731.7, -1.1884e-07
9733.7, -1.1892e-07
9735.7, -1.19e-07
9737.7, -1.1909e-07
9739.7, -1.1918e-07
9741.7, -1.1926e-07
9743.7, -1.1935e-07
9745.7, -1.1944e-07
9747.7, -1.1952e-07
9749.7, -1.1961e-07
9751.7, -1.197e-07
9753.7, -1.1979e-07
9755.7, -1.1988e-07
9757.7, -1.1996e-07
9759.7, -1.2004e-07
9761.8, -1.2012e-07
9763.8, -1.2021e-07
9765.8, -1.203e-07
9767.8, -1.2039e-07
9769.8, -1.2048e-07
9771.8, -1.2057e-07
9773.8, -1.2066e-07
9775.8, -1.2074e-07
9777.8, -1.2083e-07
9779.8, -1.2092e-07
9781.8, -1.2101e-07
9783.8, -1.211e-07
9785.8, -1.2119e-07
9787.8, -1.2128e-07
9789.8, -1.2137e-07
9791.8, -1.2145e-07
9793.8, -1.2153e-07
9795.8, -1.2162e-07
9797.8, -1.217e-07
9799.8, -1.2179e-07
9801.8, -1.2188e-07
9803.8, -1.2196e-07
9805.8, -1.2205e-07
9807.8, -1.2213e-07
9809.8, -1.2222e-07
9811.8, -1.223e-07
9813.8, -1.2239e-07
9815.8, -1.2247e-07
9817.8, -1.2255e-07
9819.8, -1.2264e-07
9821.8, -1.2272e-07
9823.8, -1.2281e-07
9825.8, -1.229e-07
9827.8, -1.2298e-07
9829.8, -1.2306e-07
9831.8, -1.2314e-07
9833.8, -1.2323e-07
9835.8, -1.2331e-07
9837.8, -1.234e-07
9839.8, -1.235e-07
9841.8, -1.2358e-07
9843.8, -1.2367e-07
9845.8, -1.2376e-07
9847.8, -1.2385e-07
9849.8, -1.2393e-07
9851.8, -1.2402e-07
9853.8, -1.241e-07
9855.8, -1.2418e-07
9857.8, -1.2426e-07
9859.8, -1.2434e-07
9861.9, -1.2443e-07
9863.9, -1.2452e-07
9865.9, -1.246e-07
9867.9, -1.2469e-07
9869.9, -1.2477e-07
9871.9, -1.2487e-07
9873.9, -1.2495e-07
9875.9, -1.2504e-07
9877.9, -1.2512e-07
9879.9, -1.252e-07
9881.9, -1.2528e-07
9883.9, -1.2537e-07
9885.9, -1.2545e-07
9887.9, -1.2554e-07
9889.9, -1.2562e-07
9891.9, -1.257e-07
9893.9, -1.2579e-07
9895.9, -1.2587e-07
9897.9, -1.2596e-07
9899.9, -1.2604e-07
9901.9, -1.2612e-07
9903.9, -1.2621e-07
9905.9, -1.263e-07
9907.9, -1.2638e-07
9909.9, -1.2646e-07
9911.9, -1.2654e-07
9913.9, -1.2663e-07
9915.9, -1.2671e-07
9917.9, -1.268e-07
9919.9, -1.2689e-07
9921.9, -1.2697e-07
9923.9, -1.2706e-07
9925.9, -1.2715e-07
9927.9, -1.2723e-07
9929.9, -1.2732e-07
9931.9, -1.2741e-07
9933.9, -1.275e-07
9935.9, -1.2758e-07
9937.9, -1.2767e-07
9939.9, -1.2776e-07
9941.9, -1.2784e-07
9943.9, -1.2793e-07
9945.9, -1.2802e-07
9947.9, -1.281e-07
9949.9, -1.2819e-07
9951.9, -1.2828e-07
9953.9, -1.2836e-07
9955.9, -1.2845e-07
9957.9, -1.2854e-07
9959.9, -1.2862e-07
9962.0, -1.2871e-07
9964.0, -1.288e-07
9966.0, -1.2888e-07
9968.0, -1.2897e-07
9970.0, -1.2906e-07
9972.0, -1.2915e-07
9974.0, -1.2923e-07
9976.0, -1.2931e-07
9978.0, -1.294e-07
9980.0, -1.2948e-07
9982.0, -1.2957e-07
9984.0, -1.2966e-07
9986.0, -1.2975e-07
9988.0, -1.2983e-07
9990.0, -1.2992e-07
9992.0, -1.3001e-07
9994.0, -1.301e-07
9996.0, -1.3019e-07
9998.0, -1.3028e-07
10000.0, -1.3037e-07
10002.0, -1.3046e-07
10004.0, -1.3054e-07
10006.0, -1.3062e-07
10008.0, -1.3071e-07
10010.0, -1.3079e-07
10012.0, -1.3087e-07
10014.0, -1.3096e-07
10016.0, -1.3103e-07
10018.0, -1.3111e-07
10020.0, -1.3119e-07
10022.0, -1.3126e-07
10024.0, -1.3134e-07
10026.0, -1.3142e-07
10028.0, -1.315e-07
10030.0, -1.3159e-07
10032.0, -1.3167e-07
10034.0, -1.3176e-07
10036.0, -1.3183e-07
10038.0, -1.3192e-07
10040.0, -1.32e-07
10042.0, -1.3207e-07
10044.0, -1.3215e-07
10046.0, -1.3224e-07
10048.0, -1.3232e-07
10050.0, -1.324e-07
10052.0, -1.3249e-07
10054.0, -1.3257e-07
10056.0, -1.3265e-07
10058.0, -1.3274e-07
10060.0, -1.3282e-07
10062.0, -1.3291e-07
10064.0, -1.33e-07
10066.0, -1.3309e-07
10068.0, -1.3317e-07
10070.0, -1.3326e-07
10072.0, -1.3335e-07
10074.0, -1.3344e-07
10076.0, -1.3353e-07
10078.0, -1.3362e-07
10080.0, -1.3372e-07
10082.0, -1.3381e-07
10084.0, -1.3389e-07
10086.0, -1.3398e-07
10088.0, -1.3407e-07
10090.0, -1.3416e-07
10092.0, -1.3425e-07
10094.0, -1.3434e-07
10096.0, -1.3443e-07
10098.0, -1.3452e-07
10100.0, -1.3461e-07
10102.0, -1.347e-07
10104.0, -1.348e-07
10106.0, -1.3488e-07
10108.0, -1.3497e-07
10110.0, -1.3506e-07
10112.0, -1.3515e-07
10114.0, -1.3523e-07
10116.0, -1.3532e-07
10118.0, -1.3541e-07
10120.0, -1.3549e-07
10122.0, -1.3558e-07
10124.0, -1.3567e-07
10126.0, -1.3575e-07
10128.0, -1.3584e-07
10130.0, -1.3594e-07
10132.0, -1.3603e-07
10134.0, -1.3611e-07
10136.0, -1.362e-07
10138.0, -1.3628e-07
10140.0, -1.3636e-07
10142.0, -1.3645e-07
10144.0, -1.3654e-07
10146.0, -1.3663e-07
10148.0, -1.3671e-07
10150.0, -1.368e-07
10152.0, -1.3689e-07
10154.0, -1.3697e-07
10156.0, -1.3706e-07
10158.0, -1.3715e-07
10160.0, -1.3723e-07
10162.0, -1.3732e-07
10164.0, -1.374e-07
10166.0, -1.3748e-07
10168.0, -1.3757e-07
10170.0, -1.3766e-07
10172.0, -1.3775e-07
10174.0, -1.3783e-07
10176.0, -1.3792e-07
10178.0, -1.38e-07
