Time sep (ms?), Charge (C)
8170.2, -1.0436e-07
8172.2, -1.0443e-07
8174.2, -1.0452e-07
8176.2, -1.0459e-07
8178.2, -1.0467e-07
8180.2, -1.0475e-07
8182.2, -1.0482e-07
8184.2, -1.049e-07
8186.2, -1.0498e-07
8188.2, -1.0505e-07
8190.2, -1.0512e-07
8192.2, -1.0519e-07
8194.2, -1.0527e-07
8196.2, -1.0535e-07
8198.2, -1.0543e-07
8200.2, -1.055e-07
8202.2, -1.0558e-07
8204.2, -1.0566e-07
8206.2, -1.0574e-07
8208.2, -1.0581e-07
8210.2, -1.0588e-07
8212.2, -1.0596e-07
8214.2, -1.0603e-07
8216.2, -1.061e-07
8218.2, -1.0617e-07
8220.2, -1.0624e-07
8222.2, -1.0631e-07
8224.2, -1.0638e-07
8226.2, -1.0644e-07
8228.2, -1.0651e-07
8230.2, -1.0658e-07
8232.2, -1.0664e-07
8234.2, -1.0671e-07
8236.2, -1.0678e-07
8238.2, -1.0685e-07
8240.2, -1.0692e-07
8242.2, -1.07e-07
8244.2, -1.0707e-07
8246.2, -1.0714e-07
8248.2, -1.0721e-07
8250.2, -1.0728e-07
8252.2, -1.0734e-07
8254.2, -1.0742e-07
8256.2, -1.0749e-07
8258.2, -1.0755e-07
8260.3, -1.0762e-07
8262.3, -1.0769e-07
8264.3, -1.0777e-07
8266.3, -1.0783e-07
8268.3, -1.0791e-07
8270.3, -1.0798e-07
8272.3, -1.0805e-07
8274.3, -1.0813e-07
8276.3, -1.0819e-07
8278.3, -1.0826e-07
8280.3, -1.0833e-07
8282.3, -1.084e-07
8284.3, -1.0847e-07
8286.3, -1.0855e-07
8288.3, -1.0862e-07
8290.3, -1.0869e-07
8292.3, -1.0877e-07
8294.3, -1.0884e-07
8296.3, -1.089e-07
8298.3, -1.0898e-07
8300.3, -1.0906e-07
8302.3, -1.0914e-07
8304.3, -1.0922e-07
8306.3, -1.0929e-07
8308.3, -1.0937e-07
8310.3, -1.0945e-07
8312.3, -1.0954e-07
8314.3, -1.0962e-07
8316.3, -1.097e-07
8318.3, -1.0978e-07
8320.3, -1.0986e-07
8322.3, -1.0994e-07
8324.3, -1.1002e-07
8326.3, -1.101e-07
8328.3, -1.1018e-07
8330.3, -1.1026e-07
8332.3, -1.1034e-07
8334.3, -1.1041e-07
8336.3, -1.1048e-07
8338.3, -1.1056e-07
8340.3, -1.1063e-07
8342.3, -1.107e-07
8344.3, -1.1078e-07
8346.3, -1.1085e-07
8348.3, -1.1092e-07
8350.3, -1.11e-07
8352.3, -1.1107e-07
8354.3, -1.1114e-07
8356.3, -1.1121e-07
8358.3, -1.1128e-07
8360.4, -1.1136e-07
8362.4, -1.1143e-07
8364.4, -1.115e-07
8366.4, -1.1158e-07
8368.4, -1.1166e-07
8370.4, -1.1175e-07
8372.4, -1.1184e-07
8374.4, -1.1193e-07
8376.4, -1.1201e-07
8378.4, -1.1209e-07
8380.4, -1.1217e-07
8382.4, -1.1225e-07
8384.4, -1.1233e-07
8386.4, -1.124e-07
8388.4, -1.1247e-07
8390.4, -1.1254e-07
8392.4, -1.1261e-07
8394.4, -1.1268e-07
8396.4, -1.1276e-07
8398.4, -1.1283e-07
8400.4, -1.129e-07
8402.4, -1.1297e-07
8404.4, -1.1305e-07
8406.4, -1.1313e-07
8408.4, -1.132e-07
8410.4, -1.1327e-07
8412.4, -1.1335e-07
8414.4, -1.1343e-07
8416.4, -1.135e-07
8418.4, -1.1357e-07
8420.4, -1.1365e-07
8422.4, -1.1371e-07
8424.4, -1.1378e-07
8426.4, -1.1386e-07
8428.4, -1.1394e-07
8430.4, -1.1401e-07
8432.4, -1.1409e-07
8434.4, -1.1417e-07
8436.4, -1.1424e-07
8438.4, -1.1431e-07
8440.4, -1.1439e-07
8442.4, -1.1446e-07
8444.4, -1.1454e-07
8446.4, -1.1461e-07
8448.4, -1.1469e-07
8450.4, -1.1476e-07
8452.4, -1.1484e-07
8454.4, -1.1491e-07
8456.4, -1.1499e-07
8458.4, -1.1506e-07
8460.5, -1.1513e-07
8462.5, -1.152e-07
8464.5, -1.1528e-07
8466.5, -1.1535e-07
8468.5, -1.1542e-07
8470.5, -1.1549e-07
8472.5, -1.1557e-07
8474.5, -1.1564e-07
8476.5, -1.1572e-07
8478.5, -1.158e-07
8480.5, -1.1587e-07
8482.5, -1.1595e-07
8484.5, -1.1603e-07
8486.5, -1.1611e-07
8488.5, -1.1619e-07
8490.5, -1.1627e-07
8492.5, -1.1634e-07
8494.5, -1.1642e-07
8496.5, -1.165e-07
8498.5, -1.1657e-07
8500.5, -1.1665e-07
8502.5, -1.1673e-07
8504.5, -1.168e-07
8506.5, -1.1688e-07
8508.5, -1.1696e-07
8510.5, -1.1704e-07
8512.5, -1.1712e-07
8514.5, -1.1719e-07
8516.5, -1.1727e-07
8518.5, -1.1735e-07
8520.5, -1.1743e-07
8522.5, -1.175e-07
8524.5, -1.1757e-07
8526.5, -1.1765e-07
8528.5, -1.1772e-07
8530.5, -1.178e-07
8532.5, -1.1788e-07
8534.5, -1.1795e-07
8536.5, -1.1802e-07
8538.5, -1.181e-07
8540.5, -1.1817e-07
8542.5, -1.1825e-07
8544.5, -1.1833e-07
8546.5, -1.1841e-07
8548.5, -1.1848e-07
8550.5, -1.1855e-07
8552.5, -1.1863e-07
8554.5, -1.1871e-07
8556.5, -1.1878e-07
8558.5, -1.1886e-07
8560.6, -1.1893e-07
8562.6, -1.1901e-07
8564.6, -1.1908e-07
8566.6, -1.1916e-07
8568.6, -1.1924e-07
8570.6, -1.1931e-07
8572.6, -1.1939e-07
8574.6, -1.1947e-07
8576.6, -1.1955e-07
8578.6, -1.1963e-07
8580.6, -1.1971e-07
8582.6, -1.1978e-07
8584.6, -1.1986e-07
8586.6, -1.1994e-07
8588.6, -1.2001e-07
8590.6, -1.2009e-07
8592.6, -1.2016e-07
8594.6, -1.2023e-07
8596.6, -1.2031e-07
8598.6, -1.2039e-07
8600.6, -1.2046e-07
8602.6, -1.2054e-07
8604.6, -1.2062e-07
8606.6, -1.207e-07
8608.6, -1.2077e-07
8610.6, -1.2085e-07
8612.6, -1.2092e-07
8614.6, -1.21e-07
8616.6, -1.2108e-07
8618.6, -1.2116e-07
8620.6, -1.2124e-07
8622.6, -1.2132e-07
8624.6, -1.2139e-07
8626.6, -1.2147e-07
8628.6, -1.2154e-07
8630.6, -1.2162e-07
8632.6, -1.2169e-07
8634.6, -1.2176e-07
8636.6, -1.2184e-07
8638.6, -1.2191e-07
8640.6, -1.22e-07
8642.6, -1.2207e-07
8644.6, -1.2215e-07
8646.6, -1.2222e-07
8648.6, -1.2229e-07
8650.6, -1.2236e-07
8652.6, -1.2244e-07
8654.6, -1.2252e-07
8656.6, -1.2259e-07
8658.6, -1.2267e-07
8660.7, -1.2275e-07
8662.7, -1.2283e-07
8664.7, -1.2292e-07
8666.7, -1.2299e-07
8668.7, -1.2307e-07
8670.7, -1.2315e-07
8672.7, -1.2322e-07
8674.7, -1.233e-07
8676.7, -1.2337e-07
8678.7, -1.2345e-07
8680.7, -1.2353e-07
8682.7, -1.236e-07
8684.7, -1.2368e-07
8686.7, -1.2376e-07
8688.7, -1.2384e-07
8690.7, -1.2392e-07
8692.7, -1.2399e-07
8694.7, -1.2407e-07
8696.7, -1.2415e-07
8698.7, -1.2422e-07
8700.7, -1.2429e-07
8702.7, -1.2437e-07
8704.7, -1.2444e-07
8706.7, -1.2452e-07
8708.7, -1.246e-07
8710.7, -1.2468e-07
8712.7, -1.2476e-07
8714.7, -1.2485e-07
8716.7, -1.2492e-07
8718.7, -1.25e-07
8720.7, -1.2507e-07
8722.7, -1.2516e-07
8724.7, -1.2523e-07
8726.7, -1.2531e-07
8728.7, -1.2538e-07
8730.7, -1.2546e-07
8732.7, -1.2553e-07
8734.7, -1.2561e-07
8736.7, -1.2568e-07
8738.7, -1.2576e-07
8740.7, -1.2585e-07
8742.7, -1.2593e-07
8744.7, -1.2601e-07
8746.7, -1.2608e-07
8748.7, -1.2616e-07
8750.7, -1.2623e-07
8752.7, -1.2631e-07
8754.7, -1.2639e-07
8756.7, -1.2647e-07
8758.7, -1.2655e-07
8760.8, -1.2663e-07
8762.8, -1.2671e-07
8764.8, -1.2679e-07
8766.8, -1.2687e-07
8768.8, -1.2694e-07
8770.8, -1.2702e-07
8772.8, -1.2709e-07
8774.8, -1.2717e-07
8776.8, -1.2726e-07
8778.8, -1.2733e-07
8780.8, -1.2741e-07
8782.8, -1.2749e-07
8784.8, -1.2756e-07
8786.8, -1.2764e-07
8788.8, -1.2771e-07
8790.8, -1.2779e-07
8792.8, -1.2786e-07
8794.8, -1.2793e-07
8796.8, -1.28e-07
8798.8, -1.2808e-07
8800.8, -1.2816e-07
8802.8, -1.2823e-07
8804.8, -1.2831e-07
8806.8, -1.2839e-07
8808.8, -1.2847e-07
8810.8, -1.2854e-07
8812.8, -1.2862e-07
8814.8, -1.2869e-07
8816.8, -1.2876e-07
8818.8, -1.2883e-07
8820.8, -1.289e-07
8822.8, -1.2897e-07
8824.8, -1.2904e-07
8826.8, -1.2911e-07
8828.8, -1.2918e-07
8830.8, -1.2925e-07
8832.8, -1.2932e-07
8834.8, -1.294e-07
8836.8, -1.2948e-07
8838.8, -1.2956e-07
8840.8, -1.2963e-07
8842.8, -1.297e-07
8844.8, -1.2978e-07
8846.8, -1.2985e-07
8848.8, -1.2993e-07
8850.8, -1.3001e-07
8852.8, -1.3008e-07
8854.8, -1.3015e-07
8856.8, -1.3023e-07
8858.8, -1.303e-07
8860.9, -1.3038e-07
8862.9, -1.3046e-07
8864.9, -1.3054e-07
8866.9, -1.3062e-07
8868.9, -1.3069e-07
8870.9, -1.3076e-07
8872.9, -1.3084e-07
8874.9, -1.3091e-07
8876.9, -1.3099e-07
8878.9, -1.3106e-07
8880.9, -1.3114e-07
8882.9, -1.3122e-07
8884.9, -1.313e-07
8886.9, -1.3138e-07
8888.9, -1.3146e-07
8890.9, -1.3154e-07
8892.9, -1.3161e-07
8894.9, -1.3168e-07
8896.9, -1.3176e-07
8898.9, -1.3183e-07
8900.9, -1.319e-07
8902.9, -1.3197e-07
8904.9, -1.3204e-07
8906.9, -1.3211e-07
8908.9, -1.3218e-07
8910.9, -1.3226e-07
8912.9, -1.3233e-07
8914.9, -1.3241e-07
8916.9, -1.3249e-07
8918.9, -1.3256e-07
8920.9, -1.3264e-07
8922.9, -1.3272e-07
8924.9, -1.3279e-07
8926.9, -1.3287e-07
8928.9, -1.3295e-07
8930.9, -1.3302e-07
8932.9, -1.3309e-07
8934.9, -1.3317e-07
8936.9, -1.3325e-07
8938.9, -1.3332e-07
8940.9, -1.3339e-07
8942.9, -1.3347e-07
8944.9, -1.3354e-07
8946.9, -1.3361e-07
8948.9, -1.3369e-07
8950.9, -1.3376e-07
8952.9, -1.3383e-07
8954.9, -1.3391e-07
8956.9, -1.3398e-07
8958.9, -1.3405e-07
8961.0, -1.3412e-07
8963.0, -1.3419e-07
8965.0, -1.3426e-07
8967.0, -1.3433e-07
8969.0, -1.344e-07
8971.0, -1.3448e-07
8973.0, -1.3455e-07
8975.0, -1.3462e-07
8977.0, -1.347e-07
8979.0, -1.3478e-07
8981.0, -1.3484e-07
8983.0, -1.3491e-07
8985.0, -1.3499e-07
8987.0, -1.3506e-07
8989.0, -1.3514e-07
8991.0, -1.3522e-07
8993.0, -1.3529e-07
8995.0, -1.3536e-07
8997.0, -1.3544e-07
8999.0, -1.3551e-07
9001.0, -1.3558e-07
9003.0, -1.3566e-07
9005.0, -1.3574e-07
9007.0, -1.3581e-07
9009.0, -1.3588e-07
9011.0, -1.3596e-07
9013.0, -1.3604e-07
9015.0, -1.3611e-07
9017.0, -1.3619e-07
9019.0, -1.3627e-07
9021.0, -1.3634e-07
9023.0, -1.3642e-07
9025.0, -1.365e-07
9027.0, -1.3658e-07
9029.0, -1.3666e-07
9031.0, -1.3673e-07
9033.0, -1.3681e-07
9035.0, -1.369e-07
9037.0, -1.3698e-07
9039.0, -1.3706e-07
9041.0, -1.3713e-07
9043.0, -1.3721e-07
9045.0, -1.3729e-07
9047.0, -1.3737e-07
9049.0, -1.3745e-07
9051.0, -1.3753e-07
9053.0, -1.3761e-07
9055.0, -1.377e-07
9057.0, -1.3778e-07
9059.0, -1.3785e-07
9061.1, -1.3793e-07
9063.1, -1.38e-07
9065.1, -1.3809e-07
9067.1, -1.3817e-07
9069.1, -1.3825e-07
9071.1, -1.3832e-07
9073.1, -1.384e-07
9075.1, -1.3848e-07
9077.1, -1.3856e-07
9079.1, -1.3864e-07
9081.1, -1.3872e-07
9083.1, -1.3879e-07
9085.1, -1.3887e-07
9087.1, -1.3894e-07
9089.1, -1.3902e-07
9091.1, -1.391e-07
9093.1, -1.3918e-07
9095.1, -1.3926e-07
9097.1, -1.3933e-07
9099.1, -1.3941e-07
9101.1, -1.3948e-07
9103.1, -1.3956e-07
9105.1, -1.3964e-07
9107.1, -1.3971e-07
9109.1, -1.3979e-07
9111.1, -1.3986e-07
9113.1, -1.3994e-07
9115.1, -1.4002e-07
9117.1, -1.401e-07
9119.1, -1.4017e-07
9121.1, -1.4024e-07
9123.1, -1.4032e-07
9125.1, -1.4039e-07
9127.1, -1.4047e-07
9129.1, -1.4054e-07
9131.1, -1.4062e-07
9133.1, -1.407e-07
9135.1, -1.4078e-07
9137.1, -1.4087e-07
9139.1, -1.4094e-07
9141.1, -1.4102e-07
9143.1, -1.411e-07
9145.1, -1.4118e-07
9147.1, -1.4125e-07
9149.1, -1.4133e-07
9151.1, -1.4126e-07
9153.1, -1.3673e-07
9155.1, -1.3092e-07
9157.1, -1.2491e-07
9159.1, -1.1916e-07
9161.2, -1.1326e-07
9163.2, -1.0724e-07
9165.2, -1.0103e-07
9167.2, -9.4983e-08
9169.2, -8.8967e-08
9171.2, -8.4856e-08
9173.2, -8.4916e-08
9175.2, -8.4984e-08
9177.2, -8.5052e-08
9179.2, -8.5119e-08
9181.2, -8.5187e-08
9183.2, -8.526e-08
9185.2, -8.5332e-08
9187.2, -8.5402e-08
9189.2, -8.5474e-08
9191.2, -8.5549e-08
9193.2, -8.5623e-08
9195.2, -8.5698e-08
9197.2, -8.5769e-08
9199.2, -8.5837e-08
9201.2, -8.5908e-08
9203.2, -8.5978e-08
9205.2, -8.6049e-08
9207.2, -8.6122e-08
9209.2, -8.6195e-08
9211.2, -8.6267e-08
9213.2, -8.6339e-08
9215.2, -8.6413e-08
9217.2, -8.6484e-08
9219.2, -8.6565e-08
9221.2, -8.6644e-08
9223.2, -8.6717e-08
9225.2, -8.6791e-08
9227.2, -8.6861e-08
9229.2, -8.6931e-08
9231.2, -8.6998e-08
9233.2, -8.7067e-08
9235.2, -8.7142e-08
9237.2, -8.7212e-08
9239.2, -8.7279e-08
9241.2, -8.7345e-08
9243.2, -8.7412e-08
9245.2, -8.7481e-08
9247.2, -8.7556e-08
9249.2, -8.7631e-08
9251.2, -8.77e-08
9253.2, -8.7771e-08
9255.2, -8.7842e-08
9257.2, -8.7907e-08
9259.2, -8.7974e-08
9261.3, -8.8041e-08
9263.3, -8.8116e-08
9265.3, -8.8189e-08
9267.3, -8.8265e-08
9269.3, -8.8342e-08
9271.3, -8.8408e-08
9273.3, -8.8475e-08
9275.3, -8.8543e-08
9277.3, -8.8616e-08
9279.3, -8.8684e-08
9281.3, -8.8756e-08
9283.3, -8.8826e-08
9285.3, -8.8895e-08
9287.3, -8.8968e-08
9289.3, -8.9043e-08
9291.3, -8.9117e-08
9293.3, -8.9188e-08
9295.3, -8.9257e-08
9297.3, -8.9329e-08
9299.3, -8.9403e-08
9301.3, -8.9474e-08
9303.3, -8.955e-08
9305.3, -8.9622e-08
9307.3, -8.9694e-08
9309.3, -8.9769e-08
9311.3, -8.984e-08
9313.3, -8.9915e-08
9315.3, -8.9983e-08
9317.3, -9.0055e-08
9319.3, -9.0135e-08
9321.3, -9.0216e-08
9323.3, -9.0297e-08
9325.3, -9.0377e-08
9327.3, -9.0452e-08
9329.3, -9.0528e-08
9331.3, -9.0602e-08
9333.3, -9.0674e-08
9335.3, -9.0747e-08
9337.3, -9.0822e-08
9339.3, -9.0896e-08
9341.3, -9.0971e-08
9343.3, -9.1053e-08
9345.3, -9.1132e-08
9347.3, -9.1212e-08
9349.3, -9.129e-08
9351.3, -9.1367e-08
9353.3, -9.1449e-08
9355.3, -9.1533e-08
9357.3, -9.1611e-08
9359.3, -9.1685e-08
9361.4, -9.1763e-08
9363.4, -9.1839e-08
9365.4, -9.1913e-08
9367.4, -9.1985e-08
9369.4, -9.2062e-08
9371.4, -9.2138e-08
9373.4, -9.2214e-08
9375.4, -9.2294e-08
9377.4, -9.2371e-08
9379.4, -9.2449e-08
9381.4, -9.252e-08
9383.4, -9.2595e-08
9385.4, -9.2675e-08
9387.4, -9.2746e-08
9389.4, -9.2814e-08
9391.4, -9.2892e-08
9393.4, -9.2962e-08
9395.4, -9.3033e-08
9397.4, -9.3104e-08
9399.4, -9.3177e-08
9401.4, -9.3244e-08
9403.4, -9.3314e-08
9405.4, -9.3382e-08
9407.4, -9.3451e-08
9409.4, -9.3517e-08
9411.4, -9.3589e-08
9413.4, -9.3664e-08
9415.4, -9.3734e-08
9417.4, -9.3807e-08
9419.4, -9.3878e-08
9421.4, -9.3949e-08
9423.4, -9.4023e-08
9425.4, -9.4099e-08
9427.4, -9.4177e-08
9429.4, -9.4247e-08
9431.4, -9.4317e-08
9433.4, -9.4391e-08
9435.4, -9.4459e-08
9437.4, -9.4532e-08
9439.4, -9.4607e-08
9441.4, -9.468e-08
9443.4, -9.4752e-08
9445.4, -9.4824e-08
9447.4, -9.4903e-08
9449.4, -9.4978e-08
9451.4, -9.505e-08
9453.4, -9.5126e-08
9455.4, -9.52e-08
9457.4, -9.5273e-08
9459.4, -9.5346e-08
9461.5, -9.5419e-08
9463.5, -9.5489e-08
9465.5, -9.5569e-08
9467.5, -9.5648e-08
9469.5, -9.5727e-08
9471.5, -9.5798e-08
9473.5, -9.5871e-08
9475.5, -9.5943e-08
9477.5, -9.6018e-08
9479.5, -9.6093e-08
9481.5, -9.6169e-08
9483.5, -9.6243e-08
9485.5, -9.6317e-08
9487.5, -9.6397e-08
9489.5, -9.6478e-08
9491.5, -9.6555e-08
9493.5, -9.6631e-08
9495.5, -9.6706e-08
9497.5, -9.6777e-08
9499.5, -9.685e-08
9501.5, -9.6924e-08
9503.5, -9.6994e-08
9505.5, -9.7064e-08
9507.5, -9.7137e-08
9509.5, -9.7208e-08
9511.5, -9.7279e-08
9513.5, -9.7351e-08
9515.5, -9.7423e-08
9517.5, -9.7498e-08
9519.5, -9.7569e-08
9521.5, -9.7646e-08
9523.5, -9.7716e-08
9525.5, -9.7785e-08
9527.5, -9.786e-08
9529.5, -9.7936e-08
9531.5, -9.8006e-08
9533.5, -9.8076e-08
9535.5, -9.8147e-08
9537.5, -9.8213e-08
9539.5, -9.8284e-08
9541.5, -9.8348e-08
9543.5, -9.8412e-08
9545.5, -9.8477e-08
9547.5, -9.8544e-08
9549.5, -9.8613e-08
9551.5, -9.8678e-08
9553.5, -9.8746e-08
9555.5, -9.8819e-08
9557.5, -9.8889e-08
9559.5, -9.8959e-08
9561.6, -9.9033e-08
9563.6, -9.9103e-08
9565.6, -9.9174e-08
9567.6, -9.9249e-08
9569.6, -9.9318e-08
9571.6, -9.9385e-08
9573.6, -9.9462e-08
9575.6, -9.9537e-08
9577.6, -9.9609e-08
9579.6, -9.9675e-08
9581.6, -9.9747e-08
9583.6, -9.9817e-08
9585.6, -9.9888e-08
9587.6, -9.9962e-08
9589.6, -1.0003e-07
9591.6, -1.0009e-07
9593.6, -1.0016e-07
9595.6, -1.0023e-07
9597.6, -1.0029e-07
9599.6, -1.0036e-07
9601.6, -1.0044e-07
9603.6, -1.005e-07
9605.6, -1.0057e-07
9607.6, -1.0064e-07
9609.6, -1.0071e-07
9611.6, -1.0078e-07
9613.6, -1.0085e-07
9615.6, -1.0093e-07
9617.6, -1.01e-07
9619.6, -1.0108e-07
9621.6, -1.0115e-07
9623.6, -1.0122e-07
9625.6, -1.0129e-07
9627.6, -1.0136e-07
9629.6, -1.0144e-07
9631.6, -1.0151e-07
9633.6, -1.0158e-07
9635.6, -1.0165e-07
9637.6, -1.0173e-07
9639.6, -1.0181e-07
9641.6, -1.0189e-07
9643.6, -1.0196e-07
9645.6, -1.0205e-07
9647.6, -1.0213e-07
9649.6, -1.0221e-07
9651.6, -1.0228e-07
9653.6, -1.0235e-07
9655.6, -1.0243e-07
9657.6, -1.0249e-07
9659.6, -1.0256e-07
9661.7, -1.0264e-07
9663.7, -1.0271e-07
9665.7, -1.0279e-07
9667.7, -1.0286e-07
9669.7, -1.0294e-07
9671.7, -1.0301e-07
9673.7, -1.0308e-07
9675.7, -1.0316e-07
9677.7, -1.0323e-07
9679.7, -1.033e-07
9681.7, -1.0338e-07
9683.7, -1.0345e-07
9685.7, -1.0352e-07
9687.7, -1.0359e-07
9689.7, -1.0366e-07
9691.7, -1.0373e-07
9693.7, -1.038e-07
9695.7, -1.0387e-07
9697.7, -1.0394e-07
9699.7, -1.0401e-07
9701.7, -1.0408e-07
9703.7, -1.0414e-07
9705.7, -1.0421e-07
9707.7, -1.0428e-07
9709.7, -1.0435e-07
9711.7, -1.0442e-07
9713.7, -1.045e-07
9715.7, -1.0457e-07
9717.7, -1.0464e-07
9719.7, -1.0471e-07
9721.7, -1.0479e-07
9723.7, -1.0486e-07
9725.7, -1.0493e-07
9727.7, -1.05e-07
9729.7, -1.0508e-07
9731.7, -1.0514e-07
9733.7, -1.0521e-07
9735.7, -1.0528e-07
9737.7, -1.0535e-07
9739.7, -1.0542e-07
9741.7, -1.055e-07
9743.7, -1.0557e-07
9745.7, -1.0564e-07
9747.7, -1.0572e-07
9749.7, -1.058e-07
9751.7, -1.0587e-07
9753.7, -1.0595e-07
9755.7, -1.0602e-07
9757.7, -1.0611e-07
9759.7, -1.0618e-07
9761.8, -1.0625e-07
9763.8, -1.0632e-07
9765.8, -1.064e-07
9767.8, -1.0647e-07
9769.8, -1.0655e-07
9771.8, -1.0662e-07
9773.8, -1.0669e-07
9775.8, -1.0677e-07
9777.8, -1.0684e-07
9779.8, -1.0692e-07
9781.8, -1.0699e-07
9783.8, -1.0706e-07
9785.8, -1.0713e-07
9787.8, -1.0721e-07
9789.8, -1.0728e-07
9791.8, -1.0735e-07
9793.8, -1.0742e-07
9795.8, -1.0749e-07
9797.8, -1.0757e-07
9799.8, -1.0764e-07
9801.8, -1.0772e-07
9803.8, -1.078e-07
9805.8, -1.0787e-07
9807.8, -1.0795e-07
9809.8, -1.0802e-07
9811.8, -1.0809e-07
9813.8, -1.0817e-07
9815.8, -1.0824e-07
9817.8, -1.0831e-07
9819.8, -1.0838e-07
9821.8, -1.0846e-07
9823.8, -1.0853e-07
9825.8, -1.0861e-07
9827.8, -1.0868e-07
9829.8, -1.0876e-07
9831.8, -1.0883e-07
9833.8, -1.0891e-07
9835.8, -1.0899e-07
9837.8, -1.0908e-07
9839.8, -1.0916e-07
9841.8, -1.0923e-07
9843.8, -1.0931e-07
9845.8, -1.0938e-07
9847.8, -1.0946e-07
9849.8, -1.0954e-07
9851.8, -1.0962e-07
9853.8, -1.097e-07
9855.8, -1.0978e-07
9857.8, -1.0986e-07
9859.8, -1.0995e-07
9861.9, -1.1003e-07
9863.9, -1.101e-07
9865.9, -1.1018e-07
9867.9, -1.1026e-07
9869.9, -1.1033e-07
9871.9, -1.104e-07
9873.9, -1.1048e-07
9875.9, -1.1055e-07
9877.9, -1.1063e-07
9879.9, -1.107e-07
9881.9, -1.1078e-07
9883.9, -1.1086e-07
9885.9, -1.1094e-07
9887.9, -1.1102e-07
9889.9, -1.111e-07
9891.9, -1.1117e-07
9893.9, -1.1125e-07
9895.9, -1.1133e-07
9897.9, -1.114e-07
9899.9, -1.1148e-07
9901.9, -1.1155e-07
9903.9, -1.1162e-07
9905.9, -1.117e-07
9907.9, -1.1178e-07
9909.9, -1.1185e-07
9911.9, -1.1193e-07
9913.9, -1.1201e-07
9915.9, -1.1209e-07
9917.9, -1.1217e-07
9919.9, -1.1224e-07
9921.9, -1.1231e-07
9923.9, -1.1239e-07
9925.9, -1.1247e-07
9927.9, -1.1254e-07
9929.9, -1.1262e-07
9931.9, -1.1269e-07
9933.9, -1.1277e-07
9935.9, -1.1285e-07
9937.9, -1.1293e-07
9939.9, -1.1301e-07
9941.9, -1.1309e-07
9943.9, -1.1316e-07
9945.9, -1.1325e-07
9947.9, -1.1333e-07
9949.9, -1.134e-07
9951.9, -1.1347e-07
9953.9, -1.1354e-07
9955.9, -1.1362e-07
9957.9, -1.1371e-07
9959.9, -1.1379e-07
9962.0, -1.1387e-07
9964.0, -1.1395e-07
9966.0, -1.1403e-07
9968.0, -1.1411e-07
9970.0, -1.1418e-07
9972.0, -1.1426e-07
9974.0, -1.1435e-07
9976.0, -1.1443e-07
9978.0, -1.1451e-07
9980.0, -1.146e-07
9982.0, -1.1468e-07
9984.0, -1.1476e-07
9986.0, -1.1484e-07
9988.0, -1.1493e-07
9990.0, -1.1501e-07
9992.0, -1.1508e-07
9994.0, -1.1515e-07
9996.0, -1.1523e-07
9998.0, -1.1531e-07
10000.0, -1.1539e-07
10002.0, -1.1546e-07
10004.0, -1.1554e-07
10006.0, -1.1562e-07
10008.0, -1.157e-07
10010.0, -1.1578e-07
10012.0, -1.1586e-07
10014.0, -1.1594e-07
10016.0, -1.1602e-07
10018.0, -1.161e-07
10020.0, -1.1618e-07
10022.0, -1.1626e-07
10024.0, -1.1634e-07
10026.0, -1.1642e-07
10028.0, -1.165e-07
10030.0, -1.1659e-07
10032.0, -1.1667e-07
10034.0, -1.1675e-07
10036.0, -1.1682e-07
10038.0, -1.169e-07
10040.0, -1.1698e-07
10042.0, -1.1706e-07
10044.0, -1.1714e-07
10046.0, -1.1722e-07
10048.0, -1.173e-07
10050.0, -1.1738e-07
10052.0, -1.1746e-07
10054.0, -1.1755e-07
10056.0, -1.1764e-07
10058.0, -1.1772e-07
10060.0, -1.178e-07
10062.0, -1.1788e-07
10064.0, -1.1796e-07
10066.0, -1.1804e-07
10068.0, -1.1812e-07
10070.0, -1.1821e-07
10072.0, -1.1829e-07
10074.0, -1.1837e-07
10076.0, -1.1845e-07
10078.0, -1.1854e-07
10080.0, -1.1862e-07
10082.0, -1.187e-07
10084.0, -1.1879e-07
10086.0, -1.1887e-07
10088.0, -1.1896e-07
10090.0, -1.1904e-07
10092.0, -1.1912e-07
10094.0, -1.192e-07
10096.0, -1.1927e-07
10098.0, -1.1935e-07
10100.0, -1.1943e-07
10102.0, -1.1951e-07
10104.0, -1.1959e-07
10106.0, -1.1967e-07
10108.0, -1.1975e-07
10110.0, -1.1983e-07
10112.0, -1.1991e-07
10114.0, -1.2e-07
10116.0, -1.2008e-07
10118.0, -1.2016e-07
10120.0, -1.2024e-07
10122.0, -1.2032e-07
10124.0, -1.204e-07
10126.0, -1.2048e-07
10128.0, -1.2056e-07
10130.0, -1.2063e-07
10132.0, -1.2071e-07
10134.0, -1.2079e-07
10136.0, -1.2087e-07
10138.0, -1.2096e-07
10140.0, -1.2104e-07
10142.0, -1.2113e-07
10144.0, -1.2121e-07
10146.0, -1.2129e-07
10148.0, -1.2137e-07
10150.0, -1.2145e-07
10152.0, -1.2154e-07
10154.0, -1.2162e-07
10156.0, -1.217e-07
10158.0, -1.2178e-07
10160.0, -1.2186e-07
10162.0, -1.2194e-07
10164.0, -1.2203e-07
10166.0, -1.2211e-07
10168.0, -1.222e-07
10170.0, -1.2228e-07
10172.0, -1.2236e-07
10174.0, -1.2244e-07
10176.0, -1.2253e-07
10178.0, -1.2261e-07
10180.0, -1.2269e-07
