Time sep (ms?), Charge (C)
8150.1, -2.4452e-08
8152.1, -2.4526e-08
8154.1, -2.4601e-08
8156.1, -2.4678e-08
8158.1, -2.4758e-08
8160.2, -2.4841e-08
8162.2, -2.4919e-08
8164.2, -2.5001e-08
8166.2, -2.5081e-08
8168.2, -2.5161e-08
8170.2, -2.5243e-08
8172.2, -2.5321e-08
8174.2, -2.5397e-08
8176.2, -2.5472e-08
8178.2, -2.5553e-08
8180.2, -2.5632e-08
8182.2, -2.571e-08
8184.2, -2.5793e-08
8186.2, -2.5869e-08
8188.2, -2.5946e-08
8190.2, -2.6022e-08
8192.2, -2.6099e-08
8194.2, -2.6173e-08
8196.2, -2.625e-08
8198.2, -2.6323e-08
8200.2, -2.6396e-08
8202.2, -2.6475e-08
8204.2, -2.6551e-08
8206.2, -2.6626e-08
8208.2, -2.6702e-08
8210.2, -2.6777e-08
8212.2, -2.6848e-08
8214.2, -2.6919e-08
8216.2, -2.6995e-08
8218.2, -2.7067e-08
8220.2, -2.7143e-08
8222.2, -2.7214e-08
8224.2, -2.7288e-08
8226.2, -2.7361e-08
8228.2, -2.7431e-08
8230.2, -2.7503e-08
8232.2, -2.7579e-08
8234.2, -2.7653e-08
8236.2, -2.7723e-08
8238.2, -2.7796e-08
8240.2, -2.7869e-08
8242.2, -2.7941e-08
8244.2, -2.8015e-08
8246.2, -2.8088e-08
8248.2, -2.8163e-08
8250.2, -2.824e-08
8252.2, -2.8315e-08
8254.2, -2.8387e-08
8256.2, -2.8461e-08
8258.2, -2.854e-08
8260.3, -2.8615e-08
8262.3, -2.8692e-08
8264.3, -2.8768e-08
8266.3, -2.8842e-08
8268.3, -2.8915e-08
8270.3, -2.8986e-08
8272.3, -2.9058e-08
8274.3, -2.913e-08
8276.3, -2.9203e-08
8278.3, -2.9272e-08
8280.3, -2.9338e-08
8282.3, -2.9405e-08
8284.3, -2.947e-08
8286.3, -2.9543e-08
8288.3, -2.9614e-08
8290.3, -2.9683e-08
8292.3, -2.9754e-08
8294.3, -2.9829e-08
8296.3, -2.9907e-08
8298.3, -2.9989e-08
8300.3, -3.0067e-08
8302.3, -3.0141e-08
8304.3, -3.0216e-08
8306.3, -3.029e-08
8308.3, -3.0361e-08
8310.3, -3.0431e-08
8312.3, -3.0502e-08
8314.3, -3.0573e-08
8316.3, -3.0644e-08
8318.3, -3.0719e-08
8320.3, -3.0793e-08
8322.3, -3.0866e-08
8324.3, -3.0941e-08
8326.3, -3.1015e-08
8328.3, -3.1089e-08
8330.3, -3.1166e-08
8332.3, -3.1244e-08
8334.3, -3.1323e-08
8336.3, -3.1402e-08
8338.3, -3.1484e-08
8340.3, -3.1559e-08
8342.3, -3.1637e-08
8344.3, -3.1713e-08
8346.3, -3.1797e-08
8348.3, -3.1878e-08
8350.3, -3.1958e-08
8352.3, -3.203e-08
8354.3, -3.2105e-08
8356.3, -3.2179e-08
8358.3, -3.2255e-08
8360.4, -3.2333e-08
8362.4, -3.2407e-08
8364.4, -3.2475e-08
8366.4, -3.255e-08
8368.4, -3.2626e-08
8370.4, -3.2698e-08
8372.4, -3.2775e-08
8374.4, -3.2849e-08
8376.4, -3.2922e-08
8378.4, -3.2999e-08
8380.4, -3.3072e-08
8382.4, -3.3149e-08
8384.4, -3.3222e-08
8386.4, -3.3302e-08
8388.4, -3.3387e-08
8390.4, -3.3472e-08
8392.4, -3.355e-08
8394.4, -3.3634e-08
8396.4, -3.3715e-08
8398.4, -3.3793e-08
8400.4, -3.3872e-08
8402.4, -3.3948e-08
8404.4, -3.4033e-08
8406.4, -3.4117e-08
8408.4, -3.42e-08
8410.4, -3.4281e-08
8412.4, -3.4361e-08
8414.4, -3.4443e-08
8416.4, -3.452e-08
8418.4, -3.4602e-08
8420.4, -3.4684e-08
8422.4, -3.4762e-08
8424.4, -3.4848e-08
8426.4, -3.4929e-08
8428.4, -3.5004e-08
8430.4, -3.5081e-08
8432.4, -3.5157e-08
8434.4, -3.5239e-08
8436.4, -3.5319e-08
8438.4, -3.5397e-08
8440.4, -3.5474e-08
8442.4, -3.555e-08
8444.4, -3.563e-08
8446.4, -3.5714e-08
8448.4, -3.5794e-08
8450.4, -3.5875e-08
8452.4, -3.5952e-08
8454.4, -3.6031e-08
8456.4, -3.6108e-08
8458.4, -3.6183e-08
8460.5, -3.6254e-08
8462.5, -3.6329e-08
8464.5, -3.6411e-08
8466.5, -3.6489e-08
8468.5, -3.6566e-08
8470.5, -3.6645e-08
8472.5, -3.6724e-08
8474.5, -3.6805e-08
8476.5, -3.6884e-08
8478.5, -3.6959e-08
8480.5, -3.7035e-08
8482.5, -3.7112e-08
8484.5, -3.7189e-08
8486.5, -3.7268e-08
8488.5, -3.7341e-08
8490.5, -3.7416e-08
8492.5, -3.7491e-08
8494.5, -3.7573e-08
8496.5, -3.7648e-08
8498.5, -3.7726e-08
8500.5, -3.7803e-08
8502.5, -3.7878e-08
8504.5, -3.7956e-08
8506.5, -3.8038e-08
8508.5, -3.8111e-08
8510.5, -3.8183e-08
8512.5, -3.8254e-08
8514.5, -3.8328e-08
8516.5, -3.8405e-08
8518.5, -3.8485e-08
8520.5, -3.8561e-08
8522.5, -3.8641e-08
8524.5, -3.8724e-08
8526.5, -3.8809e-08
8528.5, -3.8889e-08
8530.5, -3.897e-08
8532.5, -3.9052e-08
8534.5, -3.9131e-08
8536.5, -3.9209e-08
8538.5, -3.9293e-08
8540.5, -3.9374e-08
8542.5, -3.9463e-08
8544.5, -3.9543e-08
8546.5, -3.9628e-08
8548.5, -3.9713e-08
8550.5, -3.9795e-08
8552.5, -3.9881e-08
8554.5, -3.9969e-08
8556.5, -4.0056e-08
8558.5, -4.014e-08
8560.6, -4.0225e-08
8562.6, -4.0312e-08
8564.6, -4.0394e-08
8566.6, -4.0483e-08
8568.6, -4.057e-08
8570.6, -4.0655e-08
8572.6, -4.0738e-08
8574.6, -4.0828e-08
8576.6, -4.0915e-08
8578.6, -4.1002e-08
8580.6, -4.1094e-08
8582.6, -4.1185e-08
8584.6, -4.1272e-08
8586.6, -4.1358e-08
8588.6, -4.1444e-08
8590.6, -4.1526e-08
8592.6, -4.1604e-08
8594.6, -4.1687e-08
8596.6, -4.177e-08
8598.6, -4.1851e-08
8600.6, -4.1934e-08
8602.6, -4.2015e-08
8604.6, -4.2096e-08
8606.6, -4.2182e-08
8608.6, -4.2264e-08
8610.6, -4.2342e-08
8612.6, -4.2425e-08
8614.6, -4.2509e-08
8616.6, -4.2584e-08
8618.6, -4.2663e-08
8620.6, -4.2742e-08
8622.6, -4.2823e-08
8624.6, -4.2908e-08
8626.6, -4.2988e-08
8628.6, -4.3073e-08
8630.6, -4.3157e-08
8632.6, -4.3235e-08
8634.6, -4.3317e-08
8636.6, -4.3403e-08
8638.6, -4.3482e-08
8640.6, -4.3559e-08
8642.6, -4.3638e-08
8644.6, -4.3717e-08
8646.6, -4.3804e-08
8648.6, -4.389e-08
8650.6, -4.3972e-08
8652.6, -4.4051e-08
8654.6, -4.4126e-08
8656.6, -4.42e-08
8658.6, -4.4276e-08
8660.7, -4.4352e-08
8662.7, -4.4429e-08
8664.7, -4.4507e-08
8666.7, -4.4581e-08
8668.7, -4.4662e-08
8670.7, -4.474e-08
8672.7, -4.4817e-08
8674.7, -4.4896e-08
8676.7, -4.4976e-08
8678.7, -4.5055e-08
8680.7, -4.5138e-08
8682.7, -4.522e-08
8684.7, -4.5301e-08
8686.7, -4.5382e-08
8688.7, -4.5472e-08
8690.7, -4.5554e-08
8692.7, -4.5638e-08
8694.7, -4.5714e-08
8696.7, -4.5793e-08
8698.7, -4.587e-08
8700.7, -4.5948e-08
8702.7, -4.6025e-08
8704.7, -4.6099e-08
8706.7, -4.6174e-08
8708.7, -4.6246e-08
8710.7, -4.632e-08
8712.7, -4.64e-08
8714.7, -4.6481e-08
8716.7, -4.6561e-08
8718.7, -4.664e-08
8720.7, -4.6716e-08
8722.7, -4.6796e-08
8724.7, -4.6879e-08
8726.7, -4.6958e-08
8728.7, -4.7037e-08
8730.7, -4.7116e-08
8732.7, -4.7195e-08
8734.7, -4.7268e-08
8736.7, -4.7344e-08
8738.7, -4.7428e-08
8740.7, -4.751e-08
8742.7, -4.7587e-08
8744.7, -4.7667e-08
8746.7, -4.7741e-08
8748.7, -4.7815e-08
8750.7, -4.7891e-08
8752.7, -4.7966e-08
8754.7, -4.8043e-08
8756.7, -4.8117e-08
8758.7, -4.8195e-08
8760.8, -4.8271e-08
8762.8, -4.8348e-08
8764.8, -4.8419e-08
8766.8, -4.849e-08
8768.8, -4.8563e-08
8770.8, -4.8639e-08
8772.8, -4.8713e-08
8774.8, -4.8793e-08
8776.8, -4.8874e-08
8778.8, -4.8952e-08
8780.8, -4.9027e-08
8782.8, -4.9104e-08
8784.8, -4.9174e-08
8786.8, -4.9254e-08
8788.8, -4.9331e-08
8790.8, -4.9405e-08
8792.8, -4.9484e-08
8794.8, -4.9559e-08
8796.8, -4.9633e-08
8798.8, -4.9709e-08
8800.8, -4.9791e-08
8802.8, -4.9878e-08
8804.8, -4.9962e-08
8806.8, -5.0043e-08
8808.8, -5.0119e-08
8810.8, -5.0193e-08
8812.8, -5.0272e-08
8814.8, -5.0348e-08
8816.8, -5.0424e-08
8818.8, -5.0501e-08
8820.8, -5.0579e-08
8822.8, -5.0654e-08
8824.8, -5.0732e-08
8826.8, -5.081e-08
8828.8, -5.0885e-08
8830.8, -5.0964e-08
8832.8, -5.1043e-08
8834.8, -5.1117e-08
8836.8, -5.1195e-08
8838.8, -5.1272e-08
8840.8, -5.135e-08
8842.8, -5.1434e-08
8844.8, -5.1521e-08
8846.8, -5.1603e-08
8848.8, -5.1687e-08
8850.8, -5.1773e-08
8852.8, -5.1853e-08
8854.8, -5.1937e-08
8856.8, -5.2017e-08
8858.8, -5.2097e-08
8860.9, -5.2176e-08
8862.9, -5.2254e-08
8864.9, -5.2335e-08
8866.9, -5.2414e-08
8868.9, -5.2495e-08
8870.9, -5.2579e-08
8872.9, -5.266e-08
8874.9, -5.2745e-08
8876.9, -5.2826e-08
8878.9, -5.2906e-08
8880.9, -5.2988e-08
8882.9, -5.3063e-08
8884.9, -5.3135e-08
8886.9, -5.3215e-08
8888.9, -5.3303e-08
8890.9, -5.3385e-08
8892.9, -5.3466e-08
8894.9, -5.3547e-08
8896.9, -5.3628e-08
8898.9, -5.3707e-08
8900.9, -5.3786e-08
8902.9, -5.3866e-08
8904.9, -5.3945e-08
8906.9, -5.4022e-08
8908.9, -5.4098e-08
8910.9, -5.4178e-08
8912.9, -5.426e-08
8914.9, -5.4339e-08
8916.9, -5.4416e-08
8918.9, -5.4497e-08
8920.9, -5.4577e-08
8922.9, -5.4656e-08
8924.9, -5.4735e-08
8926.9, -5.4818e-08
8928.9, -5.4892e-08
8930.9, -5.4971e-08
8932.9, -5.505e-08
8934.9, -5.5133e-08
8936.9, -5.5215e-08
8938.9, -5.5295e-08
8940.9, -5.5377e-08
8942.9, -5.5458e-08
8944.9, -5.5541e-08
8946.9, -5.5623e-08
8948.9, -5.5707e-08
8950.9, -5.5789e-08
8952.9, -5.5872e-08
8954.9, -5.5958e-08
8956.9, -5.604e-08
8958.9, -5.6124e-08
8961.0, -5.6206e-08
8963.0, -5.6291e-08
8965.0, -5.6374e-08
8967.0, -5.6457e-08
8969.0, -5.654e-08
8971.0, -5.6629e-08
8973.0, -5.6711e-08
8975.0, -5.6789e-08
8977.0, -5.6867e-08
8979.0, -5.6948e-08
8981.0, -5.7032e-08
8983.0, -5.7112e-08
8985.0, -5.7191e-08
8987.0, -5.7276e-08
8989.0, -5.7364e-08
8991.0, -5.7446e-08
8993.0, -5.7524e-08
8995.0, -5.7605e-08
8997.0, -5.7692e-08
8999.0, -5.7777e-08
9001.0, -5.7858e-08
9003.0, -5.7939e-08
9005.0, -5.8021e-08
9007.0, -5.8099e-08
9009.0, -5.8182e-08
9011.0, -5.8265e-08
9013.0, -5.8343e-08
9015.0, -5.842e-08
9017.0, -5.8496e-08
9019.0, -5.8574e-08
9021.0, -5.8657e-08
9023.0, -5.8735e-08
9025.0, -5.8818e-08
9027.0, -5.8896e-08
9029.0, -5.8975e-08
9031.0, -5.9052e-08
9033.0, -5.9137e-08
9035.0, -5.9213e-08
9037.0, -5.9297e-08
9039.0, -5.9377e-08
9041.0, -5.9468e-08
9043.0, -5.9552e-08
9045.0, -5.9638e-08
9047.0, -5.9724e-08
9049.0, -5.9813e-08
9051.0, -5.9903e-08
9053.0, -5.9991e-08
9055.0, -6.0083e-08
9057.0, -6.0168e-08
9059.0, -6.0257e-08
9061.1, -6.0347e-08
9063.1, -6.0436e-08
9065.1, -6.0521e-08
9067.1, -6.0608e-08
9069.1, -6.0697e-08
9071.1, -6.0784e-08
9073.1, -6.0872e-08
9075.1, -6.0957e-08
9077.1, -6.1044e-08
9079.1, -6.1128e-08
9081.1, -6.1218e-08
9083.1, -6.1299e-08
9085.1, -6.1383e-08
9087.1, -6.1469e-08
9089.1, -6.1554e-08
9091.1, -6.1637e-08
9093.1, -6.1721e-08
9095.1, -6.1802e-08
9097.1, -6.1882e-08
9099.1, -6.1962e-08
9101.1, -6.2037e-08
9103.1, -6.2112e-08
9105.1, -6.2189e-08
9107.1, -6.2267e-08
9109.1, -6.2343e-08
9111.1, -6.2423e-08
9113.1, -6.2503e-08
9115.1, -6.2586e-08
9117.1, -6.2671e-08
9119.1, -6.2755e-08
9121.1, -6.2839e-08
9123.1, -6.2922e-08
9125.1, -6.3003e-08
9127.1, -6.3081e-08
9129.1, -6.3164e-08
9131.1, -6.3247e-08
9133.1, -6.3326e-08
9135.1, -6.3407e-08
9137.1, -6.3488e-08
9139.1, -6.3576e-08
9141.1, -6.3661e-08
9143.1, -6.3746e-08
9145.1, -6.3826e-08
9147.1, -6.3908e-08
9149.1, -6.3986e-08
9151.1, -6.4062e-08
9153.1, -6.4141e-08
9155.1, -6.422e-08
9157.1, -6.4301e-08
9159.1, -6.4378e-08
9161.2, -6.4458e-08
9163.2, -6.45e-08
9165.2, -6.446e-08
9167.2, -6.4416e-08
9169.2, -6.4369e-08
9171.2, -6.4302e-08
9173.2, -6.4225e-08
9175.2, -6.4191e-08
9177.2, -6.4163e-08
9179.2, -6.4103e-08
9181.2, -6.4055e-08
9183.2, -6.4004e-08
9185.2, -6.3953e-08
9187.2, -6.3881e-08
9189.2, -6.3819e-08
9191.2, -6.3763e-08
9193.2, -6.3721e-08
9195.2, -6.3666e-08
9197.2, -6.3598e-08
9199.2, -6.3544e-08
9201.2, -6.3502e-08
9203.2, -6.3451e-08
9205.2, -6.3399e-08
9207.2, -6.3345e-08
9209.2, -6.3301e-08
9211.2, -6.3239e-08
9213.2, -6.3153e-08
9215.2, -6.3075e-08
9217.2, -6.3003e-08
9219.2, -6.2942e-08
9221.2, -6.2881e-08
9223.2, -6.282e-08
9225.2, -6.2769e-08
9227.2, -6.2711e-08
9229.2, -6.2655e-08
9231.2, -6.2595e-08
9233.2, -6.2564e-08
9235.2, -6.2523e-08
9237.2, -6.2463e-08
9239.2, -6.2402e-08
9241.2, -6.2364e-08
9243.2, -6.2325e-08
9245.2, -6.2291e-08
9247.2, -6.2246e-08
9249.2, -6.2199e-08
9251.2, -6.2154e-08
9253.2, -6.2116e-08
9255.2, -6.2067e-08
9257.2, -6.2011e-08
9259.2, -6.1955e-08
9261.3, -6.1902e-08
9263.3, -6.1856e-08
9265.3, -6.1823e-08
9267.3, -6.1786e-08
9269.3, -6.1733e-08
9271.3, -6.1689e-08
9273.3, -6.1646e-08
9275.3, -6.1618e-08
9277.3, -6.1586e-08
9279.3, -6.1544e-08
9281.3, -6.1481e-08
9283.3, -6.1417e-08
9285.3, -6.1351e-08
9287.3, -6.1284e-08
9289.3, -6.1208e-08
9291.3, -6.1149e-08
9293.3, -6.1094e-08
9295.3, -6.1028e-08
9297.3, -6.0981e-08
9299.3, -6.0922e-08
9301.3, -6.0854e-08
9303.3, -6.0789e-08
9305.3, -6.0734e-08
9307.3, -6.0685e-08
9309.3, -6.0625e-08
9311.3, -6.0567e-08
9313.3, -6.0505e-08
9315.3, -6.0418e-08
9317.3, -6.0363e-08
9319.3, -6.0287e-08
9321.3, -6.0225e-08
9323.3, -6.0168e-08
9325.3, -6.0108e-08
9327.3, -6.0061e-08
9329.3, -6.0005e-08
9331.3, -5.9954e-08
9333.3, -5.9894e-08
9335.3, -5.9844e-08
9337.3, -5.9793e-08
9339.3, -5.9732e-08
9341.3, -5.9673e-08
9343.3, -5.9599e-08
9345.3, -5.9545e-08
9347.3, -5.9478e-08
9349.3, -5.9411e-08
9351.3, -5.9331e-08
9353.3, -5.9275e-08
9355.3, -5.9212e-08
9357.3, -5.9156e-08
9359.3, -5.9112e-08
9361.4, -5.9062e-08
9363.4, -5.9001e-08
9365.4, -5.8943e-08
9367.4, -5.8869e-08
9369.4, -5.8787e-08
9371.4, -5.8721e-08
9373.4, -5.8653e-08
9375.4, -5.8586e-08
9377.4, -5.8518e-08
9379.4, -5.8464e-08
9381.4, -5.8426e-08
9383.4, -5.8376e-08
9385.4, -5.8304e-08
9387.4, -5.8259e-08
9389.4, -5.8201e-08
9391.4, -5.8139e-08
9393.4, -5.8065e-08
9395.4, -5.8e-08
9397.4, -5.7929e-08
9399.4, -5.7878e-08
9401.4, -5.7832e-08
9403.4, -5.7778e-08
9405.4, -5.7711e-08
9407.4, -5.7663e-08
9409.4, -5.7616e-08
9411.4, -5.7545e-08
9413.4, -5.7467e-08
9415.4, -5.7378e-08
9417.4, -5.7302e-08
9419.4, -5.7209e-08
9421.4, -5.7133e-08
9423.4, -5.7052e-08
9425.4, -5.6984e-08
9427.4, -5.6923e-08
9429.4, -5.6863e-08
9431.4, -5.6816e-08
9433.4, -5.6749e-08
9435.4, -5.6703e-08
9437.4, -5.6627e-08
9439.4, -5.6561e-08
9441.4, -5.6499e-08
9443.4, -5.6425e-08
9445.4, -5.6389e-08
9447.4, -5.6327e-08
9449.4, -5.6271e-08
9451.4, -5.6216e-08
9453.4, -5.6157e-08
9455.4, -5.6085e-08
9457.4, -5.6003e-08
9459.4, -5.5926e-08
9461.5, -5.5854e-08
9463.5, -5.5779e-08
9465.5, -5.5707e-08
9467.5, -5.5628e-08
9469.5, -5.5566e-08
9471.5, -5.5501e-08
9473.5, -5.5432e-08
9475.5, -5.5349e-08
9477.5, -5.5285e-08
9479.5, -5.5211e-08
9481.5, -5.5135e-08
9483.5, -5.5063e-08
9485.5, -5.5e-08
9487.5, -5.4921e-08
9489.5, -5.4845e-08
9491.5, -5.4777e-08
9493.5, -5.4707e-08
9495.5, -5.4647e-08
9497.5, -5.4586e-08
9499.5, -5.4541e-08
9501.5, -5.4465e-08
9503.5, -5.4411e-08
9505.5, -5.4351e-08
9507.5, -5.4305e-08
9509.5, -5.422e-08
9511.5, -5.4146e-08
9513.5, -5.4068e-08
9515.5, -5.4e-08
9517.5, -5.395e-08
9519.5, -5.3867e-08
9521.5, -5.3791e-08
9523.5, -5.3724e-08
9525.5, -5.3649e-08
9527.5, -5.3586e-08
9529.5, -5.3496e-08
9531.5, -5.3414e-08
9533.5, -5.3327e-08
9535.5, -5.3249e-08
9537.5, -5.3172e-08
9539.5, -5.308e-08
9541.5, -5.3017e-08
9543.5, -5.2954e-08
9545.5, -5.2889e-08
9547.5, -5.2836e-08
9549.5, -5.2764e-08
9551.5, -5.272e-08
9553.5, -5.267e-08
9555.5, -5.2612e-08
9557.5, -5.2563e-08
9559.5, -5.2494e-08
9561.6, -5.2438e-08
9563.6, -5.2379e-08
9565.6, -5.2308e-08
9567.6, -5.2225e-08
9569.6, -5.2168e-08
9571.6, -5.21e-08
9573.6, -5.2021e-08
9575.6, -5.196e-08
9577.6, -5.1902e-08
9579.6, -5.1838e-08
9581.6, -5.1754e-08
9583.6, -5.1704e-08
9585.6, -5.1648e-08
9587.6, -5.1583e-08
9589.6, -5.1512e-08
9591.6, -5.1431e-08
9593.6, -5.1368e-08
9595.6, -5.1321e-08
9597.6, -5.1275e-08
9599.6, -5.1189e-08
9601.6, -5.1153e-08
9603.6, -5.1094e-08
9605.6, -5.1032e-08
9607.6, -5.0954e-08
9609.6, -5.0876e-08
9611.6, -5.0802e-08
9613.6, -5.0743e-08
9615.6, -5.069e-08
9617.6, -5.0634e-08
9619.6, -5.0583e-08
9621.6, -5.0503e-08
9623.6, -5.0432e-08
9625.6, -5.0369e-08
9627.6, -5.0309e-08
9629.6, -5.0239e-08
9631.6, -5.0181e-08
9633.6, -5.009e-08
9635.6, -5.002e-08
9637.6, -4.9954e-08
9639.6, -4.9901e-08
9641.6, -4.9829e-08
9643.6, -4.9756e-08
9645.6, -4.9667e-08
9647.6, -4.959e-08
9649.6, -4.9524e-08
9651.6, -4.9467e-08
9653.6, -4.938e-08
9655.6, -4.9317e-08
9657.6, -4.9262e-08
9659.6, -4.9198e-08
9661.7, -4.9104e-08
9663.7, -4.9026e-08
9665.7, -4.8957e-08
9667.7, -4.8913e-08
9669.7, -4.8832e-08
9671.7, -4.8746e-08
9673.7, -4.8678e-08
9675.7, -4.8624e-08
9677.7, -4.8585e-08
9679.7, -4.8527e-08
9681.7, -4.8448e-08
9683.7, -4.8385e-08
9685.7, -4.8341e-08
9687.7, -4.8283e-08
9689.7, -4.8228e-08
9691.7, -4.8173e-08
9693.7, -4.8105e-08
9695.7, -4.8039e-08
9697.7, -4.7957e-08
9699.7, -4.7896e-08
9701.7, -4.7809e-08
9703.7, -4.776e-08
9705.7, -4.7701e-08
9707.7, -4.7614e-08
9709.7, -4.7548e-08
9711.7, -4.7481e-08
9713.7, -4.7407e-08
9715.7, -4.7325e-08
9717.7, -4.722e-08
9719.7, -4.7162e-08
9721.7, -4.7088e-08
9723.7, -4.702e-08
9725.7, -4.696e-08
9727.7, -4.6894e-08
9729.7, -4.6841e-08
9731.7, -4.677e-08
9733.7, -4.6691e-08
9735.7, -4.6625e-08
9737.7, -4.6567e-08
9739.7, -4.6506e-08
9741.7, -4.6443e-08
9743.7, -4.639e-08
9745.7, -4.6304e-08
9747.7, -4.6224e-08
9749.7, -4.6156e-08
9751.7, -4.606e-08
9753.7, -4.598e-08
9755.7, -4.5909e-08
9757.7, -4.5838e-08
9759.7, -4.576e-08
9761.8, -4.568e-08
9763.8, -4.5615e-08
9765.8, -4.5551e-08
9767.8, -4.5474e-08
9769.8, -4.5393e-08
9771.8, -4.5323e-08
9773.8, -4.526e-08
9775.8, -4.5184e-08
9777.8, -4.5103e-08
9779.8, -4.5054e-08
9781.8, -4.4988e-08
9783.8, -4.4934e-08
9785.8, -4.4868e-08
9787.8, -4.4818e-08
9789.8, -4.4769e-08
9791.8, -4.4711e-08
9793.8, -4.4629e-08
9795.8, -4.4551e-08
9797.8, -4.4496e-08
9799.8, -4.4438e-08
9801.8, -4.4367e-08
9803.8, -4.4292e-08
9805.8, -4.4205e-08
9807.8, -4.4133e-08
9809.8, -4.4059e-08
9811.8, -4.3992e-08
9813.8, -4.3935e-08
9815.8, -4.3879e-08
9817.8, -4.3837e-08
9819.8, -4.3772e-08
9821.8, -4.3702e-08
9823.8, -4.3618e-08
9825.8, -4.3537e-08
9827.8, -4.3477e-08
9829.8, -4.3423e-08
9831.8, -4.3347e-08
9833.8, -4.3273e-08
9835.8, -4.3201e-08
9837.8, -4.3119e-08
9839.8, -4.3066e-08
9841.8, -4.2985e-08
9843.8, -4.2913e-08
9845.8, -4.2857e-08
9847.8, -4.2786e-08
9849.8, -4.2707e-08
9851.8, -4.2632e-08
9853.8, -4.2589e-08
9855.8, -4.2525e-08
9857.8, -4.2472e-08
9859.8, -4.2409e-08
9861.9, -4.2333e-08
9863.9, -4.2286e-08
9865.9, -4.2223e-08
9867.9, -4.215e-08
9869.9, -4.207e-08
9871.9, -4.2013e-08
9873.9, -4.1943e-08
9875.9, -4.1894e-08
9877.9, -4.1836e-08
9879.9, -4.1752e-08
9881.9, -4.168e-08
9883.9, -4.1615e-08
9885.9, -4.1558e-08
9887.9, -4.149e-08
9889.9, -4.1422e-08
9891.9, -4.1357e-08
9893.9, -4.1295e-08
9895.9, -4.1234e-08
9897.9, -4.1175e-08
9899.9, -4.1114e-08
9901.9, -4.104e-08
9903.9, -4.0963e-08
9905.9, -4.091e-08
9907.9, -4.0843e-08
9909.9, -4.0766e-08
9911.9, -4.0707e-08
9913.9, -4.0658e-08
9915.9, -4.0588e-08
9917.9, -4.0519e-08
9919.9, -4.0446e-08
9921.9, -4.0401e-08
9923.9, -4.029e-08
9925.9, -4.0223e-08
9927.9, -4.0155e-08
9929.9, -4.0092e-08
9931.9, -4.003e-08
9933.9, -3.994e-08
9935.9, -3.9884e-08
9937.9, -3.9827e-08
9939.9, -3.9753e-08
9941.9, -3.9671e-08
9943.9, -3.9612e-08
9945.9, -3.9563e-08
9947.9, -3.949e-08
9949.9, -3.9439e-08
9951.9, -3.9383e-08
9953.9, -3.9299e-08
9955.9, -3.9222e-08
9957.9, -3.917e-08
9959.9, -3.9107e-08
9962.0, -3.903e-08
9964.0, -3.8963e-08
9966.0, -3.8896e-08
9968.0, -3.8845e-08
9970.0, -3.8777e-08
9972.0, -3.8721e-08
9974.0, -3.865e-08
9976.0, -3.8575e-08
9978.0, -3.8514e-08
9980.0, -3.8449e-08
9982.0, -3.8377e-08
9984.0, -3.8298e-08
9986.0, -3.8225e-08
9988.0, -3.8151e-08
9990.0, -3.81e-08
9992.0, -3.8025e-08
9994.0, -3.7967e-08
9996.0, -3.7889e-08
9998.0, -3.7817e-08
10000.0, -3.7756e-08
10002.0, -3.7684e-08
10004.0, -3.7612e-08
10006.0, -3.7531e-08
10008.0, -3.7468e-08
10010.0, -3.7401e-08
10012.0, -3.7342e-08
10014.0, -3.7252e-08
10016.0, -3.7189e-08
10018.0, -3.7131e-08
10020.0, -3.707e-08
10022.0, -3.6991e-08
10024.0, -3.6931e-08
10026.0, -3.6878e-08
10028.0, -3.6829e-08
10030.0, -3.6775e-08
10032.0, -3.6711e-08
10034.0, -3.6645e-08
10036.0, -3.6605e-08
10038.0, -3.6542e-08
10040.0, -3.6485e-08
10042.0, -3.6444e-08
10044.0, -3.6366e-08
10046.0, -3.6311e-08
10048.0, -3.6251e-08
10050.0, -3.6196e-08
10052.0, -3.6131e-08
10054.0, -3.606e-08
10056.0, -3.5982e-08
10058.0, -3.5915e-08
10060.0, -3.5828e-08
10062.0, -3.5739e-08
10064.0, -3.5682e-08
10066.0, -3.5635e-08
10068.0, -3.5573e-08
10070.0, -3.5477e-08
10072.0, -3.5409e-08
10074.0, -3.534e-08
10076.0, -3.525e-08
10078.0, -3.5181e-08
10080.0, -3.5111e-08
10082.0, -3.5045e-08
10084.0, -3.4978e-08
10086.0, -3.4916e-08
10088.0, -3.4852e-08
10090.0, -3.4782e-08
10092.0, -3.474e-08
10094.0, -3.468e-08
10096.0, -3.4631e-08
10098.0, -3.458e-08
10100.0, -3.4519e-08
10102.0, -3.4456e-08
10104.0, -3.4409e-08
10106.0, -3.4339e-08
10108.0, -3.4272e-08
10110.0, -3.4195e-08
10112.0, -3.4113e-08
10114.0, -3.4036e-08
10116.0, -3.3967e-08
10118.0, -3.3898e-08
10120.0, -3.3839e-08
10122.0, -3.378e-08
10124.0, -3.3698e-08
10126.0, -3.3631e-08
10128.0, -3.3574e-08
10130.0, -3.3516e-08
10132.0, -3.3439e-08
10134.0, -3.3351e-08
10136.0, -3.3285e-08
10138.0, -3.3235e-08
10140.0, -3.3188e-08
10142.0, -3.3132e-08
10144.0, -3.306e-08
10146.0, -3.2991e-08
10148.0, -3.2947e-08
10150.0, -3.2898e-08
10152.0, -3.2823e-08
10154.0, -3.276e-08
10156.0, -3.2708e-08
10158.0, -3.2657e-08
10160.0, -3.2592e-08
