Time sep (ms?), Charge (C)
8212.2, 9.4663e-08
8214.2, 9.4579e-08
8216.2, 9.4496e-08
8218.2, 9.4415e-08
8220.2, 9.4338e-08
8222.2, 9.4256e-08
8224.2, 9.4177e-08
8226.2, 9.4091e-08
8228.2, 9.4005e-08
8230.2, 9.3923e-08
8232.2, 9.3847e-08
8234.2, 9.3766e-08
8236.2, 9.3684e-08
8238.2, 9.36e-08
8240.2, 9.3518e-08
8242.2, 9.3442e-08
8244.2, 9.3365e-08
8246.2, 9.329e-08
8248.2, 9.3216e-08
8250.2, 9.3139e-08
8252.2, 9.3057e-08
8254.2, 9.2969e-08
8256.2, 9.2884e-08
8258.2, 9.2802e-08
8260.3, 9.2723e-08
8262.3, 9.2636e-08
8264.3, 9.2554e-08
8266.3, 9.2468e-08
8268.3, 9.2391e-08
8270.3, 9.2311e-08
8272.3, 9.2223e-08
8274.3, 9.2139e-08
8276.3, 9.2052e-08
8278.3, 9.1967e-08
8280.3, 9.1885e-08
8282.3, 9.1803e-08
8284.3, 9.1723e-08
8286.3, 9.1642e-08
8288.3, 9.1562e-08
8290.3, 9.1483e-08
8292.3, 9.1406e-08
8294.3, 9.1333e-08
8296.3, 9.1253e-08
8298.3, 9.1169e-08
8300.3, 9.1082e-08
8302.3, 9.0992e-08
8304.3, 9.0905e-08
8306.3, 9.0815e-08
8308.3, 9.0731e-08
8310.3, 9.0645e-08
8312.3, 9.0566e-08
8314.3, 9.048e-08
8316.3, 9.039e-08
8318.3, 9.0304e-08
8320.3, 9.0219e-08
8322.3, 9.013e-08
8324.3, 9.0041e-08
8326.3, 8.9954e-08
8328.3, 8.9867e-08
8330.3, 8.9779e-08
8332.3, 8.9692e-08
8334.3, 8.9605e-08
8336.3, 8.9522e-08
8338.3, 8.9436e-08
8340.3, 8.9353e-08
8342.3, 8.927e-08
8344.3, 8.9182e-08
8346.3, 8.9097e-08
8348.3, 8.9008e-08
8350.3, 8.8919e-08
8352.3, 8.8834e-08
8354.3, 8.8748e-08
8356.3, 8.8662e-08
8358.3, 8.8571e-08
8360.4, 8.8487e-08
8362.4, 8.8399e-08
8364.4, 8.8311e-08
8366.4, 8.8229e-08
8368.4, 8.814e-08
8370.4, 8.8057e-08
8372.4, 8.7975e-08
8374.4, 8.7894e-08
8376.4, 8.7815e-08
8378.4, 8.7738e-08
8380.4, 8.7666e-08
8382.4, 8.7589e-08
8384.4, 8.7513e-08
8386.4, 8.7432e-08
8388.4, 8.7346e-08
8390.4, 8.7258e-08
8392.4, 8.7176e-08
8394.4, 8.7095e-08
8396.4, 8.7017e-08
8398.4, 8.6937e-08
8400.4, 8.6858e-08
8402.4, 8.6779e-08
8404.4, 8.6695e-08
8406.4, 8.6611e-08
8408.4, 8.6528e-08
8410.4, 8.6447e-08
8412.4, 8.6367e-08
8414.4, 8.6287e-08
8416.4, 8.6207e-08
8418.4, 8.6128e-08
8420.4, 8.604e-08
8422.4, 8.5956e-08
8424.4, 8.5874e-08
8426.4, 8.5788e-08
8428.4, 8.5706e-08
8430.4, 8.5622e-08
8432.4, 8.5537e-08
8434.4, 8.5457e-08
8436.4, 8.5375e-08
8438.4, 8.5286e-08
8440.4, 8.5204e-08
8442.4, 8.5118e-08
8444.4, 8.5029e-08
8446.4, 8.494e-08
8448.4, 8.4853e-08
8450.4, 8.4762e-08
8452.4, 8.4671e-08
8454.4, 8.4586e-08
8456.4, 8.4504e-08
8458.4, 8.4415e-08
8460.5, 8.4326e-08
8462.5, 8.4234e-08
8464.5, 8.4148e-08
8466.5, 8.4057e-08
8468.5, 8.3966e-08
8470.5, 8.3875e-08
8472.5, 8.3791e-08
8474.5, 8.3703e-08
8476.5, 8.362e-08
8478.5, 8.3535e-08
8480.5, 8.3448e-08
8482.5, 8.3363e-08
8484.5, 8.3275e-08
8486.5, 8.3185e-08
8488.5, 8.3096e-08
8490.5, 8.301e-08
8492.5, 8.2925e-08
8494.5, 8.2836e-08
8496.5, 8.2754e-08
8498.5, 8.2674e-08
8500.5, 8.2598e-08
8502.5, 8.252e-08
8504.5, 8.2442e-08
8506.5, 8.2369e-08
8508.5, 8.2293e-08
8510.5, 8.2219e-08
8512.5, 8.2145e-08
8514.5, 8.2068e-08
8516.5, 8.1987e-08
8518.5, 8.1912e-08
8520.5, 8.1831e-08
8522.5, 8.1754e-08
8524.5, 8.1675e-08
8526.5, 8.1596e-08
8528.5, 8.1514e-08
8530.5, 8.1434e-08
8532.5, 8.1359e-08
8534.5, 8.1285e-08
8536.5, 8.1205e-08
8538.5, 8.1129e-08
8540.5, 8.1057e-08
8542.5, 8.098e-08
8544.5, 8.0904e-08
8546.5, 8.082e-08
8548.5, 8.0738e-08
8550.5, 8.0653e-08
8552.5, 8.0565e-08
8554.5, 8.0479e-08
8556.5, 8.0398e-08
8558.5, 8.031e-08
8560.6, 8.0227e-08
8562.6, 8.0144e-08
8564.6, 8.0062e-08
8566.6, 7.9978e-08
8568.6, 7.9893e-08
8570.6, 7.9809e-08
8572.6, 7.9729e-08
8574.6, 7.9645e-08
8576.6, 7.9558e-08
8578.6, 7.9475e-08
8580.6, 7.9396e-08
8582.6, 7.931e-08
8584.6, 7.9223e-08
8586.6, 7.9133e-08
8588.6, 7.9047e-08
8590.6, 7.896e-08
8592.6, 7.8874e-08
8594.6, 7.8788e-08
8596.6, 7.8702e-08
8598.6, 7.862e-08
8600.6, 7.8534e-08
8602.6, 7.8452e-08
8604.6, 7.8366e-08
8606.6, 7.8284e-08
8608.6, 7.8209e-08
8610.6, 7.8131e-08
8612.6, 7.8052e-08
8614.6, 7.7971e-08
8616.6, 7.7888e-08
8618.6, 7.781e-08
8620.6, 7.7733e-08
8622.6, 7.7653e-08
8624.6, 7.7568e-08
8626.6, 7.7482e-08
8628.6, 7.74e-08
8630.6, 7.7319e-08
8632.6, 7.7237e-08
8634.6, 7.7155e-08
8636.6, 7.7076e-08
8638.6, 7.6997e-08
8640.6, 7.6921e-08
8642.6, 7.6852e-08
8644.6, 7.6775e-08
8646.6, 7.6693e-08
8648.6, 7.661e-08
8650.6, 7.6527e-08
8652.6, 7.6444e-08
8654.6, 7.6361e-08
8656.6, 7.6275e-08
8658.6, 7.6189e-08
8660.7, 7.6105e-08
8662.7, 7.6024e-08
8664.7, 7.5936e-08
8666.7, 7.585e-08
8668.7, 7.5765e-08
8670.7, 7.5682e-08
8672.7, 7.5597e-08
8674.7, 7.5511e-08
8676.7, 7.5429e-08
8678.7, 7.5347e-08
8680.7, 7.5264e-08
8682.7, 7.5183e-08
8684.7, 7.5104e-08
8686.7, 7.5029e-08
8688.7, 7.4952e-08
8690.7, 7.487e-08
8692.7, 7.479e-08
8694.7, 7.4711e-08
8696.7, 7.4627e-08
8698.7, 7.4548e-08
8700.7, 7.4471e-08
8702.7, 7.4393e-08
8704.7, 7.4311e-08
8706.7, 7.4239e-08
8708.7, 7.4161e-08
8710.7, 7.4085e-08
8712.7, 7.4005e-08
8714.7, 7.3922e-08
8716.7, 7.384e-08
8718.7, 7.3763e-08
8720.7, 7.368e-08
8722.7, 7.3597e-08
8724.7, 7.3511e-08
8726.7, 7.3426e-08
8728.7, 7.3338e-08
8730.7, 7.3253e-08
8732.7, 7.3172e-08
8734.7, 7.3086e-08
8736.7, 7.3001e-08
8738.7, 7.2919e-08
8740.7, 7.2839e-08
8742.7, 7.2759e-08
8744.7, 7.2678e-08
8746.7, 7.2596e-08
8748.7, 7.2509e-08
8750.7, 7.2423e-08
8752.7, 7.2343e-08
8754.7, 7.2263e-08
8756.7, 7.2183e-08
8758.7, 7.2102e-08
8760.8, 7.2023e-08
8762.8, 7.1942e-08
8764.8, 7.1859e-08
8766.8, 7.1781e-08
8768.8, 7.1697e-08
8770.8, 7.1614e-08
8772.8, 7.1531e-08
8774.8, 7.1448e-08
8776.8, 7.1361e-08
8778.8, 7.1272e-08
8780.8, 7.1188e-08
8782.8, 7.1101e-08
8784.8, 7.1018e-08
8786.8, 7.0939e-08
8788.8, 7.085e-08
8790.8, 7.0765e-08
8792.8, 7.0678e-08
8794.8, 7.0591e-08
8796.8, 7.0509e-08
8798.8, 7.0426e-08
8800.8, 7.0339e-08
8802.8, 7.0256e-08
8804.8, 7.0171e-08
8806.8, 7.009e-08
8808.8, 7.0011e-08
8810.8, 6.9936e-08
8812.8, 6.9862e-08
8814.8, 6.9786e-08
8816.8, 6.9712e-08
8818.8, 6.9638e-08
8820.8, 6.9563e-08
8822.8, 6.9486e-08
8824.8, 6.9405e-08
8826.8, 6.9322e-08
8828.8, 6.9238e-08
8830.8, 6.9155e-08
8832.8, 6.907e-08
8834.8, 6.8991e-08
8836.8, 6.8908e-08
8838.8, 6.8826e-08
8840.8, 6.8741e-08
8842.8, 6.8658e-08
8844.8, 6.8574e-08
8846.8, 6.8492e-08
8848.8, 6.8412e-08
8850.8, 6.833e-08
8852.8, 6.8252e-08
8854.8, 6.817e-08
8856.8, 6.8089e-08
8858.8, 6.8008e-08
8860.9, 6.7935e-08
8862.9, 6.7868e-08
8864.9, 6.7798e-08
8866.9, 6.7726e-08
8868.9, 6.7653e-08
8870.9, 6.7579e-08
8872.9, 6.7502e-08
8874.9, 6.7424e-08
8876.9, 6.7344e-08
8878.9, 6.7267e-08
8880.9, 6.7191e-08
8882.9, 6.7116e-08
8884.9, 6.7038e-08
8886.9, 6.6958e-08
8888.9, 6.6879e-08
8890.9, 6.68e-08
8892.9, 6.6719e-08
8894.9, 6.6642e-08
8896.9, 6.6561e-08
8898.9, 6.6485e-08
8900.9, 6.6412e-08
8902.9, 6.634e-08
8904.9, 6.6268e-08
8906.9, 6.6194e-08
8908.9, 6.612e-08
8910.9, 6.6043e-08
8912.9, 6.5968e-08
8914.9, 6.5888e-08
8916.9, 6.581e-08
8918.9, 6.5734e-08
8920.9, 6.5656e-08
8922.9, 6.5581e-08
8924.9, 6.5505e-08
8926.9, 6.5429e-08
8928.9, 6.5356e-08
8930.9, 6.528e-08
8932.9, 6.5198e-08
8934.9, 6.5125e-08
8936.9, 6.5046e-08
8938.9, 6.4966e-08
8940.9, 6.4889e-08
8942.9, 6.4813e-08
8944.9, 6.4733e-08
8946.9, 6.4653e-08
8948.9, 6.4576e-08
8950.9, 6.4499e-08
8952.9, 6.4424e-08
8954.9, 6.4348e-08
8956.9, 6.4271e-08
8958.9, 6.4191e-08
8961.0, 6.4109e-08
8963.0, 6.4025e-08
8965.0, 6.3939e-08
8967.0, 6.3854e-08
8969.0, 6.3773e-08
8971.0, 6.3691e-08
8973.0, 6.3616e-08
8975.0, 6.3536e-08
8977.0, 6.3458e-08
8979.0, 6.3378e-08
8981.0, 6.3304e-08
8983.0, 6.3227e-08
8985.0, 6.3149e-08
8987.0, 6.3064e-08
8989.0, 6.2985e-08
8991.0, 6.2903e-08
8993.0, 6.2817e-08
8995.0, 6.2735e-08
8997.0, 6.2652e-08
8999.0, 6.2566e-08
9001.0, 6.2477e-08
9003.0, 6.2394e-08
9005.0, 6.2314e-08
9007.0, 6.2234e-08
9009.0, 6.2154e-08
9011.0, 6.2065e-08
9013.0, 6.1985e-08
9015.0, 6.1902e-08
9017.0, 6.1813e-08
9019.0, 6.1726e-08
9021.0, 6.1639e-08
9023.0, 6.1555e-08
9025.0, 6.148e-08
9027.0, 6.14e-08
9029.0, 6.1315e-08
9031.0, 6.1236e-08
9033.0, 6.1158e-08
9035.0, 6.1076e-08
9037.0, 6.0996e-08
9039.0, 6.0913e-08
9041.0, 6.0833e-08
9043.0, 6.0756e-08
9045.0, 6.0674e-08
9047.0, 6.0594e-08
9049.0, 6.0515e-08
9051.0, 6.0438e-08
9053.0, 6.0366e-08
9055.0, 6.0289e-08
9057.0, 6.0209e-08
9059.0, 6.0122e-08
9061.1, 6.0043e-08
9063.1, 5.9964e-08
9065.1, 5.9881e-08
9067.1, 5.9794e-08
9069.1, 5.9717e-08
9071.1, 5.9638e-08
9073.1, 5.9559e-08
9075.1, 5.9477e-08
9077.1, 5.9397e-08
9079.1, 5.9317e-08
9081.1, 5.9237e-08
9083.1, 5.9147e-08
9085.1, 5.906e-08
9087.1, 5.8973e-08
9089.1, 5.8888e-08
9091.1, 5.8806e-08
9093.1, 5.8727e-08
9095.1, 5.8645e-08
9097.1, 5.8565e-08
9099.1, 5.8488e-08
9101.1, 5.8407e-08
9103.1, 5.8328e-08
9105.1, 5.825e-08
9107.1, 5.8169e-08
9109.1, 5.8083e-08
9111.1, 5.8002e-08
9113.1, 5.7919e-08
9115.1, 5.7838e-08
9117.1, 5.7755e-08
9119.1, 5.7675e-08
9121.1, 5.7594e-08
9123.1, 5.7517e-08
9125.1, 5.7437e-08
9127.1, 5.736e-08
9129.1, 5.7283e-08
9131.1, 5.7208e-08
9133.1, 5.7134e-08
9135.1, 5.7061e-08
9137.1, 5.6981e-08
9139.1, 5.69e-08
9141.1, 5.6818e-08
9143.1, 5.6734e-08
9145.1, 5.665e-08
9147.1, 5.6564e-08
9149.1, 5.6478e-08
9151.1, 5.6394e-08
9153.1, 5.6316e-08
9155.1, 5.6234e-08
9157.1, 5.6152e-08
9159.1, 5.6069e-08
9161.2, 5.5987e-08
9163.2, 5.5908e-08
9165.2, 5.5824e-08
9167.2, 5.5742e-08
9169.2, 5.566e-08
9171.2, 5.5578e-08
9173.2, 5.5501e-08
9175.2, 5.542e-08
9177.2, 5.5335e-08
9179.2, 5.5257e-08
9181.2, 5.5177e-08
9183.2, 5.5099e-08
9185.2, 5.5018e-08
9187.2, 5.4941e-08
9189.2, 5.486e-08
9191.2, 5.4776e-08
9193.2, 5.4697e-08
9195.2, 5.462e-08
9197.2, 5.4537e-08
9199.2, 5.4448e-08
9201.2, 5.4363e-08
9203.2, 5.4284e-08
9205.2, 5.4202e-08
9207.2, 5.4113e-08
9209.2, 5.4034e-08
9211.2, 5.3958e-08
9213.2, 5.388e-08
9215.2, 5.3809e-08
9217.2, 5.3732e-08
9219.2, 5.3653e-08
9221.2, 5.358e-08
9223.2, 5.3504e-08
9225.2, 5.3424e-08
9227.2, 5.3349e-08
9229.2, 5.3275e-08
9231.2, 5.32e-08
9233.2, 5.3209e-08
9235.2, 5.3333e-08
9237.2, 5.3447e-08
9239.2, 5.3554e-08
9241.2, 5.3653e-08
9243.2, 5.3764e-08
9245.2, 5.3873e-08
9247.2, 5.3985e-08
9249.2, 5.4098e-08
9251.2, 5.4216e-08
9253.2, 5.4334e-08
9255.2, 5.4442e-08
9257.2, 5.4558e-08
9259.2, 5.4682e-08
9261.3, 5.4788e-08
9263.3, 5.4919e-08
9265.3, 5.5045e-08
9267.3, 5.5158e-08
9269.3, 5.5275e-08
9271.3, 5.539e-08
9273.3, 5.5515e-08
9275.3, 5.5601e-08
9277.3, 5.5696e-08
9279.3, 5.5805e-08
9281.3, 5.5915e-08
9283.3, 5.6035e-08
9285.3, 5.6141e-08
9287.3, 5.6259e-08
9289.3, 5.6374e-08
9291.3, 5.6495e-08
9293.3, 5.6618e-08
9295.3, 5.6747e-08
9297.3, 5.6884e-08
9299.3, 5.7012e-08
9301.3, 5.7138e-08
9303.3, 5.7239e-08
9305.3, 5.736e-08
9307.3, 5.7481e-08
9309.3, 5.7601e-08
9311.3, 5.7722e-08
9313.3, 5.7828e-08
9315.3, 5.7951e-08
9317.3, 5.8084e-08
9319.3, 5.8224e-08
9321.3, 5.8362e-08
9323.3, 5.8483e-08
9325.3, 5.8584e-08
9327.3, 5.8698e-08
9329.3, 5.8807e-08
9331.3, 5.892e-08
9333.3, 5.9046e-08
9335.3, 5.9149e-08
9337.3, 5.9267e-08
9339.3, 5.9381e-08
9341.3, 5.9508e-08
9343.3, 5.963e-08
9345.3, 5.9755e-08
9347.3, 5.9879e-08
9349.3, 6.0011e-08
9351.3, 6.014e-08
9353.3, 6.0274e-08
9355.3, 6.0396e-08
9357.3, 6.0507e-08
9359.3, 6.0659e-08
9361.4, 6.0787e-08
9363.4, 6.0924e-08
9365.4, 6.1045e-08
9367.4, 6.117e-08
9369.4, 6.1301e-08
9371.4, 6.1428e-08
9373.4, 6.1556e-08
9375.4, 6.1706e-08
9377.4, 6.1838e-08
9379.4, 6.196e-08
9381.4, 6.2081e-08
9383.4, 6.22e-08
9385.4, 6.2322e-08
9387.4, 6.2461e-08
9389.4, 6.2583e-08
9391.4, 6.2702e-08
9393.4, 6.2829e-08
9395.4, 6.2957e-08
9397.4, 6.3076e-08
9399.4, 6.32e-08
9401.4, 6.3313e-08
9403.4, 6.3437e-08
9405.4, 6.357e-08
9407.4, 6.3687e-08
9409.4, 6.3818e-08
9411.4, 6.3936e-08
9413.4, 6.4071e-08
9415.4, 6.4196e-08
9417.4, 6.4307e-08
9419.4, 6.4437e-08
9421.4, 6.4577e-08
9423.4, 6.4713e-08
9425.4, 6.4844e-08
9427.4, 6.4983e-08
9429.4, 6.5101e-08
9431.4, 6.5218e-08
9433.4, 6.5345e-08
9435.4, 6.546e-08
9437.4, 6.5564e-08
9439.4, 6.5677e-08
9441.4, 6.5794e-08
9443.4, 6.5922e-08
9445.4, 6.6051e-08
9447.4, 6.6174e-08
9449.4, 6.6307e-08
9451.4, 6.6436e-08
9453.4, 6.6567e-08
9455.4, 6.6698e-08
9457.4, 6.6826e-08
9459.4, 6.6954e-08
9461.5, 6.7082e-08
9463.5, 6.722e-08
9465.5, 6.7362e-08
9467.5, 6.7483e-08
9469.5, 6.7597e-08
9471.5, 6.772e-08
9473.5, 6.7867e-08
9475.5, 6.8013e-08
9477.5, 6.8143e-08
9479.5, 6.8279e-08
9481.5, 6.8407e-08
9483.5, 6.8532e-08
9485.5, 6.8648e-08
9487.5, 6.8792e-08
9489.5, 6.8914e-08
9491.5, 6.9031e-08
9493.5, 6.9159e-08
9495.5, 6.9278e-08
9497.5, 6.9407e-08
9499.5, 6.9538e-08
9501.5, 6.9676e-08
9503.5, 6.9793e-08
9505.5, 6.9942e-08
9507.5, 7.008e-08
9509.5, 7.0203e-08
9511.5, 7.0327e-08
9513.5, 7.0448e-08
9515.5, 7.0557e-08
9517.5, 7.0672e-08
9519.5, 7.0784e-08
9521.5, 7.0923e-08
9523.5, 7.1044e-08
9525.5, 7.1167e-08
9527.5, 7.1303e-08
9529.5, 7.1431e-08
9531.5, 7.1563e-08
9533.5, 7.1686e-08
9535.5, 7.1829e-08
9537.5, 7.1969e-08
9539.5, 7.2092e-08
9541.5, 7.222e-08
9543.5, 7.2353e-08
9545.5, 7.2472e-08
9547.5, 7.26e-08
9549.5, 7.2748e-08
9551.5, 7.2888e-08
9553.5, 7.3006e-08
9555.5, 7.3134e-08
9557.5, 7.327e-08
9559.5, 7.3394e-08
9561.6, 7.3514e-08
9563.6, 7.3628e-08
9565.6, 7.3751e-08
9567.6, 7.3873e-08
9569.6, 7.3991e-08
9571.6, 7.4102e-08
9573.6, 7.4235e-08
9575.6, 7.4365e-08
9577.6, 7.4497e-08
9579.6, 7.4649e-08
9581.6, 7.4783e-08
9583.6, 7.4905e-08
9585.6, 7.5044e-08
9587.6, 7.5179e-08
9589.6, 7.529e-08
9591.6, 7.5403e-08
9593.6, 7.5537e-08
9595.6, 7.5678e-08
9597.6, 7.5806e-08
9599.6, 7.5936e-08
9601.6, 7.6079e-08
9603.6, 7.6217e-08
9605.6, 7.6346e-08
9607.6, 7.6467e-08
9609.6, 7.6605e-08
9611.6, 7.6731e-08
9613.6, 7.6858e-08
9615.6, 7.6976e-08
9617.6, 7.7094e-08
9619.6, 7.7214e-08
9621.6, 7.7357e-08
9623.6, 7.7489e-08
9625.6, 7.7599e-08
9627.6, 7.7718e-08
9629.6, 7.7863e-08
9631.6, 7.7997e-08
9633.6, 7.8147e-08
9635.6, 7.8272e-08
9637.6, 7.8408e-08
9639.6, 7.8535e-08
9641.6, 7.8653e-08
9643.6, 7.8775e-08
9645.6, 7.8901e-08
9647.6, 7.9035e-08
9649.6, 7.9163e-08
9651.6, 7.9308e-08
9653.6, 7.9443e-08
9655.6, 7.9571e-08
9657.6, 7.9701e-08
9659.6, 7.9837e-08
9661.7, 7.9969e-08
9663.7, 8.0099e-08
9665.7, 8.0252e-08
9667.7, 8.0391e-08
9669.7, 8.0515e-08
9671.7, 8.063e-08
9673.7, 8.076e-08
9675.7, 8.087e-08
9677.7, 8.0994e-08
9679.7, 8.1106e-08
9681.7, 8.1225e-08
9683.7, 8.1356e-08
9685.7, 8.1486e-08
9687.7, 8.1604e-08
9689.7, 8.1741e-08
9691.7, 8.1887e-08
9693.7, 8.201e-08
9695.7, 8.2145e-08
9697.7, 8.229e-08
9699.7, 8.243e-08
9701.7, 8.2551e-08
9703.7, 8.2677e-08
9705.7, 8.2808e-08
9707.7, 8.2935e-08
9709.7, 8.3067e-08
9711.7, 8.3206e-08
9713.7, 8.3344e-08
9715.7, 8.3464e-08
9717.7, 8.3591e-08
9719.7, 8.3713e-08
9721.7, 8.3829e-08
9723.7, 8.3959e-08
9725.7, 8.4084e-08
9727.7, 8.4214e-08
9729.7, 8.4342e-08
9731.7, 8.4473e-08
9733.7, 8.461e-08
9735.7, 8.4755e-08
9737.7, 8.4891e-08
9739.7, 8.5025e-08
9741.7, 8.5158e-08
9743.7, 8.5294e-08
9745.7, 8.5424e-08
9747.7, 8.5542e-08
9749.7, 8.5678e-08
9751.7, 8.5813e-08
9753.7, 8.595e-08
9755.7, 8.6097e-08
9757.7, 8.6218e-08
9759.7, 8.6351e-08
9761.8, 8.6481e-08
9763.8, 8.66e-08
9765.8, 8.6715e-08
9767.8, 8.6842e-08
9769.8, 8.6985e-08
9771.8, 8.7113e-08
9773.8, 8.7251e-08
9775.8, 8.7381e-08
9777.8, 8.7513e-08
9779.8, 8.7637e-08
9781.8, 8.7763e-08
9783.8, 8.7896e-08
9785.8, 8.8021e-08
9787.8, 8.816e-08
9789.8, 8.8282e-08
9791.8, 8.84e-08
9793.8, 8.8551e-08
9795.8, 8.8688e-08
9797.8, 8.8821e-08
9799.8, 8.8951e-08
9801.8, 8.9076e-08
9803.8, 8.9198e-08
9805.8, 8.9325e-08
9807.8, 8.9458e-08
9809.8, 8.9594e-08
9811.8, 8.9734e-08
9813.8, 8.988e-08
9815.8, 9.0029e-08
9817.8, 9.0165e-08
9819.8, 9.0287e-08
9821.8, 9.0408e-08
9823.8, 9.0542e-08
9825.8, 9.0675e-08
9827.8, 9.08e-08
9829.8, 9.0926e-08
9831.8, 9.1065e-08
9833.8, 9.1202e-08
9835.8, 9.1343e-08
9837.8, 9.1495e-08
9839.8, 9.1639e-08
9841.8, 9.1795e-08
9843.8, 9.1936e-08
9845.8, 9.206e-08
9847.8, 9.2206e-08
9849.8, 9.2348e-08
9851.8, 9.2492e-08
9853.8, 9.2615e-08
9855.8, 9.274e-08
9857.8, 9.2889e-08
9859.8, 9.3016e-08
9861.9, 9.3159e-08
9863.9, 9.3305e-08
9865.9, 9.3441e-08
9867.9, 9.3575e-08
9869.9, 9.3703e-08
9871.9, 9.3837e-08
9873.9, 9.3984e-08
9875.9, 9.4117e-08
9877.9, 9.4241e-08
9879.9, 9.4374e-08
9881.9, 9.4483e-08
9883.9, 9.4626e-08
9885.9, 9.477e-08
9887.9, 9.4903e-08
9889.9, 9.5028e-08
9891.9, 9.5154e-08
9893.9, 9.5268e-08
9895.9, 9.5401e-08
9897.9, 9.5533e-08
9899.9, 9.5668e-08
9901.9, 9.5798e-08
9903.9, 9.5931e-08
9905.9, 9.6065e-08
9907.9, 9.6197e-08
9909.9, 9.6345e-08
9911.9, 9.6485e-08
9913.9, 9.6613e-08
9915.9, 9.6737e-08
9917.9, 9.6864e-08
9919.9, 9.6988e-08
9921.9, 9.7119e-08
9923.9, 9.7263e-08
9925.9, 9.7406e-08
9927.9, 9.7536e-08
9929.9, 9.7655e-08
9931.9, 9.7793e-08
9933.9, 9.7927e-08
9935.9, 9.8051e-08
9937.9, 9.8186e-08
9939.9, 9.8308e-08
9941.9, 9.8432e-08
9943.9, 9.8564e-08
9945.9, 9.8703e-08
9947.9, 9.883e-08
9949.9, 9.8957e-08
9951.9, 9.9084e-08
9953.9, 9.9203e-08
9955.9, 9.9333e-08
9957.9, 9.9466e-08
9959.9, 9.9579e-08
9962.0, 9.9692e-08
9964.0, 9.9821e-08
9966.0, 9.9952e-08
9968.0, 1.0008e-07
9970.0, 1.002e-07
9972.0, 1.0032e-07
9974.0, 1.0047e-07
9976.0, 1.006e-07
9978.0, 1.0072e-07
9980.0, 1.0085e-07
9982.0, 1.0097e-07
9984.0, 1.0109e-07
9986.0, 1.0124e-07
9988.0, 1.0138e-07
9990.0, 1.0153e-07
9992.0, 1.0166e-07
9994.0, 1.018e-07
9996.0, 1.0194e-07
9998.0, 1.0205e-07
10000.0, 1.0215e-07
10002.0, 1.0226e-07
10004.0, 1.0239e-07
10006.0, 1.0253e-07
10008.0, 1.0265e-07
10010.0, 1.0276e-07
10012.0, 1.0288e-07
10014.0, 1.0301e-07
10016.0, 1.0313e-07
10018.0, 1.0327e-07
10020.0, 1.0339e-07
10022.0, 1.0352e-07
10024.0, 1.0365e-07
10026.0, 1.0378e-07
10028.0, 1.0391e-07
10030.0, 1.0404e-07
10032.0, 1.0418e-07
10034.0, 1.0431e-07
10036.0, 1.0445e-07
10038.0, 1.0458e-07
10040.0, 1.0471e-07
10042.0, 1.0484e-07
10044.0, 1.0497e-07
10046.0, 1.0511e-07
10048.0, 1.0525e-07
10050.0, 1.054e-07
10052.0, 1.0552e-07
10054.0, 1.0564e-07
10056.0, 1.0578e-07
10058.0, 1.059e-07
10060.0, 1.0606e-07
10062.0, 1.0619e-07
10064.0, 1.0631e-07
10066.0, 1.0645e-07
10068.0, 1.0658e-07
10070.0, 1.0671e-07
10072.0, 1.0685e-07
10074.0, 1.0698e-07
10076.0, 1.071e-07
10078.0, 1.0723e-07
10080.0, 1.0735e-07
10082.0, 1.0748e-07
10084.0, 1.0763e-07
10086.0, 1.0775e-07
10088.0, 1.0788e-07
10090.0, 1.08e-07
10092.0, 1.0814e-07
10094.0, 1.083e-07
10096.0, 1.0844e-07
10098.0, 1.0859e-07
10100.0, 1.0873e-07
10102.0, 1.0885e-07
10104.0, 1.0899e-07
10106.0, 1.0913e-07
10108.0, 1.0929e-07
10110.0, 1.0943e-07
10112.0, 1.0956e-07
10114.0, 1.097e-07
10116.0, 1.0983e-07
10118.0, 1.0998e-07
10120.0, 1.1012e-07
10122.0, 1.1025e-07
10124.0, 1.1039e-07
10126.0, 1.1054e-07
10128.0, 1.1068e-07
10130.0, 1.1082e-07
10132.0, 1.1096e-07
10134.0, 1.1109e-07
10136.0, 1.1124e-07
10138.0, 1.1138e-07
10140.0, 1.1153e-07
10142.0, 1.1166e-07
10144.0, 1.118e-07
10146.0, 1.1193e-07
10148.0, 1.1208e-07
10150.0, 1.1221e-07
10152.0, 1.1235e-07
10154.0, 1.1249e-07
10156.0, 1.126e-07
10158.0, 1.1272e-07
10160.0, 1.1286e-07
10162.0, 1.1299e-07
10164.0, 1.1313e-07
10166.0, 1.1329e-07
10168.0, 1.1343e-07
10170.0, 1.1356e-07
10172.0, 1.1368e-07
10174.0, 1.1381e-07
10176.0, 1.1395e-07
10178.0, 1.1407e-07
10180.0, 1.1421e-07
10182.0, 1.1435e-07
10184.0, 1.145e-07
10186.0, 1.1463e-07
10188.0, 1.1477e-07
10190.0, 1.149e-07
10192.0, 1.1504e-07
10194.0, 1.1518e-07
10196.0, 1.1531e-07
10198.0, 1.1543e-07
10200.0, 1.1558e-07
10202.0, 1.1571e-07
10204.0, 1.1584e-07
10206.0, 1.1598e-07
10208.0, 1.1612e-07
10210.0, 1.1625e-07
10212.0, 1.1638e-07
10214.0, 1.1652e-07
10216.0, 1.1667e-07
10218.0, 1.1682e-07
10220.0, 1.1696e-07
10222.0, 1.1711e-07
