Time sep (ms?), Charge (C)
8170.2, -1.2559e-07
8172.2, -1.2567e-07
8174.2, -1.2577e-07
8176.2, -1.2586e-07
8178.2, -1.2595e-07
8180.2, -1.2604e-07
8182.2, -1.2613e-07
8184.2, -1.2623e-07
8186.2, -1.2632e-07
8188.2, -1.264e-07
8190.2, -1.2649e-07
8192.2, -1.2658e-07
8194.2, -1.2668e-07
8196.2, -1.2677e-07
8198.2, -1.2687e-07
8200.2, -1.2696e-07
8202.2, -1.2706e-07
8204.2, -1.2716e-07
8206.2, -1.2726e-07
8208.2, -1.2736e-07
8210.2, -1.2745e-07
8212.2, -1.2755e-07
8214.2, -1.2765e-07
8216.2, -1.2775e-07
8218.2, -1.2784e-07
8220.2, -1.2794e-07
8222.2, -1.2804e-07
8224.2, -1.2813e-07
8226.2, -1.2823e-07
8228.2, -1.2832e-07
8230.2, -1.2842e-07
8232.2, -1.2851e-07
8234.2, -1.286e-07
8236.2, -1.287e-07
8238.2, -1.288e-07
8240.2, -1.2889e-07
8242.2, -1.2899e-07
8244.2, -1.2909e-07
8246.2, -1.2918e-07
8248.2, -1.2928e-07
8250.2, -1.2937e-07
8252.2, -1.2946e-07
8254.2, -1.2955e-07
8256.2, -1.2964e-07
8258.2, -1.2973e-07
8260.3, -1.2983e-07
8262.3, -1.2993e-07
8264.3, -1.3002e-07
8266.3, -1.3012e-07
8268.3, -1.3021e-07
8270.3, -1.3031e-07
8272.3, -1.3039e-07
8274.3, -1.3048e-07
8276.3, -1.3057e-07
8278.3, -1.3066e-07
8280.3, -1.3075e-07
8282.3, -1.3084e-07
8284.3, -1.3093e-07
8286.3, -1.3102e-07
8288.3, -1.3111e-07
8290.3, -1.312e-07
8292.3, -1.3129e-07
8294.3, -1.3138e-07
8296.3, -1.3147e-07
8298.3, -1.3157e-07
8300.3, -1.3167e-07
8302.3, -1.3176e-07
8304.3, -1.3184e-07
8306.3, -1.3193e-07
8308.3, -1.3202e-07
8310.3, -1.3211e-07
8312.3, -1.322e-07
8314.3, -1.3229e-07
8316.3, -1.3238e-07
8318.3, -1.3247e-07
8320.3, -1.3255e-07
8322.3, -1.3264e-07
8324.3, -1.3273e-07
8326.3, -1.3282e-07
8328.3, -1.3291e-07
8330.3, -1.3301e-07
8332.3, -1.331e-07
8334.3, -1.3319e-07
8336.3, -1.3329e-07
8338.3, -1.3338e-07
8340.3, -1.3347e-07
8342.3, -1.3357e-07
8344.3, -1.3366e-07
8346.3, -1.3376e-07
8348.3, -1.3385e-07
8350.3, -1.3394e-07
8352.3, -1.3403e-07
8354.3, -1.3412e-07
8356.3, -1.342e-07
8358.3, -1.3428e-07
8360.4, -1.3437e-07
8362.4, -1.3446e-07
8364.4, -1.3456e-07
8366.4, -1.3465e-07
8368.4, -1.3474e-07
8370.4, -1.3484e-07
8372.4, -1.3493e-07
8374.4, -1.3502e-07
8376.4, -1.3511e-07
8378.4, -1.352e-07
8380.4, -1.353e-07
8382.4, -1.3538e-07
8384.4, -1.3548e-07
8386.4, -1.3557e-07
8388.4, -1.3566e-07
8390.4, -1.3575e-07
8392.4, -1.3584e-07
8394.4, -1.3592e-07
8396.4, -1.3602e-07
8398.4, -1.361e-07
8400.4, -1.3619e-07
8402.4, -1.3628e-07
8404.4, -1.3637e-07
8406.4, -1.3646e-07
8408.4, -1.3654e-07
8410.4, -1.3663e-07
8412.4, -1.3673e-07
8414.4, -1.3682e-07
8416.4, -1.3691e-07
8418.4, -1.37e-07
8420.4, -1.3709e-07
8422.4, -1.3718e-07
8424.4, -1.3727e-07
8426.4, -1.3736e-07
8428.4, -1.3746e-07
8430.4, -1.3755e-07
8432.4, -1.3764e-07
8434.4, -1.3773e-07
8436.4, -1.3782e-07
8438.4, -1.3792e-07
8440.4, -1.3801e-07
8442.4, -1.381e-07
8444.4, -1.3819e-07
8446.4, -1.3828e-07
8448.4, -1.3837e-07
8450.4, -1.3846e-07
8452.4, -1.3855e-07
8454.4, -1.3863e-07
8456.4, -1.3873e-07
8458.4, -1.3882e-07
8460.5, -1.3891e-07
8462.5, -1.39e-07
8464.5, -1.391e-07
8466.5, -1.392e-07
8468.5, -1.3929e-07
8470.5, -1.3939e-07
8472.5, -1.3949e-07
8474.5, -1.3958e-07
8476.5, -1.3968e-07
8478.5, -1.3977e-07
8480.5, -1.3987e-07
8482.5, -1.3996e-07
8484.5, -1.4005e-07
8486.5, -1.4014e-07
8488.5, -1.4024e-07
8490.5, -1.4033e-07
8492.5, -1.4041e-07
8494.5, -1.405e-07
8496.5, -1.4058e-07
8498.5, -1.4067e-07
8500.5, -1.4076e-07
8502.5, -1.4085e-07
8504.5, -1.4094e-07
8506.5, -1.4103e-07
8508.5, -1.4112e-07
8510.5, -1.4121e-07
8512.5, -1.4131e-07
8514.5, -1.4139e-07
8516.5, -1.4148e-07
8518.5, -1.4158e-07
8520.5, -1.4167e-07
8522.5, -1.4177e-07
8524.5, -1.4186e-07
8526.5, -1.4196e-07
8528.5, -1.4206e-07
8530.5, -1.4216e-07
8532.5, -1.4226e-07
8534.5, -1.4235e-07
8536.5, -1.4245e-07
8538.5, -1.4254e-07
8540.5, -1.4264e-07
8542.5, -1.4273e-07
8544.5, -1.4282e-07
8546.5, -1.4291e-07
8548.5, -1.43e-07
8550.5, -1.4309e-07
8552.5, -1.4318e-07
8554.5, -1.4328e-07
8556.5, -1.4338e-07
8558.5, -1.4347e-07
8560.6, -1.4355e-07
8562.6, -1.4364e-07
8564.6, -1.4373e-07
8566.6, -1.4383e-07
8568.6, -1.4392e-07
8570.6, -1.4401e-07
8572.6, -1.441e-07
8574.6, -1.4419e-07
8576.6, -1.4428e-07
8578.6, -1.4437e-07
8580.6, -1.4446e-07
8582.6, -1.4455e-07
8584.6, -1.4464e-07
8586.6, -1.4474e-07
8588.6, -1.4483e-07
8590.6, -1.4492e-07
8592.6, -1.4501e-07
8594.6, -1.451e-07
8596.6, -1.4519e-07
8598.6, -1.4528e-07
8600.6, -1.4537e-07
8602.6, -1.4547e-07
8604.6, -1.4556e-07
8606.6, -1.4565e-07
8608.6, -1.4574e-07
8610.6, -1.4583e-07
8612.6, -1.4593e-07
8614.6, -1.4601e-07
8616.6, -1.461e-07
8618.6, -1.4619e-07
8620.6, -1.4627e-07
8622.6, -1.4635e-07
8624.6, -1.4644e-07
8626.6, -1.4653e-07
8628.6, -1.4661e-07
8630.6, -1.467e-07
8632.6, -1.4679e-07
8634.6, -1.4687e-07
8636.6, -1.4696e-07
8638.6, -1.4705e-07
8640.6, -1.4714e-07
8642.6, -1.4724e-07
8644.6, -1.4733e-07
8646.6, -1.4741e-07
8648.6, -1.475e-07
8650.6, -1.4759e-07
8652.6, -1.4767e-07
8654.6, -1.4776e-07
8656.6, -1.4785e-07
8658.6, -1.4794e-07
8660.7, -1.4802e-07
8662.7, -1.4811e-07
8664.7, -1.482e-07
8666.7, -1.4829e-07
8668.7, -1.4838e-07
8670.7, -1.4847e-07
8672.7, -1.4855e-07
8674.7, -1.4864e-07
8676.7, -1.4873e-07
8678.7, -1.4882e-07
8680.7, -1.489e-07
8682.7, -1.4898e-07
8684.7, -1.4906e-07
8686.7, -1.4915e-07
8688.7, -1.4923e-07
8690.7, -1.4932e-07
8692.7, -1.494e-07
8694.7, -1.4948e-07
8696.7, -1.4957e-07
8698.7, -1.4966e-07
8700.7, -1.4975e-07
8702.7, -1.4985e-07
8704.7, -1.4994e-07
8706.7, -1.5002e-07
8708.7, -1.5011e-07
8710.7, -1.502e-07
8712.7, -1.5029e-07
8714.7, -1.5037e-07
8716.7, -1.5046e-07
8718.7, -1.5055e-07
8720.7, -1.5064e-07
8722.7, -1.5072e-07
8724.7, -1.5081e-07
8726.7, -1.509e-07
8728.7, -1.5098e-07
8730.7, -1.5107e-07
8732.7, -1.5115e-07
8734.7, -1.5123e-07
8736.7, -1.5131e-07
8738.7, -1.514e-07
8740.7, -1.5148e-07
8742.7, -1.5157e-07
8744.7, -1.5165e-07
8746.7, -1.5174e-07
8748.7, -1.5183e-07
8750.7, -1.5193e-07
8752.7, -1.5202e-07
8754.7, -1.5211e-07
8756.7, -1.5221e-07
8758.7, -1.5229e-07
8760.8, -1.5238e-07
8762.8, -1.5247e-07
8764.8, -1.5257e-07
8766.8, -1.5266e-07
8768.8, -1.5275e-07
8770.8, -1.5284e-07
8772.8, -1.5293e-07
8774.8, -1.5302e-07
8776.8, -1.531e-07
8778.8, -1.5318e-07
8780.8, -1.5327e-07
8782.8, -1.5335e-07
8784.8, -1.5343e-07
8786.8, -1.5352e-07
8788.8, -1.536e-07
8790.8, -1.5369e-07
8792.8, -1.5378e-07
8794.8, -1.5386e-07
8796.8, -1.5395e-07
8798.8, -1.5403e-07
8800.8, -1.5412e-07
8802.8, -1.542e-07
8804.8, -1.5429e-07
8806.8, -1.5437e-07
8808.8, -1.5446e-07
8810.8, -1.5454e-07
8812.8, -1.5463e-07
8814.8, -1.5471e-07
8816.8, -1.5479e-07
8818.8, -1.5487e-07
8820.8, -1.5495e-07
8822.8, -1.5503e-07
8824.8, -1.5511e-07
8826.8, -1.552e-07
8828.8, -1.5529e-07
8830.8, -1.5538e-07
8832.8, -1.5546e-07
8834.8, -1.5554e-07
8836.8, -1.5563e-07
8838.8, -1.5572e-07
8840.8, -1.5581e-07
8842.8, -1.5589e-07
8844.8, -1.5598e-07
8846.8, -1.5606e-07
8848.8, -1.5615e-07
8850.8, -1.5624e-07
8852.8, -1.5632e-07
8854.8, -1.564e-07
8856.8, -1.5649e-07
8858.8, -1.5657e-07
8860.9, -1.5665e-07
8862.9, -1.5674e-07
8864.9, -1.5683e-07
8866.9, -1.5691e-07
8868.9, -1.5701e-07
8870.9, -1.5709e-07
8872.9, -1.5718e-07
8874.9, -1.5727e-07
8876.9, -1.5736e-07
8878.9, -1.5745e-07
8880.9, -1.5753e-07
8882.9, -1.5761e-07
8884.9, -1.577e-07
8886.9, -1.5778e-07
8888.9, -1.5787e-07
8890.9, -1.5795e-07
8892.9, -1.5804e-07
8894.9, -1.5812e-07
8896.9, -1.5821e-07
8898.9, -1.5829e-07
8900.9, -1.5837e-07
8902.9, -1.5845e-07
8904.9, -1.5854e-07
8906.9, -1.5862e-07
8908.9, -1.5871e-07
8910.9, -1.5879e-07
8912.9, -1.5887e-07
8914.9, -1.5896e-07
8916.9, -1.5905e-07
8918.9, -1.5914e-07
8920.9, -1.5923e-07
8922.9, -1.5931e-07
8924.9, -1.594e-07
8926.9, -1.5949e-07
8928.9, -1.5958e-07
8930.9, -1.5967e-07
8932.9, -1.5977e-07
8934.9, -1.5986e-07
8936.9, -1.5995e-07
8938.9, -1.6005e-07
8940.9, -1.6014e-07
8942.9, -1.6023e-07
8944.9, -1.6032e-07
8946.9, -1.6041e-07
8948.9, -1.6049e-07
8950.9, -1.6059e-07
8952.9, -1.6068e-07
8954.9, -1.6077e-07
8956.9, -1.6085e-07
8958.9, -1.6094e-07
8961.0, -1.6102e-07
8963.0, -1.6111e-07
8965.0, -1.612e-07
8967.0, -1.6128e-07
8969.0, -1.6136e-07
8971.0, -1.6145e-07
8973.0, -1.6154e-07
8975.0, -1.6163e-07
8977.0, -1.6172e-07
8979.0, -1.6181e-07
8981.0, -1.6189e-07
8983.0, -1.6197e-07
8985.0, -1.6206e-07
8987.0, -1.6215e-07
8989.0, -1.6223e-07
8991.0, -1.6232e-07
8993.0, -1.624e-07
8995.0, -1.6249e-07
8997.0, -1.6258e-07
8999.0, -1.6267e-07
9001.0, -1.6276e-07
9003.0, -1.6284e-07
9005.0, -1.6293e-07
9007.0, -1.6302e-07
9009.0, -1.6311e-07
9011.0, -1.6319e-07
9013.0, -1.6327e-07
9015.0, -1.6336e-07
9017.0, -1.6346e-07
9019.0, -1.6355e-07
9021.0, -1.6364e-07
9023.0, -1.6372e-07
9025.0, -1.6381e-07
9027.0, -1.639e-07
9029.0, -1.64e-07
9031.0, -1.6409e-07
9033.0, -1.6417e-07
9035.0, -1.6426e-07
9037.0, -1.6435e-07
9039.0, -1.6444e-07
9041.0, -1.6453e-07
9043.0, -1.6462e-07
9045.0, -1.6471e-07
9047.0, -1.648e-07
9049.0, -1.6489e-07
9051.0, -1.6498e-07
9053.0, -1.6506e-07
9055.0, -1.6514e-07
9057.0, -1.6522e-07
9059.0, -1.6531e-07
9061.1, -1.6539e-07
9063.1, -1.6547e-07
9065.1, -1.6555e-07
9067.1, -1.6564e-07
9069.1, -1.6573e-07
9071.1, -1.6581e-07
9073.1, -1.6589e-07
9075.1, -1.6597e-07
9077.1, -1.6605e-07
9079.1, -1.6614e-07
9081.1, -1.6623e-07
9083.1, -1.6631e-07
9085.1, -1.664e-07
9087.1, -1.6649e-07
9089.1, -1.6658e-07
9091.1, -1.6666e-07
9093.1, -1.6675e-07
9095.1, -1.6683e-07
9097.1, -1.6692e-07
9099.1, -1.6701e-07
9101.1, -1.6709e-07
9103.1, -1.6717e-07
9105.1, -1.6726e-07
9107.1, -1.6735e-07
9109.1, -1.6744e-07
9111.1, -1.6753e-07
9113.1, -1.6762e-07
9115.1, -1.6771e-07
9117.1, -1.678e-07
9119.1, -1.6788e-07
9121.1, -1.6797e-07
9123.1, -1.6805e-07
9125.1, -1.6814e-07
9127.1, -1.6823e-07
9129.1, -1.6832e-07
9131.1, -1.6841e-07
9133.1, -1.6849e-07
9135.1, -1.6858e-07
9137.1, -1.6866e-07
9139.1, -1.6875e-07
9141.1, -1.6884e-07
9143.1, -1.6893e-07
9145.1, -1.6902e-07
9147.1, -1.6911e-07
9149.1, -1.6921e-07
9151.1, -1.693e-07
9153.1, -1.6939e-07
9155.1, -1.6947e-07
9157.1, -1.6956e-07
9159.1, -1.6965e-07
9161.2, -1.6974e-07
9163.2, -1.6982e-07
9165.2, -1.6991e-07
9167.2, -1.7e-07
9169.2, -1.7009e-07
9171.2, -1.7017e-07
9173.2, -1.7026e-07
9175.2, -1.7034e-07
9177.2, -1.7043e-07
9179.2, -1.7051e-07
9181.2, -1.6963e-07
9183.2, -1.6449e-07
9185.2, -1.5927e-07
9187.2, -1.5419e-07
9189.2, -1.4882e-07
9191.2, -1.4356e-07
9193.2, -1.3814e-07
9195.2, -1.3281e-07
9197.2, -1.2759e-07
9199.2, -1.2241e-07
9201.2, -1.2039e-07
9203.2, -1.2048e-07
9205.2, -1.2056e-07
9207.2, -1.2065e-07
9209.2, -1.2074e-07
9211.2, -1.2083e-07
9213.2, -1.2092e-07
9215.2, -1.2101e-07
9217.2, -1.211e-07
9219.2, -1.2119e-07
9221.2, -1.2128e-07
9223.2, -1.2137e-07
9225.2, -1.2147e-07
9227.2, -1.2156e-07
9229.2, -1.2166e-07
9231.2, -1.2175e-07
9233.2, -1.2184e-07
9235.2, -1.2193e-07
9237.2, -1.2202e-07
9239.2, -1.2211e-07
9241.2, -1.222e-07
9243.2, -1.2229e-07
9245.2, -1.2238e-07
9247.2, -1.2247e-07
9249.2, -1.2256e-07
9251.2, -1.2265e-07
9253.2, -1.2275e-07
9255.2, -1.2284e-07
9257.2, -1.2293e-07
9259.2, -1.2302e-07
9261.3, -1.2311e-07
9263.3, -1.232e-07
9265.3, -1.2329e-07
9267.3, -1.2338e-07
9269.3, -1.2347e-07
9271.3, -1.2356e-07
9273.3, -1.2364e-07
9275.3, -1.2373e-07
9277.3, -1.2382e-07
9279.3, -1.2391e-07
9281.3, -1.2399e-07
9283.3, -1.2408e-07
9285.3, -1.2416e-07
9287.3, -1.2425e-07
9289.3, -1.2434e-07
9291.3, -1.2443e-07
9293.3, -1.2452e-07
9295.3, -1.246e-07
9297.3, -1.2469e-07
9299.3, -1.2478e-07
9301.3, -1.2487e-07
9303.3, -1.2496e-07
9305.3, -1.2505e-07
9307.3, -1.2514e-07
9309.3, -1.2523e-07
9311.3, -1.2532e-07
9313.3, -1.2541e-07
9315.3, -1.2549e-07
9317.3, -1.2558e-07
9319.3, -1.2567e-07
9321.3, -1.2575e-07
9323.3, -1.2584e-07
9325.3, -1.2593e-07
9327.3, -1.2602e-07
9329.3, -1.2611e-07
9331.3, -1.262e-07
9333.3, -1.2629e-07
9335.3, -1.2637e-07
9337.3, -1.2646e-07
9339.3, -1.2654e-07
9341.3, -1.2663e-07
9343.3, -1.2672e-07
9345.3, -1.2681e-07
9347.3, -1.2689e-07
9349.3, -1.2698e-07
9351.3, -1.2707e-07
9353.3, -1.2717e-07
9355.3, -1.2726e-07
9357.3, -1.2735e-07
9359.3, -1.2744e-07
9361.4, -1.2753e-07
9363.4, -1.2762e-07
9365.4, -1.2771e-07
9367.4, -1.278e-07
9369.4, -1.2789e-07
9371.4, -1.2798e-07
9373.4, -1.2806e-07
9375.4, -1.2814e-07
9377.4, -1.2824e-07
9379.4, -1.2833e-07
9381.4, -1.2841e-07
9383.4, -1.285e-07
9385.4, -1.2859e-07
9387.4, -1.2867e-07
9389.4, -1.2876e-07
9391.4, -1.2885e-07
9393.4, -1.2893e-07
9395.4, -1.2901e-07
9397.4, -1.2909e-07
9399.4, -1.2918e-07
9401.4, -1.2927e-07
9403.4, -1.2936e-07
9405.4, -1.2944e-07
9407.4, -1.2952e-07
9409.4, -1.2961e-07
9411.4, -1.297e-07
9413.4, -1.2978e-07
9415.4, -1.2986e-07
9417.4, -1.2995e-07
9419.4, -1.3004e-07
9421.4, -1.3012e-07
9423.4, -1.302e-07
9425.4, -1.3029e-07
9427.4, -1.3037e-07
9429.4, -1.3045e-07
9431.4, -1.3054e-07
9433.4, -1.3062e-07
9435.4, -1.3071e-07
9437.4, -1.308e-07
9439.4, -1.3089e-07
9441.4, -1.3097e-07
9443.4, -1.3106e-07
9445.4, -1.3114e-07
9447.4, -1.3123e-07
9449.4, -1.3132e-07
9451.4, -1.3141e-07
9453.4, -1.315e-07
9455.4, -1.3158e-07
9457.4, -1.3168e-07
9459.4, -1.3177e-07
9461.5, -1.3186e-07
9463.5, -1.3194e-07
9465.5, -1.3203e-07
9467.5, -1.3212e-07
9469.5, -1.3221e-07
9471.5, -1.3229e-07
9473.5, -1.3237e-07
9475.5, -1.3246e-07
9477.5, -1.3254e-07
9479.5, -1.3263e-07
9481.5, -1.3271e-07
9483.5, -1.328e-07
9485.5, -1.3288e-07
9487.5, -1.3297e-07
9489.5, -1.3306e-07
9491.5, -1.3314e-07
9493.5, -1.3323e-07
9495.5, -1.3331e-07
9497.5, -1.334e-07
9499.5, -1.3349e-07
9501.5, -1.3357e-07
9503.5, -1.3365e-07
9505.5, -1.3374e-07
9507.5, -1.3382e-07
9509.5, -1.3391e-07
9511.5, -1.34e-07
9513.5, -1.3408e-07
9515.5, -1.3417e-07
9517.5, -1.3426e-07
9519.5, -1.3436e-07
9521.5, -1.3445e-07
9523.5, -1.3454e-07
9525.5, -1.3463e-07
9527.5, -1.3473e-07
9529.5, -1.3482e-07
9531.5, -1.3491e-07
9533.5, -1.35e-07
9535.5, -1.3509e-07
9537.5, -1.3517e-07
9539.5, -1.3526e-07
9541.5, -1.3534e-07
9543.5, -1.3543e-07
9545.5, -1.3552e-07
9547.5, -1.3562e-07
9549.5, -1.3572e-07
9551.5, -1.3581e-07
9553.5, -1.3591e-07
9555.5, -1.3601e-07
9557.5, -1.361e-07
9559.5, -1.3619e-07
9561.6, -1.3628e-07
9563.6, -1.3636e-07
9565.6, -1.3646e-07
9567.6, -1.3655e-07
9569.6, -1.3664e-07
9571.6, -1.3673e-07
9573.6, -1.3682e-07
9575.6, -1.3692e-07
9577.6, -1.3701e-07
9579.6, -1.371e-07
9581.6, -1.3719e-07
9583.6, -1.3728e-07
9585.6, -1.3737e-07
9587.6, -1.3747e-07
9589.6, -1.3757e-07
9591.6, -1.3766e-07
9593.6, -1.3776e-07
9595.6, -1.3785e-07
9597.6, -1.3795e-07
9599.6, -1.3805e-07
9601.6, -1.3814e-07
9603.6, -1.3823e-07
9605.6, -1.3833e-07
9607.6, -1.3842e-07
9609.6, -1.3851e-07
9611.6, -1.386e-07
9613.6, -1.3869e-07
9615.6, -1.3878e-07
9617.6, -1.3887e-07
9619.6, -1.3896e-07
9621.6, -1.3905e-07
9623.6, -1.3915e-07
9625.6, -1.3924e-07
9627.6, -1.3933e-07
9629.6, -1.3942e-07
9631.6, -1.3952e-07
9633.6, -1.3961e-07
9635.6, -1.397e-07
9637.6, -1.3979e-07
9639.6, -1.3989e-07
9641.6, -1.3998e-07
9643.6, -1.4007e-07
9645.6, -1.4016e-07
9647.6, -1.4026e-07
9649.6, -1.4036e-07
9651.6, -1.4046e-07
9653.6, -1.4055e-07
9655.6, -1.4064e-07
9657.6, -1.4073e-07
9659.6, -1.4084e-07
9661.7, -1.4093e-07
9663.7, -1.4103e-07
9665.7, -1.4112e-07
9667.7, -1.4121e-07
9669.7, -1.413e-07
9671.7, -1.414e-07
9673.7, -1.4149e-07
9675.7, -1.4159e-07
9677.7, -1.4168e-07
9679.7, -1.4178e-07
9681.7, -1.4187e-07
9683.7, -1.4196e-07
9685.7, -1.4205e-07
9687.7, -1.4214e-07
9689.7, -1.4224e-07
9691.7, -1.4233e-07
9693.7, -1.4242e-07
9695.7, -1.4251e-07
9697.7, -1.426e-07
9699.7, -1.427e-07
9701.7, -1.4279e-07
9703.7, -1.4289e-07
9705.7, -1.4298e-07
9707.7, -1.4307e-07
9709.7, -1.4316e-07
9711.7, -1.4325e-07
9713.7, -1.4334e-07
9715.7, -1.4344e-07
9717.7, -1.4354e-07
9719.7, -1.4364e-07
9721.7, -1.4373e-07
9723.7, -1.4383e-07
9725.7, -1.4392e-07
9727.7, -1.4402e-07
9729.7, -1.4411e-07
9731.7, -1.442e-07
9733.7, -1.4429e-07
9735.7, -1.4437e-07
9737.7, -1.4446e-07
9739.7, -1.4456e-07
9741.7, -1.4465e-07
9743.7, -1.4475e-07
9745.7, -1.4484e-07
9747.7, -1.4494e-07
9749.7, -1.4503e-07
9751.7, -1.4512e-07
9753.7, -1.4521e-07
9755.7, -1.453e-07
9757.7, -1.454e-07
9759.7, -1.4551e-07
9761.8, -1.456e-07
9763.8, -1.457e-07
9765.8, -1.4579e-07
9767.8, -1.4589e-07
9769.8, -1.4598e-07
9771.8, -1.4607e-07
9773.8, -1.4617e-07
9775.8, -1.4626e-07
9777.8, -1.4635e-07
9779.8, -1.4645e-07
9781.8, -1.4654e-07
9783.8, -1.4663e-07
9785.8, -1.4672e-07
9787.8, -1.4682e-07
9789.8, -1.4691e-07
9791.8, -1.47e-07
9793.8, -1.4709e-07
9795.8, -1.4718e-07
9797.8, -1.4727e-07
9799.8, -1.4736e-07
9801.8, -1.4746e-07
9803.8, -1.4755e-07
9805.8, -1.4764e-07
9807.8, -1.4773e-07
9809.8, -1.4782e-07
9811.8, -1.4791e-07
9813.8, -1.48e-07
9815.8, -1.481e-07
9817.8, -1.4819e-07
9819.8, -1.4827e-07
9821.8, -1.4837e-07
9823.8, -1.4845e-07
9825.8, -1.4855e-07
9827.8, -1.4864e-07
9829.8, -1.4873e-07
9831.8, -1.4881e-07
9833.8, -1.489e-07
9835.8, -1.4899e-07
9837.8, -1.4909e-07
9839.8, -1.4918e-07
9841.8, -1.4927e-07
9843.8, -1.4936e-07
9845.8, -1.4946e-07
9847.8, -1.4955e-07
9849.8, -1.4964e-07
9851.8, -1.4974e-07
9853.8, -1.4983e-07
9855.8, -1.4992e-07
9857.8, -1.5002e-07
9859.8, -1.5011e-07
9861.9, -1.502e-07
9863.9, -1.503e-07
9865.9, -1.5039e-07
9867.9, -1.5049e-07
9869.9, -1.5058e-07
9871.9, -1.5067e-07
9873.9, -1.5076e-07
9875.9, -1.5085e-07
9877.9, -1.5095e-07
9879.9, -1.5104e-07
9881.9, -1.5114e-07
9883.9, -1.5123e-07
9885.9, -1.5132e-07
9887.9, -1.5142e-07
9889.9, -1.5151e-07
9891.9, -1.5161e-07
9893.9, -1.5172e-07
9895.9, -1.5181e-07
9897.9, -1.5191e-07
9899.9, -1.5201e-07
9901.9, -1.521e-07
9903.9, -1.522e-07
9905.9, -1.523e-07
9907.9, -1.524e-07
9909.9, -1.5249e-07
9911.9, -1.5259e-07
9913.9, -1.5268e-07
9915.9, -1.5278e-07
9917.9, -1.5288e-07
9919.9, -1.5298e-07
9921.9, -1.5307e-07
9923.9, -1.5317e-07
9925.9, -1.5326e-07
9927.9, -1.5335e-07
9929.9, -1.5344e-07
9931.9, -1.5354e-07
9933.9, -1.5364e-07
9935.9, -1.5373e-07
9937.9, -1.5383e-07
9939.9, -1.5393e-07
9941.9, -1.5403e-07
9943.9, -1.5412e-07
9945.9, -1.5422e-07
9947.9, -1.5432e-07
9949.9, -1.5442e-07
9951.9, -1.5451e-07
9953.9, -1.5461e-07
9955.9, -1.547e-07
9957.9, -1.548e-07
9959.9, -1.549e-07
9962.0, -1.5499e-07
9964.0, -1.5508e-07
9966.0, -1.5517e-07
9968.0, -1.5527e-07
9970.0, -1.5537e-07
9972.0, -1.5547e-07
9974.0, -1.5557e-07
9976.0, -1.5567e-07
9978.0, -1.5576e-07
9980.0, -1.5585e-07
9982.0, -1.5594e-07
9984.0, -1.5603e-07
9986.0, -1.5612e-07
9988.0, -1.5622e-07
9990.0, -1.5632e-07
9992.0, -1.5641e-07
9994.0, -1.565e-07
9996.0, -1.566e-07
9998.0, -1.5669e-07
10000.0, -1.5679e-07
10002.0, -1.5689e-07
10004.0, -1.5698e-07
10006.0, -1.5707e-07
10008.0, -1.5717e-07
10010.0, -1.5726e-07
10012.0, -1.5736e-07
10014.0, -1.5746e-07
10016.0, -1.5755e-07
10018.0, -1.5765e-07
10020.0, -1.5774e-07
10022.0, -1.5783e-07
10024.0, -1.5793e-07
10026.0, -1.5803e-07
10028.0, -1.5813e-07
10030.0, -1.5823e-07
10032.0, -1.5833e-07
10034.0, -1.5843e-07
10036.0, -1.5852e-07
10038.0, -1.5862e-07
10040.0, -1.5871e-07
10042.0, -1.588e-07
10044.0, -1.5889e-07
10046.0, -1.5898e-07
10048.0, -1.5907e-07
10050.0, -1.5916e-07
10052.0, -1.5924e-07
10054.0, -1.5933e-07
10056.0, -1.5942e-07
10058.0, -1.595e-07
10060.0, -1.596e-07
10062.0, -1.5969e-07
10064.0, -1.5979e-07
10066.0, -1.5987e-07
10068.0, -1.5996e-07
10070.0, -1.6005e-07
10072.0, -1.6015e-07
10074.0, -1.6024e-07
10076.0, -1.6033e-07
10078.0, -1.6043e-07
10080.0, -1.6051e-07
10082.0, -1.606e-07
10084.0, -1.6068e-07
10086.0, -1.6078e-07
10088.0, -1.6087e-07
10090.0, -1.6096e-07
10092.0, -1.6105e-07
10094.0, -1.6114e-07
10096.0, -1.6123e-07
10098.0, -1.6132e-07
10100.0, -1.6141e-07
10102.0, -1.615e-07
10104.0, -1.616e-07
10106.0, -1.6169e-07
10108.0, -1.6179e-07
10110.0, -1.6188e-07
10112.0, -1.6197e-07
10114.0, -1.6207e-07
10116.0, -1.6216e-07
10118.0, -1.6226e-07
10120.0, -1.6236e-07
10122.0, -1.6245e-07
10124.0, -1.6255e-07
10126.0, -1.6266e-07
10128.0, -1.6276e-07
10130.0, -1.6285e-07
10132.0, -1.6295e-07
10134.0, -1.6303e-07
10136.0, -1.6312e-07
10138.0, -1.6321e-07
10140.0, -1.6331e-07
10142.0, -1.6339e-07
10144.0, -1.6348e-07
10146.0, -1.6356e-07
10148.0, -1.6365e-07
10150.0, -1.6375e-07
10152.0, -1.6384e-07
10154.0, -1.6393e-07
10156.0, -1.6402e-07
10158.0, -1.6412e-07
10160.0, -1.642e-07
10162.0, -1.6429e-07
10164.0, -1.6438e-07
10166.0, -1.6447e-07
10168.0, -1.6456e-07
10170.0, -1.6465e-07
10172.0, -1.6475e-07
10174.0, -1.6484e-07
10176.0, -1.6493e-07
10178.0, -1.6502e-07
10180.0, -1.6512e-07
