Time sep (ms?), Charge (C)
8174.2, -8.7864e-08
8176.2, -8.794e-08
8178.2, -8.8017e-08
8180.2, -8.8098e-08
8182.2, -8.8173e-08
8184.2, -8.8248e-08
8186.2, -8.8323e-08
8188.2, -8.8398e-08
8190.2, -8.8474e-08
8192.2, -8.8552e-08
8194.2, -8.8623e-08
8196.2, -8.8698e-08
8198.2, -8.8767e-08
8200.2, -8.884e-08
8202.2, -8.8914e-08
8204.2, -8.8992e-08
8206.2, -8.9066e-08
8208.2, -8.9142e-08
8210.2, -8.9215e-08
8212.2, -8.929e-08
8214.2, -8.9365e-08
8216.2, -8.944e-08
8218.2, -8.9512e-08
8220.2, -8.9587e-08
8222.2, -8.9663e-08
8224.2, -8.9742e-08
8226.2, -8.9818e-08
8228.2, -8.9897e-08
8230.2, -8.9976e-08
8232.2, -9.0052e-08
8234.2, -9.013e-08
8236.2, -9.0209e-08
8238.2, -9.0283e-08
8240.2, -9.0358e-08
8242.2, -9.0432e-08
8244.2, -9.0509e-08
8246.2, -9.0585e-08
8248.2, -9.0662e-08
8250.2, -9.0738e-08
8252.2, -9.0815e-08
8254.2, -9.0895e-08
8256.2, -9.0972e-08
8258.2, -9.1048e-08
8260.3, -9.1121e-08
8262.3, -9.1197e-08
8264.3, -9.1278e-08
8266.3, -9.1359e-08
8268.3, -9.1433e-08
8270.3, -9.1513e-08
8272.3, -9.1592e-08
8274.3, -9.1664e-08
8276.3, -9.1748e-08
8278.3, -9.1824e-08
8280.3, -9.1899e-08
8282.3, -9.1975e-08
8284.3, -9.2053e-08
8286.3, -9.2133e-08
8288.3, -9.2213e-08
8290.3, -9.23e-08
8292.3, -9.2384e-08
8294.3, -9.2464e-08
8296.3, -9.2542e-08
8298.3, -9.2624e-08
8300.3, -9.2707e-08
8302.3, -9.2789e-08
8304.3, -9.2871e-08
8306.3, -9.2949e-08
8308.3, -9.3024e-08
8310.3, -9.3095e-08
8312.3, -9.317e-08
8314.3, -9.3243e-08
8316.3, -9.3322e-08
8318.3, -9.3402e-08
8320.3, -9.348e-08
8322.3, -9.3559e-08
8324.3, -9.3638e-08
8326.3, -9.3718e-08
8328.3, -9.3804e-08
8330.3, -9.3888e-08
8332.3, -9.3963e-08
8334.3, -9.4046e-08
8336.3, -9.4126e-08
8338.3, -9.4206e-08
8340.3, -9.4286e-08
8342.3, -9.4362e-08
8344.3, -9.4437e-08
8346.3, -9.4514e-08
8348.3, -9.4593e-08
8350.3, -9.4672e-08
8352.3, -9.4752e-08
8354.3, -9.4831e-08
8356.3, -9.491e-08
8358.3, -9.4988e-08
8360.4, -9.5066e-08
8362.4, -9.5141e-08
8364.4, -9.5215e-08
8366.4, -9.5289e-08
8368.4, -9.536e-08
8370.4, -9.5435e-08
8372.4, -9.5516e-08
8374.4, -9.5597e-08
8376.4, -9.5679e-08
8378.4, -9.5759e-08
8380.4, -9.5842e-08
8382.4, -9.5924e-08
8384.4, -9.601e-08
8386.4, -9.6093e-08
8388.4, -9.6175e-08
8390.4, -9.6253e-08
8392.4, -9.633e-08
8394.4, -9.6404e-08
8396.4, -9.648e-08
8398.4, -9.6553e-08
8400.4, -9.6626e-08
8402.4, -9.6711e-08
8404.4, -9.6793e-08
8406.4, -9.6867e-08
8408.4, -9.6943e-08
8410.4, -9.702e-08
8412.4, -9.7095e-08
8414.4, -9.7172e-08
8416.4, -9.7245e-08
8418.4, -9.7323e-08
8420.4, -9.7401e-08
8422.4, -9.7478e-08
8424.4, -9.7553e-08
8426.4, -9.7629e-08
8428.4, -9.7706e-08
8430.4, -9.7784e-08
8432.4, -9.7868e-08
8434.4, -9.7951e-08
8436.4, -9.8031e-08
8438.4, -9.8112e-08
8440.4, -9.8192e-08
8442.4, -9.8268e-08
8444.4, -9.8348e-08
8446.4, -9.8426e-08
8448.4, -9.8508e-08
8450.4, -9.8593e-08
8452.4, -9.8672e-08
8454.4, -9.8752e-08
8456.4, -9.8829e-08
8458.4, -9.8906e-08
8460.5, -9.8985e-08
8462.5, -9.9063e-08
8464.5, -9.9146e-08
8466.5, -9.9227e-08
8468.5, -9.9308e-08
8470.5, -9.9388e-08
8472.5, -9.9468e-08
8474.5, -9.9542e-08
8476.5, -9.9615e-08
8478.5, -9.969e-08
8480.5, -9.9768e-08
8482.5, -9.9847e-08
8484.5, -9.9928e-08
8486.5, -1.0001e-07
8488.5, -1.0008e-07
8490.5, -1.0017e-07
8492.5, -1.0025e-07
8494.5, -1.0032e-07
8496.5, -1.004e-07
8498.5, -1.0048e-07
8500.5, -1.0056e-07
8502.5, -1.0064e-07
8504.5, -1.0072e-07
8506.5, -1.008e-07
8508.5, -1.0088e-07
8510.5, -1.0096e-07
8512.5, -1.0104e-07
8514.5, -1.0112e-07
8516.5, -1.012e-07
8518.5, -1.0128e-07
8520.5, -1.0136e-07
8522.5, -1.0144e-07
8524.5, -1.0152e-07
8526.5, -1.016e-07
8528.5, -1.0168e-07
8530.5, -1.0176e-07
8532.5, -1.0185e-07
8534.5, -1.0193e-07
8536.5, -1.0201e-07
8538.5, -1.021e-07
8540.5, -1.0218e-07
8542.5, -1.0225e-07
8544.5, -1.0234e-07
8546.5, -1.0241e-07
8548.5, -1.0249e-07
8550.5, -1.0257e-07
8552.5, -1.0265e-07
8554.5, -1.0272e-07
8556.5, -1.0279e-07
8558.5, -1.0287e-07
8560.6, -1.0294e-07
8562.6, -1.0301e-07
8564.6, -1.0308e-07
8566.6, -1.0316e-07
8568.6, -1.0324e-07
8570.6, -1.0332e-07
8572.6, -1.034e-07
8574.6, -1.0349e-07
8576.6, -1.0357e-07
8578.6, -1.0364e-07
8580.6, -1.0371e-07
8582.6, -1.0379e-07
8584.6, -1.0387e-07
8586.6, -1.0395e-07
8588.6, -1.0403e-07
8590.6, -1.0411e-07
8592.6, -1.0419e-07
8594.6, -1.0427e-07
8596.6, -1.0435e-07
8598.6, -1.0443e-07
8600.6, -1.0452e-07
8602.6, -1.046e-07
8604.6, -1.0467e-07
8606.6, -1.0475e-07
8608.6, -1.0484e-07
8610.6, -1.0492e-07
8612.6, -1.0501e-07
8614.6, -1.0509e-07
8616.6, -1.0518e-07
8618.6, -1.0526e-07
8620.6, -1.0534e-07
8622.6, -1.0543e-07
8624.6, -1.0552e-07
8626.6, -1.0562e-07
8628.6, -1.0571e-07
8630.6, -1.0579e-07
8632.6, -1.0587e-07
8634.6, -1.0595e-07
8636.6, -1.0604e-07
8638.6, -1.0613e-07
8640.6, -1.0621e-07
8642.6, -1.063e-07
8644.6, -1.0638e-07
8646.6, -1.0647e-07
8648.6, -1.0655e-07
8650.6, -1.0663e-07
8652.6, -1.0672e-07
8654.6, -1.068e-07
8656.6, -1.0688e-07
8658.6, -1.0696e-07
8660.7, -1.0704e-07
8662.7, -1.0713e-07
8664.7, -1.0722e-07
8666.7, -1.073e-07
8668.7, -1.0739e-07
8670.7, -1.0747e-07
8672.7, -1.0756e-07
8674.7, -1.0765e-07
8676.7, -1.0774e-07
8678.7, -1.0782e-07
8680.7, -1.0791e-07
8682.7, -1.08e-07
8684.7, -1.0808e-07
8686.7, -1.0817e-07
8688.7, -1.0824e-07
8690.7, -1.0832e-07
8692.7, -1.0841e-07
8694.7, -1.0849e-07
8696.7, -1.0857e-07
8698.7, -1.0865e-07
8700.7, -1.0873e-07
8702.7, -1.0881e-07
8704.7, -1.0889e-07
8706.7, -1.0897e-07
8708.7, -1.0906e-07
8710.7, -1.0914e-07
8712.7, -1.0922e-07
8714.7, -1.093e-07
8716.7, -1.0938e-07
8718.7, -1.0945e-07
8720.7, -1.0953e-07
8722.7, -1.0962e-07
8724.7, -1.097e-07
8726.7, -1.0979e-07
8728.7, -1.0987e-07
8730.7, -1.0995e-07
8732.7, -1.1004e-07
8734.7, -1.1012e-07
8736.7, -1.102e-07
8738.7, -1.1029e-07
8740.7, -1.1037e-07
8742.7, -1.1045e-07
8744.7, -1.1054e-07
8746.7, -1.1062e-07
8748.7, -1.1071e-07
8750.7, -1.1079e-07
8752.7, -1.1087e-07
8754.7, -1.1096e-07
8756.7, -1.1104e-07
8758.7, -1.1112e-07
8760.8, -1.1121e-07
8762.8, -1.1129e-07
8764.8, -1.1137e-07
8766.8, -1.1145e-07
8768.8, -1.1152e-07
8770.8, -1.116e-07
8772.8, -1.1167e-07
8774.8, -1.1175e-07
8776.8, -1.1183e-07
8778.8, -1.1191e-07
8780.8, -1.1198e-07
8782.8, -1.1206e-07
8784.8, -1.1213e-07
8786.8, -1.122e-07
8788.8, -1.1228e-07
8790.8, -1.1236e-07
8792.8, -1.1244e-07
8794.8, -1.1252e-07
8796.8, -1.1259e-07
8798.8, -1.1268e-07
8800.8, -1.1276e-07
8802.8, -1.1283e-07
8804.8, -1.1291e-07
8806.8, -1.1299e-07
8808.8, -1.1307e-07
8810.8, -1.1314e-07
8812.8, -1.1322e-07
8814.8, -1.1331e-07
8816.8, -1.1338e-07
8818.8, -1.1346e-07
8820.8, -1.1353e-07
8822.8, -1.1362e-07
8824.8, -1.1369e-07
8826.8, -1.1376e-07
8828.8, -1.1384e-07
8830.8, -1.1392e-07
8832.8, -1.14e-07
8834.8, -1.1408e-07
8836.8, -1.1415e-07
8838.8, -1.1423e-07
8840.8, -1.1431e-07
8842.8, -1.1439e-07
8844.8, -1.1447e-07
8846.8, -1.1455e-07
8848.8, -1.1463e-07
8850.8, -1.1471e-07
8852.8, -1.1479e-07
8854.8, -1.1487e-07
8856.8, -1.1495e-07
8858.8, -1.1502e-07
8860.9, -1.151e-07
8862.9, -1.1519e-07
8864.9, -1.1527e-07
8866.9, -1.1536e-07
8868.9, -1.1544e-07
8870.9, -1.1552e-07
8872.9, -1.156e-07
8874.9, -1.1569e-07
8876.9, -1.1576e-07
8878.9, -1.1584e-07
8880.9, -1.1592e-07
8882.9, -1.1599e-07
8884.9, -1.1608e-07
8886.9, -1.1616e-07
8888.9, -1.1624e-07
8890.9, -1.1632e-07
8892.9, -1.164e-07
8894.9, -1.1647e-07
8896.9, -1.1655e-07
8898.9, -1.1662e-07
8900.9, -1.167e-07
8902.9, -1.1678e-07
8904.9, -1.1686e-07
8906.9, -1.1694e-07
8908.9, -1.1702e-07
8910.9, -1.171e-07
8912.9, -1.1717e-07
8914.9, -1.1724e-07
8916.9, -1.1731e-07
8918.9, -1.1738e-07
8920.9, -1.1745e-07
8922.9, -1.1752e-07
8924.9, -1.176e-07
8926.9, -1.1769e-07
8928.9, -1.1777e-07
8930.9, -1.1784e-07
8932.9, -1.1792e-07
8934.9, -1.18e-07
8936.9, -1.1809e-07
8938.9, -1.1817e-07
8940.9, -1.1825e-07
8942.9, -1.1833e-07
8944.9, -1.184e-07
8946.9, -1.1849e-07
8948.9, -1.1857e-07
8950.9, -1.1865e-07
8952.9, -1.1874e-07
8954.9, -1.1881e-07
8956.9, -1.1888e-07
8958.9, -1.1896e-07
8961.0, -1.1903e-07
8963.0, -1.1911e-07
8965.0, -1.1917e-07
8967.0, -1.1925e-07
8969.0, -1.1933e-07
8971.0, -1.1941e-07
8973.0, -1.1948e-07
8975.0, -1.1956e-07
8977.0, -1.1965e-07
8979.0, -1.1972e-07
8981.0, -1.198e-07
8983.0, -1.1988e-07
8985.0, -1.1996e-07
8987.0, -1.2004e-07
8989.0, -1.2012e-07
8991.0, -1.202e-07
8993.0, -1.2028e-07
8995.0, -1.2035e-07
8997.0, -1.2043e-07
8999.0, -1.2051e-07
9001.0, -1.2059e-07
9003.0, -1.2067e-07
9005.0, -1.2075e-07
9007.0, -1.2083e-07
9009.0, -1.2091e-07
9011.0, -1.2099e-07
9013.0, -1.2108e-07
9015.0, -1.2115e-07
9017.0, -1.2123e-07
9019.0, -1.2131e-07
9021.0, -1.2139e-07
9023.0, -1.2147e-07
9025.0, -1.2155e-07
9027.0, -1.2162e-07
9029.0, -1.217e-07
9031.0, -1.2179e-07
9033.0, -1.2187e-07
9035.0, -1.2194e-07
9037.0, -1.2202e-07
9039.0, -1.221e-07
9041.0, -1.2218e-07
9043.0, -1.2225e-07
9045.0, -1.2232e-07
9047.0, -1.224e-07
9049.0, -1.2247e-07
9051.0, -1.2254e-07
9053.0, -1.2262e-07
9055.0, -1.2269e-07
9057.0, -1.2277e-07
9059.0, -1.2285e-07
9061.1, -1.2292e-07
9063.1, -1.23e-07
9065.1, -1.2307e-07
9067.1, -1.2313e-07
9069.1, -1.2321e-07
9071.1, -1.2328e-07
9073.1, -1.2336e-07
9075.1, -1.2344e-07
9077.1, -1.2352e-07
9079.1, -1.236e-07
9081.1, -1.2367e-07
9083.1, -1.2375e-07
9085.1, -1.2382e-07
9087.1, -1.2389e-07
9089.1, -1.2397e-07
9091.1, -1.2405e-07
9093.1, -1.2413e-07
9095.1, -1.242e-07
9097.1, -1.2427e-07
9099.1, -1.2434e-07
9101.1, -1.2442e-07
9103.1, -1.245e-07
9105.1, -1.2458e-07
9107.1, -1.2466e-07
9109.1, -1.2474e-07
9111.1, -1.2483e-07
9113.1, -1.2491e-07
9115.1, -1.25e-07
9117.1, -1.2508e-07
9119.1, -1.2516e-07
9121.1, -1.2525e-07
9123.1, -1.2533e-07
9125.1, -1.2541e-07
9127.1, -1.2549e-07
9129.1, -1.2558e-07
9131.1, -1.2565e-07
9133.1, -1.2573e-07
9135.1, -1.2581e-07
9137.1, -1.259e-07
9139.1, -1.2597e-07
9141.1, -1.2605e-07
9143.1, -1.2613e-07
9145.1, -1.262e-07
9147.1, -1.2628e-07
9149.1, -1.2637e-07
9151.1, -1.2645e-07
9153.1, -1.2653e-07
9155.1, -1.2661e-07
9157.1, -1.2669e-07
9159.1, -1.2677e-07
9161.2, -1.2685e-07
9163.2, -1.2693e-07
9165.2, -1.27e-07
9167.2, -1.2707e-07
9169.2, -1.2715e-07
9171.2, -1.2723e-07
9173.2, -1.2731e-07
9175.2, -1.2739e-07
9177.2, -1.2747e-07
9179.2, -1.2755e-07
9181.2, -1.2763e-07
9183.2, -1.2771e-07
9185.2, -1.2778e-07
9187.2, -1.2787e-07
9189.2, -1.2796e-07
9191.2, -1.2804e-07
9193.2, -1.2812e-07
9195.2, -1.282e-07
9197.2, -1.2828e-07
9199.2, -1.2837e-07
9201.2, -1.2845e-07
9203.2, -1.2854e-07
9205.2, -1.2861e-07
9207.2, -1.2869e-07
9209.2, -1.2877e-07
9211.2, -1.2885e-07
9213.2, -1.2892e-07
9215.2, -1.29e-07
9217.2, -1.2908e-07
9219.2, -1.2917e-07
9221.2, -1.2925e-07
9223.2, -1.2853e-07
9225.2, -1.2417e-07
9227.2, -1.1956e-07
9229.2, -1.1521e-07
9231.2, -1.1092e-07
9233.2, -1.0656e-07
9235.2, -1.0196e-07
9237.2, -9.7316e-08
9239.2, -9.2751e-08
9241.2, -8.8198e-08
9243.2, -8.3698e-08
9245.2, -7.9171e-08
9247.2, -7.5025e-08
9249.2, -7.0546e-08
9251.2, -6.8455e-08
9253.2, -6.8528e-08
9255.2, -6.8603e-08
9257.2, -6.8682e-08
9259.2, -6.8765e-08
9261.3, -6.8842e-08
9263.3, -6.8918e-08
9265.3, -6.9005e-08
9267.3, -6.9089e-08
9269.3, -6.9175e-08
9271.3, -6.9255e-08
9273.3, -6.9328e-08
9275.3, -6.9401e-08
9277.3, -6.9478e-08
9279.3, -6.9557e-08
9281.3, -6.9646e-08
9283.3, -6.9729e-08
9285.3, -6.9811e-08
9287.3, -6.9893e-08
9289.3, -6.997e-08
9291.3, -7.0054e-08
9293.3, -7.0135e-08
9295.3, -7.0216e-08
9297.3, -7.0292e-08
9299.3, -7.0371e-08
9301.3, -7.0453e-08
9303.3, -7.0533e-08
9305.3, -7.0612e-08
9307.3, -7.069e-08
9309.3, -7.0766e-08
9311.3, -7.0854e-08
9313.3, -7.0938e-08
9315.3, -7.1022e-08
9317.3, -7.1106e-08
9319.3, -7.1183e-08
9321.3, -7.126e-08
9323.3, -7.1339e-08
9325.3, -7.1418e-08
9327.3, -7.1494e-08
9329.3, -7.1575e-08
9331.3, -7.1657e-08
9333.3, -7.1739e-08
9335.3, -7.1817e-08
9337.3, -7.1895e-08
9339.3, -7.1969e-08
9341.3, -7.2046e-08
9343.3, -7.2122e-08
9345.3, -7.2196e-08
9347.3, -7.2277e-08
9349.3, -7.2355e-08
9351.3, -7.2439e-08
9353.3, -7.2521e-08
9355.3, -7.2603e-08
9357.3, -7.2681e-08
9359.3, -7.2758e-08
9361.4, -7.2839e-08
9363.4, -7.2921e-08
9365.4, -7.3e-08
9367.4, -7.308e-08
9369.4, -7.3157e-08
9371.4, -7.3237e-08
9373.4, -7.3316e-08
9375.4, -7.3393e-08
9377.4, -7.3471e-08
9379.4, -7.3551e-08
9381.4, -7.363e-08
9383.4, -7.3703e-08
9385.4, -7.3772e-08
9387.4, -7.3845e-08
9389.4, -7.3916e-08
9391.4, -7.399e-08
9393.4, -7.4063e-08
9395.4, -7.4138e-08
9397.4, -7.422e-08
9399.4, -7.4297e-08
9401.4, -7.4377e-08
9403.4, -7.4459e-08
9405.4, -7.4534e-08
9407.4, -7.4616e-08
9409.4, -7.4698e-08
9411.4, -7.4782e-08
9413.4, -7.4863e-08
9415.4, -7.4945e-08
9417.4, -7.5029e-08
9419.4, -7.5116e-08
9421.4, -7.5202e-08
9423.4, -7.5288e-08
9425.4, -7.5373e-08
9427.4, -7.5457e-08
9429.4, -7.5541e-08
9431.4, -7.5619e-08
9433.4, -7.5702e-08
9435.4, -7.5781e-08
9437.4, -7.5861e-08
9439.4, -7.5947e-08
9441.4, -7.6036e-08
9443.4, -7.6121e-08
9445.4, -7.6204e-08
9447.4, -7.6285e-08
9449.4, -7.6364e-08
9451.4, -7.6444e-08
9453.4, -7.6527e-08
9455.4, -7.6602e-08
9457.4, -7.6678e-08
9459.4, -7.6759e-08
9461.5, -7.6835e-08
9463.5, -7.6916e-08
9465.5, -7.6997e-08
9467.5, -7.7078e-08
9469.5, -7.7162e-08
9471.5, -7.7247e-08
9473.5, -7.733e-08
9475.5, -7.7418e-08
9477.5, -7.7503e-08
9479.5, -7.7588e-08
9481.5, -7.7667e-08
9483.5, -7.7744e-08
9485.5, -7.7823e-08
9487.5, -7.7902e-08
9489.5, -7.7982e-08
9491.5, -7.8058e-08
9493.5, -7.8135e-08
9495.5, -7.8218e-08
9497.5, -7.8307e-08
9499.5, -7.8394e-08
9501.5, -7.8478e-08
9503.5, -7.8558e-08
9505.5, -7.8636e-08
9507.5, -7.8715e-08
9509.5, -7.8791e-08
9511.5, -7.887e-08
9513.5, -7.8946e-08
9515.5, -7.9025e-08
9517.5, -7.9108e-08
9519.5, -7.9186e-08
9521.5, -7.9272e-08
9523.5, -7.935e-08
9525.5, -7.9425e-08
9527.5, -7.9511e-08
9529.5, -7.9598e-08
9531.5, -7.9689e-08
9533.5, -7.977e-08
9535.5, -7.9856e-08
9537.5, -7.9939e-08
9539.5, -8.0019e-08
9541.5, -8.0104e-08
9543.5, -8.019e-08
9545.5, -8.0276e-08
9547.5, -8.0359e-08
9549.5, -8.0448e-08
9551.5, -8.0534e-08
9553.5, -8.0622e-08
9555.5, -8.0708e-08
9557.5, -8.0797e-08
9559.5, -8.0882e-08
9561.6, -8.0961e-08
9563.6, -8.1037e-08
9565.6, -8.1122e-08
9567.6, -8.1202e-08
9569.6, -8.1284e-08
9571.6, -8.1365e-08
9573.6, -8.1451e-08
9575.6, -8.154e-08
9577.6, -8.1625e-08
9579.6, -8.1709e-08
9581.6, -8.1794e-08
9583.6, -8.1875e-08
9585.6, -8.195e-08
9587.6, -8.2033e-08
9589.6, -8.2117e-08
9591.6, -8.2198e-08
9593.6, -8.2277e-08
9595.6, -8.236e-08
9597.6, -8.2446e-08
9599.6, -8.2531e-08
9601.6, -8.2616e-08
9603.6, -8.2695e-08
9605.6, -8.2769e-08
9607.6, -8.2843e-08
9609.6, -8.2924e-08
9611.6, -8.3008e-08
9613.6, -8.3084e-08
9615.6, -8.3161e-08
9617.6, -8.3244e-08
9619.6, -8.3327e-08
9621.6, -8.3413e-08
9623.6, -8.3493e-08
9625.6, -8.3572e-08
9627.6, -8.3652e-08
9629.6, -8.3732e-08
9631.6, -8.3817e-08
9633.6, -8.3901e-08
9635.6, -8.3983e-08
9637.6, -8.4069e-08
9639.6, -8.4156e-08
9641.6, -8.4247e-08
9643.6, -8.4333e-08
9645.6, -8.4416e-08
9647.6, -8.4505e-08
9649.6, -8.4593e-08
9651.6, -8.468e-08
9653.6, -8.4765e-08
9655.6, -8.4846e-08
9657.6, -8.493e-08
9659.6, -8.5009e-08
9661.7, -8.51e-08
9663.7, -8.5183e-08
9665.7, -8.527e-08
9667.7, -8.5357e-08
9669.7, -8.5441e-08
9671.7, -8.5526e-08
9673.7, -8.5607e-08
9675.7, -8.5695e-08
9677.7, -8.5782e-08
9679.7, -8.5868e-08
9681.7, -8.5955e-08
9683.7, -8.604e-08
9685.7, -8.6131e-08
9687.7, -8.6215e-08
9689.7, -8.6298e-08
9691.7, -8.6381e-08
9693.7, -8.6469e-08
9695.7, -8.6556e-08
9697.7, -8.664e-08
9699.7, -8.6732e-08
9701.7, -8.6815e-08
9703.7, -8.6898e-08
9705.7, -8.6983e-08
9707.7, -8.7075e-08
9709.7, -8.717e-08
9711.7, -8.726e-08
9713.7, -8.7353e-08
9715.7, -8.7451e-08
9717.7, -8.7545e-08
9719.7, -8.7636e-08
9721.7, -8.7729e-08
9723.7, -8.7824e-08
9725.7, -8.7914e-08
9727.7, -8.8007e-08
9729.7, -8.81e-08
9731.7, -8.8192e-08
9733.7, -8.8279e-08
9735.7, -8.8369e-08
9737.7, -8.8459e-08
9739.7, -8.8553e-08
9741.7, -8.8642e-08
9743.7, -8.873e-08
9745.7, -8.8822e-08
9747.7, -8.8907e-08
9749.7, -8.9002e-08
9751.7, -8.9099e-08
9753.7, -8.9188e-08
9755.7, -8.9285e-08
9757.7, -8.9379e-08
9759.7, -8.9471e-08
9761.8, -8.9562e-08
9763.8, -8.9651e-08
9765.8, -8.974e-08
9767.8, -8.983e-08
9769.8, -8.9917e-08
9771.8, -8.9997e-08
9773.8, -9.0079e-08
9775.8, -9.0164e-08
9777.8, -9.0249e-08
9779.8, -9.0329e-08
9781.8, -9.0414e-08
9783.8, -9.05e-08
9785.8, -9.0585e-08
9787.8, -9.0663e-08
9789.8, -9.0744e-08
9791.8, -9.083e-08
9793.8, -9.0914e-08
9795.8, -9.0998e-08
9797.8, -9.1082e-08
9799.8, -9.117e-08
9801.8, -9.1257e-08
9803.8, -9.1343e-08
9805.8, -9.1433e-08
9807.8, -9.1521e-08
9809.8, -9.161e-08
9811.8, -9.1697e-08
9813.8, -9.1782e-08
9815.8, -9.1872e-08
9817.8, -9.1957e-08
9819.8, -9.2041e-08
9821.8, -9.2125e-08
9823.8, -9.2205e-08
9825.8, -9.2286e-08
9827.8, -9.2371e-08
9829.8, -9.2453e-08
9831.8, -9.2533e-08
9833.8, -9.2616e-08
9835.8, -9.2699e-08
9837.8, -9.2782e-08
9839.8, -9.2865e-08
9841.8, -9.2949e-08
9843.8, -9.3032e-08
9845.8, -9.3116e-08
9847.8, -9.3195e-08
9849.8, -9.3281e-08
9851.8, -9.3368e-08
9853.8, -9.3453e-08
9855.8, -9.3544e-08
9857.8, -9.363e-08
9859.8, -9.3718e-08
9861.9, -9.3804e-08
9863.9, -9.3889e-08
9865.9, -9.3969e-08
9867.9, -9.405e-08
9869.9, -9.4132e-08
9871.9, -9.4215e-08
9873.9, -9.4304e-08
9875.9, -9.4389e-08
9877.9, -9.4474e-08
9879.9, -9.4564e-08
9881.9, -9.4651e-08
9883.9, -9.4734e-08
9885.9, -9.4815e-08
9887.9, -9.4898e-08
9889.9, -9.4982e-08
9891.9, -9.507e-08
9893.9, -9.5159e-08
9895.9, -9.5245e-08
9897.9, -9.533e-08
9899.9, -9.5417e-08
9901.9, -9.5503e-08
9903.9, -9.5591e-08
9905.9, -9.5682e-08
9907.9, -9.5774e-08
9909.9, -9.5865e-08
9911.9, -9.5953e-08
9913.9, -9.6038e-08
9915.9, -9.6121e-08
9917.9, -9.6209e-08
9919.9, -9.6293e-08
9921.9, -9.6375e-08
9923.9, -9.6462e-08
9925.9, -9.6551e-08
9927.9, -9.664e-08
9929.9, -9.6729e-08
9931.9, -9.6814e-08
9933.9, -9.6907e-08
9935.9, -9.6998e-08
9937.9, -9.7089e-08
9939.9, -9.7177e-08
9941.9, -9.726e-08
9943.9, -9.7343e-08
9945.9, -9.7431e-08
9947.9, -9.752e-08
9949.9, -9.7604e-08
9951.9, -9.7687e-08
9953.9, -9.7773e-08
9955.9, -9.7857e-08
9957.9, -9.7946e-08
9959.9, -9.803e-08
9962.0, -9.8118e-08
9964.0, -9.821e-08
9966.0, -9.8289e-08
9968.0, -9.8373e-08
9970.0, -9.8458e-08
9972.0, -9.854e-08
9974.0, -9.8629e-08
9976.0, -9.8711e-08
9978.0, -9.8795e-08
9980.0, -9.8879e-08
9982.0, -9.8962e-08
9984.0, -9.9052e-08
9986.0, -9.9136e-08
9988.0, -9.9217e-08
9990.0, -9.9302e-08
9992.0, -9.9388e-08
9994.0, -9.9472e-08
9996.0, -9.9561e-08
9998.0, -9.9643e-08
10000.0, -9.9733e-08
10002.0, -9.9814e-08
10004.0, -9.9897e-08
10006.0, -9.9983e-08
10008.0, -1.0007e-07
10010.0, -1.0015e-07
10012.0, -1.0024e-07
10014.0, -1.0032e-07
10016.0, -1.0041e-07
10018.0, -1.0049e-07
10020.0, -1.0058e-07
10022.0, -1.0067e-07
10024.0, -1.0075e-07
10026.0, -1.0085e-07
10028.0, -1.0094e-07
10030.0, -1.0103e-07
10032.0, -1.0112e-07
10034.0, -1.012e-07
10036.0, -1.0129e-07
10038.0, -1.0137e-07
10040.0, -1.0145e-07
10042.0, -1.0154e-07
10044.0, -1.0163e-07
10046.0, -1.0171e-07
10048.0, -1.018e-07
10050.0, -1.0189e-07
10052.0, -1.0197e-07
10054.0, -1.0206e-07
10056.0, -1.0214e-07
10058.0, -1.0223e-07
10060.0, -1.0231e-07
10062.0, -1.0239e-07
10064.0, -1.0248e-07
10066.0, -1.0256e-07
10068.0, -1.0265e-07
10070.0, -1.0273e-07
10072.0, -1.0282e-07
10074.0, -1.0291e-07
10076.0, -1.0299e-07
10078.0, -1.0308e-07
10080.0, -1.0317e-07
10082.0, -1.0325e-07
10084.0, -1.0334e-07
10086.0, -1.0343e-07
10088.0, -1.0352e-07
10090.0, -1.036e-07
10092.0, -1.0368e-07
10094.0, -1.0377e-07
10096.0, -1.0385e-07
10098.0, -1.0393e-07
10100.0, -1.0401e-07
10102.0, -1.041e-07
10104.0, -1.0418e-07
10106.0, -1.0426e-07
10108.0, -1.0434e-07
10110.0, -1.0442e-07
10112.0, -1.045e-07
10114.0, -1.0459e-07
10116.0, -1.0466e-07
10118.0, -1.0474e-07
10120.0, -1.0482e-07
10122.0, -1.049e-07
10124.0, -1.0498e-07
10126.0, -1.0505e-07
10128.0, -1.0512e-07
10130.0, -1.052e-07
10132.0, -1.0528e-07
10134.0, -1.0537e-07
10136.0, -1.0545e-07
10138.0, -1.0553e-07
10140.0, -1.056e-07
10142.0, -1.0569e-07
10144.0, -1.0578e-07
10146.0, -1.0586e-07
10148.0, -1.0595e-07
10150.0, -1.0603e-07
10152.0, -1.0611e-07
10154.0, -1.062e-07
10156.0, -1.0629e-07
10158.0, -1.0637e-07
10160.0, -1.0645e-07
10162.0, -1.0654e-07
10164.0, -1.0662e-07
10166.0, -1.0671e-07
10168.0, -1.0679e-07
10170.0, -1.0687e-07
10172.0, -1.0695e-07
10174.0, -1.0704e-07
10176.0, -1.0713e-07
10178.0, -1.072e-07
10180.0, -1.0729e-07
10182.0, -1.0737e-07
10184.0, -1.0746e-07
10186.0, -1.0754e-07
