Time sep (ms?), Charge (C)
8180.2, -7.7416e-08
8182.2, -7.7511e-08
8184.2, -7.7605e-08
8186.2, -7.7699e-08
8188.2, -7.7791e-08
8190.2, -7.7889e-08
8192.2, -7.798e-08
8194.2, -7.8072e-08
8196.2, -7.8167e-08
8198.2, -7.8266e-08
8200.2, -7.8368e-08
8202.2, -7.8464e-08
8204.2, -7.8561e-08
8206.2, -7.8661e-08
8208.2, -7.8754e-08
8210.2, -7.885e-08
8212.2, -7.8944e-08
8214.2, -7.9034e-08
8216.2, -7.9122e-08
8218.2, -7.9212e-08
8220.2, -7.93e-08
8222.2, -7.9392e-08
8224.2, -7.9485e-08
8226.2, -7.9578e-08
8228.2, -7.9672e-08
8230.2, -7.977e-08
8232.2, -7.9864e-08
8234.2, -7.9958e-08
8236.2, -8.0053e-08
8238.2, -8.0151e-08
8240.2, -8.0243e-08
8242.2, -8.0336e-08
8244.2, -8.0431e-08
8246.2, -8.0527e-08
8248.2, -8.0625e-08
8250.2, -8.0713e-08
8252.2, -8.0806e-08
8254.2, -8.0899e-08
8256.2, -8.099e-08
8258.2, -8.108e-08
8260.3, -8.1172e-08
8262.3, -8.1264e-08
8264.3, -8.1358e-08
8266.3, -8.1451e-08
8268.3, -8.1545e-08
8270.3, -8.1644e-08
8272.3, -8.1745e-08
8274.3, -8.1841e-08
8276.3, -8.1933e-08
8278.3, -8.2032e-08
8280.3, -8.2129e-08
8282.3, -8.2231e-08
8284.3, -8.2336e-08
8286.3, -8.2443e-08
8288.3, -8.2548e-08
8290.3, -8.2646e-08
8292.3, -8.2742e-08
8294.3, -8.2834e-08
8296.3, -8.2925e-08
8298.3, -8.3021e-08
8300.3, -8.3117e-08
8302.3, -8.3213e-08
8304.3, -8.3312e-08
8306.3, -8.3405e-08
8308.3, -8.3504e-08
8310.3, -8.3599e-08
8312.3, -8.3698e-08
8314.3, -8.3797e-08
8316.3, -8.3898e-08
8318.3, -8.3996e-08
8320.3, -8.4096e-08
8322.3, -8.4195e-08
8324.3, -8.4292e-08
8326.3, -8.4385e-08
8328.3, -8.4481e-08
8330.3, -8.4579e-08
8332.3, -8.4672e-08
8334.3, -8.4762e-08
8336.3, -8.4854e-08
8338.3, -8.4943e-08
8340.3, -8.5035e-08
8342.3, -8.5123e-08
8344.3, -8.5217e-08
8346.3, -8.5308e-08
8348.3, -8.54e-08
8350.3, -8.5489e-08
8352.3, -8.5576e-08
8354.3, -8.5668e-08
8356.3, -8.5759e-08
8358.3, -8.585e-08
8360.4, -8.5946e-08
8362.4, -8.6035e-08
8364.4, -8.6126e-08
8366.4, -8.6216e-08
8368.4, -8.6307e-08
8370.4, -8.6407e-08
8372.4, -8.6507e-08
8374.4, -8.6604e-08
8376.4, -8.67e-08
8378.4, -8.6797e-08
8380.4, -8.689e-08
8382.4, -8.6984e-08
8384.4, -8.7082e-08
8386.4, -8.7179e-08
8388.4, -8.7278e-08
8390.4, -8.737e-08
8392.4, -8.7461e-08
8394.4, -8.7556e-08
8396.4, -8.7649e-08
8398.4, -8.774e-08
8400.4, -8.7831e-08
8402.4, -8.7926e-08
8404.4, -8.802e-08
8406.4, -8.8118e-08
8408.4, -8.8214e-08
8410.4, -8.8308e-08
8412.4, -8.8408e-08
8414.4, -8.8503e-08
8416.4, -8.8595e-08
8418.4, -8.8693e-08
8420.4, -8.879e-08
8422.4, -8.8885e-08
8424.4, -8.898e-08
8426.4, -8.908e-08
8428.4, -8.9181e-08
8430.4, -8.928e-08
8432.4, -8.9377e-08
8434.4, -8.9473e-08
8436.4, -8.9571e-08
8438.4, -8.9672e-08
8440.4, -8.9774e-08
8442.4, -8.9874e-08
8444.4, -8.9973e-08
8446.4, -9.0071e-08
8448.4, -9.0172e-08
8450.4, -9.0266e-08
8452.4, -9.0361e-08
8454.4, -9.0458e-08
8456.4, -9.0556e-08
8458.4, -9.0652e-08
8460.5, -9.0746e-08
8462.5, -9.0841e-08
8464.5, -9.0934e-08
8466.5, -9.1027e-08
8468.5, -9.1124e-08
8470.5, -9.1214e-08
8472.5, -9.1305e-08
8474.5, -9.1396e-08
8476.5, -9.1489e-08
8478.5, -9.1577e-08
8480.5, -9.1665e-08
8482.5, -9.1756e-08
8484.5, -9.1847e-08
8486.5, -9.1943e-08
8488.5, -9.2042e-08
8490.5, -9.2135e-08
8492.5, -9.2229e-08
8494.5, -9.232e-08
8496.5, -9.2416e-08
8498.5, -9.2506e-08
8500.5, -9.2599e-08
8502.5, -9.2692e-08
8504.5, -9.2791e-08
8506.5, -9.2889e-08
8508.5, -9.2985e-08
8510.5, -9.308e-08
8512.5, -9.3172e-08
8514.5, -9.3263e-08
8516.5, -9.3353e-08
8518.5, -9.3445e-08
8520.5, -9.3537e-08
8522.5, -9.363e-08
8524.5, -9.3726e-08
8526.5, -9.3821e-08
8528.5, -9.3906e-08
8530.5, -9.3989e-08
8532.5, -9.4081e-08
8534.5, -9.4169e-08
8536.5, -9.4258e-08
8538.5, -9.4344e-08
8540.5, -9.4431e-08
8542.5, -9.4527e-08
8544.5, -9.4618e-08
8546.5, -9.4702e-08
8548.5, -9.4792e-08
8550.5, -9.4885e-08
8552.5, -9.4978e-08
8554.5, -9.507e-08
8556.5, -9.5163e-08
8558.5, -9.5256e-08
8560.6, -9.5349e-08
8562.6, -9.5441e-08
8564.6, -9.5529e-08
8566.6, -9.562e-08
8568.6, -9.5716e-08
8570.6, -9.581e-08
8572.6, -9.5906e-08
8574.6, -9.5997e-08
8576.6, -9.6089e-08
8578.6, -9.6182e-08
8580.6, -9.6275e-08
8582.6, -9.6363e-08
8584.6, -9.6455e-08
8586.6, -9.6549e-08
8588.6, -9.6637e-08
8590.6, -9.6723e-08
8592.6, -9.6818e-08
8594.6, -9.6912e-08
8596.6, -9.7006e-08
8598.6, -9.7096e-08
8600.6, -9.7188e-08
8602.6, -9.7281e-08
8604.6, -9.7367e-08
8606.6, -9.7456e-08
8608.6, -9.7544e-08
8610.6, -9.7635e-08
8612.6, -9.7724e-08
8614.6, -9.7814e-08
8616.6, -9.7905e-08
8618.6, -9.7995e-08
8620.6, -9.8084e-08
8622.6, -9.8173e-08
8624.6, -9.8256e-08
8626.6, -9.8346e-08
8628.6, -9.8441e-08
8630.6, -9.8539e-08
8632.6, -9.8635e-08
8634.6, -9.8731e-08
8636.6, -9.8828e-08
8638.6, -9.8923e-08
8640.6, -9.902e-08
8642.6, -9.9116e-08
8644.6, -9.9211e-08
8646.6, -9.9306e-08
8648.6, -9.9402e-08
8650.6, -9.9495e-08
8652.6, -9.959e-08
8654.6, -9.9681e-08
8656.6, -9.9776e-08
8658.6, -9.9871e-08
8660.7, -9.9966e-08
8662.7, -1.0006e-07
8664.7, -1.0015e-07
8666.7, -1.0025e-07
8668.7, -1.0034e-07
8670.7, -1.0043e-07
8672.7, -1.0053e-07
8674.7, -1.0063e-07
8676.7, -1.0072e-07
8678.7, -1.0082e-07
8680.7, -1.0091e-07
8682.7, -1.01e-07
8684.7, -1.011e-07
8686.7, -1.0119e-07
8688.7, -1.0128e-07
8690.7, -1.0138e-07
8692.7, -1.0148e-07
8694.7, -1.0157e-07
8696.7, -1.0166e-07
8698.7, -1.0175e-07
8700.7, -1.0184e-07
8702.7, -1.0194e-07
8704.7, -1.0203e-07
8706.7, -1.0213e-07
8708.7, -1.0223e-07
8710.7, -1.0233e-07
8712.7, -1.0242e-07
8714.7, -1.0252e-07
8716.7, -1.026e-07
8718.7, -1.027e-07
8720.7, -1.0279e-07
8722.7, -1.0288e-07
8724.7, -1.0297e-07
8726.7, -1.0307e-07
8728.7, -1.0317e-07
8730.7, -1.0327e-07
8732.7, -1.0336e-07
8734.7, -1.0346e-07
8736.7, -1.0355e-07
8738.7, -1.0364e-07
8740.7, -1.0373e-07
8742.7, -1.0383e-07
8744.7, -1.0392e-07
8746.7, -1.0401e-07
8748.7, -1.0409e-07
8750.7, -1.0419e-07
8752.7, -1.0429e-07
8754.7, -1.0438e-07
8756.7, -1.0447e-07
8758.7, -1.0455e-07
8760.8, -1.0464e-07
8762.8, -1.0474e-07
8764.8, -1.0483e-07
8766.8, -1.0492e-07
8768.8, -1.0501e-07
8770.8, -1.0511e-07
8772.8, -1.052e-07
8774.8, -1.053e-07
8776.8, -1.0539e-07
8778.8, -1.0548e-07
8780.8, -1.0557e-07
8782.8, -1.0567e-07
8784.8, -1.0576e-07
8786.8, -1.0586e-07
8788.8, -1.0596e-07
8790.8, -1.0605e-07
8792.8, -1.0615e-07
8794.8, -1.0625e-07
8796.8, -1.0634e-07
8798.8, -1.0643e-07
8800.8, -1.0651e-07
8802.8, -1.0661e-07
8804.8, -1.0671e-07
8806.8, -1.068e-07
8808.8, -1.069e-07
8810.8, -1.07e-07
8812.8, -1.0709e-07
8814.8, -1.0718e-07
8816.8, -1.0728e-07
8818.8, -1.0737e-07
8820.8, -1.0746e-07
8822.8, -1.0756e-07
8824.8, -1.0765e-07
8826.8, -1.0775e-07
8828.8, -1.0784e-07
8830.8, -1.0793e-07
8832.8, -1.0802e-07
8834.8, -1.0811e-07
8836.8, -1.0821e-07
8838.8, -1.083e-07
8840.8, -1.084e-07
8842.8, -1.0849e-07
8844.8, -1.0859e-07
8846.8, -1.0868e-07
8848.8, -1.0878e-07
8850.8, -1.0888e-07
8852.8, -1.0897e-07
8854.8, -1.0906e-07
8856.8, -1.0915e-07
8858.8, -1.0925e-07
8860.9, -1.0935e-07
8862.9, -1.0944e-07
8864.9, -1.0954e-07
8866.9, -1.0963e-07
8868.9, -1.0972e-07
8870.9, -1.0982e-07
8872.9, -1.0991e-07
8874.9, -1.1e-07
8876.9, -1.1009e-07
8878.9, -1.1018e-07
8880.9, -1.1027e-07
8882.9, -1.1037e-07
8884.9, -1.1046e-07
8886.9, -1.1055e-07
8888.9, -1.1064e-07
8890.9, -1.1074e-07
8892.9, -1.1083e-07
8894.9, -1.1093e-07
8896.9, -1.1102e-07
8898.9, -1.1111e-07
8900.9, -1.1121e-07
8902.9, -1.1131e-07
8904.9, -1.114e-07
8906.9, -1.115e-07
8908.9, -1.1159e-07
8910.9, -1.1169e-07
8912.9, -1.1179e-07
8914.9, -1.1189e-07
8916.9, -1.1199e-07
8918.9, -1.1209e-07
8920.9, -1.1219e-07
8922.9, -1.123e-07
8924.9, -1.124e-07
8926.9, -1.1251e-07
8928.9, -1.1262e-07
8930.9, -1.1272e-07
8932.9, -1.1283e-07
8934.9, -1.1293e-07
8936.9, -1.1303e-07
8938.9, -1.1313e-07
8940.9, -1.1323e-07
8942.9, -1.1333e-07
8944.9, -1.1343e-07
8946.9, -1.1352e-07
8948.9, -1.1362e-07
8950.9, -1.1371e-07
8952.9, -1.1381e-07
8954.9, -1.1391e-07
8956.9, -1.1401e-07
8958.9, -1.1411e-07
8961.0, -1.1421e-07
8963.0, -1.1432e-07
8965.0, -1.1442e-07
8967.0, -1.1452e-07
8969.0, -1.1462e-07
8971.0, -1.1472e-07
8973.0, -1.1482e-07
8975.0, -1.1492e-07
8977.0, -1.1501e-07
8979.0, -1.1511e-07
8981.0, -1.1521e-07
8983.0, -1.1531e-07
8985.0, -1.1541e-07
8987.0, -1.1551e-07
8989.0, -1.1561e-07
8991.0, -1.1571e-07
8993.0, -1.1581e-07
8995.0, -1.1591e-07
8997.0, -1.1601e-07
8999.0, -1.1611e-07
9001.0, -1.1621e-07
9003.0, -1.1631e-07
9005.0, -1.1641e-07
9007.0, -1.165e-07
9009.0, -1.166e-07
9011.0, -1.167e-07
9013.0, -1.1679e-07
9015.0, -1.1689e-07
9017.0, -1.1698e-07
9019.0, -1.1708e-07
9021.0, -1.1718e-07
9023.0, -1.1728e-07
9025.0, -1.1738e-07
9027.0, -1.1748e-07
9029.0, -1.1759e-07
9031.0, -1.1769e-07
9033.0, -1.1779e-07
9035.0, -1.1788e-07
9037.0, -1.1799e-07
9039.0, -1.181e-07
9041.0, -1.182e-07
9043.0, -1.183e-07
9045.0, -1.1839e-07
9047.0, -1.1849e-07
9049.0, -1.1859e-07
9051.0, -1.1869e-07
9053.0, -1.1879e-07
9055.0, -1.1889e-07
9057.0, -1.1899e-07
9059.0, -1.1908e-07
9061.1, -1.1918e-07
9063.1, -1.1927e-07
9065.1, -1.1936e-07
9067.1, -1.1945e-07
9069.1, -1.1955e-07
9071.1, -1.1965e-07
9073.1, -1.1974e-07
9075.1, -1.1984e-07
9077.1, -1.1994e-07
9079.1, -1.2004e-07
9081.1, -1.2013e-07
9083.1, -1.2023e-07
9085.1, -1.2034e-07
9087.1, -1.2044e-07
9089.1, -1.2054e-07
9091.1, -1.2063e-07
9093.1, -1.2073e-07
9095.1, -1.2083e-07
9097.1, -1.2093e-07
9099.1, -1.2104e-07
9101.1, -1.2114e-07
9103.1, -1.2124e-07
9105.1, -1.2134e-07
9107.1, -1.2144e-07
9109.1, -1.2154e-07
9111.1, -1.2164e-07
9113.1, -1.2174e-07
9115.1, -1.2184e-07
9117.1, -1.2194e-07
9119.1, -1.2204e-07
9121.1, -1.2215e-07
9123.1, -1.2225e-07
9125.1, -1.2236e-07
9127.1, -1.2246e-07
9129.1, -1.2256e-07
9131.1, -1.2267e-07
9133.1, -1.2277e-07
9135.1, -1.2287e-07
9137.1, -1.2297e-07
9139.1, -1.2308e-07
9141.1, -1.2318e-07
9143.1, -1.2329e-07
9145.1, -1.2339e-07
9147.1, -1.235e-07
9149.1, -1.2361e-07
9151.1, -1.2371e-07
9153.1, -1.2381e-07
9155.1, -1.2391e-07
9157.1, -1.2401e-07
9159.1, -1.2411e-07
9161.2, -1.2421e-07
9163.2, -1.2431e-07
9165.2, -1.2441e-07
9167.2, -1.245e-07
9169.2, -1.246e-07
9171.2, -1.247e-07
9173.2, -1.248e-07
9175.2, -1.2489e-07
9177.2, -1.2499e-07
9179.2, -1.2509e-07
9181.2, -1.2519e-07
9183.2, -1.2529e-07
9185.2, -1.2538e-07
9187.2, -1.2548e-07
9189.2, -1.2559e-07
9191.2, -1.2568e-07
9193.2, -1.2578e-07
9195.2, -1.2587e-07
9197.2, -1.2597e-07
9199.2, -1.2607e-07
9201.2, -1.2551e-07
9203.2, -1.2232e-07
9205.2, -1.1951e-07
9207.2, -1.1651e-07
9209.2, -1.1315e-07
9211.2, -1.0992e-07
9213.2, -1.068e-07
9215.2, -1.0345e-07
9217.2, -1.0023e-07
9219.2, -9.7154e-08
9221.2, -9.3929e-08
9223.2, -9.0911e-08
9225.2, -8.811e-08
9227.2, -8.5186e-08
9229.2, -8.2014e-08
9231.2, -7.8804e-08
9233.2, -7.5715e-08
9235.2, -7.2661e-08
9237.2, -6.9464e-08
9239.2, -6.6342e-08
9241.2, -6.3041e-08
9243.2, -5.9801e-08
9245.2, -5.6927e-08
9247.2, -5.4614e-08
9249.2, -5.4462e-08
9251.2, -5.4557e-08
9253.2, -5.4651e-08
9255.2, -5.4743e-08
9257.2, -5.4837e-08
9259.2, -5.4929e-08
9261.3, -5.5022e-08
9263.3, -5.5117e-08
9265.3, -5.5206e-08
9267.3, -5.5299e-08
9269.3, -5.5395e-08
9271.3, -5.549e-08
9273.3, -5.5583e-08
9275.3, -5.5681e-08
9277.3, -5.5777e-08
9279.3, -5.5872e-08
9281.3, -5.5973e-08
9283.3, -5.607e-08
9285.3, -5.6164e-08
9287.3, -5.6259e-08
9289.3, -5.6356e-08
9291.3, -5.6452e-08
9293.3, -5.6543e-08
9295.3, -5.6636e-08
9297.3, -5.6732e-08
9299.3, -5.6826e-08
9301.3, -5.6917e-08
9303.3, -5.7008e-08
9305.3, -5.7095e-08
9307.3, -5.7192e-08
9309.3, -5.7288e-08
9311.3, -5.7381e-08
9313.3, -5.7473e-08
9315.3, -5.7561e-08
9317.3, -5.765e-08
9319.3, -5.7747e-08
9321.3, -5.7843e-08
9323.3, -5.7935e-08
9325.3, -5.8027e-08
9327.3, -5.8122e-08
9329.3, -5.822e-08
9331.3, -5.8311e-08
9333.3, -5.8409e-08
9335.3, -5.8502e-08
9337.3, -5.8595e-08
9339.3, -5.8698e-08
9341.3, -5.8801e-08
9343.3, -5.8904e-08
9345.3, -5.9004e-08
9347.3, -5.9103e-08
9349.3, -5.92e-08
9351.3, -5.9296e-08
9353.3, -5.9393e-08
9355.3, -5.9492e-08
9357.3, -5.9588e-08
9359.3, -5.9686e-08
9361.4, -5.978e-08
9363.4, -5.9877e-08
9365.4, -5.9971e-08
9367.4, -6.0069e-08
9369.4, -6.0169e-08
9371.4, -6.0269e-08
9373.4, -6.0364e-08
9375.4, -6.0462e-08
9377.4, -6.0557e-08
9379.4, -6.0652e-08
9381.4, -6.0741e-08
9383.4, -6.083e-08
9385.4, -6.0918e-08
9387.4, -6.1008e-08
9389.4, -6.1102e-08
9391.4, -6.1198e-08
9393.4, -6.1295e-08
9395.4, -6.139e-08
9397.4, -6.1492e-08
9399.4, -6.1591e-08
9401.4, -6.1691e-08
9403.4, -6.1787e-08
9405.4, -6.1878e-08
9407.4, -6.1973e-08
9409.4, -6.2073e-08
9411.4, -6.2172e-08
9413.4, -6.2273e-08
9415.4, -6.2375e-08
9417.4, -6.2471e-08
9419.4, -6.2568e-08
9421.4, -6.2664e-08
9423.4, -6.2763e-08
9425.4, -6.286e-08
9427.4, -6.2959e-08
9429.4, -6.3058e-08
9431.4, -6.3153e-08
9433.4, -6.3244e-08
9435.4, -6.3332e-08
9437.4, -6.3427e-08
9439.4, -6.3526e-08
9441.4, -6.363e-08
9443.4, -6.373e-08
9445.4, -6.3828e-08
9447.4, -6.3928e-08
9449.4, -6.4027e-08
9451.4, -6.4124e-08
9453.4, -6.4222e-08
9455.4, -6.432e-08
9457.4, -6.4428e-08
9459.4, -6.4526e-08
9461.5, -6.4625e-08
9463.5, -6.4721e-08
9465.5, -6.4819e-08
9467.5, -6.492e-08
9469.5, -6.5023e-08
9471.5, -6.5122e-08
9473.5, -6.5217e-08
9475.5, -6.5314e-08
9477.5, -6.5413e-08
9479.5, -6.5511e-08
9481.5, -6.561e-08
9483.5, -6.571e-08
9485.5, -6.5809e-08
9487.5, -6.5906e-08
9489.5, -6.6005e-08
9491.5, -6.6103e-08
9493.5, -6.6199e-08
9495.5, -6.6298e-08
9497.5, -6.6396e-08
9499.5, -6.6495e-08
9501.5, -6.6595e-08
9503.5, -6.6695e-08
9505.5, -6.6795e-08
9507.5, -6.689e-08
9509.5, -6.6988e-08
9511.5, -6.7084e-08
9513.5, -6.7184e-08
9515.5, -6.7286e-08
9517.5, -6.7389e-08
9519.5, -6.749e-08
9521.5, -6.7587e-08
9523.5, -6.7685e-08
9525.5, -6.7787e-08
9527.5, -6.7888e-08
9529.5, -6.7983e-08
9531.5, -6.8083e-08
9533.5, -6.8177e-08
9535.5, -6.8272e-08
9537.5, -6.8372e-08
9539.5, -6.8471e-08
9541.5, -6.8563e-08
9543.5, -6.8653e-08
9545.5, -6.8745e-08
9547.5, -6.8839e-08
9549.5, -6.8932e-08
9551.5, -6.9021e-08
9553.5, -6.9113e-08
9555.5, -6.9203e-08
9557.5, -6.9297e-08
9559.5, -6.9393e-08
9561.6, -6.9493e-08
9563.6, -6.9591e-08
9565.6, -6.9685e-08
9567.6, -6.9781e-08
9569.6, -6.9875e-08
9571.6, -6.9971e-08
9573.6, -7.006e-08
9575.6, -7.0152e-08
9577.6, -7.0244e-08
9579.6, -7.0335e-08
9581.6, -7.0429e-08
9583.6, -7.0525e-08
9585.6, -7.0618e-08
9587.6, -7.0712e-08
9589.6, -7.0801e-08
9591.6, -7.0893e-08
9593.6, -7.0995e-08
9595.6, -7.1092e-08
9597.6, -7.1195e-08
9599.6, -7.1293e-08
9601.6, -7.1391e-08
9603.6, -7.1488e-08
9605.6, -7.1581e-08
9607.6, -7.1676e-08
9609.6, -7.1776e-08
9611.6, -7.1873e-08
9613.6, -7.1966e-08
9615.6, -7.2065e-08
9617.6, -7.2167e-08
9619.6, -7.227e-08
9621.6, -7.2365e-08
9623.6, -7.2457e-08
9625.6, -7.2553e-08
9627.6, -7.2653e-08
9629.6, -7.2758e-08
9631.6, -7.2855e-08
9633.6, -7.295e-08
9635.6, -7.3043e-08
9637.6, -7.3142e-08
9639.6, -7.3239e-08
9641.6, -7.3336e-08
9643.6, -7.3431e-08
9645.6, -7.3525e-08
9647.6, -7.3623e-08
9649.6, -7.372e-08
9651.6, -7.3824e-08
9653.6, -7.3923e-08
9655.6, -7.4023e-08
9657.6, -7.4128e-08
9659.6, -7.4228e-08
9661.7, -7.4336e-08
9663.7, -7.444e-08
9665.7, -7.4548e-08
9667.7, -7.4653e-08
9669.7, -7.4755e-08
9671.7, -7.4856e-08
9673.7, -7.4957e-08
9675.7, -7.5057e-08
9677.7, -7.5161e-08
9679.7, -7.5264e-08
9681.7, -7.5365e-08
9683.7, -7.5466e-08
9685.7, -7.5565e-08
9687.7, -7.5663e-08
9689.7, -7.5755e-08
9691.7, -7.5849e-08
9693.7, -7.5948e-08
9695.7, -7.6046e-08
9697.7, -7.6143e-08
9699.7, -7.6239e-08
9701.7, -7.6332e-08
9703.7, -7.642e-08
9705.7, -7.6507e-08
9707.7, -7.6592e-08
9709.7, -7.6686e-08
9711.7, -7.6777e-08
9713.7, -7.6879e-08
9715.7, -7.6979e-08
9717.7, -7.7072e-08
9719.7, -7.7168e-08
9721.7, -7.7262e-08
9723.7, -7.7356e-08
9725.7, -7.7454e-08
9727.7, -7.7549e-08
9729.7, -7.7648e-08
9731.7, -7.7746e-08
9733.7, -7.7841e-08
9735.7, -7.7935e-08
9737.7, -7.8029e-08
9739.7, -7.8123e-08
9741.7, -7.8217e-08
9743.7, -7.8312e-08
9745.7, -7.8406e-08
9747.7, -7.8503e-08
9749.7, -7.8601e-08
9751.7, -7.8694e-08
9753.7, -7.879e-08
9755.7, -7.8882e-08
9757.7, -7.8973e-08
9759.7, -7.9066e-08
9761.8, -7.9163e-08
9763.8, -7.926e-08
9765.8, -7.935e-08
9767.8, -7.944e-08
9769.8, -7.9533e-08
9771.8, -7.962e-08
9773.8, -7.9712e-08
9775.8, -7.9804e-08
9777.8, -7.9896e-08
9779.8, -7.9989e-08
9781.8, -8.0083e-08
9783.8, -8.0175e-08
9785.8, -8.0266e-08
9787.8, -8.0357e-08
9789.8, -8.0444e-08
9791.8, -8.0538e-08
9793.8, -8.0627e-08
9795.8, -8.072e-08
9797.8, -8.0816e-08
9799.8, -8.0911e-08
9801.8, -8.1008e-08
9803.8, -8.1102e-08
9805.8, -8.1199e-08
9807.8, -8.1296e-08
9809.8, -8.1392e-08
9811.8, -8.1486e-08
9813.8, -8.1581e-08
9815.8, -8.1679e-08
9817.8, -8.1777e-08
9819.8, -8.1876e-08
9821.8, -8.1974e-08
9823.8, -8.2073e-08
9825.8, -8.2166e-08
9827.8, -8.2263e-08
9829.8, -8.2357e-08
9831.8, -8.2452e-08
9833.8, -8.2546e-08
9835.8, -8.2645e-08
9837.8, -8.2742e-08
9839.8, -8.2844e-08
9841.8, -8.2942e-08
9843.8, -8.3035e-08
9845.8, -8.3132e-08
9847.8, -8.323e-08
9849.8, -8.3324e-08
9851.8, -8.3417e-08
9853.8, -8.351e-08
9855.8, -8.3599e-08
9857.8, -8.3688e-08
9859.8, -8.3784e-08
9861.9, -8.3882e-08
9863.9, -8.3981e-08
9865.9, -8.4078e-08
9867.9, -8.418e-08
9869.9, -8.428e-08
9871.9, -8.438e-08
9873.9, -8.448e-08
9875.9, -8.4576e-08
9877.9, -8.4665e-08
9879.9, -8.4763e-08
9881.9, -8.4856e-08
9883.9, -8.4949e-08
9885.9, -8.5039e-08
9887.9, -8.5128e-08
9889.9, -8.5219e-08
9891.9, -8.5307e-08
9893.9, -8.5401e-08
9895.9, -8.5501e-08
9897.9, -8.5595e-08
9899.9, -8.5687e-08
9901.9, -8.5782e-08
9903.9, -8.5879e-08
9905.9, -8.5972e-08
9907.9, -8.6065e-08
9909.9, -8.6163e-08
9911.9, -8.6261e-08
9913.9, -8.6356e-08
9915.9, -8.6451e-08
9917.9, -8.6548e-08
9919.9, -8.6645e-08
9921.9, -8.6744e-08
9923.9, -8.6837e-08
9925.9, -8.693e-08
9927.9, -8.7023e-08
9929.9, -8.7114e-08
9931.9, -8.72e-08
9933.9, -8.7289e-08
9935.9, -8.7376e-08
9937.9, -8.7462e-08
9939.9, -8.7553e-08
9941.9, -8.7641e-08
9943.9, -8.7732e-08
9945.9, -8.7828e-08
9947.9, -8.793e-08
9949.9, -8.8027e-08
9951.9, -8.812e-08
9953.9, -8.8215e-08
9955.9, -8.831e-08
9957.9, -8.8405e-08
9959.9, -8.85e-08
9962.0, -8.8598e-08
9964.0, -8.8698e-08
9966.0, -8.8799e-08
9968.0, -8.8898e-08
9970.0, -8.8996e-08
9972.0, -8.9093e-08
9974.0, -8.9182e-08
9976.0, -8.9275e-08
9978.0, -8.937e-08
9980.0, -8.9454e-08
9982.0, -8.9543e-08
9984.0, -8.963e-08
9986.0, -8.9719e-08
9988.0, -8.9815e-08
9990.0, -8.9914e-08
9992.0, -9.001e-08
9994.0, -9.0105e-08
9996.0, -9.0198e-08
9998.0, -9.0291e-08
10000.0, -9.0384e-08
10002.0, -9.0477e-08
10004.0, -9.0565e-08
10006.0, -9.0657e-08
10008.0, -9.0745e-08
10010.0, -9.0834e-08
10012.0, -9.0925e-08
10014.0, -9.1017e-08
10016.0, -9.1108e-08
10018.0, -9.1211e-08
10020.0, -9.1311e-08
10022.0, -9.1414e-08
10024.0, -9.1513e-08
10026.0, -9.1606e-08
10028.0, -9.1703e-08
10030.0, -9.1799e-08
10032.0, -9.1893e-08
10034.0, -9.199e-08
10036.0, -9.2086e-08
10038.0, -9.2185e-08
10040.0, -9.2282e-08
10042.0, -9.238e-08
10044.0, -9.2476e-08
10046.0, -9.257e-08
10048.0, -9.2662e-08
10050.0, -9.2755e-08
10052.0, -9.2851e-08
10054.0, -9.2947e-08
10056.0, -9.3038e-08
10058.0, -9.313e-08
10060.0, -9.3222e-08
10062.0, -9.3319e-08
10064.0, -9.341e-08
10066.0, -9.3503e-08
10068.0, -9.3599e-08
10070.0, -9.3691e-08
10072.0, -9.378e-08
10074.0, -9.3871e-08
10076.0, -9.3965e-08
10078.0, -9.4057e-08
10080.0, -9.4155e-08
10082.0, -9.4252e-08
10084.0, -9.4348e-08
10086.0, -9.444e-08
10088.0, -9.4535e-08
10090.0, -9.4629e-08
10092.0, -9.4721e-08
10094.0, -9.4808e-08
10096.0, -9.4903e-08
10098.0, -9.4997e-08
10100.0, -9.5091e-08
10102.0, -9.519e-08
10104.0, -9.5281e-08
10106.0, -9.5372e-08
10108.0, -9.5461e-08
10110.0, -9.5552e-08
10112.0, -9.5644e-08
10114.0, -9.573e-08
10116.0, -9.5818e-08
10118.0, -9.591e-08
10120.0, -9.6001e-08
10122.0, -9.6091e-08
10124.0, -9.6178e-08
10126.0, -9.6271e-08
10128.0, -9.6366e-08
10130.0, -9.6462e-08
10132.0, -9.6559e-08
10134.0, -9.6652e-08
10136.0, -9.6747e-08
10138.0, -9.684e-08
10140.0, -9.6932e-08
10142.0, -9.7026e-08
10144.0, -9.712e-08
10146.0, -9.7212e-08
10148.0, -9.7306e-08
10150.0, -9.7403e-08
10152.0, -9.7506e-08
10154.0, -9.7603e-08
10156.0, -9.7698e-08
10158.0, -9.7793e-08
10160.0, -9.789e-08
10162.0, -9.7987e-08
10164.0, -9.8085e-08
10166.0, -9.818e-08
10168.0, -9.8279e-08
10170.0, -9.8374e-08
10172.0, -9.8473e-08
10174.0, -9.8568e-08
10176.0, -9.8659e-08
10178.0, -9.8749e-08
10180.0, -9.8845e-08
10182.0, -9.8935e-08
10184.0, -9.9026e-08
10186.0, -9.9119e-08
10188.0, -9.9211e-08
10190.0, -9.9302e-08
10192.0, -9.9392e-08
