Time sep (ms?), Charge (C)
8188.2, -8.0382e-08
8190.2, -8.047e-08
8192.2, -8.056e-08
8194.2, -8.065e-08
8196.2, -8.0734e-08
8198.2, -8.0819e-08
8200.2, -8.0901e-08
8202.2, -8.0984e-08
8204.2, -8.1071e-08
8206.2, -8.1154e-08
8208.2, -8.1237e-08
8210.2, -8.1321e-08
8212.2, -8.1404e-08
8214.2, -8.1484e-08
8216.2, -8.1567e-08
8218.2, -8.1648e-08
8220.2, -8.1734e-08
8222.2, -8.1819e-08
8224.2, -8.19e-08
8226.2, -8.198e-08
8228.2, -8.2062e-08
8230.2, -8.2146e-08
8232.2, -8.2229e-08
8234.2, -8.2315e-08
8236.2, -8.2397e-08
8238.2, -8.2476e-08
8240.2, -8.2566e-08
8242.2, -8.2659e-08
8244.2, -8.2745e-08
8246.2, -8.283e-08
8248.2, -8.2915e-08
8250.2, -8.2997e-08
8252.2, -8.308e-08
8254.2, -8.3166e-08
8256.2, -8.325e-08
8258.2, -8.3332e-08
8260.3, -8.3418e-08
8262.3, -8.3501e-08
8264.3, -8.3588e-08
8266.3, -8.3672e-08
8268.3, -8.3757e-08
8270.3, -8.3836e-08
8272.3, -8.3919e-08
8274.3, -8.4001e-08
8276.3, -8.4086e-08
8278.3, -8.4172e-08
8280.3, -8.4262e-08
8282.3, -8.4345e-08
8284.3, -8.4432e-08
8286.3, -8.4523e-08
8288.3, -8.4613e-08
8290.3, -8.4701e-08
8292.3, -8.4788e-08
8294.3, -8.487e-08
8296.3, -8.4953e-08
8298.3, -8.5035e-08
8300.3, -8.512e-08
8302.3, -8.5207e-08
8304.3, -8.5296e-08
8306.3, -8.5384e-08
8308.3, -8.5471e-08
8310.3, -8.5559e-08
8312.3, -8.5644e-08
8314.3, -8.5728e-08
8316.3, -8.5817e-08
8318.3, -8.5904e-08
8320.3, -8.5991e-08
8322.3, -8.6081e-08
8324.3, -8.6167e-08
8326.3, -8.626e-08
8328.3, -8.6351e-08
8330.3, -8.6434e-08
8332.3, -8.6521e-08
8334.3, -8.6606e-08
8336.3, -8.6694e-08
8338.3, -8.6779e-08
8340.3, -8.6861e-08
8342.3, -8.6942e-08
8344.3, -8.7026e-08
8346.3, -8.7113e-08
8348.3, -8.7202e-08
8350.3, -8.729e-08
8352.3, -8.7376e-08
8354.3, -8.7465e-08
8356.3, -8.7559e-08
8358.3, -8.7648e-08
8360.4, -8.7735e-08
8362.4, -8.7825e-08
8364.4, -8.7913e-08
8366.4, -8.7999e-08
8368.4, -8.8084e-08
8370.4, -8.8168e-08
8372.4, -8.8248e-08
8374.4, -8.8332e-08
8376.4, -8.8412e-08
8378.4, -8.8493e-08
8380.4, -8.8578e-08
8382.4, -8.8659e-08
8384.4, -8.8739e-08
8386.4, -8.8818e-08
8388.4, -8.89e-08
8390.4, -8.8984e-08
8392.4, -8.9066e-08
8394.4, -8.9144e-08
8396.4, -8.9222e-08
8398.4, -8.9301e-08
8400.4, -8.9381e-08
8402.4, -8.946e-08
8404.4, -8.9539e-08
8406.4, -8.9617e-08
8408.4, -8.9691e-08
8410.4, -8.9771e-08
8412.4, -8.9848e-08
8414.4, -8.9929e-08
8416.4, -9.0007e-08
8418.4, -9.0083e-08
8420.4, -9.0165e-08
8422.4, -9.0241e-08
8424.4, -9.0327e-08
8426.4, -9.041e-08
8428.4, -9.0488e-08
8430.4, -9.0568e-08
8432.4, -9.0644e-08
8434.4, -9.0723e-08
8436.4, -9.0799e-08
8438.4, -9.0879e-08
8440.4, -9.0963e-08
8442.4, -9.1047e-08
8444.4, -9.113e-08
8446.4, -9.121e-08
8448.4, -9.1295e-08
8450.4, -9.138e-08
8452.4, -9.1468e-08
8454.4, -9.1552e-08
8456.4, -9.1633e-08
8458.4, -9.1714e-08
8460.5, -9.1795e-08
8462.5, -9.1874e-08
8464.5, -9.1951e-08
8466.5, -9.2031e-08
8468.5, -9.211e-08
8470.5, -9.2188e-08
8472.5, -9.2266e-08
8474.5, -9.2346e-08
8476.5, -9.2424e-08
8478.5, -9.2502e-08
8480.5, -9.258e-08
8482.5, -9.266e-08
8484.5, -9.2736e-08
8486.5, -9.2816e-08
8488.5, -9.2897e-08
8490.5, -9.2979e-08
8492.5, -9.3059e-08
8494.5, -9.3139e-08
8496.5, -9.3221e-08
8498.5, -9.3303e-08
8500.5, -9.3384e-08
8502.5, -9.3458e-08
8504.5, -9.3538e-08
8506.5, -9.362e-08
8508.5, -9.3702e-08
8510.5, -9.3784e-08
8512.5, -9.3867e-08
8514.5, -9.3946e-08
8516.5, -9.4027e-08
8518.5, -9.4107e-08
8520.5, -9.4188e-08
8522.5, -9.4267e-08
8524.5, -9.434e-08
8526.5, -9.4416e-08
8528.5, -9.4491e-08
8530.5, -9.4564e-08
8532.5, -9.4642e-08
8534.5, -9.4725e-08
8536.5, -9.4803e-08
8538.5, -9.4889e-08
8540.5, -9.4972e-08
8542.5, -9.5054e-08
8544.5, -9.514e-08
8546.5, -9.5227e-08
8548.5, -9.5312e-08
8550.5, -9.5398e-08
8552.5, -9.5482e-08
8554.5, -9.5566e-08
8556.5, -9.5649e-08
8558.5, -9.5729e-08
8560.6, -9.5816e-08
8562.6, -9.5906e-08
8564.6, -9.5989e-08
8566.6, -9.6071e-08
8568.6, -9.6158e-08
8570.6, -9.6245e-08
8572.6, -9.6329e-08
8574.6, -9.6407e-08
8576.6, -9.6486e-08
8578.6, -9.6565e-08
8580.6, -9.6645e-08
8582.6, -9.6728e-08
8584.6, -9.6815e-08
8586.6, -9.6898e-08
8588.6, -9.6973e-08
8590.6, -9.7049e-08
8592.6, -9.7129e-08
8594.6, -9.7207e-08
8596.6, -9.7283e-08
8598.6, -9.7365e-08
8600.6, -9.745e-08
8602.6, -9.7535e-08
8604.6, -9.7612e-08
8606.6, -9.7697e-08
8608.6, -9.7781e-08
8610.6, -9.7869e-08
8612.6, -9.7958e-08
8614.6, -9.8046e-08
8616.6, -9.8132e-08
8618.6, -9.8217e-08
8620.6, -9.8302e-08
8622.6, -9.8385e-08
8624.6, -9.8468e-08
8626.6, -9.8552e-08
8628.6, -9.8631e-08
8630.6, -9.8709e-08
8632.6, -9.8786e-08
8634.6, -9.8865e-08
8636.6, -9.8943e-08
8638.6, -9.9027e-08
8640.6, -9.9105e-08
8642.6, -9.9188e-08
8644.6, -9.9267e-08
8646.6, -9.9345e-08
8648.6, -9.9424e-08
8650.6, -9.9506e-08
8652.6, -9.959e-08
8654.6, -9.9677e-08
8656.6, -9.9769e-08
8658.6, -9.9854e-08
8660.7, -9.9935e-08
8662.7, -1.0001e-07
8664.7, -1.0009e-07
8666.7, -1.0018e-07
8668.7, -1.0026e-07
8670.7, -1.0034e-07
8672.7, -1.0043e-07
8674.7, -1.0051e-07
8676.7, -1.006e-07
8678.7, -1.0068e-07
8680.7, -1.0076e-07
8682.7, -1.0083e-07
8684.7, -1.0092e-07
8686.7, -1.01e-07
8688.7, -1.0107e-07
8690.7, -1.0116e-07
8692.7, -1.0124e-07
8694.7, -1.0132e-07
8696.7, -1.014e-07
8698.7, -1.0148e-07
8700.7, -1.0156e-07
8702.7, -1.0164e-07
8704.7, -1.0171e-07
8706.7, -1.018e-07
8708.7, -1.0188e-07
8710.7, -1.0196e-07
8712.7, -1.0204e-07
8714.7, -1.0212e-07
8716.7, -1.022e-07
8718.7, -1.0228e-07
8720.7, -1.0236e-07
8722.7, -1.0245e-07
8724.7, -1.0253e-07
8726.7, -1.026e-07
8728.7, -1.0268e-07
8730.7, -1.0276e-07
8732.7, -1.0284e-07
8734.7, -1.0292e-07
8736.7, -1.03e-07
8738.7, -1.0308e-07
8740.7, -1.0316e-07
8742.7, -1.0324e-07
8744.7, -1.0331e-07
8746.7, -1.0339e-07
8748.7, -1.0348e-07
8750.7, -1.0356e-07
8752.7, -1.0364e-07
8754.7, -1.0371e-07
8756.7, -1.038e-07
8758.7, -1.0387e-07
8760.8, -1.0395e-07
8762.8, -1.0403e-07
8764.8, -1.0412e-07
8766.8, -1.042e-07
8768.8, -1.0428e-07
8770.8, -1.0437e-07
8772.8, -1.0446e-07
8774.8, -1.0453e-07
8776.8, -1.0462e-07
8778.8, -1.047e-07
8780.8, -1.0478e-07
8782.8, -1.0488e-07
8784.8, -1.0496e-07
8786.8, -1.0505e-07
8788.8, -1.0514e-07
8790.8, -1.0523e-07
8792.8, -1.0531e-07
8794.8, -1.0539e-07
8796.8, -1.0548e-07
8798.8, -1.0556e-07
8800.8, -1.0565e-07
8802.8, -1.0573e-07
8804.8, -1.0581e-07
8806.8, -1.059e-07
8808.8, -1.0598e-07
8810.8, -1.0607e-07
8812.8, -1.0615e-07
8814.8, -1.0624e-07
8816.8, -1.0632e-07
8818.8, -1.0641e-07
8820.8, -1.065e-07
8822.8, -1.0659e-07
8824.8, -1.0667e-07
8826.8, -1.0676e-07
8828.8, -1.0684e-07
8830.8, -1.0693e-07
8832.8, -1.0701e-07
8834.8, -1.071e-07
8836.8, -1.0719e-07
8838.8, -1.0727e-07
8840.8, -1.0735e-07
8842.8, -1.0744e-07
8844.8, -1.0752e-07
8846.8, -1.0761e-07
8848.8, -1.077e-07
8850.8, -1.0778e-07
8852.8, -1.0787e-07
8854.8, -1.0796e-07
8856.8, -1.0805e-07
8858.8, -1.0814e-07
8860.9, -1.0823e-07
8862.9, -1.0832e-07
8864.9, -1.0841e-07
8866.9, -1.085e-07
8868.9, -1.0859e-07
8870.9, -1.0868e-07
8872.9, -1.0877e-07
8874.9, -1.0886e-07
8876.9, -1.0894e-07
8878.9, -1.0902e-07
8880.9, -1.0911e-07
8882.9, -1.092e-07
8884.9, -1.0928e-07
8886.9, -1.0937e-07
8888.9, -1.0946e-07
8890.9, -1.0954e-07
8892.9, -1.0963e-07
8894.9, -1.0971e-07
8896.9, -1.098e-07
8898.9, -1.0989e-07
8900.9, -1.0998e-07
8902.9, -1.1006e-07
8904.9, -1.1015e-07
8906.9, -1.1024e-07
8908.9, -1.1032e-07
8910.9, -1.1041e-07
8912.9, -1.1049e-07
8914.9, -1.1058e-07
8916.9, -1.1066e-07
8918.9, -1.1074e-07
8920.9, -1.1083e-07
8922.9, -1.109e-07
8924.9, -1.1098e-07
8926.9, -1.1107e-07
8928.9, -1.1116e-07
8930.9, -1.1125e-07
8932.9, -1.1133e-07
8934.9, -1.1142e-07
8936.9, -1.115e-07
8938.9, -1.1159e-07
8940.9, -1.1167e-07
8942.9, -1.1176e-07
8944.9, -1.1184e-07
8946.9, -1.1193e-07
8948.9, -1.1201e-07
8950.9, -1.121e-07
8952.9, -1.1219e-07
8954.9, -1.1227e-07
8956.9, -1.1236e-07
8958.9, -1.1244e-07
8961.0, -1.1253e-07
8963.0, -1.1261e-07
8965.0, -1.127e-07
8967.0, -1.1279e-07
8969.0, -1.1288e-07
8971.0, -1.1297e-07
8973.0, -1.1305e-07
8975.0, -1.1314e-07
8977.0, -1.1322e-07
8979.0, -1.1331e-07
8981.0, -1.1339e-07
8983.0, -1.1348e-07
8985.0, -1.1357e-07
8987.0, -1.1366e-07
8989.0, -1.1375e-07
8991.0, -1.1384e-07
8993.0, -1.1393e-07
8995.0, -1.1402e-07
8997.0, -1.141e-07
8999.0, -1.1419e-07
9001.0, -1.1428e-07
9003.0, -1.1437e-07
9005.0, -1.1446e-07
9007.0, -1.1454e-07
9009.0, -1.1463e-07
9011.0, -1.1472e-07
9013.0, -1.148e-07
9015.0, -1.1489e-07
9017.0, -1.1498e-07
9019.0, -1.1507e-07
9021.0, -1.1515e-07
9023.0, -1.1524e-07
9025.0, -1.1534e-07
9027.0, -1.1542e-07
9029.0, -1.1551e-07
9031.0, -1.1561e-07
9033.0, -1.157e-07
9035.0, -1.1578e-07
9037.0, -1.1587e-07
9039.0, -1.1595e-07
9041.0, -1.1604e-07
9043.0, -1.1613e-07
9045.0, -1.1622e-07
9047.0, -1.1631e-07
9049.0, -1.164e-07
9051.0, -1.1649e-07
9053.0, -1.1657e-07
9055.0, -1.1666e-07
9057.0, -1.1676e-07
9059.0, -1.1685e-07
9061.1, -1.1693e-07
9063.1, -1.1702e-07
9065.1, -1.1711e-07
9067.1, -1.1719e-07
9069.1, -1.1727e-07
9071.1, -1.1736e-07
9073.1, -1.1744e-07
9075.1, -1.1753e-07
9077.1, -1.1763e-07
9079.1, -1.1772e-07
9081.1, -1.178e-07
9083.1, -1.1789e-07
9085.1, -1.1797e-07
9087.1, -1.1806e-07
9089.1, -1.1816e-07
9091.1, -1.1824e-07
9093.1, -1.1833e-07
9095.1, -1.1842e-07
9097.1, -1.1852e-07
9099.1, -1.1861e-07
9101.1, -1.1869e-07
9103.1, -1.1878e-07
9105.1, -1.1886e-07
9107.1, -1.1895e-07
9109.1, -1.1903e-07
9111.1, -1.1911e-07
9113.1, -1.192e-07
9115.1, -1.1928e-07
9117.1, -1.1937e-07
9119.1, -1.1947e-07
9121.1, -1.1956e-07
9123.1, -1.1965e-07
9125.1, -1.1974e-07
9127.1, -1.1982e-07
9129.1, -1.1991e-07
9131.1, -1.2e-07
9133.1, -1.201e-07
9135.1, -1.2019e-07
9137.1, -1.2028e-07
9139.1, -1.2037e-07
9141.1, -1.2046e-07
9143.1, -1.2055e-07
9145.1, -1.2064e-07
9147.1, -1.2072e-07
9149.1, -1.2081e-07
9151.1, -1.2089e-07
9153.1, -1.2098e-07
9155.1, -1.2107e-07
9157.1, -1.2115e-07
9159.1, -1.2124e-07
9161.2, -1.2132e-07
9163.2, -1.214e-07
9165.2, -1.2149e-07
9167.2, -1.2157e-07
9169.2, -1.2166e-07
9171.2, -1.2174e-07
9173.2, -1.2182e-07
9175.2, -1.2191e-07
9177.2, -1.2199e-07
9179.2, -1.2208e-07
9181.2, -1.2216e-07
9183.2, -1.2225e-07
9185.2, -1.2233e-07
9187.2, -1.2242e-07
9189.2, -1.2251e-07
9191.2, -1.2259e-07
9193.2, -1.2268e-07
9195.2, -1.2277e-07
9197.2, -1.2286e-07
9199.2, -1.2294e-07
9201.2, -1.2303e-07
9203.2, -1.2312e-07
9205.2, -1.232e-07
9207.2, -1.2329e-07
9209.2, -1.2338e-07
9211.2, -1.2347e-07
9213.2, -1.2357e-07
9215.2, -1.2366e-07
9217.2, -1.2374e-07
9219.2, -1.2382e-07
9221.2, -1.2391e-07
9223.2, -1.2399e-07
9225.2, -1.2408e-07
9227.2, -1.2417e-07
9229.2, -1.2426e-07
9231.2, -1.2434e-07
9233.2, -1.2443e-07
9235.2, -1.2451e-07
9237.2, -1.246e-07
9239.2, -1.247e-07
9241.2, -1.2479e-07
9243.2, -1.2488e-07
9245.2, -1.2497e-07
9247.2, -1.2506e-07
9249.2, -1.2515e-07
9251.2, -1.2524e-07
9253.2, -1.2533e-07
9255.2, -1.2542e-07
9257.2, -1.2551e-07
9259.2, -1.256e-07
9261.3, -1.2568e-07
9263.3, -1.2578e-07
9265.3, -1.2587e-07
9267.3, -1.2595e-07
9269.3, -1.2604e-07
9271.3, -1.2613e-07
9273.3, -1.2621e-07
9275.3, -1.2629e-07
9277.3, -1.2637e-07
9279.3, -1.2645e-07
9281.3, -1.2654e-07
9283.3, -1.2662e-07
9285.3, -1.2671e-07
9287.3, -1.268e-07
9289.3, -1.2689e-07
9291.3, -1.2698e-07
9293.3, -1.2707e-07
9295.3, -1.2716e-07
9297.3, -1.2724e-07
9299.3, -1.2733e-07
9301.3, -1.2742e-07
9303.3, -1.275e-07
9305.3, -1.2759e-07
9307.3, -1.2767e-07
9309.3, -1.2776e-07
9311.3, -1.2785e-07
9313.3, -1.2794e-07
9315.3, -1.2803e-07
9317.3, -1.2812e-07
9319.3, -1.282e-07
9321.3, -1.2829e-07
9323.3, -1.2837e-07
9325.3, -1.2846e-07
9327.3, -1.2855e-07
9329.3, -1.2863e-07
9331.3, -1.2872e-07
9333.3, -1.2881e-07
9335.3, -1.289e-07
9337.3, -1.2899e-07
9339.3, -1.2907e-07
9341.3, -1.2915e-07
9343.3, -1.2924e-07
9345.3, -1.2933e-07
9347.3, -1.2942e-07
9349.3, -1.2951e-07
9351.3, -1.296e-07
9353.3, -1.2969e-07
9355.3, -1.2978e-07
9357.3, -1.2987e-07
9359.3, -1.2996e-07
9361.4, -1.3005e-07
9363.4, -1.3013e-07
9365.4, -1.3022e-07
9367.4, -1.303e-07
9369.4, -1.3039e-07
9371.4, -1.3047e-07
9373.4, -1.3056e-07
9375.4, -1.3064e-07
9377.4, -1.3073e-07
9379.4, -1.3081e-07
9381.4, -1.3088e-07
9383.4, -1.3096e-07
9385.4, -1.3104e-07
9387.4, -1.3112e-07
9389.4, -1.312e-07
9391.4, -1.3128e-07
9393.4, -1.3137e-07
9395.4, -1.3146e-07
9397.4, -1.3154e-07
9399.4, -1.3163e-07
9401.4, -1.3172e-07
9403.4, -1.318e-07
9405.4, -1.3189e-07
9407.4, -1.3197e-07
9409.4, -1.3205e-07
9411.4, -1.3214e-07
9413.4, -1.3222e-07
9415.4, -1.323e-07
9417.4, -1.3238e-07
9419.4, -1.3247e-07
9421.4, -1.3255e-07
9423.4, -1.3264e-07
9425.4, -1.3272e-07
9427.4, -1.328e-07
9429.4, -1.3288e-07
9431.4, -1.3296e-07
9433.4, -1.3303e-07
9435.4, -1.3311e-07
9437.4, -1.3319e-07
9439.4, -1.3327e-07
9441.4, -1.3335e-07
9443.4, -1.3342e-07
9445.4, -1.335e-07
9447.4, -1.3357e-07
9449.4, -1.3365e-07
9451.4, -1.3373e-07
9453.4, -1.3381e-07
9455.4, -1.3389e-07
9457.4, -1.3397e-07
9459.4, -1.3405e-07
9461.5, -1.3413e-07
9463.5, -1.3421e-07
9465.5, -1.3429e-07
9467.5, -1.3438e-07
9469.5, -1.3446e-07
9471.5, -1.3454e-07
9473.5, -1.3463e-07
9475.5, -1.3471e-07
9477.5, -1.348e-07
9479.5, -1.3489e-07
9481.5, -1.3498e-07
9483.5, -1.3506e-07
9485.5, -1.3515e-07
9487.5, -1.3523e-07
9489.5, -1.3532e-07
9491.5, -1.3541e-07
9493.5, -1.355e-07
9495.5, -1.356e-07
9497.5, -1.3569e-07
9499.5, -1.3577e-07
9501.5, -1.3586e-07
9503.5, -1.3595e-07
9505.5, -1.3603e-07
9507.5, -1.3611e-07
9509.5, -1.362e-07
9511.5, -1.3486e-07
9513.5, -1.2992e-07
9515.5, -1.2531e-07
9517.5, -1.2064e-07
9519.5, -1.1614e-07
9521.5, -1.1161e-07
9523.5, -1.0708e-07
9525.5, -1.0273e-07
9527.5, -9.8275e-08
9529.5, -9.3158e-08
9531.5, -8.8444e-08
9533.5, -8.3928e-08
9535.5, -7.8915e-08
9537.5, -7.4334e-08
9539.5, -7.0571e-08
9541.5, -7.0569e-08
9543.5, -7.0658e-08
9545.5, -7.0746e-08
9547.5, -7.083e-08
9549.5, -7.0918e-08
9551.5, -7.1012e-08
9553.5, -7.1107e-08
9555.5, -7.1199e-08
9557.5, -7.1288e-08
9559.5, -7.1374e-08
9561.6, -7.146e-08
9563.6, -7.1553e-08
9565.6, -7.1644e-08
9567.6, -7.1731e-08
9569.6, -7.1818e-08
9571.6, -7.1908e-08
9573.6, -7.1999e-08
9575.6, -7.2086e-08
9577.6, -7.2171e-08
9579.6, -7.2262e-08
9581.6, -7.2347e-08
9583.6, -7.2437e-08
9585.6, -7.2526e-08
9587.6, -7.2616e-08
9589.6, -7.27e-08
9591.6, -7.2787e-08
9593.6, -7.2878e-08
9595.6, -7.2968e-08
9597.6, -7.306e-08
9599.6, -7.3152e-08
9601.6, -7.3239e-08
9603.6, -7.333e-08
9605.6, -7.3419e-08
9607.6, -7.351e-08
9609.6, -7.3599e-08
9611.6, -7.3695e-08
9613.6, -7.3787e-08
9615.6, -7.3878e-08
9617.6, -7.3968e-08
9619.6, -7.4055e-08
9621.6, -7.4145e-08
9623.6, -7.4236e-08
9625.6, -7.4327e-08
9627.6, -7.4411e-08
9629.6, -7.4497e-08
9631.6, -7.4585e-08
9633.6, -7.4677e-08
9635.6, -7.4767e-08
9637.6, -7.4856e-08
9639.6, -7.4945e-08
9641.6, -7.5032e-08
9643.6, -7.5123e-08
9645.6, -7.5215e-08
9647.6, -7.5306e-08
9649.6, -7.5399e-08
9651.6, -7.5496e-08
9653.6, -7.5585e-08
9655.6, -7.5674e-08
9657.6, -7.576e-08
9659.6, -7.5851e-08
9661.7, -7.5945e-08
9663.7, -7.6034e-08
9665.7, -7.6127e-08
9667.7, -7.6217e-08
9669.7, -7.6305e-08
9671.7, -7.6395e-08
9673.7, -7.6493e-08
9675.7, -7.6588e-08
9677.7, -7.6687e-08
9679.7, -7.6782e-08
9681.7, -7.6876e-08
9683.7, -7.6965e-08
9685.7, -7.7057e-08
9687.7, -7.7144e-08
9689.7, -7.7237e-08
9691.7, -7.7329e-08
9693.7, -7.742e-08
9695.7, -7.7515e-08
9697.7, -7.7611e-08
9699.7, -7.7703e-08
9701.7, -7.7795e-08
9703.7, -7.7885e-08
9705.7, -7.797e-08
9707.7, -7.806e-08
9709.7, -7.8146e-08
9711.7, -7.8231e-08
9713.7, -7.8314e-08
9715.7, -7.84e-08
9717.7, -7.8492e-08
9719.7, -7.8582e-08
9721.7, -7.8673e-08
9723.7, -7.8765e-08
9725.7, -7.8851e-08
9727.7, -7.893e-08
9729.7, -7.9013e-08
9731.7, -7.9099e-08
9733.7, -7.9186e-08
9735.7, -7.9271e-08
9737.7, -7.9355e-08
9739.7, -7.9444e-08
9741.7, -7.9533e-08
9743.7, -7.9621e-08
9745.7, -7.971e-08
9747.7, -7.98e-08
9749.7, -7.989e-08
9751.7, -7.9981e-08
9753.7, -8.0069e-08
9755.7, -8.0158e-08
9757.7, -8.0248e-08
9759.7, -8.0335e-08
9761.8, -8.0426e-08
9763.8, -8.0519e-08
9765.8, -8.0606e-08
9767.8, -8.069e-08
9769.8, -8.0775e-08
9771.8, -8.0859e-08
9773.8, -8.094e-08
9775.8, -8.1025e-08
9777.8, -8.1108e-08
9779.8, -8.1193e-08
9781.8, -8.1277e-08
9783.8, -8.1361e-08
9785.8, -8.1443e-08
9787.8, -8.152e-08
9789.8, -8.1604e-08
9791.8, -8.1687e-08
9793.8, -8.1775e-08
9795.8, -8.1863e-08
9797.8, -8.1951e-08
9799.8, -8.2038e-08
9801.8, -8.2126e-08
9803.8, -8.2213e-08
9805.8, -8.2293e-08
9807.8, -8.2374e-08
9809.8, -8.2458e-08
9811.8, -8.2545e-08
9813.8, -8.2626e-08
9815.8, -8.2707e-08
9817.8, -8.2787e-08
9819.8, -8.2868e-08
9821.8, -8.2949e-08
9823.8, -8.3035e-08
9825.8, -8.3118e-08
9827.8, -8.32e-08
9829.8, -8.3286e-08
9831.8, -8.3369e-08
9833.8, -8.3451e-08
9835.8, -8.3535e-08
9837.8, -8.3621e-08
9839.8, -8.3707e-08
9841.8, -8.3792e-08
9843.8, -8.3877e-08
9845.8, -8.3955e-08
9847.8, -8.404e-08
9849.8, -8.4131e-08
9851.8, -8.4221e-08
9853.8, -8.4308e-08
9855.8, -8.4389e-08
9857.8, -8.4475e-08
9859.8, -8.4564e-08
9861.9, -8.4652e-08
9863.9, -8.4736e-08
9865.9, -8.4816e-08
9867.9, -8.4897e-08
9869.9, -8.4979e-08
9871.9, -8.5066e-08
9873.9, -8.5145e-08
9875.9, -8.5224e-08
9877.9, -8.5306e-08
9879.9, -8.5389e-08
9881.9, -8.5468e-08
9883.9, -8.5547e-08
9885.9, -8.5635e-08
9887.9, -8.5713e-08
9889.9, -8.579e-08
9891.9, -8.5868e-08
9893.9, -8.5949e-08
9895.9, -8.6033e-08
9897.9, -8.6117e-08
9899.9, -8.6198e-08
9901.9, -8.6279e-08
9903.9, -8.6356e-08
9905.9, -8.6438e-08
9907.9, -8.6521e-08
9909.9, -8.6603e-08
9911.9, -8.6684e-08
9913.9, -8.6769e-08
9915.9, -8.6847e-08
9917.9, -8.6927e-08
9919.9, -8.7006e-08
9921.9, -8.7088e-08
9923.9, -8.7168e-08
9925.9, -8.7248e-08
9927.9, -8.7333e-08
9929.9, -8.7416e-08
9931.9, -8.7497e-08
9933.9, -8.758e-08
9935.9, -8.766e-08
9937.9, -8.774e-08
9939.9, -8.7821e-08
9941.9, -8.7905e-08
9943.9, -8.7992e-08
9945.9, -8.8078e-08
9947.9, -8.8163e-08
9949.9, -8.8249e-08
9951.9, -8.8331e-08
9953.9, -8.8411e-08
9955.9, -8.8492e-08
9957.9, -8.8576e-08
9959.9, -8.866e-08
9962.0, -8.8739e-08
9964.0, -8.8819e-08
9966.0, -8.89e-08
9968.0, -8.8984e-08
9970.0, -8.907e-08
9972.0, -8.9152e-08
9974.0, -8.9231e-08
9976.0, -8.9312e-08
9978.0, -8.9397e-08
9980.0, -8.948e-08
9982.0, -8.9561e-08
9984.0, -8.9644e-08
9986.0, -8.9728e-08
9988.0, -8.9814e-08
9990.0, -8.9904e-08
9992.0, -8.9993e-08
9994.0, -9.0086e-08
9996.0, -9.0176e-08
9998.0, -9.0262e-08
10000.0, -9.0346e-08
10002.0, -9.0428e-08
10004.0, -9.0506e-08
10006.0, -9.0578e-08
10008.0, -9.0655e-08
10010.0, -9.0738e-08
10012.0, -9.082e-08
10014.0, -9.0901e-08
10016.0, -9.0987e-08
10018.0, -9.1075e-08
10020.0, -9.1167e-08
10022.0, -9.1262e-08
10024.0, -9.1351e-08
10026.0, -9.1442e-08
10028.0, -9.1526e-08
10030.0, -9.1617e-08
10032.0, -9.1708e-08
10034.0, -9.1796e-08
10036.0, -9.1879e-08
10038.0, -9.1961e-08
10040.0, -9.2043e-08
10042.0, -9.2126e-08
10044.0, -9.2211e-08
10046.0, -9.2299e-08
10048.0, -9.2385e-08
10050.0, -9.2469e-08
10052.0, -9.2554e-08
10054.0, -9.2635e-08
10056.0, -9.271e-08
10058.0, -9.2791e-08
10060.0, -9.2877e-08
10062.0, -9.2959e-08
10064.0, -9.3041e-08
10066.0, -9.3125e-08
10068.0, -9.3212e-08
10070.0, -9.3294e-08
10072.0, -9.3375e-08
10074.0, -9.3457e-08
10076.0, -9.3542e-08
10078.0, -9.3625e-08
10080.0, -9.3713e-08
10082.0, -9.3802e-08
10084.0, -9.389e-08
10086.0, -9.3977e-08
10088.0, -9.4059e-08
10090.0, -9.4143e-08
10092.0, -9.423e-08
10094.0, -9.4316e-08
10096.0, -9.4402e-08
10098.0, -9.4486e-08
10100.0, -9.4566e-08
10102.0, -9.4641e-08
10104.0, -9.4717e-08
10106.0, -9.4792e-08
10108.0, -9.4868e-08
10110.0, -9.4946e-08
10112.0, -9.5028e-08
10114.0, -9.5108e-08
10116.0, -9.5192e-08
10118.0, -9.527e-08
10120.0, -9.5348e-08
10122.0, -9.5426e-08
10124.0, -9.5504e-08
10126.0, -9.5582e-08
10128.0, -9.5664e-08
10130.0, -9.5745e-08
10132.0, -9.5827e-08
10134.0, -9.5914e-08
10136.0, -9.5995e-08
10138.0, -9.6075e-08
10140.0, -9.6156e-08
10142.0, -9.624e-08
10144.0, -9.6325e-08
10146.0, -9.6411e-08
10148.0, -9.6496e-08
10150.0, -9.6581e-08
10152.0, -9.6666e-08
10154.0, -9.6749e-08
10156.0, -9.6834e-08
10158.0, -9.6917e-08
10160.0, -9.6996e-08
10162.0, -9.7076e-08
10164.0, -9.7159e-08
10166.0, -9.7238e-08
10168.0, -9.7321e-08
10170.0, -9.7405e-08
10172.0, -9.7488e-08
10174.0, -9.7563e-08
10176.0, -9.7646e-08
10178.0, -9.7729e-08
10180.0, -9.7812e-08
10182.0, -9.7897e-08
10184.0, -9.7981e-08
10186.0, -9.8063e-08
10188.0, -9.8145e-08
10190.0, -9.8226e-08
10192.0, -9.8308e-08
10194.0, -9.8392e-08
10196.0, -9.8476e-08
10198.0, -9.8564e-08
10200.0, -9.8647e-08
