Time sep (ms?), Charge (C)
8188.2, -7.3699e-08
8190.2, -7.3795e-08
8192.2, -7.3887e-08
8194.2, -7.3986e-08
8196.2, -7.4082e-08
8198.2, -7.4176e-08
8200.2, -7.4268e-08
8202.2, -7.4359e-08
8204.2, -7.4449e-08
8206.2, -7.4547e-08
8208.2, -7.4636e-08
8210.2, -7.4724e-08
8212.2, -7.4817e-08
8214.2, -7.4912e-08
8216.2, -7.5008e-08
8218.2, -7.5105e-08
8220.2, -7.5201e-08
8222.2, -7.5293e-08
8224.2, -7.5389e-08
8226.2, -7.5489e-08
8228.2, -7.5587e-08
8230.2, -7.5688e-08
8232.2, -7.5785e-08
8234.2, -7.5882e-08
8236.2, -7.5982e-08
8238.2, -7.6085e-08
8240.2, -7.6187e-08
8242.2, -7.6284e-08
8244.2, -7.6384e-08
8246.2, -7.6477e-08
8248.2, -7.6575e-08
8250.2, -7.6671e-08
8252.2, -7.6771e-08
8254.2, -7.6867e-08
8256.2, -7.6968e-08
8258.2, -7.7065e-08
8260.3, -7.7159e-08
8262.3, -7.7246e-08
8264.3, -7.7338e-08
8266.3, -7.7428e-08
8268.3, -7.7518e-08
8270.3, -7.7609e-08
8272.3, -7.7698e-08
8274.3, -7.779e-08
8276.3, -7.7887e-08
8278.3, -7.7978e-08
8280.3, -7.8072e-08
8282.3, -7.8166e-08
8284.3, -7.8264e-08
8286.3, -7.8359e-08
8288.3, -7.8457e-08
8290.3, -7.8546e-08
8292.3, -7.8636e-08
8294.3, -7.8724e-08
8296.3, -7.8812e-08
8298.3, -7.8903e-08
8300.3, -7.899e-08
8302.3, -7.9082e-08
8304.3, -7.9175e-08
8306.3, -7.9267e-08
8308.3, -7.9356e-08
8310.3, -7.9443e-08
8312.3, -7.9532e-08
8314.3, -7.9625e-08
8316.3, -7.9717e-08
8318.3, -7.9813e-08
8320.3, -7.9905e-08
8322.3, -7.9994e-08
8324.3, -8.0088e-08
8326.3, -8.0177e-08
8328.3, -8.0268e-08
8330.3, -8.0362e-08
8332.3, -8.0459e-08
8334.3, -8.0555e-08
8336.3, -8.0651e-08
8338.3, -8.0741e-08
8340.3, -8.0831e-08
8342.3, -8.092e-08
8344.3, -8.1015e-08
8346.3, -8.1108e-08
8348.3, -8.1196e-08
8350.3, -8.1283e-08
8352.3, -8.1372e-08
8354.3, -8.1463e-08
8356.3, -8.1553e-08
8358.3, -8.1644e-08
8360.4, -8.1734e-08
8362.4, -8.1825e-08
8364.4, -8.1918e-08
8366.4, -8.2008e-08
8368.4, -8.2091e-08
8370.4, -8.2179e-08
8372.4, -8.2272e-08
8374.4, -8.2367e-08
8376.4, -8.2462e-08
8378.4, -8.2551e-08
8380.4, -8.2643e-08
8382.4, -8.2739e-08
8384.4, -8.2834e-08
8386.4, -8.2923e-08
8388.4, -8.3011e-08
8390.4, -8.3101e-08
8392.4, -8.3198e-08
8394.4, -8.3292e-08
8396.4, -8.3385e-08
8398.4, -8.3473e-08
8400.4, -8.3562e-08
8402.4, -8.3654e-08
8404.4, -8.3746e-08
8406.4, -8.3835e-08
8408.4, -8.3924e-08
8410.4, -8.4012e-08
8412.4, -8.4098e-08
8414.4, -8.4184e-08
8416.4, -8.4278e-08
8418.4, -8.4369e-08
8420.4, -8.4463e-08
8422.4, -8.4551e-08
8424.4, -8.4638e-08
8426.4, -8.4731e-08
8428.4, -8.4826e-08
8430.4, -8.4918e-08
8432.4, -8.5016e-08
8434.4, -8.5107e-08
8436.4, -8.5203e-08
8438.4, -8.53e-08
8440.4, -8.5398e-08
8442.4, -8.5489e-08
8444.4, -8.5582e-08
8446.4, -8.5677e-08
8448.4, -8.577e-08
8450.4, -8.5868e-08
8452.4, -8.5959e-08
8454.4, -8.6047e-08
8456.4, -8.6135e-08
8458.4, -8.6222e-08
8460.5, -8.6313e-08
8462.5, -8.64e-08
8464.5, -8.649e-08
8466.5, -8.6576e-08
8468.5, -8.6664e-08
8470.5, -8.6755e-08
8472.5, -8.6845e-08
8474.5, -8.6934e-08
8476.5, -8.7027e-08
8478.5, -8.7123e-08
8480.5, -8.7212e-08
8482.5, -8.7303e-08
8484.5, -8.7397e-08
8486.5, -8.7491e-08
8488.5, -8.7585e-08
8490.5, -8.7682e-08
8492.5, -8.778e-08
8494.5, -8.7874e-08
8496.5, -8.7968e-08
8498.5, -8.8062e-08
8500.5, -8.8158e-08
8502.5, -8.8256e-08
8504.5, -8.8354e-08
8506.5, -8.8456e-08
8508.5, -8.8554e-08
8510.5, -8.8659e-08
8512.5, -8.8758e-08
8514.5, -8.8857e-08
8516.5, -8.8954e-08
8518.5, -8.9049e-08
8520.5, -8.914e-08
8522.5, -8.9232e-08
8524.5, -8.9322e-08
8526.5, -8.9412e-08
8528.5, -8.9501e-08
8530.5, -8.959e-08
8532.5, -8.9681e-08
8534.5, -8.9772e-08
8536.5, -8.9865e-08
8538.5, -8.9958e-08
8540.5, -9.0052e-08
8542.5, -9.0141e-08
8544.5, -9.0233e-08
8546.5, -9.0326e-08
8548.5, -9.0414e-08
8550.5, -9.0507e-08
8552.5, -9.0605e-08
8554.5, -9.0705e-08
8556.5, -9.0805e-08
8558.5, -9.0903e-08
8560.6, -9.0993e-08
8562.6, -9.1085e-08
8564.6, -9.1177e-08
8566.6, -9.1273e-08
8568.6, -9.1368e-08
8570.6, -9.1462e-08
8572.6, -9.1553e-08
8574.6, -9.1648e-08
8576.6, -9.1745e-08
8578.6, -9.1848e-08
8580.6, -9.194e-08
8582.6, -9.2032e-08
8584.6, -9.2125e-08
8586.6, -9.2218e-08
8588.6, -9.2309e-08
8590.6, -9.2406e-08
8592.6, -9.2498e-08
8594.6, -9.259e-08
8596.6, -9.268e-08
8598.6, -9.2772e-08
8600.6, -9.2867e-08
8602.6, -9.2952e-08
8604.6, -9.3042e-08
8606.6, -9.3139e-08
8608.6, -9.3231e-08
8610.6, -9.3321e-08
8612.6, -9.3409e-08
8614.6, -9.3497e-08
8616.6, -9.3591e-08
8618.6, -9.3682e-08
8620.6, -9.3774e-08
8622.6, -9.3862e-08
8624.6, -9.3954e-08
8626.6, -9.4051e-08
8628.6, -9.4147e-08
8630.6, -9.4241e-08
8632.6, -9.4335e-08
8634.6, -9.4429e-08
8636.6, -9.4519e-08
8638.6, -9.4613e-08
8640.6, -9.471e-08
8642.6, -9.4804e-08
8644.6, -9.4902e-08
8646.6, -9.4993e-08
8648.6, -9.5083e-08
8650.6, -9.5175e-08
8652.6, -9.5271e-08
8654.6, -9.537e-08
8656.6, -9.5469e-08
8658.6, -9.5568e-08
8660.7, -9.5666e-08
8662.7, -9.5761e-08
8664.7, -9.5856e-08
8666.7, -9.5957e-08
8668.7, -9.6049e-08
8670.7, -9.6147e-08
8672.7, -9.6244e-08
8674.7, -9.6338e-08
8676.7, -9.6427e-08
8678.7, -9.6522e-08
8680.7, -9.6616e-08
8682.7, -9.6707e-08
8684.7, -9.6802e-08
8686.7, -9.6896e-08
8688.7, -9.6988e-08
8690.7, -9.7076e-08
8692.7, -9.7171e-08
8694.7, -9.7267e-08
8696.7, -9.7366e-08
8698.7, -9.7457e-08
8700.7, -9.7551e-08
8702.7, -9.7644e-08
8704.7, -9.7739e-08
8706.7, -9.7836e-08
8708.7, -9.7929e-08
8710.7, -9.8024e-08
8712.7, -9.8119e-08
8714.7, -9.8213e-08
8716.7, -9.831e-08
8718.7, -9.8405e-08
8720.7, -9.8502e-08
8722.7, -9.8597e-08
8724.7, -9.8689e-08
8726.7, -9.8792e-08
8728.7, -9.8886e-08
8730.7, -9.8978e-08
8732.7, -9.9074e-08
8734.7, -9.9171e-08
8736.7, -9.9271e-08
8738.7, -9.9365e-08
8740.7, -9.9462e-08
8742.7, -9.9561e-08
8744.7, -9.9659e-08
8746.7, -9.9753e-08
8748.7, -9.9849e-08
8750.7, -9.9947e-08
8752.7, -1.0004e-07
8754.7, -1.0014e-07
8756.7, -1.0024e-07
8758.7, -1.0033e-07
8760.8, -1.0043e-07
8762.8, -1.0052e-07
8764.8, -1.0061e-07
8766.8, -1.007e-07
8768.8, -1.008e-07
8770.8, -1.009e-07
8772.8, -1.0099e-07
8774.8, -1.0109e-07
8776.8, -1.0119e-07
8778.8, -1.0129e-07
8780.8, -1.0139e-07
8782.8, -1.0149e-07
8784.8, -1.016e-07
8786.8, -1.0169e-07
8788.8, -1.0179e-07
8790.8, -1.0189e-07
8792.8, -1.0198e-07
8794.8, -1.0208e-07
8796.8, -1.0218e-07
8798.8, -1.0227e-07
8800.8, -1.0237e-07
8802.8, -1.0247e-07
8804.8, -1.0257e-07
8806.8, -1.0266e-07
8808.8, -1.0275e-07
8810.8, -1.0285e-07
8812.8, -1.0294e-07
8814.8, -1.0303e-07
8816.8, -1.0313e-07
8818.8, -1.0323e-07
8820.8, -1.0333e-07
8822.8, -1.0343e-07
8824.8, -1.0352e-07
8826.8, -1.0361e-07
8828.8, -1.0371e-07
8830.8, -1.038e-07
8832.8, -1.0389e-07
8834.8, -1.0398e-07
8836.8, -1.0407e-07
8838.8, -1.0417e-07
8840.8, -1.0427e-07
8842.8, -1.0436e-07
8844.8, -1.0444e-07
8846.8, -1.0453e-07
8848.8, -1.0463e-07
8850.8, -1.0472e-07
8852.8, -1.0481e-07
8854.8, -1.0491e-07
8856.8, -1.0501e-07
8858.8, -1.0511e-07
8860.9, -1.052e-07
8862.9, -1.0529e-07
8864.9, -1.0538e-07
8866.9, -1.0547e-07
8868.9, -1.0556e-07
8870.9, -1.0566e-07
8872.9, -1.0575e-07
8874.9, -1.0585e-07
8876.9, -1.0594e-07
8878.9, -1.0604e-07
8880.9, -1.0614e-07
8882.9, -1.0623e-07
8884.9, -1.0633e-07
8886.9, -1.0643e-07
8888.9, -1.0652e-07
8890.9, -1.0662e-07
8892.9, -1.0671e-07
8894.9, -1.068e-07
8896.9, -1.0691e-07
8898.9, -1.07e-07
8900.9, -1.071e-07
8902.9, -1.072e-07
8904.9, -1.073e-07
8906.9, -1.074e-07
8908.9, -1.075e-07
8910.9, -1.0759e-07
8912.9, -1.0769e-07
8914.9, -1.0779e-07
8916.9, -1.0789e-07
8918.9, -1.0798e-07
8920.9, -1.0808e-07
8922.9, -1.0817e-07
8924.9, -1.0827e-07
8926.9, -1.0838e-07
8928.9, -1.0848e-07
8930.9, -1.0858e-07
8932.9, -1.0868e-07
8934.9, -1.0878e-07
8936.9, -1.0888e-07
8938.9, -1.0897e-07
8940.9, -1.0906e-07
8942.9, -1.0916e-07
8944.9, -1.0926e-07
8946.9, -1.0936e-07
8948.9, -1.0945e-07
8950.9, -1.0955e-07
8952.9, -1.0965e-07
8954.9, -1.0975e-07
8956.9, -1.0985e-07
8958.9, -1.0995e-07
8961.0, -1.1005e-07
8963.0, -1.1015e-07
8965.0, -1.1026e-07
8967.0, -1.1036e-07
8969.0, -1.1046e-07
8971.0, -1.1056e-07
8973.0, -1.1066e-07
8975.0, -1.1076e-07
8977.0, -1.1085e-07
8979.0, -1.1095e-07
8981.0, -1.1106e-07
8983.0, -1.1116e-07
8985.0, -1.1126e-07
8987.0, -1.1136e-07
8989.0, -1.1146e-07
8991.0, -1.1157e-07
8993.0, -1.1167e-07
8995.0, -1.1178e-07
8997.0, -1.1189e-07
8999.0, -1.12e-07
9001.0, -1.121e-07
9003.0, -1.1219e-07
9005.0, -1.123e-07
9007.0, -1.124e-07
9009.0, -1.1249e-07
9011.0, -1.1259e-07
9013.0, -1.1269e-07
9015.0, -1.1278e-07
9017.0, -1.1288e-07
9019.0, -1.1297e-07
9021.0, -1.1307e-07
9023.0, -1.1316e-07
9025.0, -1.1325e-07
9027.0, -1.1335e-07
9029.0, -1.1345e-07
9031.0, -1.1354e-07
9033.0, -1.1363e-07
9035.0, -1.1373e-07
9037.0, -1.1383e-07
9039.0, -1.1394e-07
9041.0, -1.1403e-07
9043.0, -1.1414e-07
9045.0, -1.1424e-07
9047.0, -1.1434e-07
9049.0, -1.1445e-07
9051.0, -1.1454e-07
9053.0, -1.1465e-07
9055.0, -1.1474e-07
9057.0, -1.1484e-07
9059.0, -1.1494e-07
9061.1, -1.1503e-07
9063.1, -1.1514e-07
9065.1, -1.1523e-07
9067.1, -1.1533e-07
9069.1, -1.1543e-07
9071.1, -1.1553e-07
9073.1, -1.1563e-07
9075.1, -1.1573e-07
9077.1, -1.1583e-07
9079.1, -1.1592e-07
9081.1, -1.1602e-07
9083.1, -1.1611e-07
9085.1, -1.1621e-07
9087.1, -1.1631e-07
9089.1, -1.1641e-07
9091.1, -1.1652e-07
9093.1, -1.1662e-07
9095.1, -1.1673e-07
9097.1, -1.1683e-07
9099.1, -1.1693e-07
9101.1, -1.1703e-07
9103.1, -1.1713e-07
9105.1, -1.1723e-07
9107.1, -1.1733e-07
9109.1, -1.1742e-07
9111.1, -1.1751e-07
9113.1, -1.176e-07
9115.1, -1.177e-07
9117.1, -1.1779e-07
9119.1, -1.1789e-07
9121.1, -1.1799e-07
9123.1, -1.1808e-07
9125.1, -1.1818e-07
9127.1, -1.1828e-07
9129.1, -1.1838e-07
9131.1, -1.1847e-07
9133.1, -1.1857e-07
9135.1, -1.1867e-07
9137.1, -1.1877e-07
9139.1, -1.1887e-07
9141.1, -1.1896e-07
9143.1, -1.1906e-07
9145.1, -1.1916e-07
9147.1, -1.1926e-07
9149.1, -1.1935e-07
9151.1, -1.1944e-07
9153.1, -1.1954e-07
9155.1, -1.1963e-07
9157.1, -1.1973e-07
9159.1, -1.1982e-07
9161.2, -1.1991e-07
9163.2, -1.2e-07
9165.2, -1.2009e-07
9167.2, -1.2019e-07
9169.2, -1.2028e-07
9171.2, -1.2037e-07
9173.2, -1.2047e-07
9175.2, -1.2057e-07
9177.2, -1.2067e-07
9179.2, -1.2076e-07
9181.2, -1.2085e-07
9183.2, -1.2094e-07
9185.2, -1.2103e-07
9187.2, -1.2111e-07
9189.2, -1.212e-07
9191.2, -1.2129e-07
9193.2, -1.2138e-07
9195.2, -1.2147e-07
9197.2, -1.2156e-07
9199.2, -1.2165e-07
9201.2, -1.2173e-07
9203.2, -1.2182e-07
9205.2, -1.219e-07
9207.2, -1.2199e-07
9209.2, -1.2208e-07
9211.2, -1.2217e-07
9213.2, -1.2225e-07
9215.2, -1.2235e-07
9217.2, -1.2243e-07
9219.2, -1.2253e-07
9221.2, -1.2262e-07
9223.2, -1.2271e-07
9225.2, -1.228e-07
9227.2, -1.2289e-07
9229.2, -1.2299e-07
9231.2, -1.2308e-07
9233.2, -1.2271e-07
9235.2, -1.1958e-07
9237.2, -1.1656e-07
9239.2, -1.1346e-07
9241.2, -1.1024e-07
9243.2, -1.0725e-07
9245.2, -1.0429e-07
9247.2, -1.0128e-07
9249.2, -9.8249e-08
9251.2, -9.5206e-08
9253.2, -9.2015e-08
9255.2, -8.8756e-08
9257.2, -8.5489e-08
9259.2, -8.1802e-08
9261.3, -7.8186e-08
9263.3, -7.491e-08
9265.3, -7.1787e-08
9267.3, -6.8734e-08
9269.3, -6.5706e-08
9271.3, -6.2777e-08
9273.3, -5.9668e-08
9275.3, -5.6427e-08
9277.3, -5.3144e-08
9279.3, -5.004e-08
9281.3, -4.7076e-08
9283.3, -4.5458e-08
9285.3, -4.5547e-08
9287.3, -4.564e-08
9289.3, -4.5735e-08
9291.3, -4.5826e-08
9293.3, -4.5924e-08
9295.3, -4.6021e-08
9297.3, -4.6115e-08
9299.3, -4.6212e-08
9301.3, -4.6304e-08
9303.3, -4.6397e-08
9305.3, -4.649e-08
9307.3, -4.658e-08
9309.3, -4.6677e-08
9311.3, -4.6773e-08
9313.3, -4.6873e-08
9315.3, -4.6978e-08
9317.3, -4.7081e-08
9319.3, -4.7182e-08
9321.3, -4.7279e-08
9323.3, -4.7373e-08
9325.3, -4.747e-08
9327.3, -4.7571e-08
9329.3, -4.7666e-08
9331.3, -4.776e-08
9333.3, -4.7856e-08
9335.3, -4.795e-08
9337.3, -4.804e-08
9339.3, -4.8135e-08
9341.3, -4.8226e-08
9343.3, -4.8316e-08
9345.3, -4.8408e-08
9347.3, -4.8499e-08
9349.3, -4.8598e-08
9351.3, -4.8691e-08
9353.3, -4.8786e-08
9355.3, -4.8884e-08
9357.3, -4.8983e-08
9359.3, -4.9083e-08
9361.4, -4.9179e-08
9363.4, -4.9275e-08
9365.4, -4.937e-08
9367.4, -4.9467e-08
9369.4, -4.9562e-08
9371.4, -4.9659e-08
9373.4, -4.9755e-08
9375.4, -4.9853e-08
9377.4, -4.9952e-08
9379.4, -5.0048e-08
9381.4, -5.0141e-08
9383.4, -5.0237e-08
9385.4, -5.0334e-08
9387.4, -5.0425e-08
9389.4, -5.0524e-08
9391.4, -5.0619e-08
9393.4, -5.0711e-08
9395.4, -5.0804e-08
9397.4, -5.0898e-08
9399.4, -5.0988e-08
9401.4, -5.1079e-08
9403.4, -5.1176e-08
9405.4, -5.1273e-08
9407.4, -5.1369e-08
9409.4, -5.1459e-08
9411.4, -5.155e-08
9413.4, -5.1646e-08
9415.4, -5.1742e-08
9417.4, -5.1839e-08
9419.4, -5.1932e-08
9421.4, -5.2025e-08
9423.4, -5.2116e-08
9425.4, -5.2206e-08
9427.4, -5.2302e-08
9429.4, -5.2394e-08
9431.4, -5.2489e-08
9433.4, -5.2583e-08
9435.4, -5.2682e-08
9437.4, -5.2779e-08
9439.4, -5.288e-08
9441.4, -5.2975e-08
9443.4, -5.3068e-08
9445.4, -5.316e-08
9447.4, -5.3252e-08
9449.4, -5.3344e-08
9451.4, -5.3433e-08
9453.4, -5.3534e-08
9455.4, -5.3627e-08
9457.4, -5.3715e-08
9459.4, -5.3806e-08
9461.5, -5.3892e-08
9463.5, -5.3984e-08
9465.5, -5.4077e-08
9467.5, -5.4169e-08
9469.5, -5.4256e-08
9471.5, -5.435e-08
9473.5, -5.4443e-08
9475.5, -5.4542e-08
9477.5, -5.4636e-08
9479.5, -5.4729e-08
9481.5, -5.4823e-08
9483.5, -5.4922e-08
9485.5, -5.5022e-08
9487.5, -5.5118e-08
9489.5, -5.5209e-08
9491.5, -5.5301e-08
9493.5, -5.539e-08
9495.5, -5.5483e-08
9497.5, -5.5574e-08
9499.5, -5.5669e-08
9501.5, -5.5761e-08
9503.5, -5.5854e-08
9505.5, -5.595e-08
9507.5, -5.6049e-08
9509.5, -5.6144e-08
9511.5, -5.624e-08
9513.5, -5.6337e-08
9515.5, -5.6434e-08
9517.5, -5.6527e-08
9519.5, -5.6617e-08
9521.5, -5.671e-08
9523.5, -5.6806e-08
9525.5, -5.69e-08
9527.5, -5.6996e-08
9529.5, -5.7092e-08
9531.5, -5.7188e-08
9533.5, -5.7283e-08
9535.5, -5.7383e-08
9537.5, -5.7483e-08
9539.5, -5.7576e-08
9541.5, -5.7667e-08
9543.5, -5.7758e-08
9545.5, -5.7851e-08
9547.5, -5.7945e-08
9549.5, -5.8042e-08
9551.5, -5.8135e-08
9553.5, -5.8231e-08
9555.5, -5.8328e-08
9557.5, -5.8421e-08
9559.5, -5.8508e-08
9561.6, -5.8602e-08
9563.6, -5.8697e-08
9565.6, -5.8791e-08
9567.6, -5.8885e-08
9569.6, -5.8975e-08
9571.6, -5.9063e-08
9573.6, -5.9154e-08
9575.6, -5.9245e-08
9577.6, -5.9335e-08
9579.6, -5.9431e-08
9581.6, -5.9521e-08
9583.6, -5.9609e-08
9585.6, -5.9702e-08
9587.6, -5.9792e-08
9589.6, -5.9885e-08
9591.6, -5.9976e-08
9593.6, -6.0066e-08
9595.6, -6.0152e-08
9597.6, -6.0238e-08
9599.6, -6.0328e-08
9601.6, -6.0413e-08
9603.6, -6.0508e-08
9605.6, -6.0606e-08
9607.6, -6.0702e-08
9609.6, -6.0796e-08
9611.6, -6.0888e-08
9613.6, -6.0983e-08
9615.6, -6.1079e-08
9617.6, -6.1177e-08
9619.6, -6.1276e-08
9621.6, -6.137e-08
9623.6, -6.1462e-08
9625.6, -6.1555e-08
9627.6, -6.1652e-08
9629.6, -6.1748e-08
9631.6, -6.1841e-08
9633.6, -6.1933e-08
9635.6, -6.2027e-08
9637.6, -6.2125e-08
9639.6, -6.2224e-08
9641.6, -6.2319e-08
9643.6, -6.2415e-08
9645.6, -6.2509e-08
9647.6, -6.2605e-08
9649.6, -6.27e-08
9651.6, -6.2796e-08
9653.6, -6.2889e-08
9655.6, -6.2983e-08
9657.6, -6.3072e-08
9659.6, -6.3171e-08
9661.7, -6.3264e-08
9663.7, -6.3353e-08
9665.7, -6.3441e-08
9667.7, -6.3532e-08
9669.7, -6.3621e-08
9671.7, -6.371e-08
9673.7, -6.38e-08
9675.7, -6.3893e-08
9677.7, -6.3985e-08
9679.7, -6.4078e-08
9681.7, -6.4174e-08
9683.7, -6.4266e-08
9685.7, -6.4358e-08
9687.7, -6.4448e-08
9689.7, -6.4537e-08
9691.7, -6.4626e-08
9693.7, -6.4715e-08
9695.7, -6.4804e-08
9697.7, -6.4889e-08
9699.7, -6.4975e-08
9701.7, -6.5059e-08
9703.7, -6.5151e-08
9705.7, -6.5239e-08
9707.7, -6.533e-08
9709.7, -6.5416e-08
9711.7, -6.5502e-08
9713.7, -6.5591e-08
9715.7, -6.5682e-08
9717.7, -6.5775e-08
9719.7, -6.5869e-08
9721.7, -6.5961e-08
9723.7, -6.6053e-08
9725.7, -6.6145e-08
9727.7, -6.6235e-08
9729.7, -6.6323e-08
9731.7, -6.641e-08
9733.7, -6.6502e-08
9735.7, -6.6596e-08
9737.7, -6.6689e-08
9739.7, -6.6778e-08
9741.7, -6.6872e-08
9743.7, -6.6961e-08
9745.7, -6.7047e-08
9747.7, -6.7134e-08
9749.7, -6.7225e-08
9751.7, -6.7322e-08
9753.7, -6.7412e-08
9755.7, -6.7499e-08
9757.7, -6.7588e-08
9759.7, -6.7681e-08
9761.8, -6.7774e-08
9763.8, -6.7863e-08
9765.8, -6.7953e-08
9767.8, -6.8046e-08
9769.8, -6.8139e-08
9771.8, -6.8233e-08
9773.8, -6.8325e-08
9775.8, -6.8413e-08
9777.8, -6.8507e-08
9779.8, -6.8598e-08
9781.8, -6.8683e-08
9783.8, -6.8773e-08
9785.8, -6.8862e-08
9787.8, -6.8948e-08
9789.8, -6.9039e-08
9791.8, -6.9131e-08
9793.8, -6.923e-08
9795.8, -6.932e-08
9797.8, -6.941e-08
9799.8, -6.9501e-08
9801.8, -6.9594e-08
9803.8, -6.969e-08
9805.8, -6.979e-08
9807.8, -6.9882e-08
9809.8, -6.9976e-08
9811.8, -7.0069e-08
9813.8, -7.0158e-08
9815.8, -7.0249e-08
9817.8, -7.034e-08
9819.8, -7.0429e-08
9821.8, -7.0517e-08
9823.8, -7.0601e-08
9825.8, -7.0692e-08
9827.8, -7.0783e-08
9829.8, -7.0877e-08
9831.8, -7.0968e-08
9833.8, -7.1055e-08
9835.8, -7.1147e-08
9837.8, -7.1235e-08
9839.8, -7.1325e-08
9841.8, -7.1416e-08
9843.8, -7.151e-08
9845.8, -7.1602e-08
9847.8, -7.1688e-08
9849.8, -7.1778e-08
9851.8, -7.1865e-08
9853.8, -7.1955e-08
9855.8, -7.2046e-08
9857.8, -7.2136e-08
9859.8, -7.2229e-08
9861.9, -7.2324e-08
9863.9, -7.2422e-08
9865.9, -7.2522e-08
9867.9, -7.2618e-08
9869.9, -7.2706e-08
9871.9, -7.28e-08
9873.9, -7.2892e-08
9875.9, -7.2986e-08
9877.9, -7.308e-08
9879.9, -7.3167e-08
9881.9, -7.3263e-08
9883.9, -7.3359e-08
9885.9, -7.3454e-08
9887.9, -7.355e-08
9889.9, -7.3649e-08
9891.9, -7.3746e-08
9893.9, -7.3844e-08
9895.9, -7.3946e-08
9897.9, -7.4049e-08
9899.9, -7.4146e-08
9901.9, -7.424e-08
9903.9, -7.4332e-08
9905.9, -7.4423e-08
9907.9, -7.4515e-08
9909.9, -7.4607e-08
9911.9, -7.4696e-08
9913.9, -7.4789e-08
9915.9, -7.4882e-08
9917.9, -7.498e-08
9919.9, -7.5075e-08
9921.9, -7.5169e-08
9923.9, -7.5264e-08
9925.9, -7.5359e-08
9927.9, -7.5458e-08
9929.9, -7.5558e-08
9931.9, -7.5651e-08
9933.9, -7.5741e-08
9935.9, -7.5833e-08
9937.9, -7.593e-08
9939.9, -7.6025e-08
9941.9, -7.6119e-08
9943.9, -7.621e-08
9945.9, -7.6303e-08
9947.9, -7.6401e-08
9949.9, -7.6497e-08
9951.9, -7.6591e-08
9953.9, -7.6687e-08
9955.9, -7.6779e-08
9957.9, -7.6877e-08
9959.9, -7.6974e-08
9962.0, -7.7068e-08
9964.0, -7.7158e-08
9966.0, -7.725e-08
9968.0, -7.7345e-08
9970.0, -7.7437e-08
9972.0, -7.7531e-08
9974.0, -7.7622e-08
9976.0, -7.7714e-08
9978.0, -7.7808e-08
9980.0, -7.7898e-08
9982.0, -7.7993e-08
9984.0, -7.8089e-08
9986.0, -7.8186e-08
9988.0, -7.8283e-08
9990.0, -7.8379e-08
9992.0, -7.847e-08
9994.0, -7.8565e-08
9996.0, -7.8658e-08
9998.0, -7.876e-08
10000.0, -7.8858e-08
10002.0, -7.895e-08
10004.0, -7.904e-08
10006.0, -7.9137e-08
10008.0, -7.9231e-08
10010.0, -7.9328e-08
10012.0, -7.9428e-08
10014.0, -7.9522e-08
10016.0, -7.9617e-08
10018.0, -7.9714e-08
10020.0, -7.9804e-08
10022.0, -7.9892e-08
10024.0, -7.9984e-08
10026.0, -8.0076e-08
10028.0, -8.0172e-08
10030.0, -8.0263e-08
10032.0, -8.0356e-08
10034.0, -8.0449e-08
10036.0, -8.0546e-08
10038.0, -8.0641e-08
10040.0, -8.0734e-08
10042.0, -8.0826e-08
10044.0, -8.0922e-08
10046.0, -8.1018e-08
10048.0, -8.1111e-08
10050.0, -8.1203e-08
10052.0, -8.1288e-08
10054.0, -8.1376e-08
10056.0, -8.1464e-08
10058.0, -8.1557e-08
10060.0, -8.1649e-08
10062.0, -8.174e-08
10064.0, -8.1834e-08
10066.0, -8.1928e-08
10068.0, -8.2023e-08
10070.0, -8.2116e-08
10072.0, -8.2209e-08
10074.0, -8.2306e-08
10076.0, -8.2401e-08
10078.0, -8.25e-08
10080.0, -8.2594e-08
10082.0, -8.2687e-08
10084.0, -8.2783e-08
10086.0, -8.2885e-08
10088.0, -8.2987e-08
10090.0, -8.3089e-08
10092.0, -8.3192e-08
10094.0, -8.3294e-08
10096.0, -8.3399e-08
10098.0, -8.3508e-08
10100.0, -8.3612e-08
10102.0, -8.3711e-08
10104.0, -8.3815e-08
10106.0, -8.3916e-08
10108.0, -8.4019e-08
10110.0, -8.4122e-08
10112.0, -8.4221e-08
10114.0, -8.4319e-08
10116.0, -8.4416e-08
10118.0, -8.451e-08
10120.0, -8.4606e-08
10122.0, -8.4704e-08
10124.0, -8.4805e-08
10126.0, -8.4897e-08
10128.0, -8.4986e-08
10130.0, -8.5079e-08
10132.0, -8.5173e-08
10134.0, -8.5265e-08
10136.0, -8.5356e-08
10138.0, -8.545e-08
10140.0, -8.5545e-08
10142.0, -8.5641e-08
10144.0, -8.5744e-08
10146.0, -8.5841e-08
10148.0, -8.5939e-08
10150.0, -8.6033e-08
10152.0, -8.612e-08
10154.0, -8.6214e-08
10156.0, -8.631e-08
10158.0, -8.6402e-08
10160.0, -8.6492e-08
10162.0, -8.6584e-08
10164.0, -8.6679e-08
10166.0, -8.6768e-08
10168.0, -8.6854e-08
10170.0, -8.6942e-08
10172.0, -8.7029e-08
10174.0, -8.7115e-08
10176.0, -8.7209e-08
10178.0, -8.7297e-08
10180.0, -8.7382e-08
10182.0, -8.7475e-08
10184.0, -8.7568e-08
10186.0, -8.7661e-08
10188.0, -8.7752e-08
10190.0, -8.7845e-08
10192.0, -8.7931e-08
10194.0, -8.8017e-08
10196.0, -8.8103e-08
10198.0, -8.8193e-08
