Time sep (ms?), Charge (C)
8334.3, 1.3362e-08
8336.3, 1.3273e-08
8338.3, 1.3183e-08
8340.3, 1.3088e-08
8342.3, 1.2999e-08
8344.3, 1.2911e-08
8346.3, 1.2822e-08
8348.3, 1.2733e-08
8350.3, 1.2645e-08
8352.3, 1.2556e-08
8354.3, 1.2467e-08
8356.3, 1.2376e-08
8358.3, 1.2287e-08
8360.4, 1.2199e-08
8362.4, 1.2107e-08
8364.4, 1.2015e-08
8366.4, 1.1927e-08
8368.4, 1.1836e-08
8370.4, 1.1744e-08
8372.4, 1.1655e-08
8374.4, 1.1568e-08
8376.4, 1.1475e-08
8378.4, 1.1384e-08
8380.4, 1.1298e-08
8382.4, 1.1213e-08
8384.4, 1.1126e-08
8386.4, 1.104e-08
8388.4, 1.0957e-08
8390.4, 1.0877e-08
8392.4, 1.0792e-08
8394.4, 1.0707e-08
8396.4, 1.0622e-08
8398.4, 1.053e-08
8400.4, 1.0438e-08
8402.4, 1.035e-08
8404.4, 1.0255e-08
8406.4, 1.0163e-08
8408.4, 1.0077e-08
8410.4, 9.989e-09
8412.4, 9.904e-09
8414.4, 9.816e-09
8416.4, 9.728e-09
8418.4, 9.641e-09
8420.4, 9.551e-09
8422.4, 9.455e-09
8424.4, 9.364e-09
8426.4, 9.274e-09
8428.4, 9.187e-09
8430.4, 9.105e-09
8432.4, 9.019e-09
8434.4, 8.938e-09
8436.4, 8.851e-09
8438.4, 8.762e-09
8440.4, 8.675e-09
8442.4, 8.585e-09
8444.4, 8.496e-09
8446.4, 8.408e-09
8448.4, 8.316e-09
8450.4, 8.228e-09
8452.4, 8.138e-09
8454.4, 8.052e-09
8456.4, 7.963e-09
8458.4, 7.878e-09
8460.5, 7.796e-09
8462.5, 7.712e-09
8464.5, 7.624e-09
8466.5, 7.536e-09
8468.5, 7.451e-09
8470.5, 7.366e-09
8472.5, 7.273e-09
8474.5, 7.184e-09
8476.5, 7.098e-09
8478.5, 7.018e-09
8480.5, 6.933e-09
8482.5, 6.851e-09
8484.5, 6.765e-09
8486.5, 6.678e-09
8488.5, 6.599e-09
8490.5, 6.516e-09
8492.5, 6.431e-09
8494.5, 6.35e-09
8496.5, 6.265e-09
8498.5, 6.184e-09
8500.5, 6.105e-09
8502.5, 6.014e-09
8504.5, 5.928e-09
8506.5, 5.844e-09
8508.5, 5.76e-09
8510.5, 5.674e-09
8512.5, 5.592e-09
8514.5, 5.512e-09
8516.5, 5.434e-09
8518.5, 5.353e-09
8520.5, 5.271e-09
8522.5, 5.187e-09
8524.5, 5.108e-09
8526.5, 5.023e-09
8528.5, 4.934e-09
8530.5, 4.85e-09
8532.5, 4.77e-09
8534.5, 4.685e-09
8536.5, 4.607e-09
8538.5, 4.526e-09
8540.5, 4.446e-09
8542.5, 4.364e-09
8544.5, 4.284e-09
8546.5, 4.207e-09
8548.5, 4.128e-09
8550.5, 4.044e-09
8552.5, 3.961e-09
8554.5, 3.874e-09
8556.5, 3.786e-09
8558.5, 3.694e-09
8560.6, 3.604e-09
8562.6, 3.507e-09
8564.6, 3.414e-09
8566.6, 3.328e-09
8568.6, 3.24e-09
8570.6, 3.151e-09
8572.6, 3.062e-09
8574.6, 2.976e-09
8576.6, 2.891e-09
8578.6, 2.808e-09
8580.6, 2.722e-09
8582.6, 2.636e-09
8584.6, 2.55e-09
8586.6, 2.468e-09
8588.6, 2.383e-09
8590.6, 2.299e-09
8592.6, 2.211e-09
8594.6, 2.125e-09
8596.6, 2.043e-09
8598.6, 1.964e-09
8600.6, 1.879e-09
8602.6, 1.791e-09
8604.6, 1.705e-09
8606.6, 1.618e-09
8608.6, 1.533e-09
8610.6, 1.445e-09
8612.6, 1.358e-09
8614.6, 1.268e-09
8616.6, 1.177e-09
8618.6, 1.095e-09
8620.6, 1.005e-09
8622.6, 9.15e-10
8624.6, 8.3e-10
8626.6, 7.43e-10
8628.6, 6.57e-10
8630.6, 5.76e-10
8632.6, 4.91e-10
8634.6, 4.13e-10
8636.6, 3.35e-10
8638.6, 2.55e-10
8640.6, 1.74e-10
8642.6, 9.5e-11
8644.6, 1.2e-11
8646.6, -6.8e-11
8648.6, -1.48e-10
8650.6, -2.27e-10
8652.6, -3.05e-10
8654.6, -3.88e-10
8656.6, -4.71e-10
8658.6, -5.59e-10
8660.7, -6.42e-10
8662.7, -7.24e-10
8664.7, -8.09e-10
8666.7, -8.94e-10
8668.7, -9.77e-10
8670.7, -1.063e-09
8672.7, -1.149e-09
8674.7, -1.234e-09
8676.7, -1.318e-09
8678.7, -1.404e-09
8680.7, -1.483e-09
8682.7, -1.566e-09
8684.7, -1.65e-09
8686.7, -1.735e-09
8688.7, -1.818e-09
8690.7, -1.905e-09
8692.7, -1.985e-09
8694.7, -2.065e-09
8696.7, -2.151e-09
8698.7, -2.233e-09
8700.7, -2.316e-09
8702.7, -2.403e-09
8704.7, -2.485e-09
8706.7, -2.564e-09
8708.7, -2.644e-09
8710.7, -2.728e-09
8712.7, -2.815e-09
8714.7, -2.896e-09
8716.7, -2.974e-09
8718.7, -3.053e-09
8720.7, -3.129e-09
8722.7, -3.214e-09
8724.7, -3.298e-09
8726.7, -3.386e-09
8728.7, -3.475e-09
8730.7, -3.559e-09
8732.7, -3.638e-09
8734.7, -3.721e-09
8736.7, -3.803e-09
8738.7, -3.885e-09
8740.7, -3.967e-09
8742.7, -4.046e-09
8744.7, -4.133e-09
8746.7, -4.217e-09
8748.7, -4.297e-09
8750.7, -4.372e-09
8752.7, -4.455e-09
8754.7, -4.538e-09
8756.7, -4.624e-09
8758.7, -4.704e-09
8760.8, -4.784e-09
8762.8, -4.871e-09
8764.8, -4.956e-09
8766.8, -5.04e-09
8768.8, -5.122e-09
8770.8, -5.208e-09
8772.8, -5.294e-09
8774.8, -5.379e-09
8776.8, -5.46e-09
8778.8, -5.545e-09
8780.8, -5.634e-09
8782.8, -5.717e-09
8784.8, -5.806e-09
8786.8, -5.888e-09
8788.8, -5.975e-09
8790.8, -6.06e-09
8792.8, -6.147e-09
8794.8, -6.228e-09
8796.8, -6.308e-09
8798.8, -6.39e-09
8800.8, -6.479e-09
8802.8, -6.563e-09
8804.8, -6.651e-09
8806.8, -6.736e-09
8808.8, -6.823e-09
8810.8, -6.912e-09
8812.8, -6.995e-09
8814.8, -7.066e-09
8816.8, -7.143e-09
8818.8, -7.223e-09
8820.8, -7.307e-09
8822.8, -7.398e-09
8824.8, -7.488e-09
8826.8, -7.58e-09
8828.8, -7.669e-09
8830.8, -7.761e-09
8832.8, -7.85e-09
8834.8, -7.933e-09
8836.8, -8.022e-09
8838.8, -8.111e-09
8840.8, -8.196e-09
8842.8, -8.286e-09
8844.8, -8.376e-09
8846.8, -8.468e-09
8848.8, -8.555e-09
8850.8, -8.64e-09
8852.8, -8.727e-09
8854.8, -8.815e-09
8856.8, -8.896e-09
8858.8, -8.978e-09
8860.9, -9.062e-09
8862.9, -9.151e-09
8864.9, -9.24e-09
8866.9, -9.333e-09
8868.9, -9.421e-09
8870.9, -9.508e-09
8872.9, -9.587e-09
8874.9, -9.675e-09
8876.9, -9.76e-09
8878.9, -9.845e-09
8880.9, -9.935e-09
8882.9, -1.0026e-08
8884.9, -1.012e-08
8886.9, -1.0211e-08
8888.9, -1.0298e-08
8890.9, -1.0385e-08
8892.9, -1.0472e-08
8894.9, -1.0558e-08
8896.9, -1.0644e-08
8898.9, -1.0734e-08
8900.9, -1.0818e-08
8902.9, -1.0901e-08
8904.9, -1.099e-08
8906.9, -1.1075e-08
8908.9, -1.1161e-08
8910.9, -1.1244e-08
8912.9, -1.1327e-08
8914.9, -1.141e-08
8916.9, -1.1491e-08
8918.9, -1.1568e-08
8920.9, -1.1644e-08
8922.9, -1.1722e-08
8924.9, -1.18e-08
8926.9, -1.1875e-08
8928.9, -1.1952e-08
8930.9, -1.2028e-08
8932.9, -1.2115e-08
8934.9, -1.22e-08
8936.9, -1.2283e-08
8938.9, -1.2363e-08
8940.9, -1.2441e-08
8942.9, -1.2522e-08
8944.9, -1.2601e-08
8946.9, -1.2682e-08
8948.9, -1.2763e-08
8950.9, -1.2836e-08
8952.9, -1.2912e-08
8954.9, -1.2997e-08
8956.9, -1.3083e-08
8958.9, -1.3164e-08
8961.0, -1.3241e-08
8963.0, -1.3324e-08
8965.0, -1.3405e-08
8967.0, -1.3482e-08
8969.0, -1.3561e-08
8971.0, -1.3642e-08
8973.0, -1.3727e-08
8975.0, -1.3812e-08
8977.0, -1.3899e-08
8979.0, -1.3989e-08
8981.0, -1.4073e-08
8983.0, -1.4161e-08
8985.0, -1.4247e-08
8987.0, -1.4334e-08
8989.0, -1.4421e-08
8991.0, -1.4509e-08
8993.0, -1.4594e-08
8995.0, -1.4677e-08
8997.0, -1.4762e-08
8999.0, -1.4845e-08
9001.0, -1.4931e-08
9003.0, -1.5011e-08
9005.0, -1.5086e-08
9007.0, -1.5163e-08
9009.0, -1.524e-08
9011.0, -1.5319e-08
9013.0, -1.5394e-08
9015.0, -1.5467e-08
9017.0, -1.5539e-08
9019.0, -1.5614e-08
9021.0, -1.5692e-08
9023.0, -1.5773e-08
9025.0, -1.5855e-08
9027.0, -1.5931e-08
9029.0, -1.601e-08
9031.0, -1.6088e-08
9033.0, -1.6163e-08
9035.0, -1.6239e-08
9037.0, -1.6315e-08
9039.0, -1.6393e-08
9041.0, -1.6475e-08
9043.0, -1.6558e-08
9045.0, -1.6639e-08
9047.0, -1.6716e-08
9049.0, -1.6796e-08
9051.0, -1.6877e-08
9053.0, -1.6958e-08
9055.0, -1.7038e-08
9057.0, -1.7124e-08
9059.0, -1.7204e-08
9061.1, -1.7284e-08
9063.1, -1.7365e-08
9065.1, -1.7443e-08
9067.1, -1.7519e-08
9069.1, -1.7491e-08
9071.1, -1.7378e-08
9073.1, -1.728e-08
9075.1, -1.7172e-08
9077.1, -1.7073e-08
9079.1, -1.6973e-08
9081.1, -1.6865e-08
9083.1, -1.677e-08
9085.1, -1.667e-08
9087.1, -1.6568e-08
9089.1, -1.6458e-08
9091.1, -1.6361e-08
9093.1, -1.6263e-08
9095.1, -1.6167e-08
9097.1, -1.6077e-08
9099.1, -1.5968e-08
9101.1, -1.5854e-08
9103.1, -1.5727e-08
9105.1, -1.5614e-08
9107.1, -1.5505e-08
9109.1, -1.5389e-08
9111.1, -1.5284e-08
9113.1, -1.5169e-08
9115.1, -1.5064e-08
9117.1, -1.497e-08
9119.1, -1.4852e-08
9121.1, -1.4743e-08
9123.1, -1.4637e-08
9125.1, -1.4523e-08
9127.1, -1.4406e-08
9129.1, -1.4304e-08
9131.1, -1.4199e-08
9133.1, -1.409e-08
9135.1, -1.3969e-08
9137.1, -1.3857e-08
9139.1, -1.3755e-08
9141.1, -1.3652e-08
9143.1, -1.3543e-08
9145.1, -1.3445e-08
9147.1, -1.3339e-08
9149.1, -1.3232e-08
9151.1, -1.3119e-08
9153.1, -1.3001e-08
9155.1, -1.288e-08
9157.1, -1.2771e-08
9159.1, -1.2661e-08
9161.2, -1.255e-08
9163.2, -1.2435e-08
9165.2, -1.2342e-08
9167.2, -1.225e-08
9169.2, -1.2153e-08
9171.2, -1.2044e-08
9173.2, -1.1938e-08
9175.2, -1.1838e-08
9177.2, -1.1737e-08
9179.2, -1.163e-08
9181.2, -1.1523e-08
9183.2, -1.1402e-08
9185.2, -1.131e-08
9187.2, -1.1207e-08
9189.2, -1.11e-08
9191.2, -1.0984e-08
9193.2, -1.0872e-08
9195.2, -1.0776e-08
9197.2, -1.0675e-08
9199.2, -1.056e-08
9201.2, -1.0458e-08
9203.2, -1.0358e-08
9205.2, -1.0254e-08
9207.2, -1.0157e-08
9209.2, -1.005e-08
9211.2, -9.941e-09
9213.2, -9.824e-09
9215.2, -9.705e-09
9217.2, -9.603e-09
9219.2, -9.501e-09
9221.2, -9.392e-09
9223.2, -9.282e-09
9225.2, -9.16e-09
9227.2, -9.047e-09
9229.2, -8.922e-09
9231.2, -8.823e-09
9233.2, -8.719e-09
9235.2, -8.62e-09
9237.2, -8.51e-09
9239.2, -8.395e-09
9241.2, -8.286e-09
9243.2, -8.176e-09
9245.2, -8.064e-09
9247.2, -7.967e-09
9249.2, -7.852e-09
9251.2, -7.747e-09
9253.2, -7.633e-09
9255.2, -7.516e-09
9257.2, -7.398e-09
9259.2, -7.291e-09
9261.3, -7.201e-09
9263.3, -7.088e-09
9265.3, -6.977e-09
9267.3, -6.864e-09
9269.3, -6.742e-09
9271.3, -6.635e-09
9273.3, -6.538e-09
9275.3, -6.438e-09
9277.3, -6.328e-09
9279.3, -6.219e-09
9281.3, -6.105e-09
9283.3, -5.976e-09
9285.3, -5.843e-09
9287.3, -5.72e-09
9289.3, -5.619e-09
9291.3, -5.526e-09
9293.3, -5.423e-09
9295.3, -5.321e-09
9297.3, -5.21e-09
9299.3, -5.099e-09
9301.3, -4.99e-09
9303.3, -4.893e-09
9305.3, -4.783e-09
9307.3, -4.666e-09
9309.3, -4.542e-09
9311.3, -4.429e-09
9313.3, -4.331e-09
9315.3, -4.218e-09
9317.3, -4.098e-09
9319.3, -3.993e-09
9321.3, -3.884e-09
9323.3, -3.769e-09
9325.3, -3.669e-09
9327.3, -3.567e-09
9329.3, -3.46e-09
9331.3, -3.354e-09
9333.3, -3.248e-09
9335.3, -3.147e-09
9337.3, -3.038e-09
9339.3, -2.93e-09
9341.3, -2.808e-09
9343.3, -2.685e-09
9345.3, -2.569e-09
9347.3, -2.448e-09
9349.3, -2.33e-09
9351.3, -2.198e-09
9353.3, -2.091e-09
9355.3, -1.981e-09
9357.3, -1.866e-09
9359.3, -1.736e-09
9361.4, -1.624e-09
9363.4, -1.508e-09
9365.4, -1.381e-09
9367.4, -1.263e-09
9369.4, -1.146e-09
9371.4, -1.033e-09
9373.4, -9.22e-10
9375.4, -8.03e-10
9377.4, -7.04e-10
9379.4, -5.82e-10
9381.4, -4.66e-10
9383.4, -3.53e-10
9385.4, -2.56e-10
9387.4, -1.57e-10
9389.4, -3.7e-11
9391.4, 8.7e-11
9393.4, 2e-10
9395.4, 3.18e-10
9397.4, 4.41e-10
9399.4, 5.57e-10
9401.4, 6.55e-10
9403.4, 7.58e-10
9405.4, 8.61e-10
9407.4, 9.65e-10
9409.4, 1.076e-09
9411.4, 1.189e-09
9413.4, 1.317e-09
9415.4, 1.441e-09
9417.4, 1.555e-09
9419.4, 1.662e-09
9421.4, 1.766e-09
9423.4, 1.885e-09
9425.4, 2.014e-09
9427.4, 2.133e-09
9429.4, 2.255e-09
9431.4, 2.37e-09
9433.4, 2.507e-09
9435.4, 2.638e-09
9437.4, 2.754e-09
9439.4, 2.871e-09
9441.4, 2.991e-09
9443.4, 3.101e-09
9445.4, 3.21e-09
9447.4, 3.326e-09
9449.4, 3.451e-09
9451.4, 3.577e-09
9453.4, 3.689e-09
9455.4, 3.802e-09
9457.4, 3.936e-09
9459.4, 4.037e-09
9461.5, 4.155e-09
9463.5, 4.26e-09
9465.5, 4.366e-09
9467.5, 4.471e-09
9469.5, 4.573e-09
9471.5, 4.681e-09
9473.5, 4.797e-09
9475.5, 4.909e-09
9477.5, 5.011e-09
9479.5, 5.121e-09
9481.5, 5.233e-09
9483.5, 5.338e-09
9485.5, 5.45e-09
9487.5, 5.58e-09
9489.5, 5.71e-09
9491.5, 5.824e-09
9493.5, 5.948e-09
9495.5, 6.065e-09
9497.5, 6.17e-09
9499.5, 6.288e-09
9501.5, 6.405e-09
9503.5, 6.521e-09
9505.5, 6.628e-09
9507.5, 6.749e-09
9509.5, 6.878e-09
9511.5, 7.004e-09
9513.5, 7.127e-09
9515.5, 7.238e-09
9517.5, 7.354e-09
9519.5, 7.474e-09
9521.5, 7.587e-09
9523.5, 7.706e-09
9525.5, 7.841e-09
9527.5, 7.96e-09
9529.5, 8.094e-09
9531.5, 8.215e-09
9533.5, 8.322e-09
9535.5, 8.431e-09
9537.5, 8.546e-09
9539.5, 8.657e-09
9541.5, 8.765e-09
9543.5, 8.861e-09
9545.5, 8.953e-09
9547.5, 9.068e-09
9549.5, 9.17e-09
9551.5, 9.269e-09
9553.5, 9.367e-09
9555.5, 9.466e-09
9557.5, 9.581e-09
9559.5, 9.69e-09
9561.6, 9.797e-09
9563.6, 9.9e-09
9565.6, 1.0025e-08
9567.6, 1.0142e-08
9569.6, 1.0263e-08
9571.6, 1.0364e-08
9573.6, 1.0477e-08
9575.6, 1.058e-08
9577.6, 1.0684e-08
9579.6, 1.079e-08
9581.6, 1.0912e-08
9583.6, 1.1038e-08
9585.6, 1.1153e-08
9587.6, 1.1271e-08
9589.6, 1.1377e-08
9591.6, 1.1478e-08
9593.6, 1.1587e-08
9595.6, 1.1712e-08
9597.6, 1.1843e-08
9599.6, 1.196e-08
9601.6, 1.2064e-08
9603.6, 1.2161e-08
9605.6, 1.2264e-08
9607.6, 1.2365e-08
9609.6, 1.248e-08
9611.6, 1.2591e-08
9613.6, 1.271e-08
9615.6, 1.2821e-08
9617.6, 1.2925e-08
9619.6, 1.3019e-08
9621.6, 1.3118e-08
9623.6, 1.3216e-08
9625.6, 1.333e-08
9627.6, 1.3456e-08
9629.6, 1.3582e-08
9631.6, 1.3693e-08
9633.6, 1.381e-08
9635.6, 1.3932e-08
9637.6, 1.4055e-08
9639.6, 1.4182e-08
9641.6, 1.4304e-08
9643.6, 1.441e-08
9645.6, 1.4522e-08
9647.6, 1.4628e-08
9649.6, 1.4745e-08
9651.6, 1.4866e-08
9653.6, 1.4982e-08
9655.6, 1.5104e-08
9657.6, 1.5225e-08
9659.6, 1.5343e-08
9661.7, 1.5475e-08
9663.7, 1.56e-08
9665.7, 1.5729e-08
9667.7, 1.5854e-08
9669.7, 1.598e-08
9671.7, 1.6119e-08
9673.7, 1.6236e-08
9675.7, 1.6338e-08
9677.7, 1.6453e-08
9679.7, 1.6575e-08
9681.7, 1.6689e-08
9683.7, 1.6793e-08
9685.7, 1.69e-08
9687.7, 1.7013e-08
9689.7, 1.7137e-08
9691.7, 1.7256e-08
9693.7, 1.7387e-08
9695.7, 1.7518e-08
9697.7, 1.7643e-08
9699.7, 1.7763e-08
9701.7, 1.7891e-08
9703.7, 1.8013e-08
9705.7, 1.8148e-08
9707.7, 1.8274e-08
9709.7, 1.8397e-08
9711.7, 1.854e-08
9713.7, 1.8658e-08
9715.7, 1.877e-08
9717.7, 1.8866e-08
9719.7, 1.897e-08
9721.7, 1.9085e-08
9723.7, 1.918e-08
9725.7, 1.9283e-08
9727.7, 1.9396e-08
9729.7, 1.9514e-08
9731.7, 1.9623e-08
9733.7, 1.9723e-08
9735.7, 1.9842e-08
9737.7, 1.9947e-08
9739.7, 2.0032e-08
9741.7, 2.0123e-08
9743.7, 2.0239e-08
9745.7, 2.0343e-08
9747.7, 2.0441e-08
9749.7, 2.0555e-08
9751.7, 2.0677e-08
9753.7, 2.0802e-08
9755.7, 2.0922e-08
9757.7, 2.106e-08
9759.7, 2.1176e-08
9761.8, 2.1286e-08
9763.8, 2.1418e-08
9765.8, 2.1533e-08
9767.8, 2.1645e-08
9769.8, 2.1762e-08
9771.8, 2.1865e-08
9773.8, 2.196e-08
9775.8, 2.207e-08
9777.8, 2.2205e-08
9779.8, 2.2342e-08
9781.8, 2.2478e-08
9783.8, 2.2601e-08
9785.8, 2.272e-08
9787.8, 2.2828e-08
9789.8, 2.2956e-08
9791.8, 2.3087e-08
9793.8, 2.3206e-08
9795.8, 2.3321e-08
9797.8, 2.3443e-08
9799.8, 2.3571e-08
9801.8, 2.3684e-08
9803.8, 2.381e-08
9805.8, 2.3943e-08
9807.8, 2.408e-08
9809.8, 2.42e-08
9811.8, 2.4313e-08
9813.8, 2.4421e-08
9815.8, 2.4546e-08
9817.8, 2.4665e-08
9819.8, 2.4767e-08
9821.8, 2.4876e-08
9823.8, 2.5e-08
9825.8, 2.5115e-08
9827.8, 2.5228e-08
9829.8, 2.5341e-08
9831.8, 2.5468e-08
9833.8, 2.5587e-08
9835.8, 2.5701e-08
9837.8, 2.5822e-08
9839.8, 2.5946e-08
9841.8, 2.6057e-08
9843.8, 2.6174e-08
9845.8, 2.6282e-08
9847.8, 2.6384e-08
9849.8, 2.6499e-08
9851.8, 2.6622e-08
9853.8, 2.6732e-08
9855.8, 2.6858e-08
9857.8, 2.6995e-08
9859.8, 2.711e-08
9861.9, 2.7225e-08
9863.9, 2.7356e-08
9865.9, 2.748e-08
9867.9, 2.7614e-08
9869.9, 2.7745e-08
9871.9, 2.7876e-08
9873.9, 2.8013e-08
9875.9, 2.8138e-08
9877.9, 2.8261e-08
9879.9, 2.839e-08
9881.9, 2.8516e-08
9883.9, 2.8633e-08
9885.9, 2.8744e-08
9887.9, 2.8843e-08
9889.9, 2.8958e-08
9891.9, 2.9073e-08
9893.9, 2.9205e-08
9895.9, 2.9322e-08
9897.9, 2.9451e-08
9899.9, 2.9574e-08
9901.9, 2.9703e-08
9903.9, 2.9821e-08
9905.9, 2.9956e-08
9907.9, 3.0085e-08
9909.9, 3.0188e-08
9911.9, 3.0314e-08
9913.9, 3.0427e-08
9915.9, 3.0536e-08
9917.9, 3.0649e-08
9919.9, 3.0753e-08
9921.9, 3.085e-08
9923.9, 3.0977e-08
9925.9, 3.1105e-08
9927.9, 3.123e-08
9929.9, 3.136e-08
9931.9, 3.1494e-08
9933.9, 3.161e-08
9935.9, 3.1723e-08
9937.9, 3.1851e-08
9939.9, 3.1966e-08
9941.9, 3.2096e-08
9943.9, 3.2222e-08
9945.9, 3.2339e-08
9947.9, 3.2459e-08
9949.9, 3.2576e-08
9951.9, 3.2693e-08
9953.9, 3.2825e-08
9955.9, 3.2942e-08
9957.9, 3.3059e-08
9959.9, 3.3192e-08
9962.0, 3.3326e-08
9964.0, 3.3441e-08
9966.0, 3.357e-08
9968.0, 3.3697e-08
9970.0, 3.3833e-08
9972.0, 3.3963e-08
9974.0, 3.4071e-08
9976.0, 3.4187e-08
9978.0, 3.4319e-08
9980.0, 3.4437e-08
9982.0, 3.4557e-08
9984.0, 3.4677e-08
9986.0, 3.478e-08
9988.0, 3.4901e-08
9990.0, 3.5026e-08
9992.0, 3.5153e-08
9994.0, 3.5299e-08
9996.0, 3.5427e-08
9998.0, 3.5539e-08
10000.0, 3.5657e-08
10002.0, 3.5767e-08
10004.0, 3.5884e-08
10006.0, 3.599e-08
10008.0, 3.6095e-08
10010.0, 3.6205e-08
10012.0, 3.6319e-08
10014.0, 3.6426e-08
10016.0, 3.6533e-08
10018.0, 3.6649e-08
10020.0, 3.6773e-08
10022.0, 3.6909e-08
10024.0, 3.703e-08
10026.0, 3.7148e-08
10028.0, 3.7262e-08
10030.0, 3.7388e-08
10032.0, 3.7503e-08
10034.0, 3.7609e-08
10036.0, 3.7722e-08
10038.0, 3.7835e-08
10040.0, 3.7949e-08
10042.0, 3.8064e-08
10044.0, 3.8171e-08
10046.0, 3.8296e-08
10048.0, 3.841e-08
10050.0, 3.8533e-08
10052.0, 3.8638e-08
10054.0, 3.8748e-08
10056.0, 3.8864e-08
10058.0, 3.8986e-08
10060.0, 3.9102e-08
10062.0, 3.9221e-08
10064.0, 3.9325e-08
10066.0, 3.9433e-08
10068.0, 3.9547e-08
10070.0, 3.954e-08
10072.0, 3.9458e-08
10074.0, 3.9375e-08
10076.0, 3.9289e-08
10078.0, 3.9208e-08
10080.0, 3.9126e-08
10082.0, 3.9043e-08
10084.0, 3.8958e-08
10086.0, 3.8881e-08
10088.0, 3.8802e-08
10090.0, 3.8717e-08
10092.0, 3.8631e-08
10094.0, 3.8543e-08
10096.0, 3.8455e-08
10098.0, 3.8365e-08
10100.0, 3.8276e-08
10102.0, 3.8191e-08
10104.0, 3.8107e-08
10106.0, 3.8019e-08
10108.0, 3.7931e-08
10110.0, 3.7842e-08
10112.0, 3.7756e-08
10114.0, 3.7673e-08
10116.0, 3.7595e-08
10118.0, 3.751e-08
10120.0, 3.7421e-08
10122.0, 3.7333e-08
10124.0, 3.7246e-08
10126.0, 3.7159e-08
10128.0, 3.7074e-08
10130.0, 3.6989e-08
10132.0, 3.6902e-08
10134.0, 3.6812e-08
10136.0, 3.6723e-08
10138.0, 3.6635e-08
10140.0, 3.6546e-08
10142.0, 3.6453e-08
10144.0, 3.6364e-08
10146.0, 3.6274e-08
10148.0, 3.6183e-08
10150.0, 3.6096e-08
10152.0, 3.6009e-08
10154.0, 3.592e-08
10156.0, 3.5834e-08
10158.0, 3.5753e-08
10160.0, 3.567e-08
10162.0, 3.5581e-08
10164.0, 3.5491e-08
10166.0, 3.5402e-08
10168.0, 3.5317e-08
10170.0, 3.523e-08
10172.0, 3.5142e-08
10174.0, 3.5058e-08
10176.0, 3.4972e-08
10178.0, 3.4883e-08
10180.0, 3.4799e-08
10182.0, 3.4718e-08
10184.0, 3.4628e-08
10186.0, 3.4536e-08
10188.0, 3.4439e-08
10190.0, 3.4349e-08
10192.0, 3.4261e-08
10194.0, 3.4175e-08
10196.0, 3.4094e-08
10198.0, 3.401e-08
10200.0, 3.3928e-08
10202.0, 3.384e-08
10204.0, 3.3755e-08
10206.0, 3.3669e-08
10208.0, 3.3584e-08
10210.0, 3.3498e-08
10212.0, 3.3415e-08
10214.0, 3.3328e-08
10216.0, 3.3241e-08
10218.0, 3.3153e-08
10220.0, 3.3062e-08
10222.0, 3.2977e-08
10224.0, 3.2892e-08
10226.0, 3.2799e-08
10228.0, 3.2712e-08
10230.0, 3.2626e-08
10232.0, 3.2544e-08
10234.0, 3.246e-08
10236.0, 3.2379e-08
10238.0, 3.2298e-08
10240.0, 3.2214e-08
10242.0, 3.2132e-08
10244.0, 3.2048e-08
10246.0, 3.1962e-08
10248.0, 3.1877e-08
10250.0, 3.1787e-08
10252.0, 3.1699e-08
10254.0, 3.1614e-08
10256.0, 3.1528e-08
10258.0, 3.144e-08
10260.0, 3.1355e-08
10262.0, 3.127e-08
10264.0, 3.1192e-08
10266.0, 3.1111e-08
10268.0, 3.1026e-08
10270.0, 3.0941e-08
10272.0, 3.0858e-08
10274.0, 3.0778e-08
10276.0, 3.0696e-08
10278.0, 3.0619e-08
10280.0, 3.0536e-08
10282.0, 3.0457e-08
10284.0, 3.0371e-08
10286.0, 3.029e-08
10288.0, 3.0206e-08
10290.0, 3.0122e-08
10292.0, 3.0042e-08
10294.0, 2.996e-08
10296.0, 2.9883e-08
10298.0, 2.9804e-08
10300.0, 2.9722e-08
10302.0, 2.9638e-08
10304.0, 2.9551e-08
10306.0, 2.946e-08
10308.0, 2.9377e-08
10310.0, 2.9291e-08
10312.0, 2.9205e-08
10314.0, 2.9118e-08
10316.0, 2.9029e-08
10318.0, 2.8944e-08
10320.0, 2.8862e-08
10322.0, 2.8773e-08
10324.0, 2.8686e-08
10326.0, 2.8598e-08
10328.0, 2.851e-08
10330.0, 2.8422e-08
10332.0, 2.8336e-08
10334.0, 2.8249e-08
10336.0, 2.8161e-08
10338.0, 2.8072e-08
10340.0, 2.7987e-08
10342.0, 2.79e-08
10344.0, 2.7814e-08
10346.0, 2.7732e-08
10348.0, 2.7649e-08
10350.0, 2.7568e-08
10352.0, 2.7485e-08
10354.0, 2.7402e-08
10356.0, 2.7318e-08
10358.0, 2.7241e-08
10360.0, 2.7163e-08
10362.0, 2.7082e-08
10364.0, 2.7003e-08
10366.0, 2.6922e-08
10368.0, 2.6838e-08
10370.0, 2.6752e-08
10372.0, 2.6673e-08
10374.0, 2.6593e-08
10376.0, 2.651e-08
10378.0, 2.6426e-08
10380.0, 2.6344e-08
10382.0, 2.6258e-08
10384.0, 2.6174e-08
10386.0, 2.6086e-08
10388.0, 2.5997e-08
10390.0, 2.5911e-08
10392.0, 2.5824e-08
10394.0, 2.5745e-08
10396.0, 2.5662e-08
10398.0, 2.5575e-08
10400.0, 2.5491e-08
