Time sep (ms?), Charge (C)
8148.1, 2.274e-07
8150.1, 2.2731e-07
8152.1, 2.2722e-07
8154.1, 2.2714e-07
8156.1, 2.2706e-07
8158.1, 2.2698e-07
8160.2, 2.269e-07
8162.2, 2.2682e-07
8164.2, 2.2674e-07
8166.2, 2.2666e-07
8168.2, 2.2657e-07
8170.2, 2.2648e-07
8172.2, 2.2639e-07
8174.2, 2.263e-07
8176.2, 2.2622e-07
8178.2, 2.2613e-07
8180.2, 2.2603e-07
8182.2, 2.2595e-07
8184.2, 2.2586e-07
8186.2, 2.2577e-07
8188.2, 2.2569e-07
8190.2, 2.256e-07
8192.2, 2.2552e-07
8194.2, 2.2544e-07
8196.2, 2.2535e-07
8198.2, 2.2527e-07
8200.2, 2.2519e-07
8202.2, 2.2511e-07
8204.2, 2.2502e-07
8206.2, 2.2493e-07
8208.2, 2.2485e-07
8210.2, 2.2477e-07
8212.2, 2.2469e-07
8214.2, 2.2461e-07
8216.2, 2.2452e-07
8218.2, 2.2445e-07
8220.2, 2.2436e-07
8222.2, 2.2428e-07
8224.2, 2.2419e-07
8226.2, 2.2411e-07
8228.2, 2.2402e-07
8230.2, 2.2393e-07
8232.2, 2.2385e-07
8234.2, 2.2376e-07
8236.2, 2.2367e-07
8238.2, 2.2358e-07
8240.2, 2.235e-07
8242.2, 2.2341e-07
8244.2, 2.2332e-07
8246.2, 2.2324e-07
8248.2, 2.2316e-07
8250.2, 2.2308e-07
8252.2, 2.2299e-07
8254.2, 2.2291e-07
8256.2, 2.2282e-07
8258.2, 2.2273e-07
8260.3, 2.2265e-07
8262.3, 2.2256e-07
8264.3, 2.2247e-07
8266.3, 2.2239e-07
8268.3, 2.2231e-07
8270.3, 2.2222e-07
8272.3, 2.2213e-07
8274.3, 2.2205e-07
8276.3, 2.2196e-07
8278.3, 2.2187e-07
8280.3, 2.2178e-07
8282.3, 2.217e-07
8284.3, 2.216e-07
8286.3, 2.2152e-07
8288.3, 2.2143e-07
8290.3, 2.2135e-07
8292.3, 2.2126e-07
8294.3, 2.2118e-07
8296.3, 2.2109e-07
8298.3, 2.2101e-07
8300.3, 2.2093e-07
8302.3, 2.2084e-07
8304.3, 2.2076e-07
8306.3, 2.2068e-07
8308.3, 2.206e-07
8310.3, 2.2052e-07
8312.3, 2.2044e-07
8314.3, 2.2036e-07
8316.3, 2.2028e-07
8318.3, 2.2019e-07
8320.3, 2.2012e-07
8322.3, 2.2004e-07
8324.3, 2.1995e-07
8326.3, 2.1987e-07
8328.3, 2.1979e-07
8330.3, 2.197e-07
8332.3, 2.1962e-07
8334.3, 2.1953e-07
8336.3, 2.1945e-07
8338.3, 2.1937e-07
8340.3, 2.1928e-07
8342.3, 2.192e-07
8344.3, 2.1911e-07
8346.3, 2.1902e-07
8348.3, 2.1894e-07
8350.3, 2.1885e-07
8352.3, 2.1876e-07
8354.3, 2.1868e-07
8356.3, 2.186e-07
8358.3, 2.1852e-07
8360.4, 2.1844e-07
8362.4, 2.1836e-07
8364.4, 2.1827e-07
8366.4, 2.1819e-07
8368.4, 2.1811e-07
8370.4, 2.1802e-07
8372.4, 2.1794e-07
8374.4, 2.1784e-07
8376.4, 2.1775e-07
8378.4, 2.1766e-07
8380.4, 2.1757e-07
8382.4, 2.1749e-07
8384.4, 2.174e-07
8386.4, 2.1732e-07
8388.4, 2.1723e-07
8390.4, 2.1715e-07
8392.4, 2.1706e-07
8394.4, 2.1698e-07
8396.4, 2.1689e-07
8398.4, 2.168e-07
8400.4, 2.1672e-07
8402.4, 2.1664e-07
8404.4, 2.1655e-07
8406.4, 2.1646e-07
8408.4, 2.1638e-07
8410.4, 2.1629e-07
8412.4, 2.162e-07
8414.4, 2.1612e-07
8416.4, 2.1603e-07
8418.4, 2.1595e-07
8420.4, 2.1587e-07
8422.4, 2.1578e-07
8424.4, 2.1569e-07
8426.4, 2.156e-07
8428.4, 2.1551e-07
8430.4, 2.1542e-07
8432.4, 2.1533e-07
8434.4, 2.1524e-07
8436.4, 2.1515e-07
8438.4, 2.1506e-07
8440.4, 2.1497e-07
8442.4, 2.1487e-07
8444.4, 2.1478e-07
8446.4, 2.1469e-07
8448.4, 2.1461e-07
8450.4, 2.1452e-07
8452.4, 2.1443e-07
8454.4, 2.1434e-07
8456.4, 2.1425e-07
8458.4, 2.1416e-07
8460.5, 2.1407e-07
8462.5, 2.1398e-07
8464.5, 2.1389e-07
8466.5, 2.138e-07
8468.5, 2.1372e-07
8470.5, 2.1362e-07
8472.5, 2.1354e-07
8474.5, 2.1345e-07
8476.5, 2.1336e-07
8478.5, 2.1326e-07
8480.5, 2.1317e-07
8482.5, 2.1308e-07
8484.5, 2.13e-07
8486.5, 2.1291e-07
8488.5, 2.1282e-07
8490.5, 2.1272e-07
8492.5, 2.1263e-07
8494.5, 2.1254e-07
8496.5, 2.1245e-07
8498.5, 2.1235e-07
8500.5, 2.1226e-07
8502.5, 2.1217e-07
8504.5, 2.1209e-07
8506.5, 2.1199e-07
8508.5, 2.119e-07
8510.5, 2.1181e-07
8512.5, 2.1172e-07
8514.5, 2.1162e-07
8516.5, 2.1153e-07
8518.5, 2.1144e-07
8520.5, 2.1135e-07
8522.5, 2.1126e-07
8524.5, 2.1117e-07
8526.5, 2.1108e-07
8528.5, 2.1099e-07
8530.5, 2.109e-07
8532.5, 2.1081e-07
8534.5, 2.1072e-07
8536.5, 2.1063e-07
8538.5, 2.1053e-07
8540.5, 2.1044e-07
8542.5, 2.1034e-07
8544.5, 2.1025e-07
8546.5, 2.1016e-07
8548.5, 2.1006e-07
8550.5, 2.0997e-07
8552.5, 2.0988e-07
8554.5, 2.0979e-07
8556.5, 2.097e-07
8558.5, 2.0961e-07
8560.6, 2.0952e-07
8562.6, 2.0943e-07
8564.6, 2.0933e-07
8566.6, 2.0924e-07
8568.6, 2.0915e-07
8570.6, 2.0905e-07
8572.6, 2.0896e-07
8574.6, 2.0887e-07
8576.6, 2.0877e-07
8578.6, 2.0868e-07
8580.6, 2.0858e-07
8582.6, 2.0848e-07
8584.6, 2.0838e-07
8586.6, 2.0828e-07
8588.6, 2.0818e-07
8590.6, 2.0808e-07
8592.6, 2.0799e-07
8594.6, 2.0789e-07
8596.6, 2.078e-07
8598.6, 2.077e-07
8600.6, 2.076e-07
8602.6, 2.0751e-07
8604.6, 2.0742e-07
8606.6, 2.0733e-07
8608.6, 2.0724e-07
8610.6, 2.0716e-07
8612.6, 2.0707e-07
8614.6, 2.0698e-07
8616.6, 2.0689e-07
8618.6, 2.068e-07
8620.6, 2.0671e-07
8622.6, 2.0661e-07
8624.6, 2.0652e-07
8626.6, 2.0643e-07
8628.6, 2.0634e-07
8630.6, 2.0625e-07
8632.6, 2.0617e-07
8634.6, 2.0608e-07
8636.6, 2.06e-07
8638.6, 2.0591e-07
8640.6, 2.0582e-07
8642.6, 2.0573e-07
8644.6, 2.0564e-07
8646.6, 2.0556e-07
8648.6, 2.0548e-07
8650.6, 2.0539e-07
8652.6, 2.053e-07
8654.6, 2.0522e-07
8656.6, 2.0513e-07
8658.6, 2.0504e-07
8660.7, 2.0496e-07
8662.7, 2.0487e-07
8664.7, 2.0479e-07
8666.7, 2.047e-07
8668.7, 2.0461e-07
8670.7, 2.0452e-07
8672.7, 2.0443e-07
8674.7, 2.0434e-07
8676.7, 2.0425e-07
8678.7, 2.0417e-07
8680.7, 2.0408e-07
8682.7, 2.04e-07
8684.7, 2.0391e-07
8686.7, 2.0383e-07
8688.7, 2.0374e-07
8690.7, 2.0365e-07
8692.7, 2.0357e-07
8694.7, 2.0349e-07
8696.7, 2.034e-07
8698.7, 2.0332e-07
8700.7, 2.0324e-07
8702.7, 2.0315e-07
8704.7, 2.0306e-07
8706.7, 2.0298e-07
8708.7, 2.0289e-07
8710.7, 2.028e-07
8712.7, 2.0271e-07
8714.7, 2.0263e-07
8716.7, 2.0254e-07
8718.7, 2.0246e-07
8720.7, 2.0237e-07
8722.7, 2.0229e-07
8724.7, 2.022e-07
8726.7, 2.0212e-07
8728.7, 2.0204e-07
8730.7, 2.0195e-07
8732.7, 2.0186e-07
8734.7, 2.0177e-07
8736.7, 2.0168e-07
8738.7, 2.0159e-07
8740.7, 2.015e-07
8742.7, 2.0141e-07
8744.7, 2.0132e-07
8746.7, 2.0123e-07
8748.7, 2.0114e-07
8750.7, 2.0105e-07
8752.7, 2.0096e-07
8754.7, 2.0087e-07
8756.7, 2.0079e-07
8758.7, 2.007e-07
8760.8, 2.0061e-07
8762.8, 2.0052e-07
8764.8, 2.0043e-07
8766.8, 2.0035e-07
8768.8, 2.0026e-07
8770.8, 2.0016e-07
8772.8, 2.0007e-07
8774.8, 1.9997e-07
8776.8, 1.9988e-07
8778.8, 1.9979e-07
8780.8, 1.997e-07
8782.8, 1.996e-07
8784.8, 1.9952e-07
8786.8, 1.9944e-07
8788.8, 1.9935e-07
8790.8, 1.9926e-07
8792.8, 1.9917e-07
8794.8, 1.9909e-07
8796.8, 1.9901e-07
8798.8, 1.9893e-07
8800.8, 1.9884e-07
8802.8, 1.9876e-07
8804.8, 1.9866e-07
8806.8, 1.9857e-07
8808.8, 1.9847e-07
8810.8, 1.9838e-07
8812.8, 1.9828e-07
8814.8, 1.9819e-07
8816.8, 1.981e-07
8818.8, 1.9801e-07
8820.8, 1.9792e-07
8822.8, 1.9783e-07
8824.8, 1.9774e-07
8826.8, 1.9765e-07
8828.8, 1.9757e-07
8830.8, 1.9748e-07
8832.8, 1.9738e-07
8834.8, 1.9729e-07
8836.8, 1.972e-07
8838.8, 1.9712e-07
8840.8, 1.9703e-07
8842.8, 1.9694e-07
8844.8, 1.9684e-07
8846.8, 1.9675e-07
8848.8, 1.9665e-07
8850.8, 1.9656e-07
8852.8, 1.9646e-07
8854.8, 1.9637e-07
8856.8, 1.9628e-07
8858.8, 1.9619e-07
8860.9, 1.9611e-07
8862.9, 1.9602e-07
8864.9, 1.9593e-07
8866.9, 1.9585e-07
8868.9, 1.9576e-07
8870.9, 1.9568e-07
8872.9, 1.9559e-07
8874.9, 1.955e-07
8876.9, 1.9541e-07
8878.9, 1.9532e-07
8880.9, 1.9523e-07
8882.9, 1.9514e-07
8884.9, 1.9506e-07
8886.9, 1.9497e-07
8888.9, 1.9488e-07
8890.9, 1.948e-07
8892.9, 1.9471e-07
8894.9, 1.9462e-07
8896.9, 1.9453e-07
8898.9, 1.9443e-07
8900.9, 1.9434e-07
8902.9, 1.9424e-07
8904.9, 1.9415e-07
8906.9, 1.9405e-07
8908.9, 1.9396e-07
8910.9, 1.9388e-07
8912.9, 1.9379e-07
8914.9, 1.9371e-07
8916.9, 1.9362e-07
8918.9, 1.9353e-07
8920.9, 1.9345e-07
8922.9, 1.9336e-07
8924.9, 1.9327e-07
8926.9, 1.9319e-07
8928.9, 1.931e-07
8930.9, 1.9301e-07
8932.9, 1.9292e-07
8934.9, 1.9283e-07
8936.9, 1.9274e-07
8938.9, 1.9265e-07
8940.9, 1.9257e-07
8942.9, 1.9248e-07
8944.9, 1.9239e-07
8946.9, 1.923e-07
8948.9, 1.9222e-07
8950.9, 1.9214e-07
8952.9, 1.9206e-07
8954.9, 1.9197e-07
8956.9, 1.9188e-07
8958.9, 1.9179e-07
8961.0, 1.9171e-07
8963.0, 1.9163e-07
8965.0, 1.9155e-07
8967.0, 1.9146e-07
8969.0, 1.9137e-07
8971.0, 1.9128e-07
8973.0, 1.9119e-07
8975.0, 1.911e-07
8977.0, 1.9101e-07
8979.0, 1.9092e-07
8981.0, 1.9083e-07
8983.0, 1.9074e-07
8985.0, 1.9066e-07
8987.0, 1.9057e-07
8989.0, 1.9048e-07
8991.0, 1.9039e-07
8993.0, 1.9031e-07
8995.0, 1.9023e-07
8997.0, 1.9014e-07
8999.0, 1.9005e-07
9001.0, 1.8997e-07
9003.0, 1.8988e-07
9005.0, 1.898e-07
9007.0, 1.8971e-07
9009.0, 1.8962e-07
9011.0, 1.8954e-07
9013.0, 1.8946e-07
9015.0, 1.8937e-07
9017.0, 1.8929e-07
9019.0, 1.8921e-07
9021.0, 1.8912e-07
9023.0, 1.8903e-07
9025.0, 1.8894e-07
9027.0, 1.8885e-07
9029.0, 1.8877e-07
9031.0, 1.8868e-07
9033.0, 1.886e-07
9035.0, 1.8851e-07
9037.0, 1.8842e-07
9039.0, 1.8833e-07
9041.0, 1.8823e-07
9043.0, 1.8815e-07
9045.0, 1.8805e-07
9047.0, 1.8796e-07
9049.0, 1.8787e-07
9051.0, 1.8778e-07
9053.0, 1.877e-07
9055.0, 1.8761e-07
9057.0, 1.8753e-07
9059.0, 1.8745e-07
9061.1, 1.8736e-07
9063.1, 1.8727e-07
9065.1, 1.8718e-07
9067.1, 1.871e-07
9069.1, 1.8701e-07
9071.1, 1.8692e-07
9073.1, 1.8683e-07
9075.1, 1.8674e-07
9077.1, 1.8665e-07
9079.1, 1.8656e-07
9081.1, 1.8647e-07
9083.1, 1.8639e-07
9085.1, 1.8629e-07
9087.1, 1.8621e-07
9089.1, 1.8612e-07
9091.1, 1.8603e-07
9093.1, 1.8594e-07
9095.1, 1.8584e-07
9097.1, 1.8575e-07
9099.1, 1.8566e-07
9101.1, 1.8558e-07
9103.1, 1.8549e-07
9105.1, 1.854e-07
9107.1, 1.8531e-07
9109.1, 1.8521e-07
9111.1, 1.8512e-07
9113.1, 1.8503e-07
9115.1, 1.8495e-07
9117.1, 1.8486e-07
9119.1, 1.8477e-07
9121.1, 1.8469e-07
9123.1, 1.846e-07
9125.1, 1.8451e-07
9127.1, 1.8443e-07
9129.1, 1.8434e-07
9131.1, 1.8426e-07
9133.1, 1.8417e-07
9135.1, 1.8409e-07
9137.1, 1.84e-07
9139.1, 1.8391e-07
9141.1, 1.8382e-07
9143.1, 1.8373e-07
9145.1, 1.8363e-07
9147.1, 1.8354e-07
9149.1, 1.8346e-07
9151.1, 1.8337e-07
9153.1, 1.8328e-07
9155.1, 1.8318e-07
9157.1, 1.831e-07
9159.1, 1.8301e-07
9161.2, 1.8292e-07
9163.2, 1.8284e-07
9165.2, 1.8275e-07
9167.2, 1.8266e-07
9169.2, 1.8258e-07
9171.2, 1.8249e-07
9173.2, 1.824e-07
9175.2, 1.8232e-07
9177.2, 1.8223e-07
9179.2, 1.8215e-07
9181.2, 1.8206e-07
9183.2, 1.8198e-07
9185.2, 1.8189e-07
9187.2, 1.8181e-07
9189.2, 1.8172e-07
9191.2, 1.8164e-07
9193.2, 1.8155e-07
9195.2, 1.8146e-07
9197.2, 1.8138e-07
9199.2, 1.8129e-07
9201.2, 1.812e-07
9203.2, 1.8111e-07
9205.2, 1.8102e-07
9207.2, 1.8094e-07
9209.2, 1.8091e-07
9211.2, 1.811e-07
9213.2, 1.8127e-07
9215.2, 1.8146e-07
9217.2, 1.8167e-07
9219.2, 1.8189e-07
9221.2, 1.8207e-07
9223.2, 1.8227e-07
9225.2, 1.8244e-07
9227.2, 1.8261e-07
9229.2, 1.8281e-07
9231.2, 1.8301e-07
9233.2, 1.8322e-07
9235.2, 1.8342e-07
9237.2, 1.8358e-07
9239.2, 1.8379e-07
9241.2, 1.8399e-07
9243.2, 1.8418e-07
9245.2, 1.8439e-07
9247.2, 1.8459e-07
9249.2, 1.8479e-07
9251.2, 1.85e-07
9253.2, 1.8522e-07
9255.2, 1.8544e-07
9257.2, 1.8562e-07
9259.2, 1.8583e-07
9261.3, 1.8606e-07
9263.3, 1.8627e-07
9265.3, 1.8649e-07
9267.3, 1.8671e-07
9269.3, 1.8691e-07
9271.3, 1.8712e-07
9273.3, 1.8734e-07
9275.3, 1.8754e-07
9277.3, 1.8775e-07
9279.3, 1.8796e-07
9281.3, 1.8817e-07
9283.3, 1.8838e-07
9285.3, 1.886e-07
9287.3, 1.8881e-07
9289.3, 1.8904e-07
9291.3, 1.8928e-07
9293.3, 1.8951e-07
9295.3, 1.8974e-07
9297.3, 1.8996e-07
9299.3, 1.9018e-07
9301.3, 1.9039e-07
9303.3, 1.9063e-07
9305.3, 1.9084e-07
9307.3, 1.9106e-07
9309.3, 1.913e-07
9311.3, 1.9156e-07
9313.3, 1.9178e-07
9315.3, 1.9205e-07
9317.3, 1.9231e-07
9319.3, 1.9253e-07
9321.3, 1.9274e-07
9323.3, 1.9296e-07
9325.3, 1.9315e-07
9327.3, 1.9338e-07
9329.3, 1.9362e-07
9331.3, 1.9383e-07
9333.3, 1.9403e-07
9335.3, 1.9427e-07
9337.3, 1.9452e-07
9339.3, 1.9471e-07
9341.3, 1.9491e-07
9343.3, 1.9511e-07
9345.3, 1.9533e-07
9347.3, 1.9556e-07
9349.3, 1.9577e-07
9351.3, 1.96e-07
9353.3, 1.9622e-07
9355.3, 1.9643e-07
9357.3, 1.9666e-07
9359.3, 1.9687e-07
9361.4, 1.9712e-07
9363.4, 1.9736e-07
9365.4, 1.9758e-07
9367.4, 1.9781e-07
9369.4, 1.9802e-07
9371.4, 1.9825e-07
9373.4, 1.9846e-07
9375.4, 1.9874e-07
9377.4, 1.9898e-07
9379.4, 1.9924e-07
9381.4, 1.9948e-07
9383.4, 1.9971e-07
9385.4, 1.9992e-07
9387.4, 2.0018e-07
9389.4, 2.0041e-07
9391.4, 2.0061e-07
9393.4, 2.0082e-07
9395.4, 2.0104e-07
9397.4, 2.0127e-07
9399.4, 2.015e-07
9401.4, 2.0173e-07
9403.4, 2.0197e-07
9405.4, 2.0222e-07
9407.4, 2.0247e-07
9409.4, 2.0268e-07
9411.4, 2.0289e-07
9413.4, 2.0312e-07
9415.4, 2.0335e-07
9417.4, 2.0359e-07
9419.4, 2.0381e-07
9421.4, 2.0403e-07
9423.4, 2.0425e-07
9425.4, 2.045e-07
9427.4, 2.0475e-07
9429.4, 2.0498e-07
9431.4, 2.0521e-07
9433.4, 2.0544e-07
9435.4, 2.0569e-07
9437.4, 2.0593e-07
9439.4, 2.0616e-07
9441.4, 2.0639e-07
9443.4, 2.066e-07
9445.4, 2.0686e-07
9447.4, 2.0708e-07
9449.4, 2.0731e-07
9451.4, 2.0755e-07
9453.4, 2.0777e-07
9455.4, 2.0802e-07
9457.4, 2.0828e-07
9459.4, 2.0852e-07
9461.5, 2.0876e-07
9463.5, 2.0901e-07
9465.5, 2.0925e-07
9467.5, 2.0945e-07
9469.5, 2.0966e-07
9471.5, 2.0989e-07
9473.5, 2.1014e-07
9475.5, 2.104e-07
9477.5, 2.1064e-07
9479.5, 2.109e-07
9481.5, 2.1115e-07
9483.5, 2.1139e-07
9485.5, 2.1162e-07
9487.5, 2.1187e-07
9489.5, 2.1208e-07
9491.5, 2.123e-07
9493.5, 2.1251e-07
9495.5, 2.1276e-07
9497.5, 2.1298e-07
9499.5, 2.132e-07
9501.5, 2.1346e-07
9503.5, 2.1373e-07
9505.5, 2.1396e-07
9507.5, 2.1417e-07
9509.5, 2.1442e-07
9511.5, 2.1469e-07
9513.5, 2.1492e-07
9515.5, 2.1514e-07
9517.5, 2.154e-07
9519.5, 2.1564e-07
9521.5, 2.1591e-07
9523.5, 2.1617e-07
9525.5, 2.1643e-07
9527.5, 2.1669e-07
9529.5, 2.1697e-07
9531.5, 2.1722e-07
9533.5, 2.1745e-07
9535.5, 2.1771e-07
9537.5, 2.1793e-07
9539.5, 2.1817e-07
9541.5, 2.1842e-07
9543.5, 2.1866e-07
9545.5, 2.1887e-07
9547.5, 2.1911e-07
9549.5, 2.1938e-07
9551.5, 2.196e-07
9553.5, 2.198e-07
9555.5, 2.2002e-07
9557.5, 2.2024e-07
9559.5, 2.2043e-07
9561.6, 2.2066e-07
9563.6, 2.2086e-07
9565.6, 2.2115e-07
9567.6, 2.2141e-07
9569.6, 2.2166e-07
9571.6, 2.2192e-07
9573.6, 2.2217e-07
9575.6, 2.2241e-07
9577.6, 2.2263e-07
9579.6, 2.2286e-07
9581.6, 2.2309e-07
9583.6, 2.2333e-07
9585.6, 2.2363e-07
9587.6, 2.239e-07
9589.6, 2.2416e-07
9591.6, 2.2438e-07
9593.6, 2.2461e-07
9595.6, 2.2483e-07
9597.6, 2.2507e-07
9599.6, 2.2533e-07
9601.6, 2.2559e-07
9603.6, 2.2584e-07
9605.6, 2.2609e-07
9607.6, 2.2634e-07
9609.6, 2.2656e-07
9611.6, 2.2682e-07
9613.6, 2.2707e-07
9615.6, 2.273e-07
9617.6, 2.2756e-07
9619.6, 2.2781e-07
9621.6, 2.2802e-07
9623.6, 2.2826e-07
9625.6, 2.2852e-07
9627.6, 2.2877e-07
9629.6, 2.2905e-07
9631.6, 2.2932e-07
9633.6, 2.2959e-07
9635.6, 2.2988e-07
9637.6, 2.3014e-07
9639.6, 2.3037e-07
9641.6, 2.3063e-07
9643.6, 2.3089e-07
9645.6, 2.3111e-07
9647.6, 2.3135e-07
9649.6, 2.3161e-07
9651.6, 2.3185e-07
9653.6, 2.3212e-07
9655.6, 2.3237e-07
9657.6, 2.3262e-07
9659.6, 2.3288e-07
9661.7, 2.3316e-07
9663.7, 2.3342e-07
9665.7, 2.3365e-07
9667.7, 2.3389e-07
9669.7, 2.3416e-07
9671.7, 2.3441e-07
9673.7, 2.3468e-07
9675.7, 2.3494e-07
9677.7, 2.3518e-07
9679.7, 2.354e-07
9681.7, 2.3566e-07
9683.7, 2.3594e-07
9685.7, 2.3619e-07
9687.7, 2.3645e-07
9689.7, 2.3672e-07
9691.7, 2.37e-07
9693.7, 2.3725e-07
9695.7, 2.3752e-07
9697.7, 2.3777e-07
9699.7, 2.3802e-07
9701.7, 2.383e-07
9703.7, 2.3857e-07
9705.7, 2.388e-07
9707.7, 2.3902e-07
9709.7, 2.3927e-07
9711.7, 2.3952e-07
9713.7, 2.3975e-07
9715.7, 2.3999e-07
9717.7, 2.4024e-07
9719.7, 2.4053e-07
9721.7, 2.408e-07
9723.7, 2.4105e-07
9725.7, 2.4131e-07
9727.7, 2.4157e-07
9729.7, 2.4181e-07
9731.7, 2.4207e-07
9733.7, 2.4231e-07
9735.7, 2.4257e-07
9737.7, 2.428e-07
9739.7, 2.4305e-07
9741.7, 2.4328e-07
9743.7, 2.435e-07
9745.7, 2.4378e-07
9747.7, 2.4403e-07
9749.7, 2.4426e-07
9751.7, 2.4449e-07
9753.7, 2.4473e-07
9755.7, 2.4501e-07
9757.7, 2.4529e-07
9759.7, 2.4555e-07
9761.8, 2.4583e-07
9763.8, 2.4609e-07
9765.8, 2.4636e-07
9767.8, 2.4661e-07
9769.8, 2.4686e-07
9771.8, 2.4711e-07
9773.8, 2.4736e-07
9775.8, 2.4759e-07
9777.8, 2.4782e-07
9779.8, 2.4806e-07
9781.8, 2.483e-07
9783.8, 2.4857e-07
9785.8, 2.488e-07
9787.8, 2.4906e-07
9789.8, 2.4933e-07
9791.8, 2.4955e-07
9793.8, 2.4983e-07
9795.8, 2.5005e-07
9797.8, 2.5026e-07
9799.8, 2.5047e-07
9801.8, 2.5073e-07
9803.8, 2.5094e-07
9805.8, 2.512e-07
9807.8, 2.5147e-07
9809.8, 2.5172e-07
9811.8, 2.5193e-07
9813.8, 2.5215e-07
9815.8, 2.5242e-07
9817.8, 2.5268e-07
9819.8, 2.5294e-07
9821.8, 2.5318e-07
9823.8, 2.5341e-07
9825.8, 2.5364e-07
9827.8, 2.5388e-07
9829.8, 2.5416e-07
9831.8, 2.5441e-07
9833.8, 2.5467e-07
9835.8, 2.5492e-07
9837.8, 2.5517e-07
9839.8, 2.5545e-07
9841.8, 2.5572e-07
9843.8, 2.56e-07
9845.8, 2.5626e-07
9847.8, 2.565e-07
9849.8, 2.5677e-07
9851.8, 2.5701e-07
9853.8, 2.5727e-07
9855.8, 2.5756e-07
9857.8, 2.5784e-07
9859.8, 2.5811e-07
9861.9, 2.5836e-07
9863.9, 2.586e-07
9865.9, 2.5884e-07
9867.9, 2.5909e-07
9869.9, 2.5936e-07
9871.9, 2.5961e-07
9873.9, 2.5987e-07
9875.9, 2.6011e-07
9877.9, 2.6034e-07
9879.9, 2.6059e-07
9881.9, 2.6085e-07
9883.9, 2.6114e-07
9885.9, 2.6142e-07
9887.9, 2.6168e-07
9889.9, 2.6196e-07
9891.9, 2.622e-07
9893.9, 2.6246e-07
9895.9, 2.6274e-07
9897.9, 2.6299e-07
9899.9, 2.6327e-07
9901.9, 2.6353e-07
9903.9, 2.638e-07
9905.9, 2.6408e-07
9907.9, 2.6436e-07
9909.9, 2.6465e-07
9911.9, 2.6495e-07
9913.9, 2.6519e-07
9915.9, 2.6542e-07
9917.9, 2.6566e-07
9919.9, 2.6592e-07
9921.9, 2.6616e-07
9923.9, 2.664e-07
9925.9, 2.6666e-07
9927.9, 2.6691e-07
9929.9, 2.6717e-07
9931.9, 2.6743e-07
9933.9, 2.6769e-07
9935.9, 2.6793e-07
9937.9, 2.6821e-07
9939.9, 2.6847e-07
9941.9, 2.6872e-07
9943.9, 2.6898e-07
9945.9, 2.6926e-07
9947.9, 2.6951e-07
9949.9, 2.6975e-07
9951.9, 2.6999e-07
9953.9, 2.7026e-07
9955.9, 2.705e-07
9957.9, 2.7074e-07
9959.9, 2.71e-07
9962.0, 2.7128e-07
9964.0, 2.7156e-07
9966.0, 2.7182e-07
9968.0, 2.7207e-07
9970.0, 2.7232e-07
9972.0, 2.7258e-07
9974.0, 2.7282e-07
9976.0, 2.7309e-07
9978.0, 2.7338e-07
9980.0, 2.7366e-07
9982.0, 2.7394e-07
9984.0, 2.7421e-07
9986.0, 2.7447e-07
9988.0, 2.7473e-07
9990.0, 2.75e-07
9992.0, 2.7528e-07
9994.0, 2.7556e-07
9996.0, 2.7582e-07
9998.0, 2.7608e-07
10000.0, 2.7637e-07
10002.0, 2.7666e-07
10004.0, 2.7696e-07
10006.0, 2.7726e-07
10008.0, 2.7753e-07
10010.0, 2.778e-07
10012.0, 2.7807e-07
10014.0, 2.7835e-07
10016.0, 2.7862e-07
10018.0, 2.7889e-07
10020.0, 2.7917e-07
10022.0, 2.7944e-07
10024.0, 2.7971e-07
10026.0, 2.7999e-07
10028.0, 2.8025e-07
10030.0, 2.8051e-07
10032.0, 2.8077e-07
10034.0, 2.8101e-07
10036.0, 2.8127e-07
10038.0, 2.8153e-07
10040.0, 2.8181e-07
10042.0, 2.8209e-07
10044.0, 2.8237e-07
10046.0, 2.8264e-07
10048.0, 2.8291e-07
10050.0, 2.8319e-07
10052.0, 2.8324e-07
10054.0, 2.8317e-07
10056.0, 2.8308e-07
10058.0, 2.8301e-07
10060.0, 2.8294e-07
10062.0, 2.8286e-07
10064.0, 2.8278e-07
10066.0, 2.827e-07
10068.0, 2.8262e-07
10070.0, 2.8255e-07
10072.0, 2.8247e-07
10074.0, 2.8238e-07
10076.0, 2.823e-07
10078.0, 2.8221e-07
10080.0, 2.8213e-07
10082.0, 2.8205e-07
10084.0, 2.8197e-07
10086.0, 2.8189e-07
10088.0, 2.8181e-07
10090.0, 2.8172e-07
10092.0, 2.8163e-07
10094.0, 2.8154e-07
10096.0, 2.8146e-07
10098.0, 2.8136e-07
10100.0, 2.8127e-07
10102.0, 2.8118e-07
10104.0, 2.8109e-07
10106.0, 2.81e-07
10108.0, 2.8092e-07
10110.0, 2.8082e-07
10112.0, 2.8074e-07
10114.0, 2.8065e-07
10116.0, 2.8057e-07
10118.0, 2.8049e-07
10120.0, 2.8041e-07
10122.0, 2.8033e-07
10124.0, 2.8024e-07
10126.0, 2.8016e-07
10128.0, 2.8007e-07
10130.0, 2.7999e-07
10132.0, 2.799e-07
10134.0, 2.7982e-07
10136.0, 2.7974e-07
10138.0, 2.7965e-07
10140.0, 2.7957e-07
10142.0, 2.7948e-07
10144.0, 2.794e-07
10146.0, 2.7931e-07
10148.0, 2.7922e-07
10150.0, 2.7913e-07
10152.0, 2.7904e-07
10154.0, 2.7895e-07
10156.0, 2.7886e-07
10158.0, 2.7878e-07
