Time sep (ms?), Charge (C)
8154.1, -1.665e-07
8156.1, -1.6658e-07
8158.1, -1.6668e-07
8160.2, -1.6677e-07
8162.2, -1.6685e-07
8164.2, -1.6694e-07
8166.2, -1.6702e-07
8168.2, -1.671e-07
8170.2, -1.6718e-07
8172.2, -1.6726e-07
8174.2, -1.6735e-07
8176.2, -1.6743e-07
8178.2, -1.6751e-07
8180.2, -1.6759e-07
8182.2, -1.6767e-07
8184.2, -1.6775e-07
8186.2, -1.6784e-07
8188.2, -1.6793e-07
8190.2, -1.6802e-07
8192.2, -1.6811e-07
8194.2, -1.6819e-07
8196.2, -1.6828e-07
8198.2, -1.6837e-07
8200.2, -1.6846e-07
8202.2, -1.6855e-07
8204.2, -1.6863e-07
8206.2, -1.6871e-07
8208.2, -1.688e-07
8210.2, -1.6887e-07
8212.2, -1.6896e-07
8214.2, -1.6905e-07
8216.2, -1.6914e-07
8218.2, -1.6924e-07
8220.2, -1.6933e-07
8222.2, -1.6941e-07
8224.2, -1.695e-07
8226.2, -1.6958e-07
8228.2, -1.6968e-07
8230.2, -1.6977e-07
8232.2, -1.6985e-07
8234.2, -1.6995e-07
8236.2, -1.7003e-07
8238.2, -1.7012e-07
8240.2, -1.7021e-07
8242.2, -1.703e-07
8244.2, -1.7039e-07
8246.2, -1.7047e-07
8248.2, -1.7056e-07
8250.2, -1.7066e-07
8252.2, -1.7075e-07
8254.2, -1.7084e-07
8256.2, -1.7093e-07
8258.2, -1.7102e-07
8260.3, -1.7111e-07
8262.3, -1.7121e-07
8264.3, -1.713e-07
8266.3, -1.7139e-07
8268.3, -1.7147e-07
8270.3, -1.7156e-07
8272.3, -1.7166e-07
8274.3, -1.7175e-07
8276.3, -1.7184e-07
8278.3, -1.7193e-07
8280.3, -1.7202e-07
8282.3, -1.7211e-07
8284.3, -1.722e-07
8286.3, -1.7229e-07
8288.3, -1.7237e-07
8290.3, -1.7247e-07
8292.3, -1.7256e-07
8294.3, -1.7265e-07
8296.3, -1.7274e-07
8298.3, -1.7283e-07
8300.3, -1.7292e-07
8302.3, -1.7301e-07
8304.3, -1.731e-07
8306.3, -1.732e-07
8308.3, -1.7329e-07
8310.3, -1.7338e-07
8312.3, -1.7347e-07
8314.3, -1.7355e-07
8316.3, -1.7365e-07
8318.3, -1.7375e-07
8320.3, -1.7385e-07
8322.3, -1.7394e-07
8324.3, -1.7403e-07
8326.3, -1.7412e-07
8328.3, -1.7421e-07
8330.3, -1.743e-07
8332.3, -1.7439e-07
8334.3, -1.7448e-07
8336.3, -1.7457e-07
8338.3, -1.7466e-07
8340.3, -1.7476e-07
8342.3, -1.7485e-07
8344.3, -1.7495e-07
8346.3, -1.7504e-07
8348.3, -1.7513e-07
8350.3, -1.7523e-07
8352.3, -1.7532e-07
8354.3, -1.7542e-07
8356.3, -1.7551e-07
8358.3, -1.756e-07
8360.4, -1.757e-07
8362.4, -1.7579e-07
8364.4, -1.7588e-07
8366.4, -1.7597e-07
8368.4, -1.7606e-07
8370.4, -1.7614e-07
8372.4, -1.7624e-07
8374.4, -1.7633e-07
8376.4, -1.7642e-07
8378.4, -1.7652e-07
8380.4, -1.7661e-07
8382.4, -1.7671e-07
8384.4, -1.768e-07
8386.4, -1.769e-07
8388.4, -1.7699e-07
8390.4, -1.7709e-07
8392.4, -1.7718e-07
8394.4, -1.7726e-07
8396.4, -1.7734e-07
8398.4, -1.7743e-07
8400.4, -1.7752e-07
8402.4, -1.7761e-07
8404.4, -1.777e-07
8406.4, -1.778e-07
8408.4, -1.779e-07
8410.4, -1.78e-07
8412.4, -1.781e-07
8414.4, -1.7819e-07
8416.4, -1.7829e-07
8418.4, -1.7838e-07
8420.4, -1.7847e-07
8422.4, -1.7857e-07
8424.4, -1.7866e-07
8426.4, -1.7875e-07
8428.4, -1.7884e-07
8430.4, -1.7893e-07
8432.4, -1.7901e-07
8434.4, -1.791e-07
8436.4, -1.7918e-07
8438.4, -1.7926e-07
8440.4, -1.7935e-07
8442.4, -1.7944e-07
8444.4, -1.7953e-07
8446.4, -1.7962e-07
8448.4, -1.7971e-07
8450.4, -1.798e-07
8452.4, -1.7989e-07
8454.4, -1.7998e-07
8456.4, -1.8008e-07
8458.4, -1.8018e-07
8460.5, -1.8026e-07
8462.5, -1.8035e-07
8464.5, -1.8044e-07
8466.5, -1.8054e-07
8468.5, -1.8063e-07
8470.5, -1.8072e-07
8472.5, -1.8081e-07
8474.5, -1.809e-07
8476.5, -1.81e-07
8478.5, -1.8109e-07
8480.5, -1.8118e-07
8482.5, -1.8128e-07
8484.5, -1.8137e-07
8486.5, -1.8146e-07
8488.5, -1.8155e-07
8490.5, -1.8164e-07
8492.5, -1.8173e-07
8494.5, -1.8183e-07
8496.5, -1.8192e-07
8498.5, -1.8201e-07
8500.5, -1.821e-07
8502.5, -1.8219e-07
8504.5, -1.8229e-07
8506.5, -1.8238e-07
8508.5, -1.8247e-07
8510.5, -1.8255e-07
8512.5, -1.8264e-07
8514.5, -1.8272e-07
8516.5, -1.8281e-07
8518.5, -1.8289e-07
8520.5, -1.8298e-07
8522.5, -1.8306e-07
8524.5, -1.8314e-07
8526.5, -1.8323e-07
8528.5, -1.8332e-07
8530.5, -1.8341e-07
8532.5, -1.8349e-07
8534.5, -1.8358e-07
8536.5, -1.8366e-07
8538.5, -1.8375e-07
8540.5, -1.8384e-07
8542.5, -1.8393e-07
8544.5, -1.8401e-07
8546.5, -1.841e-07
8548.5, -1.8419e-07
8550.5, -1.8428e-07
8552.5, -1.8437e-07
8554.5, -1.8446e-07
8556.5, -1.8455e-07
8558.5, -1.8464e-07
8560.6, -1.8472e-07
8562.6, -1.8481e-07
8564.6, -1.849e-07
8566.6, -1.8498e-07
8568.6, -1.8508e-07
8570.6, -1.8517e-07
8572.6, -1.8526e-07
8574.6, -1.8534e-07
8576.6, -1.8542e-07
8578.6, -1.8551e-07
8580.6, -1.856e-07
8582.6, -1.8569e-07
8584.6, -1.8578e-07
8586.6, -1.8587e-07
8588.6, -1.8595e-07
8590.6, -1.8604e-07
8592.6, -1.8613e-07
8594.6, -1.8621e-07
8596.6, -1.863e-07
8598.6, -1.864e-07
8600.6, -1.8649e-07
8602.6, -1.8658e-07
8604.6, -1.8667e-07
8606.6, -1.8676e-07
8608.6, -1.8685e-07
8610.6, -1.8694e-07
8612.6, -1.8703e-07
8614.6, -1.8712e-07
8616.6, -1.8721e-07
8618.6, -1.873e-07
8620.6, -1.874e-07
8622.6, -1.8749e-07
8624.6, -1.8758e-07
8626.6, -1.8767e-07
8628.6, -1.8776e-07
8630.6, -1.8785e-07
8632.6, -1.8793e-07
8634.6, -1.8802e-07
8636.6, -1.8811e-07
8638.6, -1.8821e-07
8640.6, -1.883e-07
8642.6, -1.8839e-07
8644.6, -1.8848e-07
8646.6, -1.8857e-07
8648.6, -1.8865e-07
8650.6, -1.8873e-07
8652.6, -1.8881e-07
8654.6, -1.889e-07
8656.6, -1.8898e-07
8658.6, -1.8907e-07
8660.7, -1.8916e-07
8662.7, -1.8925e-07
8664.7, -1.8934e-07
8666.7, -1.8942e-07
8668.7, -1.8951e-07
8670.7, -1.8959e-07
8672.7, -1.8968e-07
8674.7, -1.8977e-07
8676.7, -1.8986e-07
8678.7, -1.8995e-07
8680.7, -1.9004e-07
8682.7, -1.9012e-07
8684.7, -1.9021e-07
8686.7, -1.903e-07
8688.7, -1.9039e-07
8690.7, -1.9048e-07
8692.7, -1.9057e-07
8694.7, -1.9067e-07
8696.7, -1.9075e-07
8698.7, -1.9084e-07
8700.7, -1.9092e-07
8702.7, -1.9101e-07
8704.7, -1.9109e-07
8706.7, -1.9117e-07
8708.7, -1.9125e-07
8710.7, -1.9133e-07
8712.7, -1.9141e-07
8714.7, -1.9149e-07
8716.7, -1.9158e-07
8718.7, -1.9167e-07
8720.7, -1.9175e-07
8722.7, -1.9184e-07
8724.7, -1.9192e-07
8726.7, -1.9201e-07
8728.7, -1.921e-07
8730.7, -1.9218e-07
8732.7, -1.9227e-07
8734.7, -1.9235e-07
8736.7, -1.9244e-07
8738.7, -1.9252e-07
8740.7, -1.9261e-07
8742.7, -1.927e-07
8744.7, -1.9278e-07
8746.7, -1.9288e-07
8748.7, -1.9295e-07
8750.7, -1.9304e-07
8752.7, -1.9312e-07
8754.7, -1.932e-07
8756.7, -1.9328e-07
8758.7, -1.9337e-07
8760.8, -1.9347e-07
8762.8, -1.9356e-07
8764.8, -1.9364e-07
8766.8, -1.9372e-07
8768.8, -1.9381e-07
8770.8, -1.9389e-07
8772.8, -1.9397e-07
8774.8, -1.9406e-07
8776.8, -1.9414e-07
8778.8, -1.9423e-07
8780.8, -1.9431e-07
8782.8, -1.9439e-07
8784.8, -1.9448e-07
8786.8, -1.9456e-07
8788.8, -1.9465e-07
8790.8, -1.9474e-07
8792.8, -1.9483e-07
8794.8, -1.9492e-07
8796.8, -1.9501e-07
8798.8, -1.951e-07
8800.8, -1.9519e-07
8802.8, -1.9528e-07
8804.8, -1.9537e-07
8806.8, -1.9546e-07
8808.8, -1.9555e-07
8810.8, -1.9563e-07
8812.8, -1.9573e-07
8814.8, -1.9582e-07
8816.8, -1.959e-07
8818.8, -1.9599e-07
8820.8, -1.9608e-07
8822.8, -1.9617e-07
8824.8, -1.9625e-07
8826.8, -1.9634e-07
8828.8, -1.9643e-07
8830.8, -1.9651e-07
8832.8, -1.966e-07
8834.8, -1.9669e-07
8836.8, -1.9678e-07
8838.8, -1.9687e-07
8840.8, -1.9696e-07
8842.8, -1.9706e-07
8844.8, -1.9715e-07
8846.8, -1.9724e-07
8848.8, -1.9733e-07
8850.8, -1.9742e-07
8852.8, -1.9751e-07
8854.8, -1.976e-07
8856.8, -1.9769e-07
8858.8, -1.9778e-07
8860.9, -1.9787e-07
8862.9, -1.9796e-07
8864.9, -1.9805e-07
8866.9, -1.9814e-07
8868.9, -1.9822e-07
8870.9, -1.9831e-07
8872.9, -1.984e-07
8874.9, -1.9848e-07
8876.9, -1.9857e-07
8878.9, -1.9865e-07
8880.9, -1.9874e-07
8882.9, -1.9883e-07
8884.9, -1.9892e-07
8886.9, -1.9901e-07
8888.9, -1.991e-07
8890.9, -1.9919e-07
8892.9, -1.9928e-07
8894.9, -1.9936e-07
8896.9, -1.9945e-07
8898.9, -1.9953e-07
8900.9, -1.9962e-07
8902.9, -1.9971e-07
8904.9, -1.998e-07
8906.9, -1.9989e-07
8908.9, -1.9998e-07
8910.9, -2.0008e-07
8912.9, -2.0017e-07
8914.9, -2.0027e-07
8916.9, -2.0036e-07
8918.9, -2.0045e-07
8920.9, -2.0054e-07
8922.9, -2.0063e-07
8924.9, -2.0073e-07
8926.9, -2.0082e-07
8928.9, -2.0092e-07
8930.9, -2.0101e-07
8932.9, -2.011e-07
8934.9, -2.0119e-07
8936.9, -2.0128e-07
8938.9, -2.0137e-07
8940.9, -2.0147e-07
8942.9, -2.0155e-07
8944.9, -2.0165e-07
8946.9, -2.0174e-07
8948.9, -2.0183e-07
8950.9, -2.0193e-07
8952.9, -2.0202e-07
8954.9, -2.0212e-07
8956.9, -2.0221e-07
8958.9, -2.023e-07
8961.0, -2.0239e-07
8963.0, -2.0248e-07
8965.0, -2.0257e-07
8967.0, -2.0266e-07
8969.0, -2.0274e-07
8971.0, -2.0283e-07
8973.0, -2.0291e-07
8975.0, -2.03e-07
8977.0, -2.0308e-07
8979.0, -2.0317e-07
8981.0, -2.0326e-07
8983.0, -2.0335e-07
8985.0, -2.0345e-07
8987.0, -2.0354e-07
8989.0, -2.0364e-07
8991.0, -2.0373e-07
8993.0, -2.0383e-07
8995.0, -2.0392e-07
8997.0, -2.0402e-07
8999.0, -2.0411e-07
9001.0, -2.0421e-07
9003.0, -2.0431e-07
9005.0, -2.044e-07
9007.0, -2.045e-07
9009.0, -2.0459e-07
9011.0, -2.0469e-07
9013.0, -2.0478e-07
9015.0, -2.0487e-07
9017.0, -2.0496e-07
9019.0, -2.0505e-07
9021.0, -2.0515e-07
9023.0, -2.0524e-07
9025.0, -2.0533e-07
9027.0, -2.0542e-07
9029.0, -2.0551e-07
9031.0, -2.0559e-07
9033.0, -2.0567e-07
9035.0, -2.0575e-07
9037.0, -2.0584e-07
9039.0, -2.0593e-07
9041.0, -2.0602e-07
9043.0, -2.0612e-07
9045.0, -2.0621e-07
9047.0, -2.063e-07
9049.0, -2.0639e-07
9051.0, -2.0648e-07
9053.0, -2.0656e-07
9055.0, -2.0665e-07
9057.0, -2.0673e-07
9059.0, -2.0682e-07
9061.1, -2.069e-07
9063.1, -2.0699e-07
9065.1, -2.0707e-07
9067.1, -2.0716e-07
9069.1, -2.0724e-07
9071.1, -2.0733e-07
9073.1, -2.0742e-07
9075.1, -2.0751e-07
9077.1, -2.0759e-07
9079.1, -2.0768e-07
9081.1, -2.0777e-07
9083.1, -2.0786e-07
9085.1, -2.0794e-07
9087.1, -2.0803e-07
9089.1, -2.0812e-07
9091.1, -2.0821e-07
9093.1, -2.0831e-07
9095.1, -2.084e-07
9097.1, -2.0849e-07
9099.1, -2.0858e-07
9101.1, -2.0867e-07
9103.1, -2.0876e-07
9105.1, -2.0884e-07
9107.1, -2.0893e-07
9109.1, -2.0902e-07
9111.1, -2.091e-07
9113.1, -2.0918e-07
9115.1, -2.0926e-07
9117.1, -2.0935e-07
9119.1, -2.0943e-07
9121.1, -2.0952e-07
9123.1, -2.0959e-07
9125.1, -2.0968e-07
9127.1, -2.0976e-07
9129.1, -2.0985e-07
9131.1, -2.0993e-07
9133.1, -2.1001e-07
9135.1, -2.101e-07
9137.1, -2.1019e-07
9139.1, -2.1028e-07
9141.1, -2.1036e-07
9143.1, -2.1045e-07
9145.1, -2.1053e-07
9147.1, -2.1063e-07
9149.1, -2.1072e-07
9151.1, -2.1081e-07
9153.1, -2.1091e-07
9155.1, -2.1099e-07
9157.1, -2.1108e-07
9159.1, -2.1117e-07
9161.2, -2.1126e-07
9163.2, -2.1134e-07
9165.2, -2.1142e-07
9167.2, -2.115e-07
9169.2, -2.1158e-07
9171.2, -2.1168e-07
9173.2, -2.1177e-07
9175.2, -2.1186e-07
9177.2, -2.1195e-07
9179.2, -2.1204e-07
9181.2, -2.1212e-07
9183.2, -2.1221e-07
9185.2, -2.123e-07
9187.2, -2.1239e-07
9189.2, -2.1248e-07
9191.2, -2.1257e-07
9193.2, -2.1261e-07
9195.2, -2.0851e-07
9197.2, -2.0335e-07
9199.2, -1.982e-07
9201.2, -1.9291e-07
9203.2, -1.8742e-07
9205.2, -1.8236e-07
9207.2, -1.7707e-07
9209.2, -1.7154e-07
9211.2, -1.6635e-07
9213.2, -1.6521e-07
9215.2, -1.6529e-07
9217.2, -1.6538e-07
9219.2, -1.6547e-07
9221.2, -1.6556e-07
9223.2, -1.6565e-07
9225.2, -1.6574e-07
9227.2, -1.6583e-07
9229.2, -1.6592e-07
9231.2, -1.6601e-07
9233.2, -1.6611e-07
9235.2, -1.662e-07
9237.2, -1.6628e-07
9239.2, -1.6637e-07
9241.2, -1.6646e-07
9243.2, -1.6655e-07
9245.2, -1.6664e-07
9247.2, -1.6672e-07
9249.2, -1.6681e-07
9251.2, -1.669e-07
9253.2, -1.6699e-07
9255.2, -1.6707e-07
9257.2, -1.6717e-07
9259.2, -1.6725e-07
9261.3, -1.6734e-07
9263.3, -1.6743e-07
9265.3, -1.6752e-07
9267.3, -1.676e-07
9269.3, -1.6769e-07
9271.3, -1.6778e-07
9273.3, -1.6786e-07
9275.3, -1.6795e-07
9277.3, -1.6804e-07
9279.3, -1.6813e-07
9281.3, -1.6822e-07
9283.3, -1.6831e-07
9285.3, -1.684e-07
9287.3, -1.6848e-07
9289.3, -1.6857e-07
9291.3, -1.6866e-07
9293.3, -1.6875e-07
9295.3, -1.6884e-07
9297.3, -1.6893e-07
9299.3, -1.6901e-07
9301.3, -1.691e-07
9303.3, -1.6919e-07
9305.3, -1.6928e-07
9307.3, -1.6937e-07
9309.3, -1.6945e-07
9311.3, -1.6954e-07
9313.3, -1.6963e-07
9315.3, -1.697e-07
9317.3, -1.6979e-07
9319.3, -1.6987e-07
9321.3, -1.6996e-07
9323.3, -1.7005e-07
9325.3, -1.7013e-07
9327.3, -1.7022e-07
9329.3, -1.703e-07
9331.3, -1.7038e-07
9333.3, -1.7047e-07
9335.3, -1.7056e-07
9337.3, -1.7064e-07
9339.3, -1.7072e-07
9341.3, -1.7081e-07
9343.3, -1.7089e-07
9345.3, -1.7097e-07
9347.3, -1.7105e-07
9349.3, -1.7113e-07
9351.3, -1.7121e-07
9353.3, -1.7129e-07
9355.3, -1.7137e-07
9357.3, -1.7145e-07
9359.3, -1.7152e-07
9361.4, -1.716e-07
9363.4, -1.7168e-07
9365.4, -1.7176e-07
9367.4, -1.7184e-07
9369.4, -1.7192e-07
9371.4, -1.7201e-07
9373.4, -1.7209e-07
9375.4, -1.7217e-07
9377.4, -1.7226e-07
9379.4, -1.7234e-07
9381.4, -1.7243e-07
9383.4, -1.7251e-07
9385.4, -1.7259e-07
9387.4, -1.7268e-07
9389.4, -1.7276e-07
9391.4, -1.7284e-07
9393.4, -1.7292e-07
9395.4, -1.7301e-07
9397.4, -1.731e-07
9399.4, -1.7318e-07
9401.4, -1.7327e-07
9403.4, -1.7335e-07
9405.4, -1.7344e-07
9407.4, -1.7353e-07
9409.4, -1.7362e-07
9411.4, -1.737e-07
9413.4, -1.7379e-07
9415.4, -1.7387e-07
9417.4, -1.7395e-07
9419.4, -1.7404e-07
9421.4, -1.7412e-07
9423.4, -1.742e-07
9425.4, -1.7428e-07
9427.4, -1.7437e-07
9429.4, -1.7445e-07
9431.4, -1.7453e-07
9433.4, -1.7462e-07
9435.4, -1.747e-07
9437.4, -1.7478e-07
9439.4, -1.7486e-07
9441.4, -1.7494e-07
9443.4, -1.7503e-07
9445.4, -1.7511e-07
9447.4, -1.7519e-07
9449.4, -1.7527e-07
9451.4, -1.7535e-07
9453.4, -1.7542e-07
9455.4, -1.755e-07
9457.4, -1.7558e-07
9459.4, -1.7566e-07
9461.5, -1.7574e-07
9463.5, -1.7582e-07
9465.5, -1.7591e-07
9467.5, -1.7599e-07
9469.5, -1.7608e-07
9471.5, -1.7617e-07
9473.5, -1.7626e-07
9475.5, -1.7634e-07
9477.5, -1.7643e-07
9479.5, -1.7651e-07
9481.5, -1.7659e-07
9483.5, -1.7667e-07
9485.5, -1.7675e-07
9487.5, -1.7684e-07
9489.5, -1.7692e-07
9491.5, -1.7701e-07
9493.5, -1.7709e-07
9495.5, -1.7718e-07
9497.5, -1.7726e-07
9499.5, -1.7735e-07
9501.5, -1.7743e-07
9503.5, -1.7752e-07
9505.5, -1.776e-07
9507.5, -1.7769e-07
9509.5, -1.7777e-07
9511.5, -1.7786e-07
9513.5, -1.7795e-07
9515.5, -1.7803e-07
9517.5, -1.7812e-07
9519.5, -1.7821e-07
9521.5, -1.7829e-07
9523.5, -1.7838e-07
9525.5, -1.7847e-07
9527.5, -1.7856e-07
9529.5, -1.7864e-07
9531.5, -1.7873e-07
9533.5, -1.7881e-07
9535.5, -1.7889e-07
9537.5, -1.7898e-07
9539.5, -1.7906e-07
9541.5, -1.7915e-07
9543.5, -1.7923e-07
9545.5, -1.7931e-07
9547.5, -1.794e-07
9549.5, -1.7949e-07
9551.5, -1.7957e-07
9553.5, -1.7966e-07
9555.5, -1.7974e-07
9557.5, -1.7983e-07
9559.5, -1.7991e-07
9561.6, -1.8e-07
9563.6, -1.8008e-07
9565.6, -1.8016e-07
9567.6, -1.8025e-07
9569.6, -1.8033e-07
9571.6, -1.8041e-07
9573.6, -1.8049e-07
9575.6, -1.8058e-07
9577.6, -1.8067e-07
9579.6, -1.8075e-07
9581.6, -1.8083e-07
9583.6, -1.8091e-07
9585.6, -1.8099e-07
9587.6, -1.8107e-07
9589.6, -1.8116e-07
9591.6, -1.8124e-07
9593.6, -1.8132e-07
9595.6, -1.8141e-07
9597.6, -1.815e-07
9599.6, -1.816e-07
9601.6, -1.8169e-07
9603.6, -1.8177e-07
9605.6, -1.8186e-07
9607.6, -1.8194e-07
9609.6, -1.8202e-07
9611.6, -1.8211e-07
9613.6, -1.8219e-07
9615.6, -1.8227e-07
9617.6, -1.8235e-07
9619.6, -1.8243e-07
9621.6, -1.8252e-07
9623.6, -1.826e-07
9625.6, -1.8268e-07
9627.6, -1.8276e-07
9629.6, -1.8283e-07
9631.6, -1.8291e-07
9633.6, -1.8299e-07
9635.6, -1.8308e-07
9637.6, -1.8316e-07
9639.6, -1.8324e-07
9641.6, -1.8333e-07
9643.6, -1.8341e-07
9645.6, -1.8349e-07
9647.6, -1.8357e-07
9649.6, -1.8365e-07
9651.6, -1.8374e-07
9653.6, -1.8382e-07
9655.6, -1.839e-07
9657.6, -1.8399e-07
9659.6, -1.8407e-07
9661.7, -1.8415e-07
9663.7, -1.8424e-07
9665.7, -1.8431e-07
9667.7, -1.844e-07
9669.7, -1.8449e-07
9671.7, -1.8458e-07
9673.7, -1.8467e-07
9675.7, -1.8476e-07
9677.7, -1.8485e-07
9679.7, -1.8494e-07
9681.7, -1.8503e-07
9683.7, -1.8512e-07
9685.7, -1.852e-07
9687.7, -1.8529e-07
9689.7, -1.8538e-07
9691.7, -1.8547e-07
9693.7, -1.8555e-07
9695.7, -1.8562e-07
9697.7, -1.8571e-07
9699.7, -1.8579e-07
9701.7, -1.8588e-07
9703.7, -1.8597e-07
9705.7, -1.8606e-07
9707.7, -1.8615e-07
9709.7, -1.8624e-07
9711.7, -1.8633e-07
9713.7, -1.8642e-07
9715.7, -1.8651e-07
9717.7, -1.866e-07
9719.7, -1.8669e-07
9721.7, -1.8677e-07
9723.7, -1.8685e-07
9725.7, -1.8695e-07
9727.7, -1.8703e-07
9729.7, -1.8712e-07
9731.7, -1.872e-07
9733.7, -1.873e-07
9735.7, -1.8739e-07
9737.7, -1.8748e-07
9739.7, -1.8756e-07
9741.7, -1.8766e-07
9743.7, -1.8775e-07
9745.7, -1.8783e-07
9747.7, -1.8792e-07
9749.7, -1.8801e-07
9751.7, -1.881e-07
9753.7, -1.8819e-07
9755.7, -1.8827e-07
9757.7, -1.8836e-07
9759.7, -1.8845e-07
9761.8, -1.8854e-07
9763.8, -1.8862e-07
9765.8, -1.887e-07
9767.8, -1.8878e-07
9769.8, -1.8887e-07
9771.8, -1.8895e-07
9773.8, -1.8903e-07
9775.8, -1.8911e-07
9777.8, -1.8919e-07
9779.8, -1.8927e-07
9781.8, -1.8936e-07
9783.8, -1.8944e-07
9785.8, -1.8952e-07
9787.8, -1.8961e-07
9789.8, -1.897e-07
9791.8, -1.8979e-07
9793.8, -1.8987e-07
9795.8, -1.8996e-07
9797.8, -1.9005e-07
9799.8, -1.9014e-07
9801.8, -1.9023e-07
9803.8, -1.9032e-07
9805.8, -1.904e-07
9807.8, -1.9049e-07
9809.8, -1.9059e-07
9811.8, -1.9067e-07
9813.8, -1.9076e-07
9815.8, -1.9085e-07
9817.8, -1.9094e-07
9819.8, -1.9102e-07
9821.8, -1.911e-07
9823.8, -1.9119e-07
9825.8, -1.9127e-07
9827.8, -1.9136e-07
9829.8, -1.9145e-07
9831.8, -1.9153e-07
9833.8, -1.9162e-07
9835.8, -1.917e-07
9837.8, -1.918e-07
9839.8, -1.9189e-07
9841.8, -1.9198e-07
9843.8, -1.9207e-07
9845.8, -1.9216e-07
9847.8, -1.9225e-07
9849.8, -1.9234e-07
9851.8, -1.9242e-07
9853.8, -1.9251e-07
9855.8, -1.9259e-07
9857.8, -1.9268e-07
9859.8, -1.9276e-07
9861.9, -1.9285e-07
9863.9, -1.9293e-07
9865.9, -1.9302e-07
9867.9, -1.931e-07
9869.9, -1.9318e-07
9871.9, -1.9327e-07
9873.9, -1.9335e-07
9875.9, -1.9343e-07
9877.9, -1.9352e-07
9879.9, -1.9361e-07
9881.9, -1.937e-07
9883.9, -1.9379e-07
9885.9, -1.9387e-07
9887.9, -1.9395e-07
9889.9, -1.9404e-07
9891.9, -1.9412e-07
9893.9, -1.9421e-07
9895.9, -1.9429e-07
9897.9, -1.9438e-07
9899.9, -1.9447e-07
9901.9, -1.9456e-07
9903.9, -1.9464e-07
9905.9, -1.9472e-07
9907.9, -1.948e-07
9909.9, -1.9489e-07
9911.9, -1.9497e-07
9913.9, -1.9505e-07
9915.9, -1.9514e-07
9917.9, -1.9522e-07
9919.9, -1.953e-07
9921.9, -1.9539e-07
9923.9, -1.9547e-07
9925.9, -1.9555e-07
9927.9, -1.9563e-07
9929.9, -1.9571e-07
9931.9, -1.958e-07
9933.9, -1.9589e-07
9935.9, -1.9598e-07
9937.9, -1.9608e-07
9939.9, -1.9618e-07
9941.9, -1.9627e-07
9943.9, -1.9636e-07
9945.9, -1.9645e-07
9947.9, -1.9655e-07
9949.9, -1.9664e-07
9951.9, -1.9673e-07
9953.9, -1.9683e-07
9955.9, -1.9692e-07
9957.9, -1.9701e-07
9959.9, -1.971e-07
9962.0, -1.9719e-07
9964.0, -1.9727e-07
9966.0, -1.9736e-07
9968.0, -1.9745e-07
9970.0, -1.9754e-07
9972.0, -1.9762e-07
9974.0, -1.9771e-07
9976.0, -1.9779e-07
9978.0, -1.9787e-07
9980.0, -1.9796e-07
9982.0, -1.9804e-07
9984.0, -1.9813e-07
9986.0, -1.9822e-07
9988.0, -1.9831e-07
9990.0, -1.984e-07
9992.0, -1.9849e-07
9994.0, -1.9857e-07
9996.0, -1.9866e-07
9998.0, -1.9874e-07
10000.0, -1.9883e-07
10002.0, -1.9892e-07
10004.0, -1.9902e-07
10006.0, -1.9911e-07
10008.0, -1.9921e-07
10010.0, -1.993e-07
10012.0, -1.9939e-07
10014.0, -1.9948e-07
10016.0, -1.9957e-07
10018.0, -1.9966e-07
10020.0, -1.9974e-07
10022.0, -1.9983e-07
10024.0, -1.9992e-07
10026.0, -2.0001e-07
10028.0, -2.0009e-07
10030.0, -2.0018e-07
10032.0, -2.0027e-07
10034.0, -2.0036e-07
10036.0, -2.0045e-07
10038.0, -2.0054e-07
10040.0, -2.0062e-07
10042.0, -2.0071e-07
10044.0, -2.008e-07
10046.0, -2.0089e-07
10048.0, -2.0098e-07
10050.0, -2.0107e-07
10052.0, -2.0116e-07
10054.0, -2.0124e-07
10056.0, -2.0133e-07
10058.0, -2.0142e-07
10060.0, -2.0151e-07
10062.0, -2.0159e-07
10064.0, -2.0168e-07
10066.0, -2.0177e-07
10068.0, -2.0186e-07
10070.0, -2.0195e-07
10072.0, -2.0203e-07
10074.0, -2.0212e-07
10076.0, -2.0221e-07
10078.0, -2.023e-07
10080.0, -2.0239e-07
10082.0, -2.0247e-07
10084.0, -2.0256e-07
10086.0, -2.0266e-07
10088.0, -2.0275e-07
10090.0, -2.0284e-07
10092.0, -2.0293e-07
10094.0, -2.0302e-07
10096.0, -2.0311e-07
10098.0, -2.032e-07
10100.0, -2.0328e-07
10102.0, -2.0336e-07
10104.0, -2.0345e-07
10106.0, -2.0354e-07
10108.0, -2.0363e-07
10110.0, -2.0372e-07
10112.0, -2.0381e-07
10114.0, -2.0389e-07
10116.0, -2.0397e-07
10118.0, -2.0406e-07
10120.0, -2.0415e-07
10122.0, -2.0424e-07
10124.0, -2.0432e-07
10126.0, -2.0441e-07
10128.0, -2.0449e-07
10130.0, -2.0458e-07
10132.0, -2.0467e-07
10134.0, -2.0475e-07
10136.0, -2.0484e-07
10138.0, -2.0493e-07
10140.0, -2.0503e-07
10142.0, -2.0511e-07
10144.0, -2.052e-07
10146.0, -2.053e-07
10148.0, -2.0539e-07
10150.0, -2.0547e-07
10152.0, -2.0556e-07
10154.0, -2.0565e-07
10156.0, -2.0574e-07
10158.0, -2.0582e-07
10160.0, -2.0591e-07
10162.0, -2.06e-07
10164.0, -2.0609e-07
10166.0, -2.0618e-07
