Time sep (ms?), Charge (C)
8198.2, -9.2117e-08
8200.2, -9.2209e-08
8202.2, -9.2296e-08
8204.2, -9.2387e-08
8206.2, -9.2479e-08
8208.2, -9.2568e-08
8210.2, -9.2653e-08
8212.2, -9.274e-08
8214.2, -9.283e-08
8216.2, -9.2921e-08
8218.2, -9.3011e-08
8220.2, -9.3098e-08
8222.2, -9.3181e-08
8224.2, -9.3266e-08
8226.2, -9.3354e-08
8228.2, -9.3449e-08
8230.2, -9.3544e-08
8232.2, -9.3633e-08
8234.2, -9.3721e-08
8236.2, -9.3805e-08
8238.2, -9.3896e-08
8240.2, -9.3988e-08
8242.2, -9.4077e-08
8244.2, -9.4161e-08
8246.2, -9.4251e-08
8248.2, -9.4336e-08
8250.2, -9.4421e-08
8252.2, -9.4506e-08
8254.2, -9.4588e-08
8256.2, -9.4669e-08
8258.2, -9.4753e-08
8260.3, -9.4837e-08
8262.3, -9.4924e-08
8264.3, -9.5014e-08
8266.3, -9.5103e-08
8268.3, -9.5189e-08
8270.3, -9.5276e-08
8272.3, -9.5358e-08
8274.3, -9.5438e-08
8276.3, -9.5528e-08
8278.3, -9.561e-08
8280.3, -9.569e-08
8282.3, -9.5773e-08
8284.3, -9.5858e-08
8286.3, -9.5939e-08
8288.3, -9.6023e-08
8290.3, -9.6106e-08
8292.3, -9.6186e-08
8294.3, -9.6271e-08
8296.3, -9.6355e-08
8298.3, -9.644e-08
8300.3, -9.6526e-08
8302.3, -9.6615e-08
8304.3, -9.6704e-08
8306.3, -9.6787e-08
8308.3, -9.6869e-08
8310.3, -9.6951e-08
8312.3, -9.7029e-08
8314.3, -9.7114e-08
8316.3, -9.7199e-08
8318.3, -9.7285e-08
8320.3, -9.7367e-08
8322.3, -9.7452e-08
8324.3, -9.7534e-08
8326.3, -9.7624e-08
8328.3, -9.7709e-08
8330.3, -9.7792e-08
8332.3, -9.7877e-08
8334.3, -9.7961e-08
8336.3, -9.8043e-08
8338.3, -9.8123e-08
8340.3, -9.8203e-08
8342.3, -9.8284e-08
8344.3, -9.8371e-08
8346.3, -9.8446e-08
8348.3, -9.8519e-08
8350.3, -9.8592e-08
8352.3, -9.8666e-08
8354.3, -9.8743e-08
8356.3, -9.882e-08
8358.3, -9.8898e-08
8360.4, -9.8978e-08
8362.4, -9.9057e-08
8364.4, -9.9137e-08
8366.4, -9.9214e-08
8368.4, -9.929e-08
8370.4, -9.9362e-08
8372.4, -9.944e-08
8374.4, -9.952e-08
8376.4, -9.9605e-08
8378.4, -9.9686e-08
8380.4, -9.9769e-08
8382.4, -9.985e-08
8384.4, -9.9924e-08
8386.4, -1e-07
8388.4, -1.0008e-07
8390.4, -1.0015e-07
8392.4, -1.0023e-07
8394.4, -1.003e-07
8396.4, -1.0038e-07
8398.4, -1.0046e-07
8400.4, -1.0054e-07
8402.4, -1.0062e-07
8404.4, -1.0069e-07
8406.4, -1.0076e-07
8408.4, -1.0084e-07
8410.4, -1.0091e-07
8412.4, -1.0098e-07
8414.4, -1.0106e-07
8416.4, -1.0113e-07
8418.4, -1.012e-07
8420.4, -1.0127e-07
8422.4, -1.0135e-07
8424.4, -1.0142e-07
8426.4, -1.0149e-07
8428.4, -1.0156e-07
8430.4, -1.0164e-07
8432.4, -1.0171e-07
8434.4, -1.0177e-07
8436.4, -1.0184e-07
8438.4, -1.0192e-07
8440.4, -1.02e-07
8442.4, -1.0207e-07
8444.4, -1.0214e-07
8446.4, -1.0221e-07
8448.4, -1.0229e-07
8450.4, -1.0236e-07
8452.4, -1.0242e-07
8454.4, -1.0249e-07
8456.4, -1.0256e-07
8458.4, -1.0264e-07
8460.5, -1.0271e-07
8462.5, -1.0278e-07
8464.5, -1.0285e-07
8466.5, -1.0292e-07
8468.5, -1.0299e-07
8470.5, -1.0307e-07
8472.5, -1.0314e-07
8474.5, -1.0321e-07
8476.5, -1.0329e-07
8478.5, -1.0336e-07
8480.5, -1.0344e-07
8482.5, -1.0352e-07
8484.5, -1.0359e-07
8486.5, -1.0366e-07
8488.5, -1.0374e-07
8490.5, -1.038e-07
8492.5, -1.0387e-07
8494.5, -1.0394e-07
8496.5, -1.0402e-07
8498.5, -1.0409e-07
8500.5, -1.0417e-07
8502.5, -1.0424e-07
8504.5, -1.043e-07
8506.5, -1.0437e-07
8508.5, -1.0445e-07
8510.5, -1.0452e-07
8512.5, -1.0459e-07
8514.5, -1.0466e-07
8516.5, -1.0473e-07
8518.5, -1.0481e-07
8520.5, -1.0489e-07
8522.5, -1.0496e-07
8524.5, -1.0504e-07
8526.5, -1.0511e-07
8528.5, -1.0519e-07
8530.5, -1.0527e-07
8532.5, -1.0534e-07
8534.5, -1.0542e-07
8536.5, -1.0549e-07
8538.5, -1.0556e-07
8540.5, -1.0563e-07
8542.5, -1.057e-07
8544.5, -1.0578e-07
8546.5, -1.0586e-07
8548.5, -1.0594e-07
8550.5, -1.0601e-07
8552.5, -1.0609e-07
8554.5, -1.0616e-07
8556.5, -1.0624e-07
8558.5, -1.0631e-07
8560.6, -1.064e-07
8562.6, -1.0647e-07
8564.6, -1.0655e-07
8566.6, -1.0663e-07
8568.6, -1.0671e-07
8570.6, -1.0679e-07
8572.6, -1.0686e-07
8574.6, -1.0694e-07
8576.6, -1.0702e-07
8578.6, -1.0709e-07
8580.6, -1.0717e-07
8582.6, -1.0724e-07
8584.6, -1.0732e-07
8586.6, -1.074e-07
8588.6, -1.0748e-07
8590.6, -1.0756e-07
8592.6, -1.0765e-07
8594.6, -1.0773e-07
8596.6, -1.0781e-07
8598.6, -1.0789e-07
8600.6, -1.0797e-07
8602.6, -1.0805e-07
8604.6, -1.0813e-07
8606.6, -1.0821e-07
8608.6, -1.0829e-07
8610.6, -1.0837e-07
8612.6, -1.0845e-07
8614.6, -1.0853e-07
8616.6, -1.0861e-07
8618.6, -1.0869e-07
8620.6, -1.0878e-07
8622.6, -1.0885e-07
8624.6, -1.0894e-07
8626.6, -1.0902e-07
8628.6, -1.091e-07
8630.6, -1.0918e-07
8632.6, -1.0926e-07
8634.6, -1.0934e-07
8636.6, -1.0942e-07
8638.6, -1.0949e-07
8640.6, -1.0956e-07
8642.6, -1.0965e-07
8644.6, -1.0973e-07
8646.6, -1.0981e-07
8648.6, -1.0989e-07
8650.6, -1.0997e-07
8652.6, -1.1005e-07
8654.6, -1.1014e-07
8656.6, -1.1022e-07
8658.6, -1.103e-07
8660.7, -1.1038e-07
8662.7, -1.1046e-07
8664.7, -1.1053e-07
8666.7, -1.1062e-07
8668.7, -1.1069e-07
8670.7, -1.1077e-07
8672.7, -1.1084e-07
8674.7, -1.1092e-07
8676.7, -1.11e-07
8678.7, -1.1108e-07
8680.7, -1.1115e-07
8682.7, -1.1123e-07
8684.7, -1.113e-07
8686.7, -1.1138e-07
8688.7, -1.1145e-07
8690.7, -1.1153e-07
8692.7, -1.116e-07
8694.7, -1.1168e-07
8696.7, -1.1176e-07
8698.7, -1.1184e-07
8700.7, -1.1192e-07
8702.7, -1.12e-07
8704.7, -1.1209e-07
8706.7, -1.1217e-07
8708.7, -1.1225e-07
8710.7, -1.1234e-07
8712.7, -1.1243e-07
8714.7, -1.1251e-07
8716.7, -1.1259e-07
8718.7, -1.1267e-07
8720.7, -1.1276e-07
8722.7, -1.1284e-07
8724.7, -1.1292e-07
8726.7, -1.1301e-07
8728.7, -1.1309e-07
8730.7, -1.1317e-07
8732.7, -1.1326e-07
8734.7, -1.1334e-07
8736.7, -1.1343e-07
8738.7, -1.1351e-07
8740.7, -1.1359e-07
8742.7, -1.1367e-07
8744.7, -1.1375e-07
8746.7, -1.1384e-07
8748.7, -1.1392e-07
8750.7, -1.1401e-07
8752.7, -1.1409e-07
8754.7, -1.1418e-07
8756.7, -1.1426e-07
8758.7, -1.1433e-07
8760.8, -1.1441e-07
8762.8, -1.145e-07
8764.8, -1.1459e-07
8766.8, -1.1467e-07
8768.8, -1.1476e-07
8770.8, -1.1484e-07
8772.8, -1.1493e-07
8774.8, -1.1501e-07
8776.8, -1.1509e-07
8778.8, -1.1518e-07
8780.8, -1.1527e-07
8782.8, -1.1535e-07
8784.8, -1.1543e-07
8786.8, -1.1551e-07
8788.8, -1.1559e-07
8790.8, -1.1568e-07
8792.8, -1.1576e-07
8794.8, -1.1585e-07
8796.8, -1.1594e-07
8798.8, -1.1604e-07
8800.8, -1.1612e-07
8802.8, -1.1621e-07
8804.8, -1.1629e-07
8806.8, -1.1637e-07
8808.8, -1.1646e-07
8810.8, -1.1655e-07
8812.8, -1.1663e-07
8814.8, -1.1672e-07
8816.8, -1.168e-07
8818.8, -1.1689e-07
8820.8, -1.1697e-07
8822.8, -1.1705e-07
8824.8, -1.1713e-07
8826.8, -1.172e-07
8828.8, -1.1729e-07
8830.8, -1.1738e-07
8832.8, -1.1745e-07
8834.8, -1.1752e-07
8836.8, -1.176e-07
8838.8, -1.1767e-07
8840.8, -1.1774e-07
8842.8, -1.178e-07
8844.8, -1.1787e-07
8846.8, -1.1795e-07
8848.8, -1.1802e-07
8850.8, -1.1809e-07
8852.8, -1.1817e-07
8854.8, -1.1824e-07
8856.8, -1.1832e-07
8858.8, -1.1839e-07
8860.9, -1.1847e-07
8862.9, -1.1855e-07
8864.9, -1.1863e-07
8866.9, -1.1871e-07
8868.9, -1.1878e-07
8870.9, -1.1885e-07
8872.9, -1.1892e-07
8874.9, -1.1899e-07
8876.9, -1.1907e-07
8878.9, -1.1915e-07
8880.9, -1.1923e-07
8882.9, -1.193e-07
8884.9, -1.1938e-07
8886.9, -1.1945e-07
8888.9, -1.1953e-07
8890.9, -1.196e-07
8892.9, -1.1967e-07
8894.9, -1.1975e-07
8896.9, -1.1983e-07
8898.9, -1.199e-07
8900.9, -1.1997e-07
8902.9, -1.2005e-07
8904.9, -1.2012e-07
8906.9, -1.202e-07
8908.9, -1.2027e-07
8910.9, -1.2034e-07
8912.9, -1.2041e-07
8914.9, -1.2049e-07
8916.9, -1.2057e-07
8918.9, -1.2065e-07
8920.9, -1.2073e-07
8922.9, -1.2081e-07
8924.9, -1.2088e-07
8926.9, -1.2096e-07
8928.9, -1.2103e-07
8930.9, -1.211e-07
8932.9, -1.2117e-07
8934.9, -1.2124e-07
8936.9, -1.2131e-07
8938.9, -1.2138e-07
8940.9, -1.2146e-07
8942.9, -1.2153e-07
8944.9, -1.2161e-07
8946.9, -1.2168e-07
8948.9, -1.2176e-07
8950.9, -1.2184e-07
8952.9, -1.2191e-07
8954.9, -1.2198e-07
8956.9, -1.2205e-07
8958.9, -1.2213e-07
8961.0, -1.2221e-07
8963.0, -1.2228e-07
8965.0, -1.2236e-07
8967.0, -1.2244e-07
8969.0, -1.2252e-07
8971.0, -1.2259e-07
8973.0, -1.2266e-07
8975.0, -1.2273e-07
8977.0, -1.2281e-07
8979.0, -1.2289e-07
8981.0, -1.2297e-07
8983.0, -1.2304e-07
8985.0, -1.2312e-07
8987.0, -1.232e-07
8989.0, -1.2329e-07
8991.0, -1.2337e-07
8993.0, -1.2345e-07
8995.0, -1.2353e-07
8997.0, -1.2361e-07
8999.0, -1.2369e-07
9001.0, -1.2377e-07
9003.0, -1.2385e-07
9005.0, -1.2393e-07
9007.0, -1.2401e-07
9009.0, -1.241e-07
9011.0, -1.2418e-07
9013.0, -1.2425e-07
9015.0, -1.2434e-07
9017.0, -1.2443e-07
9019.0, -1.2451e-07
9021.0, -1.246e-07
9023.0, -1.2469e-07
9025.0, -1.2477e-07
9027.0, -1.2485e-07
9029.0, -1.2493e-07
9031.0, -1.2501e-07
9033.0, -1.2509e-07
9035.0, -1.2517e-07
9037.0, -1.2524e-07
9039.0, -1.2531e-07
9041.0, -1.2539e-07
9043.0, -1.2548e-07
9045.0, -1.2556e-07
9047.0, -1.2564e-07
9049.0, -1.2572e-07
9051.0, -1.2581e-07
9053.0, -1.2589e-07
9055.0, -1.2598e-07
9057.0, -1.2606e-07
9059.0, -1.2614e-07
9061.1, -1.2622e-07
9063.1, -1.263e-07
9065.1, -1.2639e-07
9067.1, -1.2648e-07
9069.1, -1.2656e-07
9071.1, -1.2664e-07
9073.1, -1.2673e-07
9075.1, -1.2682e-07
9077.1, -1.269e-07
9079.1, -1.2699e-07
9081.1, -1.2708e-07
9083.1, -1.2716e-07
9085.1, -1.2723e-07
9087.1, -1.2731e-07
9089.1, -1.274e-07
9091.1, -1.2747e-07
9093.1, -1.2755e-07
9095.1, -1.2763e-07
9097.1, -1.2771e-07
9099.1, -1.2779e-07
9101.1, -1.2786e-07
9103.1, -1.2794e-07
9105.1, -1.2802e-07
9107.1, -1.281e-07
9109.1, -1.2551e-07
9111.1, -1.2193e-07
9113.1, -1.1869e-07
9115.1, -1.1542e-07
9117.1, -1.1196e-07
9119.1, -1.0828e-07
9121.1, -1.0495e-07
9123.1, -1.0165e-07
9125.1, -9.8253e-08
9127.1, -9.4394e-08
9129.1, -9.0883e-08
9131.1, -8.7535e-08
9133.1, -8.4533e-08
9135.1, -8.0963e-08
9137.1, -7.7316e-08
9139.1, -7.3731e-08
9141.1, -7.2816e-08
9143.1, -7.2893e-08
9145.1, -7.2978e-08
9147.1, -7.3066e-08
9149.1, -7.3152e-08
9151.1, -7.3235e-08
9153.1, -7.3314e-08
9155.1, -7.3389e-08
9157.1, -7.3471e-08
9159.1, -7.3549e-08
9161.2, -7.3625e-08
9163.2, -7.3708e-08
9165.2, -7.3789e-08
9167.2, -7.3872e-08
9169.2, -7.3953e-08
9171.2, -7.4036e-08
9173.2, -7.4116e-08
9175.2, -7.4201e-08
9177.2, -7.4282e-08
9179.2, -7.4366e-08
9181.2, -7.445e-08
9183.2, -7.4541e-08
9185.2, -7.463e-08
9187.2, -7.4716e-08
9189.2, -7.4803e-08
9191.2, -7.4889e-08
9193.2, -7.4971e-08
9195.2, -7.5055e-08
9197.2, -7.5135e-08
9199.2, -7.5214e-08
9201.2, -7.5291e-08
9203.2, -7.5372e-08
9205.2, -7.5453e-08
9207.2, -7.5532e-08
9209.2, -7.5611e-08
9211.2, -7.5694e-08
9213.2, -7.5775e-08
9215.2, -7.586e-08
9217.2, -7.594e-08
9219.2, -7.6019e-08
9221.2, -7.6107e-08
9223.2, -7.62e-08
9225.2, -7.6288e-08
9227.2, -7.6376e-08
9229.2, -7.6462e-08
9231.2, -7.6547e-08
9233.2, -7.6632e-08
9235.2, -7.6714e-08
9237.2, -7.6793e-08
9239.2, -7.6876e-08
9241.2, -7.6953e-08
9243.2, -7.7035e-08
9245.2, -7.7117e-08
9247.2, -7.7202e-08
9249.2, -7.7286e-08
9251.2, -7.7369e-08
9253.2, -7.7455e-08
9255.2, -7.7542e-08
9257.2, -7.7631e-08
9259.2, -7.7719e-08
9261.3, -7.7807e-08
9263.3, -7.7892e-08
9265.3, -7.7973e-08
9267.3, -7.8053e-08
9269.3, -7.8129e-08
9271.3, -7.82e-08
9273.3, -7.8271e-08
9275.3, -7.8347e-08
9277.3, -7.8424e-08
9279.3, -7.8498e-08
9281.3, -7.8576e-08
9283.3, -7.8657e-08
9285.3, -7.8737e-08
9287.3, -7.8819e-08
9289.3, -7.8904e-08
9291.3, -7.8984e-08
9293.3, -7.9063e-08
9295.3, -7.9143e-08
9297.3, -7.9227e-08
9299.3, -7.9308e-08
9301.3, -7.9385e-08
9303.3, -7.9464e-08
9305.3, -7.9547e-08
9307.3, -7.9625e-08
9309.3, -7.9707e-08
9311.3, -7.9784e-08
9313.3, -7.9866e-08
9315.3, -7.995e-08
9317.3, -8.0027e-08
9319.3, -8.0102e-08
9321.3, -8.0178e-08
9323.3, -8.0255e-08
9325.3, -8.0337e-08
9327.3, -8.0413e-08
9329.3, -8.0492e-08
9331.3, -8.0566e-08
9333.3, -8.0642e-08
9335.3, -8.0719e-08
9337.3, -8.0796e-08
9339.3, -8.0874e-08
9341.3, -8.0955e-08
9343.3, -8.1036e-08
9345.3, -8.1114e-08
9347.3, -8.1195e-08
9349.3, -8.1273e-08
9351.3, -8.1351e-08
9353.3, -8.1433e-08
9355.3, -8.1513e-08
9357.3, -8.1595e-08
9359.3, -8.1672e-08
9361.4, -8.1745e-08
9363.4, -8.182e-08
9365.4, -8.1895e-08
9367.4, -8.1974e-08
9369.4, -8.2049e-08
9371.4, -8.2125e-08
9373.4, -8.2206e-08
9375.4, -8.229e-08
9377.4, -8.2373e-08
9379.4, -8.2455e-08
9381.4, -8.2536e-08
9383.4, -8.2624e-08
9385.4, -8.2714e-08
9387.4, -8.2795e-08
9389.4, -8.2879e-08
9391.4, -8.2962e-08
9393.4, -8.3035e-08
9395.4, -8.3113e-08
9397.4, -8.3191e-08
9399.4, -8.327e-08
9401.4, -8.3352e-08
9403.4, -8.3432e-08
9405.4, -8.3515e-08
9407.4, -8.3603e-08
9409.4, -8.3691e-08
9411.4, -8.3776e-08
9413.4, -8.3854e-08
9415.4, -8.3935e-08
9417.4, -8.4017e-08
9419.4, -8.41e-08
9421.4, -8.4182e-08
9423.4, -8.426e-08
9425.4, -8.4341e-08
9427.4, -8.442e-08
9429.4, -8.4498e-08
9431.4, -8.4575e-08
9433.4, -8.4652e-08
9435.4, -8.4733e-08
9437.4, -8.4815e-08
9439.4, -8.4901e-08
9441.4, -8.4987e-08
9443.4, -8.5071e-08
9445.4, -8.5154e-08
9447.4, -8.5232e-08
9449.4, -8.531e-08
9451.4, -8.5392e-08
9453.4, -8.5474e-08
9455.4, -8.556e-08
9457.4, -8.5641e-08
9459.4, -8.5721e-08
9461.5, -8.5803e-08
9463.5, -8.5883e-08
9465.5, -8.5968e-08
9467.5, -8.605e-08
9469.5, -8.6131e-08
9471.5, -8.6214e-08
9473.5, -8.6291e-08
9475.5, -8.6369e-08
9477.5, -8.6444e-08
9479.5, -8.6526e-08
9481.5, -8.6607e-08
9483.5, -8.6686e-08
9485.5, -8.6766e-08
9487.5, -8.6847e-08
9489.5, -8.6924e-08
9491.5, -8.7001e-08
9493.5, -8.7079e-08
9495.5, -8.7159e-08
9497.5, -8.7237e-08
9499.5, -8.7317e-08
9501.5, -8.7398e-08
9503.5, -8.7477e-08
9505.5, -8.7557e-08
9507.5, -8.7628e-08
9509.5, -8.7706e-08
9511.5, -8.779e-08
9513.5, -8.7872e-08
9515.5, -8.7958e-08
9517.5, -8.8039e-08
9519.5, -8.8123e-08
9521.5, -8.8204e-08
9523.5, -8.8283e-08
9525.5, -8.837e-08
9527.5, -8.8452e-08
9529.5, -8.8537e-08
9531.5, -8.8628e-08
9533.5, -8.8718e-08
9535.5, -8.8802e-08
9537.5, -8.8888e-08
9539.5, -8.8976e-08
9541.5, -8.906e-08
9543.5, -8.9147e-08
9545.5, -8.9229e-08
9547.5, -8.9312e-08
9549.5, -8.9398e-08
9551.5, -8.9486e-08
9553.5, -8.9577e-08
9555.5, -8.9664e-08
9557.5, -8.9756e-08
9559.5, -8.9846e-08
9561.6, -8.9936e-08
9563.6, -9.0023e-08
9565.6, -9.0103e-08
9567.6, -9.0185e-08
9569.6, -9.0271e-08
9571.6, -9.0356e-08
9573.6, -9.0442e-08
9575.6, -9.0527e-08
9577.6, -9.061e-08
9579.6, -9.0696e-08
9581.6, -9.0779e-08
9583.6, -9.0865e-08
9585.6, -9.0951e-08
9587.6, -9.1041e-08
9589.6, -9.1125e-08
9591.6, -9.1211e-08
9593.6, -9.13e-08
9595.6, -9.1391e-08
9597.6, -9.1473e-08
9599.6, -9.1558e-08
9601.6, -9.1647e-08
9603.6, -9.173e-08
9605.6, -9.1819e-08
9607.6, -9.1903e-08
9609.6, -9.1987e-08
9611.6, -9.2069e-08
9613.6, -9.2152e-08
9615.6, -9.2237e-08
9617.6, -9.2321e-08
9619.6, -9.2404e-08
9621.6, -9.2483e-08
9623.6, -9.257e-08
9625.6, -9.2658e-08
9627.6, -9.2738e-08
9629.6, -9.2813e-08
9631.6, -9.2895e-08
9633.6, -9.2978e-08
9635.6, -9.3064e-08
9637.6, -9.3149e-08
9639.6, -9.3233e-08
9641.6, -9.3317e-08
9643.6, -9.3401e-08
9645.6, -9.3485e-08
9647.6, -9.357e-08
9649.6, -9.3654e-08
9651.6, -9.3738e-08
9653.6, -9.3825e-08
9655.6, -9.391e-08
9657.6, -9.3998e-08
9659.6, -9.409e-08
9661.7, -9.4179e-08
9663.7, -9.4268e-08
9665.7, -9.4361e-08
9667.7, -9.4456e-08
9669.7, -9.4546e-08
9671.7, -9.4632e-08
9673.7, -9.4716e-08
9675.7, -9.4802e-08
9677.7, -9.4891e-08
9679.7, -9.4979e-08
9681.7, -9.5067e-08
9683.7, -9.5154e-08
9685.7, -9.5237e-08
9687.7, -9.5316e-08
9689.7, -9.5396e-08
9691.7, -9.5473e-08
9693.7, -9.5552e-08
9695.7, -9.5631e-08
9697.7, -9.5715e-08
9699.7, -9.5797e-08
9701.7, -9.5878e-08
9703.7, -9.5958e-08
9705.7, -9.6039e-08
9707.7, -9.6124e-08
9709.7, -9.6202e-08
9711.7, -9.6282e-08
9713.7, -9.6365e-08
9715.7, -9.6447e-08
9717.7, -9.6528e-08
9719.7, -9.6608e-08
9721.7, -9.6686e-08
9723.7, -9.6765e-08
9725.7, -9.6848e-08
9727.7, -9.6929e-08
9729.7, -9.7007e-08
9731.7, -9.7093e-08
9733.7, -9.7181e-08
9735.7, -9.7267e-08
9737.7, -9.7348e-08
9739.7, -9.7431e-08
9741.7, -9.7515e-08
9743.7, -9.7591e-08
9745.7, -9.7675e-08
9747.7, -9.7757e-08
9749.7, -9.7843e-08
9751.7, -9.7924e-08
9753.7, -9.8004e-08
9755.7, -9.809e-08
9757.7, -9.8176e-08
9759.7, -9.826e-08
9761.8, -9.8338e-08
9763.8, -9.842e-08
9765.8, -9.8505e-08
9767.8, -9.8591e-08
9769.8, -9.8679e-08
9771.8, -9.8764e-08
9773.8, -9.8851e-08
9775.8, -9.8932e-08
9777.8, -9.9014e-08
9779.8, -9.9099e-08
9781.8, -9.9182e-08
9783.8, -9.9265e-08
9785.8, -9.9346e-08
9787.8, -9.9436e-08
9789.8, -9.9521e-08
9791.8, -9.9609e-08
9793.8, -9.9696e-08
9795.8, -9.9779e-08
9797.8, -9.9864e-08
9799.8, -9.9954e-08
9801.8, -1.0004e-07
9803.8, -1.0012e-07
9805.8, -1.002e-07
9807.8, -1.0029e-07
9809.8, -1.0038e-07
9811.8, -1.0046e-07
9813.8, -1.0055e-07
9815.8, -1.0064e-07
9817.8, -1.0073e-07
9819.8, -1.0081e-07
9821.8, -1.0089e-07
9823.8, -1.0098e-07
9825.8, -1.0106e-07
9827.8, -1.0114e-07
9829.8, -1.0122e-07
9831.8, -1.0131e-07
9833.8, -1.0139e-07
9835.8, -1.0147e-07
9837.8, -1.0154e-07
9839.8, -1.0162e-07
9841.8, -1.017e-07
9843.8, -1.0178e-07
9845.8, -1.0187e-07
9847.8, -1.0195e-07
9849.8, -1.0204e-07
9851.8, -1.0212e-07
9853.8, -1.022e-07
9855.8, -1.0228e-07
9857.8, -1.0236e-07
9859.8, -1.0244e-07
9861.9, -1.0252e-07
9863.9, -1.0259e-07
9865.9, -1.0267e-07
9867.9, -1.0275e-07
9869.9, -1.0283e-07
9871.9, -1.0291e-07
9873.9, -1.0299e-07
9875.9, -1.0307e-07
9877.9, -1.0314e-07
9879.9, -1.0323e-07
9881.9, -1.0331e-07
9883.9, -1.0339e-07
9885.9, -1.0348e-07
9887.9, -1.0356e-07
9889.9, -1.0364e-07
9891.9, -1.0373e-07
9893.9, -1.038e-07
9895.9, -1.0388e-07
9897.9, -1.0396e-07
9899.9, -1.0403e-07
9901.9, -1.0411e-07
9903.9, -1.0419e-07
9905.9, -1.0427e-07
9907.9, -1.0434e-07
9909.9, -1.0442e-07
9911.9, -1.0449e-07
9913.9, -1.0457e-07
9915.9, -1.0464e-07
9917.9, -1.0472e-07
9919.9, -1.0479e-07
9921.9, -1.0487e-07
9923.9, -1.0494e-07
9925.9, -1.0501e-07
9927.9, -1.0508e-07
9929.9, -1.0516e-07
9931.9, -1.0524e-07
9933.9, -1.0532e-07
9935.9, -1.0539e-07
9937.9, -1.0547e-07
9939.9, -1.0555e-07
9941.9, -1.0562e-07
9943.9, -1.057e-07
9945.9, -1.0577e-07
9947.9, -1.0585e-07
9949.9, -1.0593e-07
9951.9, -1.0601e-07
9953.9, -1.0609e-07
9955.9, -1.0617e-07
9957.9, -1.0625e-07
9959.9, -1.0633e-07
9962.0, -1.0642e-07
9964.0, -1.065e-07
9966.0, -1.0658e-07
9968.0, -1.0666e-07
9970.0, -1.0675e-07
9972.0, -1.0682e-07
9974.0, -1.069e-07
9976.0, -1.0698e-07
9978.0, -1.0707e-07
9980.0, -1.0715e-07
9982.0, -1.0722e-07
9984.0, -1.073e-07
9986.0, -1.0737e-07
9988.0, -1.0745e-07
9990.0, -1.0753e-07
9992.0, -1.076e-07
9994.0, -1.0768e-07
9996.0, -1.0776e-07
9998.0, -1.0784e-07
10000.0, -1.0792e-07
10002.0, -1.0799e-07
10004.0, -1.0807e-07
10006.0, -1.0814e-07
10008.0, -1.0822e-07
10010.0, -1.083e-07
10012.0, -1.0838e-07
10014.0, -1.0846e-07
10016.0, -1.0855e-07
10018.0, -1.0863e-07
10020.0, -1.087e-07
10022.0, -1.0877e-07
10024.0, -1.0885e-07
10026.0, -1.0894e-07
10028.0, -1.0902e-07
10030.0, -1.091e-07
10032.0, -1.0918e-07
10034.0, -1.0926e-07
10036.0, -1.0934e-07
10038.0, -1.0942e-07
10040.0, -1.095e-07
10042.0, -1.0958e-07
10044.0, -1.0966e-07
10046.0, -1.0973e-07
10048.0, -1.0981e-07
10050.0, -1.0989e-07
10052.0, -1.0997e-07
10054.0, -1.1005e-07
10056.0, -1.1012e-07
10058.0, -1.1021e-07
10060.0, -1.1029e-07
10062.0, -1.1037e-07
10064.0, -1.1045e-07
10066.0, -1.1053e-07
10068.0, -1.1061e-07
10070.0, -1.1069e-07
10072.0, -1.1077e-07
10074.0, -1.1085e-07
10076.0, -1.1093e-07
10078.0, -1.1101e-07
10080.0, -1.1108e-07
10082.0, -1.1116e-07
10084.0, -1.1123e-07
10086.0, -1.113e-07
10088.0, -1.1138e-07
10090.0, -1.1145e-07
10092.0, -1.1153e-07
10094.0, -1.116e-07
10096.0, -1.1168e-07
10098.0, -1.1176e-07
10100.0, -1.1183e-07
10102.0, -1.1191e-07
10104.0, -1.1199e-07
10106.0, -1.1206e-07
10108.0, -1.1214e-07
10110.0, -1.1222e-07
10112.0, -1.1228e-07
10114.0, -1.1236e-07
10116.0, -1.1243e-07
10118.0, -1.1251e-07
10120.0, -1.1258e-07
10122.0, -1.1266e-07
10124.0, -1.1273e-07
10126.0, -1.1281e-07
10128.0, -1.1289e-07
10130.0, -1.1297e-07
10132.0, -1.1305e-07
10134.0, -1.1313e-07
10136.0, -1.1321e-07
10138.0, -1.1329e-07
10140.0, -1.1336e-07
10142.0, -1.1344e-07
10144.0, -1.1352e-07
10146.0, -1.136e-07
10148.0, -1.1368e-07
10150.0, -1.1375e-07
10152.0, -1.1382e-07
10154.0, -1.1389e-07
10156.0, -1.1397e-07
10158.0, -1.1404e-07
10160.0, -1.1411e-07
10162.0, -1.1419e-07
10164.0, -1.1426e-07
10166.0, -1.1433e-07
10168.0, -1.144e-07
10170.0, -1.1447e-07
10172.0, -1.1454e-07
10174.0, -1.1461e-07
10176.0, -1.1469e-07
10178.0, -1.1476e-07
10180.0, -1.1483e-07
10182.0, -1.149e-07
10184.0, -1.1498e-07
10186.0, -1.1506e-07
10188.0, -1.1514e-07
10190.0, -1.1522e-07
10192.0, -1.153e-07
10194.0, -1.1537e-07
10196.0, -1.1544e-07
10198.0, -1.1552e-07
10200.0, -1.1559e-07
10202.0, -1.1567e-07
10204.0, -1.1574e-07
10206.0, -1.1582e-07
10208.0, -1.1589e-07
