Time sep (ms?), Charge (C)
8184.2, -7.5272e-08
8186.2, -7.5354e-08
8188.2, -7.5434e-08
8190.2, -7.5524e-08
8192.2, -7.5615e-08
8194.2, -7.5701e-08
8196.2, -7.5787e-08
8198.2, -7.5874e-08
8200.2, -7.5958e-08
8202.2, -7.6046e-08
8204.2, -7.6137e-08
8206.2, -7.6225e-08
8208.2, -7.6316e-08
8210.2, -7.6403e-08
8212.2, -7.6488e-08
8214.2, -7.6573e-08
8216.2, -7.6659e-08
8218.2, -7.6741e-08
8220.2, -7.6824e-08
8222.2, -7.6912e-08
8224.2, -7.6997e-08
8226.2, -7.7082e-08
8228.2, -7.7168e-08
8230.2, -7.7251e-08
8232.2, -7.7335e-08
8234.2, -7.7418e-08
8236.2, -7.7501e-08
8238.2, -7.7583e-08
8240.2, -7.7668e-08
8242.2, -7.775e-08
8244.2, -7.783e-08
8246.2, -7.7916e-08
8248.2, -7.8e-08
8250.2, -7.8083e-08
8252.2, -7.8171e-08
8254.2, -7.8254e-08
8256.2, -7.8332e-08
8258.2, -7.8414e-08
8260.3, -7.8496e-08
8262.3, -7.858e-08
8264.3, -7.8658e-08
8266.3, -7.8734e-08
8268.3, -7.8809e-08
8270.3, -7.8887e-08
8272.3, -7.897e-08
8274.3, -7.9054e-08
8276.3, -7.9137e-08
8278.3, -7.9222e-08
8280.3, -7.9303e-08
8282.3, -7.9386e-08
8284.3, -7.9469e-08
8286.3, -7.9549e-08
8288.3, -7.9632e-08
8290.3, -7.9718e-08
8292.3, -7.98e-08
8294.3, -7.988e-08
8296.3, -7.996e-08
8298.3, -8.0041e-08
8300.3, -8.0114e-08
8302.3, -8.0194e-08
8304.3, -8.0275e-08
8306.3, -8.0353e-08
8308.3, -8.0431e-08
8310.3, -8.0511e-08
8312.3, -8.0593e-08
8314.3, -8.0674e-08
8316.3, -8.0757e-08
8318.3, -8.0841e-08
8320.3, -8.0927e-08
8322.3, -8.1009e-08
8324.3, -8.1096e-08
8326.3, -8.1182e-08
8328.3, -8.127e-08
8330.3, -8.1355e-08
8332.3, -8.1434e-08
8334.3, -8.151e-08
8336.3, -8.1592e-08
8338.3, -8.1677e-08
8340.3, -8.1765e-08
8342.3, -8.1854e-08
8344.3, -8.1941e-08
8346.3, -8.2029e-08
8348.3, -8.2115e-08
8350.3, -8.2193e-08
8352.3, -8.2278e-08
8354.3, -8.2365e-08
8356.3, -8.2445e-08
8358.3, -8.2526e-08
8360.4, -8.2606e-08
8362.4, -8.2684e-08
8364.4, -8.2756e-08
8366.4, -8.2831e-08
8368.4, -8.2909e-08
8370.4, -8.2986e-08
8372.4, -8.3067e-08
8374.4, -8.3142e-08
8376.4, -8.3215e-08
8378.4, -8.3291e-08
8380.4, -8.3373e-08
8382.4, -8.3453e-08
8384.4, -8.3526e-08
8386.4, -8.3605e-08
8388.4, -8.3681e-08
8390.4, -8.3758e-08
8392.4, -8.3845e-08
8394.4, -8.3925e-08
8396.4, -8.4007e-08
8398.4, -8.4088e-08
8400.4, -8.4173e-08
8402.4, -8.4261e-08
8404.4, -8.4347e-08
8406.4, -8.443e-08
8408.4, -8.4512e-08
8410.4, -8.459e-08
8412.4, -8.4674e-08
8414.4, -8.4759e-08
8416.4, -8.4846e-08
8418.4, -8.4929e-08
8420.4, -8.5012e-08
8422.4, -8.5091e-08
8424.4, -8.5177e-08
8426.4, -8.526e-08
8428.4, -8.5341e-08
8430.4, -8.5416e-08
8432.4, -8.5494e-08
8434.4, -8.5577e-08
8436.4, -8.5656e-08
8438.4, -8.5739e-08
8440.4, -8.5823e-08
8442.4, -8.5909e-08
8444.4, -8.5995e-08
8446.4, -8.6079e-08
8448.4, -8.6165e-08
8450.4, -8.6251e-08
8452.4, -8.6336e-08
8454.4, -8.642e-08
8456.4, -8.6505e-08
8458.4, -8.6592e-08
8460.5, -8.6679e-08
8462.5, -8.6765e-08
8464.5, -8.685e-08
8466.5, -8.6932e-08
8468.5, -8.702e-08
8470.5, -8.7107e-08
8472.5, -8.7193e-08
8474.5, -8.7278e-08
8476.5, -8.7361e-08
8478.5, -8.7444e-08
8480.5, -8.7529e-08
8482.5, -8.7611e-08
8484.5, -8.7692e-08
8486.5, -8.7775e-08
8488.5, -8.7861e-08
8490.5, -8.7948e-08
8492.5, -8.8032e-08
8494.5, -8.8115e-08
8496.5, -8.8198e-08
8498.5, -8.8286e-08
8500.5, -8.8371e-08
8502.5, -8.8454e-08
8504.5, -8.8533e-08
8506.5, -8.8613e-08
8508.5, -8.8694e-08
8510.5, -8.8782e-08
8512.5, -8.8869e-08
8514.5, -8.8957e-08
8516.5, -8.9041e-08
8518.5, -8.912e-08
8520.5, -8.9202e-08
8522.5, -8.9283e-08
8524.5, -8.9367e-08
8526.5, -8.9451e-08
8528.5, -8.953e-08
8530.5, -8.9609e-08
8532.5, -8.9691e-08
8534.5, -8.9773e-08
8536.5, -8.9855e-08
8538.5, -8.9935e-08
8540.5, -9.0013e-08
8542.5, -9.0095e-08
8544.5, -9.018e-08
8546.5, -9.0259e-08
8548.5, -9.0338e-08
8550.5, -9.0423e-08
8552.5, -9.0507e-08
8554.5, -9.0589e-08
8556.5, -9.0669e-08
8558.5, -9.0757e-08
8560.6, -9.0839e-08
8562.6, -9.0921e-08
8564.6, -9.1002e-08
8566.6, -9.1085e-08
8568.6, -9.1169e-08
8570.6, -9.125e-08
8572.6, -9.1331e-08
8574.6, -9.1412e-08
8576.6, -9.1499e-08
8578.6, -9.1584e-08
8580.6, -9.167e-08
8582.6, -9.1749e-08
8584.6, -9.1833e-08
8586.6, -9.1914e-08
8588.6, -9.1992e-08
8590.6, -9.2069e-08
8592.6, -9.2154e-08
8594.6, -9.2241e-08
8596.6, -9.2325e-08
8598.6, -9.2404e-08
8600.6, -9.2482e-08
8602.6, -9.2558e-08
8604.6, -9.2638e-08
8606.6, -9.2722e-08
8608.6, -9.2805e-08
8610.6, -9.2884e-08
8612.6, -9.2965e-08
8614.6, -9.3044e-08
8616.6, -9.3119e-08
8618.6, -9.3201e-08
8620.6, -9.3282e-08
8622.6, -9.3366e-08
8624.6, -9.3445e-08
8626.6, -9.3528e-08
8628.6, -9.3608e-08
8630.6, -9.3685e-08
8632.6, -9.3771e-08
8634.6, -9.385e-08
8636.6, -9.3929e-08
8638.6, -9.4011e-08
8640.6, -9.4095e-08
8642.6, -9.4179e-08
8644.6, -9.4264e-08
8646.6, -9.4346e-08
8648.6, -9.4428e-08
8650.6, -9.4511e-08
8652.6, -9.4594e-08
8654.6, -9.4674e-08
8656.6, -9.4753e-08
8658.6, -9.4834e-08
8660.7, -9.4917e-08
8662.7, -9.5002e-08
8664.7, -9.5087e-08
8666.7, -9.5171e-08
8668.7, -9.5258e-08
8670.7, -9.5346e-08
8672.7, -9.5434e-08
8674.7, -9.552e-08
8676.7, -9.5604e-08
8678.7, -9.5691e-08
8680.7, -9.5773e-08
8682.7, -9.5851e-08
8684.7, -9.5932e-08
8686.7, -9.6013e-08
8688.7, -9.6095e-08
8690.7, -9.6179e-08
8692.7, -9.6266e-08
8694.7, -9.6351e-08
8696.7, -9.6434e-08
8698.7, -9.6517e-08
8700.7, -9.6604e-08
8702.7, -9.6693e-08
8704.7, -9.6776e-08
8706.7, -9.6864e-08
8708.7, -9.6953e-08
8710.7, -9.7038e-08
8712.7, -9.7124e-08
8714.7, -9.7204e-08
8716.7, -9.7294e-08
8718.7, -9.7378e-08
8720.7, -9.7469e-08
8722.7, -9.7551e-08
8724.7, -9.7636e-08
8726.7, -9.772e-08
8728.7, -9.7803e-08
8730.7, -9.7884e-08
8732.7, -9.7969e-08
8734.7, -9.8056e-08
8736.7, -9.8143e-08
8738.7, -9.8228e-08
8740.7, -9.8317e-08
8742.7, -9.8403e-08
8744.7, -9.8487e-08
8746.7, -9.8573e-08
8748.7, -9.8663e-08
8750.7, -9.8752e-08
8752.7, -9.8842e-08
8754.7, -9.893e-08
8756.7, -9.9014e-08
8758.7, -9.9099e-08
8760.8, -9.9188e-08
8762.8, -9.9274e-08
8764.8, -9.9357e-08
8766.8, -9.9438e-08
8768.8, -9.952e-08
8770.8, -9.9607e-08
8772.8, -9.9695e-08
8774.8, -9.9781e-08
8776.8, -9.9866e-08
8778.8, -9.9957e-08
8780.8, -1.0004e-07
8782.8, -1.0013e-07
8784.8, -1.0022e-07
8786.8, -1.0031e-07
8788.8, -1.004e-07
8790.8, -1.0048e-07
8792.8, -1.0056e-07
8794.8, -1.0064e-07
8796.8, -1.0073e-07
8798.8, -1.0081e-07
8800.8, -1.009e-07
8802.8, -1.0098e-07
8804.8, -1.0106e-07
8806.8, -1.0114e-07
8808.8, -1.0122e-07
8810.8, -1.013e-07
8812.8, -1.0138e-07
8814.8, -1.0147e-07
8816.8, -1.0156e-07
8818.8, -1.0165e-07
8820.8, -1.0174e-07
8822.8, -1.0183e-07
8824.8, -1.0191e-07
8826.8, -1.02e-07
8828.8, -1.0209e-07
8830.8, -1.0218e-07
8832.8, -1.0227e-07
8834.8, -1.0236e-07
8836.8, -1.0245e-07
8838.8, -1.0253e-07
8840.8, -1.0262e-07
8842.8, -1.0271e-07
8844.8, -1.0279e-07
8846.8, -1.0288e-07
8848.8, -1.0296e-07
8850.8, -1.0305e-07
8852.8, -1.0314e-07
8854.8, -1.0322e-07
8856.8, -1.033e-07
8858.8, -1.0338e-07
8860.9, -1.0347e-07
8862.9, -1.0356e-07
8864.9, -1.0365e-07
8866.9, -1.0373e-07
8868.9, -1.0382e-07
8870.9, -1.0391e-07
8872.9, -1.0399e-07
8874.9, -1.0408e-07
8876.9, -1.0416e-07
8878.9, -1.0424e-07
8880.9, -1.0433e-07
8882.9, -1.0441e-07
8884.9, -1.045e-07
8886.9, -1.0458e-07
8888.9, -1.0466e-07
8890.9, -1.0474e-07
8892.9, -1.0482e-07
8894.9, -1.049e-07
8896.9, -1.0499e-07
8898.9, -1.0507e-07
8900.9, -1.0515e-07
8902.9, -1.0524e-07
8904.9, -1.0532e-07
8906.9, -1.054e-07
8908.9, -1.0548e-07
8910.9, -1.0557e-07
8912.9, -1.0566e-07
8914.9, -1.0574e-07
8916.9, -1.0583e-07
8918.9, -1.0591e-07
8920.9, -1.06e-07
8922.9, -1.0608e-07
8924.9, -1.0616e-07
8926.9, -1.0624e-07
8928.9, -1.0632e-07
8930.9, -1.064e-07
8932.9, -1.0649e-07
8934.9, -1.0657e-07
8936.9, -1.0665e-07
8938.9, -1.0673e-07
8940.9, -1.0681e-07
8942.9, -1.069e-07
8944.9, -1.0698e-07
8946.9, -1.0706e-07
8948.9, -1.0714e-07
8950.9, -1.0722e-07
8952.9, -1.073e-07
8954.9, -1.0738e-07
8956.9, -1.0746e-07
8958.9, -1.0754e-07
8961.0, -1.0762e-07
8963.0, -1.077e-07
8965.0, -1.0779e-07
8967.0, -1.0787e-07
8969.0, -1.0795e-07
8971.0, -1.0803e-07
8973.0, -1.0812e-07
8975.0, -1.082e-07
8977.0, -1.0828e-07
8979.0, -1.0836e-07
8981.0, -1.0844e-07
8983.0, -1.0852e-07
8985.0, -1.086e-07
8987.0, -1.0868e-07
8989.0, -1.0877e-07
8991.0, -1.0886e-07
8993.0, -1.0894e-07
8995.0, -1.0902e-07
8997.0, -1.091e-07
8999.0, -1.0918e-07
9001.0, -1.0926e-07
9003.0, -1.0935e-07
9005.0, -1.0943e-07
9007.0, -1.0952e-07
9009.0, -1.0961e-07
9011.0, -1.097e-07
9013.0, -1.0979e-07
9015.0, -1.0988e-07
9017.0, -1.0997e-07
9019.0, -1.1005e-07
9021.0, -1.1014e-07
9023.0, -1.1022e-07
9025.0, -1.1031e-07
9027.0, -1.104e-07
9029.0, -1.1048e-07
9031.0, -1.1056e-07
9033.0, -1.1065e-07
9035.0, -1.1073e-07
9037.0, -1.1081e-07
9039.0, -1.1089e-07
9041.0, -1.1097e-07
9043.0, -1.1105e-07
9045.0, -1.1113e-07
9047.0, -1.1122e-07
9049.0, -1.1131e-07
9051.0, -1.114e-07
9053.0, -1.1148e-07
9055.0, -1.1157e-07
9057.0, -1.1165e-07
9059.0, -1.1172e-07
9061.1, -1.1181e-07
9063.1, -1.1189e-07
9065.1, -1.1197e-07
9067.1, -1.1206e-07
9069.1, -1.1215e-07
9071.1, -1.1224e-07
9073.1, -1.1233e-07
9075.1, -1.1241e-07
9077.1, -1.125e-07
9079.1, -1.1258e-07
9081.1, -1.1266e-07
9083.1, -1.1274e-07
9085.1, -1.1283e-07
9087.1, -1.1291e-07
9089.1, -1.1298e-07
9091.1, -1.1306e-07
9093.1, -1.1314e-07
9095.1, -1.1323e-07
9097.1, -1.1332e-07
9099.1, -1.134e-07
9101.1, -1.1349e-07
9103.1, -1.1357e-07
9105.1, -1.1366e-07
9107.1, -1.1374e-07
9109.1, -1.1382e-07
9111.1, -1.139e-07
9113.1, -1.1398e-07
9115.1, -1.1406e-07
9117.1, -1.1414e-07
9119.1, -1.1423e-07
9121.1, -1.1431e-07
9123.1, -1.1439e-07
9125.1, -1.1448e-07
9127.1, -1.1456e-07
9129.1, -1.1464e-07
9131.1, -1.1472e-07
9133.1, -1.148e-07
9135.1, -1.1488e-07
9137.1, -1.1496e-07
9139.1, -1.1505e-07
9141.1, -1.1513e-07
9143.1, -1.1522e-07
9145.1, -1.153e-07
9147.1, -1.1538e-07
9149.1, -1.1545e-07
9151.1, -1.1553e-07
9153.1, -1.156e-07
9155.1, -1.1568e-07
9157.1, -1.1576e-07
9159.1, -1.1584e-07
9161.2, -1.1592e-07
9163.2, -1.1601e-07
9165.2, -1.1609e-07
9167.2, -1.1617e-07
9169.2, -1.1625e-07
9171.2, -1.1633e-07
9173.2, -1.1641e-07
9175.2, -1.1649e-07
9177.2, -1.1657e-07
9179.2, -1.1578e-07
9181.2, -1.1186e-07
9183.2, -1.0822e-07
9185.2, -1.0484e-07
9187.2, -1.0136e-07
9189.2, -9.7948e-08
9191.2, -9.4278e-08
9193.2, -9.09e-08
9195.2, -8.7762e-08
9197.2, -8.4025e-08
9199.2, -8.0689e-08
9201.2, -7.7244e-08
9203.2, -7.374e-08
9205.2, -7.0272e-08
9207.2, -6.6542e-08
9209.2, -6.3e-08
9211.2, -5.9502e-08
9213.2, -5.6655e-08
9215.2, -5.6534e-08
9217.2, -5.6614e-08
9219.2, -5.6691e-08
9221.2, -5.6769e-08
9223.2, -5.6845e-08
9225.2, -5.6925e-08
9227.2, -5.7005e-08
9229.2, -5.709e-08
9231.2, -5.7176e-08
9233.2, -5.7259e-08
9235.2, -5.734e-08
9237.2, -5.7421e-08
9239.2, -5.7496e-08
9241.2, -5.7572e-08
9243.2, -5.7648e-08
9245.2, -5.7725e-08
9247.2, -5.7802e-08
9249.2, -5.788e-08
9251.2, -5.7956e-08
9253.2, -5.8033e-08
9255.2, -5.8111e-08
9257.2, -5.8188e-08
9259.2, -5.826e-08
9261.3, -5.8339e-08
9263.3, -5.8419e-08
9265.3, -5.8498e-08
9267.3, -5.8576e-08
9269.3, -5.8654e-08
9271.3, -5.8731e-08
9273.3, -5.881e-08
9275.3, -5.8886e-08
9277.3, -5.8967e-08
9279.3, -5.9037e-08
9281.3, -5.911e-08
9283.3, -5.9187e-08
9285.3, -5.9265e-08
9287.3, -5.9349e-08
9289.3, -5.9427e-08
9291.3, -5.9506e-08
9293.3, -5.9582e-08
9295.3, -5.9658e-08
9297.3, -5.9725e-08
9299.3, -5.98e-08
9301.3, -5.9875e-08
9303.3, -5.9952e-08
9305.3, -6.0026e-08
9307.3, -6.01e-08
9309.3, -6.0172e-08
9311.3, -6.0252e-08
9313.3, -6.0326e-08
9315.3, -6.0401e-08
9317.3, -6.0481e-08
9319.3, -6.056e-08
9321.3, -6.0641e-08
9323.3, -6.0727e-08
9325.3, -6.0808e-08
9327.3, -6.0891e-08
9329.3, -6.0972e-08
9331.3, -6.1052e-08
9333.3, -6.1136e-08
9335.3, -6.1219e-08
9337.3, -6.1303e-08
9339.3, -6.1388e-08
9341.3, -6.1472e-08
9343.3, -6.1562e-08
9345.3, -6.1644e-08
9347.3, -6.1724e-08
9349.3, -6.1809e-08
9351.3, -6.1895e-08
9353.3, -6.1983e-08
9355.3, -6.2073e-08
9357.3, -6.216e-08
9359.3, -6.2254e-08
9361.4, -6.2343e-08
9363.4, -6.243e-08
9365.4, -6.2514e-08
9367.4, -6.2598e-08
9369.4, -6.2681e-08
9371.4, -6.2769e-08
9373.4, -6.2857e-08
9375.4, -6.294e-08
9377.4, -6.3021e-08
9379.4, -6.3105e-08
9381.4, -6.3187e-08
9383.4, -6.3268e-08
9385.4, -6.3355e-08
9387.4, -6.3434e-08
9389.4, -6.3516e-08
9391.4, -6.3603e-08
9393.4, -6.369e-08
9395.4, -6.3778e-08
9397.4, -6.3865e-08
9399.4, -6.3952e-08
9401.4, -6.4038e-08
9403.4, -6.4123e-08
9405.4, -6.4212e-08
9407.4, -6.4295e-08
9409.4, -6.4381e-08
9411.4, -6.4461e-08
9413.4, -6.4541e-08
9415.4, -6.4627e-08
9417.4, -6.4711e-08
9419.4, -6.4797e-08
9421.4, -6.4881e-08
9423.4, -6.4965e-08
9425.4, -6.5038e-08
9427.4, -6.5112e-08
9429.4, -6.519e-08
9431.4, -6.5272e-08
9433.4, -6.5358e-08
9435.4, -6.5438e-08
9437.4, -6.5515e-08
9439.4, -6.5594e-08
9441.4, -6.567e-08
9443.4, -6.5748e-08
9445.4, -6.583e-08
9447.4, -6.5914e-08
9449.4, -6.5998e-08
9451.4, -6.6082e-08
9453.4, -6.6171e-08
9455.4, -6.6253e-08
9457.4, -6.6337e-08
9459.4, -6.6418e-08
9461.5, -6.65e-08
9463.5, -6.6584e-08
9465.5, -6.6669e-08
9467.5, -6.6755e-08
9469.5, -6.6838e-08
9471.5, -6.6925e-08
9473.5, -6.7009e-08
9475.5, -6.7097e-08
9477.5, -6.718e-08
9479.5, -6.7262e-08
9481.5, -6.7349e-08
9483.5, -6.7433e-08
9485.5, -6.7513e-08
9487.5, -6.7594e-08
9489.5, -6.7673e-08
9491.5, -6.775e-08
9493.5, -6.7833e-08
9495.5, -6.792e-08
9497.5, -6.8002e-08
9499.5, -6.8081e-08
9501.5, -6.816e-08
9503.5, -6.8243e-08
9505.5, -6.8326e-08
9507.5, -6.8405e-08
9509.5, -6.8482e-08
9511.5, -6.8564e-08
9513.5, -6.8643e-08
9515.5, -6.8722e-08
9517.5, -6.8801e-08
9519.5, -6.8874e-08
9521.5, -6.8951e-08
9523.5, -6.9035e-08
9525.5, -6.9119e-08
9527.5, -6.9196e-08
9529.5, -6.9273e-08
9531.5, -6.9352e-08
9533.5, -6.9431e-08
9535.5, -6.9507e-08
9537.5, -6.9584e-08
9539.5, -6.9663e-08
9541.5, -6.9747e-08
9543.5, -6.9829e-08
9545.5, -6.9913e-08
9547.5, -6.9997e-08
9549.5, -7.008e-08
9551.5, -7.016e-08
9553.5, -7.0242e-08
9555.5, -7.0324e-08
9557.5, -7.0402e-08
9559.5, -7.0483e-08
9561.6, -7.0567e-08
9563.6, -7.0645e-08
9565.6, -7.0725e-08
9567.6, -7.0808e-08
9569.6, -7.089e-08
9571.6, -7.097e-08
9573.6, -7.1051e-08
9575.6, -7.1132e-08
9577.6, -7.1214e-08
9579.6, -7.1296e-08
9581.6, -7.1378e-08
9583.6, -7.1461e-08
9585.6, -7.1543e-08
9587.6, -7.163e-08
9589.6, -7.1711e-08
9591.6, -7.1788e-08
9593.6, -7.1874e-08
9595.6, -7.1958e-08
9597.6, -7.2034e-08
9599.6, -7.2112e-08
9601.6, -7.2197e-08
9603.6, -7.2281e-08
9605.6, -7.2364e-08
9607.6, -7.2448e-08
9609.6, -7.2534e-08
9611.6, -7.2618e-08
9613.6, -7.27e-08
9615.6, -7.2785e-08
9617.6, -7.2873e-08
9619.6, -7.2958e-08
9621.6, -7.3045e-08
9623.6, -7.313e-08
9625.6, -7.3212e-08
9627.6, -7.3298e-08
9629.6, -7.3374e-08
9631.6, -7.3454e-08
9633.6, -7.3536e-08
9635.6, -7.3618e-08
9637.6, -7.37e-08
9639.6, -7.3779e-08
9641.6, -7.3857e-08
9643.6, -7.3935e-08
9645.6, -7.4012e-08
9647.6, -7.4093e-08
9649.6, -7.4175e-08
9651.6, -7.4251e-08
9653.6, -7.4327e-08
9655.6, -7.4405e-08
9657.6, -7.4492e-08
9659.6, -7.457e-08
9661.7, -7.4654e-08
9663.7, -7.4736e-08
9665.7, -7.4815e-08
9667.7, -7.4894e-08
9669.7, -7.4977e-08
9671.7, -7.5064e-08
9673.7, -7.5155e-08
9675.7, -7.5241e-08
9677.7, -7.5328e-08
9679.7, -7.5414e-08
9681.7, -7.5495e-08
9683.7, -7.558e-08
9685.7, -7.5666e-08
9687.7, -7.5749e-08
9689.7, -7.5831e-08
9691.7, -7.5911e-08
9693.7, -7.5989e-08
9695.7, -7.6068e-08
9697.7, -7.6149e-08
9699.7, -7.6236e-08
9701.7, -7.6319e-08
9703.7, -7.6398e-08
9705.7, -7.6479e-08
9707.7, -7.6561e-08
9709.7, -7.6647e-08
9711.7, -7.673e-08
9713.7, -7.6814e-08
9715.7, -7.6895e-08
9717.7, -7.698e-08
9719.7, -7.7065e-08
9721.7, -7.7149e-08
9723.7, -7.7231e-08
9725.7, -7.7314e-08
9727.7, -7.7395e-08
9729.7, -7.7479e-08
9731.7, -7.756e-08
9733.7, -7.7642e-08
9735.7, -7.7724e-08
9737.7, -7.7805e-08
9739.7, -7.7888e-08
9741.7, -7.7967e-08
9743.7, -7.8047e-08
9745.7, -7.8126e-08
9747.7, -7.8199e-08
9749.7, -7.8274e-08
9751.7, -7.8353e-08
9753.7, -7.8428e-08
9755.7, -7.8498e-08
9757.7, -7.8573e-08
9759.7, -7.8648e-08
9761.8, -7.8722e-08
9763.8, -7.8799e-08
9765.8, -7.8878e-08
9767.8, -7.8955e-08
9769.8, -7.9031e-08
9771.8, -7.9111e-08
9773.8, -7.9193e-08
9775.8, -7.9274e-08
9777.8, -7.936e-08
9779.8, -7.9441e-08
9781.8, -7.9521e-08
9783.8, -7.9603e-08
9785.8, -7.9682e-08
9787.8, -7.9754e-08
9789.8, -7.9827e-08
9791.8, -7.9906e-08
9793.8, -7.9984e-08
9795.8, -8.0063e-08
9797.8, -8.0142e-08
9799.8, -8.0217e-08
9801.8, -8.0298e-08
9803.8, -8.0382e-08
9805.8, -8.0464e-08
9807.8, -8.0544e-08
9809.8, -8.0621e-08
9811.8, -8.07e-08
9813.8, -8.0782e-08
9815.8, -8.0864e-08
9817.8, -8.0942e-08
9819.8, -8.102e-08
9821.8, -8.11e-08
9823.8, -8.118e-08
9825.8, -8.1262e-08
9827.8, -8.1344e-08
9829.8, -8.1427e-08
9831.8, -8.1508e-08
9833.8, -8.159e-08
9835.8, -8.1666e-08
9837.8, -8.1746e-08
9839.8, -8.1832e-08
9841.8, -8.1921e-08
9843.8, -8.2005e-08
9845.8, -8.2087e-08
9847.8, -8.2166e-08
9849.8, -8.225e-08
9851.8, -8.2335e-08
9853.8, -8.2419e-08
9855.8, -8.2502e-08
9857.8, -8.2583e-08
9859.8, -8.2664e-08
9861.9, -8.2747e-08
9863.9, -8.2832e-08
9865.9, -8.2914e-08
9867.9, -8.2998e-08
9869.9, -8.308e-08
9871.9, -8.3167e-08
9873.9, -8.3253e-08
9875.9, -8.3334e-08
9877.9, -8.3414e-08
9879.9, -8.3494e-08
9881.9, -8.3576e-08
9883.9, -8.3659e-08
9885.9, -8.3748e-08
9887.9, -8.3841e-08
9889.9, -8.3927e-08
9891.9, -8.4013e-08
9893.9, -8.4102e-08
9895.9, -8.4192e-08
9897.9, -8.4279e-08
9899.9, -8.4362e-08
9901.9, -8.4454e-08
9903.9, -8.4542e-08
9905.9, -8.4623e-08
9907.9, -8.4703e-08
9909.9, -8.478e-08
9911.9, -8.4862e-08
9913.9, -8.4942e-08
9915.9, -8.5024e-08
9917.9, -8.5102e-08
9919.9, -8.5183e-08
9921.9, -8.5264e-08
9923.9, -8.5349e-08
9925.9, -8.5433e-08
9927.9, -8.5511e-08
9929.9, -8.5593e-08
9931.9, -8.5678e-08
9933.9, -8.5765e-08
9935.9, -8.5847e-08
9937.9, -8.5925e-08
9939.9, -8.6006e-08
9941.9, -8.6086e-08
9943.9, -8.6163e-08
9945.9, -8.6243e-08
9947.9, -8.6324e-08
9949.9, -8.6406e-08
9951.9, -8.6484e-08
9953.9, -8.657e-08
9955.9, -8.6651e-08
9957.9, -8.673e-08
9959.9, -8.681e-08
9962.0, -8.6893e-08
9964.0, -8.6977e-08
9966.0, -8.7066e-08
9968.0, -8.7152e-08
9970.0, -8.7238e-08
9972.0, -8.7321e-08
9974.0, -8.7407e-08
9976.0, -8.7493e-08
9978.0, -8.7578e-08
9980.0, -8.7664e-08
9982.0, -8.7746e-08
9984.0, -8.7821e-08
9986.0, -8.7898e-08
9988.0, -8.7979e-08
9990.0, -8.8056e-08
9992.0, -8.8133e-08
9994.0, -8.8213e-08
9996.0, -8.8294e-08
9998.0, -8.838e-08
10000.0, -8.8459e-08
10002.0, -8.8537e-08
10004.0, -8.8618e-08
10006.0, -8.8698e-08
10008.0, -8.878e-08
10010.0, -8.8866e-08
10012.0, -8.8952e-08
10014.0, -8.903e-08
10016.0, -8.9109e-08
10018.0, -8.9188e-08
10020.0, -8.9273e-08
10022.0, -8.9361e-08
10024.0, -8.9444e-08
10026.0, -8.9531e-08
10028.0, -8.9611e-08
10030.0, -8.9698e-08
10032.0, -8.9783e-08
10034.0, -8.9866e-08
10036.0, -8.9948e-08
10038.0, -9.0035e-08
10040.0, -9.012e-08
10042.0, -9.0203e-08
10044.0, -9.0284e-08
10046.0, -9.0367e-08
10048.0, -9.0452e-08
10050.0, -9.0537e-08
10052.0, -9.0626e-08
10054.0, -9.0712e-08
10056.0, -9.0791e-08
10058.0, -9.0873e-08
10060.0, -9.0957e-08
10062.0, -9.1035e-08
10064.0, -9.1114e-08
10066.0, -9.1196e-08
10068.0, -9.1278e-08
10070.0, -9.1365e-08
10072.0, -9.1445e-08
10074.0, -9.1528e-08
10076.0, -9.1615e-08
10078.0, -9.1705e-08
10080.0, -9.1792e-08
10082.0, -9.1875e-08
10084.0, -9.1962e-08
10086.0, -9.2048e-08
10088.0, -9.2132e-08
10090.0, -9.2218e-08
10092.0, -9.2301e-08
10094.0, -9.2389e-08
10096.0, -9.2476e-08
10098.0, -9.2556e-08
10100.0, -9.2639e-08
10102.0, -9.273e-08
10104.0, -9.282e-08
10106.0, -9.2905e-08
10108.0, -9.2983e-08
10110.0, -9.306e-08
10112.0, -9.3145e-08
10114.0, -9.3229e-08
10116.0, -9.3311e-08
10118.0, -9.3401e-08
10120.0, -9.3486e-08
10122.0, -9.3574e-08
10124.0, -9.3657e-08
10126.0, -9.3743e-08
10128.0, -9.3828e-08
10130.0, -9.3914e-08
10132.0, -9.4002e-08
10134.0, -9.4083e-08
10136.0, -9.4165e-08
10138.0, -9.4251e-08
10140.0, -9.4335e-08
10142.0, -9.4417e-08
10144.0, -9.4496e-08
10146.0, -9.4577e-08
10148.0, -9.4661e-08
10150.0, -9.4744e-08
10152.0, -9.4829e-08
10154.0, -9.4916e-08
10156.0, -9.5001e-08
10158.0, -9.5084e-08
10160.0, -9.5166e-08
10162.0, -9.5248e-08
10164.0, -9.533e-08
10166.0, -9.5418e-08
10168.0, -9.5503e-08
10170.0, -9.5587e-08
10172.0, -9.5666e-08
10174.0, -9.575e-08
10176.0, -9.5832e-08
10178.0, -9.5912e-08
10180.0, -9.5997e-08
10182.0, -9.6083e-08
10184.0, -9.6166e-08
10186.0, -9.6249e-08
10188.0, -9.6341e-08
10190.0, -9.6429e-08
10192.0, -9.6518e-08
10194.0, -9.6602e-08
10196.0, -9.6687e-08
