Time sep (ms?), Charge (C)
8152.1, 3.3226e-07
8154.1, 3.3255e-07
8156.1, 3.3269e-07
8158.1, 3.3261e-07
8160.2, 3.3254e-07
8162.2, 3.3246e-07
8164.2, 3.3239e-07
8166.2, 3.3231e-07
8168.2, 3.3224e-07
8170.2, 3.3216e-07
8172.2, 3.3209e-07
8174.2, 3.3202e-07
8176.2, 3.3194e-07
8178.2, 3.3186e-07
8180.2, 3.3179e-07
8182.2, 3.3172e-07
8184.2, 3.3165e-07
8186.2, 3.3157e-07
8188.2, 3.315e-07
8190.2, 3.3143e-07
8192.2, 3.3135e-07
8194.2, 3.3129e-07
8196.2, 3.3121e-07
8198.2, 3.3114e-07
8200.2, 3.3107e-07
8202.2, 3.31e-07
8204.2, 3.3094e-07
8206.2, 3.3087e-07
8208.2, 3.308e-07
8210.2, 3.3073e-07
8212.2, 3.3065e-07
8214.2, 3.3057e-07
8216.2, 3.3049e-07
8218.2, 3.3041e-07
8220.2, 3.3034e-07
8222.2, 3.3027e-07
8224.2, 3.3019e-07
8226.2, 3.3012e-07
8228.2, 3.3005e-07
8230.2, 3.2998e-07
8232.2, 3.299e-07
8234.2, 3.2982e-07
8236.2, 3.2975e-07
8238.2, 3.2968e-07
8240.2, 3.296e-07
8242.2, 3.2952e-07
8244.2, 3.2945e-07
8246.2, 3.2937e-07
8248.2, 3.293e-07
8250.2, 3.2922e-07
8252.2, 3.2914e-07
8254.2, 3.2906e-07
8256.2, 3.2899e-07
8258.2, 3.2891e-07
8260.3, 3.2883e-07
8262.3, 3.2876e-07
8264.3, 3.2868e-07
8266.3, 3.2859e-07
8268.3, 3.2851e-07
8270.3, 3.2844e-07
8272.3, 3.2836e-07
8274.3, 3.2828e-07
8276.3, 3.2821e-07
8278.3, 3.2813e-07
8280.3, 3.2806e-07
8282.3, 3.2798e-07
8284.3, 3.2791e-07
8286.3, 3.2783e-07
8288.3, 3.2775e-07
8290.3, 3.2768e-07
8292.3, 3.276e-07
8294.3, 3.2753e-07
8296.3, 3.2746e-07
8298.3, 3.2738e-07
8300.3, 3.2731e-07
8302.3, 3.2723e-07
8304.3, 3.2716e-07
8306.3, 3.2708e-07
8308.3, 3.27e-07
8310.3, 3.2693e-07
8312.3, 3.2686e-07
8314.3, 3.2678e-07
8316.3, 3.267e-07
8318.3, 3.2662e-07
8320.3, 3.2655e-07
8322.3, 3.2647e-07
8324.3, 3.2639e-07
8326.3, 3.2632e-07
8328.3, 3.2624e-07
8330.3, 3.2617e-07
8332.3, 3.2609e-07
8334.3, 3.2601e-07
8336.3, 3.2593e-07
8338.3, 3.2585e-07
8340.3, 3.2578e-07
8342.3, 3.257e-07
8344.3, 3.2563e-07
8346.3, 3.2555e-07
8348.3, 3.2548e-07
8350.3, 3.2541e-07
8352.3, 3.2534e-07
8354.3, 3.2527e-07
8356.3, 3.2519e-07
8358.3, 3.2511e-07
8360.4, 3.2504e-07
8362.4, 3.2497e-07
8364.4, 3.2489e-07
8366.4, 3.2482e-07
8368.4, 3.2475e-07
8370.4, 3.2468e-07
8372.4, 3.2461e-07
8374.4, 3.2454e-07
8376.4, 3.2447e-07
8378.4, 3.244e-07
8380.4, 3.2432e-07
8382.4, 3.2425e-07
8384.4, 3.2417e-07
8386.4, 3.2409e-07
8388.4, 3.2401e-07
8390.4, 3.2394e-07
8392.4, 3.2386e-07
8394.4, 3.2378e-07
8396.4, 3.237e-07
8398.4, 3.2362e-07
8400.4, 3.2354e-07
8402.4, 3.2346e-07
8404.4, 3.2339e-07
8406.4, 3.2331e-07
8408.4, 3.2324e-07
8410.4, 3.2317e-07
8412.4, 3.2309e-07
8414.4, 3.2302e-07
8416.4, 3.2295e-07
8418.4, 3.2287e-07
8420.4, 3.228e-07
8422.4, 3.2272e-07
8424.4, 3.2265e-07
8426.4, 3.2258e-07
8428.4, 3.225e-07
8430.4, 3.2242e-07
8432.4, 3.2235e-07
8434.4, 3.2227e-07
8436.4, 3.222e-07
8438.4, 3.2213e-07
8440.4, 3.2205e-07
8442.4, 3.2197e-07
8444.4, 3.2189e-07
8446.4, 3.218e-07
8448.4, 3.2172e-07
8450.4, 3.2165e-07
8452.4, 3.2157e-07
8454.4, 3.2149e-07
8456.4, 3.2141e-07
8458.4, 3.2133e-07
8460.5, 3.2125e-07
8462.5, 3.2117e-07
8464.5, 3.211e-07
8466.5, 3.2102e-07
8468.5, 3.2095e-07
8470.5, 3.2087e-07
8472.5, 3.2079e-07
8474.5, 3.2072e-07
8476.5, 3.2064e-07
8478.5, 3.2057e-07
8480.5, 3.205e-07
8482.5, 3.2043e-07
8484.5, 3.2035e-07
8486.5, 3.2029e-07
8488.5, 3.2022e-07
8490.5, 3.2014e-07
8492.5, 3.2007e-07
8494.5, 3.2e-07
8496.5, 3.1993e-07
8498.5, 3.1986e-07
8500.5, 3.1979e-07
8502.5, 3.1971e-07
8504.5, 3.1963e-07
8506.5, 3.1956e-07
8508.5, 3.1949e-07
8510.5, 3.1942e-07
8512.5, 3.1935e-07
8514.5, 3.1927e-07
8516.5, 3.192e-07
8518.5, 3.1912e-07
8520.5, 3.1905e-07
8522.5, 3.1897e-07
8524.5, 3.1889e-07
8526.5, 3.1882e-07
8528.5, 3.1874e-07
8530.5, 3.1867e-07
8532.5, 3.1859e-07
8534.5, 3.1851e-07
8536.5, 3.1843e-07
8538.5, 3.1835e-07
8540.5, 3.1827e-07
8542.5, 3.1819e-07
8544.5, 3.181e-07
8546.5, 3.1802e-07
8548.5, 3.1794e-07
8550.5, 3.1786e-07
8552.5, 3.1778e-07
8554.5, 3.177e-07
8556.5, 3.1762e-07
8558.5, 3.1753e-07
8560.6, 3.1745e-07
8562.6, 3.1737e-07
8564.6, 3.1729e-07
8566.6, 3.1721e-07
8568.6, 3.1713e-07
8570.6, 3.1705e-07
8572.6, 3.1697e-07
8574.6, 3.169e-07
8576.6, 3.1681e-07
8578.6, 3.1673e-07
8580.6, 3.1666e-07
8582.6, 3.1657e-07
8584.6, 3.165e-07
8586.6, 3.1642e-07
8588.6, 3.1635e-07
8590.6, 3.1627e-07
8592.6, 3.162e-07
8594.6, 3.1612e-07
8596.6, 3.1605e-07
8598.6, 3.1597e-07
8600.6, 3.159e-07
8602.6, 3.1582e-07
8604.6, 3.1575e-07
8606.6, 3.1568e-07
8608.6, 3.1561e-07
8610.6, 3.1553e-07
8612.6, 3.1546e-07
8614.6, 3.1538e-07
8616.6, 3.1531e-07
8618.6, 3.1523e-07
8620.6, 3.1515e-07
8622.6, 3.1507e-07
8624.6, 3.1499e-07
8626.6, 3.1492e-07
8628.6, 3.1484e-07
8630.6, 3.1476e-07
8632.6, 3.1469e-07
8634.6, 3.1461e-07
8636.6, 3.1453e-07
8638.6, 3.1446e-07
8640.6, 3.1439e-07
8642.6, 3.1432e-07
8644.6, 3.1425e-07
8646.6, 3.1417e-07
8648.6, 3.141e-07
8650.6, 3.1402e-07
8652.6, 3.1395e-07
8654.6, 3.1388e-07
8656.6, 3.138e-07
8658.6, 3.1373e-07
8660.7, 3.1365e-07
8662.7, 3.1358e-07
8664.7, 3.135e-07
8666.7, 3.1343e-07
8668.7, 3.1335e-07
8670.7, 3.1328e-07
8672.7, 3.132e-07
8674.7, 3.1313e-07
8676.7, 3.1305e-07
8678.7, 3.1297e-07
8680.7, 3.129e-07
8682.7, 3.1283e-07
8684.7, 3.1275e-07
8686.7, 3.1268e-07
8688.7, 3.126e-07
8690.7, 3.1253e-07
8692.7, 3.1246e-07
8694.7, 3.1239e-07
8696.7, 3.1232e-07
8698.7, 3.1224e-07
8700.7, 3.1217e-07
8702.7, 3.121e-07
8704.7, 3.1203e-07
8706.7, 3.1196e-07
8708.7, 3.1189e-07
8710.7, 3.1182e-07
8712.7, 3.1175e-07
8714.7, 3.1167e-07
8716.7, 3.1159e-07
8718.7, 3.1152e-07
8720.7, 3.1144e-07
8722.7, 3.1136e-07
8724.7, 3.1128e-07
8726.7, 3.112e-07
8728.7, 3.1112e-07
8730.7, 3.1104e-07
8732.7, 3.1096e-07
8734.7, 3.1089e-07
8736.7, 3.1081e-07
8738.7, 3.1074e-07
8740.7, 3.1066e-07
8742.7, 3.1059e-07
8744.7, 3.1052e-07
8746.7, 3.1044e-07
8748.7, 3.1037e-07
8750.7, 3.1029e-07
8752.7, 3.1022e-07
8754.7, 3.1014e-07
8756.7, 3.1006e-07
8758.7, 3.0998e-07
8760.8, 3.099e-07
8762.8, 3.0981e-07
8764.8, 3.0973e-07
8766.8, 3.0964e-07
8768.8, 3.0956e-07
8770.8, 3.0948e-07
8772.8, 3.094e-07
8774.8, 3.0931e-07
8776.8, 3.0923e-07
8778.8, 3.0915e-07
8780.8, 3.0907e-07
8782.8, 3.0899e-07
8784.8, 3.0891e-07
8786.8, 3.0883e-07
8788.8, 3.0875e-07
8790.8, 3.0867e-07
8792.8, 3.086e-07
8794.8, 3.0851e-07
8796.8, 3.0843e-07
8798.8, 3.0835e-07
8800.8, 3.0828e-07
8802.8, 3.082e-07
8804.8, 3.0812e-07
8806.8, 3.0804e-07
8808.8, 3.0796e-07
8810.8, 3.0788e-07
8812.8, 3.078e-07
8814.8, 3.0773e-07
8816.8, 3.0765e-07
8818.8, 3.0757e-07
8820.8, 3.075e-07
8822.8, 3.0741e-07
8824.8, 3.0733e-07
8826.8, 3.0725e-07
8828.8, 3.0716e-07
8830.8, 3.0708e-07
8832.8, 3.07e-07
8834.8, 3.0692e-07
8836.8, 3.0683e-07
8838.8, 3.0676e-07
8840.8, 3.0668e-07
8842.8, 3.066e-07
8844.8, 3.0652e-07
8846.8, 3.0643e-07
8848.8, 3.0635e-07
8850.8, 3.0626e-07
8852.8, 3.0618e-07
8854.8, 3.061e-07
8856.8, 3.0602e-07
8858.8, 3.0594e-07
8860.9, 3.0585e-07
8862.9, 3.0577e-07
8864.9, 3.057e-07
8866.9, 3.0562e-07
8868.9, 3.0554e-07
8870.9, 3.0546e-07
8872.9, 3.0538e-07
8874.9, 3.053e-07
8876.9, 3.0522e-07
8878.9, 3.0514e-07
8880.9, 3.0506e-07
8882.9, 3.0498e-07
8884.9, 3.049e-07
8886.9, 3.0482e-07
8888.9, 3.0473e-07
8890.9, 3.0465e-07
8892.9, 3.0457e-07
8894.9, 3.0449e-07
8896.9, 3.0442e-07
8898.9, 3.0434e-07
8900.9, 3.0426e-07
8902.9, 3.0418e-07
8904.9, 3.041e-07
8906.9, 3.0402e-07
8908.9, 3.0394e-07
8910.9, 3.0386e-07
8912.9, 3.0378e-07
8914.9, 3.037e-07
8916.9, 3.0362e-07
8918.9, 3.0354e-07
8920.9, 3.0346e-07
8922.9, 3.0338e-07
8924.9, 3.0329e-07
8926.9, 3.0322e-07
8928.9, 3.0313e-07
8930.9, 3.0305e-07
8932.9, 3.0297e-07
8934.9, 3.0289e-07
8936.9, 3.0281e-07
8938.9, 3.0272e-07
8940.9, 3.0264e-07
8942.9, 3.0256e-07
8944.9, 3.0249e-07
8946.9, 3.0242e-07
8948.9, 3.0234e-07
8950.9, 3.0227e-07
8952.9, 3.022e-07
8954.9, 3.0212e-07
8956.9, 3.0205e-07
8958.9, 3.0198e-07
8961.0, 3.0191e-07
8963.0, 3.0183e-07
8965.0, 3.0175e-07
8967.0, 3.0168e-07
8969.0, 3.016e-07
8971.0, 3.0152e-07
8973.0, 3.0145e-07
8975.0, 3.0137e-07
8977.0, 3.0129e-07
8979.0, 3.0122e-07
8981.0, 3.0114e-07
8983.0, 3.0107e-07
8985.0, 3.0099e-07
8987.0, 3.0091e-07
8989.0, 3.0082e-07
8991.0, 3.0074e-07
8993.0, 3.0066e-07
8995.0, 3.0058e-07
8997.0, 3.005e-07
8999.0, 3.0042e-07
9001.0, 3.0034e-07
9003.0, 3.0027e-07
9005.0, 3.0019e-07
9007.0, 3.0011e-07
9009.0, 3.0003e-07
9011.0, 2.9995e-07
9013.0, 2.9987e-07
9015.0, 2.9979e-07
9017.0, 2.9971e-07
9019.0, 2.9963e-07
9021.0, 2.9955e-07
9023.0, 2.9947e-07
9025.0, 2.9939e-07
9027.0, 2.9932e-07
9029.0, 2.9924e-07
9031.0, 2.9916e-07
9033.0, 2.9908e-07
9035.0, 2.99e-07
9037.0, 2.9892e-07
9039.0, 2.9884e-07
9041.0, 2.9876e-07
9043.0, 2.9869e-07
9045.0, 2.9861e-07
9047.0, 2.9853e-07
9049.0, 2.9845e-07
9051.0, 2.9836e-07
9053.0, 2.9828e-07
9055.0, 2.982e-07
9057.0, 2.9813e-07
9059.0, 2.9804e-07
9061.1, 2.9796e-07
9063.1, 2.9788e-07
9065.1, 2.978e-07
9067.1, 2.9772e-07
9069.1, 2.9764e-07
9071.1, 2.9757e-07
9073.1, 2.9749e-07
9075.1, 2.9741e-07
9077.1, 2.9733e-07
9079.1, 2.9725e-07
9081.1, 2.9717e-07
9083.1, 2.971e-07
9085.1, 2.9702e-07
9087.1, 2.9694e-07
9089.1, 2.9688e-07
9091.1, 2.968e-07
9093.1, 2.9673e-07
9095.1, 2.9665e-07
9097.1, 2.9657e-07
9099.1, 2.9649e-07
9101.1, 2.9641e-07
9103.1, 2.9634e-07
9105.1, 2.9626e-07
9107.1, 2.9618e-07
9109.1, 2.9611e-07
9111.1, 2.9603e-07
9113.1, 2.9595e-07
9115.1, 2.9588e-07
9117.1, 2.958e-07
9119.1, 2.9572e-07
9121.1, 2.9565e-07
9123.1, 2.9558e-07
9125.1, 2.9551e-07
9127.1, 2.9544e-07
9129.1, 2.9536e-07
9131.1, 2.9528e-07
9133.1, 2.9521e-07
9135.1, 2.9514e-07
9137.1, 2.9506e-07
9139.1, 2.9498e-07
9141.1, 2.949e-07
9143.1, 2.9482e-07
9145.1, 2.9474e-07
9147.1, 2.9466e-07
9149.1, 2.9458e-07
9151.1, 2.945e-07
9153.1, 2.9442e-07
9155.1, 2.9434e-07
9157.1, 2.9426e-07
9159.1, 2.9418e-07
9161.2, 2.941e-07
9163.2, 2.9403e-07
9165.2, 2.9395e-07
9167.2, 2.9387e-07
9169.2, 2.938e-07
9171.2, 2.9372e-07
9173.2, 2.9364e-07
9175.2, 2.9356e-07
9177.2, 2.9348e-07
9179.2, 2.9341e-07
9181.2, 2.9333e-07
9183.2, 2.9325e-07
9185.2, 2.9318e-07
9187.2, 2.9311e-07
9189.2, 2.9303e-07
9191.2, 2.9294e-07
9193.2, 2.9286e-07
9195.2, 2.9278e-07
9197.2, 2.9271e-07
9199.2, 2.9263e-07
9201.2, 2.9256e-07
9203.2, 2.9249e-07
9205.2, 2.9241e-07
9207.2, 2.9234e-07
9209.2, 2.9226e-07
9211.2, 2.9219e-07
9213.2, 2.9211e-07
9215.2, 2.9203e-07
9217.2, 2.9196e-07
9219.2, 2.9192e-07
9221.2, 2.921e-07
9223.2, 2.923e-07
9225.2, 2.9251e-07
9227.2, 2.9272e-07
9229.2, 2.9297e-07
9231.2, 2.9319e-07
9233.2, 2.9345e-07
9235.2, 2.9367e-07
9237.2, 2.9389e-07
9239.2, 2.9408e-07
9241.2, 2.9428e-07
9243.2, 2.9451e-07
9245.2, 2.9476e-07
9247.2, 2.9499e-07
9249.2, 2.9522e-07
9251.2, 2.9544e-07
9253.2, 2.9566e-07
9255.2, 2.9589e-07
9257.2, 2.9613e-07
9259.2, 2.9637e-07
9261.3, 2.966e-07
9263.3, 2.9681e-07
9265.3, 2.9702e-07
9267.3, 2.9724e-07
9269.3, 2.9746e-07
9271.3, 2.9769e-07
9273.3, 2.9791e-07
9275.3, 2.9814e-07
9277.3, 2.9836e-07
9279.3, 2.9859e-07
9281.3, 2.9882e-07
9283.3, 2.9904e-07
9285.3, 2.9926e-07
9287.3, 2.9951e-07
9289.3, 2.9976e-07
9291.3, 2.9998e-07
9293.3, 3.0019e-07
9295.3, 3.0042e-07
9297.3, 3.0065e-07
9299.3, 3.0089e-07
9301.3, 3.0111e-07
9303.3, 3.0136e-07
9305.3, 3.0162e-07
9307.3, 3.0184e-07
9309.3, 3.0208e-07
9311.3, 3.023e-07
9313.3, 3.0254e-07
9315.3, 3.028e-07
9317.3, 3.0304e-07
9319.3, 3.0325e-07
9321.3, 3.0346e-07
9323.3, 3.0367e-07
9325.3, 3.0388e-07
9327.3, 3.0408e-07
9329.3, 3.043e-07
9331.3, 3.0455e-07
9333.3, 3.0476e-07
9335.3, 3.0498e-07
9337.3, 3.052e-07
9339.3, 3.0544e-07
9341.3, 3.0569e-07
9343.3, 3.0595e-07
9345.3, 3.0619e-07
9347.3, 3.0641e-07
9349.3, 3.0664e-07
9351.3, 3.0688e-07
9353.3, 3.071e-07
9355.3, 3.0733e-07
9357.3, 3.0757e-07
9359.3, 3.0782e-07
9361.4, 3.0807e-07
9363.4, 3.0831e-07
9365.4, 3.0852e-07
9367.4, 3.0876e-07
9369.4, 3.09e-07
9371.4, 3.0925e-07
9373.4, 3.095e-07
9375.4, 3.0975e-07
9377.4, 3.1001e-07
9379.4, 3.1028e-07
9381.4, 3.1052e-07
9383.4, 3.1077e-07
9385.4, 3.1101e-07
9387.4, 3.1125e-07
9389.4, 3.1149e-07
9391.4, 3.1171e-07
9393.4, 3.1194e-07
9395.4, 3.1215e-07
9397.4, 3.1238e-07
9399.4, 3.1259e-07
9401.4, 3.1284e-07
9403.4, 3.1309e-07
9405.4, 3.1334e-07
9407.4, 3.1359e-07
9409.4, 3.1382e-07
9411.4, 3.1406e-07
9413.4, 3.143e-07
9415.4, 3.1453e-07
9417.4, 3.1476e-07
9419.4, 3.1503e-07
9421.4, 3.153e-07
9423.4, 3.1553e-07
9425.4, 3.1576e-07
9427.4, 3.1603e-07
9429.4, 3.1627e-07
9431.4, 3.165e-07
9433.4, 3.1672e-07
9435.4, 3.1696e-07
9437.4, 3.1719e-07
9439.4, 3.1744e-07
9441.4, 3.1767e-07
9443.4, 3.1788e-07
9445.4, 3.1811e-07
9447.4, 3.1833e-07
9449.4, 3.1858e-07
9451.4, 3.1883e-07
9453.4, 3.1909e-07
9455.4, 3.1933e-07
9457.4, 3.1955e-07
9459.4, 3.1979e-07
9461.5, 3.2005e-07
9463.5, 3.2031e-07
9465.5, 3.2057e-07
9467.5, 3.2081e-07
9469.5, 3.2104e-07
9471.5, 3.2126e-07
9473.5, 3.215e-07
9475.5, 3.2176e-07
9477.5, 3.22e-07
9479.5, 3.2223e-07
9481.5, 3.2246e-07
9483.5, 3.2271e-07
9485.5, 3.2296e-07
9487.5, 3.2321e-07
9489.5, 3.2344e-07
9491.5, 3.2364e-07
9493.5, 3.2386e-07
9495.5, 3.2412e-07
9497.5, 3.2436e-07
9499.5, 3.246e-07
9501.5, 3.2483e-07
9503.5, 3.2505e-07
9505.5, 3.253e-07
9507.5, 3.2556e-07
9509.5, 3.2581e-07
9511.5, 3.2607e-07
9513.5, 3.2634e-07
9515.5, 3.266e-07
9517.5, 3.2684e-07
9519.5, 3.2707e-07
9521.5, 3.2731e-07
9523.5, 3.2756e-07
9525.5, 3.2783e-07
9527.5, 3.2807e-07
9529.5, 3.2832e-07
9531.5, 3.2857e-07
9533.5, 3.2883e-07
9535.5, 3.2907e-07
9537.5, 3.2931e-07
9539.5, 3.2958e-07
9541.5, 3.2983e-07
9543.5, 3.3007e-07
9545.5, 3.303e-07
9547.5, 3.3055e-07
9549.5, 3.3079e-07
9551.5, 3.3103e-07
9553.5, 3.3128e-07
9555.5, 3.3152e-07
9557.5, 3.3178e-07
9559.5, 3.3202e-07
9561.6, 3.3228e-07
9563.6, 3.3253e-07
9565.6, 3.328e-07
9567.6, 3.3307e-07
9569.6, 3.3331e-07
9571.6, 3.3355e-07
9573.6, 3.3378e-07
9575.6, 3.3403e-07
9577.6, 3.3429e-07
9579.6, 3.3456e-07
9581.6, 3.348e-07
9583.6, 3.3505e-07
9585.6, 3.353e-07
9587.6, 3.3555e-07
9589.6, 3.3582e-07
9591.6, 3.3609e-07
9593.6, 3.3634e-07
9595.6, 3.3659e-07
9597.6, 3.3685e-07
9599.6, 3.371e-07
9601.6, 3.3737e-07
9603.6, 3.3765e-07
9605.6, 3.3792e-07
9607.6, 3.3816e-07
9609.6, 3.3841e-07
9611.6, 3.3866e-07
9613.6, 3.3892e-07
9615.6, 3.3918e-07
9617.6, 3.3943e-07
9619.6, 3.3969e-07
9621.6, 3.3994e-07
9623.6, 3.4018e-07
9625.6, 3.4045e-07
9627.6, 3.4069e-07
9629.6, 3.4095e-07
9631.6, 3.4122e-07
9633.6, 3.4147e-07
9635.6, 3.4172e-07
9637.6, 3.4199e-07
9639.6, 3.4223e-07
9641.6, 3.4249e-07
9643.6, 3.4274e-07
9645.6, 3.43e-07
9647.6, 3.4327e-07
9649.6, 3.4355e-07
9651.6, 3.4382e-07
9653.6, 3.4407e-07
9655.6, 3.4432e-07
9657.6, 3.4458e-07
9659.6, 3.4485e-07
9661.7, 3.4509e-07
9663.7, 3.4534e-07
9665.7, 3.4559e-07
9667.7, 3.4585e-07
9669.7, 3.4611e-07
9671.7, 3.4636e-07
9673.7, 3.4662e-07
9675.7, 3.469e-07
9677.7, 3.4718e-07
9679.7, 3.4746e-07
9681.7, 3.4772e-07
9683.7, 3.4797e-07
9685.7, 3.4825e-07
9687.7, 3.4852e-07
9689.7, 3.4877e-07
9691.7, 3.49e-07
9693.7, 3.4924e-07
9695.7, 3.4947e-07
9697.7, 3.4973e-07
9699.7, 3.4997e-07
9701.7, 3.5023e-07
9703.7, 3.505e-07
9705.7, 3.5076e-07
9707.7, 3.5101e-07
9709.7, 3.5128e-07
9711.7, 3.5152e-07
9713.7, 3.5179e-07
9715.7, 3.5204e-07
9717.7, 3.5227e-07
9719.7, 3.5249e-07
9721.7, 3.5273e-07
9723.7, 3.5298e-07
9725.7, 3.5323e-07
9727.7, 3.5347e-07
9729.7, 3.5371e-07
9731.7, 3.5395e-07
9733.7, 3.542e-07
9735.7, 3.5445e-07
9737.7, 3.547e-07
9739.7, 3.5494e-07
9741.7, 3.5517e-07
9743.7, 3.5542e-07
9745.7, 3.5567e-07
9747.7, 3.559e-07
9749.7, 3.5616e-07
9751.7, 3.5641e-07
9753.7, 3.5667e-07
9755.7, 3.5694e-07
9757.7, 3.5719e-07
9759.7, 3.5742e-07
9761.8, 3.5766e-07
9763.8, 3.579e-07
9765.8, 3.5815e-07
9767.8, 3.5839e-07
9769.8, 3.5863e-07
9771.8, 3.5888e-07
9773.8, 3.5915e-07
9775.8, 3.594e-07
9777.8, 3.5965e-07
9779.8, 3.599e-07
9781.8, 3.6014e-07
9783.8, 3.604e-07
9785.8, 3.6066e-07
9787.8, 3.6092e-07
9789.8, 3.6119e-07
9791.8, 3.6146e-07
9793.8, 3.617e-07
9795.8, 3.6195e-07
9797.8, 3.6222e-07
9799.8, 3.6248e-07
9801.8, 3.6272e-07
9803.8, 3.6296e-07
9805.8, 3.6322e-07
9807.8, 3.6345e-07
9809.8, 3.6369e-07
9811.8, 3.6394e-07
9813.8, 3.6418e-07
9815.8, 3.6444e-07
9817.8, 3.6469e-07
9819.8, 3.6494e-07
9821.8, 3.6519e-07
9823.8, 3.6543e-07
9825.8, 3.6568e-07
9827.8, 3.6594e-07
9829.8, 3.662e-07
9831.8, 3.6645e-07
9833.8, 3.6673e-07
9835.8, 3.6696e-07
9837.8, 3.6719e-07
9839.8, 3.6744e-07
9841.8, 3.6769e-07
9843.8, 3.6794e-07
9845.8, 3.6822e-07
9847.8, 3.6847e-07
9849.8, 3.6871e-07
9851.8, 3.6895e-07
9853.8, 3.692e-07
9855.8, 3.6947e-07
9857.8, 3.6972e-07
9859.8, 3.6997e-07
9861.9, 3.702e-07
9863.9, 3.7045e-07
9865.9, 3.7066e-07
9867.9, 3.7091e-07
9869.9, 3.7116e-07
9871.9, 3.7138e-07
9873.9, 3.7161e-07
9875.9, 3.7186e-07
9877.9, 3.7211e-07
9879.9, 3.7235e-07
9881.9, 3.7261e-07
9883.9, 3.7285e-07
9885.9, 3.731e-07
9887.9, 3.7337e-07
9889.9, 3.7364e-07
9891.9, 3.7392e-07
9893.9, 3.742e-07
9895.9, 3.7446e-07
9897.9, 3.7472e-07
9899.9, 3.7498e-07
9901.9, 3.7522e-07
9903.9, 3.7547e-07
9905.9, 3.7572e-07
9907.9, 3.7597e-07
9909.9, 3.7624e-07
9911.9, 3.7651e-07
9913.9, 3.7674e-07
9915.9, 3.7699e-07
9917.9, 3.7723e-07
9919.9, 3.7747e-07
9921.9, 3.7772e-07
9923.9, 3.7795e-07
9925.9, 3.782e-07
9927.9, 3.7846e-07
9929.9, 3.7872e-07
9931.9, 3.79e-07
9933.9, 3.7924e-07
9935.9, 3.795e-07
9937.9, 3.7977e-07
9939.9, 3.8001e-07
9941.9, 3.8025e-07
9943.9, 3.8049e-07
9945.9, 3.8076e-07
9947.9, 3.8103e-07
9949.9, 3.8129e-07
9951.9, 3.8156e-07
9953.9, 3.8182e-07
9955.9, 3.8208e-07
9957.9, 3.8233e-07
9959.9, 3.8257e-07
9962.0, 3.8283e-07
9964.0, 3.8306e-07
9966.0, 3.8331e-07
9968.0, 3.8356e-07
9970.0, 3.8382e-07
9972.0, 3.8407e-07
9974.0, 3.8432e-07
9976.0, 3.8456e-07
9978.0, 3.8479e-07
9980.0, 3.8504e-07
9982.0, 3.8531e-07
9984.0, 3.8556e-07
9986.0, 3.858e-07
9988.0, 3.8605e-07
9990.0, 3.8629e-07
9992.0, 3.8654e-07
9994.0, 3.8679e-07
9996.0, 3.8705e-07
9998.0, 3.8729e-07
10000.0, 3.8755e-07
10002.0, 3.8782e-07
10004.0, 3.8809e-07
10006.0, 3.8835e-07
10008.0, 3.8861e-07
10010.0, 3.8887e-07
10012.0, 3.8914e-07
10014.0, 3.894e-07
10016.0, 3.8964e-07
10018.0, 3.8987e-07
10020.0, 3.901e-07
10022.0, 3.9034e-07
10024.0, 3.9059e-07
10026.0, 3.9083e-07
10028.0, 3.9106e-07
10030.0, 3.9132e-07
10032.0, 3.9157e-07
10034.0, 3.9182e-07
10036.0, 3.9207e-07
10038.0, 3.9232e-07
10040.0, 3.9258e-07
10042.0, 3.9283e-07
10044.0, 3.9309e-07
10046.0, 3.9332e-07
10048.0, 3.9357e-07
10050.0, 3.9385e-07
10052.0, 3.9411e-07
10054.0, 3.9437e-07
10056.0, 3.9463e-07
10058.0, 3.9489e-07
10060.0, 3.9515e-07
10062.0, 3.9539e-07
10064.0, 3.9562e-07
10066.0, 3.9588e-07
10068.0, 3.9614e-07
10070.0, 3.9639e-07
10072.0, 3.9663e-07
10074.0, 3.9686e-07
10076.0, 3.9713e-07
10078.0, 3.9739e-07
10080.0, 3.9764e-07
10082.0, 3.9789e-07
10084.0, 3.9813e-07
10086.0, 3.9838e-07
10088.0, 3.9863e-07
10090.0, 3.9888e-07
10092.0, 3.9913e-07
10094.0, 3.9939e-07
10096.0, 3.9963e-07
10098.0, 3.9989e-07
10100.0, 4.0017e-07
10102.0, 4.0043e-07
10104.0, 4.0067e-07
10106.0, 4.0091e-07
10108.0, 4.0116e-07
10110.0, 4.014e-07
10112.0, 4.0166e-07
10114.0, 4.019e-07
10116.0, 4.0214e-07
10118.0, 4.024e-07
10120.0, 4.0267e-07
10122.0, 4.029e-07
10124.0, 4.0315e-07
10126.0, 4.0339e-07
10128.0, 4.0364e-07
10130.0, 4.039e-07
10132.0, 4.0414e-07
10134.0, 4.0438e-07
10136.0, 4.0463e-07
10138.0, 4.0489e-07
10140.0, 4.0514e-07
10142.0, 4.0541e-07
10144.0, 4.0566e-07
10146.0, 4.0591e-07
10148.0, 4.0616e-07
10150.0, 4.064e-07
10152.0, 4.0664e-07
10154.0, 4.0689e-07
10156.0, 4.0717e-07
10158.0, 4.0744e-07
10160.0, 4.0771e-07
10162.0, 4.0796e-07
10164.0, 4.082e-07
10166.0, 4.0845e-07
