Time sep (ms?), Charge (C)
8164.2, -1.3164e-07
8166.2, -1.3173e-07
8168.2, -1.3181e-07
8170.2, -1.319e-07
8172.2, -1.3198e-07
8174.2, -1.3206e-07
8176.2, -1.3214e-07
8178.2, -1.3223e-07
8180.2, -1.3232e-07
8182.2, -1.324e-07
8184.2, -1.3248e-07
8186.2, -1.3257e-07
8188.2, -1.3265e-07
8190.2, -1.3274e-07
8192.2, -1.3283e-07
8194.2, -1.3292e-07
8196.2, -1.3301e-07
8198.2, -1.331e-07
8200.2, -1.3318e-07
8202.2, -1.3326e-07
8204.2, -1.3335e-07
8206.2, -1.3343e-07
8208.2, -1.3352e-07
8210.2, -1.336e-07
8212.2, -1.3368e-07
8214.2, -1.3376e-07
8216.2, -1.3384e-07
8218.2, -1.3392e-07
8220.2, -1.34e-07
8222.2, -1.3408e-07
8224.2, -1.3416e-07
8226.2, -1.3425e-07
8228.2, -1.3433e-07
8230.2, -1.3441e-07
8232.2, -1.3449e-07
8234.2, -1.3457e-07
8236.2, -1.3464e-07
8238.2, -1.3473e-07
8240.2, -1.3481e-07
8242.2, -1.3489e-07
8244.2, -1.3497e-07
8246.2, -1.3505e-07
8248.2, -1.3513e-07
8250.2, -1.3521e-07
8252.2, -1.3528e-07
8254.2, -1.3536e-07
8256.2, -1.3545e-07
8258.2, -1.3552e-07
8260.3, -1.3561e-07
8262.3, -1.3569e-07
8264.3, -1.3577e-07
8266.3, -1.3585e-07
8268.3, -1.3594e-07
8270.3, -1.3602e-07
8272.3, -1.361e-07
8274.3, -1.3619e-07
8276.3, -1.3627e-07
8278.3, -1.3635e-07
8280.3, -1.3643e-07
8282.3, -1.3651e-07
8284.3, -1.3659e-07
8286.3, -1.3667e-07
8288.3, -1.3675e-07
8290.3, -1.3683e-07
8292.3, -1.3691e-07
8294.3, -1.3699e-07
8296.3, -1.3707e-07
8298.3, -1.3715e-07
8300.3, -1.3724e-07
8302.3, -1.3732e-07
8304.3, -1.3741e-07
8306.3, -1.3749e-07
8308.3, -1.3757e-07
8310.3, -1.3766e-07
8312.3, -1.3774e-07
8314.3, -1.3782e-07
8316.3, -1.3791e-07
8318.3, -1.3799e-07
8320.3, -1.3807e-07
8322.3, -1.3816e-07
8324.3, -1.3824e-07
8326.3, -1.3832e-07
8328.3, -1.384e-07
8330.3, -1.3849e-07
8332.3, -1.3856e-07
8334.3, -1.3864e-07
8336.3, -1.3871e-07
8338.3, -1.3879e-07
8340.3, -1.3888e-07
8342.3, -1.3895e-07
8344.3, -1.3903e-07
8346.3, -1.3912e-07
8348.3, -1.3921e-07
8350.3, -1.393e-07
8352.3, -1.3939e-07
8354.3, -1.3947e-07
8356.3, -1.3955e-07
8358.3, -1.3963e-07
8360.4, -1.3972e-07
8362.4, -1.3979e-07
8364.4, -1.3987e-07
8366.4, -1.3995e-07
8368.4, -1.4003e-07
8370.4, -1.4011e-07
8372.4, -1.4019e-07
8374.4, -1.4028e-07
8376.4, -1.4036e-07
8378.4, -1.4044e-07
8380.4, -1.4053e-07
8382.4, -1.406e-07
8384.4, -1.4068e-07
8386.4, -1.4077e-07
8388.4, -1.4085e-07
8390.4, -1.4094e-07
8392.4, -1.4102e-07
8394.4, -1.4111e-07
8396.4, -1.412e-07
8398.4, -1.4129e-07
8400.4, -1.4137e-07
8402.4, -1.4145e-07
8404.4, -1.4153e-07
8406.4, -1.4161e-07
8408.4, -1.417e-07
8410.4, -1.4178e-07
8412.4, -1.4187e-07
8414.4, -1.4196e-07
8416.4, -1.4204e-07
8418.4, -1.4212e-07
8420.4, -1.4221e-07
8422.4, -1.4228e-07
8424.4, -1.4237e-07
8426.4, -1.4245e-07
8428.4, -1.4253e-07
8430.4, -1.4262e-07
8432.4, -1.427e-07
8434.4, -1.4278e-07
8436.4, -1.4286e-07
8438.4, -1.4295e-07
8440.4, -1.4304e-07
8442.4, -1.4312e-07
8444.4, -1.432e-07
8446.4, -1.4329e-07
8448.4, -1.4337e-07
8450.4, -1.4346e-07
8452.4, -1.4355e-07
8454.4, -1.4363e-07
8456.4, -1.4371e-07
8458.4, -1.4379e-07
8460.5, -1.4387e-07
8462.5, -1.4395e-07
8464.5, -1.4402e-07
8466.5, -1.4409e-07
8468.5, -1.4416e-07
8470.5, -1.4424e-07
8472.5, -1.4432e-07
8474.5, -1.4439e-07
8476.5, -1.4447e-07
8478.5, -1.4456e-07
8480.5, -1.4463e-07
8482.5, -1.4471e-07
8484.5, -1.4479e-07
8486.5, -1.4487e-07
8488.5, -1.4495e-07
8490.5, -1.4503e-07
8492.5, -1.4512e-07
8494.5, -1.452e-07
8496.5, -1.4528e-07
8498.5, -1.4537e-07
8500.5, -1.4545e-07
8502.5, -1.4553e-07
8504.5, -1.456e-07
8506.5, -1.4568e-07
8508.5, -1.4577e-07
8510.5, -1.4585e-07
8512.5, -1.4593e-07
8514.5, -1.4601e-07
8516.5, -1.461e-07
8518.5, -1.4617e-07
8520.5, -1.4626e-07
8522.5, -1.4633e-07
8524.5, -1.4641e-07
8526.5, -1.4649e-07
8528.5, -1.4658e-07
8530.5, -1.4666e-07
8532.5, -1.4674e-07
8534.5, -1.4682e-07
8536.5, -1.4691e-07
8538.5, -1.4699e-07
8540.5, -1.4707e-07
8542.5, -1.4715e-07
8544.5, -1.4724e-07
8546.5, -1.4732e-07
8548.5, -1.4741e-07
8550.5, -1.4749e-07
8552.5, -1.4757e-07
8554.5, -1.4765e-07
8556.5, -1.4773e-07
8558.5, -1.4782e-07
8560.6, -1.479e-07
8562.6, -1.4799e-07
8564.6, -1.4807e-07
8566.6, -1.4815e-07
8568.6, -1.4824e-07
8570.6, -1.4831e-07
8572.6, -1.484e-07
8574.6, -1.4848e-07
8576.6, -1.4857e-07
8578.6, -1.4865e-07
8580.6, -1.4874e-07
8582.6, -1.4882e-07
8584.6, -1.4891e-07
8586.6, -1.49e-07
8588.6, -1.4908e-07
8590.6, -1.4917e-07
8592.6, -1.4926e-07
8594.6, -1.4935e-07
8596.6, -1.4944e-07
8598.6, -1.4953e-07
8600.6, -1.4961e-07
8602.6, -1.4969e-07
8604.6, -1.4979e-07
8606.6, -1.4988e-07
8608.6, -1.4998e-07
8610.6, -1.5007e-07
8612.6, -1.5017e-07
8614.6, -1.5025e-07
8616.6, -1.5034e-07
8618.6, -1.5043e-07
8620.6, -1.5052e-07
8622.6, -1.506e-07
8624.6, -1.5069e-07
8626.6, -1.5078e-07
8628.6, -1.5087e-07
8630.6, -1.5096e-07
8632.6, -1.5105e-07
8634.6, -1.5114e-07
8636.6, -1.5123e-07
8638.6, -1.5132e-07
8640.6, -1.514e-07
8642.6, -1.5149e-07
8644.6, -1.5158e-07
8646.6, -1.5167e-07
8648.6, -1.5176e-07
8650.6, -1.5185e-07
8652.6, -1.5195e-07
8654.6, -1.5204e-07
8656.6, -1.5213e-07
8658.6, -1.5222e-07
8660.7, -1.5231e-07
8662.7, -1.5239e-07
8664.7, -1.5248e-07
8666.7, -1.5256e-07
8668.7, -1.5265e-07
8670.7, -1.5274e-07
8672.7, -1.5283e-07
8674.7, -1.5291e-07
8676.7, -1.53e-07
8678.7, -1.5308e-07
8680.7, -1.5316e-07
8682.7, -1.5325e-07
8684.7, -1.5333e-07
8686.7, -1.5342e-07
8688.7, -1.535e-07
8690.7, -1.5358e-07
8692.7, -1.5366e-07
8694.7, -1.5374e-07
8696.7, -1.5382e-07
8698.7, -1.5391e-07
8700.7, -1.5399e-07
8702.7, -1.5408e-07
8704.7, -1.5417e-07
8706.7, -1.5425e-07
8708.7, -1.5433e-07
8710.7, -1.5441e-07
8712.7, -1.545e-07
8714.7, -1.5457e-07
8716.7, -1.5466e-07
8718.7, -1.5474e-07
8720.7, -1.5482e-07
8722.7, -1.549e-07
8724.7, -1.5498e-07
8726.7, -1.5506e-07
8728.7, -1.5515e-07
8730.7, -1.5523e-07
8732.7, -1.5531e-07
8734.7, -1.554e-07
8736.7, -1.5548e-07
8738.7, -1.5557e-07
8740.7, -1.5565e-07
8742.7, -1.5573e-07
8744.7, -1.5581e-07
8746.7, -1.5588e-07
8748.7, -1.5596e-07
8750.7, -1.5603e-07
8752.7, -1.5611e-07
8754.7, -1.5619e-07
8756.7, -1.5628e-07
8758.7, -1.5636e-07
8760.8, -1.5644e-07
8762.8, -1.5653e-07
8764.8, -1.5661e-07
8766.8, -1.567e-07
8768.8, -1.5678e-07
8770.8, -1.5686e-07
8772.8, -1.5694e-07
8774.8, -1.5702e-07
8776.8, -1.571e-07
8778.8, -1.5718e-07
8780.8, -1.5727e-07
8782.8, -1.5734e-07
8784.8, -1.5743e-07
8786.8, -1.5752e-07
8788.8, -1.5761e-07
8790.8, -1.5769e-07
8792.8, -1.5777e-07
8794.8, -1.5786e-07
8796.8, -1.5794e-07
8798.8, -1.5802e-07
8800.8, -1.5811e-07
8802.8, -1.5819e-07
8804.8, -1.5827e-07
8806.8, -1.5835e-07
8808.8, -1.5843e-07
8810.8, -1.5851e-07
8812.8, -1.5859e-07
8814.8, -1.5867e-07
8816.8, -1.5875e-07
8818.8, -1.5884e-07
8820.8, -1.5893e-07
8822.8, -1.5901e-07
8824.8, -1.5909e-07
8826.8, -1.5917e-07
8828.8, -1.5926e-07
8830.8, -1.5934e-07
8832.8, -1.5941e-07
8834.8, -1.5949e-07
8836.8, -1.5958e-07
8838.8, -1.5966e-07
8840.8, -1.5974e-07
8842.8, -1.5982e-07
8844.8, -1.599e-07
8846.8, -1.5998e-07
8848.8, -1.6006e-07
8850.8, -1.6015e-07
8852.8, -1.6024e-07
8854.8, -1.6032e-07
8856.8, -1.6041e-07
8858.8, -1.6049e-07
8860.9, -1.6058e-07
8862.9, -1.6066e-07
8864.9, -1.6074e-07
8866.9, -1.6082e-07
8868.9, -1.6091e-07
8870.9, -1.6099e-07
8872.9, -1.6107e-07
8874.9, -1.6115e-07
8876.9, -1.6124e-07
8878.9, -1.6132e-07
8880.9, -1.6141e-07
8882.9, -1.6149e-07
8884.9, -1.6158e-07
8886.9, -1.6167e-07
8888.9, -1.6176e-07
8890.9, -1.6184e-07
8892.9, -1.6192e-07
8894.9, -1.6201e-07
8896.9, -1.621e-07
8898.9, -1.6219e-07
8900.9, -1.6227e-07
8902.9, -1.6235e-07
8904.9, -1.6244e-07
8906.9, -1.6253e-07
8908.9, -1.6262e-07
8910.9, -1.6271e-07
8912.9, -1.628e-07
8914.9, -1.6288e-07
8916.9, -1.6296e-07
8918.9, -1.6305e-07
8920.9, -1.6314e-07
8922.9, -1.6322e-07
8924.9, -1.6331e-07
8926.9, -1.6341e-07
8928.9, -1.635e-07
8930.9, -1.6359e-07
8932.9, -1.6368e-07
8934.9, -1.6377e-07
8936.9, -1.6386e-07
8938.9, -1.6394e-07
8940.9, -1.6402e-07
8942.9, -1.6411e-07
8944.9, -1.642e-07
8946.9, -1.6428e-07
8948.9, -1.6437e-07
8950.9, -1.6445e-07
8952.9, -1.6454e-07
8954.9, -1.6462e-07
8956.9, -1.6471e-07
8958.9, -1.648e-07
8961.0, -1.6489e-07
8963.0, -1.6498e-07
8965.0, -1.6506e-07
8967.0, -1.6515e-07
8969.0, -1.6523e-07
8971.0, -1.6532e-07
8973.0, -1.654e-07
8975.0, -1.655e-07
8977.0, -1.6559e-07
8979.0, -1.6567e-07
8981.0, -1.6575e-07
8983.0, -1.6584e-07
8985.0, -1.6592e-07
8987.0, -1.66e-07
8989.0, -1.6608e-07
8991.0, -1.6617e-07
8993.0, -1.6625e-07
8995.0, -1.6634e-07
8997.0, -1.6642e-07
8999.0, -1.665e-07
9001.0, -1.6658e-07
9003.0, -1.6667e-07
9005.0, -1.6675e-07
9007.0, -1.6683e-07
9009.0, -1.6691e-07
9011.0, -1.67e-07
9013.0, -1.6708e-07
9015.0, -1.6716e-07
9017.0, -1.6725e-07
9019.0, -1.6733e-07
9021.0, -1.6741e-07
9023.0, -1.675e-07
9025.0, -1.6758e-07
9027.0, -1.6766e-07
9029.0, -1.6774e-07
9031.0, -1.6783e-07
9033.0, -1.6791e-07
9035.0, -1.6798e-07
9037.0, -1.6806e-07
9039.0, -1.6814e-07
9041.0, -1.6822e-07
9043.0, -1.683e-07
9045.0, -1.6838e-07
9047.0, -1.6847e-07
9049.0, -1.6856e-07
9051.0, -1.6865e-07
9053.0, -1.6874e-07
9055.0, -1.6883e-07
9057.0, -1.6891e-07
9059.0, -1.69e-07
9061.1, -1.6909e-07
9063.1, -1.6917e-07
9065.1, -1.6925e-07
9067.1, -1.6933e-07
9069.1, -1.6942e-07
9071.1, -1.695e-07
9073.1, -1.6959e-07
9075.1, -1.6966e-07
9077.1, -1.6975e-07
9079.1, -1.6983e-07
9081.1, -1.699e-07
9083.1, -1.6997e-07
9085.1, -1.7005e-07
9087.1, -1.7013e-07
9089.1, -1.7021e-07
9091.1, -1.7028e-07
9093.1, -1.7036e-07
9095.1, -1.7044e-07
9097.1, -1.7051e-07
9099.1, -1.7058e-07
9101.1, -1.7066e-07
9103.1, -1.7073e-07
9105.1, -1.7081e-07
9107.1, -1.7089e-07
9109.1, -1.7098e-07
9111.1, -1.7105e-07
9113.1, -1.7114e-07
9115.1, -1.7121e-07
9117.1, -1.7129e-07
9119.1, -1.7136e-07
9121.1, -1.7143e-07
9123.1, -1.715e-07
9125.1, -1.7158e-07
9127.1, -1.7165e-07
9129.1, -1.7173e-07
9131.1, -1.7181e-07
9133.1, -1.7188e-07
9135.1, -1.7196e-07
9137.1, -1.7203e-07
9139.1, -1.7211e-07
9141.1, -1.7219e-07
9143.1, -1.7226e-07
9145.1, -1.7234e-07
9147.1, -1.7241e-07
9149.1, -1.7248e-07
9151.1, -1.7256e-07
9153.1, -1.7263e-07
9155.1, -1.7271e-07
9157.1, -1.7279e-07
9159.1, -1.7286e-07
9161.2, -1.7293e-07
9163.2, -1.7301e-07
9165.2, -1.7308e-07
9167.2, -1.7316e-07
9169.2, -1.7325e-07
9171.2, -1.7333e-07
9173.2, -1.7341e-07
9175.2, -1.7349e-07
9177.2, -1.7357e-07
9179.2, -1.7365e-07
9181.2, -1.7374e-07
9183.2, -1.7382e-07
9185.2, -1.7157e-07
9187.2, -1.6629e-07
9189.2, -1.6114e-07
9191.2, -1.5602e-07
9193.2, -1.5085e-07
9195.2, -1.4579e-07
9197.2, -1.4041e-07
9199.2, -1.3465e-07
9201.2, -1.2901e-07
9203.2, -1.2566e-07
9205.2, -1.2574e-07
9207.2, -1.2582e-07
9209.2, -1.259e-07
9211.2, -1.2599e-07
9213.2, -1.2607e-07
9215.2, -1.2616e-07
9217.2, -1.2625e-07
9219.2, -1.2633e-07
9221.2, -1.2642e-07
9223.2, -1.2651e-07
9225.2, -1.266e-07
9227.2, -1.2668e-07
9229.2, -1.2676e-07
9231.2, -1.2685e-07
9233.2, -1.2693e-07
9235.2, -1.2701e-07
9237.2, -1.2709e-07
9239.2, -1.2718e-07
9241.2, -1.2726e-07
9243.2, -1.2735e-07
9245.2, -1.2743e-07
9247.2, -1.2751e-07
9249.2, -1.2759e-07
9251.2, -1.2767e-07
9253.2, -1.2775e-07
9255.2, -1.2783e-07
9257.2, -1.2792e-07
9259.2, -1.28e-07
9261.3, -1.2808e-07
9263.3, -1.2816e-07
9265.3, -1.2825e-07
9267.3, -1.2833e-07
9269.3, -1.284e-07
9271.3, -1.2849e-07
9273.3, -1.2857e-07
9275.3, -1.2864e-07
9277.3, -1.2872e-07
9279.3, -1.288e-07
9281.3, -1.2888e-07
9283.3, -1.2896e-07
9285.3, -1.2903e-07
9287.3, -1.2912e-07
9289.3, -1.292e-07
9291.3, -1.2929e-07
9293.3, -1.2937e-07
9295.3, -1.2945e-07
9297.3, -1.2954e-07
9299.3, -1.2962e-07
9301.3, -1.297e-07
9303.3, -1.2978e-07
9305.3, -1.2985e-07
9307.3, -1.2994e-07
9309.3, -1.3002e-07
9311.3, -1.301e-07
9313.3, -1.3019e-07
9315.3, -1.3027e-07
9317.3, -1.3035e-07
9319.3, -1.3043e-07
9321.3, -1.305e-07
9323.3, -1.3059e-07
9325.3, -1.3068e-07
9327.3, -1.3076e-07
9329.3, -1.3084e-07
9331.3, -1.3093e-07
9333.3, -1.3101e-07
9335.3, -1.3108e-07
9337.3, -1.3116e-07
9339.3, -1.3124e-07
9341.3, -1.3133e-07
9343.3, -1.3141e-07
9345.3, -1.3149e-07
9347.3, -1.3157e-07
9349.3, -1.3165e-07
9351.3, -1.3174e-07
9353.3, -1.3183e-07
9355.3, -1.3191e-07
9357.3, -1.3199e-07
9359.3, -1.3208e-07
9361.4, -1.3217e-07
9363.4, -1.3226e-07
9365.4, -1.3235e-07
9367.4, -1.3244e-07
9369.4, -1.3252e-07
9371.4, -1.3262e-07
9373.4, -1.3271e-07
9375.4, -1.3279e-07
9377.4, -1.3288e-07
9379.4, -1.3296e-07
9381.4, -1.3305e-07
9383.4, -1.3313e-07
9385.4, -1.3323e-07
9387.4, -1.3332e-07
9389.4, -1.3341e-07
9391.4, -1.3349e-07
9393.4, -1.3358e-07
9395.4, -1.3366e-07
9397.4, -1.3374e-07
9399.4, -1.3382e-07
9401.4, -1.3391e-07
9403.4, -1.34e-07
9405.4, -1.341e-07
9407.4, -1.3419e-07
9409.4, -1.3427e-07
9411.4, -1.3435e-07
9413.4, -1.3444e-07
9415.4, -1.3452e-07
9417.4, -1.3461e-07
9419.4, -1.3469e-07
9421.4, -1.3477e-07
9423.4, -1.3485e-07
9425.4, -1.3494e-07
9427.4, -1.3502e-07
9429.4, -1.351e-07
9431.4, -1.3518e-07
9433.4, -1.3526e-07
9435.4, -1.3534e-07
9437.4, -1.3542e-07
9439.4, -1.3551e-07
9441.4, -1.3559e-07
9443.4, -1.3568e-07
9445.4, -1.3576e-07
9447.4, -1.3585e-07
9449.4, -1.3592e-07
9451.4, -1.36e-07
9453.4, -1.3608e-07
9455.4, -1.3617e-07
9457.4, -1.3625e-07
9459.4, -1.3633e-07
9461.5, -1.3642e-07
9463.5, -1.3651e-07
9465.5, -1.366e-07
9467.5, -1.3669e-07
9469.5, -1.3678e-07
9471.5, -1.3687e-07
9473.5, -1.3695e-07
9475.5, -1.3704e-07
9477.5, -1.3712e-07
9479.5, -1.372e-07
9481.5, -1.3729e-07
9483.5, -1.3737e-07
9485.5, -1.3745e-07
9487.5, -1.3753e-07
9489.5, -1.376e-07
9491.5, -1.3769e-07
9493.5, -1.3777e-07
9495.5, -1.3785e-07
9497.5, -1.3793e-07
9499.5, -1.3801e-07
9501.5, -1.3809e-07
9503.5, -1.3817e-07
9505.5, -1.3825e-07
9507.5, -1.3832e-07
9509.5, -1.384e-07
9511.5, -1.3848e-07
9513.5, -1.3856e-07
9515.5, -1.3863e-07
9517.5, -1.3872e-07
9519.5, -1.3879e-07
9521.5, -1.3887e-07
9523.5, -1.3895e-07
9525.5, -1.3903e-07
9527.5, -1.3911e-07
9529.5, -1.3919e-07
9531.5, -1.3927e-07
9533.5, -1.3935e-07
9535.5, -1.3943e-07
9537.5, -1.3951e-07
9539.5, -1.3959e-07
9541.5, -1.3967e-07
9543.5, -1.3975e-07
9545.5, -1.3982e-07
9547.5, -1.399e-07
9549.5, -1.3998e-07
9551.5, -1.4007e-07
9553.5, -1.4014e-07
9555.5, -1.4022e-07
9557.5, -1.403e-07
9559.5, -1.4038e-07
9561.6, -1.4046e-07
9563.6, -1.4053e-07
9565.6, -1.4061e-07
9567.6, -1.407e-07
9569.6, -1.4078e-07
9571.6, -1.4086e-07
9573.6, -1.4095e-07
9575.6, -1.4103e-07
9577.6, -1.4111e-07
9579.6, -1.412e-07
9581.6, -1.4128e-07
9583.6, -1.4136e-07
9585.6, -1.4144e-07
9587.6, -1.4153e-07
9589.6, -1.4161e-07
9591.6, -1.4169e-07
9593.6, -1.4178e-07
9595.6, -1.4186e-07
9597.6, -1.4195e-07
9599.6, -1.4203e-07
9601.6, -1.4211e-07
9603.6, -1.422e-07
9605.6, -1.4228e-07
9607.6, -1.4237e-07
9609.6, -1.4245e-07
9611.6, -1.4253e-07
9613.6, -1.4261e-07
9615.6, -1.4269e-07
9617.6, -1.4277e-07
9619.6, -1.4285e-07
9621.6, -1.4293e-07
9623.6, -1.4301e-07
9625.6, -1.4309e-07
9627.6, -1.4318e-07
9629.6, -1.4326e-07
9631.6, -1.4334e-07
9633.6, -1.4342e-07
9635.6, -1.435e-07
9637.6, -1.4358e-07
9639.6, -1.4366e-07
9641.6, -1.4374e-07
9643.6, -1.4382e-07
9645.6, -1.439e-07
9647.6, -1.4398e-07
9649.6, -1.4406e-07
9651.6, -1.4414e-07
9653.6, -1.4421e-07
9655.6, -1.443e-07
9657.6, -1.4438e-07
9659.6, -1.4446e-07
9661.7, -1.4455e-07
9663.7, -1.4463e-07
9665.7, -1.4472e-07
9667.7, -1.448e-07
9669.7, -1.4488e-07
9671.7, -1.4497e-07
9673.7, -1.4506e-07
9675.7, -1.4515e-07
9677.7, -1.4523e-07
9679.7, -1.4533e-07
9681.7, -1.4541e-07
9683.7, -1.4549e-07
9685.7, -1.4558e-07
9687.7, -1.4566e-07
9689.7, -1.4575e-07
9691.7, -1.4583e-07
9693.7, -1.4592e-07
9695.7, -1.4601e-07
9697.7, -1.461e-07
9699.7, -1.4619e-07
9701.7, -1.4628e-07
9703.7, -1.4637e-07
9705.7, -1.4645e-07
9707.7, -1.4653e-07
9709.7, -1.4661e-07
9711.7, -1.4669e-07
9713.7, -1.4677e-07
9715.7, -1.4686e-07
9717.7, -1.4694e-07
9719.7, -1.4703e-07
9721.7, -1.4712e-07
9723.7, -1.472e-07
9725.7, -1.4729e-07
9727.7, -1.4737e-07
9729.7, -1.4745e-07
9731.7, -1.4754e-07
9733.7, -1.4762e-07
9735.7, -1.4771e-07
9737.7, -1.4779e-07
9739.7, -1.4787e-07
9741.7, -1.4796e-07
9743.7, -1.4804e-07
9745.7, -1.4813e-07
9747.7, -1.4821e-07
9749.7, -1.4829e-07
9751.7, -1.4838e-07
9753.7, -1.4847e-07
9755.7, -1.4856e-07
9757.7, -1.4865e-07
9759.7, -1.4873e-07
9761.8, -1.4881e-07
9763.8, -1.489e-07
9765.8, -1.4898e-07
9767.8, -1.4907e-07
9769.8, -1.4915e-07
9771.8, -1.4924e-07
9773.8, -1.4932e-07
9775.8, -1.494e-07
9777.8, -1.4949e-07
9779.8, -1.4958e-07
9781.8, -1.4966e-07
9783.8, -1.4974e-07
9785.8, -1.4982e-07
9787.8, -1.499e-07
9789.8, -1.4998e-07
9791.8, -1.5006e-07
9793.8, -1.5014e-07
9795.8, -1.5022e-07
9797.8, -1.503e-07
9799.8, -1.5038e-07
9801.8, -1.5046e-07
9803.8, -1.5054e-07
9805.8, -1.5062e-07
9807.8, -1.507e-07
9809.8, -1.5078e-07
9811.8, -1.5086e-07
9813.8, -1.5094e-07
9815.8, -1.5102e-07
9817.8, -1.5111e-07
9819.8, -1.5119e-07
9821.8, -1.5128e-07
9823.8, -1.5136e-07
9825.8, -1.5144e-07
9827.8, -1.5153e-07
9829.8, -1.5162e-07
9831.8, -1.517e-07
9833.8, -1.5179e-07
9835.8, -1.5188e-07
9837.8, -1.5196e-07
9839.8, -1.5205e-07
9841.8, -1.5213e-07
9843.8, -1.5221e-07
9845.8, -1.523e-07
9847.8, -1.5238e-07
9849.8, -1.5246e-07
9851.8, -1.5254e-07
9853.8, -1.5261e-07
9855.8, -1.527e-07
9857.8, -1.5278e-07
9859.8, -1.5286e-07
9861.9, -1.5295e-07
9863.9, -1.5303e-07
9865.9, -1.5312e-07
9867.9, -1.532e-07
9869.9, -1.5329e-07
9871.9, -1.5338e-07
9873.9, -1.5346e-07
9875.9, -1.5355e-07
9877.9, -1.5363e-07
9879.9, -1.5372e-07
9881.9, -1.5381e-07
9883.9, -1.5389e-07
9885.9, -1.5398e-07
9887.9, -1.5407e-07
9889.9, -1.5415e-07
9891.9, -1.5424e-07
9893.9, -1.5433e-07
9895.9, -1.5442e-07
9897.9, -1.545e-07
9899.9, -1.5459e-07
9901.9, -1.5468e-07
9903.9, -1.5477e-07
9905.9, -1.5486e-07
9907.9, -1.5494e-07
9909.9, -1.5503e-07
9911.9, -1.5512e-07
9913.9, -1.552e-07
9915.9, -1.5529e-07
9917.9, -1.5537e-07
9919.9, -1.5546e-07
9921.9, -1.5555e-07
9923.9, -1.5564e-07
9925.9, -1.5573e-07
9927.9, -1.5582e-07
9929.9, -1.5591e-07
9931.9, -1.56e-07
9933.9, -1.5609e-07
9935.9, -1.5617e-07
9937.9, -1.5625e-07
9939.9, -1.5634e-07
9941.9, -1.5642e-07
9943.9, -1.565e-07
9945.9, -1.5658e-07
9947.9, -1.5667e-07
9949.9, -1.5675e-07
9951.9, -1.5684e-07
9953.9, -1.5692e-07
9955.9, -1.57e-07
9957.9, -1.5709e-07
9959.9, -1.5717e-07
9962.0, -1.5726e-07
9964.0, -1.5734e-07
9966.0, -1.5743e-07
9968.0, -1.5752e-07
9970.0, -1.5761e-07
9972.0, -1.577e-07
9974.0, -1.5779e-07
9976.0, -1.5788e-07
9978.0, -1.5796e-07
9980.0, -1.5805e-07
9982.0, -1.5813e-07
9984.0, -1.5822e-07
9986.0, -1.583e-07
9988.0, -1.5839e-07
9990.0, -1.5847e-07
9992.0, -1.5856e-07
9994.0, -1.5864e-07
9996.0, -1.5872e-07
9998.0, -1.588e-07
10000.0, -1.5888e-07
10002.0, -1.5896e-07
10004.0, -1.5904e-07
10006.0, -1.5911e-07
10008.0, -1.5919e-07
10010.0, -1.5926e-07
10012.0, -1.5934e-07
10014.0, -1.5942e-07
10016.0, -1.595e-07
10018.0, -1.5958e-07
10020.0, -1.5966e-07
10022.0, -1.5975e-07
10024.0, -1.5983e-07
10026.0, -1.5992e-07
10028.0, -1.6e-07
10030.0, -1.6009e-07
10032.0, -1.6017e-07
10034.0, -1.6026e-07
10036.0, -1.6034e-07
10038.0, -1.6041e-07
10040.0, -1.605e-07
10042.0, -1.6058e-07
10044.0, -1.6066e-07
10046.0, -1.6074e-07
10048.0, -1.6082e-07
10050.0, -1.609e-07
10052.0, -1.6098e-07
10054.0, -1.6106e-07
10056.0, -1.6114e-07
10058.0, -1.6121e-07
10060.0, -1.6129e-07
10062.0, -1.6138e-07
10064.0, -1.6146e-07
10066.0, -1.6154e-07
10068.0, -1.6162e-07
10070.0, -1.6171e-07
10072.0, -1.6179e-07
10074.0, -1.6188e-07
10076.0, -1.6196e-07
10078.0, -1.6204e-07
10080.0, -1.6211e-07
10082.0, -1.6219e-07
10084.0, -1.6227e-07
10086.0, -1.6236e-07
10088.0, -1.6244e-07
10090.0, -1.6252e-07
10092.0, -1.6261e-07
10094.0, -1.6269e-07
10096.0, -1.6276e-07
10098.0, -1.6284e-07
10100.0, -1.6292e-07
10102.0, -1.63e-07
10104.0, -1.6308e-07
10106.0, -1.6315e-07
10108.0, -1.6322e-07
10110.0, -1.633e-07
10112.0, -1.6338e-07
10114.0, -1.6346e-07
10116.0, -1.6354e-07
10118.0, -1.6363e-07
10120.0, -1.6371e-07
10122.0, -1.6378e-07
10124.0, -1.6386e-07
10126.0, -1.6394e-07
10128.0, -1.6402e-07
10130.0, -1.641e-07
10132.0, -1.6417e-07
10134.0, -1.6425e-07
10136.0, -1.6433e-07
10138.0, -1.644e-07
10140.0, -1.6448e-07
10142.0, -1.6456e-07
10144.0, -1.6464e-07
10146.0, -1.6472e-07
10148.0, -1.648e-07
10150.0, -1.6487e-07
10152.0, -1.6495e-07
10154.0, -1.6503e-07
10156.0, -1.651e-07
10158.0, -1.6518e-07
10160.0, -1.6525e-07
10162.0, -1.6533e-07
10164.0, -1.6541e-07
10166.0, -1.6549e-07
10168.0, -1.6558e-07
10170.0, -1.6567e-07
10172.0, -1.6575e-07
10174.0, -1.6584e-07
10176.0, -1.6592e-07
