Time sep (ms?), Charge (C)
8266.3, 6.7001e-08
8268.3, 6.6925e-08
8270.3, 6.6855e-08
8272.3, 6.6782e-08
8274.3, 6.6713e-08
8276.3, 6.6648e-08
8278.3, 6.6581e-08
8280.3, 6.651e-08
8282.3, 6.6435e-08
8284.3, 6.6363e-08
8286.3, 6.6295e-08
8288.3, 6.6226e-08
8290.3, 6.6157e-08
8292.3, 6.6088e-08
8294.3, 6.602e-08
8296.3, 6.5952e-08
8298.3, 6.5883e-08
8300.3, 6.5807e-08
8302.3, 6.5737e-08
8304.3, 6.5669e-08
8306.3, 6.5597e-08
8308.3, 6.5525e-08
8310.3, 6.5454e-08
8312.3, 6.5386e-08
8314.3, 6.531e-08
8316.3, 6.5236e-08
8318.3, 6.5166e-08
8320.3, 6.5095e-08
8322.3, 6.5024e-08
8324.3, 6.4953e-08
8326.3, 6.4885e-08
8328.3, 6.4816e-08
8330.3, 6.4744e-08
8332.3, 6.4677e-08
8334.3, 6.4609e-08
8336.3, 6.4541e-08
8338.3, 6.4471e-08
8340.3, 6.44e-08
8342.3, 6.4331e-08
8344.3, 6.4263e-08
8346.3, 6.4191e-08
8348.3, 6.4119e-08
8350.3, 6.4048e-08
8352.3, 6.3974e-08
8354.3, 6.3904e-08
8356.3, 6.3826e-08
8358.3, 6.3742e-08
8360.4, 6.3665e-08
8362.4, 6.3594e-08
8364.4, 6.3522e-08
8366.4, 6.3449e-08
8368.4, 6.3383e-08
8370.4, 6.3311e-08
8372.4, 6.3242e-08
8374.4, 6.317e-08
8376.4, 6.3092e-08
8378.4, 6.302e-08
8380.4, 6.2951e-08
8382.4, 6.2882e-08
8384.4, 6.2815e-08
8386.4, 6.2746e-08
8388.4, 6.2674e-08
8390.4, 6.2604e-08
8392.4, 6.2533e-08
8394.4, 6.2466e-08
8396.4, 6.2397e-08
8398.4, 6.2323e-08
8400.4, 6.2247e-08
8402.4, 6.2178e-08
8404.4, 6.2109e-08
8406.4, 6.2042e-08
8408.4, 6.1975e-08
8410.4, 6.1905e-08
8412.4, 6.1835e-08
8414.4, 6.1764e-08
8416.4, 6.1687e-08
8418.4, 6.1608e-08
8420.4, 6.1534e-08
8422.4, 6.146e-08
8424.4, 6.1386e-08
8426.4, 6.1309e-08
8428.4, 6.1228e-08
8430.4, 6.115e-08
8432.4, 6.1074e-08
8434.4, 6.1005e-08
8436.4, 6.0934e-08
8438.4, 6.0861e-08
8440.4, 6.0786e-08
8442.4, 6.071e-08
8444.4, 6.0637e-08
8446.4, 6.0566e-08
8448.4, 6.0489e-08
8450.4, 6.0416e-08
8452.4, 6.0338e-08
8454.4, 6.0257e-08
8456.4, 6.0176e-08
8458.4, 6.0095e-08
8460.5, 6.0018e-08
8462.5, 5.9936e-08
8464.5, 5.9863e-08
8466.5, 5.9789e-08
8468.5, 5.971e-08
8470.5, 5.9634e-08
8472.5, 5.9562e-08
8474.5, 5.9491e-08
8476.5, 5.9424e-08
8478.5, 5.9356e-08
8480.5, 5.9281e-08
8482.5, 5.9209e-08
8484.5, 5.9137e-08
8486.5, 5.9056e-08
8488.5, 5.8978e-08
8490.5, 5.8895e-08
8492.5, 5.882e-08
8494.5, 5.8745e-08
8496.5, 5.8671e-08
8498.5, 5.8596e-08
8500.5, 5.8523e-08
8502.5, 5.8449e-08
8504.5, 5.8376e-08
8506.5, 5.8298e-08
8508.5, 5.8219e-08
8510.5, 5.8138e-08
8512.5, 5.8059e-08
8514.5, 5.7985e-08
8516.5, 5.7911e-08
8518.5, 5.7833e-08
8520.5, 5.7751e-08
8522.5, 5.7669e-08
8524.5, 5.7594e-08
8526.5, 5.7515e-08
8528.5, 5.7431e-08
8530.5, 5.7346e-08
8532.5, 5.7265e-08
8534.5, 5.7181e-08
8536.5, 5.71e-08
8538.5, 5.7022e-08
8540.5, 5.6948e-08
8542.5, 5.6872e-08
8544.5, 5.6798e-08
8546.5, 5.6721e-08
8548.5, 5.6643e-08
8550.5, 5.6565e-08
8552.5, 5.648e-08
8554.5, 5.6398e-08
8556.5, 5.6315e-08
8558.5, 5.624e-08
8560.6, 5.6159e-08
8562.6, 5.6079e-08
8564.6, 5.6005e-08
8566.6, 5.5931e-08
8568.6, 5.5859e-08
8570.6, 5.5779e-08
8572.6, 5.57e-08
8574.6, 5.5629e-08
8576.6, 5.555e-08
8578.6, 5.5473e-08
8580.6, 5.5391e-08
8582.6, 5.5314e-08
8584.6, 5.524e-08
8586.6, 5.5164e-08
8588.6, 5.509e-08
8590.6, 5.5012e-08
8592.6, 5.4937e-08
8594.6, 5.4861e-08
8596.6, 5.4791e-08
8598.6, 5.4716e-08
8600.6, 5.4641e-08
8602.6, 5.4564e-08
8604.6, 5.4486e-08
8606.6, 5.4408e-08
8608.6, 5.4329e-08
8610.6, 5.425e-08
8612.6, 5.4175e-08
8614.6, 5.4103e-08
8616.6, 5.4033e-08
8618.6, 5.3962e-08
8620.6, 5.3889e-08
8622.6, 5.3816e-08
8624.6, 5.374e-08
8626.6, 5.3666e-08
8628.6, 5.3593e-08
8630.6, 5.3515e-08
8632.6, 5.344e-08
8634.6, 5.337e-08
8636.6, 5.3299e-08
8638.6, 5.3229e-08
8640.6, 5.3157e-08
8642.6, 5.3087e-08
8644.6, 5.3011e-08
8646.6, 5.2934e-08
8648.6, 5.2857e-08
8650.6, 5.2779e-08
8652.6, 5.2702e-08
8654.6, 5.2627e-08
8656.6, 5.2551e-08
8658.6, 5.2471e-08
8660.7, 5.2388e-08
8662.7, 5.231e-08
8664.7, 5.2234e-08
8666.7, 5.2151e-08
8668.7, 5.2068e-08
8670.7, 5.199e-08
8672.7, 5.1908e-08
8674.7, 5.1827e-08
8676.7, 5.1752e-08
8678.7, 5.1676e-08
8680.7, 5.1598e-08
8682.7, 5.1519e-08
8684.7, 5.1442e-08
8686.7, 5.1359e-08
8688.7, 5.1275e-08
8690.7, 5.1193e-08
8692.7, 5.1115e-08
8694.7, 5.1038e-08
8696.7, 5.0962e-08
8698.7, 5.0884e-08
8700.7, 5.0808e-08
8702.7, 5.0729e-08
8704.7, 5.065e-08
8706.7, 5.0571e-08
8708.7, 5.0486e-08
8710.7, 5.0405e-08
8712.7, 5.0328e-08
8714.7, 5.0248e-08
8716.7, 5.017e-08
8718.7, 5.0094e-08
8720.7, 5.0015e-08
8722.7, 4.9936e-08
8724.7, 4.9861e-08
8726.7, 4.9784e-08
8728.7, 4.9705e-08
8730.7, 4.9624e-08
8732.7, 4.9544e-08
8734.7, 4.9467e-08
8736.7, 4.9384e-08
8738.7, 4.9298e-08
8740.7, 4.9217e-08
8742.7, 4.9134e-08
8744.7, 4.9048e-08
8746.7, 4.8965e-08
8748.7, 4.8885e-08
8750.7, 4.8803e-08
8752.7, 4.8719e-08
8754.7, 4.8634e-08
8756.7, 4.8558e-08
8758.7, 4.848e-08
8760.8, 4.8398e-08
8762.8, 4.8316e-08
8764.8, 4.823e-08
8766.8, 4.8146e-08
8768.8, 4.8061e-08
8770.8, 4.7975e-08
8772.8, 4.7891e-08
8774.8, 4.7809e-08
8776.8, 4.7729e-08
8778.8, 4.765e-08
8780.8, 4.7569e-08
8782.8, 4.7484e-08
8784.8, 4.7398e-08
8786.8, 4.7313e-08
8788.8, 4.7225e-08
8790.8, 4.7138e-08
8792.8, 4.7052e-08
8794.8, 4.6967e-08
8796.8, 4.6884e-08
8798.8, 4.6805e-08
8800.8, 4.6723e-08
8802.8, 4.6644e-08
8804.8, 4.6566e-08
8806.8, 4.6488e-08
8808.8, 4.6406e-08
8810.8, 4.6323e-08
8812.8, 4.6241e-08
8814.8, 4.6162e-08
8816.8, 4.6081e-08
8818.8, 4.5999e-08
8820.8, 4.5916e-08
8822.8, 4.5836e-08
8824.8, 4.5759e-08
8826.8, 4.5682e-08
8828.8, 4.5607e-08
8830.8, 4.5536e-08
8832.8, 4.5458e-08
8834.8, 4.538e-08
8836.8, 4.5304e-08
8838.8, 4.523e-08
8840.8, 4.5156e-08
8842.8, 4.5083e-08
8844.8, 4.5009e-08
8846.8, 4.4932e-08
8848.8, 4.4857e-08
8850.8, 4.4783e-08
8852.8, 4.471e-08
8854.8, 4.4631e-08
8856.8, 4.4555e-08
8858.8, 4.4478e-08
8860.9, 4.4402e-08
8862.9, 4.4327e-08
8864.9, 4.4254e-08
8866.9, 4.4177e-08
8868.9, 4.4099e-08
8870.9, 4.4022e-08
8872.9, 4.3944e-08
8874.9, 4.3864e-08
8876.9, 4.3786e-08
8878.9, 4.3704e-08
8880.9, 4.3621e-08
8882.9, 4.3536e-08
8884.9, 4.3449e-08
8886.9, 4.3363e-08
8888.9, 4.3283e-08
8890.9, 4.3203e-08
8892.9, 4.3121e-08
8894.9, 4.304e-08
8896.9, 4.2961e-08
8898.9, 4.288e-08
8900.9, 4.2796e-08
8902.9, 4.2709e-08
8904.9, 4.262e-08
8906.9, 4.2534e-08
8908.9, 4.2447e-08
8910.9, 4.236e-08
8912.9, 4.2277e-08
8914.9, 4.2197e-08
8916.9, 4.212e-08
8918.9, 4.2041e-08
8920.9, 4.1961e-08
8922.9, 4.1878e-08
8924.9, 4.1803e-08
8926.9, 4.1718e-08
8928.9, 4.1633e-08
8930.9, 4.1549e-08
8932.9, 4.1463e-08
8934.9, 4.138e-08
8936.9, 4.1301e-08
8938.9, 4.1221e-08
8940.9, 4.1139e-08
8942.9, 4.106e-08
8944.9, 4.0972e-08
8946.9, 4.0888e-08
8948.9, 4.0807e-08
8950.9, 4.0721e-08
8952.9, 4.0638e-08
8954.9, 4.0557e-08
8956.9, 4.0478e-08
8958.9, 4.0404e-08
8961.0, 4.0325e-08
8963.0, 4.0247e-08
8965.0, 4.0168e-08
8967.0, 4.0087e-08
8969.0, 4.0008e-08
8971.0, 3.9936e-08
8973.0, 3.986e-08
8975.0, 3.9781e-08
8977.0, 3.9702e-08
8979.0, 3.9627e-08
8981.0, 3.9555e-08
8983.0, 3.9479e-08
8985.0, 3.941e-08
8987.0, 3.9337e-08
8989.0, 3.926e-08
8991.0, 3.9185e-08
8993.0, 3.9113e-08
8995.0, 3.9039e-08
8997.0, 3.8968e-08
8999.0, 3.8894e-08
9001.0, 3.8821e-08
9003.0, 3.875e-08
9005.0, 3.8681e-08
9007.0, 3.8613e-08
9009.0, 3.8544e-08
9011.0, 3.8468e-08
9013.0, 3.8392e-08
9015.0, 3.8311e-08
9017.0, 3.8236e-08
9019.0, 3.8164e-08
9021.0, 3.809e-08
9023.0, 3.8019e-08
9025.0, 3.7948e-08
9027.0, 3.7874e-08
9029.0, 3.7791e-08
9031.0, 3.771e-08
9033.0, 3.7633e-08
9035.0, 3.7557e-08
9037.0, 3.7481e-08
9039.0, 3.7404e-08
9041.0, 3.7334e-08
9043.0, 3.7265e-08
9045.0, 3.7195e-08
9047.0, 3.7128e-08
9049.0, 3.7055e-08
9051.0, 3.698e-08
9053.0, 3.6906e-08
9055.0, 3.6831e-08
9057.0, 3.6755e-08
9059.0, 3.668e-08
9061.1, 3.6608e-08
9063.1, 3.6537e-08
9065.1, 3.6466e-08
9067.1, 3.6395e-08
9069.1, 3.6328e-08
9071.1, 3.6257e-08
9073.1, 3.6184e-08
9075.1, 3.6111e-08
9077.1, 3.6036e-08
9079.1, 3.596e-08
9081.1, 3.5886e-08
9083.1, 3.5812e-08
9085.1, 3.5733e-08
9087.1, 3.5652e-08
9089.1, 3.5575e-08
9091.1, 3.5493e-08
9093.1, 3.5416e-08
9095.1, 3.5337e-08
9097.1, 3.5258e-08
9099.1, 3.5181e-08
9101.1, 3.5103e-08
9103.1, 3.5027e-08
9105.1, 3.4945e-08
9107.1, 3.4866e-08
9109.1, 3.4783e-08
9111.1, 3.4695e-08
9113.1, 3.4609e-08
9115.1, 3.4531e-08
9117.1, 3.4456e-08
9119.1, 3.4378e-08
9121.1, 3.4299e-08
9123.1, 3.4228e-08
9125.1, 3.4152e-08
9127.1, 3.4081e-08
9129.1, 3.4007e-08
9131.1, 3.3933e-08
9133.1, 3.3862e-08
9135.1, 3.3787e-08
9137.1, 3.371e-08
9139.1, 3.3637e-08
9141.1, 3.3564e-08
9143.1, 3.349e-08
9145.1, 3.3414e-08
9147.1, 3.333e-08
9149.1, 3.3252e-08
9151.1, 3.3172e-08
9153.1, 3.3094e-08
9155.1, 3.3017e-08
9157.1, 3.2946e-08
9159.1, 3.2864e-08
9161.2, 3.2784e-08
9163.2, 3.2707e-08
9165.2, 3.2631e-08
9167.2, 3.2555e-08
9169.2, 3.2479e-08
9171.2, 3.2452e-08
9173.2, 3.2554e-08
9175.2, 3.2636e-08
9177.2, 3.2732e-08
9179.2, 3.2884e-08
9181.2, 3.306e-08
9183.2, 3.3199e-08
9185.2, 3.3318e-08
9187.2, 3.3466e-08
9189.2, 3.3583e-08
9191.2, 3.3712e-08
9193.2, 3.3849e-08
9195.2, 3.3964e-08
9197.2, 3.4076e-08
9199.2, 3.4195e-08
9201.2, 3.4362e-08
9203.2, 3.45e-08
9205.2, 3.4633e-08
9207.2, 3.4747e-08
9209.2, 3.491e-08
9211.2, 3.5034e-08
9213.2, 3.5201e-08
9215.2, 3.5391e-08
9217.2, 3.553e-08
9219.2, 3.5681e-08
9221.2, 3.5824e-08
9223.2, 3.5937e-08
9225.2, 3.6052e-08
9227.2, 3.6151e-08
9229.2, 3.6277e-08
9231.2, 3.6376e-08
9233.2, 3.6505e-08
9235.2, 3.66e-08
9237.2, 3.6751e-08
9239.2, 3.6946e-08
9241.2, 3.711e-08
9243.2, 3.7275e-08
9245.2, 3.7412e-08
9247.2, 3.7534e-08
9249.2, 3.7645e-08
9251.2, 3.7751e-08
9253.2, 3.7879e-08
9255.2, 3.802e-08
9257.2, 3.8133e-08
9259.2, 3.8314e-08
9261.3, 3.8479e-08
9263.3, 3.863e-08
9265.3, 3.877e-08
9267.3, 3.8948e-08
9269.3, 3.9088e-08
9271.3, 3.9217e-08
9273.3, 3.935e-08
9275.3, 3.9479e-08
9277.3, 3.9626e-08
9279.3, 3.9748e-08
9281.3, 3.9909e-08
9283.3, 4.0059e-08
9285.3, 4.0189e-08
9287.3, 4.0332e-08
9289.3, 4.0462e-08
9291.3, 4.0589e-08
9293.3, 4.0747e-08
9295.3, 4.0899e-08
9297.3, 4.1099e-08
9299.3, 4.1237e-08
9301.3, 4.1384e-08
9303.3, 4.1535e-08
9305.3, 4.167e-08
9307.3, 4.1824e-08
9309.3, 4.1968e-08
9311.3, 4.2093e-08
9313.3, 4.227e-08
9315.3, 4.2436e-08
9317.3, 4.2531e-08
9319.3, 4.268e-08
9321.3, 4.2835e-08
9323.3, 4.301e-08
9325.3, 4.3174e-08
9327.3, 4.3303e-08
9329.3, 4.3402e-08
9331.3, 4.3587e-08
9333.3, 4.3774e-08
9335.3, 4.3943e-08
9337.3, 4.4072e-08
9339.3, 4.421e-08
9341.3, 4.436e-08
9343.3, 4.4534e-08
9345.3, 4.4657e-08
9347.3, 4.4733e-08
9349.3, 4.4869e-08
9351.3, 4.5023e-08
9353.3, 4.5168e-08
9355.3, 4.5303e-08
9357.3, 4.5448e-08
9359.3, 4.5611e-08
9361.4, 4.5766e-08
9363.4, 4.589e-08
9365.4, 4.605e-08
9367.4, 4.6207e-08
9369.4, 4.6364e-08
9371.4, 4.6487e-08
9373.4, 4.6616e-08
9375.4, 4.6766e-08
9377.4, 4.6916e-08
9379.4, 4.7094e-08
9381.4, 4.727e-08
9383.4, 4.7419e-08
9385.4, 4.7582e-08
9387.4, 4.7739e-08
9389.4, 4.7872e-08
9391.4, 4.7996e-08
9393.4, 4.8135e-08
9395.4, 4.8255e-08
9397.4, 4.8403e-08
9399.4, 4.8531e-08
9401.4, 4.8698e-08
9403.4, 4.8875e-08
9405.4, 4.9002e-08
9407.4, 4.9105e-08
9409.4, 4.9273e-08
9411.4, 4.9397e-08
9413.4, 4.9547e-08
9415.4, 4.9683e-08
9417.4, 4.9825e-08
9419.4, 4.9948e-08
9421.4, 5.0118e-08
9423.4, 5.0294e-08
9425.4, 5.0442e-08
9427.4, 5.0572e-08
9429.4, 5.0747e-08
9431.4, 5.0854e-08
9433.4, 5.0998e-08
9435.4, 5.1141e-08
9437.4, 5.1295e-08
9439.4, 5.1466e-08
9441.4, 5.1626e-08
9443.4, 5.175e-08
9445.4, 5.1882e-08
9447.4, 5.2036e-08
9449.4, 5.215e-08
9451.4, 5.2292e-08
9453.4, 5.2457e-08
9455.4, 5.2567e-08
9457.4, 5.2712e-08
9459.4, 5.2875e-08
9461.5, 5.3055e-08
9463.5, 5.3191e-08
9465.5, 5.3333e-08
9467.5, 5.3454e-08
9469.5, 5.3615e-08
9471.5, 5.376e-08
9473.5, 5.3924e-08
9475.5, 5.4083e-08
9477.5, 5.4268e-08
9479.5, 5.4408e-08
9481.5, 5.4536e-08
9483.5, 5.4682e-08
9485.5, 5.4818e-08
9487.5, 5.4932e-08
9489.5, 5.5077e-08
9491.5, 5.5205e-08
9493.5, 5.5352e-08
9495.5, 5.5537e-08
9497.5, 5.5686e-08
9499.5, 5.5812e-08
9501.5, 5.6012e-08
9503.5, 5.617e-08
9505.5, 5.6333e-08
9507.5, 5.6532e-08
9509.5, 5.6696e-08
9511.5, 5.6823e-08
9513.5, 5.6973e-08
9515.5, 5.7148e-08
9517.5, 5.7287e-08
9519.5, 5.7452e-08
9521.5, 5.7571e-08
9523.5, 5.7707e-08
9525.5, 5.7837e-08
9527.5, 5.7988e-08
9529.5, 5.815e-08
9531.5, 5.8305e-08
9533.5, 5.8498e-08
9535.5, 5.8703e-08
9537.5, 5.8923e-08
9539.5, 5.9085e-08
9541.5, 5.9258e-08
9543.5, 5.9423e-08
9545.5, 5.9567e-08
9547.5, 5.9732e-08
9549.5, 5.9941e-08
9551.5, 6.0086e-08
9553.5, 6.0252e-08
9555.5, 6.0413e-08
9557.5, 6.0586e-08
9559.5, 6.0748e-08
9561.6, 6.0889e-08
9563.6, 6.1047e-08
9565.6, 6.1268e-08
9567.6, 6.1433e-08
9569.6, 6.1584e-08
9571.6, 6.1736e-08
9573.6, 6.1904e-08
9575.6, 6.2072e-08
9577.6, 6.2221e-08
9579.6, 6.2358e-08
9581.6, 6.2507e-08
9583.6, 6.2651e-08
9585.6, 6.2769e-08
9587.6, 6.2962e-08
9589.6, 6.3114e-08
9591.6, 6.3267e-08
9593.6, 6.3427e-08
9595.6, 6.3623e-08
9597.6, 6.376e-08
9599.6, 6.3926e-08
9601.6, 6.4079e-08
9603.6, 6.4219e-08
9605.6, 6.4374e-08
9607.6, 6.4541e-08
9609.6, 6.469e-08
9611.6, 6.4827e-08
9613.6, 6.4987e-08
9615.6, 6.5158e-08
9617.6, 6.5324e-08
9619.6, 6.5474e-08
9621.6, 6.5595e-08
9623.6, 6.5736e-08
9625.6, 6.5892e-08
9627.6, 6.6073e-08
9629.6, 6.624e-08
9631.6, 6.6401e-08
9633.6, 6.6507e-08
9635.6, 6.6653e-08
9637.6, 6.6821e-08
9639.6, 6.697e-08
9641.6, 6.7108e-08
9643.6, 6.731e-08
9645.6, 6.7455e-08
9647.6, 6.7577e-08
9649.6, 6.773e-08
9651.6, 6.7883e-08
9653.6, 6.7991e-08
9655.6, 6.8146e-08
9657.6, 6.8332e-08
9659.6, 6.8566e-08
9661.7, 6.8734e-08
9663.7, 6.8902e-08
9665.7, 6.9089e-08
9667.7, 6.9264e-08
9669.7, 6.9428e-08
9671.7, 6.9601e-08
9673.7, 6.9773e-08
9675.7, 6.9933e-08
9677.7, 7.0112e-08
9679.7, 7.031e-08
9681.7, 7.0498e-08
9683.7, 7.0644e-08
9685.7, 7.0745e-08
9687.7, 7.0883e-08
9689.7, 7.1078e-08
9691.7, 7.1239e-08
9693.7, 7.1441e-08
9695.7, 7.1593e-08
9697.7, 7.1763e-08
9699.7, 7.1932e-08
9701.7, 7.2052e-08
9703.7, 7.2186e-08
9705.7, 7.2314e-08
9707.7, 7.2528e-08
9709.7, 7.2713e-08
9711.7, 7.2854e-08
9713.7, 7.3025e-08
9715.7, 7.3223e-08
9717.7, 7.3415e-08
9719.7, 7.3588e-08
9721.7, 7.3764e-08
9723.7, 7.3933e-08
9725.7, 7.4096e-08
9727.7, 7.4251e-08
9729.7, 7.4371e-08
9731.7, 7.452e-08
9733.7, 7.4693e-08
9735.7, 7.4864e-08
9737.7, 7.5001e-08
9739.7, 7.5186e-08
9741.7, 7.5315e-08
9743.7, 7.5444e-08
9745.7, 7.5605e-08
9747.7, 7.5762e-08
9749.7, 7.5933e-08
9751.7, 7.6106e-08
9753.7, 7.6247e-08
9755.7, 7.6382e-08
9757.7, 7.6511e-08
9759.7, 7.6651e-08
9761.8, 7.6813e-08
9763.8, 7.6967e-08
9765.8, 7.7089e-08
9767.8, 7.7245e-08
9769.8, 7.7401e-08
9771.8, 7.7569e-08
9773.8, 7.7716e-08
9775.8, 7.7865e-08
9777.8, 7.8008e-08
9779.8, 7.818e-08
9781.8, 7.8294e-08
9783.8, 7.8422e-08
9785.8, 7.8542e-08
9787.8, 7.8698e-08
9789.8, 7.886e-08
9791.8, 7.8998e-08
9793.8, 7.912e-08
9795.8, 7.9243e-08
9797.8, 7.9372e-08
9799.8, 7.9524e-08
9801.8, 7.97e-08
9803.8, 7.9848e-08
9805.8, 7.9998e-08
9807.8, 8.0141e-08
9809.8, 8.0281e-08
9811.8, 8.0449e-08
9813.8, 8.0635e-08
9815.8, 8.0822e-08
9817.8, 8.0981e-08
9819.8, 8.1168e-08
9821.8, 8.134e-08
9823.8, 8.1548e-08
9825.8, 8.1719e-08
9827.8, 8.1886e-08
9829.8, 8.2076e-08
9831.8, 8.2242e-08
9833.8, 8.2421e-08
9835.8, 8.2549e-08
9837.8, 8.2673e-08
9839.8, 8.2832e-08
9841.8, 8.3027e-08
9843.8, 8.3162e-08
9845.8, 8.335e-08
9847.8, 8.3524e-08
9849.8, 8.3687e-08
9851.8, 8.3881e-08
9853.8, 8.4054e-08
9855.8, 8.4238e-08
9857.8, 8.4402e-08
9859.8, 8.4573e-08
9861.9, 8.4768e-08
9863.9, 8.4914e-08
9865.9, 8.5063e-08
9867.9, 8.5214e-08
9869.9, 8.5344e-08
9871.9, 8.5516e-08
9873.9, 8.5699e-08
9875.9, 8.587e-08
9877.9, 8.603e-08
9879.9, 8.619e-08
9881.9, 8.6352e-08
9883.9, 8.6512e-08
9885.9, 8.6669e-08
9887.9, 8.683e-08
9889.9, 8.7007e-08
9891.9, 8.7203e-08
9893.9, 8.7378e-08
9895.9, 8.7545e-08
9897.9, 8.7726e-08
9899.9, 8.7945e-08
9901.9, 8.8114e-08
9903.9, 8.8247e-08
9905.9, 8.8427e-08
9907.9, 8.8608e-08
9909.9, 8.877e-08
9911.9, 8.8954e-08
9913.9, 8.9121e-08
9915.9, 8.9245e-08
9917.9, 8.9389e-08
9919.9, 8.9576e-08
9921.9, 8.9762e-08
9923.9, 8.994e-08
9925.9, 9.0112e-08
9927.9, 9.0274e-08
9929.9, 9.0397e-08
9931.9, 9.0537e-08
9933.9, 9.0746e-08
9935.9, 9.0894e-08
9937.9, 9.1085e-08
9939.9, 9.1244e-08
9941.9, 9.1435e-08
9943.9, 9.1606e-08
9945.9, 9.1766e-08
9947.9, 9.1968e-08
9949.9, 9.2156e-08
9951.9, 9.2326e-08
9953.9, 9.2516e-08
9955.9, 9.2659e-08
9957.9, 9.2845e-08
9959.9, 9.3e-08
9962.0, 9.3158e-08
9964.0, 9.3342e-08
9966.0, 9.3486e-08
9968.0, 9.3629e-08
9970.0, 9.3777e-08
9972.0, 9.3917e-08
9974.0, 9.4063e-08
9976.0, 9.4235e-08
9978.0, 9.4389e-08
9980.0, 9.4564e-08
9982.0, 9.4779e-08
9984.0, 9.4966e-08
9986.0, 9.5151e-08
9988.0, 9.5314e-08
9990.0, 9.5509e-08
9992.0, 9.5674e-08
9994.0, 9.5842e-08
9996.0, 9.6004e-08
9998.0, 9.621e-08
10000.0, 9.6373e-08
10002.0, 9.6527e-08
10004.0, 9.6733e-08
10006.0, 9.6905e-08
10008.0, 9.7091e-08
10010.0, 9.7279e-08
10012.0, 9.7444e-08
10014.0, 9.7588e-08
10016.0, 9.7759e-08
10018.0, 9.7909e-08
10020.0, 9.8069e-08
10022.0, 9.824e-08
10024.0, 9.8386e-08
10026.0, 9.853e-08
10028.0, 9.8694e-08
10030.0, 9.885e-08
10032.0, 9.8998e-08
10034.0, 9.9175e-08
10036.0, 9.9353e-08
10038.0, 9.9535e-08
10040.0, 9.9719e-08
10042.0, 9.9881e-08
10044.0, 1.0002e-07
10046.0, 1.0017e-07
10048.0, 1.0036e-07
10050.0, 1.0051e-07
10052.0, 1.0067e-07
10054.0, 1.0082e-07
10056.0, 1.01e-07
10058.0, 1.0119e-07
10060.0, 1.0135e-07
10062.0, 1.0152e-07
10064.0, 1.016e-07
10066.0, 1.0151e-07
10068.0, 1.0143e-07
10070.0, 1.0134e-07
10072.0, 1.0127e-07
10074.0, 1.0119e-07
10076.0, 1.0111e-07
10078.0, 1.0102e-07
10080.0, 1.0093e-07
10082.0, 1.0085e-07
10084.0, 1.0076e-07
10086.0, 1.0068e-07
10088.0, 1.006e-07
10090.0, 1.0051e-07
10092.0, 1.0043e-07
10094.0, 1.0036e-07
10096.0, 1.0027e-07
10098.0, 1.002e-07
10100.0, 1.0012e-07
10102.0, 1.0004e-07
10104.0, 9.996e-08
10106.0, 9.9881e-08
10108.0, 9.9802e-08
10110.0, 9.9728e-08
10112.0, 9.9646e-08
10114.0, 9.9571e-08
10116.0, 9.9489e-08
10118.0, 9.9414e-08
10120.0, 9.9337e-08
10122.0, 9.9264e-08
10124.0, 9.9192e-08
10126.0, 9.9119e-08
10128.0, 9.9047e-08
10130.0, 9.8972e-08
10132.0, 9.8896e-08
10134.0, 9.8819e-08
10136.0, 9.8742e-08
10138.0, 9.8664e-08
10140.0, 9.8587e-08
10142.0, 9.8508e-08
10144.0, 9.8425e-08
10146.0, 9.8343e-08
10148.0, 9.8264e-08
10150.0, 9.8183e-08
10152.0, 9.8103e-08
10154.0, 9.8016e-08
10156.0, 9.7932e-08
10158.0, 9.7852e-08
10160.0, 9.7775e-08
10162.0, 9.7698e-08
10164.0, 9.7616e-08
10166.0, 9.7538e-08
10168.0, 9.7454e-08
10170.0, 9.7375e-08
10172.0, 9.7299e-08
10174.0, 9.7218e-08
10176.0, 9.7135e-08
10178.0, 9.7046e-08
10180.0, 9.696e-08
10182.0, 9.6875e-08
10184.0, 9.6791e-08
10186.0, 9.6705e-08
10188.0, 9.662e-08
10190.0, 9.6533e-08
10192.0, 9.6448e-08
10194.0, 9.6366e-08
10196.0, 9.6288e-08
10198.0, 9.6205e-08
10200.0, 9.6119e-08
10202.0, 9.6035e-08
10204.0, 9.5946e-08
10206.0, 9.5864e-08
10208.0, 9.5781e-08
10210.0, 9.5696e-08
10212.0, 9.5612e-08
10214.0, 9.553e-08
10216.0, 9.5452e-08
10218.0, 9.5371e-08
10220.0, 9.5291e-08
10222.0, 9.5211e-08
10224.0, 9.5135e-08
10226.0, 9.5057e-08
10228.0, 9.4976e-08
10230.0, 9.4894e-08
10232.0, 9.4809e-08
10234.0, 9.4728e-08
10236.0, 9.4645e-08
10238.0, 9.4566e-08
10240.0, 9.4487e-08
10242.0, 9.4408e-08
10244.0, 9.433e-08
10246.0, 9.4244e-08
10248.0, 9.416e-08
10250.0, 9.408e-08
10252.0, 9.3999e-08
10254.0, 9.3918e-08
10256.0, 9.3836e-08
10258.0, 9.3756e-08
10260.0, 9.3675e-08
10262.0, 9.3595e-08
10264.0, 9.3512e-08
10266.0, 9.343e-08
10268.0, 9.335e-08
10270.0, 9.3265e-08
10272.0, 9.3181e-08
10274.0, 9.3097e-08
10276.0, 9.3013e-08
10278.0, 9.2926e-08
