Time sep (ms?), Charge (C)
8192.2, -8.0666e-08
8194.2, -8.0747e-08
8196.2, -8.0831e-08
8198.2, -8.0913e-08
8200.2, -8.0992e-08
8202.2, -8.1069e-08
8204.2, -8.1148e-08
8206.2, -8.1229e-08
8208.2, -8.1313e-08
8210.2, -8.1398e-08
8212.2, -8.1477e-08
8214.2, -8.1563e-08
8216.2, -8.165e-08
8218.2, -8.1737e-08
8220.2, -8.1825e-08
8222.2, -8.191e-08
8224.2, -8.1995e-08
8226.2, -8.208e-08
8228.2, -8.2164e-08
8230.2, -8.2252e-08
8232.2, -8.2336e-08
8234.2, -8.2422e-08
8236.2, -8.2506e-08
8238.2, -8.2591e-08
8240.2, -8.2674e-08
8242.2, -8.2761e-08
8244.2, -8.2842e-08
8246.2, -8.2922e-08
8248.2, -8.3006e-08
8250.2, -8.3093e-08
8252.2, -8.3179e-08
8254.2, -8.3266e-08
8256.2, -8.3354e-08
8258.2, -8.3436e-08
8260.3, -8.352e-08
8262.3, -8.3602e-08
8264.3, -8.3684e-08
8266.3, -8.3766e-08
8268.3, -8.3849e-08
8270.3, -8.3934e-08
8272.3, -8.4014e-08
8274.3, -8.4096e-08
8276.3, -8.418e-08
8278.3, -8.426e-08
8280.3, -8.4344e-08
8282.3, -8.4433e-08
8284.3, -8.4521e-08
8286.3, -8.4607e-08
8288.3, -8.4691e-08
8290.3, -8.4773e-08
8292.3, -8.4857e-08
8294.3, -8.4939e-08
8296.3, -8.5021e-08
8298.3, -8.5102e-08
8300.3, -8.5181e-08
8302.3, -8.526e-08
8304.3, -8.534e-08
8306.3, -8.5423e-08
8308.3, -8.55e-08
8310.3, -8.5577e-08
8312.3, -8.5653e-08
8314.3, -8.5734e-08
8316.3, -8.5814e-08
8318.3, -8.5898e-08
8320.3, -8.5979e-08
8322.3, -8.606e-08
8324.3, -8.6138e-08
8326.3, -8.6216e-08
8328.3, -8.6293e-08
8330.3, -8.6373e-08
8332.3, -8.645e-08
8334.3, -8.6528e-08
8336.3, -8.6609e-08
8338.3, -8.6695e-08
8340.3, -8.6776e-08
8342.3, -8.6851e-08
8344.3, -8.6933e-08
8346.3, -8.7016e-08
8348.3, -8.7096e-08
8350.3, -8.7178e-08
8352.3, -8.7262e-08
8354.3, -8.7345e-08
8356.3, -8.7427e-08
8358.3, -8.7508e-08
8360.4, -8.759e-08
8362.4, -8.7674e-08
8364.4, -8.7757e-08
8366.4, -8.784e-08
8368.4, -8.7925e-08
8370.4, -8.8007e-08
8372.4, -8.8088e-08
8374.4, -8.817e-08
8376.4, -8.8255e-08
8378.4, -8.834e-08
8380.4, -8.8423e-08
8382.4, -8.8507e-08
8384.4, -8.8595e-08
8386.4, -8.8681e-08
8388.4, -8.8768e-08
8390.4, -8.8855e-08
8392.4, -8.8939e-08
8394.4, -8.9028e-08
8396.4, -8.9116e-08
8398.4, -8.9202e-08
8400.4, -8.9292e-08
8402.4, -8.9383e-08
8404.4, -8.9474e-08
8406.4, -8.9565e-08
8408.4, -8.9657e-08
8410.4, -8.9744e-08
8412.4, -8.9831e-08
8414.4, -8.9917e-08
8416.4, -9.0002e-08
8418.4, -9.0088e-08
8420.4, -9.0179e-08
8422.4, -9.0269e-08
8424.4, -9.0357e-08
8426.4, -9.0441e-08
8428.4, -9.0524e-08
8430.4, -9.061e-08
8432.4, -9.0687e-08
8434.4, -9.0767e-08
8436.4, -9.0853e-08
8438.4, -9.0933e-08
8440.4, -9.1016e-08
8442.4, -9.1102e-08
8444.4, -9.1189e-08
8446.4, -9.1268e-08
8448.4, -9.1351e-08
8450.4, -9.1435e-08
8452.4, -9.1519e-08
8454.4, -9.1609e-08
8456.4, -9.1696e-08
8458.4, -9.1781e-08
8460.5, -9.1865e-08
8462.5, -9.1945e-08
8464.5, -9.2031e-08
8466.5, -9.2117e-08
8468.5, -9.2202e-08
8470.5, -9.2287e-08
8472.5, -9.2373e-08
8474.5, -9.2462e-08
8476.5, -9.255e-08
8478.5, -9.2634e-08
8480.5, -9.2718e-08
8482.5, -9.2799e-08
8484.5, -9.2883e-08
8486.5, -9.2964e-08
8488.5, -9.3048e-08
8490.5, -9.3127e-08
8492.5, -9.3212e-08
8494.5, -9.329e-08
8496.5, -9.3375e-08
8498.5, -9.3459e-08
8500.5, -9.354e-08
8502.5, -9.3623e-08
8504.5, -9.3708e-08
8506.5, -9.3792e-08
8508.5, -9.3871e-08
8510.5, -9.3945e-08
8512.5, -9.4026e-08
8514.5, -9.4104e-08
8516.5, -9.4184e-08
8518.5, -9.4267e-08
8520.5, -9.4346e-08
8522.5, -9.4422e-08
8524.5, -9.4507e-08
8526.5, -9.4586e-08
8528.5, -9.4668e-08
8530.5, -9.4752e-08
8532.5, -9.4836e-08
8534.5, -9.4917e-08
8536.5, -9.5004e-08
8538.5, -9.5086e-08
8540.5, -9.5166e-08
8542.5, -9.5248e-08
8544.5, -9.533e-08
8546.5, -9.5408e-08
8548.5, -9.5484e-08
8550.5, -9.5563e-08
8552.5, -9.5641e-08
8554.5, -9.5721e-08
8556.5, -9.58e-08
8558.5, -9.5882e-08
8560.6, -9.5969e-08
8562.6, -9.6059e-08
8564.6, -9.6139e-08
8566.6, -9.622e-08
8568.6, -9.6302e-08
8570.6, -9.6385e-08
8572.6, -9.6466e-08
8574.6, -9.654e-08
8576.6, -9.6617e-08
8578.6, -9.6693e-08
8580.6, -9.6772e-08
8582.6, -9.6853e-08
8584.6, -9.693e-08
8586.6, -9.7014e-08
8588.6, -9.7095e-08
8590.6, -9.7172e-08
8592.6, -9.7249e-08
8594.6, -9.7326e-08
8596.6, -9.7413e-08
8598.6, -9.7494e-08
8600.6, -9.7574e-08
8602.6, -9.7658e-08
8604.6, -9.7748e-08
8606.6, -9.7835e-08
8608.6, -9.792e-08
8610.6, -9.8006e-08
8612.6, -9.8089e-08
8614.6, -9.8177e-08
8616.6, -9.8261e-08
8618.6, -9.8344e-08
8620.6, -9.8427e-08
8622.6, -9.8512e-08
8624.6, -9.8597e-08
8626.6, -9.8678e-08
8628.6, -9.8763e-08
8630.6, -9.8847e-08
8632.6, -9.8931e-08
8634.6, -9.901e-08
8636.6, -9.9091e-08
8638.6, -9.9174e-08
8640.6, -9.9248e-08
8642.6, -9.9322e-08
8644.6, -9.9394e-08
8646.6, -9.9471e-08
8648.6, -9.9546e-08
8650.6, -9.9622e-08
8652.6, -9.9699e-08
8654.6, -9.9778e-08
8656.6, -9.9863e-08
8658.6, -9.9941e-08
8660.7, -1.0002e-07
8662.7, -1.001e-07
8664.7, -1.0019e-07
8666.7, -1.0027e-07
8668.7, -1.0035e-07
8670.7, -1.0044e-07
8672.7, -1.0052e-07
8674.7, -1.0061e-07
8676.7, -1.0069e-07
8678.7, -1.0077e-07
8680.7, -1.0085e-07
8682.7, -1.0093e-07
8684.7, -1.0101e-07
8686.7, -1.0109e-07
8688.7, -1.0118e-07
8690.7, -1.0126e-07
8692.7, -1.0134e-07
8694.7, -1.0141e-07
8696.7, -1.015e-07
8698.7, -1.0158e-07
8700.7, -1.0166e-07
8702.7, -1.0174e-07
8704.7, -1.0182e-07
8706.7, -1.019e-07
8708.7, -1.0199e-07
8710.7, -1.0208e-07
8712.7, -1.0216e-07
8714.7, -1.0225e-07
8716.7, -1.0233e-07
8718.7, -1.0242e-07
8720.7, -1.025e-07
8722.7, -1.0259e-07
8724.7, -1.0267e-07
8726.7, -1.0276e-07
8728.7, -1.0285e-07
8730.7, -1.0294e-07
8732.7, -1.0302e-07
8734.7, -1.031e-07
8736.7, -1.0318e-07
8738.7, -1.0326e-07
8740.7, -1.0335e-07
8742.7, -1.0344e-07
8744.7, -1.0352e-07
8746.7, -1.0361e-07
8748.7, -1.0369e-07
8750.7, -1.0377e-07
8752.7, -1.0386e-07
8754.7, -1.0395e-07
8756.7, -1.0403e-07
8758.7, -1.0412e-07
8760.8, -1.0419e-07
8762.8, -1.0427e-07
8764.8, -1.0435e-07
8766.8, -1.0443e-07
8768.8, -1.0451e-07
8770.8, -1.0459e-07
8772.8, -1.0467e-07
8774.8, -1.0475e-07
8776.8, -1.0482e-07
8778.8, -1.049e-07
8780.8, -1.0498e-07
8782.8, -1.0506e-07
8784.8, -1.0514e-07
8786.8, -1.0522e-07
8788.8, -1.053e-07
8790.8, -1.0538e-07
8792.8, -1.0547e-07
8794.8, -1.0555e-07
8796.8, -1.0564e-07
8798.8, -1.0572e-07
8800.8, -1.058e-07
8802.8, -1.0589e-07
8804.8, -1.0596e-07
8806.8, -1.0604e-07
8808.8, -1.0613e-07
8810.8, -1.0621e-07
8812.8, -1.063e-07
8814.8, -1.0637e-07
8816.8, -1.0646e-07
8818.8, -1.0654e-07
8820.8, -1.0663e-07
8822.8, -1.067e-07
8824.8, -1.0678e-07
8826.8, -1.0686e-07
8828.8, -1.0694e-07
8830.8, -1.0703e-07
8832.8, -1.0711e-07
8834.8, -1.0719e-07
8836.8, -1.0727e-07
8838.8, -1.0735e-07
8840.8, -1.0743e-07
8842.8, -1.0751e-07
8844.8, -1.0759e-07
8846.8, -1.0768e-07
8848.8, -1.0776e-07
8850.8, -1.0784e-07
8852.8, -1.0792e-07
8854.8, -1.08e-07
8856.8, -1.0809e-07
8858.8, -1.0817e-07
8860.9, -1.0826e-07
8862.9, -1.0834e-07
8864.9, -1.0842e-07
8866.9, -1.085e-07
8868.9, -1.0858e-07
8870.9, -1.0866e-07
8872.9, -1.0873e-07
8874.9, -1.088e-07
8876.9, -1.0888e-07
8878.9, -1.0896e-07
8880.9, -1.0903e-07
8882.9, -1.0911e-07
8884.9, -1.0919e-07
8886.9, -1.0927e-07
8888.9, -1.0935e-07
8890.9, -1.0943e-07
8892.9, -1.0951e-07
8894.9, -1.0959e-07
8896.9, -1.0967e-07
8898.9, -1.0976e-07
8900.9, -1.0985e-07
8902.9, -1.0994e-07
8904.9, -1.1002e-07
8906.9, -1.101e-07
8908.9, -1.1019e-07
8910.9, -1.1027e-07
8912.9, -1.1034e-07
8914.9, -1.1042e-07
8916.9, -1.105e-07
8918.9, -1.1057e-07
8920.9, -1.1065e-07
8922.9, -1.1074e-07
8924.9, -1.1082e-07
8926.9, -1.109e-07
8928.9, -1.1098e-07
8930.9, -1.1105e-07
8932.9, -1.1113e-07
8934.9, -1.1121e-07
8936.9, -1.113e-07
8938.9, -1.1137e-07
8940.9, -1.1145e-07
8942.9, -1.1153e-07
8944.9, -1.1161e-07
8946.9, -1.1169e-07
8948.9, -1.1176e-07
8950.9, -1.1184e-07
8952.9, -1.1192e-07
8954.9, -1.12e-07
8956.9, -1.1209e-07
8958.9, -1.1217e-07
8961.0, -1.1225e-07
8963.0, -1.1233e-07
8965.0, -1.1241e-07
8967.0, -1.1249e-07
8969.0, -1.1257e-07
8971.0, -1.1265e-07
8973.0, -1.1272e-07
8975.0, -1.128e-07
8977.0, -1.1287e-07
8979.0, -1.1295e-07
8981.0, -1.1303e-07
8983.0, -1.1311e-07
8985.0, -1.1318e-07
8987.0, -1.1327e-07
8989.0, -1.1335e-07
8991.0, -1.1342e-07
8993.0, -1.135e-07
8995.0, -1.1357e-07
8997.0, -1.1366e-07
8999.0, -1.1374e-07
9001.0, -1.1382e-07
9003.0, -1.139e-07
9005.0, -1.1398e-07
9007.0, -1.1406e-07
9009.0, -1.1414e-07
9011.0, -1.1422e-07
9013.0, -1.1429e-07
9015.0, -1.1436e-07
9017.0, -1.1443e-07
9019.0, -1.1451e-07
9021.0, -1.1458e-07
9023.0, -1.1465e-07
9025.0, -1.1472e-07
9027.0, -1.148e-07
9029.0, -1.1488e-07
9031.0, -1.1496e-07
9033.0, -1.1504e-07
9035.0, -1.1512e-07
9037.0, -1.1521e-07
9039.0, -1.153e-07
9041.0, -1.1538e-07
9043.0, -1.1546e-07
9045.0, -1.1554e-07
9047.0, -1.1562e-07
9049.0, -1.157e-07
9051.0, -1.1578e-07
9053.0, -1.1586e-07
9055.0, -1.1594e-07
9057.0, -1.1603e-07
9059.0, -1.1611e-07
9061.1, -1.162e-07
9063.1, -1.1629e-07
9065.1, -1.1637e-07
9067.1, -1.1646e-07
9069.1, -1.1654e-07
9071.1, -1.1662e-07
9073.1, -1.1671e-07
9075.1, -1.1679e-07
9077.1, -1.1687e-07
9079.1, -1.1696e-07
9081.1, -1.1703e-07
9083.1, -1.1711e-07
9085.1, -1.1718e-07
9087.1, -1.1726e-07
9089.1, -1.1733e-07
9091.1, -1.1741e-07
9093.1, -1.1749e-07
9095.1, -1.1757e-07
9097.1, -1.1764e-07
9099.1, -1.1772e-07
9101.1, -1.178e-07
9103.1, -1.1788e-07
9105.1, -1.1796e-07
9107.1, -1.1805e-07
9109.1, -1.1813e-07
9111.1, -1.1821e-07
9113.1, -1.183e-07
9115.1, -1.1838e-07
9117.1, -1.1846e-07
9119.1, -1.1854e-07
9121.1, -1.1862e-07
9123.1, -1.187e-07
9125.1, -1.1878e-07
9127.1, -1.1886e-07
9129.1, -1.1894e-07
9131.1, -1.1902e-07
9133.1, -1.191e-07
9135.1, -1.1918e-07
9137.1, -1.1926e-07
9139.1, -1.1935e-07
9141.1, -1.1943e-07
9143.1, -1.1951e-07
9145.1, -1.196e-07
9147.1, -1.1968e-07
9149.1, -1.1976e-07
9151.1, -1.1985e-07
9153.1, -1.1993e-07
9155.1, -1.2002e-07
9157.1, -1.201e-07
9159.1, -1.2018e-07
9161.2, -1.2025e-07
9163.2, -1.2035e-07
9165.2, -1.2043e-07
9167.2, -1.2051e-07
9169.2, -1.2059e-07
9171.2, -1.2068e-07
9173.2, -1.2076e-07
9175.2, -1.2085e-07
9177.2, -1.2093e-07
9179.2, -1.2102e-07
9181.2, -1.2109e-07
9183.2, -1.2117e-07
9185.2, -1.2126e-07
9187.2, -1.2134e-07
9189.2, -1.2143e-07
9191.2, -1.2152e-07
9193.2, -1.2161e-07
9195.2, -1.2169e-07
9197.2, -1.2177e-07
9199.2, -1.2185e-07
9201.2, -1.2192e-07
9203.2, -1.22e-07
9205.2, -1.2209e-07
9207.2, -1.2218e-07
9209.2, -1.2227e-07
9211.2, -1.2235e-07
9213.2, -1.2243e-07
9215.2, -1.225e-07
9217.2, -1.2258e-07
9219.2, -1.2265e-07
9221.2, -1.2273e-07
9223.2, -1.2071e-07
9225.2, -1.1465e-07
9227.2, -1.0895e-07
9229.2, -1.0294e-07
9231.2, -9.7153e-08
9233.2, -9.1382e-08
9235.2, -8.5483e-08
9237.2, -7.936e-08
9239.2, -7.3433e-08
9241.2, -6.7338e-08
9243.2, -6.118e-08
9245.2, -5.9901e-08
9247.2, -5.9976e-08
9249.2, -6.0061e-08
9251.2, -6.0138e-08
9253.2, -6.0215e-08
9255.2, -6.0293e-08
9257.2, -6.0374e-08
9259.2, -6.0458e-08
9261.3, -6.0544e-08
9263.3, -6.0627e-08
9265.3, -6.0711e-08
9267.3, -6.0796e-08
9269.3, -6.0881e-08
9271.3, -6.0961e-08
9273.3, -6.1041e-08
9275.3, -6.1122e-08
9277.3, -6.1201e-08
9279.3, -6.128e-08
9281.3, -6.1356e-08
9283.3, -6.1436e-08
9285.3, -6.1514e-08
9287.3, -6.1597e-08
9289.3, -6.1677e-08
9291.3, -6.1755e-08
9293.3, -6.1837e-08
9295.3, -6.1921e-08
9297.3, -6.2007e-08
9299.3, -6.2094e-08
9301.3, -6.2174e-08
9303.3, -6.225e-08
9305.3, -6.2328e-08
9307.3, -6.2408e-08
9309.3, -6.2485e-08
9311.3, -6.2563e-08
9313.3, -6.2645e-08
9315.3, -6.2727e-08
9317.3, -6.2814e-08
9319.3, -6.29e-08
9321.3, -6.2985e-08
9323.3, -6.3065e-08
9325.3, -6.3151e-08
9327.3, -6.3234e-08
9329.3, -6.3316e-08
9331.3, -6.3397e-08
9333.3, -6.3478e-08
9335.3, -6.3558e-08
9337.3, -6.3639e-08
9339.3, -6.3721e-08
9341.3, -6.3802e-08
9343.3, -6.3877e-08
9345.3, -6.3955e-08
9347.3, -6.4033e-08
9349.3, -6.411e-08
9351.3, -6.4184e-08
9353.3, -6.4257e-08
9355.3, -6.4332e-08
9357.3, -6.4412e-08
9359.3, -6.4493e-08
9361.4, -6.4566e-08
9363.4, -6.4642e-08
9365.4, -6.4723e-08
9367.4, -6.4805e-08
9369.4, -6.4887e-08
9371.4, -6.496e-08
9373.4, -6.5034e-08
9375.4, -6.5114e-08
9377.4, -6.5193e-08
9379.4, -6.5269e-08
9381.4, -6.5343e-08
9383.4, -6.5415e-08
9385.4, -6.5494e-08
9387.4, -6.5571e-08
9389.4, -6.5651e-08
9391.4, -6.5722e-08
9393.4, -6.5799e-08
9395.4, -6.5875e-08
9397.4, -6.5959e-08
9399.4, -6.6045e-08
9401.4, -6.6127e-08
9403.4, -6.6208e-08
9405.4, -6.6284e-08
9407.4, -6.636e-08
9409.4, -6.6438e-08
9411.4, -6.6514e-08
9413.4, -6.6584e-08
9415.4, -6.6657e-08
9417.4, -6.6728e-08
9419.4, -6.6801e-08
9421.4, -6.6874e-08
9423.4, -6.6952e-08
9425.4, -6.7029e-08
9427.4, -6.7107e-08
9429.4, -6.7187e-08
9431.4, -6.7266e-08
9433.4, -6.7341e-08
9435.4, -6.7415e-08
9437.4, -6.7491e-08
9439.4, -6.7567e-08
9441.4, -6.7644e-08
9443.4, -6.7726e-08
9445.4, -6.7809e-08
9447.4, -6.7891e-08
9449.4, -6.7978e-08
9451.4, -6.8065e-08
9453.4, -6.8152e-08
9455.4, -6.8236e-08
9457.4, -6.8322e-08
9459.4, -6.8406e-08
9461.5, -6.8489e-08
9463.5, -6.8574e-08
9465.5, -6.8657e-08
9467.5, -6.8744e-08
9469.5, -6.8831e-08
9471.5, -6.892e-08
9473.5, -6.9009e-08
9475.5, -6.9097e-08
9477.5, -6.9186e-08
9479.5, -6.928e-08
9481.5, -6.9372e-08
9483.5, -6.9458e-08
9485.5, -6.9545e-08
9487.5, -6.9634e-08
9489.5, -6.9721e-08
9491.5, -6.9803e-08
9493.5, -6.9887e-08
9495.5, -6.998e-08
9497.5, -7.0074e-08
9499.5, -7.0162e-08
9501.5, -7.0249e-08
9503.5, -7.0336e-08
9505.5, -7.0421e-08
9507.5, -7.0509e-08
9509.5, -7.0597e-08
9511.5, -7.0686e-08
9513.5, -7.0772e-08
9515.5, -7.0858e-08
9517.5, -7.0942e-08
9519.5, -7.1026e-08
9521.5, -7.1112e-08
9523.5, -7.1193e-08
9525.5, -7.1274e-08
9527.5, -7.1357e-08
9529.5, -7.1443e-08
9531.5, -7.1529e-08
9533.5, -7.1611e-08
9535.5, -7.1693e-08
9537.5, -7.1778e-08
9539.5, -7.1858e-08
9541.5, -7.1932e-08
9543.5, -7.2016e-08
9545.5, -7.2095e-08
9547.5, -7.2178e-08
9549.5, -7.2255e-08
9551.5, -7.2331e-08
9553.5, -7.2402e-08
9555.5, -7.2481e-08
9557.5, -7.2558e-08
9559.5, -7.2633e-08
9561.6, -7.2708e-08
9563.6, -7.2782e-08
9565.6, -7.2862e-08
9567.6, -7.2941e-08
9569.6, -7.3015e-08
9571.6, -7.3094e-08
9573.6, -7.3176e-08
9575.6, -7.3257e-08
9577.6, -7.3337e-08
9579.6, -7.3421e-08
9581.6, -7.3501e-08
9583.6, -7.3578e-08
9585.6, -7.3663e-08
9587.6, -7.3747e-08
9589.6, -7.3835e-08
9591.6, -7.3918e-08
9593.6, -7.4001e-08
9595.6, -7.409e-08
9597.6, -7.4173e-08
9599.6, -7.4251e-08
9601.6, -7.433e-08
9603.6, -7.4406e-08
9605.6, -7.4483e-08
9607.6, -7.4561e-08
9609.6, -7.4639e-08
9611.6, -7.4715e-08
9613.6, -7.4798e-08
9615.6, -7.4882e-08
9617.6, -7.4963e-08
9619.6, -7.5046e-08
9621.6, -7.5123e-08
9623.6, -7.5202e-08
9625.6, -7.5284e-08
9627.6, -7.5367e-08
9629.6, -7.5452e-08
9631.6, -7.5534e-08
9633.6, -7.5614e-08
9635.6, -7.5694e-08
9637.6, -7.5776e-08
9639.6, -7.5855e-08
9641.6, -7.5933e-08
9643.6, -7.6011e-08
9645.6, -7.6091e-08
9647.6, -7.6169e-08
9649.6, -7.6248e-08
9651.6, -7.6328e-08
9653.6, -7.6407e-08
9655.6, -7.6487e-08
9657.6, -7.6563e-08
9659.6, -7.6645e-08
9661.7, -7.6725e-08
9663.7, -7.6797e-08
9665.7, -7.6877e-08
9667.7, -7.696e-08
9669.7, -7.7032e-08
9671.7, -7.7108e-08
9673.7, -7.7187e-08
9675.7, -7.7273e-08
9677.7, -7.7357e-08
9679.7, -7.7443e-08
9681.7, -7.7527e-08
9683.7, -7.7611e-08
9685.7, -7.7692e-08
9687.7, -7.7773e-08
9689.7, -7.7854e-08
9691.7, -7.7937e-08
9693.7, -7.8017e-08
9695.7, -7.8085e-08
9697.7, -7.816e-08
9699.7, -7.8241e-08
9701.7, -7.8324e-08
9703.7, -7.8406e-08
9705.7, -7.8487e-08
9707.7, -7.8572e-08
9709.7, -7.8656e-08
9711.7, -7.8736e-08
9713.7, -7.8818e-08
9715.7, -7.8905e-08
9717.7, -7.8988e-08
9719.7, -7.9071e-08
9721.7, -7.9155e-08
9723.7, -7.9234e-08
9725.7, -7.9317e-08
9727.7, -7.9405e-08
9729.7, -7.9497e-08
9731.7, -7.9585e-08
9733.7, -7.9672e-08
9735.7, -7.9753e-08
9737.7, -7.984e-08
9739.7, -7.9926e-08
9741.7, -8.0018e-08
9743.7, -8.0106e-08
9745.7, -8.0199e-08
9747.7, -8.0286e-08
9749.7, -8.0376e-08
9751.7, -8.0468e-08
9753.7, -8.0559e-08
9755.7, -8.0643e-08
9757.7, -8.0729e-08
9759.7, -8.0818e-08
9761.8, -8.0903e-08
9763.8, -8.0987e-08
9765.8, -8.1073e-08
9767.8, -8.1168e-08
9769.8, -8.1263e-08
9771.8, -8.1351e-08
9773.8, -8.1433e-08
9775.8, -8.1514e-08
9777.8, -8.1594e-08
9779.8, -8.1676e-08
9781.8, -8.1756e-08
9783.8, -8.1837e-08
9785.8, -8.1917e-08
9787.8, -8.1997e-08
9789.8, -8.208e-08
9791.8, -8.216e-08
9793.8, -8.2242e-08
9795.8, -8.2328e-08
9797.8, -8.2408e-08
9799.8, -8.2487e-08
9801.8, -8.2562e-08
9803.8, -8.2641e-08
9805.8, -8.2721e-08
9807.8, -8.2796e-08
9809.8, -8.2876e-08
9811.8, -8.2959e-08
9813.8, -8.3045e-08
9815.8, -8.313e-08
9817.8, -8.321e-08
9819.8, -8.3292e-08
9821.8, -8.3374e-08
9823.8, -8.3453e-08
9825.8, -8.3535e-08
9827.8, -8.3614e-08
9829.8, -8.3701e-08
9831.8, -8.3786e-08
9833.8, -8.3866e-08
9835.8, -8.395e-08
9837.8, -8.4033e-08
9839.8, -8.4117e-08
9841.8, -8.4202e-08
9843.8, -8.4284e-08
9845.8, -8.4369e-08
9847.8, -8.4454e-08
9849.8, -8.4537e-08
9851.8, -8.4623e-08
9853.8, -8.4705e-08
9855.8, -8.4789e-08
9857.8, -8.4874e-08
9859.8, -8.4955e-08
9861.9, -8.5035e-08
9863.9, -8.512e-08
9865.9, -8.5207e-08
9867.9, -8.5295e-08
9869.9, -8.5376e-08
9871.9, -8.5461e-08
9873.9, -8.5547e-08
9875.9, -8.5631e-08
9877.9, -8.5717e-08
9879.9, -8.5801e-08
9881.9, -8.5883e-08
9883.9, -8.597e-08
9885.9, -8.605e-08
9887.9, -8.6128e-08
9889.9, -8.621e-08
9891.9, -8.6292e-08
9893.9, -8.6373e-08
9895.9, -8.6456e-08
9897.9, -8.6536e-08
9899.9, -8.6619e-08
9901.9, -8.67e-08
9903.9, -8.6778e-08
9905.9, -8.6858e-08
9907.9, -8.6939e-08
9909.9, -8.7019e-08
9911.9, -8.71e-08
9913.9, -8.7177e-08
9915.9, -8.7251e-08
9917.9, -8.7325e-08
9919.9, -8.7404e-08
9921.9, -8.7483e-08
9923.9, -8.7559e-08
9925.9, -8.7637e-08
9927.9, -8.7718e-08
9929.9, -8.7794e-08
9931.9, -8.7872e-08
9933.9, -8.7943e-08
9935.9, -8.8025e-08
9937.9, -8.8103e-08
9939.9, -8.8191e-08
9941.9, -8.8276e-08
9943.9, -8.8359e-08
9945.9, -8.8449e-08
9947.9, -8.8533e-08
9949.9, -8.8621e-08
9951.9, -8.8705e-08
9953.9, -8.8785e-08
9955.9, -8.8862e-08
9957.9, -8.8947e-08
9959.9, -8.9028e-08
9962.0, -8.9111e-08
9964.0, -8.9194e-08
9966.0, -8.9273e-08
9968.0, -8.9352e-08
9970.0, -8.9438e-08
9972.0, -8.9527e-08
9974.0, -8.9609e-08
9976.0, -8.9696e-08
9978.0, -8.9784e-08
9980.0, -8.9869e-08
9982.0, -8.9958e-08
9984.0, -9.0043e-08
9986.0, -9.0133e-08
9988.0, -9.0223e-08
9990.0, -9.0309e-08
9992.0, -9.0401e-08
9994.0, -9.0491e-08
9996.0, -9.0583e-08
9998.0, -9.0667e-08
10000.0, -9.075e-08
10002.0, -9.0832e-08
10004.0, -9.0917e-08
10006.0, -9.1006e-08
10008.0, -9.1098e-08
10010.0, -9.1189e-08
10012.0, -9.1281e-08
10014.0, -9.1372e-08
10016.0, -9.1461e-08
10018.0, -9.1552e-08
10020.0, -9.1642e-08
10022.0, -9.1726e-08
10024.0, -9.1807e-08
10026.0, -9.1888e-08
10028.0, -9.1969e-08
10030.0, -9.2051e-08
10032.0, -9.2134e-08
10034.0, -9.2221e-08
10036.0, -9.2306e-08
10038.0, -9.2392e-08
10040.0, -9.2478e-08
10042.0, -9.256e-08
10044.0, -9.2639e-08
10046.0, -9.2718e-08
10048.0, -9.2801e-08
10050.0, -9.2883e-08
10052.0, -9.2962e-08
10054.0, -9.3044e-08
10056.0, -9.3131e-08
10058.0, -9.322e-08
10060.0, -9.3305e-08
10062.0, -9.3393e-08
10064.0, -9.3479e-08
10066.0, -9.3567e-08
10068.0, -9.3659e-08
10070.0, -9.3744e-08
10072.0, -9.3831e-08
10074.0, -9.392e-08
10076.0, -9.4012e-08
10078.0, -9.4102e-08
10080.0, -9.4185e-08
10082.0, -9.427e-08
10084.0, -9.4359e-08
10086.0, -9.4454e-08
10088.0, -9.4545e-08
10090.0, -9.463e-08
10092.0, -9.4714e-08
10094.0, -9.4795e-08
10096.0, -9.4877e-08
10098.0, -9.4965e-08
10100.0, -9.5055e-08
10102.0, -9.5145e-08
10104.0, -9.5235e-08
10106.0, -9.5323e-08
10108.0, -9.5408e-08
10110.0, -9.5498e-08
10112.0, -9.5585e-08
10114.0, -9.5673e-08
10116.0, -9.5758e-08
10118.0, -9.5841e-08
10120.0, -9.5924e-08
10122.0, -9.6007e-08
10124.0, -9.609e-08
10126.0, -9.6172e-08
10128.0, -9.6261e-08
10130.0, -9.6351e-08
10132.0, -9.6438e-08
10134.0, -9.6519e-08
10136.0, -9.6606e-08
10138.0, -9.6694e-08
10140.0, -9.6783e-08
10142.0, -9.6871e-08
10144.0, -9.6956e-08
10146.0, -9.7044e-08
10148.0, -9.7134e-08
10150.0, -9.7219e-08
10152.0, -9.7298e-08
10154.0, -9.7387e-08
10156.0, -9.7473e-08
10158.0, -9.7558e-08
10160.0, -9.7644e-08
10162.0, -9.7731e-08
10164.0, -9.7817e-08
10166.0, -9.7909e-08
10168.0, -9.7993e-08
10170.0, -9.8077e-08
10172.0, -9.8163e-08
10174.0, -9.8252e-08
10176.0, -9.8341e-08
10178.0, -9.8429e-08
10180.0, -9.8514e-08
10182.0, -9.8599e-08
10184.0, -9.8689e-08
10186.0, -9.8781e-08
10188.0, -9.8871e-08
10190.0, -9.8962e-08
10192.0, -9.9053e-08
10194.0, -9.914e-08
10196.0, -9.9229e-08
10198.0, -9.9316e-08
10200.0, -9.9405e-08
10202.0, -9.9491e-08
