Time sep (ms?), Charge (C)
8162.2, -1.5231e-07
8164.2, -1.5241e-07
8166.2, -1.5251e-07
8168.2, -1.5261e-07
8170.2, -1.5271e-07
8172.2, -1.5281e-07
8174.2, -1.5291e-07
8176.2, -1.5301e-07
8178.2, -1.5311e-07
8180.2, -1.5321e-07
8182.2, -1.533e-07
8184.2, -1.534e-07
8186.2, -1.535e-07
8188.2, -1.536e-07
8190.2, -1.537e-07
8192.2, -1.538e-07
8194.2, -1.5389e-07
8196.2, -1.5399e-07
8198.2, -1.5408e-07
8200.2, -1.5417e-07
8202.2, -1.5426e-07
8204.2, -1.5435e-07
8206.2, -1.5444e-07
8208.2, -1.5453e-07
8210.2, -1.5462e-07
8212.2, -1.547e-07
8214.2, -1.548e-07
8216.2, -1.5489e-07
8218.2, -1.5499e-07
8220.2, -1.5508e-07
8222.2, -1.5517e-07
8224.2, -1.5527e-07
8226.2, -1.5536e-07
8228.2, -1.5546e-07
8230.2, -1.5555e-07
8232.2, -1.5565e-07
8234.2, -1.5574e-07
8236.2, -1.5584e-07
8238.2, -1.5594e-07
8240.2, -1.5604e-07
8242.2, -1.5614e-07
8244.2, -1.5623e-07
8246.2, -1.5633e-07
8248.2, -1.5643e-07
8250.2, -1.5653e-07
8252.2, -1.5663e-07
8254.2, -1.5673e-07
8256.2, -1.5683e-07
8258.2, -1.5693e-07
8260.3, -1.5702e-07
8262.3, -1.5712e-07
8264.3, -1.5721e-07
8266.3, -1.5731e-07
8268.3, -1.5741e-07
8270.3, -1.5751e-07
8272.3, -1.5761e-07
8274.3, -1.5771e-07
8276.3, -1.5781e-07
8278.3, -1.579e-07
8280.3, -1.58e-07
8282.3, -1.581e-07
8284.3, -1.5819e-07
8286.3, -1.5829e-07
8288.3, -1.5839e-07
8290.3, -1.5849e-07
8292.3, -1.5858e-07
8294.3, -1.5868e-07
8296.3, -1.5877e-07
8298.3, -1.5886e-07
8300.3, -1.5895e-07
8302.3, -1.5904e-07
8304.3, -1.5914e-07
8306.3, -1.5923e-07
8308.3, -1.5933e-07
8310.3, -1.5942e-07
8312.3, -1.595e-07
8314.3, -1.596e-07
8316.3, -1.5969e-07
8318.3, -1.5979e-07
8320.3, -1.5988e-07
8322.3, -1.5997e-07
8324.3, -1.6007e-07
8326.3, -1.6016e-07
8328.3, -1.6025e-07
8330.3, -1.6035e-07
8332.3, -1.6044e-07
8334.3, -1.6054e-07
8336.3, -1.6063e-07
8338.3, -1.6072e-07
8340.3, -1.6081e-07
8342.3, -1.609e-07
8344.3, -1.61e-07
8346.3, -1.611e-07
8348.3, -1.6119e-07
8350.3, -1.613e-07
8352.3, -1.614e-07
8354.3, -1.615e-07
8356.3, -1.6159e-07
8358.3, -1.6169e-07
8360.4, -1.6179e-07
8362.4, -1.619e-07
8364.4, -1.62e-07
8366.4, -1.621e-07
8368.4, -1.622e-07
8370.4, -1.623e-07
8372.4, -1.624e-07
8374.4, -1.625e-07
8376.4, -1.626e-07
8378.4, -1.627e-07
8380.4, -1.628e-07
8382.4, -1.629e-07
8384.4, -1.63e-07
8386.4, -1.631e-07
8388.4, -1.6319e-07
8390.4, -1.633e-07
8392.4, -1.6339e-07
8394.4, -1.635e-07
8396.4, -1.6359e-07
8398.4, -1.6369e-07
8400.4, -1.6379e-07
8402.4, -1.6388e-07
8404.4, -1.6399e-07
8406.4, -1.6409e-07
8408.4, -1.6419e-07
8410.4, -1.6429e-07
8412.4, -1.6439e-07
8414.4, -1.6449e-07
8416.4, -1.6459e-07
8418.4, -1.6469e-07
8420.4, -1.6479e-07
8422.4, -1.6489e-07
8424.4, -1.6499e-07
8426.4, -1.6508e-07
8428.4, -1.6518e-07
8430.4, -1.6528e-07
8432.4, -1.6538e-07
8434.4, -1.6549e-07
8436.4, -1.6559e-07
8438.4, -1.657e-07
8440.4, -1.658e-07
8442.4, -1.6589e-07
8444.4, -1.6599e-07
8446.4, -1.661e-07
8448.4, -1.662e-07
8450.4, -1.663e-07
8452.4, -1.6639e-07
8454.4, -1.6649e-07
8456.4, -1.6659e-07
8458.4, -1.6669e-07
8460.5, -1.6679e-07
8462.5, -1.6689e-07
8464.5, -1.6699e-07
8466.5, -1.6709e-07
8468.5, -1.6719e-07
8470.5, -1.6729e-07
8472.5, -1.6739e-07
8474.5, -1.6749e-07
8476.5, -1.6759e-07
8478.5, -1.6768e-07
8480.5, -1.6777e-07
8482.5, -1.6786e-07
8484.5, -1.6796e-07
8486.5, -1.6806e-07
8488.5, -1.6815e-07
8490.5, -1.6825e-07
8492.5, -1.6834e-07
8494.5, -1.6844e-07
8496.5, -1.6854e-07
8498.5, -1.6864e-07
8500.5, -1.6873e-07
8502.5, -1.6883e-07
8504.5, -1.6892e-07
8506.5, -1.6902e-07
8508.5, -1.6911e-07
8510.5, -1.6921e-07
8512.5, -1.693e-07
8514.5, -1.6941e-07
8516.5, -1.6951e-07
8518.5, -1.6961e-07
8520.5, -1.697e-07
8522.5, -1.698e-07
8524.5, -1.6991e-07
8526.5, -1.7e-07
8528.5, -1.701e-07
8530.5, -1.702e-07
8532.5, -1.7031e-07
8534.5, -1.7041e-07
8536.5, -1.7051e-07
8538.5, -1.706e-07
8540.5, -1.7069e-07
8542.5, -1.7079e-07
8544.5, -1.7089e-07
8546.5, -1.7099e-07
8548.5, -1.7108e-07
8550.5, -1.7118e-07
8552.5, -1.7128e-07
8554.5, -1.7137e-07
8556.5, -1.7146e-07
8558.5, -1.7155e-07
8560.6, -1.7165e-07
8562.6, -1.7175e-07
8564.6, -1.7184e-07
8566.6, -1.7194e-07
8568.6, -1.7204e-07
8570.6, -1.7213e-07
8572.6, -1.7223e-07
8574.6, -1.7232e-07
8576.6, -1.7241e-07
8578.6, -1.725e-07
8580.6, -1.7259e-07
8582.6, -1.7268e-07
8584.6, -1.7277e-07
8586.6, -1.7287e-07
8588.6, -1.7297e-07
8590.6, -1.7307e-07
8592.6, -1.7317e-07
8594.6, -1.7328e-07
8596.6, -1.7338e-07
8598.6, -1.7348e-07
8600.6, -1.7357e-07
8602.6, -1.7367e-07
8604.6, -1.7377e-07
8606.6, -1.7388e-07
8608.6, -1.7398e-07
8610.6, -1.7408e-07
8612.6, -1.7418e-07
8614.6, -1.7429e-07
8616.6, -1.7439e-07
8618.6, -1.7449e-07
8620.6, -1.7458e-07
8622.6, -1.7469e-07
8624.6, -1.7478e-07
8626.6, -1.7488e-07
8628.6, -1.7498e-07
8630.6, -1.7508e-07
8632.6, -1.7518e-07
8634.6, -1.7527e-07
8636.6, -1.7537e-07
8638.6, -1.7547e-07
8640.6, -1.7557e-07
8642.6, -1.7567e-07
8644.6, -1.7577e-07
8646.6, -1.7587e-07
8648.6, -1.7597e-07
8650.6, -1.7607e-07
8652.6, -1.7618e-07
8654.6, -1.7628e-07
8656.6, -1.7637e-07
8658.6, -1.7647e-07
8660.7, -1.7657e-07
8662.7, -1.7667e-07
8664.7, -1.7677e-07
8666.7, -1.7687e-07
8668.7, -1.7698e-07
8670.7, -1.7708e-07
8672.7, -1.7718e-07
8674.7, -1.7729e-07
8676.7, -1.7739e-07
8678.7, -1.775e-07
8680.7, -1.776e-07
8682.7, -1.777e-07
8684.7, -1.778e-07
8686.7, -1.779e-07
8688.7, -1.78e-07
8690.7, -1.781e-07
8692.7, -1.782e-07
8694.7, -1.783e-07
8696.7, -1.784e-07
8698.7, -1.7851e-07
8700.7, -1.7861e-07
8702.7, -1.7871e-07
8704.7, -1.7881e-07
8706.7, -1.7892e-07
8708.7, -1.7902e-07
8710.7, -1.7913e-07
8712.7, -1.7923e-07
8714.7, -1.7932e-07
8716.7, -1.7942e-07
8718.7, -1.7952e-07
8720.7, -1.7963e-07
8722.7, -1.7973e-07
8724.7, -1.7983e-07
8726.7, -1.7992e-07
8728.7, -1.8002e-07
8730.7, -1.8012e-07
8732.7, -1.8022e-07
8734.7, -1.8031e-07
8736.7, -1.8041e-07
8738.7, -1.805e-07
8740.7, -1.806e-07
8742.7, -1.807e-07
8744.7, -1.808e-07
8746.7, -1.8091e-07
8748.7, -1.8101e-07
8750.7, -1.8111e-07
8752.7, -1.8122e-07
8754.7, -1.8133e-07
8756.7, -1.8143e-07
8758.7, -1.8153e-07
8760.8, -1.8164e-07
8762.8, -1.8174e-07
8764.8, -1.8184e-07
8766.8, -1.8195e-07
8768.8, -1.8205e-07
8770.8, -1.8215e-07
8772.8, -1.8225e-07
8774.8, -1.8236e-07
8776.8, -1.8247e-07
8778.8, -1.8258e-07
8780.8, -1.8269e-07
8782.8, -1.8279e-07
8784.8, -1.8289e-07
8786.8, -1.8298e-07
8788.8, -1.8308e-07
8790.8, -1.8318e-07
8792.8, -1.8328e-07
8794.8, -1.8338e-07
8796.8, -1.8348e-07
8798.8, -1.8357e-07
8800.8, -1.8367e-07
8802.8, -1.8376e-07
8804.8, -1.8386e-07
8806.8, -1.8396e-07
8808.8, -1.8407e-07
8810.8, -1.8417e-07
8812.8, -1.8427e-07
8814.8, -1.8437e-07
8816.8, -1.8448e-07
8818.8, -1.8458e-07
8820.8, -1.8468e-07
8822.8, -1.8478e-07
8824.8, -1.8488e-07
8826.8, -1.8497e-07
8828.8, -1.8508e-07
8830.8, -1.8518e-07
8832.8, -1.8528e-07
8834.8, -1.8537e-07
8836.8, -1.8547e-07
8838.8, -1.8557e-07
8840.8, -1.8566e-07
8842.8, -1.8576e-07
8844.8, -1.8585e-07
8846.8, -1.8595e-07
8848.8, -1.8605e-07
8850.8, -1.8615e-07
8852.8, -1.8625e-07
8854.8, -1.8635e-07
8856.8, -1.8645e-07
8858.8, -1.8655e-07
8860.9, -1.8665e-07
8862.9, -1.8675e-07
8864.9, -1.8685e-07
8866.9, -1.8695e-07
8868.9, -1.8706e-07
8870.9, -1.8716e-07
8872.9, -1.8726e-07
8874.9, -1.8735e-07
8876.9, -1.8746e-07
8878.9, -1.8756e-07
8880.9, -1.8766e-07
8882.9, -1.8776e-07
8884.9, -1.8786e-07
8886.9, -1.8795e-07
8888.9, -1.8804e-07
8890.9, -1.8814e-07
8892.9, -1.8824e-07
8894.9, -1.8834e-07
8896.9, -1.8844e-07
8898.9, -1.8854e-07
8900.9, -1.8864e-07
8902.9, -1.8874e-07
8904.9, -1.8883e-07
8906.9, -1.8893e-07
8908.9, -1.8903e-07
8910.9, -1.8913e-07
8912.9, -1.8922e-07
8914.9, -1.8932e-07
8916.9, -1.8942e-07
8918.9, -1.8951e-07
8920.9, -1.8961e-07
8922.9, -1.8971e-07
8924.9, -1.898e-07
8926.9, -1.899e-07
8928.9, -1.8999e-07
8930.9, -1.9008e-07
8932.9, -1.9018e-07
8934.9, -1.9027e-07
8936.9, -1.9037e-07
8938.9, -1.9047e-07
8940.9, -1.9057e-07
8942.9, -1.9067e-07
8944.9, -1.9077e-07
8946.9, -1.9087e-07
8948.9, -1.9097e-07
8950.9, -1.9106e-07
8952.9, -1.9116e-07
8954.9, -1.9126e-07
8956.9, -1.9136e-07
8958.9, -1.9145e-07
8961.0, -1.9155e-07
8963.0, -1.9165e-07
8965.0, -1.9174e-07
8967.0, -1.9184e-07
8969.0, -1.9194e-07
8971.0, -1.9204e-07
8973.0, -1.9213e-07
8975.0, -1.9222e-07
8977.0, -1.9232e-07
8979.0, -1.9241e-07
8981.0, -1.925e-07
8983.0, -1.9259e-07
8985.0, -1.9268e-07
8987.0, -1.9277e-07
8989.0, -1.9286e-07
8991.0, -1.9295e-07
8993.0, -1.9305e-07
8995.0, -1.9314e-07
8997.0, -1.9323e-07
8999.0, -1.9333e-07
9001.0, -1.9342e-07
9003.0, -1.9351e-07
9005.0, -1.936e-07
9007.0, -1.937e-07
9009.0, -1.9379e-07
9011.0, -1.9389e-07
9013.0, -1.9398e-07
9015.0, -1.9408e-07
9017.0, -1.9417e-07
9019.0, -1.9427e-07
9021.0, -1.9437e-07
9023.0, -1.9447e-07
9025.0, -1.9457e-07
9027.0, -1.9466e-07
9029.0, -1.9476e-07
9031.0, -1.9486e-07
9033.0, -1.9495e-07
9035.0, -1.9505e-07
9037.0, -1.9515e-07
9039.0, -1.9525e-07
9041.0, -1.9535e-07
9043.0, -1.9545e-07
9045.0, -1.9555e-07
9047.0, -1.9565e-07
9049.0, -1.9574e-07
9051.0, -1.9584e-07
9053.0, -1.9593e-07
9055.0, -1.9602e-07
9057.0, -1.9612e-07
9059.0, -1.9622e-07
9061.1, -1.9633e-07
9063.1, -1.9643e-07
9065.1, -1.9653e-07
9067.1, -1.9663e-07
9069.1, -1.9673e-07
9071.1, -1.9683e-07
9073.1, -1.9693e-07
9075.1, -1.9703e-07
9077.1, -1.9713e-07
9079.1, -1.9723e-07
9081.1, -1.9733e-07
9083.1, -1.9743e-07
9085.1, -1.9753e-07
9087.1, -1.9763e-07
9089.1, -1.9773e-07
9091.1, -1.9783e-07
9093.1, -1.9793e-07
9095.1, -1.9802e-07
9097.1, -1.9812e-07
9099.1, -1.9822e-07
9101.1, -1.9832e-07
9103.1, -1.9842e-07
9105.1, -1.9852e-07
9107.1, -1.9862e-07
9109.1, -1.9873e-07
9111.1, -1.9883e-07
9113.1, -1.9893e-07
9115.1, -1.9902e-07
9117.1, -1.9913e-07
9119.1, -1.9923e-07
9121.1, -1.9933e-07
9123.1, -1.9944e-07
9125.1, -1.9954e-07
9127.1, -1.9964e-07
9129.1, -1.9974e-07
9131.1, -1.9985e-07
9133.1, -1.9995e-07
9135.1, -2.0006e-07
9137.1, -2.0016e-07
9139.1, -2.0027e-07
9141.1, -2.0037e-07
9143.1, -2.0047e-07
9145.1, -2.0058e-07
9147.1, -2.0068e-07
9149.1, -2.0079e-07
9151.1, -2.0089e-07
9153.1, -2.0099e-07
9155.1, -2.011e-07
9157.1, -2.012e-07
9159.1, -2.0131e-07
9161.2, -2.0141e-07
9163.2, -2.0151e-07
9165.2, -2.0162e-07
9167.2, -2.0173e-07
9169.2, -2.0183e-07
9171.2, -2.0193e-07
9173.2, -2.0204e-07
9175.2, -2.0213e-07
9177.2, -2.0224e-07
9179.2, -2.0234e-07
9181.2, -2.0244e-07
9183.2, -2.0254e-07
9185.2, -2.0264e-07
9187.2, -2.0274e-07
9189.2, -2.0285e-07
9191.2, -2.0295e-07
9193.2, -2.0306e-07
9195.2, -2.0317e-07
9197.2, -2.0327e-07
9199.2, -2.0338e-07
9201.2, -2.0348e-07
9203.2, -2.0359e-07
9205.2, -2.0369e-07
9207.2, -2.038e-07
9209.2, -2.039e-07
9211.2, -2.04e-07
9213.2, -2.041e-07
9215.2, -2.042e-07
9217.2, -2.0431e-07
9219.2, -2.0441e-07
9221.2, -2.0452e-07
9223.2, -2.0462e-07
9225.2, -2.0473e-07
9227.2, -2.0484e-07
9229.2, -2.0494e-07
9231.2, -2.0505e-07
9233.2, -2.0386e-07
9235.2, -2.0007e-07
9237.2, -1.9631e-07
9239.2, -1.9239e-07
9241.2, -1.8803e-07
9243.2, -1.8409e-07
9245.2, -1.8016e-07
9247.2, -1.7644e-07
9249.2, -1.7217e-07
9251.2, -1.6801e-07
9253.2, -1.6406e-07
9255.2, -1.5996e-07
9257.2, -1.5587e-07
9259.2, -1.5173e-07
9261.3, -1.5074e-07
9263.3, -1.5084e-07
9265.3, -1.5095e-07
9267.3, -1.5105e-07
9269.3, -1.5115e-07
9271.3, -1.5125e-07
9273.3, -1.5135e-07
9275.3, -1.5145e-07
9277.3, -1.5154e-07
9279.3, -1.5164e-07
9281.3, -1.5174e-07
9283.3, -1.5184e-07
9285.3, -1.5193e-07
9287.3, -1.5203e-07
9289.3, -1.5213e-07
9291.3, -1.5223e-07
9293.3, -1.5233e-07
9295.3, -1.5243e-07
9297.3, -1.5253e-07
9299.3, -1.5262e-07
9301.3, -1.5271e-07
9303.3, -1.5281e-07
9305.3, -1.5291e-07
9307.3, -1.5301e-07
9309.3, -1.531e-07
9311.3, -1.532e-07
9313.3, -1.5329e-07
9315.3, -1.534e-07
9317.3, -1.5349e-07
9319.3, -1.5359e-07
9321.3, -1.5369e-07
9323.3, -1.5379e-07
9325.3, -1.5389e-07
9327.3, -1.5399e-07
9329.3, -1.5408e-07
9331.3, -1.5417e-07
9333.3, -1.5426e-07
9335.3, -1.5436e-07
9337.3, -1.5445e-07
9339.3, -1.5454e-07
9341.3, -1.5464e-07
9343.3, -1.5473e-07
9345.3, -1.5482e-07
9347.3, -1.5492e-07
9349.3, -1.5501e-07
9351.3, -1.551e-07
9353.3, -1.5519e-07
9355.3, -1.5528e-07
9357.3, -1.5538e-07
9359.3, -1.5547e-07
9361.4, -1.5557e-07
9363.4, -1.5567e-07
9365.4, -1.5576e-07
9367.4, -1.5585e-07
9369.4, -1.5594e-07
9371.4, -1.5603e-07
9373.4, -1.5613e-07
9375.4, -1.5622e-07
9377.4, -1.5631e-07
9379.4, -1.5641e-07
9381.4, -1.565e-07
9383.4, -1.5659e-07
9385.4, -1.5668e-07
9387.4, -1.5677e-07
9389.4, -1.5686e-07
9391.4, -1.5695e-07
9393.4, -1.5705e-07
9395.4, -1.5714e-07
9397.4, -1.5724e-07
9399.4, -1.5733e-07
9401.4, -1.5743e-07
9403.4, -1.5752e-07
9405.4, -1.5761e-07
9407.4, -1.577e-07
9409.4, -1.578e-07
9411.4, -1.5789e-07
9413.4, -1.5799e-07
9415.4, -1.5808e-07
9417.4, -1.5818e-07
9419.4, -1.5827e-07
9421.4, -1.5836e-07
9423.4, -1.5845e-07
9425.4, -1.5854e-07
9427.4, -1.5863e-07
9429.4, -1.5872e-07
9431.4, -1.5881e-07
9433.4, -1.589e-07
9435.4, -1.5899e-07
9437.4, -1.5907e-07
9439.4, -1.5916e-07
9441.4, -1.5925e-07
9443.4, -1.5933e-07
9445.4, -1.5943e-07
9447.4, -1.5952e-07
9449.4, -1.5961e-07
9451.4, -1.5971e-07
9453.4, -1.598e-07
9455.4, -1.5989e-07
9457.4, -1.5998e-07
9459.4, -1.6007e-07
9461.5, -1.6016e-07
9463.5, -1.6026e-07
9465.5, -1.6036e-07
9467.5, -1.6045e-07
9469.5, -1.6054e-07
9471.5, -1.6063e-07
9473.5, -1.6072e-07
9475.5, -1.6081e-07
9477.5, -1.6091e-07
9479.5, -1.61e-07
9481.5, -1.6109e-07
9483.5, -1.6118e-07
9485.5, -1.6127e-07
9487.5, -1.6136e-07
9489.5, -1.6146e-07
9491.5, -1.6155e-07
9493.5, -1.6164e-07
9495.5, -1.6173e-07
9497.5, -1.6182e-07
9499.5, -1.6191e-07
9501.5, -1.6201e-07
9503.5, -1.621e-07
9505.5, -1.622e-07
9507.5, -1.6229e-07
9509.5, -1.6239e-07
9511.5, -1.6249e-07
9513.5, -1.6258e-07
9515.5, -1.6267e-07
9517.5, -1.6276e-07
9519.5, -1.6285e-07
9521.5, -1.6294e-07
9523.5, -1.6304e-07
9525.5, -1.6313e-07
9527.5, -1.6323e-07
9529.5, -1.6332e-07
9531.5, -1.634e-07
9533.5, -1.6349e-07
9535.5, -1.6358e-07
9537.5, -1.6368e-07
9539.5, -1.6377e-07
9541.5, -1.6386e-07
9543.5, -1.6396e-07
9545.5, -1.6405e-07
9547.5, -1.6414e-07
9549.5, -1.6423e-07
9551.5, -1.6432e-07
9553.5, -1.644e-07
9555.5, -1.6449e-07
9557.5, -1.6458e-07
9559.5, -1.6467e-07
9561.6, -1.6476e-07
9563.6, -1.6485e-07
9565.6, -1.6495e-07
9567.6, -1.6505e-07
9569.6, -1.6514e-07
9571.6, -1.6524e-07
9573.6, -1.6534e-07
9575.6, -1.6544e-07
9577.6, -1.6555e-07
9579.6, -1.6565e-07
9581.6, -1.6575e-07
9583.6, -1.6585e-07
9585.6, -1.6595e-07
9587.6, -1.6605e-07
9589.6, -1.6616e-07
9591.6, -1.6626e-07
9593.6, -1.6636e-07
9595.6, -1.6645e-07
9597.6, -1.6656e-07
9599.6, -1.6666e-07
9601.6, -1.6676e-07
9603.6, -1.6686e-07
9605.6, -1.6696e-07
9607.6, -1.6706e-07
9609.6, -1.6717e-07
9611.6, -1.6726e-07
9613.6, -1.6736e-07
9615.6, -1.6747e-07
9617.6, -1.6757e-07
9619.6, -1.6767e-07
9621.6, -1.6777e-07
9623.6, -1.6788e-07
9625.6, -1.6798e-07
9627.6, -1.6808e-07
9629.6, -1.6817e-07
9631.6, -1.6828e-07
9633.6, -1.6839e-07
9635.6, -1.6849e-07
9637.6, -1.686e-07
9639.6, -1.6869e-07
9641.6, -1.6879e-07
9643.6, -1.689e-07
9645.6, -1.69e-07
9647.6, -1.691e-07
9649.6, -1.692e-07
9651.6, -1.693e-07
9653.6, -1.6941e-07
9655.6, -1.6952e-07
9657.6, -1.6962e-07
9659.6, -1.6972e-07
9661.7, -1.6983e-07
9663.7, -1.6993e-07
9665.7, -1.7003e-07
9667.7, -1.7012e-07
9669.7, -1.7022e-07
9671.7, -1.7032e-07
9673.7, -1.7042e-07
9675.7, -1.7051e-07
9677.7, -1.7061e-07
9679.7, -1.7071e-07
9681.7, -1.7082e-07
9683.7, -1.7091e-07
9685.7, -1.7101e-07
9687.7, -1.711e-07
9689.7, -1.7119e-07
9691.7, -1.7129e-07
9693.7, -1.7139e-07
9695.7, -1.7149e-07
9697.7, -1.7159e-07
9699.7, -1.7169e-07
9701.7, -1.7179e-07
9703.7, -1.7189e-07
9705.7, -1.7199e-07
9707.7, -1.7208e-07
9709.7, -1.7219e-07
9711.7, -1.7229e-07
9713.7, -1.7238e-07
9715.7, -1.7248e-07
9717.7, -1.7258e-07
9719.7, -1.7268e-07
9721.7, -1.7278e-07
9723.7, -1.7287e-07
9725.7, -1.7297e-07
9727.7, -1.7307e-07
9729.7, -1.7317e-07
9731.7, -1.7327e-07
9733.7, -1.7337e-07
9735.7, -1.7347e-07
9737.7, -1.7356e-07
9739.7, -1.7366e-07
9741.7, -1.7375e-07
9743.7, -1.7385e-07
9745.7, -1.7395e-07
9747.7, -1.7404e-07
9749.7, -1.7414e-07
9751.7, -1.7424e-07
9753.7, -1.7435e-07
9755.7, -1.7445e-07
9757.7, -1.7456e-07
9759.7, -1.7466e-07
9761.8, -1.7476e-07
9763.8, -1.7486e-07
9765.8, -1.7496e-07
9767.8, -1.7506e-07
9769.8, -1.7516e-07
9771.8, -1.7526e-07
9773.8, -1.7535e-07
9775.8, -1.7545e-07
9777.8, -1.7554e-07
9779.8, -1.7563e-07
9781.8, -1.7573e-07
9783.8, -1.7584e-07
9785.8, -1.7593e-07
9787.8, -1.7603e-07
9789.8, -1.7613e-07
9791.8, -1.7623e-07
9793.8, -1.7633e-07
9795.8, -1.7643e-07
9797.8, -1.7653e-07
9799.8, -1.7663e-07
9801.8, -1.7672e-07
9803.8, -1.7682e-07
9805.8, -1.7693e-07
9807.8, -1.7703e-07
9809.8, -1.7712e-07
9811.8, -1.7722e-07
9813.8, -1.7732e-07
9815.8, -1.7742e-07
9817.8, -1.7751e-07
9819.8, -1.7761e-07
9821.8, -1.7771e-07
9823.8, -1.7781e-07
9825.8, -1.7791e-07
9827.8, -1.7801e-07
9829.8, -1.7811e-07
9831.8, -1.782e-07
9833.8, -1.783e-07
9835.8, -1.7841e-07
9837.8, -1.7851e-07
9839.8, -1.7861e-07
9841.8, -1.7871e-07
9843.8, -1.7881e-07
9845.8, -1.7891e-07
9847.8, -1.7901e-07
9849.8, -1.791e-07
9851.8, -1.792e-07
9853.8, -1.793e-07
9855.8, -1.7939e-07
9857.8, -1.7949e-07
9859.8, -1.7958e-07
9861.9, -1.7967e-07
9863.9, -1.7976e-07
9865.9, -1.7986e-07
9867.9, -1.7996e-07
9869.9, -1.8006e-07
9871.9, -1.8015e-07
9873.9, -1.8024e-07
9875.9, -1.8034e-07
9877.9, -1.8044e-07
9879.9, -1.8053e-07
9881.9, -1.8062e-07
9883.9, -1.8072e-07
9885.9, -1.8081e-07
9887.9, -1.809e-07
9889.9, -1.8099e-07
9891.9, -1.8109e-07
9893.9, -1.8118e-07
9895.9, -1.8127e-07
9897.9, -1.8137e-07
9899.9, -1.8146e-07
9901.9, -1.8155e-07
9903.9, -1.8164e-07
9905.9, -1.8174e-07
9907.9, -1.8183e-07
9909.9, -1.8193e-07
9911.9, -1.8203e-07
9913.9, -1.8212e-07
9915.9, -1.8222e-07
9917.9, -1.8231e-07
9919.9, -1.824e-07
9921.9, -1.825e-07
9923.9, -1.826e-07
9925.9, -1.827e-07
9927.9, -1.8279e-07
9929.9, -1.8289e-07
9931.9, -1.8299e-07
9933.9, -1.8309e-07
9935.9, -1.8319e-07
9937.9, -1.8328e-07
9939.9, -1.8338e-07
9941.9, -1.8348e-07
9943.9, -1.8358e-07
9945.9, -1.8368e-07
9947.9, -1.8377e-07
9949.9, -1.8386e-07
9951.9, -1.8396e-07
9953.9, -1.8405e-07
9955.9, -1.8415e-07
9957.9, -1.8425e-07
9959.9, -1.8434e-07
9962.0, -1.8443e-07
9964.0, -1.8453e-07
9966.0, -1.8462e-07
9968.0, -1.8471e-07
9970.0, -1.848e-07
9972.0, -1.849e-07
9974.0, -1.8499e-07
9976.0, -1.8509e-07
9978.0, -1.8518e-07
9980.0, -1.8527e-07
9982.0, -1.8536e-07
9984.0, -1.8545e-07
9986.0, -1.8554e-07
9988.0, -1.8564e-07
9990.0, -1.8574e-07
9992.0, -1.8584e-07
9994.0, -1.8594e-07
9996.0, -1.8604e-07
9998.0, -1.8613e-07
10000.0, -1.8623e-07
10002.0, -1.8633e-07
10004.0, -1.8642e-07
10006.0, -1.8652e-07
10008.0, -1.8661e-07
10010.0, -1.8671e-07
10012.0, -1.868e-07
10014.0, -1.869e-07
10016.0, -1.8699e-07
10018.0, -1.8709e-07
10020.0, -1.8719e-07
10022.0, -1.8729e-07
10024.0, -1.8738e-07
10026.0, -1.8748e-07
10028.0, -1.8757e-07
10030.0, -1.8767e-07
10032.0, -1.8776e-07
10034.0, -1.8784e-07
10036.0, -1.8794e-07
10038.0, -1.8803e-07
10040.0, -1.8812e-07
10042.0, -1.8821e-07
10044.0, -1.883e-07
10046.0, -1.884e-07
10048.0, -1.8849e-07
10050.0, -1.8859e-07
10052.0, -1.8868e-07
10054.0, -1.8878e-07
10056.0, -1.8886e-07
10058.0, -1.8896e-07
10060.0, -1.8905e-07
10062.0, -1.8915e-07
10064.0, -1.8924e-07
10066.0, -1.8934e-07
10068.0, -1.8944e-07
10070.0, -1.8953e-07
10072.0, -1.8962e-07
10074.0, -1.8971e-07
10076.0, -1.898e-07
10078.0, -1.8989e-07
10080.0, -1.8998e-07
10082.0, -1.9007e-07
10084.0, -1.9016e-07
10086.0, -1.9024e-07
10088.0, -1.9033e-07
10090.0, -1.9042e-07
10092.0, -1.9051e-07
10094.0, -1.906e-07
10096.0, -1.9069e-07
10098.0, -1.9078e-07
10100.0, -1.9087e-07
10102.0, -1.9096e-07
10104.0, -1.9105e-07
10106.0, -1.9114e-07
10108.0, -1.9124e-07
10110.0, -1.9133e-07
10112.0, -1.9143e-07
10114.0, -1.9152e-07
10116.0, -1.9161e-07
10118.0, -1.9169e-07
10120.0, -1.9178e-07
10122.0, -1.9188e-07
10124.0, -1.9196e-07
10126.0, -1.9205e-07
10128.0, -1.9215e-07
10130.0, -1.9224e-07
10132.0, -1.9234e-07
10134.0, -1.9243e-07
10136.0, -1.9253e-07
10138.0, -1.9262e-07
10140.0, -1.9271e-07
10142.0, -1.9281e-07
10144.0, -1.929e-07
10146.0, -1.9299e-07
10148.0, -1.9308e-07
10150.0, -1.9318e-07
10152.0, -1.9327e-07
10154.0, -1.9336e-07
10156.0, -1.9346e-07
10158.0, -1.9355e-07
10160.0, -1.9365e-07
10162.0, -1.9374e-07
10164.0, -1.9384e-07
10166.0, -1.9395e-07
10168.0, -1.9405e-07
10170.0, -1.9415e-07
10172.0, -1.9425e-07
10174.0, -1.9434e-07
