Time sep (ms?), Charge (C)
8192.2, -5.174e-09
8194.2, -5.264e-09
8196.2, -5.352e-09
8198.2, -5.437e-09
8200.2, -5.529e-09
8202.2, -5.623e-09
8204.2, -5.712e-09
8206.2, -5.803e-09
8208.2, -5.892e-09
8210.2, -5.981e-09
8212.2, -6.067e-09
8214.2, -6.16e-09
8216.2, -6.249e-09
8218.2, -6.337e-09
8220.2, -6.42e-09
8222.2, -6.503e-09
8224.2, -6.587e-09
8226.2, -6.672e-09
8228.2, -6.754e-09
8230.2, -6.834e-09
8232.2, -6.915e-09
8234.2, -7.001e-09
8236.2, -7.091e-09
8238.2, -7.185e-09
8240.2, -7.271e-09
8242.2, -7.356e-09
8244.2, -7.445e-09
8246.2, -7.536e-09
8248.2, -7.627e-09
8250.2, -7.713e-09
8252.2, -7.797e-09
8254.2, -7.883e-09
8256.2, -7.978e-09
8258.2, -8.08e-09
8260.3, -8.173e-09
8262.3, -8.26e-09
8264.3, -8.349e-09
8266.3, -8.436e-09
8268.3, -8.525e-09
8270.3, -8.608e-09
8272.3, -8.696e-09
8274.3, -8.786e-09
8276.3, -8.873e-09
8278.3, -8.967e-09
8280.3, -9.058e-09
8282.3, -9.143e-09
8284.3, -9.229e-09
8286.3, -9.312e-09
8288.3, -9.402e-09
8290.3, -9.491e-09
8292.3, -9.578e-09
8294.3, -9.664e-09
8296.3, -9.751e-09
8298.3, -9.839e-09
8300.3, -9.933e-09
8302.3, -1.0019e-08
8304.3, -1.0106e-08
8306.3, -1.0193e-08
8308.3, -1.0286e-08
8310.3, -1.0379e-08
8312.3, -1.0471e-08
8314.3, -1.0561e-08
8316.3, -1.0656e-08
8318.3, -1.0747e-08
8320.3, -1.0836e-08
8322.3, -1.092e-08
8324.3, -1.1008e-08
8326.3, -1.1101e-08
8328.3, -1.1194e-08
8330.3, -1.1278e-08
8332.3, -1.1364e-08
8334.3, -1.1453e-08
8336.3, -1.1547e-08
8338.3, -1.1641e-08
8340.3, -1.1731e-08
8342.3, -1.1822e-08
8344.3, -1.1917e-08
8346.3, -1.2006e-08
8348.3, -1.2096e-08
8350.3, -1.2184e-08
8352.3, -1.2268e-08
8354.3, -1.2354e-08
8356.3, -1.2438e-08
8358.3, -1.252e-08
8360.4, -1.2606e-08
8362.4, -1.269e-08
8364.4, -1.2773e-08
8366.4, -1.2855e-08
8368.4, -1.2938e-08
8370.4, -1.3021e-08
8372.4, -1.3103e-08
8374.4, -1.3187e-08
8376.4, -1.3281e-08
8378.4, -1.337e-08
8380.4, -1.3463e-08
8382.4, -1.355e-08
8384.4, -1.364e-08
8386.4, -1.3729e-08
8388.4, -1.3816e-08
8390.4, -1.3903e-08
8392.4, -1.3992e-08
8394.4, -1.4081e-08
8396.4, -1.4168e-08
8398.4, -1.4259e-08
8400.4, -1.4353e-08
8402.4, -1.4441e-08
8404.4, -1.4529e-08
8406.4, -1.4618e-08
8408.4, -1.471e-08
8410.4, -1.4806e-08
8412.4, -1.4898e-08
8414.4, -1.4988e-08
8416.4, -1.508e-08
8418.4, -1.5172e-08
8420.4, -1.5263e-08
8422.4, -1.5357e-08
8424.4, -1.5449e-08
8426.4, -1.5538e-08
8428.4, -1.563e-08
8430.4, -1.5719e-08
8432.4, -1.5805e-08
8434.4, -1.5896e-08
8436.4, -1.5987e-08
8438.4, -1.6076e-08
8440.4, -1.6165e-08
8442.4, -1.625e-08
8444.4, -1.6331e-08
8446.4, -1.6417e-08
8448.4, -1.651e-08
8450.4, -1.6599e-08
8452.4, -1.6687e-08
8454.4, -1.6776e-08
8456.4, -1.6868e-08
8458.4, -1.696e-08
8460.5, -1.7052e-08
8462.5, -1.7144e-08
8464.5, -1.7239e-08
8466.5, -1.7326e-08
8468.5, -1.7413e-08
8470.5, -1.7506e-08
8472.5, -1.7595e-08
8474.5, -1.7684e-08
8476.5, -1.7768e-08
8478.5, -1.7854e-08
8480.5, -1.7946e-08
8482.5, -1.8035e-08
8484.5, -1.8121e-08
8486.5, -1.8206e-08
8488.5, -1.8295e-08
8490.5, -1.8384e-08
8492.5, -1.8472e-08
8494.5, -1.8558e-08
8496.5, -1.8649e-08
8498.5, -1.8736e-08
8500.5, -1.8819e-08
8502.5, -1.891e-08
8504.5, -1.8996e-08
8506.5, -1.9087e-08
8508.5, -1.9172e-08
8510.5, -1.9262e-08
8512.5, -1.9354e-08
8514.5, -1.9441e-08
8516.5, -1.9531e-08
8518.5, -1.9619e-08
8520.5, -1.9705e-08
8522.5, -1.9791e-08
8524.5, -1.9877e-08
8526.5, -1.9965e-08
8528.5, -2.0051e-08
8530.5, -2.014e-08
8532.5, -2.023e-08
8534.5, -2.0321e-08
8536.5, -2.0417e-08
8538.5, -2.0509e-08
8540.5, -2.0601e-08
8542.5, -2.0689e-08
8544.5, -2.0776e-08
8546.5, -2.0865e-08
8548.5, -2.0953e-08
8550.5, -2.1033e-08
8552.5, -2.111e-08
8554.5, -2.1195e-08
8556.5, -2.1282e-08
8558.5, -2.1369e-08
8560.6, -2.1456e-08
8562.6, -2.1545e-08
8564.6, -2.1637e-08
8566.6, -2.1723e-08
8568.6, -2.1809e-08
8570.6, -2.1896e-08
8572.6, -2.1979e-08
8574.6, -2.2065e-08
8576.6, -2.2151e-08
8578.6, -2.2242e-08
8580.6, -2.2334e-08
8582.6, -2.2425e-08
8584.6, -2.2515e-08
8586.6, -2.2609e-08
8588.6, -2.2702e-08
8590.6, -2.2795e-08
8592.6, -2.2888e-08
8594.6, -2.298e-08
8596.6, -2.3072e-08
8598.6, -2.3167e-08
8600.6, -2.326e-08
8602.6, -2.3356e-08
8604.6, -2.3448e-08
8606.6, -2.354e-08
8608.6, -2.3632e-08
8610.6, -2.3726e-08
8612.6, -2.3816e-08
8614.6, -2.3905e-08
8616.6, -2.4001e-08
8618.6, -2.4094e-08
8620.6, -2.4184e-08
8622.6, -2.4272e-08
8624.6, -2.436e-08
8626.6, -2.445e-08
8628.6, -2.4543e-08
8630.6, -2.4632e-08
8632.6, -2.4724e-08
8634.6, -2.4814e-08
8636.6, -2.4902e-08
8638.6, -2.4992e-08
8640.6, -2.5085e-08
8642.6, -2.5183e-08
8644.6, -2.5281e-08
8646.6, -2.5381e-08
8648.6, -2.5474e-08
8650.6, -2.5568e-08
8652.6, -2.5658e-08
8654.6, -2.575e-08
8656.6, -2.5845e-08
8658.6, -2.5944e-08
8660.7, -2.6033e-08
8662.7, -2.6122e-08
8664.7, -2.6212e-08
8666.7, -2.6295e-08
8668.7, -2.6383e-08
8670.7, -2.6472e-08
8672.7, -2.6559e-08
8674.7, -2.6644e-08
8676.7, -2.6732e-08
8678.7, -2.6816e-08
8680.7, -2.69e-08
8682.7, -2.6983e-08
8684.7, -2.7074e-08
8686.7, -2.7165e-08
8688.7, -2.7256e-08
8690.7, -2.7346e-08
8692.7, -2.7432e-08
8694.7, -2.7525e-08
8696.7, -2.7614e-08
8698.7, -2.7703e-08
8700.7, -2.7797e-08
8702.7, -2.7888e-08
8704.7, -2.7978e-08
8706.7, -2.8063e-08
8708.7, -2.8151e-08
8710.7, -2.8235e-08
8712.7, -2.8324e-08
8714.7, -2.841e-08
8716.7, -2.8498e-08
8718.7, -2.8583e-08
8720.7, -2.8674e-08
8722.7, -2.876e-08
8724.7, -2.8846e-08
8726.7, -2.8936e-08
8728.7, -2.9024e-08
8730.7, -2.9111e-08
8732.7, -2.9209e-08
8734.7, -2.9302e-08
8736.7, -2.9395e-08
8738.7, -2.949e-08
8740.7, -2.9585e-08
8742.7, -2.9681e-08
8744.7, -2.9776e-08
8746.7, -2.987e-08
8748.7, -2.9962e-08
8750.7, -3.0053e-08
8752.7, -3.0147e-08
8754.7, -3.0242e-08
8756.7, -3.0335e-08
8758.7, -3.0432e-08
8760.8, -3.0532e-08
8762.8, -3.063e-08
8764.8, -3.0723e-08
8766.8, -3.0818e-08
8768.8, -3.0913e-08
8770.8, -3.1008e-08
8772.8, -3.1104e-08
8774.8, -3.1194e-08
8776.8, -3.1288e-08
8778.8, -3.1379e-08
8780.8, -3.1468e-08
8782.8, -3.1561e-08
8784.8, -3.1653e-08
8786.8, -3.1751e-08
8788.8, -3.1843e-08
8790.8, -3.1931e-08
8792.8, -3.2018e-08
8794.8, -3.2104e-08
8796.8, -3.2191e-08
8798.8, -3.2283e-08
8800.8, -3.2373e-08
8802.8, -3.2468e-08
8804.8, -3.2561e-08
8806.8, -3.2658e-08
8808.8, -3.275e-08
8810.8, -3.2839e-08
8812.8, -3.2928e-08
8814.8, -3.3016e-08
8816.8, -3.3104e-08
8818.8, -3.3195e-08
8820.8, -3.3284e-08
8822.8, -3.3372e-08
8824.8, -3.3462e-08
8826.8, -3.3549e-08
8828.8, -3.3636e-08
8830.8, -3.3722e-08
8832.8, -3.3812e-08
8834.8, -3.3904e-08
8836.8, -3.3996e-08
8838.8, -3.4083e-08
8840.8, -3.4174e-08
8842.8, -3.4268e-08
8844.8, -3.4363e-08
8846.8, -3.4458e-08
8848.8, -3.4555e-08
8850.8, -3.4648e-08
8852.8, -3.4746e-08
8854.8, -3.4844e-08
8856.8, -3.4937e-08
8858.8, -3.5032e-08
8860.9, -3.5125e-08
8862.9, -3.5223e-08
8864.9, -3.5309e-08
8866.9, -3.5401e-08
8868.9, -3.5493e-08
8870.9, -3.5585e-08
8872.9, -3.5672e-08
8874.9, -3.5758e-08
8876.9, -3.5848e-08
8878.9, -3.5938e-08
8880.9, -3.6027e-08
8882.9, -3.6121e-08
8884.9, -3.6217e-08
8886.9, -3.6316e-08
8888.9, -3.6412e-08
8890.9, -3.6507e-08
8892.9, -3.6598e-08
8894.9, -3.669e-08
8896.9, -3.6781e-08
8898.9, -3.6874e-08
8900.9, -3.697e-08
8902.9, -3.7065e-08
8904.9, -3.716e-08
8906.9, -3.7252e-08
8908.9, -3.7349e-08
8910.9, -3.7438e-08
8912.9, -3.753e-08
8914.9, -3.7619e-08
8916.9, -3.7708e-08
8918.9, -3.7798e-08
8920.9, -3.7881e-08
8922.9, -3.7971e-08
8924.9, -3.8057e-08
8926.9, -3.8139e-08
8928.9, -3.8231e-08
8930.9, -3.8322e-08
8932.9, -3.8413e-08
8934.9, -3.8503e-08
8936.9, -3.8594e-08
8938.9, -3.8685e-08
8940.9, -3.8779e-08
8942.9, -3.8875e-08
8944.9, -3.8968e-08
8946.9, -3.9064e-08
8948.9, -3.9155e-08
8950.9, -3.9247e-08
8952.9, -3.934e-08
8954.9, -3.9431e-08
8956.9, -3.9522e-08
8958.9, -3.9611e-08
8961.0, -3.9703e-08
8963.0, -3.9792e-08
8965.0, -3.9884e-08
8967.0, -3.9968e-08
8969.0, -4.006e-08
8971.0, -4.0159e-08
8973.0, -4.0253e-08
8975.0, -4.0351e-08
8977.0, -4.0447e-08
8979.0, -4.054e-08
8981.0, -4.0629e-08
8983.0, -4.0718e-08
8985.0, -4.081e-08
8987.0, -4.0904e-08
8989.0, -4.0995e-08
8991.0, -4.109e-08
8993.0, -4.1186e-08
8995.0, -4.1283e-08
8997.0, -4.1373e-08
8999.0, -4.1471e-08
9001.0, -4.1558e-08
9003.0, -4.1659e-08
9005.0, -4.1754e-08
9007.0, -4.1847e-08
9009.0, -4.1937e-08
9011.0, -4.2028e-08
9013.0, -4.212e-08
9015.0, -4.2207e-08
9017.0, -4.2295e-08
9019.0, -4.2384e-08
9021.0, -4.2481e-08
9023.0, -4.2582e-08
9025.0, -4.2681e-08
9027.0, -4.2779e-08
9029.0, -4.2876e-08
9031.0, -4.2969e-08
9033.0, -4.3063e-08
9035.0, -4.3154e-08
9037.0, -4.3256e-08
9039.0, -4.3355e-08
9041.0, -4.3452e-08
9043.0, -4.3549e-08
9045.0, -4.3642e-08
9047.0, -4.3741e-08
9049.0, -4.384e-08
9051.0, -4.3934e-08
9053.0, -4.4029e-08
9055.0, -4.4123e-08
9057.0, -4.4216e-08
9059.0, -4.4305e-08
9061.1, -4.439e-08
9063.1, -4.4484e-08
9065.1, -4.4573e-08
9067.1, -4.4657e-08
9069.1, -4.474e-08
9071.1, -4.4823e-08
9073.1, -4.4914e-08
9075.1, -4.5004e-08
9077.1, -4.5096e-08
9079.1, -4.5191e-08
9081.1, -4.5283e-08
9083.1, -4.5372e-08
9085.1, -4.5461e-08
9087.1, -4.5549e-08
9089.1, -4.564e-08
9091.1, -4.573e-08
9093.1, -4.5814e-08
9095.1, -4.5902e-08
9097.1, -4.5993e-08
9099.1, -4.608e-08
9101.1, -4.6169e-08
9103.1, -4.6256e-08
9105.1, -4.6342e-08
9107.1, -4.6425e-08
9109.1, -4.6514e-08
9111.1, -4.6604e-08
9113.1, -4.6696e-08
9115.1, -4.6788e-08
9117.1, -4.6881e-08
9119.1, -4.6974e-08
9121.1, -4.7064e-08
9123.1, -4.7147e-08
9125.1, -4.723e-08
9127.1, -4.7317e-08
9129.1, -4.7406e-08
9131.1, -4.7496e-08
9133.1, -4.7582e-08
9135.1, -4.7665e-08
9137.1, -4.7755e-08
9139.1, -4.7847e-08
9141.1, -4.7932e-08
9143.1, -4.8019e-08
9145.1, -4.8102e-08
9147.1, -4.8186e-08
9149.1, -4.8269e-08
9151.1, -4.8354e-08
9153.1, -4.8441e-08
9155.1, -4.8525e-08
9157.1, -4.8613e-08
9159.1, -4.8697e-08
9161.2, -4.8788e-08
9163.2, -4.8878e-08
9165.2, -4.897e-08
9167.2, -4.9057e-08
9169.2, -4.9145e-08
9171.2, -4.9235e-08
9173.2, -4.932e-08
9175.2, -4.9406e-08
9177.2, -4.9493e-08
9179.2, -4.9579e-08
9181.2, -4.9665e-08
9183.2, -4.9752e-08
9185.2, -4.9841e-08
9187.2, -4.9926e-08
9189.2, -5.0013e-08
9191.2, -5.0094e-08
9193.2, -5.0175e-08
9195.2, -5.0261e-08
9197.2, -5.035e-08
9199.2, -5.0437e-08
9201.2, -5.0522e-08
9203.2, -5.0604e-08
9205.2, -5.0686e-08
9207.2, -5.0768e-08
9209.2, -5.0847e-08
9211.2, -5.0924e-08
9213.2, -5.1006e-08
9215.2, -5.109e-08
9217.2, -5.1176e-08
9219.2, -5.1261e-08
9221.2, -5.1347e-08
9223.2, -5.1431e-08
9225.2, -5.1523e-08
9227.2, -5.1613e-08
9229.2, -5.1699e-08
9231.2, -5.1784e-08
9233.2, -5.1874e-08
9235.2, -5.1967e-08
9237.2, -5.2061e-08
9239.2, -5.2156e-08
9241.2, -5.2113e-08
9243.2, -5.2056e-08
9245.2, -5.1965e-08
9247.2, -5.1897e-08
9249.2, -5.1866e-08
9251.2, -5.1817e-08
9253.2, -5.1755e-08
9255.2, -5.167e-08
9257.2, -5.161e-08
9259.2, -5.154e-08
9261.3, -5.1472e-08
9263.3, -5.1407e-08
9265.3, -5.1346e-08
9267.3, -5.1288e-08
9269.3, -5.1214e-08
9271.3, -5.1139e-08
9273.3, -5.107e-08
9275.3, -5.1013e-08
9277.3, -5.0952e-08
9279.3, -5.0872e-08
9281.3, -5.0806e-08
9283.3, -5.0693e-08
9285.3, -5.0615e-08
9287.3, -5.0526e-08
9289.3, -5.048e-08
9291.3, -5.0396e-08
9293.3, -5.0304e-08
9295.3, -5.0224e-08
9297.3, -5.0138e-08
9299.3, -5.004e-08
9301.3, -4.9925e-08
9303.3, -4.9854e-08
9305.3, -4.9778e-08
9307.3, -4.9687e-08
9309.3, -4.9578e-08
9311.3, -4.9464e-08
9313.3, -4.9381e-08
9315.3, -4.9314e-08
9317.3, -4.9243e-08
9319.3, -4.9158e-08
9321.3, -4.9068e-08
9323.3, -4.8977e-08
9325.3, -4.8887e-08
9327.3, -4.8832e-08
9329.3, -4.8741e-08
9331.3, -4.8658e-08
9333.3, -4.856e-08
9335.3, -4.8453e-08
9337.3, -4.8363e-08
9339.3, -4.8262e-08
9341.3, -4.8167e-08
9343.3, -4.8082e-08
9345.3, -4.7995e-08
9347.3, -4.7887e-08
9349.3, -4.7786e-08
9351.3, -4.7663e-08
9353.3, -4.7558e-08
9355.3, -4.7453e-08
9357.3, -4.74e-08
9359.3, -4.7319e-08
9361.4, -4.7207e-08
9363.4, -4.7104e-08
9365.4, -4.7e-08
9367.4, -4.6912e-08
9369.4, -4.6843e-08
9371.4, -4.6749e-08
9373.4, -4.6662e-08
9375.4, -4.657e-08
9377.4, -4.6455e-08
9379.4, -4.6331e-08
9381.4, -4.6213e-08
9383.4, -4.6106e-08
9385.4, -4.6019e-08
9387.4, -4.5953e-08
9389.4, -4.5876e-08
9391.4, -4.5812e-08
9393.4, -4.5719e-08
9395.4, -4.5621e-08
9397.4, -4.5512e-08
9399.4, -4.5405e-08
9401.4, -4.5292e-08
9403.4, -4.5192e-08
9405.4, -4.513e-08
9407.4, -4.5058e-08
9409.4, -4.4962e-08
9411.4, -4.4873e-08
9413.4, -4.4782e-08
9415.4, -4.4661e-08
9417.4, -4.455e-08
9419.4, -4.4462e-08
9421.4, -4.4386e-08
9423.4, -4.4305e-08
9425.4, -4.4232e-08
9427.4, -4.4134e-08
9429.4, -4.4053e-08
9431.4, -4.394e-08
9433.4, -4.3858e-08
9435.4, -4.3742e-08
9437.4, -4.3644e-08
9439.4, -4.3546e-08
9441.4, -4.3453e-08
9443.4, -4.3363e-08
9445.4, -4.3289e-08
9447.4, -4.3187e-08
9449.4, -4.3112e-08
9451.4, -4.3024e-08
9453.4, -4.2888e-08
9455.4, -4.2773e-08
9457.4, -4.2679e-08
9459.4, -4.2567e-08
9461.5, -4.2452e-08
9463.5, -4.2308e-08
9465.5, -4.2236e-08
9467.5, -4.2149e-08
9469.5, -4.206e-08
9471.5, -4.1973e-08
9473.5, -4.1865e-08
9475.5, -4.1769e-08
9477.5, -4.1668e-08
9479.5, -4.1554e-08
9481.5, -4.1452e-08
9483.5, -4.1365e-08
9485.5, -4.1264e-08
9487.5, -4.1177e-08
9489.5, -4.1099e-08
9491.5, -4.0988e-08
9493.5, -4.0894e-08
9495.5, -4.0786e-08
9497.5, -4.0686e-08
9499.5, -4.0581e-08
9501.5, -4.0491e-08
9503.5, -4.0373e-08
9505.5, -4.0273e-08
9507.5, -4.0146e-08
9509.5, -4.0053e-08
9511.5, -3.9942e-08
9513.5, -3.9846e-08
9515.5, -3.9727e-08
9517.5, -3.965e-08
9519.5, -3.9549e-08
9521.5, -3.9426e-08
9523.5, -3.9303e-08
9525.5, -3.92e-08
9527.5, -3.9107e-08
9529.5, -3.8987e-08
9531.5, -3.8874e-08
9533.5, -3.8758e-08
9535.5, -3.862e-08
9537.5, -3.8496e-08
9539.5, -3.8394e-08
9541.5, -3.8276e-08
9543.5, -3.8173e-08
9545.5, -3.8043e-08
9547.5, -3.7929e-08
9549.5, -3.7846e-08
9551.5, -3.775e-08
9553.5, -3.7647e-08
9555.5, -3.7542e-08
9557.5, -3.7433e-08
9559.5, -3.7328e-08
9561.6, -3.7204e-08
9563.6, -3.7093e-08
9565.6, -3.7007e-08
9567.6, -3.691e-08
9569.6, -3.6807e-08
9571.6, -3.6697e-08
9573.6, -3.6587e-08
9575.6, -3.648e-08
9577.6, -3.6367e-08
9579.6, -3.6268e-08
9581.6, -3.6171e-08
9583.6, -3.6098e-08
9585.6, -3.6003e-08
9587.6, -3.589e-08
9589.6, -3.5785e-08
9591.6, -3.5684e-08
9593.6, -3.5585e-08
9595.6, -3.5479e-08
9597.6, -3.5405e-08
9599.6, -3.5311e-08
9601.6, -3.5209e-08
9603.6, -3.5127e-08
9605.6, -3.502e-08
9607.6, -3.4921e-08
9609.6, -3.4843e-08
9611.6, -3.4749e-08
9613.6, -3.4654e-08
9615.6, -3.4561e-08
9617.6, -3.4447e-08
9619.6, -3.4338e-08
9621.6, -3.4243e-08
9623.6, -3.4149e-08
9625.6, -3.4044e-08
9627.6, -3.391e-08
9629.6, -3.3795e-08
9631.6, -3.3673e-08
9633.6, -3.3564e-08
9635.6, -3.3472e-08
9637.6, -3.3366e-08
9639.6, -3.3241e-08
9641.6, -3.3148e-08
9643.6, -3.304e-08
9645.6, -3.2932e-08
9647.6, -3.2816e-08
9649.6, -3.2713e-08
9651.6, -3.2626e-08
9653.6, -3.252e-08
9655.6, -3.2403e-08
9657.6, -3.2291e-08
9659.6, -3.2194e-08
9661.7, -3.2081e-08
9663.7, -3.1966e-08
9665.7, -3.1866e-08
9667.7, -3.1754e-08
9669.7, -3.1627e-08
9671.7, -3.1516e-08
9673.7, -3.1409e-08
9675.7, -3.1313e-08
9677.7, -3.121e-08
9679.7, -3.112e-08
9681.7, -3.1032e-08
9683.7, -3.0932e-08
9685.7, -3.0823e-08
9687.7, -3.0703e-08
9689.7, -3.0595e-08
9691.7, -3.0504e-08
9693.7, -3.0431e-08
9695.7, -3.0331e-08
9697.7, -3.028e-08
9699.7, -3.0203e-08
9701.7, -3.0071e-08
9703.7, -2.9962e-08
9705.7, -2.9868e-08
9707.7, -2.9748e-08
9709.7, -2.963e-08
9711.7, -2.9556e-08
9713.7, -2.9492e-08
9715.7, -2.9377e-08
9717.7, -2.927e-08
9719.7, -2.913e-08
9721.7, -2.9045e-08
9723.7, -2.8968e-08
9725.7, -2.8877e-08
9727.7, -2.876e-08
9729.7, -2.8645e-08
9731.7, -2.8535e-08
9733.7, -2.8405e-08
9735.7, -2.83e-08
9737.7, -2.8194e-08
9739.7, -2.8093e-08
9741.7, -2.8013e-08
9743.7, -2.7901e-08
9745.7, -2.78e-08
9747.7, -2.7712e-08
9749.7, -2.7594e-08
9751.7, -2.7495e-08
9753.7, -2.7402e-08
9755.7, -2.7317e-08
9757.7, -2.7186e-08
9759.7, -2.7067e-08
9761.8, -2.6948e-08
9763.8, -2.6848e-08
9765.8, -2.6723e-08
9767.8, -2.6615e-08
9769.8, -2.6527e-08
9771.8, -2.645e-08
9773.8, -2.6352e-08
9775.8, -2.6247e-08
9777.8, -2.6112e-08
9779.8, -2.6015e-08
9781.8, -2.5912e-08
9783.8, -2.5814e-08
9785.8, -2.5723e-08
9787.8, -2.5634e-08
9789.8, -2.5537e-08
9791.8, -2.5416e-08
9793.8, -2.5303e-08
9795.8, -2.5182e-08
9797.8, -2.5095e-08
9799.8, -2.5014e-08
9801.8, -2.4883e-08
9803.8, -2.4746e-08
9805.8, -2.4654e-08
9807.8, -2.4589e-08
9809.8, -2.4476e-08
9811.8, -2.4377e-08
9813.8, -2.4285e-08
9815.8, -2.4174e-08
9817.8, -2.4084e-08
9819.8, -2.3967e-08
9821.8, -2.3871e-08
9823.8, -2.3773e-08
9825.8, -2.364e-08
9827.8, -2.3524e-08
9829.8, -2.3418e-08
9831.8, -2.3291e-08
9833.8, -2.3191e-08
9835.8, -2.309e-08
9837.8, -2.2981e-08
9839.8, -2.2879e-08
9841.8, -2.2764e-08
9843.8, -2.2675e-08
9845.8, -2.2598e-08
9847.8, -2.2488e-08
9849.8, -2.2398e-08
9851.8, -2.2291e-08
9853.8, -2.2182e-08
9855.8, -2.2067e-08
9857.8, -2.1948e-08
9859.8, -2.1841e-08
9861.9, -2.1758e-08
9863.9, -2.1655e-08
9865.9, -2.1527e-08
9867.9, -2.1415e-08
9869.9, -2.1338e-08
9871.9, -2.1232e-08
9873.9, -2.1124e-08
9875.9, -2.1023e-08
9877.9, -2.0925e-08
9879.9, -2.0818e-08
9881.9, -2.0703e-08
9883.9, -2.0604e-08
9885.9, -2.0491e-08
9887.9, -2.0395e-08
9889.9, -2.0274e-08
9891.9, -2.0163e-08
9893.9, -2.0064e-08
9895.9, -1.9985e-08
9897.9, -1.9865e-08
9899.9, -1.9758e-08
9901.9, -1.9698e-08
9903.9, -1.9579e-08
9905.9, -1.9456e-08
9907.9, -1.9349e-08
9909.9, -1.9247e-08
9911.9, -1.9099e-08
9913.9, -1.898e-08
9915.9, -1.8885e-08
9917.9, -1.8792e-08
9919.9, -1.8659e-08
9921.9, -1.8537e-08
9923.9, -1.8387e-08
9925.9, -1.826e-08
9927.9, -1.8136e-08
9929.9, -1.8017e-08
9931.9, -1.7912e-08
9933.9, -1.7802e-08
9935.9, -1.7664e-08
9937.9, -1.7565e-08
9939.9, -1.7444e-08
9941.9, -1.7341e-08
9943.9, -1.7221e-08
9945.9, -1.7075e-08
9947.9, -1.6946e-08
9949.9, -1.6829e-08
9951.9, -1.6704e-08
9953.9, -1.66e-08
9955.9, -1.6485e-08
9957.9, -1.6412e-08
9959.9, -1.6291e-08
9962.0, -1.6145e-08
9964.0, -1.6005e-08
9966.0, -1.5881e-08
9968.0, -1.5748e-08
9970.0, -1.561e-08
9972.0, -1.5491e-08
9974.0, -1.5372e-08
9976.0, -1.526e-08
9978.0, -1.5137e-08
9980.0, -1.5025e-08
9982.0, -1.4931e-08
9984.0, -1.4796e-08
9986.0, -1.4644e-08
9988.0, -1.4528e-08
9990.0, -1.4407e-08
9992.0, -1.4258e-08
9994.0, -1.4127e-08
9996.0, -1.403e-08
9998.0, -1.3908e-08
10000.0, -1.3761e-08
10002.0, -1.3658e-08
10004.0, -1.3526e-08
10006.0, -1.3427e-08
10008.0, -1.3303e-08
10010.0, -1.3205e-08
10012.0, -1.3105e-08
10014.0, -1.2991e-08
10016.0, -1.2873e-08
10018.0, -1.2747e-08
10020.0, -1.2661e-08
10022.0, -1.2555e-08
10024.0, -1.243e-08
10026.0, -1.2342e-08
10028.0, -1.2234e-08
10030.0, -1.2124e-08
10032.0, -1.2003e-08
10034.0, -1.1905e-08
10036.0, -1.181e-08
10038.0, -1.1691e-08
10040.0, -1.1549e-08
10042.0, -1.1445e-08
10044.0, -1.135e-08
10046.0, -1.1227e-08
10048.0, -1.1091e-08
10050.0, -1.0993e-08
10052.0, -1.089e-08
10054.0, -1.0791e-08
10056.0, -1.0677e-08
10058.0, -1.0551e-08
10060.0, -1.046e-08
10062.0, -1.0328e-08
10064.0, -1.02e-08
10066.0, -1.0087e-08
10068.0, -9.983e-09
10070.0, -9.873e-09
10072.0, -9.736e-09
10074.0, -9.637e-09
10076.0, -9.546e-09
10078.0, -9.438e-09
10080.0, -9.34e-09
10082.0, -9.249e-09
10084.0, -9.132e-09
10086.0, -9.014e-09
10088.0, -8.901e-09
10090.0, -8.802e-09
10092.0, -8.674e-09
10094.0, -8.565e-09
10096.0, -8.463e-09
10098.0, -8.335e-09
10100.0, -8.201e-09
10102.0, -8.097e-09
10104.0, -7.94e-09
10106.0, -7.81e-09
10108.0, -7.693e-09
10110.0, -7.587e-09
10112.0, -7.486e-09
10114.0, -7.386e-09
10116.0, -7.27e-09
10118.0, -7.13e-09
10120.0, -6.993e-09
10122.0, -6.87e-09
10124.0, -6.761e-09
10126.0, -6.669e-09
10128.0, -6.58e-09
10130.0, -6.472e-09
10132.0, -6.357e-09
10134.0, -6.248e-09
10136.0, -6.108e-09
10138.0, -5.973e-09
10140.0, -5.844e-09
10142.0, -5.704e-09
10144.0, -5.577e-09
10146.0, -5.432e-09
10148.0, -5.301e-09
10150.0, -5.204e-09
10152.0, -5.097e-09
10154.0, -4.974e-09
10156.0, -4.854e-09
10158.0, -4.72e-09
10160.0, -4.625e-09
10162.0, -4.5e-09
10164.0, -4.394e-09
10166.0, -4.274e-09
10168.0, -4.144e-09
10170.0, -4.011e-09
10172.0, -3.883e-09
10174.0, -3.76e-09
10176.0, -3.641e-09
10178.0, -3.508e-09
10180.0, -3.395e-09
10182.0, -3.259e-09
10184.0, -3.178e-09
10186.0, -3.048e-09
10188.0, -2.926e-09
10190.0, -2.813e-09
10192.0, -2.705e-09
10194.0, -2.729e-09
10196.0, -2.806e-09
10198.0, -2.881e-09
10200.0, -2.952e-09
10202.0, -3.025e-09
10204.0, -3.101e-09
10206.0, -3.179e-09
10208.0, -3.258e-09
10210.0, -3.34e-09
10212.0, -3.422e-09
10214.0, -3.502e-09
10216.0, -3.581e-09
10218.0, -3.655e-09
10220.0, -3.734e-09
10222.0, -3.811e-09
