Time sep (ms?), Charge (C)
8176.2, -7.8863e-08
8178.2, -7.8943e-08
8180.2, -7.902e-08
8182.2, -7.9095e-08
8184.2, -7.917e-08
8186.2, -7.9248e-08
8188.2, -7.9324e-08
8190.2, -7.9402e-08
8192.2, -7.9476e-08
8194.2, -7.9549e-08
8196.2, -7.9621e-08
8198.2, -7.9697e-08
8200.2, -7.9776e-08
8202.2, -7.9858e-08
8204.2, -7.9938e-08
8206.2, -8.0014e-08
8208.2, -8.0093e-08
8210.2, -8.0175e-08
8212.2, -8.0253e-08
8214.2, -8.0331e-08
8216.2, -8.0406e-08
8218.2, -8.0485e-08
8220.2, -8.0562e-08
8222.2, -8.0642e-08
8224.2, -8.0722e-08
8226.2, -8.0794e-08
8228.2, -8.0866e-08
8230.2, -8.0944e-08
8232.2, -8.1021e-08
8234.2, -8.1104e-08
8236.2, -8.119e-08
8238.2, -8.1272e-08
8240.2, -8.1355e-08
8242.2, -8.1439e-08
8244.2, -8.1524e-08
8246.2, -8.1611e-08
8248.2, -8.1694e-08
8250.2, -8.1775e-08
8252.2, -8.1865e-08
8254.2, -8.1952e-08
8256.2, -8.2032e-08
8258.2, -8.2111e-08
8260.3, -8.2196e-08
8262.3, -8.2273e-08
8264.3, -8.2353e-08
8266.3, -8.2437e-08
8268.3, -8.2522e-08
8270.3, -8.2603e-08
8272.3, -8.2687e-08
8274.3, -8.2768e-08
8276.3, -8.2848e-08
8278.3, -8.2923e-08
8280.3, -8.3002e-08
8282.3, -8.3081e-08
8284.3, -8.316e-08
8286.3, -8.324e-08
8288.3, -8.3319e-08
8290.3, -8.3403e-08
8292.3, -8.3484e-08
8294.3, -8.3563e-08
8296.3, -8.3647e-08
8298.3, -8.3728e-08
8300.3, -8.3816e-08
8302.3, -8.3899e-08
8304.3, -8.3983e-08
8306.3, -8.4063e-08
8308.3, -8.4141e-08
8310.3, -8.4225e-08
8312.3, -8.4306e-08
8314.3, -8.4382e-08
8316.3, -8.446e-08
8318.3, -8.4539e-08
8320.3, -8.4623e-08
8322.3, -8.4706e-08
8324.3, -8.4791e-08
8326.3, -8.4877e-08
8328.3, -8.4962e-08
8330.3, -8.5046e-08
8332.3, -8.5135e-08
8334.3, -8.5218e-08
8336.3, -8.5303e-08
8338.3, -8.5387e-08
8340.3, -8.5467e-08
8342.3, -8.5547e-08
8344.3, -8.5625e-08
8346.3, -8.5703e-08
8348.3, -8.5784e-08
8350.3, -8.5862e-08
8352.3, -8.5945e-08
8354.3, -8.6023e-08
8356.3, -8.6102e-08
8358.3, -8.6185e-08
8360.4, -8.6264e-08
8362.4, -8.6348e-08
8364.4, -8.643e-08
8366.4, -8.6512e-08
8368.4, -8.6597e-08
8370.4, -8.6679e-08
8372.4, -8.6759e-08
8374.4, -8.6836e-08
8376.4, -8.6916e-08
8378.4, -8.6992e-08
8380.4, -8.7075e-08
8382.4, -8.716e-08
8384.4, -8.7241e-08
8386.4, -8.7318e-08
8388.4, -8.7394e-08
8390.4, -8.7474e-08
8392.4, -8.7549e-08
8394.4, -8.763e-08
8396.4, -8.7709e-08
8398.4, -8.7788e-08
8400.4, -8.7868e-08
8402.4, -8.7954e-08
8404.4, -8.8035e-08
8406.4, -8.8116e-08
8408.4, -8.8197e-08
8410.4, -8.8279e-08
8412.4, -8.8357e-08
8414.4, -8.8434e-08
8416.4, -8.8509e-08
8418.4, -8.859e-08
8420.4, -8.8672e-08
8422.4, -8.8754e-08
8424.4, -8.8835e-08
8426.4, -8.8915e-08
8428.4, -8.8995e-08
8430.4, -8.9075e-08
8432.4, -8.9156e-08
8434.4, -8.9236e-08
8436.4, -8.9317e-08
8438.4, -8.9396e-08
8440.4, -8.9478e-08
8442.4, -8.9563e-08
8444.4, -8.9649e-08
8446.4, -8.9735e-08
8448.4, -8.9821e-08
8450.4, -8.9905e-08
8452.4, -8.9993e-08
8454.4, -9.008e-08
8456.4, -9.0165e-08
8458.4, -9.0243e-08
8460.5, -9.0329e-08
8462.5, -9.0415e-08
8464.5, -9.0494e-08
8466.5, -9.0573e-08
8468.5, -9.066e-08
8470.5, -9.0748e-08
8472.5, -9.0833e-08
8474.5, -9.0921e-08
8476.5, -9.1002e-08
8478.5, -9.1079e-08
8480.5, -9.1161e-08
8482.5, -9.1241e-08
8484.5, -9.1323e-08
8486.5, -9.1409e-08
8488.5, -9.1497e-08
8490.5, -9.1582e-08
8492.5, -9.1665e-08
8494.5, -9.1746e-08
8496.5, -9.1829e-08
8498.5, -9.1912e-08
8500.5, -9.1997e-08
8502.5, -9.2081e-08
8504.5, -9.216e-08
8506.5, -9.2242e-08
8508.5, -9.2324e-08
8510.5, -9.2406e-08
8512.5, -9.2487e-08
8514.5, -9.2565e-08
8516.5, -9.2641e-08
8518.5, -9.2723e-08
8520.5, -9.2806e-08
8522.5, -9.2886e-08
8524.5, -9.2965e-08
8526.5, -9.3038e-08
8528.5, -9.3121e-08
8530.5, -9.3205e-08
8532.5, -9.3288e-08
8534.5, -9.337e-08
8536.5, -9.3454e-08
8538.5, -9.3535e-08
8540.5, -9.3611e-08
8542.5, -9.3692e-08
8544.5, -9.3776e-08
8546.5, -9.3855e-08
8548.5, -9.3933e-08
8550.5, -9.4012e-08
8552.5, -9.4092e-08
8554.5, -9.4175e-08
8556.5, -9.4254e-08
8558.5, -9.4332e-08
8560.6, -9.4414e-08
8562.6, -9.4494e-08
8564.6, -9.4581e-08
8566.6, -9.4664e-08
8568.6, -9.475e-08
8570.6, -9.4835e-08
8572.6, -9.4922e-08
8574.6, -9.5001e-08
8576.6, -9.5087e-08
8578.6, -9.5177e-08
8580.6, -9.5263e-08
8582.6, -9.5347e-08
8584.6, -9.5434e-08
8586.6, -9.5518e-08
8588.6, -9.5602e-08
8590.6, -9.5692e-08
8592.6, -9.5781e-08
8594.6, -9.5866e-08
8596.6, -9.5952e-08
8598.6, -9.6037e-08
8600.6, -9.612e-08
8602.6, -9.6198e-08
8604.6, -9.6281e-08
8606.6, -9.6365e-08
8608.6, -9.6446e-08
8610.6, -9.653e-08
8612.6, -9.6614e-08
8614.6, -9.6691e-08
8616.6, -9.6774e-08
8618.6, -9.6855e-08
8620.6, -9.6941e-08
8622.6, -9.7023e-08
8624.6, -9.7109e-08
8626.6, -9.7198e-08
8628.6, -9.7283e-08
8630.6, -9.737e-08
8632.6, -9.7458e-08
8634.6, -9.754e-08
8636.6, -9.7624e-08
8638.6, -9.7709e-08
8640.6, -9.7792e-08
8642.6, -9.7871e-08
8644.6, -9.795e-08
8646.6, -9.8032e-08
8648.6, -9.8116e-08
8650.6, -9.8198e-08
8652.6, -9.828e-08
8654.6, -9.8357e-08
8656.6, -9.8435e-08
8658.6, -9.8516e-08
8660.7, -9.8598e-08
8662.7, -9.8684e-08
8664.7, -9.8761e-08
8666.7, -9.8839e-08
8668.7, -9.8915e-08
8670.7, -9.8995e-08
8672.7, -9.9073e-08
8674.7, -9.9148e-08
8676.7, -9.9229e-08
8678.7, -9.9311e-08
8680.7, -9.9391e-08
8682.7, -9.947e-08
8684.7, -9.9555e-08
8686.7, -9.9636e-08
8688.7, -9.9723e-08
8690.7, -9.9806e-08
8692.7, -9.9883e-08
8694.7, -9.9963e-08
8696.7, -1.0005e-07
8698.7, -1.0013e-07
8700.7, -1.0021e-07
8702.7, -1.0028e-07
8704.7, -1.0036e-07
8706.7, -1.0044e-07
8708.7, -1.0051e-07
8710.7, -1.0059e-07
8712.7, -1.0067e-07
8714.7, -1.0075e-07
8716.7, -1.0082e-07
8718.7, -1.009e-07
8720.7, -1.0098e-07
8722.7, -1.0106e-07
8724.7, -1.0113e-07
8726.7, -1.0121e-07
8728.7, -1.0129e-07
8730.7, -1.0137e-07
8732.7, -1.0146e-07
8734.7, -1.0154e-07
8736.7, -1.0161e-07
8738.7, -1.0169e-07
8740.7, -1.0177e-07
8742.7, -1.0185e-07
8744.7, -1.0193e-07
8746.7, -1.0201e-07
8748.7, -1.0209e-07
8750.7, -1.0218e-07
8752.7, -1.0226e-07
8754.7, -1.0234e-07
8756.7, -1.0243e-07
8758.7, -1.0251e-07
8760.8, -1.0259e-07
8762.8, -1.0267e-07
8764.8, -1.0276e-07
8766.8, -1.0284e-07
8768.8, -1.0291e-07
8770.8, -1.03e-07
8772.8, -1.0308e-07
8774.8, -1.0316e-07
8776.8, -1.0325e-07
8778.8, -1.0333e-07
8780.8, -1.0341e-07
8782.8, -1.0349e-07
8784.8, -1.0357e-07
8786.8, -1.0366e-07
8788.8, -1.0374e-07
8790.8, -1.0382e-07
8792.8, -1.039e-07
8794.8, -1.0398e-07
8796.8, -1.0407e-07
8798.8, -1.0415e-07
8800.8, -1.0423e-07
8802.8, -1.0431e-07
8804.8, -1.0439e-07
8806.8, -1.0447e-07
8808.8, -1.0455e-07
8810.8, -1.0463e-07
8812.8, -1.0471e-07
8814.8, -1.048e-07
8816.8, -1.0487e-07
8818.8, -1.0496e-07
8820.8, -1.0505e-07
8822.8, -1.0513e-07
8824.8, -1.0523e-07
8826.8, -1.0531e-07
8828.8, -1.054e-07
8830.8, -1.0549e-07
8832.8, -1.0558e-07
8834.8, -1.0566e-07
8836.8, -1.0574e-07
8838.8, -1.0583e-07
8840.8, -1.0591e-07
8842.8, -1.0599e-07
8844.8, -1.0607e-07
8846.8, -1.0616e-07
8848.8, -1.0624e-07
8850.8, -1.0632e-07
8852.8, -1.0641e-07
8854.8, -1.0649e-07
8856.8, -1.0657e-07
8858.8, -1.0666e-07
8860.9, -1.0675e-07
8862.9, -1.0683e-07
8864.9, -1.0691e-07
8866.9, -1.0699e-07
8868.9, -1.0707e-07
8870.9, -1.0715e-07
8872.9, -1.0723e-07
8874.9, -1.0731e-07
8876.9, -1.0739e-07
8878.9, -1.0747e-07
8880.9, -1.0755e-07
8882.9, -1.0762e-07
8884.9, -1.0769e-07
8886.9, -1.0777e-07
8888.9, -1.0784e-07
8890.9, -1.0791e-07
8892.9, -1.0799e-07
8894.9, -1.0807e-07
8896.9, -1.0815e-07
8898.9, -1.0823e-07
8900.9, -1.083e-07
8902.9, -1.0839e-07
8904.9, -1.0847e-07
8906.9, -1.0854e-07
8908.9, -1.0862e-07
8910.9, -1.087e-07
8912.9, -1.0878e-07
8914.9, -1.0887e-07
8916.9, -1.0895e-07
8918.9, -1.0903e-07
8920.9, -1.091e-07
8922.9, -1.0919e-07
8924.9, -1.0927e-07
8926.9, -1.0935e-07
8928.9, -1.0942e-07
8930.9, -1.095e-07
8932.9, -1.0957e-07
8934.9, -1.0965e-07
8936.9, -1.0974e-07
8938.9, -1.0982e-07
8940.9, -1.099e-07
8942.9, -1.0999e-07
8944.9, -1.1007e-07
8946.9, -1.1016e-07
8948.9, -1.1024e-07
8950.9, -1.1032e-07
8952.9, -1.104e-07
8954.9, -1.1048e-07
8956.9, -1.1056e-07
8958.9, -1.1065e-07
8961.0, -1.1073e-07
8963.0, -1.1081e-07
8965.0, -1.1089e-07
8967.0, -1.1098e-07
8969.0, -1.1106e-07
8971.0, -1.1114e-07
8973.0, -1.1123e-07
8975.0, -1.1131e-07
8977.0, -1.1139e-07
8979.0, -1.1147e-07
8981.0, -1.1156e-07
8983.0, -1.1164e-07
8985.0, -1.1173e-07
8987.0, -1.1181e-07
8989.0, -1.1189e-07
8991.0, -1.1197e-07
8993.0, -1.1205e-07
8995.0, -1.1213e-07
8997.0, -1.1221e-07
8999.0, -1.1228e-07
9001.0, -1.1236e-07
9003.0, -1.1244e-07
9005.0, -1.1251e-07
9007.0, -1.1259e-07
9009.0, -1.1266e-07
9011.0, -1.1274e-07
9013.0, -1.1281e-07
9015.0, -1.1289e-07
9017.0, -1.1296e-07
9019.0, -1.1303e-07
9021.0, -1.1311e-07
9023.0, -1.1319e-07
9025.0, -1.1326e-07
9027.0, -1.1333e-07
9029.0, -1.134e-07
9031.0, -1.1348e-07
9033.0, -1.1355e-07
9035.0, -1.1363e-07
9037.0, -1.137e-07
9039.0, -1.1377e-07
9041.0, -1.1385e-07
9043.0, -1.1392e-07
9045.0, -1.14e-07
9047.0, -1.1408e-07
9049.0, -1.1416e-07
9051.0, -1.1425e-07
9053.0, -1.1433e-07
9055.0, -1.1442e-07
9057.0, -1.1449e-07
9059.0, -1.1458e-07
9061.1, -1.1465e-07
9063.1, -1.1474e-07
9065.1, -1.1481e-07
9067.1, -1.1489e-07
9069.1, -1.1497e-07
9071.1, -1.1505e-07
9073.1, -1.1512e-07
9075.1, -1.1519e-07
9077.1, -1.1527e-07
9079.1, -1.1535e-07
9081.1, -1.1543e-07
9083.1, -1.1551e-07
9085.1, -1.1559e-07
9087.1, -1.1567e-07
9089.1, -1.1575e-07
9091.1, -1.1584e-07
9093.1, -1.1592e-07
9095.1, -1.16e-07
9097.1, -1.1608e-07
9099.1, -1.1616e-07
9101.1, -1.1624e-07
9103.1, -1.1633e-07
9105.1, -1.1641e-07
9107.1, -1.1649e-07
9109.1, -1.1656e-07
9111.1, -1.1664e-07
9113.1, -1.1673e-07
9115.1, -1.1681e-07
9117.1, -1.1689e-07
9119.1, -1.1696e-07
9121.1, -1.1705e-07
9123.1, -1.1713e-07
9125.1, -1.1721e-07
9127.1, -1.1728e-07
9129.1, -1.1736e-07
9131.1, -1.1744e-07
9133.1, -1.1752e-07
9135.1, -1.176e-07
9137.1, -1.1768e-07
9139.1, -1.1776e-07
9141.1, -1.1783e-07
9143.1, -1.1791e-07
9145.1, -1.18e-07
9147.1, -1.1808e-07
9149.1, -1.1817e-07
9151.1, -1.1824e-07
9153.1, -1.1833e-07
9155.1, -1.1841e-07
9157.1, -1.1849e-07
9159.1, -1.1857e-07
9161.2, -1.1865e-07
9163.2, -1.1873e-07
9165.2, -1.1881e-07
9167.2, -1.1889e-07
9169.2, -1.1898e-07
9171.2, -1.1906e-07
9173.2, -1.1914e-07
9175.2, -1.1923e-07
9177.2, -1.1931e-07
9179.2, -1.194e-07
9181.2, -1.1948e-07
9183.2, -1.1957e-07
9185.2, -1.1965e-07
9187.2, -1.1974e-07
9189.2, -1.1982e-07
9191.2, -1.199e-07
9193.2, -1.1997e-07
9195.2, -1.2005e-07
9197.2, -1.2013e-07
9199.2, -1.202e-07
9201.2, -1.2028e-07
9203.2, -1.2036e-07
9205.2, -1.2043e-07
9207.2, -1.2051e-07
9209.2, -1.206e-07
9211.2, -1.2068e-07
9213.2, -1.2075e-07
9215.2, -1.2084e-07
9217.2, -1.2092e-07
9219.2, -1.1876e-07
9221.2, -1.1509e-07
9223.2, -1.1152e-07
9225.2, -1.0784e-07
9227.2, -1.0439e-07
9229.2, -1.0082e-07
9231.2, -9.7494e-08
9233.2, -9.3829e-08
9235.2, -9.0641e-08
9237.2, -8.7129e-08
9239.2, -8.3614e-08
9241.2, -7.9967e-08
9243.2, -7.6261e-08
9245.2, -7.2842e-08
9247.2, -6.9279e-08
9249.2, -6.5713e-08
9251.2, -6.2093e-08
9253.2, -5.8454e-08
9255.2, -5.5252e-08
9257.2, -5.4942e-08
9259.2, -5.5026e-08
9261.3, -5.5111e-08
9263.3, -5.5196e-08
9265.3, -5.5277e-08
9267.3, -5.536e-08
9269.3, -5.5441e-08
9271.3, -5.5525e-08
9273.3, -5.5606e-08
9275.3, -5.5688e-08
9277.3, -5.577e-08
9279.3, -5.5849e-08
9281.3, -5.5934e-08
9283.3, -5.6017e-08
9285.3, -5.6107e-08
9287.3, -5.6187e-08
9289.3, -5.6268e-08
9291.3, -5.635e-08
9293.3, -5.6434e-08
9295.3, -5.6519e-08
9297.3, -5.6602e-08
9299.3, -5.6686e-08
9301.3, -5.6773e-08
9303.3, -5.6859e-08
9305.3, -5.694e-08
9307.3, -5.7019e-08
9309.3, -5.71e-08
9311.3, -5.7179e-08
9313.3, -5.7259e-08
9315.3, -5.7342e-08
9317.3, -5.7425e-08
9319.3, -5.7512e-08
9321.3, -5.7593e-08
9323.3, -5.7677e-08
9325.3, -5.7756e-08
9327.3, -5.7832e-08
9329.3, -5.7914e-08
9331.3, -5.7997e-08
9333.3, -5.8083e-08
9335.3, -5.817e-08
9337.3, -5.8258e-08
9339.3, -5.8341e-08
9341.3, -5.8425e-08
9343.3, -5.8509e-08
9345.3, -5.859e-08
9347.3, -5.8671e-08
9349.3, -5.8748e-08
9351.3, -5.8825e-08
9353.3, -5.8903e-08
9355.3, -5.8982e-08
9357.3, -5.9059e-08
9359.3, -5.9137e-08
9361.4, -5.9216e-08
9363.4, -5.9296e-08
9365.4, -5.9376e-08
9367.4, -5.9459e-08
9369.4, -5.9536e-08
9371.4, -5.9617e-08
9373.4, -5.9705e-08
9375.4, -5.9787e-08
9377.4, -5.9865e-08
9379.4, -5.9948e-08
9381.4, -6.0032e-08
9383.4, -6.0112e-08
9385.4, -6.0188e-08
9387.4, -6.027e-08
9389.4, -6.035e-08
9391.4, -6.0432e-08
9393.4, -6.0511e-08
9395.4, -6.0592e-08
9397.4, -6.0671e-08
9399.4, -6.0752e-08
9401.4, -6.0835e-08
9403.4, -6.0913e-08
9405.4, -6.0992e-08
9407.4, -6.1074e-08
9409.4, -6.1155e-08
9411.4, -6.123e-08
9413.4, -6.1304e-08
9415.4, -6.1384e-08
9417.4, -6.1467e-08
9419.4, -6.1551e-08
9421.4, -6.1633e-08
9423.4, -6.1721e-08
9425.4, -6.1807e-08
9427.4, -6.1893e-08
9429.4, -6.1976e-08
9431.4, -6.2056e-08
9433.4, -6.2139e-08
9435.4, -6.2216e-08
9437.4, -6.2295e-08
9439.4, -6.2374e-08
9441.4, -6.2456e-08
9443.4, -6.2534e-08
9445.4, -6.2611e-08
9447.4, -6.269e-08
9449.4, -6.2772e-08
9451.4, -6.2855e-08
9453.4, -6.2939e-08
9455.4, -6.3022e-08
9457.4, -6.3106e-08
9459.4, -6.3193e-08
9461.5, -6.3278e-08
9463.5, -6.3362e-08
9465.5, -6.3447e-08
9467.5, -6.3531e-08
9469.5, -6.3613e-08
9471.5, -6.3697e-08
9473.5, -6.3788e-08
9475.5, -6.3873e-08
9477.5, -6.3952e-08
9479.5, -6.4037e-08
9481.5, -6.412e-08
9483.5, -6.4207e-08
9485.5, -6.4287e-08
9487.5, -6.4373e-08
9489.5, -6.4457e-08
9491.5, -6.454e-08
9493.5, -6.4623e-08
9495.5, -6.4708e-08
9497.5, -6.4791e-08
9499.5, -6.4875e-08
9501.5, -6.4959e-08
9503.5, -6.5043e-08
9505.5, -6.5124e-08
9507.5, -6.5202e-08
9509.5, -6.5285e-08
9511.5, -6.5367e-08
9513.5, -6.5449e-08
9515.5, -6.5531e-08
9517.5, -6.5612e-08
9519.5, -6.5693e-08
9521.5, -6.5774e-08
9523.5, -6.5857e-08
9525.5, -6.5938e-08
9527.5, -6.6016e-08
9529.5, -6.6095e-08
9531.5, -6.6174e-08
9533.5, -6.6255e-08
9535.5, -6.6339e-08
9537.5, -6.6418e-08
9539.5, -6.6499e-08
9541.5, -6.6578e-08
9543.5, -6.666e-08
9545.5, -6.6734e-08
9547.5, -6.6817e-08
9549.5, -6.6897e-08
9551.5, -6.6974e-08
9553.5, -6.7055e-08
9555.5, -6.7139e-08
9557.5, -6.7224e-08
9559.5, -6.7305e-08
9561.6, -6.7392e-08
9563.6, -6.7476e-08
9565.6, -6.7567e-08
9567.6, -6.7653e-08
9569.6, -6.774e-08
9571.6, -6.7834e-08
9573.6, -6.7927e-08
9575.6, -6.8016e-08
9577.6, -6.8105e-08
9579.6, -6.8196e-08
9581.6, -6.829e-08
9583.6, -6.8381e-08
9585.6, -6.8471e-08
9587.6, -6.8561e-08
9589.6, -6.8651e-08
9591.6, -6.8742e-08
9593.6, -6.8831e-08
9595.6, -6.8917e-08
9597.6, -6.9002e-08
9599.6, -6.909e-08
9601.6, -6.9177e-08
9603.6, -6.9266e-08
9605.6, -6.9348e-08
9607.6, -6.9435e-08
9609.6, -6.9523e-08
9611.6, -6.9613e-08
9613.6, -6.9707e-08
9615.6, -6.9794e-08
9617.6, -6.9879e-08
9619.6, -6.9965e-08
9621.6, -7.0058e-08
9623.6, -7.015e-08
9625.6, -7.0239e-08
9627.6, -7.0333e-08
9629.6, -7.0424e-08
9631.6, -7.0515e-08
9633.6, -7.0605e-08
9635.6, -7.0694e-08
9637.6, -7.0784e-08
9639.6, -7.0874e-08
9641.6, -7.0963e-08
9643.6, -7.1054e-08
9645.6, -7.1149e-08
9647.6, -7.1238e-08
9649.6, -7.1326e-08
9651.6, -7.1418e-08
9653.6, -7.1512e-08
9655.6, -7.1607e-08
9657.6, -7.1698e-08
9659.6, -7.1789e-08
9661.7, -7.1887e-08
9663.7, -7.1981e-08
9665.7, -7.2074e-08
9667.7, -7.2162e-08
9669.7, -7.2246e-08
9671.7, -7.2335e-08
9673.7, -7.2427e-08
9675.7, -7.252e-08
9677.7, -7.2603e-08
9679.7, -7.2689e-08
9681.7, -7.278e-08
9683.7, -7.2871e-08
9685.7, -7.2964e-08
9687.7, -7.3054e-08
9689.7, -7.3139e-08
9691.7, -7.3231e-08
9693.7, -7.3319e-08
9695.7, -7.3411e-08
9697.7, -7.3499e-08
9699.7, -7.3589e-08
9701.7, -7.368e-08
9703.7, -7.377e-08
9705.7, -7.3863e-08
9707.7, -7.3959e-08
9709.7, -7.4046e-08
9711.7, -7.413e-08
9713.7, -7.4219e-08
9715.7, -7.4304e-08
9717.7, -7.4392e-08
9719.7, -7.4482e-08
9721.7, -7.4567e-08
9723.7, -7.4654e-08
9725.7, -7.4736e-08
9727.7, -7.4819e-08
9729.7, -7.4906e-08
9731.7, -7.4996e-08
9733.7, -7.5084e-08
9735.7, -7.5177e-08
9737.7, -7.5271e-08
9739.7, -7.5363e-08
9741.7, -7.5457e-08
9743.7, -7.5548e-08
9745.7, -7.5637e-08
9747.7, -7.5726e-08
9749.7, -7.5816e-08
9751.7, -7.5909e-08
9753.7, -7.6006e-08
9755.7, -7.61e-08
9757.7, -7.6193e-08
9759.7, -7.6285e-08
9761.8, -7.6376e-08
9763.8, -7.6469e-08
9765.8, -7.6563e-08
9767.8, -7.6653e-08
9769.8, -7.6745e-08
9771.8, -7.6838e-08
9773.8, -7.6932e-08
9775.8, -7.7024e-08
9777.8, -7.711e-08
9779.8, -7.7196e-08
9781.8, -7.7279e-08
9783.8, -7.7363e-08
9785.8, -7.7448e-08
9787.8, -7.7534e-08
9789.8, -7.762e-08
9791.8, -7.7705e-08
9793.8, -7.7794e-08
9795.8, -7.7884e-08
9797.8, -7.7974e-08
9799.8, -7.8063e-08
9801.8, -7.8156e-08
9803.8, -7.825e-08
9805.8, -7.8337e-08
9807.8, -7.8425e-08
9809.8, -7.8512e-08
9811.8, -7.859e-08
9813.8, -7.8676e-08
9815.8, -7.8755e-08
9817.8, -7.884e-08
9819.8, -7.8924e-08
9821.8, -7.9005e-08
9823.8, -7.9092e-08
9825.8, -7.9173e-08
9827.8, -7.926e-08
9829.8, -7.9347e-08
9831.8, -7.944e-08
9833.8, -7.9528e-08
9835.8, -7.9615e-08
9837.8, -7.9702e-08
9839.8, -7.9795e-08
9841.8, -7.9884e-08
9843.8, -7.9969e-08
9845.8, -8.0057e-08
9847.8, -8.0146e-08
9849.8, -8.0228e-08
9851.8, -8.0315e-08
9853.8, -8.0397e-08
9855.8, -8.0485e-08
9857.8, -8.0571e-08
9859.8, -8.0653e-08
9861.9, -8.0734e-08
9863.9, -8.0815e-08
9865.9, -8.0895e-08
9867.9, -8.0974e-08
9869.9, -8.1055e-08
9871.9, -8.1141e-08
9873.9, -8.1225e-08
9875.9, -8.1306e-08
9877.9, -8.1384e-08
9879.9, -8.1465e-08
9881.9, -8.1545e-08
9883.9, -8.1634e-08
9885.9, -8.172e-08
9887.9, -8.1802e-08
9889.9, -8.1889e-08
9891.9, -8.1974e-08
9893.9, -8.2059e-08
9895.9, -8.2142e-08
9897.9, -8.2229e-08
9899.9, -8.2321e-08
9901.9, -8.2412e-08
9903.9, -8.2501e-08
9905.9, -8.2589e-08
9907.9, -8.2674e-08
9909.9, -8.2763e-08
9911.9, -8.2847e-08
9913.9, -8.2935e-08
9915.9, -8.3025e-08
9917.9, -8.3105e-08
9919.9, -8.319e-08
9921.9, -8.3279e-08
9923.9, -8.3363e-08
9925.9, -8.3452e-08
9927.9, -8.3536e-08
9929.9, -8.3623e-08
9931.9, -8.371e-08
9933.9, -8.3799e-08
9935.9, -8.3887e-08
9937.9, -8.398e-08
9939.9, -8.4065e-08
9941.9, -8.4154e-08
9943.9, -8.4239e-08
9945.9, -8.4323e-08
9947.9, -8.4412e-08
9949.9, -8.4502e-08
9951.9, -8.4588e-08
9953.9, -8.4679e-08
9955.9, -8.4769e-08
9957.9, -8.4862e-08
9959.9, -8.4955e-08
9962.0, -8.5047e-08
9964.0, -8.5139e-08
9966.0, -8.5233e-08
9968.0, -8.5324e-08
9970.0, -8.5413e-08
9972.0, -8.5501e-08
9974.0, -8.5597e-08
9976.0, -8.5694e-08
9978.0, -8.5787e-08
9980.0, -8.5881e-08
9982.0, -8.5973e-08
9984.0, -8.6067e-08
9986.0, -8.6157e-08
9988.0, -8.6241e-08
9990.0, -8.6329e-08
9992.0, -8.6416e-08
9994.0, -8.6511e-08
9996.0, -8.6601e-08
9998.0, -8.6685e-08
10000.0, -8.677e-08
10002.0, -8.6851e-08
10004.0, -8.6937e-08
10006.0, -8.7023e-08
10008.0, -8.7107e-08
10010.0, -8.7189e-08
10012.0, -8.7273e-08
10014.0, -8.736e-08
10016.0, -8.7445e-08
10018.0, -8.7537e-08
10020.0, -8.7619e-08
10022.0, -8.7711e-08
10024.0, -8.7803e-08
10026.0, -8.7892e-08
10028.0, -8.7982e-08
10030.0, -8.8072e-08
10032.0, -8.8158e-08
10034.0, -8.8246e-08
10036.0, -8.8338e-08
10038.0, -8.8425e-08
10040.0, -8.8512e-08
10042.0, -8.8601e-08
10044.0, -8.869e-08
10046.0, -8.8779e-08
10048.0, -8.8869e-08
10050.0, -8.8955e-08
10052.0, -8.9042e-08
10054.0, -8.9133e-08
10056.0, -8.9228e-08
10058.0, -8.932e-08
10060.0, -8.9409e-08
10062.0, -8.9501e-08
10064.0, -8.9586e-08
10066.0, -8.9676e-08
10068.0, -8.9766e-08
10070.0, -8.9856e-08
10072.0, -8.9947e-08
10074.0, -9.0036e-08
10076.0, -9.0126e-08
10078.0, -9.0217e-08
10080.0, -9.0307e-08
10082.0, -9.0399e-08
10084.0, -9.0494e-08
10086.0, -9.0586e-08
10088.0, -9.0679e-08
10090.0, -9.0777e-08
10092.0, -9.0865e-08
10094.0, -9.0958e-08
10096.0, -9.105e-08
10098.0, -9.1145e-08
10100.0, -9.1236e-08
10102.0, -9.1324e-08
10104.0, -9.141e-08
10106.0, -9.1501e-08
10108.0, -9.1591e-08
10110.0, -9.1676e-08
10112.0, -9.1762e-08
10114.0, -9.185e-08
10116.0, -9.1932e-08
10118.0, -9.2015e-08
10120.0, -9.2102e-08
10122.0, -9.2194e-08
10124.0, -9.2279e-08
10126.0, -9.2366e-08
10128.0, -9.2453e-08
10130.0, -9.2534e-08
10132.0, -9.262e-08
10134.0, -9.2706e-08
10136.0, -9.2792e-08
10138.0, -9.2872e-08
10140.0, -9.2961e-08
10142.0, -9.3051e-08
10144.0, -9.3138e-08
10146.0, -9.3229e-08
10148.0, -9.3323e-08
10150.0, -9.3416e-08
10152.0, -9.3507e-08
10154.0, -9.3596e-08
10156.0, -9.3679e-08
10158.0, -9.3761e-08
10160.0, -9.3844e-08
10162.0, -9.3924e-08
10164.0, -9.401e-08
10166.0, -9.4093e-08
10168.0, -9.4178e-08
10170.0, -9.4265e-08
10172.0, -9.4352e-08
10174.0, -9.4437e-08
10176.0, -9.4524e-08
10178.0, -9.4607e-08
10180.0, -9.4686e-08
10182.0, -9.4769e-08
10184.0, -9.4854e-08
10186.0, -9.4944e-08
