Time sep (ms?), Charge (C)
8236.2, 8.966e-08
8238.2, 8.9586e-08
8240.2, 8.9509e-08
8242.2, 8.9434e-08
8244.2, 8.936e-08
8246.2, 8.9279e-08
8248.2, 8.9201e-08
8250.2, 8.9125e-08
8252.2, 8.9054e-08
8254.2, 8.8978e-08
8256.2, 8.89e-08
8258.2, 8.8821e-08
8260.3, 8.8747e-08
8262.3, 8.8675e-08
8264.3, 8.8599e-08
8266.3, 8.8527e-08
8268.3, 8.8457e-08
8270.3, 8.8386e-08
8272.3, 8.8314e-08
8274.3, 8.8245e-08
8276.3, 8.8168e-08
8278.3, 8.8091e-08
8280.3, 8.8018e-08
8282.3, 8.7935e-08
8284.3, 8.7849e-08
8286.3, 8.7765e-08
8288.3, 8.7689e-08
8290.3, 8.7613e-08
8292.3, 8.7532e-08
8294.3, 8.745e-08
8296.3, 8.7376e-08
8298.3, 8.7302e-08
8300.3, 8.7227e-08
8302.3, 8.7148e-08
8304.3, 8.7073e-08
8306.3, 8.6997e-08
8308.3, 8.6918e-08
8310.3, 8.6842e-08
8312.3, 8.676e-08
8314.3, 8.6679e-08
8316.3, 8.6602e-08
8318.3, 8.652e-08
8320.3, 8.6442e-08
8322.3, 8.6362e-08
8324.3, 8.6285e-08
8326.3, 8.6208e-08
8328.3, 8.6127e-08
8330.3, 8.6044e-08
8332.3, 8.5962e-08
8334.3, 8.588e-08
8336.3, 8.5794e-08
8338.3, 8.571e-08
8340.3, 8.5629e-08
8342.3, 8.5548e-08
8344.3, 8.5463e-08
8346.3, 8.5373e-08
8348.3, 8.5284e-08
8350.3, 8.5197e-08
8352.3, 8.5111e-08
8354.3, 8.5029e-08
8356.3, 8.4946e-08
8358.3, 8.4867e-08
8360.4, 8.4783e-08
8362.4, 8.4701e-08
8364.4, 8.4618e-08
8366.4, 8.4533e-08
8368.4, 8.4451e-08
8370.4, 8.4374e-08
8372.4, 8.4295e-08
8374.4, 8.4219e-08
8376.4, 8.4142e-08
8378.4, 8.4057e-08
8380.4, 8.3976e-08
8382.4, 8.3898e-08
8384.4, 8.3821e-08
8386.4, 8.3739e-08
8388.4, 8.3667e-08
8390.4, 8.3585e-08
8392.4, 8.3505e-08
8394.4, 8.3427e-08
8396.4, 8.3344e-08
8398.4, 8.326e-08
8400.4, 8.3177e-08
8402.4, 8.3097e-08
8404.4, 8.3015e-08
8406.4, 8.2936e-08
8408.4, 8.2856e-08
8410.4, 8.2776e-08
8412.4, 8.2692e-08
8414.4, 8.2605e-08
8416.4, 8.2518e-08
8418.4, 8.243e-08
8420.4, 8.2348e-08
8422.4, 8.2261e-08
8424.4, 8.2181e-08
8426.4, 8.2096e-08
8428.4, 8.2011e-08
8430.4, 8.193e-08
8432.4, 8.1849e-08
8434.4, 8.177e-08
8436.4, 8.169e-08
8438.4, 8.1609e-08
8440.4, 8.1525e-08
8442.4, 8.144e-08
8444.4, 8.1353e-08
8446.4, 8.1267e-08
8448.4, 8.1182e-08
8450.4, 8.1098e-08
8452.4, 8.1011e-08
8454.4, 8.0918e-08
8456.4, 8.083e-08
8458.4, 8.074e-08
8460.5, 8.0662e-08
8462.5, 8.0583e-08
8464.5, 8.0499e-08
8466.5, 8.0413e-08
8468.5, 8.0326e-08
8470.5, 8.0239e-08
8472.5, 8.0159e-08
8474.5, 8.0077e-08
8476.5, 8e-08
8478.5, 7.9919e-08
8480.5, 7.9836e-08
8482.5, 7.9748e-08
8484.5, 7.9658e-08
8486.5, 7.9568e-08
8488.5, 7.948e-08
8490.5, 7.9393e-08
8492.5, 7.9303e-08
8494.5, 7.9212e-08
8496.5, 7.9125e-08
8498.5, 7.9037e-08
8500.5, 7.8953e-08
8502.5, 7.8864e-08
8504.5, 7.8775e-08
8506.5, 7.8691e-08
8508.5, 7.8608e-08
8510.5, 7.8523e-08
8512.5, 7.8436e-08
8514.5, 7.8344e-08
8516.5, 7.8264e-08
8518.5, 7.8182e-08
8520.5, 7.8096e-08
8522.5, 7.8002e-08
8524.5, 7.7912e-08
8526.5, 7.782e-08
8528.5, 7.7729e-08
8530.5, 7.7635e-08
8532.5, 7.7547e-08
8534.5, 7.7459e-08
8536.5, 7.7371e-08
8538.5, 7.7282e-08
8540.5, 7.719e-08
8542.5, 7.7104e-08
8544.5, 7.7014e-08
8546.5, 7.6921e-08
8548.5, 7.683e-08
8550.5, 7.6739e-08
8552.5, 7.6651e-08
8554.5, 7.6561e-08
8556.5, 7.6473e-08
8558.5, 7.6388e-08
8560.6, 7.6297e-08
8562.6, 7.6209e-08
8564.6, 7.6118e-08
8566.6, 7.6027e-08
8568.6, 7.5935e-08
8570.6, 7.5853e-08
8572.6, 7.577e-08
8574.6, 7.5686e-08
8576.6, 7.56e-08
8578.6, 7.5513e-08
8580.6, 7.543e-08
8582.6, 7.5344e-08
8584.6, 7.5256e-08
8586.6, 7.5169e-08
8588.6, 7.5082e-08
8590.6, 7.4993e-08
8592.6, 7.4908e-08
8594.6, 7.4818e-08
8596.6, 7.4729e-08
8598.6, 7.4642e-08
8600.6, 7.4552e-08
8602.6, 7.4462e-08
8604.6, 7.4373e-08
8606.6, 7.4287e-08
8608.6, 7.4204e-08
8610.6, 7.4114e-08
8612.6, 7.4025e-08
8614.6, 7.3935e-08
8616.6, 7.3846e-08
8618.6, 7.3756e-08
8620.6, 7.3665e-08
8622.6, 7.3578e-08
8624.6, 7.3491e-08
8626.6, 7.3406e-08
8628.6, 7.332e-08
8630.6, 7.3231e-08
8632.6, 7.3149e-08
8634.6, 7.3065e-08
8636.6, 7.2977e-08
8638.6, 7.2893e-08
8640.6, 7.2809e-08
8642.6, 7.2726e-08
8644.6, 7.2642e-08
8646.6, 7.2557e-08
8648.6, 7.2476e-08
8650.6, 7.2394e-08
8652.6, 7.2308e-08
8654.6, 7.2217e-08
8656.6, 7.2131e-08
8658.6, 7.2051e-08
8660.7, 7.1968e-08
8662.7, 7.1878e-08
8664.7, 7.1793e-08
8666.7, 7.1707e-08
8668.7, 7.1621e-08
8670.7, 7.1533e-08
8672.7, 7.1446e-08
8674.7, 7.1358e-08
8676.7, 7.1274e-08
8678.7, 7.1194e-08
8680.7, 7.111e-08
8682.7, 7.1026e-08
8684.7, 7.0942e-08
8686.7, 7.085e-08
8688.7, 7.076e-08
8690.7, 7.0669e-08
8692.7, 7.058e-08
8694.7, 7.049e-08
8696.7, 7.0403e-08
8698.7, 7.0316e-08
8700.7, 7.0227e-08
8702.7, 7.0143e-08
8704.7, 7.0063e-08
8706.7, 6.9981e-08
8708.7, 6.9901e-08
8710.7, 6.9818e-08
8712.7, 6.9733e-08
8714.7, 6.9647e-08
8716.7, 6.9561e-08
8718.7, 6.9478e-08
8720.7, 6.9393e-08
8722.7, 6.9304e-08
8724.7, 6.9218e-08
8726.7, 6.9131e-08
8728.7, 6.9043e-08
8730.7, 6.8956e-08
8732.7, 6.8868e-08
8734.7, 6.8778e-08
8736.7, 6.8693e-08
8738.7, 6.8604e-08
8740.7, 6.852e-08
8742.7, 6.8432e-08
8744.7, 6.8349e-08
8746.7, 6.8265e-08
8748.7, 6.818e-08
8750.7, 6.8095e-08
8752.7, 6.8014e-08
8754.7, 6.7928e-08
8756.7, 6.7839e-08
8758.7, 6.7749e-08
8760.8, 6.7667e-08
8762.8, 6.7585e-08
8764.8, 6.7499e-08
8766.8, 6.7416e-08
8768.8, 6.7329e-08
8770.8, 6.7251e-08
8772.8, 6.7167e-08
8774.8, 6.7083e-08
8776.8, 6.6996e-08
8778.8, 6.6907e-08
8780.8, 6.6825e-08
8782.8, 6.6742e-08
8784.8, 6.6656e-08
8786.8, 6.6569e-08
8788.8, 6.6482e-08
8790.8, 6.6396e-08
8792.8, 6.6311e-08
8794.8, 6.6222e-08
8796.8, 6.6132e-08
8798.8, 6.6045e-08
8800.8, 6.5954e-08
8802.8, 6.5861e-08
8804.8, 6.5767e-08
8806.8, 6.5674e-08
8808.8, 6.5581e-08
8810.8, 6.5495e-08
8812.8, 6.5412e-08
8814.8, 6.5327e-08
8816.8, 6.5239e-08
8818.8, 6.5153e-08
8820.8, 6.5064e-08
8822.8, 6.4976e-08
8824.8, 6.489e-08
8826.8, 6.4803e-08
8828.8, 6.4723e-08
8830.8, 6.464e-08
8832.8, 6.4555e-08
8834.8, 6.447e-08
8836.8, 6.4385e-08
8838.8, 6.43e-08
8840.8, 6.4211e-08
8842.8, 6.4126e-08
8844.8, 6.404e-08
8846.8, 6.3958e-08
8848.8, 6.3877e-08
8850.8, 6.3793e-08
8852.8, 6.3713e-08
8854.8, 6.3632e-08
8856.8, 6.3553e-08
8858.8, 6.3471e-08
8860.9, 6.3389e-08
8862.9, 6.3307e-08
8864.9, 6.3222e-08
8866.9, 6.3134e-08
8868.9, 6.3047e-08
8870.9, 6.2964e-08
8872.9, 6.2874e-08
8874.9, 6.2786e-08
8876.9, 6.2698e-08
8878.9, 6.2614e-08
8880.9, 6.2534e-08
8882.9, 6.2453e-08
8884.9, 6.2366e-08
8886.9, 6.2279e-08
8888.9, 6.2191e-08
8890.9, 6.2104e-08
8892.9, 6.2015e-08
8894.9, 6.1924e-08
8896.9, 6.1833e-08
8898.9, 6.1749e-08
8900.9, 6.1662e-08
8902.9, 6.1571e-08
8904.9, 6.1481e-08
8906.9, 6.1393e-08
8908.9, 6.1305e-08
8910.9, 6.122e-08
8912.9, 6.1135e-08
8914.9, 6.1044e-08
8916.9, 6.0958e-08
8918.9, 6.0869e-08
8920.9, 6.0783e-08
8922.9, 6.0696e-08
8924.9, 6.0609e-08
8926.9, 6.0522e-08
8928.9, 6.0436e-08
8930.9, 6.0358e-08
8932.9, 6.0274e-08
8934.9, 6.0193e-08
8936.9, 6.0109e-08
8938.9, 6.0027e-08
8940.9, 5.9943e-08
8942.9, 5.9863e-08
8944.9, 5.9775e-08
8946.9, 5.9684e-08
8948.9, 5.9597e-08
8950.9, 5.9508e-08
8952.9, 5.9416e-08
8954.9, 5.9322e-08
8956.9, 5.9233e-08
8958.9, 5.914e-08
8961.0, 5.9051e-08
8963.0, 5.8963e-08
8965.0, 5.8874e-08
8967.0, 5.8782e-08
8969.0, 5.8693e-08
8971.0, 5.8604e-08
8973.0, 5.8508e-08
8975.0, 5.8413e-08
8977.0, 5.8321e-08
8979.0, 5.8234e-08
8981.0, 5.8144e-08
8983.0, 5.8054e-08
8985.0, 5.7966e-08
8987.0, 5.7881e-08
8989.0, 5.7793e-08
8991.0, 5.7715e-08
8993.0, 5.7636e-08
8995.0, 5.7552e-08
8997.0, 5.7464e-08
8999.0, 5.7378e-08
9001.0, 5.7295e-08
9003.0, 5.7215e-08
9005.0, 5.7135e-08
9007.0, 5.7049e-08
9009.0, 5.6961e-08
9011.0, 5.6878e-08
9013.0, 5.6791e-08
9015.0, 5.6713e-08
9017.0, 5.6629e-08
9019.0, 5.6548e-08
9021.0, 5.6468e-08
9023.0, 5.6389e-08
9025.0, 5.6311e-08
9027.0, 5.6226e-08
9029.0, 5.6144e-08
9031.0, 5.6066e-08
9033.0, 5.5988e-08
9035.0, 5.5908e-08
9037.0, 5.5826e-08
9039.0, 5.5743e-08
9041.0, 5.5662e-08
9043.0, 5.5579e-08
9045.0, 5.5497e-08
9047.0, 5.5406e-08
9049.0, 5.5319e-08
9051.0, 5.5229e-08
9053.0, 5.5146e-08
9055.0, 5.5061e-08
9057.0, 5.4974e-08
9059.0, 5.4886e-08
9061.1, 5.4792e-08
9063.1, 5.4703e-08
9065.1, 5.4609e-08
9067.1, 5.452e-08
9069.1, 5.4436e-08
9071.1, 5.435e-08
9073.1, 5.4262e-08
9075.1, 5.417e-08
9077.1, 5.4086e-08
9079.1, 5.4e-08
9081.1, 5.3914e-08
9083.1, 5.3827e-08
9085.1, 5.3742e-08
9087.1, 5.3655e-08
9089.1, 5.3567e-08
9091.1, 5.3478e-08
9093.1, 5.3395e-08
9095.1, 5.3301e-08
9097.1, 5.321e-08
9099.1, 5.3117e-08
9101.1, 5.3028e-08
9103.1, 5.2936e-08
9105.1, 5.2842e-08
9107.1, 5.2752e-08
9109.1, 5.2667e-08
9111.1, 5.2581e-08
9113.1, 5.2491e-08
9115.1, 5.2404e-08
9117.1, 5.2315e-08
9119.1, 5.2225e-08
9121.1, 5.2141e-08
9123.1, 5.2057e-08
9125.1, 5.1974e-08
9127.1, 5.1893e-08
9129.1, 5.1811e-08
9131.1, 5.1731e-08
9133.1, 5.1648e-08
9135.1, 5.1565e-08
9137.1, 5.1478e-08
9139.1, 5.1396e-08
9141.1, 5.1308e-08
9143.1, 5.1223e-08
9145.1, 5.1142e-08
9147.1, 5.1058e-08
9149.1, 5.0975e-08
9151.1, 5.0892e-08
9153.1, 5.0806e-08
9155.1, 5.0719e-08
9157.1, 5.0632e-08
9159.1, 5.0543e-08
9161.2, 5.0454e-08
9163.2, 5.0365e-08
9165.2, 5.0274e-08
9167.2, 5.0186e-08
9169.2, 5.0099e-08
9171.2, 5.001e-08
9173.2, 4.9922e-08
9175.2, 4.9834e-08
9177.2, 4.9749e-08
9179.2, 4.9663e-08
9181.2, 4.9574e-08
9183.2, 4.9489e-08
9185.2, 4.9402e-08
9187.2, 4.9319e-08
9189.2, 4.9238e-08
9191.2, 4.9156e-08
9193.2, 4.9069e-08
9195.2, 4.8985e-08
9197.2, 4.8903e-08
9199.2, 4.8819e-08
9201.2, 4.8734e-08
9203.2, 4.8649e-08
9205.2, 4.8567e-08
9207.2, 4.8481e-08
9209.2, 4.8396e-08
9211.2, 4.831e-08
9213.2, 4.8227e-08
9215.2, 4.8141e-08
9217.2, 4.8058e-08
9219.2, 4.7975e-08
9221.2, 4.7893e-08
9223.2, 4.7809e-08
9225.2, 4.7734e-08
9227.2, 4.7641e-08
9229.2, 4.7556e-08
9231.2, 4.7477e-08
9233.2, 4.7397e-08
9235.2, 4.7311e-08
9237.2, 4.7226e-08
9239.2, 4.7138e-08
9241.2, 4.7053e-08
9243.2, 4.6967e-08
9245.2, 4.6886e-08
9247.2, 4.68e-08
9249.2, 4.6717e-08
9251.2, 4.6638e-08
9253.2, 4.6554e-08
9255.2, 4.6466e-08
9257.2, 4.6383e-08
9259.2, 4.63e-08
9261.3, 4.6331e-08
9263.3, 4.6425e-08
9265.3, 4.6518e-08
9267.3, 4.6643e-08
9269.3, 4.6744e-08
9271.3, 4.6825e-08
9273.3, 4.6938e-08
9275.3, 4.7066e-08
9277.3, 4.7168e-08
9279.3, 4.7255e-08
9281.3, 4.737e-08
9283.3, 4.7488e-08
9285.3, 4.7585e-08
9287.3, 4.7666e-08
9289.3, 4.7758e-08
9291.3, 4.7844e-08
9293.3, 4.7956e-08
9295.3, 4.8048e-08
9297.3, 4.8143e-08
9299.3, 4.8274e-08
9301.3, 4.8378e-08
9303.3, 4.8503e-08
9305.3, 4.8632e-08
9307.3, 4.8785e-08
9309.3, 4.893e-08
9311.3, 4.9049e-08
9313.3, 4.9148e-08
9315.3, 4.9235e-08
9317.3, 4.9347e-08
9319.3, 4.9464e-08
9321.3, 4.9573e-08
9323.3, 4.969e-08
9325.3, 4.9796e-08
9327.3, 4.99e-08
9329.3, 5.0038e-08
9331.3, 5.0121e-08
9333.3, 5.0211e-08
9335.3, 5.0324e-08
9337.3, 5.0428e-08
9339.3, 5.054e-08
9341.3, 5.0664e-08
9343.3, 5.0805e-08
9345.3, 5.0933e-08
9347.3, 5.1046e-08
9349.3, 5.1148e-08
9351.3, 5.1281e-08
9353.3, 5.1438e-08
9355.3, 5.1528e-08
9357.3, 5.1637e-08
9359.3, 5.176e-08
9361.4, 5.1894e-08
9363.4, 5.2026e-08
9365.4, 5.2184e-08
9367.4, 5.2302e-08
9369.4, 5.2427e-08
9371.4, 5.2573e-08
9373.4, 5.2709e-08
9375.4, 5.2831e-08
9377.4, 5.2969e-08
9379.4, 5.3117e-08
9381.4, 5.3265e-08
9383.4, 5.3373e-08
9385.4, 5.3448e-08
9387.4, 5.358e-08
9389.4, 5.3715e-08
9391.4, 5.3848e-08
9393.4, 5.4019e-08
9395.4, 5.4147e-08
9397.4, 5.4293e-08
9399.4, 5.4403e-08
9401.4, 5.4518e-08
9403.4, 5.4643e-08
9405.4, 5.4782e-08
9407.4, 5.4931e-08
9409.4, 5.502e-08
9411.4, 5.5117e-08
9413.4, 5.5236e-08
9415.4, 5.5368e-08
9417.4, 5.5512e-08
9419.4, 5.5627e-08
9421.4, 5.5755e-08
9423.4, 5.5882e-08
9425.4, 5.6019e-08
9427.4, 5.6156e-08
9429.4, 5.628e-08
9431.4, 5.641e-08
9433.4, 5.6553e-08
9435.4, 5.6688e-08
9437.4, 5.6852e-08
9439.4, 5.6987e-08
9441.4, 5.7131e-08
9443.4, 5.7236e-08
9445.4, 5.7332e-08
9447.4, 5.746e-08
9449.4, 5.7569e-08
9451.4, 5.7685e-08
9453.4, 5.7804e-08
9455.4, 5.7936e-08
9457.4, 5.8071e-08
9459.4, 5.8192e-08
9461.5, 5.8343e-08
9463.5, 5.8504e-08
9465.5, 5.8656e-08
9467.5, 5.8789e-08
9469.5, 5.8887e-08
9471.5, 5.9001e-08
9473.5, 5.9094e-08
9475.5, 5.9184e-08
9477.5, 5.9276e-08
9479.5, 5.9412e-08
9481.5, 5.9525e-08
9483.5, 5.9652e-08
9485.5, 5.9797e-08
9487.5, 5.992e-08
9489.5, 6.0038e-08
9491.5, 6.0156e-08
9493.5, 6.0272e-08
9495.5, 6.0388e-08
9497.5, 6.05e-08
9499.5, 6.0638e-08
9501.5, 6.0754e-08
9503.5, 6.0859e-08
9505.5, 6.0974e-08
9507.5, 6.1079e-08
9509.5, 6.1207e-08
9511.5, 6.1329e-08
9513.5, 6.1453e-08
9515.5, 6.1573e-08
9517.5, 6.1691e-08
9519.5, 6.1792e-08
9521.5, 6.1905e-08
9523.5, 6.2035e-08
9525.5, 6.2149e-08
9527.5, 6.2251e-08
9529.5, 6.236e-08
9531.5, 6.2483e-08
9533.5, 6.2579e-08
9535.5, 6.2742e-08
9537.5, 6.289e-08
9539.5, 6.3048e-08
9541.5, 6.3192e-08
9543.5, 6.3324e-08
9545.5, 6.3478e-08
9547.5, 6.3613e-08
9549.5, 6.3741e-08
9551.5, 6.3879e-08
9553.5, 6.4024e-08
9555.5, 6.4149e-08
9557.5, 6.4292e-08
9559.5, 6.4426e-08
9561.6, 6.4557e-08
9563.6, 6.4688e-08
9565.6, 6.4827e-08
9567.6, 6.4983e-08
9569.6, 6.5127e-08
9571.6, 6.5288e-08
9573.6, 6.5445e-08
9575.6, 6.5582e-08
9577.6, 6.5747e-08
9579.6, 6.5907e-08
9581.6, 6.6074e-08
9583.6, 6.6225e-08
9585.6, 6.6384e-08
9587.6, 6.6507e-08
9589.6, 6.6617e-08
9591.6, 6.6747e-08
9593.6, 6.6885e-08
9595.6, 6.7045e-08
9597.6, 6.7178e-08
9599.6, 6.7297e-08
9601.6, 6.7403e-08
9603.6, 6.7511e-08
9605.6, 6.7662e-08
9607.6, 6.7835e-08
9609.6, 6.8004e-08
9611.6, 6.8153e-08
9613.6, 6.8319e-08
9615.6, 6.8476e-08
9617.6, 6.8626e-08
9619.6, 6.8743e-08
9621.6, 6.8852e-08
9623.6, 6.8966e-08
9625.6, 6.9117e-08
9627.6, 6.9253e-08
9629.6, 6.937e-08
9631.6, 6.9491e-08
9633.6, 6.9626e-08
9635.6, 6.9758e-08
9637.6, 6.9877e-08
9639.6, 7.0026e-08
9641.6, 7.0178e-08
9643.6, 7.0313e-08
9645.6, 7.0446e-08
9647.6, 7.0576e-08
9649.6, 7.0694e-08
9651.6, 7.0804e-08
9653.6, 7.0962e-08
9655.6, 7.1119e-08
9657.6, 7.1242e-08
9659.6, 7.1366e-08
9661.7, 7.1519e-08
9663.7, 7.1691e-08
9665.7, 7.1824e-08
9667.7, 7.1957e-08
9669.7, 7.2103e-08
9671.7, 7.226e-08
9673.7, 7.2423e-08
9675.7, 7.2571e-08
9677.7, 7.2693e-08
9679.7, 7.2838e-08
9681.7, 7.2974e-08
9683.7, 7.3149e-08
9685.7, 7.3294e-08
9687.7, 7.3444e-08
9689.7, 7.3586e-08
9691.7, 7.3738e-08
9693.7, 7.3902e-08
9695.7, 7.4063e-08
9697.7, 7.4205e-08
9699.7, 7.4394e-08
9701.7, 7.4576e-08
9703.7, 7.4732e-08
9705.7, 7.4858e-08
9707.7, 7.4984e-08
9709.7, 7.5131e-08
9711.7, 7.5277e-08
9713.7, 7.545e-08
9715.7, 7.5623e-08
9717.7, 7.5764e-08
9719.7, 7.59e-08
9721.7, 7.6066e-08
9723.7, 7.6245e-08
9725.7, 7.638e-08
9727.7, 7.6529e-08
9729.7, 7.6667e-08
9731.7, 7.6816e-08
9733.7, 7.6958e-08
9735.7, 7.712e-08
9737.7, 7.7276e-08
9739.7, 7.7443e-08
9741.7, 7.7576e-08
9743.7, 7.7727e-08
9745.7, 7.7878e-08
9747.7, 7.8045e-08
9749.7, 7.8196e-08
9751.7, 7.8348e-08
9753.7, 7.8506e-08
9755.7, 7.8645e-08
9757.7, 7.879e-08
9759.7, 7.8958e-08
9761.8, 7.911e-08
9763.8, 7.9244e-08
9765.8, 7.9397e-08
9767.8, 7.9569e-08
9769.8, 7.974e-08
9771.8, 7.9936e-08
9773.8, 8.0086e-08
9775.8, 8.0237e-08
9777.8, 8.0377e-08
9779.8, 8.0506e-08
9781.8, 8.0673e-08
9783.8, 8.0829e-08
9785.8, 8.0975e-08
9787.8, 8.1111e-08
9789.8, 8.1227e-08
9791.8, 8.1388e-08
9793.8, 8.1505e-08
9795.8, 8.1674e-08
9797.8, 8.1848e-08
9799.8, 8.2004e-08
9801.8, 8.2142e-08
9803.8, 8.2265e-08
9805.8, 8.2414e-08
9807.8, 8.2541e-08
9809.8, 8.2709e-08
9811.8, 8.2865e-08
9813.8, 8.3028e-08
9815.8, 8.3161e-08
9817.8, 8.3338e-08
9819.8, 8.3485e-08
9821.8, 8.3595e-08
9823.8, 8.3713e-08
9825.8, 8.3873e-08
9827.8, 8.4031e-08
9829.8, 8.4169e-08
9831.8, 8.4322e-08
9833.8, 8.4485e-08
9835.8, 8.4621e-08
9837.8, 8.4761e-08
9839.8, 8.4912e-08
9841.8, 8.5067e-08
9843.8, 8.5221e-08
9845.8, 8.5383e-08
9847.8, 8.557e-08
9849.8, 8.5744e-08
9851.8, 8.5888e-08
9853.8, 8.6039e-08
9855.8, 8.6167e-08
9857.8, 8.6296e-08
9859.8, 8.6431e-08
9861.9, 8.6624e-08
9863.9, 8.6796e-08
9865.9, 8.694e-08
9867.9, 8.7042e-08
9869.9, 8.7194e-08
9871.9, 8.735e-08
9873.9, 8.7507e-08
9875.9, 8.7656e-08
9877.9, 8.7836e-08
9879.9, 8.7989e-08
9881.9, 8.8145e-08
9883.9, 8.825e-08
9885.9, 8.8381e-08
9887.9, 8.8535e-08
9889.9, 8.8686e-08
9891.9, 8.8843e-08
9893.9, 8.8997e-08
9895.9, 8.9136e-08
9897.9, 8.9288e-08
9899.9, 8.9463e-08
9901.9, 8.9626e-08
9903.9, 8.9764e-08
9905.9, 8.9904e-08
9907.9, 9.0033e-08
9909.9, 9.0177e-08
9911.9, 9.0327e-08
9913.9, 9.0477e-08
9915.9, 9.0601e-08
9917.9, 9.0735e-08
9919.9, 9.089e-08
9921.9, 9.1086e-08
9923.9, 9.122e-08
9925.9, 9.1346e-08
9927.9, 9.1464e-08
9929.9, 9.1586e-08
9931.9, 9.1734e-08
9933.9, 9.1911e-08
9935.9, 9.2086e-08
9937.9, 9.2227e-08
9939.9, 9.237e-08
9941.9, 9.2507e-08
9943.9, 9.2674e-08
9945.9, 9.2844e-08
9947.9, 9.3014e-08
9949.9, 9.3164e-08
9951.9, 9.3278e-08
9953.9, 9.3367e-08
9955.9, 9.3495e-08
9957.9, 9.3665e-08
9959.9, 9.3825e-08
9962.0, 9.397e-08
9964.0, 9.4088e-08
9966.0, 9.4217e-08
9968.0, 9.4358e-08
9970.0, 9.4511e-08
9972.0, 9.4672e-08
9974.0, 9.4815e-08
9976.0, 9.4981e-08
9978.0, 9.5127e-08
9980.0, 9.5295e-08
9982.0, 9.5445e-08
9984.0, 9.5633e-08
9986.0, 9.5809e-08
9988.0, 9.5944e-08
9990.0, 9.6104e-08
9992.0, 9.6239e-08
9994.0, 9.6404e-08
9996.0, 9.6573e-08
9998.0, 9.6719e-08
10000.0, 9.6872e-08
10002.0, 9.7034e-08
10004.0, 9.7196e-08
10006.0, 9.7365e-08
10008.0, 9.7492e-08
10010.0, 9.7619e-08
10012.0, 9.7768e-08
10014.0, 9.7909e-08
10016.0, 9.8067e-08
10018.0, 9.821e-08
10020.0, 9.834e-08
10022.0, 9.8491e-08
10024.0, 9.8657e-08
10026.0, 9.8801e-08
10028.0, 9.8915e-08
10030.0, 9.9066e-08
10032.0, 9.9227e-08
10034.0, 9.9363e-08
10036.0, 9.9524e-08
10038.0, 9.9671e-08
10040.0, 9.981e-08
10042.0, 9.997e-08
10044.0, 1.0012e-07
10046.0, 1.0028e-07
10048.0, 1.0043e-07
10050.0, 1.0055e-07
10052.0, 1.0071e-07
10054.0, 1.0088e-07
10056.0, 1.0106e-07
10058.0, 1.0121e-07
10060.0, 1.0135e-07
10062.0, 1.0151e-07
10064.0, 1.0168e-07
10066.0, 1.0183e-07
10068.0, 1.0201e-07
10070.0, 1.0216e-07
10072.0, 1.0229e-07
10074.0, 1.0245e-07
10076.0, 1.026e-07
10078.0, 1.0272e-07
10080.0, 1.0286e-07
10082.0, 1.03e-07
10084.0, 1.0316e-07
10086.0, 1.0331e-07
10088.0, 1.0344e-07
10090.0, 1.0358e-07
10092.0, 1.0373e-07
10094.0, 1.0389e-07
10096.0, 1.0401e-07
10098.0, 1.0415e-07
10100.0, 1.0429e-07
10102.0, 1.0442e-07
10104.0, 1.0458e-07
10106.0, 1.0475e-07
10108.0, 1.049e-07
10110.0, 1.0504e-07
10112.0, 1.0518e-07
10114.0, 1.0532e-07
10116.0, 1.0544e-07
10118.0, 1.0558e-07
10120.0, 1.057e-07
10122.0, 1.0585e-07
10124.0, 1.0601e-07
10126.0, 1.0619e-07
10128.0, 1.0634e-07
10130.0, 1.065e-07
10132.0, 1.0666e-07
10134.0, 1.0681e-07
10136.0, 1.0695e-07
10138.0, 1.0709e-07
10140.0, 1.0724e-07
10142.0, 1.0739e-07
10144.0, 1.0756e-07
10146.0, 1.0771e-07
10148.0, 1.0787e-07
10150.0, 1.0802e-07
10152.0, 1.0819e-07
10154.0, 1.0833e-07
10156.0, 1.085e-07
10158.0, 1.0867e-07
10160.0, 1.0883e-07
10162.0, 1.0897e-07
10164.0, 1.0914e-07
10166.0, 1.0933e-07
10168.0, 1.0946e-07
10170.0, 1.0961e-07
10172.0, 1.0977e-07
10174.0, 1.0994e-07
10176.0, 1.1011e-07
10178.0, 1.1027e-07
10180.0, 1.1044e-07
10182.0, 1.106e-07
10184.0, 1.1074e-07
10186.0, 1.1088e-07
10188.0, 1.1102e-07
10190.0, 1.1114e-07
10192.0, 1.1126e-07
10194.0, 1.1139e-07
10196.0, 1.1154e-07
10198.0, 1.117e-07
10200.0, 1.1184e-07
10202.0, 1.1199e-07
10204.0, 1.1213e-07
10206.0, 1.1229e-07
10208.0, 1.1245e-07
10210.0, 1.1259e-07
10212.0, 1.1274e-07
10214.0, 1.1285e-07
10216.0, 1.1296e-07
10218.0, 1.1308e-07
10220.0, 1.1321e-07
10222.0, 1.1335e-07
10224.0, 1.1349e-07
10226.0, 1.1363e-07
10228.0, 1.1374e-07
10230.0, 1.1386e-07
10232.0, 1.1399e-07
10234.0, 1.1413e-07
10236.0, 1.1428e-07
10238.0, 1.1442e-07
10240.0, 1.1456e-07
10242.0, 1.1471e-07
10244.0, 1.1486e-07
10246.0, 1.1501e-07
