Time sep (ms?), Charge (C)
8218.2, 7.8144e-08
8220.2, 7.8068e-08
8222.2, 7.7992e-08
8224.2, 7.7913e-08
8226.2, 7.7838e-08
8228.2, 7.7765e-08
8230.2, 7.7693e-08
8232.2, 7.7619e-08
8234.2, 7.7545e-08
8236.2, 7.7469e-08
8238.2, 7.7394e-08
8240.2, 7.7317e-08
8242.2, 7.7244e-08
8244.2, 7.7172e-08
8246.2, 7.7097e-08
8248.2, 7.7026e-08
8250.2, 7.6952e-08
8252.2, 7.6873e-08
8254.2, 7.6797e-08
8256.2, 7.6725e-08
8258.2, 7.665e-08
8260.3, 7.6574e-08
8262.3, 7.6496e-08
8264.3, 7.6419e-08
8266.3, 7.6344e-08
8268.3, 7.6267e-08
8270.3, 7.6191e-08
8272.3, 7.6112e-08
8274.3, 7.6042e-08
8276.3, 7.597e-08
8278.3, 7.5899e-08
8280.3, 7.5828e-08
8282.3, 7.5756e-08
8284.3, 7.5676e-08
8286.3, 7.5598e-08
8288.3, 7.5518e-08
8290.3, 7.5438e-08
8292.3, 7.5363e-08
8294.3, 7.5284e-08
8296.3, 7.5207e-08
8298.3, 7.5128e-08
8300.3, 7.5046e-08
8302.3, 7.4966e-08
8304.3, 7.4887e-08
8306.3, 7.481e-08
8308.3, 7.4734e-08
8310.3, 7.4655e-08
8312.3, 7.4578e-08
8314.3, 7.4502e-08
8316.3, 7.4426e-08
8318.3, 7.4347e-08
8320.3, 7.4265e-08
8322.3, 7.4187e-08
8324.3, 7.4109e-08
8326.3, 7.403e-08
8328.3, 7.3947e-08
8330.3, 7.3863e-08
8332.3, 7.3778e-08
8334.3, 7.37e-08
8336.3, 7.3615e-08
8338.3, 7.3529e-08
8340.3, 7.3442e-08
8342.3, 7.3356e-08
8344.3, 7.3275e-08
8346.3, 7.3189e-08
8348.3, 7.3103e-08
8350.3, 7.3023e-08
8352.3, 7.2942e-08
8354.3, 7.286e-08
8356.3, 7.278e-08
8358.3, 7.2694e-08
8360.4, 7.2615e-08
8362.4, 7.253e-08
8364.4, 7.2449e-08
8366.4, 7.237e-08
8368.4, 7.2288e-08
8370.4, 7.2207e-08
8372.4, 7.2132e-08
8374.4, 7.2054e-08
8376.4, 7.1979e-08
8378.4, 7.19e-08
8380.4, 7.1824e-08
8382.4, 7.1745e-08
8384.4, 7.1667e-08
8386.4, 7.1586e-08
8388.4, 7.15e-08
8390.4, 7.1417e-08
8392.4, 7.1329e-08
8394.4, 7.1239e-08
8396.4, 7.1151e-08
8398.4, 7.1062e-08
8400.4, 7.0974e-08
8402.4, 7.0891e-08
8404.4, 7.0808e-08
8406.4, 7.0725e-08
8408.4, 7.064e-08
8410.4, 7.0556e-08
8412.4, 7.0475e-08
8414.4, 7.0395e-08
8416.4, 7.0319e-08
8418.4, 7.0243e-08
8420.4, 7.0167e-08
8422.4, 7.0085e-08
8424.4, 7e-08
8426.4, 6.9917e-08
8428.4, 6.9834e-08
8430.4, 6.9751e-08
8432.4, 6.9668e-08
8434.4, 6.9588e-08
8436.4, 6.9504e-08
8438.4, 6.9427e-08
8440.4, 6.9349e-08
8442.4, 6.9274e-08
8444.4, 6.9195e-08
8446.4, 6.912e-08
8448.4, 6.9042e-08
8450.4, 6.8965e-08
8452.4, 6.8881e-08
8454.4, 6.8799e-08
8456.4, 6.8715e-08
8458.4, 6.8634e-08
8460.5, 6.8557e-08
8462.5, 6.8477e-08
8464.5, 6.8397e-08
8466.5, 6.8321e-08
8468.5, 6.8246e-08
8470.5, 6.8164e-08
8472.5, 6.8088e-08
8474.5, 6.8006e-08
8476.5, 6.7929e-08
8478.5, 6.7851e-08
8480.5, 6.7769e-08
8482.5, 6.7688e-08
8484.5, 6.7611e-08
8486.5, 6.7533e-08
8488.5, 6.7451e-08
8490.5, 6.7372e-08
8492.5, 6.7292e-08
8494.5, 6.7213e-08
8496.5, 6.713e-08
8498.5, 6.7053e-08
8500.5, 6.6971e-08
8502.5, 6.6894e-08
8504.5, 6.6813e-08
8506.5, 6.6739e-08
8508.5, 6.6666e-08
8510.5, 6.6592e-08
8512.5, 6.6519e-08
8514.5, 6.6442e-08
8516.5, 6.6368e-08
8518.5, 6.6295e-08
8520.5, 6.6221e-08
8522.5, 6.6144e-08
8524.5, 6.6063e-08
8526.5, 6.5989e-08
8528.5, 6.5913e-08
8530.5, 6.584e-08
8532.5, 6.5762e-08
8534.5, 6.5687e-08
8536.5, 6.5617e-08
8538.5, 6.5543e-08
8540.5, 6.5466e-08
8542.5, 6.5384e-08
8544.5, 6.5304e-08
8546.5, 6.5228e-08
8548.5, 6.5146e-08
8550.5, 6.5064e-08
8552.5, 6.4978e-08
8554.5, 6.4898e-08
8556.5, 6.4818e-08
8558.5, 6.4739e-08
8560.6, 6.4665e-08
8562.6, 6.4588e-08
8564.6, 6.4511e-08
8566.6, 6.4436e-08
8568.6, 6.4361e-08
8570.6, 6.4287e-08
8572.6, 6.4209e-08
8574.6, 6.4128e-08
8576.6, 6.4047e-08
8578.6, 6.3972e-08
8580.6, 6.3895e-08
8582.6, 6.3813e-08
8584.6, 6.3732e-08
8586.6, 6.3654e-08
8588.6, 6.3574e-08
8590.6, 6.3495e-08
8592.6, 6.342e-08
8594.6, 6.3349e-08
8596.6, 6.3272e-08
8598.6, 6.3194e-08
8600.6, 6.3121e-08
8602.6, 6.304e-08
8604.6, 6.2966e-08
8606.6, 6.289e-08
8608.6, 6.2814e-08
8610.6, 6.2742e-08
8612.6, 6.2673e-08
8614.6, 6.2602e-08
8616.6, 6.2526e-08
8618.6, 6.2448e-08
8620.6, 6.2371e-08
8622.6, 6.2292e-08
8624.6, 6.2214e-08
8626.6, 6.214e-08
8628.6, 6.2065e-08
8630.6, 6.1988e-08
8632.6, 6.191e-08
8634.6, 6.1833e-08
8636.6, 6.1759e-08
8638.6, 6.1686e-08
8640.6, 6.1612e-08
8642.6, 6.1538e-08
8644.6, 6.1469e-08
8646.6, 6.1398e-08
8648.6, 6.1323e-08
8650.6, 6.1256e-08
8652.6, 6.1184e-08
8654.6, 6.1116e-08
8656.6, 6.104e-08
8658.6, 6.097e-08
8660.7, 6.0901e-08
8662.7, 6.0828e-08
8664.7, 6.0755e-08
8666.7, 6.0682e-08
8668.7, 6.0608e-08
8670.7, 6.0531e-08
8672.7, 6.0452e-08
8674.7, 6.0375e-08
8676.7, 6.03e-08
8678.7, 6.0225e-08
8680.7, 6.0146e-08
8682.7, 6.0073e-08
8684.7, 5.9996e-08
8686.7, 5.9924e-08
8688.7, 5.9855e-08
8690.7, 5.9778e-08
8692.7, 5.9702e-08
8694.7, 5.9627e-08
8696.7, 5.9555e-08
8698.7, 5.9483e-08
8700.7, 5.9412e-08
8702.7, 5.9338e-08
8704.7, 5.9267e-08
8706.7, 5.9189e-08
8708.7, 5.9111e-08
8710.7, 5.9031e-08
8712.7, 5.8957e-08
8714.7, 5.8881e-08
8716.7, 5.8807e-08
8718.7, 5.8729e-08
8720.7, 5.8655e-08
8722.7, 5.8578e-08
8724.7, 5.8506e-08
8726.7, 5.844e-08
8728.7, 5.8371e-08
8730.7, 5.8295e-08
8732.7, 5.8214e-08
8734.7, 5.8135e-08
8736.7, 5.8058e-08
8738.7, 5.7986e-08
8740.7, 5.7906e-08
8742.7, 5.7827e-08
8744.7, 5.7752e-08
8746.7, 5.7676e-08
8748.7, 5.7601e-08
8750.7, 5.7527e-08
8752.7, 5.7442e-08
8754.7, 5.7361e-08
8756.7, 5.7279e-08
8758.7, 5.7202e-08
8760.8, 5.7126e-08
8762.8, 5.7047e-08
8764.8, 5.6968e-08
8766.8, 5.6891e-08
8768.8, 5.6816e-08
8770.8, 5.674e-08
8772.8, 5.6663e-08
8774.8, 5.6588e-08
8776.8, 5.6516e-08
8778.8, 5.6442e-08
8780.8, 5.6368e-08
8782.8, 5.6289e-08
8784.8, 5.6218e-08
8786.8, 5.6141e-08
8788.8, 5.6068e-08
8790.8, 5.599e-08
8792.8, 5.5907e-08
8794.8, 5.5825e-08
8796.8, 5.575e-08
8798.8, 5.5667e-08
8800.8, 5.5583e-08
8802.8, 5.55e-08
8804.8, 5.5417e-08
8806.8, 5.5338e-08
8808.8, 5.5258e-08
8810.8, 5.5178e-08
8812.8, 5.5104e-08
8814.8, 5.5034e-08
8816.8, 5.4965e-08
8818.8, 5.4894e-08
8820.8, 5.4821e-08
8822.8, 5.4749e-08
8824.8, 5.4673e-08
8826.8, 5.46e-08
8828.8, 5.4518e-08
8830.8, 5.4442e-08
8832.8, 5.4361e-08
8834.8, 5.4281e-08
8836.8, 5.42e-08
8838.8, 5.4119e-08
8840.8, 5.4038e-08
8842.8, 5.3957e-08
8844.8, 5.3876e-08
8846.8, 5.38e-08
8848.8, 5.3727e-08
8850.8, 5.3649e-08
8852.8, 5.3569e-08
8854.8, 5.3492e-08
8856.8, 5.3418e-08
8858.8, 5.3338e-08
8860.9, 5.3261e-08
8862.9, 5.3181e-08
8864.9, 5.3107e-08
8866.9, 5.3036e-08
8868.9, 5.2966e-08
8870.9, 5.2895e-08
8872.9, 5.2827e-08
8874.9, 5.275e-08
8876.9, 5.267e-08
8878.9, 5.2593e-08
8880.9, 5.2518e-08
8882.9, 5.2441e-08
8884.9, 5.2364e-08
8886.9, 5.229e-08
8888.9, 5.2204e-08
8890.9, 5.2128e-08
8892.9, 5.2054e-08
8894.9, 5.1977e-08
8896.9, 5.1902e-08
8898.9, 5.1824e-08
8900.9, 5.1749e-08
8902.9, 5.1674e-08
8904.9, 5.1595e-08
8906.9, 5.1521e-08
8908.9, 5.1443e-08
8910.9, 5.1364e-08
8912.9, 5.1282e-08
8914.9, 5.1202e-08
8916.9, 5.1124e-08
8918.9, 5.1041e-08
8920.9, 5.0962e-08
8922.9, 5.0886e-08
8924.9, 5.0807e-08
8926.9, 5.0726e-08
8928.9, 5.0643e-08
8930.9, 5.0557e-08
8932.9, 5.0469e-08
8934.9, 5.0387e-08
8936.9, 5.0311e-08
8938.9, 5.0229e-08
8940.9, 5.0144e-08
8942.9, 5.0066e-08
8944.9, 4.9983e-08
8946.9, 4.9905e-08
8948.9, 4.9828e-08
8950.9, 4.9746e-08
8952.9, 4.9665e-08
8954.9, 4.959e-08
8956.9, 4.951e-08
8958.9, 4.9433e-08
8961.0, 4.9359e-08
8963.0, 4.9281e-08
8965.0, 4.9202e-08
8967.0, 4.9119e-08
8969.0, 4.9037e-08
8971.0, 4.8957e-08
8973.0, 4.8877e-08
8975.0, 4.8798e-08
8977.0, 4.8715e-08
8979.0, 4.8636e-08
8981.0, 4.8562e-08
8983.0, 4.8482e-08
8985.0, 4.8402e-08
8987.0, 4.8328e-08
8989.0, 4.8257e-08
8991.0, 4.8181e-08
8993.0, 4.8104e-08
8995.0, 4.8027e-08
8997.0, 4.7947e-08
8999.0, 4.7862e-08
9001.0, 4.778e-08
9003.0, 4.7702e-08
9005.0, 4.7626e-08
9007.0, 4.7551e-08
9009.0, 4.747e-08
9011.0, 4.7392e-08
9013.0, 4.7317e-08
9015.0, 4.7237e-08
9017.0, 4.7164e-08
9019.0, 4.709e-08
9021.0, 4.7017e-08
9023.0, 4.6934e-08
9025.0, 4.6852e-08
9027.0, 4.677e-08
9029.0, 4.6691e-08
9031.0, 4.6615e-08
9033.0, 4.6539e-08
9035.0, 4.6466e-08
9037.0, 4.6389e-08
9039.0, 4.6311e-08
9041.0, 4.6229e-08
9043.0, 4.6156e-08
9045.0, 4.6077e-08
9047.0, 4.6002e-08
9049.0, 4.5921e-08
9051.0, 4.5847e-08
9053.0, 4.5767e-08
9055.0, 4.5693e-08
9057.0, 4.5616e-08
9059.0, 4.554e-08
9061.1, 4.5461e-08
9063.1, 4.5381e-08
9065.1, 4.5307e-08
9067.1, 4.5236e-08
9069.1, 4.5158e-08
9071.1, 4.508e-08
9073.1, 4.4999e-08
9075.1, 4.4923e-08
9077.1, 4.4848e-08
9079.1, 4.4768e-08
9081.1, 4.4684e-08
9083.1, 4.4605e-08
9085.1, 4.4526e-08
9087.1, 4.4449e-08
9089.1, 4.4368e-08
9091.1, 4.429e-08
9093.1, 4.4211e-08
9095.1, 4.4131e-08
9097.1, 4.4046e-08
9099.1, 4.3961e-08
9101.1, 4.3883e-08
9103.1, 4.3804e-08
9105.1, 4.3723e-08
9107.1, 4.3647e-08
9109.1, 4.357e-08
9111.1, 4.349e-08
9113.1, 4.3411e-08
9115.1, 4.333e-08
9117.1, 4.3251e-08
9119.1, 4.3169e-08
9121.1, 4.3092e-08
9123.1, 4.3015e-08
9125.1, 4.2935e-08
9127.1, 4.2852e-08
9129.1, 4.2773e-08
9131.1, 4.2695e-08
9133.1, 4.2617e-08
9135.1, 4.2538e-08
9137.1, 4.2455e-08
9139.1, 4.2371e-08
9141.1, 4.2285e-08
9143.1, 4.2201e-08
9145.1, 4.212e-08
9147.1, 4.2037e-08
9149.1, 4.1951e-08
9151.1, 4.1868e-08
9153.1, 4.179e-08
9155.1, 4.1709e-08
9157.1, 4.1629e-08
9159.1, 4.1541e-08
9161.2, 4.1453e-08
9163.2, 4.1366e-08
9165.2, 4.1284e-08
9167.2, 4.1199e-08
9169.2, 4.1112e-08
9171.2, 4.1026e-08
9173.2, 4.0939e-08
9175.2, 4.0852e-08
9177.2, 4.0769e-08
9179.2, 4.0683e-08
9181.2, 4.0596e-08
9183.2, 4.0509e-08
9185.2, 4.0428e-08
9187.2, 4.034e-08
9189.2, 4.0253e-08
9191.2, 4.0167e-08
9193.2, 4.0078e-08
9195.2, 3.9991e-08
9197.2, 3.9906e-08
9199.2, 3.9821e-08
9201.2, 3.9742e-08
9203.2, 3.9657e-08
9205.2, 3.9572e-08
9207.2, 3.9489e-08
9209.2, 3.9405e-08
9211.2, 3.9391e-08
9213.2, 3.9583e-08
9215.2, 3.9767e-08
9217.2, 3.999e-08
9219.2, 4.0189e-08
9221.2, 4.038e-08
9223.2, 4.059e-08
9225.2, 4.0819e-08
9227.2, 4.1051e-08
9229.2, 4.1286e-08
9231.2, 4.1526e-08
9233.2, 4.172e-08
9235.2, 4.1971e-08
9237.2, 4.2229e-08
9239.2, 4.243e-08
9241.2, 4.2641e-08
9243.2, 4.2854e-08
9245.2, 4.3115e-08
9247.2, 4.334e-08
9249.2, 4.3559e-08
9251.2, 4.3826e-08
9253.2, 4.4079e-08
9255.2, 4.4315e-08
9257.2, 4.4523e-08
9259.2, 4.4789e-08
9261.3, 4.5044e-08
9263.3, 4.5273e-08
9265.3, 4.5458e-08
9267.3, 4.5685e-08
9269.3, 4.5903e-08
9271.3, 4.6117e-08
9273.3, 4.6332e-08
9275.3, 4.6556e-08
9277.3, 4.6753e-08
9279.3, 4.6961e-08
9281.3, 4.7179e-08
9283.3, 4.742e-08
9285.3, 4.7642e-08
9287.3, 4.7884e-08
9289.3, 4.8106e-08
9291.3, 4.8357e-08
9293.3, 4.859e-08
9295.3, 4.8801e-08
9297.3, 4.9032e-08
9299.3, 4.9265e-08
9301.3, 4.9524e-08
9303.3, 4.9783e-08
9305.3, 5.0013e-08
9307.3, 5.0226e-08
9309.3, 5.047e-08
9311.3, 5.0709e-08
9313.3, 5.094e-08
9315.3, 5.1174e-08
9317.3, 5.1406e-08
9319.3, 5.1644e-08
9321.3, 5.185e-08
9323.3, 5.2098e-08
9325.3, 5.2359e-08
9327.3, 5.2579e-08
9329.3, 5.2824e-08
9331.3, 5.3078e-08
9333.3, 5.3307e-08
9335.3, 5.3537e-08
9337.3, 5.3764e-08
9339.3, 5.3995e-08
9341.3, 5.4212e-08
9343.3, 5.4416e-08
9345.3, 5.4634e-08
9347.3, 5.4851e-08
9349.3, 5.5089e-08
9351.3, 5.5336e-08
9353.3, 5.5601e-08
9355.3, 5.584e-08
9357.3, 5.6047e-08
9359.3, 5.6285e-08
9361.4, 5.6534e-08
9363.4, 5.6744e-08
9365.4, 5.7001e-08
9367.4, 5.7244e-08
9369.4, 5.7512e-08
9371.4, 5.7749e-08
9373.4, 5.7966e-08
9375.4, 5.8208e-08
9377.4, 5.8467e-08
9379.4, 5.8696e-08
9381.4, 5.8925e-08
9383.4, 5.9183e-08
9385.4, 5.9427e-08
9387.4, 5.9695e-08
9389.4, 5.9906e-08
9391.4, 6.0151e-08
9393.4, 6.0399e-08
9395.4, 6.0648e-08
9397.4, 6.0942e-08
9399.4, 6.1194e-08
9401.4, 6.144e-08
9403.4, 6.1675e-08
9405.4, 6.1916e-08
9407.4, 6.2174e-08
9409.4, 6.2402e-08
9411.4, 6.2625e-08
9413.4, 6.285e-08
9415.4, 6.3071e-08
9417.4, 6.3325e-08
9419.4, 6.3567e-08
9421.4, 6.3787e-08
9423.4, 6.4034e-08
9425.4, 6.4269e-08
9427.4, 6.448e-08
9429.4, 6.47e-08
9431.4, 6.4934e-08
9433.4, 6.5161e-08
9435.4, 6.5369e-08
9437.4, 6.561e-08
9439.4, 6.584e-08
9441.4, 6.6112e-08
9443.4, 6.6383e-08
9445.4, 6.6618e-08
9447.4, 6.6833e-08
9449.4, 6.7055e-08
9451.4, 6.731e-08
9453.4, 6.7573e-08
9455.4, 6.7806e-08
9457.4, 6.8073e-08
9459.4, 6.8338e-08
9461.5, 6.8594e-08
9463.5, 6.8829e-08
9465.5, 6.9048e-08
9467.5, 6.9288e-08
9469.5, 6.9558e-08
9471.5, 6.979e-08
9473.5, 7.0007e-08
9475.5, 7.0227e-08
9477.5, 7.0463e-08
9479.5, 7.0664e-08
9481.5, 7.0896e-08
9483.5, 7.1154e-08
9485.5, 7.1427e-08
9487.5, 7.1672e-08
9489.5, 7.1937e-08
9491.5, 7.217e-08
9493.5, 7.2456e-08
9495.5, 7.2716e-08
9497.5, 7.2973e-08
9499.5, 7.3241e-08
9501.5, 7.3479e-08
9503.5, 7.3711e-08
9505.5, 7.3938e-08
9507.5, 7.4155e-08
9509.5, 7.437e-08
9511.5, 7.4604e-08
9513.5, 7.4824e-08
9515.5, 7.5093e-08
9517.5, 7.5339e-08
9519.5, 7.5599e-08
9521.5, 7.5872e-08
9523.5, 7.612e-08
9525.5, 7.6354e-08
9527.5, 7.6621e-08
9529.5, 7.6865e-08
9531.5, 7.7127e-08
9533.5, 7.7389e-08
9535.5, 7.7649e-08
9537.5, 7.7919e-08
9539.5, 7.8181e-08
9541.5, 7.8402e-08
9543.5, 7.8626e-08
9545.5, 7.8893e-08
9547.5, 7.9157e-08
9549.5, 7.9427e-08
9551.5, 7.966e-08
9553.5, 7.9923e-08
9555.5, 8.0196e-08
9557.5, 8.0448e-08
9559.5, 8.0681e-08
9561.6, 8.0928e-08
9563.6, 8.1196e-08
9565.6, 8.1468e-08
9567.6, 8.173e-08
9569.6, 8.2001e-08
9571.6, 8.2308e-08
9573.6, 8.2592e-08
9575.6, 8.2833e-08
9577.6, 8.3072e-08
9579.6, 8.3363e-08
9581.6, 8.3606e-08
9583.6, 8.385e-08
9585.6, 8.4132e-08
9587.6, 8.4421e-08
9589.6, 8.4712e-08
9591.6, 8.4971e-08
9593.6, 8.5247e-08
9595.6, 8.5513e-08
9597.6, 8.5798e-08
9599.6, 8.606e-08
9601.6, 8.6305e-08
9603.6, 8.6585e-08
9605.6, 8.6863e-08
9607.6, 8.7137e-08
9609.6, 8.7378e-08
9611.6, 8.7606e-08
9613.6, 8.7834e-08
9615.6, 8.8077e-08
9617.6, 8.8316e-08
9619.6, 8.8567e-08
9621.6, 8.8809e-08
9623.6, 8.9059e-08
9625.6, 8.9306e-08
9627.6, 8.9535e-08
9629.6, 8.9826e-08
9631.6, 9.0075e-08
9633.6, 9.0323e-08
9635.6, 9.0575e-08
9637.6, 9.0823e-08
9639.6, 9.1095e-08
9641.6, 9.138e-08
9643.6, 9.166e-08
9645.6, 9.1934e-08
9647.6, 9.2201e-08
9649.6, 9.2471e-08
9651.6, 9.2763e-08
9653.6, 9.3008e-08
9655.6, 9.327e-08
9657.6, 9.3523e-08
9659.6, 9.3767e-08
9661.7, 9.4002e-08
9663.7, 9.4252e-08
9665.7, 9.4532e-08
9667.7, 9.4773e-08
9669.7, 9.5015e-08
9671.7, 9.5278e-08
9673.7, 9.5531e-08
9675.7, 9.5799e-08
9677.7, 9.6064e-08
9679.7, 9.6305e-08
9681.7, 9.6568e-08
9683.7, 9.6803e-08
9685.7, 9.7045e-08
9687.7, 9.7319e-08
9689.7, 9.758e-08
9691.7, 9.7833e-08
9693.7, 9.8081e-08
9695.7, 9.8335e-08
9697.7, 9.858e-08
9699.7, 9.8829e-08
9701.7, 9.9096e-08
9703.7, 9.9376e-08
9705.7, 9.965e-08
9707.7, 9.9912e-08
9709.7, 1.0015e-07
9711.7, 1.0038e-07
9713.7, 1.0064e-07
9715.7, 1.0091e-07
9717.7, 1.0118e-07
9719.7, 1.0145e-07
9721.7, 1.0172e-07
9723.7, 1.0195e-07
9725.7, 1.0219e-07
9727.7, 1.0245e-07
9729.7, 1.0268e-07
9731.7, 1.0294e-07
9733.7, 1.0322e-07
9735.7, 1.0346e-07
9737.7, 1.0373e-07
9739.7, 1.0399e-07
9741.7, 1.0425e-07
9743.7, 1.0452e-07
9745.7, 1.048e-07
9747.7, 1.0503e-07
9749.7, 1.0529e-07
9751.7, 1.0558e-07
9753.7, 1.0583e-07
9755.7, 1.0607e-07
9757.7, 1.0632e-07
9759.7, 1.0656e-07
9761.8, 1.0679e-07
9763.8, 1.0703e-07
9765.8, 1.073e-07
9767.8, 1.0759e-07
9769.8, 1.079e-07
9771.8, 1.0819e-07
9773.8, 1.0841e-07
9775.8, 1.0867e-07
9777.8, 1.0893e-07
9779.8, 1.0923e-07
9781.8, 1.0951e-07
9783.8, 1.0979e-07
9785.8, 1.1004e-07
9787.8, 1.1029e-07
9789.8, 1.1058e-07
9791.8, 1.1083e-07
9793.8, 1.1108e-07
9795.8, 1.1134e-07
9797.8, 1.116e-07
9799.8, 1.1188e-07
9801.8, 1.1214e-07
9803.8, 1.1248e-07
9805.8, 1.1276e-07
9807.8, 1.1302e-07
9809.8, 1.1329e-07
9811.8, 1.1352e-07
9813.8, 1.1375e-07
9815.8, 1.14e-07
9817.8, 1.1427e-07
9819.8, 1.1451e-07
9821.8, 1.1479e-07
9823.8, 1.1503e-07
9825.8, 1.153e-07
9827.8, 1.1558e-07
9829.8, 1.1584e-07
9831.8, 1.1609e-07
9833.8, 1.1633e-07
9835.8, 1.1659e-07
9837.8, 1.1688e-07
9839.8, 1.1714e-07
9841.8, 1.1741e-07
9843.8, 1.1769e-07
9845.8, 1.1795e-07
9847.8, 1.1822e-07
9849.8, 1.1847e-07
9851.8, 1.1873e-07
9853.8, 1.1897e-07
9855.8, 1.1922e-07
9857.8, 1.1947e-07
9859.8, 1.1974e-07
9861.9, 1.2e-07
9863.9, 1.2003e-07
9865.9, 1.1995e-07
9867.9, 1.1987e-07
9869.9, 1.1979e-07
9871.9, 1.1971e-07
9873.9, 1.1963e-07
9875.9, 1.1955e-07
9877.9, 1.1947e-07
9879.9, 1.1939e-07
9881.9, 1.1931e-07
9883.9, 1.1923e-07
9885.9, 1.1915e-07
9887.9, 1.1907e-07
9889.9, 1.1899e-07
9891.9, 1.1891e-07
9893.9, 1.1883e-07
9895.9, 1.1875e-07
9897.9, 1.1867e-07
9899.9, 1.1859e-07
9901.9, 1.1851e-07
9903.9, 1.1843e-07
9905.9, 1.1835e-07
9907.9, 1.1827e-07
9909.9, 1.1819e-07
9911.9, 1.1811e-07
9913.9, 1.1803e-07
9915.9, 1.1796e-07
9917.9, 1.1788e-07
9919.9, 1.178e-07
9921.9, 1.1772e-07
9923.9, 1.1764e-07
9925.9, 1.1756e-07
9927.9, 1.1748e-07
9929.9, 1.1741e-07
9931.9, 1.1733e-07
9933.9, 1.1726e-07
9935.9, 1.1718e-07
9937.9, 1.171e-07
9939.9, 1.1702e-07
9941.9, 1.1694e-07
9943.9, 1.1685e-07
9945.9, 1.1677e-07
9947.9, 1.1669e-07
9949.9, 1.1661e-07
9951.9, 1.1653e-07
9953.9, 1.1645e-07
9955.9, 1.1636e-07
9957.9, 1.1628e-07
9959.9, 1.1619e-07
9962.0, 1.1611e-07
9964.0, 1.1603e-07
9966.0, 1.1595e-07
9968.0, 1.1587e-07
9970.0, 1.1579e-07
9972.0, 1.157e-07
9974.0, 1.1562e-07
9976.0, 1.1554e-07
9978.0, 1.1546e-07
9980.0, 1.1538e-07
9982.0, 1.153e-07
9984.0, 1.1522e-07
9986.0, 1.1514e-07
9988.0, 1.1506e-07
9990.0, 1.1498e-07
9992.0, 1.1489e-07
9994.0, 1.1481e-07
9996.0, 1.1474e-07
9998.0, 1.1466e-07
10000.0, 1.1459e-07
10002.0, 1.1451e-07
10004.0, 1.1444e-07
10006.0, 1.1436e-07
10008.0, 1.1428e-07
10010.0, 1.1421e-07
10012.0, 1.1413e-07
10014.0, 1.1405e-07
10016.0, 1.1397e-07
10018.0, 1.1389e-07
10020.0, 1.1382e-07
10022.0, 1.1374e-07
10024.0, 1.1367e-07
10026.0, 1.136e-07
10028.0, 1.1352e-07
10030.0, 1.1344e-07
10032.0, 1.1336e-07
10034.0, 1.1328e-07
10036.0, 1.132e-07
10038.0, 1.1312e-07
10040.0, 1.1304e-07
10042.0, 1.1296e-07
10044.0, 1.1288e-07
10046.0, 1.128e-07
10048.0, 1.1273e-07
10050.0, 1.1264e-07
10052.0, 1.1256e-07
10054.0, 1.1248e-07
10056.0, 1.124e-07
10058.0, 1.1232e-07
10060.0, 1.1224e-07
10062.0, 1.1216e-07
10064.0, 1.1207e-07
10066.0, 1.1199e-07
10068.0, 1.1191e-07
10070.0, 1.1183e-07
10072.0, 1.1175e-07
10074.0, 1.1167e-07
10076.0, 1.1158e-07
10078.0, 1.1149e-07
10080.0, 1.1141e-07
10082.0, 1.1133e-07
10084.0, 1.1125e-07
10086.0, 1.1117e-07
10088.0, 1.1109e-07
10090.0, 1.1101e-07
10092.0, 1.1093e-07
10094.0, 1.1085e-07
10096.0, 1.1077e-07
10098.0, 1.1069e-07
10100.0, 1.1061e-07
10102.0, 1.1053e-07
10104.0, 1.1046e-07
10106.0, 1.1038e-07
10108.0, 1.1031e-07
10110.0, 1.1023e-07
10112.0, 1.1015e-07
10114.0, 1.1007e-07
10116.0, 1.0999e-07
10118.0, 1.0991e-07
10120.0, 1.0983e-07
10122.0, 1.0976e-07
10124.0, 1.0968e-07
10126.0, 1.096e-07
10128.0, 1.0952e-07
10130.0, 1.0944e-07
10132.0, 1.0936e-07
10134.0, 1.0928e-07
10136.0, 1.092e-07
10138.0, 1.0911e-07
10140.0, 1.0903e-07
10142.0, 1.0895e-07
10144.0, 1.0887e-07
10146.0, 1.0879e-07
10148.0, 1.0871e-07
10150.0, 1.0863e-07
10152.0, 1.0854e-07
10154.0, 1.0846e-07
10156.0, 1.0839e-07
10158.0, 1.0831e-07
10160.0, 1.0823e-07
10162.0, 1.0815e-07
10164.0, 1.0808e-07
10166.0, 1.0799e-07
10168.0, 1.0792e-07
10170.0, 1.0784e-07
10172.0, 1.0776e-07
10174.0, 1.0768e-07
10176.0, 1.076e-07
10178.0, 1.0752e-07
10180.0, 1.0743e-07
10182.0, 1.0735e-07
10184.0, 1.0727e-07
10186.0, 1.0719e-07
10188.0, 1.071e-07
10190.0, 1.0703e-07
10192.0, 1.0695e-07
10194.0, 1.0687e-07
10196.0, 1.0679e-07
10198.0, 1.0671e-07
10200.0, 1.0663e-07
10202.0, 1.0655e-07
10204.0, 1.0647e-07
10206.0, 1.0639e-07
10208.0, 1.0631e-07
10210.0, 1.0623e-07
10212.0, 1.0615e-07
10214.0, 1.0608e-07
10216.0, 1.06e-07
10218.0, 1.0592e-07
10220.0, 1.0584e-07
10222.0, 1.0576e-07
10224.0, 1.0568e-07
10226.0, 1.056e-07
10228.0, 1.0552e-07
10230.0, 1.0544e-07
