Time sep (ms?), Charge (C)
8172.2, -1.6586e-08
8174.2, -1.6669e-08
8176.2, -1.6754e-08
8178.2, -1.6844e-08
8180.2, -1.693e-08
8182.2, -1.7016e-08
8184.2, -1.71e-08
8186.2, -1.7184e-08
8188.2, -1.7272e-08
8190.2, -1.7363e-08
8192.2, -1.7446e-08
8194.2, -1.7532e-08
8196.2, -1.7617e-08
8198.2, -1.7703e-08
8200.2, -1.7791e-08
8202.2, -1.7876e-08
8204.2, -1.796e-08
8206.2, -1.8048e-08
8208.2, -1.8138e-08
8210.2, -1.8223e-08
8212.2, -1.8303e-08
8214.2, -1.8384e-08
8216.2, -1.8471e-08
8218.2, -1.8553e-08
8220.2, -1.8633e-08
8222.2, -1.8713e-08
8224.2, -1.8798e-08
8226.2, -1.8884e-08
8228.2, -1.8966e-08
8230.2, -1.9047e-08
8232.2, -1.9128e-08
8234.2, -1.9208e-08
8236.2, -1.9293e-08
8238.2, -1.9376e-08
8240.2, -1.9454e-08
8242.2, -1.9528e-08
8244.2, -1.9607e-08
8246.2, -1.9685e-08
8248.2, -1.9765e-08
8250.2, -1.9844e-08
8252.2, -1.992e-08
8254.2, -1.9999e-08
8256.2, -2.0078e-08
8258.2, -2.0158e-08
8260.3, -2.0238e-08
8262.3, -2.0321e-08
8264.3, -2.0405e-08
8266.3, -2.0485e-08
8268.3, -2.0571e-08
8270.3, -2.0656e-08
8272.3, -2.0742e-08
8274.3, -2.0828e-08
8276.3, -2.091e-08
8278.3, -2.1001e-08
8280.3, -2.1091e-08
8282.3, -2.1176e-08
8284.3, -2.1265e-08
8286.3, -2.1356e-08
8288.3, -2.1446e-08
8290.3, -2.1531e-08
8292.3, -2.1613e-08
8294.3, -2.1694e-08
8296.3, -2.1774e-08
8298.3, -2.1856e-08
8300.3, -2.1933e-08
8302.3, -2.2012e-08
8304.3, -2.2096e-08
8306.3, -2.2179e-08
8308.3, -2.2267e-08
8310.3, -2.2357e-08
8312.3, -2.2441e-08
8314.3, -2.2524e-08
8316.3, -2.2608e-08
8318.3, -2.2694e-08
8320.3, -2.2779e-08
8322.3, -2.2864e-08
8324.3, -2.2948e-08
8326.3, -2.303e-08
8328.3, -2.3114e-08
8330.3, -2.3196e-08
8332.3, -2.3284e-08
8334.3, -2.3366e-08
8336.3, -2.3455e-08
8338.3, -2.3546e-08
8340.3, -2.3634e-08
8342.3, -2.3717e-08
8344.3, -2.3801e-08
8346.3, -2.3884e-08
8348.3, -2.397e-08
8350.3, -2.4056e-08
8352.3, -2.4145e-08
8354.3, -2.4229e-08
8356.3, -2.4314e-08
8358.3, -2.4405e-08
8360.4, -2.4494e-08
8362.4, -2.4586e-08
8364.4, -2.4669e-08
8366.4, -2.4757e-08
8368.4, -2.4845e-08
8370.4, -2.4929e-08
8372.4, -2.5016e-08
8374.4, -2.5108e-08
8376.4, -2.5194e-08
8378.4, -2.5282e-08
8380.4, -2.5368e-08
8382.4, -2.5457e-08
8384.4, -2.5546e-08
8386.4, -2.5626e-08
8388.4, -2.5712e-08
8390.4, -2.5796e-08
8392.4, -2.5883e-08
8394.4, -2.597e-08
8396.4, -2.6054e-08
8398.4, -2.6142e-08
8400.4, -2.6229e-08
8402.4, -2.6315e-08
8404.4, -2.6395e-08
8406.4, -2.6476e-08
8408.4, -2.6565e-08
8410.4, -2.6653e-08
8412.4, -2.6742e-08
8414.4, -2.6832e-08
8416.4, -2.6918e-08
8418.4, -2.7008e-08
8420.4, -2.7093e-08
8422.4, -2.7176e-08
8424.4, -2.726e-08
8426.4, -2.7349e-08
8428.4, -2.7441e-08
8430.4, -2.7532e-08
8432.4, -2.7625e-08
8434.4, -2.7713e-08
8436.4, -2.7797e-08
8438.4, -2.789e-08
8440.4, -2.7982e-08
8442.4, -2.8068e-08
8444.4, -2.8159e-08
8446.4, -2.8245e-08
8448.4, -2.8335e-08
8450.4, -2.8427e-08
8452.4, -2.8512e-08
8454.4, -2.8596e-08
8456.4, -2.8687e-08
8458.4, -2.8779e-08
8460.5, -2.8869e-08
8462.5, -2.896e-08
8464.5, -2.905e-08
8466.5, -2.9137e-08
8468.5, -2.9223e-08
8470.5, -2.9315e-08
8472.5, -2.9404e-08
8474.5, -2.9495e-08
8476.5, -2.9588e-08
8478.5, -2.9681e-08
8480.5, -2.9772e-08
8482.5, -2.9867e-08
8484.5, -2.996e-08
8486.5, -3.0054e-08
8488.5, -3.0149e-08
8490.5, -3.0243e-08
8492.5, -3.034e-08
8494.5, -3.0431e-08
8496.5, -3.053e-08
8498.5, -3.0629e-08
8500.5, -3.0719e-08
8502.5, -3.0807e-08
8504.5, -3.0901e-08
8506.5, -3.0994e-08
8508.5, -3.1087e-08
8510.5, -3.1181e-08
8512.5, -3.1279e-08
8514.5, -3.1379e-08
8516.5, -3.1476e-08
8518.5, -3.1573e-08
8520.5, -3.1671e-08
8522.5, -3.1775e-08
8524.5, -3.1866e-08
8526.5, -3.1959e-08
8528.5, -3.2055e-08
8530.5, -3.2148e-08
8532.5, -3.2243e-08
8534.5, -3.2338e-08
8536.5, -3.2428e-08
8538.5, -3.2517e-08
8540.5, -3.261e-08
8542.5, -3.2707e-08
8544.5, -3.2799e-08
8546.5, -3.2888e-08
8548.5, -3.2981e-08
8550.5, -3.3075e-08
8552.5, -3.3165e-08
8554.5, -3.3255e-08
8556.5, -3.3349e-08
8558.5, -3.3445e-08
8560.6, -3.353e-08
8562.6, -3.3619e-08
8564.6, -3.3708e-08
8566.6, -3.3798e-08
8568.6, -3.3892e-08
8570.6, -3.3985e-08
8572.6, -3.408e-08
8574.6, -3.4175e-08
8576.6, -3.4273e-08
8578.6, -3.4375e-08
8580.6, -3.4469e-08
8582.6, -3.4561e-08
8584.6, -3.4657e-08
8586.6, -3.475e-08
8588.6, -3.4843e-08
8590.6, -3.4937e-08
8592.6, -3.5025e-08
8594.6, -3.5113e-08
8596.6, -3.52e-08
8598.6, -3.5286e-08
8600.6, -3.5372e-08
8602.6, -3.5459e-08
8604.6, -3.5548e-08
8606.6, -3.5633e-08
8608.6, -3.5724e-08
8610.6, -3.5818e-08
8612.6, -3.5907e-08
8614.6, -3.5998e-08
8616.6, -3.6082e-08
8618.6, -3.6164e-08
8620.6, -3.6249e-08
8622.6, -3.6333e-08
8624.6, -3.6423e-08
8626.6, -3.6512e-08
8628.6, -3.6604e-08
8630.6, -3.6698e-08
8632.6, -3.6785e-08
8634.6, -3.6868e-08
8636.6, -3.6957e-08
8638.6, -3.7044e-08
8640.6, -3.7133e-08
8642.6, -3.7226e-08
8644.6, -3.7313e-08
8646.6, -3.7396e-08
8648.6, -3.7481e-08
8650.6, -3.757e-08
8652.6, -3.7659e-08
8654.6, -3.7747e-08
8656.6, -3.7838e-08
8658.6, -3.7928e-08
8660.7, -3.8016e-08
8662.7, -3.8104e-08
8664.7, -3.819e-08
8666.7, -3.8272e-08
8668.7, -3.8357e-08
8670.7, -3.8441e-08
8672.7, -3.8524e-08
8674.7, -3.8608e-08
8676.7, -3.8691e-08
8678.7, -3.8769e-08
8680.7, -3.8847e-08
8682.7, -3.8926e-08
8684.7, -3.9006e-08
8686.7, -3.9086e-08
8688.7, -3.9174e-08
8690.7, -3.9264e-08
8692.7, -3.9356e-08
8694.7, -3.9446e-08
8696.7, -3.9536e-08
8698.7, -3.9629e-08
8700.7, -3.9721e-08
8702.7, -3.9812e-08
8704.7, -3.9899e-08
8706.7, -3.9982e-08
8708.7, -4.007e-08
8710.7, -4.0158e-08
8712.7, -4.0246e-08
8714.7, -4.033e-08
8716.7, -4.0415e-08
8718.7, -4.05e-08
8720.7, -4.0585e-08
8722.7, -4.0673e-08
8724.7, -4.0755e-08
8726.7, -4.0836e-08
8728.7, -4.092e-08
8730.7, -4.1005e-08
8732.7, -4.109e-08
8734.7, -4.1177e-08
8736.7, -4.1267e-08
8738.7, -4.1356e-08
8740.7, -4.1451e-08
8742.7, -4.1538e-08
8744.7, -4.163e-08
8746.7, -4.1721e-08
8748.7, -4.1813e-08
8750.7, -4.1901e-08
8752.7, -4.199e-08
8754.7, -4.2076e-08
8756.7, -4.2171e-08
8758.7, -4.2257e-08
8760.8, -4.2343e-08
8762.8, -4.2427e-08
8764.8, -4.2511e-08
8766.8, -4.26e-08
8768.8, -4.2686e-08
8770.8, -4.2768e-08
8772.8, -4.2858e-08
8774.8, -4.2946e-08
8776.8, -4.3035e-08
8778.8, -4.312e-08
8780.8, -4.3207e-08
8782.8, -4.3297e-08
8784.8, -4.3384e-08
8786.8, -4.3469e-08
8788.8, -4.3555e-08
8790.8, -4.3643e-08
8792.8, -4.3725e-08
8794.8, -4.3807e-08
8796.8, -4.3892e-08
8798.8, -4.3984e-08
8800.8, -4.4075e-08
8802.8, -4.416e-08
8804.8, -4.4244e-08
8806.8, -4.4327e-08
8808.8, -4.4415e-08
8810.8, -4.4506e-08
8812.8, -4.4592e-08
8814.8, -4.468e-08
8816.8, -4.4768e-08
8818.8, -4.4857e-08
8820.8, -4.4947e-08
8822.8, -4.5038e-08
8824.8, -4.5126e-08
8826.8, -4.5215e-08
8828.8, -4.5306e-08
8830.8, -4.5389e-08
8832.8, -4.5472e-08
8834.8, -4.5562e-08
8836.8, -4.565e-08
8838.8, -4.574e-08
8840.8, -4.5831e-08
8842.8, -4.5922e-08
8844.8, -4.6017e-08
8846.8, -4.6108e-08
8848.8, -4.6201e-08
8850.8, -4.6291e-08
8852.8, -4.6378e-08
8854.8, -4.6468e-08
8856.8, -4.6557e-08
8858.8, -4.6646e-08
8860.9, -4.674e-08
8862.9, -4.6828e-08
8864.9, -4.692e-08
8866.9, -4.7012e-08
8868.9, -4.7106e-08
8870.9, -4.7201e-08
8872.9, -4.7301e-08
8874.9, -4.7398e-08
8876.9, -4.7497e-08
8878.9, -4.76e-08
8880.9, -4.7692e-08
8882.9, -4.7785e-08
8884.9, -4.7882e-08
8886.9, -4.7978e-08
8888.9, -4.8075e-08
8890.9, -4.8171e-08
8892.9, -4.8265e-08
8894.9, -4.8359e-08
8896.9, -4.8459e-08
8898.9, -4.8557e-08
8900.9, -4.8654e-08
8902.9, -4.8745e-08
8904.9, -4.8843e-08
8906.9, -4.8943e-08
8908.9, -4.9038e-08
8910.9, -4.9131e-08
8912.9, -4.9223e-08
8914.9, -4.9313e-08
8916.9, -4.9404e-08
8918.9, -4.9494e-08
8920.9, -4.9583e-08
8922.9, -4.9672e-08
8924.9, -4.9768e-08
8926.9, -4.9866e-08
8928.9, -4.9961e-08
8930.9, -5.0053e-08
8932.9, -5.0148e-08
8934.9, -5.0237e-08
8936.9, -5.0331e-08
8938.9, -5.0425e-08
8940.9, -5.0515e-08
8942.9, -5.0608e-08
8944.9, -5.0698e-08
8946.9, -5.0793e-08
8948.9, -5.0882e-08
8950.9, -5.0973e-08
8952.9, -5.1063e-08
8954.9, -5.1153e-08
8956.9, -5.1244e-08
8958.9, -5.1337e-08
8961.0, -5.1428e-08
8963.0, -5.1517e-08
8965.0, -5.1606e-08
8967.0, -5.1693e-08
8969.0, -5.1782e-08
8971.0, -5.187e-08
8973.0, -5.196e-08
8975.0, -5.205e-08
8977.0, -5.214e-08
8979.0, -5.2232e-08
8981.0, -5.2327e-08
8983.0, -5.2418e-08
8985.0, -5.2509e-08
8987.0, -5.2602e-08
8989.0, -5.2692e-08
8991.0, -5.2783e-08
8993.0, -5.2876e-08
8995.0, -5.297e-08
8997.0, -5.3061e-08
8999.0, -5.3153e-08
9001.0, -5.325e-08
9003.0, -5.3341e-08
9005.0, -5.3427e-08
9007.0, -5.3511e-08
9009.0, -5.3597e-08
9011.0, -5.3686e-08
9013.0, -5.3778e-08
9015.0, -5.3867e-08
9017.0, -5.3957e-08
9019.0, -5.405e-08
9021.0, -5.4141e-08
9023.0, -5.4227e-08
9025.0, -5.4316e-08
9027.0, -5.4403e-08
9029.0, -5.4492e-08
9031.0, -5.4583e-08
9033.0, -5.4669e-08
9035.0, -5.4756e-08
9037.0, -5.4846e-08
9039.0, -5.4932e-08
9041.0, -5.5017e-08
9043.0, -5.5105e-08
9045.0, -5.519e-08
9047.0, -5.5276e-08
9049.0, -5.5365e-08
9051.0, -5.5448e-08
9053.0, -5.5538e-08
9055.0, -5.5628e-08
9057.0, -5.5721e-08
9059.0, -5.5813e-08
9061.1, -5.59e-08
9063.1, -5.5994e-08
9065.1, -5.609e-08
9067.1, -5.6177e-08
9069.1, -5.6268e-08
9071.1, -5.6358e-08
9073.1, -5.6453e-08
9075.1, -5.6542e-08
9077.1, -5.6627e-08
9079.1, -5.6713e-08
9081.1, -5.6798e-08
9083.1, -5.6885e-08
9085.1, -5.6974e-08
9087.1, -5.7065e-08
9089.1, -5.7149e-08
9091.1, -5.7236e-08
9093.1, -5.7325e-08
9095.1, -5.7414e-08
9097.1, -5.7505e-08
9099.1, -5.76e-08
9101.1, -5.7689e-08
9103.1, -5.7781e-08
9105.1, -5.7869e-08
9107.1, -5.796e-08
9109.1, -5.8057e-08
9111.1, -5.8153e-08
9113.1, -5.8248e-08
9115.1, -5.8343e-08
9117.1, -5.844e-08
9119.1, -5.8532e-08
9121.1, -5.8621e-08
9123.1, -5.871e-08
9125.1, -5.8803e-08
9127.1, -5.8896e-08
9129.1, -5.8991e-08
9131.1, -5.9083e-08
9133.1, -5.917e-08
9135.1, -5.9263e-08
9137.1, -5.9352e-08
9139.1, -5.945e-08
9141.1, -5.9546e-08
9143.1, -5.9637e-08
9145.1, -5.9728e-08
9147.1, -5.9817e-08
9149.1, -5.9909e-08
9151.1, -6.0001e-08
9153.1, -6.0092e-08
9155.1, -6.0182e-08
9157.1, -6.0267e-08
9159.1, -6.0355e-08
9161.2, -6.045e-08
9163.2, -6.0452e-08
9165.2, -6.0392e-08
9167.2, -6.0353e-08
9169.2, -6.0321e-08
9171.2, -6.0278e-08
9173.2, -6.0253e-08
9175.2, -6.0221e-08
9177.2, -6.0186e-08
9179.2, -6.0141e-08
9181.2, -6.0099e-08
9183.2, -6.0053e-08
9185.2, -6.0007e-08
9187.2, -5.9965e-08
9189.2, -5.9913e-08
9191.2, -5.9864e-08
9193.2, -5.9829e-08
9195.2, -5.9791e-08
9197.2, -5.9758e-08
9199.2, -5.97e-08
9201.2, -5.964e-08
9203.2, -5.9595e-08
9205.2, -5.9535e-08
9207.2, -5.9486e-08
9209.2, -5.9443e-08
9211.2, -5.9386e-08
9213.2, -5.9338e-08
9215.2, -5.9267e-08
9217.2, -5.9174e-08
9219.2, -5.9122e-08
9221.2, -5.9086e-08
9223.2, -5.9039e-08
9225.2, -5.8981e-08
9227.2, -5.8928e-08
9229.2, -5.8892e-08
9231.2, -5.8852e-08
9233.2, -5.8819e-08
9235.2, -5.8774e-08
9237.2, -5.8735e-08
9239.2, -5.8672e-08
9241.2, -5.8601e-08
9243.2, -5.8518e-08
9245.2, -5.8444e-08
9247.2, -5.8392e-08
9249.2, -5.8345e-08
9251.2, -5.8263e-08
9253.2, -5.8218e-08
9255.2, -5.8172e-08
9257.2, -5.812e-08
9259.2, -5.8057e-08
9261.3, -5.7996e-08
9263.3, -5.792e-08
9265.3, -5.7851e-08
9267.3, -5.7808e-08
9269.3, -5.7733e-08
9271.3, -5.7678e-08
9273.3, -5.7597e-08
9275.3, -5.753e-08
9277.3, -5.7466e-08
9279.3, -5.7422e-08
9281.3, -5.7374e-08
9283.3, -5.7305e-08
9285.3, -5.7255e-08
9287.3, -5.7189e-08
9289.3, -5.7115e-08
9291.3, -5.7047e-08
9293.3, -5.6984e-08
9295.3, -5.6901e-08
9297.3, -5.6844e-08
9299.3, -5.6793e-08
9301.3, -5.6729e-08
9303.3, -5.6651e-08
9305.3, -5.6574e-08
9307.3, -5.652e-08
9309.3, -5.6443e-08
9311.3, -5.6389e-08
9313.3, -5.6354e-08
9315.3, -5.6304e-08
9317.3, -5.6254e-08
9319.3, -5.6175e-08
9321.3, -5.6091e-08
9323.3, -5.6024e-08
9325.3, -5.595e-08
9327.3, -5.5888e-08
9329.3, -5.5814e-08
9331.3, -5.5746e-08
9333.3, -5.5665e-08
9335.3, -5.5581e-08
9337.3, -5.5514e-08
9339.3, -5.5462e-08
9341.3, -5.5393e-08
9343.3, -5.5336e-08
9345.3, -5.5273e-08
9347.3, -5.5202e-08
9349.3, -5.5155e-08
9351.3, -5.5101e-08
9353.3, -5.5039e-08
9355.3, -5.4964e-08
9357.3, -5.4901e-08
9359.3, -5.484e-08
9361.4, -5.4774e-08
9363.4, -5.472e-08
9365.4, -5.4665e-08
9367.4, -5.4592e-08
9369.4, -5.4509e-08
9371.4, -5.4423e-08
9373.4, -5.4363e-08
9375.4, -5.429e-08
9377.4, -5.424e-08
9379.4, -5.4175e-08
9381.4, -5.4111e-08
9383.4, -5.4048e-08
9385.4, -5.3974e-08
9387.4, -5.39e-08
9389.4, -5.3838e-08
9391.4, -5.3788e-08
9393.4, -5.3711e-08
9395.4, -5.3617e-08
9397.4, -5.3563e-08
9399.4, -5.3497e-08
9401.4, -5.3396e-08
9403.4, -5.3333e-08
9405.4, -5.3269e-08
9407.4, -5.3192e-08
9409.4, -5.3109e-08
9411.4, -5.3047e-08
9413.4, -5.3009e-08
9415.4, -5.2931e-08
9417.4, -5.2843e-08
9419.4, -5.2775e-08
9421.4, -5.2725e-08
9423.4, -5.266e-08
9425.4, -5.2552e-08
9427.4, -5.248e-08
9429.4, -5.2413e-08
9431.4, -5.2343e-08
9433.4, -5.227e-08
9435.4, -5.2204e-08
9437.4, -5.2132e-08
9439.4, -5.2066e-08
9441.4, -5.1985e-08
9443.4, -5.194e-08
9445.4, -5.1864e-08
9447.4, -5.1783e-08
9449.4, -5.1714e-08
9451.4, -5.1663e-08
9453.4, -5.1599e-08
9455.4, -5.1539e-08
9457.4, -5.1487e-08
9459.4, -5.142e-08
9461.5, -5.1367e-08
9463.5, -5.1301e-08
9465.5, -5.1247e-08
9467.5, -5.1172e-08
9469.5, -5.1123e-08
9471.5, -5.1073e-08
9473.5, -5.1021e-08
9475.5, -5.0945e-08
9477.5, -5.0875e-08
9479.5, -5.0808e-08
9481.5, -5.0726e-08
9483.5, -5.0655e-08
9485.5, -5.0581e-08
9487.5, -5.0515e-08
9489.5, -5.0436e-08
9491.5, -5.0343e-08
9493.5, -5.0277e-08
9495.5, -5.0203e-08
9497.5, -5.0146e-08
9499.5, -5.0077e-08
9501.5, -4.9962e-08
9503.5, -4.9878e-08
9505.5, -4.9807e-08
9507.5, -4.9744e-08
9509.5, -4.9665e-08
9511.5, -4.9607e-08
9513.5, -4.9512e-08
9515.5, -4.9425e-08
9517.5, -4.9362e-08
9519.5, -4.9301e-08
9521.5, -4.921e-08
9523.5, -4.913e-08
9525.5, -4.9041e-08
9527.5, -4.8969e-08
9529.5, -4.8907e-08
9531.5, -4.8822e-08
9533.5, -4.8754e-08
9535.5, -4.8678e-08
9537.5, -4.861e-08
9539.5, -4.8538e-08
9541.5, -4.8445e-08
9543.5, -4.8362e-08
9545.5, -4.8282e-08
9547.5, -4.8203e-08
9549.5, -4.8123e-08
9551.5, -4.8043e-08
9553.5, -4.7973e-08
9555.5, -4.7886e-08
9557.5, -4.7818e-08
9559.5, -4.7727e-08
9561.6, -4.7651e-08
9563.6, -4.7595e-08
9565.6, -4.752e-08
9567.6, -4.7455e-08
9569.6, -4.7388e-08
9571.6, -4.733e-08
9573.6, -4.7261e-08
9575.6, -4.7181e-08
9577.6, -4.7126e-08
9579.6, -4.7077e-08
9581.6, -4.6995e-08
9583.6, -4.6918e-08
9585.6, -4.684e-08
9587.6, -4.6756e-08
9589.6, -4.6666e-08
9591.6, -4.6587e-08
9593.6, -4.6505e-08
9595.6, -4.6423e-08
9597.6, -4.6354e-08
9599.6, -4.6284e-08
9601.6, -4.6223e-08
9603.6, -4.6162e-08
9605.6, -4.6087e-08
9607.6, -4.6014e-08
9609.6, -4.5945e-08
9611.6, -4.5874e-08
9613.6, -4.5796e-08
9615.6, -4.5711e-08
9617.6, -4.5639e-08
9619.6, -4.5565e-08
9621.6, -4.5483e-08
9623.6, -4.54e-08
9625.6, -4.5337e-08
9627.6, -4.5275e-08
9629.6, -4.5215e-08
9631.6, -4.5142e-08
9633.6, -4.505e-08
9635.6, -4.4976e-08
9637.6, -4.4902e-08
9639.6, -4.4817e-08
9641.6, -4.4741e-08
9643.6, -4.4672e-08
9645.6, -4.4587e-08
9647.6, -4.4534e-08
9649.6, -4.4476e-08
9651.6, -4.44e-08
9653.6, -4.4313e-08
9655.6, -4.4253e-08
9657.6, -4.4188e-08
9659.6, -4.4118e-08
9661.7, -4.4036e-08
9663.7, -4.3955e-08
9665.7, -4.3886e-08
9667.7, -4.3816e-08
9669.7, -4.3713e-08
9671.7, -4.3595e-08
9673.7, -4.3526e-08
9675.7, -4.3426e-08
9677.7, -4.3346e-08
9679.7, -4.3254e-08
9681.7, -4.3179e-08
9683.7, -4.3116e-08
9685.7, -4.3025e-08
9687.7, -4.2959e-08
9689.7, -4.2892e-08
9691.7, -4.2814e-08
9693.7, -4.2735e-08
9695.7, -4.2657e-08
9697.7, -4.2587e-08
9699.7, -4.2523e-08
9701.7, -4.2443e-08
9703.7, -4.2364e-08
9705.7, -4.2319e-08
9707.7, -4.2256e-08
9709.7, -4.2189e-08
9711.7, -4.2116e-08
9713.7, -4.2059e-08
9715.7, -4.1989e-08
9717.7, -4.1943e-08
9719.7, -4.1887e-08
9721.7, -4.1839e-08
9723.7, -4.1782e-08
9725.7, -4.171e-08
9727.7, -4.1634e-08
9729.7, -4.1547e-08
9731.7, -4.1443e-08
9733.7, -4.1372e-08
9735.7, -4.1299e-08
9737.7, -4.1206e-08
9739.7, -4.1117e-08
9741.7, -4.1034e-08
9743.7, -4.0962e-08
9745.7, -4.0894e-08
9747.7, -4.0809e-08
9749.7, -4.0749e-08
9751.7, -4.0672e-08
9753.7, -4.0587e-08
9755.7, -4.0507e-08
9757.7, -4.0431e-08
9759.7, -4.0359e-08
9761.8, -4.0271e-08
9763.8, -4.0187e-08
9765.8, -4.0112e-08
9767.8, -4.0036e-08
9769.8, -3.9949e-08
9771.8, -3.9892e-08
9773.8, -3.9839e-08
9775.8, -3.9753e-08
9777.8, -3.9677e-08
9779.8, -3.9601e-08
9781.8, -3.9525e-08
9783.8, -3.9466e-08
9785.8, -3.9415e-08
9787.8, -3.9359e-08
9789.8, -3.9289e-08
9791.8, -3.9196e-08
9793.8, -3.91e-08
9795.8, -3.9035e-08
9797.8, -3.8984e-08
9799.8, -3.892e-08
9801.8, -3.8853e-08
9803.8, -3.8776e-08
9805.8, -3.8699e-08
9807.8, -3.8628e-08
9809.8, -3.8537e-08
9811.8, -3.8472e-08
9813.8, -3.8396e-08
9815.8, -3.8308e-08
9817.8, -3.822e-08
9819.8, -3.8144e-08
9821.8, -3.8084e-08
9823.8, -3.7999e-08
9825.8, -3.7926e-08
9827.8, -3.7846e-08
9829.8, -3.7762e-08
9831.8, -3.7664e-08
9833.8, -3.7585e-08
9835.8, -3.7506e-08
9837.8, -3.7408e-08
9839.8, -3.7303e-08
9841.8, -3.7208e-08
9843.8, -3.7144e-08
9845.8, -3.7087e-08
9847.8, -3.7037e-08
9849.8, -3.6954e-08
9851.8, -3.6885e-08
9853.8, -3.6814e-08
9855.8, -3.6735e-08
9857.8, -3.6674e-08
9859.8, -3.6626e-08
9861.9, -3.6565e-08
9863.9, -3.6501e-08
9865.9, -3.6437e-08
9867.9, -3.6368e-08
9869.9, -3.63e-08
9871.9, -3.6213e-08
9873.9, -3.612e-08
9875.9, -3.6045e-08
9877.9, -3.5977e-08
9879.9, -3.5903e-08
9881.9, -3.5828e-08
9883.9, -3.5762e-08
9885.9, -3.569e-08
9887.9, -3.5613e-08
9889.9, -3.553e-08
9891.9, -3.5464e-08
9893.9, -3.5349e-08
9895.9, -3.5256e-08
9897.9, -3.5161e-08
9899.9, -3.5089e-08
9901.9, -3.502e-08
9903.9, -3.4962e-08
9905.9, -3.4908e-08
9907.9, -3.4833e-08
9909.9, -3.477e-08
9911.9, -3.4695e-08
9913.9, -3.4627e-08
9915.9, -3.4557e-08
9917.9, -3.4477e-08
9919.9, -3.4386e-08
9921.9, -3.4307e-08
9923.9, -3.4211e-08
9925.9, -3.4143e-08
9927.9, -3.4061e-08
9929.9, -3.3965e-08
9931.9, -3.3881e-08
9933.9, -3.3805e-08
9935.9, -3.373e-08
9937.9, -3.3638e-08
9939.9, -3.3532e-08
9941.9, -3.3435e-08
9943.9, -3.3344e-08
9945.9, -3.3274e-08
9947.9, -3.3181e-08
9949.9, -3.3097e-08
9951.9, -3.2993e-08
9953.9, -3.2911e-08
9955.9, -3.2825e-08
9957.9, -3.2723e-08
9959.9, -3.2614e-08
9962.0, -3.2541e-08
9964.0, -3.2458e-08
9966.0, -3.2374e-08
9968.0, -3.2291e-08
9970.0, -3.2207e-08
9972.0, -3.211e-08
9974.0, -3.2017e-08
9976.0, -3.194e-08
9978.0, -3.1883e-08
9980.0, -3.1824e-08
9982.0, -3.1752e-08
9984.0, -3.1658e-08
9986.0, -3.1551e-08
9988.0, -3.1487e-08
9990.0, -3.14e-08
9992.0, -3.1302e-08
9994.0, -3.1208e-08
9996.0, -3.114e-08
9998.0, -3.1071e-08
10000.0, -3.0995e-08
10002.0, -3.0912e-08
10004.0, -3.0806e-08
10006.0, -3.0705e-08
10008.0, -3.0599e-08
10010.0, -3.0503e-08
10012.0, -3.0411e-08
10014.0, -3.0331e-08
10016.0, -3.0262e-08
10018.0, -3.0177e-08
10020.0, -3.0089e-08
10022.0, -3.001e-08
10024.0, -2.9939e-08
10026.0, -2.9856e-08
10028.0, -2.9778e-08
10030.0, -2.9697e-08
10032.0, -2.9624e-08
10034.0, -2.953e-08
10036.0, -2.9442e-08
10038.0, -2.9372e-08
10040.0, -2.9294e-08
10042.0, -2.9206e-08
10044.0, -2.9092e-08
10046.0, -2.9019e-08
10048.0, -2.8935e-08
10050.0, -2.8845e-08
10052.0, -2.8772e-08
10054.0, -2.8683e-08
10056.0, -2.8608e-08
10058.0, -2.8518e-08
10060.0, -2.8452e-08
10062.0, -2.8403e-08
10064.0, -2.8356e-08
10066.0, -2.8305e-08
10068.0, -2.8251e-08
10070.0, -2.8188e-08
10072.0, -2.8126e-08
10074.0, -2.803e-08
10076.0, -2.7943e-08
10078.0, -2.7835e-08
10080.0, -2.7745e-08
10082.0, -2.7686e-08
10084.0, -2.7622e-08
10086.0, -2.7532e-08
10088.0, -2.7463e-08
10090.0, -2.738e-08
10092.0, -2.7289e-08
10094.0, -2.7213e-08
10096.0, -2.7143e-08
10098.0, -2.7082e-08
10100.0, -2.7017e-08
10102.0, -2.6932e-08
10104.0, -2.6844e-08
10106.0, -2.6743e-08
10108.0, -2.6655e-08
10110.0, -2.6566e-08
10112.0, -2.6482e-08
10114.0, -2.6408e-08
10116.0, -2.6326e-08
10118.0, -2.6245e-08
10120.0, -2.6165e-08
10122.0, -2.6077e-08
10124.0, -2.6004e-08
10126.0, -2.591e-08
10128.0, -2.5815e-08
10130.0, -2.5722e-08
10132.0, -2.5647e-08
10134.0, -2.5573e-08
10136.0, -2.5497e-08
10138.0, -2.5417e-08
10140.0, -2.5345e-08
10142.0, -2.5283e-08
10144.0, -2.5196e-08
10146.0, -2.5122e-08
10148.0, -2.5058e-08
10150.0, -2.497e-08
10152.0, -2.4906e-08
10154.0, -2.4848e-08
10156.0, -2.4759e-08
10158.0, -2.4683e-08
10160.0, -2.4626e-08
10162.0, -2.4537e-08
10164.0, -2.4582e-08
10166.0, -2.4672e-08
10168.0, -2.4758e-08
10170.0, -2.4854e-08
10172.0, -2.495e-08
10174.0, -2.5046e-08
10176.0, -2.5137e-08
10178.0, -2.5228e-08
10180.0, -2.5324e-08
10182.0, -2.5416e-08
10184.0, -2.5505e-08
