Time sep (ms?), Charge (C)
8176.2, -1.434e-07
8178.2, -1.4348e-07
8180.2, -1.4357e-07
8182.2, -1.4365e-07
8184.2, -1.4373e-07
8186.2, -1.4382e-07
8188.2, -1.4391e-07
8190.2, -1.4399e-07
8192.2, -1.4408e-07
8194.2, -1.4417e-07
8196.2, -1.4426e-07
8198.2, -1.4435e-07
8200.2, -1.4444e-07
8202.2, -1.4453e-07
8204.2, -1.4462e-07
8206.2, -1.4472e-07
8208.2, -1.4481e-07
8210.2, -1.449e-07
8212.2, -1.4499e-07
8214.2, -1.4508e-07
8216.2, -1.4518e-07
8218.2, -1.4527e-07
8220.2, -1.4537e-07
8222.2, -1.4546e-07
8224.2, -1.4555e-07
8226.2, -1.4564e-07
8228.2, -1.4574e-07
8230.2, -1.4584e-07
8232.2, -1.4593e-07
8234.2, -1.4603e-07
8236.2, -1.4612e-07
8238.2, -1.4621e-07
8240.2, -1.4631e-07
8242.2, -1.464e-07
8244.2, -1.4649e-07
8246.2, -1.4658e-07
8248.2, -1.4667e-07
8250.2, -1.4676e-07
8252.2, -1.4686e-07
8254.2, -1.4695e-07
8256.2, -1.4704e-07
8258.2, -1.4713e-07
8260.3, -1.4723e-07
8262.3, -1.4733e-07
8264.3, -1.4742e-07
8266.3, -1.4751e-07
8268.3, -1.4761e-07
8270.3, -1.477e-07
8272.3, -1.4779e-07
8274.3, -1.4788e-07
8276.3, -1.4797e-07
8278.3, -1.4806e-07
8280.3, -1.4815e-07
8282.3, -1.4824e-07
8284.3, -1.4833e-07
8286.3, -1.4842e-07
8288.3, -1.4851e-07
8290.3, -1.486e-07
8292.3, -1.4869e-07
8294.3, -1.4878e-07
8296.3, -1.4888e-07
8298.3, -1.4897e-07
8300.3, -1.4906e-07
8302.3, -1.4915e-07
8304.3, -1.4925e-07
8306.3, -1.4933e-07
8308.3, -1.4943e-07
8310.3, -1.4952e-07
8312.3, -1.4961e-07
8314.3, -1.4971e-07
8316.3, -1.4979e-07
8318.3, -1.4988e-07
8320.3, -1.4997e-07
8322.3, -1.5006e-07
8324.3, -1.5015e-07
8326.3, -1.5024e-07
8328.3, -1.5034e-07
8330.3, -1.5043e-07
8332.3, -1.5053e-07
8334.3, -1.5062e-07
8336.3, -1.5072e-07
8338.3, -1.5081e-07
8340.3, -1.509e-07
8342.3, -1.5099e-07
8344.3, -1.5108e-07
8346.3, -1.5117e-07
8348.3, -1.5126e-07
8350.3, -1.5136e-07
8352.3, -1.5145e-07
8354.3, -1.5155e-07
8356.3, -1.5165e-07
8358.3, -1.5175e-07
8360.4, -1.5184e-07
8362.4, -1.5193e-07
8364.4, -1.5203e-07
8366.4, -1.5211e-07
8368.4, -1.522e-07
8370.4, -1.5228e-07
8372.4, -1.5237e-07
8374.4, -1.5246e-07
8376.4, -1.5256e-07
8378.4, -1.5265e-07
8380.4, -1.5273e-07
8382.4, -1.5282e-07
8384.4, -1.5291e-07
8386.4, -1.5299e-07
8388.4, -1.5308e-07
8390.4, -1.5317e-07
8392.4, -1.5326e-07
8394.4, -1.5335e-07
8396.4, -1.5344e-07
8398.4, -1.5353e-07
8400.4, -1.5362e-07
8402.4, -1.5371e-07
8404.4, -1.538e-07
8406.4, -1.5388e-07
8408.4, -1.5397e-07
8410.4, -1.5406e-07
8412.4, -1.5416e-07
8414.4, -1.5425e-07
8416.4, -1.5434e-07
8418.4, -1.5443e-07
8420.4, -1.5453e-07
8422.4, -1.5462e-07
8424.4, -1.5471e-07
8426.4, -1.548e-07
8428.4, -1.5489e-07
8430.4, -1.5498e-07
8432.4, -1.5507e-07
8434.4, -1.5517e-07
8436.4, -1.5526e-07
8438.4, -1.5536e-07
8440.4, -1.5545e-07
8442.4, -1.5555e-07
8444.4, -1.5564e-07
8446.4, -1.5573e-07
8448.4, -1.5582e-07
8450.4, -1.5591e-07
8452.4, -1.56e-07
8454.4, -1.5609e-07
8456.4, -1.5618e-07
8458.4, -1.5628e-07
8460.5, -1.5637e-07
8462.5, -1.5646e-07
8464.5, -1.5655e-07
8466.5, -1.5664e-07
8468.5, -1.5672e-07
8470.5, -1.5681e-07
8472.5, -1.5689e-07
8474.5, -1.5698e-07
8476.5, -1.5706e-07
8478.5, -1.5715e-07
8480.5, -1.5724e-07
8482.5, -1.5732e-07
8484.5, -1.5741e-07
8486.5, -1.5749e-07
8488.5, -1.5758e-07
8490.5, -1.5767e-07
8492.5, -1.5775e-07
8494.5, -1.5784e-07
8496.5, -1.5793e-07
8498.5, -1.5801e-07
8500.5, -1.581e-07
8502.5, -1.5819e-07
8504.5, -1.5828e-07
8506.5, -1.5837e-07
8508.5, -1.5845e-07
8510.5, -1.5854e-07
8512.5, -1.5863e-07
8514.5, -1.5872e-07
8516.5, -1.5881e-07
8518.5, -1.589e-07
8520.5, -1.5899e-07
8522.5, -1.5908e-07
8524.5, -1.5918e-07
8526.5, -1.5928e-07
8528.5, -1.5937e-07
8530.5, -1.5946e-07
8532.5, -1.5956e-07
8534.5, -1.5965e-07
8536.5, -1.5974e-07
8538.5, -1.5983e-07
8540.5, -1.5991e-07
8542.5, -1.6001e-07
8544.5, -1.601e-07
8546.5, -1.602e-07
8548.5, -1.6029e-07
8550.5, -1.6039e-07
8552.5, -1.6048e-07
8554.5, -1.6057e-07
8556.5, -1.6067e-07
8558.5, -1.6076e-07
8560.6, -1.6085e-07
8562.6, -1.6094e-07
8564.6, -1.6103e-07
8566.6, -1.6111e-07
8568.6, -1.612e-07
8570.6, -1.6129e-07
8572.6, -1.6139e-07
8574.6, -1.6148e-07
8576.6, -1.6156e-07
8578.6, -1.6164e-07
8580.6, -1.6173e-07
8582.6, -1.6182e-07
8584.6, -1.6191e-07
8586.6, -1.6201e-07
8588.6, -1.6209e-07
8590.6, -1.6218e-07
8592.6, -1.6227e-07
8594.6, -1.6237e-07
8596.6, -1.6246e-07
8598.6, -1.6255e-07
8600.6, -1.6263e-07
8602.6, -1.6272e-07
8604.6, -1.6281e-07
8606.6, -1.6289e-07
8608.6, -1.6298e-07
8610.6, -1.6306e-07
8612.6, -1.6316e-07
8614.6, -1.6324e-07
8616.6, -1.6333e-07
8618.6, -1.6342e-07
8620.6, -1.6352e-07
8622.6, -1.6361e-07
8624.6, -1.637e-07
8626.6, -1.6379e-07
8628.6, -1.6388e-07
8630.6, -1.6397e-07
8632.6, -1.6406e-07
8634.6, -1.6415e-07
8636.6, -1.6424e-07
8638.6, -1.6433e-07
8640.6, -1.6441e-07
8642.6, -1.6451e-07
8644.6, -1.646e-07
8646.6, -1.6469e-07
8648.6, -1.6477e-07
8650.6, -1.6487e-07
8652.6, -1.6496e-07
8654.6, -1.6505e-07
8656.6, -1.6514e-07
8658.6, -1.6523e-07
8660.7, -1.6532e-07
8662.7, -1.654e-07
8664.7, -1.6549e-07
8666.7, -1.6558e-07
8668.7, -1.6567e-07
8670.7, -1.6576e-07
8672.7, -1.6586e-07
8674.7, -1.6595e-07
8676.7, -1.6605e-07
8678.7, -1.6614e-07
8680.7, -1.6622e-07
8682.7, -1.6631e-07
8684.7, -1.6639e-07
8686.7, -1.6649e-07
8688.7, -1.6658e-07
8690.7, -1.6667e-07
8692.7, -1.6676e-07
8694.7, -1.6685e-07
8696.7, -1.6695e-07
8698.7, -1.6705e-07
8700.7, -1.6714e-07
8702.7, -1.6724e-07
8704.7, -1.6733e-07
8706.7, -1.6742e-07
8708.7, -1.6751e-07
8710.7, -1.676e-07
8712.7, -1.6768e-07
8714.7, -1.6776e-07
8716.7, -1.6784e-07
8718.7, -1.6793e-07
8720.7, -1.6803e-07
8722.7, -1.6811e-07
8724.7, -1.6821e-07
8726.7, -1.683e-07
8728.7, -1.684e-07
8730.7, -1.6849e-07
8732.7, -1.6858e-07
8734.7, -1.6867e-07
8736.7, -1.6876e-07
8738.7, -1.6886e-07
8740.7, -1.6895e-07
8742.7, -1.6904e-07
8744.7, -1.6914e-07
8746.7, -1.6923e-07
8748.7, -1.6932e-07
8750.7, -1.6942e-07
8752.7, -1.6951e-07
8754.7, -1.696e-07
8756.7, -1.6969e-07
8758.7, -1.6978e-07
8760.8, -1.6988e-07
8762.8, -1.6997e-07
8764.8, -1.7006e-07
8766.8, -1.7015e-07
8768.8, -1.7025e-07
8770.8, -1.7033e-07
8772.8, -1.7042e-07
8774.8, -1.7052e-07
8776.8, -1.7061e-07
8778.8, -1.707e-07
8780.8, -1.7079e-07
8782.8, -1.7088e-07
8784.8, -1.7097e-07
8786.8, -1.7106e-07
8788.8, -1.7115e-07
8790.8, -1.7124e-07
8792.8, -1.7133e-07
8794.8, -1.7143e-07
8796.8, -1.7152e-07
8798.8, -1.7161e-07
8800.8, -1.717e-07
8802.8, -1.7179e-07
8804.8, -1.7188e-07
8806.8, -1.7197e-07
8808.8, -1.7206e-07
8810.8, -1.7216e-07
8812.8, -1.7225e-07
8814.8, -1.7235e-07
8816.8, -1.7244e-07
8818.8, -1.7252e-07
8820.8, -1.7262e-07
8822.8, -1.7271e-07
8824.8, -1.7279e-07
8826.8, -1.7288e-07
8828.8, -1.7297e-07
8830.8, -1.7305e-07
8832.8, -1.7313e-07
8834.8, -1.7322e-07
8836.8, -1.733e-07
8838.8, -1.7339e-07
8840.8, -1.7348e-07
8842.8, -1.7357e-07
8844.8, -1.7366e-07
8846.8, -1.7374e-07
8848.8, -1.7383e-07
8850.8, -1.7391e-07
8852.8, -1.74e-07
8854.8, -1.7409e-07
8856.8, -1.7417e-07
8858.8, -1.7426e-07
8860.9, -1.7435e-07
8862.9, -1.7444e-07
8864.9, -1.7453e-07
8866.9, -1.7462e-07
8868.9, -1.7471e-07
8870.9, -1.748e-07
8872.9, -1.7489e-07
8874.9, -1.7499e-07
8876.9, -1.7508e-07
8878.9, -1.7517e-07
8880.9, -1.7525e-07
8882.9, -1.7535e-07
8884.9, -1.7543e-07
8886.9, -1.7552e-07
8888.9, -1.756e-07
8890.9, -1.7569e-07
8892.9, -1.7578e-07
8894.9, -1.7586e-07
8896.9, -1.7595e-07
8898.9, -1.7604e-07
8900.9, -1.7614e-07
8902.9, -1.7623e-07
8904.9, -1.7633e-07
8906.9, -1.7642e-07
8908.9, -1.7652e-07
8910.9, -1.7662e-07
8912.9, -1.7671e-07
8914.9, -1.768e-07
8916.9, -1.7689e-07
8918.9, -1.7697e-07
8920.9, -1.7706e-07
8922.9, -1.7715e-07
8924.9, -1.7724e-07
8926.9, -1.7733e-07
8928.9, -1.7742e-07
8930.9, -1.7752e-07
8932.9, -1.7761e-07
8934.9, -1.7771e-07
8936.9, -1.778e-07
8938.9, -1.7789e-07
8940.9, -1.7798e-07
8942.9, -1.7806e-07
8944.9, -1.7815e-07
8946.9, -1.7824e-07
8948.9, -1.7832e-07
8950.9, -1.7841e-07
8952.9, -1.785e-07
8954.9, -1.7859e-07
8956.9, -1.7868e-07
8958.9, -1.7877e-07
8961.0, -1.7886e-07
8963.0, -1.7895e-07
8965.0, -1.7905e-07
8967.0, -1.7915e-07
8969.0, -1.7924e-07
8971.0, -1.7932e-07
8973.0, -1.7942e-07
8975.0, -1.7951e-07
8977.0, -1.796e-07
8979.0, -1.7969e-07
8981.0, -1.7978e-07
8983.0, -1.7987e-07
8985.0, -1.7996e-07
8987.0, -1.8004e-07
8989.0, -1.8013e-07
8991.0, -1.8022e-07
8993.0, -1.8031e-07
8995.0, -1.804e-07
8997.0, -1.8049e-07
8999.0, -1.8058e-07
9001.0, -1.8067e-07
9003.0, -1.8077e-07
9005.0, -1.8085e-07
9007.0, -1.8095e-07
9009.0, -1.8103e-07
9011.0, -1.8112e-07
9013.0, -1.8121e-07
9015.0, -1.813e-07
9017.0, -1.8139e-07
9019.0, -1.8149e-07
9021.0, -1.8158e-07
9023.0, -1.8167e-07
9025.0, -1.8176e-07
9027.0, -1.8185e-07
9029.0, -1.8194e-07
9031.0, -1.8203e-07
9033.0, -1.8212e-07
9035.0, -1.8221e-07
9037.0, -1.8231e-07
9039.0, -1.8239e-07
9041.0, -1.8248e-07
9043.0, -1.8258e-07
9045.0, -1.8268e-07
9047.0, -1.8277e-07
9049.0, -1.8286e-07
9051.0, -1.8296e-07
9053.0, -1.8305e-07
9055.0, -1.8315e-07
9057.0, -1.8324e-07
9059.0, -1.8334e-07
9061.1, -1.8343e-07
9063.1, -1.8352e-07
9065.1, -1.8361e-07
9067.1, -1.8371e-07
9069.1, -1.8379e-07
9071.1, -1.8388e-07
9073.1, -1.8397e-07
9075.1, -1.8407e-07
9077.1, -1.8415e-07
9079.1, -1.8424e-07
9081.1, -1.8433e-07
9083.1, -1.8443e-07
9085.1, -1.8452e-07
9087.1, -1.8461e-07
9089.1, -1.847e-07
9091.1, -1.8479e-07
9093.1, -1.8488e-07
9095.1, -1.8497e-07
9097.1, -1.8506e-07
9099.1, -1.8514e-07
9101.1, -1.8523e-07
9103.1, -1.8532e-07
9105.1, -1.8541e-07
9107.1, -1.855e-07
9109.1, -1.8559e-07
9111.1, -1.8568e-07
9113.1, -1.8577e-07
9115.1, -1.8586e-07
9117.1, -1.8595e-07
9119.1, -1.8605e-07
9121.1, -1.8613e-07
9123.1, -1.8622e-07
9125.1, -1.8631e-07
9127.1, -1.864e-07
9129.1, -1.8649e-07
9131.1, -1.8658e-07
9133.1, -1.8667e-07
9135.1, -1.8677e-07
9137.1, -1.8685e-07
9139.1, -1.8694e-07
9141.1, -1.8702e-07
9143.1, -1.8711e-07
9145.1, -1.872e-07
9147.1, -1.8729e-07
9149.1, -1.8739e-07
9151.1, -1.8748e-07
9153.1, -1.8757e-07
9155.1, -1.8766e-07
9157.1, -1.8775e-07
9159.1, -1.8785e-07
9161.2, -1.8794e-07
9163.2, -1.8803e-07
9165.2, -1.8813e-07
9167.2, -1.8821e-07
9169.2, -1.8831e-07
9171.2, -1.884e-07
9173.2, -1.885e-07
9175.2, -1.886e-07
9177.2, -1.887e-07
9179.2, -1.8879e-07
9181.2, -1.8888e-07
9183.2, -1.8897e-07
9185.2, -1.8906e-07
9187.2, -1.8915e-07
9189.2, -1.8924e-07
9191.2, -1.8933e-07
9193.2, -1.8942e-07
9195.2, -1.8952e-07
9197.2, -1.8961e-07
9199.2, -1.8744e-07
9201.2, -1.8431e-07
9203.2, -1.8122e-07
9205.2, -1.7805e-07
9207.2, -1.7476e-07
9209.2, -1.7137e-07
9211.2, -1.6811e-07
9213.2, -1.6469e-07
9215.2, -1.6132e-07
9217.2, -1.5794e-07
9219.2, -1.5408e-07
9221.2, -1.5056e-07
9223.2, -1.4692e-07
9225.2, -1.4363e-07
9227.2, -1.4062e-07
9229.2, -1.3979e-07
9231.2, -1.3989e-07
9233.2, -1.3998e-07
9235.2, -1.4007e-07
9237.2, -1.4017e-07
9239.2, -1.4026e-07
9241.2, -1.4035e-07
9243.2, -1.4043e-07
9245.2, -1.4052e-07
9247.2, -1.4061e-07
9249.2, -1.4071e-07
9251.2, -1.408e-07
9253.2, -1.4088e-07
9255.2, -1.4097e-07
9257.2, -1.4106e-07
9259.2, -1.4115e-07
9261.3, -1.4124e-07
9263.3, -1.4134e-07
9265.3, -1.4143e-07
9267.3, -1.4152e-07
9269.3, -1.4161e-07
9271.3, -1.417e-07
9273.3, -1.4179e-07
9275.3, -1.4189e-07
9277.3, -1.4198e-07
9279.3, -1.4207e-07
9281.3, -1.4216e-07
9283.3, -1.4225e-07
9285.3, -1.4234e-07
9287.3, -1.4243e-07
9289.3, -1.4252e-07
9291.3, -1.426e-07
9293.3, -1.4269e-07
9295.3, -1.4277e-07
9297.3, -1.4285e-07
9299.3, -1.4294e-07
9301.3, -1.4303e-07
9303.3, -1.4312e-07
9305.3, -1.4322e-07
9307.3, -1.433e-07
9309.3, -1.434e-07
9311.3, -1.4349e-07
9313.3, -1.4358e-07
9315.3, -1.4367e-07
9317.3, -1.4376e-07
9319.3, -1.4385e-07
9321.3, -1.4394e-07
9323.3, -1.4403e-07
9325.3, -1.4411e-07
9327.3, -1.4421e-07
9329.3, -1.4429e-07
9331.3, -1.4438e-07
9333.3, -1.4447e-07
9335.3, -1.4455e-07
9337.3, -1.4464e-07
9339.3, -1.4472e-07
9341.3, -1.4481e-07
9343.3, -1.449e-07
9345.3, -1.4499e-07
9347.3, -1.4507e-07
9349.3, -1.4516e-07
9351.3, -1.4525e-07
9353.3, -1.4533e-07
9355.3, -1.4542e-07
9357.3, -1.4551e-07
9359.3, -1.456e-07
9361.4, -1.4568e-07
9363.4, -1.4577e-07
9365.4, -1.4587e-07
9367.4, -1.4596e-07
9369.4, -1.4604e-07
9371.4, -1.4613e-07
9373.4, -1.4621e-07
9375.4, -1.463e-07
9377.4, -1.464e-07
9379.4, -1.4648e-07
9381.4, -1.4657e-07
9383.4, -1.4666e-07
9385.4, -1.4676e-07
9387.4, -1.4685e-07
9389.4, -1.4694e-07
9391.4, -1.4702e-07
9393.4, -1.4712e-07
9395.4, -1.4721e-07
9397.4, -1.473e-07
9399.4, -1.4739e-07
9401.4, -1.4748e-07
9403.4, -1.4757e-07
9405.4, -1.4765e-07
9407.4, -1.4774e-07
9409.4, -1.4782e-07
9411.4, -1.4791e-07
9413.4, -1.4799e-07
9415.4, -1.4808e-07
9417.4, -1.4817e-07
9419.4, -1.4826e-07
9421.4, -1.4835e-07
9423.4, -1.4844e-07
9425.4, -1.4853e-07
9427.4, -1.4862e-07
9429.4, -1.4871e-07
9431.4, -1.488e-07
9433.4, -1.4888e-07
9435.4, -1.4898e-07
9437.4, -1.4907e-07
9439.4, -1.4916e-07
9441.4, -1.4925e-07
9443.4, -1.4934e-07
9445.4, -1.4943e-07
9447.4, -1.4952e-07
9449.4, -1.4961e-07
9451.4, -1.497e-07
9453.4, -1.4978e-07
9455.4, -1.4987e-07
9457.4, -1.4995e-07
9459.4, -1.5004e-07
9461.5, -1.5012e-07
9463.5, -1.5021e-07
9465.5, -1.503e-07
9467.5, -1.5039e-07
9469.5, -1.5048e-07
9471.5, -1.5057e-07
9473.5, -1.5065e-07
9475.5, -1.5074e-07
9477.5, -1.5082e-07
9479.5, -1.509e-07
9481.5, -1.5099e-07
9483.5, -1.5108e-07
9485.5, -1.5117e-07
9487.5, -1.5125e-07
9489.5, -1.5134e-07
9491.5, -1.5143e-07
9493.5, -1.5151e-07
9495.5, -1.516e-07
9497.5, -1.517e-07
9499.5, -1.5178e-07
9501.5, -1.5187e-07
9503.5, -1.5196e-07
9505.5, -1.5205e-07
9507.5, -1.5214e-07
9509.5, -1.5223e-07
9511.5, -1.5232e-07
9513.5, -1.5241e-07
9515.5, -1.525e-07
9517.5, -1.5259e-07
9519.5, -1.5268e-07
9521.5, -1.5277e-07
9523.5, -1.5286e-07
9525.5, -1.5294e-07
9527.5, -1.5301e-07
9529.5, -1.5309e-07
9531.5, -1.5318e-07
9533.5, -1.5326e-07
9535.5, -1.5334e-07
9537.5, -1.5342e-07
9539.5, -1.535e-07
9541.5, -1.5359e-07
9543.5, -1.5367e-07
9545.5, -1.5375e-07
9547.5, -1.5384e-07
9549.5, -1.5393e-07
9551.5, -1.5401e-07
9553.5, -1.541e-07
9555.5, -1.5418e-07
9557.5, -1.5427e-07
9559.5, -1.5436e-07
9561.6, -1.5445e-07
9563.6, -1.5453e-07
9565.6, -1.5462e-07
9567.6, -1.547e-07
9569.6, -1.5479e-07
9571.6, -1.5487e-07
9573.6, -1.5495e-07
9575.6, -1.5504e-07
9577.6, -1.5512e-07
9579.6, -1.552e-07
9581.6, -1.5529e-07
9583.6, -1.5537e-07
9585.6, -1.5545e-07
9587.6, -1.5553e-07
9589.6, -1.5561e-07
9591.6, -1.5569e-07
9593.6, -1.5577e-07
9595.6, -1.5585e-07
9597.6, -1.5595e-07
9599.6, -1.5603e-07
9601.6, -1.5612e-07
9603.6, -1.5621e-07
9605.6, -1.5629e-07
9607.6, -1.5638e-07
9609.6, -1.5646e-07
9611.6, -1.5654e-07
9613.6, -1.5663e-07
9615.6, -1.5671e-07
9617.6, -1.568e-07
9619.6, -1.5688e-07
9621.6, -1.5696e-07
9623.6, -1.5704e-07
9625.6, -1.5712e-07
9627.6, -1.572e-07
9629.6, -1.5728e-07
9631.6, -1.5737e-07
9633.6, -1.5745e-07
9635.6, -1.5754e-07
9637.6, -1.5762e-07
9639.6, -1.5771e-07
9641.6, -1.578e-07
9643.6, -1.5789e-07
9645.6, -1.5797e-07
9647.6, -1.5805e-07
9649.6, -1.5814e-07
9651.6, -1.5823e-07
9653.6, -1.5833e-07
9655.6, -1.5842e-07
9657.6, -1.5851e-07
9659.6, -1.586e-07
9661.7, -1.5869e-07
9663.7, -1.5878e-07
9665.7, -1.5887e-07
9667.7, -1.5895e-07
9669.7, -1.5905e-07
9671.7, -1.5914e-07
9673.7, -1.5922e-07
9675.7, -1.5931e-07
9677.7, -1.594e-07
9679.7, -1.5948e-07
9681.7, -1.5957e-07
9683.7, -1.5966e-07
9685.7, -1.5975e-07
9687.7, -1.5984e-07
9689.7, -1.5994e-07
9691.7, -1.6002e-07
9693.7, -1.6012e-07
9695.7, -1.6021e-07
9697.7, -1.603e-07
9699.7, -1.604e-07
9701.7, -1.6049e-07
9703.7, -1.6057e-07
9705.7, -1.6066e-07
9707.7, -1.6076e-07
9709.7, -1.6085e-07
9711.7, -1.6095e-07
9713.7, -1.6104e-07
9715.7, -1.6113e-07
9717.7, -1.6121e-07
9719.7, -1.613e-07
9721.7, -1.6138e-07
9723.7, -1.6146e-07
9725.7, -1.6155e-07
9727.7, -1.6164e-07
9729.7, -1.6173e-07
9731.7, -1.6181e-07
9733.7, -1.619e-07
9735.7, -1.6198e-07
9737.7, -1.6207e-07
9739.7, -1.6216e-07
9741.7, -1.6225e-07
9743.7, -1.6234e-07
9745.7, -1.6244e-07
9747.7, -1.6253e-07
9749.7, -1.6261e-07
9751.7, -1.6269e-07
9753.7, -1.6278e-07
9755.7, -1.6287e-07
9757.7, -1.6295e-07
9759.7, -1.6304e-07
9761.8, -1.6313e-07
9763.8, -1.6322e-07
9765.8, -1.6331e-07
9767.8, -1.6339e-07
9769.8, -1.6349e-07
9771.8, -1.6358e-07
9773.8, -1.6367e-07
9775.8, -1.6375e-07
9777.8, -1.6384e-07
9779.8, -1.6393e-07
9781.8, -1.6403e-07
9783.8, -1.6412e-07
9785.8, -1.6422e-07
9787.8, -1.643e-07
9789.8, -1.6439e-07
9791.8, -1.6449e-07
9793.8, -1.6458e-07
9795.8, -1.6467e-07
9797.8, -1.6476e-07
9799.8, -1.6484e-07
9801.8, -1.6493e-07
9803.8, -1.6503e-07
9805.8, -1.6513e-07
9807.8, -1.6522e-07
9809.8, -1.6531e-07
9811.8, -1.6541e-07
9813.8, -1.655e-07
9815.8, -1.6559e-07
9817.8, -1.6569e-07
9819.8, -1.6578e-07
9821.8, -1.6587e-07
9823.8, -1.6596e-07
9825.8, -1.6605e-07
9827.8, -1.6613e-07
9829.8, -1.6622e-07
9831.8, -1.6631e-07
9833.8, -1.664e-07
9835.8, -1.6649e-07
9837.8, -1.6657e-07
9839.8, -1.6666e-07
9841.8, -1.6675e-07
9843.8, -1.6684e-07
9845.8, -1.6693e-07
9847.8, -1.6702e-07
9849.8, -1.6711e-07
9851.8, -1.672e-07
9853.8, -1.6729e-07
9855.8, -1.6738e-07
9857.8, -1.6747e-07
9859.8, -1.6757e-07
9861.9, -1.6766e-07
9863.9, -1.6775e-07
9865.9, -1.6785e-07
9867.9, -1.6794e-07
9869.9, -1.6804e-07
9871.9, -1.6813e-07
9873.9, -1.6822e-07
9875.9, -1.6831e-07
9877.9, -1.684e-07
9879.9, -1.6849e-07
9881.9, -1.6858e-07
9883.9, -1.6867e-07
9885.9, -1.6876e-07
9887.9, -1.6886e-07
9889.9, -1.6895e-07
9891.9, -1.6904e-07
9893.9, -1.6914e-07
9895.9, -1.6923e-07
9897.9, -1.6932e-07
9899.9, -1.6941e-07
9901.9, -1.695e-07
9903.9, -1.6959e-07
9905.9, -1.6968e-07
9907.9, -1.6977e-07
9909.9, -1.6986e-07
9911.9, -1.6995e-07
9913.9, -1.7004e-07
9915.9, -1.7014e-07
9917.9, -1.7023e-07
9919.9, -1.7032e-07
9921.9, -1.7041e-07
9923.9, -1.705e-07
9925.9, -1.7059e-07
9927.9, -1.7069e-07
9929.9, -1.7078e-07
9931.9, -1.7087e-07
9933.9, -1.7096e-07
9935.9, -1.7105e-07
9937.9, -1.7114e-07
9939.9, -1.7123e-07
9941.9, -1.7133e-07
9943.9, -1.7142e-07
9945.9, -1.715e-07
9947.9, -1.716e-07
9949.9, -1.7169e-07
9951.9, -1.7178e-07
9953.9, -1.7187e-07
9955.9, -1.7196e-07
9957.9, -1.7204e-07
9959.9, -1.7213e-07
9962.0, -1.7221e-07
9964.0, -1.723e-07
9966.0, -1.7238e-07
9968.0, -1.7247e-07
9970.0, -1.7255e-07
9972.0, -1.7264e-07
9974.0, -1.7272e-07
9976.0, -1.728e-07
9978.0, -1.7289e-07
9980.0, -1.7299e-07
9982.0, -1.7308e-07
9984.0, -1.7317e-07
9986.0, -1.7325e-07
9988.0, -1.7334e-07
9990.0, -1.7343e-07
9992.0, -1.7352e-07
9994.0, -1.7361e-07
9996.0, -1.737e-07
9998.0, -1.7379e-07
10000.0, -1.7388e-07
10002.0, -1.7398e-07
10004.0, -1.7407e-07
10006.0, -1.7417e-07
10008.0, -1.7426e-07
10010.0, -1.7435e-07
10012.0, -1.7444e-07
10014.0, -1.7454e-07
10016.0, -1.7464e-07
10018.0, -1.7473e-07
10020.0, -1.7482e-07
10022.0, -1.7492e-07
10024.0, -1.75e-07
10026.0, -1.7509e-07
10028.0, -1.7519e-07
10030.0, -1.7528e-07
10032.0, -1.7536e-07
10034.0, -1.7545e-07
10036.0, -1.7553e-07
10038.0, -1.7562e-07
10040.0, -1.757e-07
10042.0, -1.7579e-07
10044.0, -1.7588e-07
10046.0, -1.7597e-07
10048.0, -1.7607e-07
10050.0, -1.7616e-07
10052.0, -1.7625e-07
10054.0, -1.7635e-07
10056.0, -1.7644e-07
10058.0, -1.7652e-07
10060.0, -1.7661e-07
10062.0, -1.767e-07
10064.0, -1.7679e-07
10066.0, -1.7688e-07
10068.0, -1.7697e-07
10070.0, -1.7705e-07
10072.0, -1.7714e-07
10074.0, -1.7723e-07
10076.0, -1.7732e-07
10078.0, -1.774e-07
10080.0, -1.7749e-07
10082.0, -1.7758e-07
10084.0, -1.7767e-07
10086.0, -1.7776e-07
10088.0, -1.7784e-07
10090.0, -1.7793e-07
10092.0, -1.7801e-07
10094.0, -1.781e-07
10096.0, -1.7818e-07
10098.0, -1.7827e-07
10100.0, -1.7835e-07
10102.0, -1.7843e-07
10104.0, -1.7852e-07
10106.0, -1.786e-07
10108.0, -1.7869e-07
10110.0, -1.7878e-07
10112.0, -1.7887e-07
10114.0, -1.7897e-07
10116.0, -1.7906e-07
10118.0, -1.7915e-07
10120.0, -1.7924e-07
10122.0, -1.7933e-07
10124.0, -1.7942e-07
10126.0, -1.7951e-07
10128.0, -1.796e-07
10130.0, -1.7969e-07
10132.0, -1.7977e-07
10134.0, -1.7986e-07
10136.0, -1.7994e-07
10138.0, -1.8003e-07
10140.0, -1.8012e-07
10142.0, -1.802e-07
10144.0, -1.8029e-07
10146.0, -1.8037e-07
10148.0, -1.8045e-07
10150.0, -1.8055e-07
10152.0, -1.8064e-07
10154.0, -1.8074e-07
10156.0, -1.8084e-07
10158.0, -1.8093e-07
10160.0, -1.8103e-07
10162.0, -1.8113e-07
10164.0, -1.8122e-07
10166.0, -1.8132e-07
10168.0, -1.8141e-07
10170.0, -1.8151e-07
10172.0, -1.8161e-07
10174.0, -1.817e-07
10176.0, -1.818e-07
10178.0, -1.8189e-07
10180.0, -1.8198e-07
10182.0, -1.8207e-07
10184.0, -1.8217e-07
10186.0, -1.8226e-07
