Time sep (ms?), Charge (C)
8166.2, -1.6437e-08
8168.2, -1.6521e-08
8170.2, -1.6607e-08
8172.2, -1.6687e-08
8174.2, -1.6768e-08
8176.2, -1.6851e-08
8178.2, -1.6933e-08
8180.2, -1.7017e-08
8182.2, -1.7101e-08
8184.2, -1.7182e-08
8186.2, -1.7264e-08
8188.2, -1.7352e-08
8190.2, -1.7439e-08
8192.2, -1.7525e-08
8194.2, -1.7607e-08
8196.2, -1.7694e-08
8198.2, -1.7779e-08
8200.2, -1.7866e-08
8202.2, -1.7954e-08
8204.2, -1.8036e-08
8206.2, -1.8121e-08
8208.2, -1.8206e-08
8210.2, -1.8295e-08
8212.2, -1.838e-08
8214.2, -1.8462e-08
8216.2, -1.8546e-08
8218.2, -1.8626e-08
8220.2, -1.8707e-08
8222.2, -1.8793e-08
8224.2, -1.8877e-08
8226.2, -1.8963e-08
8228.2, -1.9047e-08
8230.2, -1.913e-08
8232.2, -1.9213e-08
8234.2, -1.9305e-08
8236.2, -1.9393e-08
8238.2, -1.9483e-08
8240.2, -1.9576e-08
8242.2, -1.9666e-08
8244.2, -1.9753e-08
8246.2, -1.9841e-08
8248.2, -1.993e-08
8250.2, -2.0023e-08
8252.2, -2.0112e-08
8254.2, -2.0199e-08
8256.2, -2.0281e-08
8258.2, -2.0369e-08
8260.3, -2.0459e-08
8262.3, -2.0546e-08
8264.3, -2.0634e-08
8266.3, -2.0722e-08
8268.3, -2.0812e-08
8270.3, -2.0903e-08
8272.3, -2.0989e-08
8274.3, -2.1078e-08
8276.3, -2.1168e-08
8278.3, -2.1253e-08
8280.3, -2.1342e-08
8282.3, -2.1432e-08
8284.3, -2.1516e-08
8286.3, -2.1602e-08
8288.3, -2.1689e-08
8290.3, -2.1777e-08
8292.3, -2.187e-08
8294.3, -2.1962e-08
8296.3, -2.2053e-08
8298.3, -2.2141e-08
8300.3, -2.2233e-08
8302.3, -2.2319e-08
8304.3, -2.2408e-08
8306.3, -2.25e-08
8308.3, -2.2586e-08
8310.3, -2.2668e-08
8312.3, -2.275e-08
8314.3, -2.2833e-08
8316.3, -2.2921e-08
8318.3, -2.3004e-08
8320.3, -2.3088e-08
8322.3, -2.3177e-08
8324.3, -2.3266e-08
8326.3, -2.3352e-08
8328.3, -2.344e-08
8330.3, -2.3529e-08
8332.3, -2.3617e-08
8334.3, -2.3709e-08
8336.3, -2.3791e-08
8338.3, -2.388e-08
8340.3, -2.397e-08
8342.3, -2.4068e-08
8344.3, -2.4167e-08
8346.3, -2.4261e-08
8348.3, -2.4353e-08
8350.3, -2.4446e-08
8352.3, -2.4538e-08
8354.3, -2.4629e-08
8356.3, -2.4712e-08
8358.3, -2.4801e-08
8360.4, -2.489e-08
8362.4, -2.4984e-08
8364.4, -2.5072e-08
8366.4, -2.5162e-08
8368.4, -2.5244e-08
8370.4, -2.5334e-08
8372.4, -2.5421e-08
8374.4, -2.5511e-08
8376.4, -2.5606e-08
8378.4, -2.5696e-08
8380.4, -2.5782e-08
8382.4, -2.5874e-08
8384.4, -2.5962e-08
8386.4, -2.6046e-08
8388.4, -2.613e-08
8390.4, -2.6216e-08
8392.4, -2.6306e-08
8394.4, -2.6391e-08
8396.4, -2.6477e-08
8398.4, -2.6572e-08
8400.4, -2.6657e-08
8402.4, -2.675e-08
8404.4, -2.6842e-08
8406.4, -2.6935e-08
8408.4, -2.702e-08
8410.4, -2.7117e-08
8412.4, -2.7209e-08
8414.4, -2.7299e-08
8416.4, -2.7393e-08
8418.4, -2.7481e-08
8420.4, -2.7569e-08
8422.4, -2.7665e-08
8424.4, -2.7766e-08
8426.4, -2.786e-08
8428.4, -2.7954e-08
8430.4, -2.8047e-08
8432.4, -2.8139e-08
8434.4, -2.823e-08
8436.4, -2.8326e-08
8438.4, -2.842e-08
8440.4, -2.8513e-08
8442.4, -2.8601e-08
8444.4, -2.8693e-08
8446.4, -2.878e-08
8448.4, -2.8868e-08
8450.4, -2.8966e-08
8452.4, -2.9057e-08
8454.4, -2.9149e-08
8456.4, -2.9244e-08
8458.4, -2.9333e-08
8460.5, -2.942e-08
8462.5, -2.951e-08
8464.5, -2.9606e-08
8466.5, -2.97e-08
8468.5, -2.9792e-08
8470.5, -2.988e-08
8472.5, -2.9973e-08
8474.5, -3.0067e-08
8476.5, -3.0164e-08
8478.5, -3.0254e-08
8480.5, -3.0346e-08
8482.5, -3.0435e-08
8484.5, -3.052e-08
8486.5, -3.0608e-08
8488.5, -3.0703e-08
8490.5, -3.0788e-08
8492.5, -3.0876e-08
8494.5, -3.0964e-08
8496.5, -3.1052e-08
8498.5, -3.1139e-08
8500.5, -3.1226e-08
8502.5, -3.1314e-08
8504.5, -3.1405e-08
8506.5, -3.1498e-08
8508.5, -3.1581e-08
8510.5, -3.1671e-08
8512.5, -3.1761e-08
8514.5, -3.1847e-08
8516.5, -3.193e-08
8518.5, -3.2014e-08
8520.5, -3.2094e-08
8522.5, -3.2176e-08
8524.5, -3.226e-08
8526.5, -3.2348e-08
8528.5, -3.2432e-08
8530.5, -3.2513e-08
8532.5, -3.2597e-08
8534.5, -3.268e-08
8536.5, -3.2763e-08
8538.5, -3.2849e-08
8540.5, -3.2937e-08
8542.5, -3.3033e-08
8544.5, -3.3128e-08
8546.5, -3.3219e-08
8548.5, -3.331e-08
8550.5, -3.3396e-08
8552.5, -3.3479e-08
8554.5, -3.3562e-08
8556.5, -3.3643e-08
8558.5, -3.3722e-08
8560.6, -3.3805e-08
8562.6, -3.3887e-08
8564.6, -3.3969e-08
8566.6, -3.4046e-08
8568.6, -3.4127e-08
8570.6, -3.4208e-08
8572.6, -3.4291e-08
8574.6, -3.4368e-08
8576.6, -3.4447e-08
8578.6, -3.4534e-08
8580.6, -3.4615e-08
8582.6, -3.4706e-08
8584.6, -3.4793e-08
8586.6, -3.4877e-08
8588.6, -3.4967e-08
8590.6, -3.5052e-08
8592.6, -3.5135e-08
8594.6, -3.522e-08
8596.6, -3.5303e-08
8598.6, -3.5389e-08
8600.6, -3.5469e-08
8602.6, -3.5552e-08
8604.6, -3.563e-08
8606.6, -3.5712e-08
8608.6, -3.5793e-08
8610.6, -3.5871e-08
8612.6, -3.5951e-08
8614.6, -3.603e-08
8616.6, -3.6112e-08
8618.6, -3.6192e-08
8620.6, -3.6267e-08
8622.6, -3.6345e-08
8624.6, -3.6423e-08
8626.6, -3.6499e-08
8628.6, -3.6578e-08
8630.6, -3.6657e-08
8632.6, -3.6738e-08
8634.6, -3.6817e-08
8636.6, -3.6898e-08
8638.6, -3.698e-08
8640.6, -3.7061e-08
8642.6, -3.7142e-08
8644.6, -3.723e-08
8646.6, -3.7315e-08
8648.6, -3.7406e-08
8650.6, -3.7491e-08
8652.6, -3.7578e-08
8654.6, -3.7659e-08
8656.6, -3.7737e-08
8658.6, -3.7819e-08
8660.7, -3.7903e-08
8662.7, -3.7989e-08
8664.7, -3.807e-08
8666.7, -3.8156e-08
8668.7, -3.8239e-08
8670.7, -3.8322e-08
8672.7, -3.8405e-08
8674.7, -3.8492e-08
8676.7, -3.8575e-08
8678.7, -3.8654e-08
8680.7, -3.8732e-08
8682.7, -3.8815e-08
8684.7, -3.8894e-08
8686.7, -3.8976e-08
8688.7, -3.9058e-08
8690.7, -3.9142e-08
8692.7, -3.9226e-08
8694.7, -3.931e-08
8696.7, -3.9394e-08
8698.7, -3.9477e-08
8700.7, -3.9558e-08
8702.7, -3.9637e-08
8704.7, -3.9712e-08
8706.7, -3.9795e-08
8708.7, -3.9879e-08
8710.7, -3.9964e-08
8712.7, -4.005e-08
8714.7, -4.0138e-08
8716.7, -4.0226e-08
8718.7, -4.0313e-08
8720.7, -4.0402e-08
8722.7, -4.0493e-08
8724.7, -4.058e-08
8726.7, -4.0671e-08
8728.7, -4.0764e-08
8730.7, -4.0855e-08
8732.7, -4.0946e-08
8734.7, -4.1032e-08
8736.7, -4.1107e-08
8738.7, -4.1202e-08
8740.7, -4.1299e-08
8742.7, -4.1394e-08
8744.7, -4.1484e-08
8746.7, -4.1575e-08
8748.7, -4.1662e-08
8750.7, -4.1747e-08
8752.7, -4.1832e-08
8754.7, -4.192e-08
8756.7, -4.2002e-08
8758.7, -4.2086e-08
8760.8, -4.2172e-08
8762.8, -4.226e-08
8764.8, -4.2342e-08
8766.8, -4.2422e-08
8768.8, -4.2507e-08
8770.8, -4.2587e-08
8772.8, -4.2673e-08
8774.8, -4.2756e-08
8776.8, -4.2833e-08
8778.8, -4.2917e-08
8780.8, -4.3002e-08
8782.8, -4.3087e-08
8784.8, -4.3172e-08
8786.8, -4.3264e-08
8788.8, -4.3347e-08
8790.8, -4.3432e-08
8792.8, -4.3517e-08
8794.8, -4.3606e-08
8796.8, -4.3693e-08
8798.8, -4.3776e-08
8800.8, -4.3853e-08
8802.8, -4.3939e-08
8804.8, -4.4024e-08
8806.8, -4.4114e-08
8808.8, -4.4202e-08
8810.8, -4.4289e-08
8812.8, -4.4377e-08
8814.8, -4.4464e-08
8816.8, -4.4556e-08
8818.8, -4.4647e-08
8820.8, -4.4736e-08
8822.8, -4.4829e-08
8824.8, -4.4919e-08
8826.8, -4.5006e-08
8828.8, -4.5093e-08
8830.8, -4.518e-08
8832.8, -4.5268e-08
8834.8, -4.5356e-08
8836.8, -4.5441e-08
8838.8, -4.5528e-08
8840.8, -4.5622e-08
8842.8, -4.5715e-08
8844.8, -4.5805e-08
8846.8, -4.5895e-08
8848.8, -4.5983e-08
8850.8, -4.6072e-08
8852.8, -4.616e-08
8854.8, -4.6246e-08
8856.8, -4.6335e-08
8858.8, -4.6424e-08
8860.9, -4.6512e-08
8862.9, -4.6603e-08
8864.9, -4.6693e-08
8866.9, -4.678e-08
8868.9, -4.6865e-08
8870.9, -4.6955e-08
8872.9, -4.7044e-08
8874.9, -4.7136e-08
8876.9, -4.7229e-08
8878.9, -4.7319e-08
8880.9, -4.7411e-08
8882.9, -4.7504e-08
8884.9, -4.7594e-08
8886.9, -4.7686e-08
8888.9, -4.7773e-08
8890.9, -4.7862e-08
8892.9, -4.795e-08
8894.9, -4.8038e-08
8896.9, -4.8128e-08
8898.9, -4.8216e-08
8900.9, -4.8302e-08
8902.9, -4.8388e-08
8904.9, -4.8474e-08
8906.9, -4.8562e-08
8908.9, -4.864e-08
8910.9, -4.8728e-08
8912.9, -4.8813e-08
8914.9, -4.8896e-08
8916.9, -4.898e-08
8918.9, -4.9068e-08
8920.9, -4.9151e-08
8922.9, -4.9235e-08
8924.9, -4.9325e-08
8926.9, -4.9414e-08
8928.9, -4.9505e-08
8930.9, -4.9592e-08
8932.9, -4.968e-08
8934.9, -4.976e-08
8936.9, -4.984e-08
8938.9, -4.9924e-08
8940.9, -5.0011e-08
8942.9, -5.0103e-08
8944.9, -5.0187e-08
8946.9, -5.027e-08
8948.9, -5.0356e-08
8950.9, -5.0439e-08
8952.9, -5.0526e-08
8954.9, -5.0608e-08
8956.9, -5.0695e-08
8958.9, -5.0777e-08
8961.0, -5.0858e-08
8963.0, -5.094e-08
8965.0, -5.1023e-08
8967.0, -5.1103e-08
8969.0, -5.1189e-08
8971.0, -5.127e-08
8973.0, -5.1349e-08
8975.0, -5.143e-08
8977.0, -5.1519e-08
8979.0, -5.1606e-08
8981.0, -5.169e-08
8983.0, -5.1777e-08
8985.0, -5.1857e-08
8987.0, -5.1943e-08
8989.0, -5.2022e-08
8991.0, -5.2102e-08
8993.0, -5.2189e-08
8995.0, -5.2274e-08
8997.0, -5.2357e-08
8999.0, -5.2439e-08
9001.0, -5.2522e-08
9003.0, -5.2603e-08
9005.0, -5.2679e-08
9007.0, -5.2761e-08
9009.0, -5.2842e-08
9011.0, -5.2922e-08
9013.0, -5.3002e-08
9015.0, -5.3085e-08
9017.0, -5.3167e-08
9019.0, -5.3254e-08
9021.0, -5.3338e-08
9023.0, -5.342e-08
9025.0, -5.3499e-08
9027.0, -5.3578e-08
9029.0, -5.3656e-08
9031.0, -5.374e-08
9033.0, -5.3822e-08
9035.0, -5.3901e-08
9037.0, -5.3983e-08
9039.0, -5.4063e-08
9041.0, -5.415e-08
9043.0, -5.4236e-08
9045.0, -5.4319e-08
9047.0, -5.4404e-08
9049.0, -5.4481e-08
9051.0, -5.456e-08
9053.0, -5.4639e-08
9055.0, -5.4718e-08
9057.0, -5.4794e-08
9059.0, -5.487e-08
9061.1, -5.4947e-08
9063.1, -5.5031e-08
9065.1, -5.5112e-08
9067.1, -5.5195e-08
9069.1, -5.5275e-08
9071.1, -5.5355e-08
9073.1, -5.5443e-08
9075.1, -5.5531e-08
9077.1, -5.5614e-08
9079.1, -5.5693e-08
9081.1, -5.5773e-08
9083.1, -5.5857e-08
9085.1, -5.5937e-08
9087.1, -5.6014e-08
9089.1, -5.61e-08
9091.1, -5.6181e-08
9093.1, -5.6263e-08
9095.1, -5.6344e-08
9097.1, -5.6427e-08
9099.1, -5.651e-08
9101.1, -5.6587e-08
9103.1, -5.667e-08
9105.1, -5.6753e-08
9107.1, -5.6833e-08
9109.1, -5.6914e-08
9111.1, -5.699e-08
9113.1, -5.7065e-08
9115.1, -5.7138e-08
9117.1, -5.7216e-08
9119.1, -5.7299e-08
9121.1, -5.7381e-08
9123.1, -5.7463e-08
9125.1, -5.7544e-08
9127.1, -5.7619e-08
9129.1, -5.7697e-08
9131.1, -5.7775e-08
9133.1, -5.7853e-08
9135.1, -5.7933e-08
9137.1, -5.8012e-08
9139.1, -5.8102e-08
9141.1, -5.8189e-08
9143.1, -5.8279e-08
9145.1, -5.8369e-08
9147.1, -5.8456e-08
9149.1, -5.8543e-08
9151.1, -5.8627e-08
9153.1, -5.8709e-08
9155.1, -5.8789e-08
9157.1, -5.8871e-08
9159.1, -5.8949e-08
9161.2, -5.9026e-08
9163.2, -5.9104e-08
9165.2, -5.9182e-08
9167.2, -5.9259e-08
9169.2, -5.934e-08
9171.2, -5.9418e-08
9173.2, -5.95e-08
9175.2, -5.9579e-08
9177.2, -5.9664e-08
9179.2, -5.9744e-08
9181.2, -5.9821e-08
9183.2, -5.9898e-08
9185.2, -5.9974e-08
9187.2, -6.005e-08
9189.2, -6.0127e-08
9191.2, -6.02e-08
9193.2, -6.0282e-08
9195.2, -6.0359e-08
9197.2, -6.0433e-08
9199.2, -6.0512e-08
9201.2, -6.0586e-08
9203.2, -6.0559e-08
9205.2, -6.0483e-08
9207.2, -6.0402e-08
9209.2, -6.0324e-08
9211.2, -6.026e-08
9213.2, -6.017e-08
9215.2, -6.0093e-08
9217.2, -6.0019e-08
9219.2, -5.9946e-08
9221.2, -5.9867e-08
9223.2, -5.9788e-08
9225.2, -5.9713e-08
9227.2, -5.9614e-08
9229.2, -5.9536e-08
9231.2, -5.9448e-08
9233.2, -5.9365e-08
9235.2, -5.9287e-08
9237.2, -5.9221e-08
9239.2, -5.9129e-08
9241.2, -5.908e-08
9243.2, -5.9005e-08
9245.2, -5.8921e-08
9247.2, -5.8833e-08
9249.2, -5.872e-08
9251.2, -5.8608e-08
9253.2, -5.8546e-08
9255.2, -5.8451e-08
9257.2, -5.8363e-08
9259.2, -5.8223e-08
9261.3, -5.8145e-08
9263.3, -5.806e-08
9265.3, -5.7983e-08
9267.3, -5.7883e-08
9269.3, -5.7809e-08
9271.3, -5.7726e-08
9273.3, -5.7635e-08
9275.3, -5.7526e-08
9277.3, -5.7446e-08
9279.3, -5.7355e-08
9281.3, -5.7263e-08
9283.3, -5.7172e-08
9285.3, -5.7071e-08
9287.3, -5.6966e-08
9289.3, -5.6865e-08
9291.3, -5.677e-08
9293.3, -5.6657e-08
9295.3, -5.6554e-08
9297.3, -5.6482e-08
9299.3, -5.639e-08
9301.3, -5.6311e-08
9303.3, -5.6213e-08
9305.3, -5.6118e-08
9307.3, -5.6023e-08
9309.3, -5.5912e-08
9311.3, -5.5799e-08
9313.3, -5.5703e-08
9315.3, -5.5619e-08
9317.3, -5.5509e-08
9319.3, -5.54e-08
9321.3, -5.5292e-08
9323.3, -5.5207e-08
9325.3, -5.5098e-08
9327.3, -5.4981e-08
9329.3, -5.49e-08
9331.3, -5.4806e-08
9333.3, -5.4702e-08
9335.3, -5.462e-08
9337.3, -5.4539e-08
9339.3, -5.4432e-08
9341.3, -5.4326e-08
9343.3, -5.4217e-08
9345.3, -5.4106e-08
9347.3, -5.4009e-08
9349.3, -5.39e-08
9351.3, -5.3792e-08
9353.3, -5.3692e-08
9355.3, -5.3594e-08
9357.3, -5.3476e-08
9359.3, -5.3396e-08
9361.4, -5.329e-08
9363.4, -5.3185e-08
9365.4, -5.3069e-08
9367.4, -5.2982e-08
9369.4, -5.2896e-08
9371.4, -5.2803e-08
9373.4, -5.2691e-08
9375.4, -5.2603e-08
9377.4, -5.249e-08
9379.4, -5.2389e-08
9381.4, -5.2286e-08
9383.4, -5.2183e-08
9385.4, -5.2077e-08
9387.4, -5.1977e-08
9389.4, -5.1866e-08
9391.4, -5.1795e-08
9393.4, -5.1685e-08
9395.4, -5.1573e-08
9397.4, -5.1459e-08
9399.4, -5.1348e-08
9401.4, -5.1231e-08
9403.4, -5.1138e-08
9405.4, -5.1033e-08
9407.4, -5.0945e-08
9409.4, -5.0839e-08
9411.4, -5.0748e-08
9413.4, -5.0653e-08
9415.4, -5.0578e-08
9417.4, -5.0501e-08
9419.4, -5.0388e-08
9421.4, -5.0262e-08
9423.4, -5.0144e-08
9425.4, -5.0041e-08
9427.4, -4.9953e-08
9429.4, -4.9847e-08
9431.4, -4.9752e-08
9433.4, -4.9648e-08
9435.4, -4.9559e-08
9437.4, -4.9459e-08
9439.4, -4.9369e-08
9441.4, -4.9274e-08
9443.4, -4.9168e-08
9445.4, -4.9044e-08
9447.4, -4.8895e-08
9449.4, -4.8777e-08
9451.4, -4.8659e-08
9453.4, -4.8527e-08
9455.4, -4.8412e-08
9457.4, -4.8317e-08
9459.4, -4.8208e-08
9461.5, -4.8113e-08
9463.5, -4.8034e-08
9465.5, -4.7949e-08
9467.5, -4.7843e-08
9469.5, -4.7749e-08
9471.5, -4.7643e-08
9473.5, -4.7541e-08
9475.5, -4.7431e-08
9477.5, -4.7344e-08
9479.5, -4.7246e-08
9481.5, -4.7145e-08
9483.5, -4.7058e-08
9485.5, -4.699e-08
9487.5, -4.6898e-08
9489.5, -4.679e-08
9491.5, -4.6695e-08
9493.5, -4.6609e-08
9495.5, -4.652e-08
9497.5, -4.6447e-08
9499.5, -4.6356e-08
9501.5, -4.6252e-08
9503.5, -4.6151e-08
9505.5, -4.6062e-08
9507.5, -4.5976e-08
9509.5, -4.584e-08
9511.5, -4.5738e-08
9513.5, -4.5648e-08
9515.5, -4.554e-08
9517.5, -4.5435e-08
9519.5, -4.5324e-08
9521.5, -4.5237e-08
9523.5, -4.5166e-08
9525.5, -4.5081e-08
9527.5, -4.4965e-08
9529.5, -4.4869e-08
9531.5, -4.4778e-08
9533.5, -4.4691e-08
9535.5, -4.4594e-08
9537.5, -4.4509e-08
9539.5, -4.4416e-08
9541.5, -4.4296e-08
9543.5, -4.4194e-08
9545.5, -4.4077e-08
9547.5, -4.399e-08
9549.5, -4.3886e-08
9551.5, -4.3779e-08
9553.5, -4.3681e-08
9555.5, -4.3564e-08
9557.5, -4.3479e-08
9559.5, -4.3375e-08
9561.6, -4.3256e-08
9563.6, -4.3157e-08
9565.6, -4.3064e-08
9567.6, -4.2945e-08
9569.6, -4.2847e-08
9571.6, -4.2743e-08
9573.6, -4.2652e-08
9575.6, -4.2559e-08
9577.6, -4.2463e-08
9579.6, -4.2375e-08
9581.6, -4.2278e-08
9583.6, -4.217e-08
9585.6, -4.2106e-08
9587.6, -4.2044e-08
9589.6, -4.1931e-08
9591.6, -4.1862e-08
9593.6, -4.177e-08
9595.6, -4.1662e-08
9597.6, -4.1549e-08
9599.6, -4.1443e-08
9601.6, -4.1377e-08
9603.6, -4.1303e-08
9605.6, -4.122e-08
9607.6, -4.1115e-08
9609.6, -4.1003e-08
9611.6, -4.0883e-08
9613.6, -4.0785e-08
9615.6, -4.0693e-08
9617.6, -4.0591e-08
9619.6, -4.0496e-08
9621.6, -4.0376e-08
9623.6, -4.0277e-08
9625.6, -4.0172e-08
9627.6, -4.0065e-08
9629.6, -3.9961e-08
9631.6, -3.9862e-08
9633.6, -3.972e-08
9635.6, -3.9602e-08
9637.6, -3.9465e-08
9639.6, -3.9353e-08
9641.6, -3.9256e-08
9643.6, -3.9154e-08
9645.6, -3.9027e-08
9647.6, -3.8902e-08
9649.6, -3.8805e-08
9651.6, -3.8721e-08
9653.6, -3.8611e-08
9655.6, -3.852e-08
9657.6, -3.8393e-08
9659.6, -3.8246e-08
9661.7, -3.8133e-08
9663.7, -3.801e-08
9665.7, -3.7914e-08
9667.7, -3.7775e-08
9669.7, -3.7671e-08
9671.7, -3.7556e-08
9673.7, -3.7409e-08
9675.7, -3.7312e-08
9677.7, -3.7222e-08
9679.7, -3.7115e-08
9681.7, -3.7001e-08
9683.7, -3.6895e-08
9685.7, -3.6777e-08
9687.7, -3.6684e-08
9689.7, -3.6596e-08
9691.7, -3.6459e-08
9693.7, -3.6313e-08
9695.7, -3.6207e-08
9697.7, -3.6116e-08
9699.7, -3.6018e-08
9701.7, -3.5927e-08
9703.7, -3.5828e-08
9705.7, -3.5723e-08
9707.7, -3.5626e-08
9709.7, -3.5511e-08
9711.7, -3.5403e-08
9713.7, -3.5256e-08
9715.7, -3.5157e-08
9717.7, -3.5032e-08
9719.7, -3.491e-08
9721.7, -3.4797e-08
9723.7, -3.4708e-08
9725.7, -3.4552e-08
9727.7, -3.4424e-08
9729.7, -3.432e-08
9731.7, -3.4197e-08
9733.7, -3.4067e-08
9735.7, -3.3969e-08
9737.7, -3.3878e-08
9739.7, -3.3781e-08
9741.7, -3.3653e-08
9743.7, -3.3562e-08
9745.7, -3.3474e-08
9747.7, -3.3366e-08
9749.7, -3.3241e-08
9751.7, -3.3135e-08
9753.7, -3.3007e-08
9755.7, -3.2909e-08
9757.7, -3.2809e-08
9759.7, -3.2721e-08
9761.8, -3.2613e-08
9763.8, -3.2511e-08
9765.8, -3.2431e-08
9767.8, -3.2308e-08
9769.8, -3.2182e-08
9771.8, -3.2042e-08
9773.8, -3.1936e-08
9775.8, -3.184e-08
9777.8, -3.1734e-08
9779.8, -3.1615e-08
9781.8, -3.1496e-08
9783.8, -3.1396e-08
9785.8, -3.1265e-08
9787.8, -3.1134e-08
9789.8, -3.1034e-08
9791.8, -3.0941e-08
9793.8, -3.0838e-08
9795.8, -3.0735e-08
9797.8, -3.0591e-08
9799.8, -3.0478e-08
9801.8, -3.0372e-08
9803.8, -3.0263e-08
9805.8, -3.0163e-08
9807.8, -3.0064e-08
9809.8, -2.9957e-08
9811.8, -2.9855e-08
9813.8, -2.9726e-08
9815.8, -2.9607e-08
9817.8, -2.9489e-08
9819.8, -2.935e-08
9821.8, -2.9233e-08
9823.8, -2.9114e-08
9825.8, -2.899e-08
9827.8, -2.8886e-08
9829.8, -2.8766e-08
9831.8, -2.8634e-08
9833.8, -2.8529e-08
9835.8, -2.8421e-08
9837.8, -2.8316e-08
9839.8, -2.8235e-08
9841.8, -2.8133e-08
9843.8, -2.8018e-08
9845.8, -2.7908e-08
9847.8, -2.7796e-08
9849.8, -2.7672e-08
9851.8, -2.758e-08
9853.8, -2.7479e-08
9855.8, -2.738e-08
9857.8, -2.7268e-08
9859.8, -2.7137e-08
9861.9, -2.7052e-08
9863.9, -2.6948e-08
9865.9, -2.6838e-08
9867.9, -2.6742e-08
9869.9, -2.6657e-08
9871.9, -2.6569e-08
9873.9, -2.6461e-08
9875.9, -2.6356e-08
9877.9, -2.6265e-08
9879.9, -2.6155e-08
9881.9, -2.6053e-08
9883.9, -2.5936e-08
9885.9, -2.5836e-08
9887.9, -2.5717e-08
9889.9, -2.5583e-08
9891.9, -2.5458e-08
9893.9, -2.5337e-08
9895.9, -2.5247e-08
9897.9, -2.5135e-08
9899.9, -2.5014e-08
9901.9, -2.49e-08
9903.9, -2.4828e-08
9905.9, -2.4746e-08
9907.9, -2.4646e-08
9909.9, -2.4565e-08
9911.9, -2.4438e-08
9913.9, -2.4297e-08
9915.9, -2.4178e-08
9917.9, -2.4071e-08
9919.9, -2.3958e-08
9921.9, -2.3864e-08
9923.9, -2.3778e-08
9925.9, -2.3676e-08
9927.9, -2.3567e-08
9929.9, -2.3449e-08
9931.9, -2.333e-08
9933.9, -2.3252e-08
9935.9, -2.315e-08
9937.9, -2.3026e-08
9939.9, -2.2934e-08
9941.9, -2.2837e-08
9943.9, -2.2711e-08
9945.9, -2.2591e-08
9947.9, -2.2444e-08
9949.9, -2.2327e-08
9951.9, -2.2226e-08
9953.9, -2.2135e-08
9955.9, -2.2004e-08
9957.9, -2.1867e-08
9959.9, -2.1717e-08
9962.0, -2.1623e-08
9964.0, -2.1518e-08
9966.0, -2.1423e-08
9968.0, -2.132e-08
9970.0, -2.1202e-08
9972.0, -2.1104e-08
9974.0, -2.0987e-08
9976.0, -2.0871e-08
9978.0, -2.0747e-08
9980.0, -2.065e-08
9982.0, -2.0534e-08
9984.0, -2.0414e-08
9986.0, -2.0317e-08
9988.0, -2.0185e-08
9990.0, -2.0096e-08
9992.0, -1.9966e-08
9994.0, -1.9864e-08
9996.0, -1.9753e-08
9998.0, -1.9653e-08
10000.0, -1.953e-08
10002.0, -1.9406e-08
10004.0, -1.9327e-08
10006.0, -1.9226e-08
10008.0, -1.9132e-08
10010.0, -1.9012e-08
10012.0, -1.8909e-08
10014.0, -1.8815e-08
10016.0, -1.8713e-08
10018.0, -1.8602e-08
10020.0, -1.8503e-08
10022.0, -1.8402e-08
10024.0, -1.83e-08
10026.0, -1.8186e-08
10028.0, -1.8064e-08
10030.0, -1.7921e-08
10032.0, -1.7796e-08
10034.0, -1.7671e-08
10036.0, -1.7544e-08
10038.0, -1.7453e-08
10040.0, -1.7338e-08
10042.0, -1.7237e-08
10044.0, -1.7147e-08
10046.0, -1.7018e-08
10048.0, -1.6902e-08
10050.0, -1.6756e-08
10052.0, -1.6634e-08
10054.0, -1.6504e-08
10056.0, -1.6378e-08
10058.0, -1.6278e-08
10060.0, -1.6187e-08
10062.0, -1.6096e-08
10064.0, -1.5977e-08
10066.0, -1.5879e-08
10068.0, -1.5777e-08
10070.0, -1.5659e-08
10072.0, -1.5555e-08
10074.0, -1.5463e-08
10076.0, -1.5336e-08
10078.0, -1.5228e-08
10080.0, -1.513e-08
10082.0, -1.5031e-08
10084.0, -1.4906e-08
10086.0, -1.4783e-08
10088.0, -1.4655e-08
10090.0, -1.4546e-08
10092.0, -1.4412e-08
10094.0, -1.4288e-08
10096.0, -1.4183e-08
10098.0, -1.4079e-08
10100.0, -1.3961e-08
10102.0, -1.3815e-08
10104.0, -1.3681e-08
10106.0, -1.354e-08
10108.0, -1.3422e-08
10110.0, -1.3308e-08
10112.0, -1.3194e-08
10114.0, -1.3071e-08
10116.0, -1.2948e-08
10118.0, -1.2823e-08
10120.0, -1.271e-08
10122.0, -1.2572e-08
10124.0, -1.2431e-08
10126.0, -1.229e-08
10128.0, -1.2147e-08
10130.0, -1.2033e-08
10132.0, -1.1917e-08
10134.0, -1.1824e-08
10136.0, -1.1757e-08
10138.0, -1.1646e-08
10140.0, -1.1557e-08
10142.0, -1.1425e-08
10144.0, -1.1316e-08
10146.0, -1.12e-08
10148.0, -1.107e-08
10150.0, -1.0945e-08
10152.0, -1.082e-08
10154.0, -1.0703e-08
10156.0, -1.0592e-08
10158.0, -1.047e-08
10160.0, -1.0332e-08
10162.0, -1.0184e-08
10164.0, -1.0055e-08
10166.0, -9.95e-09
10168.0, -9.857e-09
10170.0, -9.734e-09
10172.0, -9.627e-09
10174.0, -9.516e-09
10176.0, -9.448e-09
10178.0, -9.52e-09
10180.0, -9.598e-09
