Time sep (ms?), Charge (C)
10154.0, -8.004e-08
10156.0, -7.9985e-08
10158.0, -7.9919e-08
10160.0, -7.9865e-08
10162.0, -7.9791e-08
10164.0, -7.9728e-08
10166.0, -7.9665e-08
10168.0, -7.9604e-08
10170.0, -7.9544e-08
10172.0, -7.9494e-08
10174.0, -7.9436e-08
10176.0, -7.9387e-08
10178.0, -7.9348e-08
10180.0, -7.9279e-08
10182.0, -7.9209e-08
10184.0, -7.9165e-08
10186.0, -7.9112e-08
10188.0, -7.9048e-08
10190.0, -7.8986e-08
10192.0, -7.8925e-08
10194.0, -7.8868e-08
10196.0, -7.8805e-08
10198.0, -7.8765e-08
10200.0, -7.8832e-08
10202.0, -7.8922e-08
10204.0, -7.9009e-08
10206.0, -7.9096e-08
10208.0, -7.9186e-08
10210.0, -7.9276e-08
10212.0, -7.937e-08
10214.0, -7.9458e-08
10216.0, -7.9549e-08
10218.0, -7.9641e-08
10220.0, -7.9733e-08
10222.0, -7.9823e-08
10224.0, -7.9911e-08
10226.0, -8.0001e-08
10228.0, -8.0088e-08
10230.0, -8.0179e-08
10232.0, -8.0268e-08
10234.0, -8.0357e-08
10236.0, -8.0445e-08
10238.0, -8.0531e-08
10240.0, -8.0615e-08
10242.0, -8.0707e-08
10244.0, -8.08e-08
10246.0, -8.0893e-08
10248.0, -8.0985e-08
10250.0, -8.1081e-08
10252.0, -8.1177e-08
10254.0, -8.1269e-08
10256.0, -8.1353e-08
10258.0, -8.1436e-08
10260.0, -8.1523e-08
10262.0, -8.1608e-08
10264.0, -8.1693e-08
10266.0, -8.1782e-08
10268.0, -8.1877e-08
10270.0, -8.1973e-08
10272.0, -8.2066e-08
10274.0, -8.2156e-08
10276.0, -8.225e-08
10278.0, -8.2348e-08
10280.0, -8.2442e-08
10282.0, -8.2536e-08
10284.0, -8.2624e-08
10286.0, -8.2711e-08
10288.0, -8.2799e-08
10290.0, -8.2887e-08
10292.0, -8.2982e-08
10294.0, -8.3071e-08
10296.0, -8.3161e-08
10298.0, -8.3247e-08
10300.0, -8.3337e-08
10302.0, -8.3426e-08
10304.0, -8.3518e-08
10306.0, -8.3607e-08
10308.0, -8.3696e-08
10310.0, -8.3785e-08
10312.0, -8.3875e-08
10314.0, -8.3965e-08
10316.0, -8.4051e-08
10318.0, -8.4139e-08
10320.0, -8.4229e-08
10322.0, -8.4316e-08
10324.0, -8.4403e-08
10326.0, -8.4496e-08
10328.0, -8.4585e-08
10330.0, -8.4673e-08
10332.0, -8.4762e-08
10334.0, -8.4847e-08
10336.0, -8.4929e-08
10338.0, -8.5019e-08
10340.0, -8.5114e-08
10342.0, -8.5205e-08
10344.0, -8.5301e-08
10346.0, -8.5396e-08
10348.0, -8.5493e-08
10350.0, -8.5589e-08
10352.0, -8.568e-08
10354.0, -8.5776e-08
10356.0, -8.587e-08
10358.0, -8.5961e-08
10360.0, -8.6048e-08
10362.0, -8.6138e-08
10364.0, -8.6228e-08
10366.0, -8.6322e-08
10368.0, -8.6411e-08
10370.0, -8.6509e-08
10372.0, -8.6606e-08
10374.0, -8.6704e-08
10376.0, -8.6797e-08
10378.0, -8.6889e-08
10380.0, -8.6985e-08
10382.0, -8.7081e-08
10384.0, -8.717e-08
10386.0, -8.7265e-08
10388.0, -8.736e-08
10390.0, -8.7456e-08
10392.0, -8.7552e-08
10394.0, -8.7646e-08
10396.0, -8.7738e-08
10398.0, -8.7833e-08
10400.0, -8.7931e-08
10402.0, -8.8027e-08
10404.0, -8.8119e-08
10406.0, -8.8209e-08
10408.0, -8.8305e-08
10410.0, -8.8398e-08
10412.0, -8.8491e-08
10414.0, -8.8587e-08
10416.0, -8.868e-08
10418.0, -8.8776e-08
10420.0, -8.8875e-08
10422.0, -8.8966e-08
10424.0, -8.9061e-08
10426.0, -8.9159e-08
10428.0, -8.9253e-08
10430.0, -8.9344e-08
10432.0, -8.944e-08
10434.0, -8.9528e-08
10436.0, -8.9624e-08
10438.0, -8.9724e-08
10440.0, -8.9827e-08
10442.0, -8.9927e-08
10444.0, -9.0025e-08
10446.0, -9.0122e-08
10448.0, -9.0218e-08
10450.0, -9.0314e-08
10452.0, -9.0408e-08
10454.0, -9.0505e-08
10456.0, -9.0596e-08
10458.0, -9.0689e-08
10460.0, -9.0785e-08
10462.0, -9.088e-08
10464.0, -9.0973e-08
10466.0, -9.1069e-08
10468.0, -9.1163e-08
10470.0, -9.1256e-08
10472.0, -9.1355e-08
10474.0, -9.1449e-08
10476.0, -9.1541e-08
10478.0, -9.1635e-08
10480.0, -9.173e-08
10482.0, -9.182e-08
10484.0, -9.1913e-08
10486.0, -9.1998e-08
10488.0, -9.2092e-08
10490.0, -9.2189e-08
10492.0, -9.2277e-08
10494.0, -9.2365e-08
10496.0, -9.2456e-08
10498.0, -9.2545e-08
10500.0, -9.263e-08
10502.0, -9.2718e-08
10504.0, -9.2808e-08
10506.0, -9.29e-08
10508.0, -9.2996e-08
10510.0, -9.3089e-08
10513.0, -9.3187e-08
10515.0, -9.3275e-08
10517.0, -9.3368e-08
10519.0, -9.3465e-08
10521.0, -9.3566e-08
10523.0, -9.3668e-08
10525.0, -9.3763e-08
10527.0, -9.3859e-08
10529.0, -9.3952e-08
10531.0, -9.404e-08
10533.0, -9.4132e-08
10535.0, -9.4221e-08
10537.0, -9.4319e-08
10539.0, -9.4418e-08
10541.0, -9.4512e-08
10543.0, -9.4604e-08
10545.0, -9.4699e-08
10547.0, -9.4791e-08
10549.0, -9.4885e-08
10551.0, -9.498e-08
10553.0, -9.5071e-08
10555.0, -9.5168e-08
10557.0, -9.5263e-08
10559.0, -9.5352e-08
10561.0, -9.544e-08
10563.0, -9.5526e-08
10565.0, -9.5613e-08
10567.0, -9.5701e-08
10569.0, -9.5791e-08
10571.0, -9.5883e-08
10573.0, -9.598e-08
10575.0, -9.6074e-08
10577.0, -9.6168e-08
10579.0, -9.6264e-08
10581.0, -9.6365e-08
10583.0, -9.6467e-08
10585.0, -9.6564e-08
10587.0, -9.6659e-08
10589.0, -9.6751e-08
10591.0, -9.6843e-08
10593.0, -9.6937e-08
10595.0, -9.7034e-08
10597.0, -9.7129e-08
10599.0, -9.7219e-08
10601.0, -9.7311e-08
10603.0, -9.7407e-08
10605.0, -9.7502e-08
10607.0, -9.7599e-08
10609.0, -9.7696e-08
10611.0, -9.7794e-08
10613.0, -9.7893e-08
10615.0, -9.7987e-08
10617.0, -9.8088e-08
10619.0, -9.8186e-08
10621.0, -9.8287e-08
10623.0, -9.8384e-08
10625.0, -9.8479e-08
10627.0, -9.8577e-08
10629.0, -9.8674e-08
10631.0, -9.877e-08
10633.0, -9.8865e-08
10635.0, -9.8955e-08
10637.0, -9.9049e-08
10639.0, -9.9144e-08
10641.0, -9.9237e-08
10643.0, -9.9327e-08
10645.0, -9.9415e-08
10647.0, -9.9505e-08
10649.0, -9.9595e-08
10651.0, -9.9685e-08
10653.0, -9.9774e-08
10655.0, -9.9863e-08
10657.0, -9.9954e-08
10659.0, -1.0005e-07
10661.0, -1.0014e-07
10663.0, -1.0024e-07
10665.0, -1.0033e-07
10667.0, -1.0042e-07
10669.0, -1.0051e-07
10671.0, -1.0061e-07
10673.0, -1.007e-07
10675.0, -1.0079e-07
10677.0, -1.0088e-07
10679.0, -1.0097e-07
10681.0, -1.0107e-07
10683.0, -1.0116e-07
10685.0, -1.0126e-07
10687.0, -1.0135e-07
10689.0, -1.0144e-07
10691.0, -1.0153e-07
10693.0, -1.0162e-07
10695.0, -1.0171e-07
10697.0, -1.018e-07
10699.0, -1.019e-07
10701.0, -1.0199e-07
10703.0, -1.0208e-07
10705.0, -1.0217e-07
10707.0, -1.0227e-07
10709.0, -1.0237e-07
10711.0, -1.0246e-07
10713.0, -1.0254e-07
10715.0, -1.0263e-07
10717.0, -1.0272e-07
10719.0, -1.0281e-07
10721.0, -1.029e-07
10723.0, -1.0299e-07
10725.0, -1.0308e-07
10727.0, -1.0317e-07
10729.0, -1.0326e-07
10731.0, -1.0336e-07
10733.0, -1.0345e-07
10735.0, -1.0353e-07
10737.0, -1.0363e-07
10739.0, -1.0372e-07
10741.0, -1.0381e-07
10743.0, -1.039e-07
10745.0, -1.0399e-07
10747.0, -1.0408e-07
10749.0, -1.0418e-07
10751.0, -1.0427e-07
10753.0, -1.0437e-07
10755.0, -1.0447e-07
10757.0, -1.0456e-07
10759.0, -1.0465e-07
10761.0, -1.0474e-07
10763.0, -1.0482e-07
10765.0, -1.0491e-07
10767.0, -1.0501e-07
10769.0, -1.051e-07
10771.0, -1.052e-07
10773.0, -1.0529e-07
10775.0, -1.0538e-07
10777.0, -1.0547e-07
10779.0, -1.0556e-07
10781.0, -1.0565e-07
10783.0, -1.0575e-07
10785.0, -1.0584e-07
10787.0, -1.0593e-07
10789.0, -1.0602e-07
10791.0, -1.0611e-07
10793.0, -1.0619e-07
10795.0, -1.0629e-07
10797.0, -1.0638e-07
10799.0, -1.0648e-07
10801.0, -1.0658e-07
10803.0, -1.0667e-07
10805.0, -1.0675e-07
10807.0, -1.0684e-07
10809.0, -1.0693e-07
10811.0, -1.0702e-07
10813.0, -1.0711e-07
10815.0, -1.072e-07
10817.0, -1.0729e-07
10819.0, -1.0738e-07
10821.0, -1.0747e-07
10823.0, -1.0756e-07
10825.0, -1.0765e-07
10827.0, -1.0774e-07
10829.0, -1.0783e-07
10831.0, -1.0792e-07
10833.0, -1.0801e-07
10835.0, -1.081e-07
10837.0, -1.0819e-07
10839.0, -1.0828e-07
10841.0, -1.0837e-07
10843.0, -1.0845e-07
10845.0, -1.0854e-07
10847.0, -1.0863e-07
10849.0, -1.0871e-07
10851.0, -1.0879e-07
10853.0, -1.0888e-07
10855.0, -1.0896e-07
10857.0, -1.0904e-07
10859.0, -1.0913e-07
10861.0, -1.0922e-07
10863.0, -1.0931e-07
10865.0, -1.0939e-07
10867.0, -1.0948e-07
10869.0, -1.0957e-07
10871.0, -1.0965e-07
10873.0, -1.0974e-07
10875.0, -1.0983e-07
10877.0, -1.0992e-07
10879.0, -1.1001e-07
10881.0, -1.101e-07
10883.0, -1.1019e-07
10885.0, -1.1029e-07
10887.0, -1.1038e-07
10889.0, -1.1046e-07
10891.0, -1.1055e-07
10893.0, -1.1063e-07
10895.0, -1.1072e-07
10897.0, -1.108e-07
10899.0, -1.1089e-07
10901.0, -1.1098e-07
10903.0, -1.1107e-07
10905.0, -1.1115e-07
10907.0, -1.1124e-07
10909.0, -1.1133e-07
10911.0, -1.1141e-07
10913.0, -1.115e-07
10915.0, -1.1159e-07
10917.0, -1.1168e-07
10919.0, -1.1177e-07
10921.0, -1.1185e-07
10923.0, -1.1194e-07
10925.0, -1.1203e-07
10927.0, -1.1211e-07
10929.0, -1.1221e-07
10931.0, -1.123e-07
10933.0, -1.1238e-07
10935.0, -1.1247e-07
10937.0, -1.1256e-07
10939.0, -1.1265e-07
10941.0, -1.1274e-07
10943.0, -1.1282e-07
10945.0, -1.1291e-07
10947.0, -1.1299e-07
10949.0, -1.1307e-07
10951.0, -1.1316e-07
10953.0, -1.1325e-07
10955.0, -1.1333e-07
10957.0, -1.1342e-07
10959.0, -1.135e-07
10961.0, -1.136e-07
10963.0, -1.1369e-07
10965.0, -1.1378e-07
10967.0, -1.1387e-07
10969.0, -1.1396e-07
10971.0, -1.1404e-07
10973.0, -1.1413e-07
10975.0, -1.1422e-07
10977.0, -1.1431e-07
10979.0, -1.144e-07
10981.0, -1.1448e-07
10983.0, -1.1458e-07
10985.0, -1.1467e-07
10987.0, -1.1475e-07
10989.0, -1.1484e-07
10991.0, -1.1493e-07
10993.0, -1.1502e-07
10995.0, -1.1511e-07
10997.0, -1.152e-07
10999.0, -1.1529e-07
11001.0, -1.1538e-07
11003.0, -1.1548e-07
11005.0, -1.1557e-07
11007.0, -1.1566e-07
11009.0, -1.1575e-07
