Time sep (ms?), Charge (C)
8146.1, -1.9007e-07
8148.1, -1.9017e-07
8150.1, -1.9027e-07
8152.1, -1.9037e-07
8154.1, -1.9046e-07
8156.1, -1.9055e-07
8158.1, -1.9065e-07
8160.2, -1.9074e-07
8162.2, -1.9084e-07
8164.2, -1.9094e-07
8166.2, -1.9104e-07
8168.2, -1.9113e-07
8170.2, -1.9123e-07
8172.2, -1.9132e-07
8174.2, -1.9142e-07
8176.2, -1.9151e-07
8178.2, -1.916e-07
8180.2, -1.917e-07
8182.2, -1.918e-07
8184.2, -1.9191e-07
8186.2, -1.9201e-07
8188.2, -1.9211e-07
8190.2, -1.9221e-07
8192.2, -1.9231e-07
8194.2, -1.9241e-07
8196.2, -1.9251e-07
8198.2, -1.9261e-07
8200.2, -1.927e-07
8202.2, -1.928e-07
8204.2, -1.929e-07
8206.2, -1.93e-07
8208.2, -1.931e-07
8210.2, -1.9319e-07
8212.2, -1.9329e-07
8214.2, -1.9338e-07
8216.2, -1.9348e-07
8218.2, -1.9358e-07
8220.2, -1.9368e-07
8222.2, -1.9378e-07
8224.2, -1.9388e-07
8226.2, -1.9398e-07
8228.2, -1.9408e-07
8230.2, -1.9418e-07
8232.2, -1.9427e-07
8234.2, -1.9437e-07
8236.2, -1.9447e-07
8238.2, -1.9457e-07
8240.2, -1.9467e-07
8242.2, -1.9476e-07
8244.2, -1.9486e-07
8246.2, -1.9496e-07
8248.2, -1.9506e-07
8250.2, -1.9516e-07
8252.2, -1.9526e-07
8254.2, -1.9535e-07
8256.2, -1.9545e-07
8258.2, -1.9554e-07
8260.3, -1.9564e-07
8262.3, -1.9573e-07
8264.3, -1.9583e-07
8266.3, -1.9594e-07
8268.3, -1.9604e-07
8270.3, -1.9614e-07
8272.3, -1.9624e-07
8274.3, -1.9634e-07
8276.3, -1.9645e-07
8278.3, -1.9655e-07
8280.3, -1.9665e-07
8282.3, -1.9675e-07
8284.3, -1.9685e-07
8286.3, -1.9695e-07
8288.3, -1.9705e-07
8290.3, -1.9714e-07
8292.3, -1.9724e-07
8294.3, -1.9735e-07
8296.3, -1.9745e-07
8298.3, -1.9754e-07
8300.3, -1.9764e-07
8302.3, -1.9773e-07
8304.3, -1.9783e-07
8306.3, -1.9792e-07
8308.3, -1.9802e-07
8310.3, -1.9811e-07
8312.3, -1.9821e-07
8314.3, -1.9831e-07
8316.3, -1.9841e-07
8318.3, -1.985e-07
8320.3, -1.986e-07
8322.3, -1.987e-07
8324.3, -1.988e-07
8326.3, -1.9889e-07
8328.3, -1.9899e-07
8330.3, -1.9908e-07
8332.3, -1.9918e-07
8334.3, -1.9927e-07
8336.3, -1.9936e-07
8338.3, -1.9945e-07
8340.3, -1.9955e-07
8342.3, -1.9964e-07
8344.3, -1.9974e-07
8346.3, -1.9983e-07
8348.3, -1.9993e-07
8350.3, -2.0003e-07
8352.3, -2.0012e-07
8354.3, -2.0022e-07
8356.3, -2.0032e-07
8358.3, -2.0041e-07
8360.4, -2.0051e-07
8362.4, -2.0061e-07
8364.4, -2.0071e-07
8366.4, -2.0081e-07
8368.4, -2.0091e-07
8370.4, -2.0101e-07
8372.4, -2.0111e-07
8374.4, -2.0121e-07
8376.4, -2.0132e-07
8378.4, -2.0142e-07
8380.4, -2.0152e-07
8382.4, -2.0162e-07
8384.4, -2.0172e-07
8386.4, -2.0182e-07
8388.4, -2.0192e-07
8390.4, -2.0202e-07
8392.4, -2.0212e-07
8394.4, -2.0221e-07
8396.4, -2.0231e-07
8398.4, -2.024e-07
8400.4, -2.0249e-07
8402.4, -2.0259e-07
8404.4, -2.0269e-07
8406.4, -2.0279e-07
8408.4, -2.0289e-07
8410.4, -2.0298e-07
8412.4, -2.0308e-07
8414.4, -2.0318e-07
8416.4, -2.0327e-07
8418.4, -2.0337e-07
8420.4, -2.0346e-07
8422.4, -2.0356e-07
8424.4, -2.0366e-07
8426.4, -2.0375e-07
8428.4, -2.0385e-07
8430.4, -2.0395e-07
8432.4, -2.0404e-07
8434.4, -2.0414e-07
8436.4, -2.0424e-07
8438.4, -2.0434e-07
8440.4, -2.0444e-07
8442.4, -2.0455e-07
8444.4, -2.0465e-07
8446.4, -2.0475e-07
8448.4, -2.0485e-07
8450.4, -2.0496e-07
8452.4, -2.0506e-07
8454.4, -2.0516e-07
8456.4, -2.0526e-07
8458.4, -2.0536e-07
8460.5, -2.0546e-07
8462.5, -2.0557e-07
8464.5, -2.0568e-07
8466.5, -2.0578e-07
8468.5, -2.0588e-07
8470.5, -2.0598e-07
8472.5, -2.0609e-07
8474.5, -2.0619e-07
8476.5, -2.0628e-07
8478.5, -2.0638e-07
8480.5, -2.0647e-07
8482.5, -2.0657e-07
8484.5, -2.0666e-07
8486.5, -2.0675e-07
8488.5, -2.0685e-07
8490.5, -2.0695e-07
8492.5, -2.0705e-07
8494.5, -2.0714e-07
8496.5, -2.0724e-07
8498.5, -2.0733e-07
8500.5, -2.0743e-07
8502.5, -2.0753e-07
8504.5, -2.0763e-07
8506.5, -2.0772e-07
8508.5, -2.0782e-07
8510.5, -2.0792e-07
8512.5, -2.0803e-07
8514.5, -2.0813e-07
8516.5, -2.0823e-07
8518.5, -2.0833e-07
8520.5, -2.0842e-07
8522.5, -2.0852e-07
8524.5, -2.0861e-07
8526.5, -2.0871e-07
8528.5, -2.088e-07
8530.5, -2.089e-07
8532.5, -2.0899e-07
8534.5, -2.0908e-07
8536.5, -2.0917e-07
8538.5, -2.0926e-07
8540.5, -2.0936e-07
8542.5, -2.0945e-07
8544.5, -2.0955e-07
8546.5, -2.0964e-07
8548.5, -2.0974e-07
8550.5, -2.0983e-07
8552.5, -2.0992e-07
8554.5, -2.1002e-07
8556.5, -2.1012e-07
8558.5, -2.1021e-07
8560.6, -2.1031e-07
8562.6, -2.1041e-07
8564.6, -2.1051e-07
8566.6, -2.1061e-07
8568.6, -2.1071e-07
8570.6, -2.1081e-07
8572.6, -2.109e-07
8574.6, -2.11e-07
8576.6, -2.1109e-07
8578.6, -2.1119e-07
8580.6, -2.1128e-07
8582.6, -2.1137e-07
8584.6, -2.1146e-07
8586.6, -2.1155e-07
8588.6, -2.1165e-07
8590.6, -2.1174e-07
8592.6, -2.1183e-07
8594.6, -2.1193e-07
8596.6, -2.1202e-07
8598.6, -2.1211e-07
8600.6, -2.122e-07
8602.6, -2.123e-07
8604.6, -2.1239e-07
8606.6, -2.1249e-07
8608.6, -2.1258e-07
8610.6, -2.1268e-07
8612.6, -2.1278e-07
8614.6, -2.1288e-07
8616.6, -2.1298e-07
8618.6, -2.1308e-07
8620.6, -2.1318e-07
8622.6, -2.1328e-07
8624.6, -2.1338e-07
8626.6, -2.1348e-07
8628.6, -2.1358e-07
8630.6, -2.1368e-07
8632.6, -2.1378e-07
8634.6, -2.1388e-07
8636.6, -2.1398e-07
8638.6, -2.1408e-07
8640.6, -2.1417e-07
8642.6, -2.1428e-07
8644.6, -2.1437e-07
8646.6, -2.1447e-07
8648.6, -2.1458e-07
8650.6, -2.1468e-07
8652.6, -2.1479e-07
8654.6, -2.1489e-07
8656.6, -2.15e-07
8658.6, -2.151e-07
8660.7, -2.1521e-07
8662.7, -2.1532e-07
8664.7, -2.1542e-07
8666.7, -2.1552e-07
8668.7, -2.1562e-07
8670.7, -2.1572e-07
8672.7, -2.1582e-07
8674.7, -2.1592e-07
8676.7, -2.1603e-07
8678.7, -2.1613e-07
8680.7, -2.1623e-07
8682.7, -2.1634e-07
8684.7, -2.1644e-07
8686.7, -2.1655e-07
8688.7, -2.1665e-07
8690.7, -2.1676e-07
8692.7, -2.1687e-07
8694.7, -2.1697e-07
8696.7, -2.1708e-07
8698.7, -2.1719e-07
8700.7, -2.173e-07
8702.7, -2.1741e-07
8704.7, -2.1751e-07
8706.7, -2.1762e-07
8708.7, -2.1772e-07
8710.7, -2.1783e-07
8712.7, -2.1793e-07
8714.7, -2.1803e-07
8716.7, -2.1813e-07
8718.7, -2.1823e-07
8720.7, -2.1833e-07
8722.7, -2.1844e-07
8724.7, -2.1854e-07
8726.7, -2.1865e-07
8728.7, -2.1875e-07
8730.7, -2.1886e-07
8732.7, -2.1897e-07
8734.7, -2.1907e-07
8736.7, -2.1918e-07
8738.7, -2.1929e-07
8740.7, -2.1939e-07
8742.7, -2.195e-07
8744.7, -2.196e-07
8746.7, -2.1971e-07
8748.7, -2.1981e-07
8750.7, -2.1992e-07
8752.7, -2.2002e-07
8754.7, -2.2012e-07
8756.7, -2.2023e-07
8758.7, -2.2033e-07
8760.8, -2.2043e-07
8762.8, -2.2053e-07
8764.8, -2.2063e-07
8766.8, -2.2073e-07
8768.8, -2.2083e-07
8770.8, -2.2092e-07
8772.8, -2.2102e-07
8774.8, -2.2111e-07
8776.8, -2.2121e-07
8778.8, -2.2131e-07
8780.8, -2.2142e-07
8782.8, -2.2152e-07
8784.8, -2.2162e-07
8786.8, -2.2172e-07
8788.8, -2.2183e-07
8790.8, -2.2193e-07
8792.8, -2.2202e-07
8794.8, -2.2212e-07
8796.8, -2.2222e-07
8798.8, -2.2232e-07
8800.8, -2.2242e-07
8802.8, -2.2252e-07
8804.8, -2.2262e-07
8806.8, -2.2271e-07
8808.8, -2.2281e-07
8810.8, -2.2291e-07
8812.8, -2.23e-07
8814.8, -2.231e-07
8816.8, -2.2319e-07
8818.8, -2.2329e-07
8820.8, -2.2338e-07
8822.8, -2.2348e-07
8824.8, -2.2357e-07
8826.8, -2.2367e-07
8828.8, -2.2376e-07
8830.8, -2.2386e-07
8832.8, -2.2395e-07
8834.8, -2.2404e-07
8836.8, -2.2414e-07
8838.8, -2.2424e-07
8840.8, -2.2434e-07
8842.8, -2.2444e-07
8844.8, -2.2455e-07
8846.8, -2.2464e-07
8848.8, -2.2474e-07
8850.8, -2.2484e-07
8852.8, -2.2495e-07
8854.8, -2.2504e-07
8856.8, -2.2515e-07
8858.8, -2.2525e-07
8860.9, -2.2535e-07
8862.9, -2.2545e-07
8864.9, -2.2555e-07
8866.9, -2.2565e-07
8868.9, -2.2575e-07
8870.9, -2.2585e-07
8872.9, -2.2595e-07
8874.9, -2.2604e-07
8876.9, -2.2614e-07
8878.9, -2.2624e-07
8880.9, -2.2634e-07
8882.9, -2.2644e-07
8884.9, -2.2655e-07
8886.9, -2.2665e-07
8888.9, -2.2676e-07
8890.9, -2.2686e-07
8892.9, -2.2696e-07
8894.9, -2.2706e-07
8896.9, -2.2716e-07
8898.9, -2.2727e-07
8900.9, -2.2737e-07
8902.9, -2.2747e-07
8904.9, -2.2757e-07
8906.9, -2.2767e-07
8908.9, -2.2777e-07
8910.9, -2.2787e-07
8912.9, -2.2796e-07
8914.9, -2.2806e-07
8916.9, -2.2815e-07
8918.9, -2.2825e-07
8920.9, -2.2835e-07
8922.9, -2.2845e-07
8924.9, -2.2856e-07
8926.9, -2.2865e-07
8928.9, -2.2875e-07
8930.9, -2.2884e-07
8932.9, -2.2894e-07
8934.9, -2.2904e-07
8936.9, -2.2913e-07
8938.9, -2.2922e-07
8940.9, -2.2932e-07
8942.9, -2.2941e-07
8944.9, -2.295e-07
8946.9, -2.296e-07
8948.9, -2.297e-07
8950.9, -2.298e-07
8952.9, -2.2989e-07
8954.9, -2.2999e-07
8956.9, -2.3009e-07
8958.9, -2.3019e-07
8961.0, -2.3028e-07
8963.0, -2.3038e-07
8965.0, -2.3048e-07
8967.0, -2.3058e-07
8969.0, -2.3068e-07
8971.0, -2.3078e-07
8973.0, -2.3088e-07
8975.0, -2.3098e-07
8977.0, -2.3108e-07
8979.0, -2.3118e-07
8981.0, -2.3128e-07
8983.0, -2.3138e-07
8985.0, -2.3147e-07
8987.0, -2.3157e-07
8989.0, -2.3167e-07
8991.0, -2.3177e-07
8993.0, -2.3186e-07
8995.0, -2.3196e-07
8997.0, -2.3207e-07
8999.0, -2.3217e-07
9001.0, -2.3226e-07
9003.0, -2.3236e-07
9005.0, -2.3246e-07
9007.0, -2.3256e-07
9009.0, -2.3265e-07
9011.0, -2.3275e-07
9013.0, -2.3284e-07
9015.0, -2.3293e-07
9017.0, -2.3302e-07
9019.0, -2.3311e-07
9021.0, -2.332e-07
9023.0, -2.3329e-07
9025.0, -2.3339e-07
9027.0, -2.3348e-07
9029.0, -2.3357e-07
9031.0, -2.3367e-07
9033.0, -2.3376e-07
9035.0, -2.3385e-07
9037.0, -2.3395e-07
9039.0, -2.3405e-07
9041.0, -2.3414e-07
9043.0, -2.3423e-07
9045.0, -2.3433e-07
9047.0, -2.3442e-07
9049.0, -2.3452e-07
9051.0, -2.3461e-07
9053.0, -2.3471e-07
9055.0, -2.3481e-07
9057.0, -2.349e-07
9059.0, -2.35e-07
9061.1, -2.3509e-07
9063.1, -2.3518e-07
9065.1, -2.3528e-07
9067.1, -2.3537e-07
9069.1, -2.3547e-07
9071.1, -2.3556e-07
9073.1, -2.3566e-07
9075.1, -2.3576e-07
9077.1, -2.3586e-07
9079.1, -2.3596e-07
9081.1, -2.3606e-07
9083.1, -2.3616e-07
9085.1, -2.3627e-07
9087.1, -2.3637e-07
9089.1, -2.3647e-07
9091.1, -2.3657e-07
9093.1, -2.3667e-07
9095.1, -2.3676e-07
9097.1, -2.3686e-07
9099.1, -2.3696e-07
9101.1, -2.3706e-07
9103.1, -2.3715e-07
9105.1, -2.3725e-07
9107.1, -2.3734e-07
9109.1, -2.3743e-07
9111.1, -2.3752e-07
9113.1, -2.3761e-07
9115.1, -2.377e-07
9117.1, -2.3779e-07
9119.1, -2.3788e-07
9121.1, -2.3797e-07
9123.1, -2.3806e-07
9125.1, -2.3816e-07
9127.1, -2.3826e-07
9129.1, -2.3836e-07
9131.1, -2.3846e-07
9133.1, -2.3855e-07
9135.1, -2.3864e-07
9137.1, -2.3873e-07
9139.1, -2.3882e-07
9141.1, -2.3892e-07
9143.1, -2.3902e-07
9145.1, -2.3912e-07
9147.1, -2.3922e-07
9149.1, -2.3932e-07
9151.1, -2.3941e-07
9153.1, -2.3951e-07
9155.1, -2.396e-07
9157.1, -2.397e-07
9159.1, -2.398e-07
9161.2, -2.399e-07
9163.2, -2.4e-07
9165.2, -2.401e-07
9167.2, -2.4021e-07
9169.2, -2.403e-07
9171.2, -2.404e-07
9173.2, -2.4051e-07
9175.2, -2.4061e-07
9177.2, -2.4071e-07
9179.2, -2.4082e-07
9181.2, -2.4092e-07
9183.2, -2.4103e-07
9185.2, -2.4113e-07
9187.2, -2.4123e-07
9189.2, -2.4133e-07
9191.2, -2.4142e-07
9193.2, -2.4152e-07
9195.2, -2.4162e-07
9197.2, -2.4173e-07
9199.2, -2.4183e-07
9201.2, -2.4193e-07
9203.2, -2.4203e-07
9205.2, -2.4213e-07
9207.2, -2.4224e-07
9209.2, -2.4234e-07
9211.2, -2.4244e-07
9213.2, -2.4253e-07
9215.2, -2.4263e-07
9217.2, -2.4273e-07
9219.2, -2.4282e-07
9221.2, -2.4291e-07
9223.2, -2.4301e-07
9225.2, -2.4311e-07
9227.2, -2.432e-07
9229.2, -2.4329e-07
9231.2, -2.4339e-07
9233.2, -2.4348e-07
9235.2, -2.4358e-07
9237.2, -2.4369e-07
9239.2, -2.4379e-07
9241.2, -2.4389e-07
9243.2, -2.4399e-07
9245.2, -2.4409e-07
9247.2, -2.4419e-07
9249.2, -2.4429e-07
9251.2, -2.4439e-07
9253.2, -2.4196e-07
9255.2, -2.3735e-07
9257.2, -2.3265e-07
9259.2, -2.2792e-07
9261.3, -2.2304e-07
9263.3, -2.182e-07
9265.3, -2.1331e-07
9267.3, -2.0855e-07
9269.3, -2.0383e-07
9271.3, -1.9891e-07
9273.3, -1.9478e-07
9275.3, -1.9431e-07
9277.3, -1.944e-07
9279.3, -1.945e-07
9281.3, -1.946e-07
9283.3, -1.947e-07
9285.3, -1.948e-07
9287.3, -1.949e-07
9289.3, -1.9499e-07
9291.3, -1.951e-07
9293.3, -1.9519e-07
9295.3, -1.9529e-07
9297.3, -1.9539e-07
9299.3, -1.9549e-07
9301.3, -1.9558e-07
9303.3, -1.9568e-07
9305.3, -1.9577e-07
9307.3, -1.9587e-07
9309.3, -1.9596e-07
9311.3, -1.9606e-07
9313.3, -1.9616e-07
9315.3, -1.9626e-07
9317.3, -1.9636e-07
9319.3, -1.9646e-07
9321.3, -1.9656e-07
9323.3, -1.9666e-07
9325.3, -1.9677e-07
9327.3, -1.9687e-07
9329.3, -1.9696e-07
9331.3, -1.9706e-07
9333.3, -1.9716e-07
9335.3, -1.9725e-07
9337.3, -1.9735e-07
9339.3, -1.9745e-07
9341.3, -1.9756e-07
9343.3, -1.9766e-07
9345.3, -1.9777e-07
9347.3, -1.9787e-07
9349.3, -1.9797e-07
9351.3, -1.9808e-07
9353.3, -1.9819e-07
9355.3, -1.9829e-07
9357.3, -1.9839e-07
9359.3, -1.9849e-07
9361.4, -1.9859e-07
9363.4, -1.9869e-07
9365.4, -1.988e-07
9367.4, -1.9889e-07
9369.4, -1.9899e-07
9371.4, -1.9908e-07
9373.4, -1.9918e-07
9375.4, -1.9928e-07
9377.4, -1.9938e-07
9379.4, -1.9948e-07
9381.4, -1.9958e-07
9383.4, -1.9969e-07
9385.4, -1.9979e-07
9387.4, -1.9989e-07
9389.4, -1.9999e-07
9391.4, -2.001e-07
9393.4, -2.002e-07
9395.4, -2.0029e-07
9397.4, -2.0039e-07
9399.4, -2.0049e-07
9401.4, -2.0059e-07
9403.4, -2.0069e-07
9405.4, -2.0079e-07
9407.4, -2.0089e-07
9409.4, -2.0099e-07
9411.4, -2.0109e-07
9413.4, -2.0119e-07
9415.4, -2.0129e-07
9417.4, -2.0139e-07
9419.4, -2.0148e-07
9421.4, -2.0158e-07
9423.4, -2.0168e-07
9425.4, -2.0178e-07
9427.4, -2.0187e-07
9429.4, -2.0197e-07
9431.4, -2.0207e-07
9433.4, -2.0217e-07
9435.4, -2.0227e-07
9437.4, -2.0238e-07
9439.4, -2.0247e-07
9441.4, -2.0257e-07
9443.4, -2.0267e-07
9445.4, -2.0276e-07
9447.4, -2.0286e-07
9449.4, -2.0296e-07
9451.4, -2.0306e-07
9453.4, -2.0315e-07
9455.4, -2.0326e-07
9457.4, -2.0335e-07
9459.4, -2.0345e-07
9461.5, -2.0355e-07
9463.5, -2.0365e-07
9465.5, -2.0374e-07
9467.5, -2.0384e-07
9469.5, -2.0394e-07
9471.5, -2.0403e-07
9473.5, -2.0413e-07
9475.5, -2.0423e-07
9477.5, -2.0433e-07
9479.5, -2.0443e-07
9481.5, -2.0452e-07
9483.5, -2.0462e-07
9485.5, -2.0472e-07
9487.5, -2.0482e-07
9489.5, -2.0491e-07
9491.5, -2.05e-07
9493.5, -2.051e-07
9495.5, -2.052e-07
9497.5, -2.0529e-07
9499.5, -2.0539e-07
9501.5, -2.0549e-07
9503.5, -2.0559e-07
9505.5, -2.0569e-07
9507.5, -2.0579e-07
9509.5, -2.0589e-07
9511.5, -2.0599e-07
9513.5, -2.0609e-07
9515.5, -2.0619e-07
9517.5, -2.063e-07
9519.5, -2.064e-07
9521.5, -2.065e-07
9523.5, -2.066e-07
9525.5, -2.067e-07
9527.5, -2.0679e-07
9529.5, -2.0689e-07
9531.5, -2.0698e-07
9533.5, -2.0708e-07
9535.5, -2.0717e-07
9537.5, -2.0726e-07
9539.5, -2.0734e-07
9541.5, -2.0743e-07
9543.5, -2.0753e-07
9545.5, -2.0762e-07
9547.5, -2.0772e-07
9549.5, -2.0781e-07
9551.5, -2.079e-07
9553.5, -2.0799e-07
9555.5, -2.0808e-07
9557.5, -2.0817e-07
9559.5, -2.0826e-07
9561.6, -2.0835e-07
9563.6, -2.0845e-07
9565.6, -2.0854e-07
9567.6, -2.0864e-07
9569.6, -2.0873e-07
9571.6, -2.0882e-07
9573.6, -2.0891e-07
9575.6, -2.0901e-07
9577.6, -2.091e-07
9579.6, -2.092e-07
9581.6, -2.0929e-07
9583.6, -2.0939e-07
9585.6, -2.0948e-07
9587.6, -2.0958e-07
9589.6, -2.0967e-07
9591.6, -2.0976e-07
9593.6, -2.0984e-07
9595.6, -2.0994e-07
9597.6, -2.1003e-07
9599.6, -2.1011e-07
9601.6, -2.102e-07
9603.6, -2.103e-07
9605.6, -2.1039e-07
9607.6, -2.1048e-07
9609.6, -2.1057e-07
9611.6, -2.1066e-07
9613.6, -2.1076e-07
9615.6, -2.1086e-07
9617.6, -2.1095e-07
9619.6, -2.1105e-07
9621.6, -2.1114e-07
9623.6, -2.1123e-07
9625.6, -2.1133e-07
9627.6, -2.1143e-07
9629.6, -2.1152e-07
9631.6, -2.1161e-07
9633.6, -2.117e-07
9635.6, -2.1179e-07
9637.6, -2.1189e-07
9639.6, -2.1198e-07
9641.6, -2.1207e-07
9643.6, -2.1215e-07
9645.6, -2.1224e-07
9647.6, -2.1233e-07
9649.6, -2.1242e-07
9651.6, -2.1251e-07
9653.6, -2.1261e-07
9655.6, -2.127e-07
9657.6, -2.128e-07
9659.6, -2.1289e-07
9661.7, -2.1298e-07
9663.7, -2.1307e-07
9665.7, -2.1316e-07
9667.7, -2.1326e-07
9669.7, -2.1334e-07
9671.7, -2.1343e-07
9673.7, -2.1353e-07
9675.7, -2.1361e-07
9677.7, -2.137e-07
9679.7, -2.1379e-07
9681.7, -2.1388e-07
9683.7, -2.1397e-07
9685.7, -2.1407e-07
9687.7, -2.1416e-07
9689.7, -2.1425e-07
9691.7, -2.1433e-07
9693.7, -2.1442e-07
9695.7, -2.1452e-07
9697.7, -2.1461e-07
9699.7, -2.1471e-07
9701.7, -2.148e-07
9703.7, -2.1489e-07
9705.7, -2.1498e-07
9707.7, -2.1507e-07
9709.7, -2.1516e-07
9711.7, -2.1526e-07
9713.7, -2.1535e-07
9715.7, -2.1544e-07
9717.7, -2.1553e-07
9719.7, -2.1563e-07
9721.7, -2.1573e-07
9723.7, -2.1582e-07
9725.7, -2.1591e-07
9727.7, -2.1599e-07
9729.7, -2.1608e-07
9731.7, -2.1616e-07
9733.7, -2.1625e-07
9735.7, -2.1634e-07
9737.7, -2.1644e-07
9739.7, -2.1653e-07
9741.7, -2.1662e-07
9743.7, -2.1672e-07
9745.7, -2.1681e-07
9747.7, -2.169e-07
9749.7, -2.17e-07
9751.7, -2.1709e-07
9753.7, -2.1719e-07
9755.7, -2.1728e-07
9757.7, -2.1738e-07
9759.7, -2.1747e-07
9761.8, -2.1756e-07
9763.8, -2.1766e-07
9765.8, -2.1775e-07
9767.8, -2.1784e-07
9769.8, -2.1793e-07
9771.8, -2.1803e-07
9773.8, -2.1812e-07
9775.8, -2.182e-07
9777.8, -2.1829e-07
9779.8, -2.1838e-07
9781.8, -2.1848e-07
9783.8, -2.1858e-07
9785.8, -2.1867e-07
9787.8, -2.1877e-07
9789.8, -2.1886e-07
9791.8, -2.1896e-07
9793.8, -2.1906e-07
9795.8, -2.1915e-07
9797.8, -2.1924e-07
9799.8, -2.1934e-07
9801.8, -2.1944e-07
9803.8, -2.1953e-07
9805.8, -2.1963e-07
9807.8, -2.1972e-07
9809.8, -2.1982e-07
9811.8, -2.1991e-07
9813.8, -2.2001e-07
9815.8, -2.2011e-07
9817.8, -2.2021e-07
9819.8, -2.203e-07
9821.8, -2.2039e-07
9823.8, -2.2049e-07
9825.8, -2.2058e-07
9827.8, -2.2068e-07
9829.8, -2.2077e-07
9831.8, -2.2086e-07
9833.8, -2.2095e-07
9835.8, -2.2105e-07
9837.8, -2.2115e-07
9839.8, -2.2124e-07
9841.8, -2.2134e-07
9843.8, -2.2144e-07
9845.8, -2.2155e-07
9847.8, -2.2165e-07
9849.8, -2.2175e-07
9851.8, -2.2185e-07
9853.8, -2.2194e-07
9855.8, -2.2204e-07
9857.8, -2.2214e-07
9859.8, -2.2223e-07
9861.9, -2.2233e-07
9863.9, -2.2243e-07
9865.9, -2.2252e-07
9867.9, -2.2262e-07
9869.9, -2.2272e-07
9871.9, -2.2282e-07
9873.9, -2.2292e-07
9875.9, -2.2302e-07
9877.9, -2.2312e-07
9879.9, -2.2323e-07
9881.9, -2.2333e-07
9883.9, -2.2343e-07
9885.9, -2.2353e-07
9887.9, -2.2363e-07
9889.9, -2.2373e-07
9891.9, -2.2383e-07
9893.9, -2.2393e-07
9895.9, -2.2403e-07
9897.9, -2.2413e-07
9899.9, -2.2422e-07
9901.9, -2.2432e-07
9903.9, -2.2441e-07
9905.9, -2.2451e-07
9907.9, -2.2461e-07
9909.9, -2.2471e-07
9911.9, -2.2481e-07
9913.9, -2.2491e-07
9915.9, -2.2501e-07
9917.9, -2.2511e-07
9919.9, -2.252e-07
9921.9, -2.2529e-07
9923.9, -2.2539e-07
9925.9, -2.2548e-07
9927.9, -2.2558e-07
9929.9, -2.2567e-07
9931.9, -2.2577e-07
9933.9, -2.2586e-07
9935.9, -2.2595e-07
9937.9, -2.2605e-07
9939.9, -2.2615e-07
9941.9, -2.2624e-07
9943.9, -2.2634e-07
9945.9, -2.2644e-07
9947.9, -2.2654e-07
9949.9, -2.2664e-07
9951.9, -2.2674e-07
9953.9, -2.2683e-07
9955.9, -2.2693e-07
9957.9, -2.2702e-07
9959.9, -2.2712e-07
9962.0, -2.2721e-07
9964.0, -2.2729e-07
9966.0, -2.2739e-07
9968.0, -2.2749e-07
9970.0, -2.2758e-07
9972.0, -2.2768e-07
9974.0, -2.2777e-07
9976.0, -2.2787e-07
9978.0, -2.2796e-07
9980.0, -2.2805e-07
9982.0, -2.2815e-07
9984.0, -2.2825e-07
9986.0, -2.2835e-07
9988.0, -2.2844e-07
9990.0, -2.2854e-07
9992.0, -2.2863e-07
9994.0, -2.2872e-07
9996.0, -2.2882e-07
9998.0, -2.2892e-07
10000.0, -2.2903e-07
10002.0, -2.2913e-07
10004.0, -2.2922e-07
10006.0, -2.2931e-07
10008.0, -2.294e-07
10010.0, -2.295e-07
10012.0, -2.2959e-07
10014.0, -2.2969e-07
10016.0, -2.2979e-07
10018.0, -2.2989e-07
10020.0, -2.2999e-07
10022.0, -2.3008e-07
10024.0, -2.3018e-07
10026.0, -2.3028e-07
10028.0, -2.3038e-07
10030.0, -2.3048e-07
10032.0, -2.3057e-07
10034.0, -2.3068e-07
10036.0, -2.3078e-07
10038.0, -2.3088e-07
10040.0, -2.3097e-07
10042.0, -2.3106e-07
10044.0, -2.3116e-07
10046.0, -2.3125e-07
10048.0, -2.3135e-07
10050.0, -2.3145e-07
10052.0, -2.3155e-07
10054.0, -2.3165e-07
10056.0, -2.3175e-07
10058.0, -2.3186e-07
10060.0, -2.3196e-07
10062.0, -2.3206e-07
10064.0, -2.3216e-07
10066.0, -2.3226e-07
10068.0, -2.3236e-07
10070.0, -2.3246e-07
10072.0, -2.3256e-07
10074.0, -2.3266e-07
10076.0, -2.3276e-07
10078.0, -2.3286e-07
10080.0, -2.3296e-07
10082.0, -2.3306e-07
10084.0, -2.3316e-07
10086.0, -2.3326e-07
10088.0, -2.3336e-07
10090.0, -2.3346e-07
10092.0, -2.3356e-07
10094.0, -2.3366e-07
10096.0, -2.3377e-07
10098.0, -2.3386e-07
10100.0, -2.3395e-07
10102.0, -2.3405e-07
10104.0, -2.3415e-07
10106.0, -2.3426e-07
10108.0, -2.3436e-07
10110.0, -2.3445e-07
10112.0, -2.3456e-07
10114.0, -2.3466e-07
10116.0, -2.3476e-07
10118.0, -2.3486e-07
10120.0, -2.3496e-07
10122.0, -2.3506e-07
10124.0, -2.3517e-07
10126.0, -2.3527e-07
10128.0, -2.3536e-07
10130.0, -2.3546e-07
10132.0, -2.3556e-07
10134.0, -2.3567e-07
10136.0, -2.3577e-07
10138.0, -2.3587e-07
10140.0, -2.3597e-07
10142.0, -2.3608e-07
10144.0, -2.3618e-07
10146.0, -2.3628e-07
10148.0, -2.3638e-07
10150.0, -2.3648e-07
10152.0, -2.3658e-07
10154.0, -2.3668e-07
