Time sep (ms?), Charge (C)
8240.2, 9.315e-08
8242.2, 9.3074e-08
8244.2, 9.2999e-08
8246.2, 9.2922e-08
8248.2, 9.2842e-08
8250.2, 9.2765e-08
8252.2, 9.2692e-08
8254.2, 9.2625e-08
8256.2, 9.2552e-08
8258.2, 9.2476e-08
8260.3, 9.2401e-08
8262.3, 9.2324e-08
8264.3, 9.2249e-08
8266.3, 9.217e-08
8268.3, 9.2093e-08
8270.3, 9.2016e-08
8272.3, 9.1941e-08
8274.3, 9.186e-08
8276.3, 9.1776e-08
8278.3, 9.1694e-08
8280.3, 9.1615e-08
8282.3, 9.1537e-08
8284.3, 9.1455e-08
8286.3, 9.1376e-08
8288.3, 9.1298e-08
8290.3, 9.122e-08
8292.3, 9.1141e-08
8294.3, 9.1062e-08
8296.3, 9.0985e-08
8298.3, 9.0903e-08
8300.3, 9.082e-08
8302.3, 9.0741e-08
8304.3, 9.0662e-08
8306.3, 9.0578e-08
8308.3, 9.0498e-08
8310.3, 9.042e-08
8312.3, 9.0342e-08
8314.3, 9.0262e-08
8316.3, 9.0182e-08
8318.3, 9.0101e-08
8320.3, 9.0021e-08
8322.3, 8.9941e-08
8324.3, 8.9864e-08
8326.3, 8.9786e-08
8328.3, 8.9706e-08
8330.3, 8.9626e-08
8332.3, 8.9544e-08
8334.3, 8.946e-08
8336.3, 8.9377e-08
8338.3, 8.9302e-08
8340.3, 8.9221e-08
8342.3, 8.9142e-08
8344.3, 8.9068e-08
8346.3, 8.8989e-08
8348.3, 8.8913e-08
8350.3, 8.8839e-08
8352.3, 8.8768e-08
8354.3, 8.8693e-08
8356.3, 8.8618e-08
8358.3, 8.8541e-08
8360.4, 8.8464e-08
8362.4, 8.8388e-08
8364.4, 8.8314e-08
8366.4, 8.8238e-08
8368.4, 8.8157e-08
8370.4, 8.8073e-08
8372.4, 8.7995e-08
8374.4, 8.7911e-08
8376.4, 8.7828e-08
8378.4, 8.7743e-08
8380.4, 8.7665e-08
8382.4, 8.7587e-08
8384.4, 8.7512e-08
8386.4, 8.7439e-08
8388.4, 8.7365e-08
8390.4, 8.7289e-08
8392.4, 8.7213e-08
8394.4, 8.7141e-08
8396.4, 8.7066e-08
8398.4, 8.6993e-08
8400.4, 8.6914e-08
8402.4, 8.6836e-08
8404.4, 8.6758e-08
8406.4, 8.6674e-08
8408.4, 8.6594e-08
8410.4, 8.6519e-08
8412.4, 8.6436e-08
8414.4, 8.6359e-08
8416.4, 8.6281e-08
8418.4, 8.6202e-08
8420.4, 8.6122e-08
8422.4, 8.6041e-08
8424.4, 8.5962e-08
8426.4, 8.5882e-08
8428.4, 8.5801e-08
8430.4, 8.5723e-08
8432.4, 8.5643e-08
8434.4, 8.5563e-08
8436.4, 8.5483e-08
8438.4, 8.541e-08
8440.4, 8.5331e-08
8442.4, 8.5256e-08
8444.4, 8.5184e-08
8446.4, 8.5109e-08
8448.4, 8.5033e-08
8450.4, 8.4959e-08
8452.4, 8.4885e-08
8454.4, 8.481e-08
8456.4, 8.473e-08
8458.4, 8.4654e-08
8460.5, 8.4574e-08
8462.5, 8.4497e-08
8464.5, 8.4416e-08
8466.5, 8.434e-08
8468.5, 8.4269e-08
8470.5, 8.4194e-08
8472.5, 8.4117e-08
8474.5, 8.4041e-08
8476.5, 8.3957e-08
8478.5, 8.3876e-08
8480.5, 8.3797e-08
8482.5, 8.3723e-08
8484.5, 8.3649e-08
8486.5, 8.3575e-08
8488.5, 8.35e-08
8490.5, 8.3424e-08
8492.5, 8.335e-08
8494.5, 8.3279e-08
8496.5, 8.321e-08
8498.5, 8.3137e-08
8500.5, 8.3065e-08
8502.5, 8.2996e-08
8504.5, 8.2912e-08
8506.5, 8.2833e-08
8508.5, 8.2751e-08
8510.5, 8.2672e-08
8512.5, 8.2595e-08
8514.5, 8.2521e-08
8516.5, 8.2451e-08
8518.5, 8.2376e-08
8520.5, 8.2301e-08
8522.5, 8.2228e-08
8524.5, 8.2153e-08
8526.5, 8.2079e-08
8528.5, 8.1997e-08
8530.5, 8.1922e-08
8532.5, 8.1849e-08
8534.5, 8.1768e-08
8536.5, 8.1696e-08
8538.5, 8.1621e-08
8540.5, 8.1548e-08
8542.5, 8.1474e-08
8544.5, 8.1398e-08
8546.5, 8.1321e-08
8548.5, 8.1251e-08
8550.5, 8.118e-08
8552.5, 8.1109e-08
8554.5, 8.1034e-08
8556.5, 8.0959e-08
8558.5, 8.0881e-08
8560.6, 8.0802e-08
8562.6, 8.0726e-08
8564.6, 8.0649e-08
8566.6, 8.0569e-08
8568.6, 8.0494e-08
8570.6, 8.0415e-08
8572.6, 8.0339e-08
8574.6, 8.0259e-08
8576.6, 8.0178e-08
8578.6, 8.0099e-08
8580.6, 8.0022e-08
8582.6, 7.9945e-08
8584.6, 7.9864e-08
8586.6, 7.9777e-08
8588.6, 7.9692e-08
8590.6, 7.9611e-08
8592.6, 7.9535e-08
8594.6, 7.9455e-08
8596.6, 7.9377e-08
8598.6, 7.9297e-08
8600.6, 7.922e-08
8602.6, 7.9142e-08
8604.6, 7.9061e-08
8606.6, 7.8976e-08
8608.6, 7.8895e-08
8610.6, 7.8814e-08
8612.6, 7.8741e-08
8614.6, 7.8663e-08
8616.6, 7.8584e-08
8618.6, 7.8503e-08
8620.6, 7.842e-08
8622.6, 7.8345e-08
8624.6, 7.8271e-08
8626.6, 7.8194e-08
8628.6, 7.8113e-08
8630.6, 7.8033e-08
8632.6, 7.7947e-08
8634.6, 7.7864e-08
8636.6, 7.7786e-08
8638.6, 7.7704e-08
8640.6, 7.7624e-08
8642.6, 7.7548e-08
8644.6, 7.7473e-08
8646.6, 7.7393e-08
8648.6, 7.7309e-08
8650.6, 7.7228e-08
8652.6, 7.7145e-08
8654.6, 7.7061e-08
8656.6, 7.6978e-08
8658.6, 7.6891e-08
8660.7, 7.6805e-08
8662.7, 7.672e-08
8664.7, 7.6635e-08
8666.7, 7.6551e-08
8668.7, 7.6469e-08
8670.7, 7.6382e-08
8672.7, 7.6303e-08
8674.7, 7.6224e-08
8676.7, 7.6148e-08
8678.7, 7.6065e-08
8680.7, 7.5982e-08
8682.7, 7.5905e-08
8684.7, 7.5824e-08
8686.7, 7.574e-08
8688.7, 7.5662e-08
8690.7, 7.5582e-08
8692.7, 7.5506e-08
8694.7, 7.5435e-08
8696.7, 7.5354e-08
8698.7, 7.5276e-08
8700.7, 7.5197e-08
8702.7, 7.5123e-08
8704.7, 7.5048e-08
8706.7, 7.4969e-08
8708.7, 7.4891e-08
8710.7, 7.4816e-08
8712.7, 7.474e-08
8714.7, 7.4663e-08
8716.7, 7.4585e-08
8718.7, 7.4507e-08
8720.7, 7.4426e-08
8722.7, 7.4344e-08
8724.7, 7.4267e-08
8726.7, 7.4191e-08
8728.7, 7.411e-08
8730.7, 7.4029e-08
8732.7, 7.3946e-08
8734.7, 7.387e-08
8736.7, 7.3792e-08
8738.7, 7.3709e-08
8740.7, 7.3629e-08
8742.7, 7.3551e-08
8744.7, 7.3472e-08
8746.7, 7.3391e-08
8748.7, 7.331e-08
8750.7, 7.3229e-08
8752.7, 7.3148e-08
8754.7, 7.3066e-08
8756.7, 7.2981e-08
8758.7, 7.2897e-08
8760.8, 7.2814e-08
8762.8, 7.2732e-08
8764.8, 7.2646e-08
8766.8, 7.2562e-08
8768.8, 7.2484e-08
8770.8, 7.2403e-08
8772.8, 7.2325e-08
8774.8, 7.2249e-08
8776.8, 7.2171e-08
8778.8, 7.2095e-08
8780.8, 7.2019e-08
8782.8, 7.1941e-08
8784.8, 7.1857e-08
8786.8, 7.1771e-08
8788.8, 7.1686e-08
8790.8, 7.1607e-08
8792.8, 7.1526e-08
8794.8, 7.1446e-08
8796.8, 7.1368e-08
8798.8, 7.1286e-08
8800.8, 7.1205e-08
8802.8, 7.1126e-08
8804.8, 7.1049e-08
8806.8, 7.0977e-08
8808.8, 7.0902e-08
8810.8, 7.0821e-08
8812.8, 7.075e-08
8814.8, 7.0673e-08
8816.8, 7.0592e-08
8818.8, 7.0509e-08
8820.8, 7.0429e-08
8822.8, 7.0353e-08
8824.8, 7.0276e-08
8826.8, 7.0193e-08
8828.8, 7.0106e-08
8830.8, 7.0024e-08
8832.8, 6.9945e-08
8834.8, 6.9871e-08
8836.8, 6.9795e-08
8838.8, 6.9717e-08
8840.8, 6.964e-08
8842.8, 6.9559e-08
8844.8, 6.9481e-08
8846.8, 6.9401e-08
8848.8, 6.9322e-08
8850.8, 6.9239e-08
8852.8, 6.9153e-08
8854.8, 6.9072e-08
8856.8, 6.8991e-08
8858.8, 6.891e-08
8860.9, 6.8824e-08
8862.9, 6.8742e-08
8864.9, 6.866e-08
8866.9, 6.8577e-08
8868.9, 6.8498e-08
8870.9, 6.8422e-08
8872.9, 6.8341e-08
8874.9, 6.8256e-08
8876.9, 6.818e-08
8878.9, 6.8102e-08
8880.9, 6.8021e-08
8882.9, 6.7941e-08
8884.9, 6.7862e-08
8886.9, 6.7776e-08
8888.9, 6.7694e-08
8890.9, 6.7603e-08
8892.9, 6.7518e-08
8894.9, 6.7438e-08
8896.9, 6.7353e-08
8898.9, 6.727e-08
8900.9, 6.7187e-08
8902.9, 6.7105e-08
8904.9, 6.702e-08
8906.9, 6.6936e-08
8908.9, 6.685e-08
8910.9, 6.6768e-08
8912.9, 6.6683e-08
8914.9, 6.6597e-08
8916.9, 6.6515e-08
8918.9, 6.6427e-08
8920.9, 6.6343e-08
8922.9, 6.6257e-08
8924.9, 6.6178e-08
8926.9, 6.6096e-08
8928.9, 6.6013e-08
8930.9, 6.5929e-08
8932.9, 6.5845e-08
8934.9, 6.5762e-08
8936.9, 6.5684e-08
8938.9, 6.56e-08
8940.9, 6.5521e-08
8942.9, 6.5437e-08
8944.9, 6.5354e-08
8946.9, 6.5265e-08
8948.9, 6.518e-08
8950.9, 6.5091e-08
8952.9, 6.5006e-08
8954.9, 6.4919e-08
8956.9, 6.4829e-08
8958.9, 6.4743e-08
8961.0, 6.4661e-08
8963.0, 6.4581e-08
8965.0, 6.45e-08
8967.0, 6.4418e-08
8969.0, 6.4338e-08
8971.0, 6.426e-08
8973.0, 6.4184e-08
8975.0, 6.4107e-08
8977.0, 6.4031e-08
8979.0, 6.3953e-08
8981.0, 6.3868e-08
8983.0, 6.3792e-08
8985.0, 6.3718e-08
8987.0, 6.3642e-08
8989.0, 6.3566e-08
8991.0, 6.3491e-08
8993.0, 6.3414e-08
8995.0, 6.3347e-08
8997.0, 6.3271e-08
8999.0, 6.3187e-08
9001.0, 6.3106e-08
9003.0, 6.3028e-08
9005.0, 6.2949e-08
9007.0, 6.287e-08
9009.0, 6.2791e-08
9011.0, 6.271e-08
9013.0, 6.2632e-08
9015.0, 6.255e-08
9017.0, 6.2466e-08
9019.0, 6.2375e-08
9021.0, 6.2291e-08
9023.0, 6.2204e-08
9025.0, 6.2121e-08
9027.0, 6.2037e-08
9029.0, 6.196e-08
9031.0, 6.1881e-08
9033.0, 6.18e-08
9035.0, 6.1712e-08
9037.0, 6.1627e-08
9039.0, 6.1544e-08
9041.0, 6.1461e-08
9043.0, 6.1377e-08
9045.0, 6.1293e-08
9047.0, 6.1215e-08
9049.0, 6.1134e-08
9051.0, 6.1054e-08
9053.0, 6.0972e-08
9055.0, 6.0888e-08
9057.0, 6.0801e-08
9059.0, 6.0717e-08
9061.1, 6.0633e-08
9063.1, 6.0554e-08
9065.1, 6.048e-08
9067.1, 6.0398e-08
9069.1, 6.0314e-08
9071.1, 6.0233e-08
9073.1, 6.0152e-08
9075.1, 6.0069e-08
9077.1, 5.9979e-08
9079.1, 5.9888e-08
9081.1, 5.9801e-08
9083.1, 5.9721e-08
9085.1, 5.9636e-08
9087.1, 5.9549e-08
9089.1, 5.946e-08
9091.1, 5.9378e-08
9093.1, 5.9296e-08
9095.1, 5.9209e-08
9097.1, 5.9121e-08
9099.1, 5.9033e-08
9101.1, 5.8945e-08
9103.1, 5.8858e-08
9105.1, 5.8772e-08
9107.1, 5.8682e-08
9109.1, 5.8596e-08
9111.1, 5.8511e-08
9113.1, 5.8424e-08
9115.1, 5.8341e-08
9117.1, 5.8254e-08
9119.1, 5.8168e-08
9121.1, 5.8086e-08
9123.1, 5.7999e-08
9125.1, 5.7917e-08
9127.1, 5.7901e-08
9129.1, 5.8012e-08
9131.1, 5.8096e-08
9133.1, 5.8171e-08
9135.1, 5.8266e-08
9137.1, 5.8382e-08
9139.1, 5.847e-08
9141.1, 5.8587e-08
9143.1, 5.8688e-08
9145.1, 5.8797e-08
9147.1, 5.891e-08
9149.1, 5.9032e-08
9151.1, 5.9172e-08
9153.1, 5.9275e-08
9155.1, 5.9365e-08
9157.1, 5.9479e-08
9159.1, 5.9586e-08
9161.2, 5.9698e-08
9163.2, 5.9825e-08
9165.2, 5.9934e-08
9167.2, 6.0035e-08
9169.2, 6.0171e-08
9171.2, 6.0284e-08
9173.2, 6.0391e-08
9175.2, 6.0509e-08
9177.2, 6.0623e-08
9179.2, 6.0742e-08
9181.2, 6.0836e-08
9183.2, 6.0941e-08
9185.2, 6.1052e-08
9187.2, 6.1162e-08
9189.2, 6.1276e-08
9191.2, 6.1388e-08
9193.2, 6.1526e-08
9195.2, 6.1649e-08
9197.2, 6.1749e-08
9199.2, 6.1847e-08
9201.2, 6.1945e-08
9203.2, 6.204e-08
9205.2, 6.2191e-08
9207.2, 6.2282e-08
9209.2, 6.242e-08
9211.2, 6.2535e-08
9213.2, 6.2669e-08
9215.2, 6.2785e-08
9217.2, 6.2882e-08
9219.2, 6.2998e-08
9221.2, 6.3096e-08
9223.2, 6.3213e-08
9225.2, 6.3362e-08
9227.2, 6.3474e-08
9229.2, 6.3591e-08
9231.2, 6.371e-08
9233.2, 6.3851e-08
9235.2, 6.3989e-08
9237.2, 6.4109e-08
9239.2, 6.4216e-08
9241.2, 6.4351e-08
9243.2, 6.445e-08
9245.2, 6.4585e-08
9247.2, 6.468e-08
9249.2, 6.4781e-08
9251.2, 6.4901e-08
9253.2, 6.5023e-08
9255.2, 6.5148e-08
9257.2, 6.5274e-08
9259.2, 6.5377e-08
9261.3, 6.5494e-08
9263.3, 6.5631e-08
9265.3, 6.5769e-08
9267.3, 6.5909e-08
9269.3, 6.6065e-08
9271.3, 6.6213e-08
9273.3, 6.6334e-08
9275.3, 6.6495e-08
9277.3, 6.6621e-08
9279.3, 6.6743e-08
9281.3, 6.6866e-08
9283.3, 6.7006e-08
9285.3, 6.7138e-08
9287.3, 6.728e-08
9289.3, 6.7419e-08
9291.3, 6.755e-08
9293.3, 6.7686e-08
9295.3, 6.7802e-08
9297.3, 6.7915e-08
9299.3, 6.8046e-08
9301.3, 6.8188e-08
9303.3, 6.8323e-08
9305.3, 6.8452e-08
9307.3, 6.8612e-08
9309.3, 6.877e-08
9311.3, 6.8934e-08
9313.3, 6.9046e-08
9315.3, 6.9171e-08
9317.3, 6.9322e-08
9319.3, 6.9433e-08
9321.3, 6.9564e-08
9323.3, 6.9711e-08
9325.3, 6.9851e-08
9327.3, 6.9966e-08
9329.3, 7.0122e-08
9331.3, 7.0235e-08
9333.3, 7.0352e-08
9335.3, 7.046e-08
9337.3, 7.0602e-08
9339.3, 7.0745e-08
9341.3, 7.0902e-08
9343.3, 7.1078e-08
9345.3, 7.1234e-08
9347.3, 7.1369e-08
9349.3, 7.1497e-08
9351.3, 7.1647e-08
9353.3, 7.1784e-08
9355.3, 7.1948e-08
9357.3, 7.2111e-08
9359.3, 7.2268e-08
9361.4, 7.2437e-08
9363.4, 7.257e-08
9365.4, 7.2716e-08
9367.4, 7.2826e-08
9369.4, 7.2969e-08
9371.4, 7.3126e-08
9373.4, 7.3266e-08
9375.4, 7.3385e-08
9377.4, 7.35e-08
9379.4, 7.3647e-08
9381.4, 7.3773e-08
9383.4, 7.3898e-08
9385.4, 7.4029e-08
9387.4, 7.4172e-08
9389.4, 7.4301e-08
9391.4, 7.4432e-08
9393.4, 7.4598e-08
9395.4, 7.4735e-08
9397.4, 7.4875e-08
9399.4, 7.4993e-08
9401.4, 7.5123e-08
9403.4, 7.5244e-08
9405.4, 7.5386e-08
9407.4, 7.5527e-08
9409.4, 7.5641e-08
9411.4, 7.5794e-08
9413.4, 7.5957e-08
9415.4, 7.6085e-08
9417.4, 7.6222e-08
9419.4, 7.6345e-08
9421.4, 7.6462e-08
9423.4, 7.662e-08
9425.4, 7.6749e-08
9427.4, 7.6899e-08
9429.4, 7.705e-08
9431.4, 7.7188e-08
9433.4, 7.7335e-08
9435.4, 7.7502e-08
9437.4, 7.7632e-08
9439.4, 7.7775e-08
9441.4, 7.791e-08
9443.4, 7.8054e-08
9445.4, 7.8198e-08
9447.4, 7.8303e-08
9449.4, 7.8436e-08
9451.4, 7.8577e-08
9453.4, 7.8748e-08
9455.4, 7.8922e-08
9457.4, 7.9059e-08
9459.4, 7.9208e-08
9461.5, 7.9372e-08
9463.5, 7.9557e-08
9465.5, 7.9729e-08
9467.5, 7.9875e-08
9469.5, 8.0029e-08
9471.5, 8.0174e-08
9473.5, 8.0311e-08
9475.5, 8.0462e-08
9477.5, 8.061e-08
9479.5, 8.0755e-08
9481.5, 8.0912e-08
9483.5, 8.1061e-08
9485.5, 8.1198e-08
9487.5, 8.1371e-08
9489.5, 8.1549e-08
9491.5, 8.1726e-08
9493.5, 8.1877e-08
9495.5, 8.202e-08
9497.5, 8.2168e-08
9499.5, 8.2314e-08
9501.5, 8.245e-08
9503.5, 8.2605e-08
9505.5, 8.2744e-08
9507.5, 8.2834e-08
9509.5, 8.2977e-08
9511.5, 8.3091e-08
9513.5, 8.3246e-08
9515.5, 8.3378e-08
9517.5, 8.3543e-08
9519.5, 8.3689e-08
9521.5, 8.3862e-08
9523.5, 8.4006e-08
9525.5, 8.4108e-08
9527.5, 8.4222e-08
9529.5, 8.4347e-08
9531.5, 8.4497e-08
9533.5, 8.4657e-08
9535.5, 8.4808e-08
9537.5, 8.4995e-08
9539.5, 8.5158e-08
9541.5, 8.529e-08
9543.5, 8.542e-08
9545.5, 8.5564e-08
9547.5, 8.5719e-08
9549.5, 8.5849e-08
9551.5, 8.5998e-08
9553.5, 8.6134e-08
9555.5, 8.6323e-08
9557.5, 8.6444e-08
9559.5, 8.658e-08
9561.6, 8.6724e-08
9563.6, 8.687e-08
9565.6, 8.7002e-08
9567.6, 8.7121e-08
9569.6, 8.7257e-08
9571.6, 8.7407e-08
9573.6, 8.7518e-08
9575.6, 8.7647e-08
9577.6, 8.7782e-08
9579.6, 8.7921e-08
9581.6, 8.8067e-08
9583.6, 8.8216e-08
9585.6, 8.8366e-08
9587.6, 8.8559e-08
9589.6, 8.869e-08
9591.6, 8.8831e-08
9593.6, 8.897e-08
9595.6, 8.9121e-08
9597.6, 8.9277e-08
9599.6, 8.9427e-08
9601.6, 8.9582e-08
9603.6, 8.9733e-08
9605.6, 8.988e-08
9607.6, 9.0015e-08
9609.6, 9.0125e-08
9611.6, 9.0253e-08
9613.6, 9.0396e-08
9615.6, 9.0548e-08
9617.6, 9.0696e-08
9619.6, 9.0853e-08
9621.6, 9.0998e-08
9623.6, 9.112e-08
9625.6, 9.128e-08
9627.6, 9.1428e-08
9629.6, 9.1579e-08
9631.6, 9.176e-08
9633.6, 9.1934e-08
9635.6, 9.2094e-08
9637.6, 9.2228e-08
9639.6, 9.2372e-08
9641.6, 9.2554e-08
9643.6, 9.2726e-08
9645.6, 9.2876e-08
9647.6, 9.3003e-08
9649.6, 9.3175e-08
9651.6, 9.3317e-08
9653.6, 9.3444e-08
9655.6, 9.36e-08
9657.6, 9.3747e-08
9659.6, 9.3865e-08
9661.7, 9.3995e-08
9663.7, 9.4133e-08
9665.7, 9.4306e-08
9667.7, 9.4474e-08
9669.7, 9.4628e-08
9671.7, 9.4774e-08
9673.7, 9.4927e-08
9675.7, 9.509e-08
9677.7, 9.5267e-08
9679.7, 9.5425e-08
9681.7, 9.5597e-08
9683.7, 9.5766e-08
9685.7, 9.5914e-08
9687.7, 9.61e-08
9689.7, 9.6246e-08
9691.7, 9.6397e-08
9693.7, 9.6551e-08
9695.7, 9.6687e-08
9697.7, 9.683e-08
9699.7, 9.6975e-08
9701.7, 9.7127e-08
9703.7, 9.7293e-08
9705.7, 9.7434e-08
9707.7, 9.7597e-08
9709.7, 9.7746e-08
9711.7, 9.7885e-08
9713.7, 9.8053e-08
9715.7, 9.8183e-08
9717.7, 9.8307e-08
9719.7, 9.8462e-08
9721.7, 9.8623e-08
9723.7, 9.8765e-08
9725.7, 9.8879e-08
9727.7, 9.9026e-08
9729.7, 9.9179e-08
9731.7, 9.9332e-08
9733.7, 9.9504e-08
9735.7, 9.9648e-08
9737.7, 9.9761e-08
9739.7, 9.9881e-08
9741.7, 9.9998e-08
9743.7, 1.0013e-07
9745.7, 1.0027e-07
9747.7, 1.0042e-07
9749.7, 1.0057e-07
9751.7, 1.0075e-07
9753.7, 1.0091e-07
9755.7, 1.0108e-07
9757.7, 1.0119e-07
9759.7, 1.0133e-07
9761.8, 1.0148e-07
9763.8, 1.0164e-07
9765.8, 1.0179e-07
9767.8, 1.0192e-07
9769.8, 1.0206e-07
9771.8, 1.022e-07
9773.8, 1.0232e-07
9775.8, 1.0246e-07
9777.8, 1.026e-07
9779.8, 1.0277e-07
9781.8, 1.029e-07
9783.8, 1.0304e-07
9785.8, 1.0317e-07
9787.8, 1.033e-07
9789.8, 1.0346e-07
9791.8, 1.0362e-07
9793.8, 1.0377e-07
9795.8, 1.0394e-07
9797.8, 1.0411e-07
9799.8, 1.0427e-07
9801.8, 1.0443e-07
9803.8, 1.0459e-07
9805.8, 1.0473e-07
9807.8, 1.0489e-07
9809.8, 1.0506e-07
9811.8, 1.0518e-07
9813.8, 1.0533e-07
9815.8, 1.0547e-07
9817.8, 1.0562e-07
9819.8, 1.0577e-07
9821.8, 1.0592e-07
9823.8, 1.0607e-07
9825.8, 1.0622e-07
9827.8, 1.0638e-07
9829.8, 1.0652e-07
9831.8, 1.0666e-07
9833.8, 1.0679e-07
9835.8, 1.0697e-07
9837.8, 1.0716e-07
9839.8, 1.0729e-07
9841.8, 1.0742e-07
9843.8, 1.0756e-07
9845.8, 1.0774e-07
9847.8, 1.0788e-07
9849.8, 1.0802e-07
9851.8, 1.0816e-07
9853.8, 1.0831e-07
9855.8, 1.0846e-07
9857.8, 1.0861e-07
9859.8, 1.0878e-07
9861.9, 1.0892e-07
9863.9, 1.0908e-07
9865.9, 1.0925e-07
9867.9, 1.094e-07
9869.9, 1.0952e-07
9871.9, 1.0967e-07
9873.9, 1.0982e-07
9875.9, 1.0997e-07
9877.9, 1.101e-07
9879.9, 1.1022e-07
9881.9, 1.1035e-07
9883.9, 1.1052e-07
9885.9, 1.1067e-07
9887.9, 1.1083e-07
9889.9, 1.1099e-07
9891.9, 1.1113e-07
9893.9, 1.113e-07
9895.9, 1.1146e-07
9897.9, 1.1161e-07
9899.9, 1.1176e-07
9901.9, 1.1189e-07
9903.9, 1.1207e-07
9905.9, 1.1222e-07
9907.9, 1.1239e-07
9909.9, 1.1253e-07
9911.9, 1.1269e-07
9913.9, 1.1284e-07
9915.9, 1.1299e-07
9917.9, 1.1312e-07
9919.9, 1.1327e-07
9921.9, 1.1341e-07
9923.9, 1.1358e-07
9925.9, 1.1373e-07
9927.9, 1.1386e-07
9929.9, 1.1399e-07
9931.9, 1.141e-07
9933.9, 1.1426e-07
9935.9, 1.144e-07
9937.9, 1.1454e-07
9939.9, 1.147e-07
9941.9, 1.1483e-07
9943.9, 1.1497e-07
9945.9, 1.151e-07
9947.9, 1.1524e-07
9949.9, 1.1537e-07
9951.9, 1.1552e-07
9953.9, 1.1565e-07
9955.9, 1.158e-07
9957.9, 1.1594e-07
9959.9, 1.1607e-07
9962.0, 1.162e-07
9964.0, 1.1632e-07
9966.0, 1.1646e-07
9968.0, 1.1659e-07
9970.0, 1.1675e-07
9972.0, 1.1689e-07
9974.0, 1.1703e-07
9976.0, 1.1718e-07
9978.0, 1.1733e-07
9980.0, 1.1745e-07
9982.0, 1.1758e-07
9984.0, 1.1774e-07
9986.0, 1.1786e-07
9988.0, 1.1797e-07
9990.0, 1.1811e-07
9992.0, 1.1824e-07
9994.0, 1.1841e-07
9996.0, 1.1857e-07
9998.0, 1.1871e-07
10000.0, 1.1885e-07
10002.0, 1.19e-07
10004.0, 1.1914e-07
10006.0, 1.1928e-07
10008.0, 1.1942e-07
10010.0, 1.1958e-07
10012.0, 1.1973e-07
10014.0, 1.1989e-07
10016.0, 1.2006e-07
10018.0, 1.2023e-07
10020.0, 1.2037e-07
10022.0, 1.2052e-07
10024.0, 1.2065e-07
10026.0, 1.2081e-07
10028.0, 1.2096e-07
10030.0, 1.2114e-07
10032.0, 1.213e-07
10034.0, 1.2144e-07
10036.0, 1.2158e-07
10038.0, 1.2172e-07
10040.0, 1.2186e-07
10042.0, 1.2199e-07
10044.0, 1.2214e-07
10046.0, 1.223e-07
10048.0, 1.2247e-07
10050.0, 1.2262e-07
10052.0, 1.2278e-07
10054.0, 1.2294e-07
10056.0, 1.231e-07
10058.0, 1.2326e-07
10060.0, 1.2343e-07
10062.0, 1.2355e-07
10064.0, 1.2368e-07
10066.0, 1.2383e-07
10068.0, 1.2398e-07
10070.0, 1.2414e-07
10072.0, 1.2427e-07
10074.0, 1.2441e-07
10076.0, 1.2454e-07
10078.0, 1.2469e-07
10080.0, 1.2482e-07
10082.0, 1.2496e-07
10084.0, 1.2513e-07
10086.0, 1.2528e-07
10088.0, 1.2543e-07
10090.0, 1.2558e-07
10092.0, 1.2572e-07
10094.0, 1.2586e-07
10096.0, 1.2598e-07
10098.0, 1.2615e-07
10100.0, 1.263e-07
10102.0, 1.2645e-07
10104.0, 1.2658e-07
10106.0, 1.2674e-07
10108.0, 1.2691e-07
10110.0, 1.2711e-07
10112.0, 1.2728e-07
10114.0, 1.2742e-07
10116.0, 1.2754e-07
10118.0, 1.2751e-07
10120.0, 1.2742e-07
10122.0, 1.2734e-07
10124.0, 1.2725e-07
10126.0, 1.2717e-07
10128.0, 1.2709e-07
10130.0, 1.27e-07
10132.0, 1.2692e-07
10134.0, 1.2683e-07
10136.0, 1.2674e-07
10138.0, 1.2666e-07
10140.0, 1.2657e-07
10142.0, 1.2648e-07
10144.0, 1.2639e-07
10146.0, 1.2631e-07
10148.0, 1.2621e-07
10150.0, 1.2613e-07
10152.0, 1.2604e-07
10154.0, 1.2596e-07
10156.0, 1.2588e-07
10158.0, 1.2579e-07
10160.0, 1.2571e-07
10162.0, 1.2562e-07
10164.0, 1.2552e-07
10166.0, 1.2543e-07
10168.0, 1.2534e-07
10170.0, 1.2525e-07
10172.0, 1.2517e-07
10174.0, 1.2509e-07
10176.0, 1.25e-07
10178.0, 1.2492e-07
10180.0, 1.2483e-07
10182.0, 1.2475e-07
10184.0, 1.2467e-07
10186.0, 1.2459e-07
10188.0, 1.245e-07
10190.0, 1.2441e-07
10192.0, 1.2432e-07
10194.0, 1.2423e-07
10196.0, 1.2415e-07
10198.0, 1.2406e-07
10200.0, 1.2398e-07
10202.0, 1.239e-07
10204.0, 1.2381e-07
10206.0, 1.2373e-07
10208.0, 1.2364e-07
10210.0, 1.2356e-07
10212.0, 1.2347e-07
10214.0, 1.2338e-07
10216.0, 1.233e-07
10218.0, 1.2322e-07
10220.0, 1.2313e-07
10222.0, 1.2305e-07
10224.0, 1.2296e-07
10226.0, 1.2288e-07
10228.0, 1.228e-07
10230.0, 1.2271e-07
10232.0, 1.2263e-07
10234.0, 1.2254e-07
10236.0, 1.2246e-07
10238.0, 1.2238e-07
10240.0, 1.223e-07
10242.0, 1.2222e-07
10244.0, 1.2214e-07
10246.0, 1.2205e-07
10248.0, 1.2197e-07
10250.0, 1.2189e-07
10252.0, 1.218e-07
